<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTRY,D,20161221,000000,4.71758,4.71758,4.71758,4.71758,0,0
XDRTRY,D,20161222,000000,4.71607,4.71607,4.71607,4.71607,0,0
XDRTRY,D,20161223,000000,4.70869,4.70869,4.70869,4.70869,0,0
XDRTRY,D,20161227,000000,4.71702,4.71702,4.71702,4.71702,0,0
XDRTRY,D,20161228,000000,4.73924,4.73924,4.73924,4.73924,0,0
XDRTRY,D,20161229,000000,4.7531,4.7531,4.7531,4.7531,0,0
XDRTRY,D,20161230,000000,4.7793,4.7793,4.7793,4.7793,0,0
XDRTRY,D,20170102,000000,4.73076,4.73076,4.73076,4.73076,0,0
XDRTRY,D,20170103,000000,4.76861,4.76861,4.76861,4.76861,0,0
XDRTRY,D,20170104,000000,4.80899,4.80899,4.80899,4.80899,0,0
XDRTRY,D,20170105,000000,4.88431,4.88431,4.88431,4.88431,0,0
XDRTRY,D,20170109,000000,4.99249,4.99249,4.99249,4.99249,0,0
XDRTRY,D,20170110,000000,5.11578,5.11578,5.11578,5.11578,0,0
XDRTRY,D,20170111,000000,5.166,5.166,5.166,5.166,0,0
XDRTRY,D,20170112,000000,5.21214,5.21214,5.21214,5.21214,0,0
XDRTRY,D,20170113,000000,5.15245,5.15245,5.15245,5.15245,0,0
XDRTRY,D,20170116,000000,5.05602,5.05602,5.05602,5.05602,0,0
XDRTRY,D,20170117,000000,5.13305,5.13305,5.13305,5.13305,0,0
XDRTRY,D,20170118,000000,5.13841,5.13841,5.13841,5.13841,0,0
XDRTRY,D,20170119,000000,5.14127,5.14127,5.14127,5.14127,0,0
XDRTRY,D,20170120,000000,5.17636,5.17636,5.17636,5.17636,0,0
XDRTRY,D,20170123,000000,5.12917,5.12917,5.12917,5.12917,0,0
XDRTRY,D,20170124,000000,5.09395,5.09395,5.09395,5.09395,0,0
XDRTRY,D,20170125,000000,5.18675,5.18675,5.18675,5.18675,0,0
XDRTRY,D,20170126,000000,5.23923,5.23923,5.23923,5.23923,0,0
XDRTRY,D,20170127,000000,5.26102,5.26102,5.26102,5.26102,0,0
XDRTRY,D,20170130,000000,5.20305,5.20305,5.20305,5.20305,0,0
XDRTRY,D,20170131,000000,5.18073,5.18073,5.18073,5.18073,0,0
XDRTRY,D,20170201,000000,5.15355,5.15355,5.15355,5.15355,0,0
XDRTRY,D,20170202,000000,5.104,5.104,5.104,5.104,0,0
XDRTRY,D,20170203,000000,5.08344,5.08344,5.08344,5.08344,0,0
XDRTRY,D,20170206,000000,5.01433,5.01433,5.01433,5.01433,0,0
XDRTRY,D,20170207,000000,5.02887,5.02887,5.02887,5.02887,0,0
XDRTRY,D,20170208,000000,5.06601,5.06601,5.06601,5.06601,0,0
XDRTRY,D,20170209,000000,5.04337,5.04337,5.04337,5.04337,0,0
XDRTRY,D,20170210,000000,4.96394,4.96394,4.96394,4.96394,0,0
XDRTRY,D,20170213,000000,4.99863,4.99863,4.99863,4.99863,0,0
XDRTRY,D,20170214,000000,4.93821,4.93821,4.93821,4.93821,0,0
XDRTRY,D,20170215,000000,4.9052,4.9052,4.9052,4.9052,0,0
XDRTRY,D,20170216,000000,5.00263,5.00263,5.00263,5.00263,0,0
XDRTRY,D,20170217,000000,4.97426,4.97426,4.97426,4.97426,0,0
XDRTRY,D,20170220,000000,4.90965,4.90965,4.90965,4.90965,0,0
XDRTRY,D,20170221,000000,4.85551,4.85551,4.85551,4.85551,0,0
XDRTRY,D,20170222,000000,4.8692,4.8692,4.8692,4.8692,0,0
XDRTRY,D,20170223,000000,4.84078,4.84078,4.84078,4.84078,0,0
XDRTRY,D,20170224,000000,4.83831,4.83831,4.83831,4.83831,0,0
XDRTRY,D,20170227,000000,4.85478,4.85478,4.85478,4.85478,0,0
XDRTRY,D,20170228,000000,4.88616,4.88616,4.88616,4.88616,0,0
XDRTRY,D,20170301,000000,4.89209,4.89209,4.89209,4.89209,0,0
XDRTRY,D,20170302,000000,4.97347,4.97347,4.97347,4.97347,0,0
XDRTRY,D,20170303,000000,5.01153,5.01153,5.01153,5.01153,0,0
XDRTRY,D,20170306,000000,5.01214,5.01214,5.01214,5.01214,0,0
XDRTRY,D,20170307,000000,4.96411,4.96411,4.96411,4.96411,0,0
XDRTRY,D,20170308,000000,4.99945,4.99945,4.99945,4.99945,0,0
XDRTRY,D,20170309,000000,5.07019,5.07019,5.07019,5.07019,0,0
XDRTRY,D,20170310,000000,5.07669,5.07669,5.07669,5.07669,0,0
XDRTRY,D,20170313,000000,5.07174,5.07174,5.07174,5.07174,0,0
XDRTRY,D,20170314,000000,5.05211,5.05211,5.05211,5.05211,0,0
XDRTRY,D,20170315,000000,5.03296,5.03296,5.03296,5.03296,0,0
XDRTRY,D,20170316,000000,5.015,5.015,5.015,5.015,0,0
XDRTRY,D,20170317,000000,4.91247,4.91247,4.91247,4.91247,0,0
XDRTRY,D,20170320,000000,4.93858,4.93858,4.93858,4.93858,0,0
XDRTRY,D,20170321,000000,4.91527,4.91527,4.91527,4.91527,0,0
XDRTRY,D,20170322,000000,4.9281,4.9281,4.9281,4.9281,0,0
XDRTRY,D,20170323,000000,4.9244,4.9244,4.9244,4.9244,0,0
XDRTRY,D,20170324,000000,4.93189,4.93189,4.93189,4.93189,0,0
XDRTRY,D,20170327,000000,4.93394,4.93394,4.93394,4.93394,0,0
XDRTRY,D,20170328,000000,4.92665,4.92665,4.92665,4.92665,0,0
XDRTRY,D,20170329,000000,4.94038,4.94038,4.94038,4.94038,0,0
XDRTRY,D,20170330,000000,4.95314,4.95314,4.95314,4.95314,0,0
XDRTRY,D,20170331,000000,4.92463,4.92463,4.92463,4.92463,0,0
XDRTRY,D,20170403,000000,4.93741,4.93741,4.93741,4.93741,0,0
XDRTRY,D,20170404,000000,4.94753,4.94753,4.94753,4.94753,0,0
XDRTRY,D,20170405,000000,4.99575,4.99575,4.99575,4.99575,0,0
XDRTRY,D,20170406,000000,5.02938,5.02938,5.02938,5.02938,0,0
XDRTRY,D,20170407,000000,5.03181,5.03181,5.03181,5.03181,0,0
XDRTRY,D,20170410,000000,5.0383,5.0383,5.0383,5.0383,0,0
XDRTRY,D,20170411,000000,5.04859,5.04859,5.04859,5.04859,0,0
XDRTRY,D,20170412,000000,4.98777,4.98777,4.98777,4.98777,0,0
XDRTRY,D,20170413,000000,4.97042,4.97042,4.97042,4.97042,0,0
XDRTRY,D,20170414,000000,5.00499,5.00499,5.00499,5.00499,0,0
XDRTRY,D,20170418,000000,5.02066,5.02066,5.02066,5.02066,0,0
XDRTRY,D,20170419,000000,5.00472,5.00472,5.00472,5.00472,0,0
XDRTRY,D,20170420,000000,4.99098,4.99098,4.99098,4.99098,0,0
XDRTRY,D,20170421,000000,4.95725,4.95725,4.95725,4.95725,0,0
XDRTRY,D,20170424,000000,4.97762,4.97762,4.97762,4.97762,0,0
XDRTRY,D,20170425,000000,4.92522,4.92522,4.92522,4.92522,0,0
XDRTRY,D,20170426,000000,4.92142,4.92142,4.92142,4.92142,0,0
XDRTRY,D,20170427,000000,4.87781,4.87781,4.87781,4.87781,0,0
XDRTRY,D,20170428,000000,4.87729,4.87729,4.87729,4.87729,0,0
XDRTRY,D,20170502,000000,4.83805,4.83805,4.83805,4.83805,0,0
XDRTRY,D,20170504,000000,4.85729,4.85729,4.85729,4.85729,0,0
XDRTRY,D,20170505,000000,4.89413,4.89413,4.89413,4.89413,0,0
XDRTRY,D,20170508,000000,4.8627,4.8627,4.8627,4.8627,0,0
XDRTRY,D,20170509,000000,4.91441,4.91441,4.91441,4.91441,0,0
XDRTRY,D,20170510,000000,4.91876,4.91876,4.91876,4.91876,0,0
XDRTRY,D,20170511,000000,4.88876,4.88876,4.88876,4.88876,0,0
XDRTRY,D,20170512,000000,4.91105,4.91105,4.91105,4.91105,0,0
XDRTRY,D,20170515,000000,4.89833,4.89833,4.89833,4.89833,0,0
XDRTRY,D,20170516,000000,4.89331,4.89331,4.89331,4.89331,0,0
XDRTRY,D,20170517,000000,4.90389,4.90389,4.90389,4.90389,0,0
XDRTRY,D,20170518,000000,4.99417,4.99417,4.99417,4.99417,0,0
XDRTRY,D,20170519,000000,4.97399,4.97399,4.97399,4.97399,0,0
XDRTRY,D,20170522,000000,4.92108,4.92108,4.92108,4.92108,0,0
XDRTRY,D,20170523,000000,4.94348,4.94348,4.94348,4.94348,0,0
XDRTRY,D,20170524,000000,4.92291,4.92291,4.92291,4.92291,0,0
XDRTRY,D,20170525,000000,4.93767,4.93767,4.93767,4.93767,0,0
XDRTRY,D,20170526,000000,4.95015,4.95015,4.95015,4.95015,0,0
XDRTRY,D,20170529,000000,4.94931,4.94931,4.94931,4.94931,0,0
XDRTRY,D,20170530,000000,4.91406,4.91406,4.91406,4.91406,0,0
XDRTRY,D,20170531,000000,4.89484,4.89484,4.89484,4.89484,0,0
XDRTRY,D,20170601,000000,4.89148,4.89148,4.89148,4.89148,0,0
XDRTRY,D,20170602,000000,4.90009,4.90009,4.90009,4.90009,0,0
XDRTRY,D,20170605,000000,4.87234,4.87234,4.87234,4.87234,0,0
XDRTRY,D,20170606,000000,4.90175,4.90175,4.90175,4.90175,0,0
XDRTRY,D,20170607,000000,4.88528,4.88528,4.88528,4.88528,0,0
XDRTRY,D,20170608,000000,4.92747,4.92747,4.92747,4.92747,0,0
XDRTRY,D,20170609,000000,4.87065,4.87065,4.87065,4.87065,0,0
XDRTRY,D,20170612,000000,4.8916,4.8916,4.8916,4.8916,0,0
XDRTRY,D,20170613,000000,4.87078,4.87078,4.87078,4.87078,0,0
XDRTRY,D,20170614,000000,4.86327,4.86327,4.86327,4.86327,0,0
XDRTRY,D,20170616,000000,4.86254,4.86254,4.86254,4.86254,0,0
XDRTRY,D,20170619,000000,4.85865,4.85865,4.85865,4.85865,0,0
XDRTRY,D,20170620,000000,4.85108,4.85108,4.85108,4.85108,0,0
XDRTRY,D,20170621,000000,4.87869,4.87869,4.87869,4.87869,0,0
XDRTRY,D,20170622,000000,4.8629,4.8629,4.8629,4.8629,0,0
XDRTRY,D,20170623,000000,4.83513,4.83513,4.83513,4.83513,0,0
XDRTRY,D,20170626,000000,4.85003,4.85003,4.85003,4.85003,0,0
XDRTRY,D,20170627,000000,4.8521,4.8521,4.8521,4.8521,0,0
XDRTRY,D,20170628,000000,4.90864,4.90864,4.90864,4.90864,0,0
XDRTRY,D,20170629,000000,4.90063,4.90063,4.90063,4.90063,0,0
XDRTRY,D,20170630,000000,4.88828,4.88828,4.88828,4.88828,0,0
XDRTRY,D,20170703,000000,4.89993,4.89993,4.89993,4.89993,0,0
XDRTRY,D,20170704,000000,4.93365,4.93365,4.93365,4.93365,0,0
XDRTRY,D,20170705,000000,4.98005,4.98005,4.98005,4.98005,0,0
XDRTRY,D,20170706,000000,5.01645,5.01645,5.01645,5.01645,0,0
XDRTRY,D,20170707,000000,5.07103,5.07103,5.07103,5.07103,0,0
XDRTRY,D,20170710,000000,4.99777,4.99777,4.99777,4.99777,0,0
XDRTRY,D,20170711,000000,5.05179,5.05179,5.05179,5.05179,0,0
XDRTRY,D,20170712,000000,5.03442,5.03442,5.03442,5.03442,0,0
XDRTRY,D,20170713,000000,4.95195,4.95195,4.95195,4.95195,0,0
XDRTRY,D,20170714,000000,4.94653,4.94653,4.94653,4.94653,0,0
XDRTRY,D,20170717,000000,4.94751,4.94751,4.94751,4.94751,0,0
XDRTRY,D,20170718,000000,4.95445,4.95445,4.95445,4.95445,0,0
XDRTRY,D,20170719,000000,4.92997,4.92997,4.92997,4.92997,0,0
XDRTRY,D,20170720,000000,4.91997,4.91997,4.91997,4.91997,0,0
XDRTRY,D,20170721,000000,5.00731,5.00731,5.00731,5.00731,0,0
XDRTRY,D,20170724,000000,4.96742,4.96742,4.96742,4.96742,0,0
XDRTRY,D,20170725,000000,4.99805,4.99805,4.99805,4.99805,0,0
XDRTRY,D,20170726,000000,4.97082,4.97082,4.97082,4.97082,0,0
XDRTRY,D,20170727,000000,4.99125,4.99125,4.99125,4.99125,0,0
XDRTRY,D,20170728,000000,4.97437,4.97437,4.97437,4.97437,0,0
XDRTRY,D,20170731,000000,4.9605,4.9605,4.9605,4.9605,0,0
XDRTRY,D,20170801,000000,4.98838,4.98838,4.98838,4.98838,0,0
XDRTRY,D,20170802,000000,5.00236,5.00236,5.00236,5.00236,0,0
XDRTRY,D,20170803,000000,5.01263,5.01263,5.01263,5.01263,0,0
XDRTRY,D,20170804,000000,4.99624,4.99624,4.99624,4.99624,0,0
XDRTRY,D,20170807,000000,4.97111,4.97111,4.97111,4.97111,0,0
XDRTRY,D,20170808,000000,4.98392,4.98392,4.98392,4.98392,0,0
XDRTRY,D,20170809,000000,4.96693,4.96693,4.96693,4.96693,0,0
XDRTRY,D,20170810,000000,4.98106,4.98106,4.98106,4.98106,0,0
XDRTRY,D,20170811,000000,5.00769,5.00769,5.00769,5.00769,0,0
XDRTRY,D,20170814,000000,4.99543,4.99543,4.99543,4.99543,0,0
XDRTRY,D,20170816,000000,4.96259,4.96259,4.96259,4.96259,0,0
XDRTRY,D,20170817,000000,4.95678,4.95678,4.95678,4.95678,0,0
XDRTRY,D,20170818,000000,4.98556,4.98556,4.98556,4.98556,0,0
XDRTRY,D,20170821,000000,4.9594,4.9594,4.9594,4.9594,0,0
XDRTRY,D,20170822,000000,4.94206,4.94206,4.94206,4.94206,0,0
XDRTRY,D,20170823,000000,4.94025,4.94025,4.94025,4.94025,0,0
XDRTRY,D,20170824,000000,4.90697,4.90697,4.90697,4.90697,0,0
XDRTRY,D,20170825,000000,4.91264,4.91264,4.91264,4.91264,0,0
XDRTRY,D,20170828,000000,4.92111,4.92111,4.92111,4.92111,0,0
XDRTRY,D,20170829,000000,4.94096,4.94096,4.94096,4.94096,0,0
XDRTRY,D,20170830,000000,4.87588,4.87588,4.87588,4.87588,0,0
XDRTRY,D,20170831,000000,4.89898,4.89898,4.89898,4.89898,0,0
XDRTRY,D,20170901,000000,4.89789,4.89789,4.89789,4.89789,0,0
XDRTRY,D,20170904,000000,4.87237,4.87237,4.87237,4.87237,0,0
XDRTRY,D,20170905,000000,4.86338,4.86338,4.86338,4.86338,0,0
XDRTRY,D,20170906,000000,4.9098,4.9098,4.9098,4.9098,0,0
XDRTRY,D,20170907,000000,4.88119,4.88119,4.88119,4.88119,0,0
XDRTRY,D,20170908,000000,4.89348,4.89348,4.89348,4.89348,0,0
XDRTRY,D,20170911,000000,4.84781,4.84781,4.84781,4.84781,0,0
XDRTRY,D,20170912,000000,4.87835,4.87835,4.87835,4.87835,0,0
XDRTRY,D,20170913,000000,4.90368,4.90368,4.90368,4.90368,0,0
XDRTRY,D,20170914,000000,4.89249,4.89249,4.89249,4.89249,0,0
XDRTRY,D,20170915,000000,4.89303,4.89303,4.89303,4.89303,0,0
XDRTRY,D,20170918,000000,4.9143,4.9143,4.9143,4.9143,0,0
XDRTRY,D,20170919,000000,4.99892,4.99892,4.99892,4.99892,0,0
XDRTRY,D,20170920,000000,4.98002,4.98002,4.98002,4.98002,0,0
XDRTRY,D,20170921,000000,4.96544,4.96544,4.96544,4.96544,0,0
XDRTRY,D,20170922,000000,4.98698,4.98698,4.98698,4.98698,0,0
XDRTRY,D,20170925,000000,4.98841,4.98841,4.98841,4.98841,0,0
XDRTRY,D,20170926,000000,4.98791,4.98791,4.98791,4.98791,0,0
XDRTRY,D,20170927,000000,5.03425,5.03425,5.03425,5.03425,0,0
XDRTRY,D,20170928,000000,5.05723,5.05723,5.05723,5.05723,0,0
XDRTRY,D,20170929,000000,5.0296,5.0296,5.0296,5.0296,0,0
XDRTRY,D,20171002,000000,5.03451,5.03451,5.03451,5.03451,0,0
XDRTRY,D,20171003,000000,5.05038,5.05038,5.05038,5.05038,0,0
XDRTRY,D,20171004,000000,5.0318,5.0318,5.0318,5.0318,0,0
XDRTRY,D,20171005,000000,5.03927,5.03927,5.03927,5.03927,0,0
XDRTRY,D,20171006,000000,5.07418,5.07418,5.07418,5.07418,0,0
XDRTRY,D,20171009,000000,5.23166,5.23166,5.23166,5.23166,0,0
XDRTRY,D,20171010,000000,5.22223,5.22223,5.22223,5.22223,0,0
XDRTRY,D,20171011,000000,5.21893,5.21893,5.21893,5.21893,0,0
XDRTRY,D,20171012,000000,5.15998,5.15998,5.15998,5.15998,0,0
XDRTRY,D,20171013,000000,5.15495,5.15495,5.15495,5.15495,0,0
XDRTRY,D,20171016,000000,5.15156,5.15156,5.15156,5.15156,0,0
XDRTRY,D,20171017,000000,5.15809,5.15809,5.15809,5.15809,0,0
XDRTRY,D,20171018,000000,5.18508,5.18508,5.18508,5.18508,0,0
XDRTRY,D,20171019,000000,5.19657,5.19657,5.19657,5.19657,0,0
XDRTRY,D,20171020,000000,5.16546,5.16546,5.16546,5.16546,0,0
XDRTRY,D,20171023,000000,5.20019,5.20019,5.20019,5.20019,0,0
XDRTRY,D,20171024,000000,5.23758,5.23758,5.23758,5.23758,0,0
XDRTRY,D,20171025,000000,5.27529,5.27529,5.27529,5.27529,0,0
XDRTRY,D,20171026,000000,5.32529,5.32529,5.32529,5.32529,0,0
XDRTRY,D,20171027,000000,5.33528,5.33528,5.33528,5.33528,0,0
XDRTRY,D,20171030,000000,5.30619,5.30619,5.30619,5.30619,0,0
XDRTRY,D,20171031,000000,5.31694,5.31694,5.31694,5.31694,0,0
XDRTRY,D,20171102,000000,5.37037,5.37037,5.37037,5.37037,0,0
XDRTRY,D,20171103,000000,5.37754,5.37754,5.37754,5.37754,0,0
XDRTRY,D,20171106,000000,5.39573,5.39573,5.39573,5.39573,0,0
XDRTRY,D,20171107,000000,5.40654,5.40654,5.40654,5.40654,0,0
XDRTRY,D,20171108,000000,5.47681,5.47681,5.47681,5.47681,0,0
XDRTRY,D,20171109,000000,5.42087,5.42087,5.42087,5.42087,0,0
XDRTRY,D,20171110,000000,5.44628,5.44628,5.44628,5.44628,0,0
XDRTRY,D,20171113,000000,5.44507,5.44507,5.44507,5.44507,0,0
XDRTRY,D,20171114,000000,5.4506,5.4506,5.4506,5.4506,0,0
XDRTRY,D,20171115,000000,5.50676,5.50676,5.50676,5.50676,0,0
XDRTRY,D,20171116,000000,5.42676,5.42676,5.42676,5.42676,0,0
XDRTRY,D,20171117,000000,5.49443,5.49443,5.49443,5.49443,0,0
XDRTRY,D,20171120,000000,5.48517,5.48517,5.48517,5.48517,0,0
XDRTRY,D,20171121,000000,5.55367,5.55367,5.55367,5.55367,0,0
XDRTRY,D,20171122,000000,5.59876,5.59876,5.59876,5.59876,0,0
XDRTRY,D,20171123,000000,5.57425,5.57425,5.57425,5.57425,0,0
XDRTRY,D,20171124,000000,5.62934,5.62934,5.62934,5.62934,0,0
XDRTRY,D,20171127,000000,5.64292,5.64292,5.64292,5.64292,0,0
XDRTRY,D,20171128,000000,5.55361,5.55361,5.55361,5.55361,0,0
XDRTRY,D,20171129,000000,5.59482,5.59482,5.59482,5.59482,0,0
XDRTRY,D,20171130,000000,5.59707,5.59707,5.59707,5.59707,0,0
XDRTRY,D,20171201,000000,5.6092,5.6092,5.6092,5.6092,0,0
XDRTRY,D,20171204,000000,5.55396,5.55396,5.55396,5.55396,0,0
XDRTRY,D,20171205,000000,5.48447,5.48447,5.48447,5.48447,0,0
XDRTRY,D,20171206,000000,5.45239,5.45239,5.45239,5.45239,0,0
XDRTRY,D,20171207,000000,5.45722,5.45722,5.45722,5.45722,0,0
XDRTRY,D,20171208,000000,5.4331,5.4331,5.4331,5.4331,0,0
XDRTRY,D,20171211,000000,5.42803,5.42803,5.42803,5.42803,0,0
XDRTRY,D,20171212,000000,5.40208,5.40208,5.40208,5.40208,0,0
XDRTRY,D,20171213,000000,5.41749,5.41749,5.41749,5.41749,0,0
XDRTRY,D,20171214,000000,5.44248,5.44248,5.44248,5.44248,0,0
XDRTRY,D,20171215,000000,5.4429,5.4429,5.4429,5.4429,0,0
XDRTRY,D,20171218,000000,5.44343,5.44343,5.44343,5.44343,0,0
XDRTRY,D,20171219,000000,5.4351,5.4351,5.4351,5.4351,0,0
XDRTRY,D,20171220,000000,5.43279,5.43279,5.43279,5.43279,0,0
XDRTRY,D,20171221,000000,5.44114,5.44114,5.44114,5.44114,0,0
XDRTRY,D,20171222,000000,5.39653,5.39653,5.39653,5.39653,0,0
XDRTRY,D,20171227,000000,5.43025,5.43025,5.43025,5.43025,0,0
XDRTRY,D,20171228,000000,5.42619,5.42619,5.42619,5.42619,0,0
XDRTRY,D,20171229,000000,5.37661,5.37661,5.37661,5.37661,0,0
XDRTRY,D,20180102,000000,5.39658,5.39658,5.39658,5.39658,0,0
XDRTRY,D,20180103,000000,5.36349,5.36349,5.36349,5.36349,0,0
XDRTRY,D,20180104,000000,5.37781,5.37781,5.37781,5.37781,0,0
XDRTRY,D,20180105,000000,5.34391,5.34391,5.34391,5.34391,0,0
XDRTRY,D,20180108,000000,5.32758,5.32758,5.32758,5.32758,0,0
XDRTRY,D,20180109,000000,5.35355,5.35355,5.35355,5.35355,0,0
XDRTRY,D,20180110,000000,5.38126,5.38126,5.38126,5.38126,0,0
XDRTRY,D,20180111,000000,5.40222,5.40222,5.40222,5.40222,0,0
XDRTRY,D,20180112,000000,5.39718,5.39718,5.39718,5.39718,0,0
XDRTRY,D,20180115,000000,5.43896,5.43896,5.43896,5.43896,0,0
XDRTRY,D,20180116,000000,5.52298,5.52298,5.52298,5.52298,0,0
XDRTRY,D,20180117,000000,5.50129,5.50129,5.50129,5.50129,0,0
XDRTRY,D,20180118,000000,5.47914,5.47914,5.47914,5.47914,0,0
XDRTRY,D,20180119,000000,5.46868,5.46868,5.46868,5.46868,0,0
XDRTRY,D,20180122,000000,5.5014,5.5014,5.5014,5.5014,0,0
XDRTRY,D,20180123,000000,5.46221,5.46221,5.46221,5.46221,0,0
XDRTRY,D,20180124,000000,5.45206,5.45206,5.45206,5.45206,0,0
XDRTRY,D,20180125,000000,5.46721,5.46721,5.46721,5.46721,0,0
XDRTRY,D,20180126,000000,5.46784,5.46784,5.46784,5.46784,0,0
XDRTRY,D,20180129,000000,5.49592,5.49592,5.49592,5.49592,0,0
XDRTRY,D,20180130,000000,5.49836,5.49836,5.49836,5.49836,0,0
XDRTRY,D,20180131,000000,5.48145,5.48145,5.48145,5.48145,0,0
XDRTRY,D,20180201,000000,5.47205,5.47205,5.47205,5.47205,0,0
XDRTRY,D,20180202,000000,5.47909,5.47909,5.47909,5.47909,0,0
XDRTRY,D,20180205,000000,5.47523,5.47523,5.47523,5.47523,0,0
XDRTRY,D,20180206,000000,5.48662,5.48662,5.48662,5.48662,0,0
XDRTRY,D,20180207,000000,5.49221,5.49221,5.49221,5.49221,0,0
XDRTRY,D,20180208,000000,5.48965,5.48965,5.48965,5.48965,0,0
XDRTRY,D,20180209,000000,5.52291,5.52291,5.52291,5.52291,0,0
XDRTRY,D,20180212,000000,5.50346,5.50346,5.50346,5.50346,0,0
XDRTRY,D,20180213,000000,5.52231,5.52231,5.52231,5.52231,0,0
XDRTRY,D,20180214,000000,5.52365,5.52365,5.52365,5.52365,0,0
XDRTRY,D,20180215,000000,5.53752,5.53752,5.53752,5.53752,0,0
XDRTRY,D,20180216,000000,5.48322,5.48322,5.48322,5.48322,0,0
XDRTRY,D,20180219,000000,5.4673,5.4673,5.4673,5.4673,0,0
XDRTRY,D,20180220,000000,5.45753,5.45753,5.45753,5.45753,0,0
XDRTRY,D,20180221,000000,5.49989,5.49989,5.49989,5.49989,0,0
XDRTRY,D,20180222,000000,5.5126,5.5126,5.5126,5.5126,0,0
XDRTRY,D,20180223,000000,5.49281,5.49281,5.49281,5.49281,0,0
XDRTRY,D,20180226,000000,5.50123,5.50123,5.50123,5.50123,0,0
XDRTRY,D,20180227,000000,5.50431,5.50431,5.50431,5.50431,0,0
XDRTRY,D,20180228,000000,5.47578,5.47578,5.47578,5.47578,0,0
XDRTRY,D,20180301,000000,5.51012,5.51012,5.51012,5.51012,0,0
XDRTRY,D,20180302,000000,5.54864,5.54864,5.54864,5.54864,0,0
XDRTRY,D,20180305,000000,5.54705,5.54705,5.54705,5.54705,0,0
XDRTRY,D,20180306,000000,5.53206,5.53206,5.53206,5.53206,0,0
XDRTRY,D,20180307,000000,5.54118,5.54118,5.54118,5.54118,0,0
XDRTRY,D,20180308,000000,5.54164,5.54164,5.54164,5.54164,0,0
XDRTRY,D,20180309,000000,5.50269,5.50269,5.50269,5.50269,0,0
XDRTRY,D,20180312,000000,5.54491,5.54491,5.54491,5.54491,0,0
XDRTRY,D,20180313,000000,5.61549,5.61549,5.61549,5.61549,0,0
XDRTRY,D,20180314,000000,5.60157,5.60157,5.60157,5.60157,0,0
XDRTRY,D,20180315,000000,5.66043,5.66043,5.66043,5.66043,0,0
XDRTRY,D,20180316,000000,5.6757,5.6757,5.6757,5.6757,0,0
XDRTRY,D,20180319,000000,5.7162,5.7162,5.7162,5.7162,0,0
XDRTRY,D,20180320,000000,5.73512,5.73512,5.73512,5.73512,0,0
XDRTRY,D,20180321,000000,5.71489,5.71489,5.71489,5.71489,0,0
XDRTRY,D,20180322,000000,5.7083,5.7083,5.7083,5.7083,0,0
XDRTRY,D,20180323,000000,5.77466,5.77466,5.77466,5.77466,0,0
XDRTRY,D,20180326,000000,5.81695,5.81695,5.81695,5.81695,0,0
XDRTRY,D,20180327,000000,5.81477,5.81477,5.81477,5.81477,0,0
XDRTRY,D,20180328,000000,5.85091,5.85091,5.85091,5.85091,0,0
XDRTRY,D,20180329,000000,5.80016,5.80016,5.80016,5.80016,0,0
XDRTRY,D,20180330,000000,5.75687,5.75687,5.75687,5.75687,0,0
XDRTRY,D,20180403,000000,5.78298,5.78298,5.78298,5.78298,0,0
XDRTRY,D,20180404,000000,5.81958,5.81958,5.81958,5.81958,0,0
XDRTRY,D,20180405,000000,5.85718,5.85718,5.85718,5.85718,0,0
XDRTRY,D,20180406,000000,5.87632,5.87632,5.87632,5.87632,0,0
XDRTRY,D,20180409,000000,5.89428,5.89428,5.89428,5.89428,0,0
XDRTRY,D,20180410,000000,5.92118,5.92118,5.92118,5.92118,0,0
XDRTRY,D,20180411,000000,6.03108,6.03108,6.03108,6.03108,0,0
XDRTRY,D,20180412,000000,6.03111,6.03111,6.03111,6.03111,0,0
XDRTRY,D,20180413,000000,5.95531,5.95531,5.95531,5.95531,0,0
XDRTRY,D,20180416,000000,5.98211,5.98211,5.98211,5.98211,0,0
XDRTRY,D,20180417,000000,6.00785,6.00785,6.00785,6.00785,0,0
XDRTRY,D,20180418,000000,5.97436,5.97436,5.97436,5.97436,0,0
XDRTRY,D,20180419,000000,5.87994,5.87994,5.87994,5.87994,0,0
XDRTRY,D,20180420,000000,5.84397,5.84397,5.84397,5.84397,0,0
XDRTRY,D,20180423,000000,5.91517,5.91517,5.91517,5.91517,0,0
XDRTRY,D,20180424,000000,5.89452,5.89452,5.89452,5.89452,0,0
XDRTRY,D,20180425,000000,5.89414,5.89414,5.89414,5.89414,0,0
XDRTRY,D,20180426,000000,5.88821,5.88821,5.88821,5.88821,0,0
XDRTRY,D,20180427,000000,5.80278,5.80278,5.80278,5.80278,0,0
XDRTRY,D,20180430,000000,5.83022,5.83022,5.83022,5.83022,0,0
XDRTRY,D,20180502,000000,5.88112,5.88112,5.88112,5.88112,0,0
XDRTRY,D,20180504,000000,6.10012,6.10012,6.10012,6.10012,0,0
XDRTRY,D,20180507,000000,6.0678,6.0678,6.0678,6.0678,0,0
XDRTRY,D,20180508,000000,6.13394,6.13394,6.13394,6.13394,0,0
XDRTRY,D,20180509,000000,6.09972,6.09972,6.09972,6.09972,0,0
XDRTRY,D,20180510,000000,6.1024,6.1024,6.1024,6.1024,0,0
