<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKKRW,D,20130612,000000,173.29,173.29,173.29,173.29,0,0
SEKKRW,D,20130613,000000,173.94,173.94,173.94,173.94,0,0
SEKKRW,D,20130614,000000,174.01,174.01,174.01,174.01,0,0
SEKKRW,D,20130617,000000,174.72,174.72,174.72,174.72,0,0
SEKKRW,D,20130618,000000,174.73,174.73,174.73,174.73,0,0
SEKKRW,D,20130619,000000,176.32,176.32,176.32,176.32,0,0
SEKKRW,D,20130620,000000,176.69,176.69,176.69,176.69,0,0
SEKKRW,D,20130621,000000,175.59,175.59,175.59,175.59,0,0
SEKKRW,D,20130624,000000,172.59,172.59,172.59,172.59,0,0
SEKKRW,D,20130625,000000,173.26,173.26,173.26,173.26,0,0
SEKKRW,D,20130626,000000,171.69,171.69,171.69,171.69,0,0
SEKKRW,D,20130627,000000,171.07,171.07,171.07,171.07,0,0
SEKKRW,D,20130628,000000,169.89,169.89,169.89,169.89,0,0
SEKKRW,D,20130701,000000,169.69,169.69,169.69,169.69,0,0
SEKKRW,D,20130702,000000,169.81,169.81,169.81,169.81,0,0
SEKKRW,D,20130703,000000,169.95,169.95,169.95,169.95,0,0
SEKKRW,D,20130704,000000,170.12,170.12,170.12,170.12,0,0
SEKKRW,D,20130705,000000,170.01,170.01,170.01,170.01,0,0
SEKKRW,D,20130708,000000,168.12,168.12,168.12,168.12,0,0
SEKKRW,D,20130709,000000,168.44,168.44,168.44,168.44,0,0
SEKKRW,D,20130710,000000,168.03,168.03,168.03,168.03,0,0
SEKKRW,D,20130711,000000,168.29,168.29,168.29,168.29,0,0
SEKKRW,D,20130712,000000,168.81,168.81,168.81,168.81,0,0
SEKKRW,D,20130715,000000,168.13,168.13,168.13,168.13,0,0
SEKKRW,D,20130716,000000,167.69,167.69,167.69,167.69,0,0
SEKKRW,D,20130717,000000,170.01,170.01,170.01,170.01,0,0
SEKKRW,D,20130718,000000,171.42,171.42,171.42,171.42,0,0
SEKKRW,D,20130719,000000,171.28,171.28,171.28,171.28,0,0
SEKKRW,D,20130722,000000,171.7,171.7,171.7,171.7,0,0
SEKKRW,D,20130723,000000,172.87,172.87,172.87,172.87,0,0
SEKKRW,D,20130724,000000,172.54,172.54,172.54,172.54,0,0
SEKKRW,D,20130725,000000,171.15,171.15,171.15,171.15,0,0
SEKKRW,D,20130726,000000,172.03,172.03,172.03,172.03,0,0
SEKKRW,D,20130729,000000,172.27,172.27,172.27,172.27,0,0
SEKKRW,D,20130730,000000,170.55,170.55,170.55,170.55,0,0
SEKKRW,D,20130731,000000,171.03,171.03,171.03,171.03,0,0
SEKKRW,D,20130801,000000,171.57,171.57,171.57,171.57,0,0
SEKKRW,D,20130802,000000,169.86,169.86,169.86,169.86,0,0
SEKKRW,D,20130805,000000,169.27,169.27,169.27,169.27,0,0
SEKKRW,D,20130806,000000,169.75,169.75,169.75,169.75,0,0
SEKKRW,D,20130807,000000,169.81,169.81,169.81,169.81,0,0
SEKKRW,D,20130808,000000,170.96,170.96,170.96,170.96,0,0
SEKKRW,D,20130809,000000,171.42,171.42,171.42,171.42,0,0
SEKKRW,D,20130812,000000,171.09,171.09,171.09,171.09,0,0
SEKKRW,D,20130813,000000,171.5,171.5,171.5,171.5,0,0
SEKKRW,D,20130814,000000,171.57,171.57,171.57,171.57,0,0
SEKKRW,D,20130816,000000,170.88,170.88,170.88,170.88,0,0
SEKKRW,D,20130819,000000,171.09,171.09,171.09,171.09,0,0
SEKKRW,D,20130820,000000,172.02,172.02,172.02,172.02,0,0
SEKKRW,D,20130821,000000,171.3,171.3,171.3,171.3,0,0
SEKKRW,D,20130822,000000,172.02,172.02,172.02,172.02,0,0
SEKKRW,D,20130823,000000,171.03,171.03,171.03,171.03,0,0
SEKKRW,D,20130826,000000,171.14,171.14,171.14,171.14,0,0
SEKKRW,D,20130827,000000,171.01,171.01,171.01,171.01,0,0
SEKKRW,D,20130828,000000,172.03,172.03,172.03,172.03,0,0
SEKKRW,D,20130829,000000,169.51,169.51,169.51,169.51,0,0
SEKKRW,D,20130830,000000,168.18,168.18,168.18,168.18,0,0
SEKKRW,D,20130902,000000,166.45,166.45,166.45,166.45,0,0
SEKKRW,D,20130903,000000,166.18,166.18,166.18,166.18,0,0
SEKKRW,D,20130904,000000,165.43,165.43,165.43,165.43,0,0
SEKKRW,D,20130905,000000,165.5,165.5,165.5,165.5,0,0
SEKKRW,D,20130906,000000,164.56,164.56,164.56,164.56,0,0
SEKKRW,D,20130909,000000,164.02,164.02,164.02,164.02,0,0
SEKKRW,D,20130910,000000,165.66,165.66,165.66,165.66,0,0
SEKKRW,D,20130911,000000,166.01,166.01,166.01,166.01,0,0
SEKKRW,D,20130912,000000,165.94,165.94,165.94,165.94,0,0
SEKKRW,D,20130913,000000,166.1,166.1,166.1,166.1,0,0
SEKKRW,D,20130916,000000,166.02,166.02,166.02,166.02,0,0
SEKKRW,D,20130917,000000,167.24,167.24,167.24,167.24,0,0
SEKKRW,D,20130923,000000,169.79,169.88,168.96,169.03,0,0
SEKKRW,D,20130924,000000,168.42,168.49,167.86,167.88,0,0
SEKKRW,D,20130925,000000,168.01,168.74,167.95,168.6,0,0
SEKKRW,D,20130926,000000,167.41,167.46,167.06,167.4,0,0
SEKKRW,D,20130927,000000,167.83,168.06,167.36,167.53,0,0
SEKKRW,D,20130930,000000,166.99,167.43,166.95,167.1,0,0
SEKKRW,D,20131001,000000,167.5,167.73,167.17,167.35,0,0
SEKKRW,D,20131002,000000,168.74,168.96,168.49,168.51,0,0
SEKKRW,D,20131004,000000,169.13,169.33,168.76,168.83,0,0
SEKKRW,D,20131007,000000,167.06,167.07,166.53,166.93,0,0
SEKKRW,D,20131008,000000,167.05,167.51,167.04,167.15,0,0
SEKKRW,D,20131010,000000,166.34,166.43,165.91,165.99,0,0
SEKKRW,D,20131011,000000,164.57,165.01,164.24,164.91,0,0
SEKKRW,D,20131014,000000,165.51,166.01,165.44,165.58,0,0
SEKKRW,D,20131015,000000,165.42,165.42,164.97,164.97,0,0
SEKKRW,D,20131016,000000,164.3,164.58,163.89,163.99,0,0
SEKKRW,D,20131017,000000,164.35,164.62,164.17,164.26,0,0
SEKKRW,D,20131018,000000,165.46,165.9,165.43,165.53,0,0
SEKKRW,D,20131021,000000,165.1,165.37,165.09,165.28,0,0
SEKKRW,D,20131022,000000,166.15,166.33,165.49,165.49,0,0
SEKKRW,D,20131023,000000,166.14,166.21,165.57,165.57,0,0
SEKKRW,D,20131024,000000,166.09,166.9,165.63,166.85,0,0
SEKKRW,D,20131025,000000,167.18,167.54,166.97,167.25,0,0
SEKKRW,D,20131028,000000,168.12,168.23,167.94,167.98,0,0
SEKKRW,D,20131029,000000,167.27,167.36,166.63,166.67,0,0
SEKKRW,D,20131030,000000,166.43,166.54,166.15,166.19,0,0
SEKKRW,D,20131031,000000,165.68,165.86,165.06,165.21,0,0
SEKKRW,D,20131101,000000,164.16,164.24,163.52,163.52,0,0
SEKKRW,D,20131104,000000,162.72,162.83,162.11,162.57,0,0
SEKKRW,D,20131105,000000,163.08,163.45,162.82,162.82,0,0
SEKKRW,D,20131106,000000,162.92,163.51,162.86,163.23,0,0
SEKKRW,D,20131107,000000,163.13,163.5,163.05,163.45,0,0
SEKKRW,D,20131108,000000,162.55,162.86,162.41,162.79,0,0
SEKKRW,D,20131111,000000,161.6,162.55,161.54,162.55,0,0
SEKKRW,D,20131112,000000,163.55,163.55,162.9,162.94,0,0
SEKKRW,D,20131113,000000,161.34,161.44,161.15,161.29,0,0
SEKKRW,D,20131114,000000,161.04,161.04,160.39,160.66,0,0
SEKKRW,D,20131115,000000,160.56,160.75,159.88,159.89,0,0
SEKKRW,D,20131118,000000,159.71,159.86,159.29,159.32,0,0
SEKKRW,D,20131119,000000,159.98,160.02,159.58,159.79,0,0
SEKKRW,D,20131120,000000,160.03,160.09,159.49,160.02,0,0
SEKKRW,D,20131121,000000,159.25,159.69,159.21,159.5,0,0
SEKKRW,D,20131122,000000,160,160.14,159.74,159.8,0,0
SEKKRW,D,20131125,000000,161.2,161.44,160.76,161.28,0,0
SEKKRW,D,20131126,000000,161.31,161.8,161.22,161.47,0,0
SEKKRW,D,20131127,000000,161.41,161.72,161.25,161.49,0,0
SEKKRW,D,20131128,000000,161.8,161.82,161.27,161.47,0,0
SEKKRW,D,20131129,000000,161.93,162.08,161.72,161.83,0,0
SEKKRW,D,20131202,000000,161.59,161.93,161.35,161.67,0,0
SEKKRW,D,20131203,000000,161.43,161.95,161.39,161.74,0,0
SEKKRW,D,20131204,000000,162.92,163.08,162.48,162.55,0,0
SEKKRW,D,20131205,000000,163.29,163.51,163.09,163.15,0,0
SEKKRW,D,20131206,000000,163.23,163.28,162.86,162.86,0,0
SEKKRW,D,20131209,000000,161.77,162.08,161.61,161.77,0,0
SEKKRW,D,20131210,000000,160.87,161.56,160.82,161.27,0,0
SEKKRW,D,20131211,000000,160.7,161.1,160.63,160.85,0,0
SEKKRW,D,20131212,000000,160.74,161.22,160.57,160.57,0,0
SEKKRW,D,20131213,000000,159.34,159.6,159.19,159.19,0,0
SEKKRW,D,20131216,000000,160.14,160.26,159.86,159.92,0,0
SEKKRW,D,20131217,000000,159.9,160.03,159.6,159.85,0,0
SEKKRW,D,20131218,000000,160.65,160.65,160.39,160.39,0,0
SEKKRW,D,20131219,000000,160.56,161.94,160.53,161.52,0,0
SEKKRW,D,20131220,000000,161.32,161.53,160.8,160.95,0,0
SEKKRW,D,20131223,000000,161.32,161.49,160.98,161.28,0,0
SEKKRW,D,20131224,000000,161.56,161.56,161.1,161.2,0,0
SEKKRW,D,20131226,000000,161.38,161.66,161.16,161.44,0,0
SEKKRW,D,20131227,000000,161.47,161.95,161.39,161.65,0,0
SEKKRW,D,20131230,000000,161.76,162.12,161.58,161.64,0,0
SEKKRW,D,20140102,000000,163.26,163.66,162.93,163.01,0,0
SEKKRW,D,20140103,000000,161.53,162.09,161.36,161.97,0,0
SEKKRW,D,20140106,000000,161.86,163.68,161.71,163.27,0,0
SEKKRW,D,20140107,000000,163.61,164.4,163.37,163.84,0,0
SEKKRW,D,20140108,000000,164.03,164.26,163.41,163.49,0,0
SEKKRW,D,20140109,000000,162.6,162.64,161.56,161.7,0,0
SEKKRW,D,20140110,000000,162.18,162.5,162.05,162.09,0,0
SEKKRW,D,20140113,000000,163.2,163.22,162.81,162.94,0,0
SEKKRW,D,20140114,000000,162.63,162.97,162.47,162.87,0,0
SEKKRW,D,20140115,000000,164.89,165.17,164.69,164.79,0,0
SEKKRW,D,20140116,000000,164.52,164.76,164.4,164.53,0,0
SEKKRW,D,20140117,000000,164.4,164.45,163.88,163.91,0,0
SEKKRW,D,20140120,000000,164.17,164.54,164.12,164.26,0,0
SEKKRW,D,20140121,000000,163.95,164.22,163.87,164.15,0,0
SEKKRW,D,20140122,000000,165.02,165.17,164.52,164.53,0,0
SEKKRW,D,20140123,000000,164.82,165.71,164.78,165.62,0,0
SEKKRW,D,20140124,000000,167.97,168.49,167.51,168.38,0,0
SEKKRW,D,20140127,000000,168.84,169.12,168.02,168.28,0,0
SEKKRW,D,20140128,000000,168.17,168.52,167.89,168.47,0,0
SEKKRW,D,20140129,000000,167.18,167.22,166.38,166.75,0,0
SEKKRW,D,20140203,000000,165.09,165.6,164.6,165.44,0,0
SEKKRW,D,20140204,000000,166.23,166.44,165.23,165.59,0,0
SEKKRW,D,20140205,000000,165.28,165.97,165.1,165.2,0,0
SEKKRW,D,20140206,000000,165.22,165.32,164.66,165.16,0,0
SEKKRW,D,20140207,000000,165.07,165.65,165.05,165.31,0,0
SEKKRW,D,20140210,000000,165.44,165.53,164.86,164.97,0,0
SEKKRW,D,20140211,000000,165.68,165.87,165.41,165.42,0,0
SEKKRW,D,20140212,000000,165.46,165.83,164.92,165.03,0,0
SEKKRW,D,20140213,000000,164.67,165.48,164.51,165.44,0,0
SEKKRW,D,20140214,000000,164.62,164.73,164.22,164.67,0,0
SEKKRW,D,20140217,000000,164.46,165,164.42,164.69,0,0
SEKKRW,D,20140218,000000,164.06,165.16,164.06,165.05,0,0
SEKKRW,D,20140219,000000,164.06,164.93,164.06,164.37,0,0
SEKKRW,D,20140220,000000,163.94,165.05,163.89,164.73,0,0
SEKKRW,D,20140221,000000,164.34,164.7,163.98,163.98,0,0
SEKKRW,D,20140224,000000,164.74,165.01,164.45,164.45,0,0
SEKKRW,D,20140225,000000,164.57,164.91,164.33,164.91,0,0
SEKKRW,D,20140226,000000,165.39,165.41,163.8,163.89,0,0
SEKKRW,D,20140227,000000,164.27,164.34,163.64,164.15,0,0
SEKKRW,D,20140228,000000,163.67,163.85,163.21,163.71,0,0
SEKKRW,D,20140303,000000,167.22,167.53,166.45,166.55,0,0
SEKKRW,D,20140304,000000,165.51,165.73,165.29,165.66,0,0
SEKKRW,D,20140305,000000,165.83,166.37,165.66,166.09,0,0
SEKKRW,D,20140306,000000,166.85,166.96,165.41,165.42,0,0
SEKKRW,D,20140307,000000,166.28,166.58,165.81,165.87,0,0
SEKKRW,D,20140310,000000,167.01,167.37,166.71,167.21,0,0
SEKKRW,D,20140311,000000,167.48,167.48,166.74,167,0,0
SEKKRW,D,20140312,000000,167.78,167.99,167.59,167.93,0,0
SEKKRW,D,20140313,000000,167.69,168.6,167.66,168.51,0,0
SEKKRW,D,20140314,000000,167.98,168.1,167.64,167.73,0,0
SEKKRW,D,20140317,000000,167.73,168,166.99,167.04,0,0
SEKKRW,D,20140318,000000,167.84,168.14,167.66,168,0,0
SEKKRW,D,20140319,000000,168.73,169.12,168.59,168.7,0,0
SEKKRW,D,20140320,000000,167.85,168.02,167.43,167.77,0,0
SEKKRW,D,20140321,000000,168.46,169.06,168.11,168.69,0,0
SEKKRW,D,20140324,000000,168.12,168.56,167.96,168.02,0,0
SEKKRW,D,20140325,000000,168.2,168.76,168.19,168.59,0,0
SEKKRW,D,20140326,000000,168.01,168.09,167.63,167.67,0,0
SEKKRW,D,20140327,000000,166.43,166.59,165.86,165.91,0,0
SEKKRW,D,20140328,000000,164.88,165.19,164.87,165.06,0,0
SEKKRW,D,20140331,000000,164.02,164.26,163.76,163.77,0,0
SEKKRW,D,20140401,000000,164.33,164.33,163.64,163.64,0,0
SEKKRW,D,20140402,000000,163.7,164.14,163.67,163.91,0,0
SEKKRW,D,20140403,000000,163.48,163.68,163.1,163.18,0,0
SEKKRW,D,20140404,000000,161.73,161.73,160.98,160.98,0,0
SEKKRW,D,20140407,000000,160.45,161.15,160.45,161.15,0,0
SEKKRW,D,20140408,000000,161.59,161.68,161.22,161.33,0,0
SEKKRW,D,20140409,000000,161.04,161.04,160.26,160.43,0,0
SEKKRW,D,20140410,000000,159.67,160.43,159.29,160.27,0,0
SEKKRW,D,20140411,000000,159.06,159.62,158.25,158.44,0,0
SEKKRW,D,20140414,000000,158.83,158.96,158.53,158.7,0,0
SEKKRW,D,20140415,000000,158.5,158.94,158.4,158.5,0,0
SEKKRW,D,20140416,000000,158.59,158.95,157.95,158.05,0,0
SEKKRW,D,20140417,000000,157.05,157.78,156.94,157.7,0,0
SEKKRW,D,20140421,000000,157.25,157.56,157.12,157.52,0,0
SEKKRW,D,20140422,000000,157.19,157.6,156.97,156.97,0,0
SEKKRW,D,20140423,000000,157.77,158.22,157.69,157.99,0,0
SEKKRW,D,20140424,000000,158.04,158.22,157.86,158.14,0,0
SEKKRW,D,20140425,000000,157.89,158.51,157.87,158.47,0,0
SEKKRW,D,20140428,000000,158.24,158.24,157.11,157.13,0,0
SEKKRW,D,20140429,000000,157.97,157.97,157.51,157.51,0,0
SEKKRW,D,20140430,000000,157.3,157.4,157.12,157.24,0,0
SEKKRW,D,20140502,000000,158.34,158.55,158.06,158.06,0,0
SEKKRW,D,20140507,000000,157.94,158.17,157.14,157.15,0,0
SEKKRW,D,20140508,000000,157.39,157.68,157.13,157.17,0,0
SEKKRW,D,20140509,000000,156.67,156.98,156.42,156.86,0,0
SEKKRW,D,20140512,000000,156.18,156.24,155.93,156.05,0,0
SEKKRW,D,20140513,000000,155.88,155.88,155.62,155.67,0,0
SEKKRW,D,20140514,000000,156.26,157.13,155.96,156.96,0,0
SEKKRW,D,20140515,000000,156.78,156.86,156.37,156.37,0,0
SEKKRW,D,20140516,000000,156.45,156.45,155.79,155.84,0,0
SEKKRW,D,20140519,000000,156.01,156.15,155.68,155.75,0,0
SEKKRW,D,20140520,000000,155.05,155.91,155.01,155.49,0,0
SEKKRW,D,20140521,000000,155.54,156.03,155.54,155.74,0,0
SEKKRW,D,20140522,000000,156.11,156.19,155.72,155.73,0,0
SEKKRW,D,20140523,000000,155.39,155.51,154.95,155.17,0,0
SEKKRW,D,20140526,000000,154.08,154.19,153.96,154.06,0,0
SEKKRW,D,20140527,000000,154.65,154.89,154.61,154.63,0,0
SEKKRW,D,20140528,000000,154.58,154.65,154.35,154.35,0,0
SEKKRW,D,20140529,000000,153.89,154.06,153.78,153.8,0,0
SEKKRW,D,20140530,000000,153.55,153.77,153.54,153.56,0,0
SEKKRW,D,20140602,000000,152.68,153.14,152.65,153.14,0,0
SEKKRW,D,20140603,000000,153.16,153.28,152.97,152.99,0,0
SEKKRW,D,20140605,000000,154.38,154.39,153.47,153.49,0,0
SEKKRW,D,20140609,000000,153.65,153.73,153.29,153.29,0,0
SEKKRW,D,20140610,000000,152.15,152.3,151.94,152.1,0,0
SEKKRW,D,20140611,000000,151.82,151.94,151.62,151.77,0,0
SEKKRW,D,20140612,000000,151.9,152.23,151.87,152,0,0
SEKKRW,D,20140613,000000,152.2,152.47,152.15,152.18,0,0
SEKKRW,D,20140616,000000,153.29,153.56,153.24,153.52,0,0
SEKKRW,D,20140617,000000,154.1,154.42,154.04,154.04,0,0
SEKKRW,D,20140618,000000,154.25,154.28,153.81,153.84,0,0
SEKKRW,D,20140619,000000,153.24,153.42,153.15,153.22,0,0
SEKKRW,D,20140620,000000,152.22,152.58,152.14,152.55,0,0
SEKKRW,D,20140623,000000,151.58,151.68,151.43,151.65,0,0
SEKKRW,D,20140624,000000,152.03,152.1,151.86,151.97,0,0
SEKKRW,D,20140625,000000,151.45,151.93,151.45,151.84,0,0
SEKKRW,D,20140626,000000,151.24,151.24,150.81,150.88,0,0
SEKKRW,D,20140627,000000,150.76,150.83,150.46,150.46,0,0
SEKKRW,D,20140630,000000,150.44,150.47,150.01,150.09,0,0
SEKKRW,D,20140701,000000,151.48,151.58,151.21,151.25,0,0
SEKKRW,D,20140702,000000,151.13,151.16,150.66,150.66,0,0
SEKKRW,D,20140703,000000,150.48,150.7,150.15,150.15,0,0
SEKKRW,D,20140704,000000,147.76,147.9,147.64,147.64,0,0
SEKKRW,D,20140707,000000,147.45,147.52,147.24,147.38,0,0
SEKKRW,D,20140708,000000,148.06,148.17,147.97,148.06,0,0
SEKKRW,D,20140709,000000,148.31,148.31,148.08,148.24,0,0
SEKKRW,D,20140710,000000,148.67,149.25,148.67,149.22,0,0
SEKKRW,D,20140711,000000,149.75,150.6,149.71,150.24,0,0
SEKKRW,D,20140714,000000,149.99,150.12,149.76,149.85,0,0
SEKKRW,D,20140715,000000,150.15,151.48,150.07,151.24,0,0
SEKKRW,D,20140716,000000,150.78,151.95,150.72,151.3,0,0
SEKKRW,D,20140717,000000,150.75,151.41,150.31,150.94,0,0
SEKKRW,D,20140718,000000,151.06,151.35,150.48,150.66,0,0
SEKKRW,D,20140721,000000,150.46,150.51,150.13,150.2,0,0
SEKKRW,D,20140722,000000,149.67,149.92,149.5,149.57,0,0
SEKKRW,D,20140723,000000,149.48,149.55,149.18,149.46,0,0
SEKKRW,D,20140724,000000,149.67,150.59,149.67,150.38,0,0
SEKKRW,D,20140725,000000,151,151.24,150.35,150.36,0,0
SEKKRW,D,20140728,000000,150.67,150.7,150.15,150.65,0,0
SEKKRW,D,20140729,000000,150.16,150.19,149.7,149.79,0,0
SEKKRW,D,20140730,000000,149.8,149.86,149.15,149.39,0,0
SEKKRW,D,20140731,000000,149.3,149.32,148.95,149.28,0,0
SEKKRW,D,20140801,000000,149.7,150.32,149.42,150.32,0,0
SEKKRW,D,20140804,000000,150.47,150.75,150.14,150.64,0,0
SEKKRW,D,20140805,000000,149.87,150.04,149.42,149.45,0,0
SEKKRW,D,20140806,000000,150.26,150.29,149.8,149.8,0,0
SEKKRW,D,20140807,000000,149.86,150.6,149.66,150.41,0,0
SEKKRW,D,20140808,000000,150.19,150.46,149.44,149.85,0,0
SEKKRW,D,20140811,000000,149.51,149.73,149.2,149.51,0,0
SEKKRW,D,20140812,000000,149.8,149.89,149.34,149.42,0,0
SEKKRW,D,20140813,000000,149.48,149.68,149.28,149.6,0,0
SEKKRW,D,20140814,000000,149.8,150.06,148.24,148.24,0,0
SEKKRW,D,20140818,000000,148.78,149.03,148.45,148.63,0,0
SEKKRW,D,20140819,000000,148.33,148.62,148.24,148.24,0,0
SEKKRW,D,20140820,000000,148.53,148.75,148.27,148.56,0,0
SEKKRW,D,20140821,000000,148.04,148.26,147.88,147.91,0,0
SEKKRW,D,20140822,000000,148.22,148.29,147.7,147.81,0,0
SEKKRW,D,20140825,000000,146.88,147.47,146.87,147.05,0,0
SEKKRW,D,20140826,000000,146.91,147.01,146.68,146.69,0,0
SEKKRW,D,20140827,000000,145.95,146.05,145.7,145.86,0,0
SEKKRW,D,20140828,000000,145.98,146.17,145.91,146.12,0,0
SEKKRW,D,20140829,000000,145.69,145.96,145.28,145.34,0,0
SEKKRW,D,20140901,000000,145.12,145.34,144.91,144.92,0,0
SEKKRW,D,20140902,000000,144.61,145.4,144.6,145.27,0,0
SEKKRW,D,20140903,000000,145,145.52,144.81,145.19,0,0
SEKKRW,D,20140904,000000,145.44,145.53,145.17,145.47,0,0
SEKKRW,D,20140905,000000,144.65,145.38,144.57,144.84,0,0
SEKKRW,D,20140911,000000,145.46,145.92,145.38,145.9,0,0
SEKKRW,D,20140912,000000,145.19,145.8,144.97,145.03,0,0
SEKKRW,D,20140915,000000,145.24,145.61,145,145.14,0,0
SEKKRW,D,20140916,000000,145.69,145.88,145.3,145.68,0,0
SEKKRW,D,20140917,000000,144.95,145.36,144.81,145.2,0,0
SEKKRW,D,20140918,000000,145.44,145.62,145.12,145.54,0,0
SEKKRW,D,20140919,000000,147.49,147.82,146.91,147.12,0,0
SEKKRW,D,20140922,000000,145.63,145.98,145.49,145.82,0,0
SEKKRW,D,20140923,000000,145.81,146.23,145.31,145.43,0,0
SEKKRW,D,20140924,000000,145.89,145.9,145.34,145.49,0,0
SEKKRW,D,20140925,000000,144.74,145.35,144.73,144.99,0,0
SEKKRW,D,20140926,000000,144.87,144.95,144.58,144.82,0,0
SEKKRW,D,20140929,000000,144.21,144.89,144.21,144.79,0,0
SEKKRW,D,20140930,000000,145.88,146.13,145.45,145.8,0,0
SEKKRW,D,20141001,000000,146.62,147.5,146.57,147.24,0,0
SEKKRW,D,20141002,000000,147.12,147.52,146.91,147.42,0,0
SEKKRW,D,20141006,000000,147.18,147.36,146.9,147.01,0,0
SEKKRW,D,20141007,000000,148.13,148.7,147.85,148.02,0,0
SEKKRW,D,20141008,000000,148.25,149.24,148.24,149.01,0,0
SEKKRW,D,20141010,000000,148.21,148.94,147.86,148.43,0,0
SEKKRW,D,20141013,000000,148.34,148.51,147.88,147.99,0,0
SEKKRW,D,20141014,000000,149.42,149.46,148.95,149.17,0,0
SEKKRW,D,20141015,000000,147.04,147.22,146.4,146.56,0,0
SEKKRW,D,20141016,000000,147.76,148.23,147.62,148,0,0
SEKKRW,D,20141017,000000,148.26,148.97,148.15,148.91,0,0
SEKKRW,D,20141020,000000,147.93,147.93,147.43,147.48,0,0
SEKKRW,D,20141021,000000,147.11,147.19,146.8,147.1,0,0
SEKKRW,D,20141022,000000,145.78,145.92,145.32,145.42,0,0
SEKKRW,D,20141023,000000,144.89,145.17,144.89,145.08,0,0
SEKKRW,D,20141024,000000,145.92,146.31,145.58,145.72,0,0
SEKKRW,D,20141027,000000,145.74,145.75,145.25,145.59,0,0
SEKKRW,D,20141028,000000,143.97,144.14,143.72,143.72,0,0
SEKKRW,D,20141029,000000,142.8,142.86,142.53,142.69,0,0
SEKKRW,D,20141030,000000,143.04,143.13,142.62,142.99,0,0
SEKKRW,D,20141031,000000,143.4,145.06,143.29,145.01,0,0
SEKKRW,D,20141103,000000,145.1,145.65,144.92,144.99,0,0
SEKKRW,D,20141104,000000,146.03,146.03,145.24,145.26,0,0
SEKKRW,D,20141105,000000,145.98,146.84,145.68,146.77,0,0
SEKKRW,D,20141106,000000,147.52,148.78,147.3,147.37,0,0
SEKKRW,D,20141107,000000,146.91,147.2,146.61,147.1,0,0
SEKKRW,D,20141110,000000,146.89,147.08,146.65,146.89,0,0
SEKKRW,D,20141111,000000,146.46,147.19,146.37,146.86,0,0
SEKKRW,D,20141112,000000,148.17,149.04,148.01,148.08,0,0
SEKKRW,D,20141113,000000,147.75,148.12,147.61,147.82,0,0
SEKKRW,D,20141114,000000,147.54,148.25,147.48,147.78,0,0
SEKKRW,D,20141117,000000,149.36,149.41,148.09,148.31,0,0
SEKKRW,D,20141118,000000,147.94,148.3,147.65,148.06,0,0
SEKKRW,D,20141119,000000,148.95,149.85,148.95,149.8,0,0
SEKKRW,D,20141120,000000,150.47,151.11,150.11,150.89,0,0
SEKKRW,D,20141121,000000,150.3,151.02,149.81,150.66,0,0
SEKKRW,D,20141124,000000,148.75,149.46,148.59,149.12,0,0
SEKKRW,D,20141125,000000,149.83,149.83,148.94,149,0,0
SEKKRW,D,20141126,000000,149.18,149.29,149.02,149.02,0,0
SEKKRW,D,20141127,000000,149.1,149.2,148.33,148.38,0,0
SEKKRW,D,20141128,000000,147.92,148.72,147.89,148.64,0,0
SEKKRW,D,20141201,000000,149.25,150.05,149.22,149.34,0,0
SEKKRW,D,20141202,000000,149.2,149.21,148.38,148.63,0,0
SEKKRW,D,20141203,000000,148.33,148.69,147.9,147.9,0,0
SEKKRW,D,20141204,000000,148.63,148.7,148.21,148.21,0,0
SEKKRW,D,20141205,000000,148.44,148.91,148.3,148.61,0,0
SEKKRW,D,20141208,000000,148.55,148.55,147.86,147.95,0,0
SEKKRW,D,20141209,000000,147.52,147.77,146.88,146.96,0,0
SEKKRW,D,20141210,000000,146.93,147.32,146.42,146.72,0,0
SEKKRW,D,20141211,000000,146.39,146.44,145.9,146.23,0,0
SEKKRW,D,20141212,000000,146.7,146.84,145.95,146.3,0,0
SEKKRW,D,20141215,000000,145.82,146.62,145.54,145.59,0,0
SEKKRW,D,20141216,000000,143.65,143.97,142.58,142.58,0,0
SEKKRW,D,20141217,000000,142.07,143.54,141.95,143.2,0,0
SEKKRW,D,20141218,000000,143.66,144.36,143.58,143.59,0,0
SEKKRW,D,20141219,000000,143.1,143.7,142.83,143.41,0,0
SEKKRW,D,20141222,000000,141.93,142.09,141.55,141.94,0,0
SEKKRW,D,20141223,000000,140.85,141.73,140.58,141.5,0,0
SEKKRW,D,20141224,000000,141.91,142.05,141.56,141.65,0,0
SEKKRW,D,20141226,000000,141.46,141.52,140.73,141.01,0,0
SEKKRW,D,20141229,000000,140.13,140.75,140.1,140.31,0,0
SEKKRW,D,20141230,000000,140.31,140.57,139.99,140,0,0
SEKKRW,D,20150102,000000,139.97,141.03,139.97,140.88,0,0
SEKKRW,D,20150105,000000,139.27,139.8,139.11,139.12,0,0
SEKKRW,D,20150106,000000,139.84,140.06,138.76,138.78,0,0
SEKKRW,D,20150107,000000,138.52,139.07,138,138.68,0,0
SEKKRW,D,20150108,000000,138,138.21,137.36,137.43,0,0
SEKKRW,D,20150109,000000,136.43,136.56,135.73,135.86,0,0
