<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,20170509,000000,5.3591,5.3591,5.3591,5.3591,0,0
ZARXDR,D,20170510,000000,5.40668,5.40668,5.40668,5.40668,0,0
ZARXDR,D,20170511,000000,5.47523,5.47523,5.47523,5.47523,0,0
ZARXDR,D,20170512,000000,5.43734,5.43734,5.43734,5.43734,0,0
ZARXDR,D,20170515,000000,5.48502,5.48502,5.48502,5.48502,0,0
ZARXDR,D,20170516,000000,5.53178,5.53178,5.53178,5.53178,0,0
ZARXDR,D,20170517,000000,5.51446,5.51446,5.51446,5.51446,0,0
ZARXDR,D,20170518,000000,5.40127,5.40127,5.40127,5.40127,0,0
ZARXDR,D,20170519,000000,5.43709,5.43709,5.43709,5.43709,0,0
ZARXDR,D,20170522,000000,5.49899,5.49899,5.49899,5.49899,0,0
ZARXDR,D,20170523,000000,5.43777,5.43777,5.43777,5.43777,0,0
ZARXDR,D,20170524,000000,5.57261,5.57261,5.57261,5.57261,0,0
ZARXDR,D,20170525,000000,5.58669,5.58669,5.58669,5.58669,0,0
ZARXDR,D,20170526,000000,5.57862,5.57862,5.57862,5.57862,0,0
ZARXDR,D,20170529,000000,5.58223,5.58223,5.58223,5.58223,0,0
ZARXDR,D,20170530,000000,5.55857,5.55857,5.55857,5.55857,0,0
ZARXDR,D,20170531,000000,5.53595,5.53595,5.53595,5.53595,0,0
ZARXDR,D,20170601,000000,5.53769,5.53769,5.53769,5.53769,0,0
ZARXDR,D,20170602,000000,5.57877,5.57877,5.57877,5.57877,0,0
ZARXDR,D,20170605,000000,5.65939,5.65939,5.65939,5.65939,0,0
ZARXDR,D,20170606,000000,5.64152,5.64152,5.64152,5.64152,0,0
ZARXDR,D,20170607,000000,5.61746,5.61746,5.61746,5.61746,0,0
ZARXDR,D,20170608,000000,5.59361,5.59361,5.59361,5.59361,0,0
ZARXDR,D,20170609,000000,5.6052,5.6052,5.6052,5.6052,0,0
ZARXDR,D,20170612,000000,5.58716,5.58716,5.58716,5.58716,0,0
ZARXDR,D,20170613,000000,5.64446,5.64446,5.64446,5.64446,0,0
ZARXDR,D,20170614,000000,5.66544,5.66544,5.66544,5.66544,0,0
ZARXDR,D,20170616,000000,5.64408,5.64408,5.64408,5.64408,0,0
ZARXDR,D,20170619,000000,5.63418,5.63418,5.63418,5.63418,0,0
ZARXDR,D,20170620,000000,5.57963,5.57963,5.57963,5.57963,0,0
ZARXDR,D,20170621,000000,5.55481,5.55481,5.55481,5.55481,0,0
ZARXDR,D,20170622,000000,5.56053,5.56053,5.56053,5.56053,0,0
ZARXDR,D,20170623,000000,5.61615,5.61615,5.61615,5.61615,0,0
ZARXDR,D,20170626,000000,5.62671,5.62671,5.62671,5.62671,0,0
ZARXDR,D,20170627,000000,5.60541,5.60541,5.60541,5.60541,0,0
ZARXDR,D,20170628,000000,5.51981,5.51981,5.51981,5.51981,0,0
ZARXDR,D,20170629,000000,5.5358,5.5358,5.5358,5.5358,0,0
ZARXDR,D,20170630,000000,5.4973,5.4973,5.4973,5.4973,0,0
ZARXDR,D,20170703,000000,5.49689,5.49689,5.49689,5.49689,0,0
ZARXDR,D,20170704,000000,5.4623,5.4623,5.4623,5.4623,0,0
ZARXDR,D,20170705,000000,5.43175,5.43175,5.43175,5.43175,0,0
ZARXDR,D,20170706,000000,5.37423,5.37423,5.37423,5.37423,0,0
ZARXDR,D,20170707,000000,5.3276,5.3276,5.3276,5.3276,0,0
ZARXDR,D,20170710,000000,5.41747,5.41747,5.41747,5.41747,0,0
ZARXDR,D,20170711,000000,5.30368,5.30368,5.30368,5.30368,0,0
ZARXDR,D,20170712,000000,5.33044,5.33044,5.33044,5.33044,0,0
ZARXDR,D,20170713,000000,5.4753,5.4753,5.4753,5.4753,0,0
ZARXDR,D,20170714,000000,5.46889,5.46889,5.46889,5.46889,0,0
ZARXDR,D,20170717,000000,5.51189,5.51189,5.51189,5.51189,0,0
ZARXDR,D,20170718,000000,5.51394,5.51394,5.51394,5.51394,0,0
ZARXDR,D,20170719,000000,5.53667,5.53667,5.53667,5.53667,0,0
ZARXDR,D,20170720,000000,5.53258,5.53258,5.53258,5.53258,0,0
ZARXDR,D,20170721,000000,5.44658,5.44658,5.44658,5.44658,0,0
ZARXDR,D,20170724,000000,5.50421,5.50421,5.50421,5.50421,0,0
ZARXDR,D,20170725,000000,5.4822,5.4822,5.4822,5.4822,0,0
ZARXDR,D,20170726,000000,5.48816,5.48816,5.48816,5.48816,0,0
ZARXDR,D,20170727,000000,5.4834,5.4834,5.4834,5.4834,0,0
ZARXDR,D,20170728,000000,5.45071,5.45071,5.45071,5.45071,0,0
ZARXDR,D,20170731,000000,5.44092,5.44092,5.44092,5.44092,0,0
ZARXDR,D,20170801,000000,5.34498,5.34498,5.34498,5.34498,0,0
ZARXDR,D,20170802,000000,5.31101,5.31101,5.31101,5.31101,0,0
ZARXDR,D,20170803,000000,5.33289,5.33289,5.33289,5.33289,0,0
ZARXDR,D,20170804,000000,5.30264,5.30264,5.30264,5.30264,0,0
ZARXDR,D,20170807,000000,5.29884,5.29884,5.29884,5.29884,0,0
ZARXDR,D,20170808,000000,5.36733,5.36733,5.36733,5.36733,0,0
ZARXDR,D,20170809,000000,5.30037,5.30037,5.30037,5.30037,0,0
ZARXDR,D,20170810,000000,5.31643,5.31643,5.31643,5.31643,0,0
ZARXDR,D,20170811,000000,5.25037,5.25037,5.25037,5.25037,0,0
ZARXDR,D,20170814,000000,5.29925,5.29925,5.29925,5.29925,0,0
ZARXDR,D,20170816,000000,5.3751,5.3751,5.3751,5.3751,0,0
ZARXDR,D,20170817,000000,5.39238,5.39238,5.39238,5.39238,0,0
ZARXDR,D,20170818,000000,5.34774,5.34774,5.34774,5.34774,0,0
ZARXDR,D,20170821,000000,5.3718,5.3718,5.3718,5.3718,0,0
ZARXDR,D,20170822,000000,5.36491,5.36491,5.36491,5.36491,0,0
ZARXDR,D,20170823,000000,5.34964,5.34964,5.34964,5.34964,0,0
ZARXDR,D,20170824,000000,5.3689,5.3689,5.3689,5.3689,0,0
ZARXDR,D,20170825,000000,5.3822,5.3822,5.3822,5.3822,0,0
ZARXDR,D,20170828,000000,5.3686,5.3686,5.3686,5.3686,0,0
ZARXDR,D,20170829,000000,5.33975,5.33975,5.33975,5.33975,0,0
ZARXDR,D,20170830,000000,5.43876,5.43876,5.43876,5.43876,0,0
ZARXDR,D,20170831,000000,5.42347,5.42347,5.42347,5.42347,0,0
ZARXDR,D,20170901,000000,5.43086,5.43086,5.43086,5.43086,0,0
ZARXDR,D,20170904,000000,5.44262,5.44262,5.44262,5.44262,0,0
ZARXDR,D,20170905,000000,5.45563,5.45563,5.45563,5.45563,0,0
ZARXDR,D,20170906,000000,5.43066,5.43066,5.43066,5.43066,0,0
ZARXDR,D,20170907,000000,5.47317,5.47317,5.47317,5.47317,0,0
ZARXDR,D,20170908,000000,5.43506,5.43506,5.43506,5.43506,0,0
ZARXDR,D,20170911,000000,5.43811,5.43811,5.43811,5.43811,0,0
ZARXDR,D,20170912,000000,5.43242,5.43242,5.43242,5.43242,0,0
ZARXDR,D,20170913,000000,5.35971,5.35971,5.35971,5.35971,0,0
ZARXDR,D,20170914,000000,5.38481,5.38481,5.38481,5.38481,0,0
ZARXDR,D,20170915,000000,5.3432,5.3432,5.3432,5.3432,0,0
ZARXDR,D,20170918,000000,5.33728,5.33728,5.33728,5.33728,0,0
ZARXDR,D,20170919,000000,5.25678,5.25678,5.25678,5.25678,0,0
ZARXDR,D,20170920,000000,5.26098,5.26098,5.26098,5.26098,0,0
ZARXDR,D,20170921,000000,5.30662,5.30662,5.30662,5.30662,0,0
ZARXDR,D,20170922,000000,5.29963,5.29963,5.29963,5.29963,0,0
ZARXDR,D,20170925,000000,5.32814,5.32814,5.32814,5.32814,0,0
ZARXDR,D,20170926,000000,5.32541,5.32541,5.32541,5.32541,0,0
ZARXDR,D,20170927,000000,5.24265,5.24265,5.24265,5.24265,0,0
ZARXDR,D,20170928,000000,5.20177,5.20177,5.20177,5.20177,0,0
ZARXDR,D,20170929,000000,5.24308,5.24308,5.24308,5.24308,0,0
ZARXDR,D,20171002,000000,5.22473,5.22473,5.22473,5.22473,0,0
ZARXDR,D,20171003,000000,5.18695,5.18695,5.18695,5.18695,0,0
ZARXDR,D,20171004,000000,5.22041,5.22041,5.22041,5.22041,0,0
ZARXDR,D,20171005,000000,5.21366,5.21366,5.21366,5.21366,0,0
ZARXDR,D,20171006,000000,5.18734,5.18734,5.18734,5.18734,0,0
ZARXDR,D,20171009,000000,5.13489,5.13489,5.13489,5.13489,0,0
ZARXDR,D,20171010,000000,5.15316,5.15316,5.15316,5.15316,0,0
ZARXDR,D,20171011,000000,5.20126,5.20126,5.20126,5.20126,0,0
ZARXDR,D,20171012,000000,5.24036,5.24036,5.24036,5.24036,0,0
ZARXDR,D,20171013,000000,5.2879,5.2879,5.2879,5.2879,0,0
ZARXDR,D,20171016,000000,5.3057,5.3057,5.3057,5.3057,0,0
ZARXDR,D,20171017,000000,5.30727,5.30727,5.30727,5.30727,0,0
ZARXDR,D,20171018,000000,5.27239,5.27239,5.27239,5.27239,0,0
ZARXDR,D,20171019,000000,5.21067,5.21067,5.21067,5.21067,0,0
ZARXDR,D,20171020,000000,5.19855,5.19855,5.19855,5.19855,0,0
ZARXDR,D,20171023,000000,5.19208,5.19208,5.19208,5.19208,0,0
ZARXDR,D,20171024,000000,5.16186,5.16186,5.16186,5.16186,0,0
ZARXDR,D,20171025,000000,5.16722,5.16722,5.16722,5.16722,0,0
ZARXDR,D,20171026,000000,4.99941,4.99941,4.99941,4.99941,0,0
ZARXDR,D,20171027,000000,5.02076,5.02076,5.02076,5.02076,0,0
ZARXDR,D,20171030,000000,5.05017,5.05017,5.05017,5.05017,0,0
ZARXDR,D,20171031,000000,5.04215,5.04215,5.04215,5.04215,0,0
ZARXDR,D,20171102,000000,5.07925,5.07925,5.07925,5.07925,0,0
ZARXDR,D,20171103,000000,5.04742,5.04742,5.04742,5.04742,0,0
ZARXDR,D,20171106,000000,5.03689,5.03689,5.03689,5.03689,0,0
ZARXDR,D,20171107,000000,5.03375,5.03375,5.03375,5.03375,0,0
ZARXDR,D,20171108,000000,5.00214,5.00214,5.00214,5.00214,0,0
ZARXDR,D,20171109,000000,5.0339,5.0339,5.0339,5.0339,0,0
ZARXDR,D,20171110,000000,4.95612,4.95612,4.95612,4.95612,0,0
ZARXDR,D,20171113,000000,4.91334,4.91334,4.91334,4.91334,0,0
ZARXDR,D,20171114,000000,4.93193,4.93193,4.93193,4.93193,0,0
ZARXDR,D,20171115,000000,4.90792,4.90792,4.90792,4.90792,0,0
ZARXDR,D,20171116,000000,4.98476,4.98476,4.98476,4.98476,0,0
ZARXDR,D,20171117,000000,4.9936,4.9936,4.9936,4.9936,0,0
ZARXDR,D,20171120,000000,5.05912,5.05912,5.05912,5.05912,0,0
ZARXDR,D,20171121,000000,5.05182,5.05182,5.05182,5.05182,0,0
ZARXDR,D,20171122,000000,5.08795,5.08795,5.08795,5.08795,0,0
ZARXDR,D,20171123,000000,5.06882,5.06882,5.06882,5.06882,0,0
ZARXDR,D,20171124,000000,5.01246,5.01246,5.01246,5.01246,0,0
ZARXDR,D,20171127,000000,5.02196,5.02196,5.02196,5.02196,0,0
ZARXDR,D,20171128,000000,5.12923,5.12923,5.12923,5.12923,0,0
ZARXDR,D,20171129,000000,5.17896,5.17896,5.17896,5.17896,0,0
ZARXDR,D,20171130,000000,5.16598,5.16598,5.16598,5.16598,0,0
ZARXDR,D,20171201,000000,5.12096,5.12096,5.12096,5.12096,0,0
ZARXDR,D,20171204,000000,5.16225,5.16225,5.16225,5.16225,0,0
ZARXDR,D,20171205,000000,5.22517,5.22517,5.22517,5.22517,0,0
ZARXDR,D,20171206,000000,5.23109,5.23109,5.23109,5.23109,0,0
ZARXDR,D,20171207,000000,5.22504,5.22504,5.22504,5.22504,0,0
ZARXDR,D,20171208,000000,5.20515,5.20515,5.20515,5.20515,0,0
ZARXDR,D,20171211,000000,5.16664,5.16664,5.16664,5.16664,0,0
ZARXDR,D,20171212,000000,5.21352,5.21352,5.21352,5.21352,0,0
ZARXDR,D,20171213,000000,5.20215,5.20215,5.20215,5.20215,0,0
ZARXDR,D,20171214,000000,5.22154,5.22154,5.22154,5.22154,0,0
ZARXDR,D,20171215,000000,5.27735,5.27735,5.27735,5.27735,0,0
ZARXDR,D,20171218,000000,5.43931,5.43931,5.43931,5.43931,0,0
ZARXDR,D,20171219,000000,5.52564,5.52564,5.52564,5.52564,0,0
ZARXDR,D,20171220,000000,5.54991,5.54991,5.54991,5.54991,0,0
ZARXDR,D,20171221,000000,5.54781,5.54781,5.54781,5.54781,0,0
ZARXDR,D,20171222,000000,5.54834,5.54834,5.54834,5.54834,0,0
ZARXDR,D,20171227,000000,5.65167,5.65167,5.65167,5.65167,0,0
ZARXDR,D,20171228,000000,5.71772,5.71772,5.71772,5.71772,0,0
ZARXDR,D,20171229,000000,5.70358,5.70358,5.70358,5.70358,0,0
ZARXDR,D,20180102,000000,5.68267,5.68267,5.68267,5.68267,0,0
ZARXDR,D,20180103,000000,5.67629,5.67629,5.67629,5.67629,0,0
ZARXDR,D,20180104,000000,5.70964,5.70964,5.70964,5.70964,0,0
ZARXDR,D,20180105,000000,5.67895,5.67895,5.67895,5.67895,0,0
ZARXDR,D,20180108,000000,5.68256,5.68256,5.68256,5.68256,0,0
ZARXDR,D,20180109,000000,5.6603,5.6603,5.6603,5.6603,0,0
ZARXDR,D,20180110,000000,5.65064,5.65064,5.65064,5.65064,0,0
ZARXDR,D,20180111,000000,5.64549,5.64549,5.64549,5.64549,0,0
ZARXDR,D,20180112,000000,5.62413,5.62413,5.62413,5.62413,0,0
ZARXDR,D,20180115,000000,5.61672,5.61672,5.61672,5.61672,0,0
ZARXDR,D,20180116,000000,5.6459,5.6459,5.6459,5.6459,0,0
ZARXDR,D,20180117,000000,5.6437,5.6437,5.6437,5.6437,0,0
ZARXDR,D,20180118,000000,5.66629,5.66629,5.66629,5.66629,0,0
ZARXDR,D,20180119,000000,5.68575,5.68575,5.68575,5.68575,0,0
ZARXDR,D,20180122,000000,5.75893,5.75893,5.75893,5.75893,0,0
ZARXDR,D,20180123,000000,5.74376,5.74376,5.74376,5.74376,0,0
ZARXDR,D,20180124,000000,5.75958,5.75958,5.75958,5.75958,0,0
ZARXDR,D,20180125,000000,5.77109,5.77109,5.77109,5.77109,0,0
ZARXDR,D,20180126,000000,5.77821,5.77821,5.77821,5.77821,0,0
ZARXDR,D,20180129,000000,5.75229,5.75229,5.75229,5.75229,0,0
ZARXDR,D,20180130,000000,5.77125,5.77125,5.77125,5.77125,0,0
ZARXDR,D,20180131,000000,5.78759,5.78759,5.78759,5.78759,0,0
ZARXDR,D,20180201,000000,5.77573,5.77573,5.77573,5.77573,0,0
ZARXDR,D,20180202,000000,5.71623,5.71623,5.71623,5.71623,0,0
ZARXDR,D,20180205,000000,5.72465,5.72465,5.72465,5.72465,0,0
ZARXDR,D,20180206,000000,5.71382,5.71382,5.71382,5.71382,0,0
ZARXDR,D,20180207,000000,5.77653,5.77653,5.77653,5.77653,0,0
ZARXDR,D,20180208,000000,5.74183,5.74183,5.74183,5.74183,0,0
ZARXDR,D,20180209,000000,5.72397,5.72397,5.72397,5.72397,0,0
ZARXDR,D,20180212,000000,5.79016,5.79016,5.79016,5.79016,0,0
ZARXDR,D,20180213,000000,5.78298,5.78298,5.78298,5.78298,0,0
ZARXDR,D,20180214,000000,5.8104,5.8104,5.8104,5.8104,0,0
ZARXDR,D,20180215,000000,5.87126,5.87126,5.87126,5.87126,0,0
ZARXDR,D,20180216,000000,5.88611,5.88611,5.88611,5.88611,0,0
ZARXDR,D,20180219,000000,5.90537,5.90537,5.90537,5.90537,0,0
ZARXDR,D,20180220,000000,5.89846,5.89846,5.89846,5.89846,0,0
ZARXDR,D,20180221,000000,5.87057,5.87057,5.87057,5.87057,0,0
ZARXDR,D,20180222,000000,5.90458,5.90458,5.90458,5.90458,0,0
ZARXDR,D,20180223,000000,5.93993,5.93993,5.93993,5.93993,0,0
ZARXDR,D,20180226,000000,5.94679,5.94679,5.94679,5.94679,0,0
ZARXDR,D,20180227,000000,5.90879,5.90879,5.90879,5.90879,0,0
ZARXDR,D,20180228,000000,5.92782,5.92782,5.92782,5.92782,0,0
ZARXDR,D,20180301,000000,5.81468,5.81468,5.81468,5.81468,0,0
ZARXDR,D,20180302,000000,5.79128,5.79128,5.79128,5.79128,0,0
ZARXDR,D,20180305,000000,5.76397,5.76397,5.76397,5.76397,0,0
ZARXDR,D,20180306,000000,5.85125,5.85125,5.85125,5.85125,0,0
ZARXDR,D,20180307,000000,5.78008,5.78008,5.78008,5.78008,0,0
ZARXDR,D,20180308,000000,5.78153,5.78153,5.78153,5.78153,0,0
ZARXDR,D,20180309,000000,5.83505,5.83505,5.83505,5.83505,0,0
ZARXDR,D,20180312,000000,5.81668,5.81668,5.81668,5.81668,0,0
ZARXDR,D,20180313,000000,5.81095,5.81095,5.81095,5.81095,0,0
ZARXDR,D,20180314,000000,5.85888,5.85888,5.85888,5.85888,0,0
ZARXDR,D,20180315,000000,5.82364,5.82364,5.82364,5.82364,0,0
ZARXDR,D,20180316,000000,5.76826,5.76826,5.76826,5.76826,0,0
ZARXDR,D,20180319,000000,5.71761,5.71761,5.71761,5.71761,0,0
ZARXDR,D,20180320,000000,5.72851,5.72851,5.72851,5.72851,0,0
ZARXDR,D,20180321,000000,5.73298,5.73298,5.73298,5.73298,0,0
ZARXDR,D,20180322,000000,5.80538,5.80538,5.80538,5.80538,0,0
ZARXDR,D,20180323,000000,5.80639,5.80639,5.80639,5.80639,0,0
ZARXDR,D,20180326,000000,5.87669,5.87669,5.87669,5.87669,0,0
ZARXDR,D,20180327,000000,5.86492,5.86492,5.86492,5.86492,0,0
ZARXDR,D,20180328,000000,5.84429,5.84429,5.84429,5.84429,0,0
ZARXDR,D,20180329,000000,5.86012,5.86012,5.86012,5.86012,0,0
ZARXDR,D,20180403,000000,5.82041,5.82041,5.82041,5.82041,0,0
ZARXDR,D,20180404,000000,5.80971,5.80971,5.80971,5.80971,0,0
ZARXDR,D,20180405,000000,5.77747,5.77747,5.77747,5.77747,0,0
ZARXDR,D,20180406,000000,5.71072,5.71072,5.71072,5.71072,0,0
ZARXDR,D,20180409,000000,5.70888,5.70888,5.70888,5.70888,0,0
ZARXDR,D,20180410,000000,5.69818,5.69818,5.69818,5.69818,0,0
ZARXDR,D,20180411,000000,5.70142,5.70142,5.70142,5.70142,0,0
ZARXDR,D,20180412,000000,5.72862,5.72862,5.72862,5.72862,0,0
ZARXDR,D,20180413,000000,5.69933,5.69933,5.69933,5.69933,0,0
ZARXDR,D,20180416,000000,5.67796,5.67796,5.67796,5.67796,0,0
ZARXDR,D,20180417,000000,5.70011,5.70011,5.70011,5.70011,0,0
ZARXDR,D,20180418,000000,5.72248,5.72248,5.72248,5.72248,0,0
ZARXDR,D,20180419,000000,5.75407,5.75407,5.75407,5.75407,0,0
ZARXDR,D,20180420,000000,5.74328,5.74328,5.74328,5.74328,0,0
ZARXDR,D,20180423,000000,5.65552,5.65552,5.65552,5.65552,0,0
ZARXDR,D,20180424,000000,5.65026,5.65026,5.65026,5.65026,0,0
ZARXDR,D,20180425,000000,5.56446,5.56446,5.56446,5.56446,0,0
ZARXDR,D,20180426,000000,5.58408,5.58408,5.58408,5.58408,0,0
ZARXDR,D,20180427,000000,5.62869,5.62869,5.62869,5.62869,0,0
ZARXDR,D,20180430,000000,5.59335,5.59335,5.59335,5.59335,0,0
ZARXDR,D,20180502,000000,5.54451,5.54451,5.54451,5.54451,0,0
ZARXDR,D,20180504,000000,5.53096,5.53096,5.53096,5.53096,0,0
ZARXDR,D,20180507,000000,5.59906,5.59906,5.59906,5.59906,0,0
ZARXDR,D,20180508,000000,5.56641,5.56641,5.56641,5.56641,0,0
ZARXDR,D,20180509,000000,5.55739,5.55739,5.55739,5.55739,0,0
ZARXDR,D,20180510,000000,5.64007,5.64007,5.64007,5.64007,0,0
ZARXDR,D,20180511,000000,5.68117,5.68117,5.68117,5.68117,0,0
ZARXDR,D,20180514,000000,5.67788,5.67788,5.67788,5.67788,0,0
ZARXDR,D,20180515,000000,5.64743,5.64743,5.64743,5.64743,0,0
ZARXDR,D,20180516,000000,5.59618,5.59618,5.59618,5.59618,0,0
ZARXDR,D,20180517,000000,5.62095,5.62095,5.62095,5.62095,0,0
ZARXDR,D,20180518,000000,5.5767,5.5767,5.5767,5.5767,0,0
ZARXDR,D,20180521,000000,5.51763,5.51763,5.51763,5.51763,0,0
ZARXDR,D,20180522,000000,5.59955,5.59955,5.59955,5.59955,0,0
ZARXDR,D,20180523,000000,5.60854,5.60854,5.60854,5.60854,0,0
ZARXDR,D,20180524,000000,5.6553,5.6553,5.6553,5.6553,0,0
ZARXDR,D,20180525,000000,5.64809,5.64809,5.64809,5.64809,0,0
ZARXDR,D,20180528,000000,5.6628,5.6628,5.6628,5.6628,0,0
ZARXDR,D,20180529,000000,5.64425,5.64425,5.64425,5.64425,0,0
ZARXDR,D,20180530,000000,5.61014,5.61014,5.61014,5.61014,0,0
ZARXDR,D,20180601,000000,5.57555,5.57555,5.57555,5.57555,0,0
ZARXDR,D,20180604,000000,5.59486,5.59486,5.59486,5.59486,0,0
ZARXDR,D,20180605,000000,5.63051,5.63051,5.63051,5.63051,0,0
ZARXDR,D,20180606,000000,5.46798,5.46798,5.46798,5.46798,0,0
ZARXDR,D,20180607,000000,5.50644,5.50644,5.50644,5.50644,0,0
ZARXDR,D,20180608,000000,5.34731,5.34731,5.34731,5.34731,0,0
ZARXDR,D,20180611,000000,5.35489,5.35489,5.35489,5.35489,0,0
ZARXDR,D,20180612,000000,5.33129,5.33129,5.33129,5.33129,0,0
ZARXDR,D,20180613,000000,5.2856,5.2856,5.2856,5.2856,0,0
ZARXDR,D,20180614,000000,5.33522,5.33522,5.33522,5.33522,0,0
ZARXDR,D,20180615,000000,5.3105,5.3105,5.3105,5.3105,0,0
ZARXDR,D,20180618,000000,5.25993,5.25993,5.25993,5.25993,0,0
ZARXDR,D,20180619,000000,5.14793,5.14793,5.14793,5.14793,0,0
ZARXDR,D,20180620,000000,5.17405,5.17405,5.17405,5.17405,0,0
ZARXDR,D,20180621,000000,5.18413,5.18413,5.18413,5.18413,0,0
ZARXDR,D,20180622,000000,5.20071,5.20071,5.20071,5.20071,0,0
ZARXDR,D,20180625,000000,5.23664,5.23664,5.23664,5.23664,0,0
ZARXDR,D,20180626,000000,5.24012,5.24012,5.24012,5.24012,0,0
ZARXDR,D,20180627,000000,5.2022,5.2022,5.2022,5.2022,0,0
ZARXDR,D,20180628,000000,5.16272,5.16272,5.16272,5.16272,0,0
ZARXDR,D,20180629,000000,5.15661,5.15661,5.15661,5.15661,0,0
ZARXDR,D,20180702,000000,5.1619,5.1619,5.1619,5.1619,0,0
ZARXDR,D,20180703,000000,5.17556,5.17556,5.17556,5.17556,0,0
ZARXDR,D,20180704,000000,5.20458,5.20458,5.20458,5.20458,0,0
ZARXDR,D,20180705,000000,5.17343,5.17343,5.17343,5.17343,0,0
ZARXDR,D,20180706,000000,5.22674,5.22674,5.22674,5.22674,0,0
ZARXDR,D,20180709,000000,5.25821,5.25821,5.25821,5.25821,0,0
ZARXDR,D,20180710,000000,5.27753,5.27753,5.27753,5.27753,0,0
ZARXDR,D,20180711,000000,5.27568,5.27568,5.27568,5.27568,0,0
ZARXDR,D,20180712,000000,5.29013,5.29013,5.29013,5.29013,0,0
ZARXDR,D,20180713,000000,5.33993,5.33993,5.33993,5.33993,0,0
ZARXDR,D,20180716,000000,5.36341,5.36341,5.36341,5.36341,0,0
ZARXDR,D,20180717,000000,5.35579,5.35579,5.35579,5.35579,0,0
ZARXDR,D,20180718,000000,5.38304,5.38304,5.38304,5.38304,0,0
ZARXDR,D,20180719,000000,5.33185,5.33185,5.33185,5.33185,0,0
ZARXDR,D,20180720,000000,5.28676,5.28676,5.28676,5.28676,0,0
ZARXDR,D,20180723,000000,5.27664,5.27664,5.27664,5.27664,0,0
ZARXDR,D,20180724,000000,5.29298,5.29298,5.29298,5.29298,0,0
ZARXDR,D,20180725,000000,5.39185,5.39185,5.39185,5.39185,0,0
ZARXDR,D,20180726,000000,5.38178,5.38178,5.38178,5.38178,0,0
ZARXDR,D,20180727,000000,5.41207,5.41207,5.41207,5.41207,0,0
ZARXDR,D,20180730,000000,5.39074,5.39074,5.39074,5.39074,0,0
ZARXDR,D,20180731,000000,5.40114,5.40114,5.40114,5.40114,0,0
ZARXDR,D,20180801,000000,5.38645,5.38645,5.38645,5.38645,0,0
ZARXDR,D,20180802,000000,5.36867,5.36867,5.36867,5.36867,0,0
ZARXDR,D,20180803,000000,5.3221,5.3221,5.3221,5.3221,0,0
ZARXDR,D,20180806,000000,5.36141,5.36141,5.36141,5.36141,0,0
ZARXDR,D,20180807,000000,5.35732,5.35732,5.35732,5.35732,0,0
ZARXDR,D,20180808,000000,5.36347,5.36347,5.36347,5.36347,0,0
ZARXDR,D,20180809,000000,5.30649,5.30649,5.30649,5.30649,0,0
ZARXDR,D,20180810,000000,5.21081,5.21081,5.21081,5.21081,0,0
ZARXDR,D,20180813,000000,4.99293,4.99293,4.99293,4.99293,0,0
ZARXDR,D,20180814,000000,5.10836,5.10836,5.10836,5.10836,0,0
ZARXDR,D,20180816,000000,4.957,4.957,4.957,4.957,0,0
ZARXDR,D,20180817,000000,4.85245,4.85245,4.85245,4.85245,0,0
ZARXDR,D,20180820,000000,4.96059,4.96059,4.96059,4.96059,0,0
ZARXDR,D,20180821,000000,4.96271,4.96271,4.96271,4.96271,0,0
ZARXDR,D,20180822,000000,4.94998,4.94998,4.94998,4.94998,0,0
ZARXDR,D,20180823,000000,5.01609,5.01609,5.01609,5.01609,0,0
ZARXDR,D,20180824,000000,5.01007,5.01007,5.01007,5.01007,0,0
ZARXDR,D,20180827,000000,5.00126,5.00126,5.00126,5.00126,0,0
ZARXDR,D,20180828,000000,5.02852,5.02852,5.02852,5.02852,0,0
ZARXDR,D,20180829,000000,4.96796,4.96796,4.96796,4.96796,0,0
ZARXDR,D,20180830,000000,4.88018,4.88018,4.88018,4.88018,0,0
ZARXDR,D,20180831,000000,4.87227,4.87227,4.87227,4.87227,0,0
ZARXDR,D,20180903,000000,4.85822,4.85822,4.85822,4.85822,0,0
ZARXDR,D,20180904,000000,4.78498,4.78498,4.78498,4.78498,0,0
ZARXDR,D,20180905,000000,4.59684,4.59684,4.59684,4.59684,0,0
ZARXDR,D,20180906,000000,4.6484,4.6484,4.6484,4.6484,0,0
ZARXDR,D,20180907,000000,4.72357,4.72357,4.72357,4.72357,0,0
ZARXDR,D,20180910,000000,4.73699,4.73699,4.73699,4.73699,0,0
ZARXDR,D,20180911,000000,4.72976,4.72976,4.72976,4.72976,0,0
ZARXDR,D,20180912,000000,4.7533,4.7533,4.7533,4.7533,0,0
ZARXDR,D,20180913,000000,4.81439,4.81439,4.81439,4.81439,0,0
ZARXDR,D,20180914,000000,4.79474,4.79474,4.79474,4.79474,0,0
ZARXDR,D,20180917,000000,4.76514,4.76514,4.76514,4.76514,0,0
ZARXDR,D,20180918,000000,4.7797,4.7797,4.7797,4.7797,0,0
ZARXDR,D,20180919,000000,4.85329,4.85329,4.85329,4.85329,0,0
ZARXDR,D,20180920,000000,4.89384,4.89384,4.89384,4.89384,0,0
ZARXDR,D,20180921,000000,4.99649,4.99649,4.99649,4.99649,0,0
ZARXDR,D,20180924,000000,4.9832,4.9832,4.9832,4.9832,0,0
