<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTHB,D,20141028,000000,2.5029,2.5029,2.5029,2.5029,0,0
UAHTHB,D,20141029,000000,2.5176,2.5176,2.5176,2.5176,0,0
UAHTHB,D,20141030,000000,2.5242,2.5242,2.5242,2.5242,0,0
UAHTHB,D,20141031,000000,2.5268,2.5268,2.5268,2.5268,0,0
UAHTHB,D,20141103,000000,2.527,2.527,2.527,2.527,0,0
UAHTHB,D,20141104,000000,2.5329,2.5329,2.5329,2.5329,0,0
UAHTHB,D,20141105,000000,2.5426,2.5426,2.5426,2.5426,0,0
UAHTHB,D,20141106,000000,2.5442,2.5442,2.5442,2.5442,0,0
UAHTHB,D,20141107,000000,2.5443,2.5443,2.5443,2.5443,0,0
UAHTHB,D,20141110,000000,2.5437,2.5437,2.5437,2.5437,0,0
UAHTHB,D,20141112,000000,2.2401,2.2401,2.2401,2.2401,0,0
UAHTHB,D,20141113,000000,2.0698,2.0698,2.0698,2.0698,0,0
UAHTHB,D,20141114,000000,2.1152,2.1152,2.1152,2.1152,0,0
UAHTHB,D,20141117,000000,2.1105,2.1105,2.1105,2.1105,0,0
UAHTHB,D,20141118,000000,2.1109,2.1109,2.1109,2.1109,0,0
UAHTHB,D,20141119,000000,2.1579,2.1579,2.1579,2.1579,0,0
UAHTHB,D,20141120,000000,2.1598,2.1598,2.1598,2.1598,0,0
UAHTHB,D,20141121,000000,2.157,2.157,2.157,2.157,0,0
UAHTHB,D,20141124,000000,2.1756,2.1756,2.1756,2.1756,0,0
UAHTHB,D,20141125,000000,2.1753,2.1753,2.1753,2.1753,0,0
UAHTHB,D,20141126,000000,2.172,2.172,2.172,2.172,0,0
UAHTHB,D,20141127,000000,2.1691,2.1691,2.1691,2.1691,0,0
UAHTHB,D,20141128,000000,2.1856,2.1856,2.1856,2.1856,0,0
UAHTHB,D,20141201,000000,2.1853,2.1853,2.1853,2.1853,0,0
UAHTHB,D,20141202,000000,2.1827,2.1827,2.1827,2.1827,0,0
UAHTHB,D,20141203,000000,2.1823,2.1823,2.1823,2.1823,0,0
UAHTHB,D,20141204,000000,2.1863,2.1863,2.1863,2.1863,0,0
UAHTHB,D,20141205,000000,2.1881,2.1881,2.1881,2.1881,0,0
UAHTHB,D,20141208,000000,2.113,2.113,2.113,2.113,0,0
UAHTHB,D,20141209,000000,2.1067,2.1067,2.1067,2.1067,0,0
