<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURILS,D,20130109,000000,4.9308,4.9473,4.9226,4.9317,0,0
EURILS,D,20130110,000000,4.9227,4.9743,4.9199,4.9628,0,0
EURILS,D,20130111,000000,4.9654,4.9921,4.9565,4.9887,0,0
EURILS,D,20130114,000000,4.9876,4.9917,4.9704,4.9797,0,0
EURILS,D,20130115,000000,4.9847,4.9995,4.9595,4.9637,0,0
EURILS,D,20130116,000000,4.9618,4.9683,4.94,4.9534,0,0
EURILS,D,20130117,000000,4.9499,4.9803,4.9486,4.9665,0,0
EURILS,D,20130118,000000,4.9766,4.9813,4.9513,4.9616,0,0
EURILS,D,20130121,000000,4.972,4.9827,4.9687,4.9715,0,0
EURILS,D,20130122,000000,4.984,4.9951,4.9605,4.9686,0,0
EURILS,D,20130123,000000,4.9687,4.974,4.9444,4.9563,0,0
EURILS,D,20130124,000000,4.9655,4.9717,4.9496,4.9699,0,0
EURILS,D,20130125,000000,4.967,5.0077,4.9661,5.0034,0,0
EURILS,D,20130128,000000,5.0116,5.023,5.0051,5.0153,0,0
EURILS,D,20130129,000000,5.015,5.0366,4.9969,5.0273,0,0
EURILS,D,20130130,000000,5.0258,5.0601,5.0257,5.0543,0,0
EURILS,D,20130131,000000,5.058,5.0645,5.0402,5.0443,0,0
EURILS,D,20130201,000000,5.0381,5.0426,5.0061,5.0238,0,0
EURILS,D,20130204,000000,5.0151,5.0208,4.9911,4.9963,0,0
EURILS,D,20130205,000000,4.9795,5.0168,4.9775,5.0016,0,0
EURILS,D,20130206,000000,5.0035,5.0043,4.9859,4.9952,0,0
EURILS,D,20130207,000000,4.9877,5.005,4.9428,4.9486,0,0
EURILS,D,20130208,000000,4.9494,4.9617,4.9266,4.9268,0,0
EURILS,D,20130211,000000,4.9483,4.9616,4.9432,4.955,0,0
EURILS,D,20130212,000000,4.9475,4.9742,4.9432,4.9635,0,0
EURILS,D,20130213,000000,4.9576,4.9799,4.9408,4.9484,0,0
EURILS,D,20130214,000000,4.9421,4.9421,4.9015,4.9076,0,0
EURILS,D,20130215,000000,4.9258,4.9347,4.9033,4.9319,0,0
EURILS,D,20130218,000000,4.9152,4.9245,4.9047,4.9187,0,0
EURILS,D,20130219,000000,4.9176,4.9269,4.9101,4.918,0,0
EURILS,D,20130220,000000,4.9196,4.9256,4.8812,4.8891,0,0
EURILS,D,20130221,000000,4.8717,4.8812,4.8404,4.8741,0,0
EURILS,D,20130222,000000,4.8793,4.9054,4.8773,4.8956,0,0
EURILS,D,20130225,000000,4.9006,4.9478,4.8932,4.8947,0,0
EURILS,D,20130226,000000,4.8822,4.8943,4.8671,4.8725,0,0
EURILS,D,20130227,000000,4.8726,4.8898,4.8684,4.8702,0,0
EURILS,D,20130228,000000,4.865,4.8723,4.8455,4.8553,0,0
EURILS,D,20130301,000000,4.8621,4.8771,4.8362,4.8506,0,0
EURILS,D,20130304,000000,4.8533,4.8654,4.8459,4.8588,0,0
EURILS,D,20130305,000000,4.8709,4.8768,4.8564,4.8608,0,0
EURILS,D,20130306,000000,4.8674,4.8706,4.8397,4.8463,0,0
EURILS,D,20130307,000000,4.8501,4.8684,4.8381,4.8517,0,0
EURILS,D,20130308,000000,4.8486,4.8512,4.7715,4.7818,0,0
EURILS,D,20130311,000000,4.7923,4.8004,4.7835,4.7951,0,0
EURILS,D,20130312,000000,4.7892,4.809,4.7829,4.7916,0,0
EURILS,D,20130313,000000,4.8,4.8051,4.7755,4.7893,0,0
EURILS,D,20130314,000000,4.7898,4.8042,4.7746,4.8027,0,0
EURILS,D,20130315,000000,4.7999,4.8236,4.7938,4.8035,0,0
EURILS,D,20130318,000000,4.7726,4.7935,4.7689,4.7822,0,0
EURILS,D,20130319,000000,4.7747,4.779,4.742,4.7431,0,0
EURILS,D,20130320,000000,4.752,4.7702,4.7458,4.7595,0,0
EURILS,D,20130321,000000,4.7612,4.7627,4.7215,4.7264,0,0
EURILS,D,20130322,000000,4.733,4.7478,4.7201,4.74,0,0
EURILS,D,20130325,000000,4.7483,4.7494,4.6676,4.6703,0,0
EURILS,D,20130326,000000,4.6783,4.6796,4.654,4.6624,0,0
EURILS,D,20130327,000000,4.6763,4.6767,4.6453,4.6563,0,0
EURILS,D,20130328,000000,4.6712,4.6787,4.6484,4.662,0,0
EURILS,D,20130402,000000,4.6749,4.6828,4.6256,4.6323,0,0
EURILS,D,20130403,000000,4.6267,4.6591,4.6185,4.6538,0,0
EURILS,D,20130404,000000,4.6493,4.6726,4.6278,4.6669,0,0
EURILS,D,20130405,000000,4.6879,4.73,4.6769,4.7228,0,0
EURILS,D,20130408,000000,4.7023,4.7197,4.6779,4.7087,0,0
EURILS,D,20130409,000000,4.7114,4.7522,4.7019,4.7485,0,0
EURILS,D,20130410,000000,4.7446,4.7683,4.7373,4.76,0,0
EURILS,D,20130411,000000,4.7593,4.768,4.746,4.7605,0,0
EURILS,D,20130412,000000,4.7548,4.7548,4.7305,4.7447,0,0
EURILS,D,20130415,000000,4.7423,4.7567,4.7323,4.7486,0,0
EURILS,D,20130416,000000,4.7531,4.77,4.7418,4.7599,0,0
EURILS,D,20130417,000000,4.7625,4.7788,4.7353,4.7392,0,0
EURILS,D,20130418,000000,4.7414,4.7556,4.727,4.7489,0,0
EURILS,D,20130419,000000,4.7448,4.7666,4.7367,4.743,0,0
EURILS,D,20130422,000000,4.7453,4.7456,4.7206,4.7298,0,0
EURILS,D,20130423,000000,4.7343,4.7384,4.6996,4.7089,0,0
EURILS,D,20130424,000000,4.7043,4.7156,4.689,4.7026,0,0
EURILS,D,20130425,000000,4.711,4.7211,4.6858,4.6896,0,0
EURILS,D,20130426,000000,4.6999,4.7044,4.6831,4.69,0,0
EURILS,D,20130429,000000,4.694,4.7158,4.6809,4.6978,0,0
EURILS,D,20130430,000000,4.6972,4.7291,4.6832,4.7219,0,0
EURILS,D,20130501,000000,4.7233,4.7389,4.7127,4.7174,0,0
EURILS,D,20130502,000000,4.715,4.7162,4.6542,4.6658,0,0
EURILS,D,20130503,000000,4.6692,4.6828,4.6367,4.6635,0,0
EURILS,D,20130506,000000,4.6801,4.695,4.6571,4.6613,0,0
EURILS,D,20130507,000000,4.6769,4.6769,4.6615,4.6683,0,0
EURILS,D,20130508,000000,4.6687,4.6887,4.6682,4.6843,0,0
EURILS,D,20130509,000000,4.6756,4.6835,4.641,4.6483,0,0
EURILS,D,20130510,000000,4.6357,4.6432,4.6192,4.6292,0,0
EURILS,D,20130513,000000,4.6325,4.6907,4.6144,4.6885,0,0
EURILS,D,20130514,000000,4.7005,4.7383,4.7005,4.7215,0,0
EURILS,D,20130515,000000,4.7062,4.7272,4.6971,4.71,0,0
EURILS,D,20130516,000000,4.7013,4.7092,4.6837,4.6959,0,0
EURILS,D,20130517,000000,4.6841,4.7167,4.6793,4.7022,0,0
EURILS,D,20130520,000000,4.6988,4.7305,4.6983,4.7275,0,0
EURILS,D,20130521,000000,4.7248,4.7348,4.713,4.7284,0,0
EURILS,D,20130522,000000,4.7241,4.7899,4.7144,4.7556,0,0
EURILS,D,20130523,000000,4.7618,4.7885,4.7529,4.7781,0,0
EURILS,D,20130524,000000,4.7767,4.8024,4.7726,4.7729,0,0
EURILS,D,20130527,000000,4.7717,4.8005,4.7645,4.7995,0,0
EURILS,D,20130528,000000,4.7984,4.8056,4.7646,4.7691,0,0
EURILS,D,20130529,000000,4.769,4.7893,4.7571,4.7811,0,0
EURILS,D,20130530,000000,4.7735,4.8082,4.7708,4.7987,0,0
EURILS,D,20130531,000000,4.8002,4.8076,4.7777,4.7931,0,0
EURILS,D,20130603,000000,4.8006,4.8157,4.7845,4.8085,0,0
EURILS,D,20130604,000000,4.7939,4.8135,4.7897,4.798,0,0
EURILS,D,20130605,000000,4.7984,4.8073,4.7881,4.7995,0,0
EURILS,D,20130606,000000,4.8059,4.8132,4.7655,4.7997,0,0
EURILS,D,20130607,000000,4.7992,4.8073,4.7619,4.7872,0,0
EURILS,D,20130610,000000,4.7741,4.8064,4.774,4.8034,0,0
EURILS,D,20130611,000000,4.8258,4.854,4.8161,4.8239,0,0
EURILS,D,20130612,000000,4.8345,4.8403,4.8085,4.8386,0,0
EURILS,D,20130613,000000,4.8325,4.8406,4.7913,4.8072,0,0
EURILS,D,20130614,000000,4.8192,4.8203,4.7824,4.7979,0,0
EURILS,D,20130617,000000,4.7982,4.8086,4.7947,4.8013,0,0
EURILS,D,20130618,000000,4.7984,4.8233,4.7917,4.8176,0,0
EURILS,D,20130619,000000,4.8054,4.8243,4.8037,4.8181,0,0
EURILS,D,20130620,000000,4.8023,4.8144,4.7795,4.8102,0,0
EURILS,D,20130621,000000,4.8082,4.8113,4.7766,4.7834,0,0
EURILS,D,20130624,000000,4.7676,4.7887,4.748,4.76,0,0
EURILS,D,20130625,000000,4.7544,4.7566,4.704,4.7159,0,0
EURILS,D,20130626,000000,4.7161,4.7378,4.7058,4.7372,0,0
EURILS,D,20130627,000000,4.7406,4.7511,4.7136,4.7157,0,0
EURILS,D,20130628,000000,4.7248,4.7492,4.7169,4.735,0,0
EURILS,D,20130701,000000,4.7374,4.763,4.7296,4.7442,0,0
EURILS,D,20130702,000000,4.738,4.7413,4.7238,4.7293,0,0
EURILS,D,20130703,000000,4.7326,4.7411,4.7131,4.7318,0,0
EURILS,D,20130704,000000,4.7202,4.7382,4.6915,4.7048,0,0
EURILS,D,20130705,000000,4.7038,4.7041,4.6727,4.6963,0,0
EURILS,D,20130708,000000,4.6878,4.7226,4.6875,4.7146,0,0
EURILS,D,20130709,000000,4.7106,4.7182,4.6686,4.6726,0,0
EURILS,D,20130710,000000,4.6684,4.6896,4.6554,4.6748,0,0
EURILS,D,20130711,000000,4.7425,4.7426,4.6988,4.705,0,0
EURILS,D,20130712,000000,4.7154,4.7165,4.6824,4.6968,0,0
EURILS,D,20130715,000000,4.7064,4.7106,4.6625,4.6663,0,0
EURILS,D,20130716,000000,4.6839,4.6906,4.6683,4.6864,0,0
EURILS,D,20130717,000000,4.6931,4.7062,4.6799,4.6864,0,0
EURILS,D,20130718,000000,4.6951,4.7256,4.6839,4.6843,0,0
EURILS,D,20130719,000000,4.6995,4.7005,4.6805,4.6933,0,0
EURILS,D,20130722,000000,4.6991,4.7161,4.6931,4.7087,0,0
EURILS,D,20130723,000000,4.7096,4.7302,4.7004,4.719,0,0
EURILS,D,20130724,000000,4.7176,4.7518,4.7138,4.7376,0,0
EURILS,D,20130725,000000,4.7384,4.7534,4.727,4.7488,0,0
EURILS,D,20130726,000000,4.7493,4.7651,4.7428,4.7569,0,0
EURILS,D,20130729,000000,4.775,4.7782,4.74,4.745,0,0
EURILS,D,20130730,000000,4.7409,4.7557,4.7238,4.7398,0,0
EURILS,D,20130731,000000,4.727,4.7467,4.7139,4.7453,0,0
EURILS,D,20130801,000000,4.7252,4.7273,4.6937,4.7081,0,0
EURILS,D,20130802,000000,4.7138,4.7444,4.7033,4.7267,0,0
EURILS,D,20130805,000000,4.7401,4.7411,4.703,4.7104,0,0
EURILS,D,20130806,000000,4.7073,4.727,4.7046,4.7157,0,0
EURILS,D,20130807,000000,4.7154,4.7414,4.712,4.7314,0,0
EURILS,D,20130808,000000,4.7403,4.7473,4.7226,4.7265,0,0
EURILS,D,20130809,000000,4.7298,4.7328,4.7075,4.7125,0,0
EURILS,D,20130812,000000,4.7144,4.7198,4.7054,4.714,0,0
EURILS,D,20130813,000000,4.7124,4.7232,4.7021,4.7114,0,0
EURILS,D,20130814,000000,4.7181,4.7459,4.7143,4.7407,0,0
EURILS,D,20130815,000000,4.7389,4.7494,4.7148,4.7306,0,0
EURILS,D,20130816,000000,4.7507,4.7615,4.7404,4.7531,0,0
EURILS,D,20130819,000000,4.7682,4.7767,4.7595,4.7692,0,0
EURILS,D,20130820,000000,4.7821,4.7949,4.7671,4.7688,0,0
EURILS,D,20130821,000000,4.7673,4.7846,4.7642,4.7763,0,0
EURILS,D,20130822,000000,4.7764,4.7977,4.7672,4.795,0,0
EURILS,D,20130823,000000,4.7934,4.8239,4.7877,4.8074,0,0
EURILS,D,20130826,000000,4.8111,4.832,4.8089,4.8223,0,0
EURILS,D,20130827,000000,4.8445,4.8995,4.8403,4.8986,0,0
EURILS,D,20130828,000000,4.9074,4.9087,4.8659,4.8696,0,0
EURILS,D,20130829,000000,4.8547,4.8601,4.7932,4.7977,0,0
EURILS,D,20130830,000000,4.7865,4.7988,4.759,4.7945,0,0
EURILS,D,20130902,000000,4.7535,4.7854,4.7485,4.777,0,0
EURILS,D,20130903,000000,4.7708,4.8087,4.7622,4.8069,0,0
EURILS,D,20130904,000000,4.8093,4.8158,4.7779,4.8089,0,0
EURILS,D,20130905,000000,4.8154,4.8287,4.7893,4.7973,0,0
EURILS,D,20130906,000000,4.7918,4.8157,4.7811,4.8001,0,0
EURILS,D,20130909,000000,4.7874,4.7995,4.775,4.7968,0,0
EURILS,D,20130910,000000,4.7852,4.7908,4.7496,4.7514,0,0
EURILS,D,20130911,000000,4.7495,4.7559,4.7202,4.7317,0,0
EURILS,D,20130912,000000,4.7391,4.7426,4.7136,4.723,0,0
EURILS,D,20130913,000000,4.7261,4.7261,4.6998,4.7101,0,0
EURILS,D,20130916,000000,4.7182,4.7283,4.709,4.7197,0,0
EURILS,D,20130917,000000,4.7234,4.734,4.7152,4.7272,0,0
EURILS,D,20130920,000000,4.7412,4.7518,4.7276,4.7471,0,0
EURILS,D,20130923,000000,4.7508,4.7779,4.7469,4.7652,0,0
EURILS,D,20130924,000000,4.7687,4.7788,4.7553,4.7746,0,0
EURILS,D,20130925,000000,4.7817,4.8128,4.7794,4.81,0,0
EURILS,D,20130926,000000,4.8079,4.8107,4.7981,4.8006,0,0
EURILS,D,20130927,000000,4.8144,4.8287,4.8053,4.8106,0,0
EURILS,D,20130930,000000,4.781,4.7922,4.7649,4.7708,0,0
EURILS,D,20131001,000000,4.7717,4.7887,4.7599,4.7657,0,0
EURILS,D,20131002,000000,4.7738,4.8162,4.7686,4.8126,0,0
EURILS,D,20131003,000000,4.8143,4.8438,4.8075,4.8423,0,0
EURILS,D,20131004,000000,4.8328,4.8356,4.81,4.8172,0,0
EURILS,D,20131007,000000,4.8074,4.8305,4.8037,4.8252,0,0
EURILS,D,20131008,000000,4.8268,4.8435,4.813,4.8331,0,0
EURILS,D,20131009,000000,4.8301,4.8322,4.8167,4.8223,0,0
EURILS,D,20131010,000000,4.8043,4.822,4.8006,4.8075,0,0
EURILS,D,20131011,000000,4.7992,4.818,4.7971,4.808,0,0
EURILS,D,20131014,000000,4.8087,4.8124,4.7928,4.8006,0,0
EURILS,D,20131015,000000,4.7921,4.7996,4.7798,4.794,0,0
EURILS,D,20131016,000000,4.8025,4.82,4.7775,4.7832,0,0
EURILS,D,20131017,000000,4.8007,4.8296,4.7998,4.8198,0,0
EURILS,D,20131018,000000,4.8193,4.8394,4.8193,4.8338,0,0
EURILS,D,20131021,000000,4.8386,4.8444,4.8305,4.8329,0,0
EURILS,D,20131022,000000,4.8302,4.8458,4.8162,4.8447,0,0
EURILS,D,20131023,000000,4.841,4.8542,4.8363,4.8456,0,0
EURILS,D,20131024,000000,4.8574,4.8846,4.8353,4.8648,0,0
EURILS,D,20131025,000000,4.8616,4.8835,4.8566,4.8645,0,0
EURILS,D,20131028,000000,4.8766,4.8905,4.8541,4.8588,0,0
EURILS,D,20131029,000000,4.8642,4.8656,4.8323,4.8367,0,0
EURILS,D,20131030,000000,4.8329,4.8475,4.8299,4.8379,0,0
EURILS,D,20131031,000000,4.8232,4.8295,4.7827,4.7895,0,0
EURILS,D,20131101,000000,4.7849,4.7889,4.7611,4.7677,0,0
EURILS,D,20131104,000000,4.7717,4.7768,4.7643,4.7735,0,0
EURILS,D,20131105,000000,4.7673,4.7749,4.7586,4.7655,0,0
EURILS,D,20131106,000000,4.7708,4.7786,4.7647,4.7747,0,0
EURILS,D,20131107,000000,4.7751,4.7837,4.7165,4.7413,0,0
EURILS,D,20131108,000000,4.7412,4.7459,4.7155,4.7271,0,0
EURILS,D,20131111,000000,4.7282,4.7402,4.7277,4.7352,0,0
EURILS,D,20131112,000000,4.7283,4.7537,4.7223,4.7364,0,0
EURILS,D,20131113,000000,4.7481,4.7545,4.7282,4.7426,0,0
EURILS,D,20131114,000000,4.7529,4.7587,4.7324,4.7389,0,0
EURILS,D,20131115,000000,4.7397,4.7533,4.727,4.7445,0,0
EURILS,D,20131118,000000,4.7586,4.7696,4.7531,4.759,0,0
EURILS,D,20131119,000000,4.7586,4.7704,4.7489,4.7669,0,0
EURILS,D,20131120,000000,4.7774,4.8147,4.7744,4.7848,0,0
EURILS,D,20131121,000000,4.79,4.8143,4.7719,4.798,0,0
EURILS,D,20131122,000000,4.8016,4.8265,4.7977,4.8243,0,0
EURILS,D,20131125,000000,4.8218,4.8222,4.7891,4.7926,0,0
EURILS,D,20131126,000000,4.7977,4.8037,4.7878,4.8,0,0
EURILS,D,20131127,000000,4.8111,4.8162,4.8006,4.8017,0,0
EURILS,D,20131128,000000,4.8091,4.8193,4.7922,4.7934,0,0
EURILS,D,20131129,000000,4.7967,4.7996,4.7873,4.7957,0,0
EURILS,D,20131202,000000,4.7852,4.7937,4.7735,4.7828,0,0
EURILS,D,20131203,000000,4.7798,4.7913,4.777,4.7871,0,0
EURILS,D,20131204,000000,4.7846,4.7924,4.7675,4.779,0,0
EURILS,D,20131205,000000,4.7983,4.8094,4.7747,4.8054,0,0
EURILS,D,20131206,000000,4.8011,4.8067,4.7842,4.7935,0,0
EURILS,D,20131209,000000,4.7996,4.813,4.7904,4.7977,0,0
EURILS,D,20131210,000000,4.8043,4.8189,4.8005,4.8089,0,0
EURILS,D,20131211,000000,4.8086,4.8336,4.8065,4.8322,0,0
EURILS,D,20131212,000000,4.8412,4.8507,4.8155,4.8202,0,0
EURILS,D,20131213,000000,4.8211,4.8254,4.7972,4.8083,0,0
EURILS,D,20131216,000000,4.8213,4.8386,4.8121,4.8216,0,0
EURILS,D,20131217,000000,4.8312,4.8432,4.8149,4.8213,0,0
EURILS,D,20131218,000000,4.8307,4.836,4.8179,4.8308,0,0
EURILS,D,20131219,000000,4.8055,4.8124,4.8001,4.8034,0,0
EURILS,D,20131220,000000,4.7895,4.8162,4.7881,4.8042,0,0
EURILS,D,20131223,000000,4.8,4.8054,4.7715,4.7715,0,0
EURILS,D,20131224,000000,4.7796,4.7876,4.7479,4.7664,0,0
EURILS,D,20131226,000000,4.7725,4.7855,4.7672,4.7829,0,0
EURILS,D,20131227,000000,4.8087,4.8414,4.7892,4.7915,0,0
EURILS,D,20131230,000000,4.7949,4.8056,4.7835,4.8013,0,0
EURILS,D,20131231,000000,4.7947,4.7957,4.7681,4.7759,0,0
EURILS,D,20140102,000000,4.7736,4.7985,4.7568,4.7707,0,0
EURILS,D,20140103,000000,4.7665,4.7832,4.7654,4.773,0,0
EURILS,D,20140106,000000,4.7661,4.7819,4.756,4.7776,0,0
EURILS,D,20140107,000000,4.7691,4.7816,4.7605,4.7759,0,0
EURILS,D,20140108,000000,4.784,4.7873,4.7547,4.7599,0,0
EURILS,D,20140109,000000,4.7615,4.7758,4.7466,4.7543,0,0
EURILS,D,20140110,000000,4.7607,4.7765,4.7467,4.7657,0,0
EURILS,D,20140113,000000,4.7631,4.7724,4.757,4.7584,0,0
EURILS,D,20140114,000000,4.7636,4.7825,4.7607,4.7683,0,0
EURILS,D,20140115,000000,4.7533,4.7569,4.7294,4.7379,0,0
EURILS,D,20140116,000000,4.7493,4.7661,4.7448,4.7488,0,0
EURILS,D,20140117,000000,4.7523,4.7548,4.7298,4.7316,0,0
EURILS,D,20140120,000000,4.7306,4.7382,4.7277,4.7356,0,0
EURILS,D,20140121,000000,4.7307,4.7404,4.7233,4.7378,0,0
EURILS,D,20140122,000000,4.7309,4.7389,4.7216,4.7321,0,0
EURILS,D,20140123,000000,4.7331,4.7659,4.7327,4.7639,0,0
EURILS,D,20140124,000000,4.7695,4.7887,4.7613,4.7779,0,0
EURILS,D,20140127,000000,4.7824,4.7954,4.7631,4.7795,0,0
EURILS,D,20140128,000000,4.7814,4.7877,4.7635,4.78,0,0
EURILS,D,20140129,000000,4.7828,4.7905,4.7504,4.7629,0,0
EURILS,D,20140130,000000,4.763,4.7635,4.7301,4.7332,0,0
EURILS,D,20140131,000000,4.7324,4.7696,4.7297,4.7476,0,0
EURILS,D,20140203,000000,4.7457,4.7767,4.7437,4.773,0,0
EURILS,D,20140204,000000,4.7726,4.7901,4.7544,4.7799,0,0
EURILS,D,20140205,000000,4.7768,4.8,4.7759,4.7837,0,0
EURILS,D,20140206,000000,4.7795,4.8206,4.7764,4.7996,0,0
EURILS,D,20140207,000000,4.7945,4.8209,4.7857,4.8015,0,0
EURILS,D,20140210,000000,4.8085,4.8109,4.7979,4.8042,0,0
EURILS,D,20140211,000000,4.8135,4.8196,4.7954,4.8009,0,0
EURILS,D,20140212,000000,4.8016,4.8063,4.7731,4.7835,0,0
EURILS,D,20140213,000000,4.7865,4.8052,4.7818,4.7927,0,0
EURILS,D,20140214,000000,4.8017,4.8154,4.7941,4.8043,0,0
EURILS,D,20140217,000000,4.8176,4.8177,4.8038,4.8116,0,0
EURILS,D,20140218,000000,4.8163,4.8346,4.8112,4.8247,0,0
EURILS,D,20140219,000000,4.8248,4.8309,4.8191,4.8237,0,0
EURILS,D,20140220,000000,4.8237,4.8264,4.8049,4.8059,0,0
EURILS,D,20140221,000000,4.8154,4.821,4.8043,4.8074,0,0
EURILS,D,20140224,000000,4.8171,4.8364,4.8053,4.8335,0,0
EURILS,D,20140225,000000,4.8377,4.843,4.8233,4.8365,0,0
EURILS,D,20140226,000000,4.8404,4.8417,4.8022,4.8091,0,0
EURILS,D,20140227,000000,4.8114,4.8168,4.7909,4.8097,0,0
EURILS,D,20140228,000000,4.8051,4.8255,4.7879,4.8145,0,0
EURILS,D,20140303,000000,4.8158,4.8163,4.7968,4.8005,0,0
EURILS,D,20140304,000000,4.7994,4.8082,4.7855,4.7887,0,0
EURILS,D,20140305,000000,4.7881,4.7951,4.7775,4.7917,0,0
EURILS,D,20140306,000000,4.7903,4.8142,4.7735,4.7904,0,0
EURILS,D,20140307,000000,4.7935,4.8092,4.7913,4.803,0,0
EURILS,D,20140310,000000,4.8119,4.8328,4.8088,4.8213,0,0
EURILS,D,20140311,000000,4.8159,4.8198,4.8046,4.8048,0,0
EURILS,D,20140312,000000,4.8061,4.8311,4.8017,4.8287,0,0
EURILS,D,20140313,000000,4.8346,4.8437,4.8146,4.8146,0,0
EURILS,D,20140314,000000,4.8064,4.8293,4.8058,4.8177,0,0
EURILS,D,20140317,000000,4.8093,4.822,4.8012,4.8153,0,0
EURILS,D,20140318,000000,4.8179,4.8217,4.8013,4.8151,0,0
EURILS,D,20140319,000000,4.8152,4.8246,4.8102,4.8182,0,0
EURILS,D,20140320,000000,4.805,4.8065,4.7887,4.7963,0,0
EURILS,D,20140321,000000,4.7924,4.8082,4.7863,4.8021,0,0
EURILS,D,20140324,000000,4.8017,4.8151,4.7953,4.7971,0,0
EURILS,D,20140325,000000,4.809,4.8243,4.7914,4.8069,0,0
EURILS,D,20140326,000000,4.8091,4.8198,4.8023,4.8126,0,0
EURILS,D,20140327,000000,4.8164,4.8284,4.8042,4.8098,0,0
EURILS,D,20140328,000000,4.8133,4.8205,4.7952,4.8108,0,0
EURILS,D,20140331,000000,4.801,4.819,4.7879,4.8053,0,0
EURILS,D,20140401,000000,4.8009,4.8091,4.7899,4.8014,0,0
EURILS,D,20140402,000000,4.7961,4.8003,4.776,4.7796,0,0
EURILS,D,20140403,000000,4.7834,4.7909,4.7574,4.7623,0,0
EURILS,D,20140404,000000,4.7605,4.7832,4.7558,4.7691,0,0
EURILS,D,20140407,000000,4.7773,4.7991,4.7751,4.7918,0,0
EURILS,D,20140408,000000,4.7915,4.8054,4.7826,4.8012,0,0
EURILS,D,20140409,000000,4.796,4.8131,4.7946,4.8072,0,0
EURILS,D,20140410,000000,4.8121,4.8165,4.7979,4.8143,0,0
EURILS,D,20140411,000000,4.8119,4.8166,4.8056,4.8124,0,0
EURILS,D,20140414,000000,4.81,4.8161,4.7857,4.7926,0,0
EURILS,D,20140415,000000,4.7877,4.796,4.7836,4.7882,0,0
EURILS,D,20140416,000000,4.7982,4.8056,4.7927,4.8011,0,0
EURILS,D,20140417,000000,4.8084,4.818,4.8055,4.8089,0,0
EURILS,D,20140422,000000,4.8066,4.8196,4.8025,4.8107,0,0
EURILS,D,20140423,000000,4.817,4.8367,4.8074,4.8136,0,0
EURILS,D,20140424,000000,4.8149,4.8198,4.7975,4.81,0,0
EURILS,D,20140428,000000,4.8087,4.8322,4.8051,4.8153,0,0
EURILS,D,20140429,000000,4.8166,4.8217,4.7869,4.7899,0,0
EURILS,D,20140430,000000,4.7828,4.8099,4.7799,4.7989,0,0
EURILS,D,20140501,000000,4.8026,4.8084,4.79,4.7949,0,0
EURILS,D,20140502,000000,4.7957,4.7957,4.7734,4.7917,0,0
EURILS,D,20140505,000000,4.7919,4.8064,4.7906,4.7995,0,0
EURILS,D,20140506,000000,4.7972,4.815,4.7958,4.8018,0,0
EURILS,D,20140507,000000,4.8032,4.8121,4.7916,4.7928,0,0
EURILS,D,20140508,000000,4.7951,4.8233,4.7751,4.7786,0,0
EURILS,D,20140509,000000,4.7742,4.776,4.7539,4.7568,0,0
EURILS,D,20140512,000000,4.7601,4.7733,4.7495,4.7539,0,0
EURILS,D,20140513,000000,4.7533,4.759,4.7361,4.7391,0,0
EURILS,D,20140514,000000,4.7411,4.7487,4.7329,4.736,0,0
EURILS,D,20140515,000000,4.7363,4.7457,4.7172,4.7412,0,0
EURILS,D,20140516,000000,4.7494,4.7514,4.7323,4.7424,0,0
EURILS,D,20140519,000000,4.7417,4.7496,4.7339,4.7379,0,0
EURILS,D,20140520,000000,4.7334,4.7698,4.729,4.7666,0,0
EURILS,D,20140521,000000,4.7659,4.7925,4.7649,4.7733,0,0
EURILS,D,20140522,000000,4.7628,4.7785,4.7563,4.7585,0,0
EURILS,D,20140523,000000,4.7536,4.7598,4.7435,4.7443,0,0
EURILS,D,20140526,000000,4.745,4.7635,4.7373,4.7452,0,0
EURILS,D,20140527,000000,4.7456,4.7507,4.7363,4.7393,0,0
EURILS,D,20140528,000000,4.7499,4.7548,4.7306,4.732,0,0
EURILS,D,20140529,000000,4.7296,4.7352,4.7212,4.7284,0,0
EURILS,D,20140530,000000,4.7256,4.7399,4.7189,4.7377,0,0
EURILS,D,20140602,000000,4.7356,4.739,4.7216,4.7231,0,0
EURILS,D,20140603,000000,4.7263,4.7474,4.7179,4.7398,0,0
EURILS,D,20140604,000000,4.7391,4.7476,4.7329,4.7399,0,0
EURILS,D,20140605,000000,4.7364,4.7425,4.694,4.7226,0,0
EURILS,D,20140606,000000,4.7336,4.7348,4.7114,4.7223,0,0
EURILS,D,20140609,000000,4.7258,4.734,4.6963,4.7004,0,0
EURILS,D,20140610,000000,4.7008,4.7089,4.6831,4.689,0,0
EURILS,D,20140611,000000,4.694,4.6975,4.6772,4.6804,0,0
EURILS,D,20140612,000000,4.6837,4.6913,4.6773,4.6842,0,0
EURILS,D,20140613,000000,4.6872,4.6931,4.6693,4.6709,0,0
EURILS,D,20140616,000000,4.6896,4.6927,4.6754,4.6916,0,0
EURILS,D,20140617,000000,4.6855,4.6923,4.6766,4.6866,0,0
EURILS,D,20140618,000000,4.6859,4.6947,4.6819,4.6827,0,0
EURILS,D,20140619,000000,4.6898,4.7056,4.6855,4.6876,0,0
EURILS,D,20140620,000000,4.6907,4.6912,4.6776,4.6823,0,0
