<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHRK,D,20140515,000000,0.6918,0.6918,0.6918,0.6918,0,0
ARSHRK,D,20140516,000000,0.6879,0.6879,0.6879,0.6879,0,0
ARSHRK,D,20140519,000000,0.6888,0.6888,0.6888,0.6888,0,0
ARSHRK,D,20140520,000000,0.6905,0.6905,0.6905,0.6905,0,0
ARSHRK,D,20140521,000000,0.6891,0.6891,0.6891,0.6891,0,0
ARSHRK,D,20140522,000000,0.6904,0.6904,0.6904,0.6904,0,0
ARSHRK,D,20140523,000000,0.6919,0.6919,0.6919,0.6919,0,0
ARSHRK,D,20140526,000000,0.6901,0.6901,0.6901,0.6901,0,0
ARSHRK,D,20140527,000000,0.6901,0.6901,0.6901,0.6901,0,0
ARSHRK,D,20140528,000000,0.6915,0.6915,0.6915,0.6915,0,0
ARSHRK,D,20140529,000000,0.6909,0.6909,0.6909,0.6909,0,0
ARSHRK,D,20140530,000000,0.6902,0.6902,0.6902,0.6902,0,0
ARSHRK,D,20140602,000000,0.6894,0.6894,0.6894,0.6894,0,0
ARSHRK,D,20140603,000000,0.6888,0.6888,0.6888,0.6888,0,0
ARSHRK,D,20140604,000000,0.6872,0.6872,0.6872,0.6872,0,0
ARSHRK,D,20140605,000000,0.686,0.686,0.686,0.686,0,0
ARSHRK,D,20140606,000000,0.6849,0.6849,0.6849,0.6849,0,0
ARSHRK,D,20140609,000000,0.6834,0.6834,0.6834,0.6834,0,0
ARSHRK,D,20140610,000000,0.6872,0.6872,0.6872,0.6872,0,0
ARSHRK,D,20140611,000000,0.6888,0.6888,0.6888,0.6888,0,0
ARSHRK,D,20140612,000000,0.6885,0.6885,0.6885,0.6885,0,0
ARSHRK,D,20140613,000000,0.6868,0.6868,0.6868,0.6868,0,0
ARSHRK,D,20140616,000000,0.6894,0.6894,0.6894,0.6894,0,0
ARSHRK,D,20140617,000000,0.6856,0.6856,0.6856,0.6856,0,0
ARSHRK,D,20140618,000000,0.6873,0.6873,0.6873,0.6873,0,0
ARSHRK,D,20140623,000000,0.6859,0.6859,0.6859,0.6859,0,0
ARSHRK,D,20140624,000000,0.6837,0.6837,0.6837,0.6837,0,0
ARSHRK,D,20140625,000000,0.6848,0.6848,0.6848,0.6848,0,0
ARSHRK,D,20140626,000000,0.6836,0.6836,0.6836,0.6836,0,0
ARSHRK,D,20140627,000000,0.6836,0.6836,0.6836,0.6836,0,0
ARSHRK,D,20140630,000000,0.6821,0.6821,0.6821,0.6821,0,0
ARSHRK,D,20140701,000000,0.6807,0.6807,0.6807,0.6807,0,0
ARSHRK,D,20140702,000000,0.6828,0.6828,0.6828,0.6828,0,0
ARSHRK,D,20140703,000000,0.6828,0.6828,0.6828,0.6828,0,0
ARSHRK,D,20140704,000000,0.6861,0.6861,0.6861,0.6861,0,0
ARSHRK,D,20140707,000000,0.6859,0.6859,0.6859,0.6859,0,0
ARSHRK,D,20140708,000000,0.6862,0.6862,0.6862,0.6862,0,0
ARSHRK,D,20140710,000000,0.6849,0.6849,0.6849,0.6849,0,0
ARSHRK,D,20140711,000000,0.6868,0.6868,0.6868,0.6868,0,0
ARSHRK,D,20140714,000000,0.6853,0.6853,0.6853,0.6853,0,0
ARSHRK,D,20140715,000000,0.6863,0.6863,0.6863,0.6863,0,0
ARSHRK,D,20140716,000000,0.6903,0.6903,0.6903,0.6903,0,0
ARSHRK,D,20140717,000000,0.6904,0.6904,0.6904,0.6904,0,0
ARSHRK,D,20140718,000000,0.6903,0.6903,0.6903,0.6903,0,0
ARSHRK,D,20140721,000000,0.6908,0.6908,0.6908,0.6908,0,0
ARSHRK,D,20140722,000000,0.6916,0.6916,0.6916,0.6916,0,0
ARSHRK,D,20140723,000000,0.6932,0.6932,0.6932,0.6932,0,0
ARSHRK,D,20140724,000000,0.6923,0.6923,0.6923,0.6923,0,0
ARSHRK,D,20140725,000000,0.6946,0.6946,0.6946,0.6946,0,0
ARSHRK,D,20140728,000000,0.695,0.695,0.695,0.695,0,0
ARSHRK,D,20140729,000000,0.6951,0.6951,0.6951,0.6951,0,0
ARSHRK,D,20140730,000000,0.6962,0.6962,0.6962,0.6962,0,0
ARSHRK,D,20140731,000000,0.6954,0.6954,0.6954,0.6954,0,0
ARSHRK,D,20140801,000000,0.6956,0.6956,0.6956,0.6956,0,0
ARSHRK,D,20140804,000000,0.6929,0.6929,0.6929,0.6929,0,0
ARSHRK,D,20140805,000000,0.6918,0.6918,0.6918,0.6918,0,0
ARSHRK,D,20140806,000000,0.6918,0.6918,0.6918,0.6918,0,0
ARSHRK,D,20140807,000000,0.6919,0.6919,0.6919,0.6919,0,0
ARSHRK,D,20140808,000000,0.6904,0.6904,0.6904,0.6904,0,0
ARSHRK,D,20140811,000000,0.6908,0.6908,0.6908,0.6908,0,0
ARSHRK,D,20140812,000000,0.6921,0.6921,0.6921,0.6921,0,0
ARSHRK,D,20140813,000000,0.6913,0.6913,0.6913,0.6913,0,0
ARSHRK,D,20140814,000000,0.6901,0.6901,0.6901,0.6901,0,0
ARSHRK,D,20140819,000000,0.6884,0.6884,0.6884,0.6884,0,0
ARSHRK,D,20140820,000000,0.6911,0.6911,0.6911,0.6911,0,0
ARSHRK,D,20140821,000000,0.6927,0.6927,0.6927,0.6927,0,0
ARSHRK,D,20140822,000000,0.6875,0.6875,0.6875,0.6875,0,0
ARSHRK,D,20140825,000000,0.6884,0.6884,0.6884,0.6884,0,0
ARSHRK,D,20140826,000000,0.6882,0.6882,0.6882,0.6882,0,0
ARSHRK,D,20140827,000000,0.6878,0.6878,0.6878,0.6878,0,0
ARSHRK,D,20140828,000000,0.6874,0.6874,0.6874,0.6874,0,0
ARSHRK,D,20140829,000000,0.688,0.688,0.688,0.688,0,0
ARSHRK,D,20140901,000000,0.6894,0.6894,0.6894,0.6894,0,0
ARSHRK,D,20140902,000000,0.6901,0.6901,0.6901,0.6901,0,0
ARSHRK,D,20140903,000000,0.6893,0.6893,0.6893,0.6893,0,0
ARSHRK,D,20140904,000000,0.6897,0.6897,0.6897,0.6897,0,0
ARSHRK,D,20140905,000000,0.7007,0.7007,0.7007,0.7007,0,0
ARSHRK,D,20140908,000000,0.7004,0.7004,0.7004,0.7004,0,0
ARSHRK,D,20140909,000000,0.7026,0.7026,0.7026,0.7026,0,0
ARSHRK,D,20140910,000000,0.7004,0.7004,0.7004,0.7004,0,0
ARSHRK,D,20140911,000000,0.7016,0.7016,0.7016,0.7016,0,0
ARSHRK,D,20140912,000000,0.7019,0.7019,0.7019,0.7019,0,0
ARSHRK,D,20140915,000000,0.7016,0.7016,0.7016,0.7016,0,0
ARSHRK,D,20140916,000000,0.7002,0.7002,0.7002,0.7002,0,0
ARSHRK,D,20140917,000000,0.7003,0.7003,0.7003,0.7003,0,0
ARSHRK,D,20140918,000000,0.7036,0.7036,0.7036,0.7036,0,0
ARSHRK,D,20140919,000000,0.7034,0.7034,0.7034,0.7034,0,0
ARSHRK,D,20140922,000000,0.7048,0.7048,0.7048,0.7048,0,0
ARSHRK,D,20140923,000000,0.7025,0.7025,0.7025,0.7025,0,0
ARSHRK,D,20140924,000000,0.704,0.704,0.704,0.704,0,0
ARSHRK,D,20140925,000000,0.7108,0.7108,0.7108,0.7108,0,0
ARSHRK,D,20140926,000000,0.7112,0.7112,0.7112,0.7112,0,0
ARSHRK,D,20140929,000000,0.7136,0.7136,0.7136,0.7136,0,0
ARSHRK,D,20140930,000000,0.7122,0.7122,0.7122,0.7122,0,0
ARSHRK,D,20141001,000000,0.7168,0.7168,0.7168,0.7168,0,0
ARSHRK,D,20141002,000000,0.7158,0.7158,0.7158,0.7158,0,0
ARSHRK,D,20141003,000000,0.7157,0.7157,0.7157,0.7157,0,0
ARSHRK,D,20141006,000000,0.7201,0.7201,0.7201,0.7201,0,0
ARSHRK,D,20141007,000000,0.7153,0.7153,0.7153,0.7153,0,0
ARSHRK,D,20141008,000000,0.7127,0.7127,0.7127,0.7127,0,0
ARSHRK,D,20141009,000000,0.708,0.708,0.708,0.708,0,0
ARSHRK,D,20141010,000000,0.7126,0.7126,0.7126,0.7126,0,0
ARSHRK,D,20141014,000000,0.7119,0.7119,0.7119,0.7119,0,0
ARSHRK,D,20141015,000000,0.7141,0.7141,0.7141,0.7141,0,0
ARSHRK,D,20141016,000000,0.7064,0.7064,0.7064,0.7064,0,0
ARSHRK,D,20141017,000000,0.7046,0.7046,0.7046,0.7046,0,0
ARSHRK,D,20141020,000000,0.709,0.709,0.709,0.709,0,0
ARSHRK,D,20141021,000000,0.7057,0.7057,0.7057,0.7057,0,0
ARSHRK,D,20141022,000000,0.712,0.712,0.712,0.712,0,0
ARSHRK,D,20141023,000000,0.7138,0.7138,0.7138,0.7138,0,0
ARSHRK,D,20141024,000000,0.7144,0.7144,0.7144,0.7144,0,0
ARSHRK,D,20141027,000000,0.7123,0.7123,0.7123,0.7123,0,0
ARSHRK,D,20141028,000000,0.7111,0.7111,0.7111,0.7111,0,0
ARSHRK,D,20141029,000000,0.7085,0.7085,0.7085,0.7085,0,0
ARSHRK,D,20141030,000000,0.7161,0.7161,0.7161,0.7161,0,0
ARSHRK,D,20141031,000000,0.7169,0.7169,0.7169,0.7169,0,0
ARSHRK,D,20141103,000000,0.7212,0.7212,0.7212,0.7212,0,0
ARSHRK,D,20141104,000000,0.72,0.72,0.72,0.72,0,0
ARSHRK,D,20141105,000000,0.7212,0.7212,0.7212,0.7212,0,0
ARSHRK,D,20141107,000000,0.7268,0.7268,0.7268,0.7268,0,0
ARSHRK,D,20141110,000000,0.7211,0.7211,0.7211,0.7211,0,0
ARSHRK,D,20141112,000000,0.7247,0.7247,0.7247,0.7247,0,0
ARSHRK,D,20141113,000000,0.7231,0.7231,0.7231,0.7231,0,0
ARSHRK,D,20141114,000000,0.7233,0.7233,0.7233,0.7233,0,0
ARSHRK,D,20141117,000000,0.7214,0.7214,0.7214,0.7214,0,0
ARSHRK,D,20141118,000000,0.7204,0.7204,0.7204,0.7204,0,0
ARSHRK,D,20141119,000000,0.7194,0.7194,0.7194,0.7194,0,0
ARSHRK,D,20141120,000000,0.7203,0.7203,0.7203,0.7203,0,0
ARSHRK,D,20141121,000000,0.7241,0.7241,0.7241,0.7241,0,0
ARSHRK,D,20141125,000000,0.7247,0.7247,0.7247,0.7247,0,0
ARSHRK,D,20141126,000000,0.7231,0.7231,0.7231,0.7231,0,0
ARSHRK,D,20141127,000000,0.7223,0.7223,0.7223,0.7223,0,0
ARSHRK,D,20141128,000000,0.724,0.724,0.724,0.724,0,0
ARSHRK,D,20141201,000000,0.7221,0.7221,0.7221,0.7221,0,0
ARSHRK,D,20141202,000000,0.7238,0.7238,0.7238,0.7238,0,0
ARSHRK,D,20141203,000000,0.7298,0.7298,0.7298,0.7298,0,0
ARSHRK,D,20141204,000000,0.7301,0.7301,0.7301,0.7301,0,0
ARSHRK,D,20141205,000000,0.7259,0.7259,0.7259,0.7259,0,0
ARSHRK,D,20141209,000000,0.726,0.726,0.726,0.726,0,0
ARSHRK,D,20141210,000000,0.7236,0.7236,0.7236,0.7236,0,0
ARSHRK,D,20141211,000000,0.7219,0.7219,0.7219,0.7219,0,0
ARSHRK,D,20141212,000000,0.7219,0.7219,0.7219,0.7219,0,0
ARSHRK,D,20141215,000000,0.7218,0.7218,0.7218,0.7218,0,0
ARSHRK,D,20141216,000000,0.7161,0.7161,0.7161,0.7161,0,0
ARSHRK,D,20141217,000000,0.7194,0.7194,0.7194,0.7194,0,0
ARSHRK,D,20141218,000000,0.7285,0.7285,0.7285,0.7285,0,0
ARSHRK,D,20141219,000000,0.7303,0.7303,0.7303,0.7303,0,0
ARSHRK,D,20141222,000000,0.731,0.731,0.731,0.731,0,0
ARSHRK,D,20141223,000000,0.7324,0.7324,0.7324,0.7324,0,0
ARSHRK,D,20141229,000000,0.7343,0.7343,0.7343,0.7343,0,0
ARSHRK,D,20141230,000000,0.7362,0.7362,0.7362,0.7362,0,0
ARSHRK,D,20150102,000000,0.7512,0.7512,0.7512,0.7512,0,0
ARSHRK,D,20150105,000000,0.7506,0.7506,0.7506,0.7506,0,0
ARSHRK,D,20150107,000000,0.7574,0.7574,0.7574,0.7574,0,0
ARSHRK,D,20150108,000000,0.7593,0.7593,0.7593,0.7593,0,0
ARSHRK,D,20150109,000000,0.7563,0.7563,0.7563,0.7563,0,0
ARSHRK,D,20150112,000000,0.7566,0.7566,0.7566,0.7566,0,0
ARSHRK,D,20150113,000000,0.7573,0.7573,0.7573,0.7573,0,0
ARSHRK,D,20150114,000000,0.7616,0.7616,0.7616,0.7616,0,0
ARSHRK,D,20150115,000000,0.7629,0.7629,0.7629,0.7629,0,0
ARSHRK,D,20150116,000000,0.7696,0.7696,0.7696,0.7696,0,0
ARSHRK,D,20150119,000000,0.7704,0.7704,0.7704,0.7704,0,0
ARSHRK,D,20150120,000000,0.7718,0.7718,0.7718,0.7718,0,0
ARSHRK,D,20150121,000000,0.7736,0.7736,0.7736,0.7736,0,0
ARSHRK,D,20150122,000000,0.7707,0.7707,0.7707,0.7707,0,0
ARSHRK,D,20150123,000000,0.7952,0.7952,0.7952,0.7952,0,0
ARSHRK,D,20150126,000000,0.794,0.794,0.794,0.794,0,0
ARSHRK,D,20150127,000000,0.788,0.788,0.788,0.788,0,0
ARSHRK,D,20150128,000000,0.7846,0.7846,0.7846,0.7846,0,0
ARSHRK,D,20150129,000000,0.788,0.788,0.788,0.788,0,0
ARSHRK,D,20150130,000000,0.7885,0.7885,0.7885,0.7885,0,0
ARSHRK,D,20150202,000000,0.7857,0.7857,0.7857,0.7857,0,0
ARSHRK,D,20150203,000000,0.7868,0.7868,0.7868,0.7868,0,0
ARSHRK,D,20150204,000000,0.7784,0.7784,0.7784,0.7784,0,0
ARSHRK,D,20150205,000000,0.7825,0.7825,0.7825,0.7825,0,0
ARSHRK,D,20150206,000000,0.7779,0.7779,0.7779,0.7779,0,0
ARSHRK,D,20150209,000000,0.786,0.786,0.786,0.786,0,0
ARSHRK,D,20150210,000000,0.7893,0.7893,0.7893,0.7893,0,0
ARSHRK,D,20150211,000000,0.787,0.787,0.787,0.787,0,0
ARSHRK,D,20150212,000000,0.785,0.785,0.785,0.785,0,0
ARSHRK,D,20150213,000000,0.7779,0.7779,0.7779,0.7779,0,0
ARSHRK,D,20150218,000000,0.7812,0.7812,0.7812,0.7812,0,0
ARSHRK,D,20150219,000000,0.7794,0.7794,0.7794,0.7794,0,0
ARSHRK,D,20150220,000000,0.7834,0.7834,0.7834,0.7834,0,0
ARSHRK,D,20150223,000000,0.7837,0.7837,0.7837,0.7837,0,0
ARSHRK,D,20150224,000000,0.7836,0.7836,0.7836,0.7836,0,0
ARSHRK,D,20150225,000000,0.7769,0.7769,0.7769,0.7769,0,0
ARSHRK,D,20150226,000000,0.7754,0.7754,0.7754,0.7754,0,0
ARSHRK,D,20150227,000000,0.7852,0.7852,0.7852,0.7852,0,0
ARSHRK,D,20150302,000000,0.785,0.785,0.785,0.785,0,0
ARSHRK,D,20150303,000000,0.7859,0.7859,0.7859,0.7859,0,0
ARSHRK,D,20150304,000000,0.7879,0.7879,0.7879,0.7879,0,0
ARSHRK,D,20150305,000000,0.7938,0.7938,0.7938,0.7938,0,0
ARSHRK,D,20150306,000000,0.7954,0.7954,0.7954,0.7954,0,0
ARSHRK,D,20150309,000000,0.8007,0.8007,0.8007,0.8007,0,0
ARSHRK,D,20150310,000000,0.8071,0.8071,0.8071,0.8071,0,0
ARSHRK,D,20150311,000000,0.8213,0.8213,0.8213,0.8213,0,0
ARSHRK,D,20150312,000000,0.8225,0.8225,0.8225,0.8225,0,0
ARSHRK,D,20150313,000000,0.821,0.821,0.821,0.821,0,0
ARSHRK,D,20150316,000000,0.8276,0.8276,0.8276,0.8276,0,0
ARSHRK,D,20150317,000000,0.8217,0.8217,0.8217,0.8217,0,0
ARSHRK,D,20150318,000000,0.8203,0.8203,0.8203,0.8203,0,0
ARSHRK,D,20150319,000000,0.815,0.815,0.815,0.815,0,0
ARSHRK,D,20150320,000000,0.8138,0.8138,0.8138,0.8138,0,0
ARSHRK,D,20150324,000000,0.7923,0.7923,0.7923,0.7923,0,0
ARSHRK,D,20150325,000000,0.7938,0.7938,0.7938,0.7938,0,0
ARSHRK,D,20150326,000000,0.7883,0.7883,0.7883,0.7883,0,0
ARSHRK,D,20150327,000000,0.8033,0.8033,0.8033,0.8033,0,0
ARSHRK,D,20150330,000000,0.7987,0.7987,0.7987,0.7987,0,0
ARSHRK,D,20150331,000000,0.80938,0.80938,0.80938,0.80938,0,0
ARSHRK,D,20150401,000000,0.8081,0.8081,0.8081,0.8081,0,0
ARSHRK,D,20150403,000000,0.7937,0.7937,0.7937,0.7937,0,0
ARSHRK,D,20150407,000000,0.8034,0.8034,0.8034,0.8034,0,0
ARSHRK,D,20150408,000000,0.7927,0.7927,0.7927,0.7927,0,0
ARSHRK,D,20150409,000000,0.7999,0.7999,0.7999,0.7999,0,0
ARSHRK,D,20150410,000000,0.8082,0.8082,0.8082,0.8082,0,0
ARSHRK,D,20150413,000000,0.8103,0.8103,0.8103,0.8103,0,0
ARSHRK,D,20150414,000000,0.8111,0.8111,0.8111,0.8111,0,0
ARSHRK,D,20150415,000000,0.8086,0.8086,0.8086,0.8086,0,0
ARSHRK,D,20150416,000000,0.8038,0.8038,0.8038,0.8038,0,0
ARSHRK,D,20150417,000000,0.789,0.789,0.789,0.789,0,0
ARSHRK,D,20150420,000000,0.7933,0.7933,0.7933,0.7933,0,0
ARSHRK,D,20150421,000000,0.7991,0.7991,0.7991,0.7991,0,0
ARSHRK,D,20150422,000000,0.7924,0.7924,0.7924,0.7924,0,0
ARSHRK,D,20150423,000000,0.7967,0.7967,0.7967,0.7967,0,0
ARSHRK,D,20150424,000000,0.7872,0.7872,0.7872,0.7872,0,0
ARSHRK,D,20150427,000000,0.7884,0.7884,0.7884,0.7884,0,0
ARSHRK,D,20150428,000000,0.7832,0.7832,0.7832,0.7832,0,0
ARSHRK,D,20150429,000000,0.7738,0.7738,0.7738,0.7738,0,0
ARSHRK,D,20150430,000000,0.7587,0.7587,0.7587,0.7587,0,0
ARSHRK,D,20150505,000000,0.7674,0.7674,0.7674,0.7674,0,0
ARSHRK,D,20150506,000000,0.7575,0.7575,0.7575,0.7575,0,0
ARSHRK,D,20150507,000000,0.7479,0.7479,0.7479,0.7479,0,0
ARSHRK,D,20150508,000000,0.7541,0.7541,0.7541,0.7541,0,0
ARSHRK,D,20150511,000000,0.7583,0.7583,0.7583,0.7583,0,0
ARSHRK,D,20150512,000000,0.7529,0.7529,0.7529,0.7529,0,0
ARSHRK,D,20150513,000000,0.753,0.753,0.753,0.753,0,0
ARSHRK,D,20150514,000000,0.7407,0.7407,0.7407,0.7407,0,0
ARSHRK,D,20150515,000000,0.7427,0.7427,0.7427,0.7427,0,0
ARSHRK,D,20150518,000000,0.7405,0.7405,0.7405,0.7405,0,0
ARSHRK,D,20150519,000000,0.7519,0.7519,0.7519,0.7519,0,0
ARSHRK,D,20150520,000000,0.7566,0.7566,0.7566,0.7566,0,0
ARSHRK,D,20150521,000000,0.7548,0.7548,0.7548,0.7548,0,0
ARSHRK,D,20150522,000000,0.7534,0.7534,0.7534,0.7534,0,0
ARSHRK,D,20150526,000000,0.7734,0.7734,0.7734,0.7734,0,0
ARSHRK,D,20150527,000000,0.7725,0.7725,0.7725,0.7725,0,0
ARSHRK,D,20150528,000000,0.7725,0.7725,0.7725,0.7725,0,0
ARSHRK,D,20150529,000000,0.7691,0.7691,0.7691,0.7691,0,0
ARSHRK,D,20150601,000000,0.7721,0.7721,0.7721,0.7721,0,0
ARSHRK,D,20150602,000000,0.7677,0.7677,0.7677,0.7677,0,0
ARSHRK,D,20150603,000000,0.7552,0.7552,0.7552,0.7552,0,0
ARSHRK,D,20150605,000000,0.7453,0.7453,0.7453,0.7453,0,0
ARSHRK,D,20150608,000000,0.7537,0.7537,0.7537,0.7537,0,0
ARSHRK,D,20150609,000000,0.7429,0.7429,0.7429,0.7429,0,0
ARSHRK,D,20150610,000000,0.7387,0.7387,0.7387,0.7387,0,0
ARSHRK,D,20150611,000000,0.7424,0.7424,0.7424,0.7424,0,0
ARSHRK,D,20150612,000000,0.7501,0.7501,0.7501,0.7501,0,0
ARSHRK,D,20150615,000000,0.7456,0.7456,0.7456,0.7456,0,0
ARSHRK,D,20150616,000000,0.7449,0.7449,0.7449,0.7449,0,0
ARSHRK,D,20150617,000000,0.7447,0.7447,0.7447,0.7447,0,0
ARSHRK,D,20150618,000000,0.7353,0.7353,0.7353,0.7353,0,0
ARSHRK,D,20150619,000000,0.739,0.739,0.739,0.739,0,0
ARSHRK,D,20150622,000000,0.7382,0.7382,0.7382,0.7382,0,0
ARSHRK,D,20150623,000000,0.7423,0.7423,0.7423,0.7423,0,0
ARSHRK,D,20150624,000000,0.7459,0.7459,0.7459,0.7459,0,0
ARSHRK,D,20150625,000000,0.7484,0.7484,0.7484,0.7484,0,0
ARSHRK,D,20150626,000000,0.7464,0.7464,0.7464,0.7464,0,0
ARSHRK,D,20150629,000000,0.7522,0.7522,0.7522,0.7522,0,0
ARSHRK,D,20150630,000000,0.75095,0.75095,0.75095,0.75095,0,0
ARSHRK,D,20150701,000000,0.7497,0.7497,0.7497,0.7497,0,0
ARSHRK,D,20150702,000000,0.7539,0.7539,0.7539,0.7539,0,0
ARSHRK,D,20150703,000000,0.7519,0.7519,0.7519,0.7519,0,0
ARSHRK,D,20150706,000000,0.7542,0.7542,0.7542,0.7542,0,0
ARSHRK,D,20150707,000000,0.7584,0.7584,0.7584,0.7584,0,0
ARSHRK,D,20150708,000000,0.7523,0.7523,0.7523,0.7523,0,0
ARSHRK,D,20150710,000000,0.7472,0.7472,0.7472,0.7472,0,0
ARSHRK,D,20150713,000000,0.7507,0.7507,0.7507,0.7507,0,0
ARSHRK,D,20150714,000000,0.7524,0.7524,0.7524,0.7524,0,0
ARSHRK,D,20150715,000000,0.7529,0.7529,0.7529,0.7529,0,0
ARSHRK,D,20150716,000000,0.7617,0.7617,0.7617,0.7617,0,0
ARSHRK,D,20150717,000000,0.7645,0.7645,0.7645,0.7645,0,0
ARSHRK,D,20150720,000000,0.7651,0.7651,0.7651,0.7651,0,0
ARSHRK,D,20150721,000000,0.765,0.765,0.765,0.765,0,0
ARSHRK,D,20150722,000000,0.7572,0.7572,0.7572,0.7572,0,0
ARSHRK,D,20150723,000000,0.7527,0.7527,0.7527,0.7527,0,0
ARSHRK,D,20150724,000000,0.7562,0.7562,0.7562,0.7562,0,0
ARSHRK,D,20150727,000000,0.7487,0.7487,0.7487,0.7487,0,0
ARSHRK,D,20150728,000000,0.7469,0.7469,0.7469,0.7469,0,0
ARSHRK,D,20150729,000000,0.7482,0.7482,0.7482,0.7482,0,0
ARSHRK,D,20150730,000000,0.7536,0.7536,0.7536,0.7536,0,0
ARSHRK,D,20150731,000000,0.7561,0.7561,0.7561,0.7561,0,0
ARSHRK,D,20150803,000000,0.7533,0.7533,0.7533,0.7533,0,0
ARSHRK,D,20150804,000000,0.7517,0.7517,0.7517,0.7517,0,0
ARSHRK,D,20150805,000000,0.7585,0.7585,0.7585,0.7585,0,0
ARSHRK,D,20150806,000000,0.755,0.755,0.755,0.755,0,0
ARSHRK,D,20150807,000000,0.7502,0.7502,0.7502,0.7502,0,0
ARSHRK,D,20150810,000000,0.7455,0.7455,0.7455,0.7455,0,0
ARSHRK,D,20150811,000000,0.7402,0.7402,0.7402,0.7402,0,0
ARSHRK,D,20150812,000000,0.7362,0.7362,0.7362,0.7362,0,0
ARSHRK,D,20150813,000000,0.7366,0.7366,0.7366,0.7366,0,0
ARSHRK,D,20150814,000000,0.7327,0.7327,0.7327,0.7327,0,0
ARSHRK,D,20150818,000000,0.7386,0.7386,0.7386,0.7386,0,0
ARSHRK,D,20150819,000000,0.7397,0.7397,0.7397,0.7397,0,0
ARSHRK,D,20150820,000000,0.7327,0.7327,0.7327,0.7327,0,0
ARSHRK,D,20150821,000000,0.7242,0.7242,0.7242,0.7242,0,0
ARSHRK,D,20150824,000000,0.7122,0.7122,0.7122,0.7122,0,0
ARSHRK,D,20150825,000000,0.7064,0.7064,0.7064,0.7064,0,0
ARSHRK,D,20150826,000000,0.7101,0.7101,0.7101,0.7101,0,0
ARSHRK,D,20150827,000000,0.7205,0.7205,0.7205,0.7205,0,0
ARSHRK,D,20150828,000000,0.7212,0.7212,0.7212,0.7212,0,0
ARSHRK,D,20150831,000000,0.7259,0.7259,0.7259,0.7259,0,0
ARSHRK,D,20150901,000000,0.7199,0.7199,0.7199,0.7199,0,0
ARSHRK,D,20150902,000000,0.72,0.72,0.72,0.72,0,0
ARSHRK,D,20150903,000000,0.7224,0.7224,0.7224,0.7224,0,0
ARSHRK,D,20150904,000000,0.7282,0.7282,0.7282,0.7282,0,0
ARSHRK,D,20150907,000000,0.7265,0.7265,0.7265,0.7265,0,0
ARSHRK,D,20150908,000000,0.7254,0.7254,0.7254,0.7254,0,0
ARSHRK,D,20150909,000000,0.7238,0.7238,0.7238,0.7238,0,0
ARSHRK,D,20150910,000000,0.7219,0.7219,0.7219,0.7219,0,0
ARSHRK,D,20150911,000000,0.7148,0.7148,0.7148,0.7148,0,0
ARSHRK,D,20150914,000000,0.7116,0.7116,0.7116,0.7116,0,0
ARSHRK,D,20150915,000000,0.715,0.715,0.715,0.715,0,0
ARSHRK,D,20150916,000000,0.7188,0.7188,0.7188,0.7188,0,0
ARSHRK,D,20150917,000000,0.7148,0.7148,0.7148,0.7148,0,0
ARSHRK,D,20150918,000000,0.7104,0.7104,0.7104,0.7104,0,0
ARSHRK,D,20150921,000000,0.7205,0.7205,0.7205,0.7205,0,0
ARSHRK,D,20150922,000000,0.726,0.726,0.726,0.726,0,0
ARSHRK,D,20150923,000000,0.7298,0.7298,0.7298,0.7298,0,0
ARSHRK,D,20150924,000000,0.7242,0.7242,0.7242,0.7242,0,0
ARSHRK,D,20150925,000000,0.7297,0.7297,0.7297,0.7297,0,0
ARSHRK,D,20150928,000000,0.7269,0.7269,0.7269,0.7269,0,0
ARSHRK,D,20150929,000000,0.7243,0.7243,0.7243,0.7243,0,0
ARSHRK,D,20150930,000000,0.72529,0.72529,0.72529,0.72529,0,0
ARSHRK,D,20151001,000000,0.7275,0.7275,0.7275,0.7275,0,0
ARSHRK,D,20151002,000000,0.7262,0.7262,0.7262,0.7262,0,0
ARSHRK,D,20151005,000000,0.7187,0.7187,0.7187,0.7187,0,0
ARSHRK,D,20151006,000000,0.721,0.721,0.721,0.721,0,0
ARSHRK,D,20151007,000000,0.7183,0.7183,0.7183,0.7183,0,0
ARSHRK,D,20151008,000000,0.7131,0.7131,0.7131,0.7131,0,0
ARSHRK,D,20151009,000000,0.718,0.718,0.718,0.718,0,0
ARSHRK,D,20151013,000000,0.717,0.717,0.717,0.717,0,0
ARSHRK,D,20151014,000000,0.7091,0.7091,0.7091,0.7091,0,0
ARSHRK,D,20151015,000000,0.7031,0.7031,0.7031,0.7031,0,0
ARSHRK,D,20151016,000000,0.7087,0.7087,0.7087,0.7087,0,0
ARSHRK,D,20151019,000000,0.7082,0.7082,0.7082,0.7082,0,0
ARSHRK,D,20151020,000000,0.7058,0.7058,0.7058,0.7058,0,0
ARSHRK,D,20151021,000000,0.7066,0.7066,0.7066,0.7066,0,0
ARSHRK,D,20151022,000000,0.7096,0.7096,0.7096,0.7096,0,0
ARSHRK,D,20151023,000000,0.7207,0.7207,0.7207,0.7207,0,0
ARSHRK,D,20151026,000000,0.7267,0.7267,0.7267,0.7267,0,0
ARSHRK,D,20151027,000000,0.7247,0.7247,0.7247,0.7247,0,0
