<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPT,D,20160107,000000,2.80948,2.88812,2.80777,2.86553,0,0
PLNXPT,D,20160108,000000,2.87058,2.87983,2.82391,2.84399,0,0
PLNXPT,D,20160111,000000,2.86421,2.96059,2.85517,2.95497,0,0
PLNXPT,D,20160112,000000,2.95123,3.0061,2.93859,2.97522,0,0
PLNXPT,D,20160113,000000,2.98107,2.98184,2.92511,2.9462,0,0
PLNXPT,D,20160114,000000,2.96496,2.97913,2.93651,2.96285,0,0
PLNXPT,D,20160115,000000,2.95529,3.00696,2.92784,2.94156,0,0
PLNXPT,D,20160118,000000,2.95099,2.9871,2.92025,2.97725,0,0
PLNXPT,D,20160119,000000,2.96968,2.97482,2.92909,2.96173,0,0
PLNXPT,D,20160120,000000,2.97135,3.0088,2.94426,2.94892,0,0
PLNXPT,D,20160121,000000,2.93477,2.98374,2.93298,2.95807,0,0
PLNXPT,D,20160122,000000,2.94583,2.96631,2.88846,2.91476,0,0
PLNXPT,D,20160125,000000,2.89546,2.90863,2.80965,2.82498,0,0
PLNXPT,D,20160126,000000,2.82892,2.83266,2.76983,2.79266,0,0
PLNXPT,D,20160127,000000,2.78101,2.794,2.74833,2.75786,0,0
PLNXPT,D,20160128,000000,2.76959,2.84376,2.76098,2.8344,0,0
PLNXPT,D,20160129,000000,2.83331,2.86244,2.79747,2.81715,0,0
PLNXPT,D,20160201,000000,2.81081,2.86389,2.80854,2.84477,0,0
PLNXPT,D,20160202,000000,2.84889,2.90475,2.84848,2.89934,0,0
PLNXPT,D,20160203,000000,2.91201,2.92438,2.84251,2.84922,0,0
PLNXPT,D,20160204,000000,2.85098,2.86948,2.78577,2.78839,0,0
PLNXPT,D,20160205,000000,2.79549,2.82311,2.77667,2.77805,0,0
PLNXPT,D,20160208,000000,2.78574,2.79661,2.69887,2.72078,0,0
PLNXPT,D,20160209,000000,2.70938,2.74048,2.69966,2.72753,0,0
PLNXPT,D,20160210,000000,2.72708,2.76175,2.72009,2.73813,0,0
PLNXPT,D,20160211,000000,2.73257,2.74531,2.65887,2.66558,0,0
PLNXPT,D,20160212,000000,2.67136,2.69396,2.65791,2.67812,0,0
PLNXPT,D,20160215,000000,2.68249,2.72209,2.67746,2.71124,0,0
PLNXPT,D,20160216,000000,2.70605,2.74153,2.69518,2.7203,0,0
PLNXPT,D,20160217,000000,2.71417,2.71996,2.665,2.68577,0,0
PLNXPT,D,20160218,000000,2.6821,2.71085,2.66537,2.67579,0,0
PLNXPT,D,20160219,000000,2.67949,2.70967,2.67189,2.70606,0,0
PLNXPT,D,20160222,000000,2.71593,2.75076,2.70876,2.72667,0,0
PLNXPT,D,20160223,000000,2.72323,2.73578,2.66273,2.66428,0,0
PLNXPT,D,20160224,000000,2.65905,2.69001,2.63586,2.68111,0,0
PLNXPT,D,20160225,000000,2.68598,2.75449,2.66746,2.73148,0,0
PLNXPT,D,20160226,000000,2.73391,2.76359,2.70894,2.73609,0,0
PLNXPT,D,20160229,000000,2.73459,2.73916,2.67295,2.67678,0,0
PLNXPT,D,20160301,000000,2.67552,2.69456,2.65156,2.67535,0,0
PLNXPT,D,20160302,000000,2.68289,2.69138,2.6651,2.68895,0,0
PLNXPT,D,20160303,000000,2.70168,2.70569,2.65219,2.66026,0,0
PLNXPT,D,20160304,000000,2.66799,2.67655,2.58179,2.60202,0,0
PLNXPT,D,20160307,000000,2.59115,2.60647,2.51043,2.54479,0,0
PLNXPT,D,20160308,000000,2.54344,2.59391,2.52634,2.58871,0,0
PLNXPT,D,20160309,000000,2.58645,2.6146,2.57893,2.60064,0,0
PLNXPT,D,20160310,000000,2.59843,2.64544,2.57676,2.63286,0,0
PLNXPT,D,20160311,000000,2.6314,2.7,2.60941,2.69538,0,0
PLNXPT,D,20160314,000000,2.70158,2.71834,2.65916,2.71036,0,0
PLNXPT,D,20160315,000000,2.70712,2.72428,2.68668,2.69986,0,0
PLNXPT,D,20160316,000000,2.70478,2.71329,2.65622,2.67195,0,0
PLNXPT,D,20160317,000000,2.67793,2.69646,2.64974,2.68777,0,0
PLNXPT,D,20160318,000000,2.68149,2.73558,2.66763,2.72253,0,0
PLNXPT,D,20160321,000000,2.71847,2.74683,2.68596,2.68892,0,0
PLNXPT,D,20160322,000000,2.68374,2.70219,2.63909,2.64941,0,0
PLNXPT,D,20160323,000000,2.65674,2.74446,2.63783,2.73726,0,0
PLNXPT,D,20160324,000000,2.72688,2.77515,2.71703,2.76222,0,0
PLNXPT,D,20160328,000000,2.76767,2.80075,2.74655,2.78013,0,0
PLNXPT,D,20160329,000000,2.78295,2.78803,2.73599,2.74655,0,0
PLNXPT,D,20160330,000000,2.74586,2.77359,2.71893,2.7577,0,0
PLNXPT,D,20160331,000000,2.75621,2.75732,2.72821,2.74973,0,0
PLNXPT,D,20160401,000000,2.74484,2.8186,2.72894,2.79421,0,0
PLNXPT,D,20160404,000000,2.80254,2.85786,2.79278,2.8538,0,0
PLNXPT,D,20160405,000000,2.85185,2.8666,2.7789,2.80445,0,0
PLNXPT,D,20160406,000000,2.80403,2.84006,2.77465,2.82601,0,0
PLNXPT,D,20160407,000000,2.81868,2.83245,2.74307,2.76407,0,0
PLNXPT,D,20160408,000000,2.76615,2.77878,2.74172,2.74363,0,0
PLNXPT,D,20160411,000000,2.74389,2.75078,2.68641,2.6951,0,0
PLNXPT,D,20160412,000000,2.69513,2.70814,2.64677,2.6528,0,0
PLNXPT,D,20160413,000000,2.65868,2.67815,2.62565,2.63155,0,0
PLNXPT,D,20160414,000000,2.6343,2.66689,2.62538,2.64805,0,0
PLNXPT,D,20160415,000000,2.64559,2.68059,2.64514,2.66869,0,0
PLNXPT,D,20160418,000000,2.66663,2.70915,2.66159,2.68338,0,0
PLNXPT,D,20160419,000000,2.68472,2.69259,2.6044,2.60961,0,0
PLNXPT,D,20160420,000000,2.6097,2.62418,2.56844,2.60128,0,0
PLNXPT,D,20160421,000000,2.59838,2.60863,2.52959,2.54761,0,0
PLNXPT,D,20160422,000000,2.54835,2.56144,2.50018,2.54652,0,0
PLNXPT,D,20160425,000000,2.54772,2.57138,2.50718,2.51783,0,0
PLNXPT,D,20160426,000000,2.51435,2.57382,2.51319,2.54758,0,0
PLNXPT,D,20160427,000000,2.55035,2.56102,2.49766,2.51652,0,0
PLNXPT,D,20160428,000000,2.51543,2.5387,2.44969,2.45805,0,0
PLNXPT,D,20160429,000000,2.45757,2.45775,2.42263,2.43379,0,0
PLNXPT,D,20160502,000000,2.43469,2.45876,2.41674,2.43603,0,0
PLNXPT,D,20160503,000000,2.43642,2.46363,2.42201,2.45909,0,0
PLNXPT,D,20160504,000000,2.45598,2.48954,2.45087,2.4707,0,0
PLNXPT,D,20160505,000000,2.47,2.47382,2.41498,2.43926,0,0
PLNXPT,D,20160506,000000,2.44172,2.44551,2.378,2.38334,0,0
PLNXPT,D,20160509,000000,2.38067,2.47087,2.3802,2.4553,0,0
PLNXPT,D,20160510,000000,2.45855,2.47827,2.43959,2.44265,0,0
PLNXPT,D,20160511,000000,2.45617,2.45664,2.40358,2.42111,0,0
PLNXPT,D,20160512,000000,2.41709,2.46181,2.41475,2.45359,0,0
PLNXPT,D,20160513,000000,2.45768,2.47183,2.4266,2.43969,0,0
PLNXPT,D,20160516,000000,2.4515,2.47145,2.43711,2.46693,0,0
PLNXPT,D,20160517,000000,2.46632,2.49209,2.44324,2.45599,0,0
PLNXPT,D,20160518,000000,2.4569,2.4878,2.44737,2.48385,0,0
PLNXPT,D,20160519,000000,2.48193,2.52762,2.47319,2.5005,0,0
PLNXPT,D,20160520,000000,2.49838,2.50578,2.47133,2.48439,0,0
PLNXPT,D,20160523,000000,2.4852,2.50628,2.47273,2.49614,0,0
PLNXPT,D,20160524,000000,2.49761,2.52111,2.48553,2.51577,0,0
PLNXPT,D,20160525,000000,2.51919,2.5575,2.50867,2.55048,0,0
PLNXPT,D,20160526,000000,2.55078,2.56069,2.50768,2.55466,0,0
PLNXPT,D,20160527,000000,2.55569,2.59822,2.54205,2.59557,0,0
PLNXPT,D,20160530,000000,2.59401,2.62086,2.58237,2.6112,0,0
PLNXPT,D,20160531,000000,2.61153,2.62797,2.57655,2.59209,0,0
PLNXPT,D,20160601,000000,2.59126,2.63296,2.57996,2.62484,0,0
PLNXPT,D,20160602,000000,2.62733,2.65766,2.61208,2.65452,0,0
PLNXPT,D,20160603,000000,2.65314,2.67188,2.62172,2.6378,0,0
PLNXPT,D,20160606,000000,2.62792,2.64456,2.61246,2.61746,0,0
PLNXPT,D,20160607,000000,2.6201,2.65457,2.60066,2.61093,0,0
PLNXPT,D,20160608,000000,2.60857,2.61571,2.585,2.61063,0,0
PLNXPT,D,20160609,000000,2.61045,2.63455,2.59621,2.60282,0,0
PLNXPT,D,20160610,000000,2.60363,2.61971,2.57885,2.59229,0,0
PLNXPT,D,20160613,000000,2.59271,2.60818,2.56519,2.58333,0,0
PLNXPT,D,20160614,000000,2.58538,2.6065,2.56043,2.59202,0,0
PLNXPT,D,20160615,000000,2.59226,2.62739,2.57308,2.60756,0,0
PLNXPT,D,20160616,000000,2.60673,2.6262,2.53895,2.60835,0,0
PLNXPT,D,20160617,000000,2.61867,2.64959,2.58082,2.63668,0,0
PLNXPT,D,20160620,000000,2.63954,2.67148,2.60719,2.61515,0,0
PLNXPT,D,20160621,000000,2.61435,2.6402,2.59851,2.61501,0,0
PLNXPT,D,20160622,000000,2.61076,2.65049,2.6049,2.64685,0,0
PLNXPT,D,20160623,000000,2.64867,2.71977,2.63985,2.70336,0,0
PLNXPT,D,20160624,000000,2.72678,2.73857,2.43735,2.53046,0,0
PLNXPT,D,20160627,000000,2.54054,2.54506,2.47832,2.52125,0,0
PLNXPT,D,20160628,000000,2.52325,2.57471,2.51343,2.55371,0,0
PLNXPT,D,20160629,000000,2.55748,2.56019,2.48434,2.49593,0,0
PLNXPT,D,20160630,000000,2.49281,2.51001,2.46409,2.47465,0,0
PLNXPT,D,20160701,000000,2.47772,2.48306,2.37932,2.38103,0,0
PLNXPT,D,20160704,000000,2.38561,2.39656,2.34926,2.35132,0,0
PLNXPT,D,20160705,000000,2.36266,2.39284,2.32037,2.3214,0,0
PLNXPT,D,20160706,000000,2.32623,2.33571,2.29235,2.29897,0,0
PLNXPT,D,20160707,000000,2.2985,2.32768,2.28474,2.28867,0,0
PLNXPT,D,20160708,000000,2.29056,2.3273,2.27458,2.27861,0,0
PLNXPT,D,20160711,000000,2.28323,2.29191,2.26071,2.26788,0,0
PLNXPT,D,20160712,000000,2.26985,2.31434,2.26648,2.30368,0,0
PLNXPT,D,20160713,000000,2.30181,2.31931,2.2864,2.29478,0,0
PLNXPT,D,20160714,000000,2.29757,2.33715,2.28662,2.28707,0,0
PLNXPT,D,20160715,000000,2.28923,2.31887,2.28494,2.3047,0,0
PLNXPT,D,20160718,000000,2.29379,2.3415,2.28675,2.30845,0,0
PLNXPT,D,20160719,000000,2.31062,2.33302,2.29621,2.30137,0,0
PLNXPT,D,20160720,000000,2.30169,2.35626,2.29568,2.318,0,0
PLNXPT,D,20160721,000000,2.31884,2.34678,2.28591,2.29293,0,0
PLNXPT,D,20160722,000000,2.29222,2.3306,2.28811,2.32289,0,0
PLNXPT,D,20160725,000000,2.32247,2.35745,2.31203,2.32547,0,0
PLNXPT,D,20160726,000000,2.32173,2.32959,2.30019,2.30243,0,0
PLNXPT,D,20160727,000000,2.30231,2.31628,2.21884,2.22745,0,0
PLNXPT,D,20160728,000000,2.22217,2.2452,2.19777,2.24068,0,0
PLNXPT,D,20160729,000000,2.23933,2.25964,2.21469,2.23248,0,0
PLNXPT,D,20160801,000000,2.23473,2.23899,2.20464,2.21116,0,0
PLNXPT,D,20160802,000000,2.21105,2.227,2.201,2.2256,0,0
PLNXPT,D,20160803,000000,2.22224,2.24425,2.21931,2.23907,0,0
PLNXPT,D,20160804,000000,2.2386,2.25921,2.22918,2.24047,0,0
PLNXPT,D,20160805,000000,2.24157,2.2721,2.22529,2.26152,0,0
PLNXPT,D,20160808,000000,2.25922,2.26828,2.24343,2.25806,0,0
PLNXPT,D,20160809,000000,2.25497,2.27459,2.24807,2.25704,0,0
PLNXPT,D,20160810,000000,2.25865,2.26131,2.19586,2.22981,0,0
PLNXPT,D,20160811,000000,2.22873,2.29576,2.21786,2.29252,0,0
PLNXPT,D,20160812,000000,2.2896,2.32871,2.27493,2.32542,0,0
PLNXPT,D,20160815,000000,2.32922,2.35957,2.3116,2.35829,0,0
PLNXPT,D,20160816,000000,2.35481,2.3716,2.32256,2.36225,0,0
PLNXPT,D,20160817,000000,2.36132,2.37273,2.35034,2.35614,0,0
PLNXPT,D,20160818,000000,2.35395,2.35603,2.32583,2.34047,0,0
PLNXPT,D,20160819,000000,2.34059,2.37637,2.33658,2.35565,0,0
PLNXPT,D,20160822,000000,2.36409,2.39221,2.35712,2.38287,0,0
PLNXPT,D,20160823,000000,2.38028,2.39082,2.36614,2.37402,0,0
PLNXPT,D,20160824,000000,2.37423,2.42807,2.36288,2.424,0,0
PLNXPT,D,20160825,000000,2.42062,2.43244,2.40746,2.42599,0,0
PLNXPT,D,20160826,000000,2.42577,2.44474,2.3962,2.41285,0,0
PLNXPT,D,20160829,000000,2.41358,2.42456,2.38197,2.39134,0,0
PLNXPT,D,20160830,000000,2.38956,2.42763,2.38113,2.42047,0,0
PLNXPT,D,20160831,000000,2.41778,2.43788,2.40298,2.43435,0,0
PLNXPT,D,20160901,000000,2.4309,2.45971,2.4169,2.45025,0,0
PLNXPT,D,20160902,000000,2.44865,2.45297,2.40114,2.4037,0,0
PLNXPT,D,20160905,000000,2.39589,2.41179,2.38816,2.39344,0,0
PLNXPT,D,20160906,000000,2.39223,2.3993,2.35503,2.36368,0,0
PLNXPT,D,20160907,000000,2.36239,2.39186,2.34833,2.38711,0,0
PLNXPT,D,20160908,000000,2.38641,2.4162,2.37993,2.40031,0,0
PLNXPT,D,20160909,000000,2.40019,2.43555,2.39231,2.43027,0,0
PLNXPT,D,20160912,000000,2.43906,2.4885,2.42838,2.4454,0,0
PLNXPT,D,20160913,000000,2.45078,2.49643,2.42683,2.49209,0,0
PLNXPT,D,20160914,000000,2.48542,2.50395,2.471,2.50052,0,0
PLNXPT,D,20160915,000000,2.49887,2.53169,2.49673,2.51816,0,0
PLNXPT,D,20160916,000000,2.51606,2.54429,2.5046,2.53607,0,0
PLNXPT,D,20160919,000000,2.52337,2.5564,2.51205,2.54356,0,0
PLNXPT,D,20160920,000000,2.54898,2.55039,2.50492,2.51762,0,0
PLNXPT,D,20160921,000000,2.5185,2.52014,2.45738,2.48066,0,0
PLNXPT,D,20160922,000000,2.48253,2.50923,2.46758,2.48042,0,0
PLNXPT,D,20160923,000000,2.48031,2.48587,2.46416,2.47573,0,0
PLNXPT,D,20160926,000000,2.47787,2.52868,2.4731,2.51842,0,0
PLNXPT,D,20160927,000000,2.51577,2.56099,2.50109,2.55263,0,0
PLNXPT,D,20160928,000000,2.55253,2.57628,2.53342,2.53709,0,0
PLNXPT,D,20160929,000000,2.53551,2.55139,2.51271,2.53772,0,0
PLNXPT,D,20160930,000000,2.53438,2.5464,2.48564,2.54276,0,0
PLNXPT,D,20161003,000000,2.54631,2.60199,2.53752,2.59133,0,0
PLNXPT,D,20161004,000000,2.5916,2.64121,2.57241,2.63478,0,0
PLNXPT,D,20161005,000000,2.6405,2.6804,2.61542,2.66577,0,0
PLNXPT,D,20161006,000000,2.66586,2.71111,2.64895,2.70181,0,0
PLNXPT,D,20161007,000000,2.70045,2.73259,2.67743,2.70566,0,0
PLNXPT,D,20161010,000000,2.70018,2.71722,2.67941,2.7065,0,0
PLNXPT,D,20161011,000000,2.70679,2.7262,2.67844,2.72158,0,0
PLNXPT,D,20161012,000000,2.72343,2.73259,2.69549,2.71896,0,0
PLNXPT,D,20161013,000000,2.71768,2.76757,2.69852,2.74842,0,0
PLNXPT,D,20161014,000000,2.7446,2.75978,2.71695,2.71972,0,0
PLNXPT,D,20161017,000000,2.71975,2.73674,2.69797,2.7176,0,0
PLNXPT,D,20161018,000000,2.71502,2.71941,2.67481,2.69445,0,0
PLNXPT,D,20161019,000000,2.69138,2.70737,2.67167,2.69917,0,0
PLNXPT,D,20161020,000000,2.69515,2.7183,2.68507,2.70857,0,0
PLNXPT,D,20161021,000000,2.70568,2.71694,2.6855,2.69135,0,0
PLNXPT,D,20161024,000000,2.6918,2.69724,2.65795,2.68104,0,0
PLNXPT,D,20161025,000000,2.67656,2.67847,2.60204,2.61615,0,0
PLNXPT,D,20161026,000000,2.6137,2.63088,2.59971,2.61879,0,0
PLNXPT,D,20161027,000000,2.61795,2.6318,2.5962,2.60567,0,0
PLNXPT,D,20161028,000000,2.60359,2.61308,2.56418,2.57798,0,0
PLNXPT,D,20161031,000000,2.58165,2.61364,2.57353,2.59661,0,0
PLNXPT,D,20161101,000000,2.59715,2.60275,2.56967,2.59148,0,0
PLNXPT,D,20161102,000000,2.58513,2.60432,2.5623,2.58868,0,0
PLNXPT,D,20161103,000000,2.58633,2.62804,2.57437,2.58343,0,0
PLNXPT,D,20161104,000000,2.58109,2.59579,2.55316,2.57772,0,0
PLNXPT,D,20161107,000000,2.56716,2.59319,2.54254,2.54841,0,0
PLNXPT,D,20161108,000000,2.55366,2.5554,2.51399,2.53813,0,0
PLNXPT,D,20161109,000000,2.53205,2.5773,2.48346,2.51246,0,0
PLNXPT,D,20161110,000000,2.51538,2.56242,2.50178,2.55636,0,0
PLNXPT,D,20161111,000000,2.55562,2.61895,2.50536,2.60294,0,0
PLNXPT,D,20161114,000000,2.58984,2.62712,2.57586,2.59951,0,0
PLNXPT,D,20161115,000000,2.60738,2.6093,2.56725,2.58988,0,0
PLNXPT,D,20161116,000000,2.59216,2.6046,2.53079,2.53843,0,0
PLNXPT,D,20161117,000000,2.54343,2.57378,2.52445,2.56243,0,0
PLNXPT,D,20161118,000000,2.56545,2.60015,2.54917,2.59527,0,0
PLNXPT,D,20161121,000000,2.58377,2.59427,2.54658,2.55705,0,0
PLNXPT,D,20161122,000000,2.55663,2.56463,2.52787,2.55555,0,0
PLNXPT,D,20161123,000000,2.55993,2.5897,2.54097,2.55562,0,0
PLNXPT,D,20161124,000000,2.55675,2.61449,2.54767,2.60708,0,0
PLNXPT,D,20161125,000000,2.60664,2.65375,2.5983,2.63905,0,0
PLNXPT,D,20161128,000000,2.63614,2.64582,2.58768,2.59932,0,0
PLNXPT,D,20161129,000000,2.59745,2.61507,2.57724,2.61391,0,0
PLNXPT,D,20161130,000000,2.61013,2.62498,2.58495,2.60728,0,0
PLNXPT,D,20161201,000000,2.60493,2.63729,2.58833,2.59205,0,0
PLNXPT,D,20161202,000000,2.59085,2.59991,2.54057,2.55903,0,0
PLNXPT,D,20161205,000000,2.53897,2.57055,2.4988,2.55304,0,0
PLNXPT,D,20161206,000000,2.55231,2.57221,2.51892,2.57202,0,0
PLNXPT,D,20161207,000000,2.57103,2.60361,2.5534,2.57739,0,0
PLNXPT,D,20161208,000000,2.57873,2.58093,2.52479,2.54613,0,0
PLNXPT,D,20161209,000000,2.54871,2.59652,2.54178,2.59221,0,0
PLNXPT,D,20161212,000000,2.59628,2.60601,2.54656,2.5634,0,0
PLNXPT,D,20161213,000000,2.56345,2.58316,2.5464,2.56609,0,0
PLNXPT,D,20161214,000000,2.56615,2.57509,2.53322,2.56808,0,0
PLNXPT,D,20161215,000000,2.56606,2.63343,2.53486,2.6202,0,0
PLNXPT,D,20161216,000000,2.62063,2.63044,2.53279,2.55368,0,0
PLNXPT,D,20161219,000000,2.54787,2.58185,2.53106,2.5654,0,0
PLNXPT,D,20161220,000000,2.56814,2.61123,2.54925,2.55739,0,0
PLNXPT,D,20161221,000000,2.55692,2.59911,2.55689,2.57942,0,0
PLNXPT,D,20161222,000000,2.57558,2.61632,2.57227,2.60551,0,0
PLNXPT,D,20161223,000000,2.60645,2.66224,2.59793,2.65583,0,0
PLNXPT,D,20161227,000000,2.64602,2.64687,2.60588,2.62997,0,0
PLNXPT,D,20161228,000000,2.62999,2.64659,2.61229,2.63017,0,0
PLNXPT,D,20161229,000000,2.62733,2.64804,2.6117,2.64613,0,0
PLNXPT,D,20161230,000000,2.64397,2.67211,2.62083,2.64895,0,0
PLNXPT,D,20170103,000000,2.63156,2.63429,2.50197,2.52893,0,0
PLNXPT,D,20170104,000000,2.53147,2.5643,2.50769,2.54583,0,0
PLNXPT,D,20170105,000000,2.54694,2.55907,2.48373,2.50858,0,0
PLNXPT,D,20170106,000000,2.50978,2.52999,2.49221,2.4987,0,0
PLNXPT,D,20170109,000000,2.49404,2.49911,2.45678,2.46849,0,0
PLNXPT,D,20170110,000000,2.47199,2.49964,2.45989,2.46528,0,0
PLNXPT,D,20170111,000000,2.46775,2.50033,2.45297,2.48993,0,0
PLNXPT,D,20170112,000000,2.49369,2.49614,2.45298,2.48185,0,0
PLNXPT,D,20170113,000000,2.48521,2.50915,2.4615,2.46176,0,0
PLNXPT,D,20170116,000000,2.46279,2.47141,2.44578,2.46437,0,0
PLNXPT,D,20170117,000000,2.46646,2.51885,2.45627,2.51522,0,0
PLNXPT,D,20170118,000000,2.51542,2.53585,2.50146,2.5285,0,0
PLNXPT,D,20170119,000000,2.53123,2.55912,2.51408,2.54178,0,0
PLNXPT,D,20170120,000000,2.53985,2.55567,2.49706,2.50379,0,0
PLNXPT,D,20170123,000000,2.5011,2.51961,2.48943,2.50813,0,0
PLNXPT,D,20170124,000000,2.50792,2.51062,2.44601,2.46487,0,0
PLNXPT,D,20170125,000000,2.46383,2.52916,2.46123,2.51545,0,0
PLNXPT,D,20170126,000000,2.51596,2.54434,2.49901,2.51477,0,0
PLNXPT,D,20170127,000000,2.513,2.55826,2.5031,2.50415,0,0
PLNXPT,D,20170130,000000,2.50741,2.52659,2.48977,2.49316,0,0
PLNXPT,D,20170131,000000,2.49503,2.52051,2.48066,2.51104,0,0
PLNXPT,D,20170201,000000,2.51136,2.51243,2.49207,2.50332,0,0
PLNXPT,D,20170202,000000,2.50404,2.51002,2.48335,2.4914,0,0
PLNXPT,D,20170203,000000,2.49212,2.53463,2.49184,2.49692,0,0
PLNXPT,D,20170206,000000,2.50103,2.502,2.4648,2.46708,0,0
PLNXPT,D,20170207,000000,2.46497,2.48126,2.45437,2.46586,0,0
PLNXPT,D,20170208,000000,2.4647,2.47184,2.42998,2.43924,0,0
PLNXPT,D,20170209,000000,2.4376,2.44362,2.39738,2.43176,0,0
PLNXPT,D,20170210,000000,2.43485,2.49502,2.4347,2.45119,0,0
PLNXPT,D,20170213,000000,2.45319,2.4734,2.43712,2.4613,0,0
PLNXPT,D,20170214,000000,2.46118,2.47079,2.44308,2.45312,0,0
PLNXPT,D,20170215,000000,2.45528,2.47354,2.43032,2.43092,0,0
PLNXPT,D,20170216,000000,2.42987,2.44279,2.41763,2.43944,0,0
PLNXPT,D,20170217,000000,2.44167,2.44931,2.41691,2.44123,0,0
PLNXPT,D,20170220,000000,2.4456,2.45724,2.44032,2.44508,0,0
PLNXPT,D,20170221,000000,2.4446,2.47256,2.44154,2.44538,0,0
PLNXPT,D,20170222,000000,2.44462,2.45905,2.42861,2.44666,0,0
PLNXPT,D,20170223,000000,2.45007,2.46673,2.41812,2.43572,0,0
PLNXPT,D,20170224,000000,2.43477,2.43854,2.38438,2.38665,0,0
PLNXPT,D,20170227,000000,2.38022,2.39578,2.35638,2.38613,0,0
PLNXPT,D,20170228,000000,2.38507,2.40264,2.3753,2.39823,0,0
PLNXPT,D,20170301,000000,2.39828,2.43609,2.38567,2.42532,0,0
PLNXPT,D,20170302,000000,2.42436,2.48748,2.4141,2.47256,0,0
PLNXPT,D,20170303,000000,2.47579,2.49615,2.46372,2.47528,0,0
PLNXPT,D,20170306,000000,2.47076,2.51566,2.46647,2.51171,0,0
PLNXPT,D,20170307,000000,2.50837,2.56133,2.5077,2.55541,0,0
PLNXPT,D,20170308,000000,2.55431,2.5871,2.54764,2.58641,0,0
PLNXPT,D,20170309,000000,2.5811,2.6204,2.56517,2.61262,0,0
PLNXPT,D,20170310,000000,2.61165,2.63136,2.60136,2.62069,0,0
PLNXPT,D,20170313,000000,2.61729,2.62526,2.59278,2.62176,0,0
PLNXPT,D,20170314,000000,2.62254,2.62884,2.60768,2.61946,0,0
PLNXPT,D,20170315,000000,2.61973,2.64945,2.60341,2.61051,0,0
PLNXPT,D,20170316,000000,2.60835,2.61377,2.55841,2.61046,0,0
PLNXPT,D,20170317,000000,2.60863,2.62357,2.59965,2.60039,0,0
PLNXPT,D,20170320,000000,2.59736,2.6118,2.58483,2.59446,0,0
PLNXPT,D,20170321,000000,2.59539,2.63331,2.5893,2.60432,0,0
PLNXPT,D,20170322,000000,2.60101,2.63486,2.58912,2.61527,0,0
PLNXPT,D,20170323,000000,2.6232,2.6441,2.60504,2.6291,0,0
PLNXPT,D,20170324,000000,2.63145,2.64584,2.61533,2.62973,0,0
PLNXPT,D,20170327,000000,2.63534,2.6473,2.59352,2.63958,0,0
PLNXPT,D,20170328,000000,2.6422,2.68488,2.6332,2.67029,0,0
PLNXPT,D,20170329,000000,2.66909,2.68495,2.64872,2.66577,0,0
PLNXPT,D,20170330,000000,2.66926,2.67926,2.64924,2.6761,0,0
PLNXPT,D,20170331,000000,2.67406,2.68312,2.6537,2.65595,0,0
PLNXPT,D,20170403,000000,2.65358,2.65614,2.62364,2.63466,0,0
PLNXPT,D,20170404,000000,2.63351,2.63553,2.59779,2.61309,0,0
PLNXPT,D,20170405,000000,2.61248,2.64509,2.59148,2.62037,0,0
PLNXPT,D,20170406,000000,2.62193,2.64852,2.61743,2.62196,0,0
PLNXPT,D,20170407,000000,2.62506,2.64064,2.58172,2.62964,0,0
PLNXPT,D,20170410,000000,2.63217,2.67247,2.62415,2.66218,0,0
PLNXPT,D,20170411,000000,2.66308,2.66478,2.57439,2.57576,0,0
PLNXPT,D,20170412,000000,2.5701,2.60276,2.56917,2.58487,0,0
PLNXPT,D,20170413,000000,2.57894,2.58515,2.55815,2.56894,0,0
PLNXPT,D,20170417,000000,2.5715,2.57908,2.53238,2.54764,0,0
PLNXPT,D,20170418,000000,2.55398,2.59878,2.54426,2.59719,0,0
PLNXPT,D,20170419,000000,2.6007,2.60634,2.5757,2.60024,0,0
PLNXPT,D,20170420,000000,2.60225,2.6083,2.56348,2.5661,0,0
PLNXPT,D,20170421,000000,2.56493,2.58196,2.5484,2.57247,0,0
PLNXPT,D,20170424,000000,2.65212,2.68898,2.62454,2.66372,0,0
PLNXPT,D,20170425,000000,2.6617,2.72229,2.6533,2.70935,0,0
PLNXPT,D,20170426,000000,2.70744,2.73338,2.6956,2.71443,0,0
PLNXPT,D,20170427,000000,2.71506,2.74069,2.71099,2.72833,0,0
PLNXPT,D,20170428,000000,2.73033,2.73613,2.70875,2.72169,0,0
PLNXPT,D,20170502,000000,2.77127,2.81463,2.76079,2.80497,0,0
PLNXPT,D,20170503,000000,2.80709,2.88649,2.80401,2.88425,0,0
PLNXPT,D,20170504,000000,2.88335,2.89854,2.86026,2.86615,0,0
PLNXPT,D,20170505,000000,2.87477,2.87749,2.83643,2.8644,0,0
PLNXPT,D,20170508,000000,2.86192,2.86192,2.80914,2.81237,0,0
PLNXPT,D,20170509,000000,2.81299,2.85841,2.80765,2.84444,0,0
PLNXPT,D,20170510,000000,2.83844,2.85422,2.82352,2.83377,0,0
PLNXPT,D,20170511,000000,2.83378,2.8365,2.79931,2.79996,0,0
PLNXPT,D,20170512,000000,2.80348,2.8274,2.77938,2.81778,0,0
PLNXPT,D,20170515,000000,2.82196,2.82196,2.77977,2.8132,0,0
