<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCNY,D,20080603,000000,1.4607,1.4607,1.4607,1.4607,0,0
UAHCNY,D,20080604,000000,1.4539,1.4539,1.4539,1.4539,0,0
UAHCNY,D,20080605,000000,1.4596,1.4596,1.4596,1.4596,0,0
UAHCNY,D,20080606,000000,1.4606,1.4606,1.4606,1.4606,0,0
UAHCNY,D,20080610,000000,1.468,1.468,1.468,1.468,0,0
UAHCNY,D,20080611,000000,1.469,1.469,1.469,1.469,0,0
UAHCNY,D,20080612,000000,1.4608,1.4608,1.4608,1.4608,0,0
UAHCNY,D,20080613,000000,1.4666,1.4666,1.4666,1.4666,0,0
UAHCNY,D,20080616,000000,1.4733,1.4733,1.4733,1.4733,0,0
UAHCNY,D,20080617,000000,1.4634,1.4634,1.4634,1.4634,0,0
UAHCNY,D,20080618,000000,1.4659,1.4659,1.4659,1.4659,0,0
UAHCNY,D,20080619,000000,1.4691,1.4691,1.4691,1.4691,0,0
UAHCNY,D,20080620,000000,1.4787,1.4787,1.4787,1.4787,0,0
UAHCNY,D,20080623,000000,1.4783,1.4783,1.4783,1.4783,0,0
UAHCNY,D,20080624,000000,1.4765,1.4765,1.4765,1.4765,0,0
UAHCNY,D,20080625,000000,1.4807,1.4807,1.4807,1.4807,0,0
UAHCNY,D,20080626,000000,1.4857,1.4857,1.4857,1.4857,0,0
UAHCNY,D,20080627,000000,1.504,1.504,1.504,1.504,0,0
UAHCNY,D,20080630,000000,1.5078,1.5078,1.5078,1.5078,0,0
UAHCNY,D,20080701,000000,1.5184,1.5184,1.5184,1.5184,0,0
UAHCNY,D,20080702,000000,1.4861,1.4861,1.4861,1.4861,0,0
UAHCNY,D,20080703,000000,1.4977,1.4977,1.4977,1.4977,0,0
UAHCNY,D,20080704,000000,1.4985,1.4985,1.4985,1.4985,0,0
UAHCNY,D,20080707,000000,1.4966,1.4966,1.4966,1.4966,0,0
UAHCNY,D,20080708,000000,1.4897,1.4897,1.4897,1.4897,0,0
UAHCNY,D,20080709,000000,1.4923,1.4923,1.4923,1.4923,0,0
UAHCNY,D,20080710,000000,1.4911,1.4911,1.4911,1.4911,0,0
UAHCNY,D,20080711,000000,1.4789,1.4789,1.4789,1.4789,0,0
UAHCNY,D,20080714,000000,1.482,1.482,1.482,1.482,0,0
UAHCNY,D,20080715,000000,1.4664,1.4664,1.4664,1.4664,0,0
UAHCNY,D,20080716,000000,1.4719,1.4719,1.4719,1.4719,0,0
UAHCNY,D,20080717,000000,1.4834,1.4834,1.4834,1.4834,0,0
UAHCNY,D,20080718,000000,1.4825,1.4825,1.4825,1.4825,0,0
UAHCNY,D,20080721,000000,1.4816,1.4816,1.4816,1.4816,0,0
UAHCNY,D,20080722,000000,1.4855,1.4855,1.4855,1.4855,0,0
UAHCNY,D,20080723,000000,1.4802,1.4802,1.4802,1.4802,0,0
UAHCNY,D,20080724,000000,1.4841,1.4841,1.4841,1.4841,0,0
UAHCNY,D,20080725,000000,1.4774,1.4774,1.4774,1.4774,0,0
UAHCNY,D,20080728,000000,1.4753,1.4753,1.4753,1.4753,0,0
UAHCNY,D,20080729,000000,1.4661,1.4661,1.4661,1.4661,0,0
UAHCNY,D,20080730,000000,1.4674,1.4674,1.4674,1.4674,0,0
UAHCNY,D,20080731,000000,1.4665,1.4665,1.4665,1.4665,0,0
UAHCNY,D,20080801,000000,1.4761,1.4761,1.4761,1.4761,0,0
UAHCNY,D,20080804,000000,1.477,1.477,1.477,1.477,0,0
UAHCNY,D,20080805,000000,1.4798,1.4798,1.4798,1.4798,0,0
UAHCNY,D,20080806,000000,1.4803,1.4803,1.4803,1.4803,0,0
UAHCNY,D,20080807,000000,1.4869,1.4869,1.4869,1.4869,0,0
UAHCNY,D,20080808,000000,1.482,1.482,1.482,1.482,0,0
UAHCNY,D,20080811,000000,1.4851,1.4851,1.4851,1.4851,0,0
UAHCNY,D,20080812,000000,1.4872,1.4872,1.4872,1.4872,0,0
UAHCNY,D,20080813,000000,1.4847,1.4847,1.4847,1.4847,0,0
UAHCNY,D,20080814,000000,1.4876,1.4876,1.4876,1.4876,0,0
UAHCNY,D,20080818,000000,1.4964,1.4964,1.4964,1.4964,0,0
UAHCNY,D,20080819,000000,1.4917,1.4917,1.4917,1.4917,0,0
UAHCNY,D,20080820,000000,1.4879,1.4879,1.4879,1.4879,0,0
UAHCNY,D,20080821,000000,1.4818,1.4818,1.4818,1.4818,0,0
UAHCNY,D,20080822,000000,1.479,1.479,1.479,1.479,0,0
UAHCNY,D,20080825,000000,1.486,1.486,1.486,1.486,0,0
UAHCNY,D,20080826,000000,1.4843,1.4843,1.4843,1.4843,0,0
UAHCNY,D,20080827,000000,1.474,1.474,1.474,1.474,0,0
UAHCNY,D,20080828,000000,1.4637,1.4637,1.4637,1.4637,0,0
UAHCNY,D,20080829,000000,1.4664,1.4664,1.4664,1.4664,0,0
UAHCNY,D,20080901,000000,1.4607,1.4607,1.4607,1.4607,0,0
UAHCNY,D,20080902,000000,1.4343,1.4343,1.4343,1.4343,0,0
UAHCNY,D,20080903,000000,1.4424,1.4424,1.4424,1.4424,0,0
UAHCNY,D,20080904,000000,1.4483,1.4483,1.4483,1.4483,0,0
UAHCNY,D,20080905,000000,1.4476,1.4476,1.4476,1.4476,0,0
UAHCNY,D,20080908,000000,1.4437,1.4437,1.4437,1.4437,0,0
UAHCNY,D,20080909,000000,1.4424,1.4424,1.4424,1.4424,0,0
UAHCNY,D,20080910,000000,1.44,1.44,1.44,1.44,0,0
UAHCNY,D,20080911,000000,1.4279,1.4279,1.4279,1.4279,0,0
UAHCNY,D,20080912,000000,1.4342,1.4342,1.4342,1.4342,0,0
UAHCNY,D,20080916,000000,1.434,1.434,1.434,1.434,0,0
UAHCNY,D,20080917,000000,1.3924,1.3924,1.3924,1.3924,0,0
UAHCNY,D,20080918,000000,1.3652,1.3652,1.3652,1.3652,0,0
UAHCNY,D,20080919,000000,1.3664,1.3664,1.3664,1.3664,0,0
UAHCNY,D,20080922,000000,1.3643,1.3643,1.3643,1.3643,0,0
UAHCNY,D,20080923,000000,1.3516,1.3516,1.3516,1.3516,0,0
UAHCNY,D,20080924,000000,1.3464,1.3464,1.3464,1.3464,0,0
UAHCNY,D,20080925,000000,1.3444,1.3444,1.3444,1.3444,0,0
UAHCNY,D,20080926,000000,1.3539,1.3539,1.3539,1.3539,0,0
UAHCNY,D,20081006,000000,1.3139,1.3139,1.3139,1.3139,0,0
UAHCNY,D,20081007,000000,1.2297,1.2297,1.2297,1.2297,0,0
UAHCNY,D,20081008,000000,1.2103,1.2103,1.2103,1.2103,0,0
UAHCNY,D,20081009,000000,1.209,1.209,1.209,1.209,0,0
UAHCNY,D,20081010,000000,1.2724,1.2724,1.2724,1.2724,0,0
UAHCNY,D,20081013,000000,1.329,1.329,1.329,1.329,0,0
UAHCNY,D,20081014,000000,1.3294,1.3294,1.3294,1.3294,0,0
UAHCNY,D,20081015,000000,1.3375,1.3375,1.3375,1.3375,0,0
UAHCNY,D,20081016,000000,1.2754,1.2754,1.2754,1.2754,0,0
UAHCNY,D,20081017,000000,1.2956,1.2956,1.2956,1.2956,0,0
UAHCNY,D,20081020,000000,1.2657,1.2657,1.2657,1.2657,0,0
UAHCNY,D,20081021,000000,1.2516,1.2516,1.2516,1.2516,0,0
UAHCNY,D,20081022,000000,1.2083,1.2083,1.2083,1.2083,0,0
UAHCNY,D,20081023,000000,1.1502,1.1502,1.1502,1.1502,0,0
UAHCNY,D,20081024,000000,1.1546,1.1546,1.1546,1.1546,0,0
UAHCNY,D,20081027,000000,1.3593,1.3593,1.3593,1.3593,0,0
UAHCNY,D,20081028,000000,1.1044,1.1044,1.1044,1.1044,0,0
UAHCNY,D,20081029,000000,1.0459,1.0459,1.0459,1.0459,0,0
UAHCNY,D,20081030,000000,1.0874,1.0874,1.0874,1.0874,0,0
UAHCNY,D,20081031,000000,1.157,1.157,1.157,1.157,0,0
UAHCNY,D,20081103,000000,1.1672,1.1672,1.1672,1.1672,0,0
UAHCNY,D,20081104,000000,1.1572,1.1572,1.1572,1.1572,0,0
UAHCNY,D,20081105,000000,1.1778,1.1778,1.1778,1.1778,0,0
UAHCNY,D,20081106,000000,1.1762,1.1762,1.1762,1.1762,0,0
UAHCNY,D,20081107,000000,1.1844,1.1844,1.1844,1.1844,0,0
UAHCNY,D,20081110,000000,1.1868,1.1868,1.1868,1.1868,0,0
UAHCNY,D,20081112,000000,1.1843,1.1843,1.1843,1.1843,0,0
UAHCNY,D,20081113,000000,1.1806,1.1806,1.1806,1.1806,0,0
UAHCNY,D,20081114,000000,1.1837,1.1837,1.1837,1.1837,0,0
UAHCNY,D,20081117,000000,1.1784,1.1784,1.1784,1.1784,0,0
UAHCNY,D,20081118,000000,1.1799,1.1799,1.1799,1.1799,0,0
UAHCNY,D,20081119,000000,1.1101,1.1101,1.1101,1.1101,0,0
UAHCNY,D,20081120,000000,1.1085,1.1085,1.1085,1.1085,0,0
UAHCNY,D,20081121,000000,1.0834,1.0834,1.0834,1.0834,0,0
UAHCNY,D,20081124,000000,1.0862,1.0862,1.0862,1.0862,0,0
UAHCNY,D,20081125,000000,1.0277,1.0277,1.0277,1.0277,0,0
UAHCNY,D,20081126,000000,0.9906,0.9906,0.9906,0.9906,0,0
UAHCNY,D,20081127,000000,0.9699,0.9699,0.9699,0.9699,0,0
UAHCNY,D,20081128,000000,0.97,0.97,0.97,0.97,0,0
UAHCNY,D,20081201,000000,0.9986,0.9986,0.9986,0.9986,0,0
UAHCNY,D,20081202,000000,0.9396,0.9396,0.9396,0.9396,0,0
UAHCNY,D,20081203,000000,0.9372,0.9372,0.9372,0.9372,0,0
UAHCNY,D,20081204,000000,0.9321,0.9321,0.9321,0.9321,0,0
UAHCNY,D,20081205,000000,0.9304,0.9304,0.9304,0.9304,0,0
UAHCNY,D,20081208,000000,0.9382,0.9382,0.9382,0.9382,0,0
UAHCNY,D,20081209,000000,0.9365,0.9365,0.9365,0.9365,0,0
UAHCNY,D,20081210,000000,0.9345,0.9345,0.9345,0.9345,0,0
UAHCNY,D,20081211,000000,0.9344,0.9344,0.9344,0.9344,0,0
UAHCNY,D,20081212,000000,0.8955,0.8955,0.8955,0.8955,0,0
UAHCNY,D,20081215,000000,0.8449,0.8449,0.8449,0.8449,0,0
UAHCNY,D,20081216,000000,0.8437,0.8437,0.8437,0.8437,0,0
UAHCNY,D,20081217,000000,0.8426,0.8426,0.8426,0.8426,0,0
UAHCNY,D,20081218,000000,0.7226,0.7226,0.7226,0.7226,0,0
UAHCNY,D,20081219,000000,0.805,0.805,0.805,0.805,0,0
UAHCNY,D,20081222,000000,0.8419,0.8419,0.8419,0.8419,0,0
UAHCNY,D,20081223,000000,0.8487,0.8487,0.8487,0.8487,0,0
UAHCNY,D,20081229,000000,0.9006,0.9006,0.9006,0.9006,0,0
UAHCNY,D,20081230,000000,0.8573,0.8573,0.8573,0.8573,0,0
UAHCNY,D,20081231,000000,0.8597,0.8597,0.8597,0.8597,0,0
UAHCNY,D,20090105,000000,0.8361,0.8361,0.8361,0.8361,0,0
UAHCNY,D,20090106,000000,0.8327,0.8327,0.8327,0.8327,0,0
UAHCNY,D,20090107,000000,0.826,0.826,0.826,0.826,0,0
UAHCNY,D,20090108,000000,0.8201,0.8201,0.8201,0.8201,0,0
UAHCNY,D,20090109,000000,0.8292,0.8292,0.8292,0.8292,0,0
UAHCNY,D,20090112,000000,0.8083,0.8083,0.8083,0.8083,0,0
UAHCNY,D,20090113,000000,0.8045,0.8045,0.8045,0.8045,0,0
UAHCNY,D,20090114,000000,0.8004,0.8004,0.8004,0.8004,0,0
UAHCNY,D,20090115,000000,0.804,0.804,0.804,0.804,0,0
UAHCNY,D,20090116,000000,0.836,0.836,0.836,0.836,0,0
UAHCNY,D,20090119,000000,0.8366,0.8366,0.8366,0.8366,0,0
UAHCNY,D,20090120,000000,0.8178,0.8178,0.8178,0.8178,0,0
UAHCNY,D,20090121,000000,0.816,0.816,0.816,0.816,0,0
UAHCNY,D,20090122,000000,0.8227,0.8227,0.8227,0.8227,0,0
UAHCNY,D,20090123,000000,0.8587,0.8587,0.8587,0.8587,0,0
UAHCNY,D,20090202,000000,0.8816,0.8816,0.8816,0.8816,0,0
UAHCNY,D,20090203,000000,0.8818,0.8818,0.8818,0.8818,0,0
UAHCNY,D,20090204,000000,0.8574,0.8574,0.8574,0.8574,0,0
UAHCNY,D,20090205,000000,0.8527,0.8527,0.8527,0.8527,0,0
UAHCNY,D,20090206,000000,0.8447,0.8447,0.8447,0.8447,0,0
UAHCNY,D,20090209,000000,0.8521,0.8521,0.8521,0.8521,0,0
UAHCNY,D,20090210,000000,0.8407,0.8407,0.8407,0.8407,0,0
UAHCNY,D,20090211,000000,0.8481,0.8481,0.8481,0.8481,0,0
UAHCNY,D,20090212,000000,0.8526,0.8526,0.8526,0.8526,0,0
UAHCNY,D,20090213,000000,0.8556,0.8556,0.8556,0.8556,0,0
UAHCNY,D,20090216,000000,0.8466,0.8466,0.8466,0.8466,0,0
UAHCNY,D,20090217,000000,0.8604,0.8604,0.8604,0.8604,0,0
UAHCNY,D,20090218,000000,0.8292,0.8292,0.8292,0.8292,0,0
UAHCNY,D,20090219,000000,0.8192,0.8192,0.8192,0.8192,0,0
UAHCNY,D,20090220,000000,0.8129,0.8129,0.8129,0.8129,0,0
UAHCNY,D,20090223,000000,0.7801,0.7801,0.7801,0.7801,0,0
UAHCNY,D,20090224,000000,0.7373,0.7373,0.7373,0.7373,0,0
UAHCNY,D,20090225,000000,0.737,0.737,0.737,0.737,0,0
UAHCNY,D,20090226,000000,0.7973,0.7973,0.7973,0.7973,0,0
UAHCNY,D,20090227,000000,0.8227,0.8227,0.8227,0.8227,0,0
UAHCNY,D,20090302,000000,0.7981,0.7981,0.7981,0.7981,0,0
UAHCNY,D,20090303,000000,0.8182,0.8182,0.8182,0.8182,0,0
UAHCNY,D,20090304,000000,0.8224,0.8224,0.8224,0.8224,0,0
UAHCNY,D,20090305,000000,0.8322,0.8322,0.8322,0.8322,0,0
UAHCNY,D,20090306,000000,0.8394,0.8394,0.8394,0.8394,0,0
UAHCNY,D,20090309,000000,0.8345,0.8345,0.8345,0.8345,0,0
UAHCNY,D,20090310,000000,0.8708,0.8708,0.8708,0.8708,0,0
UAHCNY,D,20090311,000000,0.8422,0.8422,0.8422,0.8422,0,0
UAHCNY,D,20090312,000000,0.8348,0.8348,0.8348,0.8348,0,0
UAHCNY,D,20090313,000000,0.8424,0.8424,0.8424,0.8424,0,0
UAHCNY,D,20090316,000000,0.8452,0.8452,0.8452,0.8452,0,0
UAHCNY,D,20090317,000000,0.8369,0.8369,0.8369,0.8369,0,0
UAHCNY,D,20090318,000000,0.8341,0.8341,0.8341,0.8341,0,0
UAHCNY,D,20090319,000000,0.8339,0.8339,0.8339,0.8339,0,0
UAHCNY,D,20090320,000000,0.8321,0.8321,0.8321,0.8321,0,0
UAHCNY,D,20090323,000000,0.8305,0.8305,0.8305,0.8305,0,0
UAHCNY,D,20090324,000000,0.8376,0.8376,0.8376,0.8376,0,0
UAHCNY,D,20090325,000000,0.8337,0.8337,0.8337,0.8337,0,0
UAHCNY,D,20090326,000000,0.8381,0.8381,0.8381,0.8381,0,0
UAHCNY,D,20090327,000000,0.8194,0.8194,0.8194,0.8194,0,0
UAHCNY,D,20090330,000000,0.8332,0.8332,0.8332,0.8332,0,0
UAHCNY,D,20090331,000000,0.832,0.832,0.832,0.832,0,0
UAHCNY,D,20090401,000000,0.8279,0.8279,0.8279,0.8279,0,0
UAHCNY,D,20090402,000000,0.8349,0.8349,0.8349,0.8349,0,0
UAHCNY,D,20090403,000000,0.845,0.845,0.845,0.845,0,0
UAHCNY,D,20090407,000000,0.8429,0.8429,0.8429,0.8429,0,0
UAHCNY,D,20090408,000000,0.8619,0.8619,0.8619,0.8619,0,0
UAHCNY,D,20090409,000000,0.8535,0.8535,0.8535,0.8535,0,0
UAHCNY,D,20090414,000000,0.8541,0.8541,0.8541,0.8541,0,0
UAHCNY,D,20090415,000000,0.8548,0.8548,0.8548,0.8548,0,0
UAHCNY,D,20090416,000000,0.8484,0.8484,0.8484,0.8484,0,0
UAHCNY,D,20090417,000000,0.8491,0.8491,0.8491,0.8491,0,0
UAHCNY,D,20090420,000000,0.8473,0.8473,0.8473,0.8473,0,0
UAHCNY,D,20090421,000000,0.852,0.852,0.852,0.852,0,0
UAHCNY,D,20090422,000000,0.8481,0.8481,0.8481,0.8481,0,0
UAHCNY,D,20090423,000000,0.8477,0.8477,0.8477,0.8477,0,0
UAHCNY,D,20090424,000000,0.8421,0.8421,0.8421,0.8421,0,0
UAHCNY,D,20090427,000000,0.843,0.843,0.843,0.843,0,0
UAHCNY,D,20090428,000000,0.8472,0.8472,0.8472,0.8472,0,0
UAHCNY,D,20090429,000000,0.8463,0.8463,0.8463,0.8463,0,0
UAHCNY,D,20090430,000000,0.8505,0.8505,0.8505,0.8505,0,0
UAHCNY,D,20090504,000000,0.8474,0.8474,0.8474,0.8474,0,0
UAHCNY,D,20090505,000000,0.8559,0.8559,0.8559,0.8559,0,0
UAHCNY,D,20090506,000000,0.8555,0.8555,0.8555,0.8555,0,0
UAHCNY,D,20090507,000000,0.8298,0.8298,0.8298,0.8298,0,0
UAHCNY,D,20090508,000000,0.8373,0.8373,0.8373,0.8373,0,0
UAHCNY,D,20090511,000000,0.8483,0.8483,0.8483,0.8483,0,0
UAHCNY,D,20090512,000000,0.8273,0.8273,0.8273,0.8273,0,0
UAHCNY,D,20090513,000000,0.8265,0.8265,0.8265,0.8265,0,0
UAHCNY,D,20090514,000000,0.895,0.895,0.895,0.895,0,0
UAHCNY,D,20090515,000000,0.8948,0.8948,0.8948,0.8948,0,0
UAHCNY,D,20090518,000000,0.8956,0.8956,0.8956,0.8956,0,0
UAHCNY,D,20090519,000000,0.8959,0.8959,0.8959,0.8959,0,0
UAHCNY,D,20090520,000000,0.894,0.894,0.894,0.894,0,0
UAHCNY,D,20090521,000000,0.8958,0.8958,0.8958,0.8958,0,0
UAHCNY,D,20090522,000000,0.8937,0.8937,0.8937,0.8937,0,0
UAHCNY,D,20090525,000000,0.897,0.897,0.897,0.897,0,0
UAHCNY,D,20090526,000000,0.8955,0.8955,0.8955,0.8955,0,0
UAHCNY,D,20090527,000000,0.8911,0.8911,0.8911,0.8911,0,0
UAHCNY,D,20090601,000000,0.8951,0.8951,0.8951,0.8951,0,0
UAHCNY,D,20090602,000000,0.8966,0.8966,0.8966,0.8966,0,0
UAHCNY,D,20090603,000000,0.8967,0.8967,0.8967,0.8967,0,0
UAHCNY,D,20090604,000000,0.8967,0.8967,0.8967,0.8967,0,0
UAHCNY,D,20090605,000000,0.8965,0.8965,0.8965,0.8965,0,0
UAHCNY,D,20090608,000000,0.8979,0.8979,0.8979,0.8979,0,0
UAHCNY,D,20090609,000000,0.899,0.899,0.899,0.899,0,0
UAHCNY,D,20090610,000000,0.8995,0.8995,0.8995,0.8995,0,0
UAHCNY,D,20090612,000000,0.8965,0.8965,0.8965,0.8965,0,0
UAHCNY,D,20090615,000000,0.8973,0.8973,0.8973,0.8973,0,0
UAHCNY,D,20090616,000000,0.8997,0.8997,0.8997,0.8997,0,0
UAHCNY,D,20090617,000000,0.8966,0.8966,0.8966,0.8966,0,0
UAHCNY,D,20090618,000000,0.8962,0.8962,0.8962,0.8962,0,0
UAHCNY,D,20090619,000000,0.8976,0.8976,0.8976,0.8976,0,0
UAHCNY,D,20090622,000000,0.8976,0.8976,0.8976,0.8976,0,0
UAHCNY,D,20090623,000000,0.898,0.898,0.898,0.898,0,0
UAHCNY,D,20090624,000000,0.8921,0.8921,0.8921,0.8921,0,0
UAHCNY,D,20090625,000000,0.8948,0.8948,0.8948,0.8948,0,0
UAHCNY,D,20090626,000000,0.8931,0.8931,0.8931,0.8931,0,0
UAHCNY,D,20090629,000000,0.886,0.886,0.886,0.886,0,0
UAHCNY,D,20090630,000000,0.8941,0.8941,0.8941,0.8941,0,0
UAHCNY,D,20090701,000000,0.881,0.881,0.881,0.881,0,0
UAHCNY,D,20090702,000000,0.896,0.896,0.896,0.896,0,0
UAHCNY,D,20090703,000000,0.8823,0.8823,0.8823,0.8823,0,0
UAHCNY,D,20090706,000000,0.8958,0.8958,0.8958,0.8958,0,0
UAHCNY,D,20090707,000000,0.8874,0.8874,0.8874,0.8874,0,0
UAHCNY,D,20090708,000000,0.8942,0.8942,0.8942,0.8942,0,0
UAHCNY,D,20090709,000000,0.897,0.897,0.897,0.897,0,0
UAHCNY,D,20090710,000000,0.8926,0.8926,0.8926,0.8926,0,0
UAHCNY,D,20090713,000000,0.8916,0.8916,0.8916,0.8916,0,0
UAHCNY,D,20090714,000000,0.8893,0.8893,0.8893,0.8893,0,0
UAHCNY,D,20090715,000000,0.8823,0.8823,0.8823,0.8823,0,0
UAHCNY,D,20090716,000000,0.8912,0.8912,0.8912,0.8912,0,0
UAHCNY,D,20090717,000000,0.8919,0.8919,0.8919,0.8919,0,0
UAHCNY,D,20090720,000000,0.8911,0.8911,0.8911,0.8911,0,0
UAHCNY,D,20090721,000000,0.8914,0.8914,0.8914,0.8914,0,0
UAHCNY,D,20090722,000000,0.8651,0.8651,0.8651,0.8651,0,0
UAHCNY,D,20090723,000000,0.8672,0.8672,0.8672,0.8672,0,0
UAHCNY,D,20090724,000000,0.8612,0.8612,0.8612,0.8612,0,0
UAHCNY,D,20090727,000000,0.8615,0.8615,0.8615,0.8615,0,0
UAHCNY,D,20090728,000000,0.8731,0.8731,0.8731,0.8731,0,0
UAHCNY,D,20090729,000000,0.8386,0.8386,0.8386,0.8386,0,0
UAHCNY,D,20090730,000000,0.8478,0.8478,0.8478,0.8478,0,0
UAHCNY,D,20090731,000000,0.858,0.858,0.858,0.858,0,0
UAHCNY,D,20090803,000000,0.8683,0.8683,0.8683,0.8683,0,0
UAHCNY,D,20090804,000000,0.8702,0.8702,0.8702,0.8702,0,0
UAHCNY,D,20090805,000000,0.8667,0.8667,0.8667,0.8667,0,0
UAHCNY,D,20090806,000000,0.8679,0.8679,0.8679,0.8679,0,0
UAHCNY,D,20090807,000000,0.8572,0.8572,0.8572,0.8572,0,0
UAHCNY,D,20090810,000000,0.8487,0.8487,0.8487,0.8487,0,0
UAHCNY,D,20090811,000000,0.8421,0.8421,0.8421,0.8421,0,0
UAHCNY,D,20090812,000000,0.8313,0.8313,0.8313,0.8313,0,0
UAHCNY,D,20090813,000000,0.8217,0.8217,0.8217,0.8217,0,0
UAHCNY,D,20090814,000000,0.8473,0.8473,0.8473,0.8473,0,0
UAHCNY,D,20090817,000000,0.8222,0.8222,0.8222,0.8222,0,0
UAHCNY,D,20090818,000000,0.8258,0.8258,0.8258,0.8258,0,0
UAHCNY,D,20090819,000000,0.8555,0.8555,0.8555,0.8555,0,0
UAHCNY,D,20090820,000000,0.8547,0.8547,0.8547,0.8547,0,0
UAHCNY,D,20090821,000000,0.8548,0.8548,0.8548,0.8548,0,0
UAHCNY,D,20090824,000000,0.853,0.853,0.853,0.853,0,0
UAHCNY,D,20090825,000000,0.8029,0.8029,0.8029,0.8029,0,0
UAHCNY,D,20090826,000000,0.8072,0.8072,0.8072,0.8072,0,0
UAHCNY,D,20090827,000000,0.8015,0.8015,0.8015,0.8015,0,0
UAHCNY,D,20090828,000000,0.8077,0.8077,0.8077,0.8077,0,0
UAHCNY,D,20090831,000000,0.8092,0.8092,0.8092,0.8092,0,0
UAHCNY,D,20090901,000000,0.8079,0.8079,0.8079,0.8079,0,0
UAHCNY,D,20090902,000000,0.7935,0.7935,0.7935,0.7935,0,0
UAHCNY,D,20090903,000000,0.7944,0.7944,0.7944,0.7944,0,0
UAHCNY,D,20090904,000000,0.7704,0.7704,0.7704,0.7704,0,0
UAHCNY,D,20090907,000000,0.7719,0.7719,0.7719,0.7719,0,0
UAHCNY,D,20090908,000000,0.7751,0.7751,0.7751,0.7751,0,0
UAHCNY,D,20090909,000000,0.8032,0.8032,0.8032,0.8032,0,0
UAHCNY,D,20090910,000000,0.8127,0.8127,0.8127,0.8127,0,0
UAHCNY,D,20090911,000000,0.8008,0.8008,0.8008,0.8008,0,0
UAHCNY,D,20090914,000000,0.802,0.802,0.802,0.802,0,0
UAHCNY,D,20090915,000000,0.8056,0.8056,0.8056,0.8056,0,0
UAHCNY,D,20090916,000000,0.8003,0.8003,0.8003,0.8003,0,0
UAHCNY,D,20090917,000000,0.8058,0.8058,0.8058,0.8058,0,0
UAHCNY,D,20090918,000000,0.797,0.797,0.797,0.797,0,0
UAHCNY,D,20090921,000000,0.8042,0.8042,0.8042,0.8042,0,0
UAHCNY,D,20090922,000000,0.808,0.808,0.808,0.808,0,0
UAHCNY,D,20090923,000000,0.8025,0.8025,0.8025,0.8025,0,0
UAHCNY,D,20090924,000000,0.8043,0.8043,0.8043,0.8043,0,0
UAHCNY,D,20090925,000000,0.8041,0.8041,0.8041,0.8041,0,0
UAHCNY,D,20090928,000000,0.8088,0.8088,0.8088,0.8088,0,0
UAHCNY,D,20090929,000000,0.8209,0.8209,0.8209,0.8209,0,0
UAHCNY,D,20090930,000000,0.8372,0.8372,0.8372,0.8372,0,0
UAHCNY,D,20091012,000000,0.8233,0.8233,0.8233,0.8233,0,0
UAHCNY,D,20091013,000000,0.829,0.829,0.829,0.829,0,0
UAHCNY,D,20091014,000000,0.8469,0.8469,0.8469,0.8469,0,0
UAHCNY,D,20091015,000000,0.8502,0.8502,0.8502,0.8502,0,0
UAHCNY,D,20091016,000000,0.8447,0.8447,0.8447,0.8447,0,0
UAHCNY,D,20091019,000000,0.8383,0.8383,0.8383,0.8383,0,0
UAHCNY,D,20091020,000000,0.8302,0.8302,0.8302,0.8302,0,0
UAHCNY,D,20091021,000000,0.8308,0.8308,0.8308,0.8308,0,0
UAHCNY,D,20091022,000000,0.8311,0.8311,0.8311,0.8311,0,0
UAHCNY,D,20091023,000000,0.8369,0.8369,0.8369,0.8369,0,0
UAHCNY,D,20091026,000000,0.8368,0.8368,0.8368,0.8368,0,0
UAHCNY,D,20091027,000000,0.8362,0.8362,0.8362,0.8362,0,0
UAHCNY,D,20091028,000000,0.8372,0.8372,0.8372,0.8372,0,0
UAHCNY,D,20091029,000000,0.8379,0.8379,0.8379,0.8379,0,0
UAHCNY,D,20091030,000000,0.8466,0.8466,0.8466,0.8466,0,0
UAHCNY,D,20091102,000000,0.839,0.839,0.839,0.839,0,0
UAHCNY,D,20091103,000000,0.8276,0.8276,0.8276,0.8276,0,0
UAHCNY,D,20091104,000000,0.8267,0.8267,0.8267,0.8267,0,0
UAHCNY,D,20091105,000000,0.8394,0.8394,0.8394,0.8394,0,0
UAHCNY,D,20091106,000000,0.8362,0.8362,0.8362,0.8362,0,0
UAHCNY,D,20091109,000000,0.8348,0.8348,0.8348,0.8348,0,0
UAHCNY,D,20091110,000000,0.8356,0.8356,0.8356,0.8356,0,0
UAHCNY,D,20091112,000000,0.8379,0.8379,0.8379,0.8379,0,0
UAHCNY,D,20091113,000000,0.8372,0.8372,0.8372,0.8372,0,0
UAHCNY,D,20091116,000000,0.8423,0.8423,0.8423,0.8423,0,0
UAHCNY,D,20091117,000000,0.8431,0.8431,0.8431,0.8431,0,0
UAHCNY,D,20091118,000000,0.8427,0.8427,0.8427,0.8427,0,0
UAHCNY,D,20091119,000000,0.8365,0.8365,0.8365,0.8365,0,0
UAHCNY,D,20091120,000000,0.8375,0.8375,0.8375,0.8375,0,0
UAHCNY,D,20091123,000000,0.844,0.844,0.844,0.844,0,0
UAHCNY,D,20091124,000000,0.8463,0.8463,0.8463,0.8463,0,0
