<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,20110623,000000,13.906,13.906,13.906,13.906,0,0
NADAUD,D,20110624,000000,13.816,13.816,13.816,13.816,0,0
NADAUD,D,20110627,000000,13.939,13.939,13.939,13.939,0,0
NADAUD,D,20110628,000000,13.882,13.882,13.882,13.882,0,0
NADAUD,D,20110629,000000,13.763,13.763,13.763,13.763,0,0
NADAUD,D,20110630,000000,13.817,13.817,13.817,13.817,0,0
NADAUD,D,20110701,000000,13.819,13.819,13.819,13.819,0,0
NADAUD,D,20110704,000000,13.869,13.869,13.869,13.869,0,0
NADAUD,D,20110705,000000,13.883,13.883,13.883,13.883,0,0
NADAUD,D,20110706,000000,13.883,13.883,13.883,13.883,0,0
NADAUD,D,20110707,000000,13.905,13.905,13.905,13.905,0,0
NADAUD,D,20110708,000000,13.882,13.882,13.882,13.882,0,0
NADAUD,D,20110711,000000,13.731,13.731,13.731,13.731,0,0
NADAUD,D,20110712,000000,13.686,13.686,13.686,13.686,0,0
NADAUD,D,20110713,000000,13.61,13.61,13.61,13.61,0,0
NADAUD,D,20110714,000000,13.635,13.635,13.635,13.635,0,0
NADAUD,D,20110715,000000,13.626,13.626,13.626,13.626,0,0
NADAUD,D,20110718,000000,13.514,13.514,13.514,13.514,0,0
NADAUD,D,20110719,000000,13.415,13.415,13.415,13.415,0,0
NADAUD,D,20110720,000000,13.527,13.527,13.527,13.527,0,0
NADAUD,D,20110721,000000,13.573,13.573,13.573,13.573,0,0
NADAUD,D,20110722,000000,13.599,13.599,13.599,13.599,0,0
NADAUD,D,20110725,000000,13.619,13.619,13.619,13.619,0,0
NADAUD,D,20110726,000000,13.691,13.691,13.691,13.691,0,0
NADAUD,D,20110727,000000,13.611,13.611,13.611,13.611,0,0
NADAUD,D,20110728,000000,13.575,13.575,13.575,13.575,0,0
NADAUD,D,20110729,000000,13.566,13.566,13.566,13.566,0,0
NADAUD,D,20110801,000000,13.544,13.544,13.544,13.544,0,0
NADAUD,D,20110802,000000,13.689,13.689,13.689,13.689,0,0
NADAUD,D,20110803,000000,13.844,13.844,13.844,13.844,0,0
NADAUD,D,20110804,000000,13.715,13.715,13.715,13.715,0,0
NADAUD,D,20110805,000000,13.712,13.712,13.712,13.712,0,0
NADAUD,D,20110808,000000,13.646,13.646,13.646,13.646,0,0
NADAUD,D,20110809,000000,13.486,13.486,13.486,13.486,0,0
NADAUD,D,20110810,000000,13.46,13.46,13.46,13.46,0,0
NADAUD,D,20110811,000000,13.456,13.456,13.456,13.456,0,0
NADAUD,D,20110812,000000,13.479,13.479,13.479,13.479,0,0
NADAUD,D,20110815,000000,13.401,13.401,13.401,13.401,0,0
NADAUD,D,20110816,000000,13.471,13.471,13.471,13.471,0,0
NADAUD,D,20110817,000000,13.391,13.391,13.391,13.391,0,0
NADAUD,D,20110818,000000,13.338,13.338,13.338,13.338,0,0
NADAUD,D,20110819,000000,13.348,13.348,13.348,13.348,0,0
NADAUD,D,20110822,000000,13.248,13.248,13.248,13.248,0,0
NADAUD,D,20110823,000000,13.223,13.223,13.223,13.223,0,0
NADAUD,D,20110824,000000,13.193,13.193,13.193,13.193,0,0
NADAUD,D,20110825,000000,13.262,13.262,13.262,13.262,0,0
NADAUD,D,20110826,000000,13.255,13.255,13.255,13.255,0,0
NADAUD,D,20110829,000000,13.375,13.375,13.375,13.375,0,0
NADAUD,D,20110830,000000,13.224,13.224,13.224,13.224,0,0
NADAUD,D,20110831,000000,13.322,13.322,13.322,13.322,0,0
NADAUD,D,20110901,000000,13.302,13.302,13.302,13.302,0,0
NADAUD,D,20110902,000000,13.283,13.283,13.283,13.283,0,0
NADAUD,D,20110905,000000,13.285,13.285,13.285,13.285,0,0
NADAUD,D,20110906,000000,13.297,13.297,13.297,13.297,0,0
NADAUD,D,20110907,000000,13.173,13.173,13.173,13.173,0,0
NADAUD,D,20110908,000000,13.141,13.141,13.141,13.141,0,0
NADAUD,D,20110909,000000,13.14,13.14,13.14,13.14,0,0
NADAUD,D,20110912,000000,13.113,13.113,13.113,13.113,0,0
NADAUD,D,20110913,000000,13.219,13.219,13.219,13.219,0,0
NADAUD,D,20110914,000000,13.282,13.282,13.282,13.282,0,0
NADAUD,D,20110915,000000,13.101,13.101,13.101,13.101,0,0
NADAUD,D,20110916,000000,12.957,12.957,12.957,12.957,0,0
NADAUD,D,20110919,000000,12.721,12.721,12.721,12.721,0,0
NADAUD,D,20110920,000000,12.666,12.666,12.666,12.666,0,0
NADAUD,D,20110921,000000,12.456,12.456,12.456,12.456,0,0
NADAUD,D,20110922,000000,12.334,12.334,12.334,12.334,0,0
NADAUD,D,20110923,000000,12.36,12.36,12.36,12.36,0,0
NADAUD,D,20110926,000000,12.74,12.74,12.74,12.74,0,0
NADAUD,D,20110927,000000,12.879,12.879,12.879,12.879,0,0
NADAUD,D,20110928,000000,12.98,12.98,12.98,12.98,0,0
NADAUD,D,20110929,000000,12.945,12.945,12.945,12.945,0,0
NADAUD,D,20110930,000000,12.831,12.831,12.831,12.831,0,0
NADAUD,D,20111003,000000,12.709,12.709,12.709,12.709,0,0
NADAUD,D,20111004,000000,12.731,12.731,12.731,12.731,0,0
NADAUD,D,20111005,000000,12.956,12.956,12.956,12.956,0,0
NADAUD,D,20111006,000000,12.924,12.924,12.924,12.924,0,0
NADAUD,D,20111007,000000,13.006,13.006,13.006,13.006,0,0
NADAUD,D,20111010,000000,12.753,12.753,12.753,12.753,0,0
NADAUD,D,20111011,000000,12.698,12.698,12.698,12.698,0,0
NADAUD,D,20111012,000000,12.567,12.567,12.567,12.567,0,0
NADAUD,D,20111013,000000,12.471,12.471,12.471,12.471,0,0
NADAUD,D,20111014,000000,12.384,12.384,12.384,12.384,0,0
NADAUD,D,20111017,000000,12.321,12.321,12.321,12.321,0,0
NADAUD,D,20111018,000000,12.157,12.157,12.157,12.157,0,0
NADAUD,D,20111019,000000,12.137,12.137,12.137,12.137,0,0
NADAUD,D,20111020,000000,11.873,11.873,11.873,11.873,0,0
NADAUD,D,20111021,000000,12.044,12.044,12.044,12.044,0,0
NADAUD,D,20111024,000000,12.152,12.152,12.152,12.152,0,0
NADAUD,D,20111025,000000,12.119,12.119,12.119,12.119,0,0
NADAUD,D,20111026,000000,12.089,12.089,12.089,12.089,0,0
NADAUD,D,20111027,000000,12.132,12.132,12.132,12.132,0,0
NADAUD,D,20111028,000000,12.092,12.092,12.092,12.092,0,0
NADAUD,D,20111031,000000,11.957,11.957,11.957,11.957,0,0
NADAUD,D,20111101,000000,11.931,11.931,11.931,11.931,0,0
NADAUD,D,20111102,000000,12.185,12.185,12.185,12.185,0,0
NADAUD,D,20111103,000000,12.229,12.229,12.229,12.229,0,0
NADAUD,D,20111104,000000,12.205,12.205,12.205,12.205,0,0
NADAUD,D,20111107,000000,12.134,12.134,12.134,12.134,0,0
NADAUD,D,20111108,000000,12.248,12.248,12.248,12.248,0,0
NADAUD,D,20111109,000000,12.273,12.273,12.273,12.273,0,0
NADAUD,D,20111110,000000,12.315,12.315,12.315,12.315,0,0
NADAUD,D,20111111,000000,12.343,12.343,12.343,12.343,0,0
NADAUD,D,20111114,000000,12.297,12.297,12.297,12.297,0,0
NADAUD,D,20111115,000000,11.955,11.955,11.955,11.955,0,0
NADAUD,D,20111116,000000,12.081,12.081,12.081,12.081,0,0
NADAUD,D,20111117,000000,12.25,12.25,12.25,12.25,0,0
NADAUD,D,20111118,000000,12.152,12.152,12.152,12.152,0,0
NADAUD,D,20111121,000000,12.207,12.207,12.207,12.207,0,0
NADAUD,D,20111122,000000,12.098,12.098,12.098,12.098,0,0
NADAUD,D,20111123,000000,12.041,12.041,12.041,12.041,0,0
NADAUD,D,20111124,000000,12.121,12.121,12.121,12.121,0,0
NADAUD,D,20111125,000000,12.109,12.109,12.109,12.109,0,0
NADAUD,D,20111128,000000,12.055,12.055,12.055,12.055,0,0
NADAUD,D,20111129,000000,11.921,11.921,11.921,11.921,0,0
NADAUD,D,20111130,000000,12.001,12.001,12.001,12.001,0,0
NADAUD,D,20111201,000000,12.096,12.096,12.096,12.096,0,0
NADAUD,D,20111202,000000,12.161,12.161,12.161,12.161,0,0
NADAUD,D,20111205,000000,12.146,12.146,12.146,12.146,0,0
NADAUD,D,20111206,000000,12.171,12.171,12.171,12.171,0,0
NADAUD,D,20111207,000000,12.105,12.105,12.105,12.105,0,0
NADAUD,D,20111208,000000,11.897,11.897,11.897,11.897,0,0
NADAUD,D,20111209,000000,12.065,12.065,12.065,12.065,0,0
NADAUD,D,20111212,000000,11.969,11.969,11.969,11.969,0,0
NADAUD,D,20111213,000000,11.972,11.972,11.972,11.972,0,0
NADAUD,D,20111214,000000,11.964,11.964,11.964,11.964,0,0
NADAUD,D,20111215,000000,12.017,12.017,12.017,12.017,0,0
NADAUD,D,20111216,000000,12.008,12.008,12.008,12.008,0,0
NADAUD,D,20111219,000000,12.005,12.005,12.005,12.005,0,0
NADAUD,D,20111220,000000,12.071,12.071,12.071,12.071,0,0
NADAUD,D,20111221,000000,11.987,11.987,11.987,11.987,0,0
NADAUD,D,20111222,000000,12.049,12.049,12.049,12.049,0,0
NADAUD,D,20111223,000000,12.091,12.091,12.091,12.091,0,0
NADAUD,D,20111227,000000,12.098,12.098,12.098,12.098,0,0
NADAUD,D,20111228,000000,12.097,12.097,12.097,12.097,0,0
NADAUD,D,20111229,000000,12.053,12.053,12.053,12.053,0,0
NADAUD,D,20111230,000000,12.069,12.069,12.069,12.069,0,0
NADAUD,D,20120102,000000,12.112,12.112,12.112,12.112,0,0
NADAUD,D,20120103,000000,12.03,12.03,12.03,12.03,0,0
NADAUD,D,20120104,000000,11.85,11.85,11.85,11.85,0,0
NADAUD,D,20120105,000000,11.925,11.925,11.925,11.925,0,0
NADAUD,D,20120106,000000,12.003,12.003,12.003,12.003,0,0
NADAUD,D,20120109,000000,11.972,11.972,11.972,11.972,0,0
NADAUD,D,20120110,000000,11.951,11.951,11.951,11.951,0,0
NADAUD,D,20120111,000000,11.968,11.968,11.968,11.968,0,0
NADAUD,D,20120112,000000,12.012,12.012,12.012,12.012,0,0
NADAUD,D,20120113,000000,11.951,11.951,11.951,11.951,0,0
NADAUD,D,20120116,000000,11.947,11.947,11.947,11.947,0,0
NADAUD,D,20120117,000000,11.989,11.989,11.989,11.989,0,0
NADAUD,D,20120118,000000,12.007,12.007,12.007,12.007,0,0
NADAUD,D,20120119,000000,12.164,12.164,12.164,12.164,0,0
NADAUD,D,20120120,000000,12.031,12.031,12.031,12.031,0,0
NADAUD,D,20120123,000000,11.971,11.971,11.971,11.971,0,0
NADAUD,D,20120124,000000,11.999,11.999,11.999,11.999,0,0
NADAUD,D,20120125,000000,11.801,11.801,11.801,11.801,0,0
NADAUD,D,20120126,000000,12.069,12.069,12.069,12.069,0,0
NADAUD,D,20120127,000000,12.137,12.137,12.137,12.137,0,0
NADAUD,D,20120130,000000,12.023,12.023,12.023,12.023,0,0
NADAUD,D,20120131,000000,12.044,12.044,12.044,12.044,0,0
NADAUD,D,20120201,000000,12.166,12.166,12.166,12.166,0,0
NADAUD,D,20120202,000000,12.231,12.231,12.231,12.231,0,0
NADAUD,D,20120203,000000,12.24,12.24,12.24,12.24,0,0
NADAUD,D,20120206,000000,12.342,12.342,12.342,12.342,0,0
NADAUD,D,20120207,000000,12.227,12.227,12.227,12.227,0,0
NADAUD,D,20120208,000000,12.208,12.208,12.208,12.208,0,0
NADAUD,D,20120209,000000,12.2,12.2,12.2,12.2,0,0
NADAUD,D,20120210,000000,12.094,12.094,12.094,12.094,0,0
NADAUD,D,20120213,000000,12.092,12.092,12.092,12.092,0,0
NADAUD,D,20120214,000000,12.15,12.15,12.15,12.15,0,0
NADAUD,D,20120215,000000,12.127,12.127,12.127,12.127,0,0
NADAUD,D,20120216,000000,11.948,11.948,11.948,11.948,0,0
NADAUD,D,20120217,000000,12.048,12.048,12.048,12.048,0,0
NADAUD,D,20120220,000000,12.152,12.152,12.152,12.152,0,0
NADAUD,D,20120221,000000,12.152,12.152,12.152,12.152,0,0
NADAUD,D,20120222,000000,12.164,12.164,12.164,12.164,0,0
NADAUD,D,20120223,000000,12.187,12.187,12.187,12.187,0,0
NADAUD,D,20120224,000000,12.29,12.29,12.29,12.29,0,0
NADAUD,D,20120227,000000,12.308,12.308,12.308,12.308,0,0
NADAUD,D,20120228,000000,12.326,12.326,12.326,12.326,0,0
NADAUD,D,20120229,000000,12.419,12.419,12.419,12.419,0,0
NADAUD,D,20120301,000000,12.402,12.402,12.402,12.402,0,0
NADAUD,D,20120302,000000,12.358,12.358,12.358,12.358,0,0
NADAUD,D,20120305,000000,12.417,12.417,12.417,12.417,0,0
NADAUD,D,20120306,000000,12.392,12.392,12.392,12.392,0,0
NADAUD,D,20120307,000000,12.405,12.405,12.405,12.405,0,0
NADAUD,D,20120308,000000,12.512,12.512,12.512,12.512,0,0
NADAUD,D,20120309,000000,12.563,12.563,12.563,12.563,0,0
NADAUD,D,20120312,000000,12.6,12.6,12.6,12.6,0,0
NADAUD,D,20120313,000000,12.606,12.606,12.606,12.606,0,0
NADAUD,D,20120314,000000,12.472,12.472,12.472,12.472,0,0
NADAUD,D,20120315,000000,12.47,12.47,12.47,12.47,0,0
NADAUD,D,20120316,000000,12.441,12.441,12.441,12.441,0,0
NADAUD,D,20120319,000000,12.499,12.499,12.499,12.499,0,0
NADAUD,D,20120320,000000,12.513,12.513,12.513,12.513,0,0
NADAUD,D,20120321,000000,12.518,12.518,12.518,12.518,0,0
NADAUD,D,20120322,000000,12.499,12.499,12.499,12.499,0,0
NADAUD,D,20120323,000000,12.403,12.403,12.403,12.403,0,0
NADAUD,D,20120326,000000,12.525,12.525,12.525,12.525,0,0
NADAUD,D,20120327,000000,12.548,12.548,12.548,12.548,0,0
NADAUD,D,20120328,000000,12.529,12.529,12.529,12.529,0,0
NADAUD,D,20120329,000000,12.474,12.474,12.474,12.474,0,0
NADAUD,D,20120330,000000,12.58,12.58,12.58,12.58,0,0
NADAUD,D,20120402,000000,12.571,12.571,12.571,12.571,0,0
NADAUD,D,20120403,000000,12.542,12.542,12.542,12.542,0,0
NADAUD,D,20120404,000000,12.483,12.483,12.483,12.483,0,0
NADAUD,D,20120405,000000,12.377,12.377,12.377,12.377,0,0
NADAUD,D,20120410,000000,12.144,12.144,12.144,12.144,0,0
NADAUD,D,20120411,000000,12.122,12.122,12.122,12.122,0,0
NADAUD,D,20120412,000000,12.147,12.147,12.147,12.147,0,0
NADAUD,D,20120413,000000,12.135,12.135,12.135,12.135,0,0
NADAUD,D,20120416,000000,12.133,12.133,12.133,12.133,0,0
NADAUD,D,20120417,000000,12.326,12.326,12.326,12.326,0,0
NADAUD,D,20120418,000000,12.354,12.354,12.354,12.354,0,0
NADAUD,D,20120419,000000,12.331,12.331,12.331,12.331,0,0
NADAUD,D,20120420,000000,12.347,12.347,12.347,12.347,0,0
NADAUD,D,20120423,000000,12.354,12.354,12.354,12.354,0,0
NADAUD,D,20120424,000000,12.471,12.471,12.471,12.471,0,0
NADAUD,D,20120425,000000,12.471,12.471,12.471,12.471,0,0
NADAUD,D,20120426,000000,12.384,12.384,12.384,12.384,0,0
NADAUD,D,20120427,000000,12.31,12.31,12.31,12.31,0,0
NADAUD,D,20120430,000000,12.365,12.365,12.365,12.365,0,0
NADAUD,D,20120501,000000,12.52,12.52,12.52,12.52,0,0
NADAUD,D,20120502,000000,12.522,12.522,12.522,12.522,0,0
NADAUD,D,20120503,000000,12.605,12.605,12.605,12.605,0,0
NADAUD,D,20120504,000000,12.538,12.538,12.538,12.538,0,0
NADAUD,D,20120507,000000,12.531,12.531,12.531,12.531,0,0
NADAUD,D,20120508,000000,12.528,12.528,12.528,12.528,0,0
NADAUD,D,20120509,000000,12.438,12.438,12.438,12.438,0,0
NADAUD,D,20120510,000000,12.342,12.342,12.342,12.342,0,0
NADAUD,D,20120511,000000,12.286,12.286,12.286,12.286,0,0
NADAUD,D,20120514,000000,12.255,12.255,12.255,12.255,0,0
NADAUD,D,20120515,000000,12.111,12.111,12.111,12.111,0,0
NADAUD,D,20120516,000000,12.138,12.138,12.138,12.138,0,0
NADAUD,D,20120517,000000,12.097,12.097,12.097,12.097,0,0
NADAUD,D,20120518,000000,12.195,12.195,12.195,12.195,0,0
NADAUD,D,20120521,000000,12.233,12.233,12.233,12.233,0,0
NADAUD,D,20120522,000000,12.245,12.245,12.245,12.245,0,0
NADAUD,D,20120523,000000,12.207,12.207,12.207,12.207,0,0
NADAUD,D,20120524,000000,12.299,12.299,12.299,12.299,0,0
NADAUD,D,20120525,000000,12.215,12.215,12.215,12.215,0,0
NADAUD,D,20120528,000000,12.165,12.165,12.165,12.165,0,0
NADAUD,D,20120529,000000,12.215,12.215,12.215,12.215,0,0
NADAUD,D,20120530,000000,12.073,12.073,12.073,12.073,0,0
NADAUD,D,20120531,000000,12.047,12.047,12.047,12.047,0,0
NADAUD,D,20120601,000000,12.026,12.026,12.026,12.026,0,0
NADAUD,D,20120604,000000,12.123,12.123,12.123,12.123,0,0
NADAUD,D,20120605,000000,12.154,12.154,12.154,12.154,0,0
NADAUD,D,20120606,000000,12.111,12.111,12.111,12.111,0,0
NADAUD,D,20120607,000000,12.091,12.091,12.091,12.091,0,0
NADAUD,D,20120608,000000,12.008,12.008,12.008,12.008,0,0
NADAUD,D,20120611,000000,11.957,11.957,11.957,11.957,0,0
NADAUD,D,20120612,000000,11.944,11.944,11.944,11.944,0,0
NADAUD,D,20120613,000000,11.981,11.981,11.981,11.981,0,0
NADAUD,D,20120614,000000,11.907,11.907,11.907,11.907,0,0
NADAUD,D,20120615,000000,11.883,11.883,11.883,11.883,0,0
NADAUD,D,20120618,000000,11.84,11.84,11.84,11.84,0,0
NADAUD,D,20120619,000000,11.96,11.96,11.96,11.96,0,0
NADAUD,D,20120620,000000,11.988,11.988,11.988,11.988,0,0
NADAUD,D,20120621,000000,11.95,11.95,11.95,11.95,0,0
NADAUD,D,20120622,000000,11.815,11.815,11.815,11.815,0,0
NADAUD,D,20120625,000000,11.772,11.772,11.772,11.772,0,0
NADAUD,D,20120626,000000,11.768,11.768,11.768,11.768,0,0
NADAUD,D,20120627,000000,11.783,11.783,11.783,11.783,0,0
NADAUD,D,20120628,000000,11.838,11.838,11.838,11.838,0,0
NADAUD,D,20120629,000000,11.946,11.946,11.946,11.946,0,0
NADAUD,D,20120702,000000,11.943,11.943,11.943,11.943,0,0
NADAUD,D,20120703,000000,12.035,12.035,12.035,12.035,0,0
NADAUD,D,20120704,000000,11.948,11.948,11.948,11.948,0,0
NADAUD,D,20120705,000000,11.953,11.953,11.953,11.953,0,0
NADAUD,D,20120706,000000,11.857,11.857,11.857,11.857,0,0
NADAUD,D,20120709,000000,11.858,11.858,11.858,11.858,0,0
NADAUD,D,20120710,000000,11.943,11.943,11.943,11.943,0,0
NADAUD,D,20120711,000000,11.825,11.825,11.825,11.825,0,0
NADAUD,D,20120712,000000,11.845,11.845,11.845,11.845,0,0
NADAUD,D,20120713,000000,11.821,11.821,11.821,11.821,0,0
NADAUD,D,20120716,000000,11.892,11.892,11.892,11.892,0,0
NADAUD,D,20120717,000000,11.822,11.822,11.822,11.822,0,0
NADAUD,D,20120718,000000,11.832,11.832,11.832,11.832,0,0
NADAUD,D,20120719,000000,11.711,11.711,11.711,11.711,0,0
NADAUD,D,20120720,000000,11.66,11.66,11.66,11.66,0,0
NADAUD,D,20120723,000000,11.522,11.522,11.522,11.522,0,0
NADAUD,D,20120724,000000,11.474,11.474,11.474,11.474,0,0
NADAUD,D,20120725,000000,11.493,11.493,11.493,11.493,0,0
NADAUD,D,20120726,000000,11.646,11.646,11.646,11.646,0,0
NADAUD,D,20120727,000000,11.723,11.723,11.723,11.723,0,0
NADAUD,D,20120730,000000,11.625,11.625,11.625,11.625,0,0
NADAUD,D,20120731,000000,11.551,11.551,11.551,11.551,0,0
NADAUD,D,20120801,000000,11.501,11.501,11.501,11.501,0,0
NADAUD,D,20120802,000000,11.41,11.41,11.41,11.41,0,0
NADAUD,D,20120803,000000,11.638,11.638,11.638,11.638,0,0
NADAUD,D,20120806,000000,11.61,11.61,11.61,11.61,0,0
NADAUD,D,20120807,000000,11.63,11.63,11.63,11.63,0,0
NADAUD,D,20120808,000000,11.667,11.667,11.667,11.667,0,0
NADAUD,D,20120809,000000,11.665,11.665,11.665,11.665,0,0
NADAUD,D,20120810,000000,11.704,11.704,11.704,11.704,0,0
NADAUD,D,20120813,000000,11.675,11.675,11.675,11.675,0,0
NADAUD,D,20120814,000000,11.662,11.662,11.662,11.662,0,0
NADAUD,D,20120815,000000,11.594,11.594,11.594,11.594,0,0
NADAUD,D,20120816,000000,11.58,11.58,11.58,11.58,0,0
NADAUD,D,20120817,000000,11.533,11.533,11.533,11.533,0,0
NADAUD,D,20120820,000000,11.521,11.521,11.521,11.521,0,0
NADAUD,D,20120821,000000,11.566,11.566,11.566,11.566,0,0
NADAUD,D,20120822,000000,11.537,11.537,11.537,11.537,0,0
NADAUD,D,20120823,000000,11.54,11.54,11.54,11.54,0,0
NADAUD,D,20120824,000000,11.447,11.447,11.447,11.447,0,0
NADAUD,D,20120827,000000,11.458,11.458,11.458,11.458,0,0
NADAUD,D,20120828,000000,11.489,11.489,11.489,11.489,0,0
NADAUD,D,20120829,000000,11.483,11.483,11.483,11.483,0,0
NADAUD,D,20120830,000000,11.459,11.459,11.459,11.459,0,0
NADAUD,D,20120831,000000,11.552,11.552,11.552,11.552,0,0
NADAUD,D,20120903,000000,11.612,11.612,11.612,11.612,0,0
NADAUD,D,20120904,000000,11.629,11.629,11.629,11.629,0,0
NADAUD,D,20120905,000000,11.673,11.673,11.673,11.673,0,0
NADAUD,D,20120906,000000,11.739,11.739,11.739,11.739,0,0
NADAUD,D,20120907,000000,11.76,11.76,11.76,11.76,0,0
NADAUD,D,20120910,000000,11.862,11.862,11.862,11.862,0,0
NADAUD,D,20120911,000000,11.734,11.734,11.734,11.734,0,0
NADAUD,D,20120912,000000,11.446,11.446,11.446,11.446,0,0
NADAUD,D,20120913,000000,11.45,11.45,11.45,11.45,0,0
NADAUD,D,20120914,000000,11.509,11.509,11.509,11.509,0,0
NADAUD,D,20120917,000000,11.616,11.616,11.616,11.616,0,0
NADAUD,D,20120918,000000,11.713,11.713,11.713,11.713,0,0
NADAUD,D,20120919,000000,11.565,11.565,11.565,11.565,0,0
NADAUD,D,20120920,000000,11.535,11.535,11.535,11.535,0,0
NADAUD,D,20120921,000000,11.591,11.591,11.591,11.591,0,0
NADAUD,D,20120924,000000,11.616,11.616,11.616,11.616,0,0
NADAUD,D,20120925,000000,11.725,11.725,11.725,11.725,0,0
NADAUD,D,20120926,000000,11.719,11.719,11.719,11.719,0,0
NADAUD,D,20120927,000000,11.622,11.622,11.622,11.622,0,0
NADAUD,D,20120928,000000,11.613,11.613,11.613,11.613,0,0
NADAUD,D,20121001,000000,11.545,11.545,11.545,11.545,0,0
NADAUD,D,20121002,000000,11.622,11.622,11.622,11.622,0,0
NADAUD,D,20121003,000000,11.607,11.607,11.607,11.607,0,0
NADAUD,D,20121004,000000,11.429,11.429,11.429,11.429,0,0
NADAUD,D,20121005,000000,11.307,11.307,11.307,11.307,0,0
NADAUD,D,20121008,000000,11.048,11.048,11.048,11.048,0,0
NADAUD,D,20121009,000000,11.211,11.211,11.211,11.211,0,0
NADAUD,D,20121010,000000,11.242,11.242,11.242,11.242,0,0
NADAUD,D,20121011,000000,11.185,11.185,11.185,11.185,0,0
NADAUD,D,20121012,000000,11.319,11.319,11.319,11.319,0,0
NADAUD,D,20121015,000000,11.073,11.073,11.073,11.073,0,0
NADAUD,D,20121016,000000,11.159,11.159,11.159,11.159,0,0
NADAUD,D,20121017,000000,11.225,11.225,11.225,11.225,0,0
NADAUD,D,20121018,000000,11.159,11.159,11.159,11.159,0,0
NADAUD,D,20121019,000000,11.207,11.207,11.207,11.207,0,0
NADAUD,D,20121022,000000,11.241,11.241,11.241,11.241,0,0
NADAUD,D,20121023,000000,11.103,11.103,11.103,11.103,0,0
NADAUD,D,20121024,000000,11.011,11.011,11.011,11.011,0,0
NADAUD,D,20121025,000000,11.071,11.071,11.071,11.071,0,0
NADAUD,D,20121026,000000,11.148,11.148,11.148,11.148,0,0
NADAUD,D,20121029,000000,11.126,11.126,11.126,11.126,0,0
NADAUD,D,20121030,000000,11.166,11.166,11.166,11.166,0,0
NADAUD,D,20121031,000000,11.065,11.065,11.065,11.065,0,0
NADAUD,D,20121101,000000,11.112,11.112,11.112,11.112,0,0
NADAUD,D,20121102,000000,11.03,11.03,11.03,11.03,0,0
NADAUD,D,20121105,000000,11.056,11.056,11.056,11.056,0,0
NADAUD,D,20121106,000000,11.096,11.096,11.096,11.096,0,0
NADAUD,D,20121107,000000,11.099,11.099,11.099,11.099,0,0
NADAUD,D,20121108,000000,10.99,10.99,10.99,10.99,0,0
NADAUD,D,20121109,000000,11.038,11.038,11.038,11.038,0,0
NADAUD,D,20121112,000000,10.986,10.986,10.986,10.986,0,0
NADAUD,D,20121113,000000,10.922,10.922,10.922,10.922,0,0
NADAUD,D,20121114,000000,10.827,10.827,10.827,10.827,0,0
NADAUD,D,20121115,000000,10.864,10.864,10.864,10.864,0,0
NADAUD,D,20121116,000000,10.916,10.916,10.916,10.916,0,0
NADAUD,D,20121119,000000,10.903,10.903,10.903,10.903,0,0
NADAUD,D,20121120,000000,10.885,10.885,10.885,10.885,0,0
NADAUD,D,20121121,000000,10.766,10.766,10.766,10.766,0,0
NADAUD,D,20121122,000000,10.777,10.777,10.777,10.777,0,0
NADAUD,D,20121123,000000,10.77,10.77,10.77,10.77,0,0
NADAUD,D,20121126,000000,10.787,10.787,10.787,10.787,0,0
NADAUD,D,20121127,000000,10.83,10.83,10.83,10.83,0,0
NADAUD,D,20121128,000000,10.816,10.816,10.816,10.816,0,0
NADAUD,D,20121129,000000,10.903,10.903,10.903,10.903,0,0
NADAUD,D,20121130,000000,10.79,10.79,10.79,10.79,0,0
NADAUD,D,20121203,000000,10.81,10.854,10.772,10.822,0,0
NADAUD,D,20121204,000000,10.82,10.879,10.782,10.873,0,0
NADAUD,D,20121205,000000,10.876,10.924,10.844,10.919,0,0
NADAUD,D,20121206,000000,10.911,11.005,10.872,10.997,0,0
NADAUD,D,20121207,000000,10.996,11.028,10.961,11.017,0,0
NADAUD,D,20121210,000000,10.999,11.025,10.941,11,0,0
NADAUD,D,20121211,000000,11,11.018,10.949,10.963,0,0
NADAUD,D,20121212,000000,10.964,10.989,10.908,10.95,0,0
NADAUD,D,20121213,000000,10.952,10.988,10.94,10.971,0,0
NADAUD,D,20121214,000000,10.97,11.007,10.941,10.987,0,0
NADAUD,D,20121217,000000,10.987,11.118,10.966,11.114,0,0
NADAUD,D,20121218,000000,11.115,11.255,11.079,11.254,0,0
NADAUD,D,20121219,000000,11.254,11.265,11.181,11.237,0,0
NADAUD,D,20121220,000000,11.237,11.258,11.173,11.247,0,0
NADAUD,D,20121221,000000,11.248,11.26,11.168,11.209,0,0
NADAUD,D,20121224,000000,11.233,11.27,11.186,11.245,0,0
NADAUD,D,20121226,000000,11.242,11.293,11.227,11.25,0,0
NADAUD,D,20121227,000000,11.251,11.379,11.232,11.363,0,0
NADAUD,D,20121228,000000,11.361,11.387,11.303,11.373,0,0
NADAUD,D,20121231,000000,11.369,11.392,11.322,11.382,0,0
NADAUD,D,20130102,000000,11.318,11.346,11.159,11.235,0,0
NADAUD,D,20130103,000000,11.24,11.244,11.072,11.13,0,0
NADAUD,D,20130104,000000,11.127,11.165,11.081,11.145,0,0
NADAUD,D,20130107,000000,11.12,11.149,11.057,11.102,0,0
