<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUREGP,D,19970403,000000,3.9561,3.9561,3.9561,3.9561,0,0
EUREGP,D,19970404,000000,3.9359,3.9359,3.9359,3.9359,0,0
EUREGP,D,19970407,000000,3.8799,3.8799,3.8799,3.8799,0,0
EUREGP,D,19970408,000000,3.875,3.875,3.875,3.875,0,0
EUREGP,D,19970409,000000,3.846,3.846,3.846,3.846,0,0
EUREGP,D,19970410,000000,3.8521,3.8521,3.8521,3.8521,0,0
EUREGP,D,19970411,000000,3.8448,3.8448,3.8448,3.8448,0,0
EUREGP,D,19970414,000000,3.8451,3.8451,3.8451,3.8451,0,0
EUREGP,D,19970415,000000,3.8264,3.8264,3.8264,3.8264,0,0
EUREGP,D,19970416,000000,3.8299,3.8299,3.8299,3.8299,0,0
EUREGP,D,19970417,000000,3.8444,3.8444,3.8444,3.8444,0,0
EUREGP,D,19970418,000000,3.8592,3.8592,3.8592,3.8592,0,0
EUREGP,D,19970421,000000,3.8891,3.8891,3.8891,3.8891,0,0
EUREGP,D,19970422,000000,3.8498,3.8498,3.8498,3.8498,0,0
EUREGP,D,19970423,000000,3.8568,3.8568,3.8568,3.8568,0,0
EUREGP,D,19970424,000000,3.8508,3.8508,3.8508,3.8508,0,0
EUREGP,D,19970425,000000,3.8245,3.8245,3.8245,3.8245,0,0
EUREGP,D,19970428,000000,3.8282,3.8282,3.8282,3.8282,0,0
EUREGP,D,19970429,000000,3.8345,3.8345,3.8345,3.8345,0,0
EUREGP,D,19970430,000000,3.8221,3.8221,3.8221,3.8221,0,0
EUREGP,D,19970502,000000,3.8323,3.8323,3.8323,3.8323,0,0
EUREGP,D,19970505,000000,3.8199,3.8199,3.8199,3.8199,0,0
EUREGP,D,19970506,000000,3.8392,3.8392,3.8392,3.8392,0,0
EUREGP,D,19970507,000000,3.8436,3.8436,3.8436,3.8436,0,0
EUREGP,D,19970508,000000,3.8666,3.8666,3.8666,3.8666,0,0
EUREGP,D,19970509,000000,3.9116,3.9116,3.9116,3.9116,0,0
EUREGP,D,19970512,000000,3.8683,3.8683,3.8683,3.8683,0,0
EUREGP,D,19970513,000000,3.8954,3.8954,3.8954,3.8954,0,0
EUREGP,D,19970514,000000,3.8885,3.8885,3.8885,3.8885,0,0
EUREGP,D,19970515,000000,3.901,3.901,3.901,3.901,0,0
EUREGP,D,19970516,000000,3.9174,3.9174,3.9174,3.9174,0,0
EUREGP,D,19970520,000000,3.906,3.906,3.906,3.906,0,0
EUREGP,D,19970521,000000,3.9141,3.9141,3.9141,3.9141,0,0
EUREGP,D,19970522,000000,3.9015,3.9015,3.9015,3.9015,0,0
EUREGP,D,19970523,000000,3.9052,3.9052,3.9052,3.9052,0,0
EUREGP,D,19970526,000000,3.9062,3.9062,3.9062,3.9062,0,0
EUREGP,D,19970527,000000,3.8798,3.8798,3.8798,3.8798,0,0
EUREGP,D,19970528,000000,3.8991,3.8991,3.8991,3.8991,0,0
EUREGP,D,19970530,000000,3.8597,3.8597,3.8597,3.8597,0,0
EUREGP,D,19970602,000000,3.8268,3.8268,3.8268,3.8268,0,0
EUREGP,D,19970603,000000,3.8242,3.8242,3.8242,3.8242,0,0
EUREGP,D,19970604,000000,3.8567,3.8567,3.8567,3.8567,0,0
EUREGP,D,19970605,000000,3.8221,3.8221,3.8221,3.8221,0,0
EUREGP,D,19970606,000000,3.8268,3.8268,3.8268,3.8268,0,0
EUREGP,D,19970609,000000,3.8529,3.8529,3.8529,3.8529,0,0
EUREGP,D,19970610,000000,3.8326,3.8326,3.8326,3.8326,0,0
EUREGP,D,19970611,000000,3.8417,3.8417,3.8417,3.8417,0,0
EUREGP,D,19970612,000000,3.8279,3.8279,3.8279,3.8279,0,0
EUREGP,D,19970613,000000,3.8089,3.8089,3.8089,3.8089,0,0
EUREGP,D,19970616,000000,3.8224,3.8224,3.8224,3.8224,0,0
EUREGP,D,19970617,000000,3.8241,3.8241,3.8241,3.8241,0,0
EUREGP,D,19970618,000000,3.8285,3.8285,3.8285,3.8285,0,0
EUREGP,D,19970619,000000,3.8453,3.8453,3.8453,3.8453,0,0
EUREGP,D,19970620,000000,3.8409,3.8409,3.8409,3.8409,0,0
EUREGP,D,19970623,000000,3.8638,3.8638,3.8638,3.8638,0,0
EUREGP,D,19970624,000000,3.8477,3.8477,3.8477,3.8477,0,0
EUREGP,D,19970625,000000,3.8511,3.8511,3.8511,3.8511,0,0
EUREGP,D,19970626,000000,3.8484,3.8484,3.8484,3.8484,0,0
EUREGP,D,19970627,000000,3.8291,3.8291,3.8291,3.8291,0,0
EUREGP,D,19970630,000000,3.8275,3.8275,3.8275,3.8275,0,0
EUREGP,D,19970702,000000,3.8024,3.8024,3.8024,3.8024,0,0
EUREGP,D,19970703,000000,3.819,3.819,3.819,3.819,0,0
EUREGP,D,19970704,000000,3.8085,3.8085,3.8085,3.8085,0,0
EUREGP,D,19970707,000000,3.8132,3.8132,3.8132,3.8132,0,0
EUREGP,D,19970708,000000,3.7903,3.7903,3.7903,3.7903,0,0
EUREGP,D,19970709,000000,3.7869,3.7869,3.7869,3.7869,0,0
EUREGP,D,19970710,000000,3.8052,3.8052,3.8052,3.8052,0,0
EUREGP,D,19970711,000000,3.7715,3.7715,3.7715,3.7715,0,0
EUREGP,D,19970714,000000,3.7367,3.7367,3.7367,3.7367,0,0
EUREGP,D,19970715,000000,3.7093,3.7093,3.7093,3.7093,0,0
EUREGP,D,19970716,000000,3.7225,3.7225,3.7225,3.7225,0,0
EUREGP,D,19970717,000000,3.7334,3.7334,3.7334,3.7334,0,0
EUREGP,D,19970718,000000,3.7484,3.7484,3.7484,3.7484,0,0
EUREGP,D,19970721,000000,3.7212,3.7212,3.7212,3.7212,0,0
EUREGP,D,19970722,000000,3.6629,3.6629,3.6629,3.6629,0,0
EUREGP,D,19970723,000000,3.6841,3.6841,3.6841,3.6841,0,0
EUREGP,D,19970724,000000,3.6725,3.6725,3.6725,3.6725,0,0
EUREGP,D,19970725,000000,3.6593,3.6593,3.6593,3.6593,0,0
EUREGP,D,19970728,000000,3.6205,3.6205,3.6205,3.6205,0,0
EUREGP,D,19970729,000000,3.6517,3.6517,3.6517,3.6517,0,0
EUREGP,D,19970730,000000,3.6434,3.6434,3.6434,3.6434,0,0
EUREGP,D,19970731,000000,3.6357,3.6357,3.6357,3.6357,0,0
EUREGP,D,19970801,000000,3.5921,3.5921,3.5921,3.5921,0,0
EUREGP,D,19970805,000000,3.5522,3.5522,3.5522,3.5522,0,0
EUREGP,D,19970806,000000,3.5434,3.5434,3.5434,3.5434,0,0
EUREGP,D,19970807,000000,3.5732,3.5732,3.5732,3.5732,0,0
EUREGP,D,19970808,000000,3.6111,3.6111,3.6111,3.6111,0,0
EUREGP,D,19970811,000000,3.5979,3.5979,3.5979,3.5979,0,0
EUREGP,D,19970812,000000,3.5782,3.5782,3.5782,3.5782,0,0
EUREGP,D,19970813,000000,3.6296,3.6296,3.6296,3.6296,0,0
EUREGP,D,19970814,000000,3.6143,3.6143,3.6143,3.6143,0,0
EUREGP,D,19970818,000000,3.6496,3.6496,3.6496,3.6496,0,0
EUREGP,D,19970819,000000,3.6314,3.6314,3.6314,3.6314,0,0
EUREGP,D,19970820,000000,3.6064,3.6064,3.6064,3.6064,0,0
EUREGP,D,19970821,000000,3.6232,3.6232,3.6232,3.6232,0,0
EUREGP,D,19970822,000000,3.7127,3.7127,3.7127,3.7127,0,0
EUREGP,D,19970825,000000,3.6677,3.6677,3.6677,3.6677,0,0
EUREGP,D,19970826,000000,3.7081,3.7081,3.7081,3.7081,0,0
EUREGP,D,19970827,000000,3.6906,3.6906,3.6906,3.6906,0,0
EUREGP,D,19970828,000000,3.7146,3.7146,3.7146,3.7146,0,0
EUREGP,D,19970829,000000,3.6974,3.6974,3.6974,3.6974,0,0
EUREGP,D,19970902,000000,3.6428,3.6428,3.6428,3.6428,0,0
EUREGP,D,19970903,000000,3.671,3.671,3.671,3.671,0,0
EUREGP,D,19970904,000000,3.6727,3.6727,3.6727,3.6727,0,0
EUREGP,D,19970905,000000,3.7044,3.7044,3.7044,3.7044,0,0
EUREGP,D,19970908,000000,3.6664,3.6664,3.6664,3.6664,0,0
EUREGP,D,19970909,000000,3.6693,3.6693,3.6693,3.6693,0,0
EUREGP,D,19970910,000000,3.6971,3.6971,3.6971,3.6971,0,0
EUREGP,D,19970911,000000,3.7333,3.7333,3.7333,3.7333,0,0
EUREGP,D,19970912,000000,3.7593,3.7593,3.7593,3.7593,0,0
EUREGP,D,19970915,000000,3.7666,3.7666,3.7666,3.7666,0,0
EUREGP,D,19970916,000000,3.7691,3.7691,3.7691,3.7691,0,0
EUREGP,D,19970917,000000,3.7524,3.7524,3.7524,3.7524,0,0
EUREGP,D,19970918,000000,3.7524,3.7524,3.7524,3.7524,0,0
EUREGP,D,19970919,000000,3.7664,3.7664,3.7664,3.7664,0,0
EUREGP,D,19970922,000000,3.715,3.715,3.715,3.715,0,0
EUREGP,D,19970923,000000,3.7135,3.7135,3.7135,3.7135,0,0
EUREGP,D,19970924,000000,3.7625,3.7625,3.7625,3.7625,0,0
EUREGP,D,19970925,000000,3.7725,3.7725,3.7725,3.7725,0,0
EUREGP,D,19970926,000000,3.7845,3.7845,3.7845,3.7845,0,0
EUREGP,D,19970929,000000,3.7779,3.7779,3.7779,3.7779,0,0
EUREGP,D,19970930,000000,3.7705,3.7705,3.7705,3.7705,0,0
EUREGP,D,19971001,000000,3.7575,3.7575,3.7575,3.7575,0,0
EUREGP,D,19971002,000000,3.7593,3.7593,3.7593,3.7593,0,0
EUREGP,D,19971003,000000,3.7908,3.7908,3.7908,3.7908,0,0
EUREGP,D,19971006,000000,3.7808,3.7808,3.7808,3.7808,0,0
EUREGP,D,19971007,000000,3.7953,3.7953,3.7953,3.7953,0,0
EUREGP,D,19971008,000000,3.8062,3.8062,3.8062,3.8062,0,0
EUREGP,D,19971009,000000,3.8069,3.8069,3.8069,3.8069,0,0
EUREGP,D,19971010,000000,3.8023,3.8023,3.8023,3.8023,0,0
EUREGP,D,19971014,000000,3.8082,3.8082,3.8082,3.8082,0,0
EUREGP,D,19971015,000000,3.8201,3.8201,3.8201,3.8201,0,0
EUREGP,D,19971016,000000,3.8183,3.8183,3.8183,3.8183,0,0
EUREGP,D,19971017,000000,3.7691,3.7691,3.7691,3.7691,0,0
EUREGP,D,19971020,000000,3.7799,3.7799,3.7799,3.7799,0,0
EUREGP,D,19971021,000000,3.7391,3.7391,3.7391,3.7391,0,0
EUREGP,D,19971022,000000,3.7619,3.7619,3.7619,3.7619,0,0
EUREGP,D,19971023,000000,3.7706,3.7706,3.7706,3.7706,0,0
EUREGP,D,19971024,000000,3.7767,3.7767,3.7767,3.7767,0,0
EUREGP,D,19971027,000000,3.795,3.795,3.795,3.795,0,0
EUREGP,D,19971028,000000,3.8657,3.8657,3.8657,3.8657,0,0
EUREGP,D,19971029,000000,3.8721,3.8721,3.8721,3.8721,0,0
EUREGP,D,19971030,000000,3.8655,3.8655,3.8655,3.8655,0,0
EUREGP,D,19971031,000000,3.8896,3.8896,3.8896,3.8896,0,0
EUREGP,D,19971103,000000,3.8551,3.8551,3.8551,3.8551,0,0
EUREGP,D,19971104,000000,3.8885,3.8885,3.8885,3.8885,0,0
EUREGP,D,19971105,000000,3.901,3.901,3.901,3.901,0,0
EUREGP,D,19971106,000000,3.9047,3.9047,3.9047,3.9047,0,0
EUREGP,D,19971107,000000,3.9251,3.9251,3.9251,3.9251,0,0
EUREGP,D,19971110,000000,3.9196,3.9196,3.9196,3.9196,0,0
EUREGP,D,19971112,000000,3.8904,3.8904,3.8904,3.8904,0,0
EUREGP,D,19971113,000000,3.9028,3.9028,3.9028,3.9028,0,0
EUREGP,D,19971114,000000,3.8792,3.8792,3.8792,3.8792,0,0
EUREGP,D,19971117,000000,3.8765,3.8765,3.8765,3.8765,0,0
EUREGP,D,19971118,000000,3.9048,3.9048,3.9048,3.9048,0,0
EUREGP,D,19971119,000000,3.8902,3.8902,3.8902,3.8902,0,0
EUREGP,D,19971120,000000,3.8866,3.8866,3.8866,3.8866,0,0
EUREGP,D,19971121,000000,3.8702,3.8702,3.8702,3.8702,0,0
EUREGP,D,19971124,000000,3.8697,3.8697,3.8697,3.8697,0,0
EUREGP,D,19971125,000000,3.8583,3.8583,3.8583,3.8583,0,0
EUREGP,D,19971126,000000,3.8052,3.8052,3.8052,3.8052,0,0
EUREGP,D,19971127,000000,3.8067,3.8067,3.8067,3.8067,0,0
EUREGP,D,19971128,000000,3.8131,3.8131,3.8131,3.8131,0,0
EUREGP,D,19971201,000000,3.7982,3.7982,3.7982,3.7982,0,0
EUREGP,D,19971202,000000,3.8034,3.8034,3.8034,3.8034,0,0
EUREGP,D,19971203,000000,3.8172,3.8172,3.8172,3.8172,0,0
EUREGP,D,19971204,000000,3.8131,3.8131,3.8131,3.8131,0,0
EUREGP,D,19971205,000000,3.7881,3.7881,3.7881,3.7881,0,0
EUREGP,D,19971208,000000,3.7716,3.7716,3.7716,3.7716,0,0
EUREGP,D,19971209,000000,3.7891,3.7891,3.7891,3.7891,0,0
EUREGP,D,19971210,000000,3.7647,3.7647,3.7647,3.7647,0,0
EUREGP,D,19971211,000000,3.8155,3.8155,3.8155,3.8155,0,0
EUREGP,D,19971212,000000,3.7937,3.7937,3.7937,3.7937,0,0
EUREGP,D,19971215,000000,3.7904,3.7904,3.7904,3.7904,0,0
EUREGP,D,19971216,000000,3.7614,3.7614,3.7614,3.7614,0,0
EUREGP,D,19971217,000000,3.7855,3.7855,3.7855,3.7855,0,0
EUREGP,D,19971218,000000,3.7766,3.7766,3.7766,3.7766,0,0
EUREGP,D,19971219,000000,3.789,3.789,3.789,3.789,0,0
EUREGP,D,19971222,000000,3.7796,3.7796,3.7796,3.7796,0,0
EUREGP,D,19971223,000000,3.785,3.785,3.785,3.785,0,0
EUREGP,D,19971224,000000,3.7877,3.7877,3.7877,3.7877,0,0
EUREGP,D,19971229,000000,3.7614,3.7614,3.7614,3.7614,0,0
EUREGP,D,19971230,000000,3.7502,3.7502,3.7502,3.7502,0,0
EUREGP,D,19971231,000000,3.7332,3.7332,3.7332,3.7332,0,0
EUREGP,D,19980102,000000,3.7142,3.7142,3.7142,3.7142,0,0
EUREGP,D,19980105,000000,3.6804,3.6804,3.6804,3.6804,0,0
EUREGP,D,19980106,000000,3.6731,3.6731,3.6731,3.6731,0,0
EUREGP,D,19980107,000000,3.6948,3.6948,3.6948,3.6948,0,0
EUREGP,D,19980108,000000,3.6912,3.6912,3.6912,3.6912,0,0
EUREGP,D,19980109,000000,3.699,3.699,3.699,3.699,0,0
EUREGP,D,19980112,000000,3.6966,3.6966,3.6966,3.6966,0,0
EUREGP,D,19980113,000000,3.6886,3.6886,3.6886,3.6886,0,0
EUREGP,D,19980114,000000,3.6923,3.6923,3.6923,3.6923,0,0
EUREGP,D,19980115,000000,3.6818,3.6818,3.6818,3.6818,0,0
EUREGP,D,19980116,000000,3.6792,3.6792,3.6792,3.6792,0,0
EUREGP,D,19980119,000000,3.675,3.675,3.675,3.675,0,0
EUREGP,D,19980120,000000,3.6495,3.6495,3.6495,3.6495,0,0
EUREGP,D,19980121,000000,3.712,3.712,3.712,3.712,0,0
EUREGP,D,19980122,000000,3.7235,3.7235,3.7235,3.7235,0,0
EUREGP,D,19980123,000000,3.7748,3.7748,3.7748,3.7748,0,0
EUREGP,D,19980126,000000,3.7297,3.7297,3.7297,3.7297,0,0
EUREGP,D,19980127,000000,3.7406,3.7406,3.7406,3.7406,0,0
EUREGP,D,19980128,000000,3.7224,3.7224,3.7224,3.7224,0,0
EUREGP,D,19980129,000000,3.6932,3.6932,3.6932,3.6932,0,0
EUREGP,D,19980130,000000,3.6749,3.6749,3.6749,3.6749,0,0
EUREGP,D,19980202,000000,3.682,3.682,3.682,3.682,0,0
EUREGP,D,19980203,000000,3.7081,3.7081,3.7081,3.7081,0,0
EUREGP,D,19980204,000000,3.7008,3.7008,3.7008,3.7008,0,0
EUREGP,D,19980205,000000,3.7415,3.7415,3.7415,3.7415,0,0
EUREGP,D,19980206,000000,3.7305,3.7305,3.7305,3.7305,0,0
EUREGP,D,19980209,000000,3.6865,3.6865,3.6865,3.6865,0,0
EUREGP,D,19980210,000000,3.6936,3.6936,3.6936,3.6936,0,0
EUREGP,D,19980211,000000,3.7041,3.7041,3.7041,3.7041,0,0
EUREGP,D,19980212,000000,3.7063,3.7063,3.7063,3.7063,0,0
EUREGP,D,19980213,000000,3.6798,3.6798,3.6798,3.6798,0,0
EUREGP,D,19980216,000000,3.6953,3.6953,3.6953,3.6953,0,0
EUREGP,D,19980217,000000,3.6846,3.6846,3.6846,3.6846,0,0
EUREGP,D,19980218,000000,3.6952,3.6952,3.6952,3.6952,0,0
EUREGP,D,19980219,000000,3.6944,3.6944,3.6944,3.6944,0,0
EUREGP,D,19980220,000000,3.7045,3.7045,3.7045,3.7045,0,0
EUREGP,D,19980223,000000,3.7499,3.7499,3.7499,3.7499,0,0
EUREGP,D,19980224,000000,3.7359,3.7359,3.7359,3.7359,0,0
EUREGP,D,19980225,000000,3.7111,3.7111,3.7111,3.7111,0,0
EUREGP,D,19980226,000000,3.7062,3.7062,3.7062,3.7062,0,0
EUREGP,D,19980227,000000,3.7062,3.7062,3.7062,3.7062,0,0
EUREGP,D,19980302,000000,3.7243,3.7243,3.7243,3.7243,0,0
EUREGP,D,19980303,000000,3.7265,3.7265,3.7265,3.7265,0,0
EUREGP,D,19980304,000000,3.7063,3.7063,3.7063,3.7063,0,0
EUREGP,D,19980305,000000,3.6845,3.6845,3.6845,3.6845,0,0
EUREGP,D,19980306,000000,3.6832,3.6832,3.6832,3.6832,0,0
EUREGP,D,19980309,000000,3.6774,3.6774,3.6774,3.6774,0,0
EUREGP,D,19980310,000000,3.6867,3.6867,3.6867,3.6867,0,0
EUREGP,D,19980311,000000,3.6862,3.6862,3.6862,3.6862,0,0
EUREGP,D,19980312,000000,3.7109,3.7109,3.7109,3.7109,0,0
EUREGP,D,19980313,000000,3.7235,3.7235,3.7235,3.7235,0,0
EUREGP,D,19980316,000000,3.7253,3.7253,3.7253,3.7253,0,0
EUREGP,D,19980317,000000,3.7103,3.7103,3.7103,3.7103,0,0
EUREGP,D,19980318,000000,3.6932,3.6932,3.6932,3.6932,0,0
EUREGP,D,19980319,000000,3.7121,3.7121,3.7121,3.7121,0,0
EUREGP,D,19980320,000000,3.7076,3.7076,3.7076,3.7076,0,0
EUREGP,D,19980323,000000,3.7186,3.7186,3.7186,3.7186,0,0
EUREGP,D,19980324,000000,3.6967,3.6967,3.6967,3.6967,0,0
EUREGP,D,19980325,000000,3.7129,3.7129,3.7129,3.7129,0,0
EUREGP,D,19980326,000000,3.7108,3.7108,3.7108,3.7108,0,0
EUREGP,D,19980327,000000,3.7153,3.7153,3.7153,3.7153,0,0
EUREGP,D,19980330,000000,3.6805,3.6805,3.6805,3.6805,0,0
EUREGP,D,19980331,000000,3.657,3.657,3.657,3.657,0,0
EUREGP,D,19980401,000000,3.6686,3.6686,3.6686,3.6686,0,0
EUREGP,D,19980402,000000,3.6758,3.6758,3.6758,3.6758,0,0
EUREGP,D,19980403,000000,3.6699,3.6699,3.6699,3.6699,0,0
EUREGP,D,19980406,000000,3.6871,3.6871,3.6871,3.6871,0,0
EUREGP,D,19980407,000000,3.6877,3.6877,3.6877,3.6877,0,0
EUREGP,D,19980408,000000,3.7429,3.7429,3.7429,3.7429,0,0
EUREGP,D,19980409,000000,3.7053,3.7053,3.7053,3.7053,0,0
EUREGP,D,19980414,000000,3.7406,3.7406,3.7406,3.7406,0,0
EUREGP,D,19980415,000000,3.7539,3.7539,3.7539,3.7539,0,0
EUREGP,D,19980416,000000,3.7535,3.7535,3.7535,3.7535,0,0
EUREGP,D,19980417,000000,3.7484,3.7484,3.7484,3.7484,0,0
EUREGP,D,19980420,000000,3.76,3.76,3.76,3.76,0,0
EUREGP,D,19980421,000000,3.7656,3.7656,3.7656,3.7656,0,0
EUREGP,D,19980422,000000,3.7592,3.7592,3.7592,3.7592,0,0
EUREGP,D,19980423,000000,3.7403,3.7403,3.7403,3.7403,0,0
EUREGP,D,19980424,000000,3.7699,3.7699,3.7699,3.7699,0,0
EUREGP,D,19980427,000000,3.7772,3.7772,3.7772,3.7772,0,0
EUREGP,D,19980428,000000,3.7479,3.7479,3.7479,3.7479,0,0
EUREGP,D,19980429,000000,3.7687,3.7687,3.7687,3.7687,0,0
EUREGP,D,19980430,000000,3.7518,3.7518,3.7518,3.7518,0,0
EUREGP,D,19980504,000000,3.7932,3.7932,3.7932,3.7932,0,0
EUREGP,D,19980505,000000,3.8053,3.8053,3.8053,3.8053,0,0
EUREGP,D,19980506,000000,3.819,3.819,3.819,3.819,0,0
EUREGP,D,19980507,000000,3.8256,3.8256,3.8256,3.8256,0,0
EUREGP,D,19980508,000000,3.7987,3.7987,3.7987,3.7987,0,0
EUREGP,D,19980511,000000,3.77,3.77,3.77,3.77,0,0
EUREGP,D,19980512,000000,3.7961,3.7961,3.7961,3.7961,0,0
EUREGP,D,19980513,000000,3.7847,3.7847,3.7847,3.7847,0,0
EUREGP,D,19980514,000000,3.7773,3.7773,3.7773,3.7773,0,0
EUREGP,D,19980515,000000,3.7661,3.7661,3.7661,3.7661,0,0
EUREGP,D,19980519,000000,3.7722,3.7722,3.7722,3.7722,0,0
EUREGP,D,19980520,000000,3.8024,3.8024,3.8024,3.8024,0,0
EUREGP,D,19980521,000000,3.8219,3.8219,3.8219,3.8219,0,0
EUREGP,D,19980522,000000,3.8211,3.8211,3.8211,3.8211,0,0
EUREGP,D,19980525,000000,3.8043,3.8043,3.8043,3.8043,0,0
EUREGP,D,19980526,000000,3.7903,3.7903,3.7903,3.7903,0,0
EUREGP,D,19980527,000000,3.762,3.762,3.762,3.762,0,0
EUREGP,D,19980528,000000,3.7635,3.7635,3.7635,3.7635,0,0
EUREGP,D,19980529,000000,3.7561,3.7561,3.7561,3.7561,0,0
EUREGP,D,19980601,000000,3.7704,3.7704,3.7704,3.7704,0,0
EUREGP,D,19980602,000000,3.7721,3.7721,3.7721,3.7721,0,0
EUREGP,D,19980603,000000,3.8005,3.8005,3.8005,3.8005,0,0
EUREGP,D,19980604,000000,3.8013,3.8013,3.8013,3.8013,0,0
EUREGP,D,19980605,000000,3.7974,3.7974,3.7974,3.7974,0,0
EUREGP,D,19980608,000000,3.7662,3.7662,3.7662,3.7662,0,0
EUREGP,D,19980609,000000,3.7653,3.7653,3.7653,3.7653,0,0
EUREGP,D,19980610,000000,3.7547,3.7547,3.7547,3.7547,0,0
EUREGP,D,19980612,000000,3.7421,3.7421,3.7421,3.7421,0,0
EUREGP,D,19980615,000000,3.7063,3.7063,3.7063,3.7063,0,0
EUREGP,D,19980616,000000,3.7396,3.7396,3.7396,3.7396,0,0
EUREGP,D,19980617,000000,3.7638,3.7638,3.7638,3.7638,0,0
EUREGP,D,19980618,000000,3.7625,3.7625,3.7625,3.7625,0,0
EUREGP,D,19980619,000000,3.7803,3.7803,3.7803,3.7803,0,0
EUREGP,D,19980622,000000,3.7567,3.7567,3.7567,3.7567,0,0
EUREGP,D,19980623,000000,3.7438,3.7438,3.7438,3.7438,0,0
EUREGP,D,19980624,000000,3.7453,3.7453,3.7453,3.7453,0,0
EUREGP,D,19980625,000000,3.7575,3.7575,3.7575,3.7575,0,0
EUREGP,D,19980626,000000,3.7186,3.7186,3.7186,3.7186,0,0
EUREGP,D,19980629,000000,3.7191,3.7191,3.7191,3.7191,0,0
EUREGP,D,19980630,000000,3.7391,3.7391,3.7391,3.7391,0,0
EUREGP,D,19980702,000000,3.7115,3.7115,3.7115,3.7115,0,0
EUREGP,D,19980703,000000,3.7083,3.7083,3.7083,3.7083,0,0
EUREGP,D,19980706,000000,3.7126,3.7126,3.7126,3.7126,0,0
EUREGP,D,19980707,000000,3.7293,3.7293,3.7293,3.7293,0,0
EUREGP,D,19980708,000000,3.7105,3.7105,3.7105,3.7105,0,0
EUREGP,D,19980709,000000,3.6862,3.6862,3.6862,3.6862,0,0
EUREGP,D,19980710,000000,3.7061,3.7061,3.7061,3.7061,0,0
EUREGP,D,19980713,000000,3.7435,3.7435,3.7435,3.7435,0,0
EUREGP,D,19980714,000000,3.7339,3.7339,3.7339,3.7339,0,0
EUREGP,D,19980715,000000,3.7376,3.7376,3.7376,3.7376,0,0
EUREGP,D,19980716,000000,3.7528,3.7528,3.7528,3.7528,0,0
EUREGP,D,19980717,000000,3.7659,3.7659,3.7659,3.7659,0,0
EUREGP,D,19980720,000000,3.7967,3.7967,3.7967,3.7967,0,0
EUREGP,D,19980721,000000,3.7785,3.7785,3.7785,3.7785,0,0
EUREGP,D,19980722,000000,3.7813,3.7813,3.7813,3.7813,0,0
EUREGP,D,19980723,000000,3.7742,3.7742,3.7742,3.7742,0,0
EUREGP,D,19980724,000000,3.8022,3.8022,3.8022,3.8022,0,0
EUREGP,D,19980727,000000,3.7881,3.7881,3.7881,3.7881,0,0
EUREGP,D,19980728,000000,3.8096,3.8096,3.8096,3.8096,0,0
EUREGP,D,19980729,000000,3.8021,3.8021,3.8021,3.8021,0,0
EUREGP,D,19980730,000000,3.797,3.797,3.797,3.797,0,0
EUREGP,D,19980731,000000,3.7903,3.7903,3.7903,3.7903,0,0
EUREGP,D,19980804,000000,3.7903,3.7903,3.7903,3.7903,0,0
EUREGP,D,19980805,000000,3.7836,3.7836,3.7836,3.7836,0,0
EUREGP,D,19980806,000000,3.809,3.809,3.809,3.809,0,0
EUREGP,D,19980807,000000,3.7873,3.7873,3.7873,3.7873,0,0
EUREGP,D,19980810,000000,3.7914,3.7914,3.7914,3.7914,0,0
EUREGP,D,19980811,000000,3.7731,3.7731,3.7731,3.7731,0,0
EUREGP,D,19980812,000000,3.8132,3.8132,3.8132,3.8132,0,0
EUREGP,D,19980813,000000,3.7795,3.7795,3.7795,3.7795,0,0
EUREGP,D,19980814,000000,3.7417,3.7417,3.7417,3.7417,0,0
EUREGP,D,19980817,000000,3.7652,3.7652,3.7652,3.7652,0,0
EUREGP,D,19980818,000000,3.7499,3.7499,3.7499,3.7499,0,0
EUREGP,D,19980819,000000,3.7333,3.7333,3.7333,3.7333,0,0
EUREGP,D,19980820,000000,3.7662,3.7662,3.7662,3.7662,0,0
EUREGP,D,19980821,000000,3.7743,3.7743,3.7743,3.7743,0,0
EUREGP,D,19980824,000000,3.7677,3.7677,3.7677,3.7677,0,0
EUREGP,D,19980825,000000,3.7646,3.7646,3.7646,3.7646,0,0
EUREGP,D,19980826,000000,3.7236,3.7236,3.7236,3.7236,0,0
EUREGP,D,19980827,000000,3.7429,3.7429,3.7429,3.7429,0,0
EUREGP,D,19980828,000000,3.823,3.823,3.823,3.823,0,0
EUREGP,D,19980831,000000,3.8435,3.8435,3.8435,3.8435,0,0
EUREGP,D,19980901,000000,3.8455,3.8455,3.8455,3.8455,0,0
EUREGP,D,19980902,000000,3.8428,3.8428,3.8428,3.8428,0,0
EUREGP,D,19980903,000000,3.9234,3.9234,3.9234,3.9234,0,0
EUREGP,D,19980904,000000,3.8882,3.8882,3.8882,3.8882,0,0
EUREGP,D,19980908,000000,3.8658,3.8658,3.8658,3.8658,0,0
EUREGP,D,19980909,000000,3.8795,3.8795,3.8795,3.8795,0,0
EUREGP,D,19980910,000000,3.9439,3.9439,3.9439,3.9439,0,0
EUREGP,D,19980911,000000,3.9633,3.9633,3.9633,3.9633,0,0
EUREGP,D,19980914,000000,3.9281,3.9281,3.9281,3.9281,0,0
EUREGP,D,19980915,000000,3.9554,3.9554,3.9554,3.9554,0,0
