<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPIDR,D,20160713,000000,19.8388,19.8388,19.8388,19.8388,0,0
CLPIDR,D,20160714,000000,19.8865,19.8865,19.8865,19.8865,0,0
CLPIDR,D,20160715,000000,20.0919,20.0919,20.0919,20.0919,0,0
CLPIDR,D,20160718,000000,19.9783,19.9783,19.9783,19.9783,0,0
CLPIDR,D,20160719,000000,20.1852,20.1852,20.1852,20.1852,0,0
CLPIDR,D,20160720,000000,20.0995,20.0995,20.0995,20.0995,0,0
CLPIDR,D,20160721,000000,20.0825,20.0825,20.0825,20.0825,0,0
CLPIDR,D,20160722,000000,20.1274,20.1274,20.1274,20.1274,0,0
CLPIDR,D,20160725,000000,20.2026,20.2026,20.2026,20.2026,0,0
CLPIDR,D,20160726,000000,19.9721,19.9721,19.9721,19.9721,0,0
CLPIDR,D,20160727,000000,19.9028,19.9028,19.9028,19.9028,0,0
CLPIDR,D,20160728,000000,19.7053,19.7053,19.7053,19.7053,0,0
CLPIDR,D,20160729,000000,19.6965,19.6965,19.6965,19.6965,0,0
CLPIDR,D,20160801,000000,19.9357,19.9357,19.9357,19.9357,0,0
CLPIDR,D,20160802,000000,19.8866,19.8866,19.8866,19.8866,0,0
CLPIDR,D,20160803,000000,20.0177,20.0177,20.0177,20.0177,0,0
CLPIDR,D,20160804,000000,20.0054,20.0054,20.0054,20.0054,0,0
CLPIDR,D,20160805,000000,19.9952,19.9952,19.9952,19.9952,0,0
CLPIDR,D,20160808,000000,19.9939,19.9939,19.9939,19.9939,0,0
CLPIDR,D,20160809,000000,20.0259,20.0259,20.0259,20.0259,0,0
CLPIDR,D,20160810,000000,20.0789,20.0789,20.0789,20.0789,0,0
CLPIDR,D,20160811,000000,20.1144,20.1144,20.1144,20.1144,0,0
CLPIDR,D,20160812,000000,20.4202,20.4202,20.4202,20.4202,0,0
CLPIDR,D,20160816,000000,20.1505,20.1505,20.1505,20.1505,0,0
CLPIDR,D,20160817,000000,20.1197,20.1197,20.1197,20.1197,0,0
CLPIDR,D,20160818,000000,19.9528,19.9528,19.9528,19.9528,0,0
CLPIDR,D,20160819,000000,20.0042,20.0042,20.0042,20.0042,0,0
CLPIDR,D,20160822,000000,19.9452,19.9452,19.9452,19.9452,0,0
CLPIDR,D,20160823,000000,19.768,19.768,19.768,19.768,0,0
CLPIDR,D,20160824,000000,19.6918,19.6918,19.6918,19.6918,0,0
CLPIDR,D,20160825,000000,19.7178,19.7178,19.7178,19.7178,0,0
CLPIDR,D,20160826,000000,19.927,19.927,19.927,19.927,0,0
CLPIDR,D,20160829,000000,19.7264,19.7264,19.7264,19.7264,0,0
CLPIDR,D,20160830,000000,19.7533,19.7533,19.7533,19.7533,0,0
CLPIDR,D,20160831,000000,19.681,19.681,19.681,19.681,0,0
CLPIDR,D,20160901,000000,19.4932,19.4932,19.4932,19.4932,0,0
CLPIDR,D,20160902,000000,19.4629,19.4629,19.4629,19.4629,0,0
CLPIDR,D,20160905,000000,19.5811,19.5811,19.5811,19.5811,0,0
CLPIDR,D,20160906,000000,19.5185,19.5185,19.5185,19.5185,0,0
CLPIDR,D,20160907,000000,19.735,19.735,19.735,19.735,0,0
CLPIDR,D,20160908,000000,19.7002,19.7002,19.7002,19.7002,0,0
CLPIDR,D,20160909,000000,19.7243,19.7243,19.7243,19.7243,0,0
CLPIDR,D,20160912,000000,19.5162,19.5162,19.5162,19.5162,0,0
CLPIDR,D,20160913,000000,19.7158,19.7158,19.7158,19.7158,0,0
CLPIDR,D,20160914,000000,19.5144,19.5144,19.5144,19.5144,0,0
CLPIDR,D,20160915,000000,19.5296,19.5296,19.5296,19.5296,0,0
CLPIDR,D,20160916,000000,19.5776,19.5776,19.5776,19.5776,0,0
CLPIDR,D,20160920,000000,19.4814,19.4814,19.4814,19.4814,0,0
CLPIDR,D,20160921,000000,19.5644,19.5644,19.5644,19.5644,0,0
CLPIDR,D,20160922,000000,19.7604,19.7604,19.7604,19.7604,0,0
CLPIDR,D,20160923,000000,19.8253,19.8253,19.8253,19.8253,0,0
CLPIDR,D,20160926,000000,19.711,19.711,19.711,19.711,0,0
CLPIDR,D,20160927,000000,19.5506,19.5506,19.5506,19.5506,0,0
CLPIDR,D,20160928,000000,19.5419,19.5419,19.5419,19.5419,0,0
CLPIDR,D,20160929,000000,19.6881,19.6881,19.6881,19.6881,0,0
CLPIDR,D,20160930,000000,19.7846,19.7846,19.7846,19.7846,0,0
CLPIDR,D,20161003,000000,19.7509,19.7509,19.7509,19.7509,0,0
CLPIDR,D,20161004,000000,19.6599,19.6599,19.6599,19.6599,0,0
CLPIDR,D,20161005,000000,19.5949,19.5949,19.5949,19.5949,0,0
CLPIDR,D,20161006,000000,19.5718,19.5718,19.5718,19.5718,0,0
CLPIDR,D,20161007,000000,19.482,19.482,19.482,19.482,0,0
CLPIDR,D,20161011,000000,19.432,19.432,19.432,19.432,0,0
CLPIDR,D,20161012,000000,19.508,19.508,19.508,19.508,0,0
CLPIDR,D,20161013,000000,19.63,19.63,19.63,19.63,0,0
CLPIDR,D,20161014,000000,19.4337,19.4337,19.4337,19.4337,0,0
CLPIDR,D,20161017,000000,19.4908,19.4908,19.4908,19.4908,0,0
CLPIDR,D,20161018,000000,19.4468,19.4468,19.4468,19.4468,0,0
CLPIDR,D,20161019,000000,19.4629,19.4629,19.4629,19.4629,0,0
CLPIDR,D,20161020,000000,19.5506,19.5506,19.5506,19.5506,0,0
CLPIDR,D,20161021,000000,19.5641,19.5641,19.5641,19.5641,0,0
CLPIDR,D,20161024,000000,19.518,19.518,19.518,19.518,0,0
CLPIDR,D,20161025,000000,19.7494,19.7494,19.7494,19.7494,0,0
CLPIDR,D,20161026,000000,19.9112,19.9112,19.9112,19.9112,0,0
CLPIDR,D,20161027,000000,19.922,19.922,19.922,19.922,0,0
CLPIDR,D,20161028,000000,20.0802,20.0802,20.0802,20.0802,0,0
CLPIDR,D,20161102,000000,20.0523,20.0523,20.0523,20.0523,0,0
CLPIDR,D,20161103,000000,20.1255,20.1255,20.1255,20.1255,0,0
CLPIDR,D,20161104,000000,20.0592,20.0592,20.0592,20.0592,0,0
CLPIDR,D,20161107,000000,20,20,20,20,0,0
CLPIDR,D,20161108,000000,20.0287,20.0287,20.0287,20.0287,0,0
CLPIDR,D,20161109,000000,20.2306,20.2306,20.2306,20.2306,0,0
CLPIDR,D,20161110,000000,20.2333,20.2333,20.2333,20.2333,0,0
CLPIDR,D,20161114,000000,20.0419,20.0419,20.0419,20.0419,0,0
CLPIDR,D,20161115,000000,19.9195,19.9195,19.9195,19.9195,0,0
CLPIDR,D,20161116,000000,19.9916,19.9916,19.9916,19.9916,0,0
CLPIDR,D,20161117,000000,19.8042,19.8042,19.8042,19.8042,0,0
CLPIDR,D,20161118,000000,19.8445,19.8445,19.8445,19.8445,0,0
CLPIDR,D,20161121,000000,19.7878,19.7878,19.7878,19.7878,0,0
CLPIDR,D,20161122,000000,19.9016,19.9016,19.9016,19.9016,0,0
CLPIDR,D,20161123,000000,19.9066,19.9066,19.9066,19.9066,0,0
CLPIDR,D,20161124,000000,20.0162,20.0162,20.0162,20.0162,0,0
CLPIDR,D,20161125,000000,19.9487,19.9487,19.9487,19.9487,0,0
CLPIDR,D,20161128,000000,19.929,19.929,19.929,19.929,0,0
CLPIDR,D,20161129,000000,20.0785,20.0785,20.0785,20.0785,0,0
CLPIDR,D,20161130,000000,20.1416,20.1416,20.1416,20.1416,0,0
CLPIDR,D,20161201,000000,20.0387,20.0387,20.0387,20.0387,0,0
CLPIDR,D,20161202,000000,20.0712,20.0712,20.0712,20.0712,0,0
CLPIDR,D,20161205,000000,20.0293,20.0293,20.0293,20.0293,0,0
CLPIDR,D,20161206,000000,20.1196,20.1196,20.1196,20.1196,0,0
CLPIDR,D,20161207,000000,20.2215,20.2215,20.2215,20.2215,0,0
CLPIDR,D,20161209,000000,20.3522,20.3522,20.3522,20.3522,0,0
CLPIDR,D,20161212,000000,20.4509,20.4509,20.4509,20.4509,0,0
CLPIDR,D,20161213,000000,20.5169,20.5169,20.5169,20.5169,0,0
CLPIDR,D,20161214,000000,20.4278,20.4278,20.4278,20.4278,0,0
CLPIDR,D,20161215,000000,20.3361,20.3361,20.3361,20.3361,0,0
CLPIDR,D,20161216,000000,20.1285,20.1285,20.1285,20.1285,0,0
CLPIDR,D,20161219,000000,19.8695,19.8695,19.8695,19.8695,0,0
CLPIDR,D,20161220,000000,19.8092,19.8092,19.8092,19.8092,0,0
CLPIDR,D,20161221,000000,19.8897,19.8897,19.8897,19.8897,0,0
CLPIDR,D,20161222,000000,19.9528,19.9528,19.9528,19.9528,0,0
CLPIDR,D,20161223,000000,19.9203,19.9203,19.9203,19.9203,0,0
CLPIDR,D,20161227,000000,19.9298,19.9298,19.9298,19.9298,0,0
CLPIDR,D,20161228,000000,19.9567,19.9567,19.9567,19.9567,0,0
CLPIDR,D,20161229,000000,20.0517,20.0517,20.0517,20.0517,0,0
CLPIDR,D,20161230,000000,20.2102,20.2102,20.2102,20.2102,0,0
CLPIDR,D,20170103,000000,20.1039,20.1039,20.1039,20.1039,0,0
CLPIDR,D,20170104,000000,19.9488,19.9488,19.9488,19.9488,0,0
CLPIDR,D,20170105,000000,19.9236,19.9236,19.9236,19.9236,0,0
CLPIDR,D,20170109,000000,20.0289,20.0289,20.0289,20.0289,0,0
CLPIDR,D,20170110,000000,19.8439,19.8439,19.8439,19.8439,0,0
CLPIDR,D,20170111,000000,19.8952,19.8952,19.8952,19.8952,0,0
CLPIDR,D,20170112,000000,19.8215,19.8215,19.8215,19.8215,0,0
CLPIDR,D,20170113,000000,20.1486,20.1486,20.1486,20.1486,0,0
CLPIDR,D,20170116,000000,20.2444,20.2444,20.2444,20.2444,0,0
CLPIDR,D,20170117,000000,20.1577,20.1577,20.1577,20.1577,0,0
CLPIDR,D,20170118,000000,20.3331,20.3331,20.3331,20.3331,0,0
CLPIDR,D,20170119,000000,20.2086,20.2086,20.2086,20.2086,0,0
CLPIDR,D,20170120,000000,20.2754,20.2754,20.2754,20.2754,0,0
CLPIDR,D,20170123,000000,20.3258,20.3258,20.3258,20.3258,0,0
CLPIDR,D,20170124,000000,20.393,20.393,20.393,20.393,0,0
CLPIDR,D,20170125,000000,20.4891,20.4891,20.4891,20.4891,0,0
CLPIDR,D,20170126,000000,20.5553,20.5553,20.5553,20.5553,0,0
CLPIDR,D,20170127,000000,20.5106,20.5106,20.5106,20.5106,0,0
CLPIDR,D,20170130,000000,20.5861,20.5861,20.5861,20.5861,0,0
CLPIDR,D,20170131,000000,20.5963,20.5963,20.5963,20.5963,0,0
CLPIDR,D,20170201,000000,20.6187,20.6187,20.6187,20.6187,0,0
CLPIDR,D,20170202,000000,20.6637,20.6637,20.6637,20.6637,0,0
CLPIDR,D,20170203,000000,20.7723,20.7723,20.7723,20.7723,0,0
CLPIDR,D,20170206,000000,20.7956,20.7956,20.7956,20.7956,0,0
CLPIDR,D,20170207,000000,20.798,20.798,20.798,20.798,0,0
CLPIDR,D,20170208,000000,20.6071,20.6071,20.6071,20.6071,0,0
CLPIDR,D,20170209,000000,20.5126,20.5126,20.5126,20.5126,0,0
CLPIDR,D,20170210,000000,20.6191,20.6191,20.6191,20.6191,0,0
CLPIDR,D,20170213,000000,20.8346,20.8346,20.8346,20.8346,0,0
CLPIDR,D,20170214,000000,20.7606,20.7606,20.7606,20.7606,0,0
CLPIDR,D,20170215,000000,20.7822,20.7822,20.7822,20.7822,0,0
CLPIDR,D,20170216,000000,20.8439,20.8439,20.8439,20.8439,0,0
CLPIDR,D,20170217,000000,20.8616,20.8616,20.8616,20.8616,0,0
CLPIDR,D,20170220,000000,20.7351,20.7351,20.7351,20.7351,0,0
CLPIDR,D,20170221,000000,20.8577,20.8577,20.8577,20.8577,0,0
CLPIDR,D,20170222,000000,20.7846,20.7846,20.7846,20.7846,0,0
CLPIDR,D,20170223,000000,20.7741,20.7741,20.7741,20.7741,0,0
CLPIDR,D,20170224,000000,20.7798,20.7798,20.7798,20.7798,0,0
CLPIDR,D,20170227,000000,20.6294,20.6294,20.6294,20.6294,0,0
CLPIDR,D,20170228,000000,20.6275,20.6275,20.6275,20.6275,0,0
CLPIDR,D,20170301,000000,20.548,20.548,20.548,20.548,0,0
CLPIDR,D,20170302,000000,20.5125,20.5125,20.5125,20.5125,0,0
CLPIDR,D,20170303,000000,20.4221,20.4221,20.4221,20.4221,0,0
CLPIDR,D,20170306,000000,20.3153,20.3153,20.3153,20.3153,0,0
CLPIDR,D,20170307,000000,20.1707,20.1707,20.1707,20.1707,0,0
CLPIDR,D,20170308,000000,20.261,20.261,20.261,20.261,0,0
CLPIDR,D,20170309,000000,20.1835,20.1835,20.1835,20.1835,0,0
CLPIDR,D,20170310,000000,20.105,20.105,20.105,20.105,0,0
CLPIDR,D,20170313,000000,20.1167,20.1167,20.1167,20.1167,0,0
CLPIDR,D,20170314,000000,20.0592,20.0592,20.0592,20.0592,0,0
CLPIDR,D,20170315,000000,19.9671,19.9671,19.9671,19.9671,0,0
CLPIDR,D,20170316,000000,20.0285,20.0285,20.0285,20.0285,0,0
CLPIDR,D,20170317,000000,20.1585,20.1585,20.1585,20.1585,0,0
CLPIDR,D,20170320,000000,20.111,20.111,20.111,20.111,0,0
CLPIDR,D,20170321,000000,20.178,20.178,20.178,20.178,0,0
CLPIDR,D,20170322,000000,20.2274,20.2274,20.2274,20.2274,0,0
CLPIDR,D,20170323,000000,20.1403,20.1403,20.1403,20.1403,0,0
CLPIDR,D,20170324,000000,20.1006,20.1006,20.1006,20.1006,0,0
CLPIDR,D,20170327,000000,20.1675,20.1675,20.1675,20.1675,0,0
CLPIDR,D,20170328,000000,20.0211,20.0211,20.0211,20.0211,0,0
CLPIDR,D,20170329,000000,19.9986,19.9986,19.9986,19.9986,0,0
CLPIDR,D,20170330,000000,20.098,20.098,20.098,20.098,0,0
CLPIDR,D,20170331,000000,20.0939,20.0939,20.0939,20.0939,0,0
CLPIDR,D,20170403,000000,20.1915,20.1915,20.1915,20.1915,0,0
CLPIDR,D,20170404,000000,20.2459,20.2459,20.2459,20.2459,0,0
CLPIDR,D,20170405,000000,20.1768,20.1768,20.1768,20.1768,0,0
CLPIDR,D,20170406,000000,20.2661,20.2661,20.2661,20.2661,0,0
CLPIDR,D,20170407,000000,20.2935,20.2935,20.2935,20.2935,0,0
CLPIDR,D,20170410,000000,20.2401,20.2401,20.2401,20.2401,0,0
CLPIDR,D,20170411,000000,20.3624,20.3624,20.3624,20.3624,0,0
CLPIDR,D,20170412,000000,20.2773,20.2773,20.2773,20.2773,0,0
CLPIDR,D,20170413,000000,20.3064,20.3064,20.3064,20.3064,0,0
CLPIDR,D,20170418,000000,20.5985,20.5985,20.5985,20.5985,0,0
CLPIDR,D,20170420,000000,20.558,20.558,20.558,20.558,0,0
CLPIDR,D,20170421,000000,20.5036,20.5036,20.5036,20.5036,0,0
CLPIDR,D,20170424,000000,20.3887,20.3887,20.3887,20.3887,0,0
CLPIDR,D,20170425,000000,20.2747,20.2747,20.2747,20.2747,0,0
CLPIDR,D,20170426,000000,20.0672,20.0672,20.0672,20.0672,0,0
CLPIDR,D,20170427,000000,20.0275,20.0275,20.0275,20.0275,0,0
CLPIDR,D,20170428,000000,20.1047,20.1047,20.1047,20.1047,0,0
CLPIDR,D,20170502,000000,19.9993,19.9993,19.9993,19.9993,0,0
CLPIDR,D,20170504,000000,19.922,19.922,19.922,19.922,0,0
CLPIDR,D,20170505,000000,19.7458,19.7458,19.7458,19.7458,0,0
CLPIDR,D,20170508,000000,19.8239,19.8239,19.8239,19.8239,0,0
CLPIDR,D,20170509,000000,19.6657,19.6657,19.6657,19.6657,0,0
CLPIDR,D,20170510,000000,19.6865,19.6865,19.6865,19.6865,0,0
CLPIDR,D,20170511,000000,19.8407,19.8407,19.8407,19.8407,0,0
CLPIDR,D,20170512,000000,19.8311,19.8311,19.8311,19.8311,0,0
CLPIDR,D,20170515,000000,19.7973,19.7973,19.7973,19.7973,0,0
CLPIDR,D,20170516,000000,19.8976,19.8976,19.8976,19.8976,0,0
CLPIDR,D,20170517,000000,19.988,19.988,19.988,19.988,0,0
CLPIDR,D,20170518,000000,19.9042,19.9042,19.9042,19.9042,0,0
CLPIDR,D,20170519,000000,19.8318,19.8318,19.8318,19.8318,0,0
CLPIDR,D,20170522,000000,19.8851,19.8851,19.8851,19.8851,0,0
CLPIDR,D,20170523,000000,19.827,19.827,19.827,19.827,0,0
CLPIDR,D,20170524,000000,19.7199,19.7199,19.7199,19.7199,0,0
CLPIDR,D,20170525,000000,19.7995,19.7995,19.7995,19.7995,0,0
CLPIDR,D,20170526,000000,19.8701,19.8701,19.8701,19.8701,0,0
CLPIDR,D,20170529,000000,19.8104,19.8104,19.8104,19.8104,0,0
CLPIDR,D,20170530,000000,19.7483,19.7483,19.7483,19.7483,0,0
CLPIDR,D,20170531,000000,19.7411,19.7411,19.7411,19.7411,0,0
CLPIDR,D,20170601,000000,19.8005,19.8005,19.8005,19.8005,0,0
CLPIDR,D,20170602,000000,19.7833,19.7833,19.7833,19.7833,0,0
CLPIDR,D,20170605,000000,19.8215,19.8215,19.8215,19.8215,0,0
CLPIDR,D,20170606,000000,19.8722,19.8722,19.8722,19.8722,0,0
CLPIDR,D,20170607,000000,19.8871,19.8871,19.8871,19.8871,0,0
CLPIDR,D,20170608,000000,19.862,19.862,19.862,19.862,0,0
CLPIDR,D,20170609,000000,19.9801,19.9801,19.9801,19.9801,0,0
CLPIDR,D,20170612,000000,20.042,20.042,20.042,20.042,0,0
CLPIDR,D,20170613,000000,20.0868,20.0868,20.0868,20.0868,0,0
CLPIDR,D,20170614,000000,20.0878,20.0878,20.0878,20.0878,0,0
CLPIDR,D,20170616,000000,19.9676,19.9676,19.9676,19.9676,0,0
CLPIDR,D,20170619,000000,19.9682,19.9682,19.9682,19.9682,0,0
CLPIDR,D,20170620,000000,20.0828,20.0828,20.0828,20.0828,0,0
CLPIDR,D,20170621,000000,20.0636,20.0636,20.0636,20.0636,0,0
CLPIDR,D,20170622,000000,20.0309,20.0309,20.0309,20.0309,0,0
CLPIDR,D,20170623,000000,20.0923,20.0923,20.0923,20.0923,0,0
CLPIDR,D,20170627,000000,20.1573,20.1573,20.1573,20.1573,0,0
CLPIDR,D,20170628,000000,20.0902,20.0902,20.0902,20.0902,0,0
CLPIDR,D,20170629,000000,20.0869,20.0869,20.0869,20.0869,0,0
CLPIDR,D,20170630,000000,20.0352,20.0352,20.0352,20.0352,0,0
CLPIDR,D,20170703,000000,20.1035,20.1035,20.1035,20.1035,0,0
CLPIDR,D,20170704,000000,20.1645,20.1645,20.1645,20.1645,0,0
CLPIDR,D,20170705,000000,20.1384,20.1384,20.1384,20.1384,0,0
CLPIDR,D,20170706,000000,20.0975,20.0975,20.0975,20.0975,0,0
CLPIDR,D,20170707,000000,20.141,20.141,20.141,20.141,0,0
CLPIDR,D,20170710,000000,20.0837,20.0837,20.0837,20.0837,0,0
CLPIDR,D,20170711,000000,20.0928,20.0928,20.0928,20.0928,0,0
CLPIDR,D,20170712,000000,20.057,20.057,20.057,20.057,0,0
CLPIDR,D,20170713,000000,20.133,20.133,20.133,20.133,0,0
CLPIDR,D,20170714,000000,20.1774,20.1774,20.1774,20.1774,0,0
CLPIDR,D,20170717,000000,20.2668,20.2668,20.2668,20.2668,0,0
CLPIDR,D,20170718,000000,20.1555,20.1555,20.1555,20.1555,0,0
CLPIDR,D,20170719,000000,20.3205,20.3205,20.3205,20.3205,0,0
CLPIDR,D,20170720,000000,20.4,20.4,20.4,20.4,0,0
CLPIDR,D,20170721,000000,20.4046,20.4046,20.4046,20.4046,0,0
CLPIDR,D,20170724,000000,20.4322,20.4322,20.4322,20.4322,0,0
CLPIDR,D,20170725,000000,20.435,20.435,20.435,20.435,0,0
CLPIDR,D,20170726,000000,20.5129,20.5129,20.5129,20.5129,0,0
CLPIDR,D,20170727,000000,20.6768,20.6768,20.6768,20.6768,0,0
CLPIDR,D,20170728,000000,20.5169,20.5169,20.5169,20.5169,0,0
CLPIDR,D,20170731,000000,20.3858,20.3858,20.3858,20.3858,0,0
CLPIDR,D,20170801,000000,20.5131,20.5131,20.5131,20.5131,0,0
CLPIDR,D,20170802,000000,20.3804,20.3804,20.3804,20.3804,0,0
CLPIDR,D,20170803,000000,20.4749,20.4749,20.4749,20.4749,0,0
CLPIDR,D,20170804,000000,20.5252,20.5252,20.5252,20.5252,0,0
CLPIDR,D,20170807,000000,20.4878,20.4878,20.4878,20.4878,0,0
CLPIDR,D,20170808,000000,20.4272,20.4272,20.4272,20.4272,0,0
CLPIDR,D,20170809,000000,20.5473,20.5473,20.5473,20.5473,0,0
CLPIDR,D,20170810,000000,20.5695,20.5695,20.5695,20.5695,0,0
CLPIDR,D,20170811,000000,20.5959,20.5959,20.5959,20.5959,0,0
CLPIDR,D,20170814,000000,20.6572,20.6572,20.6572,20.6572,0,0
CLPIDR,D,20170816,000000,20.6213,20.6213,20.6213,20.6213,0,0
CLPIDR,D,20170817,000000,20.738,20.738,20.738,20.738,0,0
CLPIDR,D,20170818,000000,20.6597,20.6597,20.6597,20.6597,0,0
CLPIDR,D,20170821,000000,20.652,20.652,20.652,20.652,0,0
CLPIDR,D,20170822,000000,20.7558,20.7558,20.7558,20.7558,0,0
CLPIDR,D,20170823,000000,20.8478,20.8478,20.8478,20.8478,0,0
CLPIDR,D,20170824,000000,20.8376,20.8376,20.8376,20.8376,0,0
CLPIDR,D,20170825,000000,20.9128,20.9128,20.9128,20.9128,0,0
CLPIDR,D,20170828,000000,21.0198,21.0198,21.0198,21.0198,0,0
CLPIDR,D,20170829,000000,21.2341,21.2341,21.2341,21.2341,0,0
CLPIDR,D,20170830,000000,21.3257,21.3257,21.3257,21.3257,0,0
CLPIDR,D,20170831,000000,21.1128,21.1128,21.1128,21.1128,0,0
CLPIDR,D,20170901,000000,21.3426,21.3426,21.3426,21.3426,0,0
CLPIDR,D,20170904,000000,21.3298,21.3298,21.3298,21.3298,0,0
CLPIDR,D,20170905,000000,21.3561,21.3561,21.3561,21.3561,0,0
CLPIDR,D,20170906,000000,21.3961,21.3961,21.3961,21.3961,0,0
CLPIDR,D,20170907,000000,21.5198,21.5198,21.5198,21.5198,0,0
CLPIDR,D,20170908,000000,21.504,21.504,21.504,21.504,0,0
CLPIDR,D,20170911,000000,21.2248,21.2248,21.2248,21.2248,0,0
CLPIDR,D,20170912,000000,21.1925,21.1925,21.1925,21.1925,0,0
CLPIDR,D,20170913,000000,21.2139,21.2139,21.2139,21.2139,0,0
CLPIDR,D,20170914,000000,21.1495,21.1495,21.1495,21.1495,0,0
CLPIDR,D,20170915,000000,21.2131,21.2131,21.2131,21.2131,0,0
CLPIDR,D,20170920,000000,21.2363,21.2363,21.2363,21.2363,0,0
CLPIDR,D,20170921,000000,21.3608,21.3608,21.3608,21.3608,0,0
CLPIDR,D,20170922,000000,21.3144,21.3144,21.3144,21.3144,0,0
CLPIDR,D,20170925,000000,21.3057,21.3057,21.3057,21.3057,0,0
CLPIDR,D,20170926,000000,21.253,21.253,21.253,21.253,0,0
CLPIDR,D,20170927,000000,21.1596,21.1596,21.1596,21.1596,0,0
CLPIDR,D,20170928,000000,21.1738,21.1738,21.1738,21.1738,0,0
CLPIDR,D,20170929,000000,21.1875,21.1875,21.1875,21.1875,0,0
CLPIDR,D,20171002,000000,21.1508,21.1508,21.1508,21.1508,0,0
CLPIDR,D,20171003,000000,21.204,21.204,21.204,21.204,0,0
CLPIDR,D,20171004,000000,21.2881,21.2881,21.2881,21.2881,0,0
CLPIDR,D,20171005,000000,21.3153,21.3153,21.3153,21.3153,0,0
CLPIDR,D,20171006,000000,21.4826,21.4826,21.4826,21.4826,0,0
CLPIDR,D,20171010,000000,21.3301,21.3301,21.3301,21.3301,0,0
CLPIDR,D,20171011,000000,21.4696,21.4696,21.4696,21.4696,0,0
CLPIDR,D,20171012,000000,21.5545,21.5545,21.5545,21.5545,0,0
CLPIDR,D,20171013,000000,21.6133,21.6133,21.6133,21.6133,0,0
CLPIDR,D,20171016,000000,21.6297,21.6297,21.6297,21.6297,0,0
CLPIDR,D,20171017,000000,21.8116,21.8116,21.8116,21.8116,0,0
CLPIDR,D,20171018,000000,21.7388,21.7388,21.7388,21.7388,0,0
CLPIDR,D,20171019,000000,21.6247,21.6247,21.6247,21.6247,0,0
CLPIDR,D,20171020,000000,21.6238,21.6238,21.6238,21.6238,0,0
CLPIDR,D,20171023,000000,21.545,21.545,21.545,21.545,0,0
CLPIDR,D,20171024,000000,21.3588,21.3588,21.3588,21.3588,0,0
CLPIDR,D,20171025,000000,21.4639,21.4639,21.4639,21.4639,0,0
CLPIDR,D,20171026,000000,21.5706,21.5706,21.5706,21.5706,0,0
CLPIDR,D,20171030,000000,21.3841,21.3841,21.3841,21.3841,0,0
CLPIDR,D,20171031,000000,21.2148,21.2148,21.2148,21.2148,0,0
CLPIDR,D,20171102,000000,21.3362,21.3362,21.3362,21.3362,0,0
CLPIDR,D,20171103,000000,21.4577,21.4577,21.4577,21.4577,0,0
CLPIDR,D,20171106,000000,21.3153,21.3153,21.3153,21.3153,0,0
CLPIDR,D,20171107,000000,21.3464,21.3464,21.3464,21.3464,0,0
CLPIDR,D,20171108,000000,21.3054,21.3054,21.3054,21.3054,0,0
CLPIDR,D,20171109,000000,21.3957,21.3957,21.3957,21.3957,0,0
CLPIDR,D,20171110,000000,21.4624,21.4624,21.4624,21.4624,0,0
CLPIDR,D,20171113,000000,21.4586,21.4586,21.4586,21.4586,0,0
CLPIDR,D,20171114,000000,21.5127,21.5127,21.5127,21.5127,0,0
CLPIDR,D,20171115,000000,21.4235,21.4235,21.4235,21.4235,0,0
CLPIDR,D,20171116,000000,21.3904,21.3904,21.3904,21.3904,0,0
CLPIDR,D,20171117,000000,21.46,21.46,21.46,21.46,0,0
CLPIDR,D,20171120,000000,21.602,21.602,21.602,21.602,0,0
CLPIDR,D,20171121,000000,21.2573,21.2573,21.2573,21.2573,0,0
CLPIDR,D,20171122,000000,21.3179,21.3179,21.3179,21.3179,0,0
CLPIDR,D,20171123,000000,21.3317,21.3317,21.3317,21.3317,0,0
CLPIDR,D,20171124,000000,21.2587,21.2587,21.2587,21.2587,0,0
CLPIDR,D,20171127,000000,21.3183,21.3183,21.3183,21.3183,0,0
CLPIDR,D,20171128,000000,21.1744,21.1744,21.1744,21.1744,0,0
CLPIDR,D,20171129,000000,21.0601,21.0601,21.0601,21.0601,0,0
CLPIDR,D,20171130,000000,20.9986,20.9986,20.9986,20.9986,0,0
CLPIDR,D,20171201,000000,20.8938,20.8938,20.8938,20.8938,0,0
CLPIDR,D,20171204,000000,20.8802,20.8802,20.8802,20.8802,0,0
CLPIDR,D,20171205,000000,20.864,20.864,20.864,20.864,0,0
CLPIDR,D,20171206,000000,20.7155,20.7155,20.7155,20.7155,0,0
CLPIDR,D,20171207,000000,20.7216,20.7216,20.7216,20.7216,0,0
CLPIDR,D,20171211,000000,20.6709,20.6709,20.6709,20.6709,0,0
CLPIDR,D,20171212,000000,20.6786,20.6786,20.6786,20.6786,0,0
CLPIDR,D,20171213,000000,20.7679,20.7679,20.7679,20.7679,0,0
CLPIDR,D,20171214,000000,21.0074,21.0074,21.0074,21.0074,0,0
CLPIDR,D,20171215,000000,21.2597,21.2597,21.2597,21.2597,0,0
CLPIDR,D,20171218,000000,21.33,21.33,21.33,21.33,0,0
CLPIDR,D,20171219,000000,21.8398,21.8398,21.8398,21.8398,0,0
CLPIDR,D,20171220,000000,21.8716,21.8716,21.8716,21.8716,0,0
