<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHRK,D,19970306,000000,8.3693,8.3693,8.3693,8.3693,0,0
XDRHRK,D,19970307,000000,8.3867,8.3867,8.3867,8.3867,0,0
XDRHRK,D,19970310,000000,8.3751,8.3751,8.3751,8.3751,0,0
XDRHRK,D,19970311,000000,8.3432,8.3432,8.3432,8.3432,0,0
XDRHRK,D,19970312,000000,8.3348,8.3348,8.3348,8.3348,0,0
XDRHRK,D,19970313,000000,8.3272,8.3272,8.3272,8.3272,0,0
XDRHRK,D,19970314,000000,8.2932,8.2932,8.2932,8.2932,0,0
XDRHRK,D,19970317,000000,8.3036,8.3036,8.3036,8.3036,0,0
XDRHRK,D,19970318,000000,8.2426,8.2426,8.2426,8.2426,0,0
XDRHRK,D,19970319,000000,8.2442,8.2442,8.2442,8.2442,0,0
XDRHRK,D,19970320,000000,8.2361,8.2361,8.2361,8.2361,0,0
XDRHRK,D,19970321,000000,8.2149,8.2149,8.2149,8.2149,0,0
XDRHRK,D,19970324,000000,8.2629,8.2629,8.2629,8.2629,0,0
XDRHRK,D,19970325,000000,8.2772,8.2772,8.2772,8.2772,0,0
XDRHRK,D,19970326,000000,8.275,8.275,8.275,8.275,0,0
XDRHRK,D,19970327,000000,8.2723,8.2723,8.2723,8.2723,0,0
XDRHRK,D,19970328,000000,8.2356,8.2356,8.2356,8.2356,0,0
XDRHRK,D,19970401,000000,8.2423,8.2423,8.2423,8.2423,0,0
XDRHRK,D,19970402,000000,8.2298,8.2298,8.2298,8.2298,0,0
XDRHRK,D,19970403,000000,8.2421,8.2421,8.2421,8.2421,0,0
XDRHRK,D,19970404,000000,8.2555,8.2555,8.2555,8.2555,0,0
XDRHRK,D,19970407,000000,8.2463,8.2463,8.2463,8.2463,0,0
XDRHRK,D,19970408,000000,8.3075,8.3075,8.3075,8.3075,0,0
XDRHRK,D,19970409,000000,8.3463,8.3463,8.3463,8.3463,0,0
XDRHRK,D,19970410,000000,8.3469,8.3469,8.3469,8.3469,0,0
XDRHRK,D,19970411,000000,8.3523,8.3523,8.3523,8.3523,0,0
XDRHRK,D,19970414,000000,8.3704,8.3704,8.3704,8.3704,0,0
XDRHRK,D,19970415,000000,8.3733,8.3733,8.3733,8.3733,0,0
XDRHRK,D,19970416,000000,8.3722,8.3722,8.3722,8.3722,0,0
XDRHRK,D,19970417,000000,8.3849,8.3849,8.3849,8.3849,0,0
XDRHRK,D,19970418,000000,8.3869,8.3869,8.3869,8.3869,0,0
XDRHRK,D,19970421,000000,8.3213,8.3213,8.3213,8.3213,0,0
XDRHRK,D,19970422,000000,8.3199,8.3199,8.3199,8.3199,0,0
XDRHRK,D,19970423,000000,8.3372,8.3372,8.3372,8.3372,0,0
XDRHRK,D,19970424,000000,8.3573,8.3573,8.3573,8.3573,0,0
XDRHRK,D,19970425,000000,8.3431,8.3431,8.3431,8.3431,0,0
XDRHRK,D,19970428,000000,8.3428,8.3428,8.3428,8.3428,0,0
XDRHRK,D,19970429,000000,8.3907,8.3907,8.3907,8.3907,0,0
XDRHRK,D,19970430,000000,8.4085,8.4085,8.4085,8.4085,0,0
XDRHRK,D,19970505,000000,8.3403,8.3403,8.3403,8.3403,0,0
XDRHRK,D,19970506,000000,8.3528,8.3528,8.3528,8.3528,0,0
XDRHRK,D,19970507,000000,8.3883,8.3883,8.3883,8.3883,0,0
XDRHRK,D,19970508,000000,8.3829,8.3829,8.3829,8.3829,0,0
XDRHRK,D,19970509,000000,8.3553,8.3553,8.3553,8.3553,0,0
XDRHRK,D,19970512,000000,8.3002,8.3002,8.3002,8.3002,0,0
XDRHRK,D,19970513,000000,8.2905,8.2905,8.2905,8.2905,0,0
XDRHRK,D,19970514,000000,8.375,8.375,8.375,8.375,0,0
XDRHRK,D,19970515,000000,8.3864,8.3864,8.3864,8.3864,0,0
XDRHRK,D,19970516,000000,8.3631,8.3631,8.3631,8.3631,0,0
XDRHRK,D,19970519,000000,8.3607,8.3607,8.3607,8.3607,0,0
XDRHRK,D,19970520,000000,8.3866,8.3866,8.3866,8.3866,0,0
XDRHRK,D,19970521,000000,8.4139,8.4139,8.4139,8.4139,0,0
XDRHRK,D,19970522,000000,8.4192,8.4192,8.4192,8.4192,0,0
XDRHRK,D,19970523,000000,8.3946,8.3946,8.3946,8.3946,0,0
XDRHRK,D,19970526,000000,8.3636,8.3636,8.3636,8.3636,0,0
XDRHRK,D,19970527,000000,8.4296,8.4296,8.4296,8.4296,0,0
XDRHRK,D,19970528,000000,8.4285,8.4285,8.4285,8.4285,0,0
XDRHRK,D,19970530,000000,8.4025,8.4025,8.4025,8.4025,0,0
XDRHRK,D,19970602,000000,8.5167,8.5167,8.5167,8.5167,0,0
XDRHRK,D,19970603,000000,8.5135,8.5135,8.5135,8.5135,0,0
XDRHRK,D,19970604,000000,8.5304,8.5304,8.5304,8.5304,0,0
XDRHRK,D,19970605,000000,8.4965,8.4965,8.4965,8.4965,0,0
XDRHRK,D,19970606,000000,8.5343,8.5343,8.5343,8.5343,0,0
XDRHRK,D,19970609,000000,8.4373,8.4373,8.4373,8.4373,0,0
XDRHRK,D,19970610,000000,8.497,8.497,8.497,8.497,0,0
XDRHRK,D,19970611,000000,8.5211,8.5211,8.5211,8.5211,0,0
XDRHRK,D,19970612,000000,8.5723,8.5723,8.5723,8.5723,0,0
XDRHRK,D,19970613,000000,8.5632,8.5632,8.5632,8.5632,0,0
XDRHRK,D,19970616,000000,8.5613,8.5613,8.5613,8.5613,0,0
XDRHRK,D,19970617,000000,8.5455,8.5455,8.5455,8.5455,0,0
XDRHRK,D,19970618,000000,8.5129,8.5129,8.5129,8.5129,0,0
XDRHRK,D,19970619,000000,8.5503,8.5503,8.5503,8.5503,0,0
XDRHRK,D,19970620,000000,8.5301,8.5301,8.5301,8.5301,0,0
XDRHRK,D,19970623,000000,8.5137,8.5137,8.5137,8.5137,0,0
XDRHRK,D,19970624,000000,8.5142,8.5142,8.5142,8.5142,0,0
XDRHRK,D,19970625,000000,8.5322,8.5322,8.5322,8.5322,0,0
XDRHRK,D,19970626,000000,8.556,8.556,8.556,8.556,0,0
XDRHRK,D,19970627,000000,8.5611,8.5611,8.5611,8.5611,0,0
XDRHRK,D,19970630,000000,8.6242,8.6242,8.6242,8.6242,0,0
XDRHRK,D,19970701,000000,8.6129,8.6129,8.6129,8.6129,0,0
XDRHRK,D,19970702,000000,8.6141,8.6141,8.6141,8.6141,0,0
XDRHRK,D,19970703,000000,8.6285,8.6285,8.6285,8.6285,0,0
XDRHRK,D,19970704,000000,8.6269,8.6269,8.6269,8.6269,0,0
XDRHRK,D,19970707,000000,8.6123,8.6123,8.6123,8.6123,0,0
XDRHRK,D,19970708,000000,8.6789,8.6789,8.6789,8.6789,0,0
XDRHRK,D,19970709,000000,8.6909,8.6909,8.6909,8.6909,0,0
XDRHRK,D,19970710,000000,8.6334,8.6334,8.6334,8.6334,0,0
XDRHRK,D,19970711,000000,8.6672,8.6672,8.6672,8.6672,0,0
XDRHRK,D,19970714,000000,8.8308,8.8308,8.8308,8.8308,0,0
XDRHRK,D,19970715,000000,8.8033,8.8033,8.8033,8.8033,0,0
XDRHRK,D,19970716,000000,8.7846,8.7846,8.7846,8.7846,0,0
XDRHRK,D,19970717,000000,8.7767,8.7767,8.7767,8.7767,0,0
XDRHRK,D,19970718,000000,8.7516,8.7516,8.7516,8.7516,0,0
XDRHRK,D,19970721,000000,8.7491,8.7491,8.7491,8.7491,0,0
XDRHRK,D,19970722,000000,8.8604,8.8604,8.8604,8.8604,0,0
XDRHRK,D,19970723,000000,8.8954,8.8954,8.8954,8.8954,0,0
XDRHRK,D,19970724,000000,8.9076,8.9076,8.9076,8.9076,0,0
XDRHRK,D,19970725,000000,8.9258,8.9258,8.9258,8.9258,0,0
XDRHRK,D,19970728,000000,8.9427,8.9427,8.9427,8.9427,0,0
XDRHRK,D,19970729,000000,8.8689,8.8689,8.8689,8.8689,0,0
XDRHRK,D,19970730,000000,8.8692,8.8692,8.8692,8.8692,0,0
XDRHRK,D,19970731,000000,8.8227,8.8227,8.8227,8.8227,0,0
XDRHRK,D,19970801,000000,8.9046,8.9046,8.9046,8.9046,0,0
XDRHRK,D,19970804,000000,8.9478,8.9478,8.9478,8.9478,0,0
XDRHRK,D,19970805,000000,8.9993,8.9993,8.9993,8.9993,0,0
XDRHRK,D,19970806,000000,8.9673,8.9673,8.9673,8.9673,0,0
XDRHRK,D,19970807,000000,8.9171,8.9171,8.9171,8.9171,0,0
XDRHRK,D,19970808,000000,8.8732,8.8732,8.8732,8.8732,0,0
XDRHRK,D,19970811,000000,8.8413,8.8413,8.8413,8.8413,0,0
XDRHRK,D,19970812,000000,8.9306,8.9306,8.9306,8.9306,0,0
XDRHRK,D,19970813,000000,8.8222,8.8222,8.8222,8.8222,0,0
XDRHRK,D,19970814,000000,8.7716,8.7716,8.7716,8.7716,0,0
XDRHRK,D,19970818,000000,8.6834,8.6834,8.6834,8.6834,0,0
XDRHRK,D,19970819,000000,8.8191,8.8191,8.8191,8.8191,0,0
XDRHRK,D,19970820,000000,8.818,8.818,8.818,8.818,0,0
XDRHRK,D,19970821,000000,8.8003,8.8003,8.8003,8.8003,0,0
XDRHRK,D,19970822,000000,8.6303,8.6303,8.6303,8.6303,0,0
XDRHRK,D,19970825,000000,8.6917,8.6917,8.6917,8.6917,0,0
XDRHRK,D,19970826,000000,8.6164,8.6164,8.6164,8.6164,0,0
XDRHRK,D,19970827,000000,8.6776,8.6776,8.6776,8.6776,0,0
XDRHRK,D,19970828,000000,8.6662,8.6662,8.6662,8.6662,0,0
XDRHRK,D,19970829,000000,8.5985,8.5985,8.5985,8.5985,0,0
XDRHRK,D,19970901,000000,8.6938,8.6938,8.6938,8.6938,0,0
XDRHRK,D,19970902,000000,8.7374,8.7374,8.7374,8.7374,0,0
XDRHRK,D,19970903,000000,8.6519,8.6519,8.6519,8.6519,0,0
XDRHRK,D,19970904,000000,8.626,8.626,8.626,8.626,0,0
XDRHRK,D,19970905,000000,8.62,8.62,8.62,8.62,0,0
XDRHRK,D,19970908,000000,8.5758,8.5758,8.5758,8.5758,0,0
XDRHRK,D,19970909,000000,8.6131,8.6131,8.6131,8.6131,0,0
XDRHRK,D,19970910,000000,8.6505,8.6505,8.6505,8.6505,0,0
XDRHRK,D,19970911,000000,8.6471,8.6471,8.6471,8.6471,0,0
XDRHRK,D,19970912,000000,8.4635,8.4635,8.4635,8.4635,0,0
XDRHRK,D,19970915,000000,8.4664,8.4664,8.4664,8.4664,0,0
XDRHRK,D,19970916,000000,8.5044,8.5044,8.5044,8.5044,0,0
XDRHRK,D,19970917,000000,8.5192,8.5192,8.5192,8.5192,0,0
XDRHRK,D,19970918,000000,8.5433,8.5433,8.5433,8.5433,0,0
XDRHRK,D,19970919,000000,8.5081,8.5081,8.5081,8.5081,0,0
XDRHRK,D,19970922,000000,8.5498,8.5498,8.5498,8.5498,0,0
XDRHRK,D,19970923,000000,8.5411,8.5411,8.5411,8.5411,0,0
XDRHRK,D,19970924,000000,8.4629,8.4629,8.4629,8.4629,0,0
XDRHRK,D,19970925,000000,8.4826,8.4826,8.4826,8.4826,0,0
XDRHRK,D,19970926,000000,8.4261,8.4261,8.4261,8.4261,0,0
XDRHRK,D,19970929,000000,8.4731,8.4731,8.4731,8.4731,0,0
XDRHRK,D,19970930,000000,8.4843,8.4843,8.4843,8.4843,0,0
XDRHRK,D,19971001,000000,8.4589,8.4589,8.4589,8.4589,0,0
XDRHRK,D,19971002,000000,8.5164,8.5164,8.5164,8.5164,0,0
XDRHRK,D,19971003,000000,8.5145,8.5145,8.5145,8.5145,0,0
XDRHRK,D,19971006,000000,8.4004,8.4004,8.4004,8.4004,0,0
XDRHRK,D,19971007,000000,8.425,8.425,8.425,8.425,0,0
XDRHRK,D,19971008,000000,8.429,8.429,8.429,8.429,0,0
XDRHRK,D,19971009,000000,8.3898,8.3898,8.3898,8.3898,0,0
XDRHRK,D,19971010,000000,8.3987,8.3987,8.3987,8.3987,0,0
XDRHRK,D,19971013,000000,8.4621,8.4621,8.4621,8.4621,0,0
XDRHRK,D,19971014,000000,8.4612,8.4612,8.4612,8.4612,0,0
XDRHRK,D,19971015,000000,8.4204,8.4204,8.4204,8.4204,0,0
XDRHRK,D,19971016,000000,8.394,8.394,8.394,8.394,0,0
XDRHRK,D,19971017,000000,8.4533,8.4533,8.4533,8.4533,0,0
XDRHRK,D,19971020,000000,8.5269,8.5269,8.5269,8.5269,0,0
XDRHRK,D,19971021,000000,8.5252,8.5252,8.5252,8.5252,0,0
XDRHRK,D,19971022,000000,8.5708,8.5708,8.5708,8.5708,0,0
XDRHRK,D,19971023,000000,8.4912,8.4912,8.4912,8.4912,0,0
XDRHRK,D,19971024,000000,8.5013,8.5013,8.5013,8.5013,0,0
XDRHRK,D,19971027,000000,8.4531,8.4531,8.4531,8.4531,0,0
XDRHRK,D,19971028,000000,8.3141,8.3141,8.3141,8.3141,0,0
XDRHRK,D,19971029,000000,8.4443,8.4443,8.4443,8.4443,0,0
XDRHRK,D,19971030,000000,8.3399,8.3399,8.3399,8.3399,0,0
XDRHRK,D,19971031,000000,8.4114,8.4114,8.4114,8.4114,0,0
XDRHRK,D,19971103,000000,8.3826,8.3826,8.3826,8.3826,0,0
XDRHRK,D,19971104,000000,8.3735,8.3735,8.3735,8.3735,0,0
XDRHRK,D,19971105,000000,8.3592,8.3592,8.3592,8.3592,0,0
XDRHRK,D,19971106,000000,8.3308,8.3308,8.3308,8.3308,0,0
XDRHRK,D,19971107,000000,8.28,8.28,8.28,8.28,0,0
XDRHRK,D,19971112,000000,8.3212,8.3212,8.3212,8.3212,0,0
XDRHRK,D,19971113,000000,8.3526,8.3526,8.3526,8.3526,0,0
XDRHRK,D,19971114,000000,8.357,8.357,8.357,8.357,0,0
XDRHRK,D,19971117,000000,8.3733,8.3733,8.3733,8.3733,0,0
XDRHRK,D,19971118,000000,8.3065,8.3065,8.3065,8.3065,0,0
XDRHRK,D,19971119,000000,8.3405,8.3405,8.3405,8.3405,0,0
XDRHRK,D,19971120,000000,8.3283,8.3283,8.3283,8.3283,0,0
XDRHRK,D,19971121,000000,8.3928,8.3928,8.3928,8.3928,0,0
XDRHRK,D,19971124,000000,8.3434,8.3434,8.3434,8.3434,0,0
XDRHRK,D,19971125,000000,8.3728,8.3728,8.3728,8.3728,0,0
XDRHRK,D,19971126,000000,8.4316,8.4316,8.4316,8.4316,0,0
XDRHRK,D,19971127,000000,8.4485,8.4485,8.4485,8.4485,0,0
XDRHRK,D,19971128,000000,8.4396,8.4396,8.4396,8.4396,0,0
XDRHRK,D,19971201,000000,8.505,8.505,8.505,8.505,0,0
XDRHRK,D,19971202,000000,8.4672,8.4672,8.4672,8.4672,0,0
XDRHRK,D,19971203,000000,8.4663,8.4663,8.4663,8.4663,0,0
XDRHRK,D,19971204,000000,8.4471,8.4471,8.4471,8.4471,0,0
XDRHRK,D,19971205,000000,8.4433,8.4433,8.4433,8.4433,0,0
XDRHRK,D,19971208,000000,8.5037,8.5037,8.5037,8.5037,0,0
XDRHRK,D,19971209,000000,8.4802,8.4802,8.4802,8.4802,0,0
XDRHRK,D,19971210,000000,8.4769,8.4769,8.4769,8.4769,0,0
XDRHRK,D,19971211,000000,8.4597,8.4597,8.4597,8.4597,0,0
XDRHRK,D,19971212,000000,8.3877,8.3877,8.3877,8.3877,0,0
XDRHRK,D,19971215,000000,8.4454,8.4454,8.4454,8.4454,0,0
XDRHRK,D,19971216,000000,8.425,8.425,8.425,8.425,0,0
XDRHRK,D,19971217,000000,8.3799,8.3799,8.3799,8.3799,0,0
XDRHRK,D,19971218,000000,8.4773,8.4773,8.4773,8.4773,0,0
XDRHRK,D,19971219,000000,8.4227,8.4227,8.4227,8.4227,0,0
XDRHRK,D,19971222,000000,8.4772,8.4772,8.4772,8.4772,0,0
XDRHRK,D,19971223,000000,8.4213,8.4213,8.4213,8.4213,0,0
XDRHRK,D,19971224,000000,8.4165,8.4165,8.4165,8.4165,0,0
XDRHRK,D,19971229,000000,8.4328,8.4328,8.4328,8.4328,0,0
XDRHRK,D,19971230,000000,8.5001,8.5001,8.5001,8.5001,0,0
XDRHRK,D,19971231,000000,8.4748,8.4748,8.4748,8.4748,0,0
XDRHRK,D,19980102,000000,8.5231,8.5231,8.5231,8.5231,0,0
XDRHRK,D,19980105,000000,8.5636,8.5636,8.5636,8.5636,0,0
XDRHRK,D,19980106,000000,8.5691,8.5691,8.5691,8.5691,0,0
XDRHRK,D,19980107,000000,8.5413,8.5413,8.5413,8.5413,0,0
XDRHRK,D,19980108,000000,8.5411,8.5411,8.5411,8.5411,0,0
XDRHRK,D,19980109,000000,8.4993,8.4993,8.4993,8.4993,0,0
XDRHRK,D,19980112,000000,8.542,8.542,8.542,8.542,0,0
XDRHRK,D,19980113,000000,8.5236,8.5236,8.5236,8.5236,0,0
XDRHRK,D,19980114,000000,8.5596,8.5596,8.5596,8.5596,0,0
XDRHRK,D,19980115,000000,8.5676,8.5676,8.5676,8.5676,0,0
XDRHRK,D,19980116,000000,8.604,8.604,8.604,8.604,0,0
XDRHRK,D,19980119,000000,8.6375,8.6375,8.6375,8.6375,0,0
XDRHRK,D,19980120,000000,8.6545,8.6545,8.6545,8.6545,0,0
XDRHRK,D,19980121,000000,8.6032,8.6032,8.6032,8.6032,0,0
XDRHRK,D,19980122,000000,8.4815,8.4815,8.4815,8.4815,0,0
XDRHRK,D,19980123,000000,8.5045,8.5045,8.5045,8.5045,0,0
XDRHRK,D,19980126,000000,8.444,8.444,8.444,8.444,0,0
XDRHRK,D,19980127,000000,8.5371,8.5371,8.5371,8.5371,0,0
XDRHRK,D,19980128,000000,8.5965,8.5965,8.5965,8.5965,0,0
XDRHRK,D,19980129,000000,8.604,8.604,8.604,8.604,0,0
XDRHRK,D,19980130,000000,8.6991,8.6991,8.6991,8.6991,0,0
XDRHRK,D,19980202,000000,8.6242,8.6242,8.6242,8.6242,0,0
XDRHRK,D,19980203,000000,8.5739,8.5739,8.5739,8.5739,0,0
XDRHRK,D,19980204,000000,8.606,8.606,8.606,8.606,0,0
XDRHRK,D,19980205,000000,8.5363,8.5363,8.5363,8.5363,0,0
XDRHRK,D,19980206,000000,8.5928,8.5928,8.5928,8.5928,0,0
XDRHRK,D,19980209,000000,8.6743,8.6743,8.6743,8.6743,0,0
XDRHRK,D,19980210,000000,8.6135,8.6135,8.6135,8.6135,0,0
XDRHRK,D,19980211,000000,8.6392,8.6392,8.6392,8.6392,0,0
XDRHRK,D,19980212,000000,8.6069,8.6069,8.6069,8.6069,0,0
XDRHRK,D,19980213,000000,8.6304,8.6304,8.6304,8.6304,0,0
XDRHRK,D,19980216,000000,8.6339,8.6339,8.6339,8.6339,0,0
XDRHRK,D,19980217,000000,8.6296,8.6296,8.6296,8.6296,0,0
XDRHRK,D,19980218,000000,8.6502,8.6502,8.6502,8.6502,0,0
XDRHRK,D,19980219,000000,8.6141,8.6141,8.6141,8.6141,0,0
XDRHRK,D,19980220,000000,8.6208,8.6208,8.6208,8.6208,0,0
XDRHRK,D,19980223,000000,8.6085,8.6085,8.6085,8.6085,0,0
XDRHRK,D,19980224,000000,8.5103,8.5103,8.5103,8.5103,0,0
XDRHRK,D,19980225,000000,8.5723,8.5723,8.5723,8.5723,0,0
XDRHRK,D,19980226,000000,8.6385,8.6385,8.6385,8.6385,0,0
XDRHRK,D,19980227,000000,8.5964,8.5964,8.5964,8.5964,0,0
XDRHRK,D,19980302,000000,8.5696,8.5696,8.5696,8.5696,0,0
XDRHRK,D,19980303,000000,8.6495,8.6495,8.6495,8.6495,0,0
XDRHRK,D,19980304,000000,8.6022,8.6022,8.6022,8.6022,0,0
XDRHRK,D,19980305,000000,8.6861,8.6861,8.6861,8.6861,0,0
XDRHRK,D,19980306,000000,8.6971,8.6971,8.6971,8.6971,0,0
XDRHRK,D,19980309,000000,8.6573,8.6573,8.6573,8.6573,0,0
XDRHRK,D,19980310,000000,8.6333,8.6333,8.6333,8.6333,0,0
XDRHRK,D,19980311,000000,8.6459,8.6459,8.6459,8.6459,0,0
XDRHRK,D,19980312,000000,8.6217,8.6217,8.6217,8.6217,0,0
XDRHRK,D,19980313,000000,8.6149,8.6149,8.6149,8.6149,0,0
XDRHRK,D,19980316,000000,8.6088,8.6088,8.6088,8.6088,0,0
XDRHRK,D,19980317,000000,8.6077,8.6077,8.6077,8.6077,0,0
XDRHRK,D,19980318,000000,8.6467,8.6467,8.6467,8.6467,0,0
XDRHRK,D,19980319,000000,8.6725,8.6725,8.6725,8.6725,0,0
XDRHRK,D,19980320,000000,8.6797,8.6797,8.6797,8.6797,0,0
XDRHRK,D,19980323,000000,8.6589,8.6589,8.6589,8.6589,0,0
XDRHRK,D,19980324,000000,8.655,8.655,8.655,8.655,0,0
XDRHRK,D,19980325,000000,8.6408,8.6408,8.6408,8.6408,0,0
XDRHRK,D,19980326,000000,8.639,8.639,8.639,8.639,0,0
XDRHRK,D,19980327,000000,8.6841,8.6841,8.6841,8.6841,0,0
XDRHRK,D,19980330,000000,8.7356,8.7356,8.7356,8.7356,0,0
XDRHRK,D,19980331,000000,8.7588,8.7588,8.7588,8.7588,0,0
XDRHRK,D,19980401,000000,8.7395,8.7395,8.7395,8.7395,0,0
XDRHRK,D,19980402,000000,8.7441,8.7441,8.7441,8.7441,0,0
XDRHRK,D,19980403,000000,8.7376,8.7376,8.7376,8.7376,0,0
XDRHRK,D,19980406,000000,8.6961,8.6961,8.6961,8.6961,0,0
XDRHRK,D,19980407,000000,8.6974,8.6974,8.6974,8.6974,0,0
XDRHRK,D,19980408,000000,8.6241,8.6241,8.6241,8.6241,0,0
XDRHRK,D,19980409,000000,8.664,8.664,8.664,8.664,0,0
XDRHRK,D,19980410,000000,8.6716,8.6716,8.6716,8.6716,0,0
XDRHRK,D,19980414,000000,8.6308,8.6308,8.6308,8.6308,0,0
XDRHRK,D,19980415,000000,8.6305,8.6305,8.6305,8.6305,0,0
XDRHRK,D,19980416,000000,8.6705,8.6705,8.6705,8.6705,0,0
XDRHRK,D,19980417,000000,8.6563,8.6563,8.6563,8.6563,0,0
XDRHRK,D,19980420,000000,8.6419,8.6419,8.6419,8.6419,0,0
XDRHRK,D,19980421,000000,8.5644,8.5644,8.5644,8.5644,0,0
XDRHRK,D,19980422,000000,8.5843,8.5843,8.5843,8.5843,0,0
XDRHRK,D,19980423,000000,8.5867,8.5867,8.5867,8.5867,0,0
XDRHRK,D,19980424,000000,8.6013,8.6013,8.6013,8.6013,0,0
XDRHRK,D,19980427,000000,8.6328,8.6328,8.6328,8.6328,0,0
XDRHRK,D,19980428,000000,8.5805,8.5805,8.5805,8.5805,0,0
XDRHRK,D,19980429,000000,8.599,8.599,8.599,8.599,0,0
XDRHRK,D,19980430,000000,8.6294,8.6294,8.6294,8.6294,0,0
XDRHRK,D,19980504,000000,8.5803,8.5803,8.5803,8.5803,0,0
XDRHRK,D,19980505,000000,8.5803,8.5803,8.5803,8.5803,0,0
XDRHRK,D,19980506,000000,8.6104,8.6104,8.6104,8.6104,0,0
XDRHRK,D,19980507,000000,8.54,8.54,8.54,8.54,0,0
XDRHRK,D,19980508,000000,8.5365,8.5365,8.5365,8.5365,0,0
XDRHRK,D,19980511,000000,8.5797,8.5797,8.5797,8.5797,0,0
XDRHRK,D,19980512,000000,8.5668,8.5668,8.5668,8.5668,0,0
XDRHRK,D,19980513,000000,8.6121,8.6121,8.6121,8.6121,0,0
XDRHRK,D,19980514,000000,8.5818,8.5818,8.5818,8.5818,0,0
XDRHRK,D,19980515,000000,8.5881,8.5881,8.5881,8.5881,0,0
XDRHRK,D,19980518,000000,8.6258,8.6258,8.6258,8.6258,0,0
XDRHRK,D,19980519,000000,8.5828,8.5828,8.5828,8.5828,0,0
XDRHRK,D,19980520,000000,8.5668,8.5668,8.5668,8.5668,0,0
XDRHRK,D,19980521,000000,8.504,8.504,8.504,8.504,0,0
XDRHRK,D,19980522,000000,8.5095,8.5095,8.5095,8.5095,0,0
XDRHRK,D,19980525,000000,8.5274,8.5274,8.5274,8.5274,0,0
XDRHRK,D,19980526,000000,8.6002,8.6002,8.6002,8.6002,0,0
XDRHRK,D,19980527,000000,8.5899,8.5899,8.5899,8.5899,0,0
XDRHRK,D,19980528,000000,8.6713,8.6713,8.6713,8.6713,0,0
XDRHRK,D,19980529,000000,8.6266,8.6266,8.6266,8.6266,0,0
XDRHRK,D,19980601,000000,8.6146,8.6146,8.6146,8.6146,0,0
XDRHRK,D,19980602,000000,8.5985,8.5985,8.5985,8.5985,0,0
XDRHRK,D,19980603,000000,8.5979,8.5979,8.5979,8.5979,0,0
XDRHRK,D,19980604,000000,8.5999,8.5999,8.5999,8.5999,0,0
XDRHRK,D,19980605,000000,8.5812,8.5812,8.5812,8.5812,0,0
XDRHRK,D,19980608,000000,8.5927,8.5927,8.5927,8.5927,0,0
XDRHRK,D,19980609,000000,8.6306,8.6306,8.6306,8.6306,0,0
XDRHRK,D,19980610,000000,8.6311,8.6311,8.6311,8.6311,0,0
XDRHRK,D,19980612,000000,8.6499,8.6499,8.6499,8.6499,0,0
XDRHRK,D,19980615,000000,8.6657,8.6657,8.6657,8.6657,0,0
XDRHRK,D,19980616,000000,8.6091,8.6091,8.6091,8.6091,0,0
XDRHRK,D,19980617,000000,8.6006,8.6006,8.6006,8.6006,0,0
XDRHRK,D,19980618,000000,8.6078,8.6078,8.6078,8.6078,0,0
XDRHRK,D,19980619,000000,8.7236,8.7236,8.7236,8.7236,0,0
XDRHRK,D,19980622,000000,8.7386,8.7386,8.7386,8.7386,0,0
XDRHRK,D,19980623,000000,8.6899,8.6899,8.6899,8.6899,0,0
XDRHRK,D,19980624,000000,8.7133,8.7133,8.7133,8.7133,0,0
XDRHRK,D,19980625,000000,8.6723,8.6723,8.6723,8.6723,0,0
XDRHRK,D,19980626,000000,8.6582,8.6582,8.6582,8.6582,0,0
XDRHRK,D,19980629,000000,8.7367,8.7367,8.7367,8.7367,0,0
XDRHRK,D,19980630,000000,8.7265,8.7265,8.7265,8.7265,0,0
XDRHRK,D,19980701,000000,8.7248,8.7248,8.7248,8.7248,0,0
XDRHRK,D,19980702,000000,8.7796,8.7796,8.7796,8.7796,0,0
XDRHRK,D,19980703,000000,8.7432,8.7432,8.7432,8.7432,0,0
XDRHRK,D,19980706,000000,8.6887,8.6887,8.6887,8.6887,0,0
XDRHRK,D,19980707,000000,8.7116,8.7116,8.7116,8.7116,0,0
XDRHRK,D,19980708,000000,8.7267,8.7267,8.7267,8.7267,0,0
XDRHRK,D,19980709,000000,8.7645,8.7645,8.7645,8.7645,0,0
XDRHRK,D,19980710,000000,8.793,8.793,8.793,8.793,0,0
XDRHRK,D,19980713,000000,8.6982,8.6982,8.6982,8.6982,0,0
XDRHRK,D,19980714,000000,8.6587,8.6587,8.6587,8.6587,0,0
XDRHRK,D,19980715,000000,8.6853,8.6853,8.6853,8.6853,0,0
XDRHRK,D,19980716,000000,8.6522,8.6522,8.6522,8.6522,0,0
XDRHRK,D,19980717,000000,8.6695,8.6695,8.6695,8.6695,0,0
XDRHRK,D,19980720,000000,8.6133,8.6133,8.6133,8.6133,0,0
XDRHRK,D,19980721,000000,8.6501,8.6501,8.6501,8.6501,0,0
XDRHRK,D,19980722,000000,8.6378,8.6378,8.6378,8.6378,0,0
XDRHRK,D,19980723,000000,8.6299,8.6299,8.6299,8.6299,0,0
XDRHRK,D,19980724,000000,8.6219,8.6219,8.6219,8.6219,0,0
XDRHRK,D,19980727,000000,8.6086,8.6086,8.6086,8.6086,0,0
