<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKNAD,D,20150813,000000,1.4845,1.5143,1.478,1.51,0,0
SEKNAD,D,20150814,000000,1.5107,1.5227,1.501,1.5095,0,0
SEKNAD,D,20150817,000000,1.5075,1.5202,1.5037,1.5139,0,0
SEKNAD,D,20150818,000000,1.5135,1.5206,1.5086,1.5094,0,0
SEKNAD,D,20150819,000000,1.5094,1.518,1.5023,1.5128,0,0
SEKNAD,D,20150820,000000,1.513,1.5293,1.5056,1.5186,0,0
SEKNAD,D,20150821,000000,1.5185,1.5502,1.5177,1.5483,0,0
SEKNAD,D,20150824,000000,1.5502,1.6362,1.5499,1.5963,0,0
SEKNAD,D,20150825,000000,1.5979,1.6009,1.5352,1.5714,0,0
SEKNAD,D,20150826,000000,1.5702,1.581,1.537,1.5462,0,0
SEKNAD,D,20150827,000000,1.5454,1.5588,1.535,1.5528,0,0
SEKNAD,D,20150828,000000,1.5521,1.5778,1.5481,1.5737,0,0
SEKNAD,D,20150831,000000,1.5694,1.5836,1.5612,1.5666,0,0
SEKNAD,D,20150901,000000,1.5663,1.5982,1.5647,1.5959,0,0
SEKNAD,D,20150902,000000,1.5954,1.6025,1.5817,1.5948,0,0
SEKNAD,D,20150903,000000,1.5948,1.6308,1.5883,1.6129,0,0
SEKNAD,D,20150904,000000,1.6132,1.646,1.6068,1.6424,0,0
SEKNAD,D,20150907,000000,1.6451,1.6581,1.6402,1.6494,0,0
SEKNAD,D,20150908,000000,1.651,1.6618,1.629,1.6337,0,0
SEKNAD,D,20150909,000000,1.6335,1.645,1.6079,1.6437,0,0
SEKNAD,D,20150910,000000,1.6438,1.6626,1.6236,1.6288,0,0
SEKNAD,D,20150911,000000,1.6288,1.6558,1.6283,1.6486,0,0
SEKNAD,D,20150914,000000,1.6457,1.6528,1.6325,1.6337,0,0
SEKNAD,D,20150915,000000,1.6337,1.6393,1.6188,1.6211,0,0
SEKNAD,D,20150916,000000,1.6206,1.6268,1.6057,1.6082,0,0
SEKNAD,D,20150917,000000,1.6084,1.6351,1.6071,1.6313,0,0
SEKNAD,D,20150918,000000,1.6316,1.6316,1.6102,1.6138,0,0
SEKNAD,D,20150921,000000,1.6115,1.6223,1.607,1.6109,0,0
SEKNAD,D,20150922,000000,1.6112,1.6369,1.6072,1.6249,0,0
SEKNAD,D,20150923,000000,1.6254,1.65,1.617,1.648,0,0
SEKNAD,D,20150924,000000,1.6478,1.681,1.6436,1.6536,0,0
SEKNAD,D,20150925,000000,1.6496,1.6573,1.6266,1.656,0,0
SEKNAD,D,20150928,000000,1.6527,1.6675,1.6339,1.6673,0,0
SEKNAD,D,20150929,000000,1.6663,1.6791,1.6485,1.6669,0,0
SEKNAD,D,20150930,000000,1.66709,1.66877,1.64439,1.65511,0,0
SEKNAD,D,20151001,000000,1.6551,1.6657,1.6345,1.6616,0,0
SEKNAD,D,20151002,000000,1.6614,1.6927,1.6427,1.6452,0,0
SEKNAD,D,20151005,000000,1.6453,1.649,1.6263,1.6324,0,0
SEKNAD,D,20151006,000000,1.6325,1.6538,1.6288,1.6426,0,0
SEKNAD,D,20151007,000000,1.6426,1.6448,1.6132,1.633,0,0
SEKNAD,D,20151008,000000,1.6328,1.644,1.6132,1.6137,0,0
SEKNAD,D,20151009,000000,1.6139,1.6338,1.609,1.63,0,0
SEKNAD,D,20151012,000000,1.6299,1.6336,1.6191,1.6284,0,0
SEKNAD,D,20151013,000000,1.6284,1.6674,1.628,1.664,0,0
SEKNAD,D,20151014,000000,1.6633,1.6672,1.6296,1.6299,0,0
SEKNAD,D,20151015,000000,1.63,1.6302,1.582,1.5857,0,0
SEKNAD,D,20151016,000000,1.5855,1.5984,1.5824,1.5859,0,0
SEKNAD,D,20151019,000000,1.5879,1.5993,1.5761,1.5984,0,0
SEKNAD,D,20151020,000000,1.5979,1.6047,1.5904,1.5984,0,0
SEKNAD,D,20151021,000000,1.5989,1.6259,1.5975,1.6224,0,0
SEKNAD,D,20151022,000000,1.6226,1.6338,1.5816,1.5857,0,0
SEKNAD,D,20151023,000000,1.5857,1.6107,1.5733,1.6061,0,0
SEKNAD,D,20151026,000000,1.6042,1.6137,1.5914,1.6039,0,0
SEKNAD,D,20151027,000000,1.6037,1.6185,1.6023,1.608,0,0
SEKNAD,D,20151028,000000,1.608,1.6195,1.6013,1.6049,0,0
SEKNAD,D,20151029,000000,1.605,1.6315,1.6018,1.6311,0,0
SEKNAD,D,20151030,000000,1.63119,1.63346,1.61576,1.61888,0,0
SEKNAD,D,20151102,000000,1.6207,1.6263,1.6112,1.616,0,0
SEKNAD,D,20151103,000000,1.6158,1.6267,1.6065,1.6117,0,0
SEKNAD,D,20151104,000000,1.6118,1.6197,1.6055,1.6176,0,0
SEKNAD,D,20151105,000000,1.6175,1.626,1.6049,1.6109,0,0
SEKNAD,D,20151106,000000,1.6108,1.6288,1.6085,1.6244,0,0
SEKNAD,D,20151109,000000,1.621,1.6534,1.6204,1.6478,0,0
SEKNAD,D,20151110,000000,1.6476,1.6571,1.6354,1.642,0,0
SEKNAD,D,20151111,000000,1.6412,1.6468,1.6265,1.6335,0,0
SEKNAD,D,20151112,000000,1.6331,1.6633,1.6243,1.6555,0,0
SEKNAD,D,20151113,000000,1.658,1.66,1.6467,1.6551,0,0
SEKNAD,D,20151116,000000,1.6549,1.6616,1.6395,1.6432,0,0
SEKNAD,D,20151117,000000,1.641,1.6467,1.6231,1.6296,0,0
SEKNAD,D,20151118,000000,1.6282,1.6378,1.6205,1.6224,0,0
SEKNAD,D,20151119,000000,1.6238,1.6313,1.6104,1.6153,0,0
SEKNAD,D,20151120,000000,1.6154,1.6171,1.5992,1.6023,0,0
SEKNAD,D,20151123,000000,1.5978,1.617,1.5972,1.615,0,0
SEKNAD,D,20151124,000000,1.6147,1.626,1.6024,1.6125,0,0
SEKNAD,D,20151125,000000,1.6129,1.6225,1.604,1.6178,0,0
SEKNAD,D,20151126,000000,1.6163,1.6362,1.6159,1.6335,0,0
SEKNAD,D,20151127,000000,1.6339,1.6503,1.6324,1.6494,0,0
SEKNAD,D,20151130,000000,1.64822,1.66163,1.64314,1.65418,0,0
SEKNAD,D,20151201,000000,1.65418,1.66978,1.65056,1.66064,0,0
SEKNAD,D,20151202,000000,1.66379,1.66429,1.64533,1.6516,0,0
SEKNAD,D,20151203,000000,1.65392,1.69852,1.6403,1.69229,0,0
SEKNAD,D,20151204,000000,1.6896,1.6997,1.6803,1.6895,0,0
SEKNAD,D,20151207,000000,1.689,1.7073,1.6865,1.698,0,0
SEKNAD,D,20151208,000000,1.6984,1.7321,1.6953,1.714,0,0
SEKNAD,D,20151209,000000,1.7131,1.7881,1.7127,1.7706,0,0
SEKNAD,D,20151210,000000,1.77082,1.81757,1.76367,1.81263,0,0
SEKNAD,D,20151211,000000,1.81271,1.88834,1.80396,1.86329,0,0
SEKNAD,D,20151214,000000,1.7905,1.8206,1.7648,1.782,0,0
SEKNAD,D,20151215,000000,1.7843,1.794,1.7456,1.7541,0,0
SEKNAD,D,20151216,000000,1.75957,1.77752,1.74847,1.75321,0,0
SEKNAD,D,20151217,000000,1.7497,1.78537,1.73925,1.77406,0,0
SEKNAD,D,20151218,000000,1.77621,1.78491,1.75102,1.75913,0,0
SEKNAD,D,20151221,000000,1.76261,1.77836,1.75247,1.77361,0,0
SEKNAD,D,20151222,000000,1.77427,1.80885,1.77107,1.79786,0,0
SEKNAD,D,20151223,000000,1.79656,1.81023,1.79159,1.79797,0,0
SEKNAD,D,20151224,000000,1.80152,1.82185,1.80018,1.81873,0,0
SEKNAD,D,20151228,000000,1.81821,1.82971,1.8154,1.82615,0,0
SEKNAD,D,20151229,000000,1.82622,1.83584,1.81989,1.82258,0,0
SEKNAD,D,20151230,000000,1.82286,1.85311,1.82214,1.84778,0,0
SEKNAD,D,20151231,000000,1.84851,1.86058,1.82572,1.83008,0,0
SEKNAD,D,20160104,000000,1.83128,1.86013,1.82581,1.82781,0,0
SEKNAD,D,20160105,000000,1.82605,1.83673,1.80713,1.81832,0,0
SEKNAD,D,20160106,000000,1.8181,1.84815,1.81572,1.84464,0,0
SEKNAD,D,20160107,000000,1.84466,1.89954,1.84323,1.89352,0,0
SEKNAD,D,20160108,000000,1.89351,1.91443,1.86205,1.91438,0,0
SEKNAD,D,20160111,000000,1.92185,1.99354,1.91492,1.9646,0,0
SEKNAD,D,20160112,000000,1.96684,1.98602,1.92685,1.95113,0,0
SEKNAD,D,20160113,000000,1.95023,1.95194,1.91416,1.94364,0,0
SEKNAD,D,20160114,000000,1.94346,1.96175,1.91639,1.92025,0,0
SEKNAD,D,20160115,000000,1.92315,1.97121,1.91967,1.95309,0,0
SEKNAD,D,20160118,000000,1.9584,1.97176,1.93832,1.96501,0,0
SEKNAD,D,20160119,000000,1.96472,1.9705,1.93195,1.96431,0,0
SEKNAD,D,20160120,000000,1.96625,1.98685,1.9457,1.94815,0,0
SEKNAD,D,20160121,000000,1.9483,1.96553,1.91683,1.92877,0,0
SEKNAD,D,20160122,000000,1.92897,1.941,1.9105,1.91477,0,0
SEKNAD,D,20160125,000000,1.91393,1.93189,1.90938,1.93085,0,0
SEKNAD,D,20160126,000000,1.93073,1.94485,1.9081,1.91765,0,0
SEKNAD,D,20160127,000000,1.91693,1.93881,1.91073,1.93378,0,0
SEKNAD,D,20160128,000000,1.93309,1.93423,1.89656,1.90125,0,0
SEKNAD,D,20160129,000000,1.90104,1.90558,1.84768,1.85094,0,0
SEKNAD,D,20160201,000000,1.84841,1.89172,1.84648,1.86187,0,0
SEKNAD,D,20160202,000000,1.86706,1.89714,1.86449,1.89568,0,0
SEKNAD,D,20160203,000000,1.89636,1.92365,1.88264,1.88346,0,0
SEKNAD,D,20160204,000000,1.88546,1.90724,1.87652,1.88526,0,0
SEKNAD,D,20160205,000000,1.88714,1.89638,1.87416,1.88945,0,0
SEKNAD,D,20160208,000000,1.88794,1.91976,1.88015,1.90918,0,0
SEKNAD,D,20160209,000000,1.91078,1.93086,1.89721,1.91032,0,0
SEKNAD,D,20160210,000000,1.90471,1.91295,1.85961,1.89788,0,0
SEKNAD,D,20160211,000000,1.89768,1.91262,1.87215,1.89522,0,0
SEKNAD,D,20160212,000000,1.89563,1.90117,1.86601,1.8833,0,0
SEKNAD,D,20160215,000000,1.8821,1.88861,1.84997,1.85369,0,0
SEKNAD,D,20160216,000000,1.85333,1.86553,1.84724,1.85359,0,0
SEKNAD,D,20160217,000000,1.85511,1.87368,1.81219,1.81359,0,0
SEKNAD,D,20160218,000000,1.81529,1.83086,1.79589,1.829,0,0
SEKNAD,D,20160219,000000,1.82228,1.83863,1.81626,1.82408,0,0
SEKNAD,D,20160222,000000,1.8197,1.82268,1.78274,1.78812,0,0
SEKNAD,D,20160223,000000,1.788,1.80175,1.77114,1.79442,0,0
SEKNAD,D,20160224,000000,1.79653,1.85959,1.78854,1.83999,0,0
SEKNAD,D,20160225,000000,1.83996,1.85392,1.81884,1.83481,0,0
SEKNAD,D,20160226,000000,1.83421,1.9039,1.82603,1.89117,0,0
SEKNAD,D,20160229,000000,1.88564,1.8934,1.83445,1.85553,0,0
SEKNAD,D,20160301,000000,1.85813,1.85857,1.7978,1.80508,0,0
SEKNAD,D,20160302,000000,1.80574,1.82841,1.79838,1.80542,0,0
SEKNAD,D,20160303,000000,1.80521,1.83729,1.80209,1.83092,0,0
SEKNAD,D,20160304,000000,1.83068,1.84678,1.79786,1.80837,0,0
SEKNAD,D,20160307,000000,1.81262,1.81343,1.79485,1.79786,0,0
SEKNAD,D,20160308,000000,1.79971,1.82715,1.79784,1.81551,0,0
SEKNAD,D,20160309,000000,1.81663,1.82485,1.79518,1.80019,0,0
SEKNAD,D,20160310,000000,1.80031,1.85125,1.76324,1.83241,0,0
SEKNAD,D,20160311,000000,1.8399,1.84141,1.80373,1.82521,0,0
SEKNAD,D,20160314,000000,1.82906,1.8705,1.82344,1.85938,0,0
SEKNAD,D,20160315,000000,1.8594,1.927,1.85832,1.91725,0,0
SEKNAD,D,20160316,000000,1.91611,1.94891,1.89671,1.89857,0,0
SEKNAD,D,20160317,000000,1.8987,1.92029,1.84037,1.85126,0,0
SEKNAD,D,20160318,000000,1.85152,1.87395,1.8457,1.85301,0,0
SEKNAD,D,20160321,000000,1.85329,1.87128,1.84164,1.84991,0,0
SEKNAD,D,20160322,000000,1.84988,1.86623,1.84229,1.84616,0,0
SEKNAD,D,20160323,000000,1.8454,1.86385,1.84351,1.85599,0,0
SEKNAD,D,20160324,000000,1.85595,1.87681,1.85393,1.86057,0,0
SEKNAD,D,20160328,000000,1.86033,1.88596,1.85665,1.8658,0,0
SEKNAD,D,20160329,000000,1.86452,1.87893,1.84094,1.8489,0,0
SEKNAD,D,20160330,000000,1.84954,1.85706,1.82036,1.83197,0,0
SEKNAD,D,20160331,000000,1.8319,1.83562,1.80682,1.81187,0,0
SEKNAD,D,20160401,000000,1.81184,1.83477,1.79705,1.81265,0,0
SEKNAD,D,20160404,000000,1.80814,1.82123,1.80067,1.81607,0,0
SEKNAD,D,20160405,000000,1.81665,1.86383,1.8157,1.85868,0,0
SEKNAD,D,20160406,000000,1.85697,1.8746,1.84079,1.8486,0,0
SEKNAD,D,20160407,000000,1.84872,1.87201,1.84523,1.86831,0,0
SEKNAD,D,20160408,000000,1.86656,1.86669,1.82971,1.83798,0,0
SEKNAD,D,20160411,000000,1.83775,1.84087,1.80283,1.81352,0,0
SEKNAD,D,20160412,000000,1.81881,1.8267,1.80635,1.81701,0,0
SEKNAD,D,20160413,000000,1.81888,1.82794,1.78103,1.78371,0,0
SEKNAD,D,20160414,000000,1.78528,1.79917,1.7783,1.78553,0,0
SEKNAD,D,20160415,000000,1.78937,1.80225,1.7746,1.79129,0,0
SEKNAD,D,20160418,000000,1.78857,1.81315,1.77991,1.78081,0,0
SEKNAD,D,20160419,000000,1.78289,1.78366,1.75615,1.76641,0,0
SEKNAD,D,20160420,000000,1.76707,1.77767,1.74438,1.75223,0,0
SEKNAD,D,20160421,000000,1.75134,1.77011,1.7471,1.75824,0,0
SEKNAD,D,20160422,000000,1.75787,1.77701,1.75255,1.76209,0,0
SEKNAD,D,20160425,000000,1.76462,1.79199,1.76294,1.77453,0,0
SEKNAD,D,20160426,000000,1.77438,1.78981,1.76921,1.77134,0,0
SEKNAD,D,20160427,000000,1.77127,1.80159,1.76877,1.78041,0,0
SEKNAD,D,20160428,000000,1.78344,1.79764,1.76004,1.76854,0,0
SEKNAD,D,20160429,000000,1.76852,1.77756,1.75886,1.76934,0,0
SEKNAD,D,20160502,000000,1.76775,1.7998,1.76715,1.79092,0,0
SEKNAD,D,20160503,000000,1.79026,1.82832,1.788,1.8167,0,0
SEKNAD,D,20160504,000000,1.81558,1.86089,1.81493,1.85496,0,0
SEKNAD,D,20160505,000000,1.85641,1.86954,1.83119,1.84461,0,0
SEKNAD,D,20160506,000000,1.84542,1.86502,1.82409,1.82859,0,0
SEKNAD,D,20160509,000000,1.82192,1.86865,1.8133,1.85641,0,0
SEKNAD,D,20160510,000000,1.85619,1.88477,1.84779,1.84843,0,0
SEKNAD,D,20160511,000000,1.85054,1.87686,1.84445,1.84553,0,0
SEKNAD,D,20160512,000000,1.85121,1.86033,1.82595,1.83491,0,0
SEKNAD,D,20160513,000000,1.84004,1.86503,1.82963,1.86232,0,0
SEKNAD,D,20160516,000000,1.87362,1.91065,1.86398,1.89539,0,0
SEKNAD,D,20160517,000000,1.89446,1.90254,1.87984,1.89081,0,0
SEKNAD,D,20160518,000000,1.89064,1.91592,1.88521,1.89835,0,0
SEKNAD,D,20160519,000000,1.90026,1.91119,1.88595,1.88927,0,0
SEKNAD,D,20160520,000000,1.88927,1.89739,1.87688,1.87949,0,0
SEKNAD,D,20160523,000000,1.87727,1.88977,1.86533,1.88397,0,0
SEKNAD,D,20160524,000000,1.8845,1.89706,1.87279,1.88312,0,0
SEKNAD,D,20160525,000000,1.8829,1.8975,1.86404,1.88494,0,0
SEKNAD,D,20160526,000000,1.88798,1.89108,1.86839,1.87436,0,0
SEKNAD,D,20160527,000000,1.87317,1.88588,1.86718,1.88141,0,0
SEKNAD,D,20160530,000000,1.87994,1.90324,1.87772,1.89637,0,0
SEKNAD,D,20160531,000000,1.89885,1.90351,1.87954,1.88457,0,0
SEKNAD,D,20160601,000000,1.88104,1.89191,1.87232,1.88,0,0
SEKNAD,D,20160602,000000,1.88273,1.88404,1.86365,1.86959,0,0
SEKNAD,D,20160603,000000,1.87096,1.89161,1.84518,1.849,0,0
SEKNAD,D,20160606,000000,1.85244,1.85901,1.83046,1.83361,0,0
SEKNAD,D,20160607,000000,1.8356,1.8407,1.82243,1.83302,0,0
SEKNAD,D,20160608,000000,1.83255,1.84535,1.80905,1.8162,0,0
SEKNAD,D,20160609,000000,1.82086,1.82915,1.80821,1.81175,0,0
SEKNAD,D,20160610,000000,1.80465,1.84013,1.8007,1.83498,0,0
SEKNAD,D,20160613,000000,1.83369,1.84256,1.82074,1.83798,0,0
SEKNAD,D,20160614,000000,1.83895,1.85327,1.83265,1.84266,0,0
SEKNAD,D,20160615,000000,1.84472,1.84737,1.8241,1.83237,0,0
SEKNAD,D,20160616,000000,1.83413,1.84879,1.82883,1.83931,0,0
SEKNAD,D,20160617,000000,1.83803,1.84114,1.81411,1.81679,0,0
SEKNAD,D,20160620,000000,1.82751,1.82884,1.79027,1.79872,0,0
SEKNAD,D,20160621,000000,1.79689,1.80248,1.77637,1.7788,0,0
SEKNAD,D,20160622,000000,1.78395,1.78671,1.76379,1.77856,0,0
SEKNAD,D,20160623,000000,1.77089,1.77718,1.75845,1.76447,0,0
SEKNAD,D,20160624,000000,1.81039,1.84495,1.75991,1.76856,0,0
SEKNAD,D,20160627,000000,1.76438,1.81278,1.75971,1.80318,0,0
SEKNAD,D,20160628,000000,1.8041,1.80852,1.76856,1.78664,0,0
SEKNAD,D,20160629,000000,1.7864,1.78846,1.73898,1.74521,0,0
SEKNAD,D,20160630,000000,1.74617,1.76383,1.72039,1.74092,0,0
SEKNAD,D,20160701,000000,1.74047,1.74579,1.71773,1.72345,0,0
SEKNAD,D,20160704,000000,1.72464,1.73065,1.7123,1.72671,0,0
SEKNAD,D,20160705,000000,1.72722,1.75251,1.72015,1.72665,0,0
SEKNAD,D,20160706,000000,1.72791,1.75053,1.72511,1.72616,0,0
SEKNAD,D,20160707,000000,1.72664,1.73089,1.70436,1.72152,0,0
SEKNAD,D,20160708,000000,1.72145,1.72604,1.68776,1.69657,0,0
SEKNAD,D,20160711,000000,1.69173,1.70656,1.67826,1.68133,0,0
SEKNAD,D,20160712,000000,1.68172,1.68805,1.67393,1.67647,0,0
SEKNAD,D,20160713,000000,1.67631,1.71064,1.67631,1.70402,0,0
SEKNAD,D,20160714,000000,1.70523,1.70672,1.67212,1.67436,0,0
SEKNAD,D,20160715,000000,1.6744,1.69273,1.67215,1.67317,0,0
SEKNAD,D,20160718,000000,1.70232,1.70493,1.66226,1.66404,0,0
SEKNAD,D,20160719,000000,1.66409,1.67939,1.66101,1.66321,0,0
SEKNAD,D,20160720,000000,1.66295,1.67476,1.65247,1.66533,0,0
SEKNAD,D,20160721,000000,1.66302,1.67015,1.64548,1.65302,0,0
SEKNAD,D,20160722,000000,1.65215,1.66025,1.64564,1.65136,0,0
SEKNAD,D,20160725,000000,1.65055,1.66695,1.64744,1.66201,0,0
SEKNAD,D,20160726,000000,1.66081,1.67303,1.65431,1.65818,0,0
SEKNAD,D,20160727,000000,1.65798,1.66149,1.64282,1.6524,0,0
SEKNAD,D,20160728,000000,1.65181,1.65881,1.63455,1.63716,0,0
SEKNAD,D,20160729,000000,1.6372,1.64898,1.61716,1.61962,0,0
SEKNAD,D,20160801,000000,1.6241,1.62617,1.60963,1.61667,0,0
SEKNAD,D,20160802,000000,1.61759,1.64873,1.61569,1.64432,0,0
SEKNAD,D,20160803,000000,1.64395,1.65341,1.62628,1.62708,0,0
SEKNAD,D,20160804,000000,1.6267,1.63011,1.60144,1.60749,0,0
SEKNAD,D,20160805,000000,1.60819,1.61501,1.59297,1.59648,0,0
SEKNAD,D,20160808,000000,1.60094,1.60243,1.5794,1.58138,0,0
SEKNAD,D,20160809,000000,1.5812,1.5903,1.56922,1.57059,0,0
SEKNAD,D,20160810,000000,1.57092,1.57755,1.55812,1.57092,0,0
SEKNAD,D,20160811,000000,1.57297,1.58432,1.56781,1.58071,0,0
SEKNAD,D,20160812,000000,1.58047,1.60381,1.57936,1.59751,0,0
SEKNAD,D,20160815,000000,1.59438,1.5951,1.56709,1.56855,0,0
SEKNAD,D,20160816,000000,1.57233,1.59539,1.5709,1.59442,0,0
SEKNAD,D,20160817,000000,1.59521,1.60871,1.58617,1.58832,0,0
SEKNAD,D,20160818,000000,1.58995,1.60479,1.57866,1.59991,0,0
SEKNAD,D,20160819,000000,1.59757,1.61894,1.59724,1.60828,0,0
SEKNAD,D,20160822,000000,1.60858,1.62512,1.60246,1.62041,0,0
SEKNAD,D,20160823,000000,1.62026,1.67192,1.6068,1.67107,0,0
SEKNAD,D,20160824,000000,1.67087,1.69549,1.65554,1.68439,0,0
SEKNAD,D,20160825,000000,1.68539,1.69922,1.66012,1.68835,0,0
SEKNAD,D,20160826,000000,1.69184,1.69241,1.66326,1.68702,0,0
SEKNAD,D,20160829,000000,1.68602,1.71054,1.68476,1.70029,0,0
SEKNAD,D,20160830,000000,1.70002,1.70405,1.68701,1.69709,0,0
SEKNAD,D,20160831,000000,1.6969,1.72089,1.68679,1.72001,0,0
SEKNAD,D,20160901,000000,1.72005,1.72071,1.70076,1.70541,0,0
SEKNAD,D,20160902,000000,1.70449,1.71429,1.68047,1.68986,0,0
SEKNAD,D,20160905,000000,1.68549,1.69405,1.6736,1.67794,0,0
SEKNAD,D,20160906,000000,1.67873,1.68256,1.6471,1.64997,0,0
SEKNAD,D,20160907,000000,1.64959,1.66599,1.63927,1.65759,0,0
SEKNAD,D,20160908,000000,1.65797,1.67581,1.6467,1.67228,0,0
SEKNAD,D,20160909,000000,1.67316,1.70383,1.67165,1.69129,0,0
SEKNAD,D,20160912,000000,1.69568,1.71205,1.67383,1.67524,0,0
SEKNAD,D,20160913,000000,1.67847,1.7027,1.67705,1.68949,0,0
SEKNAD,D,20160914,000000,1.69016,1.69636,1.67837,1.68413,0,0
SEKNAD,D,20160915,000000,1.68438,1.68896,1.66427,1.67829,0,0
SEKNAD,D,20160916,000000,1.67753,1.67897,1.65381,1.65443,0,0
SEKNAD,D,20160919,000000,1.65361,1.65787,1.62984,1.63582,0,0
SEKNAD,D,20160920,000000,1.63475,1.63598,1.61225,1.61699,0,0
SEKNAD,D,20160921,000000,1.61526,1.619,1.58123,1.58493,0,0
SEKNAD,D,20160922,000000,1.58477,1.59859,1.56652,1.59485,0,0
SEKNAD,D,20160923,000000,1.59501,1.60568,1.58466,1.6033,0,0
SEKNAD,D,20160926,000000,1.60495,1.60794,1.59309,1.6046,0,0
SEKNAD,D,20160927,000000,1.60426,1.60569,1.56259,1.56401,0,0
SEKNAD,D,20160928,000000,1.5637,1.60064,1.55665,1.58885,0,0
SEKNAD,D,20160929,000000,1.58882,1.62911,1.58547,1.62189,0,0
SEKNAD,D,20160930,000000,1.62162,1.63291,1.59592,1.59812,0,0
SEKNAD,D,20161003,000000,1.59992,1.60637,1.58462,1.58708,0,0
SEKNAD,D,20161004,000000,1.58756,1.60935,1.57724,1.60737,0,0
SEKNAD,D,20161005,000000,1.6074,1.61275,1.59238,1.59764,0,0
SEKNAD,D,20161006,000000,1.59645,1.61222,1.5944,1.60541,0,0
SEKNAD,D,20161007,000000,1.60569,1.61426,1.59328,1.60927,0,0
SEKNAD,D,20161010,000000,1.60389,1.60574,1.58376,1.59278,0,0
SEKNAD,D,20161011,000000,1.5928,1.63638,1.58902,1.62727,0,0
SEKNAD,D,20161012,000000,1.62746,1.63915,1.59855,1.60647,0,0
SEKNAD,D,20161013,000000,1.60625,1.62608,1.60551,1.61976,0,0
SEKNAD,D,20161014,000000,1.6196,1.62668,1.59931,1.61558,0,0
SEKNAD,D,20161017,000000,1.61856,1.62708,1.60082,1.60422,0,0
SEKNAD,D,20161018,000000,1.604,1.6067,1.56988,1.57147,0,0
SEKNAD,D,20161019,000000,1.5706,1.58031,1.56239,1.5644,0,0
SEKNAD,D,20161020,000000,1.57143,1.58237,1.56296,1.57079,0,0
SEKNAD,D,20161021,000000,1.57092,1.5806,1.56262,1.56749,0,0
SEKNAD,D,20161024,000000,1.56641,1.56726,1.55207,1.55824,0,0
SEKNAD,D,20161025,000000,1.5581,1.56305,1.53876,1.54077,0,0
SEKNAD,D,20161026,000000,1.54054,1.56278,1.53553,1.55723,0,0
SEKNAD,D,20161027,000000,1.55696,1.57079,1.52439,1.52595,0,0
SEKNAD,D,20161028,000000,1.53697,1.54594,1.52519,1.53324,0,0
SEKNAD,D,20161031,000000,1.53327,1.5342,1.48874,1.48934,0,0
SEKNAD,D,20161101,000000,1.48933,1.52702,1.48748,1.51635,0,0
SEKNAD,D,20161102,000000,1.51635,1.52623,1.49463,1.5071,0,0
SEKNAD,D,20161103,000000,1.50772,1.52072,1.49607,1.49917,0,0
SEKNAD,D,20161104,000000,1.49904,1.52373,1.49591,1.51793,0,0
SEKNAD,D,20161107,000000,1.51199,1.51284,1.49673,1.50047,0,0
SEKNAD,D,20161108,000000,1.5021,1.50687,1.47573,1.4831,0,0
SEKNAD,D,20161109,000000,1.48913,1.53846,1.47559,1.4792,0,0
SEKNAD,D,20161110,000000,1.48655,1.5596,1.47283,1.55838,0,0
SEKNAD,D,20161111,000000,1.55804,1.59343,1.54659,1.57598,0,0
SEKNAD,D,20161114,000000,1.57801,1.5819,1.56651,1.5743,0,0
SEKNAD,D,20161115,000000,1.56953,1.58071,1.53776,1.54049,0,0
SEKNAD,D,20161116,000000,1.54178,1.56331,1.54114,1.55995,0,0
SEKNAD,D,20161117,000000,1.55395,1.56033,1.54518,1.54752,0,0
SEKNAD,D,20161118,000000,1.56362,1.57064,1.55233,1.55383,0,0
SEKNAD,D,20161121,000000,1.56169,1.5677,1.53566,1.54361,0,0
SEKNAD,D,20161122,000000,1.54092,1.54415,1.51932,1.52305,0,0
SEKNAD,D,20161123,000000,1.52379,1.53912,1.52109,1.53485,0,0
SEKNAD,D,20161124,000000,1.52884,1.54289,1.52196,1.5281,0,0
SEKNAD,D,20161125,000000,1.52439,1.53714,1.52252,1.53065,0,0
SEKNAD,D,20161128,000000,1.527,1.53786,1.48867,1.49102,0,0
SEKNAD,D,20161129,000000,1.50068,1.52315,1.49941,1.52041,0,0
SEKNAD,D,20161130,000000,1.51969,1.53384,1.51163,1.52243,0,0
SEKNAD,D,20161201,000000,1.51415,1.5314,1.51147,1.53021,0,0
SEKNAD,D,20161202,000000,1.52589,1.53693,1.52218,1.52909,0,0
SEKNAD,D,20161205,000000,1.48773,1.52493,1.48149,1.51809,0,0
SEKNAD,D,20161206,000000,1.50752,1.51055,1.488,1.49523,0,0
SEKNAD,D,20161207,000000,1.49348,1.49748,1.48182,1.49284,0,0
SEKNAD,D,20161208,000000,1.48787,1.51231,1.48505,1.49422,0,0
SEKNAD,D,20161209,000000,1.49768,1.50367,1.48668,1.50153,0,0
SEKNAD,D,20161212,000000,1.50111,1.51503,1.48416,1.48672,0,0
SEKNAD,D,20161213,000000,1.48746,1.49388,1.4839,1.48721,0,0
SEKNAD,D,20161214,000000,1.48575,1.49725,1.46927,1.47459,0,0
SEKNAD,D,20161215,000000,1.50565,1.51654,1.4802,1.48445,0,0
SEKNAD,D,20161216,000000,1.48526,1.5013,1.47865,1.49834,0,0
