<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNOK,D,20130621,000000,6.12,6.262,6.0843,6.1975,0,0
JPYNOK,D,20130624,000000,6.1617,6.3232,6.1609,6.2833,0,0
JPYNOK,D,20130625,000000,6.2729,6.2825,6.2229,6.2253,0,0
JPYNOK,D,20130626,000000,6.2486,6.2707,6.2091,6.2415,0,0
JPYNOK,D,20130627,000000,6.2247,6.2274,6.1279,6.1527,0,0
JPYNOK,D,20130628,000000,6.101,6.148,6.0838,6.1233,0,0
JPYNOK,D,20130701,000000,6.0924,6.1244,6.07,6.1215,0,0
JPYNOK,D,20130702,000000,6.1204,6.1214,6.0503,6.0785,0,0
JPYNOK,D,20130703,000000,6.0764,6.1719,6.0573,6.1224,0,0
JPYNOK,D,20130704,000000,6.1201,6.1527,6.0901,6.1037,0,0
JPYNOK,D,20130705,000000,6.0904,6.2084,6.0809,6.1744,0,0
JPYNOK,D,20130708,000000,6.1841,6.1925,6.0751,6.0809,0,0
JPYNOK,D,20130709,000000,6.0637,6.1407,6.0494,6.1163,0,0
JPYNOK,D,20130710,000000,6.1404,6.1654,6.0885,6.1138,0,0
JPYNOK,D,20130711,000000,6.0883,6.1812,6.0863,6.1255,0,0
JPYNOK,D,20130712,000000,6.1175,6.1412,6.0638,6.1011,0,0
JPYNOK,D,20130715,000000,6.1001,6.113,6.0604,6.0764,0,0
JPYNOK,D,20130716,000000,6.0703,6.0906,6.0235,6.0478,0,0
JPYNOK,D,20130717,000000,6.0413,6.0533,6.001,6.0105,0,0
JPYNOK,D,20130718,000000,5.9928,5.9938,5.9442,5.948,0,0
JPYNOK,D,20130719,000000,5.9653,5.9805,5.9428,5.945,0,0
JPYNOK,D,20130722,000000,5.9713,5.9749,5.9342,5.9647,0,0
JPYNOK,D,20130723,000000,5.9674,5.9703,5.8905,5.904,0,0
JPYNOK,D,20130724,000000,5.895,5.9229,5.8639,5.9145,0,0
JPYNOK,D,20130725,000000,5.9249,5.9674,5.9099,5.9542,0,0
JPYNOK,D,20130726,000000,5.976,6.0332,5.9607,6.0143,0,0
JPYNOK,D,20130729,000000,6.0366,6.0744,6.0192,6.0668,0,0
JPYNOK,D,20130730,000000,6.0422,6.0649,6.0356,6.0562,0,0
JPYNOK,D,20130731,000000,6.0588,6.0883,5.9974,6.0151,0,0
JPYNOK,D,20130801,000000,6.0025,6.0232,5.9725,5.9792,0,0
JPYNOK,D,20130802,000000,5.973,6.0155,5.9596,6.0065,0,0
JPYNOK,D,20130805,000000,6.0191,6.037,5.9936,6.0244,0,0
JPYNOK,D,20130806,000000,6.019,6.0647,6.0107,6.0547,0,0
JPYNOK,D,20130807,000000,6.0981,6.1462,6.084,6.1205,0,0
JPYNOK,D,20130808,000000,6.1344,6.1635,6.107,6.11,0,0
JPYNOK,D,20130809,000000,6.1095,6.1303,6.0464,6.0832,0,0
JPYNOK,D,20130812,000000,6.0787,6.0859,6.0566,6.0617,0,0
JPYNOK,D,20130813,000000,6.0206,6.0277,5.974,5.9972,0,0
JPYNOK,D,20130814,000000,5.9846,6.0138,5.9813,6.0015,0,0
JPYNOK,D,20130815,000000,6.0133,6.0943,5.9932,6.0755,0,0
JPYNOK,D,20130816,000000,6.0622,6.077,6.0501,6.0565,0,0
JPYNOK,D,20130819,000000,6.0572,6.0735,6.0209,6.0641,0,0
JPYNOK,D,20130820,000000,6.0867,6.1719,6.0753,6.1177,0,0
JPYNOK,D,20130821,000000,6.1045,6.2152,6.099,6.2084,0,0
JPYNOK,D,20130822,000000,6.177,6.207,6.1628,6.1807,0,0
JPYNOK,D,20130823,000000,6.1676,6.1736,6.0925,6.0965,0,0
JPYNOK,D,20130826,000000,6.1052,6.1419,6.1012,6.1352,0,0
JPYNOK,D,20130827,000000,6.1544,6.2012,6.1511,6.1929,0,0
JPYNOK,D,20130828,000000,6.193,6.2141,6.1599,6.188,0,0
JPYNOK,D,20130829,000000,6.1881,6.2156,6.1636,6.1978,0,0
JPYNOK,D,20130830,000000,6.2071,6.2508,6.201,6.2323,0,0
JPYNOK,D,20130902,000000,6.1938,6.1999,6.1008,6.1175,0,0
JPYNOK,D,20130903,000000,6.1084,6.1312,6.0802,6.0976,0,0
JPYNOK,D,20130904,000000,6.0911,6.1242,6.0729,6.0827,0,0
JPYNOK,D,20130905,000000,6.091,6.1375,6.0799,6.1122,0,0
JPYNOK,D,20130906,000000,6.131,6.1815,6.1049,6.1343,0,0
JPYNOK,D,20130909,000000,6.0992,6.1239,6.0331,6.0397,0,0
JPYNOK,D,20130910,000000,6.0262,6.0367,5.8908,5.9021,0,0
JPYNOK,D,20130911,000000,5.9,5.9237,5.8968,5.9158,0,0
JPYNOK,D,20130912,000000,5.9512,5.9642,5.9156,5.9161,0,0
JPYNOK,D,20130913,000000,5.9082,5.9844,5.9037,5.9705,0,0
JPYNOK,D,20130916,000000,5.9636,5.9824,5.9529,5.9564,0,0
JPYNOK,D,20130917,000000,5.9567,5.9605,5.9321,5.955,0,0
JPYNOK,D,20130918,000000,5.9515,5.9917,5.9306,5.9378,0,0
JPYNOK,D,20130919,000000,5.9181,5.9193,5.816,5.8672,0,0
JPYNOK,D,20130920,000000,5.8704,5.9759,5.8556,5.9712,0,0
JPYNOK,D,20130923,000000,5.9656,6.0003,5.954,5.9979,0,0
JPYNOK,D,20130924,000000,5.9957,6.0788,5.9565,6.0487,0,0
JPYNOK,D,20130925,000000,6.0483,6.1401,6.0409,6.0992,0,0
JPYNOK,D,20130926,000000,6.0998,6.1058,6.0306,6.0386,0,0
JPYNOK,D,20130927,000000,6.0395,6.1114,6.0327,6.097,0,0
JPYNOK,D,20130930,000000,6.144,6.1711,6.1052,6.116,0,0
JPYNOK,D,20131001,000000,6.1159,6.157,6.0718,6.1168,0,0
JPYNOK,D,20131002,000000,6.1167,6.1952,6.1118,6.1721,0,0
JPYNOK,D,20131003,000000,6.1707,6.1759,6.0999,6.1203,0,0
JPYNOK,D,20131004,000000,6.1214,6.1558,6.1067,6.1187,0,0
JPYNOK,D,20131007,000000,6.1281,6.1861,6.1266,6.1725,0,0
JPYNOK,D,20131008,000000,6.1725,6.1789,6.1197,6.168,0,0
JPYNOK,D,20131009,000000,6.168,6.1847,6.1299,6.1592,0,0
JPYNOK,D,20131010,000000,6.1594,6.2154,6.1393,6.1429,0,0
JPYNOK,D,20131011,000000,6.1423,6.1637,6.0869,6.0869,0,0
JPYNOK,D,20131014,000000,6.1061,6.1153,6.0507,6.0567,0,0
JPYNOK,D,20131015,000000,6.0568,6.1407,6.0542,6.1304,0,0
JPYNOK,D,20131016,000000,6.1304,6.1325,6.0635,6.0666,0,0
JPYNOK,D,20131017,000000,6.0665,6.0892,6.0434,6.0559,0,0
JPYNOK,D,20131018,000000,6.0563,6.0594,6.0286,6.0309,0,0
JPYNOK,D,20131021,000000,6.0256,6.0429,6.0144,6.0235,0,0
JPYNOK,D,20131022,000000,6.0235,6.0527,5.9931,6.0047,0,0
JPYNOK,D,20131023,000000,6.0031,6.0877,5.9992,6.0803,0,0
JPYNOK,D,20131024,000000,6.0807,6.0915,6.0379,6.0567,0,0
JPYNOK,D,20131025,000000,6.0565,6.0806,6.0402,6.0453,0,0
JPYNOK,D,20131028,000000,6.0375,6.044,6.0085,6.0332,0,0
JPYNOK,D,20131029,000000,6.0354,6.0633,5.9959,6.0048,0,0
JPYNOK,D,20131030,000000,6.0048,6.021,5.9684,5.991,0,0
JPYNOK,D,20131031,000000,5.991,6.0632,5.9841,6.0407,0,0
JPYNOK,D,20131101,000000,6.0407,6.0898,6.0306,6.0488,0,0
JPYNOK,D,20131104,000000,6.045,6.0534,6.0148,6.0238,0,0
JPYNOK,D,20131105,000000,6.025,6.0904,6.0233,6.0734,0,0
JPYNOK,D,20131106,000000,6.0733,6.0833,6.0241,6.0352,0,0
JPYNOK,D,20131107,000000,6.0354,6.1956,6.0299,6.1579,0,0
JPYNOK,D,20131108,000000,6.158,6.2445,6.1537,6.1884,0,0
JPYNOK,D,20131111,000000,6.2217,6.2249,6.1653,6.1955,0,0
JPYNOK,D,20131112,000000,6.1966,6.2388,6.1761,6.2146,0,0
JPYNOK,D,20131113,000000,6.2134,6.2616,6.2066,6.2094,0,0
JPYNOK,D,20131114,000000,6.2093,6.217,6.1451,6.147,0,0
JPYNOK,D,20131115,000000,6.1471,6.156,6.0898,6.0944,0,0
JPYNOK,D,20131118,000000,6.0904,6.1363,6.0863,6.1325,0,0
JPYNOK,D,20131119,000000,6.1318,6.1487,6.0669,6.0804,0,0
JPYNOK,D,20131120,000000,6.0798,6.1361,6.0664,6.1168,0,0
JPYNOK,D,20131121,000000,6.1165,6.1188,6.0136,6.022,0,0
JPYNOK,D,20131122,000000,6.0228,6.043,5.9792,5.9816,0,0
JPYNOK,D,20131125,000000,5.9888,6.0373,5.9591,6.0118,0,0
JPYNOK,D,20131126,000000,6.0118,6.0449,5.9932,6.019,0,0
JPYNOK,D,20131127,000000,6.0176,6.0199,5.9493,5.973,0,0
JPYNOK,D,20131128,000000,5.9723,5.993,5.9454,5.9491,0,0
JPYNOK,D,20131129,000000,5.9491,6.0021,5.9295,5.9854,0,0
JPYNOK,D,20131202,000000,5.98,5.9904,5.9324,5.9462,0,0
JPYNOK,D,20131203,000000,5.9466,5.9751,5.9218,5.9529,0,0
JPYNOK,D,20131204,000000,5.9529,6.0419,5.9405,6.0096,0,0
JPYNOK,D,20131205,000000,6.0092,6.0787,5.9907,6.0398,0,0
JPYNOK,D,20131206,000000,6.0398,6.052,5.9715,5.9797,0,0
JPYNOK,D,20131209,000000,5.956,5.9747,5.9366,5.9369,0,0
JPYNOK,D,20131210,000000,5.9367,5.9568,5.9256,5.9414,0,0
JPYNOK,D,20131211,000000,5.9413,6.0016,5.9326,5.9989,0,0
JPYNOK,D,20131212,000000,5.9989,6.0288,5.9612,5.9837,0,0
JPYNOK,D,20131213,000000,5.9834,6.0218,5.9659,5.9875,0,0
JPYNOK,D,20131216,000000,5.9995,6.0249,5.9401,5.9603,0,0
JPYNOK,D,20131217,000000,5.9611,5.9846,5.9469,5.9519,0,0
JPYNOK,D,20131218,000000,5.951,5.9535,5.8784,5.8933,0,0
JPYNOK,D,20131219,000000,5.8933,5.9226,5.8639,5.8993,0,0
JPYNOK,D,20131220,000000,5.8991,5.9246,5.8846,5.9182,0,0
JPYNOK,D,20131223,000000,5.92,5.9407,5.8872,5.8977,0,0
JPYNOK,D,20131224,000000,5.8977,5.9253,5.8873,5.8933,0,0
JPYNOK,D,20131226,000000,5.8787,5.8808,5.8562,5.8649,0,0
JPYNOK,D,20131227,000000,5.8639,5.8642,5.7999,5.8444,0,0
JPYNOK,D,20131230,000000,5.8264,5.8445,5.7692,5.787,0,0
JPYNOK,D,20131231,000000,5.7856,5.8018,5.757,5.7574,0,0
JPYNOK,D,20140102,000000,5.7559,5.9007,5.7509,5.8882,0,0
JPYNOK,D,20140103,000000,5.8878,5.9246,5.855,5.873,0,0
JPYNOK,D,20140106,000000,5.8631,5.9406,5.8605,5.9157,0,0
JPYNOK,D,20140107,000000,5.9141,5.9278,5.8829,5.8931,0,0
JPYNOK,D,20140108,000000,5.8923,5.9317,5.865,5.9132,0,0
JPYNOK,D,20140109,000000,5.915,5.9235,5.8793,5.8933,0,0
JPYNOK,D,20140110,000000,5.8929,5.924,5.8625,5.9091,0,0
JPYNOK,D,20140113,000000,5.9009,5.9546,5.8997,5.9341,0,0
JPYNOK,D,20140114,000000,5.9333,5.938,5.8311,5.8341,0,0
JPYNOK,D,20140115,000000,5.8346,5.8769,5.8325,5.8642,0,0
JPYNOK,D,20140116,000000,5.8641,5.9417,5.8398,5.9233,0,0
JPYNOK,D,20140117,000000,5.9229,5.9368,5.8973,5.9139,0,0
JPYNOK,D,20140120,000000,5.9088,5.9502,5.9064,5.9299,0,0
JPYNOK,D,20140121,000000,5.9298,5.9358,5.8989,5.9133,0,0
JPYNOK,D,20140122,000000,5.9132,5.9335,5.8896,5.8952,0,0
JPYNOK,D,20140123,000000,5.8959,5.9137,5.8541,5.8879,0,0
JPYNOK,D,20140124,000000,5.8862,6.0265,5.8787,6.0025,0,0
JPYNOK,D,20140127,000000,6.0061,6.0391,5.977,5.9898,0,0
JPYNOK,D,20140128,000000,5.9897,6.003,5.9265,5.9289,0,0
JPYNOK,D,20140129,000000,5.9291,6.0685,5.92,6.0336,0,0
JPYNOK,D,20140130,000000,6.0342,6.1122,6.0146,6.0725,0,0
JPYNOK,D,20140131,000000,6.0724,6.1704,6.0656,6.1432,0,0
JPYNOK,D,20140203,000000,6.1424,6.2328,6.1253,6.2159,0,0
JPYNOK,D,20140204,000000,6.2147,6.243,6.1763,6.1818,0,0
JPYNOK,D,20140205,000000,6.1818,6.2199,6.1347,6.1376,0,0
JPYNOK,D,20140206,000000,6.1377,6.1611,6.0726,6.094,0,0
JPYNOK,D,20140207,000000,6.0937,6.1113,6.0293,6.038,0,0
JPYNOK,D,20140210,000000,6.0196,6.0575,5.9887,5.9931,0,0
JPYNOK,D,20140211,000000,5.9934,6.0091,5.9564,5.9678,0,0
JPYNOK,D,20140212,000000,5.9677,6.0092,5.9523,5.9616,0,0
JPYNOK,D,20140213,000000,5.9617,5.9986,5.958,5.9697,0,0
JPYNOK,D,20140214,000000,5.9679,6.0057,5.9597,5.9652,0,0
JPYNOK,D,20140217,000000,5.9709,5.9888,5.9562,5.9623,0,0
JPYNOK,D,20140218,000000,5.9611,5.9689,5.8945,5.895,0,0
JPYNOK,D,20140219,000000,5.8941,5.9451,5.8919,5.93,0,0
JPYNOK,D,20140220,000000,5.9298,5.9983,5.9267,5.9546,0,0
JPYNOK,D,20140221,000000,5.9545,5.9733,5.9087,5.9207,0,0
JPYNOK,D,20140224,000000,5.9169,5.9427,5.8765,5.8879,0,0
JPYNOK,D,20140225,000000,5.8888,5.9205,5.8727,5.9061,0,0
JPYNOK,D,20140226,000000,5.9063,5.9431,5.8959,5.9124,0,0
JPYNOK,D,20140227,000000,5.9124,5.9591,5.9026,5.9097,0,0
JPYNOK,D,20140228,000000,5.9097,5.9519,5.8563,5.8963,0,0
JPYNOK,D,20140303,000000,5.9189,5.9781,5.9138,5.9596,0,0
JPYNOK,D,20140304,000000,5.9596,5.9645,5.8732,5.8774,0,0
JPYNOK,D,20140305,000000,5.8764,5.8925,5.8447,5.8542,0,0
JPYNOK,D,20140306,000000,5.854,5.8601,5.7824,5.8011,0,0
JPYNOK,D,20140307,000000,5.8011,5.8114,5.7605,5.7966,0,0
JPYNOK,D,20140310,000000,5.8009,5.8149,5.7613,5.7642,0,0
JPYNOK,D,20140311,000000,5.7644,5.7899,5.7534,5.7881,0,0
JPYNOK,D,20140312,000000,5.7879,5.8289,5.775,5.7897,0,0
JPYNOK,D,20140313,000000,5.7897,5.8878,5.7598,5.8532,0,0
JPYNOK,D,20140314,000000,5.8533,5.9185,5.8528,5.8911,0,0
JPYNOK,D,20140317,000000,5.8894,5.8969,5.8219,5.8438,0,0
JPYNOK,D,20140318,000000,5.8438,5.8976,5.8379,5.8713,0,0
JPYNOK,D,20140319,000000,5.8713,5.9008,5.8544,5.895,0,0
JPYNOK,D,20140320,000000,5.8954,5.9468,5.8886,5.9229,0,0
JPYNOK,D,20140321,000000,5.9226,5.9575,5.9109,5.9164,0,0
JPYNOK,D,20140324,000000,5.9208,5.9315,5.8728,5.8896,0,0
JPYNOK,D,20140325,000000,5.8896,5.9184,5.8793,5.8895,0,0
JPYNOK,D,20140326,000000,5.8896,5.9331,5.8877,5.9264,0,0
JPYNOK,D,20140327,000000,5.9263,5.9469,5.8584,5.8712,0,0
JPYNOK,D,20140328,000000,5.8712,5.8974,5.8254,5.8399,0,0
JPYNOK,D,20140331,000000,5.832,5.846,5.7891,5.7979,0,0
JPYNOK,D,20140401,000000,5.7986,5.8062,5.7644,5.767,0,0
JPYNOK,D,20140402,000000,5.7681,5.7741,5.7381,5.751,0,0
JPYNOK,D,20140403,000000,5.751,5.7856,5.739,5.776,0,0
JPYNOK,D,20140404,000000,5.776,5.8151,5.7567,5.8136,0,0
JPYNOK,D,20140407,000000,5.7977,5.8291,5.794,5.8121,0,0
JPYNOK,D,20140408,000000,5.8115,5.8838,5.8064,5.866,0,0
JPYNOK,D,20140409,000000,5.8658,5.8689,5.8152,5.8166,0,0
JPYNOK,D,20140410,000000,5.8171,5.8556,5.8079,5.841,0,0
JPYNOK,D,20140411,000000,5.8419,5.875,5.8104,5.8468,0,0
JPYNOK,D,20140414,000000,5.8462,5.8721,5.8446,5.8518,0,0
JPYNOK,D,20140415,000000,5.8511,5.8715,5.8384,5.8432,0,0
JPYNOK,D,20140416,000000,5.8428,5.8466,5.8084,5.8411,0,0
JPYNOK,D,20140417,000000,5.8414,5.8612,5.838,5.8458,0,0
JPYNOK,D,20140421,000000,5.8408,5.8565,5.8202,5.8416,0,0
JPYNOK,D,20140422,000000,5.8415,5.8477,5.8196,5.8353,0,0
JPYNOK,D,20140423,000000,5.835,5.8697,5.8196,5.8446,0,0
JPYNOK,D,20140424,000000,5.8446,5.8778,5.8371,5.8606,0,0
JPYNOK,D,20140425,000000,5.8634,5.8964,5.848,5.8937,0,0
JPYNOK,D,20140428,000000,5.8808,5.8969,5.8466,5.8572,0,0
JPYNOK,D,20140429,000000,5.8564,5.8631,5.8201,5.852,0,0
JPYNOK,D,20140430,000000,5.8522,5.8771,5.8128,5.8135,0,0
JPYNOK,D,20140502,000000,5.808,5.8172,5.7842,5.8042,0,0
JPYNOK,D,20140505,000000,5.8049,5.8485,5.8016,5.829,0,0
JPYNOK,D,20140506,000000,5.8291,5.8376,5.8002,5.8221,0,0
JPYNOK,D,20140507,000000,5.8216,5.8485,5.7906,5.7964,0,0
JPYNOK,D,20140508,000000,5.7983,5.8094,5.7481,5.7999,0,0
JPYNOK,D,20140509,000000,5.8027,5.8185,5.7706,5.8059,0,0
JPYNOK,D,20140512,000000,5.803,5.8073,5.7887,5.7936,0,0
JPYNOK,D,20140513,000000,5.7936,5.8025,5.775,5.79,0,0
JPYNOK,D,20140514,000000,5.7888,5.8274,5.7863,5.8155,0,0
JPYNOK,D,20140515,000000,5.8154,5.8676,5.8058,5.8548,0,0
JPYNOK,D,20140516,000000,5.8523,5.8697,5.8399,5.8411,0,0
JPYNOK,D,20140519,000000,5.8466,5.8742,5.8359,5.8435,0,0
JPYNOK,D,20140520,000000,5.8432,5.8838,5.8388,5.8723,0,0
JPYNOK,D,20140521,000000,5.8723,5.911,5.8589,5.8607,0,0
JPYNOK,D,20140522,000000,5.8607,5.8671,5.8377,5.8412,0,0
JPYNOK,D,20140523,000000,5.8424,5.8617,5.8384,5.8431,0,0
JPYNOK,D,20140526,000000,5.8469,5.8567,5.8382,5.842,0,0
JPYNOK,D,20140527,000000,5.8424,5.8585,5.8315,5.8336,0,0
JPYNOK,D,20140528,000000,5.8336,5.8715,5.8309,5.8618,0,0
JPYNOK,D,20140529,000000,5.8605,5.8813,5.8509,5.8635,0,0
JPYNOK,D,20140530,000000,5.8626,5.8904,5.8609,5.8718,0,0
JPYNOK,D,20140602,000000,5.8664,5.8814,5.85,5.8556,0,0
JPYNOK,D,20140603,000000,5.8548,5.8692,5.8454,5.8486,0,0
JPYNOK,D,20140604,000000,5.848,5.8553,5.836,5.8395,0,0
JPYNOK,D,20140605,000000,5.8395,5.868,5.8316,5.8381,0,0
JPYNOK,D,20140606,000000,5.838,5.8535,5.7959,5.7986,0,0
JPYNOK,D,20140609,000000,5.7991,5.827,5.7903,5.8217,0,0
JPYNOK,D,20140610,000000,5.8211,5.8454,5.813,5.8401,0,0
JPYNOK,D,20140611,000000,5.8407,5.8897,5.8391,5.8851,0,0
JPYNOK,D,20140612,000000,5.8863,5.8946,5.8655,5.8894,0,0
JPYNOK,D,20140613,000000,5.8894,5.8944,5.862,5.8741,0,0
JPYNOK,D,20140616,000000,5.873,5.8948,5.8729,5.8822,0,0
JPYNOK,D,20140617,000000,5.8825,5.8834,5.8662,5.8692,0,0
JPYNOK,D,20140618,000000,5.869,5.9066,5.8684,5.896,0,0
JPYNOK,D,20140619,000000,5.896,6.0219,5.8894,6.0029,0,0
JPYNOK,D,20140620,000000,6.0028,6.0445,5.9935,5.9947,0,0
JPYNOK,D,20140623,000000,6.0042,6.0246,5.9908,5.9936,0,0
JPYNOK,D,20140624,000000,5.9937,6.0014,5.9768,5.9951,0,0
JPYNOK,D,20140625,000000,5.995,6.0445,5.9915,6.0191,0,0
JPYNOK,D,20140626,000000,6.0191,6.0632,6.0146,6.031,0,0
JPYNOK,D,20140627,000000,6.0291,6.0683,6.0284,6.0377,0,0
JPYNOK,D,20140630,000000,6.0403,6.0835,6.0387,6.0509,0,0
JPYNOK,D,20140701,000000,6.0532,6.0803,6.0402,6.0694,0,0
JPYNOK,D,20140702,000000,6.0691,6.0852,6.0616,6.0645,0,0
JPYNOK,D,20140703,000000,6.0645,6.1465,6.0493,6.0556,0,0
JPYNOK,D,20140704,000000,6.0556,6.0963,6.0543,6.0654,0,0
JPYNOK,D,20140707,000000,6.0576,6.0795,6.0398,6.0445,0,0
JPYNOK,D,20140708,000000,6.0445,6.0982,6.0442,6.0981,0,0
JPYNOK,D,20140709,000000,6.0982,6.0989,6.0449,6.0504,0,0
JPYNOK,D,20140710,000000,6.0498,6.0991,6.0489,6.0895,0,0
JPYNOK,D,20140711,000000,6.0895,6.101,6.0705,6.0977,0,0
JPYNOK,D,20140714,000000,6.0921,6.0986,6.0685,6.0857,0,0
JPYNOK,D,20140715,000000,6.0853,6.1205,6.0782,6.1061,0,0
JPYNOK,D,20140716,000000,6.1061,6.1244,6.0863,6.0948,0,0
JPYNOK,D,20140717,000000,6.0948,6.1379,6.0932,6.1341,0,0
JPYNOK,D,20140718,000000,6.1349,6.1451,6.0824,6.1095,0,0
JPYNOK,D,20140721,000000,6.1088,6.1405,6.0963,6.1101,0,0
JPYNOK,D,20140722,000000,6.1082,6.1114,6.0902,6.1001,0,0
JPYNOK,D,20140723,000000,6.1001,6.11,6.0887,6.1033,0,0
JPYNOK,D,20140724,000000,6.1032,6.1301,6.0878,6.0913,0,0
JPYNOK,D,20140725,000000,6.0909,6.1158,6.0756,6.1065,0,0
JPYNOK,D,20140728,000000,6.1103,6.1181,6.0956,6.1128,0,0
JPYNOK,D,20140729,000000,6.1132,6.1242,6.0998,6.119,0,0
JPYNOK,D,20140730,000000,6.1178,6.1302,6.0762,6.0818,0,0
JPYNOK,D,20140731,000000,6.0817,6.1248,6.0776,6.1112,0,0
JPYNOK,D,20140801,000000,6.1112,6.1282,6.1033,6.108,0,0
JPYNOK,D,20140804,000000,6.1093,6.1303,6.0958,6.108,0,0
JPYNOK,D,20140805,000000,6.1078,6.128,6.0952,6.116,0,0
JPYNOK,D,20140806,000000,6.116,6.161,6.1149,6.1337,0,0
JPYNOK,D,20140807,000000,6.1341,6.1466,6.101,6.1144,0,0
JPYNOK,D,20140808,000000,6.1142,6.16,6.0974,6.104,0,0
JPYNOK,D,20140811,000000,6.0988,6.1223,6.0444,6.0473,0,0
JPYNOK,D,20140812,000000,6.0473,6.0547,6.0336,6.0449,0,0
JPYNOK,D,20140813,000000,6.0441,6.0466,6.0041,6.012,0,0
JPYNOK,D,20140814,000000,6.012,6.0129,5.994,6.0052,0,0
JPYNOK,D,20140815,000000,6.0051,6.019,5.9722,5.9962,0,0
JPYNOK,D,20140818,000000,5.997,6.0071,5.9909,6.0014,0,0
JPYNOK,D,20140819,000000,6.0014,6.0131,5.9742,5.9893,0,0
JPYNOK,D,20140820,000000,5.9893,5.9906,5.9591,5.972,0,0
JPYNOK,D,20140821,000000,5.9715,5.9716,5.9163,5.9182,0,0
JPYNOK,D,20140822,000000,5.9183,5.935,5.9096,5.9305,0,0
JPYNOK,D,20140825,000000,5.9293,5.9527,5.923,5.9348,0,0
JPYNOK,D,20140826,000000,5.9349,5.9457,5.9241,5.9361,0,0
JPYNOK,D,20140827,000000,5.936,5.9574,5.9324,5.9486,0,0
JPYNOK,D,20140828,000000,5.9486,5.9769,5.9429,5.955,0,0
JPYNOK,D,20140829,000000,5.955,5.9665,5.9382,5.9569,0,0
JPYNOK,D,20140901,000000,5.9468,5.9611,5.9247,5.9345,0,0
JPYNOK,D,20140902,000000,5.9346,5.9353,5.8835,5.8867,0,0
JPYNOK,D,20140903,000000,5.8867,5.9409,5.878,5.9304,0,0
JPYNOK,D,20140904,000000,5.9321,5.9609,5.9089,5.9492,0,0
JPYNOK,D,20140905,000000,5.9496,5.9967,5.9328,5.9778,0,0
JPYNOK,D,20140908,000000,5.9738,6.003,5.9651,5.9722,0,0
JPYNOK,D,20140909,000000,5.9722,5.9853,5.9544,5.9715,0,0
JPYNOK,D,20140910,000000,5.9713,5.978,5.9336,5.9357,0,0
JPYNOK,D,20140911,000000,5.9358,5.9684,5.9217,5.9556,0,0
JPYNOK,D,20140912,000000,5.9556,5.9606,5.9205,5.9341,0,0
JPYNOK,D,20140915,000000,5.9316,5.981,5.9242,5.9646,0,0
JPYNOK,D,20140916,000000,5.9646,5.9874,5.9614,5.9732,0,0
JPYNOK,D,20140917,000000,5.9732,5.9801,5.9365,5.9444,0,0
JPYNOK,D,20140918,000000,5.9433,5.9457,5.8135,5.8164,0,0
JPYNOK,D,20140919,000000,5.8165,5.8377,5.7786,5.8266,0,0
JPYNOK,D,20140922,000000,5.8362,5.8387,5.8143,5.8334,0,0
JPYNOK,D,20140923,000000,5.8306,5.8562,5.8182,5.8341,0,0
JPYNOK,D,20140924,000000,5.8336,5.8827,5.8302,5.861,0,0
JPYNOK,D,20140925,000000,5.8639,5.8919,5.8476,5.8825,0,0
JPYNOK,D,20140926,000000,5.8825,5.908,5.8656,5.9066,0,0
JPYNOK,D,20140929,000000,5.9052,5.9078,5.8824,5.8869,0,0
JPYNOK,D,20140930,000000,5.8869,5.8942,5.8478,5.8643,0,0
JPYNOK,D,20141001,000000,5.8641,5.924,5.8478,5.9173,0,0
JPYNOK,D,20141002,000000,5.9173,5.9706,5.9063,5.9441,0,0
JPYNOK,D,20141003,000000,5.9439,5.9583,5.92,5.9468,0,0
JPYNOK,D,20141006,000000,5.9453,5.9796,5.9379,5.9524,0,0
JPYNOK,D,20141007,000000,5.9524,5.9878,5.9443,5.9735,0,0
JPYNOK,D,20141008,000000,5.972,5.9986,5.9441,5.9558,0,0
JPYNOK,D,20141009,000000,5.9549,6.0068,5.9407,6.0054,0,0
JPYNOK,D,20141010,000000,6.0051,6.0661,5.9928,6.0525,0,0
JPYNOK,D,20141013,000000,6.0582,6.0767,6.0302,6.0508,0,0
JPYNOK,D,20141014,000000,6.051,6.1606,6.0377,6.1351,0,0
JPYNOK,D,20141015,000000,6.1357,6.2199,6.1125,6.1727,0,0
JPYNOK,D,20141016,000000,6.1732,6.3246,6.1485,6.1615,0,0
JPYNOK,D,20141017,000000,6.16,6.1859,6.1169,6.1192,0,0
JPYNOK,D,20141020,000000,6.1115,6.1638,6.0904,6.1321,0,0
JPYNOK,D,20141021,000000,6.1321,6.1615,6.1299,6.1352,0,0
JPYNOK,D,20141022,000000,6.1342,6.1916,6.1326,6.1693,0,0
JPYNOK,D,20141023,000000,6.169,6.1975,6.0676,6.0719,0,0
JPYNOK,D,20141024,000000,6.0719,6.1121,6.0698,6.1032,0,0
JPYNOK,D,20141027,000000,6.0885,6.1436,6.0832,6.1143,0,0
JPYNOK,D,20141028,000000,6.1143,6.1492,6.0884,6.1117,0,0
JPYNOK,D,20141029,000000,6.1118,6.1739,6.1083,6.1558,0,0
JPYNOK,D,20141030,000000,6.1558,6.1784,6.1218,6.1316,0,0
JPYNOK,D,20141031,000000,6.1316,6.1386,5.9979,6.0106,0,0
