<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTHB,D,20151123,000000,4.5803,4.5854,4.5721,4.5808,0,0
EGPTHB,D,20151124,000000,4.5676,4.5777,4.5654,4.5738,0,0
EGPTHB,D,20151125,000000,4.5534,4.5635,4.5482,4.5603,0,0
EGPTHB,D,20151126,000000,4.5669,4.5706,4.5594,4.5637,0,0
EGPTHB,D,20151127,000000,4.5693,4.5845,4.5665,4.5784,0,0
EGPTHB,D,20151130,000000,4.57849,4.58433,4.57082,4.5764,0,0
EGPTHB,D,20151201,000000,4.57737,4.57988,4.56517,4.57403,0,0
EGPTHB,D,20151202,000000,4.5754,4.58407,4.56961,4.57144,0,0
EGPTHB,D,20151203,000000,4.58291,4.5954,4.5785,4.58874,0,0
EGPTHB,D,20151204,000000,4.5724,4.591,4.5709,4.5816,0,0
EGPTHB,D,20151207,000000,4.5853,4.5886,4.5747,4.5854,0,0
EGPTHB,D,20151208,000000,4.5904,4.6005,4.5865,4.5993,0,0
EGPTHB,D,20151209,000000,4.5919,4.6049,4.5857,4.5969,0,0
EGPTHB,D,20151210,000000,4.60001,4.6129,4.598,4.60264,0,0
EGPTHB,D,20151211,000000,4.60731,4.6167,4.59813,4.6054,0,0
EGPTHB,D,20151214,000000,4.6089,4.6255,4.6061,4.6199,0,0
EGPTHB,D,20151215,000000,4.6058,4.6085,4.584,4.5875,0,0
EGPTHB,D,20151216,000000,4.60638,4.61643,4.59965,4.61539,0,0
EGPTHB,D,20151217,000000,4.60871,4.61742,4.60061,4.6116,0,0
EGPTHB,D,20151218,000000,4.61768,4.62972,4.61297,4.61971,0,0
EGPTHB,D,20151221,000000,4.61248,4.62577,4.60935,4.62009,0,0
EGPTHB,D,20151222,000000,4.614,4.61656,4.60211,4.61318,0,0
EGPTHB,D,20151223,000000,4.61031,4.61447,4.601,4.60571,0,0
EGPTHB,D,20151224,000000,4.60173,4.6157,4.5995,4.60742,0,0
EGPTHB,D,20151228,000000,4.6117,4.62208,4.60679,4.61442,0,0
EGPTHB,D,20151229,000000,4.61362,4.6207,4.60717,4.61654,0,0
EGPTHB,D,20151230,000000,4.60421,4.61124,4.59297,4.60211,0,0
EGPTHB,D,20151231,000000,4.60506,4.61662,4.59907,4.60669,0,0
EGPTHB,D,20160104,000000,4.61586,4.62646,4.61088,4.62122,0,0
EGPTHB,D,20160105,000000,4.60782,4.62517,4.60474,4.61692,0,0
EGPTHB,D,20160106,000000,4.62815,4.63824,4.61919,4.62517,0,0
EGPTHB,D,20160107,000000,4.6342,4.64647,4.62547,4.63459,0,0
EGPTHB,D,20160108,000000,4.63504,4.64376,4.62788,4.62788,0,0
EGPTHB,D,20160111,000000,4.63792,4.64057,4.63053,4.63101,0,0
EGPTHB,D,20160112,000000,4.63798,4.64721,4.63153,4.63569,0,0
EGPTHB,D,20160113,000000,4.63971,4.63977,4.62347,4.62846,0,0
EGPTHB,D,20160114,000000,4.63958,4.65501,4.62848,4.64359,0,0
EGPTHB,D,20160115,000000,4.64009,4.65588,4.63732,4.65173,0,0
EGPTHB,D,20160118,000000,4.63978,4.64922,4.63431,4.64228,0,0
EGPTHB,D,20160119,000000,4.62812,4.64321,4.62618,4.63694,0,0
EGPTHB,D,20160120,000000,4.63538,4.64465,4.62666,4.63906,0,0
EGPTHB,D,20160121,000000,4.63664,4.64262,4.62605,4.64123,0,0
EGPTHB,D,20160122,000000,4.60278,4.61291,4.59903,4.59981,0,0
EGPTHB,D,20160125,000000,4.60129,4.60982,4.59078,4.59239,0,0
EGPTHB,D,20160126,000000,4.6014,4.60523,4.5719,4.58514,0,0
EGPTHB,D,20160127,000000,4.58182,4.58448,4.56902,4.57562,0,0
EGPTHB,D,20160128,000000,4.57926,4.58362,4.56977,4.5729,0,0
EGPTHB,D,20160129,000000,4.56059,4.56809,4.55207,4.55818,0,0
EGPTHB,D,20160201,000000,4.55056,4.55916,4.54207,4.55125,0,0
EGPTHB,D,20160202,000000,4.55562,4.57687,4.55308,4.57266,0,0
EGPTHB,D,20160203,000000,4.57207,4.57739,4.56951,4.57356,0,0
EGPTHB,D,20160204,000000,4.55301,4.55737,4.53556,4.54995,0,0
EGPTHB,D,20160205,000000,4.54047,4.544,4.52756,4.53567,0,0
EGPTHB,D,20160208,000000,4.53892,4.54389,4.53156,4.53719,0,0
EGPTHB,D,20160209,000000,4.52621,4.53895,4.52358,4.53067,0,0
EGPTHB,D,20160210,000000,4.51919,4.52546,4.51047,4.51204,0,0
EGPTHB,D,20160211,000000,4.50378,4.51291,4.49642,4.5048,0,0
EGPTHB,D,20160212,000000,4.53989,4.55477,4.53235,4.54946,0,0
EGPTHB,D,20160215,000000,4.54669,4.5606,4.54474,4.54474,0,0
EGPTHB,D,20160216,000000,4.558,4.5586,4.54245,4.55218,0,0
EGPTHB,D,20160217,000000,4.55076,4.55639,4.5444,4.549,0,0
EGPTHB,D,20160218,000000,4.5504,4.55317,4.53873,4.54802,0,0
EGPTHB,D,20160219,000000,4.56406,4.57821,4.55661,4.56549,0,0
EGPTHB,D,20160222,000000,4.55869,4.57644,4.54852,4.56923,0,0
EGPTHB,D,20160223,000000,4.57103,4.57322,4.5596,4.56529,0,0
EGPTHB,D,20160224,000000,4.56168,4.57069,4.55531,4.56832,0,0
EGPTHB,D,20160225,000000,4.56338,4.56558,4.55306,4.55688,0,0
EGPTHB,D,20160226,000000,4.56115,4.56551,4.54923,4.55492,0,0
EGPTHB,D,20160229,000000,4.55742,4.56595,4.54523,4.55847,0,0
EGPTHB,D,20160301,000000,4.54733,4.55849,4.54219,4.55124,0,0
EGPTHB,D,20160302,000000,4.54885,4.55302,4.53568,4.54917,0,0
EGPTHB,D,20160303,000000,4.53577,4.54288,4.52707,4.535,0,0
EGPTHB,D,20160304,000000,4.52912,4.53429,4.51766,4.52692,0,0
EGPTHB,D,20160307,000000,4.52671,4.53435,4.51921,4.52963,0,0
EGPTHB,D,20160308,000000,4.53414,4.53414,4.51851,4.52004,0,0
EGPTHB,D,20160309,000000,4.52005,4.52389,4.50025,4.50714,0,0
EGPTHB,D,20160310,000000,4.5064,4.51494,4.50008,4.50551,0,0
EGPTHB,D,20160311,000000,4.48923,4.49813,4.4789,4.4789,0,0
EGPTHB,D,20160314,000000,4.48683,4.4915,3.91606,3.92167,0,0
EGPTHB,D,20160315,000000,3.92171,3.93164,3.91911,3.92968,0,0
EGPTHB,D,20160316,000000,3.91652,3.92484,3.90983,3.91547,0,0
EGPTHB,D,20160317,000000,3.91679,3.92345,3.91186,3.91794,0,0
EGPTHB,D,20160318,000000,3.92844,3.93237,3.91806,3.92475,0,0
EGPTHB,D,20160321,000000,3.93818,3.94039,3.92563,3.93476,0,0
EGPTHB,D,20160322,000000,3.93363,3.94088,3.92827,3.94081,0,0
EGPTHB,D,20160323,000000,3.94959,3.96069,3.94858,3.9605,0,0
EGPTHB,D,20160324,000000,3.9824,3.98807,3.97243,3.98205,0,0
EGPTHB,D,20160328,000000,3.9887,3.99031,3.98117,3.98359,0,0
EGPTHB,D,20160329,000000,3.98618,3.99292,3.98289,3.98759,0,0
EGPTHB,D,20160330,000000,3.96482,3.97575,3.95874,3.97455,0,0
EGPTHB,D,20160331,000000,3.97415,3.97456,3.95723,3.96173,0,0
EGPTHB,D,20160401,000000,3.95409,3.96067,3.95097,3.95935,0,0
EGPTHB,D,20160404,000000,3.96175,3.97775,3.95945,3.97613,0,0
EGPTHB,D,20160405,000000,3.98574,3.98655,3.96957,3.97091,0,0
EGPTHB,D,20160406,000000,3.97168,3.97903,3.96321,3.97611,0,0
EGPTHB,D,20160407,000000,3.96047,3.97215,3.95821,3.96412,0,0
EGPTHB,D,20160408,000000,3.95755,3.9661,3.95137,3.95767,0,0
EGPTHB,D,20160411,000000,3.94834,3.95744,3.9457,3.95447,0,0
EGPTHB,D,20160412,000000,3.94912,3.95224,3.94073,3.94865,0,0
EGPTHB,D,20160413,000000,3.93812,3.95243,3.93812,3.95025,0,0
EGPTHB,D,20160414,000000,3.96323,3.96731,3.9504,3.95738,0,0
EGPTHB,D,20160415,000000,3.94731,3.95518,3.94498,3.95049,0,0
EGPTHB,D,20160418,000000,3.95334,3.95454,3.93937,3.94608,0,0
EGPTHB,D,20160419,000000,3.9284,3.93447,3.92441,3.92878,0,0
EGPTHB,D,20160420,000000,3.93253,3.93426,3.92224,3.92523,0,0
EGPTHB,D,20160421,000000,3.94684,3.95289,3.93917,3.94799,0,0
EGPTHB,D,20160422,000000,3.94335,3.95438,3.94145,3.94649,0,0
EGPTHB,D,20160425,000000,3.95499,3.95919,3.94938,3.94938,0,0
EGPTHB,D,20160426,000000,3.96064,3.96509,3.95611,3.96018,0,0
EGPTHB,D,20160427,000000,3.96062,3.96143,3.9524,3.95277,0,0
EGPTHB,D,20160428,000000,3.94815,3.95039,3.93774,3.94777,0,0
EGPTHB,D,20160429,000000,3.93812,3.94067,3.92579,3.9318,0,0
EGPTHB,D,20160502,000000,3.92445,3.93258,3.91966,3.92479,0,0
EGPTHB,D,20160503,000000,3.92249,3.93417,3.92029,3.93252,0,0
EGPTHB,D,20160504,000000,3.95525,3.96514,3.94797,3.9527,0,0
EGPTHB,D,20160505,000000,3.95087,3.96645,3.94854,3.96255,0,0
EGPTHB,D,20160506,000000,3.96046,3.96875,3.9546,3.96214,0,0
EGPTHB,D,20160509,000000,3.95592,3.95963,3.9501,3.95676,0,0
EGPTHB,D,20160510,000000,3.9645,3.97286,3.96248,3.97046,0,0
EGPTHB,D,20160511,000000,3.96702,3.97882,3.96099,3.97528,0,0
EGPTHB,D,20160512,000000,3.96717,4.00414,3.96709,4.00406,0,0
EGPTHB,D,20160513,000000,4.01052,4.01292,3.98397,3.99594,0,0
EGPTHB,D,20160516,000000,3.98388,4.03146,3.979,4.0039,0,0
EGPTHB,D,20160517,000000,4.00344,4.00638,3.98274,4.00329,0,0
EGPTHB,D,20160518,000000,4.00554,4.01676,4.00356,4.00924,0,0
EGPTHB,D,20160519,000000,4.02702,4.02845,4.01304,4.02434,0,0
EGPTHB,D,20160520,000000,4.01786,4.028,4.01119,4.02675,0,0
EGPTHB,D,20160523,000000,4.01454,4.02369,4.00947,4.02055,0,0
EGPTHB,D,20160524,000000,4.02973,4.03413,4.02107,4.02735,0,0
EGPTHB,D,20160525,000000,4.01777,4.02804,4.01136,4.0216,0,0
EGPTHB,D,20160526,000000,4.01089,4.01752,4.00798,4.01232,0,0
EGPTHB,D,20160527,000000,4.0157,4.02491,4.01141,4.02127,0,0
EGPTHB,D,20160530,000000,4.02815,4.03185,4.02193,4.0293,0,0
EGPTHB,D,20160531,000000,4.02847,4.02943,4.01953,4.02063,0,0
EGPTHB,D,20160601,000000,4.02271,4.02632,4.01328,4.02053,0,0
EGPTHB,D,20160602,000000,4.00986,4.01847,4.00749,4.01523,0,0
EGPTHB,D,20160603,000000,4.00426,4.01768,4.00414,4.01334,0,0
EGPTHB,D,20160606,000000,3.98514,3.98622,3.97026,3.97738,0,0
EGPTHB,D,20160607,000000,3.97401,3.9773,3.96285,3.96905,0,0
EGPTHB,D,20160608,000000,3.97122,3.97232,3.96113,3.96365,0,0
EGPTHB,D,20160609,000000,3.95912,3.97265,3.95219,3.97265,0,0
EGPTHB,D,20160610,000000,3.97485,3.99725,3.97378,3.98669,0,0
EGPTHB,D,20160613,000000,3.98484,3.98846,3.9818,3.98561,0,0
EGPTHB,D,20160614,000000,3.97785,3.98042,3.95656,3.97547,0,0
EGPTHB,D,20160615,000000,3.97894,3.98144,3.967,3.96958,0,0
EGPTHB,D,20160616,000000,3.96357,3.97984,3.96178,3.97751,0,0
EGPTHB,D,20160617,000000,3.97466,3.98046,3.96607,3.9747,0,0
EGPTHB,D,20160620,000000,3.96908,3.9725,3.95849,3.96438,0,0
EGPTHB,D,20160621,000000,3.96386,3.96974,3.95773,3.96974,0,0
EGPTHB,D,20160622,000000,3.9695,3.9775,3.96355,3.9644,0,0
EGPTHB,D,20160623,000000,3.98729,3.98982,3.95981,3.96124,0,0
EGPTHB,D,20160624,000000,3.9844,3.99434,3.97418,3.98069,0,0
EGPTHB,D,20160627,000000,3.97656,3.98676,3.96856,3.97851,0,0
EGPTHB,D,20160628,000000,3.97408,4.00159,3.97399,3.99572,0,0
EGPTHB,D,20160629,000000,3.99131,4.01592,3.95744,3.96159,0,0
EGPTHB,D,20160630,000000,3.96299,3.96454,3.95342,3.95489,0,0
EGPTHB,D,20160701,000000,3.94875,3.95612,3.94425,3.94843,0,0
EGPTHB,D,20160704,000000,3.94824,3.99378,3.94152,3.96709,0,0
EGPTHB,D,20160705,000000,3.95732,3.96283,3.95049,3.95382,0,0
EGPTHB,D,20160706,000000,3.9621,3.96908,3.95899,3.965,0,0
EGPTHB,D,20160707,000000,3.9588,3.96717,3.95616,3.95901,0,0
EGPTHB,D,20160708,000000,3.96418,3.97239,3.96147,3.96701,0,0
EGPTHB,D,20160711,000000,3.95668,3.96012,3.94813,3.9525,0,0
EGPTHB,D,20160712,000000,3.95564,3.96061,3.95076,3.95414,0,0
EGPTHB,D,20160713,000000,4.01075,4.01544,3.95591,3.95821,0,0
EGPTHB,D,20160714,000000,3.95452,3.95724,3.94231,3.94875,0,0
EGPTHB,D,20160715,000000,3.9336,3.93765,3.92869,3.93112,0,0
EGPTHB,D,20160718,000000,3.93719,3.94573,3.9329,3.93453,0,0
EGPTHB,D,20160719,000000,3.93548,3.94408,3.93291,3.93922,0,0
EGPTHB,D,20160720,000000,3.9457,3.94993,3.93597,3.94065,0,0
EGPTHB,D,20160721,000000,3.94489,3.9474,3.93523,3.94192,0,0
EGPTHB,D,20160722,000000,3.93329,3.93688,3.92673,3.93255,0,0
EGPTHB,D,20160725,000000,3.93922,3.95099,3.93764,3.9443,0,0
EGPTHB,D,20160726,000000,3.9429,3.94688,3.93777,3.94154,0,0
EGPTHB,D,20160727,000000,3.94145,3.9445,3.93534,3.94046,0,0
EGPTHB,D,20160728,000000,3.93001,3.93231,3.92108,3.92782,0,0
EGPTHB,D,20160729,000000,3.92443,3.92884,3.91699,3.92148,0,0
EGPTHB,D,20160801,000000,3.91037,3.91854,3.90925,3.91059,0,0
EGPTHB,D,20160803,000000,3.94453,3.94561,3.91723,3.93367,0,0
EGPTHB,D,20160804,000000,3.93174,3.93625,3.92925,3.93087,0,0
EGPTHB,D,20160808,000000,3.93365,3.94046,3.93235,3.93703,0,0
EGPTHB,D,20160809,000000,3.94583,3.94801,3.93133,3.93244,0,0
EGPTHB,D,20160810,000000,3.91558,3.91874,3.90916,3.91349,0,0
EGPTHB,D,20160811,000000,3.91712,3.92269,3.90974,3.91365,0,0
EGPTHB,D,20160812,000000,3.92918,3.93507,3.91306,3.91406,0,0
EGPTHB,D,20160815,000000,3.90143,3.90324,3.89291,3.89875,0,0
EGPTHB,D,20160816,000000,3.89195,3.89729,3.88622,3.88888,0,0
EGPTHB,D,20160817,000000,3.89954,3.90877,3.89828,3.90567,0,0
EGPTHB,D,20160818,000000,3.89309,3.90064,3.88636,3.89594,0,0
EGPTHB,D,20160819,000000,3.89794,3.90403,3.89329,3.89818,0,0
EGPTHB,D,20160822,000000,3.90712,3.91026,3.90074,3.90318,0,0
EGPTHB,D,20160823,000000,3.89943,3.90038,3.89109,3.89534,0,0
EGPTHB,D,20160824,000000,3.89909,3.90573,3.89294,3.89651,0,0
EGPTHB,D,20160825,000000,3.89372,3.91304,3.8874,3.91299,0,0
EGPTHB,D,20160826,000000,3.89037,3.89512,3.88821,3.89188,0,0
EGPTHB,D,20160829,000000,3.89973,3.90142,3.89099,3.89418,0,0
EGPTHB,D,20160830,000000,3.89315,3.89666,3.88641,3.89224,0,0
EGPTHB,D,20160831,000000,3.90064,3.94402,3.89433,3.94157,0,0
EGPTHB,D,20160901,000000,3.90073,3.90382,3.89637,3.90177,0,0
EGPTHB,D,20160902,000000,3.89325,3.90063,3.89325,3.89489,0,0
EGPTHB,D,20160905,000000,3.90912,3.91291,3.9031,3.90632,0,0
EGPTHB,D,20160906,000000,3.91374,3.91432,3.89796,3.90154,0,0
EGPTHB,D,20160907,000000,3.89333,3.94252,3.88967,3.94252,0,0
EGPTHB,D,20160908,000000,3.92706,3.92706,3.89935,3.90803,0,0
EGPTHB,D,20160909,000000,3.91441,3.91935,3.91036,3.91622,0,0
EGPTHB,D,20160912,000000,3.93332,3.93758,3.9257,3.92815,0,0
EGPTHB,D,20160913,000000,3.92584,3.93349,3.92331,3.92646,0,0
EGPTHB,D,20160914,000000,3.93182,3.97412,3.92615,3.92963,0,0
EGPTHB,D,20160915,000000,3.93015,3.93697,3.92863,3.93273,0,0
EGPTHB,D,20160916,000000,3.92238,3.93573,3.91753,3.93468,0,0
EGPTHB,D,20160919,000000,3.92515,3.92873,3.91927,3.92139,0,0
EGPTHB,D,20160920,000000,3.92301,3.92468,3.91308,3.9143,0,0
EGPTHB,D,20160921,000000,3.9172,3.92243,3.90977,3.9119,0,0
EGPTHB,D,20160922,000000,3.90125,3.90511,3.89863,3.90183,0,0
EGPTHB,D,20160923,000000,3.90466,3.90723,3.89897,3.90081,0,0
EGPTHB,D,20160926,000000,3.90136,3.90391,3.89407,3.89488,0,0
EGPTHB,D,20160927,000000,3.89268,3.89674,3.88792,3.89079,0,0
EGPTHB,D,20160928,000000,3.89512,3.89991,3.89289,3.89575,0,0
EGPTHB,D,20160929,000000,3.90256,3.90273,3.89636,3.89984,0,0
EGPTHB,D,20160930,000000,3.90689,3.91072,3.89738,3.90542,0,0
EGPTHB,D,20161004,000000,3.90463,3.90847,3.90093,3.90449,0,0
EGPTHB,D,20161005,000000,3.91613,3.92173,3.91295,3.91874,0,0
EGPTHB,D,20161006,000000,3.92157,3.92659,3.91888,3.92453,0,0
EGPTHB,D,20161007,000000,3.92846,3.93427,3.92577,3.93312,0,0
EGPTHB,D,20161010,000000,3.94822,3.9529,3.94547,3.95057,0,0
EGPTHB,D,20161011,000000,3.96344,3.98785,3.96008,3.98372,0,0
EGPTHB,D,20161012,000000,3.99512,4.03839,3.99297,4.02384,0,0
EGPTHB,D,20161013,000000,4.02268,4.0416,3.99464,4.01327,0,0
EGPTHB,D,20161014,000000,3.9665,3.97997,3.96419,3.96918,0,0
EGPTHB,D,20161017,000000,3.9738,3.98062,3.96805,3.97121,0,0
EGPTHB,D,20161018,000000,3.95591,3.95591,3.93752,3.94389,0,0
EGPTHB,D,20161019,000000,3.93503,3.93698,3.92268,3.92535,0,0
EGPTHB,D,20161020,000000,3.93364,3.94726,3.93137,3.93962,0,0
EGPTHB,D,20161021,000000,3.95153,3.95963,3.94981,3.95569,0,0
EGPTHB,D,20161024,000000,3.94079,3.94439,3.93656,3.94172,0,0
EGPTHB,D,20161025,000000,3.94069,3.94086,3.92962,3.935,0,0
EGPTHB,D,20161026,000000,3.93953,3.94447,3.93546,3.94447,0,0
EGPTHB,D,20161027,000000,3.94901,3.95724,3.94788,3.95025,0,0
EGPTHB,D,20161028,000000,3.95282,3.95538,3.9429,3.9474,0,0
EGPTHB,D,20161031,000000,3.93789,3.94335,3.93578,3.94105,0,0
EGPTHB,D,20161101,000000,3.94159,3.94681,3.93796,3.94416,0,0
EGPTHB,D,20161102,000000,3.94524,3.94854,3.93235,3.93451,0,0
EGPTHB,D,20161103,000000,3.93845,3.94139,2.44488,2.51734,0,0
EGPTHB,D,20161104,000000,2.27497,2.29591,2.22127,2.26667,0,0
EGPTHB,D,20161107,000000,2.2688,2.27059,2.07096,2.08154,0,0
EGPTHB,D,20161108,000000,2.0686,2.07221,1.95422,1.98247,0,0
EGPTHB,D,20161109,000000,1.99305,2.04259,1.96492,2.0064,0,0
EGPTHB,D,20161110,000000,2.05085,2.1267,2.02548,2.1267,0,0
EGPTHB,D,20161111,000000,2.0968,2.17937,2.0962,2.16688,0,0
EGPTHB,D,20161114,000000,2.24376,2.2971,2.23076,2.27017,0,0
EGPTHB,D,20161115,000000,2.29461,2.29546,2.25586,2.2856,0,0
EGPTHB,D,20161116,000000,2.26783,2.30353,2.23624,2.28068,0,0
EGPTHB,D,20161117,000000,2.26554,2.27985,2.21426,2.23254,0,0
EGPTHB,D,20161118,000000,2.22053,2.29828,2.21498,2.22797,0,0
EGPTHB,D,20161121,000000,2.04807,2.0532,2.00119,2.00722,0,0
EGPTHB,D,20161122,000000,2.01809,2.04293,2.01033,2.02699,0,0
EGPTHB,D,20161123,000000,2.02289,2.04749,2.01148,2.02799,0,0
EGPTHB,D,20161124,000000,2.02993,2.0434,2.00885,2.03436,0,0
EGPTHB,D,20161125,000000,2.01803,2.03486,2.01258,2.02691,0,0
EGPTHB,D,20161128,000000,2.01413,2.02053,1.99108,1.99788,0,0
EGPTHB,D,20161129,000000,2.00634,2.01582,1.97951,1.98543,0,0
EGPTHB,D,20161130,000000,1.98347,2.00392,1.96547,1.99205,0,0
EGPTHB,D,20161201,000000,1.97727,2.01146,1.96662,1.99227,0,0
EGPTHB,D,20161202,000000,2.00776,2.00937,1.98531,2.00253,0,0
EGPTHB,D,20161206,000000,1.98209,2.02841,1.97457,1.97528,0,0
EGPTHB,D,20161207,000000,1.96489,1.99595,1.95901,1.97071,0,0
EGPTHB,D,20161208,000000,1.97775,1.98437,1.9488,1.95614,0,0
EGPTHB,D,20161209,000000,1.96999,1.97391,1.96633,1.96822,0,0
EGPTHB,D,20161212,000000,1.9743,1.9743,1.94006,1.94865,0,0
EGPTHB,D,20161213,000000,1.95092,1.96155,1.91781,1.92171,0,0
EGPTHB,D,20161214,000000,1.93724,1.9384,1.88489,1.88598,0,0
EGPTHB,D,20161215,000000,1.93049,1.95815,1.91466,1.935,0,0
EGPTHB,D,20161216,000000,1.9403,1.94554,1.92189,1.9331,0,0
EGPTHB,D,20161219,000000,1.93202,1.95105,1.87737,1.89576,0,0
EGPTHB,D,20161220,000000,1.87033,1.87566,1.83855,1.87566,0,0
EGPTHB,D,20161221,000000,1.88012,1.89511,1.83015,1.85862,0,0
EGPTHB,D,20161222,000000,1.87669,1.90625,1.83303,1.89373,0,0
EGPTHB,D,20161223,000000,1.89489,1.91723,1.87669,1.91723,0,0
EGPTHB,D,20161227,000000,1.91062,1.91069,1.86953,1.88803,0,0
EGPTHB,D,20161228,000000,1.89111,1.93091,1.86688,1.87931,0,0
EGPTHB,D,20161229,000000,1.88795,1.98614,1.87257,1.98449,0,0
EGPTHB,D,20161230,000000,1.97232,1.97581,1.93227,1.97247,0,0
EGPTHB,D,20170103,000000,1.96204,1.98761,1.936,1.94464,0,0
EGPTHB,D,20170104,000000,1.96759,1.99223,1.93826,1.93826,0,0
EGPTHB,D,20170105,000000,1.97109,1.9904,1.96388,1.97669,0,0
EGPTHB,D,20170106,000000,1.97614,1.977,1.95604,1.9682,0,0
EGPTHB,D,20170109,000000,1.95506,1.96899,1.94096,1.96897,0,0
EGPTHB,D,20170110,000000,1.9427,1.94777,1.91755,1.92782,0,0
EGPTHB,D,20170111,000000,1.88929,1.91691,1.87461,1.90655,0,0
EGPTHB,D,20170112,000000,1.88841,1.90004,1.85203,1.88696,0,0
EGPTHB,D,20170113,000000,1.87114,1.88609,1.8688,1.88609,0,0
EGPTHB,D,20170116,000000,1.8674,1.91312,1.86552,1.8744,0,0
EGPTHB,D,20170117,000000,1.8636,1.89108,1.85345,1.87819,0,0
EGPTHB,D,20170118,000000,1.87002,1.88195,1.85733,1.87795,0,0
EGPTHB,D,20170119,000000,1.88094,1.89777,1.86453,1.87623,0,0
EGPTHB,D,20170120,000000,1.869,1.88264,1.86771,1.87298,0,0
EGPTHB,D,20170123,000000,1.87667,1.88626,1.85324,1.88048,0,0
EGPTHB,D,20170124,000000,1.86877,1.88415,1.85067,1.87323,0,0
EGPTHB,D,20170125,000000,1.85711,1.86539,1.85512,1.86279,0,0
EGPTHB,D,20170126,000000,1.87185,1.88443,1.86053,1.86107,0,0
EGPTHB,D,20170127,000000,1.88491,1.88572,1.88146,1.88364,0,0
EGPTHB,D,20170130,000000,1.86684,1.88304,1.85582,1.86979,0,0
EGPTHB,D,20170131,000000,1.86812,1.87997,1.85217,1.85929,0,0
EGPTHB,D,20170201,000000,1.85391,1.87429,1.85188,1.85953,0,0
EGPTHB,D,20170202,000000,1.86222,1.87987,1.85121,1.87591,0,0
EGPTHB,D,20170203,000000,1.90783,1.90857,1.87903,1.87997,0,0
EGPTHB,D,20170206,000000,1.90342,1.91009,1.89237,1.90492,0,0
EGPTHB,D,20170207,000000,1.90181,1.92211,1.89386,1.90225,0,0
EGPTHB,D,20170208,000000,1.90406,1.93537,1.9035,1.92973,0,0
EGPTHB,D,20170209,000000,1.94424,1.95041,1.93296,1.94929,0,0
EGPTHB,D,20170210,000000,1.97742,1.9788,1.97499,1.97724,0,0
EGPTHB,D,20170214,000000,2.05298,2.12111,2.05231,2.1183,0,0
EGPTHB,D,20170215,000000,2.11535,2.13259,2.11101,2.12509,0,0
EGPTHB,D,20170216,000000,2.11869,2.17645,2.11806,2.16466,0,0
EGPTHB,D,20170217,000000,2.1511,2.16609,2.11542,2.16545,0,0
EGPTHB,D,20170220,000000,2.21767,2.2261,2.20895,2.2204,0,0
EGPTHB,D,20170221,000000,2.21564,2.22546,2.20366,2.21826,0,0
EGPTHB,D,20170222,000000,2.21569,2.22413,2.20678,2.21065,0,0
EGPTHB,D,20170223,000000,2.21395,2.22519,2.19554,2.21549,0,0
EGPTHB,D,20170224,000000,2.19144,2.19287,2.18637,2.18711,0,0
EGPTHB,D,20170227,000000,2.19876,2.21619,2.18137,2.21612,0,0
EGPTHB,D,20170228,000000,2.19965,2.21503,2.18676,2.19595,0,0
EGPTHB,D,20170301,000000,2.2161,2.22458,2.18559,2.20101,0,0
EGPTHB,D,20170302,000000,2.1608,2.17927,2.1259,2.1539,0,0
EGPTHB,D,20170303,000000,2.16224,2.17121,2.16198,2.16798,0,0
EGPTHB,D,20170306,000000,2.14592,2.14596,2.07809,2.07922,0,0
EGPTHB,D,20170307,000000,2.0149,2.02655,1.99745,2.01599,0,0
EGPTHB,D,20170308,000000,2.00116,2.01517,1.9692,1.98559,0,0
EGPTHB,D,20170309,000000,1.99388,2.00397,1.97817,1.986,0,0
EGPTHB,D,20170310,000000,2.01473,2.01812,2.00971,2.01357,0,0
EGPTHB,D,20170313,000000,1.99353,2.01272,1.95866,1.95922,0,0
EGPTHB,D,20170314,000000,1.97048,1.99383,1.95456,1.96009,0,0
EGPTHB,D,20170315,000000,1.94155,1.95838,1.92564,1.93196,0,0
EGPTHB,D,20170316,000000,1.92357,1.9311,1.91281,1.92547,0,0
EGPTHB,D,20170317,000000,1.92482,1.92542,1.91786,1.92302,0,0
EGPTHB,D,20170320,000000,1.91019,1.92431,1.89532,1.89643,0,0
EGPTHB,D,20170321,000000,1.91388,1.92408,1.89867,1.89867,0,0
EGPTHB,D,20170322,000000,1.92009,1.92243,1.89215,1.89396,0,0
EGPTHB,D,20170323,000000,1.90906,1.92186,1.89131,1.91653,0,0
EGPTHB,D,20170324,000000,1.91231,1.91408,1.9025,1.90376,0,0
EGPTHB,D,20170327,000000,1.89756,1.90677,1.88185,1.89258,0,0
EGPTHB,D,20170328,000000,1.90052,1.90242,1.88923,1.89025,0,0
EGPTHB,D,20170329,000000,1.90505,1.9103,1.88501,1.89609,0,0
EGPTHB,D,20170330,000000,1.8895,1.90968,1.88488,1.89068,0,0
EGPTHB,D,20170331,000000,1.88752,1.89398,1.88152,1.88241,0,0
EGPTHB,D,20170403,000000,1.88828,1.90613,1.88329,1.88329,0,0
EGPTHB,D,20170404,000000,1.90494,1.91297,1.89532,1.89915,0,0
EGPTHB,D,20170405,000000,1.91994,1.91995,1.90744,1.91168,0,0
