<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHRUB,D,19970304,000000,3.1017,3.1017,3.1017,3.1017,0,0
UAHRUB,D,19970305,000000,3.104,3.104,3.104,3.104,0,0
UAHRUB,D,19970306,000000,3.108,3.108,3.108,3.108,0,0
UAHRUB,D,19970307,000000,3.1095,3.1095,3.1095,3.1095,0,0
UAHRUB,D,19970310,000000,3.1095,3.1095,3.1095,3.1095,0,0
UAHRUB,D,19970311,000000,3.1063,3.1063,3.1063,3.1063,0,0
UAHRUB,D,19970312,000000,3.1091,3.1091,3.1091,3.1091,0,0
UAHRUB,D,19970313,000000,3.1165,3.1165,3.1165,3.1165,0,0
UAHRUB,D,19970314,000000,3.1193,3.1193,3.1193,3.1193,0,0
UAHRUB,D,19970317,000000,3.1177,3.1177,3.1177,3.1177,0,0
UAHRUB,D,19970318,000000,3.1143,3.1143,3.1143,3.1143,0,0
UAHRUB,D,19970319,000000,3.1163,3.1163,3.1163,3.1163,0,0
UAHRUB,D,19970320,000000,3.1187,3.1187,3.1187,3.1187,0,0
UAHRUB,D,19970321,000000,3.1127,3.1127,3.1127,3.1127,0,0
UAHRUB,D,19970324,000000,3.1136,3.1136,3.1136,3.1136,0,0
UAHRUB,D,19970325,000000,3.0957,3.0957,3.0957,3.0957,0,0
UAHRUB,D,19970326,000000,3.102,3.102,3.102,3.102,0,0
UAHRUB,D,19970327,000000,3.1051,3.1051,3.1051,3.1051,0,0
UAHRUB,D,19970328,000000,3.105,3.105,3.105,3.105,0,0
UAHRUB,D,19970401,000000,3.1047,3.1047,3.1047,3.1047,0,0
UAHRUB,D,19970402,000000,3.102,3.102,3.102,3.102,0,0
UAHRUB,D,19970403,000000,3.0878,3.0878,3.0878,3.0878,0,0
UAHRUB,D,19970404,000000,3.0825,3.0825,3.0825,3.0825,0,0
UAHRUB,D,19970407,000000,3.0816,3.0816,3.0816,3.0816,0,0
UAHRUB,D,19970408,000000,3.1161,3.1161,3.1161,3.1161,0,0
UAHRUB,D,19970409,000000,3.1038,3.1038,3.1038,3.1038,0,0
UAHRUB,D,19970410,000000,3.1075,3.1075,3.1075,3.1075,0,0
UAHRUB,D,19970411,000000,3.113,3.113,3.113,3.113,0,0
UAHRUB,D,19970414,000000,3.1037,3.1037,3.1037,3.1037,0,0
UAHRUB,D,19970415,000000,3.1043,3.1043,3.1043,3.1043,0,0
UAHRUB,D,19970416,000000,3.1128,3.1128,3.1128,3.1128,0,0
UAHRUB,D,19970417,000000,3.1135,3.1135,3.1135,3.1135,0,0
UAHRUB,D,19970418,000000,3.1216,3.1216,3.1216,3.1216,0,0
UAHRUB,D,19970421,000000,3.1186,3.1186,3.1186,3.1186,0,0
UAHRUB,D,19970422,000000,3.1158,3.1158,3.1158,3.1158,0,0
UAHRUB,D,19970423,000000,3.1171,3.1171,3.1171,3.1171,0,0
UAHRUB,D,19970424,000000,3.1189,3.1189,3.1189,3.1189,0,0
UAHRUB,D,19970425,000000,3.1194,3.1194,3.1194,3.1194,0,0
UAHRUB,D,19970428,000000,3.1192,3.1192,3.1192,3.1192,0,0
UAHRUB,D,19970429,000000,3.1685,3.1685,3.1685,3.1685,0,0
UAHRUB,D,19970430,000000,3.1742,3.1742,3.1742,3.1742,0,0
UAHRUB,D,19970505,000000,3.1743,3.1743,3.1743,3.1743,0,0
UAHRUB,D,19970506,000000,3.1741,3.1741,3.1741,3.1741,0,0
UAHRUB,D,19970507,000000,3.1665,3.1665,3.1665,3.1665,0,0
UAHRUB,D,19970508,000000,3.1441,3.1441,3.1441,3.1441,0,0
UAHRUB,D,19970509,000000,3.1364,3.1364,3.1364,3.1364,0,0
UAHRUB,D,19970512,000000,3.1336,3.1336,3.1336,3.1336,0,0
UAHRUB,D,19970513,000000,3.1198,3.1198,3.1198,3.1198,0,0
UAHRUB,D,19970514,000000,3.1144,3.1144,3.1144,3.1144,0,0
UAHRUB,D,19970515,000000,3.1046,3.1046,3.1046,3.1046,0,0
UAHRUB,D,19970516,000000,3.1139,3.1139,3.1139,3.1139,0,0
UAHRUB,D,19970519,000000,3.1224,3.1224,3.1224,3.1224,0,0
UAHRUB,D,19970520,000000,3.1143,3.1143,3.1143,3.1143,0,0
UAHRUB,D,19970521,000000,3.1063,3.1063,3.1063,3.1063,0,0
UAHRUB,D,19970522,000000,3.1051,3.1051,3.1051,3.1051,0,0
UAHRUB,D,19970523,000000,3.1068,3.1068,3.1068,3.1068,0,0
UAHRUB,D,19970526,000000,3.1026,3.1026,3.1026,3.1026,0,0
UAHRUB,D,19970527,000000,3.1024,3.1024,3.1024,3.1024,0,0
UAHRUB,D,19970528,000000,3.0973,3.0973,3.0973,3.0973,0,0
UAHRUB,D,19970530,000000,3.1019,3.1019,3.1019,3.1019,0,0
UAHRUB,D,19970602,000000,3.1094,3.1094,3.1094,3.1094,0,0
UAHRUB,D,19970603,000000,3.1108,3.1108,3.1108,3.1108,0,0
UAHRUB,D,19970604,000000,3.1048,3.1048,3.1048,3.1048,0,0
UAHRUB,D,19970605,000000,3.1026,3.1026,3.1026,3.1026,0,0
UAHRUB,D,19970606,000000,3.0974,3.0974,3.0974,3.0974,0,0
UAHRUB,D,19970609,000000,3.1028,3.1028,3.1028,3.1028,0,0
UAHRUB,D,19970610,000000,3.1059,3.1059,3.1059,3.1059,0,0
UAHRUB,D,19970611,000000,3.1099,3.1099,3.1099,3.1099,0,0
UAHRUB,D,19970612,000000,3.1091,3.1091,3.1091,3.1091,0,0
UAHRUB,D,19970613,000000,3.1095,3.1095,3.1095,3.1095,0,0
UAHRUB,D,19970616,000000,3.1057,3.1057,3.1057,3.1057,0,0
UAHRUB,D,19970617,000000,3.1076,3.1076,3.1076,3.1076,0,0
UAHRUB,D,19970618,000000,3.1079,3.1079,3.1079,3.1079,0,0
UAHRUB,D,19970619,000000,3.1066,3.1066,3.1066,3.1066,0,0
UAHRUB,D,19970620,000000,3.0999,3.0999,3.0999,3.0999,0,0
UAHRUB,D,19970623,000000,3.1041,3.1041,3.1041,3.1041,0,0
UAHRUB,D,19970624,000000,3.1087,3.1087,3.1087,3.1087,0,0
UAHRUB,D,19970625,000000,3.1066,3.1066,3.1066,3.1066,0,0
UAHRUB,D,19970626,000000,3.1044,3.1044,3.1044,3.1044,0,0
UAHRUB,D,19970627,000000,3.1069,3.1069,3.1069,3.1069,0,0
UAHRUB,D,19970630,000000,3.1062,3.1062,3.1062,3.1062,0,0
UAHRUB,D,19970701,000000,3.1101,3.1101,3.1101,3.1101,0,0
UAHRUB,D,19970702,000000,3.1138,3.1138,3.1138,3.1138,0,0
UAHRUB,D,19970703,000000,3.1218,3.1218,3.1218,3.1218,0,0
UAHRUB,D,19970704,000000,3.1198,3.1198,3.1198,3.1198,0,0
UAHRUB,D,19970707,000000,3.1206,3.1206,3.1206,3.1206,0,0
UAHRUB,D,19970708,000000,3.1157,3.1157,3.1157,3.1157,0,0
UAHRUB,D,19970709,000000,3.1149,3.1149,3.1149,3.1149,0,0
UAHRUB,D,19970710,000000,3.1138,3.1138,3.1138,3.1138,0,0
UAHRUB,D,19970711,000000,3.1131,3.1131,3.1131,3.1131,0,0
UAHRUB,D,19970714,000000,3.1089,3.1089,3.1089,3.1089,0,0
UAHRUB,D,19970715,000000,3.1105,3.1105,3.1105,3.1105,0,0
UAHRUB,D,19970716,000000,3.1222,3.1222,3.1222,3.1222,0,0
UAHRUB,D,19970717,000000,3.1187,3.1187,3.1187,3.1187,0,0
UAHRUB,D,19970718,000000,3.1173,3.1173,3.1173,3.1173,0,0
UAHRUB,D,19970721,000000,3.1174,3.1174,3.1174,3.1174,0,0
UAHRUB,D,19970722,000000,3.1188,3.1188,3.1188,3.1188,0,0
UAHRUB,D,19970723,000000,3.1186,3.1186,3.1186,3.1186,0,0
UAHRUB,D,19970724,000000,3.1215,3.1215,3.1215,3.1215,0,0
UAHRUB,D,19970725,000000,3.1233,3.1233,3.1233,3.1233,0,0
UAHRUB,D,19970728,000000,3.1239,3.1239,3.1239,3.1239,0,0
UAHRUB,D,19970729,000000,3.1258,3.1258,3.1258,3.1258,0,0
UAHRUB,D,19970730,000000,3.127,3.127,3.127,3.127,0,0
UAHRUB,D,19970731,000000,3.1291,3.1291,3.1291,3.1291,0,0
UAHRUB,D,19970801,000000,3.1242,3.1242,3.1242,3.1242,0,0
UAHRUB,D,19970804,000000,3.124,3.124,3.124,3.124,0,0
UAHRUB,D,19970805,000000,3.1272,3.1272,3.1272,3.1272,0,0
UAHRUB,D,19970806,000000,3.1312,3.1312,3.1312,3.1312,0,0
UAHRUB,D,19970807,000000,3.1345,3.1345,3.1345,3.1345,0,0
UAHRUB,D,19970808,000000,3.1325,3.1325,3.1325,3.1325,0,0
UAHRUB,D,19970811,000000,3.1268,3.1268,3.1268,3.1268,0,0
UAHRUB,D,19970812,000000,3.1313,3.1313,3.1313,3.1313,0,0
UAHRUB,D,19970813,000000,3.1329,3.1329,3.1329,3.1329,0,0
UAHRUB,D,19970814,000000,3.1356,3.1356,3.1356,3.1356,0,0
UAHRUB,D,19970818,000000,3.1377,3.1377,3.1377,3.1377,0,0
UAHRUB,D,19970819,000000,3.1414,3.1414,3.1414,3.1414,0,0
UAHRUB,D,19970820,000000,3.1429,3.1429,3.1429,3.1429,0,0
UAHRUB,D,19970821,000000,3.1434,3.1434,3.1434,3.1434,0,0
UAHRUB,D,19970822,000000,3.1384,3.1384,3.1384,3.1384,0,0
UAHRUB,D,19970825,000000,3.1395,3.1395,3.1395,3.1395,0,0
UAHRUB,D,19970826,000000,3.1421,3.1421,3.1421,3.1421,0,0
UAHRUB,D,19970827,000000,3.1403,3.1403,3.1403,3.1403,0,0
UAHRUB,D,19970828,000000,3.1372,3.1372,3.1372,3.1372,0,0
UAHRUB,D,19970829,000000,3.1391,3.1391,3.1391,3.1391,0,0
UAHRUB,D,19970901,000000,3.1374,3.1374,3.1374,3.1374,0,0
UAHRUB,D,19970902,000000,3.137,3.137,3.137,3.137,0,0
UAHRUB,D,19970903,000000,3.1376,3.1376,3.1376,3.1376,0,0
UAHRUB,D,19970904,000000,3.1368,3.1368,3.1368,3.1368,0,0
UAHRUB,D,19970905,000000,3.1431,3.1431,3.1431,3.1431,0,0
UAHRUB,D,19970908,000000,3.1422,3.1422,3.1422,3.1422,0,0
UAHRUB,D,19970909,000000,3.146,3.146,3.146,3.146,0,0
UAHRUB,D,19970910,000000,3.1452,3.1452,3.1452,3.1452,0,0
UAHRUB,D,19970911,000000,3.1454,3.1454,3.1454,3.1454,0,0
UAHRUB,D,19970912,000000,3.1458,3.1458,3.1458,3.1458,0,0
UAHRUB,D,19970915,000000,3.1366,3.1366,3.1366,3.1366,0,0
UAHRUB,D,19970916,000000,3.1402,3.1402,3.1402,3.1402,0,0
UAHRUB,D,19970917,000000,3.1424,3.1424,3.1424,3.1424,0,0
UAHRUB,D,19970918,000000,3.1461,3.1461,3.1461,3.1461,0,0
UAHRUB,D,19970919,000000,3.1465,3.1465,3.1465,3.1465,0,0
UAHRUB,D,19970922,000000,3.1436,3.1436,3.1436,3.1436,0,0
UAHRUB,D,19970923,000000,3.1394,3.1394,3.1394,3.1394,0,0
UAHRUB,D,19970924,000000,3.1397,3.1397,3.1397,3.1397,0,0
UAHRUB,D,19970925,000000,3.1394,3.1394,3.1394,3.1394,0,0
UAHRUB,D,19970926,000000,3.137,3.137,3.137,3.137,0,0
UAHRUB,D,19970929,000000,3.1204,3.1204,3.1204,3.1204,0,0
UAHRUB,D,19970930,000000,3.1178,3.1178,3.1178,3.1178,0,0
UAHRUB,D,19971001,000000,3.1147,3.1147,3.1147,3.1147,0,0
UAHRUB,D,19971002,000000,3.1262,3.1262,3.1262,3.1262,0,0
UAHRUB,D,19971003,000000,3.1351,3.1351,3.1351,3.1351,0,0
UAHRUB,D,19971006,000000,3.13,3.13,3.13,3.13,0,0
UAHRUB,D,19971007,000000,3.134,3.134,3.134,3.134,0,0
UAHRUB,D,19971008,000000,3.1369,3.1369,3.1369,3.1369,0,0
UAHRUB,D,19971009,000000,3.1366,3.1366,3.1366,3.1366,0,0
UAHRUB,D,19971010,000000,3.1421,3.1421,3.1421,3.1421,0,0
UAHRUB,D,19971013,000000,3.1408,3.1408,3.1408,3.1408,0,0
UAHRUB,D,19971014,000000,3.1394,3.1394,3.1394,3.1394,0,0
UAHRUB,D,19971015,000000,3.1341,3.1341,3.1341,3.1341,0,0
UAHRUB,D,19971016,000000,3.1348,3.1348,3.1348,3.1348,0,0
UAHRUB,D,19971017,000000,3.1298,3.1298,3.1298,3.1298,0,0
UAHRUB,D,19971020,000000,3.1247,3.1247,3.1247,3.1247,0,0
UAHRUB,D,19971021,000000,3.1376,3.1376,3.1376,3.1376,0,0
UAHRUB,D,19971022,000000,3.1301,3.1301,3.1301,3.1301,0,0
UAHRUB,D,19971023,000000,3.135,3.135,3.135,3.135,0,0
UAHRUB,D,19971024,000000,3.1256,3.1256,3.1256,3.1256,0,0
UAHRUB,D,19971027,000000,3.1252,3.1252,3.1252,3.1252,0,0
UAHRUB,D,19971028,000000,3.1398,3.1398,3.1398,3.1398,0,0
UAHRUB,D,19971029,000000,3.1331,3.1331,3.1331,3.1331,0,0
UAHRUB,D,19971030,000000,3.1396,3.1396,3.1396,3.1396,0,0
UAHRUB,D,19971031,000000,3.1379,3.1379,3.1379,3.1379,0,0
UAHRUB,D,19971103,000000,3.14,3.14,3.14,3.14,0,0
UAHRUB,D,19971104,000000,3.1413,3.1413,3.1413,3.1413,0,0
UAHRUB,D,19971105,000000,3.1444,3.1444,3.1444,3.1444,0,0
UAHRUB,D,19971106,000000,3.1488,3.1488,3.1488,3.1488,0,0
UAHRUB,D,19971107,000000,3.1497,3.1497,3.1497,3.1497,0,0
UAHRUB,D,19971112,000000,3.1369,3.1369,3.1369,3.1369,0,0
UAHRUB,D,19971113,000000,3.124,3.124,3.124,3.124,0,0
UAHRUB,D,19971114,000000,3.1213,3.1213,3.1213,3.1213,0,0
UAHRUB,D,19971117,000000,3.1133,3.1133,3.1133,3.1133,0,0
UAHRUB,D,19971118,000000,3.1009,3.1009,3.1009,3.1009,0,0
UAHRUB,D,19971119,000000,3.0639,3.0639,3.0639,3.0639,0,0
UAHRUB,D,19971120,000000,3.0347,3.0347,3.0347,3.0347,0,0
UAHRUB,D,19971121,000000,3.1305,3.1305,3.1305,3.1305,0,0
UAHRUB,D,19971124,000000,3.1291,3.1291,3.1291,3.1291,0,0
UAHRUB,D,19971125,000000,3.1449,3.1449,3.1449,3.1449,0,0
UAHRUB,D,19971126,000000,3.1412,3.1412,3.1412,3.1412,0,0
UAHRUB,D,19971127,000000,3.1385,3.1385,3.1385,3.1385,0,0
UAHRUB,D,19971128,000000,3.1419,3.1419,3.1419,3.1419,0,0
UAHRUB,D,19971201,000000,3.1571,3.1571,3.1571,3.1571,0,0
UAHRUB,D,19971202,000000,3.1572,3.1572,3.1572,3.1572,0,0
UAHRUB,D,19971203,000000,3.145,3.145,3.145,3.145,0,0
UAHRUB,D,19971204,000000,3.0454,3.0454,3.0454,3.0454,0,0
UAHRUB,D,19971205,000000,3.1279,3.1279,3.1279,3.1279,0,0
UAHRUB,D,19971208,000000,3.123,3.123,3.123,3.123,0,0
UAHRUB,D,19971209,000000,3.0977,3.0977,3.0977,3.0977,0,0
UAHRUB,D,19971210,000000,3.1251,3.1251,3.1251,3.1251,0,0
UAHRUB,D,19971211,000000,3.0894,3.0894,3.0894,3.0894,0,0
UAHRUB,D,19971212,000000,3.131,3.131,3.131,3.131,0,0
UAHRUB,D,19971215,000000,3.1256,3.1256,3.1256,3.1256,0,0
UAHRUB,D,19971216,000000,3.121,3.121,3.121,3.121,0,0
UAHRUB,D,19971217,000000,3.1011,3.1011,3.1011,3.1011,0,0
UAHRUB,D,19971218,000000,3.086,3.086,3.086,3.086,0,0
UAHRUB,D,19971219,000000,3.0746,3.0746,3.0746,3.0746,0,0
UAHRUB,D,19971222,000000,3.1292,3.1292,3.1292,3.1292,0,0
UAHRUB,D,19971223,000000,3.139,3.139,3.139,3.139,0,0
UAHRUB,D,19971224,000000,3.1418,3.1418,3.1418,3.1418,0,0
UAHRUB,D,19971229,000000,3.1584,3.1584,3.1584,3.1584,0,0
UAHRUB,D,19971230,000000,3.1348,3.1348,3.1348,3.1348,0,0
UAHRUB,D,19971231,000000,3.1572,3.1572,3.1572,3.1572,0,0
UAHRUB,D,19980102,000000,3.1572,3.1572,3.1572,3.1572,0,0
UAHRUB,D,19980105,000000,3.1536,3.1536,3.1536,3.1536,0,0
UAHRUB,D,19980106,000000,3.0919,3.0919,3.0919,3.0919,0,0
UAHRUB,D,19980107,000000,3.0918,3.0918,3.0918,3.0918,0,0
UAHRUB,D,19980108,000000,3.1386,3.1386,3.1386,3.1386,0,0
UAHRUB,D,19980109,000000,3.1425,3.1425,3.1425,3.1425,0,0
UAHRUB,D,19980112,000000,3.1559,3.1559,3.1559,3.1559,0,0
UAHRUB,D,19980113,000000,3.1564,3.1564,3.1564,3.1564,0,0
UAHRUB,D,19980114,000000,3.1517,3.1517,3.1517,3.1517,0,0
UAHRUB,D,19980115,000000,3.158,3.158,3.158,3.158,0,0
UAHRUB,D,19980116,000000,3.1484,3.1484,3.1484,3.1484,0,0
UAHRUB,D,19980119,000000,3.1384,3.1384,3.1384,3.1384,0,0
UAHRUB,D,19980120,000000,3.1405,3.1405,3.1405,3.1405,0,0
UAHRUB,D,19980121,000000,3.1476,3.1476,3.1476,3.1476,0,0
UAHRUB,D,19980122,000000,3.1587,3.1587,3.1587,3.1587,0,0
UAHRUB,D,19980123,000000,3.1482,3.1482,3.1482,3.1482,0,0
UAHRUB,D,19980126,000000,3.1331,3.1331,3.1331,3.1331,0,0
UAHRUB,D,19980127,000000,3.1361,3.1361,3.1361,3.1361,0,0
UAHRUB,D,19980128,000000,3.1191,3.1191,3.1191,3.1191,0,0
UAHRUB,D,19980129,000000,3.1183,3.1183,3.1183,3.1183,0,0
UAHRUB,D,19980130,000000,3.1286,3.1286,3.1286,3.1286,0,0
UAHRUB,D,19980202,000000,3.1126,3.1126,3.1126,3.1126,0,0
UAHRUB,D,19980203,000000,3.1153,3.1153,3.1153,3.1153,0,0
UAHRUB,D,19980204,000000,3.1044,3.1044,3.1044,3.1044,0,0
UAHRUB,D,19980205,000000,3.1228,3.1228,3.1228,3.1228,0,0
UAHRUB,D,19980206,000000,3.1176,3.1176,3.1176,3.1176,0,0
UAHRUB,D,19980209,000000,3.0944,3.0944,3.0944,3.0944,0,0
UAHRUB,D,19980210,000000,3.0959,3.0959,3.0959,3.0959,0,0
UAHRUB,D,19980211,000000,3.1143,3.1143,3.1143,3.1143,0,0
UAHRUB,D,19980212,000000,3.1161,3.1161,3.1161,3.1161,0,0
UAHRUB,D,19980213,000000,3.1117,3.1117,3.1117,3.1117,0,0
UAHRUB,D,19980216,000000,3.1003,3.1003,3.1003,3.1003,0,0
UAHRUB,D,19980217,000000,3.0959,3.0959,3.0959,3.0959,0,0
UAHRUB,D,19980218,000000,3.0632,3.0632,3.0632,3.0632,0,0
UAHRUB,D,19980219,000000,3.0479,3.0479,3.0479,3.0479,0,0
UAHRUB,D,19980220,000000,3.0395,3.0395,3.0395,3.0395,0,0
UAHRUB,D,19980223,000000,3.0308,3.0308,3.0308,3.0308,0,0
UAHRUB,D,19980224,000000,3.0318,3.0318,3.0318,3.0318,0,0
UAHRUB,D,19980225,000000,2.9951,2.9951,2.9951,2.9951,0,0
UAHRUB,D,19980226,000000,2.9921,2.9921,2.9921,2.9921,0,0
UAHRUB,D,19980227,000000,2.9705,2.9705,2.9705,2.9705,0,0
UAHRUB,D,19980302,000000,2.9628,2.9628,2.9628,2.9628,0,0
UAHRUB,D,19980303,000000,2.9771,2.9771,2.9771,2.9771,0,0
UAHRUB,D,19980304,000000,2.9828,2.9828,2.9828,2.9828,0,0
UAHRUB,D,19980305,000000,2.9882,2.9882,2.9882,2.9882,0,0
UAHRUB,D,19980306,000000,2.9911,2.9911,2.9911,2.9911,0,0
UAHRUB,D,19980309,000000,2.9848,2.9848,2.9848,2.9848,0,0
UAHRUB,D,19980310,000000,2.9725,2.9725,2.9725,2.9725,0,0
UAHRUB,D,19980311,000000,2.9733,2.9733,2.9733,2.9733,0,0
UAHRUB,D,19980312,000000,2.9682,2.9682,2.9682,2.9682,0,0
UAHRUB,D,19980313,000000,2.9702,2.9702,2.9702,2.9702,0,0
UAHRUB,D,19980316,000000,2.9731,2.9731,2.9731,2.9731,0,0
UAHRUB,D,19980317,000000,2.9819,2.9819,2.9819,2.9819,0,0
UAHRUB,D,19980318,000000,2.9886,2.9886,2.9886,2.9886,0,0
UAHRUB,D,19980319,000000,2.9897,2.9897,2.9897,2.9897,0,0
UAHRUB,D,19980320,000000,2.9794,2.9794,2.9794,2.9794,0,0
UAHRUB,D,19980323,000000,2.9829,2.9829,2.9829,2.9829,0,0
UAHRUB,D,19980324,000000,2.9865,2.9865,2.9865,2.9865,0,0
UAHRUB,D,19980325,000000,2.9889,2.9889,2.9889,2.9889,0,0
UAHRUB,D,19980326,000000,2.9902,2.9902,2.9902,2.9902,0,0
UAHRUB,D,19980327,000000,2.985,2.985,2.985,2.985,0,0
UAHRUB,D,19980330,000000,2.9833,2.9833,2.9833,2.9833,0,0
UAHRUB,D,19980331,000000,2.9853,2.9853,2.9853,2.9853,0,0
UAHRUB,D,19980401,000000,2.9834,2.9834,2.9834,2.9834,0,0
UAHRUB,D,19980402,000000,2.9903,2.9903,2.9903,2.9903,0,0
UAHRUB,D,19980403,000000,2.9971,2.9971,2.9971,2.9971,0,0
UAHRUB,D,19980406,000000,3.0035,3.0035,3.0035,3.0035,0,0
UAHRUB,D,19980407,000000,3.0068,3.0068,3.0068,3.0068,0,0
UAHRUB,D,19980408,000000,3.002,3.002,3.002,3.002,0,0
UAHRUB,D,19980409,000000,3.0025,3.0025,3.0025,3.0025,0,0
UAHRUB,D,19980410,000000,3.0025,3.0025,3.0025,3.0025,0,0
UAHRUB,D,19980414,000000,3.006,3.006,3.006,3.006,0,0
UAHRUB,D,19980415,000000,3.0013,3.0013,3.0013,3.0013,0,0
UAHRUB,D,19980416,000000,3.0034,3.0034,3.0034,3.0034,0,0
UAHRUB,D,19980417,000000,3.0056,3.0056,3.0056,3.0056,0,0
UAHRUB,D,19980420,000000,3.0061,3.0061,3.0061,3.0061,0,0
UAHRUB,D,19980421,000000,2.9984,2.9984,2.9984,2.9984,0,0
UAHRUB,D,19980422,000000,3.0106,3.0106,3.0106,3.0106,0,0
UAHRUB,D,19980423,000000,3.0126,3.0126,3.0126,3.0126,0,0
UAHRUB,D,19980424,000000,2.9982,2.9982,2.9982,2.9982,0,0
UAHRUB,D,19980427,000000,2.991,2.991,2.991,2.991,0,0
UAHRUB,D,19980428,000000,2.9986,2.9986,2.9986,2.9986,0,0
UAHRUB,D,19980429,000000,2.9867,2.9867,2.9867,2.9867,0,0
UAHRUB,D,19980430,000000,2.9942,2.9942,2.9942,2.9942,0,0
UAHRUB,D,19980504,000000,2.9941,2.9941,2.9941,2.9941,0,0
UAHRUB,D,19980505,000000,2.9849,2.9849,2.9849,2.9849,0,0
UAHRUB,D,19980506,000000,2.9895,2.9895,2.9895,2.9895,0,0
UAHRUB,D,19980507,000000,2.9907,2.9907,2.9907,2.9907,0,0
UAHRUB,D,19980508,000000,2.9875,2.9875,2.9875,2.9875,0,0
UAHRUB,D,19980511,000000,2.9864,2.9864,2.9864,2.9864,0,0
UAHRUB,D,19980512,000000,2.9924,2.9924,2.9924,2.9924,0,0
UAHRUB,D,19980513,000000,3.0048,3.0048,3.0048,3.0048,0,0
UAHRUB,D,19980514,000000,2.9917,2.9917,2.9917,2.9917,0,0
UAHRUB,D,19980515,000000,3.008,3.008,3.008,3.008,0,0
UAHRUB,D,19980518,000000,3.0041,3.0041,3.0041,3.0041,0,0
UAHRUB,D,19980519,000000,2.9883,2.9883,2.9883,2.9883,0,0
UAHRUB,D,19980520,000000,2.9902,2.9902,2.9902,2.9902,0,0
UAHRUB,D,19980521,000000,2.9906,2.9906,2.9906,2.9906,0,0
UAHRUB,D,19980522,000000,2.9908,2.9908,2.9908,2.9908,0,0
UAHRUB,D,19980525,000000,2.9974,2.9974,2.9974,2.9974,0,0
UAHRUB,D,19980526,000000,3.0037,3.0037,3.0037,3.0037,0,0
UAHRUB,D,19980527,000000,3.0003,3.0003,3.0003,3.0003,0,0
UAHRUB,D,19980528,000000,2.9863,2.9863,2.9863,2.9863,0,0
UAHRUB,D,19980529,000000,2.9981,2.9981,2.9981,2.9981,0,0
UAHRUB,D,19980601,000000,2.9965,2.9965,2.9965,2.9965,0,0
UAHRUB,D,19980602,000000,2.9853,2.9853,2.9853,2.9853,0,0
UAHRUB,D,19980603,000000,2.9871,2.9871,2.9871,2.9871,0,0
UAHRUB,D,19980604,000000,2.9968,2.9968,2.9968,2.9968,0,0
UAHRUB,D,19980605,000000,3.0025,3.0025,3.0025,3.0025,0,0
UAHRUB,D,19980608,000000,3.0044,3.0044,3.0044,3.0044,0,0
UAHRUB,D,19980609,000000,3.0168,3.0168,3.0168,3.0168,0,0
UAHRUB,D,19980610,000000,3.0141,3.0141,3.0141,3.0141,0,0
UAHRUB,D,19980612,000000,3.0126,3.0126,3.0126,3.0126,0,0
UAHRUB,D,19980615,000000,3.0141,3.0141,3.0141,3.0141,0,0
UAHRUB,D,19980616,000000,3.0024,3.0024,3.0024,3.0024,0,0
UAHRUB,D,19980617,000000,3.0143,3.0143,3.0143,3.0143,0,0
UAHRUB,D,19980618,000000,3.0153,3.0153,3.0153,3.0153,0,0
UAHRUB,D,19980619,000000,3.0129,3.0129,3.0129,3.0129,0,0
UAHRUB,D,19980622,000000,3.016,3.016,3.016,3.016,0,0
UAHRUB,D,19980623,000000,3.0263,3.0263,3.0263,3.0263,0,0
UAHRUB,D,19980624,000000,3.016,3.016,3.016,3.016,0,0
UAHRUB,D,19980625,000000,3.0154,3.0154,3.0154,3.0154,0,0
UAHRUB,D,19980626,000000,3.0072,3.0072,3.0072,3.0072,0,0
UAHRUB,D,19980629,000000,3.0088,3.0088,3.0088,3.0088,0,0
UAHRUB,D,19980630,000000,3.0063,3.0063,3.0063,3.0063,0,0
UAHRUB,D,19980701,000000,3.0041,3.0041,3.0041,3.0041,0,0
UAHRUB,D,19980702,000000,3.0092,3.0092,3.0092,3.0092,0,0
UAHRUB,D,19980703,000000,3.0069,3.0069,3.0069,3.0069,0,0
UAHRUB,D,19980706,000000,3.0056,3.0056,3.0056,3.0056,0,0
UAHRUB,D,19980707,000000,3.0046,3.0046,3.0046,3.0046,0,0
UAHRUB,D,19980708,000000,2.9981,2.9981,2.9981,2.9981,0,0
UAHRUB,D,19980709,000000,2.9887,2.9887,2.9887,2.9887,0,0
UAHRUB,D,19980710,000000,2.966,2.966,2.966,2.966,0,0
UAHRUB,D,19980713,000000,2.941,2.941,2.941,2.941,0,0
UAHRUB,D,19980714,000000,2.9284,2.9284,2.9284,2.9284,0,0
UAHRUB,D,19980715,000000,2.9245,2.9245,2.9245,2.9245,0,0
UAHRUB,D,19980716,000000,2.9248,2.9248,2.9248,2.9248,0,0
UAHRUB,D,19980717,000000,2.9296,2.9296,2.9296,2.9296,0,0
UAHRUB,D,19980720,000000,2.9288,2.9288,2.9288,2.9288,0,0
UAHRUB,D,19980721,000000,2.9407,2.9407,2.9407,2.9407,0,0
UAHRUB,D,19980722,000000,2.9525,2.9525,2.9525,2.9525,0,0
UAHRUB,D,19980723,000000,2.9528,2.9528,2.9528,2.9528,0,0
UAHRUB,D,19980724,000000,2.9559,2.9559,2.9559,2.9559,0,0
