<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPDKK,D,20150407,000000,0.15377,0.15389,0.15335,0.1538,0,0
PHPDKK,D,20150408,000000,0.15476,0.1548,0.15433,0.15464,0,0
PHPDKK,D,20150410,000000,0.15713,0.15817,0.15713,0.15802,0,0
PHPDKK,D,20150413,000000,0.15795,0.15838,0.15759,0.15833,0,0
PHPDKK,D,20150414,000000,0.15819,0.15889,0.15805,0.1588,0,0
PHPDKK,D,20150415,000000,0.15762,0.1581,0.15727,0.15807,0,0
PHPDKK,D,20150416,000000,0.15681,0.15813,0.15667,0.1579,0,0
PHPDKK,D,20150417,000000,0.15617,0.15675,0.1559,0.15607,0,0
PHPDKK,D,20150420,000000,0.15601,0.1567,0.15594,0.15657,0,0
PHPDKK,D,20150421,000000,0.15704,0.15806,0.15681,0.15799,0,0
PHPDKK,D,20150422,000000,0.1572,0.1575,0.15671,0.15691,0,0
PHPDKK,D,20150423,000000,0.15735,0.15794,0.1573,0.15759,0,0
PHPDKK,D,20150424,000000,0.15597,0.15638,0.15485,0.15495,0,0
PHPDKK,D,20150427,000000,0.1553,0.1555,0.15488,0.15522,0,0
PHPDKK,D,20150428,000000,0.15508,0.15519,0.15463,0.15485,0,0
PHPDKK,D,20150429,000000,0.15381,0.15387,0.15319,0.15321,0,0
PHPDKK,D,20150430,000000,0.15091,0.15104,0.14915,0.14918,0,0
PHPDKK,D,20150504,000000,0.14929,0.15005,0.14905,0.15003,0,0
PHPDKK,D,20150505,000000,0.14992,0.151,0.14992,0.15092,0,0
PHPDKK,D,20150506,000000,0.14989,0.14991,0.14878,0.1489,0,0
PHPDKK,D,20150507,000000,0.14783,0.14783,0.14678,0.14689,0,0
PHPDKK,D,20150508,000000,0.14829,0.1496,0.14821,0.14901,0,0
PHPDKK,D,20150511,000000,0.14984,0.15015,0.14954,0.14975,0,0
PHPDKK,D,20150512,000000,0.14949,0.14965,0.1481,0.14843,0,0
PHPDKK,D,20150513,000000,0.14861,0.14871,0.14786,0.14804,0,0
PHPDKK,D,20150514,000000,0.1474,0.14757,0.1467,0.14719,0,0
PHPDKK,D,20150515,000000,0.14714,0.14757,0.14682,0.14743,0,0
PHPDKK,D,20150518,000000,0.14696,0.14744,0.14669,0.14728,0,0
PHPDKK,D,20150519,000000,0.14812,0.15021,0.14802,0.14983,0,0
PHPDKK,D,20150520,000000,0.15026,0.15103,0.15,0.15052,0,0
PHPDKK,D,20150521,000000,0.15076,0.15119,0.15022,0.15047,0,0
PHPDKK,D,20150522,000000,0.15084,0.15084,0.14982,0.14993,0,0
PHPDKK,D,20150525,000000,0.15214,0.15239,0.1518,0.15231,0,0
PHPDKK,D,20150526,000000,0.15246,0.15301,0.15238,0.15293,0,0
PHPDKK,D,20150527,000000,0.1532,0.15323,0.15252,0.15267,0,0
PHPDKK,D,20150528,000000,0.15312,0.15329,0.15254,0.15281,0,0
PHPDKK,D,20150529,000000,0.15271,0.15314,0.15259,0.15263,0,0
PHPDKK,D,20150601,000000,0.15294,0.15355,0.15263,0.15355,0,0
PHPDKK,D,20150602,000000,0.1528,0.15307,0.15192,0.15247,0,0
PHPDKK,D,20150603,000000,0.14997,0.15,0.14921,0.14966,0,0
PHPDKK,D,20150604,000000,0.14804,0.14814,0.1475,0.14779,0,0
PHPDKK,D,20150605,000000,0.14808,0.14826,0.14725,0.14744,0,0
PHPDKK,D,20150608,000000,0.149,0.14921,0.1477,0.14792,0,0
PHPDKK,D,20150609,000000,0.14687,0.14701,0.14586,0.14657,0,0
PHPDKK,D,20150610,000000,0.14658,0.14716,0.14613,0.14623,0,0
PHPDKK,D,20150611,000000,0.1468,0.14702,0.14641,0.14688,0,0
PHPDKK,D,20150612,000000,0.14657,0.14692,0.14627,0.14655,0,0
PHPDKK,D,20150615,000000,0.14703,0.14725,0.14654,0.14686,0,0
PHPDKK,D,20150616,000000,0.14647,0.14686,0.1459,0.14624,0,0
PHPDKK,D,20150617,000000,0.14704,0.14712,0.14645,0.1466,0,0
PHPDKK,D,20150618,000000,0.14602,0.14612,0.14557,0.14577,0,0
PHPDKK,D,20150619,000000,0.14586,0.14642,0.14567,0.14617,0,0
PHPDKK,D,20150622,000000,0.14554,0.14632,0.14533,0.14626,0,0
PHPDKK,D,20150623,000000,0.14591,0.14707,0.14582,0.14693,0,0
PHPDKK,D,20150624,000000,0.14789,0.14798,0.14732,0.14744,0,0
PHPDKK,D,20150625,000000,0.14754,0.14778,0.14718,0.14745,0,0
PHPDKK,D,20150626,000000,0.14772,0.1479,0.14748,0.14748,0,0
PHPDKK,D,20150629,000000,0.1498,0.15019,0.14861,0.14918,0,0
PHPDKK,D,20150630,000000,0.14758,0.14819,0.14747,0.14814,0,0
PHPDKK,D,20150701,000000,0.14853,0.14902,0.14852,0.14879,0,0
PHPDKK,D,20150702,000000,0.14951,0.14955,0.14892,0.1493,0,0
PHPDKK,D,20150703,000000,0.14915,0.1492,0.14885,0.14901,0,0
PHPDKK,D,20150706,000000,0.14967,0.15006,0.1491,0.14925,0,0
PHPDKK,D,20150707,000000,0.14967,0.15018,0.14963,0.15008,0,0
PHPDKK,D,20150708,000000,0.15016,0.15032,0.14921,0.14924,0,0
PHPDKK,D,20150709,000000,0.14919,0.14961,0.14857,0.14957,0,0
PHPDKK,D,20150710,000000,0.1492,0.14932,0.14844,0.14875,0,0
PHPDKK,D,20150713,000000,0.14847,0.14906,0.1477,0.14901,0,0
PHPDKK,D,20150714,000000,0.15003,0.15054,0.1499,0.1501,0,0
PHPDKK,D,20150715,000000,0.1502,0.15032,0.14964,0.14978,0,0
PHPDKK,D,20150716,000000,0.15077,0.15133,0.15065,0.15127,0,0
PHPDKK,D,20150720,000000,0.15227,0.15238,0.15174,0.15186,0,0
PHPDKK,D,20150721,000000,0.15205,0.15229,0.15198,0.15206,0,0
PHPDKK,D,20150722,000000,0.15065,0.15097,0.15034,0.15069,0,0
PHPDKK,D,20150723,000000,0.15058,0.15071,0.14952,0.14964,0,0
PHPDKK,D,20150724,000000,0.14941,0.14992,0.14914,0.14976,0,0
PHPDKK,D,20150727,000000,0.14913,0.14916,0.14759,0.14759,0,0
PHPDKK,D,20150728,000000,0.14772,0.14836,0.14772,0.14822,0,0
PHPDKK,D,20150729,000000,0.14818,0.14855,0.14799,0.14837,0,0
PHPDKK,D,20150730,000000,0.14902,0.14938,0.14893,0.14906,0,0
PHPDKK,D,20150731,000000,0.14931,0.14946,0.14898,0.14917,0,0
PHPDKK,D,20150803,000000,0.1487,0.14897,0.14848,0.14883,0,0
PHPDKK,D,20150804,000000,0.14904,0.14918,0.14876,0.1489,0,0
PHPDKK,D,20150805,000000,0.15014,0.15031,0.14992,0.15006,0,0
PHPDKK,D,20150806,000000,0.14936,0.14969,0.14898,0.14965,0,0
PHPDKK,D,20150807,000000,0.14911,0.14934,0.14879,0.14896,0,0
PHPDKK,D,20150810,000000,0.1488,0.14889,0.14842,0.14876,0,0
PHPDKK,D,20150811,000000,0.14806,0.14836,0.14705,0.14712,0,0
PHPDKK,D,20150812,000000,0.14654,0.14671,0.14496,0.14506,0,0
PHPDKK,D,20150813,000000,0.14488,0.14547,0.14441,0.14544,0,0
PHPDKK,D,20150814,000000,0.14486,0.14519,0.14452,0.14512,0,0
PHPDKK,D,20150817,000000,0.14527,0.14572,0.14512,0.14533,0,0
PHPDKK,D,20150818,000000,0.14523,0.14558,0.1451,0.14516,0,0
PHPDKK,D,20150819,000000,0.14594,0.14616,0.14553,0.14575,0,0
PHPDKK,D,20150820,000000,0.14475,0.14489,0.14405,0.14408,0,0
PHPDKK,D,20150821,000000,0.14251,0.14256,0.14122,0.14199,0,0
PHPDKK,D,20150824,000000,0.14007,0.14007,0.13851,0.13895,0,0
PHPDKK,D,20150825,000000,0.13794,0.13891,0.13783,0.13885,0,0
PHPDKK,D,20150826,000000,0.13864,0.13949,0.13848,0.13895,0,0
PHPDKK,D,20150827,000000,0.1412,0.14141,0.14053,0.1413,0,0
PHPDKK,D,20150828,000000,0.1422,0.14228,0.14137,0.14152,0,0
PHPDKK,D,20150901,000000,0.142,0.14212,0.14106,0.14112,0,0
PHPDKK,D,20150902,000000,0.14173,0.14205,0.14142,0.14185,0,0
PHPDKK,D,20150903,000000,0.14225,0.14242,0.14183,0.142,0,0
PHPDKK,D,20150904,000000,0.14338,0.14351,0.14314,0.14337,0,0
PHPDKK,D,20150907,000000,0.14245,0.1429,0.1424,0.14248,0,0
PHPDKK,D,20150908,000000,0.14212,0.14226,0.14142,0.14217,0,0
PHPDKK,D,20150909,000000,0.14233,0.143,0.1422,0.1423,0,0
PHPDKK,D,20150910,000000,0.14168,0.14226,0.14133,0.14216,0,0
PHPDKK,D,20150911,000000,0.14135,0.14144,0.14075,0.14094,0,0
PHPDKK,D,20150914,000000,0.14064,0.14077,0.14015,0.14068,0,0
PHPDKK,D,20150915,000000,0.1412,0.14136,0.14082,0.14103,0,0
PHPDKK,D,20150916,000000,0.1415,0.14207,0.14129,0.14193,0,0
PHPDKK,D,20150917,000000,0.14169,0.14221,0.1415,0.14182,0,0
PHPDKK,D,20150918,000000,0.14067,0.14099,0.14036,0.14059,0,0
PHPDKK,D,20150921,000000,0.14179,0.1421,0.14158,0.14176,0,0
PHPDKK,D,20150922,000000,0.14308,0.14356,0.14292,0.14336,0,0
PHPDKK,D,20150923,000000,0.14381,0.14388,0.14293,0.1434,0,0
PHPDKK,D,20150924,000000,0.14226,0.14245,0.14184,0.14196,0,0
PHPDKK,D,20150928,000000,0.14239,0.14271,0.14214,0.14254,0,0
PHPDKK,D,20150929,000000,0.14125,0.14151,0.14087,0.14128,0,0
PHPDKK,D,20150930,000000,0.14152,0.14237,0.14127,0.14211,0,0
PHPDKK,D,20151001,000000,0.14318,0.1434,0.1429,0.14319,0,0
PHPDKK,D,20151002,000000,0.14236,0.14294,0.1422,0.14275,0,0
PHPDKK,D,20151005,000000,0.14242,0.14286,0.14224,0.14263,0,0
PHPDKK,D,20151006,000000,0.14351,0.14401,0.14308,0.1431,0,0
PHPDKK,D,20151007,000000,0.1426,0.14409,0.14252,0.14384,0,0
PHPDKK,D,20151008,000000,0.1441,0.1441,0.14284,0.1433,0,0
PHPDKK,D,20151009,000000,0.14381,0.14422,0.14311,0.14336,0,0
PHPDKK,D,20151012,000000,0.14304,0.14337,0.14276,0.14316,0,0
PHPDKK,D,20151013,000000,0.14306,0.14313,0.14192,0.142,0,0
PHPDKK,D,20151014,000000,0.14171,0.14224,0.14171,0.14205,0,0
PHPDKK,D,20151015,000000,0.14196,0.14253,0.14148,0.14222,0,0
PHPDKK,D,20151016,000000,0.14289,0.14289,0.14218,0.1425,0,0
PHPDKK,D,20151019,000000,0.14223,0.14282,0.14203,0.14255,0,0
PHPDKK,D,20151020,000000,0.14248,0.14258,0.1422,0.14224,0,0
PHPDKK,D,20151021,000000,0.14159,0.14174,0.14102,0.1411,0,0
PHPDKK,D,20151022,000000,0.14146,0.14158,0.14112,0.14139,0,0
PHPDKK,D,20151023,000000,0.14453,0.14481,0.14417,0.14439,0,0
PHPDKK,D,20151026,000000,0.14508,0.14521,0.14482,0.14512,0,0
PHPDKK,D,20151027,000000,0.14486,0.14492,0.14421,0.1445,0,0
PHPDKK,D,20151028,000000,0.14443,0.1447,0.14417,0.14424,0,0
PHPDKK,D,20151029,000000,0.14573,0.1458,0.1452,0.1453,0,0
PHPDKK,D,20151030,000000,0.1446,0.14508,0.14449,0.14487,0,0
PHPDKK,D,20151102,000000,0.14461,0.14465,0.144,0.14404,0,0
PHPDKK,D,20151103,000000,0.14467,0.14475,0.14436,0.14452,0,0
PHPDKK,D,20151104,000000,0.14567,0.14592,0.14549,0.14577,0,0
PHPDKK,D,20151105,000000,0.14636,0.14671,0.14618,0.14657,0,0
PHPDKK,D,20151106,000000,0.14609,0.14642,0.14591,0.1461,0,0
PHPDKK,D,20151109,000000,0.1473,0.14734,0.14656,0.14663,0,0
PHPDKK,D,20151110,000000,0.1469,0.14721,0.14648,0.1467,0,0
PHPDKK,D,20151111,000000,0.14704,0.14761,0.14683,0.14742,0,0
PHPDKK,D,20151112,000000,0.14768,0.14773,0.14706,0.14772,0,0
PHPDKK,D,20151113,000000,0.14696,0.14731,0.14676,0.14727,0,0
PHPDKK,D,20151116,000000,0.14736,0.14756,0.14709,0.14716,0,0
PHPDKK,D,20151123,000000,0.14906,0.1492,0.14856,0.1486,0,0
PHPDKK,D,20151124,000000,0.14857,0.14913,0.14855,0.14885,0,0
PHPDKK,D,20151125,000000,0.14887,0.14897,0.14835,0.14863,0,0
PHPDKK,D,20151126,000000,0.14933,0.14937,0.1491,0.14918,0,0
PHPDKK,D,20151127,000000,0.14921,0.14922,0.14857,0.14886,0,0
PHPDKK,D,20151130,000000,0.14951,0.14954,0.14922,0.14926,0,0
PHPDKK,D,20151201,000000,0.14977,0.14978,0.14908,0.1494,0,0
PHPDKK,D,20151202,000000,0.14886,0.14918,0.14882,0.14897,0,0
PHPDKK,D,20151203,000000,0.14898,0.14958,0.14892,0.14944,0,0
PHPDKK,D,20151204,000000,0.14508,0.14575,0.14463,0.14568,0,0
PHPDKK,D,20151207,000000,0.14583,0.14587,0.14553,0.14572,0,0
PHPDKK,D,20151208,000000,0.14588,0.14596,0.14543,0.14555,0,0
PHPDKK,D,20151209,000000,0.14534,0.14538,0.14468,0.14481,0,0
PHPDKK,D,20151210,000000,0.14369,0.14384,0.14344,0.14372,0,0
PHPDKK,D,20151211,000000,0.14451,0.14471,0.14404,0.14405,0,0
PHPDKK,D,20151214,000000,0.14348,0.14395,0.14346,0.14381,0,0
PHPDKK,D,20151215,000000,0.14305,0.14316,0.14242,0.14257,0,0
PHPDKK,D,20151216,000000,0.14413,0.14423,0.14383,0.14408,0,0
PHPDKK,D,20151217,000000,0.1453,0.14553,0.14482,0.14499,0,0
PHPDKK,D,20151218,000000,0.14491,0.14515,0.14475,0.14494,0,0
PHPDKK,D,20151221,000000,0.14499,0.14525,0.14476,0.14507,0,0
PHPDKK,D,20151222,000000,0.1446,0.14467,0.14426,0.1443,0,0
PHPDKK,D,20151223,000000,0.1442,0.14452,0.14398,0.14439,0,0
PHPDKK,D,20151228,000000,0.1443,0.14435,0.14402,0.14434,0,0
PHPDKK,D,20151229,000000,0.1442,0.14446,0.14397,0.14439,0,0
PHPDKK,D,20160104,000000,0.14618,0.14627,0.14496,0.14502,0,0
PHPDKK,D,20160105,000000,0.14594,0.14723,0.14589,0.1472,0,0
PHPDKK,D,20160106,000000,0.14825,0.14827,0.14731,0.1478,0,0
PHPDKK,D,20160107,000000,0.14701,0.14722,0.14629,0.14712,0,0
PHPDKK,D,20160108,000000,0.14555,0.14611,0.14526,0.14534,0,0
PHPDKK,D,20160111,000000,0.14433,0.14477,0.14407,0.14477,0,0
PHPDKK,D,20160112,000000,0.14555,0.14574,0.14418,0.1442,0,0
PHPDKK,D,20160113,000000,0.14534,0.14558,0.14476,0.14501,0,0
PHPDKK,D,20160114,000000,0.14378,0.14435,0.14346,0.14425,0,0
PHPDKK,D,20160115,000000,0.14404,0.14408,0.14333,0.14373,0,0
PHPDKK,D,20160118,000000,0.1431,0.14392,0.1431,0.14375,0,0
PHPDKK,D,20160119,000000,0.14381,0.14444,0.14326,0.14417,0,0
PHPDKK,D,20160120,000000,0.14313,0.14318,0.14218,0.14238,0,0
PHPDKK,D,20160121,000000,0.14348,0.14356,0.14254,0.14271,0,0
PHPDKK,D,20160122,000000,0.14368,0.14423,0.14347,0.14403,0,0
PHPDKK,D,20160125,000000,0.14464,0.14474,0.14386,0.144,0,0
PHPDKK,D,20160126,000000,0.1432,0.14338,0.14291,0.14306,0,0
PHPDKK,D,20160127,000000,0.1435,0.14374,0.14307,0.14335,0,0
PHPDKK,D,20160128,000000,0.143,0.14387,0.14298,0.14359,0,0
PHPDKK,D,20160129,000000,0.14312,0.14379,0.14272,0.14368,0,0
PHPDKK,D,20160201,000000,0.14423,0.14455,0.14408,0.14443,0,0
PHPDKK,D,20160202,000000,0.14332,0.1436,0.143,0.14332,0,0
PHPDKK,D,20160203,000000,0.14278,0.14298,0.14254,0.14298,0,0
PHPDKK,D,20160204,000000,0.14074,0.14118,0.14068,0.14092,0,0
PHPDKK,D,20160205,000000,0.13946,0.13996,0.1394,0.13965,0,0
PHPDKK,D,20160209,000000,0.13945,0.14005,0.13893,0.13999,0,0
PHPDKK,D,20160210,000000,0.13887,0.13944,0.13852,0.13931,0,0
PHPDKK,D,20160211,000000,0.13917,0.13953,0.13897,0.13931,0,0
PHPDKK,D,20160212,000000,0.13883,0.13918,0.13849,0.13909,0,0
PHPDKK,D,20160215,000000,0.13988,0.14045,0.13972,0.14032,0,0
PHPDKK,D,20160216,000000,0.14072,0.14091,0.14046,0.14078,0,0
PHPDKK,D,20160217,000000,0.14057,0.14066,0.14011,0.14021,0,0
PHPDKK,D,20160218,000000,0.1409,0.14102,0.14064,0.14097,0,0
PHPDKK,D,20160219,000000,0.1408,0.14098,0.14065,0.1408,0,0
PHPDKK,D,20160222,000000,0.14093,0.14129,0.14076,0.14128,0,0
PHPDKK,D,20160223,000000,0.14201,0.14209,0.14169,0.14186,0,0
PHPDKK,D,20160224,000000,0.14214,0.14243,0.1418,0.14239,0,0
PHPDKK,D,20160225,000000,0.14222,0.14228,0.14198,0.14221,0,0
PHPDKK,D,20160226,000000,0.14201,0.14209,0.14164,0.14189,0,0
PHPDKK,D,20160229,000000,0.14339,0.1436,0.14308,0.14321,0,0
PHPDKK,D,20160301,000000,0.14442,0.14485,0.14433,0.14483,0,0
PHPDKK,D,20160302,000000,0.14517,0.1455,0.14501,0.14514,0,0
PHPDKK,D,20160303,000000,0.14538,0.14585,0.14532,0.1457,0,0
PHPDKK,D,20160304,000000,0.14502,0.14523,0.14494,0.14497,0,0
PHPDKK,D,20160307,000000,0.14497,0.14512,0.14477,0.14498,0,0
PHPDKK,D,20160308,000000,0.14415,0.14428,0.14388,0.14396,0,0
PHPDKK,D,20160309,000000,0.1444,0.14503,0.14438,0.14497,0,0
PHPDKK,D,20160310,000000,0.14511,0.14572,0.14498,0.14569,0,0
PHPDKK,D,20160311,000000,0.14236,0.14367,0.14223,0.14349,0,0
PHPDKK,D,20160314,000000,0.14377,0.14395,0.14333,0.14375,0,0
PHPDKK,D,20160315,000000,0.14367,0.14401,0.14326,0.1433,0,0
PHPDKK,D,20160316,000000,0.14328,0.14379,0.14317,0.14375,0,0
PHPDKK,D,20160317,000000,0.14305,0.14315,0.14268,0.14277,0,0
PHPDKK,D,20160318,000000,0.14248,0.14257,0.14207,0.14245,0,0
PHPDKK,D,20160321,000000,0.14213,0.14288,0.14184,0.1428,0,0
PHPDKK,D,20160322,000000,0.143,0.14352,0.14284,0.14342,0,0
PHPDKK,D,20160323,000000,0.14354,0.14377,0.14324,0.14355,0,0
PHPDKK,D,20160328,000000,0.14362,0.14397,0.1435,0.14394,0,0
PHPDKK,D,20160329,000000,0.14373,0.14404,0.14346,0.14364,0,0
PHPDKK,D,20160330,000000,0.14297,0.14323,0.14279,0.14289,0,0
PHPDKK,D,20160331,000000,0.14307,0.14328,0.14268,0.14273,0,0
PHPDKK,D,20160401,000000,0.14227,0.14245,0.14182,0.1422,0,0
PHPDKK,D,20160404,000000,0.14189,0.14222,0.14186,0.14202,0,0
PHPDKK,D,20160405,000000,0.14114,0.1418,0.14098,0.14164,0,0
PHPDKK,D,20160406,000000,0.14126,0.14187,0.14109,0.14172,0,0
PHPDKK,D,20160407,000000,0.14149,0.14176,0.14092,0.1415,0,0
PHPDKK,D,20160408,000000,0.14151,0.14191,0.14144,0.14159,0,0
PHPDKK,D,20160411,000000,0.14142,0.1418,0.14104,0.14168,0,0
PHPDKK,D,20160412,000000,0.14148,0.14171,0.14122,0.14138,0,0
PHPDKK,D,20160413,000000,0.14227,0.14261,0.1421,0.14225,0,0
PHPDKK,D,20160414,000000,0.14293,0.14318,0.14262,0.14305,0,0
PHPDKK,D,20160415,000000,0.14293,0.14354,0.14293,0.14343,0,0
PHPDKK,D,20160418,000000,0.14264,0.14295,0.14241,0.14264,0,0
PHPDKK,D,20160419,000000,0.14253,0.14264,0.14229,0.14245,0,0
PHPDKK,D,20160420,000000,0.14204,0.14211,0.14169,0.14172,0,0
PHPDKK,D,20160421,000000,0.14198,0.14218,0.14166,0.14189,0,0
PHPDKK,D,20160422,000000,0.14145,0.14151,0.1411,0.14125,0,0
PHPDKK,D,20160425,000000,0.14174,0.14175,0.14095,0.14119,0,0
PHPDKK,D,20160426,000000,0.14096,0.1413,0.14064,0.14104,0,0
PHPDKK,D,20160427,000000,0.14081,0.14088,0.14025,0.14031,0,0
PHPDKK,D,20160428,000000,0.14058,0.14093,0.13995,0.14019,0,0
PHPDKK,D,20160429,000000,0.13981,0.13986,0.13891,0.13951,0,0
PHPDKK,D,20160502,000000,0.13799,0.13849,0.1378,0.13813,0,0
PHPDKK,D,20160503,000000,0.13728,0.13746,0.13676,0.13682,0,0
PHPDKK,D,20160504,000000,0.1374,0.13776,0.13729,0.1374,0,0
PHPDKK,D,20160505,000000,0.13705,0.1376,0.13697,0.13749,0,0
PHPDKK,D,20160506,000000,0.13785,0.13823,0.13774,0.13814,0,0
PHPDKK,D,20160509,000000,0.13876,0.13877,0.13823,0.13841,0,0
PHPDKK,D,20160510,000000,0.13866,0.1398,0.1386,0.13957,0,0
PHPDKK,D,20160511,000000,0.14007,0.14034,0.13977,0.14025,0,0
PHPDKK,D,20160512,000000,0.14009,0.14009,0.13957,0.13981,0,0
PHPDKK,D,20160513,000000,0.13993,0.14085,0.13979,0.14075,0,0
PHPDKK,D,20160516,000000,0.14101,0.14163,0.14094,0.14141,0,0
PHPDKK,D,20160517,000000,0.14144,0.14185,0.14135,0.1414,0,0
PHPDKK,D,20160518,000000,0.14128,0.14156,0.14116,0.14135,0,0
PHPDKK,D,20160519,000000,0.14144,0.14176,0.14107,0.14176,0,0
PHPDKK,D,20160520,000000,0.14184,0.14207,0.14153,0.14186,0,0
PHPDKK,D,20160523,000000,0.14162,0.14177,0.1413,0.14177,0,0
PHPDKK,D,20160524,000000,0.14166,0.14194,0.14125,0.14184,0,0
PHPDKK,D,20160525,000000,0.1424,0.14279,0.14223,0.14257,0,0
PHPDKK,D,20160526,000000,0.14244,0.14273,0.14227,0.14261,0,0
PHPDKK,D,20160527,000000,0.14249,0.14264,0.14218,0.14264,0,0
PHPDKK,D,20160530,000000,0.14313,0.1432,0.14286,0.14293,0,0
PHPDKK,D,20160531,000000,0.14267,0.143,0.14266,0.14291,0,0
PHPDKK,D,20160601,000000,0.14292,0.14333,0.14277,0.14284,0,0
PHPDKK,D,20160602,000000,0.14276,0.14277,0.14229,0.14249,0,0
PHPDKK,D,20160603,000000,0.14333,0.14358,0.14322,0.14343,0,0
PHPDKK,D,20160606,000000,0.14173,0.14191,0.14155,0.14164,0,0
PHPDKK,D,20160607,000000,0.14169,0.1419,0.1415,0.14188,0,0
PHPDKK,D,20160608,000000,0.142,0.14219,0.14179,0.14208,0,0
PHPDKK,D,20160609,000000,0.14196,0.14221,0.14179,0.14181,0,0
PHPDKK,D,20160610,000000,0.14262,0.14288,0.14235,0.14246,0,0
PHPDKK,D,20160613,000000,0.14315,0.14331,0.14301,0.14311,0,0
PHPDKK,D,20160614,000000,0.14269,0.1429,0.14245,0.14271,0,0
PHPDKK,D,20160615,000000,0.14307,0.14318,0.14276,0.14283,0,0
PHPDKK,D,20160616,000000,0.14242,0.14257,0.14201,0.14216,0,0
PHPDKK,D,20160617,000000,0.14225,0.14262,0.14204,0.14233,0,0
PHPDKK,D,20160620,000000,0.14117,0.14159,0.14093,0.14147,0,0
PHPDKK,D,20160621,000000,0.14146,0.14158,0.14119,0.14132,0,0
PHPDKK,D,20160622,000000,0.14223,0.14237,0.14148,0.1415,0,0
PHPDKK,D,20160623,000000,0.14096,0.1412,0.14079,0.14108,0,0
PHPDKK,D,20160624,000000,0.1419,0.14527,0.14084,0.14246,0,0
PHPDKK,D,20160627,000000,0.14334,0.14367,0.14276,0.14279,0,0
PHPDKK,D,20160628,000000,0.14293,0.14327,0.14244,0.14307,0,0
PHPDKK,D,20160629,000000,0.14328,0.14351,0.14256,0.14284,0,0
PHPDKK,D,20160630,000000,0.14262,0.14273,0.14206,0.14226,0,0
PHPDKK,D,20160701,000000,0.14235,0.14293,0.14228,0.14255,0,0
PHPDKK,D,20160704,000000,0.14254,0.14293,0.14247,0.14292,0,0
PHPDKK,D,20160705,000000,0.14276,0.14281,0.14155,0.14184,0,0
PHPDKK,D,20160706,000000,0.14297,0.14307,0.14259,0.14276,0,0
PHPDKK,D,20160707,000000,0.1426,0.14298,0.14246,0.14295,0,0
PHPDKK,D,20160708,000000,0.14268,0.14272,0.14237,0.14253,0,0
PHPDKK,D,20160711,000000,0.14295,0.14312,0.14257,0.1427,0,0
PHPDKK,D,20160712,000000,0.14178,0.14181,0.14114,0.14122,0,0
PHPDKK,D,20160713,000000,0.14223,0.14269,0.14206,0.14269,0,0
PHPDKK,D,20160714,000000,0.14202,0.14258,0.14189,0.14238,0,0
PHPDKK,D,20160715,000000,0.14262,0.14285,0.14227,0.14272,0,0
PHPDKK,D,20160718,000000,0.1435,0.14413,0.14337,0.14402,0,0
PHPDKK,D,20160719,000000,0.14342,0.14355,0.14324,0.14325,0,0
PHPDKK,D,20160720,000000,0.1436,0.1438,0.1433,0.14364,0,0
PHPDKK,D,20160721,000000,0.14317,0.14322,0.14264,0.14293,0,0
PHPDKK,D,20160722,000000,0.14322,0.14338,0.14304,0.1432,0,0
PHPDKK,D,20160725,000000,0.14381,0.14392,0.14354,0.14373,0,0
PHPDKK,D,20160726,000000,0.14336,0.14349,0.14304,0.14324,0,0
PHPDKK,D,20160727,000000,0.14367,0.1438,0.14315,0.1432,0,0
PHPDKK,D,20160728,000000,0.14277,0.14279,0.1421,0.14226,0,0
PHPDKK,D,20160729,000000,0.14249,0.14273,0.14215,0.14224,0,0
PHPDKK,D,20160801,000000,0.14173,0.14201,0.14162,0.14177,0,0
PHPDKK,D,20160802,000000,0.1433,0.14333,0.14107,0.14136,0,0
PHPDKK,D,20160803,000000,0.14095,0.14118,0.14091,0.14101,0,0
PHPDKK,D,20160804,000000,0.142,0.14209,0.14178,0.14193,0,0
PHPDKK,D,20160805,000000,0.14215,0.14226,0.14199,0.14214,0,0
PHPDKK,D,20160808,000000,0.14261,0.14318,0.14259,0.14313,0,0
PHPDKK,D,20160809,000000,0.14292,0.14331,0.14288,0.14312,0,0
PHPDKK,D,20160810,000000,0.14275,0.14284,0.14247,0.14277,0,0
PHPDKK,D,20160811,000000,0.14232,0.14277,0.14229,0.14256,0,0
PHPDKK,D,20160812,000000,0.14287,0.14316,0.14274,0.14311,0,0
PHPDKK,D,20160815,000000,0.1431,0.14346,0.14295,0.14323,0,0
PHPDKK,D,20160816,000000,0.14349,0.14354,0.14268,0.14276,0,0
PHPDKK,D,20160817,000000,0.14223,0.14245,0.14213,0.14224,0,0
PHPDKK,D,20160818,000000,0.14186,0.14218,0.14179,0.14209,0,0
PHPDKK,D,20160819,000000,0.14164,0.14174,0.14126,0.14142,0,0
PHPDKK,D,20160822,000000,0.14136,0.14173,0.14132,0.14149,0,0
PHPDKK,D,20160823,000000,0.1411,0.14121,0.14085,0.14109,0,0
PHPDKK,D,20160824,000000,0.14132,0.14169,0.14126,0.14156,0,0
PHPDKK,D,20160825,000000,0.14191,0.14232,0.1417,0.14231,0,0
PHPDKK,D,20160826,000000,0.1423,0.14251,0.14198,0.14222,0,0
PHPDKK,D,20160830,000000,0.1433,0.14356,0.14322,0.14333,0,0
