<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDKRW,D,20120921,000000,927.66,930.09,927.4,929.02,0,0
NZDKRW,D,20120924,000000,924.93,927,920.94,923.11,0,0
NZDKRW,D,20120925,000000,920.84,921.5,918.43,920.12,0,0
NZDKRW,D,20120926,000000,916.46,919.87,916.43,918.1,0,0
NZDKRW,D,20120927,000000,923.6,925.21,922.17,922.98,0,0
NZDKRW,D,20120928,000000,925.86,930.19,924.86,927.54,0,0
NZDKRW,D,20121002,000000,921.92,922.93,920.05,922.23,0,0
NZDKRW,D,20121004,000000,913.25,914.39,912.2,914.11,0,0
NZDKRW,D,20121005,000000,913.38,916.04,912.36,915.63,0,0
NZDKRW,D,20121008,000000,908.25,909.99,907.84,908.32,0,0
NZDKRW,D,20121009,000000,912.05,914.43,910.9,913.31,0,0
NZDKRW,D,20121010,000000,908.21,910.74,907.38,910.68,0,0
NZDKRW,D,20121011,000000,910.62,912.47,910.02,910.36,0,0
NZDKRW,D,20121012,000000,908.23,910.93,908.21,910.26,0,0
NZDKRW,D,20121015,000000,907.03,907.07,904.3,904.76,0,0
NZDKRW,D,20121016,000000,904.9,905.34,901.19,903.61,0,0
NZDKRW,D,20121017,000000,902.31,904.37,901.99,903.77,0,0
NZDKRW,D,20121018,000000,907.09,908.47,905.88,906.78,0,0
NZDKRW,D,20121019,000000,905.8,906.57,904.46,904.95,0,0
NZDKRW,D,20121022,000000,901.63,904.11,901.59,903.57,0,0
NZDKRW,D,20121023,000000,902.03,902.03,899.73,900.89,0,0
NZDKRW,D,20121024,000000,896.24,897.75,895.52,896.03,0,0
NZDKRW,D,20121025,000000,905.55,907.21,903.32,903.32,0,0
NZDKRW,D,20121026,000000,897.21,899.93,895.56,897,0,0
NZDKRW,D,20121029,000000,899.03,901.1,898.58,899.48,0,0
NZDKRW,D,20121030,000000,899.44,899.64,894.64,895.04,0,0
NZDKRW,D,20121031,000000,896.51,896.91,894.88,895.71,0,0
NZDKRW,D,20121101,000000,896,897.79,895.75,897.73,0,0
NZDKRW,D,20121102,000000,903.87,903.97,900.53,900.53,0,0
NZDKRW,D,20121105,000000,901.03,902.02,899.39,901.34,0,0
NZDKRW,D,20121106,000000,902.05,902.79,900.41,901.05,0,0
NZDKRW,D,20121107,000000,901.47,902.11,895.5,900.04,0,0
NZDKRW,D,20121108,000000,890.55,890.55,888.21,889.74,0,0
NZDKRW,D,20121109,000000,887.37,889.45,887.1,888.44,0,0
NZDKRW,D,20121112,000000,887.42,888.51,886.85,887.83,0,0
NZDKRW,D,20121113,000000,891.12,891.65,889.3,890.08,0,0
NZDKRW,D,20121114,000000,888.6,888.73,886.51,886.51,0,0
NZDKRW,D,20121115,000000,881.56,882.54,878.86,881.87,0,0
NZDKRW,D,20121116,000000,882.02,884.35,880.76,884.33,0,0
NZDKRW,D,20121119,000000,884.38,884.89,882.64,883.79,0,0
NZDKRW,D,20121120,000000,887.75,889.62,884.46,885.91,0,0
NZDKRW,D,20121121,000000,883.65,884.33,880.72,881.58,0,0
NZDKRW,D,20121122,000000,880.83,885.8,880.74,884.75,0,0
NZDKRW,D,20121123,000000,885.1,887.31,884.7,887.1,0,0
NZDKRW,D,20121126,000000,893.49,894.14,892.5,893.49,0,0
NZDKRW,D,20121127,000000,892.2,893.1,891.25,891.93,0,0
NZDKRW,D,20121128,000000,890.26,892.1,889.49,891.82,0,0
NZDKRW,D,20121129,000000,893.25,895.02,893.24,893.87,0,0
NZDKRW,D,20121130,000000,891.14,891.92,889.67,891.2,0,0
NZDKRW,D,20121203,000000,886.64,888.57,885.28,887.58,0,0
NZDKRW,D,20121204,000000,889.64,891.84,888.74,891.07,0,0
NZDKRW,D,20121205,000000,893.83,893.84,891.8,892.08,0,0
NZDKRW,D,20121206,000000,896.45,899,896.45,898.05,0,0
NZDKRW,D,20121207,000000,901.01,901.62,899.43,899.55,0,0
NZDKRW,D,20121210,000000,901.24,901.29,898.1,898.67,0,0
NZDKRW,D,20121211,000000,898.7,899.72,897.79,899.18,0,0
NZDKRW,D,20121212,000000,902.08,903.74,900.67,901.99,0,0
NZDKRW,D,20121213,000000,903.57,907.04,902.87,905.94,0,0
NZDKRW,D,20121214,000000,905.16,907.56,903.12,907.16,0,0
NZDKRW,D,20121217,000000,908.53,908.53,904.88,905.28,0,0
NZDKRW,D,20121218,000000,904.86,905.77,903.18,904.24,0,0
NZDKRW,D,20121220,000000,895.18,898.46,894.69,898.26,0,0
NZDKRW,D,20121221,000000,895.79,896.11,891.75,891.92,0,0
NZDKRW,D,20121224,000000,884.28,884.77,881.9,882.96,0,0
NZDKRW,D,20121226,000000,882.09,882.16,881.26,881.51,0,0
NZDKRW,D,20121227,000000,879.54,880.37,878.11,878.73,0,0
NZDKRW,D,20121228,000000,880.29,880.33,877.43,877.45,0,0
NZDKRW,D,20130102,000000,891.22,893.27,888.41,888.41,0,0
NZDKRW,D,20130103,000000,885.89,886.83,883.39,883.4,0,0
NZDKRW,D,20130104,000000,879.09,880.86,875.06,876.65,0,0
NZDKRW,D,20130107,000000,883.69,884.74,881.32,882.03,0,0
NZDKRW,D,20130108,000000,889.89,890.81,887.69,888.35,0,0
NZDKRW,D,20130109,000000,890.42,892.18,889.3,890.4,0,0
NZDKRW,D,20130110,000000,890.89,891.72,889.79,890.56,0,0
NZDKRW,D,20130111,000000,892.49,892.64,888.29,888.37,0,0
NZDKRW,D,20130114,000000,883.88,887.59,882.73,887.36,0,0
NZDKRW,D,20130115,000000,887.93,888.54,885.78,887.77,0,0
NZDKRW,D,20130116,000000,889.4,891.07,888.66,889.01,0,0
NZDKRW,D,20130117,000000,887.06,891.15,887.06,887.51,0,0
NZDKRW,D,20130118,000000,883.02,884.8,880.87,883.49,0,0
NZDKRW,D,20130121,000000,883.93,888.33,881.87,887.82,0,0
NZDKRW,D,20130122,000000,888.04,895.7,887.95,893.06,0,0
NZDKRW,D,20130123,000000,894.11,897.06,894.1,895.93,0,0
NZDKRW,D,20130124,000000,898.47,901.73,898.47,900.4,0,0
NZDKRW,D,20130125,000000,894.53,898.26,894.47,897.61,0,0
NZDKRW,D,20130128,000000,903.29,913.7,901.59,913.7,0,0
NZDKRW,D,20130129,000000,908.75,913.21,905.21,905.5,0,0
NZDKRW,D,20130130,000000,906.38,908.53,903.86,907.42,0,0
NZDKRW,D,20130131,000000,911.75,911.75,908.31,910.53,0,0
NZDKRW,D,20130201,000000,913.67,923.36,912.84,923.01,0,0
NZDKRW,D,20130204,000000,923.37,925.39,916.36,917.45,0,0
NZDKRW,D,20130205,000000,919.62,919.62,912.12,915.01,0,0
NZDKRW,D,20130206,000000,916.09,921.95,916.09,918.44,0,0
NZDKRW,D,20130207,000000,911.66,913.84,909.32,910.57,0,0
NZDKRW,D,20130208,000000,908.52,916.72,908.49,915.97,0,0
NZDKRW,D,20130212,000000,915.26,917.37,910.91,911.69,0,0
NZDKRW,D,20130213,000000,913.42,915.66,911.51,914.43,0,0
NZDKRW,D,20130214,000000,918.97,921.28,917.44,917.83,0,0
NZDKRW,D,20130215,000000,919.95,920.13,915.85,917.42,0,0
NZDKRW,D,20130218,000000,914.39,915.32,911.61,913.02,0,0
NZDKRW,D,20130219,000000,913.37,915.47,908.99,912.41,0,0
NZDKRW,D,20130220,000000,912.96,913.4,903.36,906.46,0,0
NZDKRW,D,20130221,000000,902.86,906.68,901.91,905.66,0,0
NZDKRW,D,20130222,000000,909.27,910.78,907.38,908.41,0,0
NZDKRW,D,20130225,000000,908.69,910.77,908.36,908.98,0,0
NZDKRW,D,20130226,000000,906.83,908.11,905.54,907.39,0,0
NZDKRW,D,20130227,000000,897.7,898.32,892.49,893.05,0,0
NZDKRW,D,20130228,000000,895.39,900.5,893.9,900.41,0,0
NZDKRW,D,20130304,000000,896.53,899.26,894.55,895.98,0,0
NZDKRW,D,20130305,000000,902.28,902.57,897.61,900.95,0,0
NZDKRW,D,20130306,000000,901.71,903.94,900.75,901.83,0,0
NZDKRW,D,20130307,000000,899.1,900.59,897.4,899.04,0,0
NZDKRW,D,20130308,000000,899.58,903.26,899.41,899.77,0,0
NZDKRW,D,20130311,000000,899.36,905.05,897.29,897.51,0,0
NZDKRW,D,20130312,000000,905.82,906.11,901.79,903.19,0,0
NZDKRW,D,20130313,000000,904.36,906.59,902.69,905.09,0,0
NZDKRW,D,20130314,000000,901.84,908.54,900.65,907.27,0,0
NZDKRW,D,20130315,000000,909.32,913.54,907.22,911.52,0,0
NZDKRW,D,20130318,000000,915.07,918.89,914.83,918.31,0,0
NZDKRW,D,20130319,000000,917.55,918.01,914.77,916.72,0,0
NZDKRW,D,20130320,000000,917.47,921.9,916.97,917,0,0
NZDKRW,D,20130321,000000,921.55,924.45,920.06,921.77,0,0
NZDKRW,D,20130322,000000,927.57,931.52,927.57,931.25,0,0
NZDKRW,D,20130325,000000,931.38,931.55,926.39,927.32,0,0
NZDKRW,D,20130326,000000,927.92,928.65,922.09,923.59,0,0
NZDKRW,D,20130327,000000,928.75,931.26,927.56,931.01,0,0
NZDKRW,D,20130328,000000,929.32,932.86,927.78,930.33,0,0
NZDKRW,D,20130329,000000,931.88,932.56,929.16,930.34,0,0
NZDKRW,D,20130401,000000,931.84,934.57,930.46,930.9,0,0
NZDKRW,D,20130402,000000,933.27,939.11,931.12,938.67,0,0
NZDKRW,D,20130403,000000,942.83,944.32,938.99,939.75,0,0
NZDKRW,D,20130404,000000,942.73,947.36,942.17,943.29,0,0
NZDKRW,D,20130405,000000,945.24,950.55,944.52,950.48,0,0
NZDKRW,D,20130408,000000,955.29,959.83,954.75,959.8,0,0
NZDKRW,D,20130409,000000,967.32,969.45,963.66,966.98,0,0
NZDKRW,D,20130410,000000,967.96,972.63,967.88,968.3,0,0
NZDKRW,D,20130411,000000,969.4,971.5,965.78,969.32,0,0
NZDKRW,D,20130412,000000,974.46,977.66,972.56,973.37,0,0
NZDKRW,D,20130415,000000,966.94,969.14,951.69,952.42,0,0
NZDKRW,D,20130416,000000,947.53,949.52,944.09,944.95,0,0
NZDKRW,D,20130417,000000,943.93,947.26,943.08,947.26,0,0
NZDKRW,D,20130418,000000,946.91,949.82,945.16,949.65,0,0
NZDKRW,D,20130419,000000,943.77,944.78,941.18,942.78,0,0
NZDKRW,D,20130422,000000,941.46,950.55,941.07,943.96,0,0
NZDKRW,D,20130423,000000,942.49,942.49,938.16,940.34,0,0
NZDKRW,D,20130424,000000,941.87,945.26,941.76,943.72,0,0
NZDKRW,D,20130425,000000,945.96,951.01,944.62,947.97,0,0
NZDKRW,D,20130426,000000,943.27,947.33,942.13,946.91,0,0
NZDKRW,D,20130429,000000,944,944.65,941.45,942.88,0,0
NZDKRW,D,20130430,000000,943.51,944.01,941.84,943.16,0,0
NZDKRW,D,20130502,000000,934.83,935.26,932.54,934.66,0,0
NZDKRW,D,20130503,000000,935.64,938.48,935.27,935.35,0,0
NZDKRW,D,20130506,000000,935.92,936.06,932.82,935.45,0,0
NZDKRW,D,20130507,000000,932.29,932.4,927.07,927.16,0,0
NZDKRW,D,20130508,000000,919.01,920.7,909.39,911.15,0,0
NZDKRW,D,20130509,000000,915.62,923.14,915.62,923.14,0,0
NZDKRW,D,20130510,000000,920.31,926.05,920.31,924.31,0,0
NZDKRW,D,20130513,000000,918.14,927.06,917.9,922.99,0,0
NZDKRW,D,20130514,000000,919.35,920.61,917.31,917.48,0,0
NZDKRW,D,20130515,000000,914.5,916.07,912.43,914.63,0,0
NZDKRW,D,20130516,000000,920.38,921.5,917.7,918.97,0,0
NZDKRW,D,20130520,000000,906.29,908.13,904.48,906.88,0,0
NZDKRW,D,20130521,000000,910.17,911.95,907.23,910,0,0
NZDKRW,D,20130522,000000,908.27,909.88,905.52,906.69,0,0
NZDKRW,D,20130523,000000,901.49,906.38,899.51,904.66,0,0
NZDKRW,D,20130524,000000,909.79,917.82,908.58,912.58,0,0
NZDKRW,D,20130527,000000,912.13,913.46,906.25,907.77,0,0
NZDKRW,D,20130528,000000,906.85,912.6,905.13,911.82,0,0
NZDKRW,D,20130529,000000,911.67,913.69,910.47,912.7,0,0
NZDKRW,D,20130530,000000,917.45,917.62,912.74,914.48,0,0
NZDKRW,D,20130531,000000,910.65,913.85,908.67,913.84,0,0
NZDKRW,D,20130603,000000,901.15,901.15,895.56,898.61,0,0
NZDKRW,D,20130604,000000,905.82,906.94,901.79,904.47,0,0
NZDKRW,D,20130605,000000,900.15,902.69,896.21,896.49,0,0
NZDKRW,D,20130607,000000,888.01,890.48,882.19,890.16,0,0
NZDKRW,D,20130610,000000,880.87,885.89,879.65,885.36,0,0
NZDKRW,D,20130611,000000,889.79,896.5,889.69,893.09,0,0
NZDKRW,D,20130612,000000,891.66,895.82,890.21,891.77,0,0
NZDKRW,D,20130613,000000,899.79,903.33,896.91,898.83,0,0
NZDKRW,D,20130614,000000,909.35,911.56,905.77,905.79,0,0
NZDKRW,D,20130617,000000,909.34,913.24,907.51,911.12,0,0
NZDKRW,D,20130618,000000,902.16,904.13,900.22,903.94,0,0
NZDKRW,D,20130619,000000,902.76,905.94,901.47,904.06,0,0
NZDKRW,D,20130620,000000,898.18,901.97,897.48,898.73,0,0
NZDKRW,D,20130621,000000,895.76,901.53,895.43,897.58,0,0
NZDKRW,D,20130624,000000,896.3,898.59,894.25,898.09,0,0
NZDKRW,D,20130625,000000,901.38,901.42,895.33,897.48,0,0
NZDKRW,D,20130626,000000,891.06,893.25,889.64,893.03,0,0
NZDKRW,D,20130627,000000,896.89,900.52,894.05,898.76,0,0
NZDKRW,D,20130628,000000,890.5,894.87,889.76,892.34,0,0
NZDKRW,D,20130701,000000,884.66,887.49,878.47,879.79,0,0
NZDKRW,D,20130702,000000,885.28,886.57,879.74,883.03,0,0
NZDKRW,D,20130703,000000,881.54,886.43,880.92,884.5,0,0
NZDKRW,D,20130704,000000,889.03,890.23,886.06,887.38,0,0
NZDKRW,D,20130705,000000,890.42,893.97,890.38,891.69,0,0
NZDKRW,D,20130708,000000,886.84,890.61,886.24,889.88,0,0
NZDKRW,D,20130709,000000,891.47,894.64,889.55,892.03,0,0
NZDKRW,D,20130710,000000,893.59,898.2,891.13,891.94,0,0
NZDKRW,D,20130711,000000,891.46,894.87,889.1,892.36,0,0
NZDKRW,D,20130712,000000,880.65,884.04,878.87,883.75,0,0
NZDKRW,D,20130715,000000,877.14,877.8,874.04,876.91,0,0
NZDKRW,D,20130716,000000,875.29,877.89,873.08,876.96,0,0
NZDKRW,D,20130717,000000,882.89,882.89,879.06,881.76,0,0
NZDKRW,D,20130718,000000,886.9,887.58,882.03,886.91,0,0
NZDKRW,D,20130719,000000,890.46,890.49,885.88,887.05,0,0
NZDKRW,D,20130722,000000,888.06,889.62,885.74,887.99,0,0
NZDKRW,D,20130723,000000,890.9,893.85,889.82,892.63,0,0
NZDKRW,D,20130724,000000,892.32,892.63,886.48,886.48,0,0
NZDKRW,D,20130725,000000,890.93,892.87,889.78,891.77,0,0
NZDKRW,D,20130726,000000,897.11,899.2,896.75,898.76,0,0
NZDKRW,D,20130729,000000,897.22,898.11,895.3,896.83,0,0
NZDKRW,D,20130730,000000,891.93,893.7,889.13,889.98,0,0
NZDKRW,D,20130731,000000,892.02,896.83,887.78,896.65,0,0
NZDKRW,D,20130801,000000,891.26,895.5,890.89,894.62,0,0
NZDKRW,D,20130802,000000,889.77,890.02,886.17,886.23,0,0
NZDKRW,D,20130805,000000,868.64,869.11,863.89,867.19,0,0
NZDKRW,D,20130806,000000,873.31,875.98,871.53,875.55,0,0
NZDKRW,D,20130807,000000,879.32,884.47,879.24,884.23,0,0
NZDKRW,D,20130808,000000,886.27,887.36,883.96,886.45,0,0
NZDKRW,D,20130809,000000,886.13,890.46,886.13,889.54,0,0
NZDKRW,D,20130812,000000,892.06,896.69,890.65,894.42,0,0
NZDKRW,D,20130813,000000,889.4,893.04,889.25,890.59,0,0
NZDKRW,D,20130814,000000,892.42,893.8,890.94,892.86,0,0
NZDKRW,D,20130816,000000,902.03,904.55,896.83,897.64,0,0
NZDKRW,D,20130819,000000,904.31,906.56,900.39,906.42,0,0
NZDKRW,D,20130820,000000,902.03,904.13,894.62,895.02,0,0
NZDKRW,D,20130821,000000,887.38,889.96,885.08,886.78,0,0
NZDKRW,D,20130822,000000,879.81,883.94,878.78,880.16,0,0
NZDKRW,D,20130823,000000,878.53,878.53,872.73,873.1,0,0
NZDKRW,D,20130826,000000,867.97,871.8,866.97,871.01,0,0
NZDKRW,D,20130827,000000,873.52,874.57,870.05,871.88,0,0
NZDKRW,D,20130828,000000,867.93,871.72,866.57,866.89,0,0
NZDKRW,D,20130829,000000,869.61,872.16,867.24,868.9,0,0
NZDKRW,D,20130830,000000,862.64,864.42,860.93,863.99,0,0
NZDKRW,D,20130902,000000,862.61,862.61,856.66,856.74,0,0
NZDKRW,D,20130903,000000,857.32,859.39,854.79,859.3,0,0
NZDKRW,D,20130904,000000,859.68,861.16,854.07,854.73,0,0
NZDKRW,D,20130905,000000,861.55,867,860.3,866.35,0,0
NZDKRW,D,20130906,000000,865.47,867.73,864.62,864.67,0,0
NZDKRW,D,20130909,000000,869.02,869.61,865.76,867.26,0,0
NZDKRW,D,20130910,000000,867.06,874.04,867.05,872.35,0,0
NZDKRW,D,20130911,000000,874.06,876.44,873.29,873.45,0,0
NZDKRW,D,20130912,000000,881.76,882.86,877.9,881.09,0,0
NZDKRW,D,20130913,000000,880.3,882.96,879,880.64,0,0
NZDKRW,D,20130916,000000,886.37,888.18,885.89,885.89,0,0
NZDKRW,D,20130917,000000,886.4,888.68,884.77,885.76,0,0
NZDKRW,D,20130923,000000,902.06,902.52,898.49,898.84,0,0
NZDKRW,D,20130924,000000,898.71,899.05,893.65,893.74,0,0
NZDKRW,D,20130925,000000,886.42,888.9,885.91,886.96,0,0
NZDKRW,D,20130926,000000,886.38,889.11,884.32,888.95,0,0
NZDKRW,D,20130927,000000,891.14,893.06,890.06,891.25,0,0
NZDKRW,D,20130930,000000,888.17,891.09,887.81,889.1,0,0
NZDKRW,D,20131001,000000,892.48,893.83,889.63,891.52,0,0
NZDKRW,D,20131002,000000,886.62,888.16,881.24,883.22,0,0
NZDKRW,D,20131004,000000,888.55,890.69,887.07,889.3,0,0
NZDKRW,D,20131007,000000,890.89,891.05,886.43,889.14,0,0
NZDKRW,D,20131008,000000,889.33,892.75,887.73,891.22,0,0
NZDKRW,D,20131010,000000,892.25,893.68,884.96,885.24,0,0
NZDKRW,D,20131011,000000,885.99,890.91,884.08,890.48,0,0
NZDKRW,D,20131014,000000,891.08,896.2,889.81,894.77,0,0
NZDKRW,D,20131015,000000,894.85,896.79,893.39,894.45,0,0
NZDKRW,D,20131016,000000,896.55,898.19,893.74,894.54,0,0
NZDKRW,D,20131017,000000,898.33,899.13,895.99,897.19,0,0
NZDKRW,D,20131018,000000,896.22,899.78,896.14,897.86,0,0
NZDKRW,D,20131021,000000,899.74,903.12,899.44,901.97,0,0
NZDKRW,D,20131022,000000,898.08,898.84,894.97,896.58,0,0
NZDKRW,D,20131023,000000,900.6,900.6,887,888.76,0,0
NZDKRW,D,20131024,000000,889.99,894.77,886.72,894.54,0,0
NZDKRW,D,20131025,000000,885.17,885.17,882.11,883.48,0,0
NZDKRW,D,20131028,000000,880.89,882.2,879.78,880.95,0,0
NZDKRW,D,20131029,000000,879.57,880.02,876.2,876.98,0,0
NZDKRW,D,20131030,000000,876.22,876.87,871.29,875.95,0,0
NZDKRW,D,20131031,000000,874.47,875.82,873.37,874.93,0,0
NZDKRW,D,20131101,000000,878.61,878.79,875.87,876.39,0,0
NZDKRW,D,20131104,000000,877.74,879.59,876.25,879.14,0,0
NZDKRW,D,20131105,000000,880.29,881.1,877.14,877.14,0,0
NZDKRW,D,20131106,000000,888.05,891.42,887.5,889.65,0,0
NZDKRW,D,20131107,000000,887.05,888.65,885.26,888.35,0,0
NZDKRW,D,20131108,000000,884.59,887.38,884.09,887.22,0,0
NZDKRW,D,20131111,000000,879.46,887.34,879.08,886.58,0,0
NZDKRW,D,20131112,000000,886.12,886.12,879.11,881.23,0,0
NZDKRW,D,20131113,000000,881.1,883.96,879.67,883.03,0,0
NZDKRW,D,20131114,000000,886.6,890.74,883.9,885.72,0,0
NZDKRW,D,20131115,000000,883.45,885.56,881.36,881.36,0,0
NZDKRW,D,20131118,000000,885.57,887.29,883.85,883.96,0,0
NZDKRW,D,20131119,000000,879.11,880.09,876.75,879.28,0,0
NZDKRW,D,20131120,000000,884.18,884.2,880.6,881.99,0,0
NZDKRW,D,20131121,000000,875.89,878.31,873.81,877.26,0,0
NZDKRW,D,20131122,000000,873.12,874.94,868.12,868.22,0,0
NZDKRW,D,20131125,000000,868.97,873.04,867.5,870.35,0,0
NZDKRW,D,20131126,000000,872.56,875.39,872.26,874.6,0,0
NZDKRW,D,20131127,000000,868.39,870.07,866.93,868.89,0,0
NZDKRW,D,20131128,000000,868.49,868.57,864.28,866.93,0,0
NZDKRW,D,20131129,000000,859.71,860.55,856.42,858.57,0,0
NZDKRW,D,20131202,000000,862.89,868.22,862.12,866.11,0,0
NZDKRW,D,20131203,000000,867.84,869.9,866.28,866.64,0,0
NZDKRW,D,20131204,000000,874.27,874.8,867.33,867.39,0,0
NZDKRW,D,20131205,000000,870.69,871.82,868.73,868.96,0,0
NZDKRW,D,20131206,000000,869.7,870.03,866.56,866.56,0,0
NZDKRW,D,20131209,000000,872.29,875.74,871.38,872.87,0,0
NZDKRW,D,20131210,000000,869.49,874,869.21,871.95,0,0
NZDKRW,D,20131211,000000,872.55,873.63,869.96,869.96,0,0
NZDKRW,D,20131212,000000,870.53,873.04,870.37,870.37,0,0
NZDKRW,D,20131213,000000,865.24,868.74,864.37,864.95,0,0
NZDKRW,D,20131216,000000,870.39,872.42,868.01,870.1,0,0
NZDKRW,D,20131217,000000,868.81,871.58,868.54,870.62,0,0
NZDKRW,D,20131218,000000,871.54,871.65,866.4,866.88,0,0
NZDKRW,D,20131219,000000,864.11,869.38,863.9,867.7,0,0
NZDKRW,D,20131220,000000,869.93,872.15,868.07,870.48,0,0
NZDKRW,D,20131223,000000,871.03,872.37,868.7,870.59,0,0
NZDKRW,D,20131224,000000,869.46,869.53,866.57,866.82,0,0
NZDKRW,D,20131226,000000,865.15,866.56,864.04,864.89,0,0
NZDKRW,D,20131227,000000,862.39,864,860.09,861.45,0,0
NZDKRW,D,20131230,000000,858.81,860.44,856.57,858.74,0,0
NZDKRW,D,20140102,000000,861.62,864.75,860.9,863.14,0,0
NZDKRW,D,20140103,000000,862.24,870.65,860.87,869.65,0,0
NZDKRW,D,20140106,000000,871.66,881.2,871.44,879.06,0,0
NZDKRW,D,20140107,000000,882.73,885.6,880.75,881.7,0,0
NZDKRW,D,20140108,000000,884.73,885.42,881.49,882.28,0,0
NZDKRW,D,20140109,000000,882.99,883.18,875.91,876.51,0,0
NZDKRW,D,20140110,000000,876.1,878,874.45,874.75,0,0
NZDKRW,D,20140113,000000,878.17,880.6,874.92,879.61,0,0
NZDKRW,D,20140114,000000,885.4,888.27,884.21,888.15,0,0
NZDKRW,D,20140115,000000,888.33,889.52,885.78,885.8,0,0
NZDKRW,D,20140116,000000,886.71,887.78,884.22,884.64,0,0
NZDKRW,D,20140117,000000,886.42,886.52,879.2,879.25,0,0
NZDKRW,D,20140120,000000,876.38,878.93,875.66,876.69,0,0
NZDKRW,D,20140121,000000,884.2,887.25,884.2,886.82,0,0
NZDKRW,D,20140122,000000,888.4,890.03,887.16,887.55,0,0
NZDKRW,D,20140123,000000,887.15,889.88,885.12,889.57,0,0
NZDKRW,D,20140124,000000,891.73,892.78,889.31,892.35,0,0
NZDKRW,D,20140127,000000,893.58,894.41,889.67,892.18,0,0
NZDKRW,D,20140128,000000,887.35,893.73,886.29,893.4,0,0
NZDKRW,D,20140129,000000,887.6,889.74,884.19,885.48,0,0
NZDKRW,D,20140203,000000,875.83,880.22,874.12,879.22,0,0
NZDKRW,D,20140204,000000,877.93,880.97,875.8,879.22,0,0
NZDKRW,D,20140205,000000,885.14,887.7,883.89,884.92,0,0
NZDKRW,D,20140206,000000,885.88,889.19,883.44,889.04,0,0
NZDKRW,D,20140207,000000,884.63,886.9,883.32,884.9,0,0
NZDKRW,D,20140210,000000,889.09,889.62,885.7,886.39,0,0
NZDKRW,D,20140211,000000,887.02,890.43,886.28,887.55,0,0
NZDKRW,D,20140212,000000,885.07,888.93,884.64,886.87,0,0
NZDKRW,D,20140213,000000,883.77,885.73,881.46,884.77,0,0
NZDKRW,D,20140214,000000,886.95,887.61,884.21,886.41,0,0
NZDKRW,D,20140217,000000,886.62,889.8,885.61,887.82,0,0
NZDKRW,D,20140218,000000,885.8,890,885.8,889.47,0,0
NZDKRW,D,20140219,000000,883.5,887.03,883.35,885.42,0,0
NZDKRW,D,20140220,000000,884.04,887.8,882.5,885.43,0,0
NZDKRW,D,20140221,000000,891.32,893.25,889.59,890.9,0,0
NZDKRW,D,20140224,000000,891.08,892.66,889.09,890,0,0
NZDKRW,D,20140225,000000,891.96,894,890.25,893.83,0,0
NZDKRW,D,20140226,000000,894.48,894.62,887.09,887.68,0,0
NZDKRW,D,20140227,000000,889.5,889.85,886.57,889.8,0,0
NZDKRW,D,20140228,000000,892.07,896.59,891.94,895.46,0,0
NZDKRW,D,20140303,000000,897.75,898.99,893.64,894.29,0,0
NZDKRW,D,20140304,000000,895.71,898.51,894.65,897.91,0,0
NZDKRW,D,20140305,000000,896.21,900.04,895.79,898.19,0,0
NZDKRW,D,20140306,000000,901.52,902.61,896.02,896.15,0,0
NZDKRW,D,20140307,000000,900.6,902.57,899.13,899.85,0,0
NZDKRW,D,20140310,000000,903.06,903.13,900.71,901.54,0,0
NZDKRW,D,20140311,000000,903.42,904.11,901.54,902.85,0,0
NZDKRW,D,20140312,000000,903.75,907.37,902.63,907.22,0,0
NZDKRW,D,20140313,000000,909.29,915.05,909.29,914.74,0,0
NZDKRW,D,20140314,000000,915.18,916.58,913.97,914.32,0,0
NZDKRW,D,20140317,000000,914.2,916.51,911.77,911.98,0,0
NZDKRW,D,20140318,000000,913.23,915.63,912.7,914.83,0,0
NZDKRW,D,20140319,000000,921.12,923.34,920.01,920.99,0,0
NZDKRW,D,20140320,000000,917.68,918.52,915.79,917.58,0,0
NZDKRW,D,20140321,000000,921.13,924.2,919.18,922.44,0,0
NZDKRW,D,20140324,000000,920.91,922.7,919.73,920.5,0,0
NZDKRW,D,20140325,000000,919.38,923.61,919.29,922.16,0,0
NZDKRW,D,20140326,000000,921.98,924.34,921.25,924,0,0
NZDKRW,D,20140327,000000,924.55,925.79,922.43,925.16,0,0
NZDKRW,D,20140328,000000,925.61,929.13,925.61,926.75,0,0
NZDKRW,D,20140331,000000,923.89,924.89,921.61,921.62,0,0
NZDKRW,D,20140401,000000,921.62,921.7,917.81,917.81,0,0
NZDKRW,D,20140402,000000,909.78,910.79,907.57,908.39,0,0
NZDKRW,D,20140403,000000,907.42,908,902.49,903,0,0
NZDKRW,D,20140404,000000,904.76,904.78,901.04,901.04,0,0
NZDKRW,D,20140407,000000,904.8,908.03,904.8,907.57,0,0
NZDKRW,D,20140408,000000,907.53,910.31,906.79,909.11,0,0
NZDKRW,D,20140409,000000,906.63,907.73,904.82,905.78,0,0
NZDKRW,D,20140410,000000,902.15,906.93,901.12,906.18,0,0
NZDKRW,D,20140411,000000,900.67,902.58,893.7,895.64,0,0
NZDKRW,D,20140414,000000,902.39,903.69,899.67,899.82,0,0
NZDKRW,D,20140415,000000,903.12,903.63,900.44,900.65,0,0
NZDKRW,D,20140416,000000,895.9,897.41,890.76,891.56,0,0
NZDKRW,D,20140417,000000,893.55,897.01,893.54,896.75,0,0
