<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRARS,D,20131118,000000,5.2651,5.2651,5.2651,5.2651,0,0
IDRARS,D,20131119,000000,5.2725,5.2725,5.2725,5.2725,0,0
IDRARS,D,20131120,000000,5.2755,5.2755,5.2755,5.2755,0,0
IDRARS,D,20131121,000000,5.1671,5.1671,5.1671,5.1671,0,0
IDRARS,D,20131122,000000,5.274,5.274,5.274,5.274,0,0
IDRARS,D,20131126,000000,5.313,5.313,5.313,5.313,0,0
IDRARS,D,20131127,000000,5.1918,5.1918,5.1918,5.1918,0,0
IDRARS,D,20131128,000000,5.152,5.152,5.152,5.152,0,0
IDRARS,D,20131129,000000,5.1164,5.1164,5.1164,5.1164,0,0
IDRARS,D,20131202,000000,5.1582,5.1582,5.1582,5.1582,0,0
IDRARS,D,20131203,000000,5.2391,5.2391,5.2391,5.2391,0,0
IDRARS,D,20131204,000000,5.1891,5.1891,5.1891,5.1891,0,0
IDRARS,D,20131205,000000,5.1734,5.1734,5.1734,5.1734,0,0
IDRARS,D,20131206,000000,5.2059,5.2059,5.2059,5.2059,0,0
IDRARS,D,20131209,000000,5.2287,5.2287,5.2287,5.2287,0,0
IDRARS,D,20131210,000000,5.2196,5.2196,5.2196,5.2196,0,0
IDRARS,D,20131211,000000,5.2167,5.2167,5.2167,5.2167,0,0
IDRARS,D,20131212,000000,5.2216,5.2216,5.2216,5.2216,0,0
IDRARS,D,20131213,000000,5.2252,5.2252,5.2252,5.2252,0,0
IDRARS,D,20131216,000000,5.195,5.195,5.195,5.195,0,0
IDRARS,D,20131217,000000,5.2731,5.2731,5.2731,5.2731,0,0
IDRARS,D,20131218,000000,5.1216,5.1216,5.1216,5.1216,0,0
IDRARS,D,20131219,000000,5.2496,5.2496,5.2496,5.2496,0,0
IDRARS,D,20131220,000000,5.2387,5.2387,5.2387,5.2387,0,0
IDRARS,D,20131223,000000,5.3019,5.3019,5.3019,5.3019,0,0
IDRARS,D,20131227,000000,5.3377,5.3377,5.3377,5.3377,0,0
IDRARS,D,20131230,000000,5.2862,5.2862,5.2862,5.2862,0,0
IDRARS,D,20140102,000000,5.339,5.339,5.339,5.339,0,0
IDRARS,D,20140103,000000,5.4051,5.4051,5.4051,5.4051,0,0
IDRARS,D,20140107,000000,5.4047,5.4047,5.4047,5.4047,0,0
IDRARS,D,20140108,000000,5.4735,5.4735,5.4735,5.4735,0,0
IDRARS,D,20140109,000000,5.4059,5.4059,5.4059,5.4059,0,0
IDRARS,D,20140110,000000,5.4272,5.4272,5.4272,5.4272,0,0
IDRARS,D,20140113,000000,5.5937,5.5937,5.5937,5.5937,0,0
IDRARS,D,20140114,000000,5.6478,5.6478,5.6478,5.6478,0,0
IDRARS,D,20140115,000000,5.5601,5.5601,5.5601,5.5601,0,0
IDRARS,D,20140116,000000,5.5201,5.5201,5.5201,5.5201,0,0
IDRARS,D,20140117,000000,5.6939,5.6939,5.6939,5.6939,0,0
IDRARS,D,20140120,000000,5.731,5.731,5.731,5.731,0,0
IDRARS,D,20140121,000000,5.6286,5.6286,5.6286,5.6286,0,0
IDRARS,D,20140122,000000,5.7085,5.7085,5.7085,5.7085,0,0
IDRARS,D,20140123,000000,5.7865,5.7865,5.7865,5.7865,0,0
IDRARS,D,20140124,000000,6.3242,6.3242,6.3242,6.3242,0,0
IDRARS,D,20140127,000000,6.6092,6.6092,6.6092,6.6092,0,0
IDRARS,D,20140128,000000,6.5936,6.5936,6.5936,6.5936,0,0
IDRARS,D,20140129,000000,6.6113,6.6113,6.6113,6.6113,0,0
IDRARS,D,20140130,000000,6.5537,6.5537,6.5537,6.5537,0,0
IDRARS,D,20140131,000000,6.5541,6.5541,6.5541,6.5541,0,0
IDRARS,D,20140203,000000,6.5931,6.5931,6.5931,6.5931,0,0
IDRARS,D,20140204,000000,6.645,6.645,6.645,6.645,0,0
IDRARS,D,20140205,000000,6.6554,6.6554,6.6554,6.6554,0,0
IDRARS,D,20140206,000000,6.6001,6.6001,6.6001,6.6001,0,0
IDRARS,D,20140207,000000,6.5783,6.5783,6.5783,6.5783,0,0
IDRARS,D,20140210,000000,6.5666,6.5666,6.5666,6.5666,0,0
IDRARS,D,20140211,000000,6.5152,6.5152,6.5152,6.5152,0,0
IDRARS,D,20140212,000000,6.4302,6.4302,6.4302,6.4302,0,0
IDRARS,D,20140213,000000,6.5214,6.5214,6.5214,6.5214,0,0
IDRARS,D,20140214,000000,6.5689,6.5689,6.5689,6.5689,0,0
IDRARS,D,20140217,000000,6.5262,6.5262,6.5262,6.5262,0,0
IDRARS,D,20140218,000000,6.5603,6.5603,6.5603,6.5603,0,0
IDRARS,D,20140219,000000,6.5381,6.5381,6.5381,6.5381,0,0
IDRARS,D,20140220,000000,6.5698,6.5698,6.5698,6.5698,0,0
IDRARS,D,20140221,000000,6.6035,6.6035,6.6035,6.6035,0,0
IDRARS,D,20140224,000000,6.699,6.699,6.699,6.699,0,0
IDRARS,D,20140225,000000,6.7526,6.7526,6.7526,6.7526,0,0
IDRARS,D,20140226,000000,6.7558,6.7558,6.7558,6.7558,0,0
IDRARS,D,20140227,000000,6.7582,6.7582,6.7582,6.7582,0,0
IDRARS,D,20140228,000000,6.7269,6.7269,6.7269,6.7269,0,0
IDRARS,D,20140304,000000,6.7799,6.7799,6.7799,6.7799,0,0
IDRARS,D,20140305,000000,6.7847,6.7847,6.7847,6.7847,0,0
IDRARS,D,20140306,000000,6.8018,6.8018,6.8018,6.8018,0,0
IDRARS,D,20140307,000000,6.8638,6.8638,6.8638,6.8638,0,0
IDRARS,D,20140310,000000,6.8773,6.8773,6.8773,6.8773,0,0
IDRARS,D,20140311,000000,6.9007,6.9007,6.9007,6.9007,0,0
IDRARS,D,20140312,000000,6.8961,6.8961,6.8961,6.8961,0,0
IDRARS,D,20140313,000000,6.9137,6.9137,6.9137,6.9137,0,0
IDRARS,D,20140314,000000,6.917,6.917,6.917,6.917,0,0
IDRARS,D,20140317,000000,6.9366,6.9366,6.9366,6.9366,0,0
IDRARS,D,20140318,000000,7.0038,7.0038,7.0038,7.0038,0,0
IDRARS,D,20140319,000000,7.0233,7.0233,7.0233,7.0233,0,0
IDRARS,D,20140320,000000,6.9912,6.9912,6.9912,6.9912,0,0
IDRARS,D,20140321,000000,6.9674,6.9674,6.9674,6.9674,0,0
IDRARS,D,20140325,000000,7.022,7.022,7.022,7.022,0,0
IDRARS,D,20140326,000000,6.994,6.994,6.994,6.994,0,0
IDRARS,D,20140327,000000,7.0111,7.0111,7.0111,7.0111,0,0
IDRARS,D,20140328,000000,6.98,6.98,6.98,6.98,0,0
IDRARS,D,20140331,000000,7.0404,7.0404,7.0404,7.0404,0,0
IDRARS,D,20140401,000000,7.0549,7.0549,7.0549,7.0549,0,0
IDRARS,D,20140403,000000,7.0466,7.0466,7.0466,7.0466,0,0
IDRARS,D,20140404,000000,7.0603,7.0603,7.0603,7.0603,0,0
IDRARS,D,20140407,000000,7.0654,7.0654,7.0654,7.0654,0,0
IDRARS,D,20140408,000000,7.0867,7.0867,7.0867,7.0867,0,0
IDRARS,D,20140409,000000,7.0747,7.0747,7.0747,7.0747,0,0
IDRARS,D,20140410,000000,7.1022,7.1022,7.1022,7.1022,0,0
IDRARS,D,20140411,000000,7.0404,7.0404,7.0404,7.0404,0,0
IDRARS,D,20140414,000000,6.9679,6.9679,6.9679,6.9679,0,0
IDRARS,D,20140415,000000,6.9771,6.9771,6.9771,6.9771,0,0
IDRARS,D,20140416,000000,7.0127,7.0127,7.0127,7.0127,0,0
IDRARS,D,20140422,000000,7.0108,7.0108,7.0108,7.0108,0,0
IDRARS,D,20140423,000000,6.9686,6.9686,6.9686,6.9686,0,0
IDRARS,D,20140424,000000,6.8831,6.8831,6.8831,6.8831,0,0
IDRARS,D,20140425,000000,6.8836,6.8836,6.8836,6.8836,0,0
IDRARS,D,20140428,000000,6.9409,6.9409,6.9409,6.9409,0,0
IDRARS,D,20140429,000000,6.9095,6.9095,6.9095,6.9095,0,0
IDRARS,D,20140430,000000,6.9266,6.9266,6.9266,6.9266,0,0
IDRARS,D,20140505,000000,6.9528,6.9528,6.9528,6.9528,0,0
IDRARS,D,20140506,000000,6.7729,6.7729,6.7729,6.7729,0,0
IDRARS,D,20140507,000000,6.9343,6.9343,6.9343,6.9343,0,0
IDRARS,D,20140508,000000,6.9319,6.9319,6.9319,6.9319,0,0
IDRARS,D,20140509,000000,6.8725,6.8725,6.8725,6.8725,0,0
IDRARS,D,20140512,000000,6.9336,6.9336,6.9336,6.9336,0,0
IDRARS,D,20140513,000000,6.9543,6.9543,6.9543,6.9543,0,0
IDRARS,D,20140514,000000,6.9519,6.9519,6.9519,6.9519,0,0
IDRARS,D,20140515,000000,6.9921,6.9921,6.9921,6.9921,0,0
IDRARS,D,20140516,000000,7.0362,7.0362,7.0362,7.0362,0,0
IDRARS,D,20140519,000000,7.0672,7.0672,7.0672,7.0672,0,0
IDRARS,D,20140520,000000,7.0534,7.0534,7.0534,7.0534,0,0
IDRARS,D,20140521,000000,7.0183,7.0183,7.0183,7.0183,0,0
IDRARS,D,20140522,000000,7.0086,7.0086,7.0086,7.0086,0,0
IDRARS,D,20140523,000000,6.9835,6.9835,6.9835,6.9835,0,0
IDRARS,D,20140526,000000,6.996,6.996,6.996,6.996,0,0
IDRARS,D,20140527,000000,6.9962,6.9962,6.9962,6.9962,0,0
IDRARS,D,20140528,000000,6.9549,6.9549,6.9549,6.9549,0,0
IDRARS,D,20140529,000000,6.9472,6.9472,6.9472,6.9472,0,0
IDRARS,D,20140530,000000,6.9452,6.9452,6.9452,6.9452,0,0
IDRARS,D,20140602,000000,6.8942,6.8942,6.8942,6.8942,0,0
IDRARS,D,20140603,000000,6.8539,6.8539,6.8539,6.8539,0,0
IDRARS,D,20140604,000000,6.8549,6.8549,6.8549,6.8549,0,0
IDRARS,D,20140605,000000,6.8195,6.8195,6.8195,6.8195,0,0
IDRARS,D,20140606,000000,6.8591,6.8591,6.8591,6.8591,0,0
IDRARS,D,20140609,000000,6.8689,6.8689,6.8689,6.8689,0,0
IDRARS,D,20140610,000000,6.8877,6.8877,6.8877,6.8877,0,0
IDRARS,D,20140611,000000,6.8742,6.8742,6.8742,6.8742,0,0
IDRARS,D,20140612,000000,6.8996,6.8996,6.8996,6.8996,0,0
IDRARS,D,20140613,000000,6.9044,6.9044,6.9044,6.9044,0,0
IDRARS,D,20140616,000000,6.8816,6.8816,6.8816,6.8816,0,0
IDRARS,D,20140617,000000,6.8886,6.8886,6.8886,6.8886,0,0
IDRARS,D,20140618,000000,6.8341,6.8341,6.8341,6.8341,0,0
IDRARS,D,20140623,000000,6.7873,6.7873,6.7873,6.7873,0,0
IDRARS,D,20140624,000000,6.8047,6.8047,6.8047,6.8047,0,0
IDRARS,D,20140625,000000,6.7915,6.7915,6.7915,6.7915,0,0
IDRARS,D,20140626,000000,6.7196,6.7196,6.7196,6.7196,0,0
IDRARS,D,20140627,000000,6.7035,6.7035,6.7035,6.7035,0,0
IDRARS,D,20140630,000000,6.7725,6.7725,6.7725,6.7725,0,0
IDRARS,D,20140701,000000,6.8591,6.8591,6.8591,6.8591,0,0
IDRARS,D,20140702,000000,6.8186,6.8186,6.8186,6.8186,0,0
IDRARS,D,20140703,000000,6.8298,6.8298,6.8298,6.8298,0,0
IDRARS,D,20140704,000000,6.8205,6.8205,6.8205,6.8205,0,0
IDRARS,D,20140707,000000,6.8264,6.8264,6.8264,6.8264,0,0
IDRARS,D,20140708,000000,6.9541,6.9541,6.9541,6.9541,0,0
IDRARS,D,20140710,000000,7.0046,7.0046,7.0046,7.0046,0,0
IDRARS,D,20140711,000000,7.036,7.036,7.036,7.036,0,0
IDRARS,D,20140714,000000,7.0431,7.0431,7.0431,7.0431,0,0
IDRARS,D,20140715,000000,6.9808,6.9808,6.9808,6.9808,0,0
IDRARS,D,20140716,000000,6.949,6.949,6.949,6.949,0,0
IDRARS,D,20140717,000000,6.9657,6.9657,6.9657,6.9657,0,0
IDRARS,D,20140718,000000,6.9696,6.9696,6.9696,6.9696,0,0
IDRARS,D,20140721,000000,6.9639,6.9639,6.9639,6.9639,0,0
IDRARS,D,20140722,000000,7.0558,7.0558,7.0558,7.0558,0,0
IDRARS,D,20140723,000000,7.0977,7.0977,7.0977,7.0977,0,0
IDRARS,D,20140724,000000,7.1226,7.1226,7.1226,7.1226,0,0
IDRARS,D,20140725,000000,7.0588,7.0588,7.0588,7.0588,0,0
IDRARS,D,20140728,000000,7.0679,7.0679,7.0679,7.0679,0,0
IDRARS,D,20140729,000000,7.0684,7.0684,7.0684,7.0684,0,0
IDRARS,D,20140730,000000,7.0226,7.0226,7.0226,7.0226,0,0
IDRARS,D,20140731,000000,7.0825,7.0825,7.0825,7.0825,0,0
IDRARS,D,20140801,000000,7.0772,7.0772,7.0772,7.0772,0,0
IDRARS,D,20140804,000000,6.9769,6.9769,6.9769,6.9769,0,0
IDRARS,D,20140805,000000,6.9922,6.9922,6.9922,6.9922,0,0
IDRARS,D,20140806,000000,7.0545,7.0545,7.0545,7.0545,0,0
IDRARS,D,20140807,000000,7.0028,7.0028,7.0028,7.0028,0,0
IDRARS,D,20140808,000000,7.0191,7.0191,7.0191,7.0191,0,0
IDRARS,D,20140811,000000,6.995,6.995,6.995,6.995,0,0
IDRARS,D,20140812,000000,6.9789,6.9789,6.9789,6.9789,0,0
IDRARS,D,20140813,000000,6.8444,6.8444,6.8444,6.8444,0,0
IDRARS,D,20140814,000000,7.0704,7.0704,7.0704,7.0704,0,0
IDRARS,D,20140819,000000,7.0668,7.0668,7.0668,7.0668,0,0
IDRARS,D,20140820,000000,7.0346,7.0346,7.0346,7.0346,0,0
IDRARS,D,20140821,000000,7.0336,7.0336,7.0336,7.0336,0,0
IDRARS,D,20140822,000000,7.0895,7.0895,7.0895,7.0895,0,0
IDRARS,D,20140825,000000,7.0826,7.0826,7.0826,7.0826,0,0
IDRARS,D,20140826,000000,7.1777,7.1777,7.1777,7.1777,0,0
IDRARS,D,20140827,000000,7.2013,7.2013,7.2013,7.2013,0,0
IDRARS,D,20140828,000000,7.1842,7.1842,7.1842,7.1842,0,0
IDRARS,D,20140829,000000,7.1833,7.1833,7.1833,7.1833,0,0
IDRARS,D,20140901,000000,7.1744,7.1744,7.1744,7.1744,0,0
IDRARS,D,20140902,000000,7.1544,7.1544,7.1544,7.1544,0,0
IDRARS,D,20140903,000000,7.1516,7.1516,7.1516,7.1516,0,0
IDRARS,D,20140904,000000,7.1483,7.1483,7.1483,7.1483,0,0
IDRARS,D,20140905,000000,7.148,7.148,7.148,7.148,0,0
IDRARS,D,20140908,000000,7.1697,7.1697,7.1697,7.1697,0,0
IDRARS,D,20140909,000000,7.1572,7.1572,7.1572,7.1572,0,0
IDRARS,D,20140910,000000,7.1284,7.1284,7.1284,7.1284,0,0
IDRARS,D,20140911,000000,7.0901,7.0901,7.0901,7.0901,0,0
IDRARS,D,20140912,000000,7.097,7.097,7.097,7.097,0,0
IDRARS,D,20140915,000000,7.0796,7.0796,7.0796,7.0796,0,0
IDRARS,D,20140916,000000,7.0423,7.0423,7.0423,7.0423,0,0
IDRARS,D,20140917,000000,7.046,7.046,7.046,7.046,0,0
IDRARS,D,20140918,000000,7.0001,7.0001,7.0001,7.0001,0,0
IDRARS,D,20140919,000000,7.0221,7.0221,7.0221,7.0221,0,0
IDRARS,D,20140922,000000,7.0498,7.0498,7.0498,7.0498,0,0
IDRARS,D,20140923,000000,7.0595,7.0595,7.0595,7.0595,0,0
IDRARS,D,20140924,000000,7.0437,7.0437,7.0437,7.0437,0,0
IDRARS,D,20140925,000000,7.0185,7.0185,7.0185,7.0185,0,0
IDRARS,D,20140926,000000,7.0176,7.0176,7.0176,7.0176,0,0
IDRARS,D,20140929,000000,6.9953,6.9953,6.9953,6.9953,0,0
IDRARS,D,20140930,000000,6.8999,6.8999,6.8999,6.8999,0,0
IDRARS,D,20141001,000000,6.9297,6.9297,6.9297,6.9297,0,0
IDRARS,D,20141002,000000,6.9361,6.9361,6.9361,6.9361,0,0
IDRARS,D,20141003,000000,6.9544,6.9544,6.9544,6.9544,0,0
IDRARS,D,20141006,000000,6.9187,6.9187,6.9187,6.9187,0,0
IDRARS,D,20141007,000000,6.9677,6.9677,6.9677,6.9677,0,0
IDRARS,D,20141008,000000,6.954,6.954,6.954,6.954,0,0
IDRARS,D,20141009,000000,6.9731,6.9731,6.9731,6.9731,0,0
IDRARS,D,20141010,000000,6.8979,6.8979,6.8979,6.8979,0,0
IDRARS,D,20141014,000000,6.958,6.958,6.958,6.958,0,0
IDRARS,D,20141015,000000,6.9517,6.9517,6.9517,6.9517,0,0
IDRARS,D,20141016,000000,7.0313,7.0313,7.0313,7.0313,0,0
IDRARS,D,20141017,000000,6.9596,6.9596,6.9596,6.9596,0,0
IDRARS,D,20141020,000000,7.0078,7.0078,7.0078,7.0078,0,0
IDRARS,D,20141021,000000,7.0705,7.0705,7.0705,7.0705,0,0
IDRARS,D,20141022,000000,7.0542,7.0542,7.0542,7.0542,0,0
IDRARS,D,20141023,000000,7.0748,7.0748,7.0748,7.0748,0,0
IDRARS,D,20141024,000000,7.0324,7.0324,7.0324,7.0324,0,0
IDRARS,D,20141027,000000,7.0475,7.0475,7.0475,7.0475,0,0
IDRARS,D,20141028,000000,7.0544,7.0544,7.0544,7.0544,0,0
IDRARS,D,20141029,000000,7.0358,7.0358,7.0358,7.0358,0,0
IDRARS,D,20141030,000000,6.9985,6.9985,6.9985,6.9985,0,0
IDRARS,D,20141031,000000,6.9829,6.9829,6.9829,6.9829,0,0
IDRARS,D,20141103,000000,6.9459,6.9459,6.9459,6.9459,0,0
IDRARS,D,20141104,000000,6.9563,6.9563,6.9563,6.9563,0,0
IDRARS,D,20141105,000000,6.981,6.981,6.981,6.981,0,0
IDRARS,D,20141107,000000,7.002,7.002,7.002,7.002,0,0
IDRARS,D,20141110,000000,7.0553,7.0553,7.0553,7.0553,0,0
IDRARS,D,20141112,000000,7.0266,7.0266,7.0266,7.0266,0,0
IDRARS,D,20141113,000000,6.9825,6.9825,6.9825,6.9825,0,0
IDRARS,D,20141114,000000,6.9823,6.9823,6.9823,6.9823,0,0
IDRARS,D,20141117,000000,6.9555,6.9555,6.9555,6.9555,0,0
IDRARS,D,20141118,000000,6.9664,6.9664,6.9664,6.9664,0,0
IDRARS,D,20141119,000000,6.9772,6.9772,6.9772,6.9772,0,0
IDRARS,D,20141120,000000,6.9708,6.9708,6.9708,6.9708,0,0
IDRARS,D,20141121,000000,6.9844,6.9844,6.9844,6.9844,0,0
IDRARS,D,20141125,000000,7.0039,7.0039,7.0039,7.0039,0,0
IDRARS,D,20141126,000000,7.0121,7.0121,7.0121,7.0121,0,0
IDRARS,D,20141127,000000,6.9817,6.9817,6.9817,6.9817,0,0
IDRARS,D,20141128,000000,6.9667,6.9667,6.9667,6.9667,0,0
IDRARS,D,20141201,000000,6.9764,6.9764,6.9764,6.9764,0,0
IDRARS,D,20141202,000000,6.9158,6.9158,6.9158,6.9158,0,0
IDRARS,D,20141203,000000,6.9384,6.9384,6.9384,6.9384,0,0
IDRARS,D,20141204,000000,6.943,6.943,6.943,6.943,0,0
IDRARS,D,20141205,000000,6.9412,6.9412,6.9412,6.9412,0,0
IDRARS,D,20141209,000000,6.941,6.941,6.941,6.941,0,0
IDRARS,D,20141210,000000,6.9605,6.9605,6.9605,6.9605,0,0
IDRARS,D,20141211,000000,6.9796,6.9796,6.9796,6.9796,0,0
IDRARS,D,20141212,000000,6.9842,6.9842,6.9842,6.9842,0,0
IDRARS,D,20141215,000000,6.9797,6.9797,6.9797,6.9797,0,0
IDRARS,D,20141216,000000,6.7447,6.7447,6.7447,6.7447,0,0
IDRARS,D,20141217,000000,6.6952,6.6952,6.6952,6.6952,0,0
IDRARS,D,20141218,000000,6.6111,6.6111,6.6111,6.6111,0,0
IDRARS,D,20141219,000000,6.8506,6.8506,6.8506,6.8506,0,0
IDRARS,D,20141222,000000,6.9103,6.9103,6.9103,6.9103,0,0
IDRARS,D,20141223,000000,6.8699,6.8699,6.8699,6.8699,0,0
IDRARS,D,20141229,000000,6.8964,6.8964,6.8964,6.8964,0,0
IDRARS,D,20141230,000000,6.8819,6.8819,6.8819,6.8819,0,0
IDRARS,D,20150102,000000,6.7936,6.7936,6.7936,6.7936,0,0
IDRARS,D,20150105,000000,6.8103,6.8103,6.8103,6.8103,0,0
IDRARS,D,20150107,000000,6.7331,6.7331,6.7331,6.7331,0,0
IDRARS,D,20150108,000000,6.6973,6.6973,6.6973,6.6973,0,0
IDRARS,D,20150109,000000,6.7876,6.7876,6.7876,6.7876,0,0
IDRARS,D,20150112,000000,6.7856,6.7856,6.7856,6.7856,0,0
IDRARS,D,20150113,000000,6.7828,6.7828,6.7828,6.7828,0,0
IDRARS,D,20150114,000000,6.7943,6.7943,6.7943,6.7943,0,0
IDRARS,D,20150115,000000,6.7848,6.7848,6.7848,6.7848,0,0
IDRARS,D,20150116,000000,6.7304,6.7304,6.7304,6.7304,0,0
IDRARS,D,20150119,000000,6.7241,6.7241,6.7241,6.7241,0,0
IDRARS,D,20150120,000000,6.7192,6.7192,6.7192,6.7192,0,0
IDRARS,D,20150121,000000,6.706,6.706,6.706,6.706,0,0
IDRARS,D,20150122,000000,6.9099,6.9099,6.9099,6.9099,0,0
IDRARS,D,20150123,000000,6.8424,6.8424,6.8424,6.8424,0,0
IDRARS,D,20150126,000000,6.9342,6.9342,6.9342,6.9342,0,0
IDRARS,D,20150127,000000,6.9336,6.9336,6.9336,6.9336,0,0
IDRARS,D,20150128,000000,6.96,6.96,6.96,6.96,0,0
IDRARS,D,20150129,000000,6.6102,6.6102,6.6102,6.6102,0,0
IDRARS,D,20150130,000000,6.8589,6.8589,6.8589,6.8589,0,0
IDRARS,D,20150202,000000,6.8173,6.8173,6.8173,6.8173,0,0
IDRARS,D,20150203,000000,6.8161,6.8161,6.8161,6.8161,0,0
IDRARS,D,20150204,000000,6.873,6.873,6.873,6.873,0,0
IDRARS,D,20150205,000000,6.8348,6.8348,6.8348,6.8348,0,0
IDRARS,D,20150206,000000,6.8751,6.8751,6.8751,6.8751,0,0
IDRARS,D,20150209,000000,6.8074,6.8074,6.8074,6.8074,0,0
IDRARS,D,20150210,000000,6.7956,6.7956,6.7956,6.7956,0,0
IDRARS,D,20150211,000000,6.8365,6.8365,6.8365,6.8365,0,0
IDRARS,D,20150212,000000,6.777,6.777,6.777,6.777,0,0
IDRARS,D,20150213,000000,6.8105,6.8105,6.8105,6.8105,0,0
IDRARS,D,20150218,000000,6.7759,6.7759,6.7759,6.7759,0,0
IDRARS,D,20150219,000000,6.7829,6.7829,6.7829,6.7829,0,0
IDRARS,D,20150220,000000,6.7221,6.7221,6.7221,6.7221,0,0
IDRARS,D,20150223,000000,6.7637,6.7637,6.7637,6.7637,0,0
IDRARS,D,20150224,000000,6.7264,6.7264,6.7264,6.7264,0,0
IDRARS,D,20150225,000000,6.7415,6.7415,6.7415,6.7415,0,0
IDRARS,D,20150226,000000,6.7854,6.7854,6.7854,6.7854,0,0
IDRARS,D,20150227,000000,6.8011,6.8011,6.8011,6.8011,0,0
IDRARS,D,20150302,000000,6.7381,6.7381,6.7381,6.7381,0,0
IDRARS,D,20150303,000000,6.7181,6.7181,6.7181,6.7181,0,0
IDRARS,D,20150304,000000,6.6898,6.6898,6.6898,6.6898,0,0
IDRARS,D,20150305,000000,6.7022,6.7022,6.7022,6.7022,0,0
IDRARS,D,20150306,000000,6.6952,6.6952,6.6952,6.6952,0,0
IDRARS,D,20150309,000000,6.7377,6.7377,6.7377,6.7377,0,0
IDRARS,D,20150310,000000,6.6413,6.6413,6.6413,6.6413,0,0
IDRARS,D,20150311,000000,6.5741,6.5741,6.5741,6.5741,0,0
IDRARS,D,20150312,000000,6.6619,6.6619,6.6619,6.6619,0,0
IDRARS,D,20150313,000000,6.6584,6.6584,6.6584,6.6584,0,0
IDRARS,D,20150316,000000,6.6468,6.6468,6.6468,6.6468,0,0
IDRARS,D,20150317,000000,6.6576,6.6576,6.6576,6.6576,0,0
IDRARS,D,20150318,000000,6.6755,6.6755,6.6755,6.6755,0,0
IDRARS,D,20150319,000000,6.697,6.697,6.697,6.697,0,0
IDRARS,D,20150320,000000,6.757,6.757,6.757,6.757,0,0
IDRARS,D,20150324,000000,6.7999,6.7999,6.7999,6.7999,0,0
IDRARS,D,20150325,000000,6.8194,6.8194,6.8194,6.8194,0,0
IDRARS,D,20150326,000000,6.8326,6.8326,6.8326,6.8326,0,0
IDRARS,D,20150327,000000,6.6993,6.6993,6.6993,6.6993,0,0
IDRARS,D,20150330,000000,6.7359,6.7359,6.7359,6.7359,0,0
IDRARS,D,20150331,000000,6.68114,6.68114,6.68114,6.68114,0,0
IDRARS,D,20150401,000000,6.7437,6.7437,6.7437,6.7437,0,0
IDRARS,D,20150403,000000,6.7845,6.7845,6.7845,6.7845,0,0
IDRARS,D,20150407,000000,6.6465,6.6465,6.6465,6.6465,0,0
IDRARS,D,20150408,000000,6.8241,6.8241,6.8241,6.8241,0,0
IDRARS,D,20150409,000000,6.7853,6.7853,6.7853,6.7853,0,0
IDRARS,D,20150410,000000,6.8092,6.8092,6.8092,6.8092,0,0
IDRARS,D,20150413,000000,6.8085,6.8085,6.8085,6.8085,0,0
IDRARS,D,20150414,000000,6.7849,6.7849,6.7849,6.7849,0,0
IDRARS,D,20150415,000000,6.7955,6.7955,6.7955,6.7955,0,0
IDRARS,D,20150416,000000,6.8765,6.8765,6.8765,6.8765,0,0
IDRARS,D,20150417,000000,6.9648,6.9648,6.9648,6.9648,0,0
IDRARS,D,20150420,000000,6.8766,6.8766,6.8766,6.8766,0,0
IDRARS,D,20150421,000000,6.8245,6.8245,6.8245,6.8245,0,0
IDRARS,D,20150422,000000,6.8513,6.8513,6.8513,6.8513,0,0
IDRARS,D,20150423,000000,6.8649,6.8649,6.8649,6.8649,0,0
IDRARS,D,20150424,000000,6.9717,6.9717,6.9717,6.9717,0,0
IDRARS,D,20150427,000000,6.8523,6.8523,6.8523,6.8523,0,0
IDRARS,D,20150428,000000,6.8689,6.8689,6.8689,6.8689,0,0
IDRARS,D,20150429,000000,6.8947,6.8947,6.8947,6.8947,0,0
IDRARS,D,20150430,000000,6.9831,6.9831,6.9831,6.9831,0,0
IDRARS,D,20150505,000000,6.8218,6.8218,6.8218,6.8218,0,0
IDRARS,D,20150506,000000,6.8845,6.8845,6.8845,6.8845,0,0
IDRARS,D,20150507,000000,6.8535,6.8535,6.8535,6.8535,0,0
IDRARS,D,20150508,000000,6.7695,6.7695,6.7695,6.7695,0,0
IDRARS,D,20150511,000000,6.7793,6.7793,6.7793,6.7793,0,0
IDRARS,D,20150512,000000,6.8549,6.8549,6.8549,6.8549,0,0
IDRARS,D,20150513,000000,6.7549,6.7549,6.7549,6.7549,0,0
IDRARS,D,20150514,000000,6.8464,6.8464,6.8464,6.8464,0,0
IDRARS,D,20150515,000000,6.8494,6.8494,6.8494,6.8494,0,0
IDRARS,D,20150518,000000,6.8042,6.8042,6.8042,6.8042,0,0
IDRARS,D,20150519,000000,6.703,6.703,6.703,6.703,0,0
IDRARS,D,20150520,000000,6.7838,6.7838,6.7838,6.7838,0,0
IDRARS,D,20150521,000000,6.8223,6.8223,6.8223,6.8223,0,0
IDRARS,D,20150522,000000,6.8577,6.8577,6.8577,6.8577,0,0
IDRARS,D,20150526,000000,6.7555,6.7555,6.7555,6.7555,0,0
IDRARS,D,20150527,000000,6.8165,6.8165,6.8165,6.8165,0,0
IDRARS,D,20150528,000000,6.8384,6.8384,6.8384,6.8384,0,0
