<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,20140213,000000,2.2078,2.215,2.1948,2.1964,0,0
ILSXAU,D,20140214,000000,2.1811,2.1821,2.1554,2.1637,0,0
ILSXAU,D,20140217,000000,2.1453,2.1557,2.1434,2.1446,0,0
ILSXAU,D,20140218,000000,2.1595,2.1698,2.1529,2.157,0,0
ILSXAU,D,20140219,000000,2.1632,2.1659,2.1548,2.1623,0,0
ILSXAU,D,20140220,000000,2.1705,2.1759,2.1598,2.1651,0,0
ILSXAU,D,20140221,000000,2.1607,2.164,2.1538,2.1616,0,0
ILSXAU,D,20140224,000000,2.1489,2.1506,2.1225,2.1274,0,0
ILSXAU,D,20140225,000000,2.1294,2.1353,2.1166,2.1177,0,0
ILSXAU,D,20140226,000000,2.1141,2.1508,2.1119,2.143,0,0
ILSXAU,D,20140227,000000,2.1414,2.1467,2.1311,2.1394,0,0
ILSXAU,D,20140228,000000,2.1456,2.1674,2.1444,2.1627,0,0
ILSXAU,D,20140303,000000,2.1311,2.1351,2.1153,2.1177,0,0
ILSXAU,D,20140304,000000,2.1421,2.1536,2.1345,2.1439,0,0
ILSXAU,D,20140305,000000,2.1479,2.152,2.1392,2.1404,0,0
ILSXAU,D,20140306,000000,2.1471,2.1586,2.1359,2.1418,0,0
ILSXAU,D,20140307,000000,2.1419,2.1724,2.1396,2.1568,0,0
ILSXAU,D,20140310,000000,2.1662,2.1675,2.1386,2.1484,0,0
ILSXAU,D,20140311,000000,2.1461,2.1557,2.1277,2.1467,0,0
ILSXAU,D,20140312,000000,2.1223,2.1283,2.1008,2.1042,0,0
ILSXAU,D,20140313,000000,2.105,2.1161,2.0981,2.102,0,0
ILSXAU,D,20140314,000000,2.106,2.107,2.0791,2.0977,0,0
ILSXAU,D,20140317,000000,2.089,2.1112,2.0875,2.1093,0,0
ILSXAU,D,20140318,000000,2.124,2.143,2.1168,2.1225,0,0
ILSXAU,D,20140319,000000,2.1361,2.1601,2.1346,2.1568,0,0
ILSXAU,D,20140320,000000,2.1631,2.1748,2.1551,2.1601,0,0
ILSXAU,D,20140321,000000,2.1616,2.1641,2.1422,2.1534,0,0
ILSXAU,D,20140324,000000,2.1685,2.1947,2.1634,2.1929,0,0
ILSXAU,D,20140325,000000,2.1912,2.1949,2.1784,2.1897,0,0
ILSXAU,D,20140326,000000,2.1847,2.2054,2.1767,2.201,0,0
ILSXAU,D,20140327,000000,2.1961,2.2128,2.1919,2.2084,0,0
ILSXAU,D,20140328,000000,2.2003,2.2233,2.1986,2.2101,0,0
ILSXAU,D,20140331,000000,2.2095,2.2261,2.208,2.2254,0,0
ILSXAU,D,20140401,000000,2.2306,2.2474,2.2277,2.245,0,0
ILSXAU,D,20140402,000000,2.2454,2.2465,2.2238,2.2292,0,0
ILSXAU,D,20140403,000000,2.2246,2.2488,2.2238,2.2363,0,0
ILSXAU,D,20140404,000000,2.2361,2.2372,2.1985,2.2007,0,0
ILSXAU,D,20140407,000000,2.2045,2.2141,2.2007,2.2111,0,0
ILSXAU,D,20140408,000000,2.1974,2.1995,2.1872,2.1985,0,0
ILSXAU,D,20140409,000000,2.1902,2.2108,2.1884,2.2028,0,0
ILSXAU,D,20140410,000000,2.1868,2.1918,2.1768,2.1867,0,0
ILSXAU,D,20140411,000000,2.1854,2.1977,2.179,2.1906,0,0
ILSXAU,D,20140414,000000,2.1696,2.183,2.1655,2.1742,0,0
ILSXAU,D,20140415,000000,2.1858,2.2438,2.1842,2.2122,0,0
ILSXAU,D,20140416,000000,2.2208,2.2282,2.2047,2.2143,0,0
ILSXAU,D,20140417,000000,2.2122,2.2203,2.2065,2.2127,0,0
ILSXAU,D,20140422,000000,2.2257,2.2453,2.2208,2.2409,0,0
ILSXAU,D,20140423,000000,2.2334,2.2413,2.2244,2.2341,0,0
ILSXAU,D,20140424,000000,2.2321,2.2671,2.2142,2.2293,0,0
ILSXAU,D,20140428,000000,2.2085,2.2251,2.2043,2.2206,0,0
ILSXAU,D,20140429,000000,2.2227,2.2389,2.2148,2.2211,0,0
ILSXAU,D,20140430,000000,2.2318,2.2447,2.223,2.2353,0,0
ILSXAU,D,20140501,000000,2.239,2.2661,2.2387,2.2531,0,0
ILSXAU,D,20140502,000000,2.2524,2.2701,2.2179,2.2238,0,0
ILSXAU,D,20140505,000000,2.217,2.2183,2.1969,2.2101,0,0
ILSXAU,D,20140506,000000,2.209,2.2247,2.2017,2.2181,0,0
ILSXAU,D,20140507,000000,2.2089,2.2474,2.2044,2.2453,0,0
ILSXAU,D,20140508,000000,2.2488,2.259,2.2395,2.2517,0,0
ILSXAU,D,20140509,000000,2.244,2.2496,2.2359,2.2475,0,0
ILSXAU,D,20140512,000000,2.2433,2.2447,2.2177,2.2285,0,0
ILSXAU,D,20140513,000000,2.2413,2.2443,2.2277,2.2324,0,0
ILSXAU,D,20140514,000000,2.2353,2.2364,2.2108,2.2197,0,0
ILSXAU,D,20140515,000000,2.2226,2.241,2.2152,2.2325,0,0
ILSXAU,D,20140516,000000,2.2282,2.2442,2.2278,2.2349,0,0
ILSXAU,D,20140519,000000,2.2315,2.2352,2.2179,2.2343,0,0
ILSXAU,D,20140520,000000,2.2402,2.2458,2.2182,2.2185,0,0
ILSXAU,D,20140521,000000,2.2219,2.227,2.2093,2.2209,0,0
ILSXAU,D,20140522,000000,2.2172,2.2184,2.2003,2.2157,0,0
ILSXAU,D,20140523,000000,2.2179,2.2292,2.2143,2.223,0,0
ILSXAU,D,20140526,000000,2.221,2.2273,2.2143,2.2248,0,0
ILSXAU,D,20140527,000000,2.2339,2.2703,2.2339,2.2663,0,0
ILSXAU,D,20140528,000000,2.2691,2.2867,2.2628,2.2833,0,0
ILSXAU,D,20140529,000000,2.2866,2.2996,2.285,2.2909,0,0
ILSXAU,D,20140530,000000,2.2886,2.3171,2.2885,2.3154,0,0
ILSXAU,D,20140602,000000,2.3163,2.3207,2.301,2.3144,0,0
ILSXAU,D,20140603,000000,2.3115,2.3167,2.3044,2.3104,0,0
ILSXAU,D,20140604,000000,2.3062,2.3113,2.3,2.3093,0,0
ILSXAU,D,20140605,000000,2.3076,2.3181,2.2845,2.2985,0,0
ILSXAU,D,20140606,000000,2.299,2.3205,2.2975,2.3055,0,0
ILSXAU,D,20140609,000000,2.3046,2.3086,2.2986,2.3079,0,0
ILSXAU,D,20140610,000000,2.3032,2.3073,2.2864,2.2903,0,0
ILSXAU,D,20140611,000000,2.2886,2.2927,2.2815,2.2915,0,0
ILSXAU,D,20140612,000000,2.2929,2.2935,2.2682,2.2761,0,0
ILSXAU,D,20140613,000000,2.2747,2.2784,2.2652,2.2739,0,0
ILSXAU,D,20140616,000000,2.2523,2.2736,2.2492,2.2702,0,0
ILSXAU,D,20140617,000000,2.2891,2.3004,2.2742,2.2752,0,0
ILSXAU,D,20140618,000000,2.2787,2.2808,2.2704,2.2791,0,0
ILSXAU,D,20140619,000000,2.2686,2.2688,2.2354,2.236,0,0
ILSXAU,D,20140620,000000,2.2097,2.2229,2.1972,2.2056,0,0
ILSXAU,D,20140623,000000,2.2082,2.2134,2.2003,2.2089,0,0
ILSXAU,D,20140624,000000,2.2101,2.2151,2.195,2.2087,0,0
ILSXAU,D,20140625,000000,2.2175,2.2179,2.1992,2.2015,0,0
ILSXAU,D,20140626,000000,2.2135,2.2318,2.2119,2.2204,0,0
ILSXAU,D,20140627,000000,2.2135,2.2198,2.2081,2.2117,0,0
ILSXAU,D,20140630,000000,2.2179,2.222,2.2105,2.211,0,0
ILSXAU,D,20140701,000000,2.1966,2.2033,2.1933,2.2005,0,0
ILSXAU,D,20140702,000000,2.2032,2.2093,2.1932,2.1971,0,0
ILSXAU,D,20140703,000000,2.2079,2.231,2.2049,2.2172,0,0
ILSXAU,D,20140704,000000,2.2182,2.2182,2.2107,2.2146,0,0
ILSXAU,D,20140707,000000,2.2258,2.2279,2.2199,2.2223,0,0
ILSXAU,D,20140708,000000,2.2122,2.2209,2.2005,2.2175,0,0
ILSXAU,D,20140709,000000,2.1973,2.2084,2.1925,2.2044,0,0
ILSXAU,D,20140710,000000,2.1924,2.1998,2.1688,2.1802,0,0
ILSXAU,D,20140711,000000,2.1776,2.187,2.1769,2.183,0,0
ILSXAU,D,20140714,000000,2.1963,2.2407,2.1946,2.2379,0,0
ILSXAU,D,20140715,000000,2.2394,2.2695,2.2339,2.2656,0,0
ILSXAU,D,20140716,000000,2.2585,2.2647,2.2453,2.2508,0,0
ILSXAU,D,20140717,000000,2.2402,2.257,2.2144,2.2149,0,0
ILSXAU,D,20140718,000000,2.2192,2.2359,2.2189,2.2315,0,0
ILSXAU,D,20140721,000000,2.2258,2.2313,2.2169,2.2288,0,0
ILSXAU,D,20140722,000000,2.2418,2.2482,2.226,2.2368,0,0
ILSXAU,D,20140723,000000,2.2416,2.2449,2.2354,2.2422,0,0
ILSXAU,D,20140724,000000,2.2626,2.2787,2.254,2.2688,0,0
ILSXAU,D,20140725,000000,2.264,2.2656,2.2487,2.2489,0,0
ILSXAU,D,20140728,000000,2.2402,2.2419,2.2335,2.2381,0,0
ILSXAU,D,20140729,000000,2.233,2.248,2.2232,2.2446,0,0
ILSXAU,D,20140730,000000,2.2435,2.259,2.2377,2.2524,0,0
ILSXAU,D,20140731,000000,2.2537,2.27,2.2484,2.2673,0,0
ILSXAU,D,20140801,000000,2.2762,2.2843,2.2526,2.2562,0,0
ILSXAU,D,20140804,000000,2.2587,2.2721,2.2584,2.2687,0,0
ILSXAU,D,20140805,000000,2.2685,2.2805,2.2656,2.2753,0,0
ILSXAU,D,20140806,000000,2.2615,2.2694,2.2247,2.2298,0,0
ILSXAU,D,20140807,000000,2.2267,2.2291,2.1922,2.1952,0,0
ILSXAU,D,20140808,000000,2.1774,2.2068,2.1736,2.1993,0,0
ILSXAU,D,20140811,000000,2.2149,2.2152,2.1967,2.2058,0,0
ILSXAU,D,20140812,000000,2.2033,2.2033,2.174,2.1798,0,0
ILSXAU,D,20140813,000000,2.187,2.1961,2.1783,2.1916,0,0
ILSXAU,D,20140814,000000,2.1888,2.2024,2.1809,2.1943,0,0
ILSXAU,D,20140815,000000,2.1963,2.2181,2.1828,2.1926,0,0
ILSXAU,D,20140818,000000,2.1942,2.2003,2.1893,2.1929,0,0
ILSXAU,D,20140819,000000,2.1904,2.1945,2.1746,2.186,0,0
ILSXAU,D,20140820,000000,2.1837,2.1924,2.1809,2.1857,0,0
ILSXAU,D,20140821,000000,2.1951,2.225,2.1951,2.2236,0,0
ILSXAU,D,20140822,000000,2.2193,2.226,2.2093,2.2093,0,0
ILSXAU,D,20140825,000000,2.2125,2.2149,2.1912,2.1976,0,0
ILSXAU,D,20140826,000000,2.1798,2.187,2.1633,2.1817,0,0
ILSXAU,D,20140827,000000,2.1808,2.19,2.1753,2.1865,0,0
ILSXAU,D,20140828,000000,2.1811,2.1827,2.1632,2.1714,0,0
ILSXAU,D,20140829,000000,2.1757,2.186,2.17,2.1746,0,0
ILSXAU,D,20140901,000000,2.1742,2.1761,2.1641,2.1756,0,0
ILSXAU,D,20140902,000000,2.1796,2.2136,2.1795,2.2121,0,0
ILSXAU,D,20140903,000000,2.2069,2.2172,2.1961,2.205,0,0
ILSXAU,D,20140904,000000,2.2002,2.2039,2.185,2.1888,0,0
ILSXAU,D,20140905,000000,2.195,2.1975,2.1763,2.191,0,0
ILSXAU,D,20140908,000000,2.1824,2.2203,2.181,2.2167,0,0
ILSXAU,D,20140909,000000,2.2043,2.2102,2.1929,2.2047,0,0
ILSXAU,D,20140910,000000,2.1936,2.2168,2.1917,2.2145,0,0
ILSXAU,D,20140911,000000,2.2187,2.231,2.2088,2.2265,0,0
ILSXAU,D,20140912,000000,2.2239,2.2437,2.2202,2.2364,0,0
ILSXAU,D,20140915,000000,2.2359,2.2454,2.2274,2.2372,0,0
ILSXAU,D,20140916,000000,2.2319,2.2341,2.211,2.2126,0,0
ILSXAU,D,20140917,000000,2.22,2.2257,2.2117,2.2256,0,0
ILSXAU,D,20140918,000000,2.2342,2.2523,2.2328,2.2379,0,0
ILSXAU,D,20140919,000000,2.2438,2.2592,2.2395,2.2494,0,0
ILSXAU,D,20140922,000000,2.2559,2.2589,2.2379,2.2381,0,0
ILSXAU,D,20140923,000000,2.2397,2.2467,2.2154,2.2333,0,0
ILSXAU,D,20140924,000000,2.2297,2.2417,2.2219,2.238,0,0
ILSXAU,D,20140925,000000,2.2503,2.2552,2.224,2.2312,0,0
ILSXAU,D,20140926,000000,2.2248,2.2421,2.2095,2.2404,0,0
ILSXAU,D,20140929,000000,2.2292,2.2309,2.2154,2.2301,0,0
ILSXAU,D,20140930,000000,2.2267,2.2505,2.2226,2.2481,0,0
ILSXAU,D,20141001,000000,2.2511,2.2593,2.2372,2.2437,0,0
ILSXAU,D,20141002,000000,2.2391,2.2683,2.2391,2.2409,0,0
ILSXAU,D,20141003,000000,2.2534,2.2808,2.251,2.2684,0,0
ILSXAU,D,20141006,000000,2.2823,2.2866,2.2572,2.2594,0,0
ILSXAU,D,20141007,000000,2.2596,2.2607,2.2158,2.2259,0,0
ILSXAU,D,20141008,000000,2.2121,2.228,2.197,2.2245,0,0
ILSXAU,D,20141009,000000,2.2047,2.2105,2.1953,2.207,0,0
ILSXAU,D,20141010,000000,2.205,2.2072,2.1897,2.1955,0,0
ILSXAU,D,20141013,000000,2.1773,2.1848,2.1652,2.1755,0,0
ILSXAU,D,20141014,000000,2.1705,2.1723,2.1589,2.1691,0,0
ILSXAU,D,20141015,000000,2.178,2.1949,2.1594,2.1692,0,0
ILSXAU,D,20141016,000000,2.1839,2.1914,2.1677,2.1729,0,0
ILSXAU,D,20141017,000000,2.1752,2.1816,2.1681,2.1747,0,0
ILSXAU,D,20141020,000000,2.167,2.1686,2.139,2.1469,0,0
ILSXAU,D,20141021,000000,2.1451,2.1509,2.1331,2.1348,0,0
ILSXAU,D,20141022,000000,2.142,2.1492,2.1369,2.1456,0,0
ILSXAU,D,20141023,000000,2.1414,2.1604,2.1356,2.1594,0,0
ILSXAU,D,20141024,000000,2.1502,2.1528,2.1395,2.149,0,0
ILSXAU,D,20141027,000000,2.1476,2.1623,2.1427,2.1596,0,0
ILSXAU,D,20141028,000000,2.1651,2.1754,2.1506,2.1748,0,0
ILSXAU,D,20141029,000000,2.172,2.1901,2.169,2.1838,0,0
ILSXAU,D,20141030,000000,2.1977,2.2213,2.1923,2.2123,0,0
ILSXAU,D,20141031,000000,2.2306,2.2686,2.2302,2.2558,0,0
ILSXAU,D,20141103,000000,2.2481,2.2598,2.2433,2.2451,0,0
ILSXAU,D,20141104,000000,2.2552,2.2628,2.2456,2.2587,0,0
ILSXAU,D,20141105,000000,2.2982,2.3152,2.2856,2.2947,0,0
ILSXAU,D,20141106,000000,2.3035,2.314,2.2931,2.2975,0,0
ILSXAU,D,20141107,000000,2.3005,2.3005,2.2471,2.249,0,0
ILSXAU,D,20141110,000000,2.2475,2.2752,2.2464,2.2736,0,0
ILSXAU,D,20141111,000000,2.2769,2.2867,2.248,2.2511,0,0
ILSXAU,D,20141112,000000,2.2498,2.2621,2.2386,2.2596,0,0
ILSXAU,D,20141113,000000,2.2637,2.2739,2.2482,2.2482,0,0
ILSXAU,D,20141114,000000,2.2741,2.2843,2.2222,2.2229,0,0
ILSXAU,D,20141117,000000,2.2083,2.2124,2.1962,2.2079,0,0
ILSXAU,D,20141118,000000,2.1951,2.1966,2.1657,2.1787,0,0
ILSXAU,D,20141119,000000,2.1783,2.2192,2.1627,2.209,0,0
ILSXAU,D,20141120,000000,2.1995,2.2001,2.1716,2.1885,0,0
ILSXAU,D,20141121,000000,2.1846,2.1922,2.1511,2.1666,0,0
ILSXAU,D,20141124,000000,2.1601,2.171,2.1575,2.1679,0,0
ILSXAU,D,20141125,000000,2.162,2.1732,2.1514,2.1625,0,0
ILSXAU,D,20141126,000000,2.1601,2.1672,2.1501,2.151,0,0
ILSXAU,D,20141127,000000,2.1539,2.1655,2.1479,2.1587,0,0
ILSXAU,D,20141128,000000,2.1648,2.1815,2.1603,2.1766,0,0
ILSXAU,D,20141201,000000,2.2226,2.2233,2.1143,2.1194,0,0
ILSXAU,D,20141202,000000,2.1063,2.1246,2.0897,2.097,0,0
ILSXAU,D,20141203,000000,2.0891,2.0905,2.0673,2.0786,0,0
ILSXAU,D,20141204,000000,2.082,2.0929,2.0677,2.0898,0,0
ILSXAU,D,20141205,000000,2.0967,2.1138,2.0934,2.1055,0,0
ILSXAU,D,20141208,000000,2.1024,2.1141,2.0902,2.1122,0,0
ILSXAU,D,20141209,000000,2.0942,2.1066,2.0569,2.0675,0,0
ILSXAU,D,20141210,000000,2.0527,2.0751,2.0481,2.0724,0,0
ILSXAU,D,20141211,000000,2.0809,2.0992,2.0718,2.0784,0,0
ILSXAU,D,20141212,000000,2.0918,2.1072,2.087,2.0911,0,0
ILSXAU,D,20141215,000000,2.1004,2.1154,2.0852,2.0889,0,0
ILSXAU,D,20141216,000000,2.1233,2.1519,2.0808,2.1391,0,0
ILSXAU,D,20141217,000000,2.1321,2.1423,2.1204,2.1355,0,0
ILSXAU,D,20141218,000000,2.1172,2.1261,2.0951,2.1215,0,0
ILSXAU,D,20141219,000000,2.1158,2.1342,2.1136,2.1297,0,0
ILSXAU,D,20141222,000000,2.1224,2.1703,2.1192,2.1663,0,0
ILSXAU,D,20141223,000000,2.1665,2.1778,2.1573,2.164,0,0
ILSXAU,D,20141224,000000,2.1573,2.1784,2.1543,2.1658,0,0
ILSXAU,D,20141226,000000,2.1475,2.1595,2.1311,2.1326,0,0
ILSXAU,D,20141229,000000,2.1345,2.1714,2.1281,2.1668,0,0
ILSXAU,D,20141230,000000,2.1512,2.1632,2.1242,2.1329,0,0
ILSXAU,D,20141231,000000,2.1382,2.1737,2.1357,2.1564,0,0
ILSXAU,D,20150102,000000,2.1572,2.1808,2.1302,2.136,0,0
ILSXAU,D,20150105,000000,2.1166,2.134,2.1,2.1134,0,0
ILSXAU,D,20150106,000000,2.0996,2.1002,2.0731,2.0775,0,0
ILSXAU,D,20150107,000000,2.0786,2.0894,2.0664,2.0741,0,0
ILSXAU,D,20150108,000000,2.0832,2.0888,2.0765,2.0848,0,0
ILSXAU,D,20150109,000000,2.0803,2.0947,2.074,2.0843,0,0
ILSXAU,D,20150112,000000,2.0679,2.0768,2.0611,2.0674,0,0
ILSXAU,D,20150113,000000,2.0582,2.0606,2.0406,2.0535,0,0
ILSXAU,D,20150114,000000,2.0621,2.0757,2.0529,2.073,0,0
ILSXAU,D,20150115,000000,2.0913,2.0966,2.0121,2.0181,0,0
ILSXAU,D,20150116,000000,2.0234,2.0358,1.9774,1.9822,0,0
ILSXAU,D,20150119,000000,1.9912,2.0079,1.9816,2.0034,0,0
ILSXAU,D,20150120,000000,1.9946,1.9957,1.9613,1.9624,0,0
ILSXAU,D,20150121,000000,1.951,1.9808,1.9493,1.9655,0,0
ILSXAU,D,20150122,000000,1.9687,1.9859,1.9382,1.9434,0,0
ILSXAU,D,20150123,000000,1.9501,1.9573,1.9245,1.9313,0,0
ILSXAU,D,20150126,000000,1.934,1.9642,1.9316,1.9596,0,0
ILSXAU,D,20150127,000000,1.9514,1.9653,1.9494,1.9618,0,0
ILSXAU,D,20150128,000000,1.9641,1.9784,1.9532,1.9768,0,0
ILSXAU,D,20150129,000000,1.9766,2.023,1.9758,2.0189,0,0
ILSXAU,D,20150130,000000,2.021,2.0261,1.9926,1.9966,0,0
ILSXAU,D,20150202,000000,1.9869,2.003,1.9867,1.9936,0,0
ILSXAU,D,20150203,000000,1.9921,2.0459,1.9813,2.0366,0,0
ILSXAU,D,20150204,000000,2.0309,2.0371,2.0163,2.0327,0,0
ILSXAU,D,20150205,000000,2.0132,2.0718,2.0108,2.0547,0,0
ILSXAU,D,20150206,000000,2.0447,2.0914,2.0384,2.0863,0,0
ILSXAU,D,20150209,000000,2.071,2.0845,2.0706,2.0797,0,0
ILSXAU,D,20150210,000000,2.0708,2.0974,2.0687,2.0904,0,0
ILSXAU,D,20150211,000000,2.0858,2.1109,2.0845,2.1039,0,0
ILSXAU,D,20150212,000000,2.1085,2.111,2.0889,2.1011,0,0
ILSXAU,D,20150213,000000,2.0974,2.1035,2.0793,2.0898,0,0
ILSXAU,D,20150216,000000,2.0831,2.1069,2.0672,2.0968,0,0
ILSXAU,D,20150217,000000,2.1121,2.1477,2.1073,2.1432,0,0
ILSXAU,D,20150218,000000,2.1445,2.1661,2.1405,2.1575,0,0
ILSXAU,D,20150219,000000,2.1384,2.1558,2.1274,2.1474,0,0
ILSXAU,D,20150220,000000,2.1496,2.1567,2.1298,2.146,0,0
ILSXAU,D,20150223,000000,2.1617,2.1802,2.1162,2.1313,0,0
ILSXAU,D,20150224,000000,2.1282,2.1305,2.1027,2.121,0,0
ILSXAU,D,20150225,000000,2.0885,2.109,2.0881,2.105,0,0
ILSXAU,D,20150226,000000,2.0946,2.0977,2.0822,2.0927,0,0
ILSXAU,D,20150227,000000,2.0879,2.0975,2.057,2.0648,0,0
ILSXAU,D,20150302,000000,2.0505,2.0728,2.0496,2.0698,0,0
ILSXAU,D,20150303,000000,2.0694,2.0933,2.067,2.0871,0,0
ILSXAU,D,20150304,000000,2.0807,2.0927,2.0765,2.0853,0,0
ILSXAU,D,20150305,000000,2.0778,2.0901,2.07,2.0826,0,0
ILSXAU,D,20150306,000000,2.0873,2.1213,2.084,2.1203,0,0
ILSXAU,D,20150309,000000,2.1194,2.1389,2.1156,2.1378,0,0
ILSXAU,D,20150310,000000,2.1498,2.1585,2.1165,2.1329,0,0
ILSXAU,D,20150311,000000,2.1281,2.1594,2.1227,2.1574,0,0
ILSXAU,D,20150312,000000,2.1296,2.1747,2.1265,2.1689,0,0
ILSXAU,D,20150313,000000,2.1469,2.1564,2.1419,2.1473,0,0
ILSXAU,D,20150316,000000,2.132,2.1668,2.1316,2.1609,0,0
ILSXAU,D,20150317,000000,2.1576,2.1828,2.1517,2.1716,0,0
ILSXAU,D,20150318,000000,2.1696,2.176,2.1494,2.1529,0,0
ILSXAU,D,20150319,000000,2.1411,2.1544,2.1142,2.1187,0,0
ILSXAU,D,20150320,000000,2.1127,2.1164,2.0743,2.0799,0,0
ILSXAU,D,20150323,000000,2.0886,2.1291,2.0869,2.1264,0,0
ILSXAU,D,20150324,000000,2.1297,2.1475,2.1232,2.137,0,0
ILSXAU,D,20150325,000000,2.1417,2.1435,2.1046,2.1105,0,0
ILSXAU,D,20150326,000000,2.1081,2.1105,2.0712,2.0945,0,0
ILSXAU,D,20150327,000000,2.0956,2.1135,2.0877,2.1029,0,0
ILSXAU,D,20150330,000000,2.1095,2.1356,2.1091,2.1314,0,0
ILSXAU,D,20150331,000000,2.12606,2.1353,2.11241,2.11724,0,0
ILSXAU,D,20150401,000000,2.1202,2.1286,2.0915,2.0975,0,0
ILSXAU,D,20150402,000000,2.1004,2.1219,2.0956,2.1117,0,0
ILSXAU,D,20150406,000000,2.0936,2.0982,2.0827,2.0967,0,0
ILSXAU,D,20150407,000000,2.0972,2.106,2.0911,2.0945,0,0
ILSXAU,D,20150408,000000,2.0962,2.1142,2.0942,2.1125,0,0
ILSXAU,D,20150409,000000,2.1207,2.1274,2.1102,2.1154,0,0
ILSXAU,D,20150410,000000,2.1108,2.1136,2.0711,2.0796,0,0
ILSXAU,D,20150413,000000,2.0828,2.0926,2.0717,2.0881,0,0
ILSXAU,D,20150414,000000,2.0906,2.1183,2.0901,2.1098,0,0
ILSXAU,D,20150415,000000,2.1087,2.1144,2.0959,2.1003,0,0
ILSXAU,D,20150416,000000,2.0993,2.121,2.0832,2.1191,0,0
ILSXAU,D,20150417,000000,2.1219,2.1253,2.1102,2.1199,0,0
ILSXAU,D,20150420,000000,2.1137,2.1306,2.107,2.1214,0,0
ILSXAU,D,20150421,000000,2.1174,2.1225,2.1072,2.1123,0,0
ILSXAU,D,20150422,000000,2.1037,2.1408,2.0996,2.1311,0,0
ILSXAU,D,20150423,000000,2.1313,2.1386,2.1266,2.1336,0,0
ILSXAU,D,20150424,000000,2.136,2.1722,2.1293,2.1679,0,0
ILSXAU,D,20150427,000000,2.1584,2.1669,2.1281,2.1374,0,0
ILSXAU,D,20150428,000000,2.1341,2.1408,2.123,2.1367,0,0
ILSXAU,D,20150429,000000,2.1401,2.1485,2.1263,2.1386,0,0
ILSXAU,D,20150430,000000,2.148,2.1971,2.1426,2.1886,0,0
ILSXAU,D,20150501,000000,2.1897,2.2061,2.1873,2.193,0,0
ILSXAU,D,20150504,000000,2.1765,2.178,2.1561,2.1605,0,0
ILSXAU,D,20150505,000000,2.1632,2.1725,2.1485,2.159,0,0
ILSXAU,D,20150506,000000,2.161,2.1816,2.157,2.179,0,0
ILSXAU,D,20150507,000000,2.1853,2.1968,2.176,2.1814,0,0
ILSXAU,D,20150508,000000,2.1808,2.1894,2.1665,2.179,0,0
ILSXAU,D,20150511,000000,2.1701,2.1966,2.1662,2.1897,0,0
ILSXAU,D,20150512,000000,2.1901,2.1907,2.1619,2.1737,0,0
ILSXAU,D,20150513,000000,2.1754,2.1785,2.1402,2.1488,0,0
ILSXAU,D,20150514,000000,2.1449,2.1537,2.1292,2.1351,0,0
ILSXAU,D,20150515,000000,2.1469,2.1575,2.1363,2.1473,0,0
ILSXAU,D,20150518,000000,2.1327,2.1353,2.1224,2.1254,0,0
ILSXAU,D,20150519,000000,2.1293,2.1406,2.1219,2.1387,0,0
ILSXAU,D,20150520,000000,2.1383,2.1403,2.1279,2.1335,0,0
ILSXAU,D,20150521,000000,2.1355,2.1531,2.1291,2.1433,0,0
ILSXAU,D,20150522,000000,2.1338,2.1512,2.1257,2.1305,0,0
ILSXAU,D,20150525,000000,2.1331,2.1468,2.1255,2.1381,0,0
ILSXAU,D,20150526,000000,2.1408,2.1716,2.1402,2.1703,0,0
ILSXAU,D,20150527,000000,2.1676,2.1806,2.1661,2.1715,0,0
ILSXAU,D,20150528,000000,2.1721,2.1817,2.1655,2.1771,0,0
ILSXAU,D,20150529,000000,2.1749,2.1781,2.1636,2.171,0,0
ILSXAU,D,20150601,000000,2.17,2.1796,2.1496,2.1602,0,0
ILSXAU,D,20150602,000000,2.1738,2.1887,2.1679,2.1768,0,0
ILSXAU,D,20150603,000000,2.1769,2.1859,2.1704,2.185,0,0
ILSXAU,D,20150604,000000,2.195,2.2237,2.1927,2.2201,0,0
ILSXAU,D,20150605,000000,2.2081,2.2317,2.2068,2.2133,0,0
ILSXAU,D,20150608,000000,2.2081,2.2253,2.1925,2.2198,0,0
ILSXAU,D,20150609,000000,2.2158,2.2232,2.2056,2.2194,0,0
ILSXAU,D,20150610,000000,2.2152,2.2182,2.1902,2.2038,0,0
ILSXAU,D,20150611,000000,2.2054,2.2192,2.2011,2.2149,0,0
ILSXAU,D,20150612,000000,2.2121,2.2131,2.197,2.2029,0,0
ILSXAU,D,20150615,000000,2.1992,2.2166,2.1847,2.1916,0,0
ILSXAU,D,20150616,000000,2.199,2.2172,2.1965,2.2081,0,0
ILSXAU,D,20150617,000000,2.2107,2.2188,2.2048,2.2149,0,0
ILSXAU,D,20150618,000000,2.2047,2.2064,2.1719,2.1831,0,0
ILSXAU,D,20150619,000000,2.1724,2.1813,2.1692,2.1728,0,0
ILSXAU,D,20150622,000000,2.1831,2.2436,2.1793,2.2317,0,0
ILSXAU,D,20150623,000000,2.2255,2.2559,2.2224,2.2514,0,0
ILSXAU,D,20150624,000000,2.2574,2.2763,2.2463,2.2701,0,0
ILSXAU,D,20150625,000000,2.2553,2.2658,2.2502,2.2575,0,0
ILSXAU,D,20150626,000000,2.2534,2.2573,2.2365,2.2446,0,0
