<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,20111028,000000,10.183,10.183,10.183,10.183,0,0
JPYZAR,D,20111031,000000,10.062,10.062,10.062,10.062,0,0
JPYZAR,D,20111102,000000,10.289,10.289,10.289,10.289,0,0
JPYZAR,D,20111103,000000,10.225,10.225,10.225,10.225,0,0
JPYZAR,D,20111104,000000,10.027,10.027,10.027,10.027,0,0
JPYZAR,D,20111107,000000,10.223,10.223,10.223,10.223,0,0
JPYZAR,D,20111108,000000,10.176,10.176,10.176,10.176,0,0
JPYZAR,D,20111109,000000,10.267,10.267,10.267,10.267,0,0
JPYZAR,D,20111110,000000,10.286,10.286,10.286,10.286,0,0
JPYZAR,D,20111114,000000,10.354,10.354,10.354,10.354,0,0
JPYZAR,D,20111115,000000,10.496,10.496,10.496,10.496,0,0
JPYZAR,D,20111116,000000,10.613,10.613,10.613,10.613,0,0
JPYZAR,D,20111117,000000,10.627,10.627,10.627,10.627,0,0
JPYZAR,D,20111118,000000,10.674,10.674,10.674,10.674,0,0
JPYZAR,D,20111121,000000,10.769,10.769,10.769,10.769,0,0
JPYZAR,D,20111122,000000,10.811,10.811,10.811,10.811,0,0
JPYZAR,D,20111123,000000,10.958,10.958,10.958,10.958,0,0
JPYZAR,D,20111124,000000,11.033,11.033,11.033,11.033,0,0
JPYZAR,D,20111125,000000,11.034,11.034,11.034,11.034,0,0
JPYZAR,D,20111128,000000,10.725,10.725,10.725,10.725,0,0
JPYZAR,D,20111129,000000,10.729,10.729,10.729,10.729,0,0
JPYZAR,D,20111130,000000,10.802,10.802,10.802,10.802,0,0
JPYZAR,D,20111201,000000,10.467,10.467,10.467,10.467,0,0
JPYZAR,D,20111202,000000,10.348,10.348,10.348,10.348,0,0
JPYZAR,D,20111205,000000,10.227,10.227,10.227,10.227,0,0
JPYZAR,D,20111206,000000,10.427,10.427,10.427,10.427,0,0
JPYZAR,D,20111207,000000,10.328,10.328,10.328,10.328,0,0
JPYZAR,D,20111208,000000,10.435,10.435,10.435,10.435,0,0
JPYZAR,D,20111209,000000,10.604,10.604,10.604,10.604,0,0
JPYZAR,D,20111212,000000,10.567,10.567,10.567,10.567,0,0
JPYZAR,D,20111213,000000,10.625,10.625,10.625,10.625,0,0
JPYZAR,D,20111214,000000,10.658,10.658,10.658,10.658,0,0
JPYZAR,D,20111215,000000,10.809,10.809,10.809,10.809,0,0
JPYZAR,D,20111216,000000,10.726,10.726,10.726,10.726,0,0
JPYZAR,D,20111219,000000,10.75,10.75,10.75,10.75,0,0
JPYZAR,D,20111220,000000,10.662,10.662,10.662,10.662,0,0
JPYZAR,D,20111221,000000,10.407,10.407,10.407,10.407,0,0
JPYZAR,D,20111222,000000,10.479,10.479,10.479,10.479,0,0
JPYZAR,D,20111223,000000,10.478,10.478,10.478,10.478,0,0
JPYZAR,D,20111227,000000,10.473,10.473,10.473,10.473,0,0
JPYZAR,D,20111228,000000,10.446,10.446,10.446,10.446,0,0
JPYZAR,D,20111229,000000,10.444,10.444,10.444,10.444,0,0
JPYZAR,D,20111230,000000,10.456,10.456,10.456,10.456,0,0
JPYZAR,D,20120102,000000,10.501,10.501,10.501,10.501,0,0
JPYZAR,D,20120103,000000,10.522,10.522,10.522,10.522,0,0
JPYZAR,D,20120104,000000,10.538,10.538,10.538,10.538,0,0
JPYZAR,D,20120105,000000,10.69,10.69,10.69,10.69,0,0
JPYZAR,D,20120109,000000,10.602,10.602,10.602,10.602,0,0
JPYZAR,D,20120110,000000,10.579,10.579,10.579,10.579,0,0
JPYZAR,D,20120111,000000,10.53,10.53,10.53,10.53,0,0
JPYZAR,D,20120112,000000,10.475,10.475,10.475,10.475,0,0
JPYZAR,D,20120113,000000,10.5,10.5,10.5,10.5,0,0
JPYZAR,D,20120116,000000,10.595,10.595,10.595,10.595,0,0
JPYZAR,D,20120117,000000,10.449,10.449,10.449,10.449,0,0
JPYZAR,D,20120118,000000,10.453,10.453,10.453,10.453,0,0
JPYZAR,D,20120119,000000,10.389,10.389,10.389,10.389,0,0
JPYZAR,D,20120120,000000,10.326,10.326,10.326,10.326,0,0
JPYZAR,D,20120123,000000,10.356,10.356,10.356,10.356,0,0
JPYZAR,D,20120124,000000,10.335,10.335,10.335,10.335,0,0
JPYZAR,D,20120125,000000,10.201,10.201,10.201,10.201,0,0
JPYZAR,D,20120126,000000,10.109,10.109,10.109,10.109,0,0
JPYZAR,D,20120127,000000,10.131,10.131,10.131,10.131,0,0
JPYZAR,D,20120130,000000,10.217,10.217,10.217,10.217,0,0
JPYZAR,D,20120131,000000,10.193,10.193,10.193,10.193,0,0
JPYZAR,D,20120201,000000,10.221,10.221,10.221,10.221,0,0
JPYZAR,D,20120202,000000,10.123,10.123,10.123,10.123,0,0
JPYZAR,D,20120203,000000,10.025,10.025,10.025,10.025,0,0
JPYZAR,D,20120206,000000,9.941,9.941,9.941,9.941,0,0
JPYZAR,D,20120207,000000,9.859,9.859,9.859,9.859,0,0
JPYZAR,D,20120208,000000,9.786,9.786,9.786,9.786,0,0
JPYZAR,D,20120209,000000,9.858,9.858,9.858,9.858,0,0
JPYZAR,D,20120210,000000,9.876,9.876,9.876,9.876,0,0
JPYZAR,D,20120213,000000,9.864,9.864,9.864,9.864,0,0
JPYZAR,D,20120214,000000,9.902,9.902,9.902,9.902,0,0
JPYZAR,D,20120215,000000,9.788,9.788,9.788,9.788,0,0
JPYZAR,D,20120216,000000,9.96,9.96,9.96,9.96,0,0
JPYZAR,D,20120217,000000,9.804,9.804,9.804,9.804,0,0
JPYZAR,D,20120220,000000,9.652,9.652,9.652,9.652,0,0
JPYZAR,D,20120221,000000,9.655,9.655,9.655,9.655,0,0
JPYZAR,D,20120222,000000,9.635,9.635,9.635,9.635,0,0
JPYZAR,D,20120223,000000,9.598,9.598,9.598,9.598,0,0
JPYZAR,D,20120224,000000,9.4424,9.4424,9.4424,9.4424,0,0
JPYZAR,D,20120227,000000,9.4734,9.4734,9.4734,9.4734,0,0
JPYZAR,D,20120228,000000,9.3101,9.3101,9.3101,9.3101,0,0
JPYZAR,D,20120229,000000,9.2646,9.2646,9.2646,9.2646,0,0
JPYZAR,D,20120301,000000,9.1988,9.1988,9.1988,9.1988,0,0
JPYZAR,D,20120302,000000,9.1884,9.1884,9.1884,9.1884,0,0
JPYZAR,D,20120305,000000,9.3315,9.3315,9.3315,9.3315,0,0
JPYZAR,D,20120306,000000,9.4175,9.4175,9.4175,9.4175,0,0
JPYZAR,D,20120307,000000,9.4553,9.4553,9.4553,9.4553,0,0
JPYZAR,D,20120308,000000,9.2713,9.2713,9.2713,9.2713,0,0
JPYZAR,D,20120309,000000,9.2255,9.2255,9.2255,9.2255,0,0
JPYZAR,D,20120312,000000,9.2086,9.2086,9.2086,9.2086,0,0
JPYZAR,D,20120313,000000,9.1196,9.1196,9.1196,9.1196,0,0
JPYZAR,D,20120314,000000,9.0668,9.0668,9.0668,9.0668,0,0
JPYZAR,D,20120315,000000,9.1419,9.1419,9.1419,9.1419,0,0
JPYZAR,D,20120316,000000,9.1334,9.1334,9.1334,9.1334,0,0
JPYZAR,D,20120319,000000,9.1054,9.1054,9.1054,9.1054,0,0
JPYZAR,D,20120320,000000,9.092,9.092,9.092,9.092,0,0
JPYZAR,D,20120321,000000,9.0742,9.0742,9.0742,9.0742,0,0
JPYZAR,D,20120322,000000,9.3375,9.3375,9.3375,9.3375,0,0
JPYZAR,D,20120323,000000,9.305,9.305,9.305,9.305,0,0
JPYZAR,D,20120326,000000,9.3017,9.3017,9.3017,9.3017,0,0
JPYZAR,D,20120327,000000,9.1337,9.1337,9.1337,9.1337,0,0
JPYZAR,D,20120328,000000,9.1859,9.1859,9.1859,9.1859,0,0
JPYZAR,D,20120329,000000,9.3122,9.3122,9.3122,9.3122,0,0
JPYZAR,D,20120330,000000,9.3521,9.3521,9.3521,9.3521,0,0
JPYZAR,D,20120402,000000,9.2323,9.2323,9.2323,9.2323,0,0
JPYZAR,D,20120403,000000,9.333,9.333,9.333,9.333,0,0
JPYZAR,D,20120404,000000,9.41,9.41,9.41,9.41,0,0
JPYZAR,D,20120405,000000,9.529,9.529,9.529,9.529,0,0
JPYZAR,D,20120406,000000,9.514,9.514,9.514,9.514,0,0
JPYZAR,D,20120410,000000,9.759,9.759,9.759,9.759,0,0
JPYZAR,D,20120411,000000,9.957,9.957,9.957,9.957,0,0
JPYZAR,D,20120412,000000,9.802,9.802,9.802,9.802,0,0
JPYZAR,D,20120413,000000,9.778,9.778,9.778,9.778,0,0
JPYZAR,D,20120416,000000,9.89,9.89,9.89,9.89,0,0
JPYZAR,D,20120417,000000,9.776,9.776,9.776,9.776,0,0
JPYZAR,D,20120418,000000,9.586,9.586,9.586,9.586,0,0
JPYZAR,D,20120419,000000,9.615,9.615,9.615,9.615,0,0
JPYZAR,D,20120420,000000,9.556,9.556,9.556,9.556,0,0
JPYZAR,D,20120423,000000,9.676,9.676,9.676,9.676,0,0
JPYZAR,D,20120424,000000,9.647,9.647,9.647,9.647,0,0
JPYZAR,D,20120425,000000,9.563,9.563,9.563,9.563,0,0
JPYZAR,D,20120426,000000,9.556,9.556,9.556,9.556,0,0
JPYZAR,D,20120427,000000,9.674,9.674,9.674,9.674,0,0
JPYZAR,D,20120430,000000,9.664,9.664,9.664,9.664,0,0
JPYZAR,D,20120502,000000,9.63,9.63,9.63,9.63,0,0
JPYZAR,D,20120504,000000,9.663,9.663,9.663,9.663,0,0
JPYZAR,D,20120507,000000,9.839,9.839,9.839,9.839,0,0
JPYZAR,D,20120508,000000,9.836,9.836,9.836,9.836,0,0
JPYZAR,D,20120509,000000,10.004,10.004,10.004,10.004,0,0
JPYZAR,D,20120510,000000,10.065,10.065,10.065,10.065,0,0
JPYZAR,D,20120511,000000,10.111,10.111,10.111,10.111,0,0
JPYZAR,D,20120514,000000,10.234,10.234,10.234,10.234,0,0
JPYZAR,D,20120515,000000,10.235,10.235,10.235,10.235,0,0
JPYZAR,D,20120516,000000,10.387,10.387,10.387,10.387,0,0
JPYZAR,D,20120517,000000,10.312,10.312,10.312,10.312,0,0
JPYZAR,D,20120518,000000,10.551,10.551,10.551,10.551,0,0
JPYZAR,D,20120521,000000,10.434,10.434,10.434,10.434,0,0
JPYZAR,D,20120522,000000,10.374,10.374,10.374,10.374,0,0
JPYZAR,D,20120523,000000,10.562,10.562,10.562,10.562,0,0
JPYZAR,D,20120524,000000,10.578,10.578,10.578,10.578,0,0
JPYZAR,D,20120525,000000,10.465,10.465,10.465,10.465,0,0
JPYZAR,D,20120528,000000,10.475,10.475,10.475,10.475,0,0
JPYZAR,D,20120529,000000,10.477,10.477,10.477,10.477,0,0
JPYZAR,D,20120530,000000,10.621,10.621,10.621,10.621,0,0
JPYZAR,D,20120531,000000,10.814,10.814,10.814,10.814,0,0
JPYZAR,D,20120601,000000,11.012,11.012,11.012,11.012,0,0
JPYZAR,D,20120604,000000,11.004,11.004,11.004,11.004,0,0
JPYZAR,D,20120605,000000,10.785,10.898,10.685,10.707,0,0
JPYZAR,D,20120606,000000,10.635,10.676,10.488,10.498,0,0
JPYZAR,D,20120607,000000,10.461,10.522,10.317,10.522,0,0
JPYZAR,D,20120608,000000,10.594,10.741,10.55,10.586,0,0
JPYZAR,D,20120611,000000,10.436,10.671,10.382,10.647,0,0
JPYZAR,D,20120612,000000,10.59,10.668,10.526,10.585,0,0
JPYZAR,D,20120613,000000,10.536,10.608,10.511,10.57,0,0
JPYZAR,D,20120614,000000,10.556,10.664,10.546,10.553,0,0
JPYZAR,D,20120615,000000,10.626,10.666,10.593,10.612,0,0
JPYZAR,D,20120618,000000,10.438,10.61,10.403,10.577,0,0
JPYZAR,D,20120619,000000,10.5,10.554,10.363,10.376,0,0
JPYZAR,D,20120620,000000,10.373,10.449,10.239,10.342,0,0
JPYZAR,D,20120621,000000,10.303,10.465,10.263,10.438,0,0
JPYZAR,D,20120622,000000,10.389,10.479,10.382,10.455,0,0
JPYZAR,D,20120625,000000,10.512,10.706,10.494,10.652,0,0
JPYZAR,D,20120626,000000,10.642,10.702,10.577,10.596,0,0
JPYZAR,D,20120627,000000,10.599,10.623,10.505,10.579,0,0
JPYZAR,D,20120628,000000,10.569,10.66,10.552,10.576,0,0
JPYZAR,D,20120629,000000,10.432,10.472,10.21,10.226,0,0
JPYZAR,D,20120702,000000,10.287,10.314,10.183,10.257,0,0
JPYZAR,D,20120703,000000,10.2,10.211,10.097,10.134,0,0
JPYZAR,D,20120704,000000,10.13,10.222,10.112,10.194,0,0
JPYZAR,D,20120705,000000,10.22,10.265,10.124,10.195,0,0
JPYZAR,D,20120706,000000,10.21,10.412,10.203,10.325,0,0
JPYZAR,D,20120709,000000,10.367,10.436,10.337,10.355,0,0
JPYZAR,D,20120710,000000,10.373,10.409,10.283,10.346,0,0
JPYZAR,D,20120711,000000,10.338,10.4,10.293,10.367,0,0
JPYZAR,D,20120712,000000,10.427,10.565,10.427,10.497,0,0
JPYZAR,D,20120713,000000,10.481,10.528,10.413,10.434,0,0
JPYZAR,D,20120716,000000,10.445,10.484,10.381,10.391,0,0
JPYZAR,D,20120717,000000,10.393,10.428,10.327,10.328,0,0
JPYZAR,D,20120718,000000,10.358,10.39,10.335,10.349,0,0
JPYZAR,D,20120719,000000,10.374,10.452,10.336,10.396,0,0
JPYZAR,D,20120720,000000,10.419,10.563,10.407,10.557,0,0
JPYZAR,D,20120723,000000,10.688,10.836,10.687,10.765,0,0
JPYZAR,D,20120724,000000,10.753,10.94,10.75,10.853,0,0
JPYZAR,D,20120725,000000,10.906,10.941,10.734,10.759,0,0
JPYZAR,D,20120726,000000,10.751,10.814,10.518,10.528,0,0
JPYZAR,D,20120727,000000,10.519,10.587,10.374,10.395,0,0
JPYZAR,D,20120730,000000,10.44,10.519,10.425,10.492,0,0
JPYZAR,D,20120731,000000,10.462,10.596,10.447,10.596,0,0
JPYZAR,D,20120801,000000,10.567,10.651,10.515,10.651,0,0
JPYZAR,D,20120802,000000,10.628,10.779,10.541,10.669,0,0
JPYZAR,D,20120803,000000,10.68,10.707,10.334,10.39,0,0
JPYZAR,D,20120806,000000,10.385,10.482,10.37,10.434,0,0
JPYZAR,D,20120807,000000,10.427,10.477,10.325,10.388,0,0
JPYZAR,D,20120808,000000,10.406,10.504,10.299,10.31,0,0
JPYZAR,D,20120809,000000,10.309,10.362,10.258,10.286,0,0
JPYZAR,D,20120810,000000,10.325,10.417,10.307,10.313,0,0
JPYZAR,D,20120813,000000,10.326,10.421,10.325,10.398,0,0
JPYZAR,D,20120814,000000,10.379,10.402,10.296,10.401,0,0
JPYZAR,D,20120815,000000,10.394,10.448,10.358,10.446,0,0
JPYZAR,D,20120816,000000,10.39,10.453,10.326,10.334,0,0
JPYZAR,D,20120817,000000,10.383,10.506,10.379,10.477,0,0
JPYZAR,D,20120820,000000,10.46,10.5,10.423,10.481,0,0
JPYZAR,D,20120821,000000,10.491,10.493,10.338,10.42,0,0
JPYZAR,D,20120822,000000,10.442,10.542,10.436,10.494,0,0
JPYZAR,D,20120823,000000,10.482,10.603,10.482,10.603,0,0
JPYZAR,D,20120824,000000,10.6,10.732,10.599,10.658,0,0
JPYZAR,D,20120827,000000,10.675,10.728,10.648,10.728,0,0
JPYZAR,D,20120828,000000,10.721,10.748,10.667,10.708,0,0
JPYZAR,D,20120829,000000,10.701,10.747,10.666,10.684,0,0
JPYZAR,D,20120830,000000,10.675,10.823,10.671,10.782,0,0
JPYZAR,D,20120831,000000,10.799,10.823,10.681,10.725,0,0
JPYZAR,D,20120903,000000,10.745,10.776,10.695,10.695,0,0
JPYZAR,D,20120904,000000,10.672,10.746,10.635,10.719,0,0
JPYZAR,D,20120905,000000,10.742,10.816,10.67,10.725,0,0
JPYZAR,D,20120906,000000,10.691,10.716,10.48,10.524,0,0
JPYZAR,D,20120907,000000,10.496,10.498,10.407,10.442,0,0
JPYZAR,D,20120910,000000,10.485,10.491,10.388,10.447,0,0
JPYZAR,D,20120911,000000,10.471,10.553,10.442,10.507,0,0
JPYZAR,D,20120912,000000,10.472,10.776,10.464,10.695,0,0
JPYZAR,D,20120913,000000,10.712,10.866,10.605,10.614,0,0
JPYZAR,D,20120914,000000,10.578,10.642,10.463,10.466,0,0
JPYZAR,D,20120917,000000,10.503,10.581,10.383,10.477,0,0
JPYZAR,D,20120918,000000,10.509,10.53,10.38,10.4,0,0
JPYZAR,D,20120919,000000,10.309,10.549,10.309,10.544,0,0
JPYZAR,D,20120920,000000,10.685,10.731,10.593,10.602,0,0
JPYZAR,D,20120921,000000,10.58,10.616,10.523,10.581,0,0
JPYZAR,D,20120924,000000,10.639,10.662,10.572,10.589,0,0
JPYZAR,D,20120925,000000,10.622,10.634,10.478,10.576,0,0
JPYZAR,D,20120926,000000,10.602,10.625,10.556,10.587,0,0
JPYZAR,D,20120927,000000,10.54,10.67,10.52,10.594,0,0
JPYZAR,D,20120928,000000,10.623,10.716,10.585,10.667,0,0
JPYZAR,D,20121001,000000,10.663,10.755,10.6,10.755,0,0
JPYZAR,D,20121002,000000,10.713,10.745,10.643,10.71,0,0
JPYZAR,D,20121003,000000,10.724,10.801,10.719,10.76,0,0
JPYZAR,D,20121004,000000,10.715,10.885,10.691,10.852,0,0
JPYZAR,D,20121005,000000,10.859,11.244,10.845,11.18,0,0
JPYZAR,D,20121008,000000,11.171,11.506,11.167,11.327,0,0
JPYZAR,D,20121009,000000,11.293,11.363,11.157,11.21,0,0
JPYZAR,D,20121010,000000,11.169,11.175,11.002,11.168,0,0
JPYZAR,D,20121011,000000,11.198,11.218,11.052,11.069,0,0
JPYZAR,D,20121012,000000,11.011,11.191,10.946,11.141,0,0
JPYZAR,D,20121015,000000,11.175,11.226,11.095,11.196,0,0
JPYZAR,D,20121016,000000,11.15,11.155,11.009,11.046,0,0
JPYZAR,D,20121017,000000,11.057,11.08,10.864,10.884,0,0
JPYZAR,D,20121018,000000,10.855,10.955,10.802,10.911,0,0
JPYZAR,D,20121019,000000,10.892,10.926,10.852,10.918,0,0
JPYZAR,D,20121022,000000,10.875,10.875,10.768,10.809,0,0
JPYZAR,D,20121023,000000,10.819,11.048,10.814,10.98,0,0
JPYZAR,D,20121024,000000,10.96,11.066,10.938,11.01,0,0
JPYZAR,D,20121025,000000,10.893,10.929,10.794,10.865,0,0
JPYZAR,D,20121026,000000,10.935,10.99,10.825,10.858,0,0
JPYZAR,D,20121029,000000,10.85,10.951,10.836,10.87,0,0
JPYZAR,D,20121030,000000,10.912,10.937,10.843,10.853,0,0
JPYZAR,D,20121031,000000,10.861,10.911,10.798,10.867,0,0
JPYZAR,D,20121101,000000,10.826,10.873,10.776,10.789,0,0
JPYZAR,D,20121102,000000,10.775,10.935,10.73,10.888,0,0
JPYZAR,D,20121105,000000,10.899,10.956,10.831,10.879,0,0
JPYZAR,D,20121106,000000,10.907,10.931,10.7,10.74,0,0
JPYZAR,D,20121107,000000,10.746,10.859,10.705,10.803,0,0
JPYZAR,D,20121108,000000,10.818,11.002,10.812,10.99,0,0
JPYZAR,D,20121109,000000,10.928,11.083,10.914,10.969,0,0
JPYZAR,D,20121112,000000,10.933,11.038,10.933,11.011,0,0
JPYZAR,D,20121113,000000,11.05,11.119,11.019,11.083,0,0
JPYZAR,D,20121114,000000,10.985,11.127,10.964,11.127,0,0
JPYZAR,D,20121115,000000,11.058,11.081,10.972,11.006,0,0
JPYZAR,D,20121116,000000,11.018,11.026,10.885,10.903,0,0
JPYZAR,D,20121119,000000,10.876,10.912,10.848,10.861,0,0
JPYZAR,D,20121120,000000,10.89,10.932,10.826,10.831,0,0
JPYZAR,D,20121121,000000,10.89,10.934,10.803,10.857,0,0
JPYZAR,D,20121122,000000,10.846,10.88,10.789,10.846,0,0
JPYZAR,D,20121123,000000,10.844,10.898,10.75,10.781,0,0
JPYZAR,D,20121126,000000,10.801,10.827,10.769,10.808,0,0
JPYZAR,D,20121127,000000,10.764,10.795,10.715,10.765,0,0
JPYZAR,D,20121128,000000,10.824,10.868,10.752,10.752,0,0
JPYZAR,D,20121129,000000,10.739,10.742,10.655,10.69,0,0
JPYZAR,D,20121130,000000,10.642,10.828,10.581,10.786,0,0
JPYZAR,D,20121203,000000,10.807,10.846,10.731,10.784,0,0
JPYZAR,D,20121204,000000,10.805,10.82,10.722,10.743,0,0
JPYZAR,D,20121205,000000,10.693,10.71,10.625,10.636,0,0
JPYZAR,D,20121206,000000,10.634,10.664,10.524,10.536,0,0
JPYZAR,D,20121207,000000,10.536,10.585,10.481,10.489,0,0
JPYZAR,D,20121210,000000,10.495,10.583,10.486,10.525,0,0
JPYZAR,D,20121211,000000,10.514,10.558,10.467,10.489,0,0
JPYZAR,D,20121212,000000,10.491,10.491,10.362,10.402,0,0
JPYZAR,D,20121213,000000,10.402,10.406,10.312,10.355,0,0
JPYZAR,D,20121214,000000,10.357,10.386,10.304,10.322,0,0
JPYZAR,D,20121217,000000,10.245,10.294,10.17,10.172,0,0
JPYZAR,D,20121218,000000,10.173,10.215,10.016,10.019,0,0
JPYZAR,D,20121219,000000,10.019,10.118,10.004,10.105,0,0
JPYZAR,D,20121220,000000,10.104,10.166,10.047,10.063,0,0
JPYZAR,D,20121221,000000,10.063,10.225,10.048,10.183,0,0
JPYZAR,D,20121224,000000,10.144,10.177,10.092,10.113,0,0
JPYZAR,D,20121226,000000,10.07,10.078,9.98,10.028,0,0
JPYZAR,D,20121227,000000,10.028,10.029,9.822,9.842,0,0
JPYZAR,D,20121228,000000,9.844,9.9,9.793,9.86,0,0
JPYZAR,D,20121231,000000,9.878,9.89,9.775,9.777,0,0
JPYZAR,D,20130102,000000,9.722,9.795,9.654,9.708,0,0
JPYZAR,D,20130103,000000,9.71,9.901,9.705,9.828,0,0
JPYZAR,D,20130104,000000,9.828,9.847,9.698,9.718,0,0
JPYZAR,D,20130107,000000,9.703,9.827,9.695,9.804,0,0
JPYZAR,D,20130108,000000,9.797,9.89,9.764,9.877,0,0
JPYZAR,D,20130109,000000,9.871,9.878,9.756,9.762,0,0
JPYZAR,D,20130110,000000,9.77,9.841,9.71,9.728,0,0
JPYZAR,D,20130111,000000,9.732,9.839,9.691,9.782,0,0
JPYZAR,D,20130114,000000,9.754,9.804,9.709,9.721,0,0
JPYZAR,D,20130115,000000,9.725,9.973,9.714,9.917,0,0
JPYZAR,D,20130116,000000,9.916,10.102,9.911,9.94,0,0
JPYZAR,D,20130117,000000,9.943,10.007,9.776,9.795,0,0
JPYZAR,D,20130118,000000,9.798,9.922,9.773,9.867,0,0
JPYZAR,D,20130121,000000,9.851,9.957,9.84,9.865,0,0
JPYZAR,D,20130122,000000,9.87,10.013,9.843,9.963,0,0
JPYZAR,D,20130123,000000,9.959,10.238,9.959,10.236,0,0
JPYZAR,D,20130124,000000,10.242,10.269,9.998,10.017,0,0
JPYZAR,D,20130125,000000,10.025,10.055,9.813,9.846,0,0
JPYZAR,D,20130128,000000,9.824,10.091,9.805,10.042,0,0
JPYZAR,D,20130129,000000,10.039,10.069,9.942,9.954,0,0
JPYZAR,D,20130130,000000,9.954,9.964,9.876,9.896,0,0
JPYZAR,D,20130131,000000,9.898,9.984,9.756,9.77,0,0
JPYZAR,D,20130201,000000,9.766,9.781,9.519,9.529,0,0
JPYZAR,D,20130204,000000,9.546,9.682,9.536,9.677,0,0
JPYZAR,D,20130205,000000,9.67,9.704,9.415,9.4158,0,0
JPYZAR,D,20130206,000000,9.419,9.578,9.3997,9.524,0,0
JPYZAR,D,20130207,000000,9.523,9.592,9.4619,9.513,0,0
JPYZAR,D,20130208,000000,9.519,9.692,9.514,9.585,0,0
JPYZAR,D,20130211,000000,9.596,9.609,9.4292,9.4546,0,0
JPYZAR,D,20130212,000000,9.4548,9.633,9.4492,9.557,0,0
JPYZAR,D,20130213,000000,9.553,9.599,9.4474,9.508,0,0
JPYZAR,D,20130214,000000,9.502,9.556,9.4264,9.4497,0,0
JPYZAR,D,20130215,000000,9.4499,9.557,9.4047,9.4666,0,0
JPYZAR,D,20130218,000000,9.4355,9.4902,9.3851,9.472,0,0
JPYZAR,D,20130219,000000,9.4699,9.572,9.4512,9.4704,0,0
JPYZAR,D,20130220,000000,9.471,9.532,9.4376,9.512,0,0
JPYZAR,D,20130221,000000,9.515,9.626,9.495,9.566,0,0
JPYZAR,D,20130222,000000,9.564,9.584,9.4731,9.4934,0,0
JPYZAR,D,20130225,000000,9.4374,9.754,9.3627,9.602,0,0
JPYZAR,D,20130226,000000,9.597,9.706,9.519,9.595,0,0
JPYZAR,D,20130227,000000,9.596,9.751,9.554,9.579,0,0
JPYZAR,D,20130228,000000,9.58,9.779,9.533,9.758,0,0
JPYZAR,D,20130301,000000,9.761,9.823,9.68,9.696,0,0
JPYZAR,D,20130304,000000,9.719,9.782,9.688,9.713,0,0
JPYZAR,D,20130305,000000,9.714,9.787,9.671,9.681,0,0
JPYZAR,D,20130306,000000,9.681,9.751,9.656,9.707,0,0
JPYZAR,D,20130307,000000,9.708,9.757,9.597,9.631,0,0
JPYZAR,D,20130308,000000,9.633,9.644,9.4405,9.4693,0,0
JPYZAR,D,20130311,000000,9.4481,9.549,9.4125,9.4288,0,0
JPYZAR,D,20130312,000000,9.4296,9.601,9.4182,9.566,0,0
JPYZAR,D,20130313,000000,9.562,9.653,9.541,9.641,0,0
JPYZAR,D,20130314,000000,9.642,9.657,9.538,9.545,0,0
JPYZAR,D,20130315,000000,9.543,9.665,9.529,9.641,0,0
JPYZAR,D,20130318,000000,9.71,9.801,9.601,9.622,0,0
JPYZAR,D,20130319,000000,9.621,9.789,9.589,9.76,0,0
JPYZAR,D,20130320,000000,9.757,9.783,9.661,9.717,0,0
JPYZAR,D,20130321,000000,9.717,9.852,9.702,9.799,0,0
JPYZAR,D,20130322,000000,9.8,9.917,9.79,9.842,0,0
JPYZAR,D,20130325,000000,9.845,9.95,9.75,9.871,0,0
JPYZAR,D,20130326,000000,9.871,9.894,9.778,9.778,0,0
JPYZAR,D,20130327,000000,9.778,9.884,9.755,9.819,0,0
JPYZAR,D,20130328,000000,9.816,9.868,9.74,9.782,0,0
JPYZAR,D,20130402,000000,9.86,9.919,9.851,9.902,0,0
JPYZAR,D,20130403,000000,9.897,9.956,9.862,9.921,0,0
JPYZAR,D,20130404,000000,9.923,9.949,9.485,9.51,0,0
JPYZAR,D,20130405,000000,9.511,9.551,9.2851,9.3285,0,0
JPYZAR,D,20130408,000000,9.2679,9.2753,9.033,9.0358,0,0
JPYZAR,D,20130409,000000,9.0354,9.1123,8.9817,8.9935,0,0
JPYZAR,D,20130410,000000,8.9949,9.0292,8.9042,8.921,0,0
JPYZAR,D,20130411,000000,8.9224,9.0076,8.8962,8.9133,0,0
JPYZAR,D,20130412,000000,8.915,9.1058,8.915,9.0842,0,0
JPYZAR,D,20130415,000000,9.0966,9.602,9.0701,9.557,0,0
JPYZAR,D,20130416,000000,9.552,9.566,9.3121,9.3349,0,0
JPYZAR,D,20130417,000000,9.3392,9.4762,9.2564,9.3309,0,0
JPYZAR,D,20130418,000000,9.3452,9.4338,9.2738,9.3608,0,0
JPYZAR,D,20130419,000000,9.363,9.3633,9.2063,9.2764,0,0
JPYZAR,D,20130422,000000,9.2438,9.3945,9.2203,9.2921,0,0
JPYZAR,D,20130423,000000,9.2936,9.4322,9.2503,9.2635,0,0
JPYZAR,D,20130424,000000,9.2629,9.2975,9.1631,9.1728,0,0
JPYZAR,D,20130425,000000,9.173,9.2177,9.1047,9.1499,0,0
JPYZAR,D,20130426,000000,9.1521,9.3456,9.1373,9.2813,0,0
JPYZAR,D,20130429,000000,9.2899,9.3569,9.1454,9.1941,0,0
