<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,20160907,000000,1.02121,1.03974,1.02056,1.03969,0,0
EGPXPT,D,20160908,000000,1.03572,1.03665,1.02588,1.02817,0,0
EGPXPT,D,20160909,000000,1.03719,1.04396,1.03719,1.04042,0,0
EGPXPT,D,20160912,000000,1.06521,1.07598,1.06395,1.07238,0,0
EGPXPT,D,20160913,000000,1.06468,1.07054,1.06243,1.06871,0,0
EGPXPT,D,20160914,000000,1.08199,1.09342,1.07788,1.08093,0,0
EGPXPT,D,20160915,000000,1.08763,1.09139,1.08618,1.08898,0,0
EGPXPT,D,20160916,000000,1.09241,1.09877,1.09048,1.09699,0,0
EGPXPT,D,20160919,000000,1.09547,1.09792,1.09277,1.0951,0,0
EGPXPT,D,20160920,000000,1.09665,1.09811,1.08974,1.09548,0,0
EGPXPT,D,20160921,000000,1.08294,1.08424,1.08021,1.08254,0,0
EGPXPT,D,20160922,000000,1.07229,1.07779,1.07229,1.07303,0,0
EGPXPT,D,20160923,000000,1.0641,1.06591,1.06233,1.06537,0,0
EGPXPT,D,20160926,000000,1.08055,1.0852,1.07678,1.08287,0,0
EGPXPT,D,20160927,000000,1.07933,1.08261,1.07477,1.08258,0,0
EGPXPT,D,20160928,000000,1.0996,1.10181,1.09728,1.10022,0,0
EGPXPT,D,20160929,000000,1.08765,1.0972,1.08765,1.09502,0,0
EGPXPT,D,20160930,000000,1.08946,1.09637,1.08497,1.08573,0,0
EGPXPT,D,20161004,000000,1.1179,1.12322,1.11615,1.11797,0,0
EGPXPT,D,20161005,000000,1.13319,1.13974,1.13148,1.1389,0,0
EGPXPT,D,20161006,000000,1.15261,1.15895,1.15033,1.15623,0,0
EGPXPT,D,20161007,000000,1.17221,1.17221,1.16328,1.16574,0,0
EGPXPT,D,20161010,000000,1.1595,1.16069,1.15697,1.15932,0,0
EGPXPT,D,20161011,000000,1.16698,1.17653,1.15956,1.17579,0,0
EGPXPT,D,20161012,000000,1.1862,1.19049,1.18311,1.18949,0,0
EGPXPT,D,20161013,000000,1.19039,1.19804,1.18933,1.19331,0,0
EGPXPT,D,20161014,000000,1.20606,1.20678,1.19991,1.20494,0,0
EGPXPT,D,20161017,000000,1.19538,1.2024,1.1943,1.19953,0,0
EGPXPT,D,20161018,000000,1.19253,1.19253,1.18746,1.18982,0,0
EGPXPT,D,20161019,000000,1.19476,1.19688,1.18479,1.18527,0,0
EGPXPT,D,20161020,000000,1.19202,1.19785,1.19118,1.19656,0,0
EGPXPT,D,20161021,000000,1.21024,1.21414,1.20797,1.2112,0,0
EGPXPT,D,20161024,000000,1.19616,1.20117,1.19519,1.20077,0,0
EGPXPT,D,20161025,000000,1.18807,1.19062,1.17742,1.1776,0,0
EGPXPT,D,20161026,000000,1.16809,1.17135,1.15946,1.17115,0,0
EGPXPT,D,20161027,000000,1.16753,1.17251,1.16277,1.16307,0,0
EGPXPT,D,20161028,000000,1.16033,1.16623,1.15977,1.16193,0,0
EGPXPT,D,20161031,000000,1.14855,1.1514,1.14627,1.149,0,0
EGPXPT,D,20161101,000000,1.14369,1.1459,1.13574,1.13667,0,0
EGPXPT,D,20161102,000000,1.13749,1.14225,1.13218,1.13865,0,0
EGPXPT,D,20161103,000000,1.1351,1.14466,0.7089,0.73751,0,0
EGPXPT,D,20161104,000000,0.65553,0.66083,0.63885,0.65189,0,0
EGPXPT,D,20161107,000000,0.65169,0.65327,0.59498,0.59802,0,0
EGPXPT,D,20161108,000000,0.58883,0.59002,0.55925,0.56702,0,0
EGPXPT,D,20161109,000000,0.56461,0.57939,0.55931,0.57019,0,0
EGPXPT,D,20161110,000000,0.58506,0.61087,0.57856,0.61087,0,0
EGPXPT,D,20161111,000000,0.60805,0.6374,0.60774,0.62849,0,0
EGPXPT,D,20161114,000000,0.6734,0.68869,0.66384,0.68231,0,0
EGPXPT,D,20161115,000000,0.68966,0.69034,0.67376,0.68609,0,0
EGPXPT,D,20161116,000000,0.68352,0.69599,0.67722,0.69167,0,0
EGPXPT,D,20161117,000000,0.67964,0.68345,0.66145,0.66862,0,0
EGPXPT,D,20161118,000000,0.6684,0.697,0.6684,0.67297,0,0
EGPXPT,D,20161121,000000,0.61956,0.62068,0.60656,0.60804,0,0
EGPXPT,D,20161122,000000,0.60195,0.60816,0.59774,0.60478,0,0
EGPXPT,D,20161123,000000,0.60393,0.61214,0.60107,0.60787,0,0
EGPXPT,D,20161124,000000,0.61718,0.62529,0.61253,0.61949,0,0
EGPXPT,D,20161125,000000,0.61858,0.62566,0.61536,0.62358,0,0
EGPXPT,D,20161128,000000,0.61669,0.61939,0.60757,0.6134,0,0
EGPXPT,D,20161129,000000,0.60709,0.61002,0.59924,0.60079,0,0
EGPXPT,D,20161130,000000,0.60534,0.61109,0.59963,0.60578,0,0
EGPXPT,D,20161201,000000,0.60687,0.62354,0.60682,0.61675,0,0
EGPXPT,D,20161202,000000,0.61405,0.61555,0.60789,0.61297,0,0
EGPXPT,D,20161205,000000,0.60345,0.60944,0.59679,0.60362,0,0
EGPXPT,D,20161206,000000,0.59349,0.60511,0.58435,0.58463,0,0
EGPXPT,D,20161207,000000,0.59239,0.6027,0.59017,0.59249,0,0
EGPXPT,D,20161208,000000,0.58563,0.58729,0.57643,0.57787,0,0
EGPXPT,D,20161209,000000,0.59017,0.59426,0.58895,0.5934,0,0
EGPXPT,D,20161212,000000,0.60505,0.60505,0.59134,0.59478,0,0
EGPXPT,D,20161213,000000,0.59066,0.59543,0.58115,0.58115,0,0
EGPXPT,D,20161214,000000,0.58098,0.58098,0.56285,0.56309,0,0
EGPXPT,D,20161215,000000,0.58225,0.5999,0.57877,0.58941,0,0
EGPXPT,D,20161216,000000,0.59931,0.60265,0.59285,0.59891,0,0
EGPXPT,D,20161219,000000,0.58163,0.5882,0.56947,0.57486,0,0
EGPXPT,D,20161220,000000,0.56779,0.57206,0.55804,0.57206,0,0
EGPXPT,D,20161221,000000,0.56791,0.57242,0.55381,0.56199,0,0
EGPXPT,D,20161222,000000,0.56989,0.57984,0.55805,0.57888,0,0
EGPXPT,D,20161223,000000,0.57978,0.58823,0.57534,0.58823,0,0
EGPXPT,D,20161227,000000,0.58838,0.58838,0.57042,0.57893,0,0
EGPXPT,D,20161228,000000,0.57971,0.59414,0.57228,0.57857,0,0
EGPXPT,D,20161229,000000,0.57971,0.61297,0.57491,0.61194,0,0
EGPXPT,D,20161230,000000,0.60905,0.60983,0.59571,0.60843,0,0
EGPXPT,D,20170103,000000,0.60207,0.60964,0.58877,0.58906,0,0
EGPXPT,D,20170104,000000,0.58816,0.59187,0.57181,0.57336,0,0
EGPXPT,D,20170105,000000,0.57543,0.58417,0.57379,0.57829,0,0
EGPXPT,D,20170106,000000,0.57572,0.57574,0.56574,0.56903,0,0
EGPXPT,D,20170109,000000,0.56166,0.56613,0.55733,0.56579,0,0
EGPXPT,D,20170110,000000,0.55885,0.564,0.55243,0.55789,0,0
EGPXPT,D,20170111,000000,0.54196,0.55066,0.53817,0.54788,0,0
EGPXPT,D,20170112,000000,0.54335,0.5469,0.52942,0.54139,0,0
EGPXPT,D,20170113,000000,0.54398,0.54668,0.54009,0.54407,0,0
EGPXPT,D,20170116,000000,0.53319,0.54933,0.53319,0.53722,0,0
EGPXPT,D,20170117,000000,0.53361,0.54063,0.53041,0.5384,0,0
EGPXPT,D,20170118,000000,0.54353,0.54946,0.53968,0.54901,0,0
EGPXPT,D,20170119,000000,0.55291,0.5579,0.54778,0.55067,0,0
EGPXPT,D,20170120,000000,0.54984,0.55604,0.54984,0.55323,0,0
EGPXPT,D,20170123,000000,0.54146,0.54434,0.53399,0.54344,0,0
EGPXPT,D,20170124,000000,0.54044,0.54494,0.53563,0.54096,0,0
EGPXPT,D,20170125,000000,0.5314,0.53389,0.53021,0.53281,0,0
EGPXPT,D,20170126,000000,0.54128,0.54618,0.53604,0.53839,0,0
EGPXPT,D,20170127,000000,0.55089,0.55101,0.54738,0.54893,0,0
EGPXPT,D,20170130,000000,0.53846,0.54548,0.53589,0.5414,0,0
EGPXPT,D,20170131,000000,0.53464,0.53987,0.53038,0.53275,0,0
EGPXPT,D,20170201,000000,0.53082,0.53595,0.5299,0.53159,0,0
EGPXPT,D,20170202,000000,0.52832,0.53254,0.52471,0.53138,0,0
EGPXPT,D,20170203,000000,0.54769,0.54818,0.53883,0.54233,0,0
EGPXPT,D,20170206,000000,0.53973,0.54141,0.53517,0.53842,0,0
EGPXPT,D,20170207,000000,0.53777,0.54512,0.53596,0.5382,0,0
EGPXPT,D,20170208,000000,0.53924,0.54542,0.53835,0.54259,0,0
EGPXPT,D,20170209,000000,0.54661,0.54671,0.54182,0.54542,0,0
EGPXPT,D,20170210,000000,0.56292,0.56476,0.56073,0.56177,0,0
EGPXPT,D,20170213,000000,0.56759,0.57506,0.56582,0.57489,0,0
EGPXPT,D,20170214,000000,0.58679,0.60526,0.58679,0.60472,0,0
EGPXPT,D,20170215,000000,0.60571,0.60945,0.60398,0.60732,0,0
EGPXPT,D,20170216,000000,0.59948,0.61378,0.59698,0.60995,0,0
EGPXPT,D,20170217,000000,0.60732,0.61005,0.59562,0.60951,0,0
EGPXPT,D,20170220,000000,0.6315,0.63455,0.62942,0.63328,0,0
EGPXPT,D,20170221,000000,0.63254,0.63759,0.63215,0.63647,0,0
EGPXPT,D,20170222,000000,0.63197,0.63357,0.62879,0.63055,0,0
EGPXPT,D,20170223,000000,0.63443,0.63748,0.62877,0.63402,0,0
EGPXPT,D,20170224,000000,0.61827,0.61873,0.614,0.61443,0,0
EGPXPT,D,20170227,000000,0.61349,0.6195,0.60936,0.61931,0,0
EGPXPT,D,20170228,000000,0.61196,0.61665,0.60788,0.6127,0,0
EGPXPT,D,20170301,000000,0.61945,0.62086,0.60982,0.6146,0,0
EGPXPT,D,20170302,000000,0.6086,0.61345,0.59989,0.61048,0,0
EGPXPT,D,20170303,000000,0.62432,0.62837,0.62369,0.62504,0,0
EGPXPT,D,20170306,000000,0.61815,0.61901,0.60056,0.60056,0,0
EGPXPT,D,20170307,000000,0.58939,0.59261,0.58467,0.59068,0,0
EGPXPT,D,20170308,000000,0.59149,0.59839,0.58249,0.58769,0,0
EGPXPT,D,20170309,000000,0.59575,0.5999,0.59011,0.59283,0,0
EGPXPT,D,20170310,000000,0.60938,0.60978,0.60426,0.60451,0,0
EGPXPT,D,20170313,000000,0.59723,0.60218,0.58771,0.58773,0,0
EGPXPT,D,20170314,000000,0.5948,0.60294,0.58778,0.5905,0,0
EGPXPT,D,20170315,000000,0.58449,0.58973,0.58172,0.58304,0,0
EGPXPT,D,20170316,000000,0.56658,0.57261,0.56554,0.56862,0,0
EGPXPT,D,20170317,000000,0.57616,0.57733,0.5743,0.57658,0,0
EGPXPT,D,20170320,000000,0.57031,0.57408,0.56535,0.56833,0,0
EGPXPT,D,20170321,000000,0.57398,0.57676,0.56834,0.56854,0,0
EGPXPT,D,20170322,000000,0.56978,0.5714,0.56578,0.56648,0,0
EGPXPT,D,20170323,000000,0.57105,0.57582,0.5666,0.57368,0,0
EGPXPT,D,20170324,000000,0.57599,0.57714,0.57278,0.57289,0,0
EGPXPT,D,20170327,000000,0.56629,0.56896,0.55845,0.5616,0,0
EGPXPT,D,20170328,000000,0.57179,0.57303,0.56841,0.56874,0,0
EGPXPT,D,20170329,000000,0.57862,0.58006,0.57345,0.57618,0,0
EGPXPT,D,20170330,000000,0.5732,0.57934,0.57262,0.57449,0,0
EGPXPT,D,20170331,000000,0.57895,0.58099,0.5787,0.58001,0,0
EGPXPT,D,20170403,000000,0.57746,0.58274,0.57586,0.57626,0,0
EGPXPT,D,20170404,000000,0.57919,0.58052,0.57515,0.57662,0,0
EGPXPT,D,20170405,000000,0.57696,0.57704,0.57165,0.57421,0,0
EGPXPT,D,20170406,000000,0.57803,0.58129,0.57664,0.5779,0,0
EGPXPT,D,20170407,000000,0.57425,0.57608,0.57423,0.57503,0,0
EGPXPT,D,20170410,000000,0.58142,0.58524,0.58043,0.58338,0,0
EGPXPT,D,20170411,000000,0.58641,0.589,0.58365,0.58724,0,0
EGPXPT,D,20170412,000000,0.5718,0.5756,0.5701,0.57517,0,0
EGPXPT,D,20170413,000000,0.56729,0.56883,0.5647,0.56493,0,0
EGPXPT,D,20170417,000000,0.56598,0.56702,0.56368,0.56461,0,0
EGPXPT,D,20170418,000000,0.56117,0.56433,0.55972,0.56123,0,0
EGPXPT,D,20170419,000000,0.56504,0.5686,0.56275,0.56458,0,0
EGPXPT,D,20170420,000000,0.57011,0.5733,0.56626,0.56626,0,0
EGPXPT,D,20170421,000000,0.5641,0.56712,0.56391,0.5648,0,0
EGPXPT,D,20170424,000000,0.57113,0.57699,0.56752,0.56869,0,0
EGPXPT,D,20170425,000000,0.57332,0.5749,0.57306,0.57443,0,0
EGPXPT,D,20170426,000000,0.58015,0.58202,0.57587,0.57861,0,0
EGPXPT,D,20170427,000000,0.58078,0.58651,0.5806,0.58192,0,0
EGPXPT,D,20170428,000000,0.5849,0.5849,0.58139,0.5814,0,0
EGPXPT,D,20170502,000000,0.5914,0.59298,0.58988,0.59082,0,0
EGPXPT,D,20170503,000000,0.59803,0.60361,0.59752,0.59844,0,0
EGPXPT,D,20170504,000000,0.61317,0.61665,0.60951,0.61265,0,0
EGPXPT,D,20170505,000000,0.61057,0.61103,0.60221,0.60504,0,0
EGPXPT,D,20170508,000000,0.60446,0.60499,0.59901,0.59947,0,0
EGPXPT,D,20170509,000000,0.60345,0.60972,0.60198,0.60647,0,0
EGPXPT,D,20170510,000000,0.61174,0.61194,0.60522,0.60536,0,0
EGPXPT,D,20170511,000000,0.60259,0.60534,0.60026,0.60143,0,0
EGPXPT,D,20170512,000000,0.59895,0.60522,0.59845,0.6047,0,0
EGPXPT,D,20170515,000000,0.59624,0.59681,0.59275,0.59403,0,0
EGPXPT,D,20170516,000000,0.59019,0.59185,0.58956,0.59107,0,0
EGPXPT,D,20170517,000000,0.58529,0.58992,0.58506,0.58631,0,0
EGPXPT,D,20170518,000000,0.58497,0.59095,0.58497,0.589,0,0
EGPXPT,D,20170519,000000,0.59284,0.59284,0.58716,0.58873,0,0
EGPXPT,D,20170522,000000,0.58984,0.59146,0.58702,0.58702,0,0
EGPXPT,D,20170523,000000,0.5819,0.58459,0.58033,0.58436,0,0
EGPXPT,D,20170524,000000,0.58838,0.59023,0.58495,0.58557,0,0
EGPXPT,D,20170525,000000,0.58262,0.58452,0.58108,0.58397,0,0
EGPXPT,D,20170526,000000,0.58045,0.58089,0.57512,0.5761,0,0
EGPXPT,D,20170529,000000,0.57621,0.58005,0.57547,0.57737,0,0
EGPXPT,D,20170530,000000,0.58143,0.58744,0.57879,0.58568,0,0
EGPXPT,D,20170531,000000,0.585,0.58923,0.58354,0.58472,0,0
EGPXPT,D,20170601,000000,0.58364,0.58836,0.58313,0.58836,0,0
EGPXPT,D,20170602,000000,0.5978,0.59973,0.59651,0.59923,0,0
EGPXPT,D,20170605,000000,0.584,0.58421,0.57795,0.57876,0,0
EGPXPT,D,20170606,000000,0.57626,0.57698,0.57258,0.57368,0,0
EGPXPT,D,20170607,000000,0.57624,0.57914,0.57336,0.57766,0,0
EGPXPT,D,20170608,000000,0.5813,0.58624,0.58102,0.58464,0,0
EGPXPT,D,20170609,000000,0.58773,0.58923,0.58036,0.58048,0,0
EGPXPT,D,20170612,000000,0.58438,0.58903,0.58384,0.58384,0,0
EGPXPT,D,20170613,000000,0.5832,0.59107,0.5832,0.58937,0,0
EGPXPT,D,20170614,000000,0.59235,0.59811,0.59159,0.59477,0,0
EGPXPT,D,20170615,000000,0.59309,0.59547,0.58878,0.59547,0,0
EGPXPT,D,20170616,000000,0.59733,0.59829,0.59437,0.59583,0,0
EGPXPT,D,20170619,000000,0.59367,0.60096,0.5934,0.5959,0,0
EGPXPT,D,20170620,000000,0.59802,0.59847,0.59291,0.59523,0,0
EGPXPT,D,20170621,000000,0.59797,0.60368,0.59645,0.59706,0,0
EGPXPT,D,20170622,000000,0.59087,0.59771,0.59077,0.59476,0,0
EGPXPT,D,20170623,000000,0.59473,0.59476,0.59025,0.59237,0,0
EGPXPT,D,20170626,000000,0.59394,0.60071,0.59319,0.60071,0,0
EGPXPT,D,20170627,000000,0.59706,0.59882,0.5958,0.5985,0,0
EGPXPT,D,20170628,000000,0.59935,0.60477,0.59763,0.59968,0,0
EGPXPT,D,20170629,000000,0.59673,0.6011,0.59658,0.60068,0,0
EGPXPT,D,20170630,000000,0.59948,0.60088,0.59816,0.59858,0,0
EGPXPT,D,20170703,000000,0.5972,0.60938,0.5972,0.60618,0,0
EGPXPT,D,20170704,000000,0.61323,0.61541,0.61137,0.61381,0,0
EGPXPT,D,20170705,000000,0.61475,0.61907,0.61166,0.61735,0,0
EGPXPT,D,20170706,000000,0.61556,0.61822,0.61354,0.61611,0,0
EGPXPT,D,20170707,000000,0.61729,0.61908,0.61709,0.61781,0,0
EGPXPT,D,20170710,000000,0.61928,0.62205,0.61837,0.61971,0,0
EGPXPT,D,20170711,000000,0.62326,0.62503,0.62203,0.62503,0,0
EGPXPT,D,20170712,000000,0.61589,0.61883,0.61449,0.61557,0,0
EGPXPT,D,20170713,000000,0.60592,0.60873,0.60489,0.60807,0,0
EGPXPT,D,20170714,000000,0.61384,0.61487,0.61178,0.61213,0,0
EGPXPT,D,20170717,000000,0.60269,0.60648,0.59921,0.59995,0,0
EGPXPT,D,20170718,000000,0.60368,0.60674,0.60036,0.60185,0,0
EGPXPT,D,20170719,000000,0.60195,0.60614,0.60177,0.60378,0,0
EGPXPT,D,20170720,000000,0.60652,0.6116,0.60603,0.61138,0,0
EGPXPT,D,20170721,000000,0.6022,0.6037,0.59923,0.59997,0,0
EGPXPT,D,20170724,000000,0.60011,0.60044,0.5953,0.59647,0,0
EGPXPT,D,20170725,000000,0.59833,0.60472,0.5969,0.6017,0,0
EGPXPT,D,20170726,000000,0.60379,0.60703,0.60255,0.60357,0,0
EGPXPT,D,20170727,000000,0.59879,0.60243,0.5977,0.60036,0,0
EGPXPT,D,20170728,000000,0.6038,0.60504,0.60241,0.60489,0,0
EGPXPT,D,20170731,000000,0.59711,0.59857,0.59382,0.59385,0,0
EGPXPT,D,20170801,000000,0.59519,0.59572,0.59051,0.5938,0,0
EGPXPT,D,20170802,000000,0.59163,0.59518,0.59115,0.59325,0,0
EGPXPT,D,20170803,000000,0.59121,0.59302,0.58844,0.5893,0,0
EGPXPT,D,20170804,000000,0.58172,0.58264,0.5812,0.58181,0,0
EGPXPT,D,20170807,000000,0.58565,0.58712,0.58252,0.58252,0,0
EGPXPT,D,20170808,000000,0.58024,0.58187,0.57713,0.57765,0,0
EGPXPT,D,20170809,000000,0.57776,0.57846,0.575,0.57604,0,0
EGPXPT,D,20170810,000000,0.57754,0.57828,0.57405,0.57423,0,0
EGPXPT,D,20170811,000000,0.57368,0.57444,0.57078,0.57149,0,0
EGPXPT,D,20170814,000000,0.57531,0.58244,0.57398,0.58161,0,0
EGPXPT,D,20170815,000000,0.58664,0.58702,0.58392,0.58519,0,0
EGPXPT,D,20170816,000000,0.58514,0.58597,0.58285,0.58369,0,0
EGPXPT,D,20170817,000000,0.57559,0.57945,0.57424,0.57873,0,0
EGPXPT,D,20170818,000000,0.57456,0.57549,0.5701,0.57072,0,0
EGPXPT,D,20170821,000000,0.57532,0.57637,0.5727,0.57448,0,0
EGPXPT,D,20170822,000000,0.57436,0.58016,0.57394,0.57803,0,0
EGPXPT,D,20170823,000000,0.57754,0.57877,0.57431,0.57534,0,0
EGPXPT,D,20170824,000000,0.57797,0.58077,0.57708,0.57946,0,0
EGPXPT,D,20170825,000000,0.57747,0.57781,0.57571,0.57696,0,0
EGPXPT,D,20170828,000000,0.57677,0.57745,0.57522,0.57719,0,0
EGPXPT,D,20170829,000000,0.57231,0.57231,0.56529,0.56688,0,0
EGPXPT,D,20170830,000000,0.56932,0.57172,0.56922,0.57022,0,0
EGPXPT,D,20170831,000000,0.57492,0.57521,0.57163,0.57433,0,0
EGPXPT,D,20170901,000000,0.56855,0.56972,0.56802,0.56822,0,0
EGPXPT,D,20170904,000000,0.55988,0.56219,0.55964,0.56063,0,0
EGPXPT,D,20170905,000000,0.56288,0.56644,0.56146,0.56418,0,0
EGPXPT,D,20170906,000000,0.56263,0.56295,0.55972,0.56061,0,0
EGPXPT,D,20170907,000000,0.56591,0.56642,0.56206,0.56512,0,0
EGPXPT,D,20170908,000000,0.55637,0.55781,0.55518,0.55582,0,0
EGPXPT,D,20170911,000000,0.56485,0.56593,0.56249,0.56381,0,0
EGPXPT,D,20170912,000000,0.5726,0.57507,0.57128,0.57423,0,0
EGPXPT,D,20170913,000000,0.57446,0.57606,0.57343,0.57488,0,0
EGPXPT,D,20170914,000000,0.57808,0.57897,0.57447,0.57548,0,0
EGPXPT,D,20170915,000000,0.57614,0.58165,0.57614,0.58122,0,0
EGPXPT,D,20170918,000000,0.58518,0.58632,0.58306,0.58338,0,0
EGPXPT,D,20170919,000000,0.59048,0.59237,0.58844,0.59237,0,0
EGPXPT,D,20170920,000000,0.59054,0.59554,0.59046,0.59403,0,0
EGPXPT,D,20170921,000000,0.60238,0.60484,0.60091,0.60384,0,0
EGPXPT,D,20170922,000000,0.60221,0.60221,0.59873,0.60055,0,0
EGPXPT,D,20170925,000000,0.60615,0.60849,0.60293,0.60522,0,0
EGPXPT,D,20170926,000000,0.59866,0.60739,0.59841,0.60574,0,0
EGPXPT,D,20170927,000000,0.60984,0.61452,0.60889,0.6136,0,0
EGPXPT,D,20170928,000000,0.6175,0.61764,0.61251,0.61328,0,0
EGPXPT,D,20170929,000000,0.61421,0.61448,0.61183,0.61439,0,0
EGPXPT,D,20171002,000000,0.62134,0.62352,0.61935,0.62076,0,0
EGPXPT,D,20171003,000000,0.62061,0.62152,0.6182,0.61893,0,0
EGPXPT,D,20171004,000000,0.6173,0.61969,0.61583,0.61751,0,0
EGPXPT,D,20171005,000000,0.62114,0.62142,0.6171,0.61877,0,0
EGPXPT,D,20171006,000000,0.61835,0.61902,0.61559,0.61559,0,0
EGPXPT,D,20171009,000000,0.61533,0.61945,0.61386,0.61739,0,0
EGPXPT,D,20171010,000000,0.61543,0.61561,0.61055,0.61084,0,0
EGPXPT,D,20171011,000000,0.60818,0.61193,0.60703,0.61127,0,0
EGPXPT,D,20171012,000000,0.60694,0.60771,0.60388,0.60476,0,0
EGPXPT,D,20171013,000000,0.60455,0.60586,0.60311,0.60432,0,0
EGPXPT,D,20171016,000000,0.60038,0.60151,0.59857,0.60031,0,0
EGPXPT,D,20171017,000000,0.60923,0.61116,0.60717,0.61077,0,0
EGPXPT,D,20171018,000000,0.60904,0.61329,0.60866,0.61224,0,0
EGPXPT,D,20171019,000000,0.61596,0.61686,0.61034,0.61239,0,0
EGPXPT,D,20171020,000000,0.61442,0.6165,0.61409,0.61468,0,0
EGPXPT,D,20171023,000000,0.61524,0.6188,0.61454,0.61786,0,0
EGPXPT,D,20171024,000000,0.61112,0.6137,0.61083,0.61088,0,0
EGPXPT,D,20171025,000000,0.61707,0.62056,0.61574,0.61942,0,0
EGPXPT,D,20171026,000000,0.61219,0.61527,0.61187,0.61342,0,0
EGPXPT,D,20171027,000000,0.61944,0.61949,0.61483,0.61599,0,0
EGPXPT,D,20171030,000000,0.61982,0.61982,0.61483,0.6178,0,0
EGPXPT,D,20171031,000000,0.61319,0.61931,0.61288,0.61747,0,0
EGPXPT,D,20171101,000000,0.60959,0.61236,0.60936,0.6099,0,0
EGPXPT,D,20171102,000000,0.60744,0.61043,0.60734,0.60916,0,0
EGPXPT,D,20171103,000000,0.61379,0.61505,0.61298,0.61439,0,0
EGPXPT,D,20171106,000000,0.6146,0.61551,0.61253,0.61406,0,0
EGPXPT,D,20171107,000000,0.60881,0.61396,0.60881,0.61265,0,0
EGPXPT,D,20171108,000000,0.61081,0.61219,0.60702,0.61005,0,0
EGPXPT,D,20171109,000000,0.60628,0.60921,0.60327,0.60384,0,0
EGPXPT,D,20171113,000000,0.60907,0.61095,0.60718,0.60777,0,0
EGPXPT,D,20171114,000000,0.60798,0.61084,0.60778,0.60959,0,0
EGPXPT,D,20171115,000000,0.61012,0.61132,0.60777,0.60928,0,0
EGPXPT,D,20171116,000000,0.61011,0.61026,0.60647,0.60747,0,0
EGPXPT,D,20171117,000000,0.60582,0.6068,0.60406,0.60406,0,0
EGPXPT,D,20171120,000000,0.59807,0.60284,0.59805,0.60008,0,0
EGPXPT,D,20171121,000000,0.60983,0.61137,0.60817,0.6098,0,0
EGPXPT,D,20171122,000000,0.60585,0.60626,0.60243,0.60252,0,0
EGPXPT,D,20171123,000000,0.60507,0.60588,0.60143,0.60291,0,0
EGPXPT,D,20171124,000000,0.60247,0.60491,0.6024,0.60403,0,0
EGPXPT,D,20171127,000000,0.59942,0.60165,0.59513,0.59743,0,0
EGPXPT,D,20171128,000000,0.59423,0.5963,0.5924,0.59244,0,0
EGPXPT,D,20171129,000000,0.5924,0.59407,0.59078,0.59187,0,0
EGPXPT,D,20171130,000000,0.5982,0.6007,0.59767,0.59839,0,0
EGPXPT,D,20171201,000000,0.60095,0.60312,0.59871,0.60288,0,0
EGPXPT,D,20171204,000000,0.6054,0.60582,0.60362,0.60543,0,0
EGPXPT,D,20171205,000000,0.60994,0.6114,0.60844,0.61099,0,0
EGPXPT,D,20171206,000000,0.61573,0.6189,0.61383,0.6189,0,0
EGPXPT,D,20171207,000000,0.62639,0.62757,0.62082,0.6212,0,0
EGPXPT,D,20171208,000000,0.62708,0.6309,0.62481,0.62977,0,0
EGPXPT,D,20171211,000000,0.63032,0.63406,0.63032,0.63406,0,0
EGPXPT,D,20171212,000000,0.63123,0.63368,0.62811,0.6314,0,0
EGPXPT,D,20171213,000000,0.63703,0.64215,0.63583,0.63854,0,0
EGPXPT,D,20171214,000000,0.63454,0.63679,0.63028,0.63281,0,0
EGPXPT,D,20171215,000000,0.63547,0.63561,0.63237,0.63292,0,0
EGPXPT,D,20171218,000000,0.62703,0.62762,0.61921,0.62158,0,0
EGPXPT,D,20171219,000000,0.6147,0.61922,0.60995,0.61002,0,0
EGPXPT,D,20171220,000000,0.61178,0.6128,0.60749,0.60853,0,0
EGPXPT,D,20171221,000000,0.60977,0.61338,0.60961,0.6105,0,0
EGPXPT,D,20171222,000000,0.61222,0.61239,0.60873,0.60874,0,0
EGPXPT,D,20171226,000000,0.60713,0.60979,0.6066,0.6094,0,0
EGPXPT,D,20171227,000000,0.60669,0.60798,0.60585,0.60726,0,0
EGPXPT,D,20171228,000000,0.60553,0.60816,0.6048,0.60699,0,0
EGPXPT,D,20171229,000000,0.60573,0.60627,0.6042,0.60442,0,0
EGPXPT,D,20180102,000000,0.60325,0.60507,0.60072,0.60166,0,0
EGPXPT,D,20180103,000000,0.59941,0.60002,0.59571,0.59674,0,0
EGPXPT,D,20180104,000000,0.5962,0.59689,0.59192,0.59242,0,0
EGPXPT,D,20180105,000000,0.58653,0.58801,0.58553,0.58567,0,0
EGPXPT,D,20180108,000000,0.58103,0.58537,0.58097,0.58356,0,0
EGPXPT,D,20180109,000000,0.5838,0.58981,0.58371,0.58697,0,0
EGPXPT,D,20180110,000000,0.58782,0.59018,0.58086,0.58155,0,0
EGPXPT,D,20180111,000000,0.58027,0.58038,0.57647,0.57822,0,0
EGPXPT,D,20180112,000000,0.56963,0.57065,0.56625,0.5679,0,0
EGPXPT,D,20180115,000000,0.56774,0.56833,0.56301,0.56628,0,0
EGPXPT,D,20180116,000000,0.56659,0.57212,0.56578,0.5689,0,0
EGPXPT,D,20180117,000000,0.56455,0.56539,0.56224,0.56445,0,0
