<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBRL,D,20060728,000000,0.7021,0.7021,0.7021,0.7021,0,0
PLNBRL,D,20060731,000000,0.7043,0.7043,0.7043,0.7043,0,0
PLNBRL,D,20060801,000000,0.7066,0.7066,0.7066,0.7066,0,0
PLNBRL,D,20060802,000000,0.7066,0.7066,0.7066,0.7066,0,0
PLNBRL,D,20060803,000000,0.7084,0.7084,0.7084,0.7084,0,0
PLNBRL,D,20060804,000000,0.7097,0.7097,0.7097,0.7097,0,0
PLNBRL,D,20060807,000000,0.7235,0.7235,0.7235,0.7235,0,0
PLNBRL,D,20060808,000000,0.7227,0.7227,0.7227,0.7227,0,0
PLNBRL,D,20060809,000000,0.7203,0.7203,0.7203,0.7203,0,0
PLNBRL,D,20060810,000000,0.7198,0.7198,0.7198,0.7198,0,0
PLNBRL,D,20060811,000000,0.7128,0.7128,0.7128,0.7128,0,0
PLNBRL,D,20060814,000000,0.7092,0.7092,0.7092,0.7092,0,0
PLNBRL,D,20060816,000000,0.7009,0.7009,0.7009,0.7009,0,0
PLNBRL,D,20060817,000000,0.7085,0.7085,0.7085,0.7085,0,0
PLNBRL,D,20060818,000000,0.7071,0.7071,0.7071,0.7071,0,0
PLNBRL,D,20060821,000000,0.7008,0.7008,0.7008,0.7008,0,0
PLNBRL,D,20060822,000000,0.7016,0.7016,0.7016,0.7016,0,0
PLNBRL,D,20060823,000000,0.7014,0.7014,0.7014,0.7014,0,0
PLNBRL,D,20060824,000000,0.707,0.707,0.707,0.707,0,0
PLNBRL,D,20060825,000000,0.6996,0.6996,0.6996,0.6996,0,0
PLNBRL,D,20060828,000000,0.6986,0.6986,0.6986,0.6986,0,0
PLNBRL,D,20060829,000000,0.6938,0.6938,0.6938,0.6938,0,0
PLNBRL,D,20060830,000000,0.6909,0.6909,0.6909,0.6909,0,0
PLNBRL,D,20060831,000000,0.6961,0.6961,0.6961,0.6961,0,0
PLNBRL,D,20060901,000000,0.6921,0.6921,0.6921,0.6921,0,0
PLNBRL,D,20060904,000000,0.6884,0.6884,0.6884,0.6884,0,0
PLNBRL,D,20060905,000000,0.6864,0.6864,0.6864,0.6864,0,0
PLNBRL,D,20060906,000000,0.6935,0.6935,0.6935,0.6935,0,0
PLNBRL,D,20060907,000000,0.6875,0.6875,0.6875,0.6875,0,0
PLNBRL,D,20060908,000000,0.6869,0.6869,0.6869,0.6869,0,0
PLNBRL,D,20060911,000000,0.6926,0.6926,0.6926,0.6926,0,0
PLNBRL,D,20060912,000000,0.6921,0.6921,0.6921,0.6921,0,0
PLNBRL,D,20060913,000000,0.6902,0.6902,0.6902,0.6902,0,0
PLNBRL,D,20060914,000000,0.689,0.689,0.689,0.689,0,0
PLNBRL,D,20060915,000000,0.6897,0.6897,0.6897,0.6897,0,0
PLNBRL,D,20060918,000000,0.6868,0.6868,0.6868,0.6868,0,0
PLNBRL,D,20060919,000000,0.689,0.689,0.689,0.689,0,0
PLNBRL,D,20060920,000000,0.6967,0.6967,0.6967,0.6967,0,0
PLNBRL,D,20060921,000000,0.7119,0.7119,0.7119,0.7119,0,0
PLNBRL,D,20060922,000000,0.7113,0.7113,0.7113,0.7113,0,0
PLNBRL,D,20060925,000000,0.714,0.714,0.714,0.714,0,0
PLNBRL,D,20060926,000000,0.7043,0.7043,0.7043,0.7043,0,0
PLNBRL,D,20060927,000000,0.6954,0.6954,0.6954,0.6954,0,0
PLNBRL,D,20060928,000000,0.6934,0.6934,0.6934,0.6934,0,0
PLNBRL,D,20060929,000000,0.6908,0.6908,0.6908,0.6908,0,0
PLNBRL,D,20061002,000000,0.6866,0.6866,0.6866,0.6866,0,0
PLNBRL,D,20061003,000000,0.6953,0.6953,0.6953,0.6953,0,0
PLNBRL,D,20061004,000000,0.6959,0.6959,0.6959,0.6959,0,0
PLNBRL,D,20061005,000000,0.6982,0.6982,0.6982,0.6982,0,0
PLNBRL,D,20061006,000000,0.6958,0.6958,0.6958,0.6958,0,0
PLNBRL,D,20061009,000000,0.6918,0.6918,0.6918,0.6918,0,0
PLNBRL,D,20061010,000000,0.6893,0.6893,0.6893,0.6893,0,0
PLNBRL,D,20061011,000000,0.6902,0.6902,0.6902,0.6902,0,0
PLNBRL,D,20061012,000000,0.6879,0.6879,0.6879,0.6879,0,0
PLNBRL,D,20061013,000000,0.6892,0.6892,0.6892,0.6892,0,0
PLNBRL,D,20061016,000000,0.6873,0.6873,0.6873,0.6873,0,0
PLNBRL,D,20061017,000000,0.6871,0.6871,0.6871,0.6871,0,0
PLNBRL,D,20061018,000000,0.6833,0.6833,0.6833,0.6833,0,0
PLNBRL,D,20061019,000000,0.6899,0.6899,0.6899,0.6899,0,0
PLNBRL,D,20061020,000000,0.6991,0.6991,0.6991,0.6991,0,0
PLNBRL,D,20061023,000000,0.6947,0.6947,0.6947,0.6947,0,0
PLNBRL,D,20061024,000000,0.6936,0.6936,0.6936,0.6936,0,0
PLNBRL,D,20061025,000000,0.6924,0.6924,0.6924,0.6924,0,0
PLNBRL,D,20061026,000000,0.6941,0.6941,0.6941,0.6941,0,0
PLNBRL,D,20061027,000000,0.6959,0.6959,0.6959,0.6959,0,0
PLNBRL,D,20061030,000000,0.6994,0.6994,0.6994,0.6994,0,0
PLNBRL,D,20061031,000000,0.6978,0.6978,0.6978,0.6978,0,0
PLNBRL,D,20061102,000000,0.7066,0.7066,0.7066,0.7066,0,0
PLNBRL,D,20061103,000000,0.7085,0.7085,0.7085,0.7085,0,0
PLNBRL,D,20061106,000000,0.7074,0.7074,0.7074,0.7074,0,0
PLNBRL,D,20061107,000000,0.711,0.711,0.711,0.711,0,0
PLNBRL,D,20061108,000000,0.7153,0.7153,0.7153,0.7153,0,0
PLNBRL,D,20061109,000000,0.7119,0.7119,0.7119,0.7119,0,0
PLNBRL,D,20061110,000000,0.7194,0.7194,0.7194,0.7194,0,0
PLNBRL,D,20061113,000000,0.7261,0.7261,0.7261,0.7261,0,0
PLNBRL,D,20061114,000000,0.7199,0.7199,0.7199,0.7199,0,0
PLNBRL,D,20061115,000000,0.7213,0.7213,0.7213,0.7213,0,0
PLNBRL,D,20061116,000000,0.7234,0.7234,0.7234,0.7234,0,0
PLNBRL,D,20061117,000000,0.724,0.724,0.724,0.724,0,0
PLNBRL,D,20061120,000000,0.727,0.727,0.727,0.727,0,0
PLNBRL,D,20061121,000000,0.7288,0.7288,0.7288,0.7288,0,0
PLNBRL,D,20061122,000000,0.7313,0.7313,0.7313,0.7313,0,0
PLNBRL,D,20061123,000000,0.7346,0.7346,0.7346,0.7346,0,0
PLNBRL,D,20061124,000000,0.7379,0.7379,0.7379,0.7379,0,0
PLNBRL,D,20061127,000000,0.7495,0.7495,0.7495,0.7495,0,0
PLNBRL,D,20061128,000000,0.7478,0.7478,0.7478,0.7478,0,0
PLNBRL,D,20061129,000000,0.7451,0.7451,0.7451,0.7451,0,0
PLNBRL,D,20061130,000000,0.7473,0.7473,0.7473,0.7473,0,0
PLNBRL,D,20061201,000000,0.753,0.753,0.753,0.753,0,0
PLNBRL,D,20061204,000000,0.7529,0.7529,0.7529,0.7529,0,0
PLNBRL,D,20061205,000000,0.7496,0.7496,0.7496,0.7496,0,0
PLNBRL,D,20061206,000000,0.7466,0.7466,0.7466,0.7466,0,0
PLNBRL,D,20061207,000000,0.746,0.746,0.746,0.746,0,0
PLNBRL,D,20061208,000000,0.7396,0.7396,0.7396,0.7396,0,0
PLNBRL,D,20061211,000000,0.737,0.737,0.737,0.737,0,0
PLNBRL,D,20061212,000000,0.7462,0.7462,0.7462,0.7462,0,0
PLNBRL,D,20061213,000000,0.7478,0.7478,0.7478,0.7478,0,0
PLNBRL,D,20061214,000000,0.7455,0.7455,0.7455,0.7455,0,0
PLNBRL,D,20061215,000000,0.7401,0.7401,0.7401,0.7401,0,0
PLNBRL,D,20061218,000000,0.7403,0.7403,0.7403,0.7403,0,0
PLNBRL,D,20061219,000000,0.7462,0.7462,0.7462,0.7462,0,0
PLNBRL,D,20061220,000000,0.7461,0.7461,0.7461,0.7461,0,0
PLNBRL,D,20061221,000000,0.7475,0.7475,0.7475,0.7475,0,0
PLNBRL,D,20061222,000000,0.7416,0.7416,0.7416,0.7416,0,0
PLNBRL,D,20061227,000000,0.7331,0.7331,0.7331,0.7331,0,0
PLNBRL,D,20061228,000000,0.7298,0.7298,0.7298,0.7298,0,0
PLNBRL,D,20061229,000000,0.732,0.732,0.732,0.732,0,0
PLNBRL,D,20070102,000000,0.7376,0.7376,0.7376,0.7376,0,0
PLNBRL,D,20070103,000000,0.7394,0.7394,0.7394,0.7394,0,0
PLNBRL,D,20070104,000000,0.7295,0.7295,0.7295,0.7295,0,0
PLNBRL,D,20070105,000000,0.7221,0.7221,0.7221,0.7221,0,0
PLNBRL,D,20070108,000000,0.7208,0.7208,0.7208,0.7208,0,0
PLNBRL,D,20070109,000000,0.7232,0.7232,0.7232,0.7232,0,0
PLNBRL,D,20070110,000000,0.7162,0.7162,0.7162,0.7162,0,0
PLNBRL,D,20070111,000000,0.7159,0.7159,0.7159,0.7159,0,0
PLNBRL,D,20070112,000000,0.7108,0.7108,0.7108,0.7108,0,0
PLNBRL,D,20070115,000000,0.7144,0.7144,0.7144,0.7144,0,0
PLNBRL,D,20070116,000000,0.7141,0.7141,0.7141,0.7141,0,0
PLNBRL,D,20070117,000000,0.707,0.707,0.707,0.707,0,0
PLNBRL,D,20070118,000000,0.711,0.711,0.711,0.711,0,0
PLNBRL,D,20070119,000000,0.7165,0.7165,0.7165,0.7165,0,0
PLNBRL,D,20070122,000000,0.7193,0.7193,0.7193,0.7193,0,0
PLNBRL,D,20070123,000000,0.7151,0.7151,0.7151,0.7151,0,0
PLNBRL,D,20070124,000000,0.7116,0.7116,0.7116,0.7116,0,0
PLNBRL,D,20070125,000000,0.71,0.71,0.71,0.71,0,0
PLNBRL,D,20070126,000000,0.7032,0.7032,0.7032,0.7032,0,0
PLNBRL,D,20070129,000000,0.7009,0.7009,0.7009,0.7009,0,0
PLNBRL,D,20070130,000000,0.6993,0.6993,0.6993,0.6993,0,0
PLNBRL,D,20070131,000000,0.6966,0.6966,0.6966,0.6966,0,0
PLNBRL,D,20070201,000000,0.6992,0.6992,0.6992,0.6992,0,0
PLNBRL,D,20070202,000000,0.6999,0.6999,0.6999,0.6999,0,0
PLNBRL,D,20070205,000000,0.6959,0.6959,0.6959,0.6959,0,0
PLNBRL,D,20070206,000000,0.6955,0.6955,0.6955,0.6955,0,0
PLNBRL,D,20070207,000000,0.7019,0.7019,0.7019,0.7019,0,0
PLNBRL,D,20070208,000000,0.6998,0.6998,0.6998,0.6998,0,0
PLNBRL,D,20070209,000000,0.7031,0.7031,0.7031,0.7031,0,0
PLNBRL,D,20070212,000000,0.7007,0.7007,0.7007,0.7007,0,0
PLNBRL,D,20070213,000000,0.6975,0.6975,0.6975,0.6975,0,0
PLNBRL,D,20070214,000000,0.6987,0.6987,0.6987,0.6987,0,0
PLNBRL,D,20070215,000000,0.7036,0.7036,0.7036,0.7036,0,0
PLNBRL,D,20070216,000000,0.701,0.701,0.701,0.701,0,0
PLNBRL,D,20070219,000000,0.7031,0.7031,0.7031,0.7031,0,0
PLNBRL,D,20070220,000000,0.706,0.706,0.706,0.706,0,0
PLNBRL,D,20070221,000000,0.6992,0.6992,0.6992,0.6992,0,0
PLNBRL,D,20070222,000000,0.7006,0.7006,0.7006,0.7006,0,0
PLNBRL,D,20070223,000000,0.7031,0.7031,0.7031,0.7031,0,0
PLNBRL,D,20070226,000000,0.7046,0.7046,0.7046,0.7046,0,0
PLNBRL,D,20070227,000000,0.7103,0.7103,0.7103,0.7103,0,0
PLNBRL,D,20070228,000000,0.7106,0.7106,0.7106,0.7106,0,0
PLNBRL,D,20070301,000000,0.7159,0.7159,0.7159,0.7159,0,0
PLNBRL,D,20070302,000000,0.7121,0.7121,0.7121,0.7121,0,0
PLNBRL,D,20070305,000000,0.7157,0.7157,0.7157,0.7157,0,0
PLNBRL,D,20070306,000000,0.7101,0.7101,0.7101,0.7101,0,0
PLNBRL,D,20070307,000000,0.7087,0.7087,0.7087,0.7087,0,0
PLNBRL,D,20070308,000000,0.7107,0.7107,0.7107,0.7107,0,0
PLNBRL,D,20070309,000000,0.7083,0.7083,0.7083,0.7083,0,0
PLNBRL,D,20070312,000000,0.7097,0.7097,0.7097,0.7097,0,0
PLNBRL,D,20070313,000000,0.7092,0.7092,0.7092,0.7092,0,0
PLNBRL,D,20070314,000000,0.7095,0.7095,0.7095,0.7095,0,0
PLNBRL,D,20070315,000000,0.7077,0.7077,0.7077,0.7077,0,0
PLNBRL,D,20070316,000000,0.7114,0.7114,0.7114,0.7114,0,0
PLNBRL,D,20070319,000000,0.7112,0.7112,0.7112,0.7112,0,0
PLNBRL,D,20070320,000000,0.7111,0.7111,0.7111,0.7111,0,0
PLNBRL,D,20070321,000000,0.7087,0.7087,0.7087,0.7087,0,0
PLNBRL,D,20070322,000000,0.7092,0.7092,0.7092,0.7092,0,0
PLNBRL,D,20070323,000000,0.708,0.708,0.708,0.708,0,0
PLNBRL,D,20070326,000000,0.7046,0.7046,0.7046,0.7046,0,0
PLNBRL,D,20070327,000000,0.709,0.709,0.709,0.709,0,0
PLNBRL,D,20070328,000000,0.7077,0.7077,0.7077,0.7077,0,0
PLNBRL,D,20070329,000000,0.7044,0.7044,0.7044,0.7044,0,0
PLNBRL,D,20070330,000000,0.7065,0.7065,0.7065,0.7065,0,0
PLNBRL,D,20070402,000000,0.7059,0.7059,0.7059,0.7059,0,0
PLNBRL,D,20070403,000000,0.7059,0.7059,0.7059,0.7059,0,0
PLNBRL,D,20070404,000000,0.7028,0.7028,0.7028,0.7028,0,0
PLNBRL,D,20070405,000000,0.7049,0.7049,0.7049,0.7049,0,0
PLNBRL,D,20070406,000000,0.7078,0.7078,0.7078,0.7078,0,0
PLNBRL,D,20070410,000000,0.7059,0.7059,0.7059,0.7059,0,0
PLNBRL,D,20070411,000000,0.7112,0.7112,0.7112,0.7112,0,0
PLNBRL,D,20070412,000000,0.7134,0.7134,0.7134,0.7134,0,0
PLNBRL,D,20070413,000000,0.7097,0.7097,0.7097,0.7097,0,0
PLNBRL,D,20070416,000000,0.7189,0.7189,0.7189,0.7189,0,0
PLNBRL,D,20070417,000000,0.7185,0.7185,0.7185,0.7185,0,0
PLNBRL,D,20070418,000000,0.7262,0.7262,0.7262,0.7262,0,0
PLNBRL,D,20070419,000000,0.7218,0.7218,0.7218,0.7218,0,0
PLNBRL,D,20070420,000000,0.7243,0.7243,0.7243,0.7243,0,0
PLNBRL,D,20070423,000000,0.7249,0.7249,0.7249,0.7249,0,0
PLNBRL,D,20070424,000000,0.7276,0.7276,0.7276,0.7276,0,0
PLNBRL,D,20070425,000000,0.7274,0.7274,0.7274,0.7274,0,0
PLNBRL,D,20070426,000000,0.729,0.729,0.729,0.729,0,0
PLNBRL,D,20070427,000000,0.729,0.729,0.729,0.729,0,0
PLNBRL,D,20070430,000000,0.7281,0.7281,0.7281,0.7281,0,0
PLNBRL,D,20070502,000000,0.7282,0.7282,0.7282,0.7282,0,0
PLNBRL,D,20070504,000000,0.7333,0.7333,0.7333,0.7333,0,0
PLNBRL,D,20070507,000000,0.7335,0.7335,0.7335,0.7335,0,0
PLNBRL,D,20070508,000000,0.7309,0.7309,0.7309,0.7309,0,0
PLNBRL,D,20070509,000000,0.7249,0.7249,0.7249,0.7249,0,0
PLNBRL,D,20070510,000000,0.7303,0.7303,0.7303,0.7303,0,0
PLNBRL,D,20070511,000000,0.7175,0.7175,0.7175,0.7175,0,0
PLNBRL,D,20070514,000000,0.7225,0.7225,0.7225,0.7225,0,0
PLNBRL,D,20070515,000000,0.7107,0.7107,0.7107,0.7107,0,0
PLNBRL,D,20070516,000000,0.7053,0.7053,0.7053,0.7053,0,0
PLNBRL,D,20070517,000000,0.6971,0.6971,0.6971,0.6971,0,0
PLNBRL,D,20070518,000000,0.6967,0.6967,0.6967,0.6967,0,0
PLNBRL,D,20070521,000000,0.6941,0.6941,0.6941,0.6941,0,0
PLNBRL,D,20070522,000000,0.6902,0.6902,0.6902,0.6902,0,0
PLNBRL,D,20070523,000000,0.6867,0.6867,0.6867,0.6867,0,0
PLNBRL,D,20070524,000000,0.6938,0.6938,0.6938,0.6938,0,0
PLNBRL,D,20070525,000000,0.6864,0.6864,0.6864,0.6864,0,0
PLNBRL,D,20070528,000000,0.6859,0.6859,0.6859,0.6859,0,0
PLNBRL,D,20070529,000000,0.685,0.685,0.685,0.685,0,0
PLNBRL,D,20070530,000000,0.682,0.682,0.682,0.682,0,0
PLNBRL,D,20070531,000000,0.6754,0.6754,0.6754,0.6754,0,0
PLNBRL,D,20070601,000000,0.6714,0.6714,0.6714,0.6714,0,0
PLNBRL,D,20070604,000000,0.6776,0.6776,0.6776,0.6776,0,0
PLNBRL,D,20070605,000000,0.6873,0.6873,0.6873,0.6873,0,0
PLNBRL,D,20070606,000000,0.6952,0.6952,0.6952,0.6952,0,0
PLNBRL,D,20070608,000000,0.6835,0.6835,0.6835,0.6835,0,0
PLNBRL,D,20070611,000000,0.6732,0.6732,0.6732,0.6732,0,0
PLNBRL,D,20070612,000000,0.6753,0.6753,0.6753,0.6753,0,0
PLNBRL,D,20070613,000000,0.6707,0.6707,0.6707,0.6707,0,0
PLNBRL,D,20070614,000000,0.6699,0.6699,0.6699,0.6699,0,0
PLNBRL,D,20070615,000000,0.6662,0.6662,0.6662,0.6662,0,0
PLNBRL,D,20070618,000000,0.6693,0.6693,0.6693,0.6693,0,0
PLNBRL,D,20070619,000000,0.6672,0.6672,0.6672,0.6672,0,0
PLNBRL,D,20070620,000000,0.6785,0.6785,0.6785,0.6785,0,0
PLNBRL,D,20070621,000000,0.6757,0.6757,0.6757,0.6757,0,0
PLNBRL,D,20070622,000000,0.6849,0.6849,0.6849,0.6849,0,0
PLNBRL,D,20070625,000000,0.6851,0.6851,0.6851,0.6851,0,0
PLNBRL,D,20070626,000000,0.6886,0.6886,0.6886,0.6886,0,0
PLNBRL,D,20070627,000000,0.6861,0.6861,0.6861,0.6861,0,0
PLNBRL,D,20070628,000000,0.6837,0.6837,0.6837,0.6837,0,0
PLNBRL,D,20070629,000000,0.6898,0.6898,0.6898,0.6898,0,0
PLNBRL,D,20070702,000000,0.6901,0.6901,0.6901,0.6901,0,0
PLNBRL,D,20070703,000000,0.6905,0.6905,0.6905,0.6905,0,0
PLNBRL,D,20070704,000000,0.6891,0.6891,0.6891,0.6891,0,0
PLNBRL,D,20070705,000000,0.6936,0.6936,0.6936,0.6936,0,0
PLNBRL,D,20070706,000000,0.6832,0.6832,0.6832,0.6832,0,0
PLNBRL,D,20070709,000000,0.689,0.689,0.689,0.689,0,0
PLNBRL,D,20070710,000000,0.6832,0.6832,0.6832,0.6832,0,0
PLNBRL,D,20070711,000000,0.6855,0.6855,0.6855,0.6855,0,0
PLNBRL,D,20070712,000000,0.6853,0.6853,0.6853,0.6853,0,0
PLNBRL,D,20070713,000000,0.6873,0.6873,0.6873,0.6873,0,0
PLNBRL,D,20070716,000000,0.6852,0.6852,0.6852,0.6852,0,0
PLNBRL,D,20070717,000000,0.6836,0.6836,0.6836,0.6836,0,0
PLNBRL,D,20070718,000000,0.6809,0.6809,0.6809,0.6809,0,0
PLNBRL,D,20070719,000000,0.6807,0.6807,0.6807,0.6807,0,0
PLNBRL,D,20070720,000000,0.6825,0.6825,0.6825,0.6825,0,0
PLNBRL,D,20070723,000000,0.6741,0.6741,0.6741,0.6741,0,0
PLNBRL,D,20070724,000000,0.6786,0.6786,0.6786,0.6786,0,0
PLNBRL,D,20070725,000000,0.6779,0.6779,0.6779,0.6779,0,0
PLNBRL,D,20070726,000000,0.6858,0.6858,0.6858,0.6858,0,0
PLNBRL,D,20070727,000000,0.6842,0.6842,0.6842,0.6842,0,0
PLNBRL,D,20070730,000000,0.6752,0.6752,0.6752,0.6752,0,0
PLNBRL,D,20070731,000000,0.6728,0.6728,0.6728,0.6728,0,0
PLNBRL,D,20070801,000000,0.6735,0.6735,0.6735,0.6735,0,0
PLNBRL,D,20070802,000000,0.6721,0.6721,0.6721,0.6721,0,0
PLNBRL,D,20070803,000000,0.6792,0.6792,0.6792,0.6792,0,0
PLNBRL,D,20070806,000000,0.6941,0.6941,0.6941,0.6941,0,0
PLNBRL,D,20070807,000000,0.6939,0.6939,0.6939,0.6939,0,0
PLNBRL,D,20070808,000000,0.6872,0.6872,0.6872,0.6872,0,0
PLNBRL,D,20070809,000000,0.7015,0.7015,0.7015,0.7015,0,0
PLNBRL,D,20070810,000000,0.7035,0.7035,0.7035,0.7035,0,0
PLNBRL,D,20070813,000000,0.7019,0.7019,0.7019,0.7019,0,0
PLNBRL,D,20070814,000000,0.7106,0.7106,0.7106,0.7106,0,0
PLNBRL,D,20070816,000000,0.7431,0.7431,0.7431,0.7431,0,0
PLNBRL,D,20070817,000000,0.7072,0.7072,0.7072,0.7072,0,0
PLNBRL,D,20070820,000000,0.7248,0.7248,0.7248,0.7248,0,0
PLNBRL,D,20070821,000000,0.7105,0.7105,0.7105,0.7105,0,0
PLNBRL,D,20070822,000000,0.7087,0.7087,0.7087,0.7087,0,0
PLNBRL,D,20070823,000000,0.7082,0.7082,0.7082,0.7082,0,0
PLNBRL,D,20070824,000000,0.694,0.694,0.694,0.694,0,0
PLNBRL,D,20070827,000000,0.6967,0.6967,0.6967,0.6967,0,0
PLNBRL,D,20070828,000000,0.7064,0.7064,0.7064,0.7064,0,0
PLNBRL,D,20070829,000000,0.6981,0.6981,0.6981,0.6981,0,0
PLNBRL,D,20070830,000000,0.7006,0.7006,0.7006,0.7006,0,0
PLNBRL,D,20070831,000000,0.7018,0.7018,0.7018,0.7018,0,0
PLNBRL,D,20070903,000000,0.6981,0.6981,0.6981,0.6981,0,0
PLNBRL,D,20070904,000000,0.6919,0.6919,0.6919,0.6919,0,0
PLNBRL,D,20070905,000000,0.6987,0.6987,0.6987,0.6987,0,0
PLNBRL,D,20070906,000000,0.6968,0.6968,0.6968,0.6968,0,0
PLNBRL,D,20070907,000000,0.6996,0.6996,0.6996,0.6996,0,0
PLNBRL,D,20070910,000000,0.7093,0.7093,0.7093,0.7093,0,0
PLNBRL,D,20070911,000000,0.7012,0.7012,0.7012,0.7012,0,0
PLNBRL,D,20070912,000000,0.7023,0.7023,0.7023,0.7023,0,0
PLNBRL,D,20070913,000000,0.6997,0.6997,0.6997,0.6997,0,0
PLNBRL,D,20070914,000000,0.6962,0.6962,0.6962,0.6962,0,0
PLNBRL,D,20070917,000000,0.6995,0.6995,0.6995,0.6995,0,0
PLNBRL,D,20070918,000000,0.6934,0.6934,0.6934,0.6934,0,0
PLNBRL,D,20070919,000000,0.6892,0.6892,0.6892,0.6892,0,0
PLNBRL,D,20070920,000000,0.6954,0.6954,0.6954,0.6954,0,0
PLNBRL,D,20070921,000000,0.6946,0.6946,0.6946,0.6946,0,0
PLNBRL,D,20070924,000000,0.7022,0.7022,0.7022,0.7022,0,0
PLNBRL,D,20070925,000000,0.6976,0.6976,0.6976,0.6976,0,0
PLNBRL,D,20070926,000000,0.6923,0.6923,0.6923,0.6923,0,0
PLNBRL,D,20070927,000000,0.6881,0.6881,0.6881,0.6881,0,0
PLNBRL,D,20070928,000000,0.6874,0.6874,0.6874,0.6874,0,0
PLNBRL,D,20071001,000000,0.6864,0.6864,0.6864,0.6864,0,0
PLNBRL,D,20071002,000000,0.6882,0.6882,0.6882,0.6882,0,0
PLNBRL,D,20071003,000000,0.6884,0.6884,0.6884,0.6884,0,0
PLNBRL,D,20071004,000000,0.6839,0.6839,0.6839,0.6839,0,0
PLNBRL,D,20071005,000000,0.677,0.677,0.677,0.677,0,0
PLNBRL,D,20071008,000000,0.6834,0.6834,0.6834,0.6834,0,0
PLNBRL,D,20071009,000000,0.6739,0.6739,0.6739,0.6739,0,0
PLNBRL,D,20071010,000000,0.6809,0.6809,0.6809,0.6809,0,0
PLNBRL,D,20071011,000000,0.6777,0.6777,0.6777,0.6777,0,0
PLNBRL,D,20071012,000000,0.6801,0.6801,0.6801,0.6801,0,0
PLNBRL,D,20071015,000000,0.6942,0.6942,0.6942,0.6942,0,0
PLNBRL,D,20071016,000000,0.6951,0.6951,0.6951,0.6951,0,0
PLNBRL,D,20071017,000000,0.6927,0.6927,0.6927,0.6927,0,0
PLNBRL,D,20071018,000000,0.6946,0.6946,0.6946,0.6946,0,0
PLNBRL,D,20071019,000000,0.6988,0.6988,0.6988,0.6988,0,0
PLNBRL,D,20071022,000000,0.7035,0.7035,0.7035,0.7035,0,0
PLNBRL,D,20071023,000000,0.6987,0.6987,0.6987,0.6987,0,0
PLNBRL,D,20071024,000000,0.7013,0.7013,0.7013,0.7013,0,0
PLNBRL,D,20071025,000000,0.7022,0.7022,0.7022,0.7022,0,0
PLNBRL,D,20071026,000000,0.703,0.703,0.703,0.703,0,0
PLNBRL,D,20071029,000000,0.6972,0.6972,0.6972,0.6972,0,0
PLNBRL,D,20071030,000000,0.6934,0.6934,0.6934,0.6934,0,0
PLNBRL,D,20071031,000000,0.6881,0.6881,0.6881,0.6881,0,0
PLNBRL,D,20071102,000000,0.6873,0.6873,0.6873,0.6873,0,0
PLNBRL,D,20071105,000000,0.6946,0.6946,0.6946,0.6946,0,0
PLNBRL,D,20071106,000000,0.6925,0.6925,0.6925,0.6925,0,0
PLNBRL,D,20071107,000000,0.7049,0.7049,0.7049,0.7049,0,0
PLNBRL,D,20071108,000000,0.7006,0.7006,0.7006,0.7006,0,0
PLNBRL,D,20071109,000000,0.7092,0.7092,0.7092,0.7092,0,0
PLNBRL,D,20071112,000000,0.7113,0.7113,0.7113,0.7113,0,0
PLNBRL,D,20071113,000000,0.7048,0.7048,0.7048,0.7048,0,0
PLNBRL,D,20071114,000000,0.7,0.7,0.7,0.7,0,0
PLNBRL,D,20071115,000000,0.6922,0.6922,0.6922,0.6922,0,0
PLNBRL,D,20071116,000000,0.6932,0.6932,0.6932,0.6932,0,0
PLNBRL,D,20071119,000000,0.7032,0.7032,0.7032,0.7032,0,0
PLNBRL,D,20071120,000000,0.7067,0.7067,0.7067,0.7067,0,0
PLNBRL,D,20071121,000000,0.7116,0.7116,0.7116,0.7116,0,0
PLNBRL,D,20071122,000000,0.7158,0.7158,0.7158,0.7158,0,0
PLNBRL,D,20071123,000000,0.7249,0.7249,0.7249,0.7249,0,0
PLNBRL,D,20071126,000000,0.7356,0.7356,0.7356,0.7356,0,0
PLNBRL,D,20071127,000000,0.7379,0.7379,0.7379,0.7379,0,0
PLNBRL,D,20071128,000000,0.7194,0.7194,0.7194,0.7194,0,0
PLNBRL,D,20071129,000000,0.7237,0.7237,0.7237,0.7237,0,0
PLNBRL,D,20071130,000000,0.7267,0.7267,0.7267,0.7267,0,0
PLNBRL,D,20071203,000000,0.7238,0.7238,0.7238,0.7238,0,0
PLNBRL,D,20071204,000000,0.7314,0.7314,0.7314,0.7314,0,0
PLNBRL,D,20071205,000000,0.7315,0.7315,0.7315,0.7315,0,0
PLNBRL,D,20071206,000000,0.7197,0.7197,0.7197,0.7197,0,0
PLNBRL,D,20071207,000000,0.7174,0.7174,0.7174,0.7174,0,0
PLNBRL,D,20071210,000000,0.7226,0.7226,0.7226,0.7226,0,0
PLNBRL,D,20071211,000000,0.7221,0.7221,0.7221,0.7221,0,0
PLNBRL,D,20071212,000000,0.7256,0.7256,0.7256,0.7256,0,0
PLNBRL,D,20071213,000000,0.7293,0.7293,0.7293,0.7293,0,0
PLNBRL,D,20071214,000000,0.7237,0.7237,0.7237,0.7237,0,0
PLNBRL,D,20071217,000000,0.7182,0.7182,0.7182,0.7182,0,0
