<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHRK,D,19960109,000000,0.8351,0.8351,0.8351,0.8351,0,0
NOKHRK,D,19960110,000000,0.842,0.842,0.842,0.842,0,0
NOKHRK,D,19960111,000000,0.8413,0.8413,0.8413,0.8413,0,0
NOKHRK,D,19960112,000000,0.8374,0.8374,0.8374,0.8374,0,0
NOKHRK,D,19960115,000000,0.8384,0.8384,0.8384,0.8384,0,0
NOKHRK,D,19960116,000000,0.8348,0.8348,0.8348,0.8348,0,0
NOKHRK,D,19960117,000000,0.8314,0.8314,0.8314,0.8314,0,0
NOKHRK,D,19960118,000000,0.8393,0.8393,0.8393,0.8393,0,0
NOKHRK,D,19960119,000000,0.836,0.836,0.836,0.836,0,0
NOKHRK,D,19960122,000000,0.8389,0.8389,0.8389,0.8389,0,0
NOKHRK,D,19960123,000000,0.8418,0.8418,0.8418,0.8418,0,0
NOKHRK,D,19960124,000000,0.8354,0.8354,0.8354,0.8354,0,0
NOKHRK,D,19960125,000000,0.8461,0.8461,0.8461,0.8461,0,0
NOKHRK,D,19960126,000000,0.8412,0.8412,0.8412,0.8412,0,0
NOKHRK,D,19960129,000000,0.843,0.843,0.843,0.843,0,0
NOKHRK,D,19960130,000000,0.8427,0.8427,0.8427,0.8427,0,0
NOKHRK,D,19960131,000000,0.8403,0.8403,0.8403,0.8403,0,0
NOKHRK,D,19960201,000000,0.8429,0.8429,0.8429,0.8429,0,0
NOKHRK,D,19960202,000000,0.8426,0.8426,0.8426,0.8426,0,0
NOKHRK,D,19960205,000000,0.8526,0.8526,0.8526,0.8526,0,0
NOKHRK,D,19960206,000000,0.8554,0.8554,0.8554,0.8554,0,0
NOKHRK,D,19960207,000000,0.8452,0.8452,0.8452,0.8452,0,0
NOKHRK,D,19960208,000000,0.8449,0.8449,0.8449,0.8449,0,0
NOKHRK,D,19960209,000000,0.8498,0.8498,0.8498,0.8498,0,0
NOKHRK,D,19960212,000000,0.8479,0.8479,0.8479,0.8479,0,0
NOKHRK,D,19960213,000000,0.8453,0.8453,0.8453,0.8453,0,0
NOKHRK,D,19960214,000000,0.8465,0.8465,0.8465,0.8465,0,0
NOKHRK,D,19960215,000000,0.8477,0.8477,0.8477,0.8477,0,0
NOKHRK,D,19960216,000000,0.8474,0.8474,0.8474,0.8474,0,0
NOKHRK,D,19960219,000000,0.8588,0.8588,0.8588,0.8588,0,0
NOKHRK,D,19960220,000000,0.8545,0.8545,0.8545,0.8545,0,0
NOKHRK,D,19960221,000000,0.84,0.84,0.84,0.84,0,0
NOKHRK,D,19960222,000000,0.8426,0.8426,0.8426,0.8426,0,0
NOKHRK,D,19960223,000000,0.8423,0.8423,0.8423,0.8423,0,0
NOKHRK,D,19960226,000000,0.8489,0.8489,0.8489,0.8489,0,0
NOKHRK,D,19960227,000000,0.8416,0.8416,0.8416,0.8416,0,0
NOKHRK,D,19960228,000000,0.8421,0.8421,0.8421,0.8421,0,0
NOKHRK,D,19960229,000000,0.8353,0.8353,0.8353,0.8353,0,0
NOKHRK,D,19960301,000000,0.8381,0.8381,0.8381,0.8381,0,0
NOKHRK,D,19960304,000000,0.8418,0.8418,0.8418,0.8418,0,0
NOKHRK,D,19960305,000000,0.8412,0.8412,0.8412,0.8412,0,0
NOKHRK,D,19960306,000000,0.8462,0.8462,0.8462,0.8462,0,0
NOKHRK,D,19960307,000000,0.8421,0.8421,0.8421,0.8421,0,0
NOKHRK,D,19960308,000000,0.8479,0.8479,0.8479,0.8479,0,0
NOKHRK,D,19960311,000000,0.846,0.846,0.846,0.846,0,0
NOKHRK,D,19960312,000000,0.8448,0.8448,0.8448,0.8448,0,0
NOKHRK,D,19960313,000000,0.8516,0.8516,0.8516,0.8516,0,0
NOKHRK,D,19960314,000000,0.8514,0.8514,0.8514,0.8514,0,0
NOKHRK,D,19960315,000000,0.8406,0.8406,0.8406,0.8406,0,0
NOKHRK,D,19960318,000000,0.841,0.841,0.841,0.841,0,0
NOKHRK,D,19960319,000000,0.8383,0.8383,0.8383,0.8383,0,0
NOKHRK,D,19960320,000000,0.8422,0.8422,0.8422,0.8422,0,0
NOKHRK,D,19960321,000000,0.8401,0.8401,0.8401,0.8401,0,0
NOKHRK,D,19960322,000000,0.838,0.838,0.838,0.838,0,0
NOKHRK,D,19960325,000000,0.8404,0.8404,0.8404,0.8404,0,0
NOKHRK,D,19960326,000000,0.8402,0.8402,0.8402,0.8402,0,0
NOKHRK,D,19960327,000000,0.835,0.835,0.835,0.835,0,0
NOKHRK,D,19960328,000000,0.8396,0.8396,0.8396,0.8396,0,0
NOKHRK,D,19960329,000000,0.8417,0.8417,0.8417,0.8417,0,0
NOKHRK,D,19960401,000000,0.8396,0.8396,0.8396,0.8396,0,0
NOKHRK,D,19960402,000000,0.8401,0.8401,0.8401,0.8401,0,0
NOKHRK,D,19960403,000000,0.841,0.841,0.841,0.841,0,0
NOKHRK,D,19960404,000000,0.8402,0.8402,0.8402,0.8402,0,0
NOKHRK,D,19960405,000000,0.8423,0.8423,0.8423,0.8423,0,0
NOKHRK,D,19960409,000000,0.8363,0.8363,0.8363,0.8363,0,0
NOKHRK,D,19960410,000000,0.8327,0.8327,0.8327,0.8327,0,0
NOKHRK,D,19960411,000000,0.8306,0.8306,0.8306,0.8306,0,0
NOKHRK,D,19960412,000000,0.8312,0.8312,0.8312,0.8312,0,0
NOKHRK,D,19960415,000000,0.8278,0.8278,0.8278,0.8278,0,0
NOKHRK,D,19960416,000000,0.8291,0.8291,0.8291,0.8291,0,0
NOKHRK,D,19960417,000000,0.8296,0.8296,0.8296,0.8296,0,0
NOKHRK,D,19960418,000000,0.8285,0.8285,0.8285,0.8285,0,0
NOKHRK,D,19960419,000000,0.8331,0.8331,0.8331,0.8331,0,0
NOKHRK,D,19960422,000000,0.8265,0.8265,0.8265,0.8265,0,0
NOKHRK,D,19960423,000000,0.8253,0.8253,0.8253,0.8253,0,0
NOKHRK,D,19960424,000000,0.8249,0.8249,0.8249,0.8249,0,0
NOKHRK,D,19960425,000000,0.8224,0.8224,0.8224,0.8224,0,0
NOKHRK,D,19960426,000000,0.8197,0.8197,0.8197,0.8197,0,0
NOKHRK,D,19960429,000000,0.8266,0.8266,0.8266,0.8266,0,0
NOKHRK,D,19960430,000000,0.8216,0.8216,0.8216,0.8216,0,0
NOKHRK,D,19960506,000000,0.823,0.823,0.823,0.823,0,0
NOKHRK,D,19960507,000000,0.8223,0.8223,0.8223,0.8223,0,0
NOKHRK,D,19960508,000000,0.8232,0.8232,0.8232,0.8232,0,0
NOKHRK,D,19960509,000000,0.8264,0.8264,0.8264,0.8264,0,0
NOKHRK,D,19960510,000000,0.8278,0.8278,0.8278,0.8278,0,0
NOKHRK,D,19960513,000000,0.8195,0.8195,0.8195,0.8195,0,0
NOKHRK,D,19960514,000000,0.8196,0.8196,0.8196,0.8196,0,0
NOKHRK,D,19960515,000000,0.8195,0.8195,0.8195,0.8195,0,0
NOKHRK,D,19960516,000000,0.8192,0.8192,0.8192,0.8192,0,0
NOKHRK,D,19960517,000000,0.8203,0.8203,0.8203,0.8203,0,0
NOKHRK,D,19960520,000000,0.84,0.84,0.84,0.84,0,0
NOKHRK,D,19960521,000000,0.8292,0.8292,0.8292,0.8292,0,0
NOKHRK,D,19960522,000000,0.8394,0.8394,0.8394,0.8394,0,0
NOKHRK,D,19960523,000000,0.8394,0.8394,0.8394,0.8394,0,0
NOKHRK,D,19960524,000000,0.8405,0.8405,0.8405,0.8405,0,0
NOKHRK,D,19960527,000000,0.8401,0.8401,0.8401,0.8401,0,0
NOKHRK,D,19960528,000000,0.84,0.84,0.84,0.84,0,0
NOKHRK,D,19960529,000000,0.8403,0.8403,0.8403,0.8403,0,0
NOKHRK,D,19960530,000000,0.8495,0.8495,0.8495,0.8495,0,0
NOKHRK,D,19960531,000000,0.8474,0.8474,0.8474,0.8474,0,0
NOKHRK,D,19960603,000000,0.8418,0.8418,0.8418,0.8418,0,0
NOKHRK,D,19960604,000000,0.8369,0.8369,0.8369,0.8369,0,0
NOKHRK,D,19960605,000000,0.8346,0.8346,0.8346,0.8346,0,0
NOKHRK,D,19960607,000000,0.837,0.837,0.837,0.837,0,0
NOKHRK,D,19960610,000000,0.8322,0.8322,0.8322,0.8322,0,0
NOKHRK,D,19960611,000000,0.8378,0.8378,0.8378,0.8378,0,0
NOKHRK,D,19960612,000000,0.8371,0.8371,0.8371,0.8371,0,0
NOKHRK,D,19960613,000000,0.8362,0.8362,0.8362,0.8362,0,0
NOKHRK,D,19960614,000000,0.8404,0.8404,0.8404,0.8404,0,0
NOKHRK,D,19960617,000000,0.8313,0.8313,0.8313,0.8313,0,0
NOKHRK,D,19960618,000000,0.8329,0.8329,0.8329,0.8329,0,0
NOKHRK,D,19960619,000000,0.8295,0.8295,0.8295,0.8295,0,0
NOKHRK,D,19960620,000000,0.8325,0.8325,0.8325,0.8325,0,0
NOKHRK,D,19960621,000000,0.8303,0.8303,0.8303,0.8303,0,0
NOKHRK,D,19960624,000000,0.8304,0.8304,0.8304,0.8304,0,0
NOKHRK,D,19960625,000000,0.8334,0.8334,0.8334,0.8334,0,0
NOKHRK,D,19960626,000000,0.8354,0.8354,0.8354,0.8354,0,0
NOKHRK,D,19960627,000000,0.8366,0.8366,0.8366,0.8366,0,0
NOKHRK,D,19960628,000000,0.8325,0.8325,0.8325,0.8325,0,0
NOKHRK,D,19960701,000000,0.8324,0.8324,0.8324,0.8324,0,0
NOKHRK,D,19960702,000000,0.8327,0.8327,0.8327,0.8327,0,0
NOKHRK,D,19960703,000000,0.8317,0.8317,0.8317,0.8317,0,0
NOKHRK,D,19960704,000000,0.8365,0.8365,0.8365,0.8365,0,0
NOKHRK,D,19960705,000000,0.8302,0.8302,0.8302,0.8302,0,0
NOKHRK,D,19960708,000000,0.8306,0.8306,0.8306,0.8306,0,0
NOKHRK,D,19960709,000000,0.8325,0.8325,0.8325,0.8325,0,0
NOKHRK,D,19960710,000000,0.8291,0.8291,0.8291,0.8291,0,0
NOKHRK,D,19960711,000000,0.8298,0.8298,0.8298,0.8298,0,0
NOKHRK,D,19960712,000000,0.8302,0.8302,0.8302,0.8302,0,0
NOKHRK,D,19960715,000000,0.8286,0.8286,0.8286,0.8286,0,0
NOKHRK,D,19960716,000000,0.8368,0.8368,0.8368,0.8368,0,0
NOKHRK,D,19960717,000000,0.8319,0.8319,0.8319,0.8319,0,0
NOKHRK,D,19960718,000000,0.8225,0.8225,0.8225,0.8225,0,0
NOKHRK,D,19960719,000000,0.8192,0.8192,0.8192,0.8192,0,0
NOKHRK,D,19960722,000000,0.8239,0.8239,0.8239,0.8239,0,0
NOKHRK,D,19960723,000000,0.8272,0.8272,0.8272,0.8272,0,0
NOKHRK,D,19960724,000000,0.8267,0.8267,0.8267,0.8267,0,0
NOKHRK,D,19960725,000000,0.8268,0.8268,0.8268,0.8268,0,0
NOKHRK,D,19960726,000000,0.8208,0.8208,0.8208,0.8208,0,0
NOKHRK,D,19960729,000000,0.819,0.819,0.819,0.819,0,0
NOKHRK,D,19960730,000000,0.8172,0.8172,0.8172,0.8172,0,0
NOKHRK,D,19960731,000000,0.8196,0.8196,0.8196,0.8196,0,0
NOKHRK,D,19960801,000000,0.8146,0.8146,0.8146,0.8146,0,0
NOKHRK,D,19960802,000000,0.817,0.817,0.817,0.817,0,0
NOKHRK,D,19960805,000000,0.8186,0.8186,0.8186,0.8186,0,0
NOKHRK,D,19960806,000000,0.815,0.815,0.815,0.815,0,0
NOKHRK,D,19960807,000000,0.8155,0.8155,0.8155,0.8155,0,0
NOKHRK,D,19960808,000000,0.8165,0.8165,0.8165,0.8165,0,0
NOKHRK,D,19960809,000000,0.8184,0.8184,0.8184,0.8184,0,0
NOKHRK,D,19960812,000000,0.8132,0.8132,0.8132,0.8132,0,0
NOKHRK,D,19960813,000000,0.8127,0.8127,0.8127,0.8127,0,0
NOKHRK,D,19960814,000000,0.8133,0.8133,0.8133,0.8133,0,0
NOKHRK,D,19960816,000000,0.8137,0.8137,0.8137,0.8137,0,0
NOKHRK,D,19960819,000000,0.8148,0.8148,0.8148,0.8148,0,0
NOKHRK,D,19960820,000000,0.8144,0.8144,0.8144,0.8144,0,0
NOKHRK,D,19960821,000000,0.8155,0.8155,0.8155,0.8155,0,0
NOKHRK,D,19960822,000000,0.8109,0.8109,0.8109,0.8109,0,0
NOKHRK,D,19960823,000000,0.8141,0.8141,0.8141,0.8141,0,0
NOKHRK,D,19960826,000000,0.8125,0.8125,0.8125,0.8125,0,0
NOKHRK,D,19960827,000000,0.8127,0.8127,0.8127,0.8127,0,0
NOKHRK,D,19960828,000000,0.8142,0.8142,0.8142,0.8142,0,0
NOKHRK,D,19960829,000000,0.8136,0.8136,0.8136,0.8136,0,0
NOKHRK,D,19960830,000000,0.8089,0.8089,0.8089,0.8089,0,0
NOKHRK,D,19960902,000000,0.8164,0.8164,0.8164,0.8164,0,0
NOKHRK,D,19960903,000000,0.816,0.816,0.816,0.816,0,0
NOKHRK,D,19960904,000000,0.8205,0.8205,0.8205,0.8205,0,0
NOKHRK,D,19960905,000000,0.8209,0.8209,0.8209,0.8209,0,0
NOKHRK,D,19960906,000000,0.8216,0.8216,0.8216,0.8216,0,0
NOKHRK,D,19960909,000000,0.8201,0.8201,0.8201,0.8201,0,0
NOKHRK,D,19960910,000000,0.8181,0.8181,0.8181,0.8181,0,0
NOKHRK,D,19960911,000000,0.8216,0.8216,0.8216,0.8216,0,0
NOKHRK,D,19960912,000000,0.8252,0.8252,0.8252,0.8252,0,0
NOKHRK,D,19960913,000000,0.8232,0.8232,0.8232,0.8232,0,0
NOKHRK,D,19960916,000000,0.8254,0.8254,0.8254,0.8254,0,0
NOKHRK,D,19960917,000000,0.8255,0.8255,0.8255,0.8255,0,0
NOKHRK,D,19960918,000000,0.8261,0.8261,0.8261,0.8261,0,0
NOKHRK,D,19960919,000000,0.829,0.829,0.829,0.829,0,0
NOKHRK,D,19960920,000000,0.8237,0.8237,0.8237,0.8237,0,0
NOKHRK,D,19960923,000000,0.8282,0.8282,0.8282,0.8282,0,0
NOKHRK,D,19960924,000000,0.8285,0.8285,0.8285,0.8285,0,0
NOKHRK,D,19960925,000000,0.8306,0.8306,0.8306,0.8306,0,0
NOKHRK,D,19960926,000000,0.8216,0.8216,0.8216,0.8216,0,0
NOKHRK,D,19960927,000000,0.8301,0.8301,0.8301,0.8301,0,0
NOKHRK,D,19960930,000000,0.8304,0.8304,0.8304,0.8304,0,0
NOKHRK,D,19961001,000000,0.8319,0.8319,0.8319,0.8319,0,0
NOKHRK,D,19961002,000000,0.8328,0.8328,0.8328,0.8328,0,0
NOKHRK,D,19961003,000000,0.8338,0.8338,0.8338,0.8338,0,0
NOKHRK,D,19961004,000000,0.8322,0.8322,0.8322,0.8322,0,0
NOKHRK,D,19961007,000000,0.833,0.833,0.833,0.833,0,0
NOKHRK,D,19961008,000000,0.8349,0.8349,0.8349,0.8349,0,0
NOKHRK,D,19961009,000000,0.8308,0.8308,0.8308,0.8308,0,0
NOKHRK,D,19961010,000000,0.8318,0.8318,0.8318,0.8318,0,0
NOKHRK,D,19961011,000000,0.8337,0.8337,0.8337,0.8337,0,0
NOKHRK,D,19961014,000000,0.8329,0.8329,0.8329,0.8329,0,0
NOKHRK,D,19961015,000000,0.8303,0.8303,0.8303,0.8303,0,0
NOKHRK,D,19961016,000000,0.833,0.833,0.833,0.833,0,0
NOKHRK,D,19961017,000000,0.8343,0.8343,0.8343,0.8343,0,0
NOKHRK,D,19961018,000000,0.832,0.832,0.832,0.832,0,0
NOKHRK,D,19961021,000000,0.8368,0.8368,0.8368,0.8368,0,0
NOKHRK,D,19961022,000000,0.8352,0.8352,0.8352,0.8352,0,0
NOKHRK,D,19961023,000000,0.8404,0.8404,0.8404,0.8404,0,0
NOKHRK,D,19961024,000000,0.8402,0.8402,0.8402,0.8402,0,0
NOKHRK,D,19961025,000000,0.8341,0.8341,0.8341,0.8341,0,0
NOKHRK,D,19961028,000000,0.8379,0.8379,0.8379,0.8379,0,0
NOKHRK,D,19961029,000000,0.836,0.836,0.836,0.836,0,0
NOKHRK,D,19961030,000000,0.8404,0.8404,0.8404,0.8404,0,0
NOKHRK,D,19961031,000000,0.8406,0.8406,0.8406,0.8406,0,0
NOKHRK,D,19961104,000000,0.8422,0.8422,0.8422,0.8422,0,0
NOKHRK,D,19961105,000000,0.8425,0.8425,0.8425,0.8425,0,0
NOKHRK,D,19961106,000000,0.8426,0.8426,0.8426,0.8426,0,0
NOKHRK,D,19961107,000000,0.8514,0.8514,0.8514,0.8514,0,0
NOKHRK,D,19961108,000000,0.8453,0.8453,0.8453,0.8453,0,0
NOKHRK,D,19961112,000000,0.8458,0.8458,0.8458,0.8458,0,0
NOKHRK,D,19961113,000000,0.8391,0.8391,0.8391,0.8391,0,0
NOKHRK,D,19961114,000000,0.8451,0.8451,0.8451,0.8451,0,0
NOKHRK,D,19961115,000000,0.8455,0.8455,0.8455,0.8455,0,0
NOKHRK,D,19961118,000000,0.8428,0.8428,0.8428,0.8428,0,0
NOKHRK,D,19961119,000000,0.8429,0.8429,0.8429,0.8429,0,0
NOKHRK,D,19961120,000000,0.8437,0.8437,0.8437,0.8437,0,0
NOKHRK,D,19961121,000000,0.8403,0.8403,0.8403,0.8403,0,0
NOKHRK,D,19961122,000000,0.8388,0.8388,0.8388,0.8388,0,0
NOKHRK,D,19961125,000000,0.8383,0.8383,0.8383,0.8383,0,0
NOKHRK,D,19961126,000000,0.8332,0.8332,0.8332,0.8332,0,0
NOKHRK,D,19961127,000000,0.8432,0.8432,0.8432,0.8432,0,0
NOKHRK,D,19961128,000000,0.8455,0.8455,0.8455,0.8455,0,0
NOKHRK,D,19961129,000000,0.8472,0.8472,0.8472,0.8472,0,0
NOKHRK,D,19961202,000000,0.8442,0.8442,0.8442,0.8442,0,0
NOKHRK,D,19961203,000000,0.8397,0.8397,0.8397,0.8397,0,0
NOKHRK,D,19961204,000000,0.8515,0.8515,0.8515,0.8515,0,0
NOKHRK,D,19961205,000000,0.8478,0.8478,0.8478,0.8478,0,0
NOKHRK,D,19961206,000000,0.8618,0.8618,0.8618,0.8618,0,0
NOKHRK,D,19961209,000000,0.8408,0.8408,0.8408,0.8408,0,0
NOKHRK,D,19961210,000000,0.8472,0.8472,0.8472,0.8472,0,0
NOKHRK,D,19961211,000000,0.8532,0.8532,0.8532,0.8532,0,0
NOKHRK,D,19961212,000000,0.8441,0.8441,0.8441,0.8441,0,0
NOKHRK,D,19961213,000000,0.8473,0.8473,0.8473,0.8473,0,0
NOKHRK,D,19961216,000000,0.8426,0.8426,0.8426,0.8426,0,0
NOKHRK,D,19961217,000000,0.8527,0.8527,0.8527,0.8527,0,0
NOKHRK,D,19961218,000000,0.8456,0.8456,0.8456,0.8456,0,0
NOKHRK,D,19961219,000000,0.8492,0.8492,0.8492,0.8492,0,0
NOKHRK,D,19961220,000000,0.8516,0.8516,0.8516,0.8516,0,0
NOKHRK,D,19961223,000000,0.8524,0.8524,0.8524,0.8524,0,0
NOKHRK,D,19961224,000000,0.8476,0.8476,0.8476,0.8476,0,0
NOKHRK,D,19961230,000000,0.8526,0.8526,0.8526,0.8526,0,0
NOKHRK,D,19961231,000000,0.8546,0.8546,0.8546,0.8546,0,0
NOKHRK,D,19970102,000000,0.8604,0.8604,0.8604,0.8604,0,0
NOKHRK,D,19970103,000000,0.8514,0.8514,0.8514,0.8514,0,0
NOKHRK,D,19970106,000000,0.8504,0.8504,0.8504,0.8504,0,0
NOKHRK,D,19970107,000000,0.8494,0.8494,0.8494,0.8494,0,0
NOKHRK,D,19970108,000000,0.8507,0.8507,0.8507,0.8507,0,0
NOKHRK,D,19970109,000000,0.8621,0.8621,0.8621,0.8621,0,0
NOKHRK,D,19970110,000000,0.8745,0.8745,0.8745,0.8745,0,0
NOKHRK,D,19970113,000000,0.8787,0.8787,0.8787,0.8787,0,0
NOKHRK,D,19970114,000000,0.8818,0.8818,0.8818,0.8818,0,0
NOKHRK,D,19970115,000000,0.883,0.883,0.883,0.883,0,0
NOKHRK,D,19970116,000000,0.8932,0.8932,0.8932,0.8932,0,0
NOKHRK,D,19970117,000000,0.8918,0.8918,0.8918,0.8918,0,0
NOKHRK,D,19970120,000000,0.8894,0.8894,0.8894,0.8894,0,0
NOKHRK,D,19970121,000000,0.8912,0.8912,0.8912,0.8912,0,0
NOKHRK,D,19970122,000000,0.8792,0.8792,0.8792,0.8792,0,0
NOKHRK,D,19970123,000000,0.887,0.887,0.887,0.887,0,0
NOKHRK,D,19970124,000000,0.8867,0.8867,0.8867,0.8867,0,0
NOKHRK,D,19970127,000000,0.8878,0.8878,0.8878,0.8878,0,0
NOKHRK,D,19970128,000000,0.8846,0.8846,0.8846,0.8846,0,0
NOKHRK,D,19970129,000000,0.8967,0.8967,0.8967,0.8967,0,0
NOKHRK,D,19970130,000000,0.8977,0.8977,0.8977,0.8977,0,0
NOKHRK,D,19970131,000000,0.898,0.898,0.898,0.898,0,0
NOKHRK,D,19970203,000000,0.8912,0.8912,0.8912,0.8912,0,0
NOKHRK,D,19970204,000000,0.9041,0.9041,0.9041,0.9041,0,0
NOKHRK,D,19970205,000000,0.9012,0.9012,0.9012,0.9012,0,0
NOKHRK,D,19970206,000000,0.9001,0.9001,0.9001,0.9001,0,0
NOKHRK,D,19970207,000000,0.8971,0.8971,0.8971,0.8971,0,0
NOKHRK,D,19970210,000000,0.9034,0.9034,0.9034,0.9034,0,0
NOKHRK,D,19970211,000000,0.8843,0.8843,0.8843,0.8843,0,0
NOKHRK,D,19970212,000000,0.8964,0.8964,0.8964,0.8964,0,0
NOKHRK,D,19970213,000000,0.8964,0.8964,0.8964,0.8964,0,0
NOKHRK,D,19970214,000000,0.8894,0.8894,0.8894,0.8894,0,0
NOKHRK,D,19970217,000000,0.8846,0.8846,0.8846,0.8846,0,0
NOKHRK,D,19970218,000000,0.8864,0.8864,0.8864,0.8864,0,0
NOKHRK,D,19970219,000000,0.8933,0.8933,0.8933,0.8933,0,0
NOKHRK,D,19970220,000000,0.8939,0.8939,0.8939,0.8939,0,0
NOKHRK,D,19970221,000000,0.8905,0.8905,0.8905,0.8905,0,0
NOKHRK,D,19970224,000000,0.8959,0.8959,0.8959,0.8959,0,0
NOKHRK,D,19970225,000000,0.8922,0.8922,0.8922,0.8922,0,0
NOKHRK,D,19970226,000000,0.8916,0.8916,0.8916,0.8916,0,0
NOKHRK,D,19970227,000000,0.8825,0.8825,0.8825,0.8825,0,0
NOKHRK,D,19970228,000000,0.8894,0.8894,0.8894,0.8894,0,0
NOKHRK,D,19970303,000000,0.8822,0.8822,0.8822,0.8822,0,0
NOKHRK,D,19970304,000000,0.864,0.864,0.864,0.864,0,0
NOKHRK,D,19970305,000000,0.8677,0.8677,0.8677,0.8677,0,0
NOKHRK,D,19970306,000000,0.8751,0.8751,0.8751,0.8751,0,0
NOKHRK,D,19970307,000000,0.8816,0.8816,0.8816,0.8816,0,0
NOKHRK,D,19970310,000000,0.8885,0.8885,0.8885,0.8885,0,0
NOKHRK,D,19970311,000000,0.8893,0.8893,0.8893,0.8893,0,0
NOKHRK,D,19970312,000000,0.8898,0.8898,0.8898,0.8898,0,0
NOKHRK,D,19970313,000000,0.8933,0.8933,0.8933,0.8933,0,0
NOKHRK,D,19970314,000000,0.8752,0.8752,0.8752,0.8752,0,0
NOKHRK,D,19970317,000000,0.8837,0.8837,0.8837,0.8837,0,0
NOKHRK,D,19970318,000000,0.8735,0.8735,0.8735,0.8735,0,0
NOKHRK,D,19970319,000000,0.8833,0.8833,0.8833,0.8833,0,0
NOKHRK,D,19970320,000000,0.8855,0.8855,0.8855,0.8855,0,0
NOKHRK,D,19970321,000000,0.8852,0.8852,0.8852,0.8852,0,0
NOKHRK,D,19970324,000000,0.8942,0.8942,0.8942,0.8942,0,0
NOKHRK,D,19970325,000000,0.8962,0.8962,0.8962,0.8962,0,0
NOKHRK,D,19970326,000000,0.8984,0.8984,0.8984,0.8984,0,0
NOKHRK,D,19970327,000000,0.9029,0.9029,0.9029,0.9029,0,0
NOKHRK,D,19970328,000000,0.8982,0.8982,0.8982,0.8982,0,0
NOKHRK,D,19970401,000000,0.8923,0.8923,0.8923,0.8923,0,0
NOKHRK,D,19970402,000000,0.8824,0.8824,0.8824,0.8824,0,0
NOKHRK,D,19970403,000000,0.8733,0.8733,0.8733,0.8733,0,0
NOKHRK,D,19970404,000000,0.8748,0.8748,0.8748,0.8748,0,0
NOKHRK,D,19970407,000000,0.8609,0.8609,0.8609,0.8609,0,0
NOKHRK,D,19970408,000000,0.8691,0.8691,0.8691,0.8691,0,0
NOKHRK,D,19970409,000000,0.8755,0.8755,0.8755,0.8755,0,0
NOKHRK,D,19970410,000000,0.8775,0.8775,0.8775,0.8775,0,0
NOKHRK,D,19970411,000000,0.8736,0.8736,0.8736,0.8736,0,0
NOKHRK,D,19970414,000000,0.8792,0.8792,0.8792,0.8792,0,0
NOKHRK,D,19970415,000000,0.8751,0.8751,0.8751,0.8751,0,0
NOKHRK,D,19970416,000000,0.8726,0.8726,0.8726,0.8726,0,0
NOKHRK,D,19970417,000000,0.8668,0.8668,0.8668,0.8668,0,0
NOKHRK,D,19970418,000000,0.8626,0.8626,0.8626,0.8626,0,0
NOKHRK,D,19970421,000000,0.8589,0.8589,0.8589,0.8589,0,0
NOKHRK,D,19970422,000000,0.856,0.856,0.856,0.856,0,0
NOKHRK,D,19970423,000000,0.8636,0.8636,0.8636,0.8636,0,0
NOKHRK,D,19970424,000000,0.8639,0.8639,0.8639,0.8639,0,0
NOKHRK,D,19970425,000000,0.8652,0.8652,0.8652,0.8652,0,0
NOKHRK,D,19970428,000000,0.8599,0.8599,0.8599,0.8599,0,0
NOKHRK,D,19970429,000000,0.868,0.868,0.868,0.868,0,0
NOKHRK,D,19970430,000000,0.8679,0.8679,0.8679,0.8679,0,0
NOKHRK,D,19970505,000000,0.8568,0.8568,0.8568,0.8568,0,0
NOKHRK,D,19970506,000000,0.8584,0.8584,0.8584,0.8584,0,0
NOKHRK,D,19970507,000000,0.8625,0.8625,0.8625,0.8625,0,0
NOKHRK,D,19970508,000000,0.8618,0.8618,0.8618,0.8618,0,0
NOKHRK,D,19970509,000000,0.8615,0.8615,0.8615,0.8615,0,0
NOKHRK,D,19970512,000000,0.8527,0.8527,0.8527,0.8527,0,0
NOKHRK,D,19970513,000000,0.8468,0.8468,0.8468,0.8468,0,0
NOKHRK,D,19970514,000000,0.8565,0.8565,0.8565,0.8565,0,0
NOKHRK,D,19970515,000000,0.8622,0.8622,0.8622,0.8622,0,0
NOKHRK,D,19970516,000000,0.847,0.847,0.847,0.847,0,0
NOKHRK,D,19970519,000000,0.8465,0.8465,0.8465,0.8465,0,0
NOKHRK,D,19970520,000000,0.8567,0.8567,0.8567,0.8567,0,0
NOKHRK,D,19970521,000000,0.8552,0.8552,0.8552,0.8552,0,0
NOKHRK,D,19970522,000000,0.8561,0.8561,0.8561,0.8561,0,0
NOKHRK,D,19970523,000000,0.8521,0.8521,0.8521,0.8521,0,0
NOKHRK,D,19970526,000000,0.8533,0.8533,0.8533,0.8533,0,0
NOKHRK,D,19970527,000000,0.8541,0.8541,0.8541,0.8541,0,0
NOKHRK,D,19970528,000000,0.8557,0.8557,0.8557,0.8557,0,0
NOKHRK,D,19970530,000000,0.8518,0.8518,0.8518,0.8518,0,0
NOKHRK,D,19970602,000000,0.8536,0.8536,0.8536,0.8536,0,0
NOKHRK,D,19970603,000000,0.8623,0.8623,0.8623,0.8623,0,0
NOKHRK,D,19970604,000000,0.8599,0.8599,0.8599,0.8599,0,0
