<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPHP,D,19940113,000000,41.172,41.172,41.172,41.172,0,0
GBPPHP,D,19940114,000000,41.216,41.216,41.216,41.216,0,0
GBPPHP,D,19940117,000000,41.122,41.122,41.122,41.122,0,0
GBPPHP,D,19940118,000000,41.288,41.288,41.288,41.288,0,0
GBPPHP,D,19940119,000000,41.355,41.355,41.355,41.355,0,0
GBPPHP,D,19940120,000000,41.25,41.25,41.25,41.25,0,0
GBPPHP,D,19940121,000000,41.293,41.293,41.293,41.293,0,0
GBPPHP,D,19940124,000000,41.473,41.473,41.473,41.473,0,0
GBPPHP,D,19940125,000000,41.158,41.158,41.158,41.158,0,0
GBPPHP,D,19940126,000000,41.044,41.044,41.044,41.044,0,0
GBPPHP,D,19940127,000000,41.141,41.141,41.141,41.141,0,0
GBPPHP,D,19940128,000000,41.089,41.089,41.089,41.089,0,0
GBPPHP,D,19940131,000000,41.248,41.248,41.248,41.248,0,0
GBPPHP,D,19940201,000000,41.126,41.126,41.126,41.126,0,0
GBPPHP,D,19940202,000000,41.293,41.293,41.293,41.293,0,0
GBPPHP,D,19940203,000000,41.131,41.131,41.131,41.131,0,0
GBPPHP,D,19940204,000000,41.029,41.029,41.029,41.029,0,0
GBPPHP,D,19940207,000000,40.801,40.801,40.801,40.801,0,0
GBPPHP,D,19940208,000000,40.613,40.613,40.613,40.613,0,0
GBPPHP,D,19940209,000000,40.358,40.358,40.358,40.358,0,0
GBPPHP,D,19940210,000000,39.975,39.975,39.975,39.975,0,0
GBPPHP,D,19940211,000000,39.918,39.918,39.918,39.918,0,0
GBPPHP,D,19940214,000000,39.978,39.978,39.978,39.978,0,0
GBPPHP,D,19940215,000000,40.154,40.154,40.154,40.154,0,0
GBPPHP,D,19940216,000000,40.529,40.529,40.529,40.529,0,0
GBPPHP,D,19940217,000000,40.595,40.595,40.595,40.595,0,0
GBPPHP,D,19940218,000000,40.631,40.631,40.631,40.631,0,0
GBPPHP,D,19940221,000000,40.741,40.741,40.741,40.741,0,0
GBPPHP,D,19940222,000000,40.61,40.61,40.61,40.61,0,0
GBPPHP,D,19940223,000000,40.675,40.675,40.675,40.675,0,0
GBPPHP,D,19940224,000000,40.688,40.688,40.688,40.688,0,0
GBPPHP,D,19940225,000000,40.701,40.701,40.701,40.701,0,0
GBPPHP,D,19940228,000000,40.875,40.875,40.875,40.875,0,0
GBPPHP,D,19940301,000000,41.035,41.035,41.035,41.035,0,0
GBPPHP,D,19940302,000000,41.084,41.084,41.084,41.084,0,0
GBPPHP,D,19940303,000000,41.28,41.28,41.28,41.28,0,0
GBPPHP,D,19940304,000000,41.021,41.021,41.021,41.021,0,0
GBPPHP,D,19940307,000000,40.928,40.928,40.928,40.928,0,0
GBPPHP,D,19940308,000000,40.878,40.878,40.878,40.878,0,0
GBPPHP,D,19940309,000000,40.867,40.867,40.867,40.867,0,0
GBPPHP,D,19940310,000000,40.939,40.939,40.939,40.939,0,0
GBPPHP,D,19940311,000000,41.081,41.081,41.081,41.081,0,0
GBPPHP,D,19940314,000000,41.018,41.018,41.018,41.018,0,0
GBPPHP,D,19940315,000000,40.969,40.969,40.969,40.969,0,0
GBPPHP,D,19940316,000000,40.864,40.864,40.864,40.864,0,0
GBPPHP,D,19940317,000000,40.746,40.746,40.746,40.746,0,0
GBPPHP,D,19940318,000000,40.877,40.877,40.877,40.877,0,0
GBPPHP,D,19940321,000000,40.823,40.823,40.823,40.823,0,0
GBPPHP,D,19940322,000000,40.631,40.631,40.631,40.631,0,0
GBPPHP,D,19940323,000000,40.746,40.746,40.746,40.746,0,0
GBPPHP,D,19940324,000000,40.742,40.742,40.742,40.742,0,0
GBPPHP,D,19940325,000000,40.903,40.903,40.903,40.903,0,0
GBPPHP,D,19940328,000000,41.088,41.088,41.088,41.088,0,0
GBPPHP,D,19940329,000000,40.991,40.991,40.991,40.991,0,0
GBPPHP,D,19940330,000000,40.976,40.976,40.976,40.976,0,0
GBPPHP,D,19940331,000000,40.477,40.477,40.477,40.477,0,0
GBPPHP,D,19940401,000000,40.626,40.626,40.626,40.626,0,0
GBPPHP,D,19940405,000000,40.66,40.66,40.66,40.66,0,0
GBPPHP,D,19940406,000000,40.229,40.229,40.229,40.229,0,0
GBPPHP,D,19940407,000000,40.263,40.263,40.263,40.263,0,0
GBPPHP,D,19940408,000000,40.28,40.28,40.28,40.28,0,0
GBPPHP,D,19940411,000000,40.446,40.446,40.446,40.446,0,0
GBPPHP,D,19940412,000000,40.427,40.427,40.427,40.427,0,0
GBPPHP,D,19940413,000000,40.272,40.272,40.272,40.272,0,0
GBPPHP,D,19940414,000000,40.397,40.397,40.397,40.397,0,0
GBPPHP,D,19940415,000000,40.395,40.395,40.395,40.395,0,0
GBPPHP,D,19940418,000000,40.391,40.391,40.391,40.391,0,0
GBPPHP,D,19940419,000000,40.312,40.312,40.312,40.312,0,0
GBPPHP,D,19940420,000000,40.44,40.44,40.44,40.44,0,0
GBPPHP,D,19940421,000000,40.604,40.604,40.604,40.604,0,0
GBPPHP,D,19940422,000000,40.978,40.978,40.978,40.978,0,0
GBPPHP,D,19940425,000000,40.758,40.758,40.758,40.758,0,0
GBPPHP,D,19940426,000000,40.896,40.896,40.896,40.896,0,0
GBPPHP,D,19940427,000000,40.826,40.826,40.826,40.826,0,0
GBPPHP,D,19940428,000000,41.255,41.255,41.255,41.255,0,0
GBPPHP,D,19940429,000000,41.183,41.183,41.183,41.183,0,0
GBPPHP,D,19940504,000000,40.863,40.863,40.863,40.863,0,0
GBPPHP,D,19940505,000000,40.591,40.591,40.591,40.591,0,0
GBPPHP,D,19940506,000000,40.444,40.444,40.444,40.444,0,0
GBPPHP,D,19940509,000000,40.446,40.446,40.446,40.446,0,0
GBPPHP,D,19940510,000000,40.475,40.475,40.475,40.475,0,0
GBPPHP,D,19940511,000000,40.375,40.375,40.375,40.375,0,0
GBPPHP,D,19940512,000000,40.219,40.219,40.219,40.219,0,0
GBPPHP,D,19940513,000000,40.463,40.463,40.463,40.463,0,0
GBPPHP,D,19940516,000000,40.4,40.4,40.4,40.4,0,0
GBPPHP,D,19940517,000000,40.507,40.507,40.507,40.507,0,0
GBPPHP,D,19940518,000000,40.514,40.514,40.514,40.514,0,0
GBPPHP,D,19940519,000000,40.568,40.568,40.568,40.568,0,0
GBPPHP,D,19940520,000000,40.619,40.619,40.619,40.619,0,0
GBPPHP,D,19940523,000000,40.638,40.638,40.638,40.638,0,0
GBPPHP,D,19940524,000000,40.619,40.619,40.619,40.619,0,0
GBPPHP,D,19940525,000000,40.549,40.549,40.549,40.549,0,0
GBPPHP,D,19940526,000000,40.584,40.584,40.584,40.584,0,0
GBPPHP,D,19940527,000000,40.433,40.433,40.433,40.433,0,0
GBPPHP,D,19940530,000000,40.281,40.281,40.281,40.281,0,0
GBPPHP,D,19940531,000000,40.329,40.329,40.329,40.329,0,0
GBPPHP,D,19940601,000000,40.322,40.322,40.322,40.322,0,0
GBPPHP,D,19940603,000000,40.493,40.493,40.493,40.493,0,0
GBPPHP,D,19940606,000000,40.279,40.279,40.279,40.279,0,0
GBPPHP,D,19940607,000000,40.634,40.634,40.634,40.634,0,0
GBPPHP,D,19940608,000000,40.639,40.639,40.639,40.639,0,0
GBPPHP,D,19940609,000000,40.754,40.754,40.754,40.754,0,0
GBPPHP,D,19940610,000000,40.568,40.568,40.568,40.568,0,0
GBPPHP,D,19940613,000000,40.494,40.494,40.494,40.494,0,0
GBPPHP,D,19940614,000000,40.732,40.732,40.732,40.732,0,0
GBPPHP,D,19940615,000000,40.902,40.902,40.902,40.902,0,0
GBPPHP,D,19940616,000000,40.907,40.907,40.907,40.907,0,0
GBPPHP,D,19940617,000000,40.932,40.932,40.932,40.932,0,0
GBPPHP,D,19940620,000000,40.818,40.818,40.818,40.818,0,0
GBPPHP,D,19940621,000000,41.201,41.201,41.201,41.201,0,0
GBPPHP,D,19940622,000000,41.224,41.224,41.224,41.224,0,0
GBPPHP,D,19940623,000000,41.18,41.18,41.18,41.18,0,0
GBPPHP,D,19940624,000000,41.058,41.058,41.058,41.058,0,0
GBPPHP,D,19940627,000000,41.442,41.442,41.442,41.442,0,0
GBPPHP,D,19940628,000000,41.716,41.716,41.716,41.716,0,0
GBPPHP,D,19940629,000000,41.416,41.416,41.416,41.416,0,0
GBPPHP,D,19940630,000000,41.511,41.511,41.511,41.511,0,0
GBPPHP,D,19940701,000000,41.261,41.261,41.261,41.261,0,0
GBPPHP,D,19940704,000000,41.109,41.109,41.109,41.109,0,0
GBPPHP,D,19940705,000000,41.237,41.237,41.237,41.237,0,0
GBPPHP,D,19940706,000000,41.35,41.35,41.35,41.35,0,0
GBPPHP,D,19940707,000000,41.28,41.28,41.28,41.28,0,0
GBPPHP,D,19940708,000000,41.235,41.235,41.235,41.235,0,0
GBPPHP,D,19940711,000000,40.619,40.619,40.619,40.619,0,0
GBPPHP,D,19940712,000000,40.862,40.862,40.862,40.862,0,0
GBPPHP,D,19940713,000000,40.988,40.988,40.988,40.988,0,0
GBPPHP,D,19940714,000000,40.942,40.942,40.942,40.942,0,0
GBPPHP,D,19940715,000000,40.956,40.956,40.956,40.956,0,0
GBPPHP,D,19940718,000000,40.811,40.811,40.811,40.811,0,0
GBPPHP,D,19940719,000000,40.95,40.95,40.95,40.95,0,0
GBPPHP,D,19940720,000000,40.768,40.768,40.768,40.768,0,0
GBPPHP,D,19940721,000000,40.283,40.283,40.283,40.283,0,0
GBPPHP,D,19940722,000000,40.404,40.404,40.404,40.404,0,0
GBPPHP,D,19940725,000000,39.8,39.8,39.8,39.8,0,0
GBPPHP,D,19940726,000000,40.018,40.018,40.018,40.018,0,0
GBPPHP,D,19940727,000000,39.769,39.769,39.769,39.769,0,0
GBPPHP,D,19940728,000000,39.856,39.856,39.856,39.856,0,0
GBPPHP,D,19940729,000000,39.949,39.949,39.949,39.949,0,0
GBPPHP,D,19940801,000000,40.28,40.28,40.28,40.28,0,0
GBPPHP,D,19940802,000000,40.754,40.754,40.754,40.754,0,0
GBPPHP,D,19940803,000000,40.364,40.364,40.364,40.364,0,0
GBPPHP,D,19940804,000000,40.221,40.221,40.221,40.221,0,0
GBPPHP,D,19940805,000000,40.38,40.38,40.38,40.38,0,0
GBPPHP,D,19940808,000000,40.277,40.277,40.277,40.277,0,0
GBPPHP,D,19940809,000000,40.252,40.252,40.252,40.252,0,0
GBPPHP,D,19940810,000000,40.022,40.022,40.022,40.022,0,0
GBPPHP,D,19940811,000000,39.988,39.988,39.988,39.988,0,0
GBPPHP,D,19940812,000000,39.976,39.976,39.976,39.976,0,0
GBPPHP,D,19940816,000000,40.272,40.272,40.272,40.272,0,0
GBPPHP,D,19940817,000000,40.008,40.008,40.008,40.008,0,0
GBPPHP,D,19940818,000000,39.983,39.983,39.983,39.983,0,0
GBPPHP,D,19940819,000000,40.144,40.144,40.144,40.144,0,0
GBPPHP,D,19940822,000000,40.289,40.289,40.289,40.289,0,0
GBPPHP,D,19940823,000000,40.375,40.375,40.375,40.375,0,0
GBPPHP,D,19940824,000000,40.859,40.859,40.859,40.859,0,0
GBPPHP,D,19940825,000000,40.839,40.839,40.839,40.839,0,0
GBPPHP,D,19940826,000000,40.737,40.737,40.737,40.737,0,0
GBPPHP,D,19940829,000000,40.875,40.875,40.875,40.875,0,0
GBPPHP,D,19940830,000000,40.261,40.261,40.261,40.261,0,0
GBPPHP,D,19940831,000000,40.362,40.362,40.362,40.362,0,0
GBPPHP,D,19940901,000000,40.261,40.261,40.261,40.261,0,0
GBPPHP,D,19940902,000000,40.17,40.17,40.17,40.17,0,0
GBPPHP,D,19940905,000000,40.343,40.343,40.343,40.343,0,0
GBPPHP,D,19940906,000000,40.479,40.479,40.479,40.479,0,0
GBPPHP,D,19940907,000000,40.442,40.442,40.442,40.442,0,0
GBPPHP,D,19940908,000000,40.512,40.512,40.512,40.512,0,0
GBPPHP,D,19940909,000000,40.417,40.417,40.417,40.417,0,0
GBPPHP,D,19940912,000000,40.329,40.329,40.329,40.329,0,0
GBPPHP,D,19940913,000000,40.719,40.719,40.719,40.719,0,0
GBPPHP,D,19940914,000000,40.472,40.472,40.472,40.472,0,0
GBPPHP,D,19940915,000000,40.375,40.375,40.375,40.375,0,0
GBPPHP,D,19940916,000000,40.272,40.272,40.272,40.272,0,0
GBPPHP,D,19940919,000000,39.931,39.931,39.931,39.931,0,0
GBPPHP,D,19940920,000000,40.165,40.165,40.165,40.165,0,0
GBPPHP,D,19940921,000000,40.536,40.536,40.536,40.536,0,0
GBPPHP,D,19940922,000000,41.139,41.139,41.139,41.139,0,0
GBPPHP,D,19940923,000000,40.154,40.154,40.154,40.154,0,0
GBPPHP,D,19940926,000000,40.124,40.124,40.124,40.124,0,0
GBPPHP,D,19940927,000000,40.295,40.295,40.295,40.295,0,0
GBPPHP,D,19940928,000000,40.805,40.805,40.805,40.805,0,0
GBPPHP,D,19940929,000000,40.998,40.998,40.998,40.998,0,0
GBPPHP,D,19940930,000000,41.069,41.069,41.069,41.069,0,0
GBPPHP,D,19941003,000000,40.817,40.817,40.817,40.817,0,0
GBPPHP,D,19941004,000000,40.36,40.36,40.36,40.36,0,0
GBPPHP,D,19941005,000000,40.37,40.37,40.37,40.37,0,0
GBPPHP,D,19941006,000000,40.531,40.531,40.531,40.531,0,0
GBPPHP,D,19941007,000000,40.504,40.504,40.504,40.504,0,0
GBPPHP,D,19941010,000000,40.643,40.643,40.643,40.643,0,0
GBPPHP,D,19941011,000000,40.228,40.228,40.228,40.228,0,0
GBPPHP,D,19941012,000000,40.272,40.272,40.272,40.272,0,0
GBPPHP,D,19941013,000000,40.166,40.166,40.166,40.166,0,0
GBPPHP,D,19941014,000000,40.191,40.191,40.191,40.191,0,0
GBPPHP,D,19941017,000000,40.374,40.374,40.374,40.374,0,0
GBPPHP,D,19941018,000000,40.507,40.507,40.507,40.507,0,0
GBPPHP,D,19941019,000000,40.661,40.661,40.661,40.661,0,0
GBPPHP,D,19941020,000000,40.664,40.664,40.664,40.664,0,0
GBPPHP,D,19941021,000000,40.498,40.498,40.498,40.498,0,0
GBPPHP,D,19941024,000000,40.629,40.629,40.629,40.629,0,0
GBPPHP,D,19941025,000000,40.552,40.552,40.552,40.552,0,0
GBPPHP,D,19941026,000000,40.703,40.703,40.703,40.703,0,0
GBPPHP,D,19941027,000000,40.616,40.616,40.616,40.616,0,0
GBPPHP,D,19941028,000000,40.702,40.702,40.702,40.702,0,0
GBPPHP,D,19941102,000000,40.543,40.543,40.543,40.543,0,0
GBPPHP,D,19941103,000000,40.527,40.527,40.527,40.527,0,0
GBPPHP,D,19941104,000000,39.965,39.965,39.965,39.965,0,0
GBPPHP,D,19941107,000000,39.004,39.004,39.004,39.004,0,0
GBPPHP,D,19941108,000000,39.193,39.193,39.193,39.193,0,0
GBPPHP,D,19941109,000000,38.127,38.127,38.127,38.127,0,0
GBPPHP,D,19941110,000000,38.325,38.325,38.325,38.325,0,0
GBPPHP,D,19941114,000000,38.836,38.836,38.836,38.836,0,0
GBPPHP,D,19941115,000000,38.434,38.434,38.434,38.434,0,0
GBPPHP,D,19941116,000000,38.414,38.414,38.414,38.414,0,0
GBPPHP,D,19941117,000000,38.123,38.123,38.123,38.123,0,0
GBPPHP,D,19941118,000000,38.383,38.383,38.383,38.383,0,0
GBPPHP,D,19941121,000000,38.244,38.244,38.244,38.244,0,0
GBPPHP,D,19941122,000000,37.552,37.552,37.552,37.552,0,0
GBPPHP,D,19941123,000000,37.375,37.375,37.375,37.375,0,0
GBPPHP,D,19941124,000000,37.317,37.317,37.317,37.317,0,0
GBPPHP,D,19941125,000000,37.021,37.021,37.021,37.021,0,0
GBPPHP,D,19941128,000000,37.328,37.328,37.328,37.328,0,0
GBPPHP,D,19941129,000000,37.287,37.287,37.287,37.287,0,0
GBPPHP,D,19941130,000000,37.369,37.369,37.369,37.369,0,0
GBPPHP,D,19941201,000000,37.739,37.739,37.739,37.739,0,0
GBPPHP,D,19941202,000000,37.86,37.86,37.86,37.86,0,0
GBPPHP,D,19941205,000000,37.581,37.581,37.581,37.581,0,0
GBPPHP,D,19941206,000000,37.051,37.051,37.051,37.051,0,0
GBPPHP,D,19941207,000000,37.514,37.514,37.514,37.514,0,0
GBPPHP,D,19941208,000000,37.619,37.619,37.619,37.619,0,0
GBPPHP,D,19941209,000000,37.455,37.455,37.455,37.455,0,0
GBPPHP,D,19941212,000000,37.551,37.551,37.551,37.551,0,0
GBPPHP,D,19941213,000000,37.627,37.627,37.627,37.627,0,0
GBPPHP,D,19941214,000000,37.646,37.646,37.646,37.646,0,0
GBPPHP,D,19941215,000000,37.554,37.554,37.554,37.554,0,0
GBPPHP,D,19941216,000000,37.494,37.494,37.494,37.494,0,0
GBPPHP,D,19941219,000000,37.553,37.553,37.553,37.553,0,0
GBPPHP,D,19941220,000000,37.514,37.514,37.514,37.514,0,0
GBPPHP,D,19941221,000000,37.52,37.52,37.52,37.52,0,0
GBPPHP,D,19941222,000000,37.498,37.498,37.498,37.498,0,0
GBPPHP,D,19941223,000000,37.275,37.275,37.275,37.275,0,0
GBPPHP,D,19941227,000000,37.213,37.213,37.213,37.213,0,0
GBPPHP,D,19941228,000000,37.762,37.762,37.762,37.762,0,0
GBPPHP,D,19941229,000000,37.44,37.44,37.44,37.44,0,0
GBPPHP,D,19941230,000000,37.566,37.566,37.566,37.566,0,0
GBPPHP,D,19950101,000000,37.824,37.824,37.824,37.824,0,0
GBPPHP,D,19950103,000000,38.414,38.414,38.414,38.414,0,0
GBPPHP,D,19950104,000000,38.299,38.299,38.299,38.299,0,0
GBPPHP,D,19950105,000000,38.19,38.19,38.19,38.19,0,0
GBPPHP,D,19950106,000000,38.131,38.131,38.131,38.131,0,0
GBPPHP,D,19950109,000000,38.004,38.004,38.004,38.004,0,0
GBPPHP,D,19950110,000000,37.908,37.908,37.908,37.908,0,0
GBPPHP,D,19950111,000000,37.872,37.872,37.872,37.872,0,0
GBPPHP,D,19950112,000000,38.005,38.005,38.005,38.005,0,0
GBPPHP,D,19950113,000000,37.889,37.889,37.889,37.889,0,0
GBPPHP,D,19950116,000000,38.5,38.5,38.5,38.5,0,0
GBPPHP,D,19950117,000000,38.385,38.385,38.385,38.385,0,0
GBPPHP,D,19950118,000000,38.55,38.55,38.55,38.55,0,0
GBPPHP,D,19950119,000000,38.687,38.687,38.687,38.687,0,0
GBPPHP,D,19950120,000000,38.366,38.366,38.366,38.366,0,0
GBPPHP,D,19950123,000000,38.819,38.819,38.819,38.819,0,0
GBPPHP,D,19950124,000000,39.228,39.228,39.228,39.228,0,0
GBPPHP,D,19950125,000000,39.448,39.448,39.448,39.448,0,0
GBPPHP,D,19950126,000000,39.408,39.408,39.408,39.408,0,0
GBPPHP,D,19950127,000000,39.122,39.122,39.122,39.122,0,0
GBPPHP,D,19950130,000000,38.953,38.953,38.953,38.953,0,0
GBPPHP,D,19950131,000000,38.911,38.911,38.911,38.911,0,0
GBPPHP,D,19950201,000000,39.026,39.026,39.026,39.026,0,0
GBPPHP,D,19950202,000000,39.116,39.116,39.116,39.116,0,0
GBPPHP,D,19950203,000000,39.166,39.166,39.166,39.166,0,0
GBPPHP,D,19950206,000000,38.975,38.975,38.975,38.975,0,0
GBPPHP,D,19950207,000000,38.589,38.589,38.589,38.589,0,0
GBPPHP,D,19950208,000000,38.259,38.259,38.259,38.259,0,0
GBPPHP,D,19950209,000000,38.346,38.346,38.346,38.346,0,0
GBPPHP,D,19950210,000000,38.45,38.45,38.45,38.45,0,0
GBPPHP,D,19950213,000000,38.728,38.728,38.728,38.728,0,0
GBPPHP,D,19950214,000000,38.715,38.715,38.715,38.715,0,0
GBPPHP,D,19950215,000000,38.583,38.583,38.583,38.583,0,0
GBPPHP,D,19950216,000000,39.028,39.028,39.028,39.028,0,0
GBPPHP,D,19950217,000000,39.41,39.41,39.41,39.41,0,0
GBPPHP,D,19950220,000000,39.605,39.605,39.605,39.605,0,0
GBPPHP,D,19950221,000000,39.889,39.889,39.889,39.889,0,0
GBPPHP,D,19950222,000000,39.802,39.802,39.802,39.802,0,0
GBPPHP,D,19950223,000000,40.093,40.093,40.093,40.093,0,0
GBPPHP,D,19950224,000000,40.903,40.903,40.903,40.903,0,0
GBPPHP,D,19950227,000000,40.86,40.86,40.86,40.86,0,0
GBPPHP,D,19950228,000000,40.348,40.348,40.348,40.348,0,0
GBPPHP,D,19950301,000000,40.251,40.251,40.251,40.251,0,0
GBPPHP,D,19950302,000000,40.335,40.335,40.335,40.335,0,0
GBPPHP,D,19950303,000000,40.838,40.838,40.838,40.838,0,0
GBPPHP,D,19950306,000000,41.012,41.012,41.012,41.012,0,0
GBPPHP,D,19950307,000000,42.05,42.05,42.05,42.05,0,0
GBPPHP,D,19950308,000000,41.888,41.888,41.888,41.888,0,0
GBPPHP,D,19950309,000000,42.291,42.291,42.291,42.291,0,0
GBPPHP,D,19950310,000000,41.284,41.284,41.284,41.284,0,0
GBPPHP,D,19950313,000000,41.014,41.014,41.014,41.014,0,0
GBPPHP,D,19950314,000000,40.645,40.645,40.645,40.645,0,0
GBPPHP,D,19950315,000000,40.723,40.723,40.723,40.723,0,0
GBPPHP,D,19950316,000000,40.934,40.934,40.934,40.934,0,0
GBPPHP,D,19950317,000000,40.932,40.932,40.932,40.932,0,0
GBPPHP,D,19950320,000000,40.783,40.783,40.783,40.783,0,0
GBPPHP,D,19950321,000000,40.763,40.763,40.763,40.763,0,0
GBPPHP,D,19950322,000000,40.666,40.666,40.666,40.666,0,0
GBPPHP,D,19950323,000000,40.699,40.699,40.699,40.699,0,0
GBPPHP,D,19950324,000000,40.826,40.826,40.826,40.826,0,0
GBPPHP,D,19950327,000000,41.014,41.014,41.014,41.014,0,0
GBPPHP,D,19950328,000000,40.893,40.893,40.893,40.893,0,0
GBPPHP,D,19950329,000000,41.127,41.127,41.127,41.127,0,0
GBPPHP,D,19950330,000000,41.42,41.42,41.42,41.42,0,0
GBPPHP,D,19950331,000000,40.922,40.922,40.922,40.922,0,0
GBPPHP,D,19950403,000000,41.46,41.46,41.46,41.46,0,0
GBPPHP,D,19950404,000000,41.569,41.569,41.569,41.569,0,0
GBPPHP,D,19950405,000000,41.421,41.421,41.421,41.421,0,0
GBPPHP,D,19950406,000000,41.431,41.431,41.431,41.431,0,0
GBPPHP,D,19950407,000000,41.191,41.191,41.191,41.191,0,0
GBPPHP,D,19950410,000000,41.292,41.292,41.292,41.292,0,0
GBPPHP,D,19950411,000000,41.03,41.03,41.03,41.03,0,0
GBPPHP,D,19950412,000000,40.906,40.906,40.906,40.906,0,0
GBPPHP,D,19950413,000000,40.854,40.854,40.854,40.854,0,0
GBPPHP,D,19950414,000000,41.008,41.008,41.008,41.008,0,0
GBPPHP,D,19950418,000000,41.25,41.25,41.25,41.25,0,0
GBPPHP,D,19950419,000000,41.58,41.58,41.58,41.58,0,0
GBPPHP,D,19950420,000000,41.452,41.452,41.452,41.452,0,0
GBPPHP,D,19950421,000000,41.467,41.467,41.467,41.467,0,0
GBPPHP,D,19950424,000000,41.139,41.139,41.139,41.139,0,0
GBPPHP,D,19950425,000000,41.51,41.51,41.51,41.51,0,0
GBPPHP,D,19950426,000000,41.401,41.401,41.401,41.401,0,0
GBPPHP,D,19950427,000000,41.287,41.287,41.287,41.287,0,0
GBPPHP,D,19950428,000000,41.512,41.512,41.512,41.512,0,0
GBPPHP,D,19950504,000000,41.418,41.418,41.418,41.418,0,0
GBPPHP,D,19950505,000000,41.538,41.538,41.538,41.538,0,0
GBPPHP,D,19950509,000000,41.214,41.214,41.214,41.214,0,0
GBPPHP,D,19950510,000000,40.951,40.951,40.951,40.951,0,0
GBPPHP,D,19950511,000000,40.865,40.865,40.865,40.865,0,0
GBPPHP,D,19950512,000000,40.408,40.408,40.408,40.408,0,0
GBPPHP,D,19950515,000000,40.284,40.284,40.284,40.284,0,0
GBPPHP,D,19950516,000000,40.162,40.162,40.162,40.162,0,0
GBPPHP,D,19950517,000000,40.269,40.269,40.269,40.269,0,0
GBPPHP,D,19950518,000000,40.331,40.331,40.331,40.331,0,0
GBPPHP,D,19950519,000000,40.449,40.449,40.449,40.449,0,0
GBPPHP,D,19950522,000000,40.174,40.174,40.174,40.174,0,0
GBPPHP,D,19950523,000000,40.315,40.315,40.315,40.315,0,0
GBPPHP,D,19950524,000000,40.356,40.356,40.356,40.356,0,0
GBPPHP,D,19950525,000000,40.534,40.534,40.534,40.534,0,0
GBPPHP,D,19950526,000000,41.306,41.306,41.306,41.306,0,0
GBPPHP,D,19950529,000000,41.048,41.048,41.048,41.048,0,0
GBPPHP,D,19950530,000000,41.048,41.048,41.048,41.048,0,0
GBPPHP,D,19950531,000000,41.062,41.062,41.062,41.062,0,0
GBPPHP,D,19950601,000000,40.76,40.76,40.76,40.76,0,0
GBPPHP,D,19950602,000000,40.97,40.97,40.97,40.97,0,0
GBPPHP,D,19950605,000000,40.795,40.795,40.795,40.795,0,0
GBPPHP,D,19950606,000000,40.835,40.835,40.835,40.835,0,0
GBPPHP,D,19950607,000000,40.797,40.797,40.797,40.797,0,0
GBPPHP,D,19950608,000000,40.851,40.851,40.851,40.851,0,0
GBPPHP,D,19950609,000000,40.955,40.955,40.955,40.955,0,0
GBPPHP,D,19950612,000000,40.942,40.942,40.942,40.942,0,0
GBPPHP,D,19950613,000000,41.044,41.044,41.044,41.044,0,0
GBPPHP,D,19950614,000000,41.069,41.069,41.069,41.069,0,0
GBPPHP,D,19950616,000000,41.182,41.182,41.182,41.182,0,0
GBPPHP,D,19950619,000000,41.082,41.082,41.082,41.082,0,0
GBPPHP,D,19950620,000000,41.213,41.213,41.213,41.213,0,0
GBPPHP,D,19950621,000000,41.187,41.187,41.187,41.187,0,0
GBPPHP,D,19950622,000000,41.042,41.042,41.042,41.042,0,0
GBPPHP,D,19950623,000000,40.623,40.623,40.623,40.623,0,0
GBPPHP,D,19950626,000000,40.59,40.59,40.59,40.59,0,0
GBPPHP,D,19950627,000000,40.34,40.34,40.34,40.34,0,0
GBPPHP,D,19950628,000000,40.319,40.319,40.319,40.319,0,0
GBPPHP,D,19950629,000000,40.312,40.312,40.312,40.312,0,0
GBPPHP,D,19950630,000000,40.648,40.648,40.648,40.648,0,0
GBPPHP,D,19950703,000000,40.679,40.679,40.679,40.679,0,0
GBPPHP,D,19950704,000000,40.69,40.69,40.69,40.69,0,0
GBPPHP,D,19950705,000000,40.534,40.534,40.534,40.534,0,0
GBPPHP,D,19950706,000000,40.721,40.721,40.721,40.721,0,0
GBPPHP,D,19950707,000000,40.668,40.668,40.668,40.668,0,0
GBPPHP,D,19950710,000000,40.518,40.518,40.518,40.518,0,0
GBPPHP,D,19950711,000000,40.36,40.36,40.36,40.36,0,0
GBPPHP,D,19950712,000000,40.555,40.555,40.555,40.555,0,0
GBPPHP,D,19950713,000000,40.524,40.524,40.524,40.524,0,0
GBPPHP,D,19950714,000000,40.583,40.583,40.583,40.583,0,0
GBPPHP,D,19950717,000000,40.525,40.525,40.525,40.525,0,0
GBPPHP,D,19950718,000000,40.528,40.528,40.528,40.528,0,0
GBPPHP,D,19950719,000000,40.484,40.484,40.484,40.484,0,0
GBPPHP,D,19950720,000000,40.594,40.594,40.594,40.594,0,0
GBPPHP,D,19950721,000000,40.475,40.475,40.475,40.475,0,0
GBPPHP,D,19950724,000000,40.585,40.585,40.585,40.585,0,0
GBPPHP,D,19950725,000000,40.548,40.548,40.548,40.548,0,0
GBPPHP,D,19950726,000000,40.573,40.573,40.573,40.573,0,0
GBPPHP,D,19950727,000000,40.633,40.633,40.633,40.633,0,0
GBPPHP,D,19950728,000000,40.837,40.837,40.837,40.837,0,0
