<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHKD,D,20141112,000000,2838.25,3347.82,2832.28,3236.08,0,0
BTCHKD,D,20141113,000000,3237.14,3551.83,2990.9,3230.67,0,0
BTCHKD,D,20141114,000000,3223.8,3294.92,2960.96,3045.07,0,0
BTCHKD,D,20141117,000000,3006.19,3180.87,2911.73,2999.05,0,0
BTCHKD,D,20141118,000000,2997.07,3029.83,2865.51,2918.13,0,0
BTCHKD,D,20141119,000000,2919.53,2986.11,2878.21,2911.05,0,0
BTCHKD,D,20141120,000000,2911.15,2938.66,2739.99,2762.74,0,0
BTCHKD,D,20141121,000000,2763.74,2764.02,2651.89,2726.19,0,0
BTCHKD,D,20141124,000000,2865.46,3014.61,2830.07,2934.69,0,0
BTCHKD,D,20141125,000000,2935.26,3048.75,2900.09,2916.11,0,0
BTCHKD,D,20141126,000000,2916.84,2928.97,2838.32,2843.34,0,0
BTCHKD,D,20141127,000000,2839.4,2894.31,2833.3,2854.38,0,0
BTCHKD,D,20141128,000000,2855.53,2953.04,2775.6,2935.78,0,0
BTCHKD,D,20141201,000000,2922.6,2966.85,2910.68,2943.23,0,0
BTCHKD,D,20141202,000000,2941.12,2975.72,2928.18,2951.68,0,0
BTCHKD,D,20141203,000000,2953.29,2970.13,2900.59,2910.73,0,0
BTCHKD,D,20141204,000000,2910.83,2931.35,2848.57,2862.69,0,0
BTCHKD,D,20141205,000000,2862.73,2918.42,2833.5,2917.87,0,0
BTCHKD,D,20141208,000000,2900.73,2907.08,2817.43,2828.96,0,0
BTCHKD,D,20141209,000000,2826.88,2826.88,2668.32,2719.1,0,0
BTCHKD,D,20141210,000000,2719.39,2726.2,2683.15,2685.23,0,0
BTCHKD,D,20141211,000000,2685.04,2798.24,2617.05,2686.18,0,0
BTCHKD,D,20141212,000000,2688.13,2743.1,2685.37,2737.52,0,0
BTCHKD,D,20141215,000000,2714.57,2726.21,2666.85,2677.62,0,0
BTCHKD,D,20141216,000000,2677.83,2680.04,2540.22,2553.36,0,0
BTCHKD,D,20141217,000000,2553.86,2582.64,2438.6,2480.18,0,0
BTCHKD,D,20141218,000000,2479.76,2506.77,2359.69,2417.78,0,0
BTCHKD,D,20141219,000000,2418.59,2454.6,2376.15,2432.12,0,0
BTCHKD,D,20141222,000000,2492.75,2578.33,2471.22,2551.74,0,0
BTCHKD,D,20141223,000000,2551.56,2605.52,2544.86,2585,0,0
BTCHKD,D,20141224,000000,2585.01,2591.18,2488.52,2500.52,0,0
BTCHKD,D,20141226,000000,2467.99,2544.79,2452.96,2535.86,0,0
BTCHKD,D,20141229,000000,2453.93,2480.74,2423.6,2428.57,0,0
BTCHKD,D,20141230,000000,2429.35,2439.54,2395.74,2405.41,0,0
BTCHKD,D,20141231,000000,2404.99,2457.78,2399.36,2457.62,0,0
BTCHKD,D,20150102,000000,2438.94,2447.48,2424.09,2443.56,0,0
BTCHKD,D,20150105,000000,2013.13,2156.05,2013.13,2101.3,0,0
BTCHKD,D,20150106,000000,2107.81,2225.19,2100.89,2200.46,0,0
BTCHKD,D,20150107,000000,2200.22,2328.5,2193.98,2287.09,0,0
BTCHKD,D,20150108,000000,2288.49,2296.25,2190.14,2198.71,0,0
BTCHKD,D,20150109,000000,2194.85,2255.71,2174.11,2249.86,0,0
BTCHKD,D,20150112,000000,2065.21,2107.04,2048.43,2088.06,0,0
BTCHKD,D,20150113,000000,2087.61,2087.61,1704.99,1705,0,0
BTCHKD,D,20150114,000000,1730.21,1759.53,1318.78,1341.05,0,0
BTCHKD,D,20150115,000000,1347,1776.22,1321.54,1607.17,0,0
BTCHKD,D,20150116,000000,1614.12,1721.15,1544.46,1605.19,0,0
BTCHKD,D,20150119,000000,1620.59,1679.75,1602.83,1663.06,0,0
BTCHKD,D,20150120,000000,1663.8,1671.47,1587.79,1629.73,0,0
BTCHKD,D,20150121,000000,1631.55,1758.65,1630.81,1757.08,0,0
BTCHKD,D,20150122,000000,1756.12,1836.1,1729.48,1791.81,0,0
BTCHKD,D,20150123,000000,1790.78,1821.92,1739.62,1814.08,0,0
BTCHKD,D,20150126,000000,1961.53,2387.33,1955.96,2074.85,0,0
BTCHKD,D,20150127,000000,2081.89,2131.02,1945.35,2032.49,0,0
BTCHKD,D,20150128,000000,2032.53,2055.45,1746.21,1793.44,0,0
BTCHKD,D,20150129,000000,1791.36,1845.34,1706.33,1796.85,0,0
BTCHKD,D,20150130,000000,1793.3,1881.61,1753.05,1780.29,0,0
BTCHKD,D,20150202,000000,1765.06,1797.99,1723.12,1797.99,0,0
BTCHKD,D,20150203,000000,1805.02,1909.09,1737.87,1772.63,0,0
BTCHKD,D,20150204,000000,1771.81,1783.12,1711.05,1739.9,0,0
BTCHKD,D,20150205,000000,1740.29,1767.44,1664.05,1684.44,0,0
BTCHKD,D,20150206,000000,1683.43,1748.48,1678.05,1736.39,0,0
BTCHKD,D,20150209,000000,1727.16,1735.59,1683.14,1713,0,0
BTCHKD,D,20150210,000000,1713.59,1722.97,1670.51,1711.03,0,0
BTCHKD,D,20150211,000000,1710.65,1733.38,1692.95,1700.01,0,0
BTCHKD,D,20150212,000000,1699.79,1722.1,1687.47,1721.52,0,0
BTCHKD,D,20150213,000000,1721.3,1863.2,1714.24,1840.64,0,0
BTCHKD,D,20150216,000000,1808.63,1858.95,1770.68,1832.38,0,0
BTCHKD,D,20150217,000000,1831.95,1909.7,1802.63,1880.07,0,0
BTCHKD,D,20150218,000000,1881.51,1895.89,1798.14,1819.36,0,0
BTCHKD,D,20150219,000000,1819.16,1886.01,1818.85,1865.57,0,0
BTCHKD,D,20150220,000000,1866.4,1916.96,1855.69,1879.14,0,0
BTCHKD,D,20150223,000000,1826.07,1858.88,1797.75,1852.66,0,0
BTCHKD,D,20150224,000000,1851.64,1857.67,1828.56,1852.56,0,0
BTCHKD,D,20150225,000000,1851.82,1856.54,1826.72,1840.43,0,0
BTCHKD,D,20150226,000000,1840.21,1844.16,1813.61,1832.38,0,0
BTCHKD,D,20150227,000000,1832,1997.15,1830.61,1972.93,0,0
BTCHKD,D,20150302,000000,2003.28,2098.95,1993.7,2086.92,0,0
BTCHKD,D,20150303,000000,2085.78,2220.21,2070.86,2192.74,0,0
BTCHKD,D,20150304,000000,2192.71,2197.67,2066.58,2109.99,0,0
BTCHKD,D,20150305,000000,2110.9,2174.69,2044.67,2133.47,0,0
BTCHKD,D,20150306,000000,2132.59,2146.06,2090.01,2118.37,0,0
BTCHKD,D,20150309,000000,2126.01,2265.58,2124.93,2237.41,0,0
BTCHKD,D,20150310,000000,2237.43,2330.47,2237.43,2268.7,0,0
BTCHKD,D,20150311,000000,2268.9,2304.77,2242.04,2294.5,0,0
BTCHKD,D,20150312,000000,2295.76,2305.48,2265.88,2284.19,0,0
BTCHKD,D,20150313,000000,2283.28,2284.84,2229.26,2244.02,0,0
BTCHKD,D,20150316,000000,2216.5,2282.53,2212.49,2255.64,0,0
BTCHKD,D,20150317,000000,2255.84,2265.77,2199.97,2206.79,0,0
BTCHKD,D,20150318,000000,2207.11,2210.82,1927.58,1971.99,0,0
BTCHKD,D,20150319,000000,1973.56,2041.52,1914.34,2018.51,0,0
BTCHKD,D,20150320,000000,2018.75,2049.9,2004.38,2022.51,0,0
BTCHKD,D,20150323,000000,2081.22,2094.58,2021.8,2068.23,0,0
BTCHKD,D,20150324,000000,2067.91,2067.91,1883.56,1924.1,0,0
BTCHKD,D,20150325,000000,1922.91,1932.65,1830.49,1909.81,0,0
BTCHKD,D,20150326,000000,1908.98,1973.04,1897.72,1919.93,0,0
BTCHKD,D,20150327,000000,1920.48,1932.48,1894.81,1925.34,0,0
BTCHKD,D,20150330,000000,1869.14,1927.98,1833.27,1909.95,0,0
BTCHKD,D,20150331,000000,1908.97,1924.51,1869.59,1899.39,0,0
BTCHKD,D,20150401,000000,1902.06,1915.34,1861.83,1910.62,0,0
BTCHKD,D,20150402,000000,1909.74,1970.75,1893.95,1947.97,0,0
BTCHKD,D,20150403,000000,1948.42,1982.59,1945.43,1963.71,0,0
BTCHKD,D,20150406,000000,1996.54,2024.5,1965.96,1979.99,0,0
BTCHKD,D,20150407,000000,1978.42,1982.51,1950.84,1965.96,0,0
BTCHKD,D,20150408,000000,1965.92,1966.33,1877.65,1901,0,0
BTCHKD,D,20150409,000000,1900.9,1901.64,1843.75,1878.99,0,0
BTCHKD,D,20150410,000000,1880.74,1887.15,1796.33,1822.12,0,0
BTCHKD,D,20150413,000000,1826.64,1835.14,1709.47,1721.05,0,0
BTCHKD,D,20150414,000000,1721.97,1746.72,1670.36,1675,0,0
BTCHKD,D,20150415,000000,1675.58,1723.44,1675.58,1712.73,0,0
BTCHKD,D,20150416,000000,1713.06,1777.28,1711.95,1776.3,0,0
BTCHKD,D,20150417,000000,1776.34,1777.28,1708.86,1732.52,0,0
BTCHKD,D,20150420,000000,1722.34,1753.27,1713.94,1730.31,0,0
BTCHKD,D,20150421,000000,1730.12,1820.93,1729.74,1806.02,0,0
BTCHKD,D,20150422,000000,1806.08,1845.8,1805.52,1807.39,0,0
BTCHKD,D,20150423,000000,1808.17,1825.71,1807.43,1816.77,0,0
BTCHKD,D,20150424,000000,1817.59,1831.61,1779.22,1792.48,0,0
BTCHKD,D,20150427,000000,1694.3,1800.74,1685.75,1799.11,0,0
BTCHKD,D,20150428,000000,1798.47,1798.83,1727.16,1747.19,0,0
BTCHKD,D,20150429,000000,1746.76,1760.62,1729.95,1753.38,0,0
BTCHKD,D,20150430,000000,1753.04,1857.28,1745.63,1834.28,0,0
BTCHKD,D,20150501,000000,1831.3,1855.11,1810.66,1819.4,0,0
BTCHKD,D,20150504,000000,1858.97,1883.24,1841.74,1849.81,0,0
BTCHKD,D,20150505,000000,1849.57,1854.71,1797.69,1827.78,0,0
BTCHKD,D,20150506,000000,1827.55,1836.13,1774.04,1787.47,0,0
BTCHKD,D,20150507,000000,1792.19,1860.21,1774.8,1853.01,0,0
BTCHKD,D,20150508,000000,1853.03,1906.79,1830.48,1897.48,0,0
BTCHKD,D,20150511,000000,1857.92,1892.12,1851.35,1878.09,0,0
BTCHKD,D,20150512,000000,1877.79,1881.66,1856.42,1870.17,0,0
BTCHKD,D,20150513,000000,1870.05,1888.27,1817.13,1821.23,0,0
BTCHKD,D,20150514,000000,1817.17,1847.15,1808.02,1837.12,0,0
BTCHKD,D,20150515,000000,1835.46,1849.67,1832.94,1840.17,0,0
BTCHKD,D,20150518,000000,1827.94,1834.61,1796.01,1800.95,0,0
BTCHKD,D,20150519,000000,1801.52,1814.05,1796.57,1801.86,0,0
BTCHKD,D,20150520,000000,1802.26,1820.98,1796.43,1812.89,0,0
BTCHKD,D,20150521,000000,1812.86,1833.34,1811.04,1825.09,0,0
BTCHKD,D,20150522,000000,1824.57,1871.21,1822.74,1866.34,0,0
BTCHKD,D,20150525,000000,1873.24,1873.9,1834.62,1839.22,0,0
BTCHKD,D,20150526,000000,1839.25,1850.71,1827.17,1842.3,0,0
BTCHKD,D,20150527,000000,1841.69,1851.23,1834.58,1838.27,0,0
BTCHKD,D,20150528,000000,1838.21,1844.57,1833.88,1842.38,0,0
BTCHKD,D,20150529,000000,1842.44,1842.88,1825.23,1839.14,0,0
BTCHKD,D,20150601,000000,1790.22,1797.32,1719.39,1720.42,0,0
BTCHKD,D,20150602,000000,1722.34,1758.02,1720.65,1752.59,0,0
BTCHKD,D,20150603,000000,1752.27,1763.1,1735.31,1753.51,0,0
BTCHKD,D,20150604,000000,1753.96,1755.71,1739.56,1743.55,0,0
BTCHKD,D,20150605,000000,1743.81,1752.57,1729.55,1750.32,0,0
BTCHKD,D,20150608,000000,1732.87,1781.15,1731.31,1772.3,0,0
BTCHKD,D,20150609,000000,1772.98,1792.05,1767.27,1781.98,0,0
BTCHKD,D,20150610,000000,1781.16,1784.28,1767.39,1775.74,0,0
BTCHKD,D,20150611,000000,1775.29,1786.13,1774.16,1780.56,0,0
BTCHKD,D,20150612,000000,1780.17,1795.4,1779.92,1789.58,0,0
BTCHKD,D,20150615,000000,1809.59,1849.83,1808.69,1839.35,0,0
BTCHKD,D,20150616,000000,1838.86,1969.94,1833.32,1917.23,0,0
BTCHKD,D,20150617,000000,1917.93,1999.24,1907.14,1929.59,0,0
BTCHKD,D,20150618,000000,1928.92,1951.16,1887.56,1930.29,0,0
BTCHKD,D,20150619,000000,1930.09,1943.27,1894.67,1894.67,0,0
BTCHKD,D,20150622,000000,1887.87,1923.96,1887.62,1921.44,0,0
BTCHKD,D,20150623,000000,1921.69,1923.41,1883.2,1897.89,0,0
BTCHKD,D,20150624,000000,1897.99,1898.1,1860.45,1865.85,0,0
BTCHKD,D,20150625,000000,1864.96,1888.45,1859.98,1873.34,0,0
BTCHKD,D,20150626,000000,1874.32,1880.99,1865.8,1869.86,0,0
BTCHKD,D,20150629,000000,1922.51,1987.88,1922.42,1975.34,0,0
BTCHKD,D,20150630,000000,1976.47,2079.4,1975.58,2039,0,0
BTCHKD,D,20150701,000000,2038.57,2050.86,1974.75,2006.97,0,0
BTCHKD,D,20150702,000000,2006.34,2022.89,1964.32,1974.01,0,0
BTCHKD,D,20150703,000000,1974.27,1985.26,1955.78,1974.54,0,0
BTCHKD,D,20150706,000000,2091.72,2141.96,2068.72,2121.39,0,0
BTCHKD,D,20150707,000000,2121.14,2122.83,2040.63,2056.15,0,0
BTCHKD,D,20150708,000000,2054.89,2111.56,2043.84,2060.48,0,0
BTCHKD,D,20150709,000000,2062.41,2108.64,2058.22,2096.17,0,0
BTCHKD,D,20150710,000000,2096.01,2286.75,2075.1,2272.38,0,0
BTCHKD,D,20150713,000000,2380.07,2405.14,2152.58,2259,0,0
BTCHKD,D,20150714,000000,2256.9,2293.51,2211.89,2237.35,0,0
BTCHKD,D,20150715,000000,2236.78,2265.83,2217.72,2242.89,0,0
BTCHKD,D,20150716,000000,2242.93,2247.3,2127.16,2162.27,0,0
BTCHKD,D,20150717,000000,2163.35,2167.67,2105.11,2156.73,0,0
BTCHKD,D,20150720,000000,2112.54,2157.65,2105.68,2143.26,0,0
BTCHKD,D,20150721,000000,2143.2,2173.96,2141.01,2153.46,0,0
BTCHKD,D,20150722,000000,2153.43,2153.43,2123.07,2133.82,0,0
BTCHKD,D,20150723,000000,2134.03,2150.73,2133.15,2136.25,0,0
BTCHKD,D,20150724,000000,2136.26,2240.53,2132.14,2239.34,0,0
BTCHKD,D,20150727,000000,2258.06,2287.31,2216.1,2284.74,0,0
BTCHKD,D,20150728,000000,2285.15,2295.34,2264.11,2277.62,0,0
BTCHKD,D,20150729,000000,2276.88,2284.01,2230.64,2249.19,0,0
BTCHKD,D,20150730,000000,2249.13,2249.13,2213.11,2223.78,0,0
BTCHKD,D,20150731,000000,2223.86,2237.03,2184.3,2210.83,0,0
BTCHKD,D,20150803,000000,2180.9,2208.02,2165.32,2191.28,0,0
BTCHKD,D,20150804,000000,2191.02,2211.27,2174.07,2209.17,0,0
BTCHKD,D,20150805,000000,2208.38,2210.14,2178.55,2185.94,0,0
BTCHKD,D,20150806,000000,2185.83,2188.24,2153.8,2156.33,0,0
BTCHKD,D,20150807,000000,2156.11,2168.49,2135.53,2162.92,0,0
BTCHKD,D,20150810,000000,2049.23,2064.92,2030.86,2042.91,0,0
BTCHKD,D,20150811,000000,2043.54,2087.19,2041.62,2085.51,0,0
BTCHKD,D,20150812,000000,2084.93,2103.81,2053.56,2081.93,0,0
BTCHKD,D,20150813,000000,2081.53,2085.64,2032.42,2047.51,0,0
BTCHKD,D,20150814,000000,2047.52,2071.26,2024.48,2066.55,0,0
BTCHKD,D,20150817,000000,2002.8,2013.51,1985.67,1994.38,0,0
BTCHKD,D,20150818,000000,1994.24,1996.05,1914.26,1949.41,0,0
BTCHKD,D,20150819,000000,1948.16,1949.16,1659.7,1730.29,0,0
BTCHKD,D,20150820,000000,1729.62,1834.28,1721.7,1826.31,0,0
BTCHKD,D,20150821,000000,1826.61,1828.29,1789.2,1801.24,0,0
BTCHKD,D,20150824,000000,1757.3,1766.85,1621.69,1622.12,0,0
BTCHKD,D,20150825,000000,1618.39,1753.87,1536.7,1713.8,0,0
BTCHKD,D,20150826,000000,1714.71,1785.99,1702.93,1751.1,0,0
BTCHKD,D,20150827,000000,1750.88,1767.3,1732.16,1754.63,0,0
BTCHKD,D,20150828,000000,1754.31,1819.1,1704.33,1804.02,0,0
BTCHKD,D,20150831,000000,1759.19,1797.12,1742.34,1781.28,0,0
BTCHKD,D,20150901,000000,1781.27,1791.89,1752.09,1757.14,0,0
BTCHKD,D,20150902,000000,1757.19,1782.99,1748.94,1772.83,0,0
BTCHKD,D,20150903,000000,1773.3,1776.7,1753.32,1755.38,0,0
BTCHKD,D,20150904,000000,1756.24,1786.49,1752.52,1785.61,0,0
BTCHKD,D,20150907,000000,1865.27,1876.8,1847.13,1866.2,0,0
BTCHKD,D,20150908,000000,1866.04,1905.3,1855.83,1886.45,0,0
BTCHKD,D,20150909,000000,1886.49,1895,1840.06,1847.05,0,0
BTCHKD,D,20150910,000000,1846.91,1865.61,1826.68,1851.95,0,0
BTCHKD,D,20150911,000000,1851.67,1868.94,1847.32,1857.15,0,0
BTCHKD,D,20150914,000000,1776.48,1801.79,1765.31,1795.21,0,0
BTCHKD,D,20150915,000000,1795.12,1795.29,1777.93,1778.98,0,0
BTCHKD,D,20150916,000000,1779.14,1790.34,1756.91,1769.38,0,0
BTCHKD,D,20150917,000000,1769.87,1818.34,1769.25,1806.09,0,0
BTCHKD,D,20150918,000000,1805.99,1815.93,1796.19,1806.79,0,0
BTCHKD,D,20150921,000000,1791.07,1792.35,1754.69,1763.48,0,0
BTCHKD,D,20150922,000000,1762.46,1798.81,1740.65,1779.97,0,0
BTCHKD,D,20150923,000000,1780.08,1796,1775.93,1781.49,0,0
BTCHKD,D,20150924,000000,1781.4,1825.55,1779.54,1813.44,0,0
BTCHKD,D,20150925,000000,1813.83,1837.64,1801.91,1823.28,0,0
BTCHKD,D,20150928,000000,1806.26,1856.31,1803.72,1851.87,0,0
BTCHKD,D,20150929,000000,1851.97,1862.52,1830.24,1839.36,0,0
BTCHKD,D,20150930,000000,1840.2,1845.45,1824.64,1834.02,0,0
BTCHKD,D,20151001,000000,1833.89,1851.88,1828.64,1843.42,0,0
BTCHKD,D,20151002,000000,1843.12,1850.96,1837.01,1838.78,0,0
BTCHKD,D,20151005,000000,1849,1861.63,1838.47,1861.17,0,0
BTCHKD,D,20151006,000000,1861.22,1918.73,1860.01,1903.45,0,0
BTCHKD,D,20151007,000000,1903.88,1913.95,1889.25,1889.25,0,0
BTCHKD,D,20151008,000000,1889.06,1896.5,1880.89,1885.7,0,0
BTCHKD,D,20151009,000000,1885.01,1894.53,1878.31,1891.16,0,0
BTCHKD,D,20151012,000000,1916.92,1920.25,1899.32,1905.09,0,0
BTCHKD,D,20151013,000000,1905.19,1941.77,1890.13,1931.02,0,0
BTCHKD,D,20151014,000000,1931.04,1975.77,1930.06,1964.49,0,0
BTCHKD,D,20151015,000000,1964.9,1989.18,1957.24,1971.7,0,0
BTCHKD,D,20151016,000000,1970.97,2068.96,1968.67,2056.24,0,0
BTCHKD,D,20151019,000000,2036.75,2057.95,2027.69,2042.98,0,0
BTCHKD,D,20151020,000000,2042.35,2109.74,2041.52,2082.48,0,0
BTCHKD,D,20151021,000000,2082.71,2104.86,2046.94,2074.92,0,0
BTCHKD,D,20151022,000000,2075.41,2159.29,2069.32,2122.69,0,0
BTCHKD,D,20151023,000000,2122.48,2163.12,2119.04,2149.04,0,0
BTCHKD,D,20151026,000000,2224.88,2231.45,2176.96,2210.93,0,0
BTCHKD,D,20151027,000000,2211.65,2303.02,2211.25,2280.93,0,0
BTCHKD,D,20151028,000000,2281.06,2376.18,2280.25,2346.37,0,0
BTCHKD,D,20151029,000000,2348.58,2470.2,2333.24,2440.97,0,0
BTCHKD,D,20151030,000000,2440.5,2586.57,2426.83,2478.87,0,0
BTCHKD,D,20151102,000000,2516.62,2805.81,2495.96,2794.35,0,0
BTCHKD,D,20151103,000000,2790.57,3229.03,2757.54,3087.13,0,0
BTCHKD,D,20151104,000000,3084.4,3816.13,2901.86,3012.87,0,0
BTCHKD,D,20151105,000000,3046.76,3466.46,2853.32,3030.32,0,0
BTCHKD,D,20151106,000000,3029.16,3069.6,2740.86,2888.17,0,0
BTCHKD,D,20151109,000000,2901.36,2997.35,2802.35,2962.08,0,0
BTCHKD,D,20151110,000000,2960.61,2960.61,2529.83,2569.26,0,0
BTCHKD,D,20151111,000000,2596.19,2645.83,2315.75,2383.06,0,0
BTCHKD,D,20151112,000000,2377.21,2678.5,2367.18,2580.62,0,0
BTCHKD,D,20151113,000000,2578.96,2654.96,2524.63,2573.05,0,0
BTCHKD,D,20151116,000000,2485.68,2581.47,2455.97,2556.2,0,0
BTCHKD,D,20151117,000000,2556.59,2637.84,2554.15,2614.2,0,0
BTCHKD,D,20151118,000000,2614.41,2614.41,2557.06,2604.41,0,0
BTCHKD,D,20151119,000000,2606.83,2607.48,2526.32,2535.32,0,0
BTCHKD,D,20151120,000000,2536.11,2536.11,2416.06,2474.57,0,0
BTCHKD,D,20151123,000000,2509.02,2526.98,2489.86,2504.96,0,0
BTCHKD,D,20151124,000000,2505.29,2505.29,2460.02,2480.1,0,0
BTCHKD,D,20151125,000000,2480.65,2561.8,2451.02,2539.55,0,0
BTCHKD,D,20151126,000000,2539.97,2855.64,2539.97,2723.8,0,0
BTCHKD,D,20151127,000000,2723.32,2821.6,2695.78,2780.18,0,0
BTCHKD,D,20151130,000000,2891.51,2964.35,2862.45,2932.17,0,0
BTCHKD,D,20151201,000000,2932.05,2939.43,2755.53,2815.08,0,0
BTCHKD,D,20151202,000000,2815.18,2815.24,2698.5,2787.97,0,0
BTCHKD,D,20151203,000000,2787.98,2873.57,2760.8,2798.5,0,0
BTCHKD,D,20151204,000000,2798.6,2822.38,2754.62,2805.8,0,0
BTCHKD,D,20151207,000000,3058.14,3098.6,2973.25,3070.85,0,0
BTCHKD,D,20151208,000000,3070.61,3086.87,3019.15,3067.13,0,0
BTCHKD,D,20151209,000000,3068.22,3285,3067.77,3233.84,0,0
BTCHKD,D,20151210,000000,3234.65,3255.02,3187.57,3223.98,0,0
BTCHKD,D,20151211,000000,3224.65,3512.96,3217.72,3500.01,0,0
BTCHKD,D,20151214,000000,3374.8,3470.41,3325.95,3433.27,0,0
BTCHKD,D,20151215,000000,3434.95,3605.45,3429.25,3594.7,0,0
BTCHKD,D,20151216,000000,3594.04,3608.89,3411.57,3522.16,0,0
BTCHKD,D,20151217,000000,3522.48,3554.06,3484.9,3532.35,0,0
BTCHKD,D,20151218,000000,3532.51,3615.84,3523.27,3596.03,0,0
BTCHKD,D,20151221,000000,3430.01,3453.84,3294.61,3369.64,0,0
BTCHKD,D,20151222,000000,3371.25,3436.06,3362.45,3375.14,0,0
BTCHKD,D,20151223,000000,3374.77,3450.27,3371.8,3430.57,0,0
BTCHKD,D,20151224,000000,3430.87,3563.94,3427.03,3522.09,0,0
BTCHKD,D,20151228,000000,3285.64,3325.79,3234.73,3263.03,0,0
BTCHKD,D,20151229,000000,3263.71,3350.02,3248.51,3327.59,0,0
BTCHKD,D,20151230,000000,3327.45,3365.2,3264.03,3309.92,0,0
BTCHKD,D,20151231,000000,3310.06,3356,3237.54,3336.4,0,0
BTCHKD,D,20160104,000000,3326.79,3372.66,3325.93,3371.63,0,0
BTCHKD,D,20160105,000000,3371.34,3371.37,3326.04,3350.83,0,0
BTCHKD,D,20160106,000000,3350.92,3351.46,3303.38,3343.71,0,0
BTCHKD,D,20160107,000000,3343.75,3546.62,3324.36,3538.08,0,0
BTCHKD,D,20160108,000000,3539.21,3597.31,3473.26,3515.83,0,0
BTCHKD,D,20160111,000000,3470.81,3504.04,3440.18,3481.37,0,0
BTCHKD,D,20160112,000000,3480.74,3484.65,3449.15,3461.33,0,0
BTCHKD,D,20160113,000000,3462.26,3463.66,3275.86,3357.77,0,0
BTCHKD,D,20160114,000000,3357.63,3368.07,3322.39,3347.09,0,0
BTCHKD,D,20160115,000000,3346.94,3346.96,2998.02,3038.04,0,0
BTCHKD,D,20160118,000000,3009.77,3021.82,2919.53,3005.28,0,0
BTCHKD,D,20160119,000000,3003.31,3018.36,2944.73,2973.38,0,0
BTCHKD,D,20160120,000000,2974.62,3252.62,2927.33,3249.36,0,0
BTCHKD,D,20160121,000000,3256.13,3319.89,3168.62,3221.8,0,0
BTCHKD,D,20160122,000000,3221.4,3221.4,2917.73,2962.39,0,0
BTCHKD,D,20160125,000000,3141.58,3150.57,3011.43,3062.1,0,0
BTCHKD,D,20160126,000000,3062.34,3099.4,3030.59,3069.39,0,0
BTCHKD,D,20160127,000000,3081.65,3088.28,3023.57,3075.43,0,0
BTCHKD,D,20160128,000000,3076.03,3079.46,2936.63,2953.79,0,0
BTCHKD,D,20160129,000000,2953.9,2994.39,2832.88,2919.43,0,0
BTCHKD,D,20160201,000000,2913.3,2945.76,2835.19,2883.18,0,0
BTCHKD,D,20160202,000000,2883.4,2919.8,2883.4,2911.82,0,0
BTCHKD,D,20160203,000000,2911.61,2914.28,2855.39,2865.66,0,0
BTCHKD,D,20160204,000000,2865.24,3047.42,2864.37,3027.6,0,0
BTCHKD,D,20160205,000000,3026.66,3045.7,2994.9,3009.35,0,0
BTCHKD,D,20160208,000000,2924.6,2948.91,2891.69,2893.08,0,0
BTCHKD,D,20160209,000000,2894.16,2934.11,2889.48,2915.02,0,0
BTCHKD,D,20160210,000000,2915.12,2990.12,2906.76,2955.67,0,0
BTCHKD,D,20160211,000000,2956.35,2968.98,2907.81,2934.48,0,0
BTCHKD,D,20160212,000000,2933.49,2987.16,2932.08,2975.32,0,0
BTCHKD,D,20160215,000000,3149.64,3194.68,3078.17,3100.93,0,0
BTCHKD,D,20160216,000000,3101.55,3179.39,3100.71,3169.67,0,0
BTCHKD,D,20160217,000000,3169.8,3277.77,3162.32,3261.61,0,0
BTCHKD,D,20160218,000000,3258.61,3305.45,3227.38,3286.15,0,0
BTCHKD,D,20160219,000000,3285.18,3286.39,3231.87,3257.56,0,0
BTCHKD,D,20160222,000000,3413.93,3417.17,3360.49,3400.5,0,0
BTCHKD,D,20160223,000000,3401.24,3424.61,3228.86,3268.31,0,0
BTCHKD,D,20160224,000000,3268.86,3300.85,3194.16,3290.34,0,0
BTCHKD,D,20160225,000000,3291.17,3317.33,3249.09,3287.08,0,0
BTCHKD,D,20160226,000000,3286.66,3305.61,3258.9,3292.86,0,0
BTCHKD,D,20160229,000000,3361.49,3433.13,3343.53,3399.98,0,0
BTCHKD,D,20160301,000000,3398.2,3408.89,3329.89,3359.18,0,0
BTCHKD,D,20160302,000000,3358.75,3381.18,3293.77,3302.04,0,0
BTCHKD,D,20160303,000000,3300.92,3304.14,3231.25,3264.02,0,0
BTCHKD,D,20160304,000000,3264.16,3282.71,3197.92,3205.36,0,0
BTCHKD,D,20160307,000000,3167.06,3215.97,3124.02,3212.31,0,0
BTCHKD,D,20160308,000000,3211.25,3227.33,3172.34,3198.12,0,0
BTCHKD,D,20160309,000000,3197.99,3212.98,3174.9,3198.84,0,0
BTCHKD,D,20160310,000000,3199.76,3232.2,3189.43,3230.17,0,0
BTCHKD,D,20160311,000000,3229.63,3274.54,3226.67,3249.79,0,0
BTCHKD,D,20160314,000000,3200.61,3223.82,3197.31,3212.69,0,0
BTCHKD,D,20160315,000000,3212.67,3237.28,3202.46,3224.26,0,0
BTCHKD,D,20160316,000000,3224.67,3229.29,3211.68,3228.89,0,0
BTCHKD,D,20160317,000000,3229.29,3253.2,3227.64,3245.05,0,0
BTCHKD,D,20160318,000000,3244.99,3246.69,3129.6,3144.92,0,0
