<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,D,20140725,000000,107.18,107.18,106.42,106.51,0,0
CADISK,D,20140728,000000,106.52,106.57,106.33,106.52,0,0
CADISK,D,20140729,000000,106.47,106.52,105.88,105.99,0,0
CADISK,D,20140730,000000,105.94,106,105.57,105.61,0,0
CADISK,D,20140731,000000,105.6,105.91,105.43,105.73,0,0
CADISK,D,20140801,000000,105.39,105.74,105.26,105.41,0,0
CADISK,D,20140805,000000,105.25,105.3,104.91,105.01,0,0
CADISK,D,20140806,000000,105.04,105.82,104.97,105.67,0,0
CADISK,D,20140807,000000,105.52,105.95,105.41,105.74,0,0
CADISK,D,20140808,000000,105.54,105.89,105.1,105.17,0,0
CADISK,D,20140811,000000,105.17,106.1,105.14,106.07,0,0
CADISK,D,20140812,000000,106.04,106.2,105.95,106.05,0,0
CADISK,D,20140813,000000,106.17,106.28,105.98,106.24,0,0
CADISK,D,20140814,000000,106.31,106.55,106.12,106.27,0,0
CADISK,D,20140815,000000,106.34,106.46,105.92,106.1,0,0
CADISK,D,20140818,000000,106.12,106.36,106.09,106.29,0,0
CADISK,D,20140819,000000,106.36,106.44,105.96,105.99,0,0
CADISK,D,20140820,000000,106.13,106.44,106.01,106.28,0,0
CADISK,D,20140821,000000,106.19,106.33,106.04,106.14,0,0
CADISK,D,20140822,000000,106.23,106.32,105.84,106.22,0,0
CADISK,D,20140825,000000,106.18,106.51,106.14,106.24,0,0
CADISK,D,20140826,000000,106.26,106.73,106.15,106.68,0,0
CADISK,D,20140827,000000,107.2,107.38,106.99,107.18,0,0
CADISK,D,20140828,000000,107.36,107.83,107.31,107.64,0,0
CADISK,D,20140829,000000,107.69,108.03,107.38,107.69,0,0
CADISK,D,20140901,000000,107.78,107.98,107.63,107.93,0,0
CADISK,D,20140902,000000,107.67,107.71,107.3,107.41,0,0
CADISK,D,20140903,000000,107.37,107.88,107.26,107.81,0,0
CADISK,D,20140904,000000,107.45,109.43,107.44,109.18,0,0
CADISK,D,20140905,000000,109.08,109.38,108.64,108.81,0,0
CADISK,D,20140908,000000,108.75,108.83,108.17,108.2,0,0
CADISK,D,20140909,000000,108.34,108.55,107.74,107.81,0,0
CADISK,D,20140910,000000,107.93,108.63,107.61,108.57,0,0
CADISK,D,20140911,000000,108.31,108.61,107.82,107.89,0,0
CADISK,D,20140912,000000,107.97,107.99,106.9,106.93,0,0
CADISK,D,20140915,000000,106.96,107.6,106.94,107.57,0,0
CADISK,D,20140916,000000,107.35,108.15,107.22,107.84,0,0
CADISK,D,20140917,000000,108.3,108.49,108.02,108.48,0,0
CADISK,D,20140918,000000,108.46,109.15,108.29,108.66,0,0
CADISK,D,20140919,000000,108.88,109.84,108.82,109.11,0,0
CADISK,D,20140922,000000,109.17,109.31,108.81,108.89,0,0
CADISK,D,20140923,000000,108.76,108.81,107.98,108.05,0,0
CADISK,D,20140924,000000,108.11,108.35,107.82,108.33,0,0
CADISK,D,20140925,000000,108.4,108.74,108.06,108.15,0,0
CADISK,D,20140926,000000,108.1,108.29,107.84,107.92,0,0
CADISK,D,20140929,000000,108.06,108.23,107.79,107.98,0,0
CADISK,D,20140930,000000,108.13,108.74,107.83,107.95,0,0
CADISK,D,20141001,000000,107.99,108.5,107.88,108.32,0,0
CADISK,D,20141002,000000,108.86,109.02,108.02,108.11,0,0
CADISK,D,20141003,000000,108.15,108.35,107.8,108.15,0,0
CADISK,D,20141006,000000,108.28,108.44,107.95,108.21,0,0
CADISK,D,20141007,000000,108.21,108.4,107.73,107.75,0,0
CADISK,D,20141008,000000,107.91,107.93,107.28,107.56,0,0
CADISK,D,20141009,000000,107.86,108.41,107.65,107.99,0,0
CADISK,D,20141010,000000,107.6,108.52,107.49,108.3,0,0
CADISK,D,20141013,000000,107.7,108.13,107.65,107.97,0,0
CADISK,D,20141014,000000,107.4,107.83,107.23,107.42,0,0
CADISK,D,20141015,000000,106.78,106.79,105.77,105.78,0,0
CADISK,D,20141016,000000,105.93,106.79,105.56,106.49,0,0
CADISK,D,20141017,000000,106.64,107.1,106.28,106.75,0,0
CADISK,D,20141020,000000,106.68,106.8,106.21,106.22,0,0
CADISK,D,20141021,000000,106.2,107.4,106.1,107.2,0,0
CADISK,D,20141022,000000,107.19,108.16,106.98,107.87,0,0
CADISK,D,20141023,000000,107.55,107.95,107.45,107.76,0,0
CADISK,D,20141024,000000,107.74,108.06,107.58,107.61,0,0
CADISK,D,20141027,000000,107.36,107.85,107.35,107.62,0,0
CADISK,D,20141028,000000,107.62,108.34,107.59,107.95,0,0
CADISK,D,20141029,000000,108.29,108.86,108.25,108.63,0,0
CADISK,D,20141030,000000,109.28,109.6,108.47,108.59,0,0
CADISK,D,20141031,000000,108.79,108.97,108.13,108.39,0,0
CADISK,D,20141103,000000,108.68,108.86,107.96,108.13,0,0
CADISK,D,20141104,000000,107.64,107.76,107.01,107.34,0,0
CADISK,D,20141105,000000,107.15,108.62,107.12,108.44,0,0
CADISK,D,20141106,000000,108.22,108.82,107.79,108.53,0,0
CADISK,D,20141107,000000,108.65,109.73,108.46,109.13,0,0
CADISK,D,20141110,000000,108.96,109.68,108.93,109.5,0,0
CADISK,D,20141111,000000,109.28,109.67,109.08,109.32,0,0
CADISK,D,20141112,000000,109.13,110.15,109.08,109.98,0,0
CADISK,D,20141113,000000,109.61,109.9,109.12,109.21,0,0
CADISK,D,20141114,000000,109.25,110.38,109.08,109.7,0,0
CADISK,D,20141117,000000,109.96,109.96,109.17,109.73,0,0
CADISK,D,20141118,000000,109.73,109.84,108.91,109.06,0,0
CADISK,D,20141119,000000,108.9,108.9,108.33,108.6,0,0
CADISK,D,20141120,000000,108.53,109.02,108.34,108.94,0,0
CADISK,D,20141121,000000,108.76,110.46,108.69,110.35,0,0
CADISK,D,20141124,000000,110.24,110.68,109.74,109.98,0,0
CADISK,D,20141125,000000,109.96,110.49,109.69,110.09,0,0
CADISK,D,20141126,000000,109.87,109.9,109.35,109.73,0,0
CADISK,D,20141127,000000,109.59,109.93,108.82,108.95,0,0
CADISK,D,20141128,000000,108.82,109.04,108,108.27,0,0
CADISK,D,20141201,000000,108.13,108.8,107.97,108.62,0,0
CADISK,D,20141202,000000,109.02,109.17,108.54,108.96,0,0
CADISK,D,20141203,000000,109.17,109.89,109.08,109.74,0,0
CADISK,D,20141204,000000,110.51,110.51,108.41,109.01,0,0
CADISK,D,20141205,000000,109.73,109.77,108.59,109.24,0,0
CADISK,D,20141208,000000,109.29,109.61,108.62,108.63,0,0
CADISK,D,20141209,000000,108.5,108.7,108.16,108.47,0,0
CADISK,D,20141210,000000,108.25,108.55,107.63,107.85,0,0
CADISK,D,20141211,000000,107.7,107.92,107.3,107.71,0,0
CADISK,D,20141212,000000,107.55,107.6,106.58,106.87,0,0
CADISK,D,20141215,000000,106.86,107.17,106.09,106.31,0,0
CADISK,D,20141216,000000,106.08,106.69,105.58,106.46,0,0
CADISK,D,20141217,000000,106.43,107.97,106.35,107.86,0,0
CADISK,D,20141218,000000,108.53,108.96,108.4,108.87,0,0
CADISK,D,20141219,000000,108.99,109.27,108.65,109.08,0,0
CADISK,D,20141222,000000,109.16,109.28,108.49,108.64,0,0
CADISK,D,20141223,000000,108.98,109.54,108.85,109.45,0,0
CADISK,D,20141224,000000,109.23,109.41,109.05,109.22,0,0
CADISK,D,20141226,000000,109.18,109.55,109.17,109.36,0,0
CADISK,D,20141229,000000,109.31,109.42,108.86,109.1,0,0
CADISK,D,20141230,000000,109.26,109.48,109.11,109.31,0,0
CADISK,D,20141231,000000,109.22,110.16,109.2,109.79,0,0
CADISK,D,20150102,000000,109.91,110.04,109.31,109.4,0,0
CADISK,D,20150105,000000,109.4,109.9,109.31,109.62,0,0
CADISK,D,20150106,000000,109.61,110.18,109.28,109.48,0,0
CADISK,D,20150107,000000,109.64,110.3,109.47,110.01,0,0
CADISK,D,20150108,000000,110.26,110.89,110.19,110.21,0,0
CADISK,D,20150109,000000,110.27,110.29,109.38,109.58,0,0
CADISK,D,20150112,000000,109.35,109.9,109.02,109.07,0,0
CADISK,D,20150113,000000,108.64,109.62,108.51,109.27,0,0
CADISK,D,20150114,000000,108.8,109.33,108.62,108.94,0,0
CADISK,D,20150115,000000,109.13,111.14,108.83,110.64,0,0
CADISK,D,20150116,000000,109.96,110.97,109.57,110.51,0,0
CADISK,D,20150119,000000,110.38,110.52,109.73,110.06,0,0
CADISK,D,20150120,000000,110.39,110.52,108.91,109.38,0,0
CADISK,D,20150121,000000,109.33,109.49,106.56,106.94,0,0
CADISK,D,20150122,000000,106.91,108.24,106.48,108.1,0,0
CADISK,D,20150123,000000,108.45,109.32,108.06,108.48,0,0
CADISK,D,20150126,000000,108.53,108.58,107.79,108.03,0,0
CADISK,D,20150127,000000,107.9,107.93,107.09,107.6,0,0
CADISK,D,20150128,000000,107.44,107.49,106.63,106.85,0,0
CADISK,D,20150129,000000,106.9,106.99,105.3,105.66,0,0
CADISK,D,20150130,000000,105.34,105.48,104.01,105.02,0,0
CADISK,D,20150202,000000,104.58,105.91,104.04,105.72,0,0
CADISK,D,20150203,000000,105.53,105.94,104.98,105.62,0,0
CADISK,D,20150204,000000,105.64,105.87,104.59,104.84,0,0
CADISK,D,20150205,000000,105.21,105.89,104.76,105.56,0,0
CADISK,D,20150206,000000,105.34,106.14,105.22,105.75,0,0
CADISK,D,20150209,000000,105.55,106.56,105.43,106.21,0,0
CADISK,D,20150210,000000,106.23,106.65,105.29,105.39,0,0
CADISK,D,20150211,000000,105.22,105.29,104.39,104.88,0,0
CADISK,D,20150212,000000,104.6,106.09,104.54,105.36,0,0
CADISK,D,20150213,000000,104.81,105.78,104.69,105.54,0,0
CADISK,D,20150216,000000,105.68,106.01,105.37,106.01,0,0
CADISK,D,20150217,000000,106.23,106.46,105.86,106.03,0,0
CADISK,D,20150218,000000,106.2,106.31,105.85,106.27,0,0
CADISK,D,20150219,000000,105.36,105.66,104.99,105.56,0,0
CADISK,D,20150220,000000,105.82,106.65,105.07,105.15,0,0
CADISK,D,20150223,000000,105.07,105.36,104.88,105.17,0,0
CADISK,D,20150224,000000,104.96,105.39,104.5,104.74,0,0
CADISK,D,20150225,000000,105.86,106.51,105.78,106.13,0,0
CADISK,D,20150226,000000,106.3,106.91,105.74,106.68,0,0
CADISK,D,20150227,000000,106.68,107,106.28,106.66,0,0
CADISK,D,20150302,000000,106.73,106.75,105.92,106.53,0,0
CADISK,D,20150303,000000,106.54,107.48,106.52,107,0,0
CADISK,D,20150304,000000,106.93,108.46,106.89,108.38,0,0
CADISK,D,20150305,000000,108.55,108.88,107.89,108.31,0,0
CADISK,D,20150306,000000,108.24,109.08,108,108.6,0,0
CADISK,D,20150309,000000,108.63,108.96,108.29,108.74,0,0
CADISK,D,20150310,000000,108.91,109.76,108.83,109.38,0,0
CADISK,D,20150311,000000,109.36,110.05,109.19,109.96,0,0
CADISK,D,20150312,000000,109.76,110.02,109.15,109.36,0,0
CADISK,D,20150313,000000,109.29,110.11,108.98,109.88,0,0
CADISK,D,20150316,000000,109.51,109.62,108.43,108.83,0,0
CADISK,D,20150317,000000,108.79,109.15,108.21,108.89,0,0
CADISK,D,20150318,000000,108.46,109.12,108.28,108.91,0,0
CADISK,D,20150319,000000,109.01,109.61,108.6,109.07,0,0
CADISK,D,20150320,000000,109.21,109.94,108.2,109.03,0,0
CADISK,D,20150323,000000,109.27,109.58,108.43,108.55,0,0
CADISK,D,20150324,000000,108.37,109.04,108.03,108.72,0,0
CADISK,D,20150325,000000,108.55,108.55,107.77,108.01,0,0
CADISK,D,20150326,000000,108.24,109.36,108.05,109.31,0,0
CADISK,D,20150327,000000,109.61,109.65,107.54,107.77,0,0
CADISK,D,20150330,000000,107.71,108.09,107.44,107.65,0,0
CADISK,D,20150331,000000,107.852,108.367,107.073,108.322,0,0
CADISK,D,20150401,000000,108.11,108.63,107.92,108.48,0,0
CADISK,D,20150402,000000,108.02,108.17,107.4,107.55,0,0
CADISK,D,20150403,000000,107.61,108.24,107.24,107.56,0,0
CADISK,D,20150406,000000,107.65,107.74,106.99,107.6,0,0
CADISK,D,20150407,000000,108.02,109.16,107.95,108.91,0,0
CADISK,D,20150408,000000,109.22,109.63,108.65,109.01,0,0
CADISK,D,20150409,000000,108.97,109.8,108.91,109.71,0,0
CADISK,D,20150410,000000,109.47,110.25,109.44,109.92,0,0
CADISK,D,20150413,000000,109.66,110.24,109.43,109.81,0,0
CADISK,D,20150414,000000,110.16,110.4,109.49,109.72,0,0
CADISK,D,20150415,000000,109.79,111.19,109.08,111.05,0,0
CADISK,D,20150416,000000,111.08,111.74,110.33,111.42,0,0
CADISK,D,20150417,000000,111.5,112.46,110.86,111.06,0,0
CADISK,D,20150420,000000,111.34,112.05,111.3,111.68,0,0
CADISK,D,20150421,000000,112,112.35,110.93,110.93,0,0
CADISK,D,20150422,000000,111.12,111.96,111.06,111.9,0,0
CADISK,D,20150423,000000,112,112.36,111.33,111.8,0,0
CADISK,D,20150424,000000,111.39,112.17,111.09,111.16,0,0
CADISK,D,20150427,000000,111.11,111.87,110.98,111.05,0,0
CADISK,D,20150428,000000,111.35,111.68,110.69,111.2,0,0
CADISK,D,20150429,000000,111.03,111.2,109.71,109.82,0,0
CADISK,D,20150430,000000,109.66,109.8,108.18,108.48,0,0
CADISK,D,20150501,000000,108.19,108.28,107.25,107.92,0,0
CADISK,D,20150504,000000,108.04,109.13,107.97,108.93,0,0
CADISK,D,20150505,000000,109.41,109.92,109.13,109.14,0,0
CADISK,D,20150506,000000,108.61,109.29,108.35,108.5,0,0
CADISK,D,20150507,000000,108.2,109.12,107.54,108.57,0,0
CADISK,D,20150508,000000,109.67,109.77,108.65,109.23,0,0
CADISK,D,20150511,000000,109.32,110.03,109.13,109.62,0,0
CADISK,D,20150512,000000,109.29,110.32,108.92,110.2,0,0
CADISK,D,20150513,000000,109.78,110.47,109.01,109.27,0,0
CADISK,D,20150514,000000,108.86,109.14,108.42,108.61,0,0
CADISK,D,20150515,000000,108.47,108.83,107.77,107.86,0,0
CADISK,D,20150518,000000,108.39,108.45,107.36,107.56,0,0
CADISK,D,20150519,000000,108,109.13,107.98,108.67,0,0
CADISK,D,20150520,000000,109.3,109.43,108.74,109.34,0,0
CADISK,D,20150521,000000,109.51,109.53,108.58,109.14,0,0
CADISK,D,20150522,000000,109.04,109.46,107.99,108.84,0,0
CADISK,D,20150526,000000,109.78,109.83,108.44,109.12,0,0
CADISK,D,20150527,000000,108.96,109.48,108.45,108.59,0,0
CADISK,D,20150528,000000,108.35,108.63,107.85,108.25,0,0
CADISK,D,20150529,000000,108.32,108.46,107.18,107.7,0,0
CADISK,D,20150601,000000,108.15,108.33,107.27,107.62,0,0
CADISK,D,20150602,000000,107.65,107.83,106.4,106.83,0,0
CADISK,D,20150603,000000,106.56,106.83,105.2,105.29,0,0
CADISK,D,20150604,000000,105.52,105.73,104.59,105.47,0,0
CADISK,D,20150605,000000,105.73,107.22,105.11,106.86,0,0
CADISK,D,20150608,000000,107.43,107.51,106.47,106.59,0,0
CADISK,D,20150609,000000,106.13,107.71,106.07,107.32,0,0
CADISK,D,20150610,000000,107.12,108.26,106.82,107.69,0,0
CADISK,D,20150611,000000,107.64,108.14,107.4,107.68,0,0
CADISK,D,20150612,000000,108.09,108.43,107.21,107.29,0,0
CADISK,D,20150615,000000,107.3,107.67,107.09,107.23,0,0
CADISK,D,20150616,000000,107.09,107.79,106.71,107.47,0,0
CADISK,D,20150617,000000,107.39,107.72,106.99,107.38,0,0
CADISK,D,20150618,000000,107.36,107.75,106.71,107.13,0,0
CADISK,D,20150619,000000,107.32,107.82,106.58,106.7,0,0
CADISK,D,20150622,000000,106.47,107.16,105.93,106.16,0,0
CADISK,D,20150623,000000,106.94,107.6,106.69,107.33,0,0
CADISK,D,20150624,000000,107.13,107.52,106.31,106.67,0,0
CADISK,D,20150625,000000,106.51,107.08,106.21,106.77,0,0
CADISK,D,20150626,000000,106.78,107.4,106.46,107.29,0,0
CADISK,D,20150629,000000,108.07,108.31,106.13,106.27,0,0
CADISK,D,20150630,000000,106.334,106.738,105.264,105.731,0,0
CADISK,D,20150701,000000,105.81,106.12,105.56,105.66,0,0
CADISK,D,20150702,000000,105.45,105.93,104.98,105.7,0,0
CADISK,D,20150703,000000,105.55,105.68,105.14,105.48,0,0
CADISK,D,20150706,000000,105.77,105.81,104.96,105,0,0
CADISK,D,20150707,000000,105.19,105.66,104.98,105.28,0,0
CADISK,D,20150708,000000,104.54,105.41,104.36,104.76,0,0
CADISK,D,20150709,000000,104.67,105.6,104.59,105.49,0,0
CADISK,D,20150710,000000,104.71,104.93,103.77,104.53,0,0
CADISK,D,20150713,000000,104.27,105.12,104.18,105.11,0,0
CADISK,D,20150714,000000,105.12,105.51,104.52,105.25,0,0
CADISK,D,20150715,000000,105.25,105.47,104,104.26,0,0
CADISK,D,20150716,000000,104.48,105.03,104.31,104.67,0,0
CADISK,D,20150717,000000,104.62,104.63,104.09,104.56,0,0
CADISK,D,20150720,000000,104.74,104.82,104.28,104.51,0,0
CADISK,D,20150721,000000,104.73,104.88,103.84,103.91,0,0
CADISK,D,20150722,000000,103.69,103.98,103.46,103.77,0,0
CADISK,D,20150723,000000,103.29,103.77,103.01,103.12,0,0
CADISK,D,20150724,000000,103.19,103.69,102.73,102.75,0,0
CADISK,D,20150727,000000,102.6,102.94,102.11,102.16,0,0
CADISK,D,20150728,000000,102.7,103.6,102.59,103.46,0,0
CADISK,D,20150729,000000,103.39,103.96,103.04,103.77,0,0
CADISK,D,20150730,000000,103.85,104.06,103.43,104,0,0
CADISK,D,20150731,000000,103.34,103.54,101.94,102.59,0,0
CADISK,D,20150804,000000,102.13,102.54,101.93,102.35,0,0
CADISK,D,20150805,000000,102.53,102.82,102.04,102.32,0,0
CADISK,D,20150806,000000,102.15,102.49,102.04,102.38,0,0
CADISK,D,20150807,000000,102.65,103.24,101.96,102.05,0,0
CADISK,D,20150810,000000,101.93,102.62,101.59,102.31,0,0
CADISK,D,20150811,000000,102.5,102.68,101.11,101.69,0,0
CADISK,D,20150812,000000,101.2,102.05,101.03,101.54,0,0
CADISK,D,20150813,000000,101.93,102.1,100.92,101.09,0,0
CADISK,D,20150814,000000,101.09,101.43,100.63,101.15,0,0
CADISK,D,20150817,000000,100.93,101.25,100.52,101.16,0,0
CADISK,D,20150818,000000,101.03,101.9,100.88,101.85,0,0
CADISK,D,20150819,000000,101.67,101.9,100.68,100.7,0,0
CADISK,D,20150820,000000,100.38,100.67,99.96,100.19,0,0
CADISK,D,20150821,000000,99.462,99.9,98.174,98.183,0,0
CADISK,D,20150824,000000,97.521,97.714,95.019,96.707,0,0
CADISK,D,20150825,000000,96.051,97.623,96.043,96.624,0,0
CADISK,D,20150826,000000,96.02,97.352,95.746,96.589,0,0
CADISK,D,20150827,000000,97.347,98.731,97.34,98.658,0,0
CADISK,D,20150828,000000,98.074,98.554,97.128,98.479,0,0
CADISK,D,20150831,000000,98.034,98.114,96.9,97.877,0,0
CADISK,D,20150901,000000,97.562,98.24,96.887,97.581,0,0
CADISK,D,20150902,000000,97.137,97.664,96.773,97.102,0,0
CADISK,D,20150903,000000,97.34,98.863,96.961,98.433,0,0
CADISK,D,20150904,000000,98.212,98.619,97.621,97.67,0,0
CADISK,D,20150907,000000,97.609,97.74,96.985,97.031,0,0
CADISK,D,20150908,000000,97.023,97.763,96.959,97.32,0,0
CADISK,D,20150909,000000,97.717,98.118,97.118,97.595,0,0
CADISK,D,20150910,000000,97.014,97.589,96.33,96.663,0,0
CADISK,D,20150911,000000,96.322,96.511,95.53,95.699,0,0
CADISK,D,20150914,000000,95.669,96.235,95.58,95.885,0,0
CADISK,D,20150915,000000,96.09,96.325,95.853,96.218,0,0
CADISK,D,20150916,000000,96.425,96.761,96.052,96.438,0,0
CADISK,D,20150917,000000,96.439,96.539,96.067,96.422,0,0
CADISK,D,20150918,000000,95.926,96.806,95.912,96.159,0,0
CADISK,D,20150921,000000,96.464,96.875,95.998,96.585,0,0
CADISK,D,20150922,000000,97.08,97.2,96.651,97.082,0,0
CADISK,D,20150923,000000,97.114,97.312,96.201,96.255,0,0
CADISK,D,20150924,000000,96.087,96.357,95.358,95.838,0,0
CADISK,D,20150925,000000,96.758,97.123,95.905,96.131,0,0
CADISK,D,20150928,000000,96.181,96.301,95.329,95.462,0,0
CADISK,D,20150929,000000,94.652,95.433,94.431,94.5,0,0
CADISK,D,20150930,000000,94.6425,95.4386,94.6361,95.3018,0,0
CADISK,D,20151001,000000,96.336,96.453,95.832,95.889,0,0
CADISK,D,20151002,000000,96.304,96.462,95.131,95.959,0,0
CADISK,D,20151005,000000,96.499,97.084,96.37,97.017,0,0
CADISK,D,20151006,000000,96.963,97.033,96.393,96.726,0,0
CADISK,D,20151007,000000,96.959,97.492,96.502,96.851,0,0
CADISK,D,20151008,000000,96.502,96.839,96.258,96.637,0,0
CADISK,D,20151009,000000,97.002,97.05,96.224,96.44,0,0
CADISK,D,20151012,000000,96.561,96.688,96.197,96.212,0,0
CADISK,D,20151013,000000,95.795,96.417,95.335,95.943,0,0
CADISK,D,20151014,000000,95.787,96.013,95.348,95.722,0,0
CADISK,D,20151015,000000,95.783,96.727,95.779,96.68,0,0
CADISK,D,20151016,000000,96.718,96.964,96.273,96.299,0,0
CADISK,D,20151019,000000,96.398,97.005,96.14,96.198,0,0
CADISK,D,20151020,000000,96.109,97.003,95.701,96.585,0,0
CADISK,D,20151021,000000,96.413,96.663,95.795,95.86,0,0
CADISK,D,20151022,000000,95.896,97.689,95.789,97.628,0,0
CADISK,D,20151023,000000,97.948,98.351,97.4,97.892,0,0
CADISK,D,20151026,000000,97.791,98.182,97.673,97.748,0,0
CADISK,D,20151027,000000,97.501,97.598,96.837,96.989,0,0
CADISK,D,20151028,000000,96.909,97.853,96.707,97.684,0,0
CADISK,D,20151029,000000,98.202,98.434,97.635,98.104,0,0
CADISK,D,20151030,000000,97.9387,98.2703,97.0646,98.1651,0,0
CADISK,D,20151102,000000,97.89,98.058,97.534,97.824,0,0
CADISK,D,20151103,000000,97.849,98.528,97.801,98.505,0,0
CADISK,D,20151104,000000,98.826,98.953,98.482,98.66,0,0
CADISK,D,20151105,000000,98.714,98.87,98.179,98.613,0,0
CADISK,D,20151106,000000,98.44,99.127,98.135,98.567,0,0
CADISK,D,20151109,000000,98.578,98.916,98.39,98.628,0,0
CADISK,D,20151110,000000,98.64,99.342,98.585,99.236,0,0
CADISK,D,20151111,000000,98.741,98.983,98.572,98.77,0,0
CADISK,D,20151112,000000,98.668,99.133,97.992,98.358,0,0
CADISK,D,20151113,000000,98.376,98.462,98.06,98.402,0,0
CADISK,D,20151116,000000,98.377,98.849,98.148,98.763,0,0
CADISK,D,20151117,000000,98.875,99.131,98.679,99.07,0,0
CADISK,D,20151118,000000,98.997,99.221,98.693,98.979,0,0
CADISK,D,20151119,000000,99.263,99.471,98.694,98.834,0,0
CADISK,D,20151120,000000,98.978,99.205,98.771,99.023,0,0
CADISK,D,20151123,000000,98.814,99.456,98.467,99.257,0,0
CADISK,D,20151124,000000,99.211,99.349,98.674,99.272,0,0
CADISK,D,20151125,000000,99.051,99.8,98.961,99.417,0,0
CADISK,D,20151126,000000,99.46,99.65,99.381,99.6,0,0
CADISK,D,20151127,000000,99.299,99.61,99.067,99.172,0,0
CADISK,D,20151130,000000,99.185,99.73,98.9761,99.4787,0,0
CADISK,D,20151201,000000,99.2852,99.4701,98.694,98.694,0,0
CADISK,D,20151202,000000,98.7325,99.558,98.5533,99.0876,0,0
CADISK,D,20151203,000000,99.4031,99.721,96.491,96.7674,0,0
CADISK,D,20151204,000000,97.042,97.389,96.042,96.835,0,0
CADISK,D,20151207,000000,96.919,97.076,95.817,95.827,0,0
CADISK,D,20151208,000000,95.678,95.967,95.01,95.305,0,0
CADISK,D,20151209,000000,95.163,95.496,94.441,94.489,0,0
CADISK,D,20151210,000000,94.8283,95.4657,94.7419,94.8191,0,0
CADISK,D,20151211,000000,94.614,94.6273,93.5427,93.5427,0,0
CADISK,D,20151214,000000,94.136,94.19,92.943,93.399,0,0
CADISK,D,20151215,000000,93.243,94.571,93.215,94.413,0,0
CADISK,D,20151216,000000,93.9785,94.1752,93.3501,93.9515,0,0
CADISK,D,20151217,000000,94.4451,94.5266,93.3315,93.7135,0,0
CADISK,D,20151218,000000,93.5773,94.098,93.3063,93.7291,0,0
CADISK,D,20151221,000000,93.3933,93.6651,92.4755,92.7848,0,0
CADISK,D,20151222,000000,92.942,93.0996,92.3644,92.5801,0,0
CADISK,D,20151223,000000,93.11,94.0499,92.9109,93.9168,0,0
CADISK,D,20151224,000000,93.3037,93.6365,93.0737,93.2623,0,0
CADISK,D,20151228,000000,93.1136,93.2517,92.7281,92.8049,0,0
CADISK,D,20151229,000000,92.9941,93.6223,92.4944,93.4273,0,0
CADISK,D,20151230,000000,93.2838,93.3543,92.7762,93.1749,0,0
CADISK,D,20151231,000000,93.1279,94.0549,92.9171,93.9062,0,0
CADISK,D,20160104,000000,92.8302,94.1259,92.5388,93.5085,0,0
CADISK,D,20160105,000000,93.8926,94.3614,93.748,93.748,0,0
CADISK,D,20160106,000000,93.5687,93.5991,93.0427,93.1785,0,0
CADISK,D,20160107,000000,92.648,92.8684,91.8068,92.5445,0,0
CADISK,D,20160108,000000,92.0535,92.6391,91.2923,91.8134,0,0
CADISK,D,20160111,000000,91.3941,92.1306,90.9423,91.1134,0,0
CADISK,D,20160112,000000,90.8421,91.9645,90.7422,91.2151,0,0
CADISK,D,20160113,000000,91.6575,92.1188,90.8474,90.9555,0,0
CADISK,D,20160114,000000,90.5412,90.833,89.7037,90.5061,0,0
CADISK,D,20160115,000000,89.8117,89.9831,88.5573,88.9517,0,0
CADISK,D,20160118,000000,89.3185,89.7331,89.188,89.303,0,0
CADISK,D,20160119,000000,89.9646,90.141,88.8712,89.0246,0,0
CADISK,D,20160120,000000,88.1116,89.611,87.6935,88.8203,0,0
CADISK,D,20160121,000000,89.4653,91.6811,89.4461,91.1921,0,0
CADISK,D,20160122,000000,91.5052,92.659,91.4037,92.4116,0,0
CADISK,D,20160125,000000,92.1354,92.3604,91.5647,91.8216,0,0
CADISK,D,20160126,000000,91.0744,92.9226,90.9554,92.7863,0,0
CADISK,D,20160127,000000,92.1232,92.8683,91.9741,92.6238,0,0
CADISK,D,20160128,000000,92.4901,93.2058,91.8661,92.2605,0,0
CADISK,D,20160129,000000,93.1238,93.31,91.9135,92.9044,0,0
CADISK,D,20160201,000000,92.9516,93.058,92.2647,92.7781,0,0
CADISK,D,20160202,000000,92.6288,92.8068,92.0046,92.5158,0,0
CADISK,D,20160203,000000,92.5171,93.3494,92.1383,92.8791,0,0
CADISK,D,20160204,000000,93.0651,93.3803,92.4794,92.5324,0,0
CADISK,D,20160205,000000,92.3666,92.7341,91.8251,91.9369,0,0
CADISK,D,20160208,000000,92.0871,92.1222,91.0114,91.5648,0,0
CADISK,D,20160209,000000,91.3335,91.7544,90.6307,91.2036,0,0
CADISK,D,20160210,000000,91.0413,92.0726,90.5411,90.9156,0,0
CADISK,D,20160211,000000,90.3691,90.7308,89.612,90.3977,0,0
CADISK,D,20160212,000000,90.8934,91.8204,90.6509,91.513,0,0
CADISK,D,20160215,000000,91.9168,92.2802,91.7068,92.0952,0,0
CADISK,D,20160216,000000,92.7125,92.801,91.7169,92.2339,0,0
CADISK,D,20160217,000000,91.8664,93.525,91.7552,93.3076,0,0
CADISK,D,20160218,000000,93.4773,94.0948,93.3331,93.4904,0,0
CADISK,D,20160219,000000,93.2298,93.5247,92.7213,92.9699,0,0
