<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBRL,D,20100115,000000,0.21803,0.21803,0.21803,0.21803,0,0
UAHBRL,D,20100118,000000,0.21965,0.21965,0.21965,0.21965,0,0
UAHBRL,D,20100119,000000,0.21671,0.21671,0.21671,0.21671,0,0
UAHBRL,D,20100120,000000,0.21828,0.21828,0.21828,0.21828,0,0
UAHBRL,D,20100121,000000,0.22052,0.22052,0.22052,0.22052,0,0
UAHBRL,D,20100122,000000,0.22226,0.22226,0.22226,0.22226,0,0
UAHBRL,D,20100125,000000,0.22375,0.22375,0.22375,0.22375,0,0
UAHBRL,D,20100126,000000,0.22482,0.22482,0.22482,0.22482,0,0
UAHBRL,D,20100127,000000,0.22746,0.22746,0.22746,0.22746,0,0
UAHBRL,D,20100128,000000,0.2314,0.2314,0.2314,0.2314,0,0
UAHBRL,D,20100129,000000,0.23272,0.23272,0.23272,0.23272,0,0
UAHBRL,D,20100201,000000,0.23274,0.23274,0.23274,0.23274,0,0
UAHBRL,D,20100202,000000,0.23171,0.23171,0.23171,0.23171,0,0
UAHBRL,D,20100203,000000,0.22666,0.22666,0.22666,0.22666,0,0
UAHBRL,D,20100204,000000,0.2257,0.2257,0.2257,0.2257,0,0
UAHBRL,D,20100205,000000,0.2332,0.2332,0.2332,0.2332,0,0
UAHBRL,D,20100208,000000,0.23312,0.23312,0.23312,0.23312,0,0
UAHBRL,D,20100209,000000,0.23171,0.23171,0.23171,0.23171,0,0
UAHBRL,D,20100210,000000,0.2289,0.2289,0.2289,0.2289,0,0
UAHBRL,D,20100211,000000,0.22874,0.22874,0.22874,0.22874,0,0
UAHBRL,D,20100212,000000,0.22785,0.22785,0.22785,0.22785,0,0
UAHBRL,D,20100215,000000,0.2297,0.2297,0.2297,0.2297,0,0
UAHBRL,D,20100216,000000,0.23106,0.23106,0.23106,0.23106,0,0
UAHBRL,D,20100217,000000,0.23121,0.23121,0.23121,0.23121,0,0
UAHBRL,D,20100218,000000,0.22542,0.22542,0.22542,0.22542,0,0
UAHBRL,D,20100219,000000,0.22586,0.22586,0.22586,0.22586,0,0
UAHBRL,D,20100222,000000,0.22749,0.22749,0.22749,0.22749,0,0
UAHBRL,D,20100223,000000,0.22669,0.22669,0.22669,0.22669,0,0
UAHBRL,D,20100224,000000,0.22883,0.22883,0.22883,0.22883,0,0
UAHBRL,D,20100225,000000,0.2285,0.2285,0.2285,0.2285,0,0
UAHBRL,D,20100226,000000,0.22897,0.22897,0.22897,0.22897,0,0
UAHBRL,D,20100301,000000,0.22624,0.22624,0.22624,0.22624,0,0
UAHBRL,D,20100302,000000,0.22407,0.22407,0.22407,0.22407,0,0
UAHBRL,D,20100303,000000,0.22497,0.22497,0.22497,0.22497,0,0
UAHBRL,D,20100304,000000,0.22427,0.22427,0.22427,0.22427,0,0
UAHBRL,D,20100305,000000,0.22413,0.22413,0.22413,0.22413,0,0
UAHBRL,D,20100308,000000,0.22398,0.22398,0.22398,0.22398,0,0
UAHBRL,D,20100309,000000,0.22406,0.22406,0.22406,0.22406,0,0
UAHBRL,D,20100310,000000,0.22233,0.22233,0.22233,0.22233,0,0
UAHBRL,D,20100311,000000,0.22186,0.22186,0.22186,0.22186,0,0
UAHBRL,D,20100312,000000,0.22185,0.22185,0.22185,0.22185,0,0
UAHBRL,D,20100315,000000,0.22069,0.22069,0.22069,0.22069,0,0
UAHBRL,D,20100316,000000,0.22164,0.22164,0.22164,0.22164,0,0
UAHBRL,D,20100317,000000,0.22125,0.22125,0.22125,0.22125,0,0
UAHBRL,D,20100318,000000,0.22182,0.22182,0.22182,0.22182,0,0
UAHBRL,D,20100319,000000,0.22475,0.22475,0.22475,0.22475,0,0
UAHBRL,D,20100322,000000,0.22595,0.22595,0.22595,0.22595,0,0
UAHBRL,D,20100323,000000,0.22511,0.22511,0.22511,0.22511,0,0
UAHBRL,D,20100324,000000,0.22415,0.22415,0.22415,0.22415,0,0
UAHBRL,D,20100325,000000,0.22691,0.22691,0.22691,0.22691,0,0
UAHBRL,D,20100326,000000,0.22965,0.22965,0.22965,0.22965,0,0
UAHBRL,D,20100329,000000,0.22912,0.22912,0.22912,0.22912,0,0
UAHBRL,D,20100330,000000,0.2267,0.2267,0.2267,0.2267,0,0
UAHBRL,D,20100331,000000,0.2262,0.2262,0.2262,0.2262,0,0
UAHBRL,D,20100401,000000,0.22464,0.22464,0.22464,0.22464,0,0
UAHBRL,D,20100402,000000,0.22273,0.22273,0.22273,0.22273,0,0
UAHBRL,D,20100406,000000,0.22233,0.22233,0.22233,0.22233,0,0
UAHBRL,D,20100407,000000,0.2218,0.2218,0.2218,0.2218,0,0
UAHBRL,D,20100408,000000,0.2249,0.2249,0.2249,0.2249,0,0
UAHBRL,D,20100409,000000,0.22465,0.22465,0.22465,0.22465,0,0
UAHBRL,D,20100412,000000,0.22282,0.22282,0.22282,0.22282,0,0
UAHBRL,D,20100413,000000,0.2215,0.2215,0.2215,0.2215,0,0
UAHBRL,D,20100414,000000,0.22105,0.22105,0.22105,0.22105,0,0
UAHBRL,D,20100415,000000,0.21966,0.21966,0.21966,0.21966,0,0
UAHBRL,D,20100416,000000,0.22104,0.22104,0.22104,0.22104,0,0
UAHBRL,D,20100419,000000,0.22222,0.22222,0.22222,0.22222,0,0
UAHBRL,D,20100420,000000,0.22198,0.22198,0.22198,0.22198,0,0
UAHBRL,D,20100421,000000,0.22107,0.22107,0.22107,0.22107,0,0
UAHBRL,D,20100422,000000,0.22111,0.22111,0.22111,0.22111,0,0
UAHBRL,D,20100423,000000,0.223,0.223,0.223,0.223,0,0
UAHBRL,D,20100426,000000,0.2214,0.2214,0.2214,0.2214,0,0
UAHBRL,D,20100427,000000,0.2204,0.2204,0.2204,0.2204,0,0
UAHBRL,D,20100428,000000,0.22309,0.22309,0.22309,0.22309,0,0
UAHBRL,D,20100429,000000,0.2218,0.2218,0.2218,0.2218,0,0
UAHBRL,D,20100430,000000,0.21858,0.21858,0.21858,0.21858,0,0
UAHBRL,D,20100504,000000,0.21536,0.21536,0.21536,0.21536,0,0
UAHBRL,D,20100505,000000,0.22308,0.22308,0.22308,0.22308,0,0
UAHBRL,D,20100506,000000,0.22675,0.22675,0.22675,0.22675,0,0
UAHBRL,D,20100507,000000,0.23395,0.23395,0.23395,0.23395,0,0
UAHBRL,D,20100510,000000,0.2374,0.2374,0.2374,0.2374,0,0
UAHBRL,D,20100511,000000,0.22328,0.22328,0.22328,0.22328,0,0
UAHBRL,D,20100512,000000,0.22712,0.22712,0.22712,0.22712,0,0
UAHBRL,D,20100513,000000,0.22256,0.22256,0.22256,0.22256,0,0
UAHBRL,D,20100514,000000,0.22327,0.22327,0.22327,0.22327,0,0
UAHBRL,D,20100517,000000,0.22704,0.22704,0.22704,0.22704,0,0
UAHBRL,D,20100518,000000,0.22756,0.22756,0.22756,0.22756,0,0
UAHBRL,D,20100519,000000,0.22973,0.22973,0.22973,0.22973,0,0
UAHBRL,D,20100520,000000,0.23092,0.23092,0.23092,0.23092,0,0
UAHBRL,D,20100521,000000,0.23738,0.23738,0.23738,0.23738,0,0
UAHBRL,D,20100524,000000,0.23255,0.23255,0.23255,0.23255,0,0
UAHBRL,D,20100525,000000,0.23478,0.23478,0.23478,0.23478,0,0
UAHBRL,D,20100526,000000,0.23368,0.23368,0.23368,0.23368,0,0
UAHBRL,D,20100527,000000,0.23579,0.23579,0.23579,0.23579,0,0
UAHBRL,D,20100528,000000,0.22862,0.22862,0.22862,0.22862,0,0
UAHBRL,D,20100531,000000,0.22893,0.22893,0.22893,0.22893,0,0
UAHBRL,D,20100601,000000,0.22915,0.22915,0.22915,0.22915,0,0
UAHBRL,D,20100602,000000,0.23276,0.23276,0.23276,0.23276,0,0
UAHBRL,D,20100604,000000,0.22941,0.22941,0.22941,0.22941,0,0
UAHBRL,D,20100607,000000,0.2355,0.2355,0.2355,0.2355,0,0
UAHBRL,D,20100608,000000,0.23701,0.23701,0.23701,0.23701,0,0
UAHBRL,D,20100609,000000,0.23411,0.23411,0.23411,0.23411,0,0
UAHBRL,D,20100610,000000,0.23442,0.23442,0.23442,0.23442,0,0
UAHBRL,D,20100611,000000,0.22776,0.22776,0.22776,0.22776,0,0
UAHBRL,D,20100614,000000,0.22956,0.22956,0.22956,0.22956,0,0
UAHBRL,D,20100615,000000,0.22833,0.22833,0.22833,0.22833,0,0
UAHBRL,D,20100616,000000,0.22605,0.22605,0.22605,0.22605,0,0
UAHBRL,D,20100617,000000,0.22592,0.22592,0.22592,0.22592,0,0
UAHBRL,D,20100618,000000,0.22512,0.22512,0.22512,0.22512,0,0
UAHBRL,D,20100621,000000,0.22378,0.22378,0.22378,0.22378,0,0
UAHBRL,D,20100622,000000,0.2237,0.2237,0.2237,0.2237,0,0
UAHBRL,D,20100623,000000,0.22569,0.22569,0.22569,0.22569,0,0
UAHBRL,D,20100624,000000,0.22614,0.22614,0.22614,0.22614,0,0
UAHBRL,D,20100625,000000,0.22484,0.22484,0.22484,0.22484,0,0
UAHBRL,D,20100628,000000,0.22624,0.22624,0.22624,0.22624,0,0
UAHBRL,D,20100629,000000,0.22537,0.22537,0.22537,0.22537,0,0
UAHBRL,D,20100630,000000,0.22902,0.22902,0.22902,0.22902,0,0
UAHBRL,D,20100701,000000,0.22816,0.22816,0.22816,0.22816,0,0
UAHBRL,D,20100702,000000,0.22588,0.22588,0.22588,0.22588,0,0
UAHBRL,D,20100705,000000,0.22392,0.22392,0.22392,0.22392,0,0
UAHBRL,D,20100706,000000,0.22445,0.22445,0.22445,0.22445,0,0
UAHBRL,D,20100707,000000,0.2251,0.2251,0.2251,0.2251,0,0
UAHBRL,D,20100708,000000,0.22333,0.22333,0.22333,0.22333,0,0
UAHBRL,D,20100709,000000,0.22281,0.22281,0.22281,0.22281,0,0
UAHBRL,D,20100712,000000,0.2224,0.2224,0.2224,0.2224,0,0
UAHBRL,D,20100713,000000,0.22294,0.22294,0.22294,0.22294,0,0
UAHBRL,D,20100714,000000,0.22274,0.22274,0.22274,0.22274,0,0
UAHBRL,D,20100715,000000,0.22302,0.22302,0.22302,0.22302,0,0
UAHBRL,D,20100716,000000,0.22329,0.22329,0.22329,0.22329,0,0
UAHBRL,D,20100719,000000,0.22552,0.22552,0.22552,0.22552,0,0
UAHBRL,D,20100720,000000,0.22733,0.22733,0.22733,0.22733,0,0
UAHBRL,D,20100721,000000,0.22448,0.22448,0.22448,0.22448,0,0
UAHBRL,D,20100722,000000,0.22554,0.22554,0.22554,0.22554,0,0
UAHBRL,D,20100723,000000,0.22238,0.22238,0.22238,0.22238,0,0
UAHBRL,D,20100726,000000,0.22465,0.22465,0.22465,0.22465,0,0
UAHBRL,D,20100727,000000,0.22341,0.22341,0.22341,0.22341,0,0
UAHBRL,D,20100728,000000,0.22418,0.22418,0.22418,0.22418,0,0
UAHBRL,D,20100729,000000,0.22419,0.22419,0.22419,0.22419,0,0
UAHBRL,D,20100730,000000,0.22269,0.22269,0.22269,0.22269,0,0
UAHBRL,D,20100802,000000,0.22215,0.22215,0.22215,0.22215,0,0
UAHBRL,D,20100803,000000,0.22167,0.22167,0.22167,0.22167,0,0
UAHBRL,D,20100804,000000,0.22292,0.22292,0.22292,0.22292,0,0
UAHBRL,D,20100805,000000,0.22221,0.22221,0.22221,0.22221,0,0
UAHBRL,D,20100806,000000,0.22209,0.22209,0.22209,0.22209,0,0
UAHBRL,D,20100809,000000,0.22278,0.22278,0.22278,0.22278,0,0
UAHBRL,D,20100810,000000,0.22164,0.22164,0.22164,0.22164,0,0
UAHBRL,D,20100811,000000,0.22234,0.22234,0.22234,0.22234,0,0
UAHBRL,D,20100812,000000,0.22464,0.22464,0.22464,0.22464,0,0
UAHBRL,D,20100813,000000,0.22412,0.22412,0.22412,0.22412,0,0
UAHBRL,D,20100816,000000,0.22473,0.22473,0.22473,0.22473,0,0
UAHBRL,D,20100817,000000,0.22234,0.22234,0.22234,0.22234,0,0
UAHBRL,D,20100818,000000,0.22243,0.22243,0.22243,0.22243,0,0
UAHBRL,D,20100819,000000,0.22273,0.22273,0.22273,0.22273,0,0
UAHBRL,D,20100820,000000,0.2215,0.2215,0.2215,0.2215,0,0
UAHBRL,D,20100823,000000,0.22278,0.22278,0.22278,0.22278,0,0
UAHBRL,D,20100824,000000,0.223,0.223,0.223,0.223,0,0
UAHBRL,D,20100825,000000,0.22404,0.22404,0.22404,0.22404,0,0
UAHBRL,D,20100826,000000,0.2236,0.2236,0.2236,0.2236,0,0
UAHBRL,D,20100827,000000,0.22323,0.22323,0.22323,0.22323,0,0
UAHBRL,D,20100830,000000,0.22162,0.22162,0.22162,0.22162,0,0
UAHBRL,D,20100831,000000,0.22305,0.22305,0.22305,0.22305,0,0
UAHBRL,D,20100901,000000,0.22259,0.22259,0.22259,0.22259,0,0
UAHBRL,D,20100902,000000,0.22067,0.22067,0.22067,0.22067,0,0
UAHBRL,D,20100903,000000,0.2184,0.2184,0.2184,0.2184,0,0
UAHBRL,D,20100906,000000,0.21876,0.21876,0.21876,0.21876,0,0
UAHBRL,D,20100907,000000,0.21762,0.21762,0.21762,0.21762,0,0
UAHBRL,D,20100908,000000,0.21838,0.21838,0.21838,0.21838,0,0
UAHBRL,D,20100909,000000,0.21791,0.21791,0.21791,0.21791,0,0
UAHBRL,D,20100910,000000,0.21772,0.21772,0.21772,0.21772,0,0
UAHBRL,D,20100913,000000,0.21752,0.21752,0.21752,0.21752,0,0
UAHBRL,D,20100914,000000,0.21567,0.21567,0.21567,0.21567,0,0
UAHBRL,D,20100915,000000,0.21542,0.21542,0.21542,0.21542,0,0
UAHBRL,D,20100916,000000,0.21765,0.21765,0.21765,0.21765,0,0
UAHBRL,D,20100917,000000,0.21556,0.21556,0.21556,0.21556,0,0
UAHBRL,D,20100920,000000,0.21679,0.21679,0.21679,0.21679,0,0
UAHBRL,D,20100921,000000,0.21896,0.21896,0.21896,0.21896,0,0
UAHBRL,D,20100922,000000,0.2157,0.2157,0.2157,0.2157,0,0
UAHBRL,D,20100923,000000,0.21614,0.21614,0.21614,0.21614,0,0
UAHBRL,D,20100924,000000,0.21738,0.21738,0.21738,0.21738,0,0
UAHBRL,D,20100927,000000,0.21548,0.21548,0.21548,0.21548,0,0
UAHBRL,D,20100928,000000,0.21504,0.21504,0.21504,0.21504,0,0
UAHBRL,D,20100929,000000,0.21487,0.21487,0.21487,0.21487,0,0
UAHBRL,D,20100930,000000,0.2145,0.2145,0.2145,0.2145,0,0
UAHBRL,D,20101001,000000,0.21258,0.21258,0.21258,0.21258,0,0
UAHBRL,D,20101004,000000,0.21233,0.21233,0.21233,0.21233,0,0
UAHBRL,D,20101005,000000,0.21387,0.21387,0.21387,0.21387,0,0
UAHBRL,D,20101006,000000,0.20943,0.20943,0.20943,0.20943,0,0
UAHBRL,D,20101007,000000,0.21118,0.21118,0.21118,0.21118,0,0
UAHBRL,D,20101008,000000,0.21158,0.21158,0.21158,0.21158,0,0
UAHBRL,D,20101011,000000,0.2096,0.2096,0.2096,0.2096,0,0
UAHBRL,D,20101012,000000,0.20772,0.20772,0.20772,0.20772,0,0
UAHBRL,D,20101013,000000,0.20985,0.20985,0.20985,0.20985,0,0
UAHBRL,D,20101014,000000,0.20785,0.20785,0.20785,0.20785,0,0
UAHBRL,D,20101015,000000,0.20889,0.20889,0.20889,0.20889,0,0
UAHBRL,D,20101018,000000,0.20929,0.20929,0.20929,0.20929,0,0
UAHBRL,D,20101019,000000,0.21007,0.21007,0.21007,0.21007,0,0
UAHBRL,D,20101020,000000,0.21175,0.21175,0.21175,0.21175,0,0
UAHBRL,D,20101021,000000,0.21164,0.21164,0.21164,0.21164,0,0
UAHBRL,D,20101022,000000,0.2131,0.2131,0.2131,0.2131,0,0
UAHBRL,D,20101025,000000,0.21444,0.21444,0.21444,0.21444,0,0
UAHBRL,D,20101026,000000,0.21303,0.21303,0.21303,0.21303,0,0
UAHBRL,D,20101027,000000,0.21412,0.21412,0.21412,0.21412,0,0
UAHBRL,D,20101028,000000,0.21631,0.21631,0.21631,0.21631,0,0
UAHBRL,D,20101029,000000,0.21404,0.21404,0.21404,0.21404,0,0
UAHBRL,D,20101102,000000,0.21417,0.21417,0.21417,0.21417,0,0
UAHBRL,D,20101103,000000,0.21419,0.21419,0.21419,0.21419,0,0
UAHBRL,D,20101104,000000,0.21231,0.21231,0.21231,0.21231,0,0
UAHBRL,D,20101105,000000,0.20935,0.20935,0.20935,0.20935,0,0
UAHBRL,D,20101108,000000,0.21065,0.21065,0.21065,0.21065,0,0
UAHBRL,D,20101109,000000,0.21372,0.21372,0.21372,0.21372,0,0
UAHBRL,D,20101110,000000,0.2137,0.2137,0.2137,0.2137,0,0
UAHBRL,D,20101112,000000,0.21587,0.21587,0.21587,0.21587,0,0
UAHBRL,D,20101115,000000,0.21651,0.21651,0.21651,0.21651,0,0
UAHBRL,D,20101116,000000,0.21681,0.21681,0.21681,0.21681,0,0
UAHBRL,D,20101117,000000,0.21955,0.21955,0.21955,0.21955,0,0
UAHBRL,D,20101118,000000,0.21737,0.21737,0.21737,0.21737,0,0
UAHBRL,D,20101119,000000,0.2152,0.2152,0.2152,0.2152,0,0
UAHBRL,D,20101122,000000,0.21571,0.21571,0.21571,0.21571,0,0
UAHBRL,D,20101123,000000,0.21661,0.21661,0.21661,0.21661,0,0
UAHBRL,D,20101124,000000,0.21769,0.21769,0.21769,0.21769,0,0
UAHBRL,D,20101125,000000,0.21484,0.21484,0.21484,0.21484,0,0
UAHBRL,D,20101126,000000,0.21416,0.21416,0.21416,0.21416,0,0
UAHBRL,D,20101129,000000,0.21643,0.21643,0.21643,0.21643,0,0
UAHBRL,D,20101130,000000,0.21558,0.21558,0.21558,0.21558,0,0
UAHBRL,D,20101201,000000,0.21507,0.21507,0.21507,0.21507,0,0
UAHBRL,D,20101202,000000,0.21394,0.21394,0.21394,0.21394,0,0
UAHBRL,D,20101203,000000,0.2124,0.2124,0.2124,0.2124,0,0
UAHBRL,D,20101206,000000,0.21082,0.21082,0.21082,0.21082,0,0
UAHBRL,D,20101207,000000,0.21129,0.21129,0.21129,0.21129,0,0
UAHBRL,D,20101208,000000,0.21127,0.21127,0.21127,0.21127,0,0
UAHBRL,D,20101209,000000,0.21129,0.21129,0.21129,0.21129,0,0
UAHBRL,D,20101210,000000,0.21474,0.21474,0.21474,0.21474,0,0
UAHBRL,D,20101213,000000,0.21441,0.21441,0.21441,0.21441,0,0
UAHBRL,D,20101214,000000,0.21235,0.21235,0.21235,0.21235,0,0
UAHBRL,D,20101215,000000,0.21259,0.21259,0.21259,0.21259,0,0
UAHBRL,D,20101216,000000,0.2138,0.2138,0.2138,0.2138,0,0
UAHBRL,D,20101217,000000,0.21387,0.21387,0.21387,0.21387,0,0
UAHBRL,D,20101220,000000,0.21423,0.21423,0.21423,0.21423,0,0
UAHBRL,D,20101221,000000,0.21374,0.21374,0.21374,0.21374,0,0
UAHBRL,D,20101222,000000,0.21212,0.21212,0.21212,0.21212,0,0
UAHBRL,D,20101223,000000,0.2131,0.2131,0.2131,0.2131,0,0
UAHBRL,D,20101224,000000,0.21202,0.21202,0.21202,0.21202,0,0
UAHBRL,D,20101227,000000,0.21232,0.21232,0.21232,0.21232,0,0
UAHBRL,D,20101228,000000,0.21144,0.21144,0.21144,0.21144,0,0
UAHBRL,D,20101229,000000,0.21147,0.21147,0.21147,0.21147,0,0
UAHBRL,D,20101230,000000,0.21054,0.21054,0.21054,0.21054,0,0
UAHBRL,D,20101231,000000,0.20839,0.20839,0.20839,0.20839,0,0
UAHBRL,D,20110103,000000,0.2069,0.2069,0.2069,0.2069,0,0
UAHBRL,D,20110104,000000,0.20718,0.20718,0.20718,0.20718,0,0
UAHBRL,D,20110105,000000,0.20862,0.20862,0.20862,0.20862,0,0
UAHBRL,D,20110107,000000,0.20971,0.20971,0.20971,0.20971,0,0
UAHBRL,D,20110110,000000,0.21127,0.21127,0.21127,0.21127,0,0
UAHBRL,D,20110111,000000,0.21154,0.21154,0.21154,0.21154,0,0
UAHBRL,D,20110112,000000,0.21111,0.21111,0.21111,0.21111,0,0
UAHBRL,D,20110113,000000,0.2098,0.2098,0.2098,0.2098,0,0
UAHBRL,D,20110114,000000,0.21024,0.21024,0.21024,0.21024,0,0
UAHBRL,D,20110117,000000,0.21203,0.21203,0.21203,0.21203,0,0
UAHBRL,D,20110118,000000,0.21221,0.21221,0.21221,0.21221,0,0
UAHBRL,D,20110119,000000,0.21041,0.21041,0.21041,0.21041,0,0
UAHBRL,D,20110120,000000,0.21069,0.21069,0.21069,0.21069,0,0
UAHBRL,D,20110121,000000,0.21133,0.21133,0.21133,0.21133,0,0
UAHBRL,D,20110124,000000,0.21092,0.21092,0.21092,0.21092,0,0
UAHBRL,D,20110125,000000,0.2093,0.2093,0.2093,0.2093,0,0
UAHBRL,D,20110126,000000,0.21089,0.21089,0.21089,0.21089,0,0
UAHBRL,D,20110127,000000,0.2101,0.2101,0.2101,0.2101,0,0
UAHBRL,D,20110128,000000,0.21093,0.21093,0.21093,0.21093,0,0
UAHBRL,D,20110131,000000,0.21212,0.21212,0.21212,0.21212,0,0
UAHBRL,D,20110201,000000,0.20933,0.20933,0.20933,0.20933,0,0
UAHBRL,D,20110202,000000,0.20902,0.20902,0.20902,0.20902,0,0
UAHBRL,D,20110203,000000,0.20947,0.20947,0.20947,0.20947,0,0
UAHBRL,D,20110204,000000,0.20966,0.20966,0.20966,0.20966,0,0
UAHBRL,D,20110207,000000,0.2104,0.2104,0.2104,0.2104,0,0
UAHBRL,D,20110208,000000,0.21087,0.21087,0.21087,0.21087,0,0
UAHBRL,D,20110209,000000,0.20899,0.20899,0.20899,0.20899,0,0
UAHBRL,D,20110210,000000,0.21047,0.21047,0.21047,0.21047,0,0
UAHBRL,D,20110211,000000,0.20958,0.20958,0.20958,0.20958,0,0
UAHBRL,D,20110214,000000,0.20893,0.20893,0.20893,0.20893,0,0
UAHBRL,D,20110215,000000,0.2092,0.2092,0.2092,0.2092,0,0
UAHBRL,D,20110216,000000,0.20965,0.20965,0.20965,0.20965,0,0
UAHBRL,D,20110217,000000,0.2103,0.2103,0.2103,0.2103,0,0
UAHBRL,D,20110218,000000,0.21055,0.21055,0.21055,0.21055,0,0
UAHBRL,D,20110221,000000,0.21039,0.21039,0.21039,0.21039,0,0
UAHBRL,D,20110222,000000,0.20996,0.20996,0.20996,0.20996,0,0
UAHBRL,D,20110223,000000,0.21024,0.21024,0.21024,0.21024,0,0
UAHBRL,D,20110224,000000,0.21077,0.21077,0.21077,0.21077,0,0
UAHBRL,D,20110225,000000,0.20998,0.20998,0.20998,0.20998,0,0
UAHBRL,D,20110228,000000,0.20932,0.20932,0.20932,0.20932,0,0
UAHBRL,D,20110301,000000,0.20942,0.20942,0.20942,0.20942,0,0
UAHBRL,D,20110302,000000,0.20923,0.20923,0.20923,0.20923,0,0
UAHBRL,D,20110303,000000,0.20857,0.20857,0.20857,0.20857,0,0
UAHBRL,D,20110304,000000,0.20761,0.20761,0.20761,0.20761,0,0
UAHBRL,D,20110307,000000,0.20938,0.20938,0.20938,0.20938,0,0
UAHBRL,D,20110308,000000,0.20774,0.20774,0.20774,0.20774,0,0
UAHBRL,D,20110309,000000,0.2083,0.2083,0.2083,0.2083,0,0
UAHBRL,D,20110310,000000,0.20831,0.20831,0.20831,0.20831,0,0
UAHBRL,D,20110311,000000,0.20874,0.20874,0.20874,0.20874,0,0
UAHBRL,D,20110314,000000,0.21,0.21,0.21,0.21,0,0
UAHBRL,D,20110315,000000,0.20852,0.20852,0.20852,0.20852,0,0
UAHBRL,D,20110316,000000,0.20901,0.20901,0.20901,0.20901,0,0
UAHBRL,D,20110317,000000,0.21111,0.21111,0.21111,0.21111,0,0
UAHBRL,D,20110318,000000,0.21131,0.21131,0.21131,0.21131,0,0
UAHBRL,D,20110321,000000,0.20969,0.20969,0.20969,0.20969,0,0
UAHBRL,D,20110322,000000,0.20936,0.20936,0.20936,0.20936,0,0
UAHBRL,D,20110323,000000,0.20814,0.20814,0.20814,0.20814,0,0
UAHBRL,D,20110324,000000,0.20883,0.20883,0.20883,0.20883,0,0
UAHBRL,D,20110325,000000,0.20788,0.20788,0.20788,0.20788,0,0
UAHBRL,D,20110328,000000,0.20825,0.20825,0.20825,0.20825,0,0
UAHBRL,D,20110329,000000,0.20939,0.20939,0.20939,0.20939,0,0
UAHBRL,D,20110330,000000,0.20633,0.20633,0.20633,0.20633,0,0
UAHBRL,D,20110331,000000,0.20548,0.20548,0.20548,0.20548,0,0
UAHBRL,D,20110401,000000,0.20466,0.20466,0.20466,0.20466,0,0
UAHBRL,D,20110404,000000,0.20322,0.20322,0.20322,0.20322,0,0
UAHBRL,D,20110405,000000,0.20154,0.20154,0.20154,0.20154,0,0
UAHBRL,D,20110406,000000,0.2017,0.2017,0.2017,0.2017,0,0
UAHBRL,D,20110407,000000,0.20267,0.20267,0.20267,0.20267,0,0
UAHBRL,D,20110408,000000,0.19882,0.19882,0.19882,0.19882,0,0
UAHBRL,D,20110411,000000,0.19703,0.19703,0.19703,0.19703,0,0
UAHBRL,D,20110412,000000,0.19896,0.19896,0.19896,0.19896,0,0
UAHBRL,D,20110413,000000,0.20028,0.20028,0.20028,0.20028,0,0
UAHBRL,D,20110414,000000,0.19856,0.19856,0.19856,0.19856,0,0
UAHBRL,D,20110415,000000,0.19768,0.19768,0.19768,0.19768,0,0
UAHBRL,D,20110418,000000,0.19737,0.19737,0.19737,0.19737,0,0
UAHBRL,D,20110419,000000,0.19885,0.19885,0.19885,0.19885,0,0
UAHBRL,D,20110420,000000,0.1977,0.1977,0.1977,0.1977,0,0
UAHBRL,D,20110421,000000,0.19643,0.19643,0.19643,0.19643,0,0
UAHBRL,D,20110422,000000,0.19623,0.19623,0.19623,0.19623,0,0
UAHBRL,D,20110426,000000,0.19709,0.19709,0.19709,0.19709,0,0
UAHBRL,D,20110427,000000,0.19622,0.19622,0.19622,0.19622,0,0
UAHBRL,D,20110428,000000,0.19687,0.19687,0.19687,0.19687,0,0
UAHBRL,D,20110429,000000,0.19876,0.19876,0.19876,0.19876,0,0
UAHBRL,D,20110502,000000,0.19751,0.19751,0.19751,0.19751,0,0
UAHBRL,D,20110504,000000,0.19941,0.19941,0.19941,0.19941,0,0
UAHBRL,D,20110505,000000,0.2027,0.2027,0.2027,0.2027,0,0
UAHBRL,D,20110506,000000,0.20357,0.20357,0.20357,0.20357,0,0
UAHBRL,D,20110509,000000,0.20255,0.20255,0.20255,0.20255,0,0
UAHBRL,D,20110510,000000,0.20184,0.20184,0.20184,0.20184,0,0
UAHBRL,D,20110511,000000,0.20083,0.20083,0.20083,0.20083,0,0
UAHBRL,D,20110512,000000,0.20249,0.20249,0.20249,0.20249,0,0
UAHBRL,D,20110513,000000,0.20248,0.20248,0.20248,0.20248,0,0
UAHBRL,D,20110516,000000,0.20472,0.20472,0.20472,0.20472,0,0
UAHBRL,D,20110517,000000,0.20491,0.20491,0.20491,0.20491,0,0
UAHBRL,D,20110518,000000,0.20201,0.20201,0.20201,0.20201,0,0
UAHBRL,D,20110519,000000,0.20126,0.20126,0.20126,0.20126,0,0
UAHBRL,D,20110520,000000,0.20215,0.20215,0.20215,0.20215,0,0
UAHBRL,D,20110523,000000,0.20269,0.20269,0.20269,0.20269,0,0
UAHBRL,D,20110524,000000,0.20475,0.20475,0.20475,0.20475,0,0
UAHBRL,D,20110525,000000,0.20319,0.20319,0.20319,0.20319,0,0
UAHBRL,D,20110526,000000,0.20443,0.20443,0.20443,0.20443,0,0
UAHBRL,D,20110527,000000,0.20209,0.20209,0.20209,0.20209,0,0
