<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKNAD,D,20070529,000000,1.1874,1.1874,1.1874,1.1874,0,0
NOKNAD,D,20070530,000000,1.1837,1.1837,1.1837,1.1837,0,0
NOKNAD,D,20070531,000000,1.1811,1.1811,1.1811,1.1811,0,0
NOKNAD,D,20070601,000000,1.1735,1.1735,1.1735,1.1735,0,0
NOKNAD,D,20070604,000000,1.1852,1.1852,1.1852,1.1852,0,0
NOKNAD,D,20070605,000000,1.1939,1.1939,1.1939,1.1939,0,0
NOKNAD,D,20070606,000000,1.2053,1.2053,1.2053,1.2053,0,0
NOKNAD,D,20070608,000000,1.1959,1.1959,1.1959,1.1959,0,0
NOKNAD,D,20070611,000000,1.1905,1.1905,1.1905,1.1905,0,0
NOKNAD,D,20070612,000000,1.1858,1.1858,1.1858,1.1858,0,0
NOKNAD,D,20070613,000000,1.1917,1.1917,1.1917,1.1917,0,0
NOKNAD,D,20070614,000000,1.182,1.182,1.182,1.182,0,0
NOKNAD,D,20070615,000000,1.1796,1.1796,1.1796,1.1796,0,0
NOKNAD,D,20070618,000000,1.1771,1.1771,1.1771,1.1771,0,0
NOKNAD,D,20070619,000000,1.1747,1.1747,1.1747,1.1747,0,0
NOKNAD,D,20070620,000000,1.1866,1.1866,1.1866,1.1866,0,0
NOKNAD,D,20070621,000000,1.1993,1.1993,1.1993,1.1993,0,0
NOKNAD,D,20070622,000000,1.1989,1.1989,1.1989,1.1989,0,0
NOKNAD,D,20070625,000000,1.2005,1.2005,1.2005,1.2005,0,0
NOKNAD,D,20070626,000000,1.2055,1.2055,1.2055,1.2055,0,0
NOKNAD,D,20070627,000000,1.2115,1.2115,1.2115,1.2115,0,0
NOKNAD,D,20070628,000000,1.2001,1.2001,1.2001,1.2001,0,0
NOKNAD,D,20070629,000000,1.1938,1.1938,1.1938,1.1938,0,0
NOKNAD,D,20070702,000000,1.1989,1.1989,1.1989,1.1989,0,0
NOKNAD,D,20070703,000000,1.1981,1.1981,1.1981,1.1981,0,0
NOKNAD,D,20070704,000000,1.1954,1.1954,1.1954,1.1954,0,0
NOKNAD,D,20070705,000000,1.2058,1.2058,1.2058,1.2058,0,0
NOKNAD,D,20070706,000000,1.2067,1.2067,1.2067,1.2067,0,0
NOKNAD,D,20070709,000000,1.1985,1.1985,1.1985,1.1985,0,0
NOKNAD,D,20070710,000000,1.2048,1.2048,1.2048,1.2048,0,0
NOKNAD,D,20070711,000000,1.214,1.214,1.214,1.214,0,0
NOKNAD,D,20070712,000000,1.2136,1.2136,1.2136,1.2136,0,0
NOKNAD,D,20070713,000000,1.2164,1.2164,1.2164,1.2164,0,0
NOKNAD,D,20070716,000000,1.2169,1.2169,1.2169,1.2169,0,0
NOKNAD,D,20070717,000000,1.2176,1.2176,1.2176,1.2176,0,0
NOKNAD,D,20070718,000000,1.2179,1.2179,1.2179,1.2179,0,0
NOKNAD,D,20070719,000000,1.2004,1.2004,1.2004,1.2004,0,0
NOKNAD,D,20070720,000000,1.2049,1.2049,1.2049,1.2049,0,0
NOKNAD,D,20070723,000000,1.1894,1.1894,1.1894,1.1894,0,0
NOKNAD,D,20070724,000000,1.1906,1.1906,1.1906,1.1906,0,0
NOKNAD,D,20070725,000000,1.1852,1.1852,1.1852,1.1852,0,0
NOKNAD,D,20070726,000000,1.2036,1.2036,1.2036,1.2036,0,0
NOKNAD,D,20070727,000000,1.2124,1.2124,1.2124,1.2124,0,0
NOKNAD,D,20070730,000000,1.223,1.223,1.223,1.223,0,0
NOKNAD,D,20070731,000000,1.2181,1.2181,1.2181,1.2181,0,0
NOKNAD,D,20070801,000000,1.2219,1.2219,1.2219,1.2219,0,0
NOKNAD,D,20070802,000000,1.2231,1.2231,1.2231,1.2231,0,0
NOKNAD,D,20070803,000000,1.2307,1.2307,1.2307,1.2307,0,0
NOKNAD,D,20070806,000000,1.2271,1.2271,1.2271,1.2271,0,0
NOKNAD,D,20070807,000000,1.2176,1.2176,1.2176,1.2176,0,0
NOKNAD,D,20070808,000000,1.2199,1.2199,1.2199,1.2199,0,0
NOKNAD,D,20070809,000000,1.2311,1.2311,1.2311,1.2311,0,0
NOKNAD,D,20070810,000000,1.2313,1.2313,1.2313,1.2313,0,0
NOKNAD,D,20070813,000000,1.2213,1.2213,1.2213,1.2213,0,0
NOKNAD,D,20070814,000000,1.2408,1.2408,1.2408,1.2408,0,0
NOKNAD,D,20070816,000000,1.2553,1.2553,1.2553,1.2553,0,0
NOKNAD,D,20070817,000000,1.2439,1.2439,1.2439,1.2439,0,0
NOKNAD,D,20070820,000000,1.2469,1.2469,1.2469,1.2469,0,0
NOKNAD,D,20070821,000000,1.2403,1.2403,1.2403,1.2403,0,0
NOKNAD,D,20070822,000000,1.2279,1.2279,1.2279,1.2279,0,0
NOKNAD,D,20070823,000000,1.2424,1.2424,1.2424,1.2424,0,0
NOKNAD,D,20070824,000000,1.2427,1.2427,1.2427,1.2427,0,0
NOKNAD,D,20070827,000000,1.2384,1.2384,1.2384,1.2384,0,0
NOKNAD,D,20070828,000000,1.2475,1.2475,1.2475,1.2475,0,0
NOKNAD,D,20070829,000000,1.237,1.237,1.237,1.237,0,0
NOKNAD,D,20070830,000000,1.2241,1.2241,1.2241,1.2241,0,0
NOKNAD,D,20070831,000000,1.2304,1.2304,1.2304,1.2304,0,0
NOKNAD,D,20070903,000000,1.2334,1.2334,1.2334,1.2334,0,0
NOKNAD,D,20070904,000000,1.2381,1.2381,1.2381,1.2381,0,0
NOKNAD,D,20070905,000000,1.2516,1.2516,1.2516,1.2516,0,0
NOKNAD,D,20070906,000000,1.248,1.248,1.248,1.248,0,0
NOKNAD,D,20070907,000000,1.2597,1.2597,1.2597,1.2597,0,0
NOKNAD,D,20070910,000000,1.2676,1.2676,1.2676,1.2676,0,0
NOKNAD,D,20070911,000000,1.2652,1.2652,1.2652,1.2652,0,0
NOKNAD,D,20070912,000000,1.2678,1.2678,1.2678,1.2678,0,0
NOKNAD,D,20070913,000000,1.2649,1.2649,1.2649,1.2649,0,0
NOKNAD,D,20070914,000000,1.2738,1.2738,1.2738,1.2738,0,0
NOKNAD,D,20070917,000000,1.281,1.281,1.281,1.281,0,0
NOKNAD,D,20070918,000000,1.274,1.274,1.274,1.274,0,0
NOKNAD,D,20070919,000000,1.2622,1.2622,1.2622,1.2622,0,0
NOKNAD,D,20070920,000000,1.273,1.273,1.273,1.273,0,0
NOKNAD,D,20070921,000000,1.2652,1.2652,1.2652,1.2652,0,0
NOKNAD,D,20070924,000000,1.2618,1.2618,1.2618,1.2618,0,0
NOKNAD,D,20070925,000000,1.2687,1.2687,1.2687,1.2687,0,0
NOKNAD,D,20070926,000000,1.2589,1.2589,1.2589,1.2589,0,0
NOKNAD,D,20070927,000000,1.2614,1.2614,1.2614,1.2614,0,0
NOKNAD,D,20070928,000000,1.2728,1.2728,1.2728,1.2728,0,0
NOKNAD,D,20071001,000000,1.2791,1.2791,1.2791,1.2791,0,0
NOKNAD,D,20071002,000000,1.2722,1.2722,1.2722,1.2722,0,0
NOKNAD,D,20071003,000000,1.269,1.269,1.269,1.269,0,0
NOKNAD,D,20071004,000000,1.2701,1.2701,1.2701,1.2701,0,0
NOKNAD,D,20071005,000000,1.2621,1.2621,1.2621,1.2621,0,0
NOKNAD,D,20071008,000000,1.2596,1.2596,1.2596,1.2596,0,0
NOKNAD,D,20071009,000000,1.2588,1.2588,1.2588,1.2588,0,0
NOKNAD,D,20071010,000000,1.2624,1.2624,1.2624,1.2624,0,0
NOKNAD,D,20071011,000000,1.2527,1.2527,1.2527,1.2527,0,0
NOKNAD,D,20071012,000000,1.2466,1.2466,1.2466,1.2466,0,0
NOKNAD,D,20071015,000000,1.2607,1.2607,1.2607,1.2607,0,0
NOKNAD,D,20071016,000000,1.2717,1.2717,1.2717,1.2717,0,0
NOKNAD,D,20071017,000000,1.262,1.262,1.262,1.262,0,0
NOKNAD,D,20071018,000000,1.2653,1.2653,1.2653,1.2653,0,0
NOKNAD,D,20071019,000000,1.2647,1.2647,1.2647,1.2647,0,0
NOKNAD,D,20071022,000000,1.2527,1.2527,1.2527,1.2527,0,0
NOKNAD,D,20071023,000000,1.242,1.242,1.242,1.242,0,0
NOKNAD,D,20071024,000000,1.2205,1.2205,1.2205,1.2205,0,0
NOKNAD,D,20071025,000000,1.2162,1.2162,1.2162,1.2162,0,0
NOKNAD,D,20071026,000000,1.2108,1.2108,1.2108,1.2108,0,0
NOKNAD,D,20071029,000000,1.227,1.227,1.227,1.227,0,0
NOKNAD,D,20071030,000000,1.2273,1.2273,1.2273,1.2273,0,0
NOKNAD,D,20071031,000000,1.2139,1.2139,1.2139,1.2139,0,0
NOKNAD,D,20071102,000000,1.2183,1.2183,1.2183,1.2183,0,0
NOKNAD,D,20071105,000000,1.2247,1.2247,1.2247,1.2247,0,0
NOKNAD,D,20071106,000000,1.2185,1.2185,1.2185,1.2185,0,0
NOKNAD,D,20071107,000000,1.217,1.217,1.217,1.217,0,0
NOKNAD,D,20071108,000000,1.2324,1.2324,1.2324,1.2324,0,0
NOKNAD,D,20071109,000000,1.2476,1.2476,1.2476,1.2476,0,0
NOKNAD,D,20071112,000000,1.253,1.253,1.253,1.253,0,0
NOKNAD,D,20071113,000000,1.2359,1.2359,1.2359,1.2359,0,0
NOKNAD,D,20071114,000000,1.2238,1.2238,1.2238,1.2238,0,0
NOKNAD,D,20071115,000000,1.2248,1.2248,1.2248,1.2248,0,0
NOKNAD,D,20071116,000000,1.2177,1.2177,1.2177,1.2177,0,0
NOKNAD,D,20071119,000000,1.2292,1.2292,1.2292,1.2292,0,0
NOKNAD,D,20071120,000000,1.2426,1.2426,1.2426,1.2426,0,0
NOKNAD,D,20071121,000000,1.2585,1.2585,1.2585,1.2585,0,0
NOKNAD,D,20071122,000000,1.2552,1.2552,1.2552,1.2552,0,0
NOKNAD,D,20071123,000000,1.2614,1.2614,1.2614,1.2614,0,0
NOKNAD,D,20071126,000000,1.2839,1.2839,1.2839,1.2839,0,0
NOKNAD,D,20071127,000000,1.2849,1.2849,1.2849,1.2849,0,0
NOKNAD,D,20071128,000000,1.2572,1.2572,1.2572,1.2572,0,0
NOKNAD,D,20071129,000000,1.2383,1.2383,1.2383,1.2383,0,0
NOKNAD,D,20071130,000000,1.2315,1.2315,1.2315,1.2315,0,0
NOKNAD,D,20071203,000000,1.2353,1.2353,1.2353,1.2353,0,0
NOKNAD,D,20071204,000000,1.239,1.239,1.239,1.239,0,0
NOKNAD,D,20071205,000000,1.23,1.23,1.23,1.23,0,0
NOKNAD,D,20071206,000000,1.2279,1.2279,1.2279,1.2279,0,0
NOKNAD,D,20071207,000000,1.2258,1.2258,1.2258,1.2258,0,0
NOKNAD,D,20071210,000000,1.2286,1.2286,1.2286,1.2286,0,0
NOKNAD,D,20071211,000000,1.2324,1.2324,1.2324,1.2324,0,0
NOKNAD,D,20071212,000000,1.2389,1.2389,1.2389,1.2389,0,0
NOKNAD,D,20071213,000000,1.2414,1.2414,1.2414,1.2414,0,0
NOKNAD,D,20071214,000000,1.2458,1.2458,1.2458,1.2458,0,0
NOKNAD,D,20071217,000000,1.2444,1.2444,1.2444,1.2444,0,0
NOKNAD,D,20071218,000000,1.2397,1.2397,1.2397,1.2397,0,0
NOKNAD,D,20071219,000000,1.2398,1.2398,1.2398,1.2398,0,0
NOKNAD,D,20071220,000000,1.2594,1.2594,1.2594,1.2594,0,0
NOKNAD,D,20071221,000000,1.2553,1.2553,1.2553,1.2553,0,0
NOKNAD,D,20071227,000000,1.25,1.25,1.25,1.25,0,0
NOKNAD,D,20071228,000000,1.2589,1.2589,1.2589,1.2589,0,0
NOKNAD,D,20080102,000000,1.2623,1.2623,1.2623,1.2623,0,0
NOKNAD,D,20080103,000000,1.2812,1.2812,1.2812,1.2812,0,0
NOKNAD,D,20080104,000000,1.2904,1.2904,1.2904,1.2904,0,0
NOKNAD,D,20080107,000000,1.286,1.286,1.286,1.286,0,0
NOKNAD,D,20080108,000000,1.2827,1.2827,1.2827,1.2827,0,0
NOKNAD,D,20080109,000000,1.2779,1.2779,1.2779,1.2779,0,0
NOKNAD,D,20080110,000000,1.2927,1.2927,1.2927,1.2927,0,0
NOKNAD,D,20080111,000000,1.2803,1.2803,1.2803,1.2803,0,0
NOKNAD,D,20080114,000000,1.2827,1.2827,1.2827,1.2827,0,0
NOKNAD,D,20080115,000000,1.2867,1.2867,1.2867,1.2867,0,0
NOKNAD,D,20080116,000000,1.28,1.28,1.28,1.28,0,0
NOKNAD,D,20080117,000000,1.2993,1.2993,1.2993,1.2993,0,0
NOKNAD,D,20080118,000000,1.2975,1.2975,1.2975,1.2975,0,0
NOKNAD,D,20080121,000000,1.2999,1.2999,1.2999,1.2999,0,0
NOKNAD,D,20080122,000000,1.294,1.294,1.294,1.294,0,0
NOKNAD,D,20080123,000000,1.2817,1.2817,1.2817,1.2817,0,0
NOKNAD,D,20080124,000000,1.2849,1.2849,1.2849,1.2849,0,0
NOKNAD,D,20080125,000000,1.3097,1.3097,1.3097,1.3097,0,0
NOKNAD,D,20080128,000000,1.3166,1.3166,1.3166,1.3166,0,0
NOKNAD,D,20080129,000000,1.3221,1.3221,1.3221,1.3221,0,0
NOKNAD,D,20080130,000000,1.3413,1.3413,1.3413,1.3413,0,0
NOKNAD,D,20080131,000000,1.3751,1.3751,1.3751,1.3751,0,0
NOKNAD,D,20080201,000000,1.3707,1.3707,1.3707,1.3707,0,0
NOKNAD,D,20080204,000000,1.38,1.38,1.38,1.38,0,0
NOKNAD,D,20080205,000000,1.3813,1.3813,1.3813,1.3813,0,0
NOKNAD,D,20080206,000000,1.3848,1.3848,1.3848,1.3848,0,0
NOKNAD,D,20080207,000000,1.3906,1.3906,1.3906,1.3906,0,0
NOKNAD,D,20080208,000000,1.4101,1.4101,1.4101,1.4101,0,0
NOKNAD,D,20080211,000000,1.4097,1.4097,1.4097,1.4097,0,0
NOKNAD,D,20080212,000000,1.4105,1.4105,1.4105,1.4105,0,0
NOKNAD,D,20080213,000000,1.4093,1.4093,1.4093,1.4093,0,0
NOKNAD,D,20080214,000000,1.4159,1.4159,1.4159,1.4159,0,0
NOKNAD,D,20080215,000000,1.4247,1.4247,1.4247,1.4247,0,0
NOKNAD,D,20080218,000000,1.4117,1.4117,1.4117,1.4117,0,0
NOKNAD,D,20080219,000000,1.4374,1.4374,1.4374,1.4374,0,0
NOKNAD,D,20080220,000000,1.4683,1.4683,1.4683,1.4683,0,0
NOKNAD,D,20080221,000000,1.4584,1.4584,1.4584,1.4584,0,0
NOKNAD,D,20080222,000000,1.455,1.455,1.455,1.455,0,0
NOKNAD,D,20080225,000000,1.451,1.451,1.451,1.451,0,0
NOKNAD,D,20080226,000000,1.4275,1.4275,1.4275,1.4275,0,0
NOKNAD,D,20080227,000000,1.4316,1.4316,1.4316,1.4316,0,0
NOKNAD,D,20080228,000000,1.4585,1.4585,1.4585,1.4585,0,0
NOKNAD,D,20080229,000000,1.4876,1.4876,1.4876,1.4876,0,0
NOKNAD,D,20080303,000000,1.4988,1.4988,1.4988,1.4988,0,0
NOKNAD,D,20080304,000000,1.5282,1.5282,1.5282,1.5282,0,0
NOKNAD,D,20080305,000000,1.511,1.511,1.511,1.511,0,0
NOKNAD,D,20080306,000000,1.5478,1.5478,1.5478,1.5478,0,0
NOKNAD,D,20080307,000000,1.551,1.551,1.551,1.551,0,0
NOKNAD,D,20080310,000000,1.5597,1.5597,1.5597,1.5597,0,0
NOKNAD,D,20080311,000000,1.5343,1.5343,1.5343,1.5343,0,0
NOKNAD,D,20080312,000000,1.5366,1.5366,1.5366,1.5366,0,0
NOKNAD,D,20080313,000000,1.5536,1.5536,1.5536,1.5536,0,0
NOKNAD,D,20080314,000000,1.5465,1.5465,1.5465,1.5465,0,0
NOKNAD,D,20080317,000000,1.5955,1.5955,1.5955,1.5955,0,0
NOKNAD,D,20080318,000000,1.5718,1.5718,1.5718,1.5718,0,0
NOKNAD,D,20080319,000000,1.5511,1.5511,1.5511,1.5511,0,0
NOKNAD,D,20080320,000000,1.5562,1.5562,1.5562,1.5562,0,0
NOKNAD,D,20080325,000000,1.5534,1.5534,1.5534,1.5534,0,0
NOKNAD,D,20080326,000000,1.5795,1.5795,1.5795,1.5795,0,0
NOKNAD,D,20080327,000000,1.5661,1.5661,1.5661,1.5661,0,0
NOKNAD,D,20080328,000000,1.5816,1.5816,1.5816,1.5816,0,0
NOKNAD,D,20080331,000000,1.6002,1.6002,1.6002,1.6002,0,0
NOKNAD,D,20080401,000000,1.5491,1.5491,1.5491,1.5491,0,0
NOKNAD,D,20080402,000000,1.5158,1.5158,1.5158,1.5158,0,0
NOKNAD,D,20080403,000000,1.5181,1.5181,1.5181,1.5181,0,0
NOKNAD,D,20080404,000000,1.5397,1.5397,1.5397,1.5397,0,0
NOKNAD,D,20080407,000000,1.5362,1.5362,1.5362,1.5362,0,0
NOKNAD,D,20080408,000000,1.5393,1.5393,1.5393,1.5393,0,0
NOKNAD,D,20080409,000000,1.5599,1.5599,1.5599,1.5599,0,0
NOKNAD,D,20080410,000000,1.5479,1.5479,1.5479,1.5479,0,0
NOKNAD,D,20080411,000000,1.556,1.556,1.556,1.556,0,0
NOKNAD,D,20080414,000000,1.575,1.575,1.575,1.575,0,0
NOKNAD,D,20080415,000000,1.5896,1.5896,1.5896,1.5896,0,0
NOKNAD,D,20080416,000000,1.5938,1.5938,1.5938,1.5938,0,0
NOKNAD,D,20080417,000000,1.5787,1.5787,1.5787,1.5787,0,0
NOKNAD,D,20080418,000000,1.5297,1.5297,1.5297,1.5297,0,0
NOKNAD,D,20080421,000000,1.5525,1.5525,1.5525,1.5525,0,0
NOKNAD,D,20080422,000000,1.5409,1.5409,1.5409,1.5409,0,0
NOKNAD,D,20080423,000000,1.5371,1.5371,1.5371,1.5371,0,0
NOKNAD,D,20080424,000000,1.5118,1.5118,1.5118,1.5118,0,0
NOKNAD,D,20080425,000000,1.4892,1.4892,1.4892,1.4892,0,0
NOKNAD,D,20080428,000000,1.4803,1.4803,1.4803,1.4803,0,0
NOKNAD,D,20080429,000000,1.479,1.479,1.479,1.479,0,0
NOKNAD,D,20080430,000000,1.481,1.481,1.481,1.481,0,0
NOKNAD,D,20080505,000000,1.486,1.486,1.486,1.486,0,0
NOKNAD,D,20080506,000000,1.4978,1.4978,1.4978,1.4978,0,0
NOKNAD,D,20080507,000000,1.4688,1.4688,1.4688,1.4688,0,0
NOKNAD,D,20080508,000000,1.4841,1.4841,1.4841,1.4841,0,0
NOKNAD,D,20080509,000000,1.5174,1.5174,1.5174,1.5174,0,0
NOKNAD,D,20080513,000000,1.4966,1.4966,1.4966,1.4966,0,0
NOKNAD,D,20080514,000000,1.504,1.504,1.504,1.504,0,0
NOKNAD,D,20080515,000000,1.5,1.5,1.5,1.5,0,0
NOKNAD,D,20080516,000000,1.487,1.487,1.487,1.487,0,0
NOKNAD,D,20080519,000000,1.4899,1.4899,1.4899,1.4899,0,0
NOKNAD,D,20080520,000000,1.5331,1.5331,1.5331,1.5331,0,0
NOKNAD,D,20080521,000000,1.5311,1.5311,1.5311,1.5311,0,0
NOKNAD,D,20080523,000000,1.5301,1.5301,1.5301,1.5301,0,0
NOKNAD,D,20080526,000000,1.5304,1.5304,1.5304,1.5304,0,0
NOKNAD,D,20080527,000000,1.5515,1.5515,1.5515,1.5515,0,0
NOKNAD,D,20080528,000000,1.5258,1.5258,1.5258,1.5258,0,0
NOKNAD,D,20080529,000000,1.4927,1.4927,1.4927,1.4927,0,0
NOKNAD,D,20080530,000000,1.494,1.494,1.494,1.494,0,0
NOKNAD,D,20080602,000000,1.5092,1.5092,1.5092,1.5092,0,0
NOKNAD,D,20080603,000000,1.4931,1.4931,1.4931,1.4931,0,0
NOKNAD,D,20080604,000000,1.5018,1.5018,1.5018,1.5018,0,0
NOKNAD,D,20080605,000000,1.5412,1.5412,1.5412,1.5412,0,0
NOKNAD,D,20080606,000000,1.5583,1.5583,1.5583,1.5583,0,0
NOKNAD,D,20080609,000000,1.5645,1.5645,1.5645,1.5645,0,0
NOKNAD,D,20080610,000000,1.5404,1.5404,1.5404,1.5404,0,0
NOKNAD,D,20080611,000000,1.5595,1.5595,1.5595,1.5595,0,0
NOKNAD,D,20080612,000000,1.5534,1.5534,1.5534,1.5534,0,0
NOKNAD,D,20080613,000000,1.5504,1.5504,1.5504,1.5504,0,0
NOKNAD,D,20080616,000000,1.5632,1.5632,1.5632,1.5632,0,0
NOKNAD,D,20080617,000000,1.5451,1.5451,1.5451,1.5451,0,0
NOKNAD,D,20080618,000000,1.5507,1.5507,1.5507,1.5507,0,0
NOKNAD,D,20080619,000000,1.5346,1.5346,1.5346,1.5346,0,0
NOKNAD,D,20080620,000000,1.5535,1.5535,1.5535,1.5535,0,0
NOKNAD,D,20080623,000000,1.5641,1.5641,1.5641,1.5641,0,0
NOKNAD,D,20080624,000000,1.5634,1.5634,1.5634,1.5634,0,0
NOKNAD,D,20080625,000000,1.5452,1.5452,1.5452,1.5452,0,0
NOKNAD,D,20080626,000000,1.5588,1.5588,1.5588,1.5588,0,0
NOKNAD,D,20080627,000000,1.5599,1.5599,1.5599,1.5599,0,0
NOKNAD,D,20080630,000000,1.5332,1.5332,1.5332,1.5332,0,0
NOKNAD,D,20080701,000000,1.5623,1.5623,1.5623,1.5623,0,0
NOKNAD,D,20080702,000000,1.5474,1.5474,1.5474,1.5474,0,0
NOKNAD,D,20080703,000000,1.5133,1.5133,1.5133,1.5133,0,0
NOKNAD,D,20080704,000000,1.5231,1.5231,1.5231,1.5231,0,0
NOKNAD,D,20080707,000000,1.5192,1.5192,1.5192,1.5192,0,0
NOKNAD,D,20080708,000000,1.5102,1.5102,1.5102,1.5102,0,0
NOKNAD,D,20080709,000000,1.5014,1.5014,1.5014,1.5014,0,0
NOKNAD,D,20080710,000000,1.5101,1.5101,1.5101,1.5101,0,0
NOKNAD,D,20080711,000000,1.5158,1.5158,1.5158,1.5158,0,0
NOKNAD,D,20080714,000000,1.5118,1.5118,1.5118,1.5118,0,0
NOKNAD,D,20080715,000000,1.5117,1.5117,1.5117,1.5117,0,0
NOKNAD,D,20080716,000000,1.4907,1.4907,1.4907,1.4907,0,0
NOKNAD,D,20080717,000000,1.4855,1.4855,1.4855,1.4855,0,0
NOKNAD,D,20080718,000000,1.4978,1.4978,1.4978,1.4978,0,0
NOKNAD,D,20080721,000000,1.4894,1.4894,1.4894,1.4894,0,0
NOKNAD,D,20080722,000000,1.4742,1.4742,1.4742,1.4742,0,0
NOKNAD,D,20080723,000000,1.4598,1.4598,1.4598,1.4598,0,0
NOKNAD,D,20080724,000000,1.469,1.469,1.469,1.469,0,0
NOKNAD,D,20080725,000000,1.4775,1.4775,1.4775,1.4775,0,0
NOKNAD,D,20080728,000000,1.4603,1.4603,1.4603,1.4603,0,0
NOKNAD,D,20080729,000000,1.4262,1.4262,1.4262,1.4262,0,0
NOKNAD,D,20080730,000000,1.4343,1.4343,1.4343,1.4343,0,0
NOKNAD,D,20080731,000000,1.424,1.424,1.424,1.424,0,0
NOKNAD,D,20080801,000000,1.412,1.412,1.412,1.412,0,0
NOKNAD,D,20080804,000000,1.4091,1.4091,1.4091,1.4091,0,0
NOKNAD,D,20080805,000000,1.4198,1.4198,1.4198,1.4198,0,0
NOKNAD,D,20080806,000000,1.427,1.427,1.427,1.427,0,0
NOKNAD,D,20080807,000000,1.4341,1.4341,1.4341,1.4341,0,0
NOKNAD,D,20080808,000000,1.4386,1.4386,1.4386,1.4386,0,0
NOKNAD,D,20080811,000000,1.4397,1.4397,1.4397,1.4397,0,0
NOKNAD,D,20080812,000000,1.4513,1.4513,1.4513,1.4513,0,0
NOKNAD,D,20080813,000000,1.4646,1.4646,1.4646,1.4646,0,0
NOKNAD,D,20080814,000000,1.4507,1.4507,1.4507,1.4507,0,0
NOKNAD,D,20080818,000000,1.4278,1.4278,1.4278,1.4278,0,0
NOKNAD,D,20080819,000000,1.4492,1.4492,1.4492,1.4492,0,0
NOKNAD,D,20080820,000000,1.4328,1.4328,1.4328,1.4328,0,0
NOKNAD,D,20080821,000000,1.4364,1.4364,1.4364,1.4364,0,0
NOKNAD,D,20080822,000000,1.4298,1.4298,1.4298,1.4298,0,0
NOKNAD,D,20080825,000000,1.4399,1.4399,1.4399,1.4399,0,0
NOKNAD,D,20080826,000000,1.4379,1.4379,1.4379,1.4379,0,0
NOKNAD,D,20080827,000000,1.4438,1.4438,1.4438,1.4438,0,0
NOKNAD,D,20080828,000000,1.4332,1.4332,1.4332,1.4332,0,0
NOKNAD,D,20080829,000000,1.4181,1.4181,1.4181,1.4181,0,0
NOKNAD,D,20080901,000000,1.423,1.423,1.423,1.423,0,0
NOKNAD,D,20080902,000000,1.4139,1.4139,1.4139,1.4139,0,0
NOKNAD,D,20080903,000000,1.425,1.425,1.425,1.425,0,0
NOKNAD,D,20080904,000000,1.426,1.426,1.426,1.426,0,0
NOKNAD,D,20080905,000000,1.4231,1.4231,1.4231,1.4231,0,0
NOKNAD,D,20080908,000000,1.3971,1.3971,1.3971,1.3971,0,0
NOKNAD,D,20080909,000000,1.4006,1.4006,1.4006,1.4006,0,0
NOKNAD,D,20080910,000000,1.422,1.422,1.422,1.422,0,0
NOKNAD,D,20080911,000000,1.4208,1.4208,1.4208,1.4208,0,0
NOKNAD,D,20080912,000000,1.4046,1.4046,1.4046,1.4046,0,0
NOKNAD,D,20080915,000000,1.3946,1.3946,1.3946,1.3946,0,0
NOKNAD,D,20080916,000000,1.3871,1.3871,1.3871,1.3871,0,0
NOKNAD,D,20080917,000000,1.391,1.391,1.391,1.391,0,0
NOKNAD,D,20080918,000000,1.4272,1.4272,1.4272,1.4272,0,0
NOKNAD,D,20080919,000000,1.3928,1.3928,1.3928,1.3928,0,0
NOKNAD,D,20080922,000000,1.441,1.441,1.441,1.441,0,0
NOKNAD,D,20080923,000000,1.4553,1.4553,1.4553,1.4553,0,0
NOKNAD,D,20080924,000000,1.447,1.447,1.447,1.447,0,0
NOKNAD,D,20080925,000000,1.4418,1.4418,1.4418,1.4418,0,0
NOKNAD,D,20080926,000000,1.4324,1.4324,1.4324,1.4324,0,0
NOKNAD,D,20080929,000000,1.4202,1.4202,1.4202,1.4202,0,0
NOKNAD,D,20080930,000000,1.4151,1.4151,1.4151,1.4151,0,0
NOKNAD,D,20081001,000000,1.4054,1.4054,1.4054,1.4054,0,0
NOKNAD,D,20081002,000000,1.4144,1.4144,1.4144,1.4144,0,0
NOKNAD,D,20081003,000000,1.4062,1.4062,1.4062,1.4062,0,0
NOKNAD,D,20081006,000000,1.4207,1.4207,1.4207,1.4207,0,0
NOKNAD,D,20081007,000000,1.4384,1.4384,1.4384,1.4384,0,0
NOKNAD,D,20081008,000000,1.503,1.503,1.503,1.503,0,0
NOKNAD,D,20081009,000000,1.4613,1.4613,1.4613,1.4613,0,0
NOKNAD,D,20081010,000000,1.5069,1.5069,1.5069,1.5069,0,0
NOKNAD,D,20081013,000000,1.4682,1.4682,1.4682,1.4682,0,0
NOKNAD,D,20081014,000000,1.4393,1.4393,1.4393,1.4393,0,0
NOKNAD,D,20081015,000000,1.4872,1.4872,1.4872,1.4872,0,0
NOKNAD,D,20081016,000000,1.5613,1.5613,1.5613,1.5613,0,0
NOKNAD,D,20081017,000000,1.5472,1.5472,1.5472,1.5472,0,0
NOKNAD,D,20081020,000000,1.5368,1.5368,1.5368,1.5368,0,0
NOKNAD,D,20081021,000000,1.558,1.558,1.558,1.558,0,0
NOKNAD,D,20081022,000000,1.5889,1.5889,1.5889,1.5889,0,0
NOKNAD,D,20081023,000000,1.5769,1.5769,1.5769,1.5769,0,0
