<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,D,20150518,000000,2.3185,2.323,2.2859,2.2866,0,0
PLNSEK,D,20150519,000000,2.2867,2.3028,2.2853,2.2958,0,0
PLNSEK,D,20150520,000000,2.2958,2.3001,2.2666,2.2699,0,0
PLNSEK,D,20150521,000000,2.2697,2.2738,2.2526,2.2635,0,0
PLNSEK,D,20150522,000000,2.2633,2.2646,2.2471,2.2507,0,0
PLNSEK,D,20150525,000000,2.2378,2.2528,2.2337,2.2507,0,0
PLNSEK,D,20150526,000000,2.2508,2.2522,2.2127,2.2237,0,0
PLNSEK,D,20150527,000000,2.2237,2.2502,2.22,2.2471,0,0
PLNSEK,D,20150528,000000,2.2471,2.2495,2.231,2.2392,0,0
PLNSEK,D,20150529,000000,2.2393,2.2822,2.2376,2.2777,0,0
PLNSEK,D,20150601,000000,2.278,2.281,2.2602,2.278,0,0
PLNSEK,D,20150602,000000,2.278,2.2884,2.2671,2.2853,0,0
PLNSEK,D,20150603,000000,2.2853,2.2873,2.2461,2.2462,0,0
PLNSEK,D,20150604,000000,2.2462,2.2538,2.2263,2.2294,0,0
PLNSEK,D,20150605,000000,2.2292,2.258,2.2291,2.2386,0,0
PLNSEK,D,20150608,000000,2.2439,2.2588,2.2388,2.2451,0,0
PLNSEK,D,20150609,000000,2.2449,2.2499,2.2378,2.2411,0,0
PLNSEK,D,20150610,000000,2.2414,2.2627,2.2354,2.2581,0,0
PLNSEK,D,20150611,000000,2.2583,2.2617,2.2307,2.2365,0,0
PLNSEK,D,20150612,000000,2.2363,2.2395,2.2157,2.2285,0,0
PLNSEK,D,20150615,000000,2.2189,2.2262,2.2052,2.2178,0,0
PLNSEK,D,20150616,000000,2.2181,2.2277,2.2128,2.2218,0,0
PLNSEK,D,20150617,000000,2.222,2.2225,2.2032,2.2149,0,0
PLNSEK,D,20150618,000000,2.2145,2.2232,2.202,2.2127,0,0
PLNSEK,D,20150619,000000,2.2125,2.2154,2.2015,2.2016,0,0
PLNSEK,D,20150622,000000,2.2088,2.2192,2.2049,2.2167,0,0
PLNSEK,D,20150623,000000,2.2167,2.2204,2.2049,2.2161,0,0
PLNSEK,D,20150624,000000,2.2157,2.2229,2.2053,2.2139,0,0
PLNSEK,D,20150625,000000,2.2137,2.2196,2.2038,2.2163,0,0
PLNSEK,D,20150626,000000,2.2163,2.2251,2.2134,2.2205,0,0
PLNSEK,D,20150629,000000,2.2029,2.2098,2.1935,2.2036,0,0
PLNSEK,D,20150630,000000,2.20334,2.21094,2.19342,2.20363,0,0
PLNSEK,D,20150701,000000,2.2041,2.2135,2.1993,2.2117,0,0
PLNSEK,D,20150702,000000,2.2123,2.2402,2.2045,2.2362,0,0
PLNSEK,D,20150703,000000,2.2362,2.2423,2.2323,2.2415,0,0
PLNSEK,D,20150706,000000,2.2224,2.2386,2.2213,2.2247,0,0
PLNSEK,D,20150707,000000,2.2249,2.2291,2.2171,2.2236,0,0
PLNSEK,D,20150708,000000,2.2238,2.2275,2.2078,2.2121,0,0
PLNSEK,D,20150709,000000,2.2121,2.2239,2.2103,2.2206,0,0
PLNSEK,D,20150710,000000,2.2209,2.2566,2.2194,2.2551,0,0
PLNSEK,D,20150713,000000,2.2499,2.2688,2.2463,2.2576,0,0
PLNSEK,D,20150714,000000,2.2575,2.2694,2.2501,2.2657,0,0
PLNSEK,D,20150715,000000,2.2653,2.2759,2.2543,2.2551,0,0
PLNSEK,D,20150716,000000,2.2553,2.2657,2.2536,2.2621,0,0
PLNSEK,D,20150717,000000,2.2621,2.2848,2.2588,2.2813,0,0
PLNSEK,D,20150720,000000,2.2804,2.2866,2.261,2.2646,0,0
PLNSEK,D,20150721,000000,2.2643,2.2847,2.2583,2.2616,0,0
PLNSEK,D,20150722,000000,2.2606,2.2858,2.2588,2.2817,0,0
PLNSEK,D,20150723,000000,2.2814,2.2924,2.2748,2.2857,0,0
PLNSEK,D,20150724,000000,2.2847,2.2879,2.2735,2.2762,0,0
PLNSEK,D,20150727,000000,2.2763,2.2935,2.2732,2.2916,0,0
PLNSEK,D,20150728,000000,2.2912,2.3008,2.2844,2.2988,0,0
PLNSEK,D,20150729,000000,2.2988,2.3105,2.2844,2.3002,0,0
PLNSEK,D,20150730,000000,2.2996,2.3022,2.2706,2.2783,0,0
PLNSEK,D,20150731,000000,2.2777,2.2886,2.2693,2.2871,0,0
PLNSEK,D,20150803,000000,2.285,2.2927,2.28,2.2855,0,0
PLNSEK,D,20150804,000000,2.2857,2.2923,2.2603,2.2657,0,0
PLNSEK,D,20150805,000000,2.2653,2.2821,2.2641,2.2763,0,0
PLNSEK,D,20150806,000000,2.2761,2.2845,2.2698,2.2799,0,0
PLNSEK,D,20150807,000000,2.2791,2.3004,2.2747,2.2998,0,0
PLNSEK,D,20150810,000000,2.2938,2.3013,2.2751,2.2792,0,0
PLNSEK,D,20150811,000000,2.2792,2.2894,2.2764,2.2778,0,0
PLNSEK,D,20150812,000000,2.2779,2.2924,2.2717,2.29,0,0
PLNSEK,D,20150813,000000,2.2905,2.2936,2.2541,2.2618,0,0
PLNSEK,D,20150814,000000,2.2617,2.2638,2.2466,2.2579,0,0
PLNSEK,D,20150817,000000,2.2606,2.2741,2.2552,2.2694,0,0
PLNSEK,D,20150818,000000,2.2693,2.2709,2.2564,2.2643,0,0
PLNSEK,D,20150819,000000,2.2642,2.2759,2.2609,2.2687,0,0
PLNSEK,D,20150820,000000,2.2685,2.2891,2.2556,2.2808,0,0
PLNSEK,D,20150821,000000,2.281,2.2833,2.2482,2.2528,0,0
PLNSEK,D,20150824,000000,2.253,2.2702,2.2371,2.263,0,0
PLNSEK,D,20150825,000000,2.263,2.284,2.2501,2.2676,0,0
PLNSEK,D,20150826,000000,2.2682,2.2848,2.2635,2.2703,0,0
PLNSEK,D,20150827,000000,2.2704,2.2744,2.247,2.2503,0,0
PLNSEK,D,20150828,000000,2.2509,2.256,2.2369,2.246,0,0
PLNSEK,D,20150831,000000,2.2445,2.2621,2.2365,2.2439,0,0
PLNSEK,D,20150901,000000,2.2445,2.2564,2.238,2.2385,0,0
PLNSEK,D,20150902,000000,2.2389,2.2461,2.2303,2.2347,0,0
PLNSEK,D,20150903,000000,2.2345,2.2443,2.2139,2.219,0,0
PLNSEK,D,20150904,000000,2.219,2.2355,2.2159,2.2245,0,0
PLNSEK,D,20150907,000000,2.2277,2.2344,2.2211,2.2326,0,0
PLNSEK,D,20150908,000000,2.2321,2.2342,2.2223,2.2276,0,0
PLNSEK,D,20150909,000000,2.2275,2.2404,2.2241,2.2339,0,0
PLNSEK,D,20150910,000000,2.2345,2.2421,2.2263,2.2408,0,0
PLNSEK,D,20150911,000000,2.2403,2.2415,2.2179,2.2188,0,0
PLNSEK,D,20150914,000000,2.2217,2.2229,2.2148,2.2203,0,0
PLNSEK,D,20150915,000000,2.22,2.2312,2.212,2.2278,0,0
PLNSEK,D,20150916,000000,2.2277,2.2329,2.2149,2.2188,0,0
PLNSEK,D,20150917,000000,2.2179,2.2271,2.2141,2.222,0,0
PLNSEK,D,20150918,000000,2.2242,2.2308,2.2172,2.2182,0,0
PLNSEK,D,20150921,000000,2.2192,2.2375,2.2138,2.235,0,0
PLNSEK,D,20150922,000000,2.2349,2.2367,2.2164,2.2278,0,0
PLNSEK,D,20150923,000000,2.2278,2.2378,2.2201,2.2355,0,0
PLNSEK,D,20150924,000000,2.2353,2.2365,2.2248,2.2273,0,0
PLNSEK,D,20150925,000000,2.2273,2.2327,2.222,2.227,0,0
PLNSEK,D,20150928,000000,2.2273,2.2477,2.2233,2.2376,0,0
PLNSEK,D,20150929,000000,2.2397,2.2446,2.2199,2.227,0,0
PLNSEK,D,20150930,000000,2.22694,2.23226,2.20199,2.20251,0,0
PLNSEK,D,20151001,000000,2.2025,2.2117,2.1998,2.2073,0,0
PLNSEK,D,20151002,000000,2.2075,2.2116,2.1978,2.2047,0,0
PLNSEK,D,20151005,000000,2.2078,2.2117,2.1942,2.1962,0,0
PLNSEK,D,20151006,000000,2.1962,2.1995,2.185,2.1883,0,0
PLNSEK,D,20151007,000000,2.1884,2.1994,2.1863,2.1906,0,0
PLNSEK,D,20151008,000000,2.1908,2.2042,2.1881,2.203,0,0
PLNSEK,D,20151009,000000,2.2026,2.2069,2.1949,2.2057,0,0
PLNSEK,D,20151012,000000,2.2068,2.2124,2.1971,2.2011,0,0
PLNSEK,D,20151013,000000,2.2013,2.2021,2.1803,2.1879,0,0
PLNSEK,D,20151014,000000,2.188,2.2024,2.1855,2.2024,0,0
PLNSEK,D,20151015,000000,2.2017,2.2214,2.194,2.2127,0,0
PLNSEK,D,20151016,000000,2.2129,2.2159,2.2039,2.2096,0,0
PLNSEK,D,20151019,000000,2.2095,2.2209,2.2079,2.2185,0,0
PLNSEK,D,20151020,000000,2.2184,2.2237,2.2066,2.2123,0,0
PLNSEK,D,20151021,000000,2.2122,2.2155,2.1991,2.2005,0,0
PLNSEK,D,20151022,000000,2.2,2.2103,2.192,2.2081,0,0
PLNSEK,D,20151023,000000,2.2082,2.2177,2.1959,2.2024,0,0
PLNSEK,D,20151026,000000,2.1934,2.2045,2.1892,2.1994,0,0
PLNSEK,D,20151027,000000,2.1994,2.2033,2.1879,2.1932,0,0
PLNSEK,D,20151028,000000,2.1932,2.2008,2.172,2.1803,0,0
PLNSEK,D,20151029,000000,2.1801,2.1991,2.1788,2.1871,0,0
PLNSEK,D,20151030,000000,2.18717,2.21314,2.18692,2.21093,0,0
PLNSEK,D,20151102,000000,2.2121,2.2148,2.2006,2.2084,0,0
PLNSEK,D,20151103,000000,2.2086,2.2133,2.1998,2.2019,0,0
PLNSEK,D,20151104,000000,2.2015,2.2192,2.1984,2.2086,0,0
PLNSEK,D,20151105,000000,2.2086,2.2191,2.2065,2.2088,0,0
PLNSEK,D,20151106,000000,2.2088,2.2145,2.1891,2.193,0,0
PLNSEK,D,20151109,000000,2.1969,2.2002,2.1861,2.1941,0,0
PLNSEK,D,20151110,000000,2.1941,2.2006,2.19,2.1991,0,0
PLNSEK,D,20151111,000000,2.1986,2.217,2.1952,2.212,0,0
PLNSEK,D,20151112,000000,2.212,2.2157,2.1938,2.2025,0,0
PLNSEK,D,20151113,000000,2.2024,2.2083,2.1964,2.2041,0,0
PLNSEK,D,20151116,000000,2.2025,2.2051,2.1886,2.1956,0,0
PLNSEK,D,20151117,000000,2.1956,2.1977,2.1887,2.1959,0,0
PLNSEK,D,20151118,000000,2.1959,2.1961,2.1792,2.191,0,0
PLNSEK,D,20151119,000000,2.191,2.1916,2.1851,2.1892,0,0
PLNSEK,D,20151120,000000,2.1894,2.1918,2.1826,2.1891,0,0
PLNSEK,D,20151123,000000,2.1877,2.1906,2.176,2.1798,0,0
PLNSEK,D,20151124,000000,2.1797,2.1839,2.1706,2.171,0,0
PLNSEK,D,20151125,000000,2.1709,2.1806,2.1706,2.1724,0,0
PLNSEK,D,20151126,000000,2.1727,2.1732,2.1657,2.1684,0,0
PLNSEK,D,20151127,000000,2.1684,2.1702,2.1593,2.1662,0,0
PLNSEK,D,20151130,000000,2.16756,2.17043,2.15131,2.15941,0,0
PLNSEK,D,20151201,000000,2.15907,2.16165,2.1519,2.15637,0,0
PLNSEK,D,20151202,000000,2.15631,2.16077,2.14953,2.15334,0,0
PLNSEK,D,20151203,000000,2.15334,2.16463,2.12939,2.14152,0,0
PLNSEK,D,20151204,000000,2.1417,2.1547,2.1377,2.1386,0,0
PLNSEK,D,20151207,000000,2.1434,2.149,2.1331,2.1411,0,0
PLNSEK,D,20151208,000000,2.1411,2.147,2.127,2.1344,0,0
PLNSEK,D,20151209,000000,2.1344,2.1354,2.1263,2.1321,0,0
PLNSEK,D,20151210,000000,2.13172,2.14562,2.12676,2.14433,0,0
PLNSEK,D,20151211,000000,2.14433,2.14937,2.13531,2.13922,0,0
PLNSEK,D,20151214,000000,2.1399,2.1524,2.1345,2.1349,0,0
PLNSEK,D,20151215,000000,2.1349,2.1592,2.1254,2.1524,0,0
PLNSEK,D,20151216,000000,2.1525,2.17012,2.14093,2.15686,0,0
PLNSEK,D,20151217,000000,2.15653,2.17315,2.15136,2.15571,0,0
PLNSEK,D,20151218,000000,2.15571,2.18113,2.15324,2.17659,0,0
PLNSEK,D,20151221,000000,2.17757,2.19743,2.17447,2.17973,0,0
PLNSEK,D,20151222,000000,2.17973,2.19056,2.16731,2.17327,0,0
PLNSEK,D,20151223,000000,2.17327,2.18088,2.16742,2.17333,0,0
PLNSEK,D,20151224,000000,2.17333,2.17423,2.16143,2.17284,0,0
PLNSEK,D,20151228,000000,2.16835,2.17492,2.15988,2.16316,0,0
PLNSEK,D,20151229,000000,2.1631,2.16538,2.15473,2.16196,0,0
PLNSEK,D,20151230,000000,2.16038,2.17086,2.15149,2.15987,0,0
PLNSEK,D,20151231,000000,2.15981,2.16138,2.13332,2.15198,0,0
PLNSEK,D,20160104,000000,2.14775,2.15497,2.12699,2.14183,0,0
PLNSEK,D,20160105,000000,2.14179,2.14984,2.133,2.14498,0,0
PLNSEK,D,20160106,000000,2.1453,2.14696,2.12236,2.12836,0,0
PLNSEK,D,20160107,000000,2.12853,2.14086,2.12363,2.1286,0,0
PLNSEK,D,20160108,000000,2.12945,2.138,2.12421,2.12816,0,0
PLNSEK,D,20160111,000000,2.12892,2.13191,2.12168,2.12973,0,0
PLNSEK,D,20160112,000000,2.12998,2.13086,2.11758,2.12258,0,0
PLNSEK,D,20160113,000000,2.12288,2.13683,2.12073,2.1308,0,0
PLNSEK,D,20160114,000000,2.13104,2.1355,2.11148,2.11432,0,0
PLNSEK,D,20160115,000000,2.11458,2.13058,2.08707,2.09299,0,0
PLNSEK,D,20160118,000000,2.09019,2.09896,2.08373,2.09478,0,0
PLNSEK,D,20160119,000000,2.09466,2.10273,2.08879,2.09444,0,0
PLNSEK,D,20160120,000000,2.09447,2.10084,2.07818,2.08104,0,0
PLNSEK,D,20160121,000000,2.08105,2.0912,2.06783,2.0729,0,0
PLNSEK,D,20160122,000000,2.07295,2.0912,2.06714,2.07942,0,0
PLNSEK,D,20160125,000000,2.07707,2.08204,2.07263,2.07442,0,0
PLNSEK,D,20160126,000000,2.07437,2.08868,2.05844,2.08723,0,0
PLNSEK,D,20160127,000000,2.08725,2.08855,2.06443,2.06672,0,0
PLNSEK,D,20160128,000000,2.06705,2.09199,2.0658,2.08778,0,0
PLNSEK,D,20160129,000000,2.0877,2.11052,2.08015,2.10388,0,0
PLNSEK,D,20160201,000000,2.10177,2.11708,2.09863,2.11216,0,0
PLNSEK,D,20160202,000000,2.11394,2.13004,2.11162,2.11201,0,0
PLNSEK,D,20160203,000000,2.11207,2.13189,2.11207,2.12136,0,0
PLNSEK,D,20160204,000000,2.12092,2.13357,2.1161,2.12829,0,0
PLNSEK,D,20160205,000000,2.12824,2.14381,2.12406,2.14135,0,0
PLNSEK,D,20160208,000000,2.1375,2.14229,2.12122,2.12569,0,0
PLNSEK,D,20160209,000000,2.12558,2.14071,2.11567,2.13504,0,0
PLNSEK,D,20160210,000000,2.13538,2.156,2.13511,2.14473,0,0
PLNSEK,D,20160211,000000,2.14482,2.1613,2.13202,2.14309,0,0
PLNSEK,D,20160212,000000,2.14287,2.16199,2.13692,2.15365,0,0
PLNSEK,D,20160215,000000,2.15061,2.16021,2.14544,2.15368,0,0
PLNSEK,D,20160216,000000,2.15367,2.15487,2.14505,2.15301,0,0
PLNSEK,D,20160217,000000,2.15307,2.16499,2.14298,2.15465,0,0
PLNSEK,D,20160218,000000,2.15514,2.15646,2.13348,2.13421,0,0
PLNSEK,D,20160219,000000,2.13435,2.15207,2.13383,2.15142,0,0
PLNSEK,D,20160222,000000,2.14989,2.15197,2.13862,2.15007,0,0
PLNSEK,D,20160223,000000,2.15007,2.15196,2.13318,2.134,0,0
PLNSEK,D,20160224,000000,2.13403,2.14961,2.13083,2.13587,0,0
PLNSEK,D,20160225,000000,2.13597,2.15775,2.13518,2.15234,0,0
PLNSEK,D,20160226,000000,2.15267,2.15478,2.13721,2.1414,0,0
PLNSEK,D,20160229,000000,2.14075,2.14952,2.13256,2.14083,0,0
PLNSEK,D,20160301,000000,2.1411,2.16703,2.14047,2.16459,0,0
PLNSEK,D,20160302,000000,2.16479,2.1702,2.15485,2.16457,0,0
PLNSEK,D,20160303,000000,2.16459,2.16887,2.14902,2.15348,0,0
PLNSEK,D,20160304,000000,2.15306,2.16318,2.14869,2.15705,0,0
PLNSEK,D,20160307,000000,2.15589,2.16165,2.15005,2.15499,0,0
PLNSEK,D,20160308,000000,2.15522,2.16847,2.15072,2.16073,0,0
PLNSEK,D,20160309,000000,2.16052,2.16323,2.14799,2.1506,0,0
PLNSEK,D,20160310,000000,2.15149,2.16643,2.14872,2.16097,0,0
PLNSEK,D,20160311,000000,2.16084,2.1731,2.15074,2.16696,0,0
PLNSEK,D,20160314,000000,2.16655,2.17319,2.1604,2.16631,0,0
PLNSEK,D,20160315,000000,2.16631,2.16834,2.1472,2.15355,0,0
PLNSEK,D,20160316,000000,2.15355,2.15757,2.13962,2.15378,0,0
PLNSEK,D,20160317,000000,2.1539,2.1737,2.14338,2.16519,0,0
PLNSEK,D,20160318,000000,2.16509,2.18106,2.16352,2.17664,0,0
PLNSEK,D,20160321,000000,2.17588,2.17839,2.17092,2.17148,0,0
PLNSEK,D,20160322,000000,2.17166,2.17627,2.16592,2.1685,0,0
PLNSEK,D,20160323,000000,2.16853,2.17592,2.16581,2.16798,0,0
PLNSEK,D,20160324,000000,2.16808,2.17456,2.16136,2.17204,0,0
PLNSEK,D,20160328,000000,2.17392,2.1889,2.17388,2.1799,0,0
PLNSEK,D,20160329,000000,2.1797,2.18467,2.17433,2.18035,0,0
PLNSEK,D,20160330,000000,2.18035,2.18276,2.15681,2.15946,0,0
PLNSEK,D,20160331,000000,2.15952,2.18029,2.15384,2.17714,0,0
PLNSEK,D,20160401,000000,2.17714,2.18521,2.17283,2.17819,0,0
PLNSEK,D,20160404,000000,2.17807,2.18832,2.1761,2.18374,0,0
PLNSEK,D,20160405,000000,2.18325,2.18512,2.16811,2.16993,0,0
PLNSEK,D,20160406,000000,2.16972,2.1824,2.1676,2.17499,0,0
PLNSEK,D,20160407,000000,2.17494,2.18262,2.15117,2.15911,0,0
PLNSEK,D,20160408,000000,2.15979,2.16736,2.15881,2.16461,0,0
PLNSEK,D,20160411,000000,2.16285,2.17257,2.16069,2.16466,0,0
PLNSEK,D,20160412,000000,2.16449,2.16725,2.13816,2.14544,0,0
PLNSEK,D,20160413,000000,2.14562,2.151,2.13613,2.14254,0,0
PLNSEK,D,20160414,000000,2.14243,2.14688,2.12679,2.13139,0,0
PLNSEK,D,20160415,000000,2.13116,2.14284,2.12961,2.13577,0,0
PLNSEK,D,20160418,000000,2.14108,2.1442,2.12862,2.13284,0,0
PLNSEK,D,20160419,000000,2.13291,2.14159,2.13002,2.13691,0,0
PLNSEK,D,20160420,000000,2.13735,2.15221,2.13182,2.14669,0,0
PLNSEK,D,20160421,000000,2.14704,2.15245,2.12087,2.12692,0,0
PLNSEK,D,20160422,000000,2.12687,2.1302,2.08822,2.09874,0,0
PLNSEK,D,20160425,000000,2.09897,2.10068,2.06928,2.07978,0,0
PLNSEK,D,20160426,000000,2.07959,2.0993,2.07603,2.0975,0,0
PLNSEK,D,20160427,000000,2.09751,2.10083,2.07597,2.09001,0,0
PLNSEK,D,20160428,000000,2.0899,2.09167,2.07815,2.0839,0,0
PLNSEK,D,20160429,000000,2.0839,2.10647,2.07708,2.10387,0,0
PLNSEK,D,20160502,000000,2.10018,2.10669,2.0904,2.09726,0,0
PLNSEK,D,20160503,000000,2.09697,2.11003,2.08995,2.1074,0,0
PLNSEK,D,20160504,000000,2.10728,2.11075,2.101,2.10591,0,0
PLNSEK,D,20160505,000000,2.10606,2.11066,2.0869,2.10042,0,0
PLNSEK,D,20160506,000000,2.10045,2.10416,2.08648,2.09492,0,0
PLNSEK,D,20160509,000000,2.09406,2.10735,2.09326,2.09687,0,0
PLNSEK,D,20160510,000000,2.09672,2.10516,2.09065,2.10044,0,0
PLNSEK,D,20160511,000000,2.10051,2.10475,2.09491,2.10148,0,0
PLNSEK,D,20160512,000000,2.10149,2.11495,2.0943,2.10977,0,0
PLNSEK,D,20160513,000000,2.10995,2.12631,2.10802,2.114,0,0
PLNSEK,D,20160516,000000,2.12556,2.14288,2.12348,2.13914,0,0
PLNSEK,D,20160517,000000,2.13966,2.14702,2.13226,2.13764,0,0
PLNSEK,D,20160518,000000,2.13764,2.13793,2.12204,2.13029,0,0
PLNSEK,D,20160519,000000,2.13067,2.13448,2.11719,2.12166,0,0
PLNSEK,D,20160520,000000,2.12187,2.12277,2.11088,2.11357,0,0
PLNSEK,D,20160523,000000,2.1133,2.1167,2.09934,2.10586,0,0
PLNSEK,D,20160524,000000,2.10581,2.10866,2.08873,2.09345,0,0
PLNSEK,D,20160525,000000,2.09299,2.1044,2.09196,2.09996,0,0
PLNSEK,D,20160526,000000,2.1,2.11221,2.0971,2.1028,0,0
PLNSEK,D,20160527,000000,2.10274,2.11627,2.10056,2.1152,0,0
PLNSEK,D,20160530,000000,2.11525,2.11616,2.10758,2.11209,0,0
PLNSEK,D,20160531,000000,2.11161,2.1224,2.10778,2.11497,0,0
PLNSEK,D,20160601,000000,2.11497,2.11737,2.10949,2.11677,0,0
PLNSEK,D,20160602,000000,2.11688,2.1207,2.11103,2.11781,0,0
PLNSEK,D,20160603,000000,2.11781,2.11943,2.1042,2.11018,0,0
PLNSEK,D,20160606,000000,2.1121,2.12126,2.1064,2.11898,0,0
PLNSEK,D,20160607,000000,2.11894,2.12777,2.11653,2.12065,0,0
PLNSEK,D,20160608,000000,2.12072,2.14207,2.11913,2.13841,0,0
PLNSEK,D,20160609,000000,2.13872,2.14053,2.13141,2.13423,0,0
PLNSEK,D,20160610,000000,2.13428,2.14375,2.12866,2.13777,0,0
PLNSEK,D,20160613,000000,2.13768,2.13867,2.10724,2.10911,0,0
PLNSEK,D,20160614,000000,2.10906,2.11201,2.09438,2.10383,0,0
PLNSEK,D,20160615,000000,2.10381,2.12585,2.10073,2.11402,0,0
PLNSEK,D,20160616,000000,2.11406,2.13181,2.10717,2.1153,0,0
PLNSEK,D,20160617,000000,2.11556,2.12911,2.10535,2.12394,0,0
PLNSEK,D,20160620,000000,2.11612,2.13279,2.1157,2.12534,0,0
PLNSEK,D,20160621,000000,2.12534,2.13139,2.10775,2.11629,0,0
PLNSEK,D,20160622,000000,2.1159,2.13619,2.11289,2.13145,0,0
PLNSEK,D,20160623,000000,2.13195,2.14358,2.12396,2.1334,0,0
PLNSEK,D,20160624,000000,2.13319,2.14647,2.0948,2.11776,0,0
PLNSEK,D,20160627,000000,2.12033,2.13077,2.09772,2.1133,0,0
PLNSEK,D,20160628,000000,2.11124,2.13661,2.10803,2.12598,0,0
PLNSEK,D,20160629,000000,2.12607,2.13963,2.12131,2.12973,0,0
PLNSEK,D,20160630,000000,2.12963,2.15453,2.12149,2.14622,0,0
PLNSEK,D,20160701,000000,2.14585,2.14956,2.12652,2.13119,0,0
PLNSEK,D,20160704,000000,2.1306,2.13736,2.11597,2.11687,0,0
PLNSEK,D,20160705,000000,2.11666,2.1295,2.10824,2.12694,0,0
PLNSEK,D,20160706,000000,2.127,2.13601,2.11872,2.13026,0,0
PLNSEK,D,20160707,000000,2.13015,2.14756,2.12821,2.14236,0,0
PLNSEK,D,20160708,000000,2.14227,2.15491,2.13674,2.15014,0,0
PLNSEK,D,20160711,000000,2.14992,2.15113,2.1375,2.14333,0,0
PLNSEK,D,20160712,000000,2.14285,2.15034,2.1343,2.14902,0,0
PLNSEK,D,20160713,000000,2.14902,2.15096,2.13202,2.13806,0,0
PLNSEK,D,20160714,000000,2.13826,2.1468,2.13164,2.14335,0,0
PLNSEK,D,20160715,000000,2.14322,2.14924,2.13932,2.14924,0,0
PLNSEK,D,20160718,000000,2.13967,2.16926,2.13911,2.16735,0,0
PLNSEK,D,20160719,000000,2.1673,2.17444,2.15887,2.16661,0,0
PLNSEK,D,20160720,000000,2.16606,2.16952,2.16202,2.16713,0,0
PLNSEK,D,20160721,000000,2.16713,2.17819,2.16597,2.17534,0,0
PLNSEK,D,20160722,000000,2.17512,2.18644,2.1719,2.17996,0,0
PLNSEK,D,20160725,000000,2.17811,2.1825,2.173,2.17886,0,0
PLNSEK,D,20160726,000000,2.17877,2.18261,2.17464,2.18166,0,0
PLNSEK,D,20160727,000000,2.18176,2.18772,2.17642,2.18294,0,0
PLNSEK,D,20160728,000000,2.18295,2.1993,2.17652,2.19278,0,0
PLNSEK,D,20160729,000000,2.1933,2.19767,2.18386,2.19762,0,0
PLNSEK,D,20160801,000000,2.19289,2.20431,2.1913,2.20078,0,0
PLNSEK,D,20160802,000000,2.20116,2.21437,2.19799,2.20813,0,0
PLNSEK,D,20160803,000000,2.20799,2.22858,2.20347,2.22627,0,0
PLNSEK,D,20160804,000000,2.22623,2.22695,2.20685,2.21224,0,0
PLNSEK,D,20160805,000000,2.21215,2.22802,2.20669,2.22074,0,0
PLNSEK,D,20160808,000000,2.21855,2.23058,2.21653,2.22813,0,0
PLNSEK,D,20160809,000000,2.2281,2.23126,2.22082,2.22564,0,0
PLNSEK,D,20160810,000000,2.22628,2.22806,2.21355,2.21701,0,0
PLNSEK,D,20160811,000000,2.21667,2.21819,2.20735,2.21376,0,0
PLNSEK,D,20160812,000000,2.21376,2.21644,2.20789,2.20842,0,0
PLNSEK,D,20160815,000000,2.20973,2.22211,2.20935,2.21629,0,0
PLNSEK,D,20160816,000000,2.21642,2.22327,2.21214,2.21832,0,0
PLNSEK,D,20160817,000000,2.21838,2.22188,2.20917,2.21577,0,0
PLNSEK,D,20160818,000000,2.21577,2.21823,2.20311,2.2084,0,0
PLNSEK,D,20160819,000000,2.20848,2.21122,2.19776,2.20039,0,0
PLNSEK,D,20160822,000000,2.20278,2.20691,2.19786,2.19796,0,0
PLNSEK,D,20160823,000000,2.19832,2.20622,2.19315,2.19828,0,0
PLNSEK,D,20160824,000000,2.19837,2.20031,2.19132,2.19605,0,0
PLNSEK,D,20160825,000000,2.19639,2.20561,2.18793,2.19063,0,0
PLNSEK,D,20160826,000000,2.19055,2.20284,2.18709,2.19546,0,0
PLNSEK,D,20160829,000000,2.19529,2.20184,2.17789,2.18108,0,0
PLNSEK,D,20160830,000000,2.18106,2.19053,2.17993,2.18303,0,0
PLNSEK,D,20160831,000000,2.18311,2.19472,2.18046,2.18915,0,0
PLNSEK,D,20160901,000000,2.18915,2.20016,2.18422,2.19604,0,0
PLNSEK,D,20160902,000000,2.19619,2.19837,2.17925,2.19218,0,0
PLNSEK,D,20160905,000000,2.19129,2.20201,2.19006,2.19988,0,0
PLNSEK,D,20160906,000000,2.19968,2.20281,2.19386,2.19929,0,0
PLNSEK,D,20160907,000000,2.19923,2.20534,2.19021,2.19625,0,0
PLNSEK,D,20160908,000000,2.19617,2.20539,2.19382,2.19717,0,0
PLNSEK,D,20160909,000000,2.19746,2.20241,2.19021,2.19836,0,0
PLNSEK,D,20160912,000000,2.2023,2.20405,2.18572,2.19135,0,0
PLNSEK,D,20160913,000000,2.19136,2.20255,2.18659,2.19878,0,0
PLNSEK,D,20160914,000000,2.19876,2.20408,2.19323,2.2034,0,0
PLNSEK,D,20160915,000000,2.20312,2.21134,2.2015,2.20391,0,0
PLNSEK,D,20160916,000000,2.20387,2.2207,2.20105,2.2181,0,0
PLNSEK,D,20160919,000000,2.21751,2.23082,2.21483,2.22553,0,0
PLNSEK,D,20160920,000000,2.22562,2.232,2.22415,2.22941,0,0
