<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNBTC,D,20130618,000000,0.6659,0.6659,0.6659,0.6659,0,0
BGNBTC,D,20130619,000000,0.6364,0.6364,0.6364,0.6364,0,0
BGNBTC,D,20130620,000000,0.6217,0.6217,0.6217,0.6217,0,0
BGNBTC,D,20130621,000000,0.6045,0.6045,0.6045,0.6045,0,0
BGNBTC,D,20130624,000000,0.6326,0.6326,0.6326,0.6326,0,0
BGNBTC,D,20130625,000000,0.645,0.645,0.645,0.645,0,0
BGNBTC,D,20130626,000000,0.6398,0.6398,0.6398,0.6398,0,0
BGNBTC,D,20130627,000000,0.6451,0.6451,0.6451,0.6451,0,0
BGNBTC,D,20130628,000000,0.6726,0.6726,0.6726,0.6726,0,0
BGNBTC,D,20130701,000000,0.6891,0.6891,0.6891,0.6891,0,0
BGNBTC,D,20130702,000000,0.7482,0.7482,0.7482,0.7482,0,0
BGNBTC,D,20130703,000000,0.7366,0.7366,0.7366,0.7366,0,0
BGNBTC,D,20130704,000000,0.8543,0.8543,0.8543,0.8543,0,0
BGNBTC,D,20130705,000000,0.8627,0.8627,0.8627,0.8627,0,0
BGNBTC,D,20130708,000000,0.8534,0.8534,0.8534,0.8534,0,0
BGNBTC,D,20130709,000000,0.8673,0.8673,0.8673,0.8673,0,0
BGNBTC,D,20130710,000000,0.8513,0.8513,0.8513,0.8513,0,0
BGNBTC,D,20130711,000000,0.766,0.766,0.766,0.766,0,0
BGNBTC,D,20130712,000000,0.698,0.698,0.698,0.698,0,0
BGNBTC,D,20130715,000000,0.6958,0.6958,0.6958,0.6958,0,0
BGNBTC,D,20130716,000000,0.6786,0.6786,0.6786,0.6786,0,0
BGNBTC,D,20130717,000000,0.6848,0.6848,0.6848,0.6848,0,0
BGNBTC,D,20130718,000000,0.7255,0.7255,0.7255,0.7255,0,0
BGNBTC,D,20130719,000000,0.7513,0.7513,0.7513,0.7513,0,0
BGNBTC,D,20130722,000000,0.7403,0.7403,0.7403,0.7403,0,0
BGNBTC,D,20130723,000000,0.7282,0.7282,0.7282,0.7282,0,0
BGNBTC,D,20130724,000000,0.7189,0.7189,0.7189,0.7189,0,0
BGNBTC,D,20130725,000000,0.7113,0.7113,0.7113,0.7113,0,0
BGNBTC,D,20130726,000000,0.7042,0.7042,0.7042,0.7042,0,0
BGNBTC,D,20130729,000000,0.6806,0.6806,0.6806,0.6806,0,0
BGNBTC,D,20130730,000000,0.6691,0.6691,0.6691,0.6691,0,0
BGNBTC,D,20130731,000000,0.6303,0.6303,0.6303,0.6303,0,0
BGNBTC,D,20130801,000000,0.6392,0.6392,0.6392,0.6392,0,0
BGNBTC,D,20130802,000000,0.6496,0.6496,0.6496,0.6496,0,0
BGNBTC,D,20130805,000000,0.6412,0.6412,0.6412,0.6412,0,0
BGNBTC,D,20130806,000000,0.6378,0.6378,0.6378,0.6378,0,0
BGNBTC,D,20130807,000000,0.6397,0.6397,0.6397,0.6397,0,0
BGNBTC,D,20130808,000000,0.6458,0.6458,0.6458,0.6458,0,0
BGNBTC,D,20130809,000000,0.6583,0.6583,0.6583,0.6583,0,0
BGNBTC,D,20130812,000000,0.6522,0.6522,0.6522,0.6522,0,0
BGNBTC,D,20130813,000000,0.6367,0.6367,0.6367,0.6367,0,0
BGNBTC,D,20130814,000000,0.6099,0.6099,0.6099,0.6099,0,0
BGNBTC,D,20130816,000000,0.6226,0.6226,0.6226,0.6226,0,0
BGNBTC,D,20130819,000000,0.5792,0.5792,0.5792,0.5792,0,0
BGNBTC,D,20130820,000000,0.569,0.569,0.569,0.569,0,0
BGNBTC,D,20130821,000000,0.5612,0.5612,0.5612,0.5612,0,0
BGNBTC,D,20130822,000000,0.5588,0.5588,0.5588,0.5588,0,0
BGNBTC,D,20130823,000000,0.567,0.567,0.567,0.567,0,0
BGNBTC,D,20130826,000000,0.56,0.56,0.56,0.56,0,0
BGNBTC,D,20130827,000000,0.5386,0.5386,0.5386,0.5386,0,0
BGNBTC,D,20130828,000000,0.5261,0.5261,0.5261,0.5261,0,0
BGNBTC,D,20130829,000000,0.5249,0.5249,0.5249,0.5249,0,0
BGNBTC,D,20130830,000000,0.5251,0.5251,0.5251,0.5251,0,0
BGNBTC,D,20130902,000000,0.46618,0.46618,0.46618,0.46618,0,0
BGNBTC,D,20130903,000000,0.46585,0.46585,0.46585,0.46585,0,0
BGNBTC,D,20130904,000000,0.46761,0.46761,0.46761,0.46761,0,0
BGNBTC,D,20130905,000000,0.5108,0.5108,0.5108,0.5108,0,0
BGNBTC,D,20130906,000000,0.5091,0.5091,0.5091,0.5091,0,0
BGNBTC,D,20130909,000000,0.5386,0.5386,0.5386,0.5386,0,0
BGNBTC,D,20130910,000000,0.5096,0.5096,0.5096,0.5096,0,0
BGNBTC,D,20130911,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNBTC,D,20130912,000000,0.48306,0.48306,0.48306,0.48306,0,0
BGNBTC,D,20130913,000000,0.47972,0.47972,0.47972,0.47972,0,0
BGNBTC,D,20130916,000000,0.48937,0.48937,0.48937,0.48937,0,0
BGNBTC,D,20130917,000000,0.49144,0.49144,0.49144,0.49144,0,0
BGNBTC,D,20130918,000000,0.48727,0.48727,0.48727,0.48727,0,0
BGNBTC,D,20130919,000000,0.49542,0.49542,0.49542,0.49542,0,0
BGNBTC,D,20130920,000000,0.5126,0.5126,0.5126,0.5126,0,0
BGNBTC,D,20130923,000000,0.5167,0.5167,0.5167,0.5167,0,0
BGNBTC,D,20130924,000000,0.5163,0.5163,0.5163,0.5163,0,0
BGNBTC,D,20130925,000000,0.5068,0.5068,0.5068,0.5068,0,0
BGNBTC,D,20130926,000000,0.5069,0.5069,0.5069,0.5069,0,0
BGNBTC,D,20130927,000000,0.5017,0.5017,0.5017,0.5017,0,0
BGNBTC,D,20130930,000000,0.48015,0.48015,0.48015,0.48015,0,0
BGNBTC,D,20131001,000000,0.48539,0.48539,0.48539,0.48539,0,0
BGNBTC,D,20131002,000000,0.49223,0.49223,0.49223,0.49223,0,0
BGNBTC,D,20131003,000000,0.5472,0.5472,0.5472,0.5472,0,0
BGNBTC,D,20131004,000000,0.5267,0.5267,0.5267,0.5267,0,0
BGNBTC,D,20131007,000000,0.5074,0.5074,0.5074,0.5074,0,0
BGNBTC,D,20131008,000000,0.5078,0.5078,0.5078,0.5078,0,0
BGNBTC,D,20131009,000000,0.5038,0.5038,0.5038,0.5038,0,0
BGNBTC,D,20131010,000000,0.49554,0.49554,0.49554,0.49554,0,0
BGNBTC,D,20131011,000000,0.49351,0.49351,0.49351,0.49351,0,0
BGNBTC,D,20131014,000000,0.46495,0.46495,0.46495,0.46495,0,0
BGNBTC,D,20131015,000000,0.4574,0.4574,0.4574,0.4574,0,0
BGNBTC,D,20131016,000000,0.43447,0.43447,0.43447,0.43447,0,0
BGNBTC,D,20131017,000000,0.45539,0.45539,0.45539,0.45539,0,0
BGNBTC,D,20131018,000000,0.44188,0.44188,0.44188,0.44188,0,0
BGNBTC,D,20131021,000000,0.36975,0.36975,0.36975,0.36975,0,0
BGNBTC,D,20131022,000000,0.35462,0.35462,0.35462,0.35462,0,0
BGNBTC,D,20131023,000000,0.34156,0.34156,0.34156,0.34156,0,0
BGNBTC,D,20131024,000000,0.33037,0.33037,0.33037,0.33037,0,0
BGNBTC,D,20131025,000000,0.3596,0.3596,0.3596,0.3596,0,0
BGNBTC,D,20131028,000000,0.34381,0.34381,0.34381,0.34381,0,0
BGNBTC,D,20131029,000000,0.33929,0.33929,0.33929,0.33929,0,0
BGNBTC,D,20131030,000000,0.32999,0.32999,0.32999,0.32999,0,0
BGNBTC,D,20131031,000000,0.33572,0.33572,0.33572,0.33572,0,0
BGNBTC,D,20131104,000000,0.30765,0.30765,0.30765,0.30765,0,0
BGNBTC,D,20131105,000000,0.28915,0.28915,0.28915,0.28915,0,0
BGNBTC,D,20131106,000000,0.2649,0.2649,0.2649,0.2649,0,0
BGNBTC,D,20131107,000000,0.24219,0.24219,0.24219,0.24219,0,0
BGNBTC,D,20131108,000000,0.21205,0.21205,0.21205,0.21205,0,0
BGNBTC,D,20131112,000000,0.20914,0.20914,0.20914,0.20914,0,0
BGNBTC,D,20131113,000000,0.17763,0.17763,0.17763,0.17763,0,0
BGNBTC,D,20131114,000000,0.16062,0.16062,0.16062,0.16062,0,0
BGNBTC,D,20131115,000000,0.15782,0.15782,0.15782,0.15782,0,0
BGNBTC,D,20131118,000000,0.12126,0.12126,0.12126,0.12126,0,0
BGNBTC,D,20131119,000000,0.09024,0.09024,0.09024,0.09024,0,0
BGNBTC,D,20131120,000000,0.12452,0.12452,0.12452,0.12452,0,0
BGNBTC,D,20131121,000000,0.10731,0.10731,0.10731,0.10731,0,0
BGNBTC,D,20131122,000000,0.09348,0.09348,0.09348,0.09348,0,0
BGNBTC,D,20131125,000000,0.08577,0.08577,0.08577,0.08577,0,0
BGNBTC,D,20131126,000000,0.08134,0.08134,0.08134,0.08134,0,0
BGNBTC,D,20131127,000000,0.07221,0.07221,0.07221,0.07221,0,0
BGNBTC,D,20131128,000000,0.06467,0.06467,0.06467,0.06467,0,0
BGNBTC,D,20131129,000000,0.05952,0.05952,0.05952,0.05952,0,0
BGNBTC,D,20131202,000000,0.06465,0.06465,0.06465,0.06465,0,0
BGNBTC,D,20131203,000000,0.06286,0.06286,0.06286,0.06286,0,0
BGNBTC,D,20131204,000000,0.05989,0.05989,0.05989,0.05989,0,0
BGNBTC,D,20131205,000000,0.06041,0.06041,0.06041,0.06041,0,0
BGNBTC,D,20131206,000000,0.06541,0.06541,0.06541,0.06541,0,0
BGNBTC,D,20131209,000000,0.08136,0.08136,0.08136,0.08136,0,0
BGNBTC,D,20131210,000000,0.07464,0.07464,0.07464,0.07464,0,0
BGNBTC,D,20131211,000000,0.07259,0.07259,0.07259,0.07259,0,0
BGNBTC,D,20131212,000000,0.08047,0.08047,0.08047,0.08047,0,0
BGNBTC,D,20131213,000000,0.0779,0.0779,0.0779,0.0779,0,0
BGNBTC,D,20131216,000000,0.08158,0.08158,0.08158,0.08158,0,0
BGNBTC,D,20131217,000000,0.10183,0.10183,0.10183,0.10183,0,0
BGNBTC,D,20131218,000000,0.12025,0.12025,0.12025,0.12025,0,0
BGNBTC,D,20131219,000000,0.12496,0.12496,0.12496,0.12496,0,0
BGNBTC,D,20131220,000000,0.10047,0.10047,0.10047,0.10047,0,0
BGNBTC,D,20131223,000000,0.10979,0.10979,0.10979,0.10979,0,0
BGNBTC,D,20131224,000000,0.10436,0.10436,0.10436,0.10436,0,0
BGNBTC,D,20131227,000000,0.0939,0.0939,0.0939,0.0939,0,0
BGNBTC,D,20131230,000000,0.09389,0.09389,0.09389,0.09389,0,0
BGNBTC,D,20131231,000000,0.09385,0.09385,0.09385,0.09385,0,0
BGNBTC,D,20140102,000000,0.09065,0.09065,0.09065,0.09065,0,0
BGNBTC,D,20140103,000000,0.08659,0.08659,0.08659,0.08659,0,0
BGNBTC,D,20140107,000000,0.07354,0.07354,0.07354,0.07354,0,0
BGNBTC,D,20140108,000000,0.08382,0.08382,0.08382,0.08382,0,0
BGNBTC,D,20140109,000000,0.0819,0.0819,0.0819,0.0819,0,0
BGNBTC,D,20140110,000000,0.08357,0.08357,0.08357,0.08357,0,0
BGNBTC,D,20140113,000000,0.08257,0.08257,0.08257,0.08257,0,0
BGNBTC,D,20140114,000000,0.08305,0.08305,0.08305,0.08305,0,0
BGNBTC,D,20140115,000000,0.0811,0.0811,0.0811,0.0811,0,0
BGNBTC,D,20140116,000000,0.08081,0.08081,0.08081,0.08081,0,0
BGNBTC,D,20140117,000000,0.08336,0.08336,0.08336,0.08336,0,0
BGNBTC,D,20140120,000000,0.07936,0.07936,0.07936,0.07936,0,0
BGNBTC,D,20140121,000000,0.07988,0.07988,0.07988,0.07988,0,0
BGNBTC,D,20140122,000000,0.0802,0.0802,0.0802,0.0802,0,0
BGNBTC,D,20140123,000000,0.0825,0.0825,0.0825,0.0825,0,0
BGNBTC,D,20140124,000000,0.08676,0.08676,0.08676,0.08676,0,0
BGNBTC,D,20140127,000000,0.07919,0.07919,0.07919,0.07919,0,0
BGNBTC,D,20140128,000000,0.08901,0.08901,0.08901,0.08901,0,0
BGNBTC,D,20140129,000000,0.08551,0.08551,0.08551,0.08551,0,0
BGNBTC,D,20140130,000000,0.08507,0.08507,0.08507,0.08507,0,0
BGNBTC,D,20140131,000000,0.0844,0.0844,0.0844,0.0844,0,0
BGNBTC,D,20140203,000000,0.0844,0.0844,0.0844,0.0844,0,0
BGNBTC,D,20140204,000000,0.08331,0.08331,0.08331,0.08331,0,0
BGNBTC,D,20140205,000000,0.08328,0.08328,0.08328,0.08328,0,0
BGNBTC,D,20140206,000000,0.08596,0.08596,0.08596,0.08596,0,0
BGNBTC,D,20140207,000000,0.09497,0.09497,0.09497,0.09497,0,0
BGNBTC,D,20140210,000000,0.10245,0.10245,0.10245,0.10245,0,0
BGNBTC,D,20140211,000000,0.10014,0.10014,0.10014,0.10014,0,0
BGNBTC,D,20140212,000000,0.10646,0.10646,0.10646,0.10646,0,0
BGNBTC,D,20140213,000000,0.10733,0.10733,0.10733,0.10733,0,0
BGNBTC,D,20140214,000000,0.1183,0.1183,0.1183,0.1183,0,0
BGNBTC,D,20140217,000000,0.11308,0.11308,0.11308,0.11308,0,0
BGNBTC,D,20140218,000000,0.11073,0.11073,0.11073,0.11073,0,0
BGNBTC,D,20140219,000000,0.11268,0.11268,0.11268,0.11268,0,0
BGNBTC,D,20140220,000000,0.11385,0.11385,0.11385,0.11385,0,0
BGNBTC,D,20140221,000000,0.12546,0.12546,0.12546,0.12546,0,0
BGNBTC,D,20140224,000000,0.12089,0.12089,0.12089,0.12089,0,0
BGNBTC,D,20140225,000000,0.1428,0.1428,0.1428,0.1428,0,0
BGNBTC,D,20140226,000000,0.12388,0.12388,0.12388,0.12388,0,0
BGNBTC,D,20140227,000000,0.12062,0.12062,0.12062,0.12062,0,0
BGNBTC,D,20140228,000000,0.12241,0.12241,0.12241,0.12241,0,0
BGNBTC,D,20140303,000000,0.12316,0.12316,0.12316,0.12316,0,0
BGNBTC,D,20140304,000000,0.10469,0.10469,0.10469,0.10469,0,0
BGNBTC,D,20140305,000000,0.10618,0.10618,0.10618,0.10618,0,0
BGNBTC,D,20140306,000000,0.10568,0.10568,0.10568,0.10568,0,0
BGNBTC,D,20140307,000000,0.10822,0.10822,0.10822,0.10822,0,0
BGNBTC,D,20140310,000000,0.11123,0.11123,0.11123,0.11123,0,0
BGNBTC,D,20140311,000000,0.11288,0.11288,0.11288,0.11288,0,0
BGNBTC,D,20140312,000000,0.11128,0.11128,0.11128,0.11128,0,0
BGNBTC,D,20140313,000000,0.11206,0.11206,0.11206,0.11206,0,0
BGNBTC,D,20140314,000000,0.11177,0.11177,0.11177,0.11177,0,0
BGNBTC,D,20140317,000000,0.11299,0.11299,0.11299,0.11299,0,0
BGNBTC,D,20140318,000000,0.11504,0.11504,0.11504,0.11504,0,0
BGNBTC,D,20140319,000000,0.11506,0.11506,0.11506,0.11506,0,0
BGNBTC,D,20140320,000000,0.1167,0.1167,0.1167,0.1167,0,0
BGNBTC,D,20140321,000000,0.11962,0.11962,0.11962,0.11962,0,0
BGNBTC,D,20140324,000000,0.12635,0.12635,0.12635,0.12635,0,0
BGNBTC,D,20140325,000000,0.12225,0.12225,0.12225,0.12225,0,0
BGNBTC,D,20140326,000000,0.12206,0.12206,0.12206,0.12206,0,0
BGNBTC,D,20140327,000000,0.12402,0.12402,0.12402,0.12402,0,0
BGNBTC,D,20140328,000000,0.13954,0.13954,0.13954,0.13954,0,0
BGNBTC,D,20140331,000000,0.15316,0.15316,0.15316,0.15316,0,0
BGNBTC,D,20140401,000000,0.14895,0.14895,0.14895,0.14895,0,0
BGNBTC,D,20140402,000000,0.14668,0.14668,0.14668,0.14668,0,0
BGNBTC,D,20140403,000000,0.165,0.165,0.165,0.165,0,0
BGNBTC,D,20140404,000000,0.15892,0.15892,0.15892,0.15892,0,0
BGNBTC,D,20140407,000000,0.1534,0.1534,0.1534,0.1534,0,0
BGNBTC,D,20140408,000000,0.156,0.156,0.156,0.156,0,0
BGNBTC,D,20140409,000000,0.15631,0.15631,0.15631,0.15631,0,0
BGNBTC,D,20140410,000000,0.16704,0.16704,0.16704,0.16704,0,0
BGNBTC,D,20140411,000000,0.18725,0.18725,0.18725,0.18725,0,0
BGNBTC,D,20140414,000000,0.16639,0.16639,0.16639,0.16639,0,0
BGNBTC,D,20140415,000000,0.15062,0.15062,0.15062,0.15062,0,0
BGNBTC,D,20140416,000000,0.13624,0.13624,0.13624,0.13624,0,0
BGNBTC,D,20140417,000000,0.13689,0.13689,0.13689,0.13689,0,0
BGNBTC,D,20140422,000000,0.14316,0.14316,0.14316,0.14316,0,0
BGNBTC,D,20140423,000000,0.14548,0.14548,0.14548,0.14548,0,0
BGNBTC,D,20140424,000000,0.14591,0.14591,0.14591,0.14591,0,0
BGNBTC,D,20140425,000000,0.14877,0.14877,0.14877,0.14877,0,0
BGNBTC,D,20140428,000000,0.16499,0.16499,0.16499,0.16499,0,0
BGNBTC,D,20140429,000000,0.16191,0.16191,0.16191,0.16191,0,0
BGNBTC,D,20140430,000000,0.15963,0.15963,0.15963,0.15963,0,0
BGNBTC,D,20140502,000000,0.15735,0.15735,0.15735,0.15735,0,0
BGNBTC,D,20140505,000000,0.16423,0.16423,0.16423,0.16423,0,0
BGNBTC,D,20140506,000000,0.1674,0.1674,0.1674,0.1674,0,0
BGNBTC,D,20140507,000000,0.16619,0.16619,0.16619,0.16619,0,0
BGNBTC,D,20140508,000000,0.16167,0.16167,0.16167,0.16167,0,0
BGNBTC,D,20140509,000000,0.16084,0.16084,0.16084,0.16084,0,0
BGNBTC,D,20140512,000000,0.16161,0.16161,0.16161,0.16161,0,0
BGNBTC,D,20140513,000000,0.1608,0.1608,0.1608,0.1608,0,0
BGNBTC,D,20140514,000000,0.15991,0.15991,0.15991,0.15991,0,0
BGNBTC,D,20140515,000000,0.15744,0.15744,0.15744,0.15744,0,0
BGNBTC,D,20140516,000000,0.15811,0.15811,0.15811,0.15811,0,0
BGNBTC,D,20140519,000000,0.15775,0.15775,0.15775,0.15775,0,0
BGNBTC,D,20140520,000000,0.15562,0.15562,0.15562,0.15562,0,0
BGNBTC,D,20140521,000000,0.14312,0.14312,0.14312,0.14312,0,0
BGNBTC,D,20140522,000000,0.14107,0.14107,0.14107,0.14107,0,0
BGNBTC,D,20140523,000000,0.13223,0.13223,0.13223,0.13223,0,0
BGNBTC,D,20140526,000000,0.12074,0.12074,0.12074,0.12074,0,0
BGNBTC,D,20140527,000000,0.12082,0.12082,0.12082,0.12082,0,0
BGNBTC,D,20140528,000000,0.12181,0.12181,0.12181,0.12181,0,0
BGNBTC,D,20140529,000000,0.12294,0.12294,0.12294,0.12294,0,0
BGNBTC,D,20140530,000000,0.12184,0.12184,0.12184,0.12184,0,0
BGNBTC,D,20140602,000000,0.1102,0.1102,0.1102,0.1102,0,0
BGNBTC,D,20140603,000000,0.10537,0.10537,0.10537,0.10537,0,0
BGNBTC,D,20140604,000000,0.10884,0.10884,0.10884,0.10884,0,0
BGNBTC,D,20140605,000000,0.10851,0.10851,0.10851,0.10851,0,0
BGNBTC,D,20140606,000000,0.10667,0.10667,0.10667,0.10667,0,0
BGNBTC,D,20140609,000000,0.10743,0.10743,0.10743,0.10743,0,0
BGNBTC,D,20140610,000000,0.10718,0.10718,0.10718,0.10718,0,0
BGNBTC,D,20140611,000000,0.10691,0.10691,0.10691,0.10691,0,0
BGNBTC,D,20140612,000000,0.10972,0.10972,0.10972,0.10972,0,0
BGNBTC,D,20140613,000000,0.11671,0.11671,0.11671,0.11671,0,0
BGNBTC,D,20140616,000000,0.11666,0.11666,0.11666,0.11666,0,0
BGNBTC,D,20140617,000000,0.11717,0.11717,0.11717,0.11717,0,0
BGNBTC,D,20140618,000000,0.11387,0.11387,0.11387,0.11387,0,0
BGNBTC,D,20140620,000000,0.11775,0.11775,0.11775,0.11775,0,0
BGNBTC,D,20140623,000000,0.11717,0.11717,0.11717,0.11717,0,0
BGNBTC,D,20140624,000000,0.11897,0.11897,0.11897,0.11897,0,0
BGNBTC,D,20140625,000000,0.12141,0.12141,0.12141,0.12141,0,0
BGNBTC,D,20140626,000000,0.12293,0.12293,0.12293,0.12293,0,0
BGNBTC,D,20140627,000000,0.12029,0.12029,0.12029,0.12029,0,0
BGNBTC,D,20140630,000000,0.11492,0.11492,0.11492,0.11492,0,0
BGNBTC,D,20140701,000000,0.10869,0.10869,0.10869,0.10869,0,0
BGNBTC,D,20140702,000000,0.10921,0.10921,0.10921,0.10921,0,0
BGNBTC,D,20140703,000000,0.1085,0.1085,0.1085,0.1085,0,0
BGNBTC,D,20140704,000000,0.10852,0.10852,0.10852,0.10852,0,0
BGNBTC,D,20140707,000000,0.11035,0.11035,0.11035,0.11035,0,0
BGNBTC,D,20140708,000000,0.11237,0.11237,0.11237,0.11237,0,0
BGNBTC,D,20140709,000000,0.11239,0.11239,0.11239,0.11239,0,0
BGNBTC,D,20140710,000000,0.11251,0.11251,0.11251,0.11251,0,0
BGNBTC,D,20140711,000000,0.11304,0.11304,0.11304,0.11304,0,0
BGNBTC,D,20140714,000000,0.11178,0.11178,0.11178,0.11178,0,0
BGNBTC,D,20140715,000000,0.11221,0.11221,0.11221,0.11221,0,0
BGNBTC,D,20140716,000000,0.11197,0.11197,0.11197,0.11197,0,0
BGNBTC,D,20140717,000000,0.11257,0.11257,0.11257,0.11257,0,0
BGNBTC,D,20140718,000000,0.11119,0.11119,0.11119,0.11119,0,0
BGNBTC,D,20140721,000000,0.11175,0.11175,0.11175,0.11175,0,0
BGNBTC,D,20140722,000000,0.11115,0.11115,0.11115,0.11115,0,0
BGNBTC,D,20140723,000000,0.11128,0.11128,0.11128,0.11128,0,0
BGNBTC,D,20140724,000000,0.11169,0.11169,0.11169,0.11169,0,0
BGNBTC,D,20140725,000000,0.11455,0.11455,0.11455,0.11455,0,0
BGNBTC,D,20140728,000000,0.11777,0.11777,0.11777,0.11777,0,0
BGNBTC,D,20140729,000000,0.11763,0.11763,0.11763,0.11763,0,0
BGNBTC,D,20140730,000000,0.118,0.118,0.118,0.118,0,0
BGNBTC,D,20140731,000000,0.12092,0.12092,0.12092,0.12092,0,0
BGNBTC,D,20140801,000000,0.11701,0.11701,0.11701,0.11701,0,0
BGNBTC,D,20140804,000000,0.11735,0.11735,0.11735,0.11735,0,0
BGNBTC,D,20140805,000000,0.11709,0.11709,0.11709,0.11709,0,0
BGNBTC,D,20140806,000000,0.11733,0.11733,0.11733,0.11733,0,0
BGNBTC,D,20140807,000000,0.11728,0.11728,0.11728,0.11728,0,0
BGNBTC,D,20140808,000000,0.11555,0.11555,0.11555,0.11555,0,0
BGNBTC,D,20140811,000000,0.11647,0.11647,0.11647,0.11647,0,0
BGNBTC,D,20140812,000000,0.11998,0.11998,0.11998,0.11998,0,0
BGNBTC,D,20140813,000000,0.12179,0.12179,0.12179,0.12179,0,0
BGNBTC,D,20140814,000000,0.12904,0.12904,0.12904,0.12904,0,0
BGNBTC,D,20140818,000000,0.14057,0.14057,0.14057,0.14057,0,0
BGNBTC,D,20140819,000000,0.14727,0.14727,0.14727,0.14727,0,0
BGNBTC,D,20140820,000000,0.1424,0.1424,0.1424,0.1424,0,0
BGNBTC,D,20140821,000000,0.13108,0.13108,0.13108,0.13108,0,0
BGNBTC,D,20140822,000000,0.13334,0.13334,0.13334,0.13334,0,0
BGNBTC,D,20140825,000000,0.13382,0.13382,0.13382,0.13382,0,0
BGNBTC,D,20140826,000000,0.13389,0.13389,0.13389,0.13389,0,0
BGNBTC,D,20140827,000000,0.13078,0.13078,0.13078,0.13078,0,0
BGNBTC,D,20140828,000000,0.13167,0.13167,0.13167,0.13167,0,0
BGNBTC,D,20140829,000000,0.13323,0.13323,0.13323,0.13323,0,0
BGNBTC,D,20140901,000000,0.14043,0.14043,0.14043,0.14043,0,0
BGNBTC,D,20140902,000000,0.1409,0.1409,0.1409,0.1409,0,0
BGNBTC,D,20140903,000000,0.14097,0.14097,0.14097,0.14097,0,0
BGNBTC,D,20140904,000000,0.14122,0.14122,0.14122,0.14122,0,0
BGNBTC,D,20140905,000000,0.13583,0.13583,0.13583,0.13583,0,0
BGNBTC,D,20140908,000000,0.13955,0.13955,0.13955,0.13955,0,0
BGNBTC,D,20140909,000000,0.14067,0.14067,0.14067,0.14067,0,0
BGNBTC,D,20140910,000000,0.13935,0.13935,0.13935,0.13935,0,0
BGNBTC,D,20140911,000000,0.13829,0.13829,0.13829,0.13829,0,0
BGNBTC,D,20140912,000000,0.13941,0.13941,0.13941,0.13941,0,0
BGNBTC,D,20140915,000000,0.13916,0.13916,0.13916,0.13916,0,0
BGNBTC,D,20140916,000000,0.14046,0.14046,0.14046,0.14046,0,0
BGNBTC,D,20140917,000000,0.14312,0.14312,0.14312,0.14312,0,0
BGNBTC,D,20140918,000000,0.14625,0.14625,0.14625,0.14625,0,0
BGNBTC,D,20140919,000000,0.15834,0.15834,0.15834,0.15834,0,0
BGNBTC,D,20140922,000000,0.16432,0.16432,0.16432,0.16432,0,0
BGNBTC,D,20140923,000000,0.16518,0.16518,0.16518,0.16518,0,0
BGNBTC,D,20140924,000000,0.15311,0.15311,0.15311,0.15311,0,0
BGNBTC,D,20140925,000000,0.15676,0.15676,0.15676,0.15676,0,0
BGNBTC,D,20140926,000000,0.15981,0.15981,0.15981,0.15981,0,0
BGNBTC,D,20140929,000000,0.17199,0.17199,0.17199,0.17199,0,0
BGNBTC,D,20140930,000000,0.17274,0.17274,0.17274,0.17274,0,0
BGNBTC,D,20141001,000000,0.16664,0.16664,0.16664,0.16664,0,0
BGNBTC,D,20141002,000000,0.16992,0.16992,0.16992,0.16992,0,0
BGNBTC,D,20141003,000000,0.17356,0.17356,0.17356,0.17356,0,0
BGNBTC,D,20141006,000000,0.20506,0.20506,0.20506,0.20506,0,0
BGNBTC,D,20141007,000000,0.19514,0.19514,0.19514,0.19514,0,0
BGNBTC,D,20141008,000000,0.196,0.196,0.196,0.196,0,0
BGNBTC,D,20141009,000000,0.18425,0.18425,0.18425,0.18425,0,0
BGNBTC,D,20141010,000000,0.17718,0.17718,0.17718,0.17718,0,0
BGNBTC,D,20141013,000000,0.17411,0.17411,0.17411,0.17411,0,0
BGNBTC,D,20141014,000000,0.16374,0.16374,0.16374,0.16374,0,0
BGNBTC,D,20141015,000000,0.16401,0.16401,0.16401,0.16401,0,0
BGNBTC,D,20141016,000000,0.16696,0.16696,0.16696,0.16696,0,0
BGNBTC,D,20141017,000000,0.17338,0.17338,0.17338,0.17338,0,0
BGNBTC,D,20141020,000000,0.17054,0.17054,0.17054,0.17054,0,0
BGNBTC,D,20141021,000000,0.17248,0.17248,0.17248,0.17248,0,0
BGNBTC,D,20141022,000000,0.16961,0.16961,0.16961,0.16961,0,0
BGNBTC,D,20141023,000000,0.17331,0.17331,0.17331,0.17331,0,0
BGNBTC,D,20141024,000000,0.18218,0.18218,0.18218,0.18218,0,0
BGNBTC,D,20141027,000000,0.18518,0.18518,0.18518,0.18518,0,0
BGNBTC,D,20141028,000000,0.18486,0.18486,0.18486,0.18486,0,0
BGNBTC,D,20141029,000000,0.18619,0.18619,0.18619,0.18619,0,0
BGNBTC,D,20141030,000000,0.19183,0.19183,0.19183,0.19183,0,0
BGNBTC,D,20141031,000000,0.18721,0.18721,0.18721,0.18721,0,0
BGNBTC,D,20141103,000000,0.19458,0.19458,0.19458,0.19458,0,0
BGNBTC,D,20141104,000000,0.1977,0.1977,0.1977,0.1977,0,0
