<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZAR,D,20120106,000000,10.456,10.502,10.333,10.405,0,0
EURZAR,D,20120109,000000,10.389,10.44,10.367,10.417,0,0
EURZAR,D,20120110,000000,10.399,10.414,10.321,10.362,0,0
EURZAR,D,20120111,000000,10.347,10.359,10.273,10.295,0,0
EURZAR,D,20120112,000000,10.278,10.363,10.224,10.328,0,0
EURZAR,D,20120113,000000,10.324,10.402,10.262,10.316,0,0
EURZAR,D,20120116,000000,10.333,10.335,10.222,10.269,0,0
EURZAR,D,20120117,000000,10.234,10.282,10.2,10.24,0,0
EURZAR,D,20120118,000000,10.257,10.322,10.2,10.214,0,0
EURZAR,D,20120119,000000,10.247,10.285,10.203,10.267,0,0
EURZAR,D,20120120,000000,10.289,10.321,10.243,10.25,0,0
EURZAR,D,20120123,000000,10.261,10.349,10.234,10.327,0,0
EURZAR,D,20120124,000000,10.365,10.418,10.329,10.34,0,0
EURZAR,D,20120125,000000,10.315,10.441,10.306,10.348,0,0
EURZAR,D,20120126,000000,10.343,10.37,10.224,10.252,0,0
EURZAR,D,20120127,000000,10.242,10.282,10.187,10.274,0,0
EURZAR,D,20120130,000000,10.291,10.326,10.276,10.3,0,0
EURZAR,D,20120131,000000,10.326,10.329,10.195,10.226,0,0
EURZAR,D,20120201,000000,10.215,10.23,10.094,10.12,0,0
EURZAR,D,20120202,000000,10.123,10.148,10.02,10.067,0,0
EURZAR,D,20120203,000000,10.057,10.079,9.895,9.91,0,0
EURZAR,D,20120206,000000,9.901,9.987,9.888,9.92,0,0
EURZAR,D,20120207,000000,9.946,10.054,9.902,10.047,0,0
EURZAR,D,20120208,000000,9.991,10.075,9.988,10.028,0,0
EURZAR,D,20120209,000000,10.04,10.153,10.024,10.102,0,0
EURZAR,D,20120210,000000,10.155,10.245,10.124,10.229,0,0
EURZAR,D,20120213,000000,10.171,10.201,10.12,10.136,0,0
EURZAR,D,20120214,000000,10.127,10.213,10.117,10.126,0,0
EURZAR,D,20120215,000000,10.12,10.159,10.068,10.135,0,0
EURZAR,D,20120216,000000,10.145,10.229,10.129,10.192,0,0
EURZAR,D,20120217,000000,10.212,10.223,10.155,10.171,0,0
EURZAR,D,20120220,000000,10.133,10.181,10.126,10.162,0,0
EURZAR,D,20120221,000000,10.162,10.246,10.151,10.24,0,0
EURZAR,D,20120222,000000,10.231,10.259,10.198,10.246,0,0
EURZAR,D,20120223,000000,10.228,10.267,10.195,10.244,0,0
EURZAR,D,20120224,000000,10.233,10.253,10.159,10.217,0,0
EURZAR,D,20120227,000000,10.226,10.269,10.082,10.112,0,0
EURZAR,D,20120228,000000,10.141,10.154,10.092,10.107,0,0
EURZAR,D,20120229,000000,10.065,10.077,9.941,10.006,0,0
EURZAR,D,20120301,000000,9.996,10.006,9.917,9.928,0,0
EURZAR,D,20120302,000000,9.93,9.954,9.898,9.921,0,0
EURZAR,D,20120305,000000,9.953,10.018,9.946,9.979,0,0
EURZAR,D,20120306,000000,10.008,10.067,9.998,10.043,0,0
EURZAR,D,20120307,000000,10.035,10.067,9.978,9.989,0,0
EURZAR,D,20120308,000000,10.001,10.005,9.94,9.949,0,0
EURZAR,D,20120309,000000,9.925,9.972,9.843,9.912,0,0
EURZAR,D,20120312,000000,9.922,9.964,9.91,9.924,0,0
EURZAR,D,20120313,000000,9.906,9.926,9.847,9.849,0,0
EURZAR,D,20120314,000000,9.871,10.064,9.834,10.035,0,0
EURZAR,D,20120315,000000,10.014,10.036,9.93,9.977,0,0
EURZAR,D,20120316,000000,9.969,10.005,9.955,9.964,0,0
EURZAR,D,20120319,000000,9.964,9.995,9.941,9.984,0,0
EURZAR,D,20120320,000000,9.991,10.102,9.99,10.065,0,0
EURZAR,D,20120321,000000,10.085,10.127,10.053,10.106,0,0
EURZAR,D,20120322,000000,10.147,10.198,10.108,10.164,0,0
EURZAR,D,20120323,000000,10.174,10.253,10.166,10.184,0,0
EURZAR,D,20120326,000000,10.216,10.219,10.098,10.128,0,0
EURZAR,D,20120327,000000,10.127,10.141,10.084,10.106,0,0
EURZAR,D,20120328,000000,10.144,10.246,10.139,10.215,0,0
EURZAR,D,20120329,000000,10.244,10.316,10.214,10.265,0,0
EURZAR,D,20120330,000000,10.29,10.297,10.183,10.228,0,0
EURZAR,D,20120402,000000,10.206,10.212,10.149,10.179,0,0
EURZAR,D,20120403,000000,10.2,10.297,10.182,10.242,0,0
EURZAR,D,20120404,000000,10.213,10.315,10.202,10.268,0,0
EURZAR,D,20120405,000000,10.244,10.284,10.185,10.233,0,0
EURZAR,D,20120410,000000,10.339,10.506,10.307,10.446,0,0
EURZAR,D,20120411,000000,10.455,10.548,10.449,10.481,0,0
EURZAR,D,20120412,000000,10.463,10.468,10.387,10.405,0,0
EURZAR,D,20120413,000000,10.406,10.441,10.356,10.388,0,0
EURZAR,D,20120416,000000,10.411,10.446,10.361,10.421,0,0
EURZAR,D,20120417,000000,10.43,10.45,10.22,10.252,0,0
EURZAR,D,20120418,000000,10.233,10.284,10.212,10.273,0,0
EURZAR,D,20120419,000000,10.265,10.337,10.246,10.317,0,0
EURZAR,D,20120420,000000,10.326,10.334,10.27,10.318,0,0
EURZAR,D,20120423,000000,10.315,10.35,10.295,10.326,0,0
EURZAR,D,20120424,000000,10.341,10.347,10.248,10.304,0,0
EURZAR,D,20120425,000000,10.278,10.283,10.238,10.243,0,0
EURZAR,D,20120426,000000,10.236,10.32,10.223,10.275,0,0
EURZAR,D,20120427,000000,10.278,10.321,10.249,10.249,0,0
EURZAR,D,20120430,000000,10.255,10.304,10.204,10.282,0,0
EURZAR,D,20120501,000000,10.299,10.322,10.202,10.239,0,0
EURZAR,D,20120502,000000,10.213,10.224,10.153,10.176,0,0
EURZAR,D,20120503,000000,10.161,10.178,10.117,10.164,0,0
EURZAR,D,20120504,000000,10.156,10.272,10.125,10.217,0,0
EURZAR,D,20120507,000000,10.217,10.237,10.176,10.185,0,0
EURZAR,D,20120508,000000,10.187,10.311,10.162,10.261,0,0
EURZAR,D,20120509,000000,10.289,10.409,10.254,10.338,0,0
EURZAR,D,20120510,000000,10.332,10.41,10.315,10.362,0,0
EURZAR,D,20120511,000000,10.403,10.502,10.399,10.475,0,0
EURZAR,D,20120514,000000,10.501,10.554,10.476,10.513,0,0
EURZAR,D,20120515,000000,10.503,10.587,10.473,10.577,0,0
EURZAR,D,20120516,000000,10.595,10.641,10.526,10.571,0,0
EURZAR,D,20120517,000000,10.54,10.62,10.517,10.577,0,0
EURZAR,D,20120518,000000,10.662,10.683,10.521,10.661,0,0
EURZAR,D,20120521,000000,10.593,10.618,10.513,10.536,0,0
EURZAR,D,20120522,000000,10.522,10.571,10.506,10.565,0,0
EURZAR,D,20120523,000000,10.565,10.652,10.523,10.54,0,0
EURZAR,D,20120524,000000,10.556,10.572,10.441,10.464,0,0
EURZAR,D,20120525,000000,10.497,10.509,10.452,10.498,0,0
EURZAR,D,20120528,000000,10.453,10.474,10.43,10.455,0,0
EURZAR,D,20120529,000000,10.443,10.472,10.389,10.392,0,0
EURZAR,D,20120530,000000,10.399,10.59,10.396,10.55,0,0
EURZAR,D,20120531,000000,10.576,10.62,10.479,10.492,0,0
EURZAR,D,20120601,000000,10.531,10.716,10.475,10.651,0,0
EURZAR,D,20120604,000000,10.635,10.679,10.577,10.591,0,0
EURZAR,D,20120605,000000,10.591,10.595,10.477,10.495,0,0
EURZAR,D,20120606,000000,10.461,10.534,10.414,10.46,0,0
EURZAR,D,20120607,000000,10.443,10.526,10.364,10.526,0,0
EURZAR,D,20120608,000000,10.501,10.59,10.486,10.501,0,0
EURZAR,D,20120611,000000,10.504,10.591,10.418,10.559,0,0
EURZAR,D,20120612,000000,10.515,10.567,10.477,10.517,0,0
EURZAR,D,20120613,000000,10.482,10.569,10.465,10.547,0,0
EURZAR,D,20120614,000000,10.539,10.632,10.521,10.566,0,0
EURZAR,D,20120615,000000,10.582,10.597,10.54,10.564,0,0
EURZAR,D,20120618,000000,10.507,10.549,10.466,10.52,0,0
EURZAR,D,20120619,000000,10.455,10.478,10.386,10.391,0,0
EURZAR,D,20120620,000000,10.369,10.45,10.358,10.424,0,0
EURZAR,D,20120621,000000,10.408,10.543,10.402,10.516,0,0
EURZAR,D,20120622,000000,10.494,10.572,10.459,10.561,0,0
EURZAR,D,20120625,000000,10.55,10.632,10.527,10.601,0,0
EURZAR,D,20120626,000000,10.591,10.603,10.505,10.516,0,0
EURZAR,D,20120627,000000,10.523,10.553,10.45,10.511,0,0
EURZAR,D,20120628,000000,10.503,10.508,10.439,10.453,0,0
EURZAR,D,20120629,000000,10.423,10.476,10.314,10.34,0,0
EURZAR,D,20120702,000000,10.325,10.349,10.249,10.263,0,0
EURZAR,D,20120703,000000,10.255,10.258,10.143,10.194,0,0
EURZAR,D,20120704,000000,10.172,10.239,10.155,10.2,0,0
EURZAR,D,20120705,000000,10.211,10.229,10.04,10.086,0,0
EURZAR,D,20120706,000000,10.099,10.215,10.087,10.093,0,0
EURZAR,D,20120709,000000,10.155,10.208,10.124,10.144,0,0
EURZAR,D,20120710,000000,10.132,10.135,10.018,10.061,0,0
EURZAR,D,20120711,000000,10.045,10.125,10.017,10.109,0,0
EURZAR,D,20120712,000000,10.137,10.205,10.131,10.155,0,0
EURZAR,D,20120713,000000,10.137,10.169,10.095,10.118,0,0
EURZAR,D,20120716,000000,10.113,10.114,10.04,10.056,0,0
EURZAR,D,20120717,000000,10.074,10.09,10.028,10.032,0,0
EURZAR,D,20120718,000000,10.042,10.062,9.993,10.013,0,0
EURZAR,D,20120719,000000,10.009,10.06,9.989,10.027,0,0
EURZAR,D,20120720,000000,10.033,10.1,10.027,10.067,0,0
EURZAR,D,20120723,000000,10.103,10.261,10.091,10.237,0,0
EURZAR,D,20120724,000000,10.207,10.311,10.205,10.236,0,0
EURZAR,D,20120725,000000,10.28,10.331,10.198,10.219,0,0
EURZAR,D,20120726,000000,10.203,10.243,10.11,10.112,0,0
EURZAR,D,20120727,000000,10.114,10.174,10.028,10.032,0,0
EURZAR,D,20120730,000000,10.05,10.077,10.017,10.053,0,0
EURZAR,D,20120731,000000,10.04,10.182,10.022,10.182,0,0
EURZAR,D,20120801,000000,10.171,10.214,10.113,10.213,0,0
EURZAR,D,20120802,000000,10.21,10.27,10.153,10.16,0,0
EURZAR,D,20120803,000000,10.177,10.207,10.042,10.1,0,0
EURZAR,D,20120806,000000,10.079,10.141,10.067,10.112,0,0
EURZAR,D,20120807,000000,10.108,10.167,10.089,10.121,0,0
EURZAR,D,20120808,000000,10.111,10.155,9.99,9.993,0,0
EURZAR,D,20120809,000000,10.007,10.026,9.924,9.937,0,0
EURZAR,D,20120810,000000,9.961,10.019,9.916,9.921,0,0
EURZAR,D,20120813,000000,9.928,10.071,9.926,10.047,0,0
EURZAR,D,20120814,000000,10.061,10.089,10.015,10.088,0,0
EURZAR,D,20120815,000000,10.091,10.129,10.047,10.122,0,0
EURZAR,D,20120816,000000,10.118,10.172,10.11,10.124,0,0
EURZAR,D,20120817,000000,10.173,10.292,10.172,10.276,0,0
EURZAR,D,20120820,000000,10.255,10.318,10.21,10.271,0,0
EURZAR,D,20120821,000000,10.276,10.295,10.236,10.294,0,0
EURZAR,D,20120822,000000,10.311,10.38,10.308,10.314,0,0
EURZAR,D,20120823,000000,10.318,10.444,10.314,10.444,0,0
EURZAR,D,20120824,000000,10.462,10.542,10.455,10.49,0,0
EURZAR,D,20120827,000000,10.506,10.557,10.495,10.557,0,0
EURZAR,D,20120828,000000,10.511,10.576,10.507,10.564,0,0
EURZAR,D,20120829,000000,10.552,10.588,10.512,10.531,0,0
EURZAR,D,20120830,000000,10.533,10.632,10.531,10.603,0,0
EURZAR,D,20120831,000000,10.588,10.656,10.526,10.567,0,0
EURZAR,D,20120903,000000,10.573,10.606,10.539,10.539,0,0
EURZAR,D,20120904,000000,10.549,10.582,10.516,10.558,0,0
EURZAR,D,20120905,000000,10.554,10.605,10.53,10.586,0,0
EURZAR,D,20120906,000000,10.569,10.597,10.446,10.488,0,0
EURZAR,D,20120907,000000,10.465,10.489,10.428,10.463,0,0
EURZAR,D,20120910,000000,10.485,10.499,10.391,10.426,0,0
EURZAR,D,20120911,000000,10.454,10.535,10.439,10.5,0,0
EURZAR,D,20120912,000000,10.492,10.816,10.486,10.734,0,0
EURZAR,D,20120913,000000,10.754,10.901,10.671,10.682,0,0
EURZAR,D,20120914,000000,10.693,10.837,10.67,10.758,0,0
EURZAR,D,20120917,000000,10.794,10.859,10.758,10.811,0,0
EURZAR,D,20120918,000000,10.817,10.836,10.651,10.685,0,0
EURZAR,D,20120919,000000,10.672,10.787,10.657,10.782,0,0
EURZAR,D,20120920,000000,10.832,10.844,10.746,10.756,0,0
EURZAR,D,20120921,000000,10.738,10.773,10.689,10.732,0,0
EURZAR,D,20120924,000000,10.744,10.768,10.64,10.652,0,0
EURZAR,D,20120925,000000,10.654,10.661,10.574,10.618,0,0
EURZAR,D,20120926,000000,10.599,10.609,10.558,10.584,0,0
EURZAR,D,20120927,000000,10.56,10.638,10.507,10.613,0,0
EURZAR,D,20120928,000000,10.634,10.741,10.605,10.692,0,0
EURZAR,D,20121001,000000,10.649,10.809,10.612,10.809,0,0
EURZAR,D,20121002,000000,10.795,10.838,10.74,10.806,0,0
EURZAR,D,20121003,000000,10.818,10.904,10.813,10.893,0,0
EURZAR,D,20121004,000000,10.88,11.101,10.861,11.075,0,0
EURZAR,D,20121005,000000,11.07,11.538,11.054,11.449,0,0
EURZAR,D,20121008,000000,11.392,11.652,11.386,11.509,0,0
EURZAR,D,20121009,000000,11.491,11.518,11.251,11.287,0,0
EURZAR,D,20121010,000000,11.232,11.256,11.114,11.256,0,0
EURZAR,D,20121011,000000,11.228,11.305,11.133,11.206,0,0
EURZAR,D,20121012,000000,11.153,11.349,11.136,11.311,0,0
EURZAR,D,20121015,000000,11.335,11.429,11.281,11.408,0,0
EURZAR,D,20121016,000000,11.404,11.413,11.334,11.372,0,0
EURZAR,D,20121017,000000,11.378,11.438,11.258,11.276,0,0
EURZAR,D,20121018,000000,11.255,11.354,11.207,11.3,0,0
EURZAR,D,20121019,000000,11.296,11.32,11.222,11.268,0,0
EURZAR,D,20121022,000000,11.293,11.296,11.218,11.278,0,0
EURZAR,D,20121023,000000,11.277,11.415,11.272,11.375,0,0
EURZAR,D,20121024,000000,11.35,11.409,11.317,11.387,0,0
EURZAR,D,20121025,000000,11.336,11.355,11.26,11.292,0,0
EURZAR,D,20121026,000000,11.322,11.338,11.154,11.177,0,0
EURZAR,D,20121029,000000,11.176,11.246,11.16,11.19,0,0
EURZAR,D,20121030,000000,11.195,11.231,11.174,11.194,0,0
EURZAR,D,20121031,000000,11.201,11.3,11.183,11.233,0,0
EURZAR,D,20121101,000000,11.222,11.261,11.172,11.182,0,0
EURZAR,D,20121102,000000,11.166,11.279,11.124,11.244,0,0
EURZAR,D,20121105,000000,11.243,11.26,11.104,11.165,0,0
EURZAR,D,20121106,000000,11.167,11.178,11.031,11.056,0,0
EURZAR,D,20121107,000000,11.067,11.097,11.011,11.024,0,0
EURZAR,D,20121108,000000,11.029,11.129,11.024,11.113,0,0
EURZAR,D,20121109,000000,11.1,11.133,11.041,11.077,0,0
EURZAR,D,20121112,000000,11.057,11.145,11.046,11.119,0,0
EURZAR,D,20121113,000000,11.115,11.203,11.114,11.173,0,0
EURZAR,D,20121114,000000,11.139,11.365,11.132,11.365,0,0
EURZAR,D,20121115,000000,11.372,11.47,11.36,11.405,0,0
EURZAR,D,20121116,000000,11.382,11.385,11.268,11.28,0,0
EURZAR,D,20121119,000000,11.281,11.332,11.258,11.32,0,0
EURZAR,D,20121120,000000,11.312,11.369,11.309,11.334,0,0
EURZAR,D,20121121,000000,11.374,11.542,11.355,11.486,0,0
EURZAR,D,20121122,000000,11.489,11.56,11.474,11.512,0,0
EURZAR,D,20121123,000000,11.498,11.539,11.459,11.524,0,0
EURZAR,D,20121126,000000,11.492,11.514,11.467,11.497,0,0
EURZAR,D,20121127,000000,11.491,11.497,11.398,11.432,0,0
EURZAR,D,20121128,000000,11.435,11.468,11.388,11.401,0,0
EURZAR,D,20121129,000000,11.413,11.426,11.357,11.385,0,0
EURZAR,D,20121130,000000,11.397,11.611,11.373,11.557,0,0
EURZAR,D,20121203,000000,11.589,11.622,11.515,11.574,0,0
EURZAR,D,20121204,000000,11.582,11.594,11.494,11.51,0,0
EURZAR,D,20121205,000000,11.535,11.541,11.446,11.454,0,0
EURZAR,D,20121206,000000,11.452,11.472,11.235,11.249,0,0
EURZAR,D,20121207,000000,11.25,11.276,11.181,11.183,0,0
EURZAR,D,20121210,000000,11.176,11.258,11.165,11.213,0,0
EURZAR,D,20121211,000000,11.2,11.29,11.199,11.259,0,0
EURZAR,D,20121212,000000,11.258,11.326,11.23,11.306,0,0
EURZAR,D,20121213,000000,11.306,11.339,11.277,11.318,0,0
EURZAR,D,20121214,000000,11.32,11.354,11.295,11.338,0,0
EURZAR,D,20121217,000000,11.356,11.373,11.22,11.225,0,0
EURZAR,D,20121218,000000,11.226,11.289,11.158,11.162,0,0
EURZAR,D,20121219,000000,11.162,11.33,11.162,11.214,0,0
EURZAR,D,20121220,000000,11.223,11.306,11.215,11.24,0,0
EURZAR,D,20121221,000000,11.24,11.34,11.215,11.309,0,0
EURZAR,D,20121224,000000,11.277,11.365,11.275,11.311,0,0
EURZAR,D,20121226,000000,11.311,11.349,11.291,11.331,0,0
EURZAR,D,20121227,000000,11.33,11.379,11.214,11.236,0,0
EURZAR,D,20121228,000000,11.238,11.27,11.193,11.206,0,0
EURZAR,D,20121231,000000,11.204,11.225,11.162,11.167,0,0
EURZAR,D,20130102,000000,11.211,11.293,11.168,11.179,0,0
EURZAR,D,20130103,000000,11.175,11.264,11.138,11.201,0,0
EURZAR,D,20130104,000000,11.205,11.283,11.166,11.193,0,0
EURZAR,D,20130107,000000,11.197,11.256,11.17,11.251,0,0
EURZAR,D,20130108,000000,11.249,11.276,11.209,11.219,0,0
EURZAR,D,20130109,000000,11.217,11.246,11.192,11.217,0,0
EURZAR,D,20130110,000000,11.218,11.492,11.194,11.474,0,0
EURZAR,D,20130111,000000,11.472,11.687,11.469,11.638,0,0
EURZAR,D,20130114,000000,11.657,11.693,11.601,11.632,0,0
EURZAR,D,20130115,000000,11.633,11.767,11.606,11.711,0,0
EURZAR,D,20130116,000000,11.711,11.788,11.671,11.698,0,0
EURZAR,D,20130117,000000,11.697,11.79,11.657,11.782,0,0
EURZAR,D,20130118,000000,11.784,11.897,11.767,11.822,0,0
EURZAR,D,20130121,000000,11.817,11.851,11.786,11.796,0,0
EURZAR,D,20130122,000000,11.796,11.838,11.74,11.777,0,0
EURZAR,D,20130123,000000,11.772,12.071,11.771,12.058,0,0
EURZAR,D,20130124,000000,12.065,12.125,12.023,12.116,0,0
EURZAR,D,20130125,000000,12.113,12.139,12.02,12.032,0,0
EURZAR,D,20130128,000000,12.038,12.32,12.018,12.238,0,0
EURZAR,D,20130129,000000,12.236,12.271,12.146,12.181,0,0
EURZAR,D,20130130,000000,12.181,12.311,12.16,12.227,0,0
EURZAR,D,20130131,000000,12.229,12.289,12.1,12.173,0,0
EURZAR,D,20130201,000000,12.169,12.295,12.06,12.06,0,0
EURZAR,D,20130204,000000,12.086,12.135,12.013,12.028,0,0
EURZAR,D,20130205,000000,12.028,12.067,11.965,11.981,0,0
EURZAR,D,20130206,000000,11.978,12.088,11.969,12.037,0,0
EURZAR,D,20130207,000000,12.038,12.092,11.882,11.938,0,0
EURZAR,D,20130208,000000,11.946,11.992,11.86,11.875,0,0
EURZAR,D,20130211,000000,11.879,11.957,11.861,11.94,0,0
EURZAR,D,20130212,000000,11.94,12.081,11.935,11.983,0,0
EURZAR,D,20130213,000000,11.983,12.026,11.884,11.918,0,0
EURZAR,D,20130214,000000,11.917,11.92,11.704,11.722,0,0
EURZAR,D,20130215,000000,11.723,11.848,11.715,11.823,0,0
EURZAR,D,20130218,000000,11.821,11.893,11.766,11.874,0,0
EURZAR,D,20130219,000000,11.875,11.944,11.84,11.858,0,0
EURZAR,D,20130220,000000,11.86,11.898,11.813,11.84,0,0
EURZAR,D,20130221,000000,11.838,11.842,11.706,11.731,0,0
EURZAR,D,20130222,000000,11.73,11.75,11.664,11.69,0,0
EURZAR,D,20130225,000000,11.731,11.768,11.54,11.555,0,0
EURZAR,D,20130226,000000,11.55,11.588,11.485,11.527,0,0
EURZAR,D,20130227,000000,11.525,11.651,11.509,11.6,0,0
EURZAR,D,20130228,000000,11.6,11.822,11.586,11.808,0,0
EURZAR,D,20130301,000000,11.807,11.836,11.744,11.807,0,0
EURZAR,D,20130304,000000,11.831,11.875,11.781,11.824,0,0
EURZAR,D,20130305,000000,11.821,11.885,11.766,11.788,0,0
EURZAR,D,20130306,000000,11.789,11.888,11.771,11.834,0,0
EURZAR,D,20130307,000000,11.838,12.005,11.82,11.978,0,0
EURZAR,D,20130308,000000,11.978,12.007,11.791,11.813,0,0
EURZAR,D,20130311,000000,11.801,11.927,11.795,11.868,0,0
EURZAR,D,20130312,000000,11.87,11.967,11.836,11.945,0,0
EURZAR,D,20130313,000000,11.943,12.012,11.926,11.994,0,0
EURZAR,D,20130314,000000,11.995,12.027,11.903,11.928,0,0
EURZAR,D,20130315,000000,11.929,12.039,11.918,12.008,0,0
EURZAR,D,20130318,000000,11.897,11.942,11.841,11.874,0,0
EURZAR,D,20130319,000000,11.871,11.988,11.864,11.922,0,0
EURZAR,D,20130320,000000,11.924,12.094,11.888,12.07,0,0
EURZAR,D,20130321,000000,12.07,12.078,11.979,12.017,0,0
EURZAR,D,20130322,000000,12.017,12.151,11.985,12.076,0,0
EURZAR,D,20130325,000000,12.09,12.155,11.935,11.957,0,0
EURZAR,D,20130326,000000,11.955,11.966,11.869,11.9,0,0
EURZAR,D,20130327,000000,11.902,11.931,11.82,11.835,0,0
EURZAR,D,20130328,000000,11.836,11.856,11.767,11.818,0,0
EURZAR,D,20130402,000000,11.808,11.869,11.786,11.852,0,0
EURZAR,D,20130403,000000,11.846,11.873,11.809,11.856,0,0
EURZAR,D,20130404,000000,11.857,11.875,11.783,11.85,0,0
EURZAR,D,20130405,000000,11.85,11.918,11.795,11.828,0,0
EURZAR,D,20130408,000000,11.818,11.844,11.674,11.699,0,0
EURZAR,D,20130409,000000,11.696,11.726,11.635,11.664,0,0
EURZAR,D,20130410,000000,11.665,11.724,11.603,11.635,0,0
EURZAR,D,20130411,000000,11.636,11.703,11.598,11.655,0,0
EURZAR,D,20130412,000000,11.655,11.746,11.638,11.719,0,0
EURZAR,D,20130415,000000,11.733,12.058,11.714,12.04,0,0
EURZAR,D,20130416,000000,12.042,12.066,11.932,12.027,0,0
EURZAR,D,20130417,000000,12.027,12.086,11.939,11.949,0,0
EURZAR,D,20130418,000000,11.962,12.037,11.915,11.998,0,0
EURZAR,D,20130419,000000,11.999,12.096,11.943,12.038,0,0
EURZAR,D,20130422,000000,12.052,12.14,12.027,12.049,0,0
EURZAR,D,20130423,000000,12.055,12.127,11.958,11.966,0,0
EURZAR,D,20130424,000000,11.966,11.995,11.871,11.877,0,0
EURZAR,D,20130425,000000,11.878,11.922,11.776,11.82,0,0
