<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,20161221,000000,3.22602,3.22602,3.22602,3.22602,0,0
IDRRON,D,20161222,000000,3.21407,3.21407,3.21407,3.21407,0,0
IDRRON,D,20161223,000000,3.22324,3.22324,3.22324,3.22324,0,0
IDRRON,D,20161227,000000,3.22639,3.22639,3.22639,3.22639,0,0
IDRRON,D,20161228,000000,3.23521,3.23521,3.23521,3.23521,0,0
IDRRON,D,20161229,000000,3.22194,3.22194,3.22194,3.22194,0,0
IDRRON,D,20161230,000000,3.18125,3.18125,3.18125,3.18125,0,0
IDRRON,D,20170102,000000,3.21355,3.21355,3.21355,3.21355,0,0
IDRRON,D,20170103,000000,3.2306,3.2306,3.2306,3.2306,0,0
IDRRON,D,20170104,000000,3.22157,3.22157,3.22157,3.22157,0,0
IDRRON,D,20170105,000000,3.20892,3.20892,3.20892,3.20892,0,0
IDRRON,D,20170109,000000,3.20183,3.20183,3.20183,3.20183,0,0
IDRRON,D,20170110,000000,3.18768,3.18768,3.18768,3.18768,0,0
IDRRON,D,20170111,000000,3.20107,3.20107,3.20107,3.20107,0,0
IDRRON,D,20170112,000000,3.17594,3.17594,3.17594,3.17594,0,0
IDRRON,D,20170113,000000,3.16776,3.16776,3.16776,3.16776,0,0
IDRRON,D,20170116,000000,3.18118,3.18118,3.18118,3.18118,0,0
IDRRON,D,20170117,000000,3.1592,3.1592,3.1592,3.1592,0,0
IDRRON,D,20170118,000000,3.15104,3.15104,3.15104,3.15104,0,0
IDRRON,D,20170119,000000,3.15184,3.15184,3.15184,3.15184,0,0
IDRRON,D,20170120,000000,3.14955,3.14955,3.14955,3.14955,0,0
IDRRON,D,20170123,000000,3.1392,3.1392,3.1392,3.1392,0,0
IDRRON,D,20170125,000000,3.12894,3.12894,3.12894,3.12894,0,0
IDRRON,D,20170126,000000,3.14574,3.14574,3.14574,3.14574,0,0
IDRRON,D,20170127,000000,3.15618,3.15618,3.15618,3.15618,0,0
IDRRON,D,20170130,000000,3.15507,3.15507,3.15507,3.15507,0,0
IDRRON,D,20170131,000000,3.14997,3.14997,3.14997,3.14997,0,0
IDRRON,D,20170201,000000,3.1367,3.1367,3.1367,3.1367,0,0
IDRRON,D,20170202,000000,3.13689,3.13689,3.13689,3.13689,0,0
IDRRON,D,20170203,000000,3.15023,3.15023,3.15023,3.15023,0,0
IDRRON,D,20170206,000000,3.1528,3.1528,3.1528,3.1528,0,0
IDRRON,D,20170207,000000,3.1625,3.1625,3.1625,3.1625,0,0
IDRRON,D,20170208,000000,3.16575,3.16575,3.16575,3.16575,0,0
IDRRON,D,20170209,000000,3.15517,3.15517,3.15517,3.15517,0,0
IDRRON,D,20170210,000000,3.17526,3.17526,3.17526,3.17526,0,0
IDRRON,D,20170213,000000,3.1759,3.1759,3.1759,3.1759,0,0
IDRRON,D,20170214,000000,3.18214,3.18214,3.18214,3.18214,0,0
IDRRON,D,20170215,000000,3.20266,3.20266,3.20266,3.20266,0,0
IDRRON,D,20170216,000000,3.19134,3.19134,3.19134,3.19134,0,0
IDRRON,D,20170217,000000,3.18533,3.18533,3.18533,3.18533,0,0
IDRRON,D,20170220,000000,3.18891,3.18891,3.18891,3.18891,0,0
IDRRON,D,20170221,000000,3.20396,3.20396,3.20396,3.20396,0,0
IDRRON,D,20170222,000000,3.21628,3.21628,3.21628,3.21628,0,0
IDRRON,D,20170223,000000,3.20829,3.20829,3.20829,3.20829,0,0
IDRRON,D,20170224,000000,3.19883,3.19883,3.19883,3.19883,0,0
IDRRON,D,20170227,000000,3.19512,3.19512,3.19512,3.19512,0,0
IDRRON,D,20170228,000000,3.19661,3.19661,3.19661,3.19661,0,0
IDRRON,D,20170301,000000,3.20877,3.20877,3.20877,3.20877,0,0
IDRRON,D,20170302,000000,3.21581,3.21581,3.21581,3.21581,0,0
IDRRON,D,20170303,000000,3.21963,3.21963,3.21963,3.21963,0,0
IDRRON,D,20170306,000000,3.20358,3.20358,3.20358,3.20358,0,0
IDRRON,D,20170307,000000,3.21613,3.21613,3.21613,3.21613,0,0
IDRRON,D,20170308,000000,3.226,3.226,3.226,3.226,0,0
IDRRON,D,20170309,000000,3.21417,3.21417,3.21417,3.21417,0,0
IDRRON,D,20170310,000000,3.20381,3.20381,3.20381,3.20381,0,0
IDRRON,D,20170313,000000,3.19531,3.19531,3.19531,3.19531,0,0
IDRRON,D,20170314,000000,3.19945,3.19945,3.19945,3.19945,0,0
IDRRON,D,20170315,000000,3.19773,3.19773,3.19773,3.19773,0,0
IDRRON,D,20170316,000000,3.1828,3.1828,3.1828,3.1828,0,0
IDRRON,D,20170317,000000,3.17447,3.17447,3.17447,3.17447,0,0
IDRRON,D,20170320,000000,3.18704,3.18704,3.18704,3.18704,0,0
IDRRON,D,20170321,000000,3.17468,3.17468,3.17468,3.17468,0,0
IDRRON,D,20170322,000000,3.17476,3.17476,3.17476,3.17476,0,0
IDRRON,D,20170323,000000,3.17142,3.17142,3.17142,3.17142,0,0
IDRRON,D,20170324,000000,3.16348,3.16348,3.16348,3.16348,0,0
IDRRON,D,20170327,000000,3.14894,3.14894,3.14894,3.14894,0,0
IDRRON,D,20170328,000000,3.14796,3.14796,3.14796,3.14796,0,0
IDRRON,D,20170329,000000,3.17391,3.17391,3.17391,3.17391,0,0
IDRRON,D,20170330,000000,3.17864,3.17864,3.17864,3.17864,0,0
IDRRON,D,20170331,000000,3.19187,3.19187,3.19187,3.19187,0,0
IDRRON,D,20170403,000000,3.20245,3.20245,3.20245,3.20245,0,0
IDRRON,D,20170404,000000,3.1987,3.1987,3.1987,3.1987,0,0
IDRRON,D,20170405,000000,3.19388,3.19388,3.19388,3.19388,0,0
IDRRON,D,20170406,000000,3.18442,3.18442,3.18442,3.18442,0,0
IDRRON,D,20170407,000000,3.19493,3.19493,3.19493,3.19493,0,0
IDRRON,D,20170410,000000,3.21029,3.21029,3.21029,3.21029,0,0
IDRRON,D,20170411,000000,3.20692,3.20692,3.20692,3.20692,0,0
IDRRON,D,20170412,000000,3.20595,3.20595,3.20595,3.20595,0,0
IDRRON,D,20170413,000000,3.20334,3.20334,3.20334,3.20334,0,0
IDRRON,D,20170414,000000,3.21144,3.21144,3.21144,3.21144,0,0
IDRRON,D,20170418,000000,3.19164,3.19164,3.19164,3.19164,0,0
IDRRON,D,20170419,000000,3.17836,3.17836,3.17836,3.17836,0,0
IDRRON,D,20170420,000000,3.16478,3.16478,3.16478,3.16478,0,0
IDRRON,D,20170421,000000,3.1816,3.1816,3.1816,3.1816,0,0
IDRRON,D,20170424,000000,3.13703,3.13703,3.13703,3.13703,0,0
IDRRON,D,20170425,000000,3.12773,3.12773,3.12773,3.12773,0,0
IDRRON,D,20170426,000000,3.13172,3.13172,3.13172,3.13172,0,0
IDRRON,D,20170427,000000,3.11931,3.11931,3.11931,3.11931,0,0
IDRRON,D,20170428,000000,3.12129,3.12129,3.12129,3.12129,0,0
IDRRON,D,20170502,000000,3.12921,3.12921,3.12921,3.12921,0,0
IDRRON,D,20170504,000000,3.12317,3.12317,3.12317,3.12317,0,0
IDRRON,D,20170505,000000,3.11221,3.11221,3.11221,3.11221,0,0
IDRRON,D,20170508,000000,3.11962,3.11962,3.11962,3.11962,0,0
IDRRON,D,20170509,000000,3.12581,3.12581,3.12581,3.12581,0,0
IDRRON,D,20170510,000000,3.13093,3.13093,3.13093,3.13093,0,0
IDRRON,D,20170511,000000,3.1324,3.1324,3.1324,3.1324,0,0
IDRRON,D,20170512,000000,3.13729,3.13729,3.13729,3.13729,0,0
IDRRON,D,20170515,000000,3.12418,3.12418,3.12418,3.12418,0,0
IDRRON,D,20170516,000000,3.09506,3.09506,3.09506,3.09506,0,0
IDRRON,D,20170517,000000,3.08412,3.08412,3.08412,3.08412,0,0
IDRRON,D,20170518,000000,3.07516,3.07516,3.07516,3.07516,0,0
IDRRON,D,20170519,000000,3.06787,3.06787,3.06787,3.06787,0,0
IDRRON,D,20170522,000000,3.06998,3.06998,3.06998,3.06998,0,0
IDRRON,D,20170523,000000,3.04907,3.04907,3.04907,3.04907,0,0
IDRRON,D,20170524,000000,3.05791,3.05791,3.05791,3.05791,0,0
IDRRON,D,20170525,000000,3.04137,3.04137,3.04137,3.04137,0,0
IDRRON,D,20170526,000000,3.05263,3.05263,3.05263,3.05263,0,0
IDRRON,D,20170529,000000,3.06355,3.06355,3.06355,3.06355,0,0
IDRRON,D,20170530,000000,3.07568,3.07568,3.07568,3.07568,0,0
IDRRON,D,20170531,000000,3.07165,3.07165,3.07165,3.07165,0,0
IDRRON,D,20170606,000000,3.0503,3.0503,3.0503,3.0503,0,0
IDRRON,D,20170607,000000,3.04781,3.04781,3.04781,3.04781,0,0
IDRRON,D,20170608,000000,3.05696,3.05696,3.05696,3.05696,0,0
IDRRON,D,20170609,000000,3.06925,3.06925,3.06925,3.06925,0,0
IDRRON,D,20170612,000000,3.05715,3.05715,3.05715,3.05715,0,0
IDRRON,D,20170613,000000,3.06251,3.06251,3.06251,3.06251,0,0
IDRRON,D,20170614,000000,3.06526,3.06526,3.06526,3.06526,0,0
IDRRON,D,20170616,000000,3.08376,3.08376,3.08376,3.08376,0,0
IDRRON,D,20170619,000000,3.08165,3.08165,3.08165,3.08165,0,0
IDRRON,D,20170620,000000,3.09628,3.09628,3.09628,3.09628,0,0
IDRRON,D,20170621,000000,3.09681,3.09681,3.09681,3.09681,0,0
IDRRON,D,20170622,000000,3.08348,3.08348,3.08348,3.08348,0,0
IDRRON,D,20170623,000000,3.06701,3.06701,3.06701,3.06701,0,0
IDRRON,D,20170626,000000,3.06676,3.06676,3.06676,3.06676,0,0
IDRRON,D,20170627,000000,3.04509,3.04509,3.04509,3.04509,0,0
IDRRON,D,20170628,000000,3.00948,3.00948,3.00948,3.00948,0,0
IDRRON,D,20170629,000000,2.99087,2.99087,2.99087,2.99087,0,0
IDRRON,D,20170630,000000,3.00043,3.00043,3.00043,3.00043,0,0
IDRRON,D,20170703,000000,2.99333,2.99333,2.99333,2.99333,0,0
IDRRON,D,20170704,000000,3.01315,3.01315,3.01315,3.01315,0,0
IDRRON,D,20170705,000000,3.02655,3.02655,3.02655,3.02655,0,0
IDRRON,D,20170706,000000,3.01905,3.01905,3.01905,3.01905,0,0
IDRRON,D,20170707,000000,2.99556,2.99556,2.99556,2.99556,0,0
IDRRON,D,20170710,000000,2.99277,2.99277,2.99277,2.99277,0,0
IDRRON,D,20170711,000000,2.99343,2.99343,2.99343,2.99343,0,0
IDRRON,D,20170712,000000,2.98438,2.98438,2.98438,2.98438,0,0
IDRRON,D,20170713,000000,2.99849,2.99849,2.99849,2.99849,0,0
IDRRON,D,20170714,000000,2.99935,2.99935,2.99935,2.99935,0,0
IDRRON,D,20170717,000000,2.99078,2.99078,2.99078,2.99078,0,0
IDRRON,D,20170718,000000,2.97363,2.97363,2.97363,2.97363,0,0
IDRRON,D,20170719,000000,2.97072,2.97072,2.97072,2.97072,0,0
IDRRON,D,20170720,000000,2.9754,2.9754,2.9754,2.9754,0,0
IDRRON,D,20170721,000000,2.94951,2.94951,2.94951,2.94951,0,0
IDRRON,D,20170724,000000,2.9417,2.9417,2.9417,2.9417,0,0
IDRRON,D,20170725,000000,2.9394,2.9394,2.9394,2.9394,0,0
IDRRON,D,20170726,000000,2.94262,2.94262,2.94262,2.94262,0,0
IDRRON,D,20170727,000000,2.92262,2.92262,2.92262,2.92262,0,0
IDRRON,D,20170728,000000,2.92589,2.92589,2.92589,2.92589,0,0
IDRRON,D,20170731,000000,2.91725,2.91725,2.91725,2.91725,0,0
IDRRON,D,20170801,000000,2.89394,2.89394,2.89394,2.89394,0,0
IDRRON,D,20170802,000000,2.88634,2.88634,2.88634,2.88634,0,0
IDRRON,D,20170803,000000,2.89186,2.89186,2.89186,2.89186,0,0
IDRRON,D,20170804,000000,2.88321,2.88321,2.88321,2.88321,0,0
IDRRON,D,20170807,000000,2.90486,2.90486,2.90486,2.90486,0,0
IDRRON,D,20170808,000000,2.90303,2.90303,2.90303,2.90303,0,0
IDRRON,D,20170809,000000,2.92009,2.92009,2.92009,2.92009,0,0
IDRRON,D,20170810,000000,2.92433,2.92433,2.92433,2.92433,0,0
IDRRON,D,20170811,000000,2.91559,2.91559,2.91559,2.91559,0,0
IDRRON,D,20170814,000000,2.90074,2.90074,2.90074,2.90074,0,0
IDRRON,D,20170816,000000,2.91553,2.91553,2.91553,2.91553,0,0
IDRRON,D,20170817,000000,2.91994,2.91994,2.91994,2.91994,0,0
IDRRON,D,20170818,000000,2.92381,2.92381,2.92381,2.92381,0,0
IDRRON,D,20170821,000000,2.92702,2.92702,2.92702,2.92702,0,0
IDRRON,D,20170822,000000,2.92084,2.92084,2.92084,2.92084,0,0
IDRRON,D,20170823,000000,2.91196,2.91196,2.91196,2.91196,0,0
IDRRON,D,20170824,000000,2.91528,2.91528,2.91528,2.91528,0,0
IDRRON,D,20170825,000000,2.91469,2.91469,2.91469,2.91469,0,0
IDRRON,D,20170828,000000,2.88799,2.88799,2.88799,2.88799,0,0
IDRRON,D,20170829,000000,2.86174,2.86174,2.86174,2.86174,0,0
IDRRON,D,20170830,000000,2.88257,2.88257,2.88257,2.88257,0,0
IDRRON,D,20170831,000000,2.89218,2.89218,2.89218,2.89218,0,0
IDRRON,D,20170901,000000,2.89483,2.89483,2.89483,2.89483,0,0
IDRRON,D,20170904,000000,2.88999,2.88999,2.88999,2.88999,0,0
IDRRON,D,20170905,000000,2.90089,2.90089,2.90089,2.90089,0,0
IDRRON,D,20170906,000000,2.8871,2.8871,2.8871,2.8871,0,0
IDRRON,D,20170907,000000,2.88852,2.88852,2.88852,2.88852,0,0
IDRRON,D,20170908,000000,2.88675,2.88675,2.88675,2.88675,0,0
IDRRON,D,20170911,000000,2.9075,2.9075,2.9075,2.9075,0,0
IDRRON,D,20170912,000000,2.91399,2.91399,2.91399,2.91399,0,0
IDRRON,D,20170913,000000,2.91028,2.91028,2.91028,2.91028,0,0
IDRRON,D,20170914,000000,2.91687,2.91687,2.91687,2.91687,0,0
IDRRON,D,20170915,000000,2.91227,2.91227,2.91227,2.91227,0,0
IDRRON,D,20170918,000000,2.90638,2.90638,2.90638,2.90638,0,0
IDRRON,D,20170919,000000,2.89112,2.89112,2.89112,2.89112,0,0
IDRRON,D,20170920,000000,2.88595,2.88595,2.88595,2.88595,0,0
IDRRON,D,20170921,000000,2.90508,2.90508,2.90508,2.90508,0,0
IDRRON,D,20170922,000000,2.88081,2.88081,2.88081,2.88081,0,0
IDRRON,D,20170925,000000,2.89699,2.89699,2.89699,2.89699,0,0
IDRRON,D,20170926,000000,2.90956,2.90956,2.90956,2.90956,0,0
IDRRON,D,20170927,000000,2.91678,2.91678,2.91678,2.91678,0,0
IDRRON,D,20170928,000000,2.89021,2.89021,2.89021,2.89021,0,0
IDRRON,D,20170929,000000,2.89443,2.89443,2.89443,2.89443,0,0
IDRRON,D,20171002,000000,2.88606,2.88606,2.88606,2.88606,0,0
IDRRON,D,20171003,000000,2.88585,2.88585,2.88585,2.88585,0,0
IDRRON,D,20171004,000000,2.88894,2.88894,2.88894,2.88894,0,0
IDRRON,D,20171005,000000,2.88579,2.88579,2.88579,2.88579,0,0
IDRRON,D,20171006,000000,2.89709,2.89709,2.89709,2.89709,0,0
IDRRON,D,20171009,000000,2.88546,2.88546,2.88546,2.88546,0,0
IDRRON,D,20171010,000000,2.8728,2.8728,2.8728,2.8728,0,0
IDRRON,D,20171011,000000,2.86895,2.86895,2.86895,2.86895,0,0
IDRRON,D,20171012,000000,2.86491,2.86491,2.86491,2.86491,0,0
IDRRON,D,20171013,000000,2.87231,2.87231,2.87231,2.87231,0,0
IDRRON,D,20171016,000000,2.88505,2.88505,2.88505,2.88505,0,0
IDRRON,D,20171017,000000,2.88463,2.88463,2.88463,2.88463,0,0
IDRRON,D,20171018,000000,2.88644,2.88644,2.88644,2.88644,0,0
IDRRON,D,20171019,000000,2.87744,2.87744,2.87744,2.87744,0,0
IDRRON,D,20171020,000000,2.88245,2.88245,2.88245,2.88245,0,0
IDRRON,D,20171023,000000,2.89121,2.89121,2.89121,2.89121,0,0
IDRRON,D,20171024,000000,2.88942,2.88942,2.88942,2.88942,0,0
IDRRON,D,20171025,000000,2.87781,2.87781,2.87781,2.87781,0,0
IDRRON,D,20171026,000000,2.86447,2.86447,2.86447,2.86447,0,0
IDRRON,D,20171027,000000,2.90439,2.90439,2.90439,2.90439,0,0
IDRRON,D,20171030,000000,2.90942,2.90942,2.90942,2.90942,0,0
IDRRON,D,20171031,000000,2.9143,2.9143,2.9143,2.9143,0,0
IDRRON,D,20171102,000000,2.9158,2.9158,2.9158,2.9158,0,0
IDRRON,D,20171103,000000,2.92274,2.92274,2.92274,2.92274,0,0
IDRRON,D,20171106,000000,2.92728,2.92728,2.92728,2.92728,0,0
IDRRON,D,20171107,000000,2.94059,2.94059,2.94059,2.94059,0,0
IDRRON,D,20171108,000000,2.95363,2.95363,2.95363,2.95363,0,0
IDRRON,D,20171109,000000,2.95596,2.95596,2.95596,2.95596,0,0
IDRRON,D,20171110,000000,2.93947,2.93947,2.93947,2.93947,0,0
IDRRON,D,20171113,000000,2.94925,2.94925,2.94925,2.94925,0,0
IDRRON,D,20171114,000000,2.92708,2.92708,2.92708,2.92708,0,0
IDRRON,D,20171115,000000,2.88718,2.88718,2.88718,2.88718,0,0
IDRRON,D,20171116,000000,2.9078,2.9078,2.9078,2.9078,0,0
IDRRON,D,20171117,000000,2.90749,2.90749,2.90749,2.90749,0,0
IDRRON,D,20171120,000000,2.90963,2.90963,2.90963,2.90963,0,0
IDRRON,D,20171121,000000,2.92867,2.92867,2.92867,2.92867,0,0
IDRRON,D,20171122,000000,2.92599,2.92599,2.92599,2.92599,0,0
IDRRON,D,20171123,000000,2.90912,2.90912,2.90912,2.90912,0,0
IDRRON,D,20171124,000000,2.90269,2.90269,2.90269,2.90269,0,0
IDRRON,D,20171127,000000,2.87738,2.87738,2.87738,2.87738,0,0
IDRRON,D,20171128,000000,2.8884,2.8884,2.8884,2.8884,0,0
IDRRON,D,20171129,000000,2.89697,2.89697,2.89697,2.89697,0,0
IDRRON,D,20171130,000000,2.90204,2.90204,2.90204,2.90204,0,0
IDRRON,D,20171201,000000,2.88043,2.88043,2.88043,2.88043,0,0
IDRRON,D,20171204,000000,2.88883,2.88883,2.88883,2.88883,0,0
IDRRON,D,20171205,000000,2.89035,2.89035,2.89035,2.89035,0,0
IDRRON,D,20171206,000000,2.89246,2.89246,2.89246,2.89246,0,0
IDRRON,D,20171207,000000,2.89946,2.89946,2.89946,2.89946,0,0
IDRRON,D,20171208,000000,2.91187,2.91187,2.91187,2.91187,0,0
IDRRON,D,20171211,000000,2.8973,2.8973,2.8973,2.8973,0,0
IDRRON,D,20171212,000000,2.90026,2.90026,2.90026,2.90026,0,0
IDRRON,D,20171213,000000,2.90263,2.90263,2.90263,2.90263,0,0
IDRRON,D,20171214,000000,2.88685,2.88685,2.88685,2.88685,0,0
IDRRON,D,20171215,000000,2.89297,2.89297,2.89297,2.89297,0,0
IDRRON,D,20171218,000000,2.88985,2.88985,2.88985,2.88985,0,0
IDRRON,D,20171219,000000,2.88169,2.88169,2.88169,2.88169,0,0
IDRRON,D,20171220,000000,2.87748,2.87748,2.87748,2.87748,0,0
IDRRON,D,20171221,000000,2.87619,2.87619,2.87619,2.87619,0,0
IDRRON,D,20171222,000000,2.88706,2.88706,2.88706,2.88706,0,0
IDRRON,D,20171227,000000,2.88247,2.88247,2.88247,2.88247,0,0
IDRRON,D,20171228,000000,2.87282,2.87282,2.87282,2.87282,0,0
IDRRON,D,20171229,000000,2.86597,2.86597,2.86597,2.86597,0,0
IDRRON,D,20180102,000000,2.86803,2.86803,2.86803,2.86803,0,0
IDRRON,D,20180103,000000,2.86077,2.86077,2.86077,2.86077,0,0
IDRRON,D,20180104,000000,2.86331,2.86331,2.86331,2.86331,0,0
IDRRON,D,20180105,000000,2.86844,2.86844,2.86844,2.86844,0,0
IDRRON,D,20180108,000000,2.87956,2.87956,2.87956,2.87956,0,0
IDRRON,D,20180109,000000,2.90377,2.90377,2.90377,2.90377,0,0
IDRRON,D,20180110,000000,2.89496,2.89496,2.89496,2.89496,0,0
IDRRON,D,20180111,000000,2.89682,2.89682,2.89682,2.89682,0,0
IDRRON,D,20180112,000000,2.86497,2.86497,2.86497,2.86497,0,0
IDRRON,D,20180115,000000,2.83012,2.83012,2.83012,2.83012,0,0
IDRRON,D,20180116,000000,2.85616,2.85616,2.85616,2.85616,0,0
IDRRON,D,20180117,000000,2.84862,2.84862,2.84862,2.84862,0,0
IDRRON,D,20180118,000000,2.85362,2.85362,2.85362,2.85362,0,0
IDRRON,D,20180119,000000,2.85062,2.85062,2.85062,2.85062,0,0
IDRRON,D,20180122,000000,2.85426,2.85426,2.85426,2.85426,0,0
IDRRON,D,20180123,000000,2.86151,2.86151,2.86151,2.86151,0,0
IDRRON,D,20180124,000000,2.84129,2.84129,2.84129,2.84129,0,0
IDRRON,D,20180125,000000,2.82456,2.82456,2.82456,2.82456,0,0
IDRRON,D,20180126,000000,2.81643,2.81643,2.81643,2.81643,0,0
IDRRON,D,20180129,000000,2.8065,2.8065,2.8065,2.8065,0,0
IDRRON,D,20180130,000000,2.7926,2.7926,2.7926,2.7926,0,0
IDRRON,D,20180131,000000,2.79304,2.79304,2.79304,2.79304,0,0
IDRRON,D,20180201,000000,2.78482,2.78482,2.78482,2.78482,0,0
IDRRON,D,20180202,000000,2.7697,2.7697,2.7697,2.7697,0,0
IDRRON,D,20180205,000000,2.75164,2.75164,2.75164,2.75164,0,0
IDRRON,D,20180206,000000,2.75994,2.75994,2.75994,2.75994,0,0
IDRRON,D,20180207,000000,2.77953,2.77953,2.77953,2.77953,0,0
IDRRON,D,20180208,000000,2.79732,2.79732,2.79732,2.79732,0,0
IDRRON,D,20180209,000000,2.78531,2.78531,2.78531,2.78531,0,0
IDRRON,D,20180212,000000,2.77816,2.77816,2.77816,2.77816,0,0
IDRRON,D,20180213,000000,2.7703,2.7703,2.7703,2.7703,0,0
IDRRON,D,20180214,000000,2.76695,2.76695,2.76695,2.76695,0,0
IDRRON,D,20180215,000000,2.75216,2.75216,2.75216,2.75216,0,0
IDRRON,D,20180216,000000,2.74417,2.74417,2.74417,2.74417,0,0
IDRRON,D,20180219,000000,2.76843,2.76843,2.76843,2.76843,0,0
IDRRON,D,20180220,000000,2.77533,2.77533,2.77533,2.77533,0,0
IDRRON,D,20180221,000000,2.77399,2.77399,2.77399,2.77399,0,0
IDRRON,D,20180222,000000,2.76762,2.76762,2.76762,2.76762,0,0
IDRRON,D,20180223,000000,2.76765,2.76765,2.76765,2.76765,0,0
IDRRON,D,20180226,000000,2.76385,2.76385,2.76385,2.76385,0,0
IDRRON,D,20180227,000000,2.76178,2.76178,2.76178,2.76178,0,0
IDRRON,D,20180228,000000,2.7762,2.7762,2.7762,2.7762,0,0
IDRRON,D,20180301,000000,2.78206,2.78206,2.78206,2.78206,0,0
IDRRON,D,20180302,000000,2.75933,2.75933,2.75933,2.75933,0,0
IDRRON,D,20180305,000000,2.74791,2.74791,2.74791,2.74791,0,0
IDRRON,D,20180306,000000,2.74007,2.74007,2.74007,2.74007,0,0
IDRRON,D,20180307,000000,2.72488,2.72488,2.72488,2.72488,0,0
IDRRON,D,20180308,000000,2.72927,2.72927,2.72927,2.72927,0,0
IDRRON,D,20180309,000000,2.74701,2.74701,2.74701,2.74701,0,0
IDRRON,D,20180312,000000,2.74908,2.74908,2.74908,2.74908,0,0
IDRRON,D,20180313,000000,2.74953,2.74953,2.74953,2.74953,0,0
IDRRON,D,20180314,000000,2.744,2.744,2.744,2.744,0,0
IDRRON,D,20180315,000000,2.74373,2.74373,2.74373,2.74373,0,0
IDRRON,D,20180316,000000,2.75337,2.75337,2.75337,2.75337,0,0
IDRRON,D,20180319,000000,2.76046,2.76046,2.76046,2.76046,0,0
IDRRON,D,20180320,000000,2.75541,2.75541,2.75541,2.75541,0,0
IDRRON,D,20180321,000000,2.76158,2.76158,2.76158,2.76158,0,0
IDRRON,D,20180322,000000,2.75152,2.75152,2.75152,2.75152,0,0
IDRRON,D,20180323,000000,2.74724,2.74724,2.74724,2.74724,0,0
IDRRON,D,20180326,000000,2.73665,2.73665,2.73665,2.73665,0,0
IDRRON,D,20180327,000000,2.7227,2.7227,2.7227,2.7227,0,0
IDRRON,D,20180328,000000,2.72797,2.72797,2.72797,2.72797,0,0
IDRRON,D,20180329,000000,2.74831,2.74831,2.74831,2.74831,0,0
IDRRON,D,20180330,000000,2.7453,2.7453,2.7453,2.7453,0,0
IDRRON,D,20180403,000000,2.74823,2.74823,2.74823,2.74823,0,0
IDRRON,D,20180404,000000,2.75377,2.75377,2.75377,2.75377,0,0
IDRRON,D,20180405,000000,2.76078,2.76078,2.76078,2.76078,0,0
IDRRON,D,20180406,000000,2.76655,2.76655,2.76655,2.76655,0,0
IDRRON,D,20180409,000000,2.75953,2.75953,2.75953,2.75953,0,0
IDRRON,D,20180410,000000,2.75044,2.75044,2.75044,2.75044,0,0
IDRRON,D,20180411,000000,2.73657,2.73657,2.73657,2.73657,0,0
IDRRON,D,20180412,000000,2.74201,2.74201,2.74201,2.74201,0,0
IDRRON,D,20180413,000000,2.74768,2.74768,2.74768,2.74768,0,0
IDRRON,D,20180416,000000,2.72992,2.72992,2.72992,2.72992,0,0
IDRRON,D,20180417,000000,2.72663,2.72663,2.72663,2.72663,0,0
IDRRON,D,20180418,000000,2.73317,2.73317,2.73317,2.73317,0,0
IDRRON,D,20180419,000000,2.73292,2.73292,2.73292,2.73292,0,0
IDRRON,D,20180420,000000,2.72691,2.72691,2.72691,2.72691,0,0
IDRRON,D,20180423,000000,2.73855,2.73855,2.73855,2.73855,0,0
IDRRON,D,20180424,000000,2.74728,2.74728,2.74728,2.74728,0,0
IDRRON,D,20180425,000000,2.73789,2.73789,2.73789,2.73789,0,0
IDRRON,D,20180426,000000,2.75219,2.75219,2.75219,2.75219,0,0
IDRRON,D,20180427,000000,2.77962,2.77962,2.77962,2.77962,0,0
IDRRON,D,20180430,000000,2.76775,2.76775,2.76775,2.76775,0,0
IDRRON,D,20180502,000000,2.78625,2.78625,2.78625,2.78625,0,0
IDRRON,D,20180504,000000,2.79249,2.79249,2.79249,2.79249,0,0
IDRRON,D,20180507,000000,2.78745,2.78745,2.78745,2.78745,0,0
IDRRON,D,20180508,000000,2.78638,2.78638,2.78638,2.78638,0,0
IDRRON,D,20180509,000000,2.78287,2.78287,2.78287,2.78287,0,0
IDRRON,D,20180510,000000,2.77763,2.77763,2.77763,2.77763,0,0
IDRRON,D,20180511,000000,2.7875,2.7875,2.7875,2.7875,0,0
IDRRON,D,20180514,000000,2.76513,2.76513,2.76513,2.76513,0,0
IDRRON,D,20180515,000000,2.76735,2.76735,2.76735,2.76735,0,0
IDRRON,D,20180516,000000,2.77897,2.77897,2.77897,2.77897,0,0
IDRRON,D,20180517,000000,2.79226,2.79226,2.79226,2.79226,0,0
IDRRON,D,20180518,000000,2.77365,2.77365,2.77365,2.77365,0,0
IDRRON,D,20180521,000000,2.77668,2.77668,2.77668,2.77668,0,0
IDRRON,D,20180522,000000,2.76963,2.76963,2.76963,2.76963,0,0
IDRRON,D,20180523,000000,2.77829,2.77829,2.77829,2.77829,0,0
IDRRON,D,20180524,000000,2.78614,2.78614,2.78614,2.78614,0,0
IDRRON,D,20180525,000000,2.79606,2.79606,2.79606,2.79606,0,0
IDRRON,D,20180529,000000,2.87171,2.87171,2.87171,2.87171,0,0
IDRRON,D,20180530,000000,2.85771,2.85771,2.85771,2.85771,0,0
