<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDINR,D,20111124,000000,1.715,1.715,1.715,1.715,0,0
TWDINR,D,20111125,000000,1.7304,1.7304,1.7304,1.7304,0,0
TWDINR,D,20111128,000000,1.7237,1.7237,1.7237,1.7237,0,0
TWDINR,D,20111129,000000,1.7349,1.7349,1.7349,1.7349,0,0
TWDINR,D,20111130,000000,1.6861,1.6861,1.6861,1.6861,0,0
TWDINR,D,20111201,000000,1.7051,1.7051,1.7051,1.7051,0,0
TWDINR,D,20111202,000000,1.7162,1.7162,1.7162,1.7162,0,0
TWDINR,D,20111205,000000,1.6921,1.6921,1.6921,1.6921,0,0
TWDINR,D,20111207,000000,1.701,1.701,1.701,1.701,0,0
TWDINR,D,20111208,000000,1.7417,1.7417,1.7417,1.7417,0,0
TWDINR,D,20111209,000000,1.7281,1.7281,1.7281,1.7281,0,0
TWDINR,D,20111212,000000,1.7598,1.7598,1.7598,1.7598,0,0
TWDINR,D,20111213,000000,1.7766,1.7766,1.7766,1.7766,0,0
TWDINR,D,20111214,000000,1.7727,1.7727,1.7727,1.7727,0,0
TWDINR,D,20111215,000000,1.7639,1.7639,1.7639,1.7639,0,0
TWDINR,D,20111216,000000,1.7432,1.7432,1.7432,1.7432,0,0
TWDINR,D,20111219,000000,1.7394,1.7394,1.7394,1.7394,0,0
TWDINR,D,20111220,000000,1.7403,1.7403,1.7403,1.7403,0,0
TWDINR,D,20111221,000000,1.7436,1.7436,1.7436,1.7436,0,0
TWDINR,D,20111222,000000,1.7412,1.7412,1.7412,1.7412,0,0
TWDINR,D,20111223,000000,1.7468,1.7468,1.7468,1.7468,0,0
TWDINR,D,20111227,000000,1.7431,1.7431,1.7431,1.7431,0,0
TWDINR,D,20111228,000000,1.7735,1.7735,1.7735,1.7735,0,0
TWDINR,D,20111229,000000,1.752,1.752,1.752,1.752,0,0
TWDINR,D,20111230,000000,1.7633,1.7633,1.7633,1.7633,0,0
TWDINR,D,20120102,000000,1.7577,1.7577,1.7577,1.7577,0,0
TWDINR,D,20120103,000000,1.7596,1.7596,1.7596,1.7596,0,0
TWDINR,D,20120104,000000,1.7693,1.7693,1.7693,1.7693,0,0
TWDINR,D,20120105,000000,1.7482,1.7482,1.7482,1.7482,0,0
TWDINR,D,20120106,000000,1.7528,1.7528,1.7528,1.7528,0,0
TWDINR,D,20120109,000000,1.7485,1.7485,1.7485,1.7485,0,0
TWDINR,D,20120110,000000,1.7229,1.7229,1.7229,1.7229,0,0
TWDINR,D,20120111,000000,1.7316,1.7316,1.7316,1.7316,0,0
TWDINR,D,20120112,000000,1.7001,1.7001,1.7001,1.7001,0,0
TWDINR,D,20120113,000000,1.7357,1.7357,1.7357,1.7357,0,0
TWDINR,D,20120116,000000,1.7121,1.7121,1.7121,1.7121,0,0
TWDINR,D,20120117,000000,1.7003,1.7003,1.7003,1.7003,0,0
TWDINR,D,20120118,000000,1.6758,1.6758,1.6758,1.6758,0,0
TWDINR,D,20120119,000000,1.6638,1.6638,1.6638,1.6638,0,0
TWDINR,D,20120120,000000,1.6749,1.6749,1.6749,1.6749,0,0
TWDINR,D,20120123,000000,1.6587,1.6587,1.6587,1.6587,0,0
TWDINR,D,20120124,000000,1.6666,1.6666,1.6666,1.6666,0,0
TWDINR,D,20120125,000000,1.6595,1.6595,1.6595,1.6595,0,0
TWDINR,D,20120127,000000,1.6576,1.6576,1.6576,1.6576,0,0
TWDINR,D,20120130,000000,1.6673,1.6673,1.6673,1.6673,0,0
TWDINR,D,20120131,000000,1.6859,1.6859,1.6859,1.6859,0,0
TWDINR,D,20120201,000000,1.6554,1.6554,1.6554,1.6554,0,0
TWDINR,D,20120202,000000,1.6635,1.6635,1.6635,1.6635,0,0
TWDINR,D,20120203,000000,1.6481,1.6481,1.6481,1.6481,0,0
TWDINR,D,20120206,000000,1.6428,1.6428,1.6428,1.6428,0,0
TWDINR,D,20120207,000000,1.6397,1.6397,1.6397,1.6397,0,0
TWDINR,D,20120208,000000,1.6665,1.6665,1.6665,1.6665,0,0
TWDINR,D,20120209,000000,1.6761,1.6761,1.6761,1.6761,0,0
TWDINR,D,20120210,000000,1.6889,1.6889,1.6889,1.6889,0,0
TWDINR,D,20120213,000000,1.6699,1.6699,1.6699,1.6699,0,0
TWDINR,D,20120214,000000,1.6785,1.6785,1.6785,1.6785,0,0
TWDINR,D,20120215,000000,1.6916,1.6916,1.6916,1.6916,0,0
TWDINR,D,20120216,000000,1.6556,1.6556,1.6556,1.6556,0,0
TWDINR,D,20120217,000000,1.6665,1.6665,1.6665,1.6665,0,0
TWDINR,D,20120221,000000,1.6594,1.6594,1.6594,1.6594,0,0
TWDINR,D,20120222,000000,1.6674,1.6674,1.6674,1.6674,0,0
TWDINR,D,20120223,000000,1.6588,1.6588,1.6588,1.6588,0,0
TWDINR,D,20120224,000000,1.6485,1.6485,1.6485,1.6485,0,0
TWDINR,D,20120227,000000,1.6556,1.6556,1.6556,1.6556,0,0
TWDINR,D,20120228,000000,1.6452,1.6452,1.6452,1.6452,0,0
TWDINR,D,20120229,000000,1.6735,1.6735,1.6735,1.6735,0,0
TWDINR,D,20120301,000000,1.6697,1.6697,1.6697,1.6697,0,0
TWDINR,D,20120302,000000,1.6841,1.6841,1.6841,1.6841,0,0
TWDINR,D,20120305,000000,1.6877,1.6877,1.6877,1.6877,0,0
TWDINR,D,20120306,000000,1.712,1.712,1.712,1.712,0,0
TWDINR,D,20120307,000000,1.704,1.704,1.704,1.704,0,0
TWDINR,D,20120309,000000,1.7006,1.7006,1.7006,1.7006,0,0
TWDINR,D,20120312,000000,1.688,1.688,1.688,1.688,0,0
TWDINR,D,20120313,000000,1.6972,1.6972,1.6972,1.6972,0,0
TWDINR,D,20120314,000000,1.7077,1.7077,1.7077,1.7077,0,0
TWDINR,D,20120315,000000,1.6916,1.6916,1.6916,1.6916,0,0
TWDINR,D,20120316,000000,1.6842,1.6842,1.6842,1.6842,0,0
TWDINR,D,20120319,000000,1.686,1.686,1.686,1.686,0,0
TWDINR,D,20120320,000000,1.6959,1.6959,1.6959,1.6959,0,0
TWDINR,D,20120321,000000,1.7158,1.7158,1.7158,1.7158,0,0
TWDINR,D,20120322,000000,1.7284,1.7284,1.7284,1.7284,0,0
TWDINR,D,20120323,000000,1.7225,1.7225,1.7225,1.7225,0,0
TWDINR,D,20120326,000000,1.7147,1.7147,1.7147,1.7147,0,0
TWDINR,D,20120327,000000,1.7233,1.7233,1.7233,1.7233,0,0
TWDINR,D,20120328,000000,1.7306,1.7306,1.7306,1.7306,0,0
TWDINR,D,20120329,000000,1.7344,1.7344,1.7344,1.7344,0,0
TWDINR,D,20120330,000000,1.7184,1.7184,1.7184,1.7184,0,0
TWDINR,D,20120402,000000,1.7238,1.7238,1.7238,1.7238,0,0
TWDINR,D,20120403,000000,1.7206,1.7206,1.7206,1.7206,0,0
TWDINR,D,20120404,000000,1.7432,1.7432,1.7432,1.7432,0,0
TWDINR,D,20120410,000000,1.7502,1.7502,1.7502,1.7502,0,0
TWDINR,D,20120411,000000,1.7472,1.7472,1.7472,1.7472,0,0
TWDINR,D,20120412,000000,1.7301,1.7301,1.7301,1.7301,0,0
TWDINR,D,20120413,000000,1.7571,1.7571,1.7571,1.7571,0,0
TWDINR,D,20120416,000000,1.7407,1.7407,1.7407,1.7407,0,0
TWDINR,D,20120417,000000,1.7413,1.7413,1.7413,1.7413,0,0
TWDINR,D,20120418,000000,1.746,1.746,1.746,1.746,0,0
TWDINR,D,20120419,000000,1.7639,1.7639,1.7639,1.7639,0,0
TWDINR,D,20120420,000000,1.7658,1.7658,1.7658,1.7658,0,0
TWDINR,D,20120423,000000,1.7883,1.7883,1.7883,1.7883,0,0
TWDINR,D,20120424,000000,1.7906,1.7906,1.7906,1.7906,0,0
TWDINR,D,20120425,000000,1.7854,1.7854,1.7854,1.7854,0,0
TWDINR,D,20120426,000000,1.7912,1.7912,1.7912,1.7912,0,0
TWDINR,D,20120427,000000,1.7896,1.7896,1.7896,1.7896,0,0
TWDINR,D,20120430,000000,1.8039,1.8039,1.8039,1.8039,0,0
TWDINR,D,20120502,000000,1.8081,1.8081,1.8081,1.8081,0,0
TWDINR,D,20120503,000000,1.8302,1.8302,1.8302,1.8302,0,0
TWDINR,D,20120504,000000,1.8497,1.8497,1.8497,1.8497,0,0
TWDINR,D,20120507,000000,1.7916,1.7916,1.7916,1.7916,0,0
TWDINR,D,20120508,000000,1.8212,1.8212,1.8212,1.8212,0,0
TWDINR,D,20120509,000000,1.8461,1.8461,1.8461,1.8461,0,0
TWDINR,D,20120510,000000,1.814,1.814,1.814,1.814,0,0
TWDINR,D,20120511,000000,1.8225,1.8225,1.8225,1.8225,0,0
TWDINR,D,20120514,000000,1.8296,1.8296,1.8296,1.8296,0,0
TWDINR,D,20120515,000000,1.8511,1.8511,1.8511,1.8511,0,0
TWDINR,D,20120516,000000,1.8201,1.8201,1.8201,1.8201,0,0
TWDINR,D,20120517,000000,1.8391,1.8391,1.8391,1.8391,0,0
TWDINR,D,20120518,000000,1.8388,1.8388,1.8388,1.8388,0,0
TWDINR,D,20120521,000000,1.8543,1.8543,1.8543,1.8543,0,0
TWDINR,D,20120522,000000,1.8868,1.8868,1.8868,1.8868,0,0
TWDINR,D,20120523,000000,1.9183,1.9183,1.9183,1.9183,0,0
TWDINR,D,20120524,000000,1.9024,1.9024,1.9024,1.9024,0,0
TWDINR,D,20120525,000000,1.8928,1.8928,1.8928,1.8928,0,0
TWDINR,D,20120528,000000,1.8746,1.8746,1.8746,1.8746,0,0
TWDINR,D,20120529,000000,1.8877,1.8877,1.8877,1.8877,0,0
TWDINR,D,20120530,000000,1.8966,1.8966,1.8966,1.8966,0,0
TWDINR,D,20120531,000000,1.8842,1.8842,1.8842,1.8842,0,0
TWDINR,D,20120601,000000,1.8574,1.8574,1.8574,1.8574,0,0
TWDINR,D,20120604,000000,1.8397,1.8397,1.8397,1.8397,0,0
TWDINR,D,20120605,000000,1.8568,1.8568,1.8568,1.8568,0,0
TWDINR,D,20120606,000000,1.8313,1.8313,1.8313,1.8313,0,0
TWDINR,D,20120607,000000,1.8325,1.8325,1.8325,1.8325,0,0
TWDINR,D,20120608,000000,1.8516,1.8516,1.8516,1.8516,0,0
TWDINR,D,20120611,000000,1.894,1.894,1.894,1.894,0,0
TWDINR,D,20120612,000000,1.8764,1.8764,1.8764,1.8764,0,0
TWDINR,D,20120613,000000,1.8391,1.8391,1.8391,1.8391,0,0
TWDINR,D,20120614,000000,1.8516,1.8516,1.8516,1.8516,0,0
TWDINR,D,20120615,000000,1.8474,1.8474,1.8474,1.8474,0,0
TWDINR,D,20120618,000000,1.8773,1.8773,1.8773,1.8773,0,0
TWDINR,D,20120619,000000,1.8529,1.8529,1.8529,1.8529,0,0
TWDINR,D,20120620,000000,1.8729,1.8729,1.8729,1.8729,0,0
TWDINR,D,20120621,000000,1.9154,1.9154,1.9154,1.9154,0,0
TWDINR,D,20120622,000000,1.9124,1.9124,1.9124,1.9124,0,0
TWDINR,D,20120625,000000,1.8942,1.8942,1.8942,1.8942,0,0
TWDINR,D,20120626,000000,1.9005,1.9005,1.9005,1.9005,0,0
TWDINR,D,20120627,000000,1.9132,1.9132,1.9132,1.9132,0,0
TWDINR,D,20120628,000000,1.9088,1.9094,1.9029,1.9047,0,0
TWDINR,D,20120629,000000,1.8947,1.8947,1.8823,1.8839,0,0
TWDINR,D,20120702,000000,1.8613,1.8698,1.8607,1.8643,0,0
TWDINR,D,20120703,000000,1.8442,1.846,1.8315,1.8338,0,0
TWDINR,D,20120704,000000,1.8311,1.8376,1.8261,1.8349,0,0
TWDINR,D,20120705,000000,1.8376,1.8439,1.8342,1.8408,0,0
TWDINR,D,20120706,000000,1.8546,1.8583,1.8513,1.854,0,0
TWDINR,D,20120709,000000,1.8667,1.8731,1.8648,1.8708,0,0
TWDINR,D,20120710,000000,1.866,1.8666,1.8578,1.8591,0,0
TWDINR,D,20120711,000000,1.8544,1.8544,1.8457,1.8491,0,0
TWDINR,D,20120712,000000,1.8568,1.8606,1.8531,1.8585,0,0
TWDINR,D,20120713,000000,1.8528,1.8566,1.8473,1.8473,0,0
TWDINR,D,20120716,000000,1.8289,1.8356,1.8267,1.8356,0,0
TWDINR,D,20120717,000000,1.831,1.8419,1.8296,1.8378,0,0
TWDINR,D,20120718,000000,1.8396,1.8465,1.8395,1.8427,0,0
TWDINR,D,20120719,000000,1.8464,1.8501,1.843,1.8461,0,0
TWDINR,D,20120720,000000,1.8395,1.8429,1.8377,1.8382,0,0
TWDINR,D,20120723,000000,1.8531,1.8607,1.8531,1.8595,0,0
TWDINR,D,20120724,000000,1.8628,1.8631,1.8571,1.8616,0,0
TWDINR,D,20120725,000000,1.865,1.8696,1.8629,1.8663,0,0
TWDINR,D,20120726,000000,1.86,1.8606,1.8545,1.8552,0,0
TWDINR,D,20120727,000000,1.845,1.847,1.8399,1.8441,0,0
TWDINR,D,20120730,000000,1.8393,1.8456,1.8389,1.8434,0,0
TWDINR,D,20120731,000000,1.8472,1.8605,1.8468,1.8569,0,0
TWDINR,D,20120801,000000,1.8562,1.8565,1.8499,1.852,0,0
TWDINR,D,20120803,000000,1.869,1.8727,1.8685,1.8692,0,0
TWDINR,D,20120806,000000,1.8458,1.8566,1.8458,1.8554,0,0
TWDINR,D,20120807,000000,1.8502,1.8536,1.8449,1.8459,0,0
TWDINR,D,20120808,000000,1.8361,1.8433,1.835,1.8395,0,0
TWDINR,D,20120809,000000,1.8413,1.8454,1.8393,1.8442,0,0
TWDINR,D,20120810,000000,1.8502,1.8521,1.8471,1.8488,0,0
TWDINR,D,20120813,000000,1.8444,1.8489,1.8437,1.8487,0,0
TWDINR,D,20120814,000000,1.8567,1.8611,1.8543,1.8556,0,0
TWDINR,D,20120816,000000,1.8673,1.8689,1.8641,1.8651,0,0
TWDINR,D,20120817,000000,1.8576,1.8593,1.855,1.8553,0,0
TWDINR,D,20120821,000000,1.853,1.8558,1.8526,1.8528,0,0
TWDINR,D,20120822,000000,1.8496,1.8543,1.8474,1.8482,0,0
TWDINR,D,20120823,000000,1.845,1.845,1.839,1.8428,0,0
TWDINR,D,20120824,000000,1.8499,1.8506,1.8472,1.8493,0,0
TWDINR,D,20120827,000000,1.8561,1.858,1.8544,1.8561,0,0
TWDINR,D,20120828,000000,1.8639,1.8643,1.8607,1.8613,0,0
TWDINR,D,20120829,000000,1.8592,1.8621,1.8567,1.8621,0,0
TWDINR,D,20120830,000000,1.8608,1.8615,1.8574,1.8582,0,0
TWDINR,D,20120831,000000,1.8598,1.8622,1.8591,1.8601,0,0
TWDINR,D,20120903,000000,1.8539,1.8562,1.8532,1.8551,0,0
TWDINR,D,20120904,000000,1.858,1.8621,1.8576,1.8612,0,0
TWDINR,D,20120905,000000,1.8691,1.8739,1.8688,1.8721,0,0
TWDINR,D,20120906,000000,1.8736,1.8779,1.8722,1.8726,0,0
TWDINR,D,20120907,000000,1.8636,1.8657,1.8597,1.8604,0,0
TWDINR,D,20120910,000000,1.8637,1.8653,1.8626,1.8634,0,0
TWDINR,D,20120911,000000,1.8669,1.8703,1.866,1.8686,0,0
TWDINR,D,20120912,000000,1.8654,1.8684,1.8643,1.8677,0,0
TWDINR,D,20120913,000000,1.8714,1.8744,1.871,1.8725,0,0
TWDINR,D,20120914,000000,1.8537,1.8612,1.8527,1.86,0,0
TWDINR,D,20120917,000000,1.8361,1.8474,1.8334,1.8426,0,0
TWDINR,D,20120918,000000,1.8479,1.8527,1.8384,1.8412,0,0
TWDINR,D,20120919,000000,1.8504,1.8519,1.8466,1.8473,0,0
TWDINR,D,20120920,000000,1.8538,1.8543,1.8488,1.8513,0,0
TWDINR,D,20120921,000000,1.8425,1.8432,1.8213,1.8231,0,0
TWDINR,D,20120924,000000,1.8112,1.8181,1.8112,1.816,0,0
TWDINR,D,20120925,000000,1.8255,1.8269,1.8185,1.8202,0,0
TWDINR,D,20120926,000000,1.8219,1.8244,1.819,1.8192,0,0
TWDINR,D,20120927,000000,1.8168,1.8172,1.8109,1.8135,0,0
TWDINR,D,20120928,000000,1.7987,1.8005,1.7935,1.7961,0,0
TWDINR,D,20121001,000000,1.8037,1.8044,1.795,1.7958,0,0
TWDINR,D,20121003,000000,1.7856,1.7894,1.7832,1.7865,0,0
TWDINR,D,20121004,000000,1.7707,1.7762,1.766,1.7677,0,0
TWDINR,D,20121005,000000,1.764,1.7686,1.7597,1.7671,0,0
TWDINR,D,20121008,000000,1.7809,1.7831,1.7777,1.7811,0,0
TWDINR,D,20121009,000000,1.7842,1.7967,1.7835,1.7954,0,0
TWDINR,D,20121011,000000,1.8095,1.8129,1.8034,1.8045,0,0
TWDINR,D,20121012,000000,1.8012,1.8068,1.7979,1.7987,0,0
TWDINR,D,20121015,000000,1.8121,1.8159,1.8094,1.8115,0,0
TWDINR,D,20121016,000000,1.8093,1.8106,1.8065,1.8085,0,0
TWDINR,D,20121017,000000,1.8068,1.8116,1.8062,1.8108,0,0
TWDINR,D,20121018,000000,1.8156,1.817,1.8117,1.8158,0,0
TWDINR,D,20121019,000000,1.8327,1.8387,1.83,1.8376,0,0
TWDINR,D,20121022,000000,1.8378,1.8381,1.8322,1.8349,0,0
TWDINR,D,20121023,000000,1.8257,1.8333,1.8257,1.8313,0,0
TWDINR,D,20121025,000000,1.8365,1.8398,1.8329,1.834,0,0
TWDINR,D,20121029,000000,1.8399,1.8491,1.8382,1.846,0,0
TWDINR,D,20121030,000000,1.8426,1.854,1.8419,1.8492,0,0
TWDINR,D,20121031,000000,1.853,1.8534,1.843,1.8447,0,0
TWDINR,D,20121101,000000,1.8379,1.844,1.837,1.8377,0,0
TWDINR,D,20121102,000000,1.8375,1.8401,1.8354,1.8401,0,0
TWDINR,D,20121105,000000,1.8496,1.8671,1.8472,1.8619,0,0
TWDINR,D,20121106,000000,1.8704,1.8704,1.8644,1.8644,0,0
TWDINR,D,20121107,000000,1.8563,1.8618,1.8545,1.8574,0,0
TWDINR,D,20121108,000000,1.8707,1.8733,1.8669,1.8669,0,0
TWDINR,D,20121109,000000,1.8717,1.8782,1.8689,1.8779,0,0
TWDINR,D,20121112,000000,1.8862,1.9015,1.8859,1.8976,0,0
TWDINR,D,20121115,000000,1.8908,1.8925,1.8851,1.8858,0,0
TWDINR,D,20121116,000000,1.8884,1.8897,1.879,1.8794,0,0
TWDINR,D,20121119,000000,1.8883,1.8888,1.8835,1.8848,0,0
TWDINR,D,20121120,000000,1.8854,1.8927,1.8833,1.8922,0,0
TWDINR,D,20121121,000000,1.8953,1.8983,1.8919,1.8919,0,0
TWDINR,D,20121122,000000,1.8925,1.8961,1.8911,1.8917,0,0
TWDINR,D,20121123,000000,1.897,1.9051,1.8967,1.904,0,0
TWDINR,D,20121126,000000,1.9079,1.9146,1.9077,1.9111,0,0
TWDINR,D,20121127,000000,1.9144,1.9175,1.9084,1.9096,0,0
TWDINR,D,20121129,000000,1.9022,1.9022,1.8931,1.8945,0,0
TWDINR,D,20121130,000000,1.8788,1.8805,1.8724,1.8764,0,0
TWDINR,D,20121203,000000,1.8761,1.8823,1.8754,1.8773,0,0
TWDINR,D,20121204,000000,1.8872,1.8905,1.8836,1.8842,0,0
TWDINR,D,20121205,000000,1.8791,1.8798,1.8741,1.8753,0,0
TWDINR,D,20121206,000000,1.8753,1.8764,1.8691,1.8691,0,0
TWDINR,D,20121207,000000,1.8624,1.8719,1.8624,1.8694,0,0
TWDINR,D,20121210,000000,1.8689,1.8715,1.8668,1.8703,0,0
TWDINR,D,20121211,000000,1.8675,1.8715,1.8655,1.87,0,0
TWDINR,D,20121212,000000,1.8665,1.869,1.8628,1.8673,0,0
TWDINR,D,20121213,000000,1.8641,1.8707,1.8637,1.8684,0,0
TWDINR,D,20121214,000000,1.8764,1.8764,1.8674,1.8708,0,0
TWDINR,D,20121217,000000,1.8773,1.8852,1.877,1.8832,0,0
TWDINR,D,20121218,000000,1.8846,1.8891,1.8828,1.8871,0,0
TWDINR,D,20121219,000000,1.8858,1.8878,1.881,1.882,0,0
TWDINR,D,20121220,000000,1.8868,1.8919,1.8868,1.8885,0,0
TWDINR,D,20121221,000000,1.8998,1.8998,1.8958,1.8972,0,0
TWDINR,D,20121224,000000,1.8981,1.8981,1.8953,1.896,0,0
TWDINR,D,20121226,000000,1.8953,1.897,1.8861,1.8872,0,0
TWDINR,D,20121227,000000,1.8865,1.8909,1.8859,1.8899,0,0
TWDINR,D,20121228,000000,1.8884,1.8915,1.8862,1.8868,0,0
TWDINR,D,20130102,000000,1.878,1.8786,1.8711,1.8711,0,0
TWDINR,D,20130103,000000,1.878,1.8787,1.8752,1.8776,0,0
TWDINR,D,20130104,000000,1.8914,1.8959,1.8895,1.8952,0,0
TWDINR,D,20130107,000000,1.8956,1.8986,1.8947,1.8983,0,0
TWDINR,D,20130108,000000,1.9065,1.909,1.9032,1.9039,0,0
TWDINR,D,20130109,000000,1.8924,1.895,1.8907,1.892,0,0
TWDINR,D,20130110,000000,1.8869,1.8869,1.8829,1.8865,0,0
TWDINR,D,20130111,000000,1.883,1.8885,1.882,1.8866,0,0
TWDINR,D,20130114,000000,1.8877,1.889,1.8825,1.8828,0,0
TWDINR,D,20130115,000000,1.8827,1.8877,1.8824,1.8851,0,0
TWDINR,D,20130116,000000,1.8908,1.8929,1.8869,1.8869,0,0
TWDINR,D,20130117,000000,1.888,1.8898,1.8788,1.8788,0,0
TWDINR,D,20130118,000000,1.8618,1.8653,1.8576,1.8581,0,0
TWDINR,D,20130121,000000,1.8589,1.8627,1.8583,1.8598,0,0
TWDINR,D,20130122,000000,1.8454,1.8499,1.8429,1.8484,0,0
TWDINR,D,20130123,000000,1.8537,1.8554,1.851,1.8543,0,0
TWDINR,D,20130124,000000,1.8549,1.8553,1.8517,1.8542,0,0
TWDINR,D,20130125,000000,1.8448,1.8464,1.8423,1.8443,0,0
TWDINR,D,20130128,000000,1.8301,1.8301,1.8225,1.8237,0,0
TWDINR,D,20130129,000000,1.8194,1.8201,1.811,1.8165,0,0
TWDINR,D,20130130,000000,1.8106,1.8145,1.8089,1.8089,0,0
TWDINR,D,20130131,000000,1.7998,1.8077,1.7984,1.8024,0,0
TWDINR,D,20130201,000000,1.8008,1.8028,1.7986,1.8006,0,0
TWDINR,D,20130204,000000,1.7937,1.7944,1.7897,1.7915,0,0
TWDINR,D,20130205,000000,1.8031,1.8085,1.8021,1.8062,0,0
TWDINR,D,20130206,000000,1.7993,1.801,1.7943,1.7946,0,0
TWDINR,D,20130207,000000,1.7995,1.8047,1.7989,1.8027,0,0
TWDINR,D,20130208,000000,1.8033,1.8077,1.8024,1.8034,0,0
TWDINR,D,20130218,000000,1.8323,1.8352,1.828,1.8281,0,0
TWDINR,D,20130219,000000,1.8348,1.8364,1.833,1.8345,0,0
TWDINR,D,20130220,000000,1.8301,1.8334,1.8286,1.8319,0,0
TWDINR,D,20130221,000000,1.8362,1.8412,1.8362,1.8379,0,0
TWDINR,D,20130222,000000,1.8387,1.8405,1.8335,1.8353,0,0
TWDINR,D,20130225,000000,1.8235,1.8243,1.8205,1.8212,0,0
TWDINR,D,20130226,000000,1.8235,1.828,1.8233,1.8246,0,0
TWDINR,D,20130227,000000,1.8192,1.8195,1.81,1.81,0,0
TWDINR,D,20130301,000000,1.8437,1.8441,1.8369,1.8369,0,0
TWDINR,D,20130304,000000,1.857,1.8574,1.8515,1.8533,0,0
TWDINR,D,20130305,000000,1.845,1.846,1.8422,1.8423,0,0
TWDINR,D,20130306,000000,1.846,1.8509,1.8447,1.8489,0,0
TWDINR,D,20130307,000000,1.8485,1.8485,1.8425,1.8428,0,0
TWDINR,D,20130308,000000,1.8365,1.8375,1.8319,1.8329,0,0
TWDINR,D,20130311,000000,1.8345,1.8352,1.825,1.8288,0,0
TWDINR,D,20130312,000000,1.8281,1.8335,1.827,1.8315,0,0
TWDINR,D,20130313,000000,1.8249,1.8259,1.8219,1.8241,0,0
TWDINR,D,20130314,000000,1.835,1.8367,1.8261,1.8268,0,0
TWDINR,D,20130315,000000,1.8198,1.8239,1.8198,1.823,0,0
TWDINR,D,20130318,000000,1.825,1.8263,1.8221,1.8235,0,0
TWDINR,D,20130319,000000,1.8146,1.8283,1.8143,1.8236,0,0
TWDINR,D,20130320,000000,1.8269,1.8269,1.8217,1.8266,0,0
TWDINR,D,20130321,000000,1.8223,1.8226,1.8197,1.8212,0,0
TWDINR,D,20130322,000000,1.8206,1.8236,1.8182,1.82,0,0
TWDINR,D,20130325,000000,1.8137,1.8147,1.8114,1.8123,0,0
TWDINR,D,20130326,000000,1.8193,1.8199,1.817,1.8189,0,0
TWDINR,D,20130328,000000,1.8184,1.82,1.817,1.8185,0,0
TWDINR,D,20130402,000000,1.8216,1.8223,1.8176,1.8177,0,0
TWDINR,D,20130403,000000,1.8206,1.8216,1.8186,1.8203,0,0
TWDINR,D,20130408,000000,1.8241,1.8248,1.8195,1.8205,0,0
TWDINR,D,20130409,000000,1.8124,1.8156,1.8124,1.8153,0,0
TWDINR,D,20130410,000000,1.8148,1.8182,1.8142,1.8176,0,0
TWDINR,D,20130411,000000,1.8183,1.819,1.8162,1.8173,0,0
TWDINR,D,20130412,000000,1.8196,1.8231,1.8165,1.8204,0,0
TWDINR,D,20130415,000000,1.8276,1.8303,1.8234,1.8264,0,0
TWDINR,D,20130416,000000,1.8214,1.8217,1.816,1.8173,0,0
TWDINR,D,20130417,000000,1.8103,1.8121,1.7991,1.8062,0,0
TWDINR,D,20130418,000000,1.8119,1.8144,1.8041,1.8084,0,0
TWDINR,D,20130422,000000,1.8121,1.8179,1.8111,1.8165,0,0
TWDINR,D,20130423,000000,1.8219,1.824,1.8192,1.8234,0,0
TWDINR,D,20130425,000000,1.8253,1.8271,1.8213,1.8255,0,0
TWDINR,D,20130426,000000,1.8294,1.8331,1.829,1.8307,0,0
TWDINR,D,20130429,000000,1.8392,1.8398,1.8356,1.8373,0,0
TWDINR,D,20130430,000000,1.8352,1.8395,1.8225,1.8242,0,0
TWDINR,D,20130502,000000,1.8185,1.8206,1.8147,1.8154,0,0
TWDINR,D,20130503,000000,1.8273,1.8303,1.8243,1.8271,0,0
TWDINR,D,20130506,000000,1.8252,1.8318,1.8245,1.8293,0,0
TWDINR,D,20130507,000000,1.839,1.839,1.8324,1.8325,0,0
TWDINR,D,20130508,000000,1.8371,1.8426,1.8352,1.8426,0,0
TWDINR,D,20130509,000000,1.8439,1.8473,1.8428,1.8428,0,0
TWDINR,D,20130510,000000,1.8438,1.845,1.8385,1.8415,0,0
TWDINR,D,20130513,000000,1.839,1.8456,1.8373,1.8439,0,0
TWDINR,D,20130514,000000,1.8363,1.8366,1.8301,1.8321,0,0
TWDINR,D,20130515,000000,1.8337,1.8348,1.8291,1.8297,0,0
TWDINR,D,20130516,000000,1.8289,1.8324,1.8268,1.8324,0,0
TWDINR,D,20130517,000000,1.832,1.8357,1.8294,1.8315,0,0
TWDINR,D,20130520,000000,1.8356,1.8397,1.8356,1.838,0,0
TWDINR,D,20130521,000000,1.845,1.8479,1.8443,1.845,0,0
TWDINR,D,20130522,000000,1.8605,1.8643,1.858,1.859,0,0
TWDINR,D,20130523,000000,1.8659,1.8684,1.8626,1.8662,0,0
TWDINR,D,20130524,000000,1.8585,1.8629,1.8544,1.8556,0,0
TWDINR,D,20130527,000000,1.8657,1.8664,1.8613,1.8624,0,0
TWDINR,D,20130528,000000,1.8612,1.8652,1.8609,1.8652,0,0
TWDINR,D,20130529,000000,1.8746,1.8778,1.8718,1.875,0,0
TWDINR,D,20130530,000000,1.8718,1.8777,1.8698,1.8733,0,0
