<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHKD,D,20170206,000000,9474.63,9586.92,9460.06,9584.82,0,0
XAUHKD,D,20170207,000000,9577.94,9587.87,9526.16,9572.61,0,0
XAUHKD,D,20170208,000000,9572.14,9657.45,9545.63,9633.36,0,0
XAUHKD,D,20170209,000000,9629.1,9654.51,9536.11,9549.55,0,0
XAUHKD,D,20170210,000000,9529.87,9598.68,9477.75,9571.63,0,0
XAUHKD,D,20170213,000000,9552.92,9561.09,9461.75,9507.37,0,0
XAUHKD,D,20170214,000000,9508.64,9578.55,9480.94,9528.76,0,0
XAUHKD,D,20170215,000000,9531.33,9572.49,9445.2,9572.49,0,0
XAUHKD,D,20170216,000000,9575.97,9640.66,9560.75,9614.57,0,0
XAUHKD,D,20170217,000000,9617.81,9653.41,9586.2,9593.8,0,0
XAUHKD,D,20170220,000000,9591.06,9615.83,9568.68,9605.83,0,0
XAUHKD,D,20170221,000000,9605.97,9614.72,9516.73,9591.01,0,0
XAUHKD,D,20170222,000000,9590.6,9625.89,9557.37,9603.6,0,0
XAUHKD,D,20170223,000000,9601.61,9707.73,9590.26,9696.48,0,0
XAUHKD,D,20170224,000000,9694.41,9780.23,9682.63,9752.83,0,0
XAUHKD,D,20170227,000000,9751.4,9809.4,9709.49,9724.51,0,0
XAUHKD,D,20170228,000000,9722.34,9767.17,9686.27,9694.03,0,0
XAUHKD,D,20170301,000000,9688.34,9708.52,9602.99,9694.82,0,0
XAUHKD,D,20170302,000000,9702.14,9702.14,9557.35,9582.3,0,0
XAUHKD,D,20170303,000000,9581.2,9596.48,9496.41,9581.66,0,0
XAUHKD,D,20170306,000000,9572.75,9602.13,9510.85,9514.68,0,0
XAUHKD,D,20170307,000000,9513.96,9528.68,9427.87,9447.62,0,0
XAUHKD,D,20170308,000000,9439.18,9463.61,9372.57,9377.5,0,0
XAUHKD,D,20170309,000000,9383.09,9390.83,9312.09,9342.69,0,0
XAUHKD,D,20170310,000000,9323.06,9368.22,9281.24,9351.78,0,0
XAUHKD,D,20170313,000000,9365.06,9404.72,9338.23,9349.32,0,0
XAUHKD,D,20170314,000000,9335.3,9381.9,9300.94,9315.95,0,0
XAUHKD,D,20170315,000000,9314.35,9489.95,9305.7,9466.87,0,0
XAUHKD,D,20170316,000000,9470.01,9575.39,9463.87,9519.53,0,0
XAUHKD,D,20170317,000000,9523.2,9560.36,9504.38,9541.61,0,0
XAUHKD,D,20170320,000000,9553.41,9595.29,9543.17,9585.45,0,0
XAUHKD,D,20170321,000000,9586.92,9688.46,9529.32,9664.27,0,0
XAUHKD,D,20170322,000000,9678.19,9718.26,9661.39,9696.75,0,0
XAUHKD,D,20170323,000000,9686.57,9733.8,9650.34,9670.42,0,0
XAUHKD,D,20170324,000000,9667.6,9723.47,9638.94,9658.47,0,0
XAUHKD,D,20170327,000000,9693.16,9794.43,9689.28,9743.53,0,0
XAUHKD,D,20170328,000000,9739.7,9773.39,9692.74,9724.48,0,0
XAUHKD,D,20170329,000000,9719.08,9748.24,9689.36,9739.41,0,0
XAUHKD,D,20170330,000000,9738.86,9741.81,9652.36,9652.36,0,0
XAUHKD,D,20170331,000000,9662.45,9718.93,9635.83,9693.13,0,0
XAUHKD,D,20170403,000000,9702.11,9742.63,9672.55,9741.81,0,0
XAUHKD,D,20170404,000000,9752.56,9800.02,9744.58,9762.03,0,0
XAUHKD,D,20170405,000000,9761.51,9769.27,9663.7,9753.07,0,0
XAUHKD,D,20170406,000000,9761.15,9781.03,9711.18,9723.83,0,0
XAUHKD,D,20170407,000000,9727.77,9873.44,9717.34,9747.65,0,0
XAUHKD,D,20170410,000000,9743.83,9766.56,9691.2,9744.93,0,0
XAUHKD,D,20170411,000000,9754.56,9909.48,9739.3,9896.9,0,0
XAUHKD,D,20170412,000000,9901.97,10002,9886.48,10002,0,0
XAUHKD,D,20170413,000000,9991.86,10019,9967.39,10005,0,0
XAUHKD,D,20170417,000000,10050,10071,9960.1,9988.55,0,0
XAUHKD,D,20170418,000000,9988.44,10048,9946.35,10024,0,0
XAUHKD,D,20170419,000000,10026,10034,9909.26,9949.96,0,0
XAUHKD,D,20170420,000000,9949.28,9978.06,9927.2,9968.53,0,0
XAUHKD,D,20170421,000000,9965.83,10016,9941.45,9990.9,0,0
XAUHKD,D,20170424,000000,9875.41,9933.16,9841.18,9925.47,0,0
XAUHKD,D,20170425,000000,9932.12,9942.54,9815.41,9832.6,0,0
XAUHKD,D,20170426,000000,9830.9,9884.64,9803.92,9866.92,0,0
XAUHKD,D,20170427,000000,9874.19,9878.3,9815.65,9839.93,0,0
XAUHKD,D,20170428,000000,9839.05,9867.54,9829.82,9863.94,0,0
XAUHKD,D,20170502,000000,9771.86,9784.27,9742.61,9779.93,0,0
XAUHKD,D,20170504,000000,9639.28,9659.61,9540.15,9555.54,0,0
XAUHKD,D,20170505,000000,9562.46,9617.22,9546.03,9569.87,0,0
XAUHKD,D,20170508,000000,9536,9624.77,9535.87,9539.33,0,0
XAUHKD,D,20170509,000000,9545.22,9564.32,9451.86,9504.66,0,0
XAUHKD,D,20170510,000000,9511.14,9542.75,9482.21,9493.92,0,0
XAUHKD,D,20170511,000000,9492.35,9564.22,9479.4,9541.53,0,0
XAUHKD,D,20170512,000000,9543.11,9599.11,9538.84,9570.99,0,0
XAUHKD,D,20170515,000000,9587.43,9634.87,9564.03,9586.77,0,0
XAUHKD,D,20170516,000000,9589.26,9651.89,9580.68,9632.22,0,0
XAUHKD,D,20170517,000000,9634.25,9824.39,9630.08,9824.39,0,0
XAUHKD,D,20170518,000000,9820.98,9845.39,9697.73,9703.03,0,0
XAUHKD,D,20170519,000000,9702.36,9779.24,9700.03,9768.6,0,0
XAUHKD,D,20170522,000000,9776.38,9828.99,9744.53,9813.93,0,0
XAUHKD,D,20170523,000000,9811.05,9840.76,9741.18,9745.59,0,0
XAUHKD,D,20170524,000000,9746.72,9812.67,9720.61,9812.67,0,0
XAUHKD,D,20170525,000000,9798.88,9811.98,9769.8,9777.89,0,0
XAUHKD,D,20170526,000000,9783.86,9892.49,9765.15,9874.67,0,0
XAUHKD,D,20170529,000000,9872.12,9890.29,9861.05,9873.82,0,0
XAUHKD,D,20170530,000000,9875.89,9900.6,9816.11,9837.11,0,0
XAUHKD,D,20170531,000000,9844.2,9929.06,9814.18,9884.81,0,0
XAUHKD,D,20170601,000000,9887.7,9896.55,9829.33,9856.83,0,0
XAUHKD,D,20170602,000000,9862.25,9966.39,9815.57,9958.01,0,0
XAUHKD,D,20170605,000000,9965.01,9999.09,9946.75,9947.12,0,0
XAUHKD,D,20170606,000000,9975.11,10101,9972.2,10084,0,0
XAUHKD,D,20170607,000000,10090,10091,9999.83,10036,0,0
XAUHKD,D,20170608,000000,10031,10050,9913.35,9959.23,0,0
XAUHKD,D,20170609,000000,9982.53,9987.68,9861.52,9883.56,0,0
XAUHKD,D,20170612,000000,9875.99,9904.51,9856.69,9875.04,0,0
XAUHKD,D,20170613,000000,9870.3,9895.52,9824.18,9874.12,0,0
XAUHKD,D,20170614,000000,9877.12,9979.3,9804.18,9834.41,0,0
XAUHKD,D,20170615,000000,9824.76,9877.47,9766.23,9789.77,0,0
XAUHKD,D,20170616,000000,9786,9805.59,9766,9786.05,0,0
XAUHKD,D,20170619,000000,9780.5,9794.87,9696.97,9706.26,0,0
XAUHKD,D,20170620,000000,9700.91,9735.07,9682.16,9701.46,0,0
XAUHKD,D,20170621,000000,9696.32,9733.46,9683.32,9733.18,0,0
XAUHKD,D,20170622,000000,9722.16,9786.57,9722.09,9752.36,0,0
XAUHKD,D,20170623,000000,9753.11,9818.71,9748.81,9795.23,0,0
XAUHKD,D,20170626,000000,9810.75,9813.81,9645.65,9711.26,0,0
XAUHKD,D,20170627,000000,9705.06,9773.78,9682.23,9732.13,0,0
XAUHKD,D,20170628,000000,9726.52,9790.24,9726.52,9750.73,0,0
XAUHKD,D,20170629,000000,9749.19,9779.82,9678.17,9715.65,0,0
XAUHKD,D,20170630,000000,9722.27,9743.35,9678.39,9691.35,0,0
XAUHKD,D,20170703,000000,9695.53,9703.41,9519.78,9523.36,0,0
XAUHKD,D,20170704,000000,9543.74,9577.63,9534.95,9555.56,0,0
XAUHKD,D,20170705,000000,9554.73,9594.54,9503.48,9582.81,0,0
XAUHKD,D,20170706,000000,9578.96,9596.4,9550.35,9564.14,0,0
XAUHKD,D,20170707,000000,9568.05,9594.47,9432.36,9468.03,0,0
XAUHKD,D,20170710,000000,9477.92,9494.15,9414.37,9487.67,0,0
XAUHKD,D,20170711,000000,9488.85,9517.07,9438.27,9517.07,0,0
XAUHKD,D,20170712,000000,9505.62,9572.53,9483.41,9515.76,0,0
XAUHKD,D,20170713,000000,9527.6,9562.67,9501.58,9507.05,0,0
XAUHKD,D,20170714,000000,9508.26,9624.74,9487.41,9589.5,0,0
XAUHKD,D,20170717,000000,9591.98,9647.35,9586.17,9631.02,0,0
XAUHKD,D,20170718,000000,9629.34,9713.44,9620.83,9696.71,0,0
XAUHKD,D,20170719,000000,9701.91,9713.37,9653.88,9684.36,0,0
XAUHKD,D,20170720,000000,9690.2,9745.59,9648.68,9715.66,0,0
XAUHKD,D,20170721,000000,9719.56,9807.12,9711.4,9795.82,0,0
XAUHKD,D,20170724,000000,9802.96,9825.91,9772.97,9797.09,0,0
XAUHKD,D,20170725,000000,9798.05,9820.43,9752.87,9761.57,0,0
XAUHKD,D,20170726,000000,9762.5,9867.84,9714.07,9849.51,0,0
XAUHKD,D,20170727,000000,9843.24,9880.8,9797.76,9828.97,0,0
XAUHKD,D,20170728,000000,9832.69,9925.4,9820.56,9911.42,0,0
XAUHKD,D,20170731,000000,9919.2,9926.61,9885.56,9913.91,0,0
XAUHKD,D,20170801,000000,9913.31,9953.29,9865.65,9911.69,0,0
XAUHKD,D,20170802,000000,9912.37,9949.65,9872.51,9900.64,0,0
XAUHKD,D,20170803,000000,9897.38,9934.3,9843.65,9911.63,0,0
XAUHKD,D,20170804,000000,9919.61,9929.16,9807.12,9842.9,0,0
XAUHKD,D,20170807,000000,9841.08,9856.15,9824.44,9830.81,0,0
XAUHKD,D,20170808,000000,9830.3,9898.39,9792.13,9859.49,0,0
XAUHKD,D,20170809,000000,9867.21,9995.53,9864.6,9981.84,0,0
XAUHKD,D,20170810,000000,9983.47,10065,9961.47,10058,0,0
XAUHKD,D,20170811,000000,10061,10100,10019,10094,0,0
XAUHKD,D,20170814,000000,10082,10086,10001,10027,0,0
XAUHKD,D,20170815,000000,10024,10026,9916.14,9947.61,0,0
XAUHKD,D,20170816,000000,9949.47,10040,9917.32,10036,0,0
XAUHKD,D,20170817,000000,10041,10091,10028,10073,0,0
XAUHKD,D,20170818,000000,10084,10175,10044,10066,0,0
XAUHKD,D,20170821,000000,10046,10121,10020,10107,0,0
XAUHKD,D,20170822,000000,10099,10111,10035,10057,0,0
XAUHKD,D,20170823,000000,10056,10107,10039,10100,0,0
XAUHKD,D,20170824,000000,10099,10104,10054,10077,0,0
XAUHKD,D,20170825,000000,10062,10121,9985.05,10096,0,0
XAUHKD,D,20170828,000000,10108,10265,10103,10256,0,0
XAUHKD,D,20170829,000000,10310,10375,10212,10249,0,0
XAUHKD,D,20170830,000000,10248,10280,10216,10238,0,0
XAUHKD,D,20170831,000000,10243,10358,10180,10335,0,0
XAUHKD,D,20170901,000000,10344,10397,10303,10372,0,0
XAUHKD,D,20170904,000000,10446,10483,10423,10441,0,0
XAUHKD,D,20170905,000000,10440,10520,10380,10484,0,0
XAUHKD,D,20170906,000000,10483,10506,10422,10441,0,0
XAUHKD,D,20170907,000000,10443,10549,10428,10543,0,0
XAUHKD,D,20170908,000000,10541,10594,10493,10519,0,0
XAUHKD,D,20170911,000000,10429,10468,10362,10374,0,0
XAUHKD,D,20170912,000000,10376,10406,10334,10406,0,0
XAUHKD,D,20170913,000000,10419,10427,10319,10345,0,0
XAUHKD,D,20170914,000000,10340,10396,10281,10383,0,0
XAUHKD,D,20170915,000000,10384,10425,10318,10329,0,0
XAUHKD,D,20170918,000000,10313,10315,10199,10218,0,0
XAUHKD,D,20170919,000000,10221,10237,10187,10232,0,0
XAUHKD,D,20170920,000000,10231,10274,10112,10148,0,0
XAUHKD,D,20170921,000000,10149,10156,10055,10083,0,0
XAUHKD,D,20170922,000000,10081,10141,10079,10131,0,0
XAUHKD,D,20170925,000000,10132,10248,10086,10242,0,0
XAUHKD,D,20170926,000000,10236,10264,10099,10101,0,0
XAUHKD,D,20170927,000000,10105,10126,10009,10018,0,0
XAUHKD,D,20170928,000000,10022,10067,9980.22,10046,0,0
XAUHKD,D,20170929,000000,10052,10078,9996.96,10003,0,0
XAUHKD,D,20171002,000000,9994.77,9994.77,9926.81,9930.41,0,0
XAUHKD,D,20171003,000000,9928.74,9955.62,9908.25,9932.27,0,0
XAUHKD,D,20171004,000000,9933.24,10008,9920.32,9948.08,0,0
XAUHKD,D,20171005,000000,9957.44,9987.12,9893.3,9905.22,0,0
XAUHKD,D,20171006,000000,9907.71,9958.32,9841.83,9952.15,0,0
XAUHKD,D,20171009,000000,9958.65,10033,9954.73,10020,0,0
XAUHKD,D,20171010,000000,10023,10100,10008,10052,0,0
XAUHKD,D,20171011,000000,10051,10099,10028,10085,0,0
XAUHKD,D,20171012,000000,10086,10129,10072,10106,0,0
XAUHKD,D,20171013,000000,10101,10180,10082,10177,0,0
XAUHKD,D,20171016,000000,10176,10199,10079,10116,0,0
XAUHKD,D,20171017,000000,10117,10121,10008,10039,0,0
XAUHKD,D,20171018,000000,10033,10061,9971.32,10007,0,0
XAUHKD,D,20171019,000000,10004,10065,9957.92,10061,0,0
XAUHKD,D,20171020,000000,10062,10071,9973.07,9991.55,0,0
XAUHKD,D,20171023,000000,9966.91,10010,9930.76,9995.53,0,0
XAUHKD,D,20171024,000000,10001,10014,9942.26,9964.09,0,0
XAUHKD,D,20171025,000000,9964.07,9988.49,9920.61,9963.82,0,0
XAUHKD,D,20171026,000000,9970.77,10006,9877.23,9890.04,0,0
XAUHKD,D,20171027,000000,9892.03,9940.98,9863.21,9935.22,0,0
XAUHKD,D,20171030,000000,9934.39,9974.58,9898.56,9955.91,0,0
XAUHKD,D,20171031,000000,9953.42,9970.39,9889.91,9917.13,0,0
XAUHKD,D,20171101,000000,9909.88,9994.98,9892.31,9942.65,0,0
XAUHKD,D,20171102,000000,9949.59,10019,9934.92,9974.35,0,0
XAUHKD,D,20171103,000000,9967.64,9986.25,9877.89,9907.97,0,0
XAUHKD,D,20171106,000000,9913.97,10010,9880.24,9996.51,0,0
XAUHKD,D,20171107,000000,9999.29,9999.99,9926.02,9948.32,0,0
XAUHKD,D,20171108,000000,9959.9,10035,9958.22,9992.69,0,0
XAUHKD,D,20171109,000000,9994.26,10048,9980.36,10028,0,0
XAUHKD,D,20171110,000000,10023,10039,9937.55,9953.14,0,0
XAUHKD,D,20171113,000000,9950.63,9984.59,9941.99,9967.14,0,0
XAUHKD,D,20171114,000000,9971.31,10016,9914.49,9974.48,0,0
XAUHKD,D,20171115,000000,9988.58,10066,9968.91,9977.95,0,0
XAUHKD,D,20171116,000000,9977.13,10007,9957.73,9987.44,0,0
XAUHKD,D,20171117,000000,9987.26,10130,9983.65,10105,0,0
XAUHKD,D,20171120,000000,10099,10115,9961.61,9972.88,0,0
XAUHKD,D,20171121,000000,9976.58,10035,9971.02,10002,0,0
XAUHKD,D,20171122,000000,10006,10114,9991.99,10092,0,0
XAUHKD,D,20171123,000000,10090,10100,10053,10085,0,0
XAUHKD,D,20171124,000000,10090,10100,10041,10061,0,0
XAUHKD,D,20171127,000000,10060,10135,10048,10097,0,0
XAUHKD,D,20171128,000000,10099,10124,10072,10097,0,0
XAUHKD,D,20171129,000000,10095,10123,10013,10025,0,0
XAUHKD,D,20171130,000000,10026,10036,9923.05,9956.38,0,0
XAUHKD,D,20171201,000000,9956.79,10070,9933.56,10006,0,0
XAUHKD,D,20171204,000000,9945.24,9984.7,9934,9976.95,0,0
XAUHKD,D,20171205,000000,9979.8,9983,9854.75,9895.39,0,0
XAUHKD,D,20171206,000000,9896.54,9919.97,9865.75,9870.7,0,0
XAUHKD,D,20171207,000000,9873.82,9880.34,9711.11,9735.48,0,0
XAUHKD,D,20171208,000000,9739.79,9774.81,9713.66,9740.8,0,0
XAUHKD,D,20171211,000000,9740.3,9773.15,9686.45,9695.94,0,0
XAUHKD,D,20171212,000000,9695.41,9729.94,9654.52,9716.23,0,0
XAUHKD,D,20171213,000000,9712.87,9809.6,9682.12,9798.04,0,0
XAUHKD,D,20171214,000000,9795.82,9832.19,9765.65,9781.63,0,0
XAUHKD,D,20171215,000000,9783.68,9856.86,9783.68,9808.74,0,0
XAUHKD,D,20171218,000000,9799.08,9877.66,9787.96,9866.43,0,0
XAUHKD,D,20171219,000000,9861.36,9893.42,9844.04,9860.98,0,0
XAUHKD,D,20171220,000000,9862.03,9917.27,9861.18,9900.18,0,0
XAUHKD,D,20171221,000000,9901.63,9927.82,9879.9,9903.18,0,0
XAUHKD,D,20171222,000000,9903.55,9974.21,9894,9960.62,0,0
XAUHKD,D,20171227,000000,10020,10070,10011,10052,0,0
XAUHKD,D,20171228,000000,10053,10123,10052,10120,0,0
XAUHKD,D,20171229,000000,10118,10216,10114,10182,0,0
XAUHKD,D,20180102,000000,10176,10309,10176,10297,0,0
XAUHKD,D,20180103,000000,10298,10328,10220,10264,0,0
XAUHKD,D,20180104,000000,10263,10367,10211,10339,0,0
XAUHKD,D,20180105,000000,10342,10347,10275,10325,0,0
XAUHKD,D,20180108,000000,10329,10339,10285,10326,0,0
XAUHKD,D,20180109,000000,10327,10327,10237,10267,0,0
XAUHKD,D,20180110,000000,10259,10386,10233,10302,0,0
XAUHKD,D,20180111,000000,10297,10357,10295,10345,0,0
XAUHKD,D,20180112,000000,10344,10478,10339,10467,0,0
XAUHKD,D,20180115,000000,10456,10520,10452,10484,0,0
XAUHKD,D,20180116,000000,10482,10502,10421,10470,0,0
XAUHKD,D,20180117,000000,10473,10515,10369,10374,0,0
XAUHKD,D,20180118,000000,10378,10421,10353,10373,0,0
XAUHKD,D,20180119,000000,10371,10459,10370,10414,0,0
XAUHKD,D,20180122,000000,10438,10442,10387,10429,0,0
XAUHKD,D,20180123,000000,10425,10491,10410,10487,0,0
XAUHKD,D,20180124,000000,10486,10648,10474,10621,0,0
XAUHKD,D,20180125,000000,10614,10678,10497,10538,0,0
XAUHKD,D,20180126,000000,10532,10612,10512,10550,0,0
XAUHKD,D,20180129,000000,10556,10573,10458,10478,0,0
XAUHKD,D,20180130,000000,10484,10548,10435,10469,0,0
XAUHKD,D,20180131,000000,10468,10541,10426,10523,0,0
XAUHKD,D,20180201,000000,10518,10564,10459,10546,0,0
XAUHKD,D,20180202,000000,10544,10557,10384,10418,0,0
XAUHKD,D,20180205,000000,10420,10491,10396,10476,0,0
XAUHKD,D,20180206,000000,10467,10528,10323,10353,0,0
XAUHKD,D,20180207,000000,10358,10418,10258,10308,0,0
XAUHKD,D,20180208,000000,10305,10340,10221,10314,0,0
XAUHKD,D,20180209,000000,10319,10343,10253,10279,0,0
XAUHKD,D,20180212,000000,10276,10371,10276,10342,0,0
XAUHKD,D,20180213,000000,10343,10409,10336,10401,0,0
XAUHKD,D,20180214,000000,10400,10602,10323,10565,0,0
XAUHKD,D,20180215,000000,10561,10616,10549,10585,0,0
XAUHKD,D,20180216,000000,10589,10650,10520,10550,0,0
XAUHKD,D,20180219,000000,10543,10570,10529,10534,0,0
XAUHKD,D,20180220,000000,10535,10545,10395,10400,0,0
XAUHKD,D,20180221,000000,10401,10455,10348,10365,0,0
XAUHKD,D,20180222,000000,10367,10424,10338,10418,0,0
XAUHKD,D,20180223,000000,10417,10424,10373,10400,0,0
XAUHKD,D,20180226,000000,10386,10491,10380,10431,0,0
XAUHKD,D,20180227,000000,10427,10458,10282,10319,0,0
XAUHKD,D,20180228,000000,10316,10351,10299,10317,0,0
XAUHKD,D,20180301,000000,10320,10341,10198,10310,0,0
XAUHKD,D,20180302,000000,10309,10378,10296,10352,0,0
XAUHKD,D,20180305,000000,10367,10398,10321,10342,0,0
XAUHKD,D,20180306,000000,10339,10485,10338,10454,0,0
XAUHKD,D,20180307,000000,10489,10501,10363,10387,0,0
XAUHKD,D,20180308,000000,10384,10411,10344,10366,0,0
XAUHKD,D,20180309,000000,10363,10386,10294,10372,0,0
XAUHKD,D,20180312,000000,10366,10382,10310,10372,0,0
XAUHKD,D,20180313,000000,10378,10415,10319,10388,0,0
XAUHKD,D,20180314,000000,10397,10430,10363,10392,0,0
XAUHKD,D,20180315,000000,10378,10413,10312,10330,0,0
XAUHKD,D,20180316,000000,10321,10366,10273,10304,0,0
XAUHKD,D,20180319,000000,10300,10350,10258,10330,0,0
XAUHKD,D,20180320,000000,10329,10339,10254,10285,0,0
XAUHKD,D,20180321,000000,10286,10486,10276,10457,0,0
XAUHKD,D,20180322,000000,10449,10473,10398,10439,0,0
XAUHKD,D,20180323,000000,10446,10596,10443,10571,0,0
XAUHKD,D,20180326,000000,10576,10638,10545,10619,0,0
XAUHKD,D,20180327,000000,10621,10647,10515,10551,0,0
XAUHKD,D,20180328,000000,10555,10569,10387,10398,0,0
XAUHKD,D,20180329,000000,10397,10425,10370,10397,0,0
XAUHKD,D,20180402,000000,10412,10555,10398,10527,0,0
XAUHKD,D,20180403,000000,10526,10537,10431,10460,0,0
XAUHKD,D,20180404,000000,10458,10581,10451,10465,0,0
XAUHKD,D,20180405,000000,10462,10478,10383,10412,0,0
XAUHKD,D,20180406,000000,10417,10480,10366,10465,0,0
XAUHKD,D,20180409,000000,10471,10502,10416,10489,0,0
XAUHKD,D,20180410,000000,10490,10539,10451,10514,0,0
XAUHKD,D,20180411,000000,10513,10716,10512,10623,0,0
XAUHKD,D,20180412,000000,10620,10622,10471,10480,0,0
XAUHKD,D,20180413,000000,10485,10574,10482,10553,0,0
XAUHKD,D,20180416,000000,10543,10602,10521,10563,0,0
XAUHKD,D,20180417,000000,10566,10592,10501,10576,0,0
XAUHKD,D,20180418,000000,10577,10642,10538,10592,0,0
XAUHKD,D,20180419,000000,10593,10633,10525,10561,0,0
XAUHKD,D,20180420,000000,10559,10564,10473,10476,0,0
XAUHKD,D,20180423,000000,10474,10476,10370,10390,0,0
XAUHKD,D,20180424,000000,10389,10456,10373,10438,0,0
XAUHKD,D,20180425,000000,10436,10453,10351,10382,0,0
XAUHKD,D,20180426,000000,10375,10411,10321,10332,0,0
XAUHKD,D,20180427,000000,10335,10400,10324,10387,0,0
XAUHKD,D,20180430,000000,10382,10409,10286,10328,0,0
XAUHKD,D,20180501,000000,10326,10332,10219,10237,0,0
XAUHKD,D,20180502,000000,10239,10310,10236,10249,0,0
XAUHKD,D,20180503,000000,10246,10346,10246,10304,0,0
XAUHKD,D,20180504,000000,10302,10325,10269,10317,0,0
XAUHKD,D,20180507,000000,10323,10353,10285,10320,0,0
XAUHKD,D,20180508,000000,10315,10342,10253,10308,0,0
XAUHKD,D,20180509,000000,10319,10342,10240,10308,0,0
XAUHKD,D,20180510,000000,10303,10384,10290,10374,0,0
XAUHKD,D,20180511,000000,10373,10409,10349,10356,0,0
XAUHKD,D,20180514,000000,10346,10380,10307,10315,0,0
XAUHKD,D,20180515,000000,10311,10322,10117,10137,0,0
XAUHKD,D,20180516,000000,10129,10181,10099,10129,0,0
XAUHKD,D,20180517,000000,10133,10160,10092,10132,0,0
XAUHKD,D,20180518,000000,10130,10159,10096,10141,0,0
XAUHKD,D,20180521,000000,10138,10149,10065,10144,0,0
XAUHKD,D,20180522,000000,10148,10172,10110,10138,0,0
XAUHKD,D,20180523,000000,10135,10191,10111,10158,0,0
XAUHKD,D,20180524,000000,10157,10254,10145,10237,0,0
XAUHKD,D,20180525,000000,10235,10259,10199,10199,0,0
XAUHKD,D,20180528,000000,10202,10202,10162,10181,0,0
XAUHKD,D,20180529,000000,10178,10253,10151,10192,0,0
XAUHKD,D,20180530,000000,10194,10236,10167,10206,0,0
XAUHKD,D,20180531,000000,10216,10253,10180,10184,0,0
XAUHKD,D,20180601,000000,10192,10204,10118,10149,0,0
XAUHKD,D,20180604,000000,10148,10184,10125,10145,0,0
XAUHKD,D,20180605,000000,10138,10206,10123,10162,0,0
XAUHKD,D,20180606,000000,10175,10215,10154,10176,0,0
XAUHKD,D,20180607,000000,10175,10223,10156,10156,0,0
XAUHKD,D,20180608,000000,10176,10204,10153,10187,0,0
XAUHKD,D,20180611,000000,10197,10218,10155,10203,0,0
XAUHKD,D,20180612,000000,10202,10203,10149,10183,0,0
XAUHKD,D,20180613,000000,10170,10211,10145,10199,0,0
XAUHKD,D,20180614,000000,10198,10275,10183,10227,0,0
XAUHKD,D,20180615,000000,10221,10228,10013,10047,0,0
XAUHKD,D,20180619,000000,10036,10079,9972.8,10011,0,0
XAUHKD,D,20180620,000000,10008,10018,9946.81,9956.29,0,0
XAUHKD,D,20180621,000000,9951.68,9964.89,9897.36,9936.44,0,0
XAUHKD,D,20180622,000000,9944.09,9971.14,9937.95,9967.28,0,0
XAUHKD,D,20180625,000000,9966.39,9985.56,9922.7,9931.21,0,0
XAUHKD,D,20180626,000000,9937.04,9948.29,9848.83,9887.51,0,0
XAUHKD,D,20180627,000000,9879.94,9887.28,9817.34,9832.61,0,0
XAUHKD,D,20180628,000000,9827.24,9843.71,9779,9805.08,0,0
XAUHKD,D,20180629,000000,9796.45,9852.13,9780.78,9827.8,0,0
XAUHKD,D,20180702,000000,9834.62,9842.52,9724.78,9747.21,0,0
XAUHKD,D,20180703,000000,9742.6,9859.6,9713.69,9822.66,0,0
XAUHKD,D,20180704,000000,9823.08,9890.81,9823.07,9858.65,0,0
XAUHKD,D,20180705,000000,9859.09,9885.74,9819.52,9866.71,0,0
XAUHKD,D,20180706,000000,9868.56,9877.48,9833.35,9848.62,0,0
XAUHKD,D,20180709,000000,9850.35,9935.13,9848.93,9874.85,0,0
XAUHKD,D,20180710,000000,9871.11,9891.85,9790.16,9859.51,0,0
XAUHKD,D,20180711,000000,9854.61,9864.84,9745.41,9751.56,0,0
XAUHKD,D,20180712,000000,9750.32,9799.54,9743.16,9788.53,0,0
XAUHKD,D,20180713,000000,9786.72,9794.96,9707.24,9744.81,0,0
XAUHKD,D,20180716,000000,9741.6,9775.88,9719.43,9737.85,0,0
XAUHKD,D,20180717,000000,9736.09,9771.4,9624.32,9639.16,0,0
XAUHKD,D,20180718,000000,9635.01,9647.37,9585.37,9629.72,0,0
XAUHKD,D,20180719,000000,9632.04,9645.79,9511.26,9598.99,0,0
XAUHKD,D,20180720,000000,9607.27,9672.64,9543.5,9662.72,0,0
XAUHKD,D,20180723,000000,9670.49,9694.32,9593.29,9620.64,0,0
XAUHKD,D,20180724,000000,9611.66,9647.38,9557.4,9606.82,0,0
XAUHKD,D,20180725,000000,9609.41,9682.68,9597.16,9671.48,0,0
XAUHKD,D,20180726,000000,9661.22,9689.91,9593.76,9603.6,0,0
XAUHKD,D,20180727,000000,9599.54,9631.65,9556.99,9601.52,0,0
XAUHKD,D,20180730,000000,9595.79,9614.57,9568.17,9594.88,0,0
XAUHKD,D,20180731,000000,9588.11,9639.03,9528.8,9598.61,0,0
XAUHKD,D,20180801,000000,9607.74,9613.35,9538.33,9538.33,0,0
XAUHKD,D,20180802,000000,9546.07,9584.94,9475.72,9486.8,0,0
XAUHKD,D,20180803,000000,9485,9575.44,9456.43,9525.52,0,0
XAUHKD,D,20180806,000000,9526.36,9558.74,9466.93,9466.93,0,0
XAUHKD,D,20180807,000000,9479.85,9546.37,9479.85,9517.9,0,0
XAUHKD,D,20180808,000000,9507.68,9544.25,9472.26,9511.09,0,0
