<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNZD,D,19910429,000000,2.2704,2.2704,2.2704,2.2704,0,0
XDRNZD,D,19910430,000000,2.2908,2.2908,2.2908,2.2908,0,0
XDRNZD,D,19910501,000000,2.2878,2.2878,2.2878,2.2878,0,0
XDRNZD,D,19910506,000000,2.2737,2.2737,2.2737,2.2737,0,0
XDRNZD,D,19910507,000000,2.2841,2.2841,2.2841,2.2841,0,0
XDRNZD,D,19910508,000000,2.2739,2.2739,2.2739,2.2739,0,0
XDRNZD,D,19910509,000000,2.2615,2.2615,2.2615,2.2615,0,0
XDRNZD,D,19910510,000000,2.2736,2.2736,2.2736,2.2736,0,0
XDRNZD,D,19910513,000000,2.2842,2.2842,2.2842,2.2842,0,0
XDRNZD,D,19910514,000000,2.2925,2.2925,2.2925,2.2925,0,0
XDRNZD,D,19910515,000000,2.2936,2.2936,2.2936,2.2936,0,0
XDRNZD,D,19910516,000000,2.2841,2.2841,2.2841,2.2841,0,0
XDRNZD,D,19910517,000000,2.2659,2.2659,2.2659,2.2659,0,0
XDRNZD,D,19910520,000000,2.2772,2.2772,2.2772,2.2772,0,0
XDRNZD,D,19910521,000000,2.2864,2.2864,2.2864,2.2864,0,0
XDRNZD,D,19910522,000000,2.285,2.285,2.285,2.285,0,0
XDRNZD,D,19910523,000000,2.3261,2.3261,2.3261,2.3261,0,0
XDRNZD,D,19910524,000000,2.3092,2.3092,2.3092,2.3092,0,0
XDRNZD,D,19910527,000000,2.3166,2.3166,2.3166,2.3166,0,0
XDRNZD,D,19910528,000000,2.3133,2.3133,2.3133,2.3133,0,0
XDRNZD,D,19910529,000000,2.3074,2.3074,2.3074,2.3074,0,0
XDRNZD,D,19910531,000000,2.2972,2.2972,2.2972,2.2972,0,0
XDRNZD,D,19910603,000000,2.295,2.295,2.295,2.295,0,0
XDRNZD,D,19910604,000000,2.2934,2.2934,2.2934,2.2934,0,0
XDRNZD,D,19910605,000000,2.2873,2.2873,2.2873,2.2873,0,0
XDRNZD,D,19910606,000000,2.2942,2.2942,2.2942,2.2942,0,0
XDRNZD,D,19910607,000000,2.2833,2.2833,2.2833,2.2833,0,0
XDRNZD,D,19910610,000000,2.2913,2.2913,2.2913,2.2913,0,0
XDRNZD,D,19910611,000000,2.2971,2.2971,2.2971,2.2971,0,0
XDRNZD,D,19910612,000000,2.2954,2.2954,2.2954,2.2954,0,0
XDRNZD,D,19910613,000000,2.2973,2.2973,2.2973,2.2973,0,0
XDRNZD,D,19910614,000000,2.2956,2.2956,2.2956,2.2956,0,0
XDRNZD,D,19910617,000000,2.279,2.279,2.279,2.279,0,0
XDRNZD,D,19910618,000000,2.2776,2.2776,2.2776,2.2776,0,0
XDRNZD,D,19910619,000000,2.2889,2.2889,2.2889,2.2889,0,0
XDRNZD,D,19910620,000000,2.2837,2.2837,2.2837,2.2837,0,0
XDRNZD,D,19910621,000000,2.2868,2.2868,2.2868,2.2868,0,0
XDRNZD,D,19910624,000000,2.295,2.295,2.295,2.295,0,0
XDRNZD,D,19910625,000000,2.2884,2.2884,2.2884,2.2884,0,0
XDRNZD,D,19910626,000000,2.2912,2.2912,2.2912,2.2912,0,0
XDRNZD,D,19910627,000000,2.2836,2.2836,2.2836,2.2836,0,0
XDRNZD,D,19910628,000000,2.2809,2.2809,2.2809,2.2809,0,0
XDRNZD,D,19910701,000000,2.2829,2.2829,2.2829,2.2829,0,0
XDRNZD,D,19910702,000000,2.2943,2.2943,2.2943,2.2943,0,0
XDRNZD,D,19910703,000000,2.2987,2.2987,2.2987,2.2987,0,0
XDRNZD,D,19910704,000000,2.3018,2.3018,2.3018,2.3018,0,0
XDRNZD,D,19910705,000000,2.311,2.311,2.311,2.311,0,0
XDRNZD,D,19910708,000000,2.3088,2.3088,2.3088,2.3088,0,0
XDRNZD,D,19910709,000000,2.3136,2.3136,2.3136,2.3136,0,0
XDRNZD,D,19910710,000000,2.3301,2.3301,2.3301,2.3301,0,0
XDRNZD,D,19910711,000000,2.3272,2.3272,2.3272,2.3272,0,0
XDRNZD,D,19910712,000000,2.3527,2.3527,2.3527,2.3527,0,0
XDRNZD,D,19910715,000000,2.3515,2.3515,2.3515,2.3515,0,0
XDRNZD,D,19910716,000000,2.3358,2.3358,2.3358,2.3358,0,0
XDRNZD,D,19910717,000000,2.3409,2.3409,2.3409,2.3409,0,0
XDRNZD,D,19910718,000000,2.3579,2.3579,2.3579,2.3579,0,0
XDRNZD,D,19910719,000000,2.3652,2.3652,2.3652,2.3652,0,0
XDRNZD,D,19910722,000000,2.3486,2.3486,2.3486,2.3486,0,0
XDRNZD,D,19910723,000000,2.3584,2.3584,2.3584,2.3584,0,0
XDRNZD,D,19910724,000000,2.3583,2.3583,2.3583,2.3583,0,0
XDRNZD,D,19910725,000000,2.3418,2.3418,2.3418,2.3418,0,0
XDRNZD,D,19910726,000000,2.3367,2.3367,2.3367,2.3367,0,0
XDRNZD,D,19910729,000000,2.3294,2.3294,2.3294,2.3294,0,0
XDRNZD,D,19910730,000000,2.3318,2.3318,2.3318,2.3318,0,0
XDRNZD,D,19910731,000000,2.3373,2.3373,2.3373,2.3373,0,0
XDRNZD,D,19910801,000000,2.3274,2.3274,2.3274,2.3274,0,0
XDRNZD,D,19910802,000000,2.3377,2.3377,2.3377,2.3377,0,0
XDRNZD,D,19910805,000000,2.3526,2.3526,2.3526,2.3526,0,0
XDRNZD,D,19910806,000000,2.3455,2.3455,2.3455,2.3455,0,0
XDRNZD,D,19910807,000000,2.3469,2.3469,2.3469,2.3469,0,0
XDRNZD,D,19910808,000000,2.3388,2.3388,2.3388,2.3388,0,0
XDRNZD,D,19910809,000000,2.3461,2.3461,2.3461,2.3461,0,0
XDRNZD,D,19910812,000000,2.346,2.346,2.346,2.346,0,0
XDRNZD,D,19910813,000000,2.3345,2.3345,2.3345,2.3345,0,0
XDRNZD,D,19910814,000000,2.3361,2.3361,2.3361,2.3361,0,0
XDRNZD,D,19910816,000000,2.3178,2.3178,2.3178,2.3178,0,0
XDRNZD,D,19910819,000000,2.3072,2.3072,2.3072,2.3072,0,0
XDRNZD,D,19910820,000000,2.2934,2.2934,2.2934,2.2934,0,0
XDRNZD,D,19910821,000000,2.3168,2.3168,2.3168,2.3168,0,0
XDRNZD,D,19910822,000000,2.331,2.331,2.331,2.331,0,0
XDRNZD,D,19910823,000000,2.3205,2.3205,2.3205,2.3205,0,0
XDRNZD,D,19910826,000000,2.3253,2.3253,2.3253,2.3253,0,0
XDRNZD,D,19910827,000000,2.3268,2.3268,2.3268,2.3268,0,0
XDRNZD,D,19910828,000000,2.3305,2.3305,2.3305,2.3305,0,0
XDRNZD,D,19910829,000000,2.3219,2.3219,2.3219,2.3219,0,0
XDRNZD,D,19910830,000000,2.3231,2.3231,2.3231,2.3231,0,0
XDRNZD,D,19910902,000000,2.3231,2.3231,2.3231,2.3231,0,0
XDRNZD,D,19910903,000000,2.341,2.341,2.341,2.341,0,0
XDRNZD,D,19910904,000000,2.3318,2.3318,2.3318,2.3318,0,0
XDRNZD,D,19910905,000000,2.3092,2.3092,2.3092,2.3092,0,0
XDRNZD,D,19910906,000000,2.307,2.307,2.307,2.307,0,0
XDRNZD,D,19910909,000000,2.3269,2.3269,2.3269,2.3269,0,0
XDRNZD,D,19910910,000000,2.3257,2.3257,2.3257,2.3257,0,0
XDRNZD,D,19910911,000000,2.3232,2.3232,2.3232,2.3232,0,0
XDRNZD,D,19910912,000000,2.3241,2.3241,2.3241,2.3241,0,0
XDRNZD,D,19910913,000000,2.3224,2.3224,2.3224,2.3224,0,0
XDRNZD,D,19910916,000000,2.3189,2.3189,2.3189,2.3189,0,0
XDRNZD,D,19910917,000000,2.3219,2.3219,2.3219,2.3219,0,0
XDRNZD,D,19910918,000000,2.3226,2.3226,2.3226,2.3226,0,0
XDRNZD,D,19910919,000000,2.3199,2.3199,2.3199,2.3199,0,0
XDRNZD,D,19910920,000000,2.3219,2.3219,2.3219,2.3219,0,0
XDRNZD,D,19910923,000000,2.3334,2.3334,2.3334,2.3334,0,0
XDRNZD,D,19910924,000000,2.3304,2.3304,2.3304,2.3304,0,0
XDRNZD,D,19910925,000000,2.3699,2.3699,2.3699,2.3699,0,0
XDRNZD,D,19910926,000000,2.408,2.408,2.408,2.408,0,0
XDRNZD,D,19910927,000000,2.3916,2.3916,2.3916,2.3916,0,0
XDRNZD,D,19910930,000000,2.4106,2.4106,2.4106,2.4106,0,0
XDRNZD,D,19911001,000000,2.404,2.404,2.404,2.404,0,0
XDRNZD,D,19911002,000000,2.3996,2.3996,2.3996,2.3996,0,0
XDRNZD,D,19911003,000000,2.41,2.41,2.41,2.41,0,0
XDRNZD,D,19911004,000000,2.4167,2.4167,2.4167,2.4167,0,0
XDRNZD,D,19911007,000000,2.4116,2.4116,2.4116,2.4116,0,0
XDRNZD,D,19911008,000000,2.3971,2.3971,2.3971,2.3971,0,0
XDRNZD,D,19911009,000000,2.3987,2.3987,2.3987,2.3987,0,0
XDRNZD,D,19911010,000000,2.4006,2.4006,2.4006,2.4006,0,0
XDRNZD,D,19911011,000000,2.4091,2.4091,2.4091,2.4091,0,0
XDRNZD,D,19911014,000000,2.4091,2.4091,2.4091,2.4091,0,0
XDRNZD,D,19911015,000000,2.3882,2.3882,2.3882,2.3882,0,0
XDRNZD,D,19911016,000000,2.4011,2.4011,2.4011,2.4011,0,0
XDRNZD,D,19911017,000000,2.398,2.398,2.398,2.398,0,0
XDRNZD,D,19911018,000000,2.4081,2.4081,2.4081,2.4081,0,0
XDRNZD,D,19911021,000000,2.4038,2.4038,2.4038,2.4038,0,0
XDRNZD,D,19911022,000000,2.41,2.41,2.41,2.41,0,0
XDRNZD,D,19911023,000000,2.4531,2.4531,2.4531,2.4531,0,0
XDRNZD,D,19911024,000000,2.4391,2.4391,2.4391,2.4391,0,0
XDRNZD,D,19911025,000000,2.4344,2.4344,2.4344,2.4344,0,0
XDRNZD,D,19911028,000000,2.438,2.438,2.438,2.438,0,0
XDRNZD,D,19911029,000000,2.4523,2.4523,2.4523,2.4523,0,0
XDRNZD,D,19911030,000000,2.4578,2.4578,2.4578,2.4578,0,0
XDRNZD,D,19911031,000000,2.4601,2.4601,2.4601,2.4601,0,0
XDRNZD,D,19911104,000000,2.4546,2.4546,2.4546,2.4546,0,0
XDRNZD,D,19911105,000000,2.4472,2.4472,2.4472,2.4472,0,0
XDRNZD,D,19911106,000000,2.4614,2.4614,2.4614,2.4614,0,0
XDRNZD,D,19911107,000000,2.4789,2.4789,2.4789,2.4789,0,0
XDRNZD,D,19911108,000000,2.4695,2.4695,2.4695,2.4695,0,0
XDRNZD,D,19911112,000000,2.4566,2.4566,2.4566,2.4566,0,0
XDRNZD,D,19911113,000000,2.4614,2.4614,2.4614,2.4614,0,0
XDRNZD,D,19911114,000000,2.4608,2.4608,2.4608,2.4608,0,0
XDRNZD,D,19911115,000000,2.4568,2.4568,2.4568,2.4568,0,0
XDRNZD,D,19911118,000000,2.4594,2.4594,2.4594,2.4594,0,0
XDRNZD,D,19911119,000000,2.4552,2.4552,2.4552,2.4552,0,0
XDRNZD,D,19911120,000000,2.4589,2.4589,2.4589,2.4589,0,0
XDRNZD,D,19911121,000000,2.4561,2.4561,2.4561,2.4561,0,0
XDRNZD,D,19911122,000000,2.4525,2.4525,2.4525,2.4525,0,0
XDRNZD,D,19911125,000000,2.4656,2.4656,2.4656,2.4656,0,0
XDRNZD,D,19911126,000000,2.4698,2.4698,2.4698,2.4698,0,0
XDRNZD,D,19911127,000000,2.4541,2.4541,2.4541,2.4541,0,0
XDRNZD,D,19911128,000000,2.463,2.463,2.463,2.463,0,0
XDRNZD,D,19911129,000000,2.4618,2.4618,2.4618,2.4618,0,0
XDRNZD,D,19911202,000000,2.4656,2.4656,2.4656,2.4656,0,0
XDRNZD,D,19911203,000000,2.4688,2.4688,2.4688,2.4688,0,0
XDRNZD,D,19911204,000000,2.4661,2.4661,2.4661,2.4661,0,0
XDRNZD,D,19911205,000000,2.4861,2.4861,2.4861,2.4861,0,0
XDRNZD,D,19911206,000000,2.5078,2.5078,2.5078,2.5078,0,0
XDRNZD,D,19911209,000000,2.5199,2.5199,2.5199,2.5199,0,0
XDRNZD,D,19911210,000000,2.5188,2.5188,2.5188,2.5188,0,0
XDRNZD,D,19911211,000000,2.5243,2.5243,2.5243,2.5243,0,0
XDRNZD,D,19911212,000000,2.5037,2.5037,2.5037,2.5037,0,0
XDRNZD,D,19911213,000000,2.51,2.51,2.51,2.51,0,0
XDRNZD,D,19911216,000000,2.5168,2.5168,2.5168,2.5168,0,0
XDRNZD,D,19911217,000000,2.531,2.531,2.531,2.531,0,0
XDRNZD,D,19911218,000000,2.5542,2.5542,2.5542,2.5542,0,0
XDRNZD,D,19911219,000000,2.5577,2.5577,2.5577,2.5577,0,0
XDRNZD,D,19911220,000000,2.6272,2.6272,2.6272,2.6272,0,0
XDRNZD,D,19911223,000000,2.6235,2.6235,2.6235,2.6235,0,0
XDRNZD,D,19911224,000000,2.6132,2.6132,2.6132,2.6132,0,0
XDRNZD,D,19911227,000000,2.6303,2.6303,2.6303,2.6303,0,0
XDRNZD,D,19911230,000000,2.6387,2.6387,2.6387,2.6387,0,0
XDRNZD,D,19911231,000000,2.6467,2.6467,2.6467,2.6467,0,0
XDRNZD,D,19920102,000000,2.6588,2.6588,2.6588,2.6588,0,0
XDRNZD,D,19920103,000000,2.6366,2.6366,2.6366,2.6366,0,0
XDRNZD,D,19920106,000000,2.6116,2.6116,2.6116,2.6116,0,0
XDRNZD,D,19920107,000000,2.5938,2.5938,2.5938,2.5938,0,0
XDRNZD,D,19920108,000000,2.6046,2.6046,2.6046,2.6046,0,0
XDRNZD,D,19920109,000000,2.6047,2.6047,2.6047,2.6047,0,0
XDRNZD,D,19920110,000000,2.5877,2.5877,2.5877,2.5877,0,0
XDRNZD,D,19920113,000000,2.5827,2.5827,2.5827,2.5827,0,0
XDRNZD,D,19920114,000000,2.5739,2.5739,2.5739,2.5739,0,0
XDRNZD,D,19920115,000000,2.5739,2.5739,2.5739,2.5739,0,0
XDRNZD,D,19920116,000000,2.5729,2.5729,2.5729,2.5729,0,0
XDRNZD,D,19920117,000000,2.5723,2.5723,2.5723,2.5723,0,0
XDRNZD,D,19920120,000000,2.5853,2.5853,2.5853,2.5853,0,0
XDRNZD,D,19920121,000000,2.6009,2.6009,2.6009,2.6009,0,0
XDRNZD,D,19920122,000000,2.6065,2.6065,2.6065,2.6065,0,0
XDRNZD,D,19920123,000000,2.6002,2.6002,2.6002,2.6002,0,0
XDRNZD,D,19920124,000000,2.6064,2.6064,2.6064,2.6064,0,0
XDRNZD,D,19920127,000000,2.5989,2.5989,2.5989,2.5989,0,0
XDRNZD,D,19920128,000000,2.5913,2.5913,2.5913,2.5913,0,0
XDRNZD,D,19920129,000000,2.606,2.606,2.606,2.606,0,0
XDRNZD,D,19920130,000000,2.5821,2.5821,2.5821,2.5821,0,0
XDRNZD,D,19920131,000000,2.5868,2.5868,2.5868,2.5868,0,0
XDRNZD,D,19920203,000000,2.5926,2.5926,2.5926,2.5926,0,0
XDRNZD,D,19920204,000000,2.5888,2.5888,2.5888,2.5888,0,0
XDRNZD,D,19920205,000000,2.597,2.597,2.597,2.597,0,0
XDRNZD,D,19920206,000000,2.5973,2.5973,2.5973,2.5973,0,0
XDRNZD,D,19920207,000000,2.6122,2.6122,2.6122,2.6122,0,0
XDRNZD,D,19920210,000000,2.6022,2.6022,2.6022,2.6022,0,0
XDRNZD,D,19920211,000000,2.5875,2.5875,2.5875,2.5875,0,0
XDRNZD,D,19920212,000000,2.5829,2.5829,2.5829,2.5829,0,0
XDRNZD,D,19920213,000000,2.5675,2.5675,2.5675,2.5675,0,0
XDRNZD,D,19920214,000000,2.5636,2.5636,2.5636,2.5636,0,0
XDRNZD,D,19920217,000000,2.57,2.57,2.57,2.57,0,0
XDRNZD,D,19920218,000000,2.5508,2.5508,2.5508,2.5508,0,0
XDRNZD,D,19920219,000000,2.5471,2.5471,2.5471,2.5471,0,0
XDRNZD,D,19920220,000000,2.5347,2.5347,2.5347,2.5347,0,0
XDRNZD,D,19920221,000000,2.5406,2.5406,2.5406,2.5406,0,0
XDRNZD,D,19920224,000000,2.5498,2.5498,2.5498,2.5498,0,0
XDRNZD,D,19920225,000000,2.5465,2.5465,2.5465,2.5465,0,0
XDRNZD,D,19920226,000000,2.5397,2.5397,2.5397,2.5397,0,0
XDRNZD,D,19920227,000000,2.5192,2.5192,2.5192,2.5192,0,0
XDRNZD,D,19920228,000000,2.5249,2.5249,2.5249,2.5249,0,0
XDRNZD,D,19920302,000000,2.5196,2.5196,2.5196,2.5196,0,0
XDRNZD,D,19920303,000000,2.5014,2.5014,2.5014,2.5014,0,0
XDRNZD,D,19920304,000000,2.5013,2.5013,2.5013,2.5013,0,0
XDRNZD,D,19920305,000000,2.4934,2.4934,2.4934,2.4934,0,0
XDRNZD,D,19920306,000000,2.4909,2.4909,2.4909,2.4909,0,0
XDRNZD,D,19920309,000000,2.4966,2.4966,2.4966,2.4966,0,0
XDRNZD,D,19920310,000000,2.4907,2.4907,2.4907,2.4907,0,0
XDRNZD,D,19920311,000000,2.4893,2.4893,2.4893,2.4893,0,0
XDRNZD,D,19920312,000000,2.4804,2.4804,2.4804,2.4804,0,0
XDRNZD,D,19920313,000000,2.4888,2.4888,2.4888,2.4888,0,0
XDRNZD,D,19920316,000000,2.4957,2.4957,2.4957,2.4957,0,0
XDRNZD,D,19920317,000000,2.5023,2.5023,2.5023,2.5023,0,0
XDRNZD,D,19920318,000000,2.5004,2.5004,2.5004,2.5004,0,0
XDRNZD,D,19920319,000000,2.4769,2.4769,2.4769,2.4769,0,0
XDRNZD,D,19920320,000000,2.4729,2.4729,2.4729,2.4729,0,0
XDRNZD,D,19920323,000000,2.4783,2.4783,2.4783,2.4783,0,0
XDRNZD,D,19920324,000000,2.4835,2.4835,2.4835,2.4835,0,0
XDRNZD,D,19920325,000000,2.4877,2.4877,2.4877,2.4877,0,0
XDRNZD,D,19920326,000000,2.4771,2.4771,2.4771,2.4771,0,0
XDRNZD,D,19920327,000000,2.4971,2.4971,2.4971,2.4971,0,0
XDRNZD,D,19920330,000000,2.4967,2.4967,2.4967,2.4967,0,0
XDRNZD,D,19920331,000000,2.5088,2.5088,2.5088,2.5088,0,0
XDRNZD,D,19920401,000000,2.5054,2.5054,2.5054,2.5054,0,0
XDRNZD,D,19920402,000000,2.512,2.512,2.512,2.512,0,0
XDRNZD,D,19920403,000000,2.5145,2.5145,2.5145,2.5145,0,0
XDRNZD,D,19920406,000000,2.5347,2.5347,2.5347,2.5347,0,0
XDRNZD,D,19920407,000000,2.5385,2.5385,2.5385,2.5385,0,0
XDRNZD,D,19920408,000000,2.5402,2.5402,2.5402,2.5402,0,0
XDRNZD,D,19920409,000000,2.5357,2.5357,2.5357,2.5357,0,0
XDRNZD,D,19920410,000000,2.5292,2.5292,2.5292,2.5292,0,0
XDRNZD,D,19920413,000000,2.5142,2.5142,2.5142,2.5142,0,0
XDRNZD,D,19920414,000000,2.5193,2.5193,2.5193,2.5193,0,0
XDRNZD,D,19920415,000000,2.5107,2.5107,2.5107,2.5107,0,0
XDRNZD,D,19920416,000000,2.5099,2.5099,2.5099,2.5099,0,0
XDRNZD,D,19920417,000000,2.5154,2.5154,2.5154,2.5154,0,0
XDRNZD,D,19920421,000000,2.5166,2.5166,2.5166,2.5166,0,0
XDRNZD,D,19920422,000000,2.5435,2.5435,2.5435,2.5435,0,0
XDRNZD,D,19920423,000000,2.568,2.568,2.568,2.568,0,0
XDRNZD,D,19920424,000000,2.5586,2.5586,2.5586,2.5586,0,0
XDRNZD,D,19920427,000000,2.5667,2.5667,2.5667,2.5667,0,0
XDRNZD,D,19920428,000000,2.55,2.55,2.55,2.55,0,0
XDRNZD,D,19920429,000000,2.5447,2.5447,2.5447,2.5447,0,0
XDRNZD,D,19920430,000000,2.55,2.55,2.55,2.55,0,0
XDRNZD,D,19920504,000000,2.5613,2.5613,2.5613,2.5613,0,0
XDRNZD,D,19920505,000000,2.5561,2.5561,2.5561,2.5561,0,0
XDRNZD,D,19920506,000000,2.5649,2.5649,2.5649,2.5649,0,0
XDRNZD,D,19920507,000000,2.5716,2.5716,2.5716,2.5716,0,0
XDRNZD,D,19920508,000000,2.556,2.556,2.556,2.556,0,0
XDRNZD,D,19920511,000000,2.5797,2.5797,2.5797,2.5797,0,0
XDRNZD,D,19920512,000000,2.6085,2.6085,2.6085,2.6085,0,0
XDRNZD,D,19920513,000000,2.6053,2.6053,2.6053,2.6053,0,0
XDRNZD,D,19920514,000000,2.6031,2.6031,2.6031,2.6031,0,0
XDRNZD,D,19920515,000000,2.6058,2.6058,2.6058,2.6058,0,0
XDRNZD,D,19920518,000000,2.6305,2.6305,2.6305,2.6305,0,0
XDRNZD,D,19920519,000000,2.6305,2.6305,2.6305,2.6305,0,0
XDRNZD,D,19920520,000000,2.6217,2.6217,2.6217,2.6217,0,0
XDRNZD,D,19920521,000000,2.609,2.609,2.609,2.609,0,0
XDRNZD,D,19920522,000000,2.602,2.602,2.602,2.602,0,0
XDRNZD,D,19920525,000000,2.6048,2.6048,2.6048,2.6048,0,0
XDRNZD,D,19920526,000000,2.6057,2.6057,2.6057,2.6057,0,0
XDRNZD,D,19920527,000000,2.5868,2.5868,2.5868,2.5868,0,0
XDRNZD,D,19920528,000000,2.59,2.59,2.59,2.59,0,0
XDRNZD,D,19920529,000000,2.614,2.614,2.614,2.614,0,0
XDRNZD,D,19920601,000000,2.6122,2.6122,2.6122,2.6122,0,0
XDRNZD,D,19920602,000000,2.6113,2.6113,2.6113,2.6113,0,0
XDRNZD,D,19920603,000000,2.6027,2.6027,2.6027,2.6027,0,0
XDRNZD,D,19920604,000000,2.6073,2.6073,2.6073,2.6073,0,0
XDRNZD,D,19920605,000000,2.6102,2.6102,2.6102,2.6102,0,0
XDRNZD,D,19920608,000000,2.5974,2.5974,2.5974,2.5974,0,0
XDRNZD,D,19920609,000000,2.579,2.579,2.579,2.579,0,0
XDRNZD,D,19920610,000000,2.5818,2.5818,2.5818,2.5818,0,0
XDRNZD,D,19920611,000000,2.5956,2.5956,2.5956,2.5956,0,0
XDRNZD,D,19920612,000000,2.5942,2.5942,2.5942,2.5942,0,0
XDRNZD,D,19920615,000000,2.6074,2.6074,2.6074,2.6074,0,0
XDRNZD,D,19920616,000000,2.605,2.605,2.605,2.605,0,0
XDRNZD,D,19920617,000000,2.6028,2.6028,2.6028,2.6028,0,0
XDRNZD,D,19920619,000000,2.584,2.584,2.584,2.584,0,0
XDRNZD,D,19920622,000000,2.5961,2.5961,2.5961,2.5961,0,0
XDRNZD,D,19920623,000000,2.5962,2.5962,2.5962,2.5962,0,0
XDRNZD,D,19920624,000000,2.6043,2.6043,2.6043,2.6043,0,0
XDRNZD,D,19920625,000000,2.6185,2.6185,2.6185,2.6185,0,0
XDRNZD,D,19920626,000000,2.624,2.624,2.624,2.624,0,0
XDRNZD,D,19920629,000000,2.6405,2.6405,2.6405,2.6405,0,0
XDRNZD,D,19920630,000000,2.6314,2.6314,2.6314,2.6314,0,0
XDRNZD,D,19920701,000000,2.647,2.647,2.647,2.647,0,0
XDRNZD,D,19920702,000000,2.6432,2.6432,2.6432,2.6432,0,0
XDRNZD,D,19920703,000000,2.6375,2.6375,2.6375,2.6375,0,0
XDRNZD,D,19920706,000000,2.6427,2.6427,2.6427,2.6427,0,0
XDRNZD,D,19920707,000000,2.6559,2.6559,2.6559,2.6559,0,0
XDRNZD,D,19920708,000000,2.6501,2.6501,2.6501,2.6501,0,0
XDRNZD,D,19920709,000000,2.6281,2.6281,2.6281,2.6281,0,0
XDRNZD,D,19920710,000000,2.6428,2.6428,2.6428,2.6428,0,0
XDRNZD,D,19920713,000000,2.6503,2.6503,2.6503,2.6503,0,0
XDRNZD,D,19920714,000000,2.6394,2.6394,2.6394,2.6394,0,0
XDRNZD,D,19920715,000000,2.6539,2.6539,2.6539,2.6539,0,0
XDRNZD,D,19920716,000000,2.6561,2.6561,2.6561,2.6561,0,0
XDRNZD,D,19920717,000000,2.6578,2.6578,2.6578,2.6578,0,0
XDRNZD,D,19920720,000000,2.6382,2.6382,2.6382,2.6382,0,0
XDRNZD,D,19920721,000000,2.6359,2.6359,2.6359,2.6359,0,0
XDRNZD,D,19920722,000000,2.6272,2.6272,2.6272,2.6272,0,0
XDRNZD,D,19920723,000000,2.6293,2.6293,2.6293,2.6293,0,0
XDRNZD,D,19920724,000000,2.6172,2.6172,2.6172,2.6172,0,0
XDRNZD,D,19920727,000000,2.6391,2.6391,2.6391,2.6391,0,0
XDRNZD,D,19920728,000000,2.6482,2.6482,2.6482,2.6482,0,0
XDRNZD,D,19920729,000000,2.6423,2.6423,2.6423,2.6423,0,0
XDRNZD,D,19920730,000000,2.6433,2.6433,2.6433,2.6433,0,0
XDRNZD,D,19920731,000000,2.6471,2.6471,2.6471,2.6471,0,0
XDRNZD,D,19920803,000000,2.6583,2.6583,2.6583,2.6583,0,0
XDRNZD,D,19920804,000000,2.6551,2.6551,2.6551,2.6551,0,0
XDRNZD,D,19920805,000000,2.6533,2.6533,2.6533,2.6533,0,0
XDRNZD,D,19920806,000000,2.6519,2.6519,2.6519,2.6519,0,0
XDRNZD,D,19920807,000000,2.6648,2.6648,2.6648,2.6648,0,0
XDRNZD,D,19920810,000000,2.6644,2.6644,2.6644,2.6644,0,0
XDRNZD,D,19920811,000000,2.6612,2.6612,2.6612,2.6612,0,0
XDRNZD,D,19920812,000000,2.7069,2.7069,2.7069,2.7069,0,0
XDRNZD,D,19920813,000000,2.7027,2.7027,2.7027,2.7027,0,0
XDRNZD,D,19920814,000000,2.6902,2.6902,2.6902,2.6902,0,0
XDRNZD,D,19920817,000000,2.6947,2.6947,2.6947,2.6947,0,0
XDRNZD,D,19920818,000000,2.7032,2.7032,2.7032,2.7032,0,0
XDRNZD,D,19920819,000000,2.6953,2.6953,2.6953,2.6953,0,0
XDRNZD,D,19920820,000000,2.6951,2.6951,2.6951,2.6951,0,0
XDRNZD,D,19920821,000000,2.7154,2.7154,2.7154,2.7154,0,0
XDRNZD,D,19920824,000000,2.7475,2.7475,2.7475,2.7475,0,0
XDRNZD,D,19920825,000000,2.7301,2.7301,2.7301,2.7301,0,0
XDRNZD,D,19920826,000000,2.7272,2.7272,2.7272,2.7272,0,0
XDRNZD,D,19920827,000000,2.7252,2.7252,2.7252,2.7252,0,0
XDRNZD,D,19920828,000000,2.7352,2.7352,2.7352,2.7352,0,0
XDRNZD,D,19920831,000000,2.7488,2.7488,2.7488,2.7488,0,0
XDRNZD,D,19920901,000000,2.7539,2.7539,2.7539,2.7539,0,0
XDRNZD,D,19920902,000000,2.7547,2.7547,2.7547,2.7547,0,0
XDRNZD,D,19920903,000000,2.7331,2.7331,2.7331,2.7331,0,0
XDRNZD,D,19920904,000000,2.7339,2.7339,2.7339,2.7339,0,0
XDRNZD,D,19920907,000000,2.7339,2.7339,2.7339,2.7339,0,0
XDRNZD,D,19920908,000000,2.7644,2.7644,2.7644,2.7644,0,0
XDRNZD,D,19920909,000000,2.7325,2.7325,2.7325,2.7325,0,0
XDRNZD,D,19920910,000000,2.719,2.719,2.719,2.719,0,0
XDRNZD,D,19920911,000000,2.6661,2.6661,2.6661,2.6661,0,0
XDRNZD,D,19920914,000000,2.6186,2.6186,2.6186,2.6186,0,0
XDRNZD,D,19920915,000000,2.6329,2.6329,2.6329,2.6329,0,0
XDRNZD,D,19920916,000000,2.6098,2.6098,2.6098,2.6098,0,0
