<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,20160705,000000,32.3698,32.3698,32.3698,32.3698,0,0
RONIDR,D,20160706,000000,32.1105,32.1105,32.1105,32.1105,0,0
RONIDR,D,20160707,000000,32.1937,32.1937,32.1937,32.1937,0,0
RONIDR,D,20160708,000000,32.189,32.189,32.189,32.189,0,0
RONIDR,D,20160711,000000,32.1447,32.1447,32.1447,32.1447,0,0
RONIDR,D,20160712,000000,32.4653,32.4653,32.4653,32.4653,0,0
RONIDR,D,20160713,000000,32.2586,32.2586,32.2586,32.2586,0,0
RONIDR,D,20160714,000000,32.3865,32.3865,32.3865,32.3865,0,0
RONIDR,D,20160715,000000,32.5126,32.5126,32.5126,32.5126,0,0
RONIDR,D,20160718,000000,32.3358,32.3358,32.3358,32.3358,0,0
RONIDR,D,20160719,000000,32.412,32.412,32.412,32.412,0,0
RONIDR,D,20160720,000000,32.2502,32.2502,32.2502,32.2502,0,0
RONIDR,D,20160721,000000,32.2747,32.2747,32.2747,32.2747,0,0
RONIDR,D,20160722,000000,32.413,32.413,32.413,32.413,0,0
RONIDR,D,20160725,000000,32.4506,32.4506,32.4506,32.4506,0,0
RONIDR,D,20160726,000000,32.5136,32.5136,32.5136,32.5136,0,0
RONIDR,D,20160727,000000,32.3007,32.3007,32.3007,32.3007,0,0
RONIDR,D,20160728,000000,32.6082,32.6082,32.6082,32.6082,0,0
RONIDR,D,20160729,000000,32.558,32.558,32.558,32.558,0,0
RONIDR,D,20160801,000000,32.7307,32.7307,32.7307,32.7307,0,0
RONIDR,D,20160802,000000,32.9307,32.9307,32.9307,32.9307,0,0
RONIDR,D,20160803,000000,33.0413,33.0413,33.0413,33.0413,0,0
RONIDR,D,20160804,000000,32.8352,32.8352,32.8352,32.8352,0,0
RONIDR,D,20160805,000000,32.8099,32.8099,32.8099,32.8099,0,0
RONIDR,D,20160808,000000,32.6538,32.6538,32.6538,32.6538,0,0
RONIDR,D,20160809,000000,32.6838,32.6838,32.6838,32.6838,0,0
RONIDR,D,20160810,000000,32.7927,32.7927,32.7927,32.7927,0,0
RONIDR,D,20160811,000000,32.7716,32.7716,32.7716,32.7716,0,0
RONIDR,D,20160812,000000,32.8104,32.8104,32.8104,32.8104,0,0
RONIDR,D,20160816,000000,33.0847,33.0847,33.0847,33.0847,0,0
RONIDR,D,20160817,000000,32.9653,32.9653,32.9653,32.9653,0,0
RONIDR,D,20160818,000000,33.2062,33.2062,33.2062,33.2062,0,0
RONIDR,D,20160819,000000,33.3275,33.3275,33.3275,33.3275,0,0
RONIDR,D,20160822,000000,33.4628,33.4628,33.4628,33.4628,0,0
RONIDR,D,20160823,000000,33.5938,33.5938,33.5938,33.5938,0,0
RONIDR,D,20160824,000000,33.5393,33.5393,33.5393,33.5393,0,0
RONIDR,D,20160825,000000,33.5275,33.5275,33.5275,33.5275,0,0
RONIDR,D,20160826,000000,33.4528,33.4528,33.4528,33.4528,0,0
RONIDR,D,20160829,000000,33.2604,33.2604,33.2604,33.2604,0,0
RONIDR,D,20160830,000000,33.3322,33.3322,33.3322,33.3322,0,0
RONIDR,D,20160831,000000,33.1716,33.1716,33.1716,33.1716,0,0
RONIDR,D,20160901,000000,33.2056,33.2056,33.2056,33.2056,0,0
RONIDR,D,20160902,000000,33.2668,33.2668,33.2668,33.2668,0,0
RONIDR,D,20160905,000000,33.0338,33.0338,33.0338,33.0338,0,0
RONIDR,D,20160906,000000,32.9281,32.9281,32.9281,32.9281,0,0
RONIDR,D,20160907,000000,33.0389,33.0389,33.0389,33.0389,0,0
RONIDR,D,20160908,000000,33.0897,33.0897,33.0897,33.0897,0,0
RONIDR,D,20160909,000000,33.1729,33.1729,33.1729,33.1729,0,0
RONIDR,D,20160912,000000,33.0668,33.0668,33.0668,33.0668,0,0
RONIDR,D,20160913,000000,33.2484,33.2484,33.2484,33.2484,0,0
RONIDR,D,20160914,000000,33.3197,33.3197,33.3197,33.3197,0,0
RONIDR,D,20160915,000000,33.273,33.273,33.273,33.273,0,0
RONIDR,D,20160916,000000,33.1978,33.1978,33.1978,33.1978,0,0
RONIDR,D,20160919,000000,33.023,33.023,33.023,33.023,0,0
RONIDR,D,20160920,000000,33.0346,33.0346,33.0346,33.0346,0,0
RONIDR,D,20160921,000000,32.9011,32.9011,32.9011,32.9011,0,0
RONIDR,D,20160922,000000,33.0439,33.0439,33.0439,33.0439,0,0
RONIDR,D,20160923,000000,32.9364,32.9364,32.9364,32.9364,0,0
RONIDR,D,20160926,000000,32.914,32.914,32.914,32.914,0,0
RONIDR,D,20160927,000000,32.7369,32.7369,32.7369,32.7369,0,0
RONIDR,D,20160928,000000,32.6454,32.6454,32.6454,32.6454,0,0
RONIDR,D,20160929,000000,32.6917,32.6917,32.6917,32.6917,0,0
RONIDR,D,20160930,000000,32.76,32.76,32.76,32.76,0,0
RONIDR,D,20161003,000000,32.7824,32.7824,32.7824,32.7824,0,0
RONIDR,D,20161004,000000,32.5416,32.5416,32.5416,32.5416,0,0
RONIDR,D,20161005,000000,32.6899,32.6899,32.6899,32.6899,0,0
RONIDR,D,20161006,000000,32.4912,32.4912,32.4912,32.4912,0,0
RONIDR,D,20161007,000000,32.1586,32.1586,32.1586,32.1586,0,0
RONIDR,D,20161010,000000,32.1251,32.1251,32.1251,32.1251,0,0
RONIDR,D,20161011,000000,32.2008,32.2008,32.2008,32.2008,0,0
RONIDR,D,20161012,000000,31.9247,31.9247,31.9247,31.9247,0,0
RONIDR,D,20161013,000000,31.9343,31.9343,31.9343,31.9343,0,0
RONIDR,D,20161014,000000,31.942,31.942,31.942,31.942,0,0
RONIDR,D,20161017,000000,31.8223,31.8223,31.8223,31.8223,0,0
RONIDR,D,20161018,000000,31.8431,31.8431,31.8431,31.8431,0,0
RONIDR,D,20161019,000000,31.8069,31.8069,31.8069,31.8069,0,0
RONIDR,D,20161020,000000,31.6788,31.6788,31.6788,31.6788,0,0
RONIDR,D,20161021,000000,31.5058,31.5058,31.5058,31.5058,0,0
RONIDR,D,20161024,000000,31.4426,31.4426,31.4426,31.4426,0,0
RONIDR,D,20161025,000000,31.5464,31.5464,31.5464,31.5464,0,0
RONIDR,D,20161026,000000,31.642,31.642,31.642,31.642,0,0
RONIDR,D,20161027,000000,31.5846,31.5846,31.5846,31.5846,0,0
RONIDR,D,20161028,000000,31.6523,31.6523,31.6523,31.6523,0,0
RONIDR,D,20161031,000000,31.7234,31.7234,31.7234,31.7234,0,0
RONIDR,D,20161102,000000,32.1299,32.1299,32.1299,32.1299,0,0
RONIDR,D,20161103,000000,32.2484,32.2484,32.2484,32.2484,0,0
RONIDR,D,20161104,000000,32.2178,32.2178,32.2178,32.2178,0,0
RONIDR,D,20161107,000000,32.1773,32.1773,32.1773,32.1773,0,0
RONIDR,D,20161108,000000,32.1021,32.1021,32.1021,32.1021,0,0
RONIDR,D,20161109,000000,32.1017,32.1017,32.1017,32.1017,0,0
RONIDR,D,20161110,000000,31.7953,31.7953,31.7953,31.7953,0,0
RONIDR,D,20161114,000000,31.8372,31.8372,31.8372,31.8372,0,0
RONIDR,D,20161115,000000,31.9654,31.9654,31.9654,31.9654,0,0
RONIDR,D,20161116,000000,31.7441,31.7441,31.7441,31.7441,0,0
RONIDR,D,20161117,000000,31.7352,31.7352,31.7352,31.7352,0,0
RONIDR,D,20161118,000000,31.5119,31.5119,31.5119,31.5119,0,0
RONIDR,D,20161121,000000,31.6527,31.6527,31.6527,31.6527,0,0
RONIDR,D,20161122,000000,31.7305,31.7305,31.7305,31.7305,0,0
RONIDR,D,20161123,000000,31.6917,31.6917,31.6917,31.6917,0,0
RONIDR,D,20161124,000000,31.7721,31.7721,31.7721,31.7721,0,0
RONIDR,D,20161125,000000,31.7399,31.7399,31.7399,31.7399,0,0
RONIDR,D,20161128,000000,31.9267,31.9267,31.9267,31.9267,0,0
RONIDR,D,20161129,000000,31.8505,31.8505,31.8505,31.8505,0,0
RONIDR,D,20161202,000000,31.9067,31.9067,31.9067,31.9067,0,0
RONIDR,D,20161205,000000,31.6982,31.6982,31.6982,31.6982,0,0
RONIDR,D,20161206,000000,32.011,32.011,32.011,32.011,0,0
RONIDR,D,20161207,000000,31.737,31.737,31.737,31.737,0,0
RONIDR,D,20161208,000000,31.8949,31.8949,31.8949,31.8949,0,0
RONIDR,D,20161209,000000,31.4616,31.4616,31.4616,31.4616,0,0
RONIDR,D,20161212,000000,31.3224,31.3224,31.3224,31.3224,0,0
RONIDR,D,20161213,000000,31.35,31.35,31.35,31.35,0,0
RONIDR,D,20161214,000000,31.3101,31.3101,31.3101,31.3101,0,0
RONIDR,D,20161215,000000,31.1307,31.1307,31.1307,31.1307,0,0
RONIDR,D,20161216,000000,30.9843,30.9843,30.9843,30.9843,0,0
RONIDR,D,20161219,000000,30.9951,30.9951,30.9951,30.9951,0,0
RONIDR,D,20161220,000000,30.8417,30.8417,30.8417,30.8417,0,0
RONIDR,D,20161221,000000,30.998,30.998,30.998,30.998,0,0
RONIDR,D,20161222,000000,31.1132,31.1132,31.1132,31.1132,0,0
RONIDR,D,20161223,000000,31.0247,31.0247,31.0247,31.0247,0,0
RONIDR,D,20161227,000000,30.9944,30.9944,30.9944,30.9944,0,0
RONIDR,D,20161228,000000,30.9099,30.9099,30.9099,30.9099,0,0
RONIDR,D,20161229,000000,31.0372,31.0372,31.0372,31.0372,0,0
RONIDR,D,20161230,000000,31.4342,31.4342,31.4342,31.4342,0,0
RONIDR,D,20170102,000000,31.1182,31.1182,31.1182,31.1182,0,0
RONIDR,D,20170103,000000,30.9541,30.9541,30.9541,30.9541,0,0
RONIDR,D,20170104,000000,31.0408,31.0408,31.0408,31.0408,0,0
RONIDR,D,20170105,000000,31.1631,31.1631,31.1631,31.1631,0,0
RONIDR,D,20170109,000000,31.2321,31.2321,31.2321,31.2321,0,0
RONIDR,D,20170110,000000,31.3708,31.3708,31.3708,31.3708,0,0
RONIDR,D,20170111,000000,31.2396,31.2396,31.2396,31.2396,0,0
RONIDR,D,20170112,000000,31.4867,31.4867,31.4867,31.4867,0,0
RONIDR,D,20170113,000000,31.568,31.568,31.568,31.568,0,0
RONIDR,D,20170116,000000,31.4349,31.4349,31.4349,31.4349,0,0
RONIDR,D,20170117,000000,31.6535,31.6535,31.6535,31.6535,0,0
RONIDR,D,20170118,000000,31.7355,31.7355,31.7355,31.7355,0,0
RONIDR,D,20170119,000000,31.7275,31.7275,31.7275,31.7275,0,0
RONIDR,D,20170120,000000,31.7505,31.7505,31.7505,31.7505,0,0
RONIDR,D,20170123,000000,31.8553,31.8553,31.8553,31.8553,0,0
RONIDR,D,20170125,000000,31.9597,31.9597,31.9597,31.9597,0,0
RONIDR,D,20170126,000000,31.7891,31.7891,31.7891,31.7891,0,0
RONIDR,D,20170127,000000,31.6839,31.6839,31.6839,31.6839,0,0
RONIDR,D,20170130,000000,31.695,31.695,31.695,31.695,0,0
RONIDR,D,20170131,000000,31.7463,31.7463,31.7463,31.7463,0,0
RONIDR,D,20170201,000000,31.8807,31.8807,31.8807,31.8807,0,0
RONIDR,D,20170202,000000,31.8787,31.8787,31.8787,31.8787,0,0
RONIDR,D,20170203,000000,31.7438,31.7438,31.7438,31.7438,0,0
RONIDR,D,20170206,000000,31.7178,31.7178,31.7178,31.7178,0,0
RONIDR,D,20170207,000000,31.6206,31.6206,31.6206,31.6206,0,0
RONIDR,D,20170208,000000,31.5881,31.5881,31.5881,31.5881,0,0
RONIDR,D,20170209,000000,31.694,31.694,31.694,31.694,0,0
RONIDR,D,20170210,000000,31.4935,31.4935,31.4935,31.4935,0,0
RONIDR,D,20170213,000000,31.4871,31.4871,31.4871,31.4871,0,0
RONIDR,D,20170214,000000,31.4254,31.4254,31.4254,31.4254,0,0
RONIDR,D,20170215,000000,31.224,31.224,31.224,31.224,0,0
RONIDR,D,20170216,000000,31.3348,31.3348,31.3348,31.3348,0,0
RONIDR,D,20170217,000000,31.3939,31.3939,31.3939,31.3939,0,0
RONIDR,D,20170220,000000,31.3587,31.3587,31.3587,31.3587,0,0
RONIDR,D,20170221,000000,31.2114,31.2114,31.2114,31.2114,0,0
RONIDR,D,20170222,000000,31.0919,31.0919,31.0919,31.0919,0,0
RONIDR,D,20170223,000000,31.1693,31.1693,31.1693,31.1693,0,0
RONIDR,D,20170224,000000,31.2615,31.2615,31.2615,31.2615,0,0
RONIDR,D,20170227,000000,31.2977,31.2977,31.2977,31.2977,0,0
RONIDR,D,20170228,000000,31.2831,31.2831,31.2831,31.2831,0,0
RONIDR,D,20170301,000000,31.1646,31.1646,31.1646,31.1646,0,0
RONIDR,D,20170302,000000,31.0964,31.0964,31.0964,31.0964,0,0
RONIDR,D,20170303,000000,31.0595,31.0595,31.0595,31.0595,0,0
RONIDR,D,20170306,000000,31.2151,31.2151,31.2151,31.2151,0,0
RONIDR,D,20170307,000000,31.0932,31.0932,31.0932,31.0932,0,0
RONIDR,D,20170308,000000,30.9982,30.9982,30.9982,30.9982,0,0
RONIDR,D,20170309,000000,31.1122,31.1122,31.1122,31.1122,0,0
RONIDR,D,20170310,000000,31.2129,31.2129,31.2129,31.2129,0,0
RONIDR,D,20170313,000000,31.2959,31.2959,31.2959,31.2959,0,0
RONIDR,D,20170314,000000,31.2553,31.2553,31.2553,31.2553,0,0
RONIDR,D,20170315,000000,31.2722,31.2722,31.2722,31.2722,0,0
RONIDR,D,20170316,000000,31.4189,31.4189,31.4189,31.4189,0,0
RONIDR,D,20170317,000000,31.5014,31.5014,31.5014,31.5014,0,0
RONIDR,D,20170320,000000,31.3771,31.3771,31.3771,31.3771,0,0
RONIDR,D,20170321,000000,31.4993,31.4993,31.4993,31.4993,0,0
RONIDR,D,20170322,000000,31.4984,31.4984,31.4984,31.4984,0,0
RONIDR,D,20170323,000000,31.5316,31.5316,31.5316,31.5316,0,0
RONIDR,D,20170324,000000,31.6107,31.6107,31.6107,31.6107,0,0
RONIDR,D,20170327,000000,31.7567,31.7567,31.7567,31.7567,0,0
RONIDR,D,20170328,000000,31.7666,31.7666,31.7666,31.7666,0,0
RONIDR,D,20170329,000000,31.5068,31.5068,31.5068,31.5068,0,0
RONIDR,D,20170330,000000,31.46,31.46,31.46,31.46,0,0
RONIDR,D,20170331,000000,31.3296,31.3296,31.3296,31.3296,0,0
RONIDR,D,20170403,000000,31.2261,31.2261,31.2261,31.2261,0,0
RONIDR,D,20170404,000000,31.2627,31.2627,31.2627,31.2627,0,0
RONIDR,D,20170405,000000,31.3099,31.3099,31.3099,31.3099,0,0
RONIDR,D,20170406,000000,31.4029,31.4029,31.4029,31.4029,0,0
RONIDR,D,20170407,000000,31.2996,31.2996,31.2996,31.2996,0,0
RONIDR,D,20170410,000000,31.1498,31.1498,31.1498,31.1498,0,0
RONIDR,D,20170411,000000,31.1826,31.1826,31.1826,31.1826,0,0
RONIDR,D,20170412,000000,31.192,31.192,31.192,31.192,0,0
RONIDR,D,20170413,000000,31.2174,31.2174,31.2174,31.2174,0,0
RONIDR,D,20170414,000000,31.1387,31.1387,31.1387,31.1387,0,0
RONIDR,D,20170418,000000,31.3318,31.3318,31.3318,31.3318,0,0
RONIDR,D,20170419,000000,31.4628,31.4628,31.4628,31.4628,0,0
RONIDR,D,20170420,000000,31.5977,31.5977,31.5977,31.5977,0,0
RONIDR,D,20170421,000000,31.4308,31.4308,31.4308,31.4308,0,0
RONIDR,D,20170424,000000,31.8772,31.8772,31.8772,31.8772,0,0
RONIDR,D,20170425,000000,31.9721,31.9721,31.9721,31.9721,0,0
RONIDR,D,20170426,000000,31.9313,31.9313,31.9313,31.9313,0,0
RONIDR,D,20170427,000000,32.0584,32.0584,32.0584,32.0584,0,0
RONIDR,D,20170428,000000,32.038,32.038,32.038,32.038,0,0
RONIDR,D,20170502,000000,31.9569,31.9569,31.9569,31.9569,0,0
RONIDR,D,20170504,000000,32.0188,32.0188,32.0188,32.0188,0,0
RONIDR,D,20170505,000000,32.1315,32.1315,32.1315,32.1315,0,0
RONIDR,D,20170508,000000,32.0552,32.0552,32.0552,32.0552,0,0
RONIDR,D,20170509,000000,31.9917,31.9917,31.9917,31.9917,0,0
RONIDR,D,20170510,000000,31.9394,31.9394,31.9394,31.9394,0,0
RONIDR,D,20170511,000000,31.9244,31.9244,31.9244,31.9244,0,0
RONIDR,D,20170512,000000,31.8747,31.8747,31.8747,31.8747,0,0
RONIDR,D,20170515,000000,32.0084,32.0084,32.0084,32.0084,0,0
RONIDR,D,20170516,000000,32.3095,32.3095,32.3095,32.3095,0,0
RONIDR,D,20170517,000000,32.4241,32.4241,32.4241,32.4241,0,0
RONIDR,D,20170518,000000,32.5187,32.5187,32.5187,32.5187,0,0
RONIDR,D,20170519,000000,32.5959,32.5959,32.5959,32.5959,0,0
RONIDR,D,20170522,000000,32.5735,32.5735,32.5735,32.5735,0,0
RONIDR,D,20170523,000000,32.7969,32.7969,32.7969,32.7969,0,0
RONIDR,D,20170524,000000,32.7021,32.7021,32.7021,32.7021,0,0
RONIDR,D,20170525,000000,32.8799,32.8799,32.8799,32.8799,0,0
RONIDR,D,20170526,000000,32.7587,32.7587,32.7587,32.7587,0,0
RONIDR,D,20170529,000000,32.6419,32.6419,32.6419,32.6419,0,0
RONIDR,D,20170530,000000,32.5132,32.5132,32.5132,32.5132,0,0
RONIDR,D,20170531,000000,32.5558,32.5558,32.5558,32.5558,0,0
RONIDR,D,20170606,000000,32.7836,32.7836,32.7836,32.7836,0,0
RONIDR,D,20170607,000000,32.8105,32.8105,32.8105,32.8105,0,0
RONIDR,D,20170608,000000,32.7123,32.7123,32.7123,32.7123,0,0
RONIDR,D,20170609,000000,32.5812,32.5812,32.5812,32.5812,0,0
RONIDR,D,20170612,000000,32.7102,32.7102,32.7102,32.7102,0,0
RONIDR,D,20170613,000000,32.653,32.653,32.653,32.653,0,0
RONIDR,D,20170614,000000,32.6237,32.6237,32.6237,32.6237,0,0
RONIDR,D,20170616,000000,32.428,32.428,32.428,32.428,0,0
RONIDR,D,20170619,000000,32.4501,32.4501,32.4501,32.4501,0,0
RONIDR,D,20170620,000000,32.2968,32.2968,32.2968,32.2968,0,0
RONIDR,D,20170621,000000,32.2913,32.2913,32.2913,32.2913,0,0
RONIDR,D,20170622,000000,32.4309,32.4309,32.4309,32.4309,0,0
RONIDR,D,20170623,000000,32.6051,32.6051,32.6051,32.6051,0,0
RONIDR,D,20170626,000000,32.6077,32.6077,32.6077,32.6077,0,0
RONIDR,D,20170627,000000,32.8398,32.8398,32.8398,32.8398,0,0
RONIDR,D,20170628,000000,33.2284,33.2284,33.2284,33.2284,0,0
RONIDR,D,20170629,000000,33.4351,33.4351,33.4351,33.4351,0,0
RONIDR,D,20170630,000000,33.3285,33.3285,33.3285,33.3285,0,0
RONIDR,D,20170703,000000,33.4076,33.4076,33.4076,33.4076,0,0
RONIDR,D,20170704,000000,33.1879,33.1879,33.1879,33.1879,0,0
RONIDR,D,20170705,000000,33.0409,33.0409,33.0409,33.0409,0,0
RONIDR,D,20170706,000000,33.1231,33.1231,33.1231,33.1231,0,0
RONIDR,D,20170707,000000,33.3828,33.3828,33.3828,33.3828,0,0
RONIDR,D,20170710,000000,33.4139,33.4139,33.4139,33.4139,0,0
RONIDR,D,20170711,000000,33.4065,33.4065,33.4065,33.4065,0,0
RONIDR,D,20170712,000000,33.5078,33.5078,33.5078,33.5078,0,0
RONIDR,D,20170713,000000,33.3501,33.3501,33.3501,33.3501,0,0
RONIDR,D,20170714,000000,33.3405,33.3405,33.3405,33.3405,0,0
RONIDR,D,20170717,000000,33.436,33.436,33.436,33.436,0,0
RONIDR,D,20170718,000000,33.6289,33.6289,33.6289,33.6289,0,0
RONIDR,D,20170719,000000,33.6618,33.6618,33.6618,33.6618,0,0
RONIDR,D,20170720,000000,33.609,33.609,33.609,33.609,0,0
RONIDR,D,20170721,000000,33.9039,33.9039,33.9039,33.9039,0,0
RONIDR,D,20170724,000000,33.9939,33.9939,33.9939,33.9939,0,0
RONIDR,D,20170725,000000,34.0206,34.0206,34.0206,34.0206,0,0
RONIDR,D,20170726,000000,33.9833,33.9833,33.9833,33.9833,0,0
RONIDR,D,20170727,000000,34.2159,34.2159,34.2159,34.2159,0,0
RONIDR,D,20170728,000000,34.1777,34.1777,34.1777,34.1777,0,0
RONIDR,D,20170731,000000,34.2789,34.2789,34.2789,34.2789,0,0
RONIDR,D,20170801,000000,34.555,34.555,34.555,34.555,0,0
RONIDR,D,20170802,000000,34.646,34.646,34.646,34.646,0,0
RONIDR,D,20170803,000000,34.5799,34.5799,34.5799,34.5799,0,0
RONIDR,D,20170804,000000,34.6835,34.6835,34.6835,34.6835,0,0
RONIDR,D,20170807,000000,34.4251,34.4251,34.4251,34.4251,0,0
RONIDR,D,20170808,000000,34.4468,34.4468,34.4468,34.4468,0,0
RONIDR,D,20170809,000000,34.2456,34.2456,34.2456,34.2456,0,0
RONIDR,D,20170810,000000,34.1959,34.1959,34.1959,34.1959,0,0
RONIDR,D,20170811,000000,34.2984,34.2984,34.2984,34.2984,0,0
RONIDR,D,20170814,000000,34.474,34.474,34.474,34.474,0,0
RONIDR,D,20170816,000000,34.299,34.299,34.299,34.299,0,0
RONIDR,D,20170817,000000,34.2472,34.2472,34.2472,34.2472,0,0
RONIDR,D,20170818,000000,34.2019,34.2019,34.2019,34.2019,0,0
RONIDR,D,20170821,000000,34.1645,34.1645,34.1645,34.1645,0,0
RONIDR,D,20170822,000000,34.2367,34.2367,34.2367,34.2367,0,0
RONIDR,D,20170823,000000,34.3412,34.3412,34.3412,34.3412,0,0
RONIDR,D,20170824,000000,34.302,34.302,34.302,34.302,0,0
RONIDR,D,20170825,000000,34.3089,34.3089,34.3089,34.3089,0,0
RONIDR,D,20170828,000000,34.6262,34.6262,34.6262,34.6262,0,0
RONIDR,D,20170829,000000,34.9438,34.9438,34.9438,34.9438,0,0
RONIDR,D,20170830,000000,34.6912,34.6912,34.6912,34.6912,0,0
RONIDR,D,20170831,000000,34.576,34.576,34.576,34.576,0,0
RONIDR,D,20170901,000000,34.5444,34.5444,34.5444,34.5444,0,0
RONIDR,D,20170904,000000,34.6022,34.6022,34.6022,34.6022,0,0
RONIDR,D,20170905,000000,34.4722,34.4722,34.4722,34.4722,0,0
RONIDR,D,20170906,000000,34.6369,34.6369,34.6369,34.6369,0,0
RONIDR,D,20170907,000000,34.6199,34.6199,34.6199,34.6199,0,0
RONIDR,D,20170908,000000,34.641,34.641,34.641,34.641,0,0
RONIDR,D,20170911,000000,34.3938,34.3938,34.3938,34.3938,0,0
RONIDR,D,20170912,000000,34.3172,34.3172,34.3172,34.3172,0,0
RONIDR,D,20170913,000000,34.361,34.361,34.361,34.361,0,0
RONIDR,D,20170914,000000,34.2833,34.2833,34.2833,34.2833,0,0
RONIDR,D,20170915,000000,34.3375,34.3375,34.3375,34.3375,0,0
RONIDR,D,20170918,000000,34.4071,34.4071,34.4071,34.4071,0,0
RONIDR,D,20170919,000000,34.5887,34.5887,34.5887,34.5887,0,0
RONIDR,D,20170920,000000,34.6507,34.6507,34.6507,34.6507,0,0
RONIDR,D,20170921,000000,34.4224,34.4224,34.4224,34.4224,0,0
RONIDR,D,20170922,000000,34.7125,34.7125,34.7125,34.7125,0,0
RONIDR,D,20170925,000000,34.5186,34.5186,34.5186,34.5186,0,0
RONIDR,D,20170926,000000,34.3695,34.3695,34.3695,34.3695,0,0
RONIDR,D,20170927,000000,34.2844,34.2844,34.2844,34.2844,0,0
RONIDR,D,20170928,000000,34.5995,34.5995,34.5995,34.5995,0,0
RONIDR,D,20170929,000000,34.5491,34.5491,34.5491,34.5491,0,0
RONIDR,D,20171002,000000,34.6493,34.6493,34.6493,34.6493,0,0
RONIDR,D,20171003,000000,34.6518,34.6518,34.6518,34.6518,0,0
RONIDR,D,20171004,000000,34.6148,34.6148,34.6148,34.6148,0,0
RONIDR,D,20171005,000000,34.6526,34.6526,34.6526,34.6526,0,0
RONIDR,D,20171006,000000,34.5174,34.5174,34.5174,34.5174,0,0
RONIDR,D,20171009,000000,34.6566,34.6566,34.6566,34.6566,0,0
RONIDR,D,20171010,000000,34.8092,34.8092,34.8092,34.8092,0,0
RONIDR,D,20171011,000000,34.8559,34.8559,34.8559,34.8559,0,0
RONIDR,D,20171012,000000,34.9051,34.9051,34.9051,34.9051,0,0
RONIDR,D,20171013,000000,34.8152,34.8152,34.8152,34.8152,0,0
RONIDR,D,20171016,000000,34.6615,34.6615,34.6615,34.6615,0,0
RONIDR,D,20171017,000000,34.6665,34.6665,34.6665,34.6665,0,0
RONIDR,D,20171018,000000,34.6447,34.6447,34.6447,34.6447,0,0
RONIDR,D,20171019,000000,34.7531,34.7531,34.7531,34.7531,0,0
RONIDR,D,20171020,000000,34.6927,34.6927,34.6927,34.6927,0,0
RONIDR,D,20171023,000000,34.5877,34.5877,34.5877,34.5877,0,0
RONIDR,D,20171024,000000,34.609,34.609,34.609,34.609,0,0
RONIDR,D,20171025,000000,34.7487,34.7487,34.7487,34.7487,0,0
RONIDR,D,20171026,000000,34.9104,34.9104,34.9104,34.9104,0,0
RONIDR,D,20171027,000000,34.4306,34.4306,34.4306,34.4306,0,0
RONIDR,D,20171030,000000,34.3712,34.3712,34.3712,34.3712,0,0
RONIDR,D,20171031,000000,34.3135,34.3135,34.3135,34.3135,0,0
RONIDR,D,20171102,000000,34.2959,34.2959,34.2959,34.2959,0,0
RONIDR,D,20171103,000000,34.2144,34.2144,34.2144,34.2144,0,0
RONIDR,D,20171106,000000,34.1614,34.1614,34.1614,34.1614,0,0
RONIDR,D,20171107,000000,34.0068,34.0068,34.0068,34.0068,0,0
RONIDR,D,20171108,000000,33.8566,33.8566,33.8566,33.8566,0,0
RONIDR,D,20171109,000000,33.83,33.83,33.83,33.83,0,0
RONIDR,D,20171110,000000,34.0198,34.0198,34.0198,34.0198,0,0
RONIDR,D,20171113,000000,33.907,33.907,33.907,33.907,0,0
RONIDR,D,20171114,000000,34.1637,34.1637,34.1637,34.1637,0,0
RONIDR,D,20171115,000000,34.6358,34.6358,34.6358,34.6358,0,0
RONIDR,D,20171116,000000,34.3903,34.3903,34.3903,34.3903,0,0
RONIDR,D,20171117,000000,34.3939,34.3939,34.3939,34.3939,0,0
RONIDR,D,20171120,000000,34.3686,34.3686,34.3686,34.3686,0,0
RONIDR,D,20171121,000000,34.1452,34.1452,34.1452,34.1452,0,0
RONIDR,D,20171122,000000,34.1765,34.1765,34.1765,34.1765,0,0
RONIDR,D,20171123,000000,34.3746,34.3746,34.3746,34.3746,0,0
RONIDR,D,20171124,000000,34.4507,34.4507,34.4507,34.4507,0,0
RONIDR,D,20171127,000000,34.7538,34.7538,34.7538,34.7538,0,0
RONIDR,D,20171128,000000,34.6213,34.6213,34.6213,34.6213,0,0
RONIDR,D,20171129,000000,34.5188,34.5188,34.5188,34.5188,0,0
RONIDR,D,20171130,000000,34.4585,34.4585,34.4585,34.4585,0,0
RONIDR,D,20171201,000000,34.7171,34.7171,34.7171,34.7171,0,0
RONIDR,D,20171204,000000,34.6161,34.6161,34.6161,34.6161,0,0
RONIDR,D,20171205,000000,34.5979,34.5979,34.5979,34.5979,0,0
RONIDR,D,20171206,000000,34.5726,34.5726,34.5726,34.5726,0,0
RONIDR,D,20171207,000000,34.4892,34.4892,34.4892,34.4892,0,0
RONIDR,D,20171208,000000,34.3422,34.3422,34.3422,34.3422,0,0
RONIDR,D,20171211,000000,34.5149,34.5149,34.5149,34.5149,0,0
RONIDR,D,20171212,000000,34.4796,34.4796,34.4796,34.4796,0,0
RONIDR,D,20171213,000000,34.4516,34.4516,34.4516,34.4516,0,0
