<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRON,D,20140703,000000,1.0591,1.0625,1.0549,1.0604,0,0
PLNRON,D,20140704,000000,1.0599,1.0611,1.0591,1.0594,0,0
PLNRON,D,20140707,000000,1.0584,1.0609,1.0574,1.0594,0,0
PLNRON,D,20140708,000000,1.0591,1.0634,1.0587,1.062,0,0
PLNRON,D,20140709,000000,1.0638,1.0662,1.0626,1.0653,0,0
PLNRON,D,20140710,000000,1.0654,1.0655,1.0602,1.0646,0,0
PLNRON,D,20140711,000000,1.0641,1.0688,1.0636,1.0672,0,0
PLNRON,D,20140714,000000,1.0674,1.0698,1.066,1.0681,0,0
PLNRON,D,20140715,000000,1.0683,1.072,1.0658,1.0696,0,0
PLNRON,D,20140716,000000,1.0698,1.0761,1.0691,1.0761,0,0
PLNRON,D,20140717,000000,1.0745,1.0748,1.072,1.0726,0,0
PLNRON,D,20140718,000000,1.0702,1.0743,1.0696,1.0738,0,0
PLNRON,D,20140721,000000,1.073,1.0744,1.0711,1.0728,0,0
PLNRON,D,20140722,000000,1.0733,1.0743,1.0692,1.0743,0,0
PLNRON,D,20140723,000000,1.0743,1.0746,1.0688,1.0695,0,0
PLNRON,D,20140724,000000,1.0677,1.0691,1.0632,1.0637,0,0
PLNRON,D,20140725,000000,1.064,1.0648,1.0605,1.0605,0,0
PLNRON,D,20140728,000000,1.0608,1.061,1.0576,1.06,0,0
PLNRON,D,20140729,000000,1.0591,1.0616,1.0578,1.0603,0,0
PLNRON,D,20140730,000000,1.061,1.0618,1.0587,1.0601,0,0
PLNRON,D,20140731,000000,1.0595,1.0652,1.0587,1.0593,0,0
PLNRON,D,20140801,000000,1.0601,1.0645,1.058,1.0602,0,0
PLNRON,D,20140804,000000,1.061,1.0647,1.0602,1.0634,0,0
PLNRON,D,20140805,000000,1.0622,1.0637,1.0601,1.0621,0,0
PLNRON,D,20140806,000000,1.0595,1.0616,1.0544,1.0573,0,0
PLNRON,D,20140807,000000,1.0588,1.06,1.0552,1.0568,0,0
PLNRON,D,20140808,000000,1.054,1.0605,1.0525,1.0575,0,0
PLNRON,D,20140811,000000,1.0585,1.0602,1.057,1.0582,0,0
PLNRON,D,20140812,000000,1.0581,1.0591,1.054,1.0584,0,0
PLNRON,D,20140813,000000,1.0572,1.0625,1.0563,1.06,0,0
PLNRON,D,20140814,000000,1.0596,1.0639,1.0593,1.0614,0,0
PLNRON,D,20140815,000000,1.0637,1.0648,1.0552,1.0563,0,0
PLNRON,D,20140818,000000,1.0579,1.0605,1.0565,1.0598,0,0
PLNRON,D,20140819,000000,1.0604,1.0608,1.0566,1.0598,0,0
PLNRON,D,20140820,000000,1.0586,1.0601,1.0549,1.0568,0,0
PLNRON,D,20140821,000000,1.0532,1.0551,1.0496,1.0516,0,0
PLNRON,D,20140822,000000,1.052,1.0552,1.0505,1.0522,0,0
PLNRON,D,20140825,000000,1.0538,1.0544,1.051,1.0515,0,0
PLNRON,D,20140826,000000,1.0513,1.0534,1.0504,1.0513,0,0
PLNRON,D,20140827,000000,1.0507,1.0526,1.0465,1.0472,0,0
PLNRON,D,20140828,000000,1.0462,1.0475,1.0431,1.0444,0,0
PLNRON,D,20140829,000000,1.0429,1.0481,1.041,1.0441,0,0
PLNRON,D,20140901,000000,1.0465,1.0472,1.0439,1.0453,0,0
PLNRON,D,20140902,000000,1.0449,1.0488,1.0442,1.0473,0,0
PLNRON,D,20140903,000000,1.0482,1.0549,1.0473,1.0495,0,0
PLNRON,D,20140904,000000,1.0492,1.055,1.0474,1.0501,0,0
PLNRON,D,20140905,000000,1.05,1.0552,1.0488,1.0537,0,0
PLNRON,D,20140908,000000,1.0542,1.0581,1.0535,1.057,0,0
PLNRON,D,20140909,000000,1.057,1.0576,1.0506,1.0533,0,0
PLNRON,D,20140910,000000,1.052,1.0559,1.0503,1.0541,0,0
PLNRON,D,20140911,000000,1.0541,1.0561,1.0516,1.0542,0,0
PLNRON,D,20140912,000000,1.0528,1.0564,1.0521,1.0538,0,0
PLNRON,D,20140915,000000,1.0521,1.054,1.0511,1.0524,0,0
PLNRON,D,20140916,000000,1.0512,1.0541,1.0506,1.053,0,0
PLNRON,D,20140917,000000,1.0542,1.0583,1.053,1.0552,0,0
PLNRON,D,20140918,000000,1.0554,1.0578,1.0497,1.0516,0,0
PLNRON,D,20140919,000000,1.0508,1.0541,1.0492,1.0531,0,0
PLNRON,D,20140922,000000,1.0528,1.055,1.0513,1.0538,0,0
PLNRON,D,20140923,000000,1.054,1.0567,1.053,1.0561,0,0
PLNRON,D,20140924,000000,1.0551,1.0578,1.0532,1.0563,0,0
PLNRON,D,20140925,000000,1.0554,1.0567,1.0526,1.0539,0,0
PLNRON,D,20140926,000000,1.0536,1.0564,1.0523,1.0556,0,0
PLNRON,D,20140929,000000,1.055,1.0573,1.053,1.0554,0,0
PLNRON,D,20140930,000000,1.0565,1.0587,1.0543,1.0561,0,0
PLNRON,D,20141001,000000,1.0562,1.0589,1.0543,1.057,0,0
PLNRON,D,20141002,000000,1.0562,1.0602,1.0546,1.0566,0,0
PLNRON,D,20141003,000000,1.0581,1.0588,1.0523,1.0553,0,0
PLNRON,D,20141006,000000,1.053,1.0566,1.0529,1.0546,0,0
PLNRON,D,20141007,000000,1.054,1.0584,1.0521,1.0523,0,0
PLNRON,D,20141008,000000,1.0538,1.056,1.0508,1.0539,0,0
PLNRON,D,20141009,000000,1.0547,1.0569,1.0516,1.0554,0,0
PLNRON,D,20141010,000000,1.0542,1.0551,1.0514,1.0536,0,0
PLNRON,D,20141013,000000,1.0531,1.0532,1.0494,1.0498,0,0
PLNRON,D,20141014,000000,1.05,1.0524,1.0467,1.0506,0,0
PLNRON,D,20141015,000000,1.0505,1.0599,1.0434,1.0484,0,0
PLNRON,D,20141016,000000,1.0499,1.0526,1.0422,1.0475,0,0
PLNRON,D,20141017,000000,1.0457,1.0475,1.0416,1.0452,0,0
PLNRON,D,20141020,000000,1.0466,1.05,1.0449,1.0466,0,0
PLNRON,D,20141021,000000,1.0459,1.0492,1.0434,1.046,0,0
PLNRON,D,20141022,000000,1.0469,1.0482,1.0439,1.0467,0,0
PLNRON,D,20141023,000000,1.0453,1.049,1.0425,1.0454,0,0
PLNRON,D,20141024,000000,1.0464,1.0513,1.0443,1.0493,0,0
PLNRON,D,20141027,000000,1.0494,1.0508,1.0472,1.0482,0,0
PLNRON,D,20141028,000000,1.0478,1.0498,1.0444,1.0488,0,0
PLNRON,D,20141029,000000,1.0489,1.05,1.0463,1.0482,0,0
PLNRON,D,20141030,000000,1.0481,1.0507,1.0445,1.0499,0,0
PLNRON,D,20141031,000000,1.0491,1.0531,1.0456,1.0486,0,0
PLNRON,D,20141103,000000,1.0447,1.0476,1.0438,1.0468,0,0
PLNRON,D,20141104,000000,1.046,1.0478,1.0444,1.046,0,0
PLNRON,D,20141105,000000,1.045,1.0482,1.0426,1.0458,0,0
PLNRON,D,20141106,000000,1.0455,1.0517,1.0409,1.0507,0,0
PLNRON,D,20141107,000000,1.0503,1.0535,1.0445,1.0492,0,0
PLNRON,D,20141110,000000,1.0496,1.0529,1.0472,1.0501,0,0
PLNRON,D,20141111,000000,1.0501,1.0506,1.0474,1.0503,0,0
PLNRON,D,20141112,000000,1.0488,1.0529,1.0479,1.0514,0,0
PLNRON,D,20141113,000000,1.0498,1.0518,1.0459,1.0462,0,0
PLNRON,D,20141114,000000,1.047,1.0519,1.044,1.0489,0,0
PLNRON,D,20141117,000000,1.0468,1.0509,1.0449,1.0498,0,0
PLNRON,D,20141118,000000,1.051,1.0543,1.0504,1.0526,0,0
PLNRON,D,20141119,000000,1.0521,1.055,1.0518,1.0548,0,0
PLNRON,D,20141120,000000,1.0538,1.0577,1.0511,1.0545,0,0
PLNRON,D,20141121,000000,1.0556,1.0596,1.053,1.0574,0,0
PLNRON,D,20141124,000000,1.057,1.0593,1.0556,1.0577,0,0
PLNRON,D,20141125,000000,1.0569,1.0635,1.0557,1.0633,0,0
PLNRON,D,20141126,000000,1.062,1.063,1.0562,1.0589,0,0
PLNRON,D,20141127,000000,1.057,1.0592,1.0554,1.0583,0,0
PLNRON,D,20141128,000000,1.0589,1.0617,1.0562,1.0611,0,0
PLNRON,D,20141201,000000,1.061,1.0647,1.0586,1.0621,0,0
PLNRON,D,20141202,000000,1.0621,1.0658,1.0603,1.0634,0,0
PLNRON,D,20141203,000000,1.0645,1.0671,1.0628,1.0657,0,0
PLNRON,D,20141204,000000,1.066,1.0699,1.0582,1.0672,0,0
PLNRON,D,20141205,000000,1.0654,1.0687,1.0632,1.067,0,0
PLNRON,D,20141208,000000,1.067,1.069,1.065,1.0681,0,0
PLNRON,D,20141209,000000,1.0674,1.0723,1.0652,1.0675,0,0
PLNRON,D,20141210,000000,1.0684,1.0695,1.0647,1.0659,0,0
PLNRON,D,20141211,000000,1.0654,1.069,1.0633,1.0678,0,0
PLNRON,D,20141212,000000,1.0667,1.0724,1.0662,1.0707,0,0
PLNRON,D,20141215,000000,1.071,1.0769,1.0708,1.0738,0,0
PLNRON,D,20141216,000000,1.0722,1.0734,1.0576,1.063,0,0
PLNRON,D,20141217,000000,1.0628,1.0648,1.0558,1.0585,0,0
PLNRON,D,20141218,000000,1.0586,1.0629,1.0509,1.0514,0,0
PLNRON,D,20141219,000000,1.0533,1.0542,1.045,1.0498,0,0
PLNRON,D,20141222,000000,1.0497,1.052,1.046,1.0485,0,0
PLNRON,D,20141223,000000,1.0492,1.0502,1.0419,1.043,0,0
PLNRON,D,20141224,000000,1.0433,1.0443,1.0285,1.0287,0,0
PLNRON,D,20141226,000000,1.0287,1.0292,1.0139,1.0164,0,0
PLNRON,D,20141229,000000,1.0275,1.0432,1.0275,1.0386,0,0
PLNRON,D,20141230,000000,1.0413,1.0463,1.0373,1.0462,0,0
PLNRON,D,20141231,000000,1.0487,1.0535,1.0419,1.042,0,0
PLNRON,D,20150102,000000,1.0475,1.0493,1.0393,1.0484,0,0
PLNRON,D,20150105,000000,1.0454,1.0515,1.0427,1.0472,0,0
PLNRON,D,20150106,000000,1.0482,1.0488,1.0428,1.0441,0,0
PLNRON,D,20150107,000000,1.0414,1.0459,1.0408,1.0445,0,0
PLNRON,D,20150108,000000,1.0468,1.0491,1.0426,1.0479,0,0
PLNRON,D,20150109,000000,1.0479,1.0558,1.0459,1.053,0,0
PLNRON,D,20150112,000000,1.0502,1.0514,1.0464,1.0477,0,0
PLNRON,D,20150113,000000,1.0494,1.0506,1.0457,1.0489,0,0
PLNRON,D,20150114,000000,1.0477,1.0569,1.0441,1.0566,0,0
PLNRON,D,20150115,000000,1.0569,1.0576,1.0279,1.0443,0,0
PLNRON,D,20150116,000000,1.0441,1.0476,1.0397,1.047,0,0
PLNRON,D,20150119,000000,1.047,1.0474,1.0399,1.0405,0,0
PLNRON,D,20150120,000000,1.0403,1.0446,1.0384,1.0423,0,0
PLNRON,D,20150121,000000,1.0425,1.051,1.041,1.0485,0,0
PLNRON,D,20150122,000000,1.0478,1.0584,1.04,1.0541,0,0
PLNRON,D,20150123,000000,1.0573,1.0682,1.0544,1.0641,0,0
PLNRON,D,20150126,000000,1.0622,1.0669,1.0576,1.0628,0,0
PLNRON,D,20150127,000000,1.0625,1.0652,1.0515,1.0539,0,0
PLNRON,D,20150128,000000,1.0546,1.0575,1.0488,1.052,0,0
PLNRON,D,20150129,000000,1.0482,1.0578,1.0465,1.0546,0,0
PLNRON,D,20150130,000000,1.0536,1.0623,1.0524,1.0598,0,0
PLNRON,D,20150202,000000,1.0608,1.0626,1.0505,1.0506,0,0
PLNRON,D,20150203,000000,1.0523,1.0631,1.05,1.0573,0,0
PLNRON,D,20150204,000000,1.057,1.0628,1.0537,1.0583,0,0
PLNRON,D,20150205,000000,1.0586,1.0621,1.0541,1.0593,0,0
PLNRON,D,20150206,000000,1.0599,1.0638,1.056,1.0612,0,0
PLNRON,D,20150209,000000,1.0609,1.065,1.0566,1.0581,0,0
PLNRON,D,20150210,000000,1.0594,1.063,1.0533,1.0578,0,0
PLNRON,D,20150211,000000,1.0572,1.0579,1.0523,1.0549,0,0
PLNRON,D,20150212,000000,1.0585,1.0661,1.0539,1.0622,0,0
PLNRON,D,20150213,000000,1.0635,1.0657,1.0606,1.0624,0,0
PLNRON,D,20150216,000000,1.063,1.0651,1.0611,1.0643,0,0
PLNRON,D,20150217,000000,1.064,1.0652,1.0609,1.0629,0,0
PLNRON,D,20150218,000000,1.0624,1.0645,1.0604,1.0624,0,0
PLNRON,D,20150219,000000,1.0634,1.0701,1.0618,1.0676,0,0
PLNRON,D,20150220,000000,1.0666,1.0712,1.0636,1.0684,0,0
PLNRON,D,20150223,000000,1.0675,1.0681,1.0641,1.0656,0,0
PLNRON,D,20150224,000000,1.0651,1.0702,1.0631,1.0685,0,0
PLNRON,D,20150225,000000,1.0679,1.0694,1.0609,1.0646,0,0
PLNRON,D,20150226,000000,1.0654,1.0691,1.0637,1.0683,0,0
PLNRON,D,20150227,000000,1.0688,1.0717,1.0673,1.0686,0,0
PLNRON,D,20150302,000000,1.0699,1.0712,1.0681,1.071,0,0
PLNRON,D,20150303,000000,1.07,1.0731,1.0688,1.0697,0,0
PLNRON,D,20150304,000000,1.0701,1.078,1.0653,1.074,0,0
PLNRON,D,20150305,000000,1.0746,1.0771,1.0712,1.0731,0,0
PLNRON,D,20150306,000000,1.0742,1.081,1.0687,1.0761,0,0
PLNRON,D,20150309,000000,1.077,1.0808,1.0763,1.0792,0,0
PLNRON,D,20150310,000000,1.0783,1.0808,1.0664,1.068,0,0
PLNRON,D,20150311,000000,1.0689,1.0776,1.0671,1.0756,0,0
PLNRON,D,20150312,000000,1.0777,1.0793,1.0692,1.0751,0,0
PLNRON,D,20150313,000000,1.0725,1.0741,1.0672,1.0725,0,0
PLNRON,D,20150316,000000,1.0723,1.0777,1.0703,1.0765,0,0
PLNRON,D,20150317,000000,1.0741,1.077,1.0708,1.073,0,0
PLNRON,D,20150318,000000,1.073,1.0757,1.0708,1.0757,0,0
PLNRON,D,20150319,000000,1.076,1.0776,1.0668,1.0715,0,0
PLNRON,D,20150320,000000,1.0724,1.0766,1.0706,1.0749,0,0
PLNRON,D,20150323,000000,1.071,1.0791,1.0691,1.0751,0,0
PLNRON,D,20150324,000000,1.0735,1.0771,1.0652,1.076,0,0
PLNRON,D,20150325,000000,1.0751,1.0831,1.0725,1.0803,0,0
PLNRON,D,20150326,000000,1.0795,1.0878,1.0791,1.0852,0,0
PLNRON,D,20150327,000000,1.0845,1.0851,1.0777,1.0806,0,0
PLNRON,D,20150330,000000,1.0784,1.0805,1.0737,1.0775,0,0
PLNRON,D,20150331,000000,1.07616,1.0841,1.07524,1.08307,0,0
PLNRON,D,20150401,000000,1.0831,1.091,1.0815,1.0873,0,0
PLNRON,D,20150402,000000,1.0879,1.0915,1.0839,1.086,0,0
PLNRON,D,20150403,000000,1.0842,1.0953,1.0808,1.0858,0,0
PLNRON,D,20150406,000000,1.0873,1.0889,1.0841,1.0863,0,0
PLNRON,D,20150407,000000,1.0836,1.0929,1.0825,1.0908,0,0
PLNRON,D,20150408,000000,1.0921,1.0981,1.0897,1.0957,0,0
PLNRON,D,20150409,000000,1.0982,1.1001,1.091,1.0936,0,0
PLNRON,D,20150410,000000,1.0919,1.1018,1.0908,1.0988,0,0
PLNRON,D,20150413,000000,1.0967,1.1032,1.0946,1.1,0,0
PLNRON,D,20150414,000000,1.1015,1.1068,1.0976,1.1001,0,0
PLNRON,D,20150415,000000,1.0982,1.1061,1.0965,1.1005,0,0
PLNRON,D,20150416,000000,1.0991,1.1039,1.0923,1.096,0,0
PLNRON,D,20150417,000000,1.0938,1.1027,1.0927,1.1027,0,0
PLNRON,D,20150420,000000,1.0988,1.1131,1.0974,1.1117,0,0
PLNRON,D,20150421,000000,1.1131,1.12,1.1113,1.1135,0,0
PLNRON,D,20150422,000000,1.1106,1.1148,1.1037,1.1073,0,0
PLNRON,D,20150423,000000,1.1087,1.1093,1.0979,1.1053,0,0
PLNRON,D,20150424,000000,1.1046,1.1082,1.0957,1.098,0,0
PLNRON,D,20150427,000000,1.0948,1.11,1.0919,1.11,0,0
PLNRON,D,20150428,000000,1.1061,1.1081,1.0911,1.0957,0,0
PLNRON,D,20150429,000000,1.0967,1.1048,1.093,1.0999,0,0
PLNRON,D,20150430,000000,1.0983,1.1004,1.0899,1.0957,0,0
PLNRON,D,20150501,000000,1.0962,1.0967,1.0828,1.0853,0,0
PLNRON,D,20150504,000000,1.0888,1.101,1.0869,1.1002,0,0
PLNRON,D,20150505,000000,1.0991,1.1063,1.0951,1.098,0,0
PLNRON,D,20150506,000000,1.0986,1.101,1.0921,1.0996,0,0
PLNRON,D,20150507,000000,1.0962,1.1004,1.0888,1.0974,0,0
PLNRON,D,20150508,000000,1.0975,1.1025,1.0914,1.0986,0,0
PLNRON,D,20150511,000000,1.0952,1.0972,1.0894,1.0933,0,0
PLNRON,D,20150512,000000,1.0896,1.0921,1.086,1.0901,0,0
PLNRON,D,20150513,000000,1.0886,1.103,1.088,1.0915,0,0
PLNRON,D,20150514,000000,1.0889,1.0976,1.0861,1.0967,0,0
PLNRON,D,20150515,000000,1.093,1.0996,1.0916,1.0972,0,0
PLNRON,D,20150518,000000,1.0984,1.1002,1.0925,1.0958,0,0
PLNRON,D,20150519,000000,1.0916,1.102,1.09,1.0939,0,0
PLNRON,D,20150520,000000,1.0951,1.0993,1.0874,1.0884,0,0
PLNRON,D,20150521,000000,1.0876,1.0913,1.0833,1.0873,0,0
PLNRON,D,20150522,000000,1.0859,1.0897,1.0793,1.0868,0,0
PLNRON,D,20150525,000000,1.0791,1.0863,1.0773,1.0853,0,0
PLNRON,D,20150526,000000,1.0843,1.0863,1.072,1.0756,0,0
PLNRON,D,20150527,000000,1.0747,1.0807,1.0721,1.077,0,0
PLNRON,D,20150528,000000,1.0767,1.0799,1.0722,1.0742,0,0
PLNRON,D,20150529,000000,1.0777,1.0791,1.0721,1.0786,0,0
PLNRON,D,20150601,000000,1.0804,1.0817,1.072,1.0773,0,0
PLNRON,D,20150602,000000,1.0782,1.0822,1.072,1.078,0,0
PLNRON,D,20150603,000000,1.0776,1.0784,1.0654,1.0655,0,0
PLNRON,D,20150604,000000,1.0638,1.0681,1.0576,1.0665,0,0
PLNRON,D,20150605,000000,1.0644,1.0767,1.0614,1.071,0,0
PLNRON,D,20150608,000000,1.0706,1.0785,1.0687,1.0719,0,0
PLNRON,D,20150609,000000,1.0696,1.0751,1.0689,1.0728,0,0
PLNRON,D,20150610,000000,1.0723,1.0811,1.0709,1.0799,0,0
PLNRON,D,20150611,000000,1.0805,1.0851,1.0747,1.0786,0,0
PLNRON,D,20150612,000000,1.0799,1.0815,1.0718,1.0776,0,0
PLNRON,D,20150615,000000,1.0796,1.0823,1.0771,1.0818,0,0
PLNRON,D,20150616,000000,1.0816,1.0841,1.077,1.0811,0,0
PLNRON,D,20150617,000000,1.0801,1.0822,1.0775,1.0781,0,0
PLNRON,D,20150618,000000,1.0797,1.0816,1.0748,1.076,0,0
PLNRON,D,20150619,000000,1.0758,1.0775,1.0727,1.0759,0,0
PLNRON,D,20150622,000000,1.0778,1.0787,1.0728,1.0748,0,0
PLNRON,D,20150623,000000,1.0766,1.0784,1.0711,1.0754,0,0
PLNRON,D,20150624,000000,1.0738,1.0763,1.0698,1.0724,0,0
PLNRON,D,20150625,000000,1.0724,1.0737,1.066,1.0667,0,0
PLNRON,D,20150626,000000,1.0659,1.0701,1.0656,1.0662,0,0
PLNRON,D,20150629,000000,1.0605,1.0763,1.0579,1.0716,0,0
PLNRON,D,20150630,000000,1.07223,1.07418,1.06485,1.0652,0,0
PLNRON,D,20150701,000000,1.0669,1.0715,1.0654,1.0691,0,0
PLNRON,D,20150702,000000,1.0679,1.0747,1.0661,1.0693,0,0
PLNRON,D,20150703,000000,1.0688,1.0713,1.0679,1.071,0,0
PLNRON,D,20150706,000000,1.0669,1.0709,1.0647,1.0676,0,0
PLNRON,D,20150707,000000,1.068,1.0689,1.0635,1.065,0,0
PLNRON,D,20150708,000000,1.0636,1.0648,1.0575,1.0591,0,0
PLNRON,D,20150709,000000,1.059,1.0637,1.057,1.0602,0,0
PLNRON,D,20150710,000000,1.0606,1.0679,1.0598,1.0652,0,0
PLNRON,D,20150713,000000,1.0637,1.0734,1.0612,1.0671,0,0
PLNRON,D,20150714,000000,1.068,1.0695,1.0638,1.0665,0,0
PLNRON,D,20150715,000000,1.0671,1.0743,1.0648,1.072,0,0
PLNRON,D,20150716,000000,1.0741,1.0796,1.0714,1.075,0,0
PLNRON,D,20150717,000000,1.0737,1.0785,1.0729,1.0754,0,0
PLNRON,D,20150720,000000,1.0754,1.0774,1.0695,1.0704,0,0
PLNRON,D,20150721,000000,1.0706,1.0753,1.0671,1.0692,0,0
PLNRON,D,20150722,000000,1.0694,1.0753,1.0671,1.0733,0,0
PLNRON,D,20150723,000000,1.0742,1.075,1.0692,1.0726,0,0
PLNRON,D,20150724,000000,1.0728,1.0768,1.0686,1.0694,0,0
PLNRON,D,20150727,000000,1.067,1.0717,1.064,1.0699,0,0
PLNRON,D,20150728,000000,1.0706,1.0731,1.0687,1.0701,0,0
PLNRON,D,20150729,000000,1.0712,1.0718,1.0659,1.0707,0,0
PLNRON,D,20150730,000000,1.0698,1.0716,1.0609,1.0618,0,0
PLNRON,D,20150731,000000,1.0626,1.0702,1.0598,1.0613,0,0
PLNRON,D,20150803,000000,1.0634,1.0665,1.0602,1.0635,0,0
PLNRON,D,20150804,000000,1.0631,1.065,1.0595,1.0597,0,0
PLNRON,D,20150805,000000,1.0567,1.0643,1.0545,1.0575,0,0
PLNRON,D,20150806,000000,1.0575,1.0575,1.0508,1.0517,0,0
PLNRON,D,20150807,000000,1.0526,1.0589,1.0519,1.0543,0,0
PLNRON,D,20150810,000000,1.0534,1.0545,1.0493,1.0506,0,0
PLNRON,D,20150811,000000,1.0499,1.0534,1.0483,1.0502,0,0
PLNRON,D,20150812,000000,1.0514,1.0552,1.0479,1.0527,0,0
PLNRON,D,20150813,000000,1.0535,1.058,1.0519,1.0568,0,0
PLNRON,D,20150814,000000,1.0537,1.061,1.0531,1.0593,0,0
PLNRON,D,20150817,000000,1.0566,1.0651,1.0557,1.0638,0,0
PLNRON,D,20150818,000000,1.0639,1.0647,1.0605,1.0618,0,0
PLNRON,D,20150819,000000,1.0629,1.0648,1.0592,1.0607,0,0
PLNRON,D,20150820,000000,1.061,1.0619,1.0555,1.0565,0,0
PLNRON,D,20150821,000000,1.0546,1.0572,1.051,1.0515,0,0
PLNRON,D,20150824,000000,1.0477,1.0569,1.0426,1.0482,0,0
PLNRON,D,20150825,000000,1.0463,1.0529,1.0444,1.0486,0,0
PLNRON,D,20150826,000000,1.0479,1.0533,1.0435,1.0489,0,0
PLNRON,D,20150827,000000,1.0504,1.0528,1.0446,1.0481,0,0
PLNRON,D,20150828,000000,1.0477,1.0486,1.0415,1.0465,0,0
PLNRON,D,20150831,000000,1.0486,1.0521,1.0449,1.0495,0,0
PLNRON,D,20150901,000000,1.0461,1.0506,1.0454,1.0466,0,0
PLNRON,D,20150902,000000,1.0432,1.0498,1.043,1.0459,0,0
PLNRON,D,20150903,000000,1.0494,1.0527,1.0417,1.0526,0,0
PLNRON,D,20150904,000000,1.0484,1.0512,1.0412,1.0459,0,0
PLNRON,D,20150907,000000,1.0482,1.0503,1.0441,1.0448,0,0
PLNRON,D,20150908,000000,1.0452,1.0486,1.044,1.0469,0,0
PLNRON,D,20150909,000000,1.0474,1.0514,1.0463,1.0474,0,0
PLNRON,D,20150910,000000,1.0498,1.0514,1.0471,1.0478,0,0
PLNRON,D,20150911,000000,1.0476,1.0522,1.0451,1.0513,0,0
PLNRON,D,20150914,000000,1.0507,1.0515,1.0475,1.0494,0,0
PLNRON,D,20150915,000000,1.0492,1.0547,1.0468,1.0519,0,0
PLNRON,D,20150916,000000,1.0518,1.0569,1.0511,1.0525,0,0
PLNRON,D,20150917,000000,1.0516,1.0536,1.0496,1.0513,0,0
PLNRON,D,20150918,000000,1.0538,1.0545,1.049,1.0524,0,0
PLNRON,D,20150921,000000,1.0518,1.0578,1.0503,1.0538,0,0
PLNRON,D,20150922,000000,1.0559,1.0572,1.0482,1.0505,0,0
PLNRON,D,20150923,000000,1.0514,1.0546,1.047,1.0482,0,0
PLNRON,D,20150924,000000,1.0482,1.0495,1.0429,1.0429,0,0
PLNRON,D,20150925,000000,1.0453,1.0504,1.0428,1.0444,0,0
PLNRON,D,20150928,000000,1.0444,1.0457,1.0402,1.0411,0,0
PLNRON,D,20150929,000000,1.0414,1.0449,1.0404,1.0416,0,0
PLNRON,D,20150930,000000,1.04327,1.04469,1.0391,1.0402,0,0
PLNRON,D,20151001,000000,1.0408,1.0427,1.0388,1.0392,0,0
PLNRON,D,20151002,000000,1.0372,1.0417,1.0367,1.0385,0,0
PLNRON,D,20151005,000000,1.0391,1.0433,1.0384,1.0397,0,0
PLNRON,D,20151006,000000,1.0392,1.0425,1.0386,1.0393,0,0
PLNRON,D,20151007,000000,1.0424,1.0472,1.0406,1.0434,0,0
PLNRON,D,20151008,000000,1.042,1.0448,1.0407,1.0444,0,0
PLNRON,D,20151009,000000,1.0457,1.0501,1.0448,1.0452,0,0
PLNRON,D,20151012,000000,1.0464,1.0474,1.0436,1.0459,0,0
PLNRON,D,20151013,000000,1.0448,1.0458,1.0404,1.044,0,0
PLNRON,D,20151014,000000,1.0422,1.0463,1.0414,1.043,0,0
PLNRON,D,20151015,000000,1.0445,1.0464,1.0408,1.0443,0,0
PLNRON,D,20151016,000000,1.0441,1.0452,1.0406,1.0429,0,0
PLNRON,D,20151019,000000,1.0439,1.0447,1.0408,1.0415,0,0
PLNRON,D,20151020,000000,1.0414,1.0434,1.0383,1.0399,0,0
PLNRON,D,20151021,000000,1.0387,1.0393,1.032,1.0333,0,0
PLNRON,D,20151022,000000,1.0323,1.0392,1.0284,1.0367,0,0
PLNRON,D,20151023,000000,1.0398,1.0434,1.0376,1.0424,0,0
PLNRON,D,20151026,000000,1.0403,1.0426,1.0367,1.0394,0,0
PLNRON,D,20151027,000000,1.0373,1.0401,1.0336,1.0355,0,0
PLNRON,D,20151028,000000,1.0362,1.0369,1.0313,1.0335,0,0
PLNRON,D,20151029,000000,1.0363,1.0404,1.0342,1.0369,0,0
PLNRON,D,20151030,000000,1.03658,1.04298,1.03623,1.04268,0,0
PLNRON,D,20151102,000000,1.0435,1.0449,1.0402,1.0405,0,0
PLNRON,D,20151103,000000,1.042,1.0458,1.04,1.0429,0,0
PLNRON,D,20151104,000000,1.0424,1.0533,1.0422,1.051,0,0
PLNRON,D,20151105,000000,1.0477,1.0522,1.0476,1.0504,0,0
PLNRON,D,20151106,000000,1.0485,1.0515,1.0447,1.0477,0,0
PLNRON,D,20151109,000000,1.0436,1.05,1.0425,1.0493,0,0
PLNRON,D,20151110,000000,1.0489,1.0507,1.0458,1.0491,0,0
PLNRON,D,20151111,000000,1.0473,1.0537,1.0468,1.0529,0,0
PLNRON,D,20151112,000000,1.0515,1.0535,1.0471,1.0507,0,0
PLNRON,D,20151113,000000,1.0495,1.0514,1.0457,1.0485,0,0
PLNRON,D,20151116,000000,1.0474,1.0491,1.0443,1.0456,0,0
PLNRON,D,20151117,000000,1.045,1.0471,1.0429,1.0444,0,0
PLNRON,D,20151118,000000,1.0458,1.0471,1.0426,1.0469,0,0
PLNRON,D,20151119,000000,1.0463,1.0483,1.0439,1.0466,0,0
PLNRON,D,20151120,000000,1.0445,1.0496,1.0438,1.0475,0,0
PLNRON,D,20151123,000000,1.0496,1.051,1.0462,1.0475,0,0
