<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBPHP,D,20161107,000000,1.38601,1.39087,1.38423,1.38876,0,0
THBPHP,D,20161108,000000,1.39141,1.39306,1.39002,1.39179,0,0
THBPHP,D,20161109,000000,1.38933,1.4074,1.38891,1.3979,0,0
THBPHP,D,20161110,000000,1.3879,1.3922,1.38709,1.38892,0,0
THBPHP,D,20161111,000000,1.38499,1.38933,1.38168,1.38756,0,0
THBPHP,D,20161114,000000,1.38351,1.39061,1.38276,1.38916,0,0
THBPHP,D,20161115,000000,1.38993,1.39403,1.38731,1.391,0,0
THBPHP,D,20161116,000000,1.38735,1.39206,1.38537,1.39023,0,0
THBPHP,D,20161117,000000,1.39307,1.39864,1.39135,1.39864,0,0
THBPHP,D,20161118,000000,1.39865,1.40064,1.397,1.39784,0,0
THBPHP,D,20161121,000000,1.40237,1.40582,1.40158,1.40383,0,0
THBPHP,D,20161122,000000,1.40258,1.40821,1.40245,1.40731,0,0
THBPHP,D,20161123,000000,1.40575,1.408,1.40424,1.40461,0,0
THBPHP,D,20161124,000000,1.39993,1.40236,1.39897,1.40008,0,0
THBPHP,D,20161125,000000,1.40042,1.40212,1.39687,1.39794,0,0
THBPHP,D,20161128,000000,1.40013,1.40332,1.39818,1.39875,0,0
THBPHP,D,20161129,000000,1.39889,1.40158,1.39618,1.39652,0,0
THBPHP,D,20161201,000000,1.39615,1.39643,1.39276,1.39361,0,0
THBPHP,D,20161202,000000,1.39502,1.39701,1.39209,1.39209,0,0
THBPHP,D,20161206,000000,1.39358,1.39549,1.39188,1.39418,0,0
THBPHP,D,20161207,000000,1.39221,1.39602,1.39221,1.39515,0,0
THBPHP,D,20161208,000000,1.39528,1.39667,1.39233,1.39583,0,0
THBPHP,D,20161209,000000,1.39695,1.39998,1.39506,1.39666,0,0
THBPHP,D,20161212,000000,1.39784,1.39907,1.39468,1.39674,0,0
THBPHP,D,20161213,000000,1.39952,1.40074,1.39663,1.39843,0,0
THBPHP,D,20161214,000000,1.40093,1.40306,1.39808,1.39937,0,0
THBPHP,D,20161215,000000,1.39826,1.40004,1.39611,1.39884,0,0
THBPHP,D,20161216,000000,1.39386,1.39788,1.39352,1.396,0,0
THBPHP,D,20161219,000000,1.39363,1.39535,1.392,1.39348,0,0
THBPHP,D,20161220,000000,1.39263,1.39431,1.38969,1.39067,0,0
THBPHP,D,20161221,000000,1.38675,1.39027,1.38544,1.38901,0,0
THBPHP,D,20161222,000000,1.38874,1.38997,1.38642,1.38746,0,0
THBPHP,D,20161223,000000,1.38681,1.38918,1.38287,1.38287,0,0
THBPHP,D,20161227,000000,1.38416,1.38532,1.38207,1.38283,0,0
THBPHP,D,20161228,000000,1.38178,1.38367,1.38126,1.38251,0,0
THBPHP,D,20161229,000000,1.38475,1.38568,1.38257,1.38257,0,0
THBPHP,D,20170103,000000,1.38997,1.39174,1.38824,1.38881,0,0
THBPHP,D,20170104,000000,1.38651,1.38933,1.38422,1.38573,0,0
THBPHP,D,20170105,000000,1.38545,1.38972,1.3837,1.38575,0,0
THBPHP,D,20170106,000000,1.38356,1.38767,1.38314,1.38703,0,0
THBPHP,D,20170109,000000,1.38611,1.3887,1.38608,1.38769,0,0
THBPHP,D,20170110,000000,1.39043,1.3936,1.39039,1.3917,0,0
THBPHP,D,20170111,000000,1.39282,1.3966,1.39122,1.3962,0,0
THBPHP,D,20170112,000000,1.40123,1.40401,1.39954,1.40025,0,0
THBPHP,D,20170113,000000,1.4022,1.40396,1.40024,1.40169,0,0
THBPHP,D,20170116,000000,1.40493,1.40914,1.40442,1.40914,0,0
THBPHP,D,20170117,000000,1.41155,1.41369,1.40967,1.41002,0,0
THBPHP,D,20170118,000000,1.41065,1.41328,1.40869,1.41163,0,0
THBPHP,D,20170119,000000,1.4107,1.4143,1.40936,1.41222,0,0
THBPHP,D,20170120,000000,1.41238,1.41399,1.41108,1.41332,0,0
THBPHP,D,20170123,000000,1.41311,1.41426,1.41151,1.4127,0,0
THBPHP,D,20170124,000000,1.41404,1.41625,1.41299,1.41299,0,0
THBPHP,D,20170125,000000,1.41444,1.41584,1.41303,1.41346,0,0
THBPHP,D,20170126,000000,1.41128,1.4139,1.41054,1.41385,0,0
THBPHP,D,20170127,000000,1.41183,1.41448,1.41129,1.41321,0,0
THBPHP,D,20170130,000000,1.41315,1.41465,1.41207,1.41245,0,0
THBPHP,D,20170131,000000,1.41355,1.41582,1.41267,1.41409,0,0
THBPHP,D,20170201,000000,1.41514,1.41909,1.41514,1.4173,0,0
THBPHP,D,20170202,000000,1.41791,1.42052,1.41738,1.41847,0,0
THBPHP,D,20170203,000000,1.42056,1.42232,1.41851,1.4199,0,0
THBPHP,D,20170206,000000,1.42115,1.42262,1.41817,1.41911,0,0
THBPHP,D,20170207,000000,1.4184,1.42209,1.41597,1.42001,0,0
THBPHP,D,20170208,000000,1.42174,1.42481,1.42076,1.42343,0,0
THBPHP,D,20170209,000000,1.42558,1.42655,1.4243,1.42633,0,0
THBPHP,D,20170210,000000,1.42449,1.4258,1.42227,1.42236,0,0
THBPHP,D,20170214,000000,1.42423,1.42756,1.42306,1.42559,0,0
THBPHP,D,20170215,000000,1.42599,1.42768,1.42418,1.42538,0,0
THBPHP,D,20170216,000000,1.42506,1.42932,1.42453,1.42809,0,0
THBPHP,D,20170217,000000,1.42873,1.43072,1.42705,1.42991,0,0
THBPHP,D,20170220,000000,1.43484,1.43792,1.43183,1.43343,0,0
THBPHP,D,20170221,000000,1.43577,1.43799,1.4347,1.43615,0,0
THBPHP,D,20170222,000000,1.43594,1.43735,1.43365,1.43445,0,0
THBPHP,D,20170223,000000,1.43509,1.43726,1.43366,1.43421,0,0
THBPHP,D,20170224,000000,1.43488,1.43846,1.43427,1.43637,0,0
THBPHP,D,20170227,000000,1.4413,1.44422,1.44082,1.44269,0,0
THBPHP,D,20170228,000000,1.44262,1.4431,1.4392,1.44017,0,0
THBPHP,D,20170301,000000,1.43767,1.43937,1.43636,1.43747,0,0
THBPHP,D,20170302,000000,1.43718,1.44048,1.43659,1.43906,0,0
THBPHP,D,20170303,000000,1.43645,1.43912,1.43621,1.43788,0,0
THBPHP,D,20170306,000000,1.43658,1.43995,1.43589,1.43808,0,0
THBPHP,D,20170307,000000,1.43663,1.43706,1.43325,1.43416,0,0
THBPHP,D,20170308,000000,1.43183,1.43282,1.42721,1.42832,0,0
THBPHP,D,20170309,000000,1.4274,1.42792,1.42463,1.42547,0,0
THBPHP,D,20170310,000000,1.4222,1.42503,1.42182,1.4229,0,0
THBPHP,D,20170313,000000,1.42466,1.4271,1.42333,1.42434,0,0
THBPHP,D,20170314,000000,1.42669,1.4278,1.42516,1.42661,0,0
THBPHP,D,20170315,000000,1.42604,1.42876,1.42477,1.42876,0,0
THBPHP,D,20170316,000000,1.4318,1.43466,1.42995,1.43222,0,0
THBPHP,D,20170317,000000,1.43383,1.43667,1.43292,1.43601,0,0
THBPHP,D,20170320,000000,1.44609,1.44838,1.4438,1.44458,0,0
THBPHP,D,20170321,000000,1.44585,1.44639,1.44296,1.44453,0,0
THBPHP,D,20170322,000000,1.44704,1.45302,1.44624,1.45122,0,0
THBPHP,D,20170323,000000,1.45585,1.45681,1.45137,1.45143,0,0
THBPHP,D,20170324,000000,1.45298,1.45444,1.45075,1.45105,0,0
THBPHP,D,20170327,000000,1.45842,1.45861,1.45422,1.45496,0,0
THBPHP,D,20170328,000000,1.45825,1.4598,1.45693,1.4581,0,0
THBPHP,D,20170329,000000,1.45753,1.45766,1.45357,1.45513,0,0
THBPHP,D,20170330,000000,1.45596,1.45661,1.45413,1.45558,0,0
THBPHP,D,20170331,000000,1.45786,1.46016,1.45711,1.4572,0,0
THBPHP,D,20170403,000000,1.46282,1.46481,1.45971,1.46065,0,0
THBPHP,D,20170404,000000,1.45975,1.46011,1.45576,1.45699,0,0
THBPHP,D,20170405,000000,1.45619,1.45645,1.45124,1.45273,0,0
THBPHP,D,20170406,000000,1.4531,1.45313,1.44822,1.44854,0,0
THBPHP,D,20170407,000000,1.44986,1.45127,1.44511,1.44515,0,0
THBPHP,D,20170410,000000,1.43785,1.43942,1.43349,1.43407,0,0
THBPHP,D,20170411,000000,1.4337,1.43707,1.43336,1.43635,0,0
THBPHP,D,20170412,000000,1.43952,1.43999,1.43026,1.43188,0,0
THBPHP,D,20170413,000000,1.43565,1.4395,1.4346,1.4386,0,0
THBPHP,D,20170417,000000,1.44172,1.44835,1.44097,1.44675,0,0
THBPHP,D,20170418,000000,1.44161,1.44514,1.44132,1.44405,0,0
THBPHP,D,20170419,000000,1.44746,1.45162,1.44681,1.45005,0,0
THBPHP,D,20170420,000000,1.44804,1.45196,1.44692,1.45124,0,0
THBPHP,D,20170421,000000,1.44697,1.44867,1.44548,1.44693,0,0
THBPHP,D,20170424,000000,1.44906,1.45121,1.44796,1.44881,0,0
THBPHP,D,20170425,000000,1.44828,1.4489,1.44481,1.44523,0,0
THBPHP,D,20170426,000000,1.44273,1.44543,1.44245,1.44543,0,0
THBPHP,D,20170427,000000,1.44689,1.44843,1.44299,1.44637,0,0
THBPHP,D,20170428,000000,1.44623,1.45048,1.44413,1.44765,0,0
THBPHP,D,20170502,000000,1.45058,1.45204,1.44744,1.45052,0,0
THBPHP,D,20170503,000000,1.45064,1.45229,1.4491,1.45103,0,0
THBPHP,D,20170504,000000,1.44553,1.44716,1.44162,1.44231,0,0
THBPHP,D,20170505,000000,1.44315,1.44407,1.44045,1.44045,0,0
THBPHP,D,20170508,000000,1.43889,1.44114,1.43765,1.43999,0,0
THBPHP,D,20170509,000000,1.44064,1.44139,1.43577,1.43784,0,0
THBPHP,D,20170510,000000,1.43766,1.43843,1.43572,1.43735,0,0
THBPHP,D,20170511,000000,1.43465,1.43875,1.43465,1.43655,0,0
THBPHP,D,20170512,000000,1.43611,1.43773,1.4325,1.43323,0,0
THBPHP,D,20170515,000000,1.43673,1.43888,1.43446,1.43647,0,0
THBPHP,D,20170516,000000,1.43952,1.44198,1.43853,1.44134,0,0
THBPHP,D,20170517,000000,1.44359,1.44451,1.44072,1.44157,0,0
THBPHP,D,20170518,000000,1.44437,1.44773,1.44292,1.44457,0,0
THBPHP,D,20170519,000000,1.44553,1.44788,1.44477,1.44678,0,0
THBPHP,D,20170522,000000,1.44826,1.4496,1.44644,1.44665,0,0
THBPHP,D,20170523,000000,1.44854,1.4499,1.4473,1.44872,0,0
THBPHP,D,20170524,000000,1.45033,1.45278,1.44797,1.4511,0,0
THBPHP,D,20170525,000000,1.45603,1.45835,1.45512,1.45687,0,0
THBPHP,D,20170526,000000,1.46405,1.46545,1.46136,1.4621,0,0
THBPHP,D,20170529,000000,1.46098,1.46331,1.45961,1.46094,0,0
THBPHP,D,20170530,000000,1.46168,1.46274,1.45832,1.459,0,0
THBPHP,D,20170531,000000,1.46061,1.46268,1.45811,1.46067,0,0
THBPHP,D,20170601,000000,1.46047,1.4615,1.45717,1.45792,0,0
THBPHP,D,20170602,000000,1.45552,1.45634,1.44938,1.44983,0,0
THBPHP,D,20170605,000000,1.45224,1.45595,1.44961,1.45255,0,0
THBPHP,D,20170606,000000,1.45217,1.45886,1.45113,1.45792,0,0
THBPHP,D,20170607,000000,1.45732,1.45872,1.45481,1.45585,0,0
THBPHP,D,20170608,000000,1.45634,1.45772,1.45429,1.45455,0,0
THBPHP,D,20170609,000000,1.45487,1.45521,1.45172,1.45218,0,0
THBPHP,D,20170612,000000,1.45462,1.45661,1.45314,1.4545,0,0
THBPHP,D,20170613,000000,1.45652,1.46043,1.45549,1.4592,0,0
THBPHP,D,20170614,000000,1.45995,1.46164,1.45825,1.46046,0,0
THBPHP,D,20170615,000000,1.45992,1.46349,1.45966,1.46349,0,0
THBPHP,D,20170616,000000,1.46672,1.46993,1.46524,1.46848,0,0
THBPHP,D,20170619,000000,1.46806,1.47235,1.4676,1.47076,0,0
THBPHP,D,20170620,000000,1.47347,1.47704,1.47315,1.47661,0,0
THBPHP,D,20170621,000000,1.47461,1.48165,1.47436,1.47768,0,0
THBPHP,D,20170622,000000,1.47931,1.48528,1.47917,1.48237,0,0
THBPHP,D,20170623,000000,1.48194,1.48349,1.47887,1.47958,0,0
THBPHP,D,20170627,000000,1.47797,1.48154,1.47691,1.48154,0,0
THBPHP,D,20170628,000000,1.48318,1.48822,1.48195,1.48662,0,0
THBPHP,D,20170629,000000,1.48598,1.49085,1.48392,1.48919,0,0
THBPHP,D,20170630,000000,1.48882,1.48882,1.48209,1.48665,0,0
THBPHP,D,20170703,000000,1.48595,1.49122,1.48595,1.48943,0,0
THBPHP,D,20170704,000000,1.48724,1.48805,1.48433,1.48673,0,0
THBPHP,D,20170705,000000,1.4857,1.48813,1.48464,1.48813,0,0
THBPHP,D,20170706,000000,1.48712,1.48942,1.48599,1.48803,0,0
THBPHP,D,20170707,000000,1.48642,1.48741,1.48284,1.48483,0,0
THBPHP,D,20170710,000000,1.48291,1.49021,1.48275,1.48961,0,0
THBPHP,D,20170711,000000,1.48774,1.4937,1.48763,1.49143,0,0
THBPHP,D,20170712,000000,1.48453,1.49132,1.48366,1.4893,0,0
THBPHP,D,20170713,000000,1.48737,1.49009,1.48662,1.49009,0,0
THBPHP,D,20170714,000000,1.49031,1.4959,1.49025,1.4959,0,0
THBPHP,D,20170717,000000,1.49987,1.50439,1.49859,1.50367,0,0
THBPHP,D,20170718,000000,1.51094,1.5144,1.50629,1.5091,0,0
THBPHP,D,20170719,000000,1.51027,1.51474,1.50709,1.51296,0,0
THBPHP,D,20170720,000000,1.5144,1.51469,1.51051,1.51175,0,0
THBPHP,D,20170721,000000,1.51217,1.51849,1.51121,1.51658,0,0
THBPHP,D,20170724,000000,1.51745,1.52001,1.51542,1.51815,0,0
THBPHP,D,20170725,000000,1.51867,1.52025,1.512,1.51261,0,0
THBPHP,D,20170726,000000,1.51226,1.51384,1.50769,1.51179,0,0
THBPHP,D,20170727,000000,1.51501,1.5189,1.51438,1.5178,0,0
THBPHP,D,20170728,000000,1.51514,1.51878,1.51409,1.5172,0,0
THBPHP,D,20170731,000000,1.51543,1.51895,1.51406,1.51697,0,0
THBPHP,D,20170801,000000,1.51533,1.51735,1.51338,1.51424,0,0
THBPHP,D,20170802,000000,1.51495,1.51632,1.51284,1.51315,0,0
THBPHP,D,20170803,000000,1.51395,1.51568,1.51179,1.51226,0,0
THBPHP,D,20170804,000000,1.50948,1.51188,1.50916,1.50988,0,0
THBPHP,D,20170807,000000,1.51218,1.51459,1.51071,1.51427,0,0
THBPHP,D,20170808,000000,1.51508,1.51808,1.51297,1.51716,0,0
THBPHP,D,20170809,000000,1.52015,1.52385,1.51924,1.52121,0,0
THBPHP,D,20170810,000000,1.52418,1.52724,1.52252,1.52637,0,0
THBPHP,D,20170811,000000,1.53288,1.5367,1.53204,1.53421,0,0
THBPHP,D,20170815,000000,1.53956,1.54561,1.5374,1.54399,0,0
THBPHP,D,20170816,000000,1.54545,1.54958,1.54136,1.54246,0,0
THBPHP,D,20170817,000000,1.54236,1.54622,1.54047,1.54512,0,0
THBPHP,D,20170818,000000,1.54818,1.55327,1.54562,1.54949,0,0
THBPHP,D,20170822,000000,1.54618,1.54912,1.54177,1.54356,0,0
THBPHP,D,20170823,000000,1.54124,1.54237,1.53643,1.53643,0,0
THBPHP,D,20170824,000000,1.53128,1.5339,1.52987,1.52994,0,0
THBPHP,D,20170825,000000,1.53133,1.53587,1.53055,1.5337,0,0
THBPHP,D,20170829,000000,1.53948,1.5435,1.53948,1.54119,0,0
THBPHP,D,20170830,000000,1.54206,1.54258,1.53905,1.5403,0,0
THBPHP,D,20170831,000000,1.54111,1.54303,1.53906,1.54231,0,0
THBPHP,D,20170904,000000,1.54462,1.54481,1.54129,1.54374,0,0
THBPHP,D,20170905,000000,1.54273,1.54337,1.53996,1.54205,0,0
THBPHP,D,20170906,000000,1.54243,1.54458,1.54032,1.54252,0,0
THBPHP,D,20170907,000000,1.54028,1.54369,1.53808,1.53854,0,0
THBPHP,D,20170908,000000,1.53502,1.53752,1.53247,1.53624,0,0
THBPHP,D,20170911,000000,1.53726,1.53822,1.53434,1.536,0,0
THBPHP,D,20170913,000000,1.53944,1.54253,1.5381,1.54121,0,0
THBPHP,D,20170914,000000,1.54277,1.54669,1.54156,1.54575,0,0
THBPHP,D,20170915,000000,1.55011,1.55102,1.54787,1.55023,0,0
THBPHP,D,20170918,000000,1.54811,1.54954,1.54527,1.54621,0,0
THBPHP,D,20170919,000000,1.54495,1.54681,1.53901,1.5397,0,0
THBPHP,D,20170920,000000,1.53872,1.54096,1.53737,1.54038,0,0
THBPHP,D,20170921,000000,1.54375,1.54429,1.53944,1.54215,0,0
THBPHP,D,20170922,000000,1.53898,1.54047,1.5322,1.53345,0,0
THBPHP,D,20170925,000000,1.52784,1.53218,1.52757,1.53142,0,0
THBPHP,D,20170926,000000,1.53418,1.53544,1.53095,1.53334,0,0
THBPHP,D,20170927,000000,1.53421,1.53655,1.52987,1.53391,0,0
THBPHP,D,20170928,000000,1.53403,1.53466,1.52518,1.52585,0,0
THBPHP,D,20170929,000000,1.52463,1.52564,1.52169,1.52523,0,0
THBPHP,D,20171002,000000,1.52625,1.53075,1.52524,1.52785,0,0
THBPHP,D,20171003,000000,1.53084,1.53185,1.52701,1.52772,0,0
THBPHP,D,20171004,000000,1.52889,1.53018,1.52639,1.52918,0,0
THBPHP,D,20171005,000000,1.53043,1.53113,1.5257,1.52951,0,0
THBPHP,D,20171006,000000,1.5297,1.53176,1.52835,1.52979,0,0
THBPHP,D,20171009,000000,1.53112,1.53523,1.52987,1.53496,0,0
THBPHP,D,20171010,000000,1.53491,1.54669,1.53445,1.54566,0,0
THBPHP,D,20171011,000000,1.55063,1.55383,1.54791,1.54842,0,0
THBPHP,D,20171012,000000,1.55071,1.55419,1.54853,1.55307,0,0
THBPHP,D,20171013,000000,1.55743,1.55982,1.55277,1.55396,0,0
THBPHP,D,20171016,000000,1.55277,1.55277,1.54712,1.54962,0,0
THBPHP,D,20171017,000000,1.54952,1.55269,1.54757,1.5508,0,0
THBPHP,D,20171018,000000,1.55327,1.55446,1.55138,1.55144,0,0
THBPHP,D,20171019,000000,1.55243,1.55614,1.54932,1.55528,0,0
THBPHP,D,20171020,000000,1.55635,1.55761,1.55146,1.55245,0,0
THBPHP,D,20171023,000000,1.55257,1.55418,1.55016,1.55338,0,0
THBPHP,D,20171024,000000,1.55287,1.55718,1.55158,1.55645,0,0
THBPHP,D,20171025,000000,1.55758,1.55961,1.55669,1.55961,0,0
THBPHP,D,20171026,000000,1.56113,1.56464,1.56057,1.56426,0,0
THBPHP,D,20171027,000000,1.5564,1.55866,1.55491,1.55491,0,0
THBPHP,D,20171030,000000,1.55432,1.55738,1.55329,1.55394,0,0
THBPHP,D,20171102,000000,1.55707,1.55744,1.55264,1.55371,0,0
THBPHP,D,20171103,000000,1.55182,1.55371,1.54348,1.54606,0,0
THBPHP,D,20171106,000000,1.54812,1.55027,1.54521,1.54636,0,0
THBPHP,D,20171107,000000,1.54579,1.54956,1.54404,1.54852,0,0
THBPHP,D,20171108,000000,1.55245,1.55404,1.54761,1.54776,0,0
THBPHP,D,20171109,000000,1.5483,1.55027,1.54618,1.54771,0,0
THBPHP,D,20171110,000000,1.55117,1.55233,1.54501,1.54738,0,0
THBPHP,D,20171113,000000,1.55006,1.55185,1.54529,1.54716,0,0
THBPHP,D,20171114,000000,1.54753,1.54933,1.5445,1.54824,0,0
THBPHP,D,20171115,000000,1.55034,1.55091,1.54457,1.54538,0,0
THBPHP,D,20171116,000000,1.54281,1.54427,1.54004,1.54205,0,0
THBPHP,D,20171117,000000,1.54592,1.55158,1.54422,1.55124,0,0
THBPHP,D,20171120,000000,1.5522,1.55583,1.55094,1.55239,0,0
THBPHP,D,20171121,000000,1.54796,1.54944,1.54567,1.54681,0,0
THBPHP,D,20171122,000000,1.54645,1.54753,1.54462,1.54673,0,0
THBPHP,D,20171123,000000,1.54708,1.5493,1.54621,1.549,0,0
THBPHP,D,20171124,000000,1.54924,1.5533,1.54924,1.55077,0,0
THBPHP,D,20171127,000000,1.55195,1.55278,1.54766,1.54828,0,0
THBPHP,D,20171128,000000,1.54442,1.54609,1.54255,1.54475,0,0
THBPHP,D,20171129,000000,1.54723,1.54858,1.54438,1.54576,0,0
THBPHP,D,20171201,000000,1.5422,1.54341,1.53859,1.54328,0,0
THBPHP,D,20171204,000000,1.54688,1.55277,1.5446,1.55215,0,0
THBPHP,D,20171205,000000,1.55388,1.55516,1.55156,1.55407,0,0
THBPHP,D,20171206,000000,1.55494,1.55781,1.55273,1.55611,0,0
THBPHP,D,20171207,000000,1.55426,1.55728,1.55384,1.55384,0,0
THBPHP,D,20171208,000000,1.55203,1.55296,1.54732,1.5494,0,0
THBPHP,D,20171212,000000,1.54762,1.54935,1.54466,1.54913,0,0
THBPHP,D,20171213,000000,1.54963,1.55096,1.54727,1.54935,0,0
THBPHP,D,20171214,000000,1.54818,1.5541,1.54816,1.55324,0,0
THBPHP,D,20171215,000000,1.55306,1.55516,1.54995,1.55128,0,0
THBPHP,D,20171218,000000,1.54896,1.5509,1.54678,1.54839,0,0
THBPHP,D,20171219,000000,1.54162,1.54323,1.53517,1.54188,0,0
THBPHP,D,20171220,000000,1.53907,1.54044,1.5322,1.53876,0,0
THBPHP,D,20171221,000000,1.53568,1.53659,1.53223,1.53595,0,0
THBPHP,D,20171222,000000,1.53548,1.53853,1.5302,1.53115,0,0
THBPHP,D,20171227,000000,1.52612,1.52652,1.52116,1.52116,0,0
THBPHP,D,20171228,000000,1.52344,1.53272,1.52289,1.53071,0,0
THBPHP,D,20171229,000000,1.52662,1.53416,1.52644,1.53101,0,0
THBPHP,D,20180102,000000,1.53594,1.53822,1.53339,1.53598,0,0
THBPHP,D,20180103,000000,1.53612,1.54099,1.53561,1.54004,0,0
THBPHP,D,20180104,000000,1.5389,1.54801,1.53807,1.54552,0,0
THBPHP,D,20180105,000000,1.54434,1.54782,1.54355,1.54659,0,0
THBPHP,D,20180108,000000,1.55191,1.5572,1.5476,1.55499,0,0
THBPHP,D,20180109,000000,1.55686,1.56126,1.55478,1.56079,0,0
THBPHP,D,20180110,000000,1.56196,1.56687,1.56008,1.5661,0,0
THBPHP,D,20180111,000000,1.56899,1.57522,1.56859,1.57522,0,0
THBPHP,D,20180112,000000,1.57363,1.57691,1.57331,1.57538,0,0
THBPHP,D,20180115,000000,1.57916,1.58002,1.57591,1.57746,0,0
THBPHP,D,20180116,000000,1.57755,1.58224,1.57719,1.58146,0,0
THBPHP,D,20180117,000000,1.58525,1.5897,1.58388,1.58856,0,0
THBPHP,D,20180118,000000,1.58711,1.59175,1.5857,1.59108,0,0
THBPHP,D,20180119,000000,1.59124,1.59458,1.58975,1.59401,0,0
THBPHP,D,20180122,000000,1.59221,1.60032,1.59115,1.5964,0,0
THBPHP,D,20180123,000000,1.5991,1.60746,1.59796,1.60567,0,0
THBPHP,D,20180124,000000,1.60862,1.61321,1.6053,1.61026,0,0
THBPHP,D,20180125,000000,1.61356,1.62132,1.61319,1.61747,0,0
THBPHP,D,20180126,000000,1.61913,1.62634,1.61913,1.62335,0,0
THBPHP,D,20180129,000000,1.62418,1.6331,1.62418,1.63234,0,0
THBPHP,D,20180130,000000,1.63337,1.63803,1.63181,1.6325,0,0
THBPHP,D,20180131,000000,1.63866,1.64012,1.63557,1.63758,0,0
THBPHP,D,20180201,000000,1.639,1.64626,1.63822,1.64448,0,0
THBPHP,D,20180202,000000,1.65089,1.6534,1.64337,1.64506,0,0
THBPHP,D,20180205,000000,1.64169,1.6422,1.63061,1.63061,0,0
THBPHP,D,20180206,000000,1.62957,1.63562,1.62554,1.63311,0,0
THBPHP,D,20180207,000000,1.63075,1.63272,1.62126,1.62145,0,0
THBPHP,D,20180208,000000,1.61923,1.62157,1.61383,1.61384,0,0
THBPHP,D,20180209,000000,1.6245,1.62723,1.61957,1.62033,0,0
THBPHP,D,20180212,000000,1.62818,1.6368,1.62818,1.63413,0,0
THBPHP,D,20180213,000000,1.6428,1.65102,1.64081,1.64907,0,0
THBPHP,D,20180214,000000,1.65445,1.66038,1.65399,1.65857,0,0
THBPHP,D,20180215,000000,1.66571,1.66578,1.66031,1.66419,0,0
THBPHP,D,20180219,000000,1.67185,1.67635,1.66956,1.67062,0,0
THBPHP,D,20180220,000000,1.66399,1.66474,1.65842,1.65949,0,0
THBPHP,D,20180221,000000,1.6549,1.65647,1.65156,1.65242,0,0
THBPHP,D,20180222,000000,1.65015,1.65135,1.64777,1.65102,0,0
THBPHP,D,20180223,000000,1.65143,1.65197,1.64564,1.64844,0,0
THBPHP,D,20180226,000000,1.64932,1.65777,1.64803,1.65664,0,0
THBPHP,D,20180227,000000,1.66347,1.66599,1.66074,1.66271,0,0
THBPHP,D,20180228,000000,1.6554,1.6579,1.65386,1.6579,0,0
THBPHP,D,20180301,000000,1.65211,1.6527,1.64715,1.64715,0,0
THBPHP,D,20180302,000000,1.64807,1.65101,1.64564,1.64917,0,0
THBPHP,D,20180305,000000,1.65266,1.65544,1.65126,1.65402,0,0
THBPHP,D,20180306,000000,1.65311,1.65894,1.65201,1.65573,0,0
THBPHP,D,20180307,000000,1.66301,1.66301,1.65678,1.65896,0,0
THBPHP,D,20180308,000000,1.65984,1.66417,1.6593,1.66333,0,0
THBPHP,D,20180309,000000,1.66192,1.66313,1.65918,1.65965,0,0
THBPHP,D,20180312,000000,1.66054,1.66493,1.65973,1.66253,0,0
THBPHP,D,20180313,000000,1.66406,1.66807,1.66252,1.66583,0,0
THBPHP,D,20180314,000000,1.66908,1.67402,1.66722,1.67335,0,0
THBPHP,D,20180315,000000,1.67269,1.67511,1.66861,1.66952,0,0
THBPHP,D,20180316,000000,1.6667,1.66917,1.66434,1.66471,0,0
THBPHP,D,20180319,000000,1.66366,1.66956,1.66319,1.6685,0,0
THBPHP,D,20180320,000000,1.67047,1.67309,1.66954,1.67086,0,0
THBPHP,D,20180321,000000,1.66896,1.66995,1.66732,1.6699,0,0
THBPHP,D,20180322,000000,1.67224,1.67687,1.67134,1.67204,0,0
THBPHP,D,20180323,000000,1.67468,1.67688,1.67316,1.6767,0,0
THBPHP,D,20180326,000000,1.68002,1.6816,1.67603,1.67662,0,0
THBPHP,D,20180327,000000,1.67759,1.68144,1.67498,1.67966,0,0
THBPHP,D,20180328,000000,1.67828,1.67955,1.67214,1.67217,0,0
THBPHP,D,20180329,000000,1.67324,1.67566,1.67195,1.67296,0,0
THBPHP,D,20180330,000000,1.67167,1.67418,1.671,1.67334,0,0
THBPHP,D,20180402,000000,1.67382,1.67442,1.67109,1.67216,0,0
THBPHP,D,20180403,000000,1.66987,1.66987,1.6651,1.66963,0,0
THBPHP,D,20180404,000000,1.66689,1.66944,1.66646,1.6672,0,0
THBPHP,D,20180405,000000,1.67048,1.67283,1.66804,1.66857,0,0
THBPHP,D,20180406,000000,1.66713,1.66796,1.66407,1.66438,0,0
THBPHP,D,20180410,000000,1.66684,1.66697,1.66306,1.66582,0,0
THBPHP,D,20180411,000000,1.66457,1.66863,1.66418,1.66699,0,0
THBPHP,D,20180412,000000,1.66819,1.67128,1.66758,1.66936,0,0
THBPHP,D,20180413,000000,1.66963,1.66995,1.66639,1.66799,0,0
THBPHP,D,20180416,000000,1.66793,1.67038,1.66547,1.66833,0,0
THBPHP,D,20180417,000000,1.6706,1.67192,1.66823,1.66977,0,0
THBPHP,D,20180418,000000,1.66939,1.6705,1.6665,1.66757,0,0
THBPHP,D,20180419,000000,1.66686,1.66983,1.66617,1.66963,0,0
THBPHP,D,20180420,000000,1.66846,1.67026,1.66519,1.6665,0,0
