<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,19960327,000000,11.354,11.354,11.354,11.354,0,0
ISKMXN,D,19960328,000000,11.338,11.338,11.338,11.338,0,0
ISKMXN,D,19960329,000000,11.382,11.382,11.382,11.382,0,0
ISKMXN,D,19960401,000000,11.313,11.313,11.313,11.313,0,0
ISKMXN,D,19960402,000000,11.325,11.325,11.325,11.325,0,0
ISKMXN,D,19960403,000000,11.327,11.327,11.327,11.327,0,0
ISKMXN,D,19960404,000000,11.346,11.346,11.346,11.346,0,0
ISKMXN,D,19960405,000000,11.346,11.346,11.346,11.346,0,0
ISKMXN,D,19960409,000000,11.38,11.38,11.38,11.38,0,0
ISKMXN,D,19960410,000000,11.214,11.214,11.214,11.214,0,0
ISKMXN,D,19960411,000000,11.214,11.214,11.214,11.214,0,0
ISKMXN,D,19960412,000000,11.211,11.211,11.211,11.211,0,0
ISKMXN,D,19960415,000000,11.165,11.165,11.165,11.165,0,0
ISKMXN,D,19960416,000000,11.081,11.081,11.081,11.081,0,0
ISKMXN,D,19960417,000000,11.058,11.058,11.058,11.058,0,0
ISKMXN,D,19960418,000000,11.109,11.109,11.109,11.109,0,0
ISKMXN,D,19960419,000000,10.916,10.916,10.916,10.916,0,0
ISKMXN,D,19960422,000000,11.018,11.018,11.018,11.018,0,0
ISKMXN,D,19960423,000000,11.061,11.061,11.061,11.061,0,0
ISKMXN,D,19960424,000000,11.069,11.069,11.069,11.069,0,0
ISKMXN,D,19960425,000000,10.972,10.972,10.972,10.972,0,0
ISKMXN,D,19960426,000000,10.963,10.963,10.963,10.963,0,0
ISKMXN,D,19960429,000000,11.071,11.071,11.071,11.071,0,0
ISKMXN,D,19960430,000000,11.095,11.095,11.095,11.095,0,0
ISKMXN,D,19960506,000000,11.208,11.208,11.208,11.208,0,0
ISKMXN,D,19960507,000000,11.156,11.156,11.156,11.156,0,0
ISKMXN,D,19960508,000000,11.124,11.124,11.124,11.124,0,0
ISKMXN,D,19960509,000000,11.135,11.135,11.135,11.135,0,0
ISKMXN,D,19960510,000000,11.097,11.097,11.097,11.097,0,0
ISKMXN,D,19960513,000000,11.072,11.072,11.072,11.072,0,0
ISKMXN,D,19960514,000000,11.046,11.046,11.046,11.046,0,0
ISKMXN,D,19960515,000000,11.073,11.073,11.073,11.073,0,0
ISKMXN,D,19960516,000000,11.03,11.03,11.03,11.03,0,0
ISKMXN,D,19960517,000000,11.03,11.03,11.03,11.03,0,0
ISKMXN,D,19960520,000000,11.03,11.03,11.03,11.03,0,0
ISKMXN,D,19960521,000000,10.948,10.948,10.948,10.948,0,0
ISKMXN,D,19960522,000000,10.913,10.913,10.913,10.913,0,0
ISKMXN,D,19960523,000000,10.896,10.896,10.896,10.896,0,0
ISKMXN,D,19960524,000000,10.93,10.93,10.93,10.93,0,0
ISKMXN,D,19960527,000000,10.914,10.914,10.914,10.914,0,0
ISKMXN,D,19960528,000000,10.873,10.873,10.873,10.873,0,0
ISKMXN,D,19960529,000000,10.919,10.919,10.919,10.919,0,0
ISKMXN,D,19960530,000000,11.018,11.018,11.018,11.018,0,0
ISKMXN,D,19960531,000000,10.994,10.994,10.994,10.994,0,0
ISKMXN,D,19960603,000000,11.124,11.124,11.124,11.124,0,0
ISKMXN,D,19960604,000000,11.034,11.034,11.034,11.034,0,0
ISKMXN,D,19960605,000000,11.086,11.086,11.086,11.086,0,0
ISKMXN,D,19960607,000000,11.211,11.211,11.211,11.211,0,0
ISKMXN,D,19960610,000000,11.15,11.15,11.15,11.15,0,0
ISKMXN,D,19960611,000000,11.296,11.296,11.296,11.296,0,0
ISKMXN,D,19960612,000000,11.245,11.245,11.245,11.245,0,0
ISKMXN,D,19960613,000000,11.33,11.33,11.33,11.33,0,0
ISKMXN,D,19960614,000000,11.325,11.325,11.325,11.325,0,0
ISKMXN,D,19960617,000000,11.324,11.324,11.324,11.324,0,0
ISKMXN,D,19960618,000000,11.322,11.322,11.322,11.322,0,0
ISKMXN,D,19960619,000000,11.25,11.25,11.25,11.25,0,0
ISKMXN,D,19960620,000000,11.269,11.269,11.269,11.269,0,0
ISKMXN,D,19960621,000000,11.315,11.315,11.315,11.315,0,0
ISKMXN,D,19960624,000000,11.355,11.355,11.355,11.355,0,0
ISKMXN,D,19960625,000000,11.287,11.287,11.287,11.287,0,0
ISKMXN,D,19960626,000000,11.349,11.349,11.349,11.349,0,0
ISKMXN,D,19960627,000000,11.383,11.383,11.383,11.383,0,0
ISKMXN,D,19960628,000000,11.321,11.321,11.321,11.321,0,0
ISKMXN,D,19960701,000000,11.321,11.321,11.321,11.321,0,0
ISKMXN,D,19960702,000000,11.327,11.327,11.327,11.327,0,0
ISKMXN,D,19960703,000000,11.337,11.337,11.337,11.337,0,0
ISKMXN,D,19960704,000000,11.372,11.372,11.372,11.372,0,0
ISKMXN,D,19960705,000000,11.378,11.378,11.378,11.378,0,0
ISKMXN,D,19960708,000000,11.411,11.411,11.411,11.411,0,0
ISKMXN,D,19960709,000000,11.375,11.375,11.375,11.375,0,0
ISKMXN,D,19960710,000000,11.359,11.359,11.359,11.359,0,0
ISKMXN,D,19960711,000000,11.394,11.394,11.394,11.394,0,0
ISKMXN,D,19960712,000000,11.409,11.409,11.409,11.409,0,0
ISKMXN,D,19960715,000000,11.363,11.363,11.363,11.363,0,0
ISKMXN,D,19960716,000000,11.522,11.522,11.522,11.522,0,0
ISKMXN,D,19960717,000000,11.536,11.536,11.536,11.536,0,0
ISKMXN,D,19960718,000000,11.507,11.507,11.507,11.507,0,0
ISKMXN,D,19960719,000000,11.48,11.48,11.48,11.48,0,0
ISKMXN,D,19960722,000000,11.51,11.51,11.51,11.51,0,0
ISKMXN,D,19960723,000000,11.506,11.506,11.506,11.506,0,0
ISKMXN,D,19960724,000000,11.525,11.525,11.525,11.525,0,0
ISKMXN,D,19960725,000000,11.471,11.471,11.471,11.471,0,0
ISKMXN,D,19960726,000000,11.516,11.516,11.516,11.516,0,0
ISKMXN,D,19960729,000000,11.518,11.518,11.518,11.518,0,0
ISKMXN,D,19960730,000000,11.471,11.471,11.471,11.471,0,0
ISKMXN,D,19960731,000000,11.539,11.539,11.539,11.539,0,0
ISKMXN,D,19960801,000000,11.485,11.485,11.485,11.485,0,0
ISKMXN,D,19960802,000000,11.42,11.42,11.42,11.42,0,0
ISKMXN,D,19960805,000000,11.42,11.42,11.42,11.42,0,0
ISKMXN,D,19960806,000000,11.374,11.374,11.374,11.374,0,0
ISKMXN,D,19960807,000000,11.353,11.353,11.353,11.353,0,0
ISKMXN,D,19960808,000000,11.354,11.354,11.354,11.354,0,0
ISKMXN,D,19960809,000000,11.345,11.345,11.345,11.345,0,0
ISKMXN,D,19960812,000000,11.36,11.36,11.36,11.36,0,0
ISKMXN,D,19960813,000000,11.334,11.334,11.334,11.334,0,0
ISKMXN,D,19960814,000000,11.307,11.307,11.307,11.307,0,0
ISKMXN,D,19960816,000000,11.279,11.279,11.279,11.279,0,0
ISKMXN,D,19960819,000000,11.288,11.288,11.288,11.288,0,0
ISKMXN,D,19960820,000000,11.28,11.28,11.28,11.28,0,0
ISKMXN,D,19960821,000000,11.314,11.314,11.314,11.314,0,0
ISKMXN,D,19960822,000000,11.297,11.297,11.297,11.297,0,0
ISKMXN,D,19960823,000000,11.3,11.3,11.3,11.3,0,0
ISKMXN,D,19960826,000000,11.384,11.384,11.384,11.384,0,0
ISKMXN,D,19960827,000000,11.399,11.399,11.399,11.399,0,0
ISKMXN,D,19960828,000000,11.342,11.342,11.342,11.342,0,0
ISKMXN,D,19960829,000000,11.405,11.405,11.405,11.405,0,0
ISKMXN,D,19960830,000000,11.484,11.484,11.484,11.484,0,0
ISKMXN,D,19960902,000000,11.484,11.484,11.484,11.484,0,0
ISKMXN,D,19960903,000000,11.436,11.436,11.436,11.436,0,0
ISKMXN,D,19960904,000000,11.435,11.435,11.435,11.435,0,0
ISKMXN,D,19960905,000000,11.509,11.509,11.509,11.509,0,0
ISKMXN,D,19960906,000000,11.451,11.451,11.451,11.451,0,0
ISKMXN,D,19960909,000000,11.37,11.37,11.37,11.37,0,0
ISKMXN,D,19960910,000000,11.328,11.328,11.328,11.328,0,0
ISKMXN,D,19960911,000000,11.287,11.287,11.287,11.287,0,0
ISKMXN,D,19960912,000000,11.287,11.287,11.287,11.287,0,0
ISKMXN,D,19960913,000000,11.232,11.232,11.232,11.232,0,0
ISKMXN,D,19960916,000000,11.238,11.238,11.238,11.238,0,0
ISKMXN,D,19960917,000000,11.23,11.23,11.23,11.23,0,0
ISKMXN,D,19960918,000000,11.266,11.266,11.266,11.266,0,0
ISKMXN,D,19960919,000000,11.253,11.253,11.253,11.253,0,0
ISKMXN,D,19960920,000000,11.279,11.279,11.279,11.279,0,0
ISKMXN,D,19960923,000000,11.336,11.336,11.336,11.336,0,0
ISKMXN,D,19960924,000000,11.296,11.296,11.296,11.296,0,0
ISKMXN,D,19960925,000000,11.323,11.323,11.323,11.323,0,0
ISKMXN,D,19960926,000000,11.259,11.259,11.259,11.259,0,0
ISKMXN,D,19960927,000000,11.248,11.248,11.248,11.248,0,0
ISKMXN,D,19960930,000000,11.247,11.247,11.247,11.247,0,0
ISKMXN,D,19961001,000000,11.249,11.249,11.249,11.249,0,0
ISKMXN,D,19961002,000000,11.22,11.22,11.22,11.22,0,0
ISKMXN,D,19961003,000000,11.218,11.218,11.218,11.218,0,0
ISKMXN,D,19961004,000000,11.224,11.224,11.224,11.224,0,0
ISKMXN,D,19961007,000000,11.224,11.224,11.224,11.224,0,0
ISKMXN,D,19961008,000000,11.275,11.275,11.275,11.275,0,0
ISKMXN,D,19961009,000000,11.315,11.315,11.315,11.315,0,0
ISKMXN,D,19961010,000000,11.338,11.338,11.338,11.338,0,0
ISKMXN,D,19961011,000000,11.413,11.413,11.413,11.413,0,0
ISKMXN,D,19961014,000000,11.413,11.413,11.413,11.413,0,0
ISKMXN,D,19961015,000000,11.538,11.538,11.538,11.538,0,0
ISKMXN,D,19961016,000000,11.613,11.613,11.613,11.613,0,0
ISKMXN,D,19961017,000000,11.349,11.349,11.349,11.349,0,0
ISKMXN,D,19961018,000000,11.5,11.5,11.5,11.5,0,0
ISKMXN,D,19961021,000000,11.51,11.51,11.51,11.51,0,0
ISKMXN,D,19961022,000000,11.605,11.605,11.605,11.605,0,0
ISKMXN,D,19961023,000000,11.764,11.764,11.764,11.764,0,0
ISKMXN,D,19961024,000000,11.774,11.774,11.774,11.774,0,0
ISKMXN,D,19961025,000000,11.89,11.89,11.89,11.89,0,0
ISKMXN,D,19961028,000000,11.85,11.85,11.85,11.85,0,0
ISKMXN,D,19961029,000000,11.924,11.924,11.924,11.924,0,0
ISKMXN,D,19961030,000000,12.056,12.056,12.056,12.056,0,0
ISKMXN,D,19961031,000000,12.123,12.123,12.123,12.123,0,0
ISKMXN,D,19961104,000000,11.956,11.956,11.956,11.956,0,0
ISKMXN,D,19961105,000000,11.937,11.937,11.937,11.937,0,0
ISKMXN,D,19961106,000000,11.887,11.887,11.887,11.887,0,0
ISKMXN,D,19961107,000000,12.035,12.035,12.035,12.035,0,0
ISKMXN,D,19961108,000000,11.959,11.959,11.959,11.959,0,0
ISKMXN,D,19961112,000000,12.046,12.046,12.046,12.046,0,0
ISKMXN,D,19961113,000000,11.99,11.99,11.99,11.99,0,0
ISKMXN,D,19961114,000000,11.977,11.977,11.977,11.977,0,0
ISKMXN,D,19961115,000000,11.979,11.979,11.979,11.979,0,0
ISKMXN,D,19961118,000000,11.979,11.979,11.979,11.979,0,0
ISKMXN,D,19961119,000000,11.982,11.982,11.982,11.982,0,0
ISKMXN,D,19961120,000000,11.99,11.99,11.99,11.99,0,0
ISKMXN,D,19961121,000000,12.001,12.001,12.001,12.001,0,0
ISKMXN,D,19961122,000000,11.966,11.966,11.966,11.966,0,0
ISKMXN,D,19961125,000000,11.967,11.967,11.967,11.967,0,0
ISKMXN,D,19961126,000000,11.886,11.886,11.886,11.886,0,0
ISKMXN,D,19961127,000000,11.883,11.883,11.883,11.883,0,0
ISKMXN,D,19961128,000000,11.867,11.867,11.867,11.867,0,0
ISKMXN,D,19961129,000000,11.865,11.865,11.865,11.865,0,0
ISKMXN,D,19961202,000000,11.844,11.844,11.844,11.844,0,0
ISKMXN,D,19961203,000000,11.716,11.716,11.716,11.716,0,0
ISKMXN,D,19961204,000000,11.686,11.686,11.686,11.686,0,0
ISKMXN,D,19961205,000000,11.718,11.718,11.718,11.718,0,0
ISKMXN,D,19961206,000000,11.858,11.858,11.858,11.858,0,0
ISKMXN,D,19961209,000000,11.783,11.783,11.783,11.783,0,0
ISKMXN,D,19961210,000000,11.74,11.74,11.74,11.74,0,0
ISKMXN,D,19961211,000000,11.852,11.852,11.852,11.852,0,0
ISKMXN,D,19961212,000000,11.828,11.828,11.828,11.828,0,0
ISKMXN,D,19961213,000000,11.851,11.851,11.851,11.851,0,0
ISKMXN,D,19961216,000000,11.754,11.754,11.754,11.754,0,0
ISKMXN,D,19961217,000000,11.791,11.791,11.791,11.791,0,0
ISKMXN,D,19961218,000000,11.752,11.752,11.752,11.752,0,0
ISKMXN,D,19961219,000000,11.765,11.765,11.765,11.765,0,0
ISKMXN,D,19961220,000000,11.725,11.725,11.725,11.725,0,0
ISKMXN,D,19961223,000000,11.722,11.722,11.722,11.722,0,0
ISKMXN,D,19961224,000000,11.726,11.726,11.726,11.726,0,0
ISKMXN,D,19961230,000000,11.765,11.765,11.765,11.765,0,0
ISKMXN,D,19961231,000000,11.798,11.798,11.798,11.798,0,0
ISKMXN,D,19970102,000000,11.839,11.839,11.839,11.839,0,0
ISKMXN,D,19970103,000000,11.815,11.815,11.815,11.815,0,0
ISKMXN,D,19970106,000000,11.691,11.691,11.691,11.691,0,0
ISKMXN,D,19970107,000000,11.705,11.705,11.705,11.705,0,0
ISKMXN,D,19970108,000000,11.634,11.634,11.634,11.634,0,0
ISKMXN,D,19970109,000000,11.62,11.62,11.62,11.62,0,0
ISKMXN,D,19970110,000000,11.684,11.684,11.684,11.684,0,0
ISKMXN,D,19970113,000000,11.596,11.596,11.596,11.596,0,0
ISKMXN,D,19970114,000000,11.528,11.528,11.528,11.528,0,0
ISKMXN,D,19970115,000000,11.531,11.531,11.531,11.531,0,0
ISKMXN,D,19970116,000000,11.589,11.589,11.589,11.589,0,0
ISKMXN,D,19970117,000000,11.535,11.535,11.535,11.535,0,0
ISKMXN,D,19970120,000000,11.426,11.426,11.426,11.426,0,0
ISKMXN,D,19970121,000000,11.397,11.397,11.397,11.397,0,0
ISKMXN,D,19970122,000000,11.299,11.299,11.299,11.299,0,0
ISKMXN,D,19970123,000000,11.277,11.277,11.277,11.277,0,0
ISKMXN,D,19970124,000000,11.333,11.333,11.333,11.333,0,0
ISKMXN,D,19970127,000000,11.329,11.329,11.329,11.329,0,0
ISKMXN,D,19970128,000000,11.225,11.225,11.225,11.225,0,0
ISKMXN,D,19970129,000000,11.235,11.235,11.235,11.235,0,0
ISKMXN,D,19970130,000000,11.298,11.298,11.298,11.298,0,0
ISKMXN,D,19970131,000000,11.268,11.268,11.268,11.268,0,0
ISKMXN,D,19970203,000000,11.22,11.22,11.22,11.22,0,0
ISKMXN,D,19970204,000000,11.267,11.267,11.267,11.267,0,0
ISKMXN,D,19970205,000000,11.229,11.229,11.229,11.229,0,0
ISKMXN,D,19970206,000000,11.224,11.224,11.224,11.224,0,0
ISKMXN,D,19970207,000000,11.158,11.158,11.158,11.158,0,0
ISKMXN,D,19970210,000000,11.182,11.182,11.182,11.182,0,0
ISKMXN,D,19970211,000000,11.127,11.127,11.127,11.127,0,0
ISKMXN,D,19970212,000000,11.099,11.099,11.099,11.099,0,0
ISKMXN,D,19970213,000000,11.065,11.065,11.065,11.065,0,0
ISKMXN,D,19970214,000000,11.008,11.008,11.008,11.008,0,0
ISKMXN,D,19970217,000000,10.976,10.976,10.976,10.976,0,0
ISKMXN,D,19970218,000000,10.965,10.965,10.965,10.965,0,0
ISKMXN,D,19970219,000000,10.984,10.984,10.984,10.984,0,0
ISKMXN,D,19970220,000000,10.946,10.946,10.946,10.946,0,0
ISKMXN,D,19970221,000000,10.992,10.992,10.992,10.992,0,0
ISKMXN,D,19970224,000000,11.03,11.03,11.03,11.03,0,0
ISKMXN,D,19970225,000000,11.038,11.038,11.038,11.038,0,0
ISKMXN,D,19970226,000000,11.112,11.112,11.112,11.112,0,0
ISKMXN,D,19970227,000000,11.116,11.116,11.116,11.116,0,0
ISKMXN,D,19970228,000000,11.261,11.261,11.261,11.261,0,0
ISKMXN,D,19970303,000000,11.326,11.326,11.326,11.326,0,0
ISKMXN,D,19970304,000000,11.198,11.198,11.198,11.198,0,0
ISKMXN,D,19970305,000000,11.28,11.28,11.28,11.28,0,0
ISKMXN,D,19970306,000000,11.214,11.214,11.214,11.214,0,0
ISKMXN,D,19970307,000000,11.24,11.24,11.24,11.24,0,0
ISKMXN,D,19970310,000000,11.159,11.159,11.159,11.159,0,0
ISKMXN,D,19970311,000000,11.227,11.227,11.227,11.227,0,0
ISKMXN,D,19970312,000000,11.168,11.168,11.168,11.168,0,0
ISKMXN,D,19970313,000000,11.28,11.28,11.28,11.28,0,0
ISKMXN,D,19970314,000000,11.188,11.188,11.188,11.188,0,0
ISKMXN,D,19970317,000000,11.259,11.259,11.259,11.259,0,0
ISKMXN,D,19970318,000000,11.189,11.189,11.189,11.189,0,0
ISKMXN,D,19970319,000000,11.2,11.2,11.2,11.2,0,0
ISKMXN,D,19970320,000000,11.255,11.255,11.255,11.255,0,0
ISKMXN,D,19970321,000000,11.176,11.176,11.176,11.176,0,0
ISKMXN,D,19970324,000000,11.156,11.156,11.156,11.156,0,0
ISKMXN,D,19970325,000000,11.174,11.174,11.174,11.174,0,0
ISKMXN,D,19970326,000000,11.171,11.171,11.171,11.171,0,0
ISKMXN,D,19970327,000000,11.184,11.184,11.184,11.184,0,0
ISKMXN,D,19970328,000000,11.185,11.185,11.185,11.185,0,0
ISKMXN,D,19970401,000000,11.29,11.29,11.29,11.29,0,0
ISKMXN,D,19970402,000000,11.306,11.306,11.306,11.306,0,0
ISKMXN,D,19970403,000000,11.335,11.335,11.335,11.335,0,0
ISKMXN,D,19970404,000000,11.313,11.313,11.313,11.313,0,0
ISKMXN,D,19970407,000000,11.135,11.135,11.135,11.135,0,0
ISKMXN,D,19970408,000000,11.07,11.07,11.07,11.07,0,0
ISKMXN,D,19970409,000000,11.063,11.063,11.063,11.063,0,0
ISKMXN,D,19970410,000000,11.108,11.108,11.108,11.108,0,0
ISKMXN,D,19970411,000000,11.1,11.1,11.1,11.1,0,0
ISKMXN,D,19970414,000000,11.091,11.091,11.091,11.091,0,0
ISKMXN,D,19970415,000000,11.039,11.039,11.039,11.039,0,0
ISKMXN,D,19970416,000000,11.067,11.067,11.067,11.067,0,0
ISKMXN,D,19970417,000000,11.056,11.056,11.056,11.056,0,0
ISKMXN,D,19970418,000000,11.069,11.069,11.069,11.069,0,0
ISKMXN,D,19970421,000000,11.128,11.128,11.128,11.128,0,0
ISKMXN,D,19970422,000000,11.093,11.093,11.093,11.093,0,0
ISKMXN,D,19970423,000000,11.102,11.102,11.102,11.102,0,0
ISKMXN,D,19970424,000000,11.067,11.067,11.067,11.067,0,0
ISKMXN,D,19970425,000000,11.097,11.097,11.097,11.097,0,0
ISKMXN,D,19970428,000000,11.092,11.092,11.092,11.092,0,0
ISKMXN,D,19970429,000000,11.162,11.162,11.162,11.162,0,0
ISKMXN,D,19970430,000000,11.137,11.137,11.137,11.137,0,0
ISKMXN,D,19970505,000000,11.062,11.062,11.062,11.062,0,0
ISKMXN,D,19970506,000000,11.05,11.05,11.05,11.05,0,0
ISKMXN,D,19970507,000000,11.145,11.145,11.145,11.145,0,0
ISKMXN,D,19970508,000000,11.146,11.146,11.146,11.146,0,0
ISKMXN,D,19970509,000000,11.239,11.239,11.239,11.239,0,0
ISKMXN,D,19970512,000000,11.293,11.293,11.293,11.293,0,0
ISKMXN,D,19970513,000000,11.243,11.243,11.243,11.243,0,0
ISKMXN,D,19970514,000000,11.243,11.243,11.243,11.243,0,0
ISKMXN,D,19970515,000000,11.305,11.305,11.305,11.305,0,0
ISKMXN,D,19970516,000000,11.272,11.272,11.272,11.272,0,0
ISKMXN,D,19970519,000000,11.272,11.272,11.272,11.272,0,0
ISKMXN,D,19970520,000000,11.318,11.318,11.318,11.318,0,0
ISKMXN,D,19970521,000000,11.329,11.329,11.329,11.329,0,0
ISKMXN,D,19970522,000000,11.285,11.285,11.285,11.285,0,0
ISKMXN,D,19970523,000000,11.27,11.27,11.27,11.27,0,0
ISKMXN,D,19970526,000000,11.347,11.347,11.347,11.347,0,0
ISKMXN,D,19970527,000000,11.316,11.316,11.316,11.316,0,0
ISKMXN,D,19970528,000000,11.296,11.296,11.296,11.296,0,0
ISKMXN,D,19970530,000000,11.298,11.298,11.298,11.298,0,0
ISKMXN,D,19970602,000000,11.253,11.253,11.253,11.253,0,0
ISKMXN,D,19970603,000000,11.223,11.223,11.223,11.223,0,0
ISKMXN,D,19970604,000000,11.231,11.231,11.231,11.231,0,0
ISKMXN,D,19970605,000000,11.288,11.288,11.288,11.288,0,0
ISKMXN,D,19970606,000000,11.289,11.289,11.289,11.289,0,0
ISKMXN,D,19970609,000000,11.386,11.386,11.386,11.386,0,0
ISKMXN,D,19970610,000000,11.384,11.384,11.384,11.384,0,0
ISKMXN,D,19970611,000000,11.401,11.401,11.401,11.401,0,0
ISKMXN,D,19970612,000000,11.324,11.324,11.324,11.324,0,0
ISKMXN,D,19970613,000000,11.298,11.298,11.298,11.298,0,0
ISKMXN,D,19970616,000000,11.271,11.271,11.271,11.271,0,0
ISKMXN,D,19970617,000000,11.247,11.247,11.247,11.247,0,0
ISKMXN,D,19970618,000000,11.241,11.241,11.241,11.241,0,0
ISKMXN,D,19970619,000000,11.253,11.253,11.253,11.253,0,0
ISKMXN,D,19970620,000000,11.324,11.324,11.324,11.324,0,0
ISKMXN,D,19970623,000000,11.354,11.354,11.354,11.354,0,0
ISKMXN,D,19970624,000000,11.352,11.352,11.352,11.352,0,0
ISKMXN,D,19970625,000000,11.352,11.352,11.352,11.352,0,0
ISKMXN,D,19970626,000000,11.369,11.369,11.369,11.369,0,0
ISKMXN,D,19970627,000000,11.353,11.353,11.353,11.353,0,0
ISKMXN,D,19970630,000000,11.282,11.282,11.282,11.282,0,0
ISKMXN,D,19970701,000000,11.282,11.282,11.282,11.282,0,0
ISKMXN,D,19970702,000000,11.292,11.292,11.292,11.292,0,0
ISKMXN,D,19970703,000000,11.279,11.279,11.279,11.279,0,0
ISKMXN,D,19970704,000000,11.332,11.332,11.332,11.332,0,0
ISKMXN,D,19970707,000000,11.313,11.313,11.313,11.313,0,0
ISKMXN,D,19970708,000000,11.263,11.263,11.263,11.263,0,0
ISKMXN,D,19970709,000000,11.224,11.224,11.224,11.224,0,0
ISKMXN,D,19970710,000000,11.232,11.232,11.232,11.232,0,0
ISKMXN,D,19970711,000000,11.155,11.155,11.155,11.155,0,0
ISKMXN,D,19970714,000000,11.079,11.079,11.079,11.079,0,0
ISKMXN,D,19970715,000000,11.097,11.097,11.097,11.097,0,0
ISKMXN,D,19970716,000000,11.139,11.139,11.139,11.139,0,0
ISKMXN,D,19970717,000000,11.053,11.053,11.053,11.053,0,0
ISKMXN,D,19970718,000000,11.121,11.121,11.121,11.121,0,0
ISKMXN,D,19970721,000000,11.124,11.124,11.124,11.124,0,0
ISKMXN,D,19970722,000000,11.04,11.04,11.04,11.04,0,0
ISKMXN,D,19970723,000000,10.974,10.974,10.974,10.974,0,0
ISKMXN,D,19970724,000000,10.974,10.974,10.974,10.974,0,0
ISKMXN,D,19970725,000000,10.853,10.853,10.853,10.853,0,0
ISKMXN,D,19970728,000000,10.826,10.826,10.826,10.826,0,0
ISKMXN,D,19970729,000000,10.85,10.85,10.85,10.85,0,0
ISKMXN,D,19970730,000000,10.781,10.781,10.781,10.781,0,0
ISKMXN,D,19970731,000000,10.895,10.895,10.895,10.895,0,0
ISKMXN,D,19970801,000000,10.827,10.827,10.827,10.827,0,0
ISKMXN,D,19970804,000000,10.827,10.827,10.827,10.827,0,0
ISKMXN,D,19970805,000000,10.694,10.694,10.694,10.694,0,0
ISKMXN,D,19970806,000000,10.623,10.623,10.623,10.623,0,0
ISKMXN,D,19970807,000000,10.685,10.685,10.685,10.685,0,0
ISKMXN,D,19970808,000000,10.729,10.729,10.729,10.729,0,0
ISKMXN,D,19970811,000000,10.755,10.755,10.755,10.755,0,0
ISKMXN,D,19970812,000000,10.704,10.704,10.704,10.704,0,0
ISKMXN,D,19970813,000000,10.708,10.708,10.708,10.708,0,0
ISKMXN,D,19970814,000000,10.725,10.725,10.725,10.725,0,0
ISKMXN,D,19970818,000000,10.801,10.801,10.801,10.801,0,0
ISKMXN,D,19970819,000000,10.707,10.707,10.707,10.707,0,0
ISKMXN,D,19970820,000000,10.652,10.652,10.652,10.652,0,0
ISKMXN,D,19970821,000000,10.647,10.647,10.647,10.647,0,0
ISKMXN,D,19970822,000000,10.776,10.776,10.776,10.776,0,0
ISKMXN,D,19970825,000000,10.718,10.718,10.718,10.718,0,0
ISKMXN,D,19970826,000000,10.823,10.823,10.823,10.823,0,0
ISKMXN,D,19970827,000000,10.798,10.798,10.798,10.798,0,0
ISKMXN,D,19970828,000000,10.789,10.789,10.789,10.789,0,0
ISKMXN,D,19970829,000000,10.874,10.874,10.874,10.874,0,0
ISKMXN,D,19970901,000000,10.874,10.874,10.874,10.874,0,0
ISKMXN,D,19970902,000000,10.736,10.736,10.736,10.736,0,0
ISKMXN,D,19970903,000000,10.731,10.731,10.731,10.731,0,0
ISKMXN,D,19970904,000000,10.776,10.776,10.776,10.776,0,0
ISKMXN,D,19970905,000000,10.83,10.83,10.83,10.83,0,0
ISKMXN,D,19970908,000000,10.868,10.868,10.868,10.868,0,0
ISKMXN,D,19970909,000000,10.837,10.837,10.837,10.837,0,0
ISKMXN,D,19970910,000000,10.837,10.837,10.837,10.837,0,0
ISKMXN,D,19970911,000000,10.895,10.895,10.895,10.895,0,0
ISKMXN,D,19970912,000000,10.927,10.927,10.927,10.927,0,0
ISKMXN,D,19970915,000000,10.97,10.97,10.97,10.97,0,0
ISKMXN,D,19970916,000000,10.921,10.921,10.921,10.921,0,0
ISKMXN,D,19970917,000000,10.909,10.909,10.909,10.909,0,0
ISKMXN,D,19970918,000000,10.926,10.926,10.926,10.926,0,0
ISKMXN,D,19970919,000000,10.87,10.87,10.87,10.87,0,0
ISKMXN,D,19970922,000000,10.748,10.748,10.748,10.748,0,0
ISKMXN,D,19970923,000000,10.769,10.769,10.769,10.769,0,0
ISKMXN,D,19970924,000000,10.918,10.918,10.918,10.918,0,0
ISKMXN,D,19970925,000000,10.92,10.92,10.92,10.92,0,0
ISKMXN,D,19970926,000000,11.024,11.024,11.024,11.024,0,0
ISKMXN,D,19970929,000000,10.976,10.976,10.976,10.976,0,0
ISKMXN,D,19970930,000000,10.928,10.928,10.928,10.928,0,0
ISKMXN,D,19971001,000000,10.911,10.911,10.911,10.911,0,0
ISKMXN,D,19971002,000000,10.908,10.908,10.908,10.908,0,0
ISKMXN,D,19971003,000000,10.87,10.87,10.87,10.87,0,0
ISKMXN,D,19971006,000000,10.911,10.911,10.911,10.911,0,0
ISKMXN,D,19971007,000000,10.885,10.885,10.885,10.885,0,0
ISKMXN,D,19971008,000000,10.893,10.893,10.893,10.893,0,0
ISKMXN,D,19971009,000000,10.933,10.933,10.933,10.933,0,0
ISKMXN,D,19971010,000000,10.901,10.901,10.901,10.901,0,0
ISKMXN,D,19971013,000000,10.9,10.9,10.9,10.9,0,0
