<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDINR,D,20160321,000000,48.8637,49.0015,48.8548,49.0012,0,0
SGDINR,D,20160322,000000,48.9734,49.1027,48.9589,49.059,0,0
SGDINR,D,20160323,000000,49.039,49.0587,48.8129,48.8912,0,0
SGDINR,D,20160328,000000,48.6983,48.7225,48.6126,48.6195,0,0
SGDINR,D,20160329,000000,48.6013,48.6537,48.5525,48.6161,0,0
SGDINR,D,20160330,000000,48.953,49.2431,48.953,49.1233,0,0
SGDINR,D,20160331,000000,49.082,49.2603,49.038,49.2035,0,0
SGDINR,D,20160404,000000,49.0989,49.1226,48.8987,48.9206,0,0
SGDINR,D,20160405,000000,48.8525,49.001,48.7136,48.9402,0,0
SGDINR,D,20160406,000000,49.0626,49.2682,49.0551,49.1792,0,0
SGDINR,D,20160407,000000,49.2556,49.3617,49.2228,49.3057,0,0
SGDINR,D,20160411,000000,49.3422,49.4119,49.2977,49.3647,0,0
SGDINR,D,20160412,000000,49.3976,49.4829,49.3726,49.4534,0,0
SGDINR,D,20160413,000000,49.3569,49.4335,49.2959,49.3775,0,0
SGDINR,D,20160418,000000,49.1122,49.2022,49.0477,49.1398,0,0
SGDINR,D,20160420,000000,49.4369,49.4665,49.3476,49.4452,0,0
SGDINR,D,20160421,000000,49.2731,49.3155,49.1864,49.2537,0,0
SGDINR,D,20160422,000000,49.3565,49.3693,49.2595,49.3438,0,0
SGDINR,D,20160425,000000,49.2649,49.3727,49.2208,49.3125,0,0
SGDINR,D,20160426,000000,49.3575,49.3721,49.1552,49.1901,0,0
SGDINR,D,20160427,000000,49.3184,49.3419,49.2182,49.2292,0,0
SGDINR,D,20160428,000000,49.2846,49.5159,49.2846,49.4533,0,0
SGDINR,D,20160429,000000,49.5016,49.5345,49.4571,49.5048,0,0
SGDINR,D,20160502,000000,49.3416,49.4968,49.3416,49.482,0,0
SGDINR,D,20160503,000000,49.4701,49.5332,49.375,49.4064,0,0
SGDINR,D,20160504,000000,49.1875,49.2132,49.0318,49.0757,0,0
SGDINR,D,20160505,000000,49.1001,49.1647,48.8999,48.9509,0,0
SGDINR,D,20160506,000000,48.9701,49.0463,48.945,49.0244,0,0
SGDINR,D,20160509,000000,48.767,48.7986,48.6774,48.6986,0,0
SGDINR,D,20160510,000000,48.6645,48.7381,48.6329,48.6352,0,0
SGDINR,D,20160511,000000,48.7533,48.7749,48.6465,48.6613,0,0
SGDINR,D,20160512,000000,48.6618,48.7302,48.6017,48.6303,0,0
SGDINR,D,20160513,000000,48.5739,48.7372,48.521,48.7341,0,0
SGDINR,D,20160516,000000,48.778,48.8476,48.7197,48.7801,0,0
SGDINR,D,20160517,000000,48.7909,48.8627,48.7246,48.7764,0,0
SGDINR,D,20160518,000000,48.7259,48.7404,48.6163,48.6561,0,0
SGDINR,D,20160519,000000,48.7208,48.8506,48.638,48.8253,0,0
SGDINR,D,20160520,000000,48.7827,48.934,48.7827,48.8127,0,0
SGDINR,D,20160523,000000,48.8532,48.8853,48.7792,48.8691,0,0
SGDINR,D,20160524,000000,48.9577,49.0264,48.9025,48.9184,0,0
SGDINR,D,20160525,000000,48.9707,49.0067,48.7862,48.7972,0,0
SGDINR,D,20160526,000000,48.9247,48.9573,48.773,48.8256,0,0
SGDINR,D,20160527,000000,48.7959,48.8322,48.6694,48.73,0,0
SGDINR,D,20160530,000000,48.679,48.7508,48.6737,48.7212,0,0
SGDINR,D,20160531,000000,48.6731,48.7488,48.6505,48.7233,0,0
SGDINR,D,20160601,000000,48.7454,48.9657,48.6641,48.9506,0,0
SGDINR,D,20160602,000000,48.9778,49.0032,48.8447,48.8447,0,0
SGDINR,D,20160603,000000,48.8498,48.9456,48.8299,48.8853,0,0
SGDINR,D,20160606,000000,49.1809,49.286,49.1408,49.2428,0,0
SGDINR,D,20160607,000000,49.2471,49.4097,49.1893,49.3697,0,0
SGDINR,D,20160608,000000,49.331,49.3749,49.2719,49.3068,0,0
SGDINR,D,20160609,000000,49.3731,49.4862,49.3494,49.3783,0,0
SGDINR,D,20160610,000000,49.3633,49.3906,49.2661,49.299,0,0
SGDINR,D,20160613,000000,49.3084,49.5242,49.2938,49.4786,0,0
SGDINR,D,20160614,000000,49.5882,49.6855,49.5669,49.5854,0,0
SGDINR,D,20160615,000000,49.5758,49.6016,49.4764,49.5715,0,0
SGDINR,D,20160616,000000,49.7741,49.9109,49.7336,49.7466,0,0
SGDINR,D,20160617,000000,49.7906,49.8035,49.6817,49.7593,0,0
SGDINR,D,20160620,000000,50.1972,50.2385,50.0967,50.1711,0,0
SGDINR,D,20160621,000000,50.2309,50.3956,50.1973,50.3768,0,0
SGDINR,D,20160622,000000,50.3109,50.384,50.2978,50.3505,0,0
SGDINR,D,20160623,000000,50.372,50.5592,50.3213,50.4538,0,0
SGDINR,D,20160624,000000,50.0073,50.1847,49.9113,50.1218,0,0
SGDINR,D,20160627,000000,50.0111,50.1792,49.9433,50.0442,0,0
SGDINR,D,20160628,000000,49.9447,50.196,49.8806,50.196,0,0
SGDINR,D,20160629,000000,50.1906,50.2221,50.0926,50.1445,0,0
SGDINR,D,20160630,000000,50.1205,50.1634,49.9188,50.1634,0,0
SGDINR,D,20160701,000000,50.1524,50.1786,50.0766,50.1414,0,0
SGDINR,D,20160704,000000,50,50.0633,49.9517,49.9777,0,0
SGDINR,D,20160705,000000,50,50.0483,49.9171,50.0111,0,0
SGDINR,D,20160707,000000,49.963,50.0557,49.917,50.0278,0,0
SGDINR,D,20160708,000000,50.0334,50.0482,49.9125,49.9851,0,0
SGDINR,D,20160711,000000,49.8699,49.9145,49.7258,49.7999,0,0
SGDINR,D,20160712,000000,49.7297,49.8626,49.7094,49.8163,0,0
SGDINR,D,20160713,000000,49.8367,49.8848,49.7813,49.8718,0,0
SGDINR,D,20160714,000000,49.7105,49.7674,49.6584,49.7674,0,0
SGDINR,D,20160715,000000,49.7822,49.9461,49.7804,49.9181,0,0
SGDINR,D,20160718,000000,49.7849,49.8348,49.7123,49.7758,0,0
SGDINR,D,20160719,000000,49.7335,49.7815,49.6302,49.6635,0,0
SGDINR,D,20160720,000000,49.57,49.5977,49.428,49.5043,0,0
SGDINR,D,20160721,000000,49.5375,49.6969,49.4874,49.6399,0,0
SGDINR,D,20160722,000000,49.561,49.6067,49.4594,49.4985,0,0
SGDINR,D,20160725,000000,49.4083,49.4818,49.3338,49.4523,0,0
SGDINR,D,20160726,000000,49.5513,49.6535,49.5441,49.6201,0,0
SGDINR,D,20160727,000000,49.529,49.5688,49.4697,49.499,0,0
SGDINR,D,20160728,000000,49.6279,49.6997,49.6076,49.6703,0,0
SGDINR,D,20160729,000000,49.7292,49.7682,49.5987,49.6445,0,0
SGDINR,D,20160801,000000,49.8394,49.8991,49.7791,49.8153,0,0
SGDINR,D,20160802,000000,49.7281,49.8208,49.6984,49.8208,0,0
SGDINR,D,20160803,000000,49.8376,49.9627,49.793,49.866,0,0
SGDINR,D,20160804,000000,49.9404,49.9441,49.8251,49.8567,0,0
SGDINR,D,20160805,000000,49.8546,49.8675,49.7726,49.8172,0,0
SGDINR,D,20160808,000000,49.5918,49.6434,49.4863,49.5954,0,0
SGDINR,D,20160809,000000,49.5866,49.6865,49.5773,49.6198,0,0
SGDINR,D,20160810,000000,49.7761,49.8263,49.7281,49.7948,0,0
SGDINR,D,20160811,000000,49.7712,49.8064,49.7395,49.7581,0,0
SGDINR,D,20160812,000000,49.673,49.6988,49.6194,49.6695,0,0
SGDINR,D,20160816,000000,49.7913,49.9477,49.76,49.9477,0,0
SGDINR,D,20160817,000000,49.8124,49.8733,49.7434,49.8251,0,0
SGDINR,D,20160818,000000,49.862,49.875,49.7599,49.8508,0,0
SGDINR,D,20160819,000000,49.8103,49.8566,49.7363,49.7363,0,0
SGDINR,D,20160822,000000,49.6673,49.7501,49.6355,49.7501,0,0
SGDINR,D,20160823,000000,49.7295,49.7828,49.6999,49.6999,0,0
SGDINR,D,20160824,000000,49.656,49.6818,49.5954,49.6101,0,0
SGDINR,D,20160825,000000,49.5714,49.6266,49.5306,49.5491,0,0
SGDINR,D,20160826,000000,49.5563,49.6079,49.5379,49.5783,0,0
SGDINR,D,20160829,000000,49.4041,49.4154,49.3226,49.3606,0,0
SGDINR,D,20160830,000000,49.2911,49.3163,49.2002,49.269,0,0
SGDINR,D,20160831,000000,49.1893,49.2127,49.0874,49.1741,0,0
SGDINR,D,20160901,000000,49.1308,49.1596,49.0497,49.1272,0,0
SGDINR,D,20160902,000000,49.2069,49.2576,49.1289,49.1579,0,0
SGDINR,D,20160906,000000,49.0072,49.0853,48.9806,49.0671,0,0
SGDINR,D,20160907,000000,49.2707,49.3164,49.2378,49.3092,0,0
SGDINR,D,20160908,000000,49.3394,49.3758,49.2836,49.3333,0,0
SGDINR,D,20160909,000000,49.2507,49.2744,49.1798,49.2744,0,0
SGDINR,D,20160912,000000,49.202,49.2056,49.0991,49.1301,0,0
SGDINR,D,20160914,000000,49.0299,49.0642,48.9165,49.0021,0,0
SGDINR,D,20160915,000000,48.9742,49.088,48.9525,49.0404,0,0
SGDINR,D,20160916,000000,49.0731,49.1196,49.0212,49.1055,0,0
SGDINR,D,20160919,000000,49.0978,49.1124,49.0143,49.098,0,0
SGDINR,D,20160920,000000,49.1711,49.2376,49.1528,49.1962,0,0
SGDINR,D,20160921,000000,49.2418,49.2866,49.1287,49.2722,0,0
SGDINR,D,20160922,000000,49.4144,49.4453,49.2709,49.2856,0,0
SGDINR,D,20160923,000000,49.109,49.1381,49.0288,49.0905,0,0
SGDINR,D,20160926,000000,49.0701,49.081,48.9645,48.99,0,0
SGDINR,D,20160927,000000,48.9328,48.9545,48.866,48.9198,0,0
SGDINR,D,20160928,000000,48.8873,48.9148,48.7995,48.821,0,0
SGDINR,D,20160929,000000,48.8352,49.0848,48.7854,49.0284,0,0
SGDINR,D,20160930,000000,48.8517,48.8539,48.7729,48.8075,0,0
SGDINR,D,20161003,000000,48.7196,48.7791,48.6678,48.7246,0,0
SGDINR,D,20161004,000000,48.6186,48.6889,48.5101,48.5687,0,0
SGDINR,D,20161005,000000,48.611,48.6305,48.5254,48.5766,0,0
SGDINR,D,20161006,000000,48.5952,48.6671,48.5646,48.5857,0,0
SGDINR,D,20161007,000000,48.6489,48.688,48.5267,48.5449,0,0
SGDINR,D,20161010,000000,48.4757,48.5276,48.4361,48.4625,0,0
SGDINR,D,20161013,000000,48.2215,48.3455,48.2024,48.3314,0,0
SGDINR,D,20161014,000000,48.1246,48.1858,48.0596,48.0939,0,0
SGDINR,D,20161017,000000,48.0153,48.121,47.9907,48.0967,0,0
SGDINR,D,20161018,000000,48.1034,48.1522,48.0637,48.1026,0,0
SGDINR,D,20161019,000000,48.0991,48.1531,48.0602,48.0993,0,0
SGDINR,D,20161020,000000,48.0616,48.1131,48.04,48.0748,0,0
SGDINR,D,20161021,000000,48.0055,48.0704,47.9543,48.007,0,0
SGDINR,D,20161024,000000,48.0256,48.0858,48.0008,48.0201,0,0
SGDINR,D,20161025,000000,48.0287,48.0917,48.0074,48.0429,0,0
SGDINR,D,20161026,000000,48.0906,48.1518,48.0531,48.0908,0,0
SGDINR,D,20161027,000000,47.9922,48.0668,47.975,48.0127,0,0
SGDINR,D,20161028,000000,47.9629,47.977,47.8916,47.9173,0,0
SGDINR,D,20161101,000000,47.9605,48.0545,47.9441,48.0141,0,0
SGDINR,D,20161102,000000,48.1004,48.164,48.0699,48.164,0,0
SGDINR,D,20161103,000000,48.1967,48.2285,48.1394,48.1877,0,0
SGDINR,D,20161104,000000,48.2095,48.2263,48.1134,48.2036,0,0
SGDINR,D,20161107,000000,48.0585,48.0672,47.9827,48.021,0,0
SGDINR,D,20161108,000000,47.9805,48.0325,47.9159,47.9265,0,0
SGDINR,D,20161109,000000,48.0935,48.1053,47.7418,47.8064,0,0
SGDINR,D,20161110,000000,47.5002,47.54,47.3613,47.3849,0,0
SGDINR,D,20161111,000000,47.5694,47.7557,47.5378,47.6507,0,0
SGDINR,D,20161115,000000,47.9146,48.079,47.8678,47.9628,0,0
SGDINR,D,20161116,000000,47.8703,47.9468,47.7734,47.864,0,0
SGDINR,D,20161117,000000,47.9165,47.9493,47.8604,47.9117,0,0
SGDINR,D,20161118,000000,47.7416,47.9031,47.657,47.8581,0,0
SGDINR,D,20161121,000000,47.7695,47.862,47.7307,47.8254,0,0
SGDINR,D,20161122,000000,47.9328,47.9756,47.8291,47.8826,0,0
SGDINR,D,20161123,000000,47.9846,48.0794,47.9831,48.0568,0,0
SGDINR,D,20161124,000000,47.9807,48.0913,47.861,48.0397,0,0
SGDINR,D,20161125,000000,47.8265,48.0157,47.7817,47.933,0,0
SGDINR,D,20161128,000000,48.2418,48.3216,48.147,48.1909,0,0
SGDINR,D,20161129,000000,48.1756,48.213,48.0543,48.1376,0,0
SGDINR,D,20161130,000000,48.158,48.1671,48.0173,48.0252,0,0
SGDINR,D,20161201,000000,47.9613,48.005,47.7629,47.8464,0,0
SGDINR,D,20161202,000000,47.9929,48.0563,47.9123,47.955,0,0
SGDINR,D,20161205,000000,47.815,47.9474,47.8053,47.8706,0,0
SGDINR,D,20161206,000000,47.9568,47.9806,47.8043,47.8395,0,0
SGDINR,D,20161207,000000,47.7043,47.8852,47.6722,47.7306,0,0
SGDINR,D,20161208,000000,47.6312,47.6482,47.5371,47.5631,0,0
SGDINR,D,20161209,000000,47.4312,47.4963,47.3513,47.395,0,0
SGDINR,D,20161212,000000,47.2315,47.276,47.156,47.2026,0,0
SGDINR,D,20161213,000000,47.3568,47.3863,47.289,47.3313,0,0
SGDINR,D,20161214,000000,47.373,47.4707,47.3463,47.436,0,0
SGDINR,D,20161215,000000,47.1361,47.2138,47.0725,47.1638,0,0
SGDINR,D,20161216,000000,47.0279,47.0709,46.963,47.0126,0,0
SGDINR,D,20161219,000000,46.8432,46.8847,46.7899,46.8305,0,0
SGDINR,D,20161220,000000,46.8274,47.0677,46.7871,47.0501,0,0
SGDINR,D,20161221,000000,47.0091,47.036,46.9639,47.0229,0,0
SGDINR,D,20161222,000000,46.9506,46.9996,46.8849,46.9724,0,0
SGDINR,D,20161223,000000,46.9242,46.9803,46.8427,46.9232,0,0
SGDINR,D,20161227,000000,46.8567,46.9988,46.823,46.9457,0,0
SGDINR,D,20161228,000000,46.8764,47.1008,46.8441,46.9565,0,0
SGDINR,D,20161229,000000,47.0803,47.0815,46.967,47.0211,0,0
SGDINR,D,20161230,000000,47.1068,47.1133,46.8983,47.0144,0,0
SGDINR,D,20170102,000000,47.0101,47.0291,46.9242,47.0262,0,0
SGDINR,D,20170103,000000,47.0622,47.144,47.0246,47.1062,0,0
SGDINR,D,20170104,000000,46.9863,47.1895,46.983,47.1541,0,0
SGDINR,D,20170105,000000,47.4937,47.5135,47.2493,47.3827,0,0
SGDINR,D,20170106,000000,47.3993,47.4639,47.3846,47.4507,0,0
SGDINR,D,20170109,000000,47.3031,47.3804,47.2422,47.3556,0,0
SGDINR,D,20170110,000000,47.5862,47.5895,47.4506,47.4812,0,0
SGDINR,D,20170111,000000,47.4113,47.5839,47.4113,47.5239,0,0
SGDINR,D,20170112,000000,47.761,47.7883,47.6574,47.7883,0,0
SGDINR,D,20170113,000000,47.6988,47.8471,47.6821,47.7892,0,0
SGDINR,D,20170116,000000,47.6877,47.7719,47.6127,47.6281,0,0
SGDINR,D,20170117,000000,47.7846,47.9424,47.7486,47.9424,0,0
SGDINR,D,20170118,000000,47.967,47.9805,47.82,47.8705,0,0
SGDINR,D,20170119,000000,47.7862,47.8212,47.7377,47.743,0,0
SGDINR,D,20170120,000000,47.8018,47.8446,47.6759,47.6813,0,0
SGDINR,D,20170123,000000,47.9302,48.0279,47.9302,47.9869,0,0
SGDINR,D,20170124,000000,48.0635,48.0977,47.9803,47.9918,0,0
SGDINR,D,20170125,000000,47.9718,48.0327,47.9414,47.9824,0,0
SGDINR,D,20170127,000000,47.6727,47.8019,47.6694,47.7112,0,0
SGDINR,D,20170130,000000,47.7718,47.7799,47.6123,47.6664,0,0
SGDINR,D,20170131,000000,47.9667,47.9667,47.7599,47.8406,0,0
SGDINR,D,20170201,000000,47.9898,47.9932,47.7824,47.8766,0,0
SGDINR,D,20170202,000000,47.758,47.89,47.758,47.8523,0,0
SGDINR,D,20170203,000000,47.7199,47.7472,47.5786,47.5921,0,0
SGDINR,D,20170206,000000,47.7082,47.7437,47.6356,47.663,0,0
SGDINR,D,20170207,000000,47.6483,47.679,47.4838,47.4838,0,0
SGDINR,D,20170208,000000,47.6687,47.6687,47.4103,47.4103,0,0
SGDINR,D,20170209,000000,47.4836,47.5272,47.2787,47.3232,0,0
SGDINR,D,20170210,000000,47.0871,47.1311,46.9715,47.0365,0,0
SGDINR,D,20170213,000000,47.0696,47.1772,47.0405,47.1323,0,0
SGDINR,D,20170214,000000,47.1977,47.2485,47.1533,47.2073,0,0
SGDINR,D,20170215,000000,47.1064,47.1498,46.992,47.0162,0,0
SGDINR,D,20170216,000000,47.1668,47.2853,47.134,47.2812,0,0
SGDINR,D,20170217,000000,47.3391,47.4346,47.2775,47.2963,0,0
SGDINR,D,20170220,000000,47.2867,47.3032,47.1829,47.1895,0,0
SGDINR,D,20170222,000000,47.1695,47.2628,47.1477,47.2353,0,0
SGDINR,D,20170223,000000,47.3063,47.3161,47.2222,47.2326,0,0
SGDINR,D,20170227,000000,47.4802,47.5041,47.4053,47.4804,0,0
SGDINR,D,20170228,000000,47.5529,47.7229,47.5346,47.6878,0,0
SGDINR,D,20170301,000000,47.3227,47.4924,47.3142,47.4506,0,0
SGDINR,D,20170302,000000,47.2858,47.3722,47.2667,47.3265,0,0
SGDINR,D,20170303,000000,47.2124,47.3066,47.2057,47.2222,0,0
SGDINR,D,20170306,000000,47.314,47.3761,47.2772,47.2988,0,0
SGDINR,D,20170307,000000,47.252,47.3074,47.2352,47.2906,0,0
SGDINR,D,20170308,000000,47.2687,47.2758,47.1464,47.16,0,0
SGDINR,D,20170309,000000,46.934,47.0827,46.9307,46.9969,0,0
SGDINR,D,20170310,000000,46.9809,47.0362,46.9228,46.9228,0,0
SGDINR,D,20170314,000000,46.8151,46.8608,46.5828,46.5916,0,0
SGDINR,D,20170315,000000,46.3626,46.5229,46.3128,46.5161,0,0
SGDINR,D,20170316,000000,46.5435,46.675,46.5366,46.6439,0,0
SGDINR,D,20170317,000000,46.7732,46.813,46.7109,46.7342,0,0
SGDINR,D,20170320,000000,46.7912,46.8403,46.7353,46.7685,0,0
SGDINR,D,20170321,000000,46.7742,46.7742,46.6583,46.6924,0,0
SGDINR,D,20170322,000000,46.7456,46.8182,46.7225,46.7631,0,0
SGDINR,D,20170323,000000,46.7243,46.8402,46.7205,46.8158,0,0
SGDINR,D,20170324,000000,46.7169,46.7783,46.7084,46.7367,0,0
SGDINR,D,20170327,000000,46.708,46.7641,46.6614,46.7526,0,0
SGDINR,D,20170329,000000,46.4876,46.5674,46.4595,46.5505,0,0
SGDINR,D,20170330,000000,46.5322,46.5744,46.5043,46.5443,0,0
SGDINR,D,20170331,000000,46.4633,46.4667,46.3604,46.4125,0,0
SGDINR,D,20170403,000000,46.4101,46.522,46.38,46.493,0,0
SGDINR,D,20170405,000000,46.5987,46.6128,46.3832,46.4084,0,0
SGDINR,D,20170406,000000,46.4923,46.4923,46.2294,46.2619,0,0
SGDINR,D,20170407,000000,46.3366,46.3564,45.7534,45.7983,0,0
SGDINR,D,20170410,000000,45.7889,45.9189,45.772,45.903,0,0
SGDINR,D,20170411,000000,45.828,45.9943,45.815,45.9227,0,0
SGDINR,D,20170412,000000,46.0762,46.1989,46.0762,46.1599,0,0
SGDINR,D,20170413,000000,46.4094,46.4227,46.0982,46.1771,0,0
SGDINR,D,20170417,000000,46.193,46.2063,46.0923,46.1946,0,0
SGDINR,D,20170418,000000,46.1887,46.1929,46.1005,46.1767,0,0
SGDINR,D,20170419,000000,46.0397,46.2422,46.0281,46.2136,0,0
SGDINR,D,20170420,000000,46.21,46.2833,46.1902,46.2596,0,0
SGDINR,D,20170421,000000,46.2597,46.2838,46.2122,46.2326,0,0
SGDINR,D,20170424,000000,46.2437,46.3033,46.214,46.2913,0,0
SGDINR,D,20170425,000000,46.2191,46.2737,46.129,46.1585,0,0
SGDINR,D,20170426,000000,45.9405,46.0067,45.9282,45.9651,0,0
SGDINR,D,20170427,000000,45.9487,45.9633,45.9035,45.9456,0,0
SGDINR,D,20170428,000000,45.9924,46.0822,45.9673,46.0588,0,0
SGDINR,D,20170502,000000,46.0189,46.0755,45.994,46.0374,0,0
SGDINR,D,20170503,000000,46.0734,46.0833,45.9662,45.9862,0,0
SGDINR,D,20170504,000000,45.9088,45.9888,45.9025,45.9386,0,0
SGDINR,D,20170505,000000,45.8678,45.8875,45.7713,45.8034,0,0
SGDINR,D,20170508,000000,45.7532,45.7861,45.7156,45.7523,0,0
SGDINR,D,20170509,000000,45.8683,45.9038,45.815,45.8599,0,0
SGDINR,D,20170511,000000,45.7303,45.8014,45.6901,45.6969,0,0
SGDINR,D,20170512,000000,45.8259,45.8259,45.6216,45.7314,0,0
SGDINR,D,20170515,000000,45.6614,45.8485,45.6525,45.8271,0,0
SGDINR,D,20170516,000000,45.8402,45.9091,45.8247,45.8467,0,0
SGDINR,D,20170517,000000,45.9305,46.0119,45.9146,45.9702,0,0
SGDINR,D,20170518,000000,46.343,46.6272,46.2204,46.5745,0,0
SGDINR,D,20170519,000000,46.2074,46.7358,46.2041,46.6029,0,0
SGDINR,D,20170522,000000,46.4809,46.59,46.46,46.5465,0,0
SGDINR,D,20170523,000000,46.707,46.7869,46.6006,46.7051,0,0
SGDINR,D,20170524,000000,46.593,46.7199,46.593,46.6806,0,0
SGDINR,D,20170525,000000,46.9342,46.9478,46.5925,46.5993,0,0
SGDINR,D,20170526,000000,46.6431,46.6671,46.5713,46.6373,0,0
SGDINR,D,20170529,000000,46.6476,46.6665,46.5666,46.5953,0,0
SGDINR,D,20170530,000000,46.5418,46.6544,46.5385,46.6342,0,0
SGDINR,D,20170531,000000,46.7098,46.7266,46.604,46.6416,0,0
SGDINR,D,20170601,000000,46.5602,46.5897,46.5281,46.5637,0,0
SGDINR,D,20170602,000000,46.4464,46.5536,46.433,46.5183,0,0
SGDINR,D,20170605,000000,46.5552,46.6592,46.5449,46.6367,0,0
SGDINR,D,20170606,000000,46.6304,46.6803,46.5991,46.6463,0,0
SGDINR,D,20170607,000000,46.6799,46.7009,46.5994,46.6372,0,0
SGDINR,D,20170608,000000,46.6334,46.6334,46.5174,46.5278,0,0
SGDINR,D,20170609,000000,46.4343,46.5102,46.4206,46.4657,0,0
SGDINR,D,20170612,000000,46.5401,46.558,46.4836,46.5375,0,0
SGDINR,D,20170613,000000,46.6329,46.6482,46.5818,46.632,0,0
SGDINR,D,20170614,000000,46.6176,46.6241,46.5581,46.6029,0,0
SGDINR,D,20170615,000000,46.6705,46.7252,46.6312,46.6504,0,0
SGDINR,D,20170616,000000,46.6837,46.7066,46.5626,46.5626,0,0
SGDINR,D,20170619,000000,46.5967,46.6073,46.5125,46.5732,0,0
SGDINR,D,20170620,000000,46.5244,46.5577,46.4466,46.4497,0,0
SGDINR,D,20170621,000000,46.3959,46.5193,46.3926,46.4838,0,0
SGDINR,D,20170622,000000,46.4954,46.4954,46.4023,46.4797,0,0
SGDINR,D,20170623,000000,46.4777,46.5203,46.46,46.519,0,0
SGDINR,D,20170627,000000,46.4989,46.5477,46.4595,46.5074,0,0
SGDINR,D,20170628,000000,46.5953,46.6431,46.5422,46.6213,0,0
SGDINR,D,20170629,000000,46.6735,46.839,46.6704,46.834,0,0
SGDINR,D,20170630,000000,46.9712,47.0716,46.9397,47.0049,0,0
SGDINR,D,20170703,000000,46.9621,46.9968,46.8782,46.9042,0,0
SGDINR,D,20170704,000000,46.8569,46.946,46.821,46.828,0,0
SGDINR,D,20170705,000000,46.8884,46.9103,46.8316,46.8495,0,0
SGDINR,D,20170706,000000,46.8678,46.8902,46.7982,46.8251,0,0
SGDINR,D,20170707,000000,46.8483,46.866,46.7385,46.8008,0,0
SGDINR,D,20170710,000000,46.8481,46.8481,46.5892,46.5897,0,0
SGDINR,D,20170711,000000,46.5902,46.6625,46.5583,46.6352,0,0
SGDINR,D,20170712,000000,46.7327,46.8104,46.6922,46.721,0,0
SGDINR,D,20170713,000000,46.8003,46.865,46.777,46.8008,0,0
SGDINR,D,20170714,000000,46.8898,46.941,46.8795,46.8932,0,0
SGDINR,D,20170717,000000,47.0575,47.0575,46.9559,47.0438,0,0
SGDINR,D,20170718,000000,47.0567,47.1209,47.0283,47.1112,0,0
SGDINR,D,20170719,000000,47.0613,47.0825,46.9683,47.0072,0,0
SGDINR,D,20170720,000000,46.9626,47.0757,46.9626,47.0507,0,0
SGDINR,D,20170721,000000,47.1618,47.1735,47.1112,47.1595,0,0
SGDINR,D,20170724,000000,47.3114,47.3777,47.3087,47.3249,0,0
SGDINR,D,20170725,000000,47.3336,47.3649,47.2753,47.3079,0,0
SGDINR,D,20170726,000000,47.2077,47.2805,47.1904,47.2194,0,0
SGDINR,D,20170727,000000,47.3092,47.358,47.2204,47.2237,0,0
SGDINR,D,20170728,000000,47.2004,47.2251,47.1334,47.1928,0,0
SGDINR,D,20170731,000000,47.1973,47.2974,47.1903,47.2783,0,0
SGDINR,D,20170801,000000,47.2284,47.3233,47.2106,47.211,0,0
SGDINR,D,20170802,000000,47.1254,47.1691,46.8612,46.9286,0,0
SGDINR,D,20170803,000000,47.1256,47.1291,46.7429,46.8116,0,0
SGDINR,D,20170804,000000,46.8989,46.9974,46.8904,46.9813,0,0
SGDINR,D,20170807,000000,46.7969,46.8307,46.7649,46.803,0,0
SGDINR,D,20170808,000000,46.8109,46.8936,46.8109,46.8367,0,0
SGDINR,D,20170809,000000,46.7292,46.8502,46.7292,46.8362,0,0
SGDINR,D,20170810,000000,46.9419,46.9508,46.8473,46.8514,0,0
SGDINR,D,20170811,000000,46.9326,47.1301,46.9222,47.0459,0,0
SGDINR,D,20170814,000000,47.0437,47.0981,47.0218,47.091,0,0
SGDINR,D,20170816,000000,46.8835,47.0503,46.8766,46.9468,0,0
SGDINR,D,20170818,000000,46.9934,47.0534,46.9473,46.9999,0,0
SGDINR,D,20170821,000000,47.0544,47.0544,46.9699,47.0449,0,0
SGDINR,D,20170822,000000,47.094,47.1679,47.0571,47.073,0,0
SGDINR,D,20170823,000000,47.0027,47.0955,47.0027,47.0571,0,0
SGDINR,D,20170824,000000,47.0893,47.0962,47.0273,47.0667,0,0
SGDINR,D,20170828,000000,47.1276,47.1615,47.1182,47.1507,0,0
SGDINR,D,20170829,000000,47.2054,47.3847,47.1947,47.3535,0,0
SGDINR,D,20170830,000000,47.26,47.2739,47.0885,47.1341,0,0
SGDINR,D,20170831,000000,47.132,47.1735,47.026,47.0361,0,0
SGDINR,D,20170901,000000,47.1374,47.2011,47.1238,47.1811,0,0
SGDINR,D,20170904,000000,47.1264,47.3003,47.1105,47.2318,0,0
SGDINR,D,20170905,000000,47.2468,47.3641,47.2399,47.3208,0,0
SGDINR,D,20170906,000000,47.3914,47.5126,47.3914,47.4495,0,0
SGDINR,D,20170907,000000,47.4976,47.6272,47.475,47.6199,0,0
SGDINR,D,20170908,000000,47.9126,47.9126,47.6962,47.7789,0,0
SGDINR,D,20170911,000000,47.7508,47.7508,47.5262,47.5775,0,0
SGDINR,D,20170912,000000,47.5602,47.6014,47.52,47.5589,0,0
SGDINR,D,20170913,000000,47.5537,47.615,47.537,47.5477,0,0
SGDINR,D,20170914,000000,47.4859,47.4911,47.428,47.4724,0,0
SGDINR,D,20170915,000000,47.6123,47.6782,47.5756,47.6391,0,0
