<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADKRW,D,20120330,000000,1136.22,1136.22,1136.22,1136.22,0,0
CADKRW,D,20120402,000000,1129.01,1129.01,1129.01,1129.01,0,0
CADKRW,D,20120403,000000,1132.31,1132.31,1132.31,1132.31,0,0
CADKRW,D,20120404,000000,1137.69,1137.69,1137.69,1137.69,0,0
CADKRW,D,20120405,000000,1132.45,1132.45,1132.45,1132.45,0,0
CADKRW,D,20120406,000000,1140.64,1140.64,1140.64,1140.64,0,0
CADKRW,D,20120410,000000,1140.69,1140.69,1140.69,1140.69,0,0
CADKRW,D,20120411,000000,1139.5,1139.5,1139.5,1139.5,0,0
CADKRW,D,20120412,000000,1139.45,1139.45,1139.45,1139.45,0,0
CADKRW,D,20120413,000000,1139.31,1139.31,1139.31,1139.31,0,0
CADKRW,D,20120416,000000,1138.24,1138.24,1138.24,1138.24,0,0
CADKRW,D,20120417,000000,1138.94,1138.94,1138.94,1138.94,0,0
CADKRW,D,20120418,000000,1150.27,1150.27,1150.27,1150.27,0,0
CADKRW,D,20120419,000000,1150.8,1150.8,1150.8,1150.8,0,0
CADKRW,D,20120420,000000,1146.49,1146.49,1146.49,1146.49,0,0
CADKRW,D,20120423,000000,1145.9,1145.9,1145.9,1145.9,0,0
CADKRW,D,20120424,000000,1150.96,1150.96,1150.96,1150.96,0,0
CADKRW,D,20120425,000000,1155.94,1155.94,1155.94,1155.94,0,0
CADKRW,D,20120426,000000,1155.75,1155.75,1155.75,1155.75,0,0
CADKRW,D,20120427,000000,1151.72,1151.72,1151.72,1151.72,0,0
CADKRW,D,20120430,000000,1149.45,1149.45,1149.45,1149.45,0,0
CADKRW,D,20120502,000000,1144.41,1144.41,1144.41,1144.41,0,0
CADKRW,D,20120504,000000,1145.22,1145.22,1145.22,1145.22,0,0
CADKRW,D,20120507,000000,1141.1,1141.1,1141.1,1141.1,0,0
CADKRW,D,20120508,000000,1140.47,1140.47,1140.47,1140.47,0,0
CADKRW,D,20120509,000000,1139.13,1139.13,1139.13,1139.13,0,0
CADKRW,D,20120510,000000,1140.24,1140.24,1140.24,1140.24,0,0
CADKRW,D,20120511,000000,1142.56,1142.56,1142.56,1142.56,0,0
CADKRW,D,20120514,000000,1148.55,1148.55,1148.55,1148.55,0,0
CADKRW,D,20120515,000000,1151.44,1151.44,1151.44,1151.44,0,0
CADKRW,D,20120516,000000,1156.07,1156.07,1156.07,1156.07,0,0
CADKRW,D,20120517,000000,1150.56,1150.56,1150.56,1150.56,0,0
CADKRW,D,20120518,000000,1150,1150,1150,1150,0,0
CADKRW,D,20120521,000000,1145.83,1145.83,1145.83,1145.83,0,0
CADKRW,D,20120522,000000,1144.23,1144.23,1144.23,1144.23,0,0
CADKRW,D,20120523,000000,1148.77,1148.77,1148.77,1148.77,0,0
CADKRW,D,20120524,000000,1150.82,1150.82,1150.82,1150.82,0,0
CADKRW,D,20120525,000000,1155.85,1155.85,1155.85,1155.85,0,0
CADKRW,D,20120528,000000,1156.79,1156.79,1156.79,1156.79,0,0
CADKRW,D,20120529,000000,1148.31,1148.31,1148.31,1148.31,0,0
CADKRW,D,20120530,000000,1147.69,1147.69,1147.69,1147.69,0,0
CADKRW,D,20120531,000000,1146.74,1146.74,1146.74,1146.74,0,0
CADKRW,D,20120601,000000,1136.32,1136.32,1136.32,1136.32,0,0
CADKRW,D,20120604,000000,1134.5,1134.5,1134.5,1134.5,0,0
CADKRW,D,20120605,000000,1133.35,1139.34,1133.24,1138.55,0,0
CADKRW,D,20120607,000000,1136.9,1141.01,1136.16,1140.27,0,0
CADKRW,D,20120608,000000,1137.38,1140.38,1136.99,1139.35,0,0
CADKRW,D,20120611,000000,1140.02,1144.96,1139.72,1142.84,0,0
CADKRW,D,20120612,000000,1137.78,1138.53,1133.94,1136.17,0,0
CADKRW,D,20120613,000000,1138.71,1138.71,1135.36,1137.04,0,0
CADKRW,D,20120614,000000,1135.48,1136.22,1134.3,1135.04,0,0
CADKRW,D,20120615,000000,1135.73,1138.73,1135.73,1138.44,0,0
CADKRW,D,20120618,000000,1134.91,1136.6,1134.01,1134.22,0,0
CADKRW,D,20120619,000000,1135.25,1135.35,1130.52,1131.05,0,0
CADKRW,D,20120620,000000,1132.9,1133.5,1129.39,1130.18,0,0
CADKRW,D,20120621,000000,1130.41,1130.57,1124.89,1127.6,0,0
CADKRW,D,20120622,000000,1125.47,1127.19,1124.58,1125.99,0,0
CADKRW,D,20120625,000000,1127.93,1132.69,1127.93,1132.13,0,0
CADKRW,D,20120626,000000,1130.17,1130.61,1126.55,1127.05,0,0
CADKRW,D,20120627,000000,1129.3,1130.64,1128.5,1128.75,0,0
CADKRW,D,20120628,000000,1127.25,1128.09,1125.67,1127.45,0,0
CADKRW,D,20120629,000000,1119.7,1121.13,1116.38,1116.67,0,0
CADKRW,D,20120702,000000,1119.54,1125.94,1119.52,1125.88,0,0
CADKRW,D,20120703,000000,1124.66,1125.99,1120.33,1120.92,0,0
CADKRW,D,20120704,000000,1119.53,1122.92,1118.63,1120.52,0,0
CADKRW,D,20120705,000000,1122.72,1123.63,1120.65,1120.91,0,0
CADKRW,D,20120706,000000,1119.75,1122.72,1119.71,1121.42,0,0
CADKRW,D,20120709,000000,1121.58,1122.55,1120.18,1120.44,0,0
CADKRW,D,20120710,000000,1119.91,1121.52,1119.41,1121.03,0,0
CADKRW,D,20120711,000000,1118.35,1121.29,1117.97,1118.28,0,0
CADKRW,D,20120712,000000,1120.55,1128.41,1119.38,1127.99,0,0
CADKRW,D,20120713,000000,1132.33,1132.68,1127.29,1129.3,0,0
CADKRW,D,20120716,000000,1131.46,1132.79,1129.83,1130.78,0,0
CADKRW,D,20120717,000000,1129.09,1129.3,1126.9,1127.97,0,0
CADKRW,D,20120718,000000,1128.39,1131.26,1124.38,1128.4,0,0
CADKRW,D,20120719,000000,1127.6,1129.38,1126.35,1128.37,0,0
CADKRW,D,20120720,000000,1129.76,1132.89,1129.76,1132.12,0,0
CADKRW,D,20120723,000000,1129.89,1131.19,1128.76,1128.95,0,0
CADKRW,D,20120724,000000,1129.53,1129.97,1125.75,1125.96,0,0
CADKRW,D,20120725,000000,1126.05,1127.88,1125.22,1126.96,0,0
CADKRW,D,20120726,000000,1129.29,1130.8,1128.91,1130.31,0,0
CADKRW,D,20120727,000000,1129.81,1131.1,1129.06,1129.79,0,0
CADKRW,D,20120730,000000,1129.12,1133.26,1128.75,1132.96,0,0
CADKRW,D,20120731,000000,1134.21,1135.1,1128.86,1129.67,0,0
CADKRW,D,20120801,000000,1126.78,1126.86,1122.79,1124.82,0,0
CADKRW,D,20120802,000000,1125.06,1126.03,1123.51,1126,0,0
CADKRW,D,20120803,000000,1127.68,1130.01,1127.57,1128.17,0,0
CADKRW,D,20120806,000000,1125.07,1128.93,1123.5,1128.78,0,0
CADKRW,D,20120807,000000,1127.09,1129.06,1125,1128.7,0,0
CADKRW,D,20120808,000000,1132.16,1133.46,1129.33,1131.68,0,0
CADKRW,D,20120809,000000,1135.37,1135.46,1131.89,1132.77,0,0
CADKRW,D,20120810,000000,1136.89,1138.26,1135.24,1138.05,0,0
CADKRW,D,20120813,000000,1139.61,1142.23,1139.57,1141.14,0,0
CADKRW,D,20120814,000000,1140.01,1140.3,1136.38,1137.8,0,0
CADKRW,D,20120816,000000,1144.99,1147.6,1144.77,1147.22,0,0
CADKRW,D,20120817,000000,1147.43,1149.91,1146.71,1149.08,0,0
CADKRW,D,20120820,000000,1148.77,1149.17,1147.37,1148.35,0,0
CADKRW,D,20120821,000000,1146.87,1147.35,1145.34,1145.77,0,0
CADKRW,D,20120822,000000,1143.1,1147.47,1143.09,1147.47,0,0
CADKRW,D,20120823,000000,1142.49,1143.64,1141.3,1143.04,0,0
CADKRW,D,20120824,000000,1140.65,1142.42,1139.44,1141.82,0,0
CADKRW,D,20120827,000000,1145.45,1146.76,1144.38,1145.53,0,0
CADKRW,D,20120828,000000,1147.14,1148.74,1146.85,1148.57,0,0
CADKRW,D,20120829,000000,1148.45,1148.69,1146.6,1146.88,0,0
CADKRW,D,20120830,000000,1147.2,1147.65,1145.18,1145.79,0,0
CADKRW,D,20120831,000000,1144.48,1144.61,1142.31,1143.24,0,0
CADKRW,D,20120903,000000,1147.84,1149.3,1146.62,1147.23,0,0
CADKRW,D,20120904,000000,1147.33,1150.18,1147.1,1150.06,0,0
CADKRW,D,20120905,000000,1151.06,1151.95,1149.98,1151.84,0,0
CADKRW,D,20120906,000000,1146.24,1146.9,1144.31,1145,0,0
CADKRW,D,20120907,000000,1149.18,1152.04,1149.18,1151.42,0,0
CADKRW,D,20120910,000000,1153.19,1155.24,1152.82,1155.04,0,0
CADKRW,D,20120911,000000,1156.98,1157.64,1155.49,1155.5,0,0
CADKRW,D,20120912,000000,1158.28,1159.11,1157.51,1159.02,0,0
CADKRW,D,20120913,000000,1154.93,1156.52,1153.8,1155.95,0,0
CADKRW,D,20120914,000000,1159.72,1160.78,1157.4,1157.45,0,0
CADKRW,D,20120917,000000,1147.78,1151.39,1147.7,1151.09,0,0
CADKRW,D,20120918,000000,1146.81,1148.53,1145.76,1147.45,0,0
CADKRW,D,20120919,000000,1147.92,1147.92,1146.15,1146.17,0,0
CADKRW,D,20120920,000000,1144.28,1148.2,1143.43,1147.83,0,0
CADKRW,D,20120921,000000,1146.36,1149.88,1146.09,1149.62,0,0
CADKRW,D,20120924,000000,1144.51,1147.21,1143.06,1145.01,0,0
CADKRW,D,20120925,000000,1145.86,1145.86,1141.8,1141.81,0,0
CADKRW,D,20120926,000000,1140.47,1143.92,1140.36,1142.2,0,0
CADKRW,D,20120927,000000,1137.74,1138.79,1136.42,1136.83,0,0
CADKRW,D,20120928,000000,1136.54,1137.43,1134.56,1135.28,0,0
CADKRW,D,20121002,000000,1133.68,1134.61,1132.14,1133.59,0,0
CADKRW,D,20121004,000000,1127.55,1129.13,1127.55,1129.13,0,0
CADKRW,D,20121005,000000,1133.64,1134.09,1131.84,1133.94,0,0
CADKRW,D,20121008,000000,1135.8,1137.56,1135.35,1136.87,0,0
CADKRW,D,20121009,000000,1138.75,1139.94,1138.03,1139.28,0,0
CADKRW,D,20121010,000000,1137.6,1139.58,1137.32,1139.13,0,0
CADKRW,D,20121011,000000,1136.08,1137.54,1134.87,1135.94,0,0
CADKRW,D,20121012,000000,1137.46,1137.71,1134.81,1136.22,0,0
CADKRW,D,20121015,000000,1135.58,1135.84,1132.82,1132.94,0,0
CADKRW,D,20121016,000000,1130.16,1130.46,1127.04,1128.35,0,0
CADKRW,D,20121017,000000,1120.04,1121.58,1119.22,1121.15,0,0
CADKRW,D,20121018,000000,1128.96,1131.54,1128.25,1129.74,0,0
CADKRW,D,20121019,000000,1122.91,1123.4,1120.26,1120.26,0,0
CADKRW,D,20121022,000000,1112.38,1113.72,1112.16,1113.16,0,0
CADKRW,D,20121023,000000,1111.69,1111.95,1109.69,1111.45,0,0
CADKRW,D,20121024,000000,1113.64,1114.07,1111.77,1112.51,0,0
CADKRW,D,20121025,000000,1110.02,1110.08,1106.93,1106.94,0,0
CADKRW,D,20121026,000000,1100.93,1103.19,1100.03,1101.34,0,0
CADKRW,D,20121029,000000,1096.26,1098.45,1095.8,1097.44,0,0
CADKRW,D,20121030,000000,1096.77,1096.77,1089.32,1089.44,0,0
CADKRW,D,20121031,000000,1091.55,1092.06,1090.81,1091.5,0,0
CADKRW,D,20121101,000000,1090.45,1092.3,1089.91,1092.17,0,0
CADKRW,D,20121102,000000,1096.34,1096.34,1094.02,1094.36,0,0
CADKRW,D,20121105,000000,1097.65,1098.16,1096.23,1097.85,0,0
CADKRW,D,20121106,000000,1096.48,1097.03,1095.5,1095.69,0,0
CADKRW,D,20121107,000000,1098.93,1099.22,1093.59,1097.12,0,0
CADKRW,D,20121108,000000,1091.82,1093.14,1090.89,1092.79,0,0
CADKRW,D,20121109,000000,1090.99,1091.89,1088.28,1089.02,0,0
CADKRW,D,20121112,000000,1089.39,1090.23,1088.58,1089.89,0,0
CADKRW,D,20121113,000000,1090.27,1091.01,1089.01,1089.39,0,0
CADKRW,D,20121114,000000,1087.35,1087.4,1084.41,1084.41,0,0
CADKRW,D,20121115,000000,1083.9,1085.23,1082.52,1084.3,0,0
CADKRW,D,20121116,000000,1088.04,1091.46,1086.55,1091.36,0,0
CADKRW,D,20121119,000000,1087.75,1088.24,1085.63,1086.31,0,0
CADKRW,D,20121120,000000,1089.01,1090.15,1085.17,1086.64,0,0
CADKRW,D,20121121,000000,1085.93,1087.6,1084.07,1085.34,0,0
CADKRW,D,20121122,000000,1084.69,1089.96,1084.68,1089.64,0,0
CADKRW,D,20121123,000000,1088.05,1089.81,1087.98,1088.71,0,0
CADKRW,D,20121126,000000,1092.34,1094.05,1091.44,1093.83,0,0
CADKRW,D,20121127,000000,1093.23,1093.26,1091.55,1092.09,0,0
CADKRW,D,20121128,000000,1091.7,1092.86,1090.64,1092.55,0,0
CADKRW,D,20121129,000000,1093.09,1094.33,1092.99,1093.05,0,0
CADKRW,D,20121130,000000,1091.38,1091.83,1090.43,1090.89,0,0
CADKRW,D,20121203,000000,1089.51,1092.21,1089.51,1090.97,0,0
CADKRW,D,20121204,000000,1089.56,1090.44,1088.67,1088.87,0,0
CADKRW,D,20121205,000000,1092.06,1092.24,1090.27,1090.62,0,0
CADKRW,D,20121206,000000,1090.54,1092.02,1090.54,1091.56,0,0
CADKRW,D,20121207,000000,1093.08,1093.58,1091.11,1091.13,0,0
CADKRW,D,20121210,000000,1096.14,1096.15,1092.58,1092.92,0,0
CADKRW,D,20121211,000000,1092.5,1092.77,1091.6,1091.71,0,0
CADKRW,D,20121212,000000,1090.42,1092.45,1089.18,1089.78,0,0
CADKRW,D,20121213,000000,1089.21,1091.91,1088.11,1090.86,0,0
CADKRW,D,20121214,000000,1090.86,1093.23,1089.88,1092.58,0,0
CADKRW,D,20121217,000000,1090.33,1090.34,1087.68,1087.81,0,0
CADKRW,D,20121218,000000,1089.72,1090.77,1089.04,1090.65,0,0
CADKRW,D,20121220,000000,1084.54,1087.27,1084.54,1087.01,0,0
CADKRW,D,20121221,000000,1088.07,1088.45,1085.51,1085.68,0,0
CADKRW,D,20121224,000000,1081.89,1082.82,1080.6,1081.79,0,0
CADKRW,D,20121226,000000,1082.4,1083.07,1081.59,1081.97,0,0
CADKRW,D,20121227,000000,1080.38,1081.54,1079.19,1079.8,0,0
CADKRW,D,20121228,000000,1077.97,1077.97,1076.1,1076.11,0,0
CADKRW,D,20130102,000000,1078.65,1080.66,1077.15,1077.15,0,0
CADKRW,D,20130103,000000,1078.94,1080.18,1076.41,1076.42,0,0
CADKRW,D,20130104,000000,1076.71,1078.03,1075.31,1076.13,0,0
CADKRW,D,20130107,000000,1077.87,1078.96,1074.95,1076.97,0,0
CADKRW,D,20130108,000000,1078.79,1079.13,1077.07,1077.07,0,0
CADKRW,D,20130109,000000,1078.07,1078.45,1074.91,1076.03,0,0
CADKRW,D,20130110,000000,1075.67,1075.67,1074.44,1074.69,0,0
CADKRW,D,20130111,000000,1076.6,1076.83,1072.27,1072.33,0,0
CADKRW,D,20130114,000000,1073.29,1074.13,1072.19,1073.75,0,0
CADKRW,D,20130115,000000,1072.3,1074.03,1072.28,1073.62,0,0
CADKRW,D,20130116,000000,1074.22,1076.98,1073.51,1074.72,0,0
CADKRW,D,20130117,000000,1071.92,1073.82,1071.92,1072.24,0,0
CADKRW,D,20130118,000000,1070.54,1072.08,1069.83,1071.54,0,0
CADKRW,D,20130121,000000,1066.01,1072.83,1065.98,1072.06,0,0
CADKRW,D,20130122,000000,1070.63,1075.24,1070.29,1071.13,0,0
CADKRW,D,20130123,000000,1072.07,1075.05,1072.04,1074.09,0,0
CADKRW,D,20130124,000000,1066.86,1070.11,1066.1,1068.64,0,0
CADKRW,D,20130125,000000,1067.26,1071.03,1066.52,1070.35,0,0
CADKRW,D,20130128,000000,1072.7,1084.87,1070.97,1084.87,0,0
CADKRW,D,20130129,000000,1083.35,1086.56,1076.28,1076.59,0,0
CADKRW,D,20130130,000000,1080.39,1084.82,1077.3,1083.37,0,0
CADKRW,D,20130131,000000,1088.69,1088.71,1084.85,1086.13,0,0
CADKRW,D,20130201,000000,1092.06,1101.03,1090.23,1099.72,0,0
CADKRW,D,20130204,000000,1095.2,1097.55,1086.4,1087.68,0,0
CADKRW,D,20130205,000000,1093.79,1093.8,1084.99,1088.22,0,0
CADKRW,D,20130206,000000,1088.53,1095.07,1088.53,1091.53,0,0
CADKRW,D,20130207,000000,1092.92,1095,1091.96,1092.26,0,0
CADKRW,D,20130208,000000,1092.95,1099.43,1092.95,1098.25,0,0
CADKRW,D,20130212,000000,1089.67,1092.15,1083.4,1084.03,0,0
CADKRW,D,20130213,000000,1085.07,1086.52,1082.32,1084.88,0,0
CADKRW,D,20130214,000000,1084.98,1085.31,1081.6,1082.08,0,0
CADKRW,D,20130215,000000,1081.06,1081.16,1076.26,1077.71,0,0
CADKRW,D,20130218,000000,1073.45,1077.45,1072.47,1074.33,0,0
CADKRW,D,20130219,000000,1069.88,1071.54,1068.61,1070.06,0,0
CADKRW,D,20130220,000000,1066.46,1067.44,1063.94,1065.74,0,0
CADKRW,D,20130221,000000,1063.9,1067.39,1063.22,1066.12,0,0
CADKRW,D,20130222,000000,1070.42,1070.65,1066.74,1066.89,0,0
CADKRW,D,20130225,000000,1062.73,1064.31,1060.94,1062,0,0
CADKRW,D,20130226,000000,1061.73,1062.6,1059.8,1062.2,0,0
CADKRW,D,20130227,000000,1060.03,1060.5,1056.56,1057.29,0,0
CADKRW,D,20130228,000000,1057.41,1059,1056.64,1058.87,0,0
CADKRW,D,20130304,000000,1060.14,1062.54,1058.84,1061.37,0,0
CADKRW,D,20130305,000000,1062.5,1062.85,1057.62,1059.85,0,0
CADKRW,D,20130306,000000,1056.23,1057.8,1055.06,1055.44,0,0
CADKRW,D,20130307,000000,1052.84,1055.25,1050.96,1054.08,0,0
CADKRW,D,20130308,000000,1055.43,1059.67,1055.38,1057.43,0,0
CADKRW,D,20130311,000000,1066.16,1072.19,1065.21,1065.61,0,0
CADKRW,D,20130312,000000,1069.26,1069.58,1065.64,1066.78,0,0
CADKRW,D,20130313,000000,1069.11,1071.9,1068.28,1070.13,0,0
CADKRW,D,20130314,000000,1072.63,1081.59,1071.42,1079.86,0,0
CADKRW,D,20130315,000000,1083.98,1089.74,1082.08,1086.12,0,0
CADKRW,D,20130318,000000,1087.76,1090.61,1087.69,1088.55,0,0
CADKRW,D,20130319,000000,1086.88,1089,1083.6,1087.44,0,0
CADKRW,D,20130320,000000,1085.23,1090.81,1085.23,1086.87,0,0
CADKRW,D,20130321,000000,1087.98,1090.38,1086.72,1088.49,0,0
CADKRW,D,20130322,000000,1088.59,1092.82,1088.59,1092.54,0,0
CADKRW,D,20130325,000000,1090.9,1090.96,1085.23,1086.21,0,0
CADKRW,D,20130326,000000,1088.51,1089.35,1082.84,1084.37,0,0
CADKRW,D,20130327,000000,1089.39,1092.85,1088.06,1092.85,0,0
CADKRW,D,20130328,000000,1092.48,1097.23,1091.16,1094.6,0,0
CADKRW,D,20130329,000000,1095.78,1097.22,1092.77,1093.72,0,0
CADKRW,D,20130401,000000,1094.44,1097.97,1093.91,1096.26,0,0
CADKRW,D,20130402,000000,1095.55,1101.2,1093.78,1100.64,0,0
CADKRW,D,20130403,000000,1105.68,1107.29,1100.91,1101.76,0,0
CADKRW,D,20130404,000000,1104.8,1109.64,1104.8,1107.06,0,0
CADKRW,D,20130405,000000,1110.04,1116.6,1109.91,1116.58,0,0
CADKRW,D,20130408,000000,1117.5,1121.17,1116.83,1121.17,0,0
CADKRW,D,20130409,000000,1124.19,1125.96,1117.3,1120.37,0,0
CADKRW,D,20130410,000000,1118.63,1123.31,1117.21,1117.21,0,0
CADKRW,D,20130411,000000,1114.11,1114.67,1109.7,1113.02,0,0
CADKRW,D,20130412,000000,1118.29,1121.93,1117,1117.62,0,0
CADKRW,D,20130415,000000,1112.61,1115.21,1098.67,1100.02,0,0
CADKRW,D,20130416,000000,1098.18,1098.87,1089.56,1089.99,0,0
CADKRW,D,20130417,000000,1087.9,1093.99,1087.78,1093.95,0,0
CADKRW,D,20130418,000000,1092.83,1096.01,1091.01,1095.52,0,0
CADKRW,D,20130419,000000,1094,1094.91,1089.57,1090.34,0,0
CADKRW,D,20130422,000000,1092.92,1097.07,1091.02,1091.19,0,0
CADKRW,D,20130423,000000,1091.85,1092.99,1089.57,1091.69,0,0
CADKRW,D,20130424,000000,1089.82,1092.17,1089.17,1089.64,0,0
CADKRW,D,20130425,000000,1089.18,1089.81,1085.6,1086.39,0,0
CADKRW,D,20130426,000000,1087.81,1090.57,1085.87,1090.55,0,0
CADKRW,D,20130429,000000,1093.19,1093.22,1089.49,1090.38,0,0
CADKRW,D,20130430,000000,1091.43,1091.45,1087.89,1089.27,0,0
CADKRW,D,20130502,000000,1091.11,1092.72,1090.09,1092.7,0,0
CADKRW,D,20130503,000000,1088.93,1090.74,1084.58,1084.58,0,0
CADKRW,D,20130506,000000,1087.54,1087.76,1084.66,1086.83,0,0
CADKRW,D,20130507,000000,1088.17,1088.46,1083.57,1083.72,0,0
CADKRW,D,20130508,000000,1081.45,1084.45,1080.58,1080.58,0,0
CADKRW,D,20130509,000000,1080.67,1088.59,1080.67,1088.59,0,0
CADKRW,D,20130510,000000,1088.36,1098.62,1088.36,1096.91,0,0
CADKRW,D,20130513,000000,1096.88,1103.15,1096.72,1098.02,0,0
CADKRW,D,20130514,000000,1101.7,1101.95,1094.86,1094.86,0,0
CADKRW,D,20130515,000000,1093.73,1094.8,1091.5,1093.95,0,0
CADKRW,D,20130516,000000,1098.24,1098.97,1095.79,1098.71,0,0
CADKRW,D,20130520,000000,1088.06,1088.87,1085.5,1086.59,0,0
CADKRW,D,20130521,000000,1086.66,1087.2,1082.45,1083.25,0,0
CADKRW,D,20130522,000000,1083.38,1085.17,1081.97,1083.53,0,0
CADKRW,D,20130523,000000,1080.38,1088.16,1078.55,1086.96,0,0
CADKRW,D,20130524,000000,1089.17,1096.54,1088.06,1091.97,0,0
CADKRW,D,20130527,000000,1092.64,1094.35,1085.56,1086.86,0,0
CADKRW,D,20130528,000000,1084.38,1090.34,1082.06,1089.26,0,0
CADKRW,D,20130529,000000,1087.09,1088.33,1084.08,1087.19,0,0
CADKRW,D,20130530,000000,1094.02,1094.22,1088.64,1089.59,0,0
CADKRW,D,20130531,000000,1093.16,1096.1,1090.98,1096.1,0,0
CADKRW,D,20130603,000000,1090.71,1090.75,1087.02,1088.4,0,0
CADKRW,D,20130604,000000,1089.31,1091.39,1088.33,1090.32,0,0
CADKRW,D,20130605,000000,1085.31,1086.93,1078.38,1079.66,0,0
CADKRW,D,20130607,000000,1080.68,1088.41,1078.36,1088.39,0,0
CADKRW,D,20130610,000000,1099.36,1105.68,1097.42,1105.26,0,0
CADKRW,D,20130611,000000,1107.53,1115.23,1107.39,1112.73,0,0
CADKRW,D,20130612,000000,1107.93,1111.61,1105.73,1109.93,0,0
CADKRW,D,20130613,000000,1108.11,1112.44,1107.54,1109.97,0,0
CADKRW,D,20130614,000000,1107.08,1111.28,1105.43,1105.5,0,0
CADKRW,D,20130617,000000,1111.78,1112,1109.38,1109.46,0,0
CADKRW,D,20130618,000000,1107.72,1112.35,1106.75,1111.94,0,0
CADKRW,D,20130619,000000,1106.93,1110.37,1105.48,1106.03,0,0
CADKRW,D,20130620,000000,1109.77,1114.3,1109.73,1113.17,0,0
CADKRW,D,20130621,000000,1111.63,1117.63,1109.31,1112.22,0,0
CADKRW,D,20130624,000000,1101.92,1105.98,1100.93,1105.97,0,0
CADKRW,D,20130625,000000,1104.22,1106.09,1100.7,1103.15,0,0
CADKRW,D,20130626,000000,1095.8,1100.64,1093.33,1100.55,0,0
CADKRW,D,20130627,000000,1101.8,1103.48,1098.6,1101.96,0,0
CADKRW,D,20130628,000000,1091.44,1094.42,1091.28,1092.43,0,0
CADKRW,D,20130701,000000,1085.55,1088.41,1076.91,1078.28,0,0
CADKRW,D,20130702,000000,1077.53,1079.29,1075.74,1078.25,0,0
CADKRW,D,20130703,000000,1078.66,1084.84,1077.66,1084.17,0,0
CADKRW,D,20130704,000000,1086.88,1086.97,1082.49,1083.99,0,0
CADKRW,D,20130705,000000,1081.15,1087.31,1081.05,1084.99,0,0
CADKRW,D,20130708,000000,1088.5,1089.68,1086.4,1088.65,0,0
CADKRW,D,20130709,000000,1084.3,1086.13,1081.79,1082.61,0,0
CADKRW,D,20130710,000000,1083.71,1085.99,1079.16,1079.94,0,0
CADKRW,D,20130711,000000,1083.21,1087.06,1080.03,1086.09,0,0
CADKRW,D,20130712,000000,1082.03,1084.95,1079.64,1084.89,0,0
CADKRW,D,20130715,000000,1082.5,1083.84,1079.37,1080.35,0,0
CADKRW,D,20130716,000000,1075.31,1075.55,1070.9,1072.99,0,0
CADKRW,D,20130717,000000,1077.25,1078.81,1074.52,1078.5,0,0
CADKRW,D,20130718,000000,1078.08,1081.41,1074.07,1080.02,0,0
CADKRW,D,20130719,000000,1085.24,1085.78,1080.64,1081.96,0,0
CADKRW,D,20130722,000000,1080.81,1080.95,1079.02,1080.39,0,0
CADKRW,D,20130723,000000,1080.42,1082.14,1079.22,1081.4,0,0
CADKRW,D,20130724,000000,1083.89,1084.07,1079.78,1079.86,0,0
CADKRW,D,20130725,000000,1084.08,1085.28,1082.46,1083.17,0,0
CADKRW,D,20130726,000000,1082.11,1082.68,1080.25,1081.11,0,0
CADKRW,D,20130729,000000,1081.77,1082.28,1079.3,1081.01,0,0
CADKRW,D,20130730,000000,1083.33,1085.92,1083.29,1083.75,0,0
CADKRW,D,20130731,000000,1083.86,1090.28,1083.16,1089.96,0,0
CADKRW,D,20130801,000000,1088.28,1093.74,1088.22,1091.29,0,0
CADKRW,D,20130802,000000,1088.67,1089.03,1085.39,1085.47,0,0
CADKRW,D,20130805,000000,1076.96,1077.04,1071.31,1071.6,0,0
CADKRW,D,20130806,000000,1076.04,1077.83,1074.31,1076.52,0,0
CADKRW,D,20130807,000000,1073.13,1078.3,1073.13,1077.09,0,0
CADKRW,D,20130808,000000,1069.09,1069.94,1067.33,1068.49,0,0
CADKRW,D,20130809,000000,1072.95,1078.32,1072.95,1077.26,0,0
CADKRW,D,20130812,000000,1080.8,1083.27,1079.25,1082.06,0,0
CADKRW,D,20130813,000000,1081.11,1084.44,1081.11,1081.52,0,0
CADKRW,D,20130814,000000,1080.87,1082.96,1080.17,1080.21,0,0
CADKRW,D,20130816,000000,1084.67,1085.2,1078.98,1079.82,0,0
CADKRW,D,20130819,000000,1078.14,1080.3,1075.88,1079.69,0,0
CADKRW,D,20130820,000000,1081.97,1084.64,1080.53,1080.55,0,0
CADKRW,D,20130821,000000,1073.08,1075.72,1071.57,1071.98,0,0
CADKRW,D,20130822,000000,1070.04,1073.81,1069.52,1070,0,0
CADKRW,D,20130823,000000,1065.53,1065.53,1058.78,1059.56,0,0
CADKRW,D,20130826,000000,1059.67,1060.31,1058.66,1059.27,0,0
CADKRW,D,20130827,000000,1060.99,1062.18,1060.34,1060.74,0,0
CADKRW,D,20130828,000000,1065.59,1066.95,1062.2,1062.2,0,0
CADKRW,D,20130829,000000,1060.7,1061.49,1057.58,1058.29,0,0
CADKRW,D,20130830,000000,1055.06,1055.06,1052.12,1053.74,0,0
CADKRW,D,20130902,000000,1054.02,1054.03,1045.52,1045.54,0,0
CADKRW,D,20130903,000000,1039.31,1040.7,1036.85,1040.66,0,0
CADKRW,D,20130904,000000,1046.17,1046.2,1038.7,1039.33,0,0
CADKRW,D,20130905,000000,1039.74,1047.62,1038.44,1046.96,0,0
