<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,D,20060413,000000,10.825,10.825,10.825,10.825,0,0
THBILS,D,20060414,000000,10.829,10.829,10.829,10.829,0,0
THBILS,D,20060418,000000,10.808,10.808,10.808,10.808,0,0
THBILS,D,20060419,000000,10.771,10.771,10.771,10.771,0,0
THBILS,D,20060420,000000,10.817,10.817,10.817,10.817,0,0
THBILS,D,20060421,000000,10.784,10.784,10.784,10.784,0,0
THBILS,D,20060424,000000,10.821,10.821,10.821,10.821,0,0
THBILS,D,20060425,000000,10.787,10.787,10.787,10.787,0,0
THBILS,D,20060426,000000,10.787,10.787,10.787,10.787,0,0
THBILS,D,20060427,000000,10.78,10.78,10.78,10.78,0,0
THBILS,D,20060428,000000,10.7,10.7,10.7,10.7,0,0
THBILS,D,20060502,000000,10.716,10.716,10.716,10.716,0,0
THBILS,D,20060504,000000,10.649,10.649,10.649,10.649,0,0
THBILS,D,20060505,000000,10.637,10.637,10.637,10.637,0,0
THBILS,D,20060508,000000,10.613,10.613,10.613,10.613,0,0
THBILS,D,20060509,000000,10.558,10.558,10.558,10.558,0,0
THBILS,D,20060510,000000,10.532,10.532,10.532,10.532,0,0
THBILS,D,20060511,000000,10.522,10.522,10.522,10.522,0,0
THBILS,D,20060512,000000,10.508,10.508,10.508,10.508,0,0
THBILS,D,20060515,000000,10.447,10.447,10.447,10.447,0,0
THBILS,D,20060516,000000,10.474,10.474,10.474,10.474,0,0
THBILS,D,20060517,000000,10.473,10.473,10.473,10.473,0,0
THBILS,D,20060518,000000,10.469,10.469,10.469,10.469,0,0
THBILS,D,20060519,000000,10.465,10.465,10.465,10.465,0,0
THBILS,D,20060522,000000,10.463,10.463,10.463,10.463,0,0
THBILS,D,20060523,000000,10.516,10.516,10.516,10.516,0,0
THBILS,D,20060524,000000,10.518,10.518,10.518,10.518,0,0
THBILS,D,20060525,000000,10.559,10.559,10.559,10.559,0,0
THBILS,D,20060526,000000,10.55,10.55,10.55,10.55,0,0
THBILS,D,20060529,000000,10.588,10.588,10.588,10.588,0,0
THBILS,D,20060530,000000,10.586,10.586,10.586,10.586,0,0
THBILS,D,20060531,000000,10.631,10.631,10.631,10.631,0,0
THBILS,D,20060601,000000,10.608,10.608,10.608,10.608,0,0
THBILS,D,20060602,000000,10.611,10.611,10.611,10.611,0,0
THBILS,D,20060605,000000,10.508,10.508,10.508,10.508,0,0
THBILS,D,20060606,000000,10.488,10.488,10.488,10.488,0,0
THBILS,D,20060607,000000,10.451,10.451,10.451,10.451,0,0
THBILS,D,20060608,000000,10.45,10.45,10.45,10.45,0,0
THBILS,D,20060609,000000,10.414,10.414,10.414,10.414,0,0
THBILS,D,20060612,000000,10.418,10.418,10.418,10.418,0,0
THBILS,D,20060613,000000,10.421,10.421,10.421,10.421,0,0
THBILS,D,20060614,000000,10.449,10.449,10.449,10.449,0,0
THBILS,D,20060616,000000,10.334,10.334,10.334,10.334,0,0
THBILS,D,20060619,000000,10.349,10.349,10.349,10.349,0,0
THBILS,D,20060620,000000,10.415,10.415,10.415,10.415,0,0
THBILS,D,20060621,000000,10.416,10.416,10.416,10.416,0,0
THBILS,D,20060622,000000,10.388,10.388,10.388,10.388,0,0
THBILS,D,20060623,000000,10.413,10.413,10.413,10.413,0,0
THBILS,D,20060626,000000,10.421,10.421,10.421,10.421,0,0
THBILS,D,20060627,000000,10.434,10.434,10.434,10.434,0,0
THBILS,D,20060628,000000,10.436,10.436,10.436,10.436,0,0
THBILS,D,20060629,000000,10.434,10.434,10.434,10.434,0,0
THBILS,D,20060630,000000,10.402,10.402,10.402,10.402,0,0
THBILS,D,20060703,000000,10.4,10.4,10.4,10.4,0,0
THBILS,D,20060704,000000,10.382,10.382,10.382,10.382,0,0
THBILS,D,20060705,000000,10.341,10.341,10.341,10.341,0,0
THBILS,D,20060706,000000,10.323,10.323,10.323,10.323,0,0
THBILS,D,20060707,000000,10.386,10.386,10.386,10.386,0,0
THBILS,D,20060710,000000,10.409,10.409,10.409,10.409,0,0
THBILS,D,20060711,000000,10.391,10.391,10.391,10.391,0,0
THBILS,D,20060712,000000,10.495,10.495,10.495,10.495,0,0
THBILS,D,20060713,000000,10.5,10.5,10.5,10.5,0,0
THBILS,D,20060714,000000,10.677,10.677,10.677,10.677,0,0
THBILS,D,20060717,000000,10.535,10.535,10.535,10.535,0,0
THBILS,D,20060718,000000,10.469,10.469,10.469,10.469,0,0
THBILS,D,20060719,000000,10.469,10.469,10.469,10.469,0,0
THBILS,D,20060720,000000,10.486,10.486,10.486,10.486,0,0
THBILS,D,20060721,000000,10.534,10.534,10.534,10.534,0,0
THBILS,D,20060724,000000,10.505,10.505,10.505,10.505,0,0
THBILS,D,20060725,000000,10.424,10.424,10.424,10.424,0,0
THBILS,D,20060726,000000,10.459,10.459,10.459,10.459,0,0
THBILS,D,20060727,000000,10.472,10.472,10.472,10.472,0,0
THBILS,D,20060728,000000,10.45,10.45,10.45,10.45,0,0
THBILS,D,20060731,000000,10.396,10.396,10.396,10.396,0,0
THBILS,D,20060801,000000,10.404,10.404,10.404,10.404,0,0
THBILS,D,20060802,000000,10.409,10.409,10.409,10.409,0,0
THBILS,D,20060803,000000,10.412,10.412,10.412,10.412,0,0
THBILS,D,20060804,000000,10.429,10.429,10.429,10.429,0,0
THBILS,D,20060807,000000,10.427,10.427,10.427,10.427,0,0
THBILS,D,20060808,000000,10.388,10.388,10.388,10.388,0,0
THBILS,D,20060809,000000,10.413,10.413,10.413,10.413,0,0
THBILS,D,20060810,000000,10.49,10.49,10.49,10.49,0,0
THBILS,D,20060811,000000,10.507,10.507,10.507,10.507,0,0
THBILS,D,20060814,000000,10.488,10.488,10.488,10.488,0,0
THBILS,D,20060816,000000,10.446,10.446,10.446,10.446,0,0
THBILS,D,20060817,000000,10.392,10.392,10.392,10.392,0,0
THBILS,D,20060818,000000,10.389,10.389,10.389,10.389,0,0
THBILS,D,20060821,000000,10.397,10.397,10.397,10.397,0,0
THBILS,D,20060822,000000,10.379,10.379,10.379,10.379,0,0
THBILS,D,20060823,000000,10.396,10.396,10.396,10.396,0,0
THBILS,D,20060824,000000,10.413,10.413,10.413,10.413,0,0
THBILS,D,20060825,000000,10.451,10.451,10.451,10.451,0,0
THBILS,D,20060828,000000,10.476,10.476,10.476,10.476,0,0
THBILS,D,20060829,000000,10.487,10.487,10.487,10.487,0,0
THBILS,D,20060830,000000,10.416,10.416,10.416,10.416,0,0
THBILS,D,20060831,000000,10.415,10.415,10.415,10.415,0,0
THBILS,D,20060901,000000,10.433,10.433,10.433,10.433,0,0
THBILS,D,20060904,000000,10.431,10.431,10.431,10.431,0,0
THBILS,D,20060905,000000,10.453,10.453,10.453,10.453,0,0
THBILS,D,20060906,000000,10.485,10.485,10.485,10.485,0,0
THBILS,D,20060907,000000,10.519,10.519,10.519,10.519,0,0
THBILS,D,20060908,000000,10.492,10.492,10.492,10.492,0,0
THBILS,D,20060911,000000,10.512,10.512,10.512,10.512,0,0
THBILS,D,20060912,000000,10.506,10.506,10.506,10.506,0,0
THBILS,D,20060913,000000,10.497,10.497,10.497,10.497,0,0
THBILS,D,20060914,000000,10.494,10.494,10.494,10.494,0,0
THBILS,D,20060915,000000,10.501,10.501,10.501,10.501,0,0
THBILS,D,20060918,000000,10.434,10.434,10.434,10.434,0,0
THBILS,D,20060919,000000,10.388,10.388,10.388,10.388,0,0
THBILS,D,20060920,000000,10.27,10.27,10.27,10.27,0,0
THBILS,D,20060921,000000,10.343,10.343,10.343,10.343,0,0
THBILS,D,20060922,000000,10.383,10.383,10.383,10.383,0,0
THBILS,D,20060925,000000,10.334,10.334,10.334,10.334,0,0
THBILS,D,20060926,000000,10.278,10.278,10.278,10.278,0,0
THBILS,D,20060927,000000,10.264,10.264,10.264,10.264,0,0
THBILS,D,20060928,000000,10.265,10.265,10.265,10.265,0,0
THBILS,D,20060929,000000,10.259,10.259,10.259,10.259,0,0
THBILS,D,20061002,000000,10.253,10.253,10.253,10.253,0,0
THBILS,D,20061003,000000,10.232,10.232,10.232,10.232,0,0
THBILS,D,20061004,000000,10.155,10.155,10.155,10.155,0,0
THBILS,D,20061005,000000,10.133,10.133,10.133,10.133,0,0
THBILS,D,20061006,000000,10.113,10.113,10.113,10.113,0,0
THBILS,D,20061009,000000,10.101,10.101,10.101,10.101,0,0
THBILS,D,20061010,000000,10.191,10.191,10.191,10.191,0,0
THBILS,D,20061011,000000,10.198,10.198,10.198,10.198,0,0
THBILS,D,20061012,000000,10.183,10.183,10.183,10.183,0,0
THBILS,D,20061013,000000,10.171,10.171,10.171,10.171,0,0
THBILS,D,20061016,000000,10.213,10.213,10.213,10.213,0,0
THBILS,D,20061017,000000,10.23,10.23,10.23,10.23,0,0
THBILS,D,20061018,000000,10.232,10.232,10.232,10.232,0,0
THBILS,D,20061019,000000,10.269,10.269,10.269,10.269,0,0
THBILS,D,20061020,000000,10.319,10.319,10.319,10.319,0,0
THBILS,D,20061023,000000,10.299,10.299,10.299,10.299,0,0
THBILS,D,20061024,000000,10.32,10.32,10.32,10.32,0,0
THBILS,D,20061025,000000,10.361,10.361,10.361,10.361,0,0
THBILS,D,20061026,000000,10.373,10.373,10.373,10.373,0,0
THBILS,D,20061027,000000,10.467,10.467,10.467,10.467,0,0
THBILS,D,20061030,000000,10.467,10.467,10.467,10.467,0,0
THBILS,D,20061031,000000,10.431,10.431,10.431,10.431,0,0
THBILS,D,20061102,000000,10.472,10.472,10.472,10.472,0,0
THBILS,D,20061103,000000,10.48,10.48,10.48,10.48,0,0
THBILS,D,20061106,000000,10.557,10.557,10.557,10.557,0,0
THBILS,D,20061107,000000,10.595,10.595,10.595,10.595,0,0
THBILS,D,20061108,000000,10.59,10.59,10.59,10.59,0,0
THBILS,D,20061109,000000,10.528,10.528,10.528,10.528,0,0
THBILS,D,20061110,000000,10.487,10.487,10.487,10.487,0,0
THBILS,D,20061113,000000,10.498,10.498,10.498,10.498,0,0
THBILS,D,20061114,000000,10.544,10.544,10.544,10.544,0,0
THBILS,D,20061115,000000,10.586,10.586,10.586,10.586,0,0
THBILS,D,20061116,000000,10.56,10.56,10.56,10.56,0,0
THBILS,D,20061117,000000,10.563,10.563,10.563,10.563,0,0
THBILS,D,20061120,000000,10.567,10.567,10.567,10.567,0,0
THBILS,D,20061121,000000,10.573,10.573,10.573,10.573,0,0
THBILS,D,20061122,000000,10.56,10.56,10.56,10.56,0,0
THBILS,D,20061123,000000,10.576,10.576,10.576,10.576,0,0
THBILS,D,20061124,000000,10.544,10.544,10.544,10.544,0,0
THBILS,D,20061127,000000,10.587,10.587,10.587,10.587,0,0
THBILS,D,20061128,000000,10.585,10.585,10.585,10.585,0,0
THBILS,D,20061129,000000,10.596,10.596,10.596,10.596,0,0
THBILS,D,20061130,000000,10.59,10.59,10.59,10.59,0,0
THBILS,D,20061201,000000,10.59,10.59,10.59,10.59,0,0
THBILS,D,20061204,000000,10.59,10.59,10.59,10.59,0,0
THBILS,D,20061205,000000,10.628,10.628,10.628,10.628,0,0
THBILS,D,20061206,000000,10.54,10.54,10.54,10.54,0,0
THBILS,D,20061207,000000,10.557,10.557,10.557,10.557,0,0
THBILS,D,20061208,000000,10.541,10.541,10.541,10.541,0,0
THBILS,D,20061211,000000,10.59,10.59,10.59,10.59,0,0
THBILS,D,20061212,000000,10.651,10.651,10.651,10.651,0,0
THBILS,D,20061213,000000,10.634,10.634,10.634,10.634,0,0
THBILS,D,20061214,000000,10.603,10.603,10.603,10.603,0,0
THBILS,D,20061215,000000,10.657,10.657,10.657,10.657,0,0
THBILS,D,20061218,000000,10.458,10.458,10.458,10.458,0,0
THBILS,D,20061219,000000,10.454,10.454,10.454,10.454,0,0
THBILS,D,20061220,000000,10.353,10.353,10.353,10.353,0,0
THBILS,D,20061221,000000,10.262,10.262,10.262,10.262,0,0
THBILS,D,20061222,000000,10.31,10.31,10.31,10.31,0,0
THBILS,D,20061227,000000,10.575,10.575,10.575,10.575,0,0
THBILS,D,20061228,000000,10.519,10.519,10.519,10.519,0,0
THBILS,D,20061229,000000,10.445,10.445,10.445,10.445,0,0
THBILS,D,20070102,000000,10.565,10.565,10.565,10.565,0,0
THBILS,D,20070103,000000,10.534,10.534,10.534,10.534,0,0
THBILS,D,20070104,000000,10.578,10.578,10.578,10.578,0,0
THBILS,D,20070105,000000,10.625,10.625,10.625,10.625,0,0
THBILS,D,20070108,000000,10.68,10.68,10.68,10.68,0,0
THBILS,D,20070109,000000,10.56,10.56,10.56,10.56,0,0
THBILS,D,20070110,000000,10.59,10.59,10.59,10.59,0,0
THBILS,D,20070111,000000,10.581,10.581,10.581,10.581,0,0
THBILS,D,20070112,000000,10.523,10.523,10.523,10.523,0,0
THBILS,D,20070115,000000,10.544,10.544,10.544,10.544,0,0
THBILS,D,20070116,000000,10.547,10.547,10.547,10.547,0,0
THBILS,D,20070117,000000,10.592,10.592,10.592,10.592,0,0
THBILS,D,20070118,000000,10.744,10.744,10.744,10.744,0,0
THBILS,D,20070119,000000,10.711,10.711,10.711,10.711,0,0
THBILS,D,20070122,000000,10.753,10.753,10.753,10.753,0,0
THBILS,D,20070123,000000,10.81,10.81,10.81,10.81,0,0
THBILS,D,20070124,000000,10.76,10.76,10.76,10.76,0,0
THBILS,D,20070125,000000,11.062,11.062,11.062,11.062,0,0
THBILS,D,20070126,000000,11.329,11.329,11.329,11.329,0,0
THBILS,D,20070129,000000,11.164,11.164,11.164,11.164,0,0
THBILS,D,20070130,000000,11.129,11.129,11.129,11.129,0,0
THBILS,D,20070131,000000,10.945,10.945,10.945,10.945,0,0
THBILS,D,20070201,000000,10.804,10.804,10.804,10.804,0,0
THBILS,D,20070202,000000,10.873,10.873,10.873,10.873,0,0
THBILS,D,20070205,000000,11.033,11.033,11.033,11.033,0,0
THBILS,D,20070206,000000,11.106,11.106,11.106,11.106,0,0
THBILS,D,20070207,000000,11.066,11.066,11.066,11.066,0,0
THBILS,D,20070208,000000,11.055,11.055,11.055,11.055,0,0
THBILS,D,20070209,000000,11.204,11.204,11.204,11.204,0,0
THBILS,D,20070212,000000,11.284,11.284,11.284,11.284,0,0
THBILS,D,20070213,000000,11.317,11.317,11.317,11.317,0,0
THBILS,D,20070214,000000,11.33,11.33,11.33,11.33,0,0
THBILS,D,20070215,000000,11.311,11.311,11.311,11.311,0,0
THBILS,D,20070216,000000,11.315,11.315,11.315,11.315,0,0
THBILS,D,20070219,000000,11.1,11.1,11.1,11.1,0,0
THBILS,D,20070220,000000,11.123,11.123,11.123,11.123,0,0
THBILS,D,20070221,000000,11.064,11.064,11.064,11.064,0,0
THBILS,D,20070222,000000,11.064,11.064,11.064,11.064,0,0
THBILS,D,20070223,000000,11.193,11.193,11.193,11.193,0,0
THBILS,D,20070226,000000,11.055,11.055,11.055,11.055,0,0
THBILS,D,20070227,000000,11.037,11.037,11.037,11.037,0,0
THBILS,D,20070228,000000,11.132,11.132,11.132,11.132,0,0
THBILS,D,20070301,000000,11.147,11.147,11.147,11.147,0,0
THBILS,D,20070302,000000,11.209,11.209,11.209,11.209,0,0
THBILS,D,20070305,000000,11.403,11.403,11.403,11.403,0,0
THBILS,D,20070306,000000,11.568,11.568,11.568,11.568,0,0
THBILS,D,20070307,000000,11.541,11.541,11.541,11.541,0,0
THBILS,D,20070308,000000,11.377,11.377,11.377,11.377,0,0
THBILS,D,20070309,000000,11.482,11.482,11.482,11.482,0,0
THBILS,D,20070312,000000,11.443,11.443,11.443,11.443,0,0
THBILS,D,20070313,000000,11.426,11.426,11.426,11.426,0,0
THBILS,D,20070314,000000,11.401,11.401,11.401,11.401,0,0
THBILS,D,20070315,000000,11.432,11.432,11.432,11.432,0,0
THBILS,D,20070316,000000,11.4,11.4,11.4,11.4,0,0
THBILS,D,20070319,000000,11.435,11.435,11.435,11.435,0,0
THBILS,D,20070320,000000,11.502,11.502,11.502,11.502,0,0
THBILS,D,20070321,000000,11.645,11.645,11.645,11.645,0,0
THBILS,D,20070322,000000,11.765,11.765,11.765,11.765,0,0
THBILS,D,20070323,000000,11.672,11.672,11.672,11.672,0,0
THBILS,D,20070326,000000,11.589,11.589,11.589,11.589,0,0
THBILS,D,20070327,000000,11.377,11.377,11.377,11.377,0,0
THBILS,D,20070328,000000,11.695,11.695,11.695,11.695,0,0
THBILS,D,20070329,000000,11.534,11.534,11.534,11.534,0,0
THBILS,D,20070330,000000,11.511,11.511,11.511,11.511,0,0
THBILS,D,20070402,000000,11.469,11.469,11.469,11.469,0,0
THBILS,D,20070403,000000,11.471,11.471,11.471,11.471,0,0
THBILS,D,20070404,000000,11.482,11.482,11.482,11.482,0,0
THBILS,D,20070405,000000,11.418,11.418,11.418,11.418,0,0
THBILS,D,20070406,000000,11.427,11.427,11.427,11.427,0,0
THBILS,D,20070410,000000,11.323,11.323,11.323,11.323,0,0
THBILS,D,20070411,000000,11.352,11.352,11.352,11.352,0,0
THBILS,D,20070412,000000,11.245,11.245,11.245,11.245,0,0
THBILS,D,20070413,000000,11.227,11.227,11.227,11.227,0,0
THBILS,D,20070416,000000,11.224,11.224,11.224,11.224,0,0
THBILS,D,20070417,000000,11.227,11.227,11.227,11.227,0,0
THBILS,D,20070418,000000,11.26,11.26,11.26,11.26,0,0
THBILS,D,20070419,000000,11.226,11.226,11.226,11.226,0,0
THBILS,D,20070420,000000,11.015,11.015,11.015,11.015,0,0
THBILS,D,20070423,000000,11.229,11.229,11.229,11.229,0,0
THBILS,D,20070424,000000,11.18,11.18,11.18,11.18,0,0
THBILS,D,20070425,000000,11.149,11.149,11.149,11.149,0,0
THBILS,D,20070426,000000,11.134,11.134,11.134,11.134,0,0
THBILS,D,20070427,000000,10.879,10.879,10.879,10.879,0,0
THBILS,D,20070430,000000,11.012,11.012,11.012,11.012,0,0
THBILS,D,20070502,000000,11.141,11.141,11.141,11.141,0,0
THBILS,D,20070504,000000,11.092,11.092,11.092,11.092,0,0
THBILS,D,20070507,000000,11.013,11.013,11.013,11.013,0,0
THBILS,D,20070508,000000,10.906,10.906,10.906,10.906,0,0
THBILS,D,20070509,000000,10.865,10.865,10.865,10.865,0,0
THBILS,D,20070510,000000,10.917,10.917,10.917,10.917,0,0
THBILS,D,20070511,000000,10.785,10.785,10.785,10.785,0,0
THBILS,D,20070514,000000,10.643,10.643,10.643,10.643,0,0
THBILS,D,20070515,000000,10.633,10.633,10.633,10.633,0,0
THBILS,D,20070516,000000,10.56,10.56,10.56,10.56,0,0
THBILS,D,20070517,000000,10.564,10.564,10.564,10.564,0,0
THBILS,D,20070518,000000,10.861,10.861,10.861,10.861,0,0
THBILS,D,20070521,000000,10.859,10.859,10.859,10.859,0,0
THBILS,D,20070522,000000,10.836,10.836,10.836,10.836,0,0
THBILS,D,20070523,000000,10.865,10.865,10.865,10.865,0,0
THBILS,D,20070524,000000,11.014,11.014,11.014,11.014,0,0
THBILS,D,20070525,000000,11.117,11.117,11.117,11.117,0,0
THBILS,D,20070528,000000,10.423,10.423,10.423,10.423,0,0
THBILS,D,20070529,000000,11.005,11.005,11.005,11.005,0,0
THBILS,D,20070530,000000,11.103,11.103,11.103,11.103,0,0
THBILS,D,20070531,000000,11.012,11.012,11.012,11.012,0,0
THBILS,D,20070601,000000,11.057,11.057,11.057,11.057,0,0
THBILS,D,20070604,000000,11.094,11.094,11.094,11.094,0,0
THBILS,D,20070605,000000,11.138,11.138,11.138,11.138,0,0
THBILS,D,20070606,000000,11.257,11.257,11.257,11.257,0,0
THBILS,D,20070608,000000,11.483,11.483,11.483,11.483,0,0
THBILS,D,20070611,000000,11.57,11.57,11.57,11.57,0,0
THBILS,D,20070612,000000,11.61,11.61,11.61,11.61,0,0
THBILS,D,20070613,000000,11.541,11.541,11.541,11.541,0,0
THBILS,D,20070614,000000,11.501,11.501,11.501,11.501,0,0
THBILS,D,20070615,000000,11.317,11.317,11.317,11.317,0,0
THBILS,D,20070618,000000,11.441,11.441,11.441,11.441,0,0
THBILS,D,20070619,000000,11.619,11.619,11.619,11.619,0,0
THBILS,D,20070620,000000,11.697,11.697,11.697,11.697,0,0
THBILS,D,20070621,000000,11.725,11.725,11.725,11.725,0,0
THBILS,D,20070622,000000,11.783,11.783,11.783,11.783,0,0
THBILS,D,20070625,000000,11.789,11.789,11.789,11.789,0,0
THBILS,D,20070626,000000,11.966,11.966,11.966,11.966,0,0
THBILS,D,20070627,000000,12.032,12.032,12.032,12.032,0,0
THBILS,D,20070628,000000,12.033,12.033,12.033,12.033,0,0
THBILS,D,20070629,000000,11.908,11.908,11.908,11.908,0,0
THBILS,D,20070702,000000,11.896,11.896,11.896,11.896,0,0
THBILS,D,20070703,000000,11.798,11.798,11.798,11.798,0,0
THBILS,D,20070704,000000,11.904,11.904,11.904,11.904,0,0
THBILS,D,20070705,000000,12.182,12.182,12.182,12.182,0,0
THBILS,D,20070706,000000,12.105,12.105,12.105,12.105,0,0
THBILS,D,20070709,000000,11.953,11.953,11.953,11.953,0,0
THBILS,D,20070710,000000,12.079,12.079,12.079,12.079,0,0
THBILS,D,20070711,000000,12.447,12.447,12.447,12.447,0,0
THBILS,D,20070712,000000,12.329,12.329,12.329,12.329,0,0
THBILS,D,20070713,000000,12.528,12.528,12.528,12.528,0,0
THBILS,D,20070716,000000,12.787,12.787,12.787,12.787,0,0
THBILS,D,20070717,000000,12.707,12.707,12.707,12.707,0,0
THBILS,D,20070718,000000,12.735,12.735,12.735,12.735,0,0
THBILS,D,20070719,000000,12.605,12.605,12.605,12.605,0,0
THBILS,D,20070720,000000,12.66,12.66,12.66,12.66,0,0
THBILS,D,20070723,000000,12.849,12.849,12.849,12.849,0,0
THBILS,D,20070724,000000,12.652,12.652,12.652,12.652,0,0
THBILS,D,20070725,000000,12.721,12.721,12.721,12.721,0,0
THBILS,D,20070726,000000,13.02,13.02,13.02,13.02,0,0
THBILS,D,20070727,000000,12.966,12.966,12.966,12.966,0,0
THBILS,D,20070730,000000,12.989,12.989,12.989,12.989,0,0
THBILS,D,20070731,000000,12.983,12.983,12.983,12.983,0,0
THBILS,D,20070801,000000,12.956,12.956,12.956,12.956,0,0
THBILS,D,20070802,000000,12.983,12.983,12.983,12.983,0,0
THBILS,D,20070803,000000,12.908,12.908,12.908,12.908,0,0
THBILS,D,20070806,000000,12.919,12.919,12.919,12.919,0,0
THBILS,D,20070807,000000,12.689,12.689,12.689,12.689,0,0
THBILS,D,20070808,000000,12.391,12.391,12.391,12.391,0,0
THBILS,D,20070809,000000,12.234,12.234,12.234,12.234,0,0
THBILS,D,20070810,000000,12.154,12.154,12.154,12.154,0,0
THBILS,D,20070813,000000,11.976,11.976,11.976,11.976,0,0
THBILS,D,20070814,000000,11.979,11.979,11.979,11.979,0,0
THBILS,D,20070816,000000,11.564,11.564,11.564,11.564,0,0
THBILS,D,20070817,000000,11.373,11.373,11.373,11.373,0,0
THBILS,D,20070820,000000,11.455,11.455,11.455,11.455,0,0
THBILS,D,20070821,000000,11.465,11.465,11.465,11.465,0,0
THBILS,D,20070822,000000,11.461,11.461,11.461,11.461,0,0
THBILS,D,20070823,000000,11.455,11.455,11.455,11.455,0,0
THBILS,D,20070824,000000,11.275,11.275,11.275,11.275,0,0
THBILS,D,20070827,000000,11.307,11.307,11.307,11.307,0,0
THBILS,D,20070828,000000,11.287,11.287,11.287,11.287,0,0
THBILS,D,20070829,000000,11.276,11.276,11.276,11.276,0,0
THBILS,D,20070830,000000,11.373,11.373,11.373,11.373,0,0
THBILS,D,20070831,000000,11.349,11.349,11.349,11.349,0,0
THBILS,D,20070903,000000,11.359,11.359,11.359,11.359,0,0
THBILS,D,20070904,000000,11.303,11.303,11.303,11.303,0,0
THBILS,D,20070905,000000,11.353,11.353,11.353,11.353,0,0
THBILS,D,20070906,000000,11.433,11.433,11.433,11.433,0,0
THBILS,D,20070907,000000,11.407,11.407,11.407,11.407,0,0
THBILS,D,20070910,000000,11.39,11.39,11.39,11.39,0,0
THBILS,D,20070911,000000,11.357,11.357,11.357,11.357,0,0
THBILS,D,20070912,000000,11.409,11.409,11.409,11.409,0,0
THBILS,D,20070913,000000,11.426,11.426,11.426,11.426,0,0
THBILS,D,20070914,000000,11.463,11.463,11.463,11.463,0,0
THBILS,D,20070917,000000,11.454,11.454,11.454,11.454,0,0
THBILS,D,20070918,000000,11.462,11.462,11.462,11.462,0,0
THBILS,D,20070919,000000,11.377,11.377,11.377,11.377,0,0
THBILS,D,20070920,000000,11.379,11.379,11.379,11.379,0,0
THBILS,D,20070921,000000,11.403,11.403,11.403,11.403,0,0
THBILS,D,20070924,000000,11.306,11.306,11.306,11.306,0,0
THBILS,D,20070925,000000,11.313,11.313,11.313,11.313,0,0
THBILS,D,20070926,000000,11.433,11.433,11.433,11.433,0,0
THBILS,D,20070927,000000,11.406,11.406,11.406,11.406,0,0
THBILS,D,20070928,000000,11.277,11.277,11.277,11.277,0,0
THBILS,D,20071001,000000,11.224,11.224,11.224,11.224,0,0
THBILS,D,20071002,000000,11.326,11.326,11.326,11.326,0,0
THBILS,D,20071003,000000,11.321,11.321,11.321,11.321,0,0
THBILS,D,20071004,000000,11.334,11.334,11.334,11.334,0,0
THBILS,D,20071005,000000,11.339,11.339,11.339,11.339,0,0
THBILS,D,20071008,000000,11.346,11.346,11.346,11.346,0,0
THBILS,D,20071009,000000,11.482,11.482,11.482,11.482,0,0
THBILS,D,20071010,000000,11.485,11.485,11.485,11.485,0,0
THBILS,D,20071011,000000,11.445,11.445,11.445,11.445,0,0
THBILS,D,20071012,000000,11.453,11.453,11.453,11.453,0,0
THBILS,D,20071015,000000,11.467,11.467,11.467,11.467,0,0
THBILS,D,20071016,000000,11.517,11.517,11.517,11.517,0,0
THBILS,D,20071017,000000,11.454,11.454,11.454,11.454,0,0
THBILS,D,20071018,000000,11.413,11.413,11.413,11.413,0,0
THBILS,D,20071019,000000,11.438,11.438,11.438,11.438,0,0
THBILS,D,20071022,000000,11.488,11.488,11.488,11.488,0,0
THBILS,D,20071023,000000,11.438,11.438,11.438,11.438,0,0
THBILS,D,20071024,000000,11.439,11.439,11.439,11.439,0,0
THBILS,D,20071025,000000,11.379,11.379,11.379,11.379,0,0
THBILS,D,20071026,000000,11.198,11.198,11.198,11.198,0,0
THBILS,D,20071029,000000,11.225,11.225,11.225,11.225,0,0
THBILS,D,20071030,000000,11.241,11.241,11.241,11.241,0,0
THBILS,D,20071031,000000,11.234,11.234,11.234,11.234,0,0
THBILS,D,20071102,000000,11.191,11.191,11.191,11.191,0,0
THBILS,D,20071105,000000,11.207,11.207,11.207,11.207,0,0
THBILS,D,20071106,000000,11.237,11.237,11.237,11.237,0,0
THBILS,D,20071107,000000,11.119,11.119,11.119,11.119,0,0
THBILS,D,20071108,000000,11.15,11.15,11.15,11.15,0,0
THBILS,D,20071109,000000,11.134,11.134,11.134,11.134,0,0
THBILS,D,20071112,000000,11.132,11.132,11.132,11.132,0,0
THBILS,D,20071113,000000,11.209,11.209,11.209,11.209,0,0
THBILS,D,20071114,000000,11.158,11.158,11.158,11.158,0,0
THBILS,D,20071115,000000,11.149,11.149,11.149,11.149,0,0
THBILS,D,20071116,000000,11.149,11.149,11.149,11.149,0,0
THBILS,D,20071119,000000,11.179,11.179,11.179,11.179,0,0
THBILS,D,20071120,000000,11.031,11.031,11.031,11.031,0,0
THBILS,D,20071121,000000,11.06,11.06,11.06,11.06,0,0
THBILS,D,20071122,000000,11.022,11.022,11.022,11.022,0,0
THBILS,D,20071123,000000,11.089,11.089,11.089,11.089,0,0
THBILS,D,20071126,000000,11.156,11.156,11.156,11.156,0,0
THBILS,D,20071127,000000,11.131,11.131,11.131,11.131,0,0
