<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSNOK,D,20061211,000000,2.006,2.006,2.006,2.006,0,0
ARSNOK,D,20061212,000000,2.0148,2.0148,2.0148,2.0148,0,0
ARSNOK,D,20061213,000000,2.0187,2.0187,2.0187,2.0187,0,0
ARSNOK,D,20061214,000000,2.0267,2.0267,2.0267,2.0267,0,0
ARSNOK,D,20061215,000000,2.0389,2.0389,2.0389,2.0389,0,0
ARSNOK,D,20061218,000000,2.0386,2.0386,2.0386,2.0386,0,0
ARSNOK,D,20061219,000000,2.0243,2.0243,2.0243,2.0243,0,0
ARSNOK,D,20061220,000000,2.0275,2.0275,2.0275,2.0275,0,0
ARSNOK,D,20061221,000000,2.0304,2.0304,2.0304,2.0304,0,0
ARSNOK,D,20061222,000000,2.0418,2.0418,2.0418,2.0418,0,0
ARSNOK,D,20061227,000000,2.0367,2.0367,2.0367,2.0367,0,0
ARSNOK,D,20061228,000000,2.0401,2.0401,2.0401,2.0401,0,0
ARSNOK,D,20061229,000000,2.0274,2.0274,2.0274,2.0274,0,0
ARSNOK,D,20070102,000000,2.02,2.02,2.02,2.02,0,0
ARSNOK,D,20070103,000000,2.0511,2.0511,2.0511,2.0511,0,0
ARSNOK,D,20070104,000000,2.06,2.06,2.06,2.06,0,0
ARSNOK,D,20070105,000000,2.0702,2.0702,2.0702,2.0702,0,0
ARSNOK,D,20070108,000000,2.0652,2.0652,2.0652,2.0652,0,0
ARSNOK,D,20070109,000000,2.0592,2.0592,2.0592,2.0592,0,0
ARSNOK,D,20070110,000000,2.0872,2.0872,2.0872,2.0872,0,0
ARSNOK,D,20070111,000000,2.0995,2.0995,2.0995,2.0995,0,0
ARSNOK,D,20070112,000000,2.096,2.096,2.096,2.096,0,0
ARSNOK,D,20070115,000000,2.0903,2.0903,2.0903,2.0903,0,0
ARSNOK,D,20070116,000000,2.0849,2.0849,2.0849,2.0849,0,0
ARSNOK,D,20070117,000000,2.0923,2.0923,2.0923,2.0923,0,0
ARSNOK,D,20070118,000000,2.1004,2.1004,2.1004,2.1004,0,0
ARSNOK,D,20070119,000000,2.0921,2.0921,2.0921,2.0921,0,0
ARSNOK,D,20070122,000000,2.0881,2.0881,2.0881,2.0881,0,0
ARSNOK,D,20070123,000000,2.0668,2.0668,2.0668,2.0668,0,0
ARSNOK,D,20070124,000000,2.0524,2.0524,2.0524,2.0524,0,0
ARSNOK,D,20070125,000000,2.0403,2.0403,2.0403,2.0403,0,0
ARSNOK,D,20070126,000000,2.0428,2.0428,2.0428,2.0428,0,0
ARSNOK,D,20070129,000000,2.028,2.028,2.028,2.028,0,0
ARSNOK,D,20070130,000000,2.0237,2.0237,2.0237,2.0237,0,0
ARSNOK,D,20070131,000000,2.0131,2.0131,2.0131,2.0131,0,0
ARSNOK,D,20070201,000000,2.0094,2.0094,2.0094,2.0094,0,0
ARSNOK,D,20070202,000000,2.0208,2.0208,2.0208,2.0208,0,0
ARSNOK,D,20070205,000000,2.0239,2.0239,2.0239,2.0239,0,0
ARSNOK,D,20070206,000000,2.0147,2.0147,2.0147,2.0147,0,0
ARSNOK,D,20070207,000000,2.003,2.003,2.003,2.003,0,0
ARSNOK,D,20070208,000000,2.0049,2.0049,2.0049,2.0049,0,0
ARSNOK,D,20070209,000000,2.0181,2.0181,2.0181,2.0181,0,0
ARSNOK,D,20070212,000000,2.0116,2.0116,2.0116,2.0116,0,0
ARSNOK,D,20070213,000000,2.0056,2.0056,2.0056,2.0056,0,0
ARSNOK,D,20070214,000000,1.9875,1.9875,1.9875,1.9875,0,0
ARSNOK,D,20070215,000000,1.9927,1.9927,1.9927,1.9927,0,0
ARSNOK,D,20070216,000000,1.9705,1.9705,1.9705,1.9705,0,0
ARSNOK,D,20070219,000000,1.9707,1.9707,1.9707,1.9707,0,0
ARSNOK,D,20070220,000000,1.9758,1.9758,1.9758,1.9758,0,0
ARSNOK,D,20070221,000000,1.9763,1.9763,1.9763,1.9763,0,0
ARSNOK,D,20070222,000000,1.9759,1.9759,1.9759,1.9759,0,0
ARSNOK,D,20070223,000000,1.9726,1.9726,1.9726,1.9726,0,0
ARSNOK,D,20070226,000000,1.971,1.971,1.971,1.971,0,0
ARSNOK,D,20070227,000000,1.9671,1.9671,1.9671,1.9671,0,0
ARSNOK,D,20070228,000000,1.9786,1.9786,1.9786,1.9786,0,0
ARSNOK,D,20070301,000000,1.9844,1.9844,1.9844,1.9844,0,0
ARSNOK,D,20070302,000000,1.9902,1.9902,1.9902,1.9902,0,0
ARSNOK,D,20070305,000000,2.0112,2.0112,2.0112,2.0112,0,0
ARSNOK,D,20070306,000000,2.0084,2.0084,2.0084,2.0084,0,0
ARSNOK,D,20070307,000000,1.9976,1.9976,1.9976,1.9976,0,0
ARSNOK,D,20070308,000000,1.9983,1.9983,1.9983,1.9983,0,0
ARSNOK,D,20070309,000000,1.9885,1.9885,1.9885,1.9885,0,0
ARSNOK,D,20070312,000000,1.9753,1.9753,1.9753,1.9753,0,0
ARSNOK,D,20070313,000000,1.9732,1.9732,1.9732,1.9732,0,0
ARSNOK,D,20070314,000000,1.979,1.979,1.979,1.979,0,0
ARSNOK,D,20070315,000000,1.9792,1.9792,1.9792,1.9792,0,0
ARSNOK,D,20070316,000000,1.9722,1.9722,1.9722,1.9722,0,0
ARSNOK,D,20070319,000000,1.9769,1.9769,1.9769,1.9769,0,0
ARSNOK,D,20070320,000000,1.986,1.986,1.986,1.986,0,0
ARSNOK,D,20070321,000000,1.987,1.987,1.987,1.987,0,0
ARSNOK,D,20070322,000000,1.964,1.964,1.964,1.964,0,0
ARSNOK,D,20070323,000000,1.9702,1.9702,1.9702,1.9702,0,0
ARSNOK,D,20070326,000000,1.9619,1.9619,1.9619,1.9619,0,0
ARSNOK,D,20070327,000000,1.9611,1.9611,1.9611,1.9611,0,0
ARSNOK,D,20070328,000000,1.9568,1.9568,1.9568,1.9568,0,0
ARSNOK,D,20070329,000000,1.9651,1.9651,1.9651,1.9651,0,0
ARSNOK,D,20070330,000000,1.957,1.957,1.957,1.957,0,0
ARSNOK,D,20070402,000000,1.9686,1.9686,1.9686,1.9686,0,0
ARSNOK,D,20070403,000000,1.9703,1.9703,1.9703,1.9703,0,0
ARSNOK,D,20070404,000000,1.9729,1.9729,1.9729,1.9729,0,0
ARSNOK,D,20070405,000000,1.9572,1.9572,1.9572,1.9572,0,0
ARSNOK,D,20070410,000000,1.9455,1.9455,1.9455,1.9455,0,0
ARSNOK,D,20070411,000000,1.9478,1.9478,1.9478,1.9478,0,0
ARSNOK,D,20070412,000000,1.9433,1.9433,1.9433,1.9433,0,0
ARSNOK,D,20070413,000000,1.9395,1.9395,1.9395,1.9395,0,0
ARSNOK,D,20070416,000000,1.9271,1.9271,1.9271,1.9271,0,0
ARSNOK,D,20070417,000000,1.9318,1.9318,1.9318,1.9318,0,0
ARSNOK,D,20070418,000000,1.9379,1.9379,1.9379,1.9379,0,0
ARSNOK,D,20070419,000000,1.9298,1.9298,1.9298,1.9298,0,0
ARSNOK,D,20070420,000000,1.928,1.928,1.928,1.928,0,0
ARSNOK,D,20070423,000000,1.9336,1.9336,1.9336,1.9336,0,0
ARSNOK,D,20070424,000000,1.9305,1.9305,1.9305,1.9305,0,0
ARSNOK,D,20070425,000000,1.9322,1.9322,1.9322,1.9322,0,0
ARSNOK,D,20070426,000000,1.9375,1.9375,1.9375,1.9375,0,0
ARSNOK,D,20070427,000000,1.9332,1.9332,1.9332,1.9332,0,0
ARSNOK,D,20070430,000000,1.921,1.921,1.921,1.921,0,0
ARSNOK,D,20070502,000000,1.9338,1.9338,1.9338,1.9338,0,0
ARSNOK,D,20070504,000000,1.9364,1.9364,1.9364,1.9364,0,0
ARSNOK,D,20070507,000000,1.9376,1.9376,1.9376,1.9376,0,0
ARSNOK,D,20070508,000000,1.9515,1.9515,1.9515,1.9515,0,0
ARSNOK,D,20070509,000000,1.9507,1.9507,1.9507,1.9507,0,0
ARSNOK,D,20070510,000000,1.9645,1.9645,1.9645,1.9645,0,0
ARSNOK,D,20070511,000000,1.9627,1.9627,1.9627,1.9627,0,0
ARSNOK,D,20070514,000000,1.9658,1.9658,1.9658,1.9658,0,0
ARSNOK,D,20070515,000000,1.9557,1.9557,1.9557,1.9557,0,0
ARSNOK,D,20070516,000000,1.9627,1.9627,1.9627,1.9627,0,0
ARSNOK,D,20070517,000000,1.9711,1.9711,1.9711,1.9711,0,0
ARSNOK,D,20070518,000000,1.9645,1.9645,1.9645,1.9645,0,0
ARSNOK,D,20070521,000000,1.9716,1.9716,1.9716,1.9716,0,0
ARSNOK,D,20070522,000000,1.9659,1.9659,1.9659,1.9659,0,0
ARSNOK,D,20070523,000000,1.9504,1.9504,1.9504,1.9504,0,0
ARSNOK,D,20070524,000000,1.9555,1.9555,1.9555,1.9555,0,0
ARSNOK,D,20070525,000000,1.951,1.951,1.951,1.951,0,0
ARSNOK,D,20070529,000000,1.9486,1.9486,1.9486,1.9486,0,0
ARSNOK,D,20070530,000000,1.9685,1.9685,1.9685,1.9685,0,0
ARSNOK,D,20070531,000000,1.9599,1.9599,1.9599,1.9599,0,0
ARSNOK,D,20070601,000000,1.9628,1.9628,1.9628,1.9628,0,0
ARSNOK,D,20070604,000000,1.9458,1.9458,1.9458,1.9458,0,0
ARSNOK,D,20070605,000000,1.9432,1.9432,1.9432,1.9432,0,0
ARSNOK,D,20070606,000000,1.9449,1.9449,1.9449,1.9449,0,0
ARSNOK,D,20070608,000000,1.9724,1.9724,1.9724,1.9724,0,0
ARSNOK,D,20070611,000000,1.9731,1.9731,1.9731,1.9731,0,0
ARSNOK,D,20070612,000000,1.9804,1.9804,1.9804,1.9804,0,0
ARSNOK,D,20070613,000000,1.9785,1.9785,1.9785,1.9785,0,0
ARSNOK,D,20070614,000000,1.9815,1.9815,1.9815,1.9815,0,0
ARSNOK,D,20070615,000000,1.9657,1.9657,1.9657,1.9657,0,0
ARSNOK,D,20070618,000000,1.96,1.96,1.96,1.96,0,0
ARSNOK,D,20070619,000000,1.9597,1.9597,1.9597,1.9597,0,0
ARSNOK,D,20070620,000000,1.9445,1.9445,1.9445,1.9445,0,0
ARSNOK,D,20070621,000000,1.9373,1.9373,1.9373,1.9373,0,0
ARSNOK,D,20070622,000000,1.928,1.928,1.928,1.928,0,0
ARSNOK,D,20070625,000000,1.9301,1.9301,1.9301,1.9301,0,0
ARSNOK,D,20070626,000000,1.9261,1.9261,1.9261,1.9261,0,0
ARSNOK,D,20070627,000000,1.9159,1.9159,1.9159,1.9159,0,0
ARSNOK,D,20070628,000000,1.9094,1.9094,1.9094,1.9094,0,0
ARSNOK,D,20070629,000000,1.9092,1.9092,1.9092,1.9092,0,0
ARSNOK,D,20070702,000000,1.8797,1.8797,1.8797,1.8797,0,0
ARSNOK,D,20070703,000000,1.8827,1.8827,1.8827,1.8827,0,0
ARSNOK,D,20070704,000000,1.8845,1.8845,1.8845,1.8845,0,0
ARSNOK,D,20070705,000000,1.8791,1.8791,1.8791,1.8791,0,0
ARSNOK,D,20070706,000000,1.8676,1.8676,1.8676,1.8676,0,0
ARSNOK,D,20070709,000000,1.8695,1.8695,1.8695,1.8695,0,0
ARSNOK,D,20070710,000000,1.8676,1.8676,1.8676,1.8676,0,0
ARSNOK,D,20070711,000000,1.8673,1.8673,1.8673,1.8673,0,0
ARSNOK,D,20070712,000000,1.8527,1.8527,1.8527,1.8527,0,0
ARSNOK,D,20070713,000000,1.8513,1.8513,1.8513,1.8513,0,0
ARSNOK,D,20070716,000000,1.8455,1.8455,1.8455,1.8455,0,0
ARSNOK,D,20070717,000000,1.8431,1.8431,1.8431,1.8431,0,0
ARSNOK,D,20070718,000000,1.8441,1.8441,1.8441,1.8441,0,0
ARSNOK,D,20070719,000000,1.8456,1.8456,1.8456,1.8456,0,0
ARSNOK,D,20070720,000000,1.8388,1.8388,1.8388,1.8388,0,0
ARSNOK,D,20070723,000000,1.8325,1.8325,1.8325,1.8325,0,0
ARSNOK,D,20070724,000000,1.8294,1.8294,1.8294,1.8294,0,0
ARSNOK,D,20070725,000000,1.8314,1.8314,1.8314,1.8314,0,0
ARSNOK,D,20070726,000000,1.8491,1.8491,1.8491,1.8491,0,0
ARSNOK,D,20070727,000000,1.8809,1.8809,1.8809,1.8809,0,0
ARSNOK,D,20070730,000000,1.8738,1.8738,1.8738,1.8738,0,0
ARSNOK,D,20070731,000000,1.8656,1.8656,1.8656,1.8656,0,0
ARSNOK,D,20070801,000000,1.8632,1.8632,1.8632,1.8632,0,0
ARSNOK,D,20070802,000000,1.8522,1.8522,1.8522,1.8522,0,0
ARSNOK,D,20070803,000000,1.8323,1.8323,1.8323,1.8323,0,0
ARSNOK,D,20070806,000000,1.8358,1.8358,1.8358,1.8358,0,0
ARSNOK,D,20070807,000000,1.8486,1.8486,1.8486,1.8486,0,0
ARSNOK,D,20070808,000000,1.838,1.838,1.838,1.838,0,0
ARSNOK,D,20070809,000000,1.8452,1.8452,1.8452,1.8452,0,0
ARSNOK,D,20070810,000000,1.8537,1.8537,1.8537,1.8537,0,0
ARSNOK,D,20070813,000000,1.8654,1.8654,1.8654,1.8654,0,0
ARSNOK,D,20070814,000000,1.8672,1.8672,1.8672,1.8672,0,0
ARSNOK,D,20070816,000000,1.8877,1.8877,1.8877,1.8877,0,0
ARSNOK,D,20070817,000000,1.885,1.885,1.885,1.885,0,0
ARSNOK,D,20070820,000000,1.8799,1.8799,1.8799,1.8799,0,0
ARSNOK,D,20070821,000000,1.882,1.882,1.882,1.882,0,0
ARSNOK,D,20070822,000000,1.867,1.867,1.867,1.867,0,0
ARSNOK,D,20070823,000000,1.8479,1.8479,1.8479,1.8479,0,0
ARSNOK,D,20070824,000000,1.8372,1.8372,1.8372,1.8372,0,0
ARSNOK,D,20070827,000000,1.8384,1.8384,1.8384,1.8384,0,0
ARSNOK,D,20070828,000000,1.8405,1.8405,1.8405,1.8405,0,0
ARSNOK,D,20070829,000000,1.8425,1.8425,1.8425,1.8425,0,0
ARSNOK,D,20070830,000000,1.8438,1.8438,1.8438,1.8438,0,0
ARSNOK,D,20070831,000000,1.845,1.845,1.845,1.845,0,0
ARSNOK,D,20070903,000000,1.8474,1.8474,1.8474,1.8474,0,0
ARSNOK,D,20070904,000000,1.8418,1.8418,1.8418,1.8418,0,0
ARSNOK,D,20070905,000000,1.831,1.831,1.831,1.831,0,0
ARSNOK,D,20070906,000000,1.8215,1.8215,1.8215,1.8215,0,0
ARSNOK,D,20070907,000000,1.8176,1.8176,1.8176,1.8176,0,0
ARSNOK,D,20070910,000000,1.8062,1.8062,1.8062,1.8062,0,0
ARSNOK,D,20070911,000000,1.8016,1.8016,1.8016,1.8016,0,0
ARSNOK,D,20070912,000000,1.7943,1.7943,1.7943,1.7943,0,0
ARSNOK,D,20070913,000000,1.7992,1.7992,1.7992,1.7992,0,0
ARSNOK,D,20070914,000000,1.7954,1.7954,1.7954,1.7954,0,0
ARSNOK,D,20070917,000000,1.7925,1.7925,1.7925,1.7925,0,0
ARSNOK,D,20070918,000000,1.7988,1.7988,1.7988,1.7988,0,0
ARSNOK,D,20070919,000000,1.7811,1.7811,1.7811,1.7811,0,0
ARSNOK,D,20070920,000000,1.7627,1.7627,1.7627,1.7627,0,0
ARSNOK,D,20070921,000000,1.7603,1.7603,1.7603,1.7603,0,0
ARSNOK,D,20070924,000000,1.7546,1.7546,1.7546,1.7546,0,0
ARSNOK,D,20070925,000000,1.7514,1.7514,1.7514,1.7514,0,0
ARSNOK,D,20070926,000000,1.7509,1.7509,1.7509,1.7509,0,0
ARSNOK,D,20070927,000000,1.7341,1.7341,1.7341,1.7341,0,0
ARSNOK,D,20070928,000000,1.7168,1.7168,1.7168,1.7168,0,0
ARSNOK,D,20071001,000000,1.7048,1.7048,1.7048,1.7048,0,0
ARSNOK,D,20071002,000000,1.7248,1.7248,1.7248,1.7248,0,0
ARSNOK,D,20071003,000000,1.7237,1.7237,1.7237,1.7237,0,0
ARSNOK,D,20071004,000000,1.7263,1.7263,1.7263,1.7263,0,0
ARSNOK,D,20071005,000000,1.714,1.714,1.714,1.714,0,0
ARSNOK,D,20071008,000000,1.7234,1.7234,1.7234,1.7234,0,0
ARSNOK,D,20071009,000000,1.7242,1.7242,1.7242,1.7242,0,0
ARSNOK,D,20071010,000000,1.718,1.718,1.718,1.718,0,0
ARSNOK,D,20071011,000000,1.701,1.701,1.701,1.701,0,0
ARSNOK,D,20071012,000000,1.7171,1.7171,1.7171,1.7171,0,0
ARSNOK,D,20071015,000000,1.705,1.705,1.705,1.705,0,0
ARSNOK,D,20071016,000000,1.7099,1.7099,1.7099,1.7099,0,0
ARSNOK,D,20071017,000000,1.7072,1.7072,1.7072,1.7072,0,0
ARSNOK,D,20071018,000000,1.6985,1.6985,1.6985,1.6985,0,0
ARSNOK,D,20071019,000000,1.6984,1.6984,1.6984,1.6984,0,0
ARSNOK,D,20071022,000000,1.7293,1.7293,1.7293,1.7293,0,0
ARSNOK,D,20071023,000000,1.7069,1.7069,1.7069,1.7069,0,0
ARSNOK,D,20071024,000000,1.7183,1.7183,1.7183,1.7183,0,0
ARSNOK,D,20071025,000000,1.7031,1.7031,1.7031,1.7031,0,0
ARSNOK,D,20071026,000000,1.6888,1.6888,1.6888,1.6888,0,0
ARSNOK,D,20071029,000000,1.6896,1.6896,1.6896,1.6896,0,0
ARSNOK,D,20071030,000000,1.6995,1.6995,1.6995,1.6995,0,0
ARSNOK,D,20071031,000000,1.712,1.712,1.712,1.712,0,0
ARSNOK,D,20071102,000000,1.725,1.725,1.725,1.725,0,0
ARSNOK,D,20071105,000000,1.7167,1.7167,1.7167,1.7167,0,0
ARSNOK,D,20071106,000000,1.7072,1.7072,1.7072,1.7072,0,0
ARSNOK,D,20071107,000000,1.6923,1.6923,1.6923,1.6923,0,0
ARSNOK,D,20071108,000000,1.6866,1.6866,1.6866,1.6866,0,0
ARSNOK,D,20071109,000000,1.699,1.699,1.699,1.699,0,0
ARSNOK,D,20071112,000000,1.7356,1.7356,1.7356,1.7356,0,0
ARSNOK,D,20071113,000000,1.7356,1.7356,1.7356,1.7356,0,0
ARSNOK,D,20071114,000000,1.7254,1.7254,1.7254,1.7254,0,0
ARSNOK,D,20071115,000000,1.7471,1.7471,1.7471,1.7471,0,0
ARSNOK,D,20071116,000000,1.7548,1.7548,1.7548,1.7548,0,0
ARSNOK,D,20071119,000000,1.7581,1.7581,1.7581,1.7581,0,0
ARSNOK,D,20071120,000000,1.7249,1.7249,1.7249,1.7249,0,0
ARSNOK,D,20071121,000000,1.7262,1.7262,1.7262,1.7262,0,0
ARSNOK,D,20071122,000000,1.7224,1.7224,1.7224,1.7224,0,0
ARSNOK,D,20071123,000000,1.719,1.719,1.719,1.719,0,0
ARSNOK,D,20071126,000000,1.7182,1.7182,1.7182,1.7182,0,0
ARSNOK,D,20071127,000000,1.7329,1.7329,1.7329,1.7329,0,0
ARSNOK,D,20071128,000000,1.7395,1.7395,1.7395,1.7395,0,0
ARSNOK,D,20071129,000000,1.7456,1.7456,1.7456,1.7456,0,0
ARSNOK,D,20071130,000000,1.7555,1.7555,1.7555,1.7555,0,0
ARSNOK,D,20071203,000000,1.7575,1.7575,1.7575,1.7575,0,0
ARSNOK,D,20071204,000000,1.7509,1.7509,1.7509,1.7509,0,0
ARSNOK,D,20071205,000000,1.7509,1.7509,1.7509,1.7509,0,0
ARSNOK,D,20071206,000000,1.7534,1.7534,1.7534,1.7534,0,0
ARSNOK,D,20071207,000000,1.7443,1.7443,1.7443,1.7443,0,0
ARSNOK,D,20071210,000000,1.7294,1.7294,1.7294,1.7294,0,0
ARSNOK,D,20071211,000000,1.7329,1.7329,1.7329,1.7329,0,0
ARSNOK,D,20071212,000000,1.7235,1.7235,1.7235,1.7235,0,0
ARSNOK,D,20071213,000000,1.7371,1.7371,1.7371,1.7371,0,0
ARSNOK,D,20071214,000000,1.755,1.755,1.755,1.755,0,0
ARSNOK,D,20071217,000000,1.7712,1.7712,1.7712,1.7712,0,0
ARSNOK,D,20071218,000000,1.7804,1.7804,1.7804,1.7804,0,0
ARSNOK,D,20071219,000000,1.7819,1.7819,1.7819,1.7819,0,0
ARSNOK,D,20071220,000000,1.7847,1.7847,1.7847,1.7847,0,0
ARSNOK,D,20071221,000000,1.7819,1.7819,1.7819,1.7819,0,0
ARSNOK,D,20071227,000000,1.7336,1.7336,1.7336,1.7336,0,0
ARSNOK,D,20071228,000000,1.7159,1.7159,1.7159,1.7159,0,0
ARSNOK,D,20080102,000000,1.7162,1.7162,1.7162,1.7162,0,0
ARSNOK,D,20080103,000000,1.7043,1.7043,1.7043,1.7043,0,0
ARSNOK,D,20080104,000000,1.6942,1.6942,1.6942,1.6942,0,0
ARSNOK,D,20080107,000000,1.7167,1.7167,1.7167,1.7167,0,0
ARSNOK,D,20080108,000000,1.7118,1.7118,1.7118,1.7118,0,0
ARSNOK,D,20080109,000000,1.7189,1.7189,1.7189,1.7189,0,0
ARSNOK,D,20080110,000000,1.6956,1.6956,1.6956,1.6956,0,0
ARSNOK,D,20080111,000000,1.6866,1.6866,1.6866,1.6866,0,0
ARSNOK,D,20080114,000000,1.679,1.679,1.679,1.679,0,0
ARSNOK,D,20080115,000000,1.6862,1.6862,1.6862,1.6862,0,0
ARSNOK,D,20080116,000000,1.7251,1.7251,1.7251,1.7251,0,0
ARSNOK,D,20080117,000000,1.7204,1.7204,1.7204,1.7204,0,0
ARSNOK,D,20080118,000000,1.7302,1.7302,1.7302,1.7302,0,0
ARSNOK,D,20080121,000000,1.7582,1.7582,1.7582,1.7582,0,0
ARSNOK,D,20080122,000000,1.742,1.742,1.742,1.742,0,0
ARSNOK,D,20080123,000000,1.7581,1.7581,1.7581,1.7581,0,0
ARSNOK,D,20080124,000000,1.7275,1.7275,1.7275,1.7275,0,0
ARSNOK,D,20080125,000000,1.7368,1.7368,1.7368,1.7368,0,0
ARSNOK,D,20080128,000000,1.7345,1.7345,1.7345,1.7345,0,0
ARSNOK,D,20080129,000000,1.7274,1.7274,1.7274,1.7274,0,0
ARSNOK,D,20080130,000000,1.729,1.729,1.729,1.729,0,0
ARSNOK,D,20080131,000000,1.7182,1.7182,1.7182,1.7182,0,0
ARSNOK,D,20080201,000000,1.7154,1.7154,1.7154,1.7154,0,0
ARSNOK,D,20080204,000000,1.7124,1.7124,1.7124,1.7124,0,0
ARSNOK,D,20080205,000000,1.7402,1.7402,1.7402,1.7402,0,0
ARSNOK,D,20080206,000000,1.739,1.739,1.739,1.739,0,0
ARSNOK,D,20080207,000000,1.7536,1.7536,1.7536,1.7536,0,0
ARSNOK,D,20080208,000000,1.7456,1.7456,1.7456,1.7456,0,0
ARSNOK,D,20080211,000000,1.7449,1.7449,1.7449,1.7449,0,0
ARSNOK,D,20080212,000000,1.7283,1.7283,1.7283,1.7283,0,0
ARSNOK,D,20080213,000000,1.7334,1.7334,1.7334,1.7334,0,0
ARSNOK,D,20080214,000000,1.7188,1.7188,1.7188,1.7188,0,0
ARSNOK,D,20080215,000000,1.7063,1.7063,1.7063,1.7063,0,0
ARSNOK,D,20080218,000000,1.7082,1.7082,1.7082,1.7082,0,0
ARSNOK,D,20080219,000000,1.6914,1.6914,1.6914,1.6914,0,0
ARSNOK,D,20080220,000000,1.705,1.705,1.705,1.705,0,0
ARSNOK,D,20080221,000000,1.6875,1.6875,1.6875,1.6875,0,0
ARSNOK,D,20080222,000000,1.6876,1.6876,1.6876,1.6876,0,0
ARSNOK,D,20080225,000000,1.683,1.683,1.683,1.683,0,0
ARSNOK,D,20080226,000000,1.6765,1.6765,1.6765,1.6765,0,0
ARSNOK,D,20080227,000000,1.6447,1.6447,1.6447,1.6447,0,0
ARSNOK,D,20080228,000000,1.6417,1.6417,1.6417,1.6417,0,0
ARSNOK,D,20080229,000000,1.648,1.648,1.648,1.648,0,0
ARSNOK,D,20080303,000000,1.6418,1.6418,1.6418,1.6418,0,0
ARSNOK,D,20080304,000000,1.6416,1.6416,1.6416,1.6416,0,0
ARSNOK,D,20080305,000000,1.63,1.63,1.63,1.63,0,0
ARSNOK,D,20080306,000000,1.6232,1.6232,1.6232,1.6232,0,0
ARSNOK,D,20080307,000000,1.6351,1.6351,1.6351,1.6351,0,0
ARSNOK,D,20080310,000000,1.631,1.631,1.631,1.631,0,0
ARSNOK,D,20080311,000000,1.6298,1.6298,1.6298,1.6298,0,0
ARSNOK,D,20080312,000000,1.6171,1.6171,1.6171,1.6171,0,0
ARSNOK,D,20080313,000000,1.6213,1.6213,1.6213,1.6213,0,0
ARSNOK,D,20080314,000000,1.6295,1.6295,1.6295,1.6295,0,0
ARSNOK,D,20080317,000000,1.6238,1.6238,1.6238,1.6238,0,0
ARSNOK,D,20080318,000000,1.6251,1.6251,1.6251,1.6251,0,0
ARSNOK,D,20080319,000000,1.6379,1.6379,1.6379,1.6379,0,0
ARSNOK,D,20080320,000000,1.6734,1.6734,1.6734,1.6734,0,0
ARSNOK,D,20080325,000000,1.6381,1.6381,1.6381,1.6381,0,0
ARSNOK,D,20080326,000000,1.6062,1.6062,1.6062,1.6062,0,0
ARSNOK,D,20080327,000000,1.6059,1.6059,1.6059,1.6059,0,0
ARSNOK,D,20080328,000000,1.6158,1.6158,1.6158,1.6158,0,0
ARSNOK,D,20080331,000000,1.6064,1.6064,1.6064,1.6064,0,0
ARSNOK,D,20080401,000000,1.6365,1.6365,1.6365,1.6365,0,0
ARSNOK,D,20080402,000000,1.6261,1.6261,1.6261,1.6261,0,0
ARSNOK,D,20080403,000000,1.6149,1.6149,1.6149,1.6149,0,0
ARSNOK,D,20080404,000000,1.6024,1.6024,1.6024,1.6024,0,0
ARSNOK,D,20080407,000000,1.6008,1.6008,1.6008,1.6008,0,0
ARSNOK,D,20080408,000000,1.601,1.601,1.601,1.601,0,0
ARSNOK,D,20080409,000000,1.5911,1.5911,1.5911,1.5911,0,0
ARSNOK,D,20080410,000000,1.5932,1.5932,1.5932,1.5932,0,0
ARSNOK,D,20080411,000000,1.5919,1.5919,1.5919,1.5919,0,0
ARSNOK,D,20080414,000000,1.5856,1.5856,1.5856,1.5856,0,0
ARSNOK,D,20080415,000000,1.5859,1.5859,1.5859,1.5859,0,0
ARSNOK,D,20080416,000000,1.5674,1.5674,1.5674,1.5674,0,0
ARSNOK,D,20080417,000000,1.5673,1.5673,1.5673,1.5673,0,0
ARSNOK,D,20080418,000000,1.6002,1.6002,1.6002,1.6002,0,0
ARSNOK,D,20080421,000000,1.574,1.574,1.574,1.574,0,0
ARSNOK,D,20080422,000000,1.5554,1.5554,1.5554,1.5554,0,0
ARSNOK,D,20080423,000000,1.5688,1.5688,1.5688,1.5688,0,0
ARSNOK,D,20080424,000000,1.5969,1.5969,1.5969,1.5969,0,0
ARSNOK,D,20080425,000000,1.6043,1.6043,1.6043,1.6043,0,0
ARSNOK,D,20080428,000000,1.6059,1.6059,1.6059,1.6059,0,0
ARSNOK,D,20080429,000000,1.618,1.618,1.618,1.618,0,0
ARSNOK,D,20080430,000000,1.6157,1.6157,1.6157,1.6157,0,0
ARSNOK,D,20080505,000000,1.6052,1.6052,1.6052,1.6052,0,0
ARSNOK,D,20080506,000000,1.5882,1.5882,1.5882,1.5882,0,0
ARSNOK,D,20080507,000000,1.6096,1.6096,1.6096,1.6096,0,0
ARSNOK,D,20080508,000000,1.6114,1.6114,1.6114,1.6114,0,0
ARSNOK,D,20080509,000000,1.6036,1.6036,1.6036,1.6036,0,0
ARSNOK,D,20080513,000000,1.5929,1.5929,1.5929,1.5929,0,0
ARSNOK,D,20080514,000000,1.604,1.604,1.604,1.604,0,0
