<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBGN,D,20060127,000000,0.20705,0.20705,0.20705,0.20705,0,0
HKDBGN,D,20060130,000000,0.20832,0.20832,0.20832,0.20832,0,0
HKDBGN,D,20060131,000000,0.208,0.208,0.208,0.208,0,0
HKDBGN,D,20060201,000000,0.20805,0.20805,0.20805,0.20805,0,0
HKDBGN,D,20060202,000000,0.20845,0.20845,0.20845,0.20845,0,0
HKDBGN,D,20060203,000000,0.20962,0.20962,0.20962,0.20962,0,0
HKDBGN,D,20060206,000000,0.21036,0.21036,0.21036,0.21036,0,0
HKDBGN,D,20060207,000000,0.21079,0.21079,0.21079,0.21079,0,0
HKDBGN,D,20060208,000000,0.21089,0.21089,0.21089,0.21089,0,0
HKDBGN,D,20060209,000000,0.21082,0.21082,0.21082,0.21082,0,0
HKDBGN,D,20060210,000000,0.2114,0.2114,0.2114,0.2114,0,0
HKDBGN,D,20060213,000000,0.2116,0.2116,0.2116,0.2116,0,0
HKDBGN,D,20060214,000000,0.21214,0.21214,0.21214,0.21214,0,0
HKDBGN,D,20060215,000000,0.21203,0.21203,0.21203,0.21203,0,0
HKDBGN,D,20060216,000000,0.21207,0.21207,0.21207,0.21207,0,0
HKDBGN,D,20060217,000000,0.21171,0.21171,0.21171,0.21171,0,0
HKDBGN,D,20060220,000000,0.2111,0.2111,0.2111,0.2111,0,0
HKDBGN,D,20060221,000000,0.21154,0.21154,0.21154,0.21154,0,0
HKDBGN,D,20060222,000000,0.21142,0.21142,0.21142,0.21142,0,0
HKDBGN,D,20060223,000000,0.21169,0.21169,0.21169,0.21169,0,0
HKDBGN,D,20060224,000000,0.21206,0.21206,0.21206,0.21206,0,0
HKDBGN,D,20060227,000000,0.21248,0.21248,0.21248,0.21248,0,0
HKDBGN,D,20060228,000000,0.21184,0.21184,0.21184,0.21184,0,0
HKDBGN,D,20060301,000000,0.21125,0.21125,0.21125,0.21125,0,0
HKDBGN,D,20060302,000000,0.21065,0.21065,0.21065,0.21065,0,0
HKDBGN,D,20060303,000000,0.21002,0.21002,0.21002,0.21002,0,0
HKDBGN,D,20060306,000000,0.20984,0.20984,0.20984,0.20984,0,0
HKDBGN,D,20060307,000000,0.21125,0.21125,0.21125,0.21125,0,0
HKDBGN,D,20060308,000000,0.21165,0.21165,0.21165,0.21165,0,0
HKDBGN,D,20060309,000000,0.21147,0.21147,0.21147,0.21147,0,0
HKDBGN,D,20060310,000000,0.21171,0.21171,0.21171,0.21171,0,0
HKDBGN,D,20060313,000000,0.21156,0.21156,0.21156,0.21156,0,0
HKDBGN,D,20060314,000000,0.21041,0.21041,0.21041,0.21041,0,0
HKDBGN,D,20060315,000000,0.20949,0.20949,0.20949,0.20949,0,0
HKDBGN,D,20060316,000000,0.20821,0.20821,0.20821,0.20821,0,0
HKDBGN,D,20060317,000000,0.20717,0.20717,0.20717,0.20717,0,0
HKDBGN,D,20060320,000000,0.20709,0.20709,0.20709,0.20709,0,0
HKDBGN,D,20060321,000000,0.20783,0.20783,0.20783,0.20783,0,0
HKDBGN,D,20060322,000000,0.20849,0.20849,0.20849,0.20849,0,0
HKDBGN,D,20060323,000000,0.20973,0.20973,0.20973,0.20973,0,0
HKDBGN,D,20060324,000000,0.20995,0.20995,0.20995,0.20995,0,0
HKDBGN,D,20060327,000000,0.20961,0.20961,0.20961,0.20961,0,0
HKDBGN,D,20060328,000000,0.20891,0.20891,0.20891,0.20891,0,0
HKDBGN,D,20060329,000000,0.20952,0.20952,0.20952,0.20952,0,0
HKDBGN,D,20060330,000000,0.20841,0.20841,0.20841,0.20841,0,0
HKDBGN,D,20060331,000000,0.20805,0.20805,0.20805,0.20805,0,0
HKDBGN,D,20060403,000000,0.20812,0.20812,0.20812,0.20812,0,0
HKDBGN,D,20060404,000000,0.20642,0.20642,0.20642,0.20642,0,0
HKDBGN,D,20060405,000000,0.2055,0.2055,0.2055,0.2055,0,0
HKDBGN,D,20060406,000000,0.2057,0.2057,0.2057,0.2057,0,0
HKDBGN,D,20060407,000000,0.20745,0.20745,0.20745,0.20745,0,0
HKDBGN,D,20060410,000000,0.20823,0.20823,0.20823,0.20823,0,0
HKDBGN,D,20060411,000000,0.20791,0.20791,0.20791,0.20791,0,0
HKDBGN,D,20060412,000000,0.20804,0.20804,0.20804,0.20804,0,0
HKDBGN,D,20060413,000000,0.20842,0.20842,0.20842,0.20842,0,0
HKDBGN,D,20060414,000000,0.20843,0.20843,0.20843,0.20843,0,0
HKDBGN,D,20060418,000000,0.20534,0.20534,0.20534,0.20534,0,0
HKDBGN,D,20060419,000000,0.20477,0.20477,0.20477,0.20477,0,0
HKDBGN,D,20060420,000000,0.20476,0.20476,0.20476,0.20476,0,0
HKDBGN,D,20060421,000000,0.20457,0.20457,0.20457,0.20457,0,0
HKDBGN,D,20060424,000000,0.20414,0.20414,0.20414,0.20414,0,0
HKDBGN,D,20060425,000000,0.20363,0.20363,0.20363,0.20363,0,0
HKDBGN,D,20060426,000000,0.20286,0.20286,0.20286,0.20286,0,0
HKDBGN,D,20060427,000000,0.20168,0.20168,0.20168,0.20168,0,0
HKDBGN,D,20060428,000000,0.20053,0.20053,0.20053,0.20053,0,0
HKDBGN,D,20060502,000000,0.19965,0.19965,0.19965,0.19965,0,0
HKDBGN,D,20060504,000000,0.19906,0.19906,0.19906,0.19906,0,0
HKDBGN,D,20060505,000000,0.19824,0.19824,0.19824,0.19824,0,0
HKDBGN,D,20060508,000000,0.19833,0.19833,0.19833,0.19833,0,0
HKDBGN,D,20060509,000000,0.19793,0.19793,0.19793,0.19793,0,0
HKDBGN,D,20060510,000000,0.19727,0.19727,0.19727,0.19727,0,0
HKDBGN,D,20060511,000000,0.19686,0.19686,0.19686,0.19686,0,0
HKDBGN,D,20060512,000000,0.19609,0.19609,0.19609,0.19609,0,0
HKDBGN,D,20060515,000000,0.19628,0.19628,0.19628,0.19628,0,0
HKDBGN,D,20060516,000000,0.19635,0.19635,0.19635,0.19635,0,0
HKDBGN,D,20060517,000000,0.19675,0.19675,0.19675,0.19675,0,0
HKDBGN,D,20060518,000000,0.19685,0.19685,0.19685,0.19685,0,0
HKDBGN,D,20060519,000000,0.19784,0.19784,0.19784,0.19784,0,0
HKDBGN,D,20060522,000000,0.19793,0.19793,0.19793,0.19793,0,0
HKDBGN,D,20060523,000000,0.19649,0.19649,0.19649,0.19649,0,0
HKDBGN,D,20060524,000000,0.19713,0.19713,0.19713,0.19713,0,0
HKDBGN,D,20060525,000000,0.19713,0.19713,0.19713,0.19713,0,0
HKDBGN,D,20060526,000000,0.19795,0.19795,0.19795,0.19795,0,0
HKDBGN,D,20060529,000000,0.19782,0.19782,0.19782,0.19782,0,0
HKDBGN,D,20060530,000000,0.19633,0.19633,0.19633,0.19633,0,0
HKDBGN,D,20060531,000000,0.19606,0.19606,0.19606,0.19606,0,0
HKDBGN,D,20060601,000000,0.19652,0.19652,0.19652,0.19652,0,0
HKDBGN,D,20060602,000000,0.19555,0.19555,0.19555,0.19555,0,0
HKDBGN,D,20060605,000000,0.19482,0.19482,0.19482,0.19482,0,0
HKDBGN,D,20060606,000000,0.19609,0.19609,0.19609,0.19609,0,0
HKDBGN,D,20060607,000000,0.19706,0.19706,0.19706,0.19706,0,0
HKDBGN,D,20060608,000000,0.1986,0.1986,0.1986,0.1986,0,0
HKDBGN,D,20060609,000000,0.19927,0.19927,0.19927,0.19927,0,0
HKDBGN,D,20060612,000000,0.19986,0.19986,0.19986,0.19986,0,0
HKDBGN,D,20060613,000000,0.20065,0.20065,0.20065,0.20065,0,0
HKDBGN,D,20060614,000000,0.19998,0.19998,0.19998,0.19998,0,0
HKDBGN,D,20060616,000000,0.19938,0.19938,0.19938,0.19938,0,0
HKDBGN,D,20060619,000000,0.20012,0.20012,0.20012,0.20012,0,0
HKDBGN,D,20060620,000000,0.20037,0.20037,0.20037,0.20037,0,0
HKDBGN,D,20060621,000000,0.19951,0.19951,0.19951,0.19951,0,0
HKDBGN,D,20060622,000000,0.19991,0.19991,0.19991,0.19991,0,0
HKDBGN,D,20060623,000000,0.20089,0.20089,0.20089,0.20089,0,0
HKDBGN,D,20060626,000000,0.20081,0.20081,0.20081,0.20081,0,0
HKDBGN,D,20060627,000000,0.20017,0.20017,0.20017,0.20017,0,0
HKDBGN,D,20060628,000000,0.20067,0.20067,0.20067,0.20067,0,0
HKDBGN,D,20060629,000000,0.20086,0.20086,0.20086,0.20086,0,0
HKDBGN,D,20060630,000000,0.19817,0.19817,0.19817,0.19817,0,0
HKDBGN,D,20060703,000000,0.19827,0.19827,0.19827,0.19827,0,0
HKDBGN,D,20060704,000000,0.19672,0.19672,0.19672,0.19672,0,0
HKDBGN,D,20060705,000000,0.19762,0.19762,0.19762,0.19762,0,0
HKDBGN,D,20060706,000000,0.1976,0.1976,0.1976,0.1976,0,0
HKDBGN,D,20060707,000000,0.19667,0.19667,0.19667,0.19667,0,0
HKDBGN,D,20060710,000000,0.1972,0.1972,0.1972,0.1972,0,0
HKDBGN,D,20060711,000000,0.19732,0.19732,0.19732,0.19732,0,0
HKDBGN,D,20060712,000000,0.19792,0.19792,0.19792,0.19792,0,0
HKDBGN,D,20060713,000000,0.19815,0.19815,0.19815,0.19815,0,0
HKDBGN,D,20060714,000000,0.19875,0.19875,0.19875,0.19875,0,0
HKDBGN,D,20060717,000000,0.19938,0.19938,0.19938,0.19938,0,0
HKDBGN,D,20060718,000000,0.2014,0.2014,0.2014,0.2014,0,0
HKDBGN,D,20060719,000000,0.20055,0.20055,0.20055,0.20055,0,0
HKDBGN,D,20060720,000000,0.19932,0.19932,0.19932,0.19932,0,0
HKDBGN,D,20060721,000000,0.1984,0.1984,0.1984,0.1984,0,0
HKDBGN,D,20060724,000000,0.19875,0.19875,0.19875,0.19875,0,0
HKDBGN,D,20060725,000000,0.19913,0.19913,0.19913,0.19913,0,0
HKDBGN,D,20060726,000000,0.19922,0.19922,0.19922,0.19922,0,0
HKDBGN,D,20060727,000000,0.19829,0.19829,0.19829,0.19829,0,0
HKDBGN,D,20060728,000000,0.19733,0.19733,0.19733,0.19733,0,0
HKDBGN,D,20060731,000000,0.19722,0.19722,0.19722,0.19722,0,0
HKDBGN,D,20060801,000000,0.19742,0.19742,0.19742,0.19742,0,0
HKDBGN,D,20060802,000000,0.19678,0.19678,0.19678,0.19678,0,0
HKDBGN,D,20060803,000000,0.19659,0.19659,0.19659,0.19659,0,0
HKDBGN,D,20060804,000000,0.1956,0.1956,0.1956,0.1956,0,0
HKDBGN,D,20060807,000000,0.19551,0.19551,0.19551,0.19551,0,0
HKDBGN,D,20060808,000000,0.19579,0.19579,0.19579,0.19579,0,0
HKDBGN,D,20060809,000000,0.19552,0.19552,0.19552,0.19552,0,0
HKDBGN,D,20060810,000000,0.19632,0.19632,0.19632,0.19632,0,0
HKDBGN,D,20060811,000000,0.19693,0.19693,0.19693,0.19693,0,0
HKDBGN,D,20060814,000000,0.19718,0.19718,0.19718,0.19718,0,0
HKDBGN,D,20060816,000000,0.196,0.196,0.196,0.196,0,0
HKDBGN,D,20060817,000000,0.19566,0.19566,0.19566,0.19566,0,0
HKDBGN,D,20060818,000000,0.19601,0.19601,0.19601,0.19601,0,0
HKDBGN,D,20060821,000000,0.19518,0.19518,0.19518,0.19518,0,0
HKDBGN,D,20060822,000000,0.19599,0.19599,0.19599,0.19599,0,0
HKDBGN,D,20060823,000000,0.19645,0.19645,0.19645,0.19645,0,0
HKDBGN,D,20060824,000000,0.19655,0.19655,0.19655,0.19655,0,0
HKDBGN,D,20060825,000000,0.19701,0.19701,0.19701,0.19701,0,0
HKDBGN,D,20060828,000000,0.19682,0.19682,0.19682,0.19682,0,0
HKDBGN,D,20060829,000000,0.19697,0.19697,0.19697,0.19697,0,0
HKDBGN,D,20060830,000000,0.19636,0.19636,0.19636,0.19636,0,0
HKDBGN,D,20060831,000000,0.19613,0.19613,0.19613,0.19613,0,0
HKDBGN,D,20060901,000000,0.19634,0.19634,0.19634,0.19634,0,0
HKDBGN,D,20060904,000000,0.1963,0.1963,0.1963,0.1963,0,0
HKDBGN,D,20060905,000000,0.19605,0.19605,0.19605,0.19605,0,0
HKDBGN,D,20060906,000000,0.19616,0.19616,0.19616,0.19616,0,0
HKDBGN,D,20060907,000000,0.19724,0.19724,0.19724,0.19724,0,0
HKDBGN,D,20060908,000000,0.19815,0.19815,0.19815,0.19815,0,0
HKDBGN,D,20060911,000000,0.1982,0.1982,0.1982,0.1982,0,0
HKDBGN,D,20060912,000000,0.19815,0.19815,0.19815,0.19815,0,0
HKDBGN,D,20060913,000000,0.19824,0.19824,0.19824,0.19824,0,0
HKDBGN,D,20060914,000000,0.19752,0.19752,0.19752,0.19752,0,0
HKDBGN,D,20060915,000000,0.19816,0.19816,0.19816,0.19816,0,0
HKDBGN,D,20060918,000000,0.19824,0.19824,0.19824,0.19824,0,0
HKDBGN,D,20060919,000000,0.19808,0.19808,0.19808,0.19808,0,0
HKDBGN,D,20060920,000000,0.19773,0.19773,0.19773,0.19773,0,0
HKDBGN,D,20060921,000000,0.19768,0.19768,0.19768,0.19768,0,0
HKDBGN,D,20060922,000000,0.19671,0.19671,0.19671,0.19671,0,0
HKDBGN,D,20060925,000000,0.19696,0.19696,0.19696,0.19696,0,0
HKDBGN,D,20060926,000000,0.19794,0.19794,0.19794,0.19794,0,0
HKDBGN,D,20060927,000000,0.19775,0.19775,0.19775,0.19775,0,0
HKDBGN,D,20060928,000000,0.19773,0.19773,0.19773,0.19773,0,0
HKDBGN,D,20060929,000000,0.19805,0.19805,0.19805,0.19805,0,0
HKDBGN,D,20061002,000000,0.19741,0.19741,0.19741,0.19741,0,0
HKDBGN,D,20061003,000000,0.19705,0.19705,0.19705,0.19705,0,0
HKDBGN,D,20061004,000000,0.1975,0.1975,0.1975,0.1975,0,0
HKDBGN,D,20061005,000000,0.19787,0.19787,0.19787,0.19787,0,0
HKDBGN,D,20061006,000000,0.19901,0.19901,0.19901,0.19901,0,0
HKDBGN,D,20061009,000000,0.19897,0.19897,0.19897,0.19897,0,0
HKDBGN,D,20061010,000000,0.19983,0.19983,0.19983,0.19983,0,0
HKDBGN,D,20061011,000000,0.2,0.2,0.2,0.2,0,0
HKDBGN,D,20061012,000000,0.2002,0.2002,0.2002,0.2002,0,0
HKDBGN,D,20061013,000000,0.20022,0.20022,0.20022,0.20022,0,0
HKDBGN,D,20061016,000000,0.20084,0.20084,0.20084,0.20084,0,0
HKDBGN,D,20061017,000000,0.2006,0.2006,0.2006,0.2006,0,0
HKDBGN,D,20061018,000000,0.20069,0.20069,0.20069,0.20069,0,0
HKDBGN,D,20061019,000000,0.19972,0.19972,0.19972,0.19972,0,0
HKDBGN,D,20061020,000000,0.19922,0.19922,0.19922,0.19922,0,0
HKDBGN,D,20061023,000000,0.19984,0.19984,0.19984,0.19984,0,0
HKDBGN,D,20061024,000000,0.20023,0.20023,0.20023,0.20023,0,0
HKDBGN,D,20061025,000000,0.19984,0.19984,0.19984,0.19984,0,0
HKDBGN,D,20061026,000000,0.1988,0.1988,0.1988,0.1988,0,0
HKDBGN,D,20061027,000000,0.19779,0.19779,0.19779,0.19779,0,0
HKDBGN,D,20061030,000000,0.1978,0.1978,0.1978,0.1978,0,0
HKDBGN,D,20061031,000000,0.19723,0.19723,0.19723,0.19723,0,0
HKDBGN,D,20061102,000000,0.19693,0.19693,0.19693,0.19693,0,0
HKDBGN,D,20061103,000000,0.19764,0.19764,0.19764,0.19764,0,0
HKDBGN,D,20061106,000000,0.19773,0.19773,0.19773,0.19773,0,0
HKDBGN,D,20061107,000000,0.19675,0.19675,0.19675,0.19675,0,0
HKDBGN,D,20061108,000000,0.1968,0.1968,0.1968,0.1968,0,0
HKDBGN,D,20061109,000000,0.19663,0.19663,0.19663,0.19663,0,0
HKDBGN,D,20061110,000000,0.19566,0.19566,0.19566,0.19566,0,0
HKDBGN,D,20061113,000000,0.19569,0.19569,0.19569,0.19569,0,0
HKDBGN,D,20061114,000000,0.19618,0.19618,0.19618,0.19618,0,0
HKDBGN,D,20061115,000000,0.19614,0.19614,0.19614,0.19614,0,0
HKDBGN,D,20061116,000000,0.19612,0.19612,0.19612,0.19612,0,0
HKDBGN,D,20061117,000000,0.1959,0.1959,0.1959,0.1959,0,0
HKDBGN,D,20061120,000000,0.196,0.196,0.196,0.196,0,0
HKDBGN,D,20061121,000000,0.1958,0.1958,0.1958,0.1958,0,0
HKDBGN,D,20061122,000000,0.19476,0.19476,0.19476,0.19476,0,0
HKDBGN,D,20061123,000000,0.19407,0.19407,0.19407,0.19407,0,0
HKDBGN,D,20061124,000000,0.1927,0.1927,0.1927,0.1927,0,0
HKDBGN,D,20061127,000000,0.1917,0.1917,0.1917,0.1917,0,0
HKDBGN,D,20061128,000000,0.19139,0.19139,0.19139,0.19139,0,0
HKDBGN,D,20061129,000000,0.19141,0.19141,0.19141,0.19141,0,0
HKDBGN,D,20061130,000000,0.1902,0.1902,0.1902,0.1902,0,0
HKDBGN,D,20061201,000000,0.18895,0.18895,0.18895,0.18895,0,0
HKDBGN,D,20061204,000000,0.18885,0.18885,0.18885,0.18885,0,0
HKDBGN,D,20061205,000000,0.18919,0.18919,0.18919,0.18919,0,0
HKDBGN,D,20061206,000000,0.18902,0.18902,0.18902,0.18902,0,0
HKDBGN,D,20061207,000000,0.18933,0.18933,0.18933,0.18933,0,0
HKDBGN,D,20061208,000000,0.18905,0.18905,0.18905,0.18905,0,0
HKDBGN,D,20061211,000000,0.18995,0.18995,0.18995,0.18995,0,0
HKDBGN,D,20061212,000000,0.19009,0.19009,0.19009,0.19009,0,0
HKDBGN,D,20061213,000000,0.19025,0.19025,0.19025,0.19025,0,0
HKDBGN,D,20061214,000000,0.19091,0.19091,0.19091,0.19091,0,0
HKDBGN,D,20061215,000000,0.19182,0.19182,0.19182,0.19182,0,0
HKDBGN,D,20061218,000000,0.19248,0.19248,0.19248,0.19248,0,0
HKDBGN,D,20061219,000000,0.19148,0.19148,0.19148,0.19148,0,0
HKDBGN,D,20061220,000000,0.1909,0.1909,0.1909,0.1909,0,0
HKDBGN,D,20061221,000000,0.19107,0.19107,0.19107,0.19107,0,0
HKDBGN,D,20061222,000000,0.19107,0.19107,0.19107,0.19107,0,0
HKDBGN,D,20061227,000000,0.19157,0.19157,0.19157,0.19157,0,0
HKDBGN,D,20061228,000000,0.19144,0.19144,0.19144,0.19144,0,0
HKDBGN,D,20061229,000000,0.1909,0.1909,0.1909,0.1909,0,0
HKDBGN,D,20070102,000000,0.1898,0.1898,0.1898,0.1898,0,0
HKDBGN,D,20070103,000000,0.19,0.19,0.19,0.19,0,0
HKDBGN,D,20070104,000000,0.19127,0.19127,0.19127,0.19127,0,0
HKDBGN,D,20070105,000000,0.19278,0.19278,0.19278,0.19278,0,0
HKDBGN,D,20070108,000000,0.19299,0.19299,0.19299,0.19299,0,0
HKDBGN,D,20070109,000000,0.19295,0.19295,0.19295,0.19295,0,0
HKDBGN,D,20070110,000000,0.19348,0.19348,0.19348,0.19348,0,0
HKDBGN,D,20070111,000000,0.19437,0.19437,0.19437,0.19437,0,0
HKDBGN,D,20070112,000000,0.19405,0.19405,0.19405,0.19405,0,0
HKDBGN,D,20070115,000000,0.19362,0.19362,0.19362,0.19362,0,0
HKDBGN,D,20070116,000000,0.19361,0.19361,0.19361,0.19361,0,0
HKDBGN,D,20070117,000000,0.1937,0.1937,0.1937,0.1937,0,0
HKDBGN,D,20070118,000000,0.19338,0.19338,0.19338,0.19338,0,0
HKDBGN,D,20070119,000000,0.1933,0.1933,0.1933,0.1933,0,0
HKDBGN,D,20070122,000000,0.1934,0.1934,0.1934,0.1934,0,0
HKDBGN,D,20070123,000000,0.1928,0.1928,0.1928,0.1928,0,0
HKDBGN,D,20070124,000000,0.19296,0.19296,0.19296,0.19296,0,0
HKDBGN,D,20070125,000000,0.19304,0.19304,0.19304,0.19304,0,0
HKDBGN,D,20070126,000000,0.19373,0.19373,0.19373,0.19373,0,0
HKDBGN,D,20070129,000000,0.19372,0.19372,0.19372,0.19372,0,0
HKDBGN,D,20070130,000000,0.19339,0.19339,0.19339,0.19339,0,0
HKDBGN,D,20070131,000000,0.19314,0.19314,0.19314,0.19314,0,0
HKDBGN,D,20070201,000000,0.19272,0.19272,0.19272,0.19272,0,0
HKDBGN,D,20070202,000000,0.19289,0.19289,0.19289,0.19289,0,0
HKDBGN,D,20070205,000000,0.19356,0.19356,0.19356,0.19356,0,0
HKDBGN,D,20070206,000000,0.19361,0.19361,0.19361,0.19361,0,0
HKDBGN,D,20070207,000000,0.19271,0.19271,0.19271,0.19271,0,0
HKDBGN,D,20070208,000000,0.19205,0.19205,0.19205,0.19205,0,0
HKDBGN,D,20070209,000000,0.1924,0.1924,0.1924,0.1924,0,0
HKDBGN,D,20070212,000000,0.19285,0.19285,0.19285,0.19285,0,0
HKDBGN,D,20070213,000000,0.19266,0.19266,0.19266,0.19266,0,0
HKDBGN,D,20070214,000000,0.19119,0.19119,0.19119,0.19119,0,0
HKDBGN,D,20070215,000000,0.19063,0.19063,0.19063,0.19063,0,0
HKDBGN,D,20070216,000000,0.19066,0.19066,0.19066,0.19066,0,0
HKDBGN,D,20070219,000000,0.1905,0.1905,0.1905,0.1905,0,0
HKDBGN,D,20070220,000000,0.19042,0.19042,0.19042,0.19042,0,0
HKDBGN,D,20070221,000000,0.19058,0.19058,0.19058,0.19058,0,0
HKDBGN,D,20070222,000000,0.1911,0.1911,0.1911,0.1911,0,0
HKDBGN,D,20070223,000000,0.19044,0.19044,0.19044,0.19044,0,0
HKDBGN,D,20070226,000000,0.19023,0.19023,0.19023,0.19023,0,0
HKDBGN,D,20070227,000000,0.18945,0.18945,0.18945,0.18945,0,0
HKDBGN,D,20070228,000000,0.18944,0.18944,0.18944,0.18944,0,0
HKDBGN,D,20070301,000000,0.18999,0.18999,0.18999,0.18999,0,0
HKDBGN,D,20070302,000000,0.19008,0.19008,0.19008,0.19008,0,0
HKDBGN,D,20070305,000000,0.19072,0.19072,0.19072,0.19072,0,0
HKDBGN,D,20070306,000000,0.19099,0.19099,0.19099,0.19099,0,0
HKDBGN,D,20070307,000000,0.19051,0.19051,0.19051,0.19051,0,0
HKDBGN,D,20070308,000000,0.19054,0.19054,0.19054,0.19054,0,0
HKDBGN,D,20070309,000000,0.19074,0.19074,0.19074,0.19074,0,0
HKDBGN,D,20070312,000000,0.19018,0.19018,0.19018,0.19018,0,0
HKDBGN,D,20070313,000000,0.18959,0.18959,0.18959,0.18959,0,0
HKDBGN,D,20070314,000000,0.18936,0.18936,0.18936,0.18936,0,0
HKDBGN,D,20070315,000000,0.18908,0.18908,0.18908,0.18908,0,0
HKDBGN,D,20070316,000000,0.18844,0.18844,0.18844,0.18844,0,0
HKDBGN,D,20070319,000000,0.18826,0.18826,0.18826,0.18826,0,0
HKDBGN,D,20070320,000000,0.18832,0.18832,0.18832,0.18832,0,0
HKDBGN,D,20070321,000000,0.18816,0.18816,0.18816,0.18816,0,0
HKDBGN,D,20070322,000000,0.18765,0.18765,0.18765,0.18765,0,0
HKDBGN,D,20070323,000000,0.18799,0.18799,0.18799,0.18799,0,0
HKDBGN,D,20070326,000000,0.18786,0.18786,0.18786,0.18786,0,0
HKDBGN,D,20070327,000000,0.18754,0.18754,0.18754,0.18754,0,0
HKDBGN,D,20070328,000000,0.18739,0.18739,0.18739,0.18739,0,0
HKDBGN,D,20070329,000000,0.18764,0.18764,0.18764,0.18764,0,0
HKDBGN,D,20070330,000000,0.18796,0.18796,0.18796,0.18796,0,0
HKDBGN,D,20070402,000000,0.18743,0.18743,0.18743,0.18743,0,0
HKDBGN,D,20070403,000000,0.18712,0.18712,0.18712,0.18712,0,0
HKDBGN,D,20070404,000000,0.18741,0.18741,0.18741,0.18741,0,0
HKDBGN,D,20070405,000000,0.18718,0.18718,0.18718,0.18718,0,0
HKDBGN,D,20070406,000000,0.18645,0.18645,0.18645,0.18645,0,0
HKDBGN,D,20070410,000000,0.18667,0.18667,0.18667,0.18667,0,0
HKDBGN,D,20070411,000000,0.18639,0.18639,0.18639,0.18639,0,0
HKDBGN,D,20070412,000000,0.18609,0.18609,0.18609,0.18609,0,0
HKDBGN,D,20070413,000000,0.18514,0.18514,0.18514,0.18514,0,0
HKDBGN,D,20070416,000000,0.18465,0.18465,0.18465,0.18465,0,0
HKDBGN,D,20070417,000000,0.18489,0.18489,0.18489,0.18489,0,0
HKDBGN,D,20070418,000000,0.18392,0.18392,0.18392,0.18392,0,0
HKDBGN,D,20070419,000000,0.18415,0.18415,0.18415,0.18415,0,0
HKDBGN,D,20070420,000000,0.18398,0.18398,0.18398,0.18398,0,0
HKDBGN,D,20070423,000000,0.18453,0.18453,0.18453,0.18453,0,0
HKDBGN,D,20070424,000000,0.18448,0.18448,0.18448,0.18448,0,0
HKDBGN,D,20070425,000000,0.1834,0.1834,0.1834,0.1834,0,0
HKDBGN,D,20070426,000000,0.18338,0.18338,0.18338,0.18338,0,0
HKDBGN,D,20070427,000000,0.18373,0.18373,0.18373,0.18373,0,0
HKDBGN,D,20070430,000000,0.18392,0.18392,0.18392,0.18392,0,0
HKDBGN,D,20070502,000000,0.18419,0.18419,0.18419,0.18419,0,0
HKDBGN,D,20070504,000000,0.18439,0.18439,0.18439,0.18439,0,0
HKDBGN,D,20070507,000000,0.18384,0.18384,0.18384,0.18384,0,0
HKDBGN,D,20070508,000000,0.18429,0.18429,0.18429,0.18429,0,0
HKDBGN,D,20070509,000000,0.18469,0.18469,0.18469,0.18469,0,0
HKDBGN,D,20070510,000000,0.18467,0.18467,0.18467,0.18467,0,0
HKDBGN,D,20070511,000000,0.18554,0.18554,0.18554,0.18554,0,0
HKDBGN,D,20070514,000000,0.18493,0.18493,0.18493,0.18493,0,0
HKDBGN,D,20070515,000000,0.18483,0.18483,0.18483,0.18483,0,0
HKDBGN,D,20070516,000000,0.18398,0.18398,0.18398,0.18398,0,0
HKDBGN,D,20070517,000000,0.18476,0.18476,0.18476,0.18476,0,0
HKDBGN,D,20070518,000000,0.18533,0.18533,0.18533,0.18533,0,0
HKDBGN,D,20070521,000000,0.18518,0.18518,0.18518,0.18518,0,0
HKDBGN,D,20070522,000000,0.18561,0.18561,0.18561,0.18561,0,0
HKDBGN,D,20070523,000000,0.18614,0.18614,0.18614,0.18614,0,0
HKDBGN,D,20070524,000000,0.18607,0.18607,0.18607,0.18607,0,0
HKDBGN,D,20070525,000000,0.18607,0.18607,0.18607,0.18607,0,0
HKDBGN,D,20070528,000000,0.18587,0.18587,0.18587,0.18587,0,0
HKDBGN,D,20070529,000000,0.18564,0.18564,0.18564,0.18564,0,0
HKDBGN,D,20070530,000000,0.18652,0.18652,0.18652,0.18652,0,0
HKDBGN,D,20070531,000000,0.18632,0.18632,0.18632,0.18632,0,0
HKDBGN,D,20070601,000000,0.18641,0.18641,0.18641,0.18641,0,0
HKDBGN,D,20070604,000000,0.18641,0.18641,0.18641,0.18641,0,0
HKDBGN,D,20070605,000000,0.18541,0.18541,0.18541,0.18541,0,0
HKDBGN,D,20070606,000000,0.18522,0.18522,0.18522,0.18522,0,0
HKDBGN,D,20070608,000000,0.18687,0.18687,0.18687,0.18687,0,0
HKDBGN,D,20070611,000000,0.18755,0.18755,0.18755,0.18755,0,0
HKDBGN,D,20070612,000000,0.18757,0.18757,0.18757,0.18757,0,0
HKDBGN,D,20070613,000000,0.18846,0.18846,0.18846,0.18846,0,0
HKDBGN,D,20070614,000000,0.18812,0.18812,0.18812,0.18812,0,0
HKDBGN,D,20070615,000000,0.18779,0.18779,0.18779,0.18779,0,0
