<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHJPY,D,20140911,000000,8.2982,8.2982,8.2982,8.2982,0,0
UAHJPY,D,20140912,000000,8.3176,8.3176,8.3176,8.3176,0,0
UAHJPY,D,20140915,000000,8.4757,8.4757,8.4757,8.4757,0,0
UAHJPY,D,20140916,000000,8.6361,8.6361,8.6361,8.6361,0,0
UAHJPY,D,20140917,000000,8.4746,8.4746,8.4746,8.4746,0,0
UAHJPY,D,20140918,000000,8.4509,8.4509,8.4509,8.4509,0,0
UAHJPY,D,20140919,000000,7.5584,7.5584,7.5584,7.5584,0,0
UAHJPY,D,20140922,000000,7.3928,7.3928,7.3928,7.3928,0,0
UAHJPY,D,20140923,000000,7.2997,7.2997,7.2997,7.2997,0,0
UAHJPY,D,20140924,000000,7.3813,7.3813,7.3813,7.3813,0,0
UAHJPY,D,20140925,000000,8.4693,8.4693,8.4693,8.4693,0,0
UAHJPY,D,20140926,000000,8.4176,8.4176,8.4176,8.4176,0,0
UAHJPY,D,20140929,000000,8.4977,8.4977,8.4977,8.4977,0,0
UAHJPY,D,20140930,000000,8.4842,8.4842,8.4842,8.4842,0,0
UAHJPY,D,20141001,000000,8.5182,8.5182,8.5182,8.5182,0,0
UAHJPY,D,20141002,000000,8.411,8.411,8.411,8.411,0,0
UAHJPY,D,20141003,000000,8.437,8.437,8.437,8.437,0,0
UAHJPY,D,20141006,000000,8.4476,8.4476,8.4476,8.4476,0,0
UAHJPY,D,20141007,000000,8.4163,8.4163,8.4163,8.4163,0,0
UAHJPY,D,20141008,000000,8.3837,8.3837,8.3837,8.3837,0,0
UAHJPY,D,20141009,000000,8.3668,8.3668,8.3668,8.3668,0,0
UAHJPY,D,20141010,000000,8.3759,8.3759,8.3759,8.3759,0,0
UAHJPY,D,20141013,000000,8.336,8.336,8.336,8.336,0,0
UAHJPY,D,20141014,000000,8.2924,8.2924,8.2924,8.2924,0,0
UAHJPY,D,20141015,000000,8.3065,8.3065,8.3065,8.3065,0,0
UAHJPY,D,20141016,000000,8.2167,8.2167,8.2167,8.2167,0,0
UAHJPY,D,20141017,000000,8.2832,8.2832,8.2832,8.2832,0,0
UAHJPY,D,20141020,000000,8.2924,8.2924,8.2924,8.2924,0,0
UAHJPY,D,20141021,000000,8.2199,8.2199,8.2199,8.2199,0,0
UAHJPY,D,20141022,000000,8.2407,8.2407,8.2407,8.2407,0,0
UAHJPY,D,20141023,000000,8.2888,8.2888,8.2888,8.2888,0,0
UAHJPY,D,20141024,000000,8.3439,8.3439,8.3439,8.3439,0,0
UAHJPY,D,20141027,000000,8.312,8.312,8.312,8.312,0,0
UAHJPY,D,20141028,000000,8.3355,8.3355,8.3355,8.3355,0,0
UAHJPY,D,20141029,000000,8.3789,8.3789,8.3789,8.3789,0,0
UAHJPY,D,20141030,000000,8.4572,8.4572,8.4572,8.4572,0,0
UAHJPY,D,20141031,000000,8.6543,8.6543,8.6543,8.6543,0,0
UAHJPY,D,20141103,000000,8.7506,8.7506,8.7506,8.7506,0,0
UAHJPY,D,20141104,000000,8.7921,8.7921,8.7921,8.7921,0,0
UAHJPY,D,20141105,000000,8.8673,8.8673,8.8673,8.8673,0,0
UAHJPY,D,20141106,000000,8.8803,8.8803,8.8803,8.8803,0,0
UAHJPY,D,20141107,000000,8.9286,8.9286,8.9286,8.9286,0,0
UAHJPY,D,20141110,000000,8.8478,8.8478,8.8478,8.8478,0,0
UAHJPY,D,20141112,000000,7.8539,7.8539,7.8539,7.8539,0,0
UAHJPY,D,20141113,000000,7.2876,7.2876,7.2876,7.2876,0,0
UAHJPY,D,20141114,000000,7.4921,7.4921,7.4921,7.4921,0,0
UAHJPY,D,20141117,000000,7.4753,7.4753,7.4753,7.4753,0,0
UAHJPY,D,20141118,000000,7.529,7.529,7.529,7.529,0,0
UAHJPY,D,20141119,000000,7.7323,7.7323,7.7323,7.7323,0,0
UAHJPY,D,20141120,000000,7.7957,7.7957,7.7957,7.7957,0,0
UAHJPY,D,20141121,000000,7.7469,7.7469,7.7469,7.7469,0,0
UAHJPY,D,20141124,000000,7.8347,7.8347,7.8347,7.8347,0,0
UAHJPY,D,20141125,000000,7.8298,7.8298,7.8298,7.8298,0,0
UAHJPY,D,20141126,000000,7.8025,7.8025,7.8025,7.8025,0,0
UAHJPY,D,20141127,000000,7.7734,7.7734,7.7734,7.7734,0,0
UAHJPY,D,20141128,000000,7.8642,7.8642,7.8642,7.8642,0,0
UAHJPY,D,20141201,000000,7.8669,7.8669,7.8669,7.8669,0,0
UAHJPY,D,20141202,000000,7.896,7.896,7.896,7.896,0,0
UAHJPY,D,20141203,000000,7.9285,7.9285,7.9285,7.9285,0,0
UAHJPY,D,20141204,000000,7.9686,7.9686,7.9686,7.9686,0,0
UAHJPY,D,20141205,000000,7.9963,7.9963,7.9963,7.9963,0,0
UAHJPY,D,20141208,000000,7.7362,7.7362,7.7362,7.7362,0,0
UAHJPY,D,20141209,000000,7.6698,7.6698,7.6698,7.6698,0,0
UAHJPY,D,20141210,000000,7.6159,7.6159,7.6159,7.6159,0,0
UAHJPY,D,20141211,000000,7.5991,7.5991,7.5991,7.5991,0,0
UAHJPY,D,20141212,000000,7.5786,7.5786,7.5786,7.5786,0,0
UAHJPY,D,20141215,000000,7.5876,7.5876,7.5876,7.5876,0,0
UAHJPY,D,20141216,000000,7.4677,7.4677,7.4677,7.4677,0,0
UAHJPY,D,20141217,000000,7.4898,7.4898,7.4898,7.4898,0,0
UAHJPY,D,20141218,000000,7.5879,7.5879,7.5879,7.5879,0,0
UAHJPY,D,20141219,000000,7.6411,7.6411,7.6411,7.6411,0,0
UAHJPY,D,20141222,000000,7.6698,7.6698,7.6698,7.6698,0,0
UAHJPY,D,20141223,000000,7.6862,7.6862,7.6862,7.6862,0,0
UAHJPY,D,20141224,000000,7.7107,7.7107,7.7107,7.7107,0,0
UAHJPY,D,20141229,000000,7.7012,7.7012,7.7012,7.7012,0,0
UAHJPY,D,20141230,000000,7.6547,7.6547,7.6547,7.6547,0,0
UAHJPY,D,20141231,000000,7.6517,7.6517,7.6517,7.6517,0,0
UAHJPY,D,20150102,000000,7.7079,7.7079,7.7079,7.7079,0,0
UAHJPY,D,20150105,000000,7.6957,7.6957,7.6957,7.6957,0,0
UAHJPY,D,20150107,000000,7.6003,7.6003,7.6003,7.6003,0,0
UAHJPY,D,20150108,000000,7.6509,7.6509,7.6509,7.6509,0,0
UAHJPY,D,20150109,000000,7.6359,7.6359,7.6359,7.6359,0,0
UAHJPY,D,20150112,000000,7.625,7.625,7.625,7.625,0,0
UAHJPY,D,20150113,000000,7.5877,7.5877,7.5877,7.5877,0,0
UAHJPY,D,20150114,000000,7.4793,7.4793,7.4793,7.4793,0,0
UAHJPY,D,20150115,000000,7.471,7.471,7.471,7.471,0,0
UAHJPY,D,20150116,000000,7.4536,7.4536,7.4536,7.4536,0,0
UAHJPY,D,20150119,000000,7.5084,7.5084,7.5084,7.5084,0,0
UAHJPY,D,20150120,000000,7.5824,7.5824,7.5824,7.5824,0,0
UAHJPY,D,20150121,000000,7.5321,7.5321,7.5321,7.5321,0,0
UAHJPY,D,20150122,000000,7.5301,7.5301,7.5301,7.5301,0,0
UAHJPY,D,20150123,000000,7.5548,7.5548,7.5548,7.5548,0,0
UAHJPY,D,20150126,000000,7.5572,7.5572,7.5572,7.5572,0,0
UAHJPY,D,20150127,000000,7.5702,7.5702,7.5702,7.5702,0,0
UAHJPY,D,20150128,000000,7.542,7.542,7.542,7.542,0,0
UAHJPY,D,20150129,000000,7.545,7.545,7.545,7.545,0,0
UAHJPY,D,20150130,000000,7.5291,7.5291,7.5291,7.5291,0,0
UAHJPY,D,20150202,000000,7.5336,7.5336,7.5336,7.5336,0,0
UAHJPY,D,20150203,000000,7.2965,7.2965,7.2965,7.2965,0,0
UAHJPY,D,20150204,000000,7.2902,7.2902,7.2902,7.2902,0,0
UAHJPY,D,20150205,000000,7.3054,7.3054,7.3054,7.3054,0,0
UAHJPY,D,20150206,000000,4.7266,4.7266,4.7266,4.7266,0,0
UAHJPY,D,20150209,000000,4.7383,4.7383,4.7383,4.7383,0,0
UAHJPY,D,20150210,000000,4.7461,4.7461,4.7461,4.7461,0,0
UAHJPY,D,20150211,000000,4.7965,4.7965,4.7965,4.7965,0,0
UAHJPY,D,20150212,000000,4.6044,4.6044,4.6044,4.6044,0,0
UAHJPY,D,20150213,000000,4.5979,4.5979,4.5979,4.5979,0,0
UAHJPY,D,20150216,000000,4.4927,4.4927,4.4927,4.4927,0,0
UAHJPY,D,20150217,000000,4.4992,4.4992,4.4992,4.4992,0,0
UAHJPY,D,20150218,000000,4.5128,4.5128,4.5128,4.5128,0,0
UAHJPY,D,20150219,000000,4.3736,4.3736,4.3736,4.3736,0,0
UAHJPY,D,20150220,000000,4.3779,4.3779,4.3779,4.3779,0,0
UAHJPY,D,20150223,000000,4.4015,4.4015,4.4015,4.4015,0,0
UAHJPY,D,20150224,000000,4.4092,4.4092,4.4092,4.4092,0,0
UAHJPY,D,20150225,000000,3.5437,3.5437,3.5437,3.5437,0,0
UAHJPY,D,20150226,000000,4.2485,4.2485,4.2485,4.2485,0,0
UAHJPY,D,20150227,000000,3.5389,3.5389,3.5389,3.5389,0,0
UAHJPY,D,20150302,000000,4.5219,4.5219,4.5219,4.5219,0,0
UAHJPY,D,20150303,000000,4.7921,4.7921,4.7921,4.7921,0,0
UAHJPY,D,20150304,000000,4.8807,4.8807,4.8807,4.8807,0,0
UAHJPY,D,20150305,000000,5.3893,5.3893,5.3893,5.3893,0,0
UAHJPY,D,20150306,000000,5.1078,5.1078,5.1078,5.1078,0,0
UAHJPY,D,20150309,000000,5.3086,5.3086,5.3086,5.3086,0,0
UAHJPY,D,20150310,000000,5.6697,5.6697,5.6697,5.6697,0,0
UAHJPY,D,20150311,000000,5.6525,5.6525,5.6525,5.6525,0,0
UAHJPY,D,20150312,000000,5.5064,5.5064,5.5064,5.5064,0,0
UAHJPY,D,20150313,000000,5.5206,5.5206,5.5206,5.5206,0,0
UAHJPY,D,20150316,000000,5.5415,5.5415,5.5415,5.5415,0,0
UAHJPY,D,20150317,000000,5.4385,5.4385,5.4385,5.4385,0,0
UAHJPY,D,20150318,000000,5.135,5.135,5.135,5.135,0,0
UAHJPY,D,20150319,000000,5.162,5.162,5.162,5.162,0,0
UAHJPY,D,20150320,000000,5.2448,5.2448,5.2448,5.2448,0,0
UAHJPY,D,20150323,000000,5.16,5.16,5.16,5.16,0,0
UAHJPY,D,20150324,000000,5.2742,5.2742,5.2742,5.2742,0,0
UAHJPY,D,20150325,000000,5.0692,5.0692,5.0692,5.0692,0,0
UAHJPY,D,20150326,000000,5.0531,5.0531,5.0531,5.0531,0,0
UAHJPY,D,20150327,000000,5.0915,5.0915,5.0915,5.0915,0,0
UAHJPY,D,20150330,000000,5.0942,5.0942,5.0942,5.0942,0,0
UAHJPY,D,20150331,000000,5.11278,5.11278,5.11278,5.11278,0,0
UAHJPY,D,20150401,000000,5.1167,5.1167,5.1167,5.1167,0,0
UAHJPY,D,20150402,000000,5.0873,5.0873,5.0873,5.0873,0,0
UAHJPY,D,20150403,000000,5.0935,5.0935,5.0935,5.0935,0,0
UAHJPY,D,20150407,000000,5.0953,5.0953,5.0953,5.0953,0,0
UAHJPY,D,20150408,000000,5.1021,5.1021,5.1021,5.1021,0,0
UAHJPY,D,20150409,000000,5.136,5.136,5.136,5.136,0,0
UAHJPY,D,20150410,000000,5.1187,5.1187,5.1187,5.1187,0,0
UAHJPY,D,20150413,000000,5.3582,5.3582,5.3582,5.3582,0,0
UAHJPY,D,20150414,000000,5.0963,5.0963,5.0963,5.0963,0,0
UAHJPY,D,20150415,000000,5.5484,5.5484,5.5484,5.5484,0,0
UAHJPY,D,20150416,000000,5.0766,5.0766,5.0766,5.0766,0,0
UAHJPY,D,20150417,000000,5.527,5.527,5.527,5.527,0,0
UAHJPY,D,20150420,000000,5.291,5.291,5.291,5.291,0,0
UAHJPY,D,20150421,000000,5.3993,5.3993,5.3993,5.3993,0,0
UAHJPY,D,20150422,000000,5.25,5.25,5.25,5.25,0,0
UAHJPY,D,20150423,000000,5.273,5.273,5.273,5.273,0,0
UAHJPY,D,20150424,000000,5.2979,5.2979,5.2979,5.2979,0,0
UAHJPY,D,20150427,000000,5.1927,5.1927,5.1927,5.1927,0,0
UAHJPY,D,20150428,000000,5.2299,5.2299,5.2299,5.2299,0,0
UAHJPY,D,20150429,000000,5.6743,5.6743,5.6743,5.6743,0,0
UAHJPY,D,20150430,000000,5.6451,5.6451,5.6451,5.6451,0,0
UAHJPY,D,20150504,000000,5.6921,5.6921,5.6921,5.6921,0,0
UAHJPY,D,20150505,000000,5.6877,5.6877,5.6877,5.6877,0,0
UAHJPY,D,20150506,000000,5.7564,5.7564,5.7564,5.7564,0,0
UAHJPY,D,20150507,000000,5.7368,5.7368,5.7368,5.7368,0,0
UAHJPY,D,20150508,000000,5.8575,5.8575,5.8575,5.8575,0,0
UAHJPY,D,20150511,000000,5.8348,5.8348,5.8348,5.8348,0,0
UAHJPY,D,20150512,000000,5.7704,5.7704,5.7704,5.7704,0,0
UAHJPY,D,20150513,000000,5.8331,5.8331,5.8331,5.8331,0,0
UAHJPY,D,20150514,000000,5.7999,5.7999,5.7999,5.7999,0,0
UAHJPY,D,20150515,000000,5.7476,5.7476,5.7476,5.7476,0,0
UAHJPY,D,20150518,000000,5.3817,5.3817,5.3817,5.3817,0,0
UAHJPY,D,20150519,000000,5.3944,5.3944,5.3944,5.3944,0,0
UAHJPY,D,20150520,000000,5.4343,5.4343,5.4343,5.4343,0,0
UAHJPY,D,20150521,000000,5.4316,5.4316,5.4316,5.4316,0,0
UAHJPY,D,20150522,000000,5.4288,5.4288,5.4288,5.4288,0,0
UAHJPY,D,20150525,000000,5.4655,5.4655,5.4655,5.4655,0,0
UAHJPY,D,20150526,000000,5.5169,5.5169,5.5169,5.5169,0,0
UAHJPY,D,20150527,000000,5.5303,5.5303,5.5303,5.5303,0,0
UAHJPY,D,20150528,000000,5.5663,5.5663,5.5663,5.5663,0,0
UAHJPY,D,20150529,000000,5.8679,5.8679,5.8679,5.8679,0,0
UAHJPY,D,20150601,000000,5.8419,5.8419,5.8419,5.8419,0,0
UAHJPY,D,20150602,000000,5.9308,5.9308,5.9308,5.9308,0,0
UAHJPY,D,20150603,000000,5.9141,5.9141,5.9141,5.9141,0,0
UAHJPY,D,20150605,000000,5.9429,5.9429,5.9429,5.9429,0,0
UAHJPY,D,20150608,000000,5.9414,5.9414,5.9414,5.9414,0,0
UAHJPY,D,20150609,000000,5.8774,5.8774,5.8774,5.8774,0,0
UAHJPY,D,20150610,000000,5.7997,5.7997,5.7997,5.7997,0,0
UAHJPY,D,20150611,000000,5.8421,5.8421,5.8421,5.8421,0,0
UAHJPY,D,20150612,000000,5.878,5.878,5.878,5.878,0,0
UAHJPY,D,20150615,000000,5.8266,5.8266,5.8266,5.8266,0,0
UAHJPY,D,20150616,000000,5.6808,5.6808,5.6808,5.6808,0,0
UAHJPY,D,20150617,000000,5.8579,5.8579,5.8579,5.8579,0,0
UAHJPY,D,20150618,000000,5.8063,5.8063,5.8063,5.8063,0,0
UAHJPY,D,20150619,000000,5.6667,5.6667,5.6667,5.6667,0,0
UAHJPY,D,20150622,000000,5.6583,5.6583,5.6583,5.6583,0,0
UAHJPY,D,20150623,000000,5.8488,5.8488,5.8488,5.8488,0,0
UAHJPY,D,20150624,000000,5.7076,5.7076,5.7076,5.7076,0,0
UAHJPY,D,20150625,000000,5.8494,5.8494,5.8494,5.8494,0,0
UAHJPY,D,20150626,000000,5.8337,5.8337,5.8337,5.8337,0,0
UAHJPY,D,20150629,000000,5.8576,5.8576,5.8576,5.8576,0,0
UAHJPY,D,20150630,000000,5.77116,5.77116,5.77116,5.77116,0,0
UAHJPY,D,20150701,000000,5.847,5.847,5.847,5.847,0,0
UAHJPY,D,20150702,000000,5.8396,5.8396,5.8396,5.8396,0,0
UAHJPY,D,20150703,000000,5.8643,5.8643,5.8643,5.8643,0,0
UAHJPY,D,20150706,000000,5.7672,5.7672,5.7672,5.7672,0,0
UAHJPY,D,20150707,000000,5.7997,5.7997,5.7997,5.7997,0,0
UAHJPY,D,20150708,000000,5.5527,5.5527,5.5527,5.5527,0,0
UAHJPY,D,20150709,000000,5.7409,5.7409,5.7409,5.7409,0,0
UAHJPY,D,20150710,000000,5.5588,5.5588,5.5588,5.5588,0,0
UAHJPY,D,20150713,000000,5.6339,5.6339,5.6339,5.6339,0,0
UAHJPY,D,20150714,000000,5.6105,5.6105,5.6105,5.6105,0,0
UAHJPY,D,20150715,000000,5.6169,5.6169,5.6169,5.6169,0,0
UAHJPY,D,20150716,000000,5.6478,5.6478,5.6478,5.6478,0,0
UAHJPY,D,20150717,000000,5.6522,5.6522,5.6522,5.6522,0,0
UAHJPY,D,20150720,000000,5.6221,5.6221,5.6221,5.6221,0,0
UAHJPY,D,20150721,000000,5.6626,5.6626,5.6626,5.6626,0,0
UAHJPY,D,20150722,000000,5.5988,5.5988,5.5988,5.5988,0,0
UAHJPY,D,20150723,000000,5.596,5.596,5.596,5.596,0,0
UAHJPY,D,20150724,000000,5.5969,5.5969,5.5969,5.5969,0,0
UAHJPY,D,20150727,000000,5.6149,5.6149,5.6149,5.6149,0,0
UAHJPY,D,20150728,000000,5.6016,5.6016,5.6016,5.6016,0,0
UAHJPY,D,20150729,000000,5.5761,5.5761,5.5761,5.5761,0,0
UAHJPY,D,20150730,000000,5.8036,5.8036,5.8036,5.8036,0,0
UAHJPY,D,20150731,000000,5.8895,5.8895,5.8895,5.8895,0,0
UAHJPY,D,20150803,000000,5.7473,5.7473,5.7473,5.7473,0,0
UAHJPY,D,20150804,000000,5.7002,5.7002,5.7002,5.7002,0,0
UAHJPY,D,20150805,000000,5.7069,5.7069,5.7069,5.7069,0,0
UAHJPY,D,20150806,000000,5.7681,5.7681,5.7681,5.7681,0,0
UAHJPY,D,20150807,000000,5.9115,5.9115,5.9115,5.9115,0,0
UAHJPY,D,20150810,000000,5.8141,5.8141,5.8141,5.8141,0,0
UAHJPY,D,20150811,000000,5.817,5.817,5.817,5.817,0,0
UAHJPY,D,20150812,000000,5.8122,5.8122,5.8122,5.8122,0,0
UAHJPY,D,20150813,000000,5.8085,5.8085,5.8085,5.8085,0,0
UAHJPY,D,20150814,000000,5.6996,5.6996,5.6996,5.6996,0,0
UAHJPY,D,20150817,000000,5.646,5.646,5.646,5.646,0,0
UAHJPY,D,20150818,000000,5.5743,5.5743,5.5743,5.5743,0,0
UAHJPY,D,20150819,000000,5.5706,5.5706,5.5706,5.5706,0,0
UAHJPY,D,20150820,000000,5.5923,5.5923,5.5923,5.5923,0,0
UAHJPY,D,20150821,000000,5.5167,5.5167,5.5167,5.5167,0,0
UAHJPY,D,20150824,000000,5.45,5.45,5.45,5.45,0,0
UAHJPY,D,20150825,000000,5.2628,5.2628,5.2628,5.2628,0,0
UAHJPY,D,20150826,000000,5.2953,5.2953,5.2953,5.2953,0,0
UAHJPY,D,20150827,000000,5.6438,5.6438,5.6438,5.6438,0,0
UAHJPY,D,20150828,000000,5.7129,5.7129,5.7129,5.7129,0,0
UAHJPY,D,20150831,000000,5.554,5.554,5.554,5.554,0,0
UAHJPY,D,20150901,000000,5.4972,5.4972,5.4972,5.4972,0,0
UAHJPY,D,20150902,000000,5.4213,5.4213,5.4213,5.4213,0,0
UAHJPY,D,20150903,000000,5.5195,5.5195,5.5195,5.5195,0,0
UAHJPY,D,20150904,000000,5.4015,5.4015,5.4015,5.4015,0,0
UAHJPY,D,20150907,000000,5.4724,5.4724,5.4724,5.4724,0,0
UAHJPY,D,20150908,000000,5.3798,5.3798,5.3798,5.3798,0,0
UAHJPY,D,20150909,000000,5.4754,5.4754,5.4754,5.4754,0,0
UAHJPY,D,20150910,000000,5.5438,5.5438,5.5438,5.5438,0,0
UAHJPY,D,20150911,000000,5.5279,5.5279,5.5279,5.5279,0,0
UAHJPY,D,20150914,000000,5.4862,5.4862,5.4862,5.4862,0,0
UAHJPY,D,20150915,000000,5.4828,5.4828,5.4828,5.4828,0,0
UAHJPY,D,20150916,000000,5.5239,5.5239,5.5239,5.5239,0,0
UAHJPY,D,20150917,000000,5.5436,5.5436,5.5436,5.5436,0,0
UAHJPY,D,20150918,000000,5.5108,5.5108,5.5108,5.5108,0,0
UAHJPY,D,20150921,000000,5.5183,5.5183,5.5183,5.5183,0,0
UAHJPY,D,20150922,000000,5.5031,5.5031,5.5031,5.5031,0,0
UAHJPY,D,20150923,000000,5.5169,5.5169,5.5169,5.5169,0,0
UAHJPY,D,20150924,000000,5.6163,5.6163,5.6163,5.6163,0,0
UAHJPY,D,20150925,000000,5.5778,5.5778,5.5778,5.5778,0,0
UAHJPY,D,20150928,000000,5.5774,5.5774,5.5774,5.5774,0,0
UAHJPY,D,20150929,000000,5.5037,5.5037,5.5037,5.5037,0,0
UAHJPY,D,20150930,000000,5.64932,5.64932,5.64932,5.64932,0,0
UAHJPY,D,20151001,000000,5.6888,5.6888,5.6888,5.6888,0,0
UAHJPY,D,20151002,000000,5.6867,5.6867,5.6867,5.6867,0,0
UAHJPY,D,20151005,000000,5.6768,5.6768,5.6768,5.6768,0,0
UAHJPY,D,20151006,000000,5.6629,5.6629,5.6629,5.6629,0,0
UAHJPY,D,20151007,000000,5.6427,5.6427,5.6427,5.6427,0,0
UAHJPY,D,20151008,000000,5.6626,5.6626,5.6626,5.6626,0,0
UAHJPY,D,20151009,000000,5.5518,5.5518,5.5518,5.5518,0,0
UAHJPY,D,20151012,000000,5.4862,5.4862,5.4862,5.4862,0,0
UAHJPY,D,20151013,000000,5.452,5.452,5.452,5.452,0,0
UAHJPY,D,20151014,000000,5.5552,5.5552,5.5552,5.5552,0,0
UAHJPY,D,20151015,000000,5.4677,5.4677,5.4677,5.4677,0,0
UAHJPY,D,20151016,000000,5.5993,5.5993,5.5993,5.5993,0,0
UAHJPY,D,20151019,000000,5.5152,5.5152,5.5152,5.5152,0,0
UAHJPY,D,20151020,000000,5.4092,5.4092,5.4092,5.4092,0,0
UAHJPY,D,20151021,000000,5.2979,5.2979,5.2979,5.2979,0,0
UAHJPY,D,20151022,000000,5.3749,5.3749,5.3749,5.3749,0,0
UAHJPY,D,20151023,000000,5.3262,5.3262,5.3262,5.3262,0,0
UAHJPY,D,20151026,000000,5.2769,5.2769,5.2769,5.2769,0,0
UAHJPY,D,20151027,000000,5.2619,5.2619,5.2619,5.2619,0,0
UAHJPY,D,20151028,000000,5.2511,5.2511,5.2511,5.2511,0,0
UAHJPY,D,20151029,000000,5.2671,5.2671,5.2671,5.2671,0,0
UAHJPY,D,20151030,000000,5.22896,5.22896,5.22896,5.22896,0,0
UAHJPY,D,20151102,000000,5.2347,5.2347,5.2347,5.2347,0,0
UAHJPY,D,20151103,000000,5.251,5.251,5.251,5.251,0,0
UAHJPY,D,20151104,000000,5.2543,5.2543,5.2543,5.2543,0,0
UAHJPY,D,20151105,000000,5.2818,5.2818,5.2818,5.2818,0,0
UAHJPY,D,20151106,000000,5.282,5.282,5.282,5.282,0,0
UAHJPY,D,20151109,000000,5.3996,5.3996,5.3996,5.3996,0,0
UAHJPY,D,20151110,000000,5.4119,5.4119,5.4119,5.4119,0,0
UAHJPY,D,20151112,000000,5.3369,5.3369,5.3369,5.3369,0,0
UAHJPY,D,20151113,000000,5.3032,5.3032,5.3032,5.3032,0,0
UAHJPY,D,20151116,000000,5.3555,5.3555,5.3555,5.3555,0,0
UAHJPY,D,20151117,000000,5.1696,5.1696,5.1696,5.1696,0,0
UAHJPY,D,20151118,000000,5.2254,5.2254,5.2254,5.2254,0,0
UAHJPY,D,20151119,000000,5.1372,5.1372,5.1372,5.1372,0,0
UAHJPY,D,20151120,000000,5.1971,5.1971,5.1971,5.1971,0,0
UAHJPY,D,20151123,000000,5.1113,5.1113,5.1113,5.1113,0,0
UAHJPY,D,20151124,000000,5.1297,5.1297,5.1297,5.1297,0,0
UAHJPY,D,20151125,000000,5.1719,5.1719,5.1719,5.1719,0,0
UAHJPY,D,20151126,000000,5.1618,5.1618,5.1618,5.1618,0,0
UAHJPY,D,20151127,000000,5.1339,5.1339,5.1339,5.1339,0,0
UAHJPY,D,20151130,000000,5.14966,5.14966,5.14966,5.14966,0,0
UAHJPY,D,20151201,000000,5.14467,5.14467,5.14467,5.14467,0,0
UAHJPY,D,20151202,000000,5.15288,5.15288,5.15288,5.15288,0,0
UAHJPY,D,20151203,000000,5.35758,5.35758,5.35758,5.35758,0,0
UAHJPY,D,20151204,000000,5.1346,5.1346,5.1346,5.1346,0,0
UAHJPY,D,20151207,000000,5.1652,5.1652,5.1652,5.1652,0,0
UAHJPY,D,20151208,000000,5.3765,5.3765,5.3765,5.3765,0,0
UAHJPY,D,20151209,000000,5.3586,5.3586,5.3586,5.3586,0,0
UAHJPY,D,20151210,000000,5.20555,5.20555,5.20555,5.20555,0,0
UAHJPY,D,20151211,000000,5.09286,5.09286,5.09286,5.09286,0,0
UAHJPY,D,20151214,000000,5.0879,5.0879,5.0879,5.0879,0,0
UAHJPY,D,20151215,000000,5.0646,5.0646,5.0646,5.0646,0,0
UAHJPY,D,20151216,000000,5.10336,5.10336,5.10336,5.10336,0,0
UAHJPY,D,20151217,000000,5.16858,5.16858,5.16858,5.16858,0,0
UAHJPY,D,20151218,000000,5.1604,5.1604,5.1604,5.1604,0,0
UAHJPY,D,20151221,000000,5.16173,5.16173,5.16173,5.16173,0,0
UAHJPY,D,20151222,000000,5.25922,5.25922,5.25922,5.25922,0,0
UAHJPY,D,20151223,000000,5.25972,5.25972,5.25972,5.25972,0,0
UAHJPY,D,20151224,000000,5.24417,5.24417,5.24417,5.24417,0,0
UAHJPY,D,20151228,000000,5.05797,5.05797,5.05797,5.05797,0,0
UAHJPY,D,20151229,000000,5.06156,5.06156,5.06156,5.06156,0,0
UAHJPY,D,20151230,000000,4.99596,4.99596,4.99596,4.99596,0,0
UAHJPY,D,20151231,000000,5.00447,5.00447,5.00447,5.00447,0,0
UAHJPY,D,20160104,000000,4.9472,4.9472,4.9472,4.9472,0,0
UAHJPY,D,20160105,000000,4.94979,4.94979,4.94979,4.94979,0,0
UAHJPY,D,20160107,000000,4.87655,4.87655,4.87655,4.87655,0,0
UAHJPY,D,20160108,000000,4.91949,4.91949,4.91949,4.91949,0,0
UAHJPY,D,20160111,000000,5.0244,5.0244,5.0244,5.0244,0,0
UAHJPY,D,20160112,000000,5.07457,5.07457,5.07457,5.07457,0,0
UAHJPY,D,20160113,000000,5.09225,5.09225,5.09225,5.09225,0,0
UAHJPY,D,20160114,000000,4.92233,4.92233,4.92233,4.92233,0,0
UAHJPY,D,20160115,000000,4.82446,4.82446,4.82446,4.82446,0,0
UAHJPY,D,20160118,000000,4.7399,4.7399,4.7399,4.7399,0,0
UAHJPY,D,20160119,000000,4.7715,4.7715,4.7715,4.7715,0,0
UAHJPY,D,20160120,000000,4.74545,4.74545,4.74545,4.74545,0,0
UAHJPY,D,20160121,000000,4.77066,4.77066,4.77066,4.77066,0,0
UAHJPY,D,20160122,000000,4.76465,4.76465,4.76465,4.76465,0,0
UAHJPY,D,20160125,000000,4.77404,4.77404,4.77404,4.77404,0,0
UAHJPY,D,20160126,000000,4.75675,4.75675,4.75675,4.75675,0,0
UAHJPY,D,20160127,000000,4.75561,4.75561,4.75561,4.75561,0,0
UAHJPY,D,20160128,000000,4.72233,4.72233,4.72233,4.72233,0,0
UAHJPY,D,20160129,000000,4.73137,4.73137,4.73137,4.73137,0,0
UAHJPY,D,20160201,000000,4.76077,4.76077,4.76077,4.76077,0,0
