<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNZD,D,20151026,000000,0.21524,0.21549,0.21437,0.2145,0,0
CLPNZD,D,20151027,000000,0.21335,0.21472,0.2133,0.21378,0,0
CLPNZD,D,20151028,000000,0.21651,0.21731,0.21615,0.21682,0,0
CLPNZD,D,20151029,000000,0.2165,0.21771,0.21624,0.21738,0,0
CLPNZD,D,20151030,000000,0.21544,0.21586,0.21363,0.21404,0,0
CLPNZD,D,20151102,000000,0.2141,0.21423,0.21337,0.21406,0,0
CLPNZD,D,20151103,000000,0.21551,0.21772,0.21531,0.21708,0,0
CLPNZD,D,20151104,000000,0.22026,0.22084,0.21938,0.21986,0,0
CLPNZD,D,20151105,000000,0.21762,0.21822,0.21706,0.21719,0,0
CLPNZD,D,20151106,000000,0.22017,0.22053,0.21899,0.21965,0,0
CLPNZD,D,20151109,000000,0.21812,0.2187,0.21772,0.21786,0,0
CLPNZD,D,20151110,000000,0.21726,0.219,0.21706,0.21894,0,0
CLPNZD,D,20151111,000000,0.21788,0.21846,0.2177,0.21829,0,0
CLPNZD,D,20151112,000000,0.21857,0.21872,0.21721,0.21824,0,0
CLPNZD,D,20151113,000000,0.21648,0.21805,0.21634,0.2176,0,0
CLPNZD,D,20151116,000000,0.218,0.21811,0.21607,0.21623,0,0
CLPNZD,D,20151117,000000,0.21708,0.21871,0.21697,0.21773,0,0
CLPNZD,D,20151118,000000,0.21679,0.21759,0.21641,0.21745,0,0
CLPNZD,D,20151119,000000,0.21549,0.2157,0.21345,0.21414,0,0
CLPNZD,D,20151120,000000,0.21525,0.21527,0.21418,0.2149,0,0
CLPNZD,D,20151123,000000,0.2146,0.21539,0.21413,0.2151,0,0
CLPNZD,D,20151124,000000,0.21554,0.21644,0.21519,0.21555,0,0
CLPNZD,D,20151125,000000,0.21349,0.21426,0.21311,0.21313,0,0
CLPNZD,D,20151126,000000,0.21373,0.21406,0.21335,0.21379,0,0
CLPNZD,D,20151127,000000,0.21482,0.21553,0.21467,0.21522,0,0
CLPNZD,D,20151130,000000,0.21396,0.21437,0.21334,0.21391,0,0
CLPNZD,D,20151201,000000,0.2125,0.21338,0.21205,0.2131,0,0
CLPNZD,D,20151202,000000,0.21442,0.21448,0.21351,0.21446,0,0
CLPNZD,D,20151203,000000,0.21438,0.2167,0.21392,0.21546,0,0
CLPNZD,D,20151204,000000,0.2144,0.21527,0.21,0.21042,0,0
CLPNZD,D,20151207,000000,0.21307,0.21334,0.2126,0.21332,0,0
CLPNZD,D,20151209,000000,0.21366,0.21495,0.2129,0.21421,0,0
CLPNZD,D,20151210,000000,0.2106,0.21072,0.20977,0.21001,0,0
CLPNZD,D,20151211,000000,0.21023,0.2106,0.20975,0.20996,0,0
CLPNZD,D,20151214,000000,0.20842,0.20864,0.20706,0.20761,0,0
CLPNZD,D,20151215,000000,0.20735,0.20905,0.20732,0.20832,0,0
CLPNZD,D,20151216,000000,0.20908,0.20931,0.20837,0.20866,0,0
CLPNZD,D,20151217,000000,0.20936,0.21111,0.2092,0.21079,0,0
CLPNZD,D,20151218,000000,0.21225,0.2125,0.21112,0.2124,0,0
CLPNZD,D,20151221,000000,0.21282,0.21393,0.21242,0.21351,0,0
CLPNZD,D,20151222,000000,0.21178,0.2121,0.21045,0.2106,0,0
CLPNZD,D,20151223,000000,0.21256,0.21321,0.21054,0.21067,0,0
CLPNZD,D,20151224,000000,0.20898,0.20966,0.20862,0.20902,0,0
CLPNZD,D,20151228,000000,0.20792,0.20792,0.20625,0.20647,0,0
CLPNZD,D,20151229,000000,0.20552,0.20619,0.20512,0.20539,0,0
CLPNZD,D,20151230,000000,0.20544,0.20674,0.20544,0.20669,0,0
CLPNZD,D,20160104,000000,0.20673,0.20745,0.20637,0.20716,0,0
CLPNZD,D,20160105,000000,0.20818,0.20988,0.20806,0.20959,0,0
CLPNZD,D,20160106,000000,0.21026,0.2111,0.21001,0.21089,0,0
CLPNZD,D,20160107,000000,0.21044,0.2106,0.20829,0.20899,0,0
CLPNZD,D,20160108,000000,0.21073,0.21114,0.20962,0.20976,0,0
CLPNZD,D,20160111,000000,0.20896,0.20983,0.20816,0.20881,0,0
CLPNZD,D,20160112,000000,0.20947,0.20995,0.20918,0.20955,0,0
CLPNZD,D,20160113,000000,0.20968,0.21053,0.20952,0.20986,0,0
CLPNZD,D,20160114,000000,0.21374,0.21437,0.21259,0.21344,0,0
CLPNZD,D,20160115,000000,0.21415,0.21428,0.21227,0.21261,0,0
CLPNZD,D,20160118,000000,0.2124,0.21278,0.2119,0.21246,0,0
CLPNZD,D,20160119,000000,0.21266,0.21326,0.2122,0.21256,0,0
CLPNZD,D,20160120,000000,0.21514,0.21532,0.21435,0.21477,0,0
CLPNZD,D,20160121,000000,0.21406,0.21438,0.21286,0.2132,0,0
CLPNZD,D,20160122,000000,0.21455,0.21636,0.21444,0.21532,0,0
CLPNZD,D,20160125,000000,0.21581,0.21616,0.21437,0.21447,0,0
CLPNZD,D,20160126,000000,0.21436,0.21541,0.21382,0.21495,0,0
CLPNZD,D,20160127,000000,0.2149,0.21509,0.21416,0.21471,0,0
CLPNZD,D,20160128,000000,0.21691,0.21796,0.21583,0.21793,0,0
CLPNZD,D,20160129,000000,0.21655,0.21785,0.21642,0.21736,0,0
CLPNZD,D,20160201,000000,0.2165,0.21667,0.21476,0.21597,0,0
CLPNZD,D,20160202,000000,0.21618,0.21712,0.21563,0.21578,0,0
CLPNZD,D,20160203,000000,0.21299,0.2134,0.21163,0.21248,0,0
CLPNZD,D,20160204,000000,0.2123,0.21423,0.21205,0.21349,0,0
CLPNZD,D,20160205,000000,0.21445,0.21566,0.21387,0.21438,0,0
CLPNZD,D,20160208,000000,0.21352,0.21383,0.21239,0.21268,0,0
CLPNZD,D,20160209,000000,0.21245,0.21263,0.20991,0.21078,0,0
CLPNZD,D,20160210,000000,0.21128,0.21206,0.21083,0.2109,0,0
CLPNZD,D,20160211,000000,0.2094,0.21092,0.20907,0.20976,0,0
CLPNZD,D,20160212,000000,0.21225,0.21375,0.21215,0.21363,0,0
CLPNZD,D,20160215,000000,0.21363,0.21475,0.21345,0.21453,0,0
CLPNZD,D,20160216,000000,0.21596,0.21653,0.21488,0.2153,0,0
CLPNZD,D,20160217,000000,0.21486,0.21585,0.21484,0.21521,0,0
CLPNZD,D,20160218,000000,0.21558,0.21709,0.21475,0.21521,0,0
CLPNZD,D,20160219,000000,0.21536,0.21771,0.21529,0.21644,0,0
CLPNZD,D,20160222,000000,0.21543,0.21585,0.21463,0.21545,0,0
CLPNZD,D,20160223,000000,0.21661,0.21683,0.21509,0.21574,0,0
CLPNZD,D,20160224,000000,0.21636,0.21701,0.21586,0.21669,0,0
CLPNZD,D,20160225,000000,0.21672,0.21744,0.2156,0.21583,0,0
CLPNZD,D,20160226,000000,0.21606,0.21821,0.21605,0.2178,0,0
CLPNZD,D,20160229,000000,0.21898,0.21984,0.21773,0.21775,0,0
CLPNZD,D,20160301,000000,0.21798,0.21886,0.2172,0.2184,0,0
CLPNZD,D,20160302,000000,0.21935,0.22051,0.21914,0.21971,0,0
CLPNZD,D,20160303,000000,0.21694,0.21767,0.21602,0.21607,0,0
CLPNZD,D,20160304,000000,0.21749,0.2183,0.21504,0.21676,0,0
CLPNZD,D,20160307,000000,0.2168,0.21727,0.216,0.21669,0,0
CLPNZD,D,20160308,000000,0.21728,0.21748,0.21631,0.21668,0,0
CLPNZD,D,20160309,000000,0.21763,0.21823,0.21689,0.21775,0,0
CLPNZD,D,20160310,000000,0.22202,0.22253,0.21977,0.21989,0,0
CLPNZD,D,20160311,000000,0.21851,0.21896,0.21661,0.21669,0,0
CLPNZD,D,20160314,000000,0.21751,0.21985,0.21739,0.21981,0,0
CLPNZD,D,20160315,000000,0.21897,0.22148,0.21885,0.22055,0,0
CLPNZD,D,20160316,000000,0.22053,0.22123,0.22027,0.22082,0,0
CLPNZD,D,20160317,000000,0.21784,0.21889,0.21736,0.21832,0,0
CLPNZD,D,20160318,000000,0.21895,0.21933,0.21716,0.21747,0,0
CLPNZD,D,20160321,000000,0.21842,0.21888,0.2178,0.21877,0,0
CLPNZD,D,20160322,000000,0.21861,0.2201,0.21839,0.21992,0,0
CLPNZD,D,20160323,000000,0.22042,0.22105,0.21972,0.22075,0,0
CLPNZD,D,20160324,000000,0.21833,0.2198,0.21808,0.21924,0,0
CLPNZD,D,20160328,000000,0.219,0.21918,0.21797,0.21869,0,0
CLPNZD,D,20160329,000000,0.21692,0.21694,0.21494,0.21514,0,0
CLPNZD,D,20160330,000000,0.21344,0.21499,0.21301,0.21486,0,0
CLPNZD,D,20160331,000000,0.21441,0.21612,0.21397,0.21604,0,0
CLPNZD,D,20160401,000000,0.21667,0.21762,0.21597,0.21682,0,0
CLPNZD,D,20160404,000000,0.21847,0.21873,0.21761,0.21806,0,0
CLPNZD,D,20160405,000000,0.21903,0.21921,0.21744,0.21814,0,0
CLPNZD,D,20160406,000000,0.21771,0.21807,0.21669,0.21728,0,0
CLPNZD,D,20160407,000000,0.21681,0.21705,0.21626,0.2165,0,0
CLPNZD,D,20160408,000000,0.21552,0.21595,0.21456,0.21505,0,0
CLPNZD,D,20160411,000000,0.21345,0.21412,0.21296,0.21374,0,0
CLPNZD,D,20160412,000000,0.2141,0.21577,0.21368,0.21574,0,0
CLPNZD,D,20160413,000000,0.21463,0.21628,0.21436,0.21627,0,0
CLPNZD,D,20160414,000000,0.21702,0.21856,0.21688,0.21844,0,0
CLPNZD,D,20160415,000000,0.21735,0.21775,0.21653,0.21749,0,0
CLPNZD,D,20160418,000000,0.21577,0.21719,0.21557,0.21667,0,0
CLPNZD,D,20160419,000000,0.21633,0.21698,0.21592,0.21639,0,0
CLPNZD,D,20160420,000000,0.21655,0.21695,0.21601,0.21659,0,0
CLPNZD,D,20160421,000000,0.21851,0.21978,0.2174,0.21775,0,0
CLPNZD,D,20160422,000000,0.21824,0.21917,0.21748,0.21818,0,0
CLPNZD,D,20160425,000000,0.21769,0.21916,0.21752,0.21782,0,0
CLPNZD,D,20160426,000000,0.21681,0.21763,0.21618,0.21761,0,0
CLPNZD,D,20160427,000000,0.2181,0.21872,0.21775,0.21848,0,0
CLPNZD,D,20160428,000000,0.21662,0.2173,0.21595,0.21727,0,0
CLPNZD,D,20160429,000000,0.21809,0.21825,0.21641,0.21715,0,0
CLPNZD,D,20160502,000000,0.21637,0.21685,0.21572,0.21582,0,0
CLPNZD,D,20160503,000000,0.2153,0.21633,0.21506,0.21567,0,0
CLPNZD,D,20160504,000000,0.21584,0.21704,0.21546,0.21629,0,0
CLPNZD,D,20160505,000000,0.21676,0.21775,0.21637,0.21741,0,0
CLPNZD,D,20160506,000000,0.21833,0.22019,0.2182,0.22017,0,0
CLPNZD,D,20160509,000000,0.22091,0.22131,0.21906,0.21906,0,0
CLPNZD,D,20160510,000000,0.21943,0.22001,0.21802,0.21812,0,0
CLPNZD,D,20160511,000000,0.21723,0.21737,0.21539,0.21555,0,0
CLPNZD,D,20160512,000000,0.21627,0.21634,0.21394,0.21435,0,0
CLPNZD,D,20160513,000000,0.21407,0.21501,0.21384,0.2143,0,0
CLPNZD,D,20160516,000000,0.21318,0.21381,0.2118,0.21181,0,0
CLPNZD,D,20160517,000000,0.21103,0.21185,0.2108,0.21163,0,0
CLPNZD,D,20160518,000000,0.21257,0.21444,0.21225,0.21373,0,0
CLPNZD,D,20160519,000000,0.21266,0.21347,0.21209,0.21285,0,0
CLPNZD,D,20160520,000000,0.21363,0.21423,0.21293,0.2135,0,0
CLPNZD,D,20160523,000000,0.21292,0.21337,0.21257,0.21311,0,0
CLPNZD,D,20160524,000000,0.21453,0.21534,0.21365,0.21402,0,0
CLPNZD,D,20160525,000000,0.21369,0.21439,0.21355,0.21375,0,0
CLPNZD,D,20160526,000000,0.21526,0.21611,0.21455,0.21582,0,0
CLPNZD,D,20160527,000000,0.21605,0.2172,0.21573,0.21671,0,0
CLPNZD,D,20160530,000000,0.21679,0.21716,0.21624,0.21625,0,0
CLPNZD,D,20160531,000000,0.2152,0.21563,0.21429,0.21432,0,0
CLPNZD,D,20160601,000000,0.21159,0.21216,0.21081,0.2117,0,0
CLPNZD,D,20160602,000000,0.21273,0.21308,0.21166,0.21214,0,0
CLPNZD,D,20160603,000000,0.2112,0.21171,0.21019,0.21129,0,0
CLPNZD,D,20160606,000000,0.21126,0.2125,0.21079,0.21203,0,0
CLPNZD,D,20160607,000000,0.21174,0.21174,0.21019,0.21114,0,0
CLPNZD,D,20160608,000000,0.21162,0.2126,0.21151,0.21174,0,0
CLPNZD,D,20160609,000000,0.20765,0.20768,0.20658,0.20701,0,0
CLPNZD,D,20160610,000000,0.20702,0.20731,0.20609,0.20657,0,0
CLPNZD,D,20160613,000000,0.20691,0.20718,0.20597,0.20655,0,0
CLPNZD,D,20160614,000000,0.20699,0.2077,0.2067,0.20733,0,0
CLPNZD,D,20160615,000000,0.20768,0.20792,0.20721,0.20725,0,0
CLPNZD,D,20160616,000000,0.20624,0.20786,0.20593,0.20702,0,0
CLPNZD,D,20160617,000000,0.20664,0.20708,0.20604,0.20701,0,0
CLPNZD,D,20160620,000000,0.2069,0.20713,0.20612,0.20685,0,0
CLPNZD,D,20160621,000000,0.20664,0.20765,0.20655,0.20761,0,0
CLPNZD,D,20160622,000000,0.20709,0.20792,0.20693,0.20783,0,0
CLPNZD,D,20160623,000000,0.20728,0.20755,0.20633,0.20633,0,0
CLPNZD,D,20160624,000000,0.20631,0.20759,0.20496,0.20696,0,0
CLPNZD,D,20160628,000000,0.20856,0.21166,0.20844,0.21166,0,0
CLPNZD,D,20160629,000000,0.21186,0.21317,0.21143,0.2128,0,0
CLPNZD,D,20160630,000000,0.21229,0.2129,0.21171,0.21246,0,0
CLPNZD,D,20160701,000000,0.21094,0.21199,0.21042,0.2111,0,0
CLPNZD,D,20160704,000000,0.21026,0.21077,0.20957,0.20984,0,0
CLPNZD,D,20160705,000000,0.21078,0.21181,0.21045,0.21117,0,0
CLPNZD,D,20160706,000000,0.21119,0.21204,0.21079,0.21108,0,0
CLPNZD,D,20160707,000000,0.20966,0.21041,0.20868,0.20892,0,0
CLPNZD,D,20160708,000000,0.20796,0.20821,0.20674,0.20725,0,0
CLPNZD,D,20160711,000000,0.21005,0.21086,0.20986,0.21067,0,0
CLPNZD,D,20160712,000000,0.20841,0.20934,0.2082,0.20844,0,0
CLPNZD,D,20160713,000000,0.20812,0.20844,0.20747,0.20823,0,0
CLPNZD,D,20160714,000000,0.21301,0.2143,0.21294,0.2137,0,0
CLPNZD,D,20160715,000000,0.21509,0.21687,0.21489,0.21566,0,0
CLPNZD,D,20160718,000000,0.21564,0.21703,0.21487,0.21666,0,0
CLPNZD,D,20160719,000000,0.21858,0.21895,0.21797,0.2181,0,0
CLPNZD,D,20160720,000000,0.21804,0.21851,0.21768,0.2185,0,0
CLPNZD,D,20160721,000000,0.22045,0.22114,0.21998,0.22034,0,0
CLPNZD,D,20160722,000000,0.21963,0.22053,0.21925,0.21974,0,0
CLPNZD,D,20160725,000000,0.21983,0.22004,0.21797,0.21797,0,0
CLPNZD,D,20160726,000000,0.21435,0.21519,0.21348,0.21476,0,0
CLPNZD,D,20160727,000000,0.2146,0.2146,0.2132,0.21345,0,0
CLPNZD,D,20160728,000000,0.21239,0.21299,0.21188,0.21276,0,0
CLPNZD,D,20160729,000000,0.21162,0.21276,0.2108,0.21222,0,0
CLPNZD,D,20160801,000000,0.21274,0.21281,0.21123,0.21179,0,0
CLPNZD,D,20160802,000000,0.21158,0.21164,0.21055,0.2111,0,0
CLPNZD,D,20160803,000000,0.21225,0.21301,0.21177,0.21234,0,0
CLPNZD,D,20160804,000000,0.21129,0.21203,0.21107,0.212,0,0
CLPNZD,D,20160805,000000,0.21287,0.21395,0.21219,0.21349,0,0
CLPNZD,D,20160808,000000,0.21469,0.21473,0.21337,0.21419,0,0
CLPNZD,D,20160809,000000,0.21383,0.21398,0.21314,0.21365,0,0
CLPNZD,D,20160810,000000,0.21274,0.21355,0.21259,0.21318,0,0
CLPNZD,D,20160811,000000,0.21259,0.21408,0.21252,0.21405,0,0
CLPNZD,D,20160812,000000,0.21469,0.21496,0.21304,0.2134,0,0
CLPNZD,D,20160816,000000,0.21287,0.21406,0.2116,0.21163,0,0
CLPNZD,D,20160817,000000,0.21094,0.21119,0.21015,0.21054,0,0
CLPNZD,D,20160818,000000,0.20944,0.21017,0.20887,0.20929,0,0
CLPNZD,D,20160819,000000,0.20869,0.20897,0.20809,0.20819,0,0
CLPNZD,D,20160822,000000,0.20726,0.20748,0.20528,0.20551,0,0
CLPNZD,D,20160823,000000,0.20493,0.20527,0.20387,0.20399,0,0
CLPNZD,D,20160824,000000,0.20312,0.20439,0.2028,0.20411,0,0
CLPNZD,D,20160825,000000,0.20536,0.20633,0.20523,0.20627,0,0
CLPNZD,D,20160826,000000,0.20623,0.20653,0.20446,0.20588,0,0
CLPNZD,D,20160829,000000,0.20546,0.20635,0.20539,0.20577,0,0
CLPNZD,D,20160830,000000,0.20643,0.20663,0.20501,0.20563,0,0
CLPNZD,D,20160831,000000,0.20401,0.20441,0.20285,0.20296,0,0
CLPNZD,D,20160901,000000,0.20318,0.20338,0.20129,0.2022,0,0
CLPNZD,D,20160902,000000,0.20048,0.20418,0.19995,0.20386,0,0
CLPNZD,D,20160905,000000,0.20344,0.20366,0.20284,0.20324,0,0
CLPNZD,D,20160906,000000,0.20273,0.20367,0.20139,0.20366,0,0
CLPNZD,D,20160907,000000,0.20209,0.2036,0.20206,0.20355,0,0
CLPNZD,D,20160908,000000,0.20365,0.20438,0.2029,0.20326,0,0
CLPNZD,D,20160909,000000,0.20328,0.20384,0.20231,0.20299,0,0
CLPNZD,D,20160912,000000,0.20234,0.2035,0.20232,0.20345,0,0
CLPNZD,D,20160913,000000,0.20375,0.2048,0.20337,0.20399,0,0
CLPNZD,D,20160914,000000,0.2038,0.20408,0.20274,0.2031,0,0
CLPNZD,D,20160915,000000,0.20333,0.20528,0.20301,0.20465,0,0
CLPNZD,D,20160916,000000,0.20359,0.20444,0.20309,0.20357,0,0
CLPNZD,D,20160920,000000,0.2016,0.20366,0.2016,0.20313,0,0
CLPNZD,D,20160921,000000,0.20412,0.20586,0.20409,0.20533,0,0
CLPNZD,D,20160922,000000,0.20781,0.2087,0.20738,0.20782,0,0
CLPNZD,D,20160923,000000,0.20949,0.21016,0.20878,0.2092,0,0
CLPNZD,D,20160926,000000,0.20797,0.2082,0.20734,0.20788,0,0
CLPNZD,D,20160927,000000,0.20758,0.20778,0.20666,0.20714,0,0
CLPNZD,D,20160928,000000,0.20779,0.20891,0.20772,0.20817,0,0
CLPNZD,D,20160929,000000,0.20822,0.20901,0.20797,0.20838,0,0
CLPNZD,D,20160930,000000,0.20878,0.20931,0.20807,0.2083,0,0
CLPNZD,D,20161003,000000,0.20976,0.21034,0.20887,0.20938,0,0
CLPNZD,D,20161004,000000,0.20768,0.20886,0.20731,0.20803,0,0
CLPNZD,D,20161005,000000,0.20926,0.21065,0.20922,0.20936,0,0
CLPNZD,D,20161006,000000,0.21027,0.2103,0.20936,0.20936,0,0
CLPNZD,D,20161007,000000,0.20916,0.20968,0.20835,0.20965,0,0
CLPNZD,D,20161011,000000,0.21137,0.21268,0.21127,0.2121,0,0
CLPNZD,D,20161012,000000,0.21247,0.21281,0.21208,0.21254,0,0
CLPNZD,D,20161013,000000,0.2119,0.21204,0.21026,0.21061,0,0
CLPNZD,D,20161014,000000,0.21021,0.21075,0.20953,0.21071,0,0
CLPNZD,D,20161017,000000,0.20946,0.20952,0.20882,0.20883,0,0
CLPNZD,D,20161018,000000,0.20795,0.20839,0.20735,0.20762,0,0
CLPNZD,D,20161019,000000,0.20777,0.20815,0.20722,0.20784,0,0
CLPNZD,D,20161020,000000,0.20765,0.20894,0.20751,0.20855,0,0
CLPNZD,D,20161021,000000,0.20922,0.20988,0.20899,0.20966,0,0
CLPNZD,D,20161024,000000,0.21053,0.21356,0.21043,0.21299,0,0
CLPNZD,D,20161025,000000,0.21324,0.21452,0.21324,0.21428,0,0
CLPNZD,D,20161026,000000,0.21336,0.21445,0.21307,0.21437,0,0
CLPNZD,D,20161027,000000,0.21486,0.21609,0.21472,0.2155,0,0
CLPNZD,D,20161028,000000,0.21455,0.21582,0.21441,0.21559,0,0
CLPNZD,D,20161102,000000,0.2101,0.21118,0.20941,0.21114,0,0
CLPNZD,D,20161103,000000,0.2103,0.21051,0.2094,0.20951,0,0
CLPNZD,D,20161104,000000,0.20936,0.20946,0.2078,0.2078,0,0
CLPNZD,D,20161107,000000,0.20842,0.2096,0.20802,0.20915,0,0
CLPNZD,D,20161108,000000,0.20953,0.21021,0.20863,0.21012,0,0
CLPNZD,D,20161109,000000,0.21094,0.21142,0.2094,0.21116,0,0
CLPNZD,D,20161110,000000,0.21274,0.21286,0.21051,0.21141,0,0
CLPNZD,D,20161111,000000,0.21153,0.21237,0.20984,0.21011,0,0
CLPNZD,D,20161114,000000,0.21085,0.21184,0.21071,0.21086,0,0
CLPNZD,D,20161115,000000,0.21078,0.21145,0.2102,0.21052,0,0
CLPNZD,D,20161116,000000,0.20972,0.21022,0.20911,0.20987,0,0
CLPNZD,D,20161117,000000,0.2098,0.2102,0.20923,0.20965,0,0
CLPNZD,D,20161118,000000,0.20937,0.21035,0.20892,0.21009,0,0
CLPNZD,D,20161121,000000,0.21012,0.21012,0.20924,0.20996,0,0
CLPNZD,D,20161122,000000,0.21069,0.21087,0.20946,0.20961,0,0
CLPNZD,D,20161123,000000,0.20936,0.2106,0.2092,0.21,0,0
CLPNZD,D,20161124,000000,0.21158,0.21183,0.20993,0.2102,0,0
CLPNZD,D,20161125,000000,0.2097,0.20975,0.20872,0.20897,0,0
CLPNZD,D,20161128,000000,0.20934,0.20985,0.20895,0.20948,0,0
CLPNZD,D,20161129,000000,0.20866,0.20903,0.20807,0.20895,0,0
CLPNZD,D,20161130,000000,0.20837,0.21004,0.20815,0.20955,0,0
CLPNZD,D,20161201,000000,0.20925,0.21044,0.20911,0.2098,0,0
CLPNZD,D,20161202,000000,0.20871,0.20937,0.20824,0.20898,0,0
CLPNZD,D,20161205,000000,0.21113,0.2117,0.21026,0.21081,0,0
CLPNZD,D,20161206,000000,0.21206,0.21313,0.21164,0.21286,0,0
CLPNZD,D,20161207,000000,0.21284,0.21471,0.21266,0.21334,0,0
CLPNZD,D,20161209,000000,0.21276,0.21524,0.21276,0.21497,0,0
CLPNZD,D,20161212,000000,0.21464,0.21494,0.21395,0.21461,0,0
CLPNZD,D,20161213,000000,0.21321,0.21418,0.21259,0.21319,0,0
CLPNZD,D,20161214,000000,0.21206,0.21207,0.21066,0.21096,0,0
CLPNZD,D,20161215,000000,0.21364,0.21421,0.21314,0.2139,0,0
CLPNZD,D,20161216,000000,0.2137,0.215,0.21279,0.21306,0,0
CLPNZD,D,20161219,000000,0.2131,0.21323,0.21213,0.21262,0,0
CLPNZD,D,20161220,000000,0.21511,0.21512,0.21374,0.21416,0,0
CLPNZD,D,20161221,000000,0.21487,0.21586,0.21478,0.21551,0,0
CLPNZD,D,20161222,000000,0.21518,0.21518,0.21418,0.21434,0,0
CLPNZD,D,20161223,000000,0.21647,0.21656,0.21579,0.2162,0,0
CLPNZD,D,20161227,000000,0.21591,0.21616,0.21463,0.21522,0,0
CLPNZD,D,20161228,000000,0.21519,0.21574,0.21499,0.21529,0,0
CLPNZD,D,20161229,000000,0.2153,0.21689,0.21521,0.21604,0,0
CLPNZD,D,20161230,000000,0.21491,0.21549,0.21404,0.21438,0,0
CLPNZD,D,20170103,000000,0.21505,0.21585,0.21406,0.21406,0,0
CLPNZD,D,20170104,000000,0.21438,0.21476,0.21393,0.21426,0,0
CLPNZD,D,20170105,000000,0.21527,0.21538,0.21448,0.21537,0,0
CLPNZD,D,20170106,000000,0.21492,0.21563,0.21368,0.21479,0,0
CLPNZD,D,20170109,000000,0.21335,0.21387,0.21241,0.21248,0,0
CLPNZD,D,20170110,000000,0.21397,0.21404,0.21273,0.21324,0,0
CLPNZD,D,20170111,000000,0.21345,0.21358,0.21203,0.21211,0,0
CLPNZD,D,20170112,000000,0.21176,0.2125,0.21141,0.21196,0,0
CLPNZD,D,20170113,000000,0.21275,0.21454,0.21271,0.21393,0,0
CLPNZD,D,20170116,000000,0.21313,0.21336,0.21261,0.21301,0,0
CLPNZD,D,20170117,000000,0.21103,0.21213,0.21087,0.21197,0,0
CLPNZD,D,20170118,000000,0.21105,0.21149,0.21039,0.21111,0,0
CLPNZD,D,20170119,000000,0.21155,0.21222,0.21049,0.21101,0,0
CLPNZD,D,20170120,000000,0.2121,0.21327,0.2116,0.21291,0,0
CLPNZD,D,20170123,000000,0.21295,0.21334,0.21169,0.2123,0,0
CLPNZD,D,20170124,000000,0.211,0.21158,0.21005,0.21157,0,0
CLPNZD,D,20170125,000000,0.21196,0.21258,0.21165,0.21232,0,0
CLPNZD,D,20170126,000000,0.21308,0.2141,0.21287,0.21287,0,0
CLPNZD,D,20170127,000000,0.21196,0.21262,0.21088,0.21169,0,0
CLPNZD,D,20170130,000000,0.21263,0.21301,0.21155,0.21182,0,0
CLPNZD,D,20170131,000000,0.21188,0.21205,0.21083,0.21084,0,0
CLPNZD,D,20170201,000000,0.2129,0.21373,0.21241,0.21314,0,0
CLPNZD,D,20170202,000000,0.21233,0.21306,0.21212,0.21272,0,0
CLPNZD,D,20170203,000000,0.21292,0.21485,0.21226,0.21386,0,0
CLPNZD,D,20170206,000000,0.21435,0.21521,0.21391,0.21398,0,0
CLPNZD,D,20170207,000000,0.21238,0.21257,0.21108,0.21123,0,0
CLPNZD,D,20170208,000000,0.21191,0.21225,0.21066,0.21066,0,0
CLPNZD,D,20170209,000000,0.21409,0.21635,0.21389,0.21537,0,0
CLPNZD,D,20170210,000000,0.21681,0.21743,0.21627,0.21685,0,0
CLPNZD,D,20170213,000000,0.21745,0.21791,0.21658,0.21708,0,0
CLPNZD,D,20170214,000000,0.21768,0.21802,0.2165,0.21787,0,0
CLPNZD,D,20170215,000000,0.21813,0.21839,0.21708,0.21763,0,0
CLPNZD,D,20170216,000000,0.21729,0.21778,0.21641,0.21663,0,0
CLPNZD,D,20170217,000000,0.21663,0.21671,0.21549,0.21575,0,0
CLPNZD,D,20170220,000000,0.21688,0.21714,0.21647,0.21707,0,0
CLPNZD,D,20170221,000000,0.21769,0.21795,0.21693,0.21713,0,0
CLPNZD,D,20170222,000000,0.21794,0.21807,0.21741,0.21744,0,0
CLPNZD,D,20170223,000000,0.21617,0.2166,0.21548,0.21562,0,0
CLPNZD,D,20170224,000000,0.21501,0.21539,0.21453,0.21491,0,0
CLPNZD,D,20170227,000000,0.21563,0.21592,0.21415,0.21419,0,0
CLPNZD,D,20170228,000000,0.21413,0.21421,0.21256,0.21284,0,0
CLPNZD,D,20170301,000000,0.21584,0.21609,0.2152,0.21566,0,0
CLPNZD,D,20170302,000000,0.21613,0.21629,0.21505,0.21599,0,0
CLPNZD,D,20170303,000000,0.21704,0.21796,0.21659,0.21683,0,0
CLPNZD,D,20170306,000000,0.21616,0.2168,0.21611,0.21619,0,0
CLPNZD,D,20170307,000000,0.21679,0.21753,0.21668,0.21723,0,0
CLPNZD,D,20170308,000000,0.21808,0.21843,0.21777,0.21827,0,0
CLPNZD,D,20170309,000000,0.2177,0.21839,0.21749,0.21804,0,0
CLPNZD,D,20170310,000000,0.21742,0.21856,0.21671,0.21772,0,0
CLPNZD,D,20170313,000000,0.21726,0.21733,0.21613,0.21659,0,0
CLPNZD,D,20170314,000000,0.21633,0.21633,0.21523,0.21544,0,0
