<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPHP,D,20141023,000000,6.2674,6.2729,6.2643,6.2683,0,0
EGPPHP,D,20141024,000000,6.265,6.2679,6.2602,6.2656,0,0
EGPPHP,D,20141027,000000,6.2615,6.2654,6.2615,6.2647,0,0
EGPPHP,D,20141028,000000,6.2672,6.2672,6.2621,6.2633,0,0
EGPPHP,D,20141029,000000,6.2544,6.257,6.2533,6.2533,0,0
EGPPHP,D,20141030,000000,6.2778,6.2835,6.2778,6.2808,0,0
EGPPHP,D,20141031,000000,6.2957,6.2957,6.2817,6.2817,0,0
EGPPHP,D,20141103,000000,6.2866,6.2915,6.2823,6.2836,0,0
EGPPHP,D,20141104,000000,6.2894,6.2894,6.2835,6.2856,0,0
EGPPHP,D,20141105,000000,6.2884,6.2901,6.2873,6.2901,0,0
EGPPHP,D,20141106,000000,6.2945,6.2956,6.2901,6.2901,0,0
EGPPHP,D,20141107,000000,6.305,6.3075,6.3,6.302,0,0
EGPPHP,D,20141110,000000,6.2805,6.2853,6.2788,6.2789,0,0
EGPPHP,D,20141111,000000,6.2853,6.288,6.2829,6.288,0,0
EGPPHP,D,20141112,000000,6.2758,6.284,6.2721,6.2806,0,0
EGPPHP,D,20141113,000000,6.2778,6.279,6.2752,6.2767,0,0
EGPPHP,D,20141114,000000,6.2853,6.2923,6.284,6.2873,0,0
EGPPHP,D,20141117,000000,6.274,6.2832,6.274,6.2792,0,0
EGPPHP,D,20141118,000000,6.2874,6.2926,6.2871,6.2886,0,0
EGPPHP,D,20141119,000000,6.3017,6.3058,6.3015,6.3058,0,0
EGPPHP,D,20141120,000000,6.3119,6.3138,6.307,6.307,0,0
EGPPHP,D,20141121,000000,6.2947,6.2985,6.2919,6.2959,0,0
EGPPHP,D,20141124,000000,6.2889,6.2889,6.2834,6.2842,0,0
EGPPHP,D,20141125,000000,6.2856,6.2891,6.2856,6.2881,0,0
EGPPHP,D,20141126,000000,6.2786,6.287,6.2786,6.2826,0,0
EGPPHP,D,20141127,000000,6.2824,6.2824,6.275,6.275,0,0
EGPPHP,D,20141128,000000,6.2802,6.2847,6.272,6.275,0,0
EGPPHP,D,20141201,000000,6.28,6.2806,6.2725,6.2755,0,0
EGPPHP,D,20141202,000000,6.2625,6.2625,6.2547,6.2547,0,0
EGPPHP,D,20141203,000000,6.249,6.2589,6.249,6.2535,0,0
EGPPHP,D,20141204,000000,6.2432,6.2471,6.2407,6.2471,0,0
EGPPHP,D,20141205,000000,6.2312,6.2357,6.2289,6.2309,0,0
EGPPHP,D,20141209,000000,6.2317,6.2381,6.2293,6.2316,0,0
EGPPHP,D,20141210,000000,6.2348,6.2455,6.2333,6.2438,0,0
EGPPHP,D,20141211,000000,6.2378,6.244,6.2363,6.2385,0,0
EGPPHP,D,20141212,000000,6.234,6.2393,6.2332,6.2393,0,0
EGPPHP,D,20141215,000000,6.2473,6.2482,6.2434,6.2475,0,0
EGPPHP,D,20141216,000000,6.2624,6.2649,6.2578,6.2578,0,0
EGPPHP,D,20141217,000000,6.2513,6.2521,6.2488,6.2507,0,0
EGPPHP,D,20141218,000000,6.2615,6.2643,6.2597,6.2628,0,0
EGPPHP,D,20141219,000000,6.2638,6.2638,6.255,6.2561,0,0
EGPPHP,D,20141222,000000,6.245,6.2455,6.2429,6.2451,0,0
EGPPHP,D,20141223,000000,6.2489,6.2501,6.2465,6.247,0,0
EGPPHP,D,20141229,000000,6.2518,6.2638,6.2518,6.2638,0,0
EGPPHP,D,20150105,000000,6.3005,6.3005,6.2919,6.2943,0,0
EGPPHP,D,20150106,000000,6.2853,6.2905,6.2838,6.2878,0,0
EGPPHP,D,20150107,000000,6.2998,6.3056,6.2983,6.3048,0,0
EGPPHP,D,20150108,000000,6.3044,6.3074,6.298,6.3023,0,0
EGPPHP,D,20150109,000000,6.2855,6.2898,6.28,6.2815,0,0
EGPPHP,D,20150112,000000,6.2749,6.2762,6.2741,6.2762,0,0
EGPPHP,D,20150113,000000,6.2674,6.2681,6.2638,6.2638,0,0
EGPPHP,D,20150114,000000,6.2571,6.2605,6.2514,6.2514,0,0
EGPPHP,D,20150120,000000,6.1604,6.1615,6.1582,6.1582,0,0
EGPPHP,D,20150121,000000,6.0836,6.0849,6.0787,6.0787,0,0
EGPPHP,D,20150122,000000,6.0347,6.0363,6.031,6.0342,0,0
EGPPHP,D,20150123,000000,5.9676,5.9706,5.9621,5.9675,0,0
EGPPHP,D,20150126,000000,5.9562,5.9607,5.9549,5.96,0,0
EGPPHP,D,20150127,000000,5.9251,5.9255,5.9215,5.9215,0,0
EGPPHP,D,20150128,000000,5.9299,5.933,5.9233,5.9258,0,0
EGPPHP,D,20150129,000000,5.8737,5.8737,5.8716,5.8724,0,0
EGPPHP,D,20150130,000000,5.8092,5.8146,5.8089,5.8146,0,0
EGPPHP,D,20150202,000000,5.8226,5.8226,5.8136,5.8138,0,0
EGPPHP,D,20150203,000000,5.7853,5.7882,5.7835,5.7851,0,0
EGPPHP,D,20150204,000000,5.7801,5.7801,5.7776,5.7792,0,0
EGPPHP,D,20150205,000000,5.784,5.7843,5.782,5.7826,0,0
EGPPHP,D,20150206,000000,5.8254,5.8254,5.8231,5.8237,0,0
EGPPHP,D,20150209,000000,5.8506,5.8545,5.8494,5.8509,0,0
EGPPHP,D,20150210,000000,5.8484,5.8513,5.8479,5.8511,0,0
EGPPHP,D,20150211,000000,5.8499,5.8522,5.8498,5.8503,0,0
EGPPHP,D,20150212,000000,5.8606,5.8608,5.8541,5.8542,0,0
EGPPHP,D,20150213,000000,5.842,5.8432,5.8403,5.8432,0,0
EGPPHP,D,20150216,000000,5.8463,5.8477,5.8453,5.8453,0,0
EGPPHP,D,20150217,000000,5.8413,5.8413,5.838,5.8393,0,0
EGPPHP,D,20150218,000000,5.8345,5.8365,5.8337,5.8347,0,0
EGPPHP,D,20150220,000000,5.8343,5.8358,5.8312,5.8329,0,0
EGPPHP,D,20150223,000000,5.8408,5.8433,5.8406,5.843,0,0
EGPPHP,D,20150224,000000,5.8102,5.8112,5.8076,5.8108,0,0
EGPPHP,D,20150225,000000,5.822,5.8239,5.8192,5.8223,0,0
EGPPHP,D,20150226,000000,5.8159,5.8176,5.8147,5.8172,0,0
EGPPHP,D,20150227,000000,5.8177,5.8193,5.8165,5.8168,0,0
EGPPHP,D,20150302,000000,5.7833,5.7856,5.7805,5.7805,0,0
EGPPHP,D,20150303,000000,5.8131,5.8146,5.8126,5.8143,0,0
EGPPHP,D,20150304,000000,5.8191,5.8191,5.8172,5.8177,0,0
EGPPHP,D,20150305,000000,5.8257,5.8262,5.8215,5.8219,0,0
EGPPHP,D,20150306,000000,5.82,5.8204,5.8175,5.8203,0,0
EGPPHP,D,20150309,000000,5.836,5.8362,5.8339,5.8354,0,0
EGPPHP,D,20150310,000000,5.8006,5.8006,5.7977,5.7988,0,0
EGPPHP,D,20150311,000000,5.849,5.8509,5.847,5.8475,0,0
EGPPHP,D,20150312,000000,5.8378,5.8398,5.8351,5.8351,0,0
EGPPHP,D,20150313,000000,5.8431,5.8482,5.8407,5.8478,0,0
EGPPHP,D,20150316,000000,5.8605,5.8623,5.8574,5.86,0,0
EGPPHP,D,20150317,000000,5.8724,5.8784,5.8713,5.8784,0,0
EGPPHP,D,20150318,000000,5.8682,5.9082,5.8663,5.9082,0,0
EGPPHP,D,20150319,000000,5.9006,5.9053,5.8993,5.9039,0,0
EGPPHP,D,20150320,000000,5.8706,5.9178,5.8706,5.9152,0,0
EGPPHP,D,20150323,000000,5.8675,5.9114,5.8668,5.9087,0,0
EGPPHP,D,20150324,000000,5.8578,5.8598,5.8511,5.8565,0,0
EGPPHP,D,20150325,000000,5.872,5.872,5.8665,5.867,0,0
EGPPHP,D,20150326,000000,5.8782,5.8807,5.8765,5.8771,0,0
EGPPHP,D,20150327,000000,5.8675,5.9081,5.8657,5.9053,0,0
EGPPHP,D,20150330,000000,5.91,5.9134,5.9093,5.9113,0,0
EGPPHP,D,20150331,000000,5.85716,5.86749,5.85716,5.86095,0,0
EGPPHP,D,20150401,000000,5.8839,5.8863,5.8809,5.8827,0,0
EGPPHP,D,20150407,000000,5.8732,5.8736,5.8663,5.8663,0,0
EGPPHP,D,20150408,000000,5.8779,5.8779,5.8669,5.8672,0,0
EGPPHP,D,20150410,000000,5.8714,5.8767,5.8296,5.8364,0,0
EGPPHP,D,20150413,000000,5.8518,5.8931,5.8512,5.8906,0,0
EGPPHP,D,20150414,000000,5.8923,5.8923,5.8834,5.8851,0,0
EGPPHP,D,20150415,000000,5.8765,5.8799,5.8734,5.8793,0,0
EGPPHP,D,20150416,000000,5.86,5.8621,5.8569,5.8621,0,0
EGPPHP,D,20150417,000000,5.8506,5.8521,5.8407,5.8436,0,0
EGPPHP,D,20150420,000000,5.7978,5.8004,5.7954,5.7976,0,0
EGPPHP,D,20150421,000000,5.805,5.8089,5.8001,5.8001,0,0
EGPPHP,D,20150422,000000,5.8008,5.8327,5.7957,5.8322,0,0
EGPPHP,D,20150423,000000,5.8422,5.8476,5.8389,5.8446,0,0
EGPPHP,D,20150424,000000,5.8334,5.8334,5.8008,5.8008,0,0
EGPPHP,D,20150427,000000,5.8016,5.8068,5.7946,5.8011,0,0
EGPPHP,D,20150428,000000,5.8021,5.8065,5.7996,5.8026,0,0
EGPPHP,D,20150429,000000,5.7986,5.806,5.7948,5.806,0,0
EGPPHP,D,20150430,000000,5.8424,5.8451,5.8361,5.8401,0,0
EGPPHP,D,20150504,000000,5.8864,5.8874,5.8821,5.8853,0,0
EGPPHP,D,20150505,000000,5.8864,5.8893,5.884,5.885,0,0
EGPPHP,D,20150506,000000,5.8749,5.8777,5.8702,5.8761,0,0
EGPPHP,D,20150507,000000,5.8913,5.9007,5.8893,5.8974,0,0
EGPPHP,D,20150508,000000,5.8869,5.8872,5.8464,5.8535,0,0
EGPPHP,D,20150511,000000,5.844,5.8639,5.8418,5.8639,0,0
EGPPHP,D,20150512,000000,5.8789,5.883,5.8645,5.8645,0,0
EGPPHP,D,20150513,000000,5.8756,5.8761,5.8581,5.8721,0,0
EGPPHP,D,20150514,000000,5.8308,5.875,5.8308,5.8649,0,0
EGPPHP,D,20150515,000000,5.8365,5.8368,5.8241,5.8314,0,0
EGPPHP,D,20150518,000000,5.8303,5.8347,5.8012,5.8057,0,0
EGPPHP,D,20150519,000000,5.8324,5.8419,5.8283,5.8384,0,0
EGPPHP,D,20150520,000000,5.845,5.8583,5.841,5.8474,0,0
EGPPHP,D,20150521,000000,5.8344,5.8418,5.8255,5.8305,0,0
EGPPHP,D,20150522,000000,5.8379,5.8446,5.8314,5.8338,0,0
EGPPHP,D,20150525,000000,5.8491,5.8524,5.8374,5.8474,0,0
EGPPHP,D,20150526,000000,5.8617,5.8753,5.858,5.8581,0,0
EGPPHP,D,20150527,000000,5.8553,5.8663,5.8529,5.8645,0,0
EGPPHP,D,20150528,000000,5.8505,5.8554,5.8407,5.8484,0,0
EGPPHP,D,20150529,000000,5.8409,5.8517,5.8377,5.8437,0,0
EGPPHP,D,20150601,000000,5.8439,5.8508,5.8312,5.8312,0,0
EGPPHP,D,20150602,000000,5.8551,5.8588,5.8473,5.8551,0,0
EGPPHP,D,20150603,000000,5.8553,5.8712,5.8483,5.8636,0,0
EGPPHP,D,20150604,000000,5.8763,5.8864,5.8689,5.8774,0,0
EGPPHP,D,20150605,000000,5.8798,5.8876,5.8765,5.8847,0,0
EGPPHP,D,20150608,000000,5.9173,5.9353,5.906,5.9237,0,0
EGPPHP,D,20150609,000000,5.9091,5.9145,5.898,5.9108,0,0
EGPPHP,D,20150610,000000,5.8844,5.8929,5.8777,5.8865,0,0
EGPPHP,D,20150611,000000,5.8991,5.9121,5.8935,5.9104,0,0
EGPPHP,D,20150612,000000,5.9377,5.9476,5.9321,5.9435,0,0
EGPPHP,D,20150615,000000,5.9304,5.9432,5.9193,5.9287,0,0
EGPPHP,D,20150616,000000,5.9131,5.9254,5.9079,5.9243,0,0
EGPPHP,D,20150617,000000,5.9185,5.9187,5.9059,5.9133,0,0
EGPPHP,D,20150618,000000,5.9004,5.9098,5.8929,5.8985,0,0
EGPPHP,D,20150619,000000,5.9031,5.9142,5.9016,5.9081,0,0
EGPPHP,D,20150622,000000,5.8961,5.9022,5.8875,5.8932,0,0
EGPPHP,D,20150623,000000,5.9202,5.9218,5.9079,5.9079,0,0
EGPPHP,D,20150624,000000,5.9144,5.9213,5.9079,5.9213,0,0
EGPPHP,D,20150625,000000,5.9165,5.9194,5.9042,5.9066,0,0
EGPPHP,D,20150626,000000,5.9234,5.9234,5.9144,5.9169,0,0
EGPPHP,D,20150629,000000,5.9304,5.9304,5.9116,5.9194,0,0
EGPPHP,D,20150630,000000,5.90929,5.91801,5.90719,5.90828,0,0
EGPPHP,D,20150701,000000,5.9068,5.9161,5.9052,5.9106,0,0
EGPPHP,D,20150702,000000,5.9189,5.927,5.9136,5.9172,0,0
EGPPHP,D,20150703,000000,5.8422,5.8435,5.8304,5.8304,0,0
EGPPHP,D,20150706,000000,5.8322,5.8358,5.7562,5.7647,0,0
EGPPHP,D,20150707,000000,5.7651,5.8449,5.7626,5.8449,0,0
EGPPHP,D,20150708,000000,5.8184,5.8238,5.8154,5.8229,0,0
EGPPHP,D,20150709,000000,5.7694,5.7752,5.7669,5.7707,0,0
EGPPHP,D,20150710,000000,5.7546,5.7695,5.7546,5.7626,0,0
EGPPHP,D,20150713,000000,5.7684,5.7693,5.7574,5.7655,0,0
EGPPHP,D,20150714,000000,5.7763,5.7795,5.7679,5.7795,0,0
EGPPHP,D,20150715,000000,5.7748,5.7821,5.7706,5.7741,0,0
EGPPHP,D,20150716,000000,5.7788,5.7848,5.7706,5.7756,0,0
EGPPHP,D,20150720,000000,5.7794,5.7858,5.7755,5.7782,0,0
EGPPHP,D,20150721,000000,5.7818,5.7896,5.7792,5.7896,0,0
EGPPHP,D,20150722,000000,5.7773,5.7833,5.7704,5.7833,0,0
EGPPHP,D,20150723,000000,5.7983,5.8011,5.7881,5.7919,0,0
EGPPHP,D,20150724,000000,5.8138,5.8138,5.8019,5.811,0,0
EGPPHP,D,20150727,000000,5.8147,5.8264,5.8048,5.815,0,0
EGPPHP,D,20150728,000000,5.8086,5.8104,5.7988,5.802,0,0
EGPPHP,D,20150729,000000,5.8148,5.8178,5.808,5.8173,0,0
EGPPHP,D,20150730,000000,5.8285,5.8396,5.8236,5.8326,0,0
EGPPHP,D,20150731,000000,5.8346,5.8445,5.8287,5.8424,0,0
EGPPHP,D,20150803,000000,5.8471,5.8471,5.8346,5.8354,0,0
EGPPHP,D,20150804,000000,5.8327,5.8356,5.8254,5.827,0,0
EGPPHP,D,20150805,000000,5.8436,5.8476,5.8352,5.8476,0,0
EGPPHP,D,20150806,000000,5.8459,5.85,5.8392,5.8424,0,0
EGPPHP,D,20150807,000000,5.849,5.8533,5.8403,5.8436,0,0
EGPPHP,D,20150810,000000,5.8434,5.8493,5.8402,5.844,0,0
EGPPHP,D,20150811,000000,5.8673,5.8757,5.8631,5.8638,0,0
EGPPHP,D,20150812,000000,5.9174,5.9207,5.9009,5.9102,0,0
EGPPHP,D,20150813,000000,5.8908,5.9032,5.888,5.8986,0,0
EGPPHP,D,20150814,000000,5.9067,5.9073,5.8935,5.9007,0,0
EGPPHP,D,20150817,000000,5.903,5.9222,5.903,5.9222,0,0
EGPPHP,D,20150818,000000,5.9232,5.9271,5.9126,5.9255,0,0
EGPPHP,D,20150819,000000,5.9119,5.918,5.9048,5.9093,0,0
EGPPHP,D,20150820,000000,5.9241,5.9524,5.9231,5.9401,0,0
EGPPHP,D,20150821,000000,5.968,5.9784,5.9565,5.9628,0,0
EGPPHP,D,20150824,000000,5.9856,5.9856,5.9679,5.974,0,0
EGPPHP,D,20150825,000000,5.9677,5.9727,5.9469,5.9528,0,0
EGPPHP,D,20150826,000000,5.9619,5.9715,5.9499,5.9683,0,0
EGPPHP,D,20150827,000000,5.9702,5.9883,5.9587,5.9655,0,0
EGPPHP,D,20150828,000000,5.98,5.9812,5.9575,5.9683,0,0
EGPPHP,D,20150901,000000,5.9627,5.9739,5.9602,5.971,0,0
EGPPHP,D,20150902,000000,5.9674,5.977,5.9662,5.9753,0,0
EGPPHP,D,20150903,000000,5.9708,5.9808,5.9659,5.972,0,0
EGPPHP,D,20150904,000000,5.9693,5.9817,5.9629,5.9629,0,0
EGPPHP,D,20150907,000000,6.0012,6.0021,5.987,5.9907,0,0
EGPPHP,D,20150908,000000,5.9943,5.9956,5.9796,5.992,0,0
EGPPHP,D,20150909,000000,5.98,5.9874,5.9683,5.9845,0,0
EGPPHP,D,20150910,000000,5.9949,5.9964,5.9826,5.9853,0,0
EGPPHP,D,20150911,000000,5.9766,5.9882,5.9754,5.9835,0,0
EGPPHP,D,20150914,000000,5.9796,5.9802,5.9643,5.9742,0,0
EGPPHP,D,20150915,000000,5.972,5.979,5.9649,5.9745,0,0
EGPPHP,D,20150916,000000,5.9618,5.9659,5.9552,5.963,0,0
EGPPHP,D,20150917,000000,5.9431,5.9432,5.9267,5.9357,0,0
EGPPHP,D,20150918,000000,5.9407,5.9412,5.9251,5.9271,0,0
EGPPHP,D,20150921,000000,5.9477,5.9495,5.9296,5.9334,0,0
EGPPHP,D,20150922,000000,5.9482,5.9556,5.9407,5.9556,0,0
EGPPHP,D,20150923,000000,5.9785,5.9805,5.9661,5.9736,0,0
EGPPHP,D,20150924,000000,5.9805,5.9875,5.9738,5.9826,0,0
EGPPHP,D,20150928,000000,5.9804,5.9862,5.9715,5.9819,0,0
EGPPHP,D,20150929,000000,5.9923,5.9991,5.9821,5.9924,0,0
EGPPHP,D,20150930,000000,5.97125,5.97895,5.96245,5.96807,0,0
EGPPHP,D,20151001,000000,5.9697,5.9747,5.9616,5.9661,0,0
EGPPHP,D,20151002,000000,5.9765,5.9772,5.9632,5.9739,0,0
EGPPHP,D,20151005,000000,5.9449,5.9486,5.9352,5.9405,0,0
EGPPHP,D,20151006,000000,5.9235,5.9362,5.922,5.9351,0,0
EGPPHP,D,20151007,000000,5.9069,5.9074,5.8905,5.8962,0,0
EGPPHP,D,20151008,000000,5.8953,5.9054,5.8832,5.8865,0,0
EGPPHP,D,20151009,000000,5.8556,5.8726,5.8547,5.8605,0,0
EGPPHP,D,20151012,000000,5.8512,5.8563,5.8451,5.8487,0,0
EGPPHP,D,20151013,000000,5.8772,5.8924,5.8679,5.8924,0,0
EGPPHP,D,20151014,000000,5.8793,5.8884,5.8684,5.8733,0,0
EGPPHP,D,20151015,000000,5.8566,5.8648,5.8529,5.8552,0,0
EGPPHP,D,20151016,000000,5.8089,5.812,5.7977,5.8111,0,0
EGPPHP,D,20151019,000000,5.8126,5.8139,5.7637,5.7745,0,0
EGPPHP,D,20151020,000000,5.753,5.7569,5.7445,5.7536,0,0
EGPPHP,D,20151021,000000,5.7802,5.7927,5.7802,5.7855,0,0
EGPPHP,D,20151022,000000,5.7919,5.8085,5.7889,5.8062,0,0
EGPPHP,D,20151023,000000,5.7791,5.7967,5.7791,5.7948,0,0
EGPPHP,D,20151026,000000,5.7995,5.8019,5.7979,5.7993,0,0
EGPPHP,D,20151027,000000,5.8204,5.8263,5.8173,5.8173,0,0
EGPPHP,D,20151028,000000,5.8242,5.8285,5.8228,5.8238,0,0
EGPPHP,D,20151029,000000,5.8377,5.8499,5.8377,5.8481,0,0
EGPPHP,D,20151030,000000,5.83279,5.84056,5.83043,5.84056,0,0
EGPPHP,D,20151102,000000,5.8347,5.8435,5.8347,5.8433,0,0
EGPPHP,D,20151103,000000,5.8314,5.8336,5.8291,5.8304,0,0
EGPPHP,D,20151104,000000,5.8189,5.8262,5.8189,5.8245,0,0
EGPPHP,D,20151105,000000,5.8385,5.8385,5.8279,5.831,0,0
EGPPHP,D,20151106,000000,5.8412,5.8473,5.8412,5.8437,0,0
EGPPHP,D,20151109,000000,5.8738,5.8852,5.8738,5.8852,0,0
EGPPHP,D,20151110,000000,5.8952,5.8952,5.8857,5.8857,0,0
EGPPHP,D,20151111,000000,5.861,5.8746,5.8601,5.8601,0,0
EGPPHP,D,20151113,000000,6.0101,6.0157,6.0067,6.0095,0,0
EGPPHP,D,20151116,000000,6.019,6.0252,6.0151,6.0236,0,0
EGPPHP,D,20151123,000000,6.0316,6.0378,6.0296,6.0345,0,0
EGPPHP,D,20151124,000000,6.0115,6.0173,6.0051,6.0168,0,0
EGPPHP,D,20151125,000000,6.0043,6.0099,5.9988,5.9994,0,0
EGPPHP,D,20151126,000000,6.0138,6.0194,6.0078,6.0193,0,0
EGPPHP,D,20151127,000000,6.0221,6.0273,6.0184,6.0211,0,0
EGPPHP,D,20151130,000000,6.02291,6.02968,6.02283,6.02589,0,0
EGPPHP,D,20151201,000000,6.02906,6.0356,6.02475,6.02539,0,0
EGPPHP,D,20151202,000000,6.0291,6.03654,6.0241,6.02904,0,0
EGPPHP,D,20151203,000000,6.02012,6.03087,6.01947,6.02695,0,0
EGPPHP,D,20151204,000000,6.014,6.0223,6.0138,6.0138,0,0
EGPPHP,D,20151207,000000,6.0655,6.0706,6.0575,6.0701,0,0
EGPPHP,D,20151208,000000,6.0266,6.0322,6.019,6.0225,0,0
EGPPHP,D,20151209,000000,6.0304,6.0346,6.0251,6.0346,0,0
EGPPHP,D,20151210,000000,6.02548,6.03723,6.02548,6.03361,0,0
EGPPHP,D,20151211,000000,6.03574,6.04692,6.03143,6.04419,0,0
EGPPHP,D,20151214,000000,6.0529,6.0557,6.0462,6.0525,0,0
EGPPHP,D,20151215,000000,6.051,6.0543,6.0459,6.0508,0,0
EGPPHP,D,20151216,000000,6.04808,6.05479,6.04273,6.05059,0,0
EGPPHP,D,20151217,000000,6.05206,6.05675,6.04236,6.05285,0,0
EGPPHP,D,20151218,000000,6.05208,6.05614,6.04882,6.04987,0,0
EGPPHP,D,20151221,000000,6.04476,6.05242,6.04157,6.04816,0,0
EGPPHP,D,20151222,000000,6.05611,6.05611,6.04805,6.05225,0,0
EGPPHP,D,20151223,000000,6.0392,6.04418,6.0344,6.04156,0,0
EGPPHP,D,20151228,000000,6.02733,6.02882,6.02215,6.02215,0,0
EGPPHP,D,20151229,000000,6.0249,6.03326,6.01828,6.02226,0,0
EGPPHP,D,20160104,000000,6.02763,6.02763,6.01686,6.01698,0,0
EGPPHP,D,20160105,000000,5.99533,6.00151,5.99264,5.99573,0,0
EGPPHP,D,20160106,000000,6.00677,6.0111,6.00125,6.00705,0,0
EGPPHP,D,20160107,000000,6.0098,6.01391,6.00294,6.01107,0,0
EGPPHP,D,20160108,000000,6.0222,6.033,6.01656,6.03024,0,0
EGPPHP,D,20160111,000000,5.99835,6.00518,5.99769,5.99939,0,0
EGPPHP,D,20160112,000000,6.05634,6.06379,6.05634,6.06022,0,0
EGPPHP,D,20160113,000000,6.08151,6.08215,6.0673,6.06851,0,0
EGPPHP,D,20160114,000000,6.08875,6.09221,6.08087,6.08386,0,0
EGPPHP,D,20160115,000000,6.10497,6.11079,6.09755,6.10208,0,0
EGPPHP,D,20160118,000000,6.09267,6.10317,6.08861,6.09268,0,0
EGPPHP,D,20160119,000000,6.07908,6.09657,6.07908,6.09136,0,0
EGPPHP,D,20160120,000000,6.11759,6.1231,6.10991,6.11563,0,0
EGPPHP,D,20160121,000000,6.12497,6.13524,6.11767,6.12326,0,0
EGPPHP,D,20160122,000000,6.10525,6.1176,6.10414,6.11098,0,0
EGPPHP,D,20160125,000000,6.12334,6.1267,6.11693,6.12484,0,0
EGPPHP,D,20160126,000000,6.1416,6.14288,6.13181,6.13556,0,0
EGPPHP,D,20160127,000000,6.1238,6.12392,6.11104,6.11629,0,0
EGPPHP,D,20160128,000000,6.10173,6.10334,6.09538,6.10182,0,0
EGPPHP,D,20160129,000000,6.0872,6.09104,6.07999,6.09053,0,0
EGPPHP,D,20160201,000000,6.09198,6.09457,6.08585,6.09244,0,0
EGPPHP,D,20160202,000000,6.09803,6.10254,6.09495,6.09718,0,0
EGPPHP,D,20160203,000000,6.11226,6.1175,6.1111,6.11175,0,0
EGPPHP,D,20160204,000000,6.10272,6.10834,6.0962,6.10404,0,0
EGPPHP,D,20160205,000000,6.09595,6.10036,6.08781,6.09287,0,0
EGPPHP,D,20160209,000000,6.09909,6.10352,6.08982,6.09459,0,0
EGPPHP,D,20160210,000000,6.071,6.07438,6.06333,6.07263,0,0
EGPPHP,D,20160211,000000,6.066,6.07022,6.05992,6.06562,0,0
EGPPHP,D,20160212,000000,6.07152,6.07735,6.06532,6.06532,0,0
EGPPHP,D,20160215,000000,6.05938,6.06871,6.05243,6.06623,0,0
EGPPHP,D,20160216,000000,6.08162,6.08251,6.07158,6.0716,0,0
EGPPHP,D,20160217,000000,6.09053,6.0958,6.08618,6.09478,0,0
EGPPHP,D,20160218,000000,6.08512,6.08649,6.07511,6.07776,0,0
EGPPHP,D,20160219,000000,6.09113,6.09766,6.08533,6.09176,0,0
EGPPHP,D,20160222,000000,6.07161,6.09232,6.06206,6.09143,0,0
EGPPHP,D,20160223,000000,6.09495,6.09495,6.0807,6.09127,0,0
EGPPHP,D,20160224,000000,6.08801,6.09339,6.08147,6.08506,0,0
EGPPHP,D,20160225,000000,6.09091,6.0912,6.07966,6.07966,0,0
EGPPHP,D,20160226,000000,6.07833,6.08396,6.07279,6.07292,0,0
EGPPHP,D,20160229,000000,6.07569,6.08489,6.07569,6.08039,0,0
EGPPHP,D,20160301,000000,6.05102,6.05787,6.04289,6.04594,0,0
EGPPHP,D,20160302,000000,6.04693,6.05051,6.03932,6.04296,0,0
EGPPHP,D,20160303,000000,6.0195,6.02282,6.01165,6.01451,0,0
EGPPHP,D,20160304,000000,6.00192,6.00808,5.99635,6.0025,0,0
EGPPHP,D,20160307,000000,5.98255,5.99668,5.98255,5.99134,0,0
EGPPHP,D,20160308,000000,6.00594,6.00778,5.99668,6.00051,0,0
EGPPHP,D,20160309,000000,5.9934,5.99762,5.98584,5.99232,0,0
EGPPHP,D,20160310,000000,5.96655,5.97371,5.96384,5.96907,0,0
EGPPHP,D,20160311,000000,5.96155,5.96444,5.95403,5.95907,0,0
EGPPHP,D,20160314,000000,5.94994,5.95745,5.94326,5.95315,0,0
EGPPHP,D,20160315,000000,5.22799,5.23582,5.22679,5.23202,0,0
EGPPHP,D,20160316,000000,5.23216,5.23886,5.2279,5.23253,0,0
EGPPHP,D,20160317,000000,5.22236,5.2272,5.21854,5.22236,0,0
EGPPHP,D,20160318,000000,5.22376,5.22886,5.21666,5.21734,0,0
EGPPHP,D,20160321,000000,5.22982,5.23345,5.22298,5.22733,0,0
EGPPHP,D,20160322,000000,5.20937,5.21136,5.20559,5.20559,0,0
EGPPHP,D,20160323,000000,5.23098,5.23459,5.22362,5.22565,0,0
EGPPHP,D,20160328,000000,5.23585,5.23887,5.22871,5.22871,0,0
EGPPHP,D,20160329,000000,5.22846,5.23805,5.22424,5.22754,0,0
EGPPHP,D,20160330,000000,5.18872,5.19482,5.18306,5.18624,0,0
EGPPHP,D,20160331,000000,5.19318,5.19554,5.17832,5.18843,0,0
EGPPHP,D,20160401,000000,5.19331,5.1978,5.18393,5.18517,0,0
EGPPHP,D,20160404,000000,5.18799,5.19657,5.18646,5.19371,0,0
EGPPHP,D,20160405,000000,5.22015,5.22015,5.20771,5.21264,0,0
EGPPHP,D,20160406,000000,5.21414,5.21614,5.20306,5.21143,0,0
EGPPHP,D,20160407,000000,5.19414,5.20278,5.18717,5.2011,0,0
EGPPHP,D,20160408,000000,5.19928,5.2124,5.19621,5.20163,0,0
EGPPHP,D,20160411,000000,5.19307,5.20327,5.1923,5.20271,0,0
