<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCLP,D,20120814,000000,8.6455,8.6455,8.6455,8.6455,0,0
INRCLP,D,20120816,000000,8.6392,8.6392,8.6392,8.6392,0,0
INRCLP,D,20120817,000000,8.6774,8.6774,8.6774,8.6774,0,0
INRCLP,D,20120821,000000,8.7394,8.7394,8.7394,8.7394,0,0
INRCLP,D,20120822,000000,8.7184,8.7184,8.7184,8.7184,0,0
INRCLP,D,20120823,000000,8.7519,8.7519,8.7519,8.7519,0,0
INRCLP,D,20120824,000000,8.6697,8.6697,8.6697,8.6697,0,0
INRCLP,D,20120827,000000,8.6378,8.6378,8.6378,8.6378,0,0
INRCLP,D,20120828,000000,8.6268,8.6268,8.6268,8.6268,0,0
INRCLP,D,20120829,000000,8.6096,8.6096,8.6096,8.6096,0,0
INRCLP,D,20120830,000000,8.6315,8.6315,8.6315,8.6315,0,0
INRCLP,D,20120831,000000,8.6414,8.6414,8.6414,8.6414,0,0
INRCLP,D,20120903,000000,8.6632,8.6632,8.6632,8.6632,0,0
INRCLP,D,20120904,000000,8.6393,8.6393,8.6393,8.6393,0,0
INRCLP,D,20120905,000000,8.6055,8.6055,8.6055,8.6055,0,0
INRCLP,D,20120906,000000,8.6051,8.6051,8.6051,8.6051,0,0
INRCLP,D,20120907,000000,8.5832,8.5832,8.5832,8.5832,0,0
INRCLP,D,20120910,000000,8.6771,8.6771,8.6771,8.6771,0,0
INRCLP,D,20120911,000000,8.5754,8.5754,8.5754,8.5754,0,0
INRCLP,D,20120912,000000,8.5919,8.5919,8.5919,8.5919,0,0
INRCLP,D,20120913,000000,8.5658,8.5658,8.5658,8.5658,0,0
INRCLP,D,20120914,000000,8.6565,8.6565,8.6565,8.6565,0,0
INRCLP,D,20120920,000000,8.654,8.654,8.654,8.654,0,0
INRCLP,D,20120921,000000,8.8033,8.8033,8.8033,8.8033,0,0
INRCLP,D,20120924,000000,8.856,8.856,8.856,8.856,0,0
INRCLP,D,20120925,000000,8.9124,8.9124,8.9124,8.9124,0,0
INRCLP,D,20120926,000000,8.7885,8.7885,8.7885,8.7885,0,0
INRCLP,D,20120927,000000,8.8463,8.8463,8.8463,8.8463,0,0
INRCLP,D,20120928,000000,8.9619,8.9619,8.9619,8.9619,0,0
INRCLP,D,20121001,000000,9.0337,9.0337,9.0337,9.0337,0,0
INRCLP,D,20121003,000000,9.0441,9.0441,9.0441,9.0441,0,0
INRCLP,D,20121004,000000,9.124,9.124,9.124,9.124,0,0
INRCLP,D,20121005,000000,9.099,9.099,9.099,9.099,0,0
INRCLP,D,20121008,000000,9.0473,9.0473,9.0473,9.0473,0,0
INRCLP,D,20121009,000000,9.0164,9.0164,9.0164,9.0164,0,0
INRCLP,D,20121010,000000,8.9635,8.9635,8.9635,8.9635,0,0
INRCLP,D,20121011,000000,9.0031,9.0031,9.0031,9.0031,0,0
INRCLP,D,20121012,000000,8.9738,8.9738,8.9738,8.9738,0,0
INRCLP,D,20121016,000000,8.9303,8.9303,8.9303,8.9303,0,0
INRCLP,D,20121017,000000,8.9317,8.9317,8.9317,8.9317,0,0
INRCLP,D,20121018,000000,8.9107,8.9107,8.9107,8.9107,0,0
INRCLP,D,20121019,000000,8.7572,8.7572,8.7572,8.7572,0,0
INRCLP,D,20121022,000000,8.8697,8.8697,8.8697,8.8697,0,0
INRCLP,D,20121023,000000,8.8929,8.8929,8.8929,8.8929,0,0
INRCLP,D,20121025,000000,8.9857,8.9857,8.9857,8.9857,0,0
INRCLP,D,20121029,000000,8.9013,8.9013,8.9013,8.9013,0,0
INRCLP,D,20121030,000000,8.9106,8.9106,8.9106,8.9106,0,0
INRCLP,D,20121031,000000,8.8933,8.8933,8.8933,8.8933,0,0
INRCLP,D,20121105,000000,8.8157,8.8157,8.8157,8.8157,0,0
INRCLP,D,20121106,000000,8.8235,8.8235,8.8235,8.8235,0,0
INRCLP,D,20121107,000000,8.8467,8.8467,8.8467,8.8467,0,0
INRCLP,D,20121108,000000,8.8014,8.8014,8.8014,8.8014,0,0
INRCLP,D,20121109,000000,8.7444,8.7444,8.7444,8.7444,0,0
INRCLP,D,20121112,000000,8.7045,8.7045,8.7045,8.7045,0,0
INRCLP,D,20121115,000000,8.8482,8.8482,8.8482,8.8482,0,0
INRCLP,D,20121116,000000,8.7768,8.7768,8.7768,8.7768,0,0
INRCLP,D,20121119,000000,8.8057,8.8057,8.8057,8.8057,0,0
INRCLP,D,20121120,000000,8.7192,8.7192,8.7192,8.7192,0,0
INRCLP,D,20121121,000000,8.664,8.664,8.664,8.664,0,0
INRCLP,D,20121122,000000,8.6498,8.6498,8.6498,8.6498,0,0
INRCLP,D,20121123,000000,8.5944,8.5944,8.5944,8.5944,0,0
INRCLP,D,20121126,000000,8.5815,8.5815,8.5815,8.5815,0,0
INRCLP,D,20121127,000000,8.6695,8.6695,8.6695,8.6695,0,0
INRCLP,D,20121129,000000,8.7579,8.7579,8.7579,8.7579,0,0
INRCLP,D,20121130,000000,8.7985,8.7985,8.7985,8.7985,0,0
INRCLP,D,20121203,000000,8.8121,8.8121,8.8121,8.8121,0,0
INRCLP,D,20121204,000000,8.7972,8.7972,8.7972,8.7972,0,0
INRCLP,D,20121205,000000,8.8066,8.8066,8.8066,8.8066,0,0
INRCLP,D,20121206,000000,8.8376,8.8376,8.8376,8.8376,0,0
INRCLP,D,20121207,000000,8.7808,8.7808,8.7808,8.7808,0,0
INRCLP,D,20121210,000000,8.7702,8.7702,8.7702,8.7702,0,0
INRCLP,D,20121211,000000,8.7548,8.7548,8.7548,8.7548,0,0
INRCLP,D,20121212,000000,8.7671,8.7671,8.7671,8.7671,0,0
INRCLP,D,20121213,000000,8.7092,8.7092,8.7092,8.7092,0,0
INRCLP,D,20121214,000000,8.738,8.738,8.738,8.738,0,0
INRCLP,D,20121217,000000,8.6522,8.6522,8.6522,8.6522,0,0
INRCLP,D,20121218,000000,8.639,8.639,8.639,8.639,0,0
INRCLP,D,20121219,000000,8.6862,8.6862,8.6862,8.6862,0,0
INRCLP,D,20121220,000000,8.6615,8.6615,8.6615,8.6615,0,0
INRCLP,D,20121221,000000,8.5997,8.5997,8.5997,8.5997,0,0
INRCLP,D,20121224,000000,8.631,8.631,8.631,8.631,0,0
INRCLP,D,20121227,000000,8.7363,8.7363,8.7363,8.7363,0,0
INRCLP,D,20121228,000000,8.651,8.651,8.651,8.651,0,0
INRCLP,D,20130102,000000,8.8016,8.8016,8.8016,8.8016,0,0
INRCLP,D,20130103,000000,8.6972,8.6972,8.6972,8.6972,0,0
INRCLP,D,20130104,000000,8.5881,8.5881,8.5881,8.5881,0,0
INRCLP,D,20130107,000000,8.5649,8.5649,8.5649,8.5649,0,0
INRCLP,D,20130108,000000,8.5458,8.5458,8.5458,8.5458,0,0
INRCLP,D,20130109,000000,8.6123,8.6123,8.6123,8.6123,0,0
INRCLP,D,20130110,000000,8.6126,8.6126,8.6126,8.6126,0,0
INRCLP,D,20130111,000000,8.6,8.6,8.6,8.6,0,0
INRCLP,D,20130114,000000,8.6437,8.6437,8.6437,8.6437,0,0
INRCLP,D,20130115,000000,8.689,8.689,8.689,8.689,0,0
INRCLP,D,20130116,000000,8.6619,8.6619,8.6619,8.6619,0,0
INRCLP,D,20130117,000000,8.7372,8.7372,8.7372,8.7372,0,0
INRCLP,D,20130118,000000,8.7616,8.7616,8.7616,8.7616,0,0
INRCLP,D,20130121,000000,8.7584,8.7584,8.7584,8.7584,0,0
INRCLP,D,20130122,000000,8.7904,8.7904,8.7904,8.7904,0,0
INRCLP,D,20130123,000000,8.7711,8.7711,8.7711,8.7711,0,0
INRCLP,D,20130124,000000,8.7664,8.7664,8.7664,8.7664,0,0
INRCLP,D,20130125,000000,8.7192,8.7192,8.7192,8.7192,0,0
INRCLP,D,20130128,000000,8.7597,8.7597,8.7597,8.7597,0,0
INRCLP,D,20130129,000000,8.7976,8.7976,8.7976,8.7976,0,0
INRCLP,D,20130130,000000,8.833,8.833,8.833,8.833,0,0
INRCLP,D,20130131,000000,8.8463,8.8463,8.8463,8.8463,0,0
INRCLP,D,20130201,000000,8.8597,8.8597,8.8597,8.8597,0,0
INRCLP,D,20130204,000000,8.8702,8.8702,8.8702,8.8702,0,0
INRCLP,D,20130205,000000,8.8757,8.8757,8.8757,8.8757,0,0
INRCLP,D,20130206,000000,8.8966,8.8966,8.8966,8.8966,0,0
INRCLP,D,20130207,000000,8.8695,8.8695,8.8695,8.8695,0,0
INRCLP,D,20130208,000000,8.8183,8.8183,8.8183,8.8183,0,0
INRCLP,D,20130211,000000,8.7919,8.7919,8.7919,8.7919,0,0
INRCLP,D,20130212,000000,8.7475,8.7475,8.7475,8.7475,0,0
INRCLP,D,20130213,000000,8.7642,8.7642,8.7642,8.7642,0,0
INRCLP,D,20130214,000000,8.7368,8.7368,8.7368,8.7368,0,0
INRCLP,D,20130215,000000,8.7003,8.7003,8.7003,8.7003,0,0
INRCLP,D,20130218,000000,8.6793,8.6793,8.6793,8.6793,0,0
INRCLP,D,20130219,000000,8.6849,8.6849,8.6849,8.6849,0,0
INRCLP,D,20130220,000000,8.7297,8.7297,8.7297,8.7297,0,0
INRCLP,D,20130221,000000,8.6742,8.6742,8.6742,8.6742,0,0
INRCLP,D,20130222,000000,8.7199,8.7199,8.7199,8.7199,0,0
INRCLP,D,20130225,000000,8.7778,8.7778,8.7778,8.7778,0,0
INRCLP,D,20130226,000000,8.7452,8.7452,8.7452,8.7452,0,0
INRCLP,D,20130227,000000,8.798,8.798,8.798,8.798,0,0
INRCLP,D,20130228,000000,8.7094,8.7094,8.7094,8.7094,0,0
INRCLP,D,20130301,000000,8.6265,8.6265,8.6265,8.6265,0,0
INRCLP,D,20130304,000000,8.6352,8.6352,8.6352,8.6352,0,0
INRCLP,D,20130305,000000,8.6778,8.6778,8.6778,8.6778,0,0
INRCLP,D,20130306,000000,8.6301,8.6301,8.6301,8.6301,0,0
INRCLP,D,20130307,000000,8.6733,8.6733,8.6733,8.6733,0,0
INRCLP,D,20130308,000000,8.6768,8.6768,8.6768,8.6768,0,0
INRCLP,D,20130311,000000,8.6736,8.6736,8.6736,8.6736,0,0
INRCLP,D,20130312,000000,8.6928,8.6928,8.6928,8.6928,0,0
INRCLP,D,20130313,000000,8.6819,8.6819,8.6819,8.6819,0,0
INRCLP,D,20130314,000000,8.6909,8.6909,8.6909,8.6909,0,0
INRCLP,D,20130315,000000,8.7037,8.7037,8.7037,8.7037,0,0
INRCLP,D,20130318,000000,8.7214,8.7214,8.7214,8.7214,0,0
INRCLP,D,20130319,000000,8.681,8.681,8.681,8.681,0,0
INRCLP,D,20130320,000000,8.683,8.683,8.683,8.683,0,0
INRCLP,D,20130321,000000,8.7082,8.7082,8.7082,8.7082,0,0
INRCLP,D,20130322,000000,8.7026,8.7026,8.7026,8.7026,0,0
INRCLP,D,20130325,000000,8.7296,8.7296,8.7296,8.7296,0,0
INRCLP,D,20130326,000000,8.7113,8.7113,8.7113,8.7113,0,0
INRCLP,D,20130328,000000,8.7036,8.7036,8.7036,8.7036,0,0
INRCLP,D,20130402,000000,8.7126,8.7126,8.7126,8.7126,0,0
INRCLP,D,20130403,000000,8.7031,8.7031,8.7031,8.7031,0,0
INRCLP,D,20130404,000000,8.6313,8.6313,8.6313,8.6313,0,0
INRCLP,D,20130405,000000,8.5771,8.5771,8.5771,8.5771,0,0
INRCLP,D,20130408,000000,8.6094,8.6094,8.6094,8.6094,0,0
INRCLP,D,20130409,000000,8.576,8.576,8.576,8.576,0,0
INRCLP,D,20130410,000000,8.5878,8.5878,8.5878,8.5878,0,0
INRCLP,D,20130411,000000,8.6312,8.6312,8.6312,8.6312,0,0
INRCLP,D,20130412,000000,8.6007,8.6007,8.6007,8.6007,0,0
INRCLP,D,20130415,000000,8.582,8.582,8.582,8.582,0,0
INRCLP,D,20130416,000000,8.698,8.698,8.698,8.698,0,0
INRCLP,D,20130417,000000,8.758,8.758,8.758,8.758,0,0
INRCLP,D,20130418,000000,8.7723,8.7723,8.7723,8.7723,0,0
INRCLP,D,20130422,000000,8.8009,8.8009,8.8009,8.8009,0,0
INRCLP,D,20130423,000000,8.7944,8.7944,8.7944,8.7944,0,0
INRCLP,D,20130425,000000,8.7674,8.7674,8.7674,8.7674,0,0
INRCLP,D,20130426,000000,8.6887,8.6887,8.6887,8.6887,0,0
INRCLP,D,20130429,000000,8.7087,8.7087,8.7087,8.7087,0,0
INRCLP,D,20130430,000000,8.746,8.746,8.746,8.746,0,0
INRCLP,D,20130502,000000,8.7679,8.7679,8.7679,8.7679,0,0
INRCLP,D,20130506,000000,8.6988,8.6988,8.6988,8.6988,0,0
INRCLP,D,20130507,000000,8.6834,8.6834,8.6834,8.6834,0,0
INRCLP,D,20130508,000000,8.7009,8.7009,8.7009,8.7009,0,0
INRCLP,D,20130509,000000,8.6971,8.6971,8.6971,8.6971,0,0
INRCLP,D,20130510,000000,8.6425,8.6425,8.6425,8.6425,0,0
INRCLP,D,20130513,000000,8.6316,8.6316,8.6316,8.6316,0,0
INRCLP,D,20130514,000000,8.7196,8.7196,8.7196,8.7196,0,0
INRCLP,D,20130515,000000,8.733,8.733,8.733,8.733,0,0
INRCLP,D,20130516,000000,8.7322,8.7322,8.7322,8.7322,0,0
INRCLP,D,20130517,000000,8.745,8.745,8.745,8.745,0,0
INRCLP,D,20130520,000000,8.7561,8.7561,8.7561,8.7561,0,0
INRCLP,D,20130522,000000,8.7338,8.7338,8.7338,8.7338,0,0
INRCLP,D,20130523,000000,8.7691,8.7691,8.7691,8.7691,0,0
INRCLP,D,20130524,000000,8.7791,8.7791,8.7791,8.7791,0,0
INRCLP,D,20130527,000000,8.8093,8.8093,8.8093,8.8093,0,0
INRCLP,D,20130528,000000,8.7536,8.7536,8.7536,8.7536,0,0
INRCLP,D,20130529,000000,8.7321,8.7321,8.7321,8.7321,0,0
INRCLP,D,20130531,000000,8.7478,8.7478,8.7478,8.7478,0,0
INRCLP,D,20130603,000000,8.8434,8.8434,8.8434,8.8434,0,0
INRCLP,D,20130604,000000,8.8154,8.8154,8.8154,8.8154,0,0
INRCLP,D,20130605,000000,8.8307,8.8307,8.8307,8.8307,0,0
INRCLP,D,20130606,000000,8.8686,8.8686,8.8686,8.8686,0,0
INRCLP,D,20130607,000000,8.8503,8.8503,8.8503,8.8503,0,0
INRCLP,D,20130610,000000,8.7028,8.7028,8.7028,8.7028,0,0
INRCLP,D,20130611,000000,8.6215,8.6215,8.6215,8.6215,0,0
INRCLP,D,20130612,000000,8.6516,8.6516,8.6516,8.6516,0,0
INRCLP,D,20130613,000000,8.5836,8.5836,8.5836,8.5836,0,0
INRCLP,D,20130614,000000,8.5849,8.5849,8.5849,8.5849,0,0
INRCLP,D,20130617,000000,8.5584,8.5584,8.5584,8.5584,0,0
INRCLP,D,20130618,000000,8.463,8.463,8.463,8.463,0,0
INRCLP,D,20130619,000000,8.5056,8.5056,8.5056,8.5056,0,0
INRCLP,D,20130620,000000,8.3666,8.3666,8.3666,8.3666,0,0
INRCLP,D,20130621,000000,8.677,8.677,8.677,8.677,0,0
INRCLP,D,20130624,000000,8.5836,8.5836,8.5836,8.5836,0,0
INRCLP,D,20130625,000000,8.5868,8.5868,8.5868,8.5868,0,0
INRCLP,D,20130626,000000,8.4839,8.4839,8.4839,8.4839,0,0
INRCLP,D,20130627,000000,8.4067,8.4067,8.4067,8.4067,0,0
INRCLP,D,20130628,000000,8.4818,8.4818,8.4818,8.4818,0,0
INRCLP,D,20130701,000000,8.5708,8.5708,8.5708,8.5708,0,0
INRCLP,D,20130702,000000,8.4726,8.4726,8.4726,8.4726,0,0
INRCLP,D,20130703,000000,8.3539,8.3539,8.3539,8.3539,0,0
INRCLP,D,20130704,000000,8.3665,8.3665,8.3665,8.3665,0,0
INRCLP,D,20130705,000000,8.32,8.32,8.32,8.32,0,0
INRCLP,D,20130708,000000,8.3303,8.3303,8.3303,8.3303,0,0
INRCLP,D,20130709,000000,8.4379,8.4379,8.4379,8.4379,0,0
INRCLP,D,20130710,000000,8.4571,8.4571,8.4571,8.4571,0,0
INRCLP,D,20130711,000000,8.5265,8.5265,8.5265,8.5265,0,0
INRCLP,D,20130712,000000,8.4236,8.4236,8.4236,8.4236,0,0
INRCLP,D,20130715,000000,8.4545,8.4545,8.4545,8.4545,0,0
INRCLP,D,20130717,000000,8.4447,8.4447,8.4447,8.4447,0,0
INRCLP,D,20130718,000000,8.3707,8.3707,8.3707,8.3707,0,0
INRCLP,D,20130719,000000,8.3781,8.3781,8.3781,8.3781,0,0
INRCLP,D,20130722,000000,8.4574,8.4574,8.4574,8.4574,0,0
INRCLP,D,20130723,000000,8.4615,8.4615,8.4615,8.4615,0,0
INRCLP,D,20130724,000000,8.4897,8.4897,8.4897,8.4897,0,0
INRCLP,D,20130725,000000,8.5742,8.5742,8.5742,8.5742,0,0
INRCLP,D,20130726,000000,8.5855,8.5855,8.5855,8.5855,0,0
INRCLP,D,20130729,000000,8.5624,8.5624,8.5624,8.5624,0,0
INRCLP,D,20130730,000000,8.5184,8.5184,8.5184,8.5184,0,0
INRCLP,D,20130731,000000,8.4557,8.4557,8.4557,8.4557,0,0
INRCLP,D,20130801,000000,8.4697,8.4697,8.4697,8.4697,0,0
INRCLP,D,20130802,000000,8.4733,8.4733,8.4733,8.4733,0,0
INRCLP,D,20130805,000000,8.4283,8.4283,8.4283,8.4283,0,0
INRCLP,D,20130806,000000,8.3336,8.3336,8.3336,8.3336,0,0
INRCLP,D,20130807,000000,8.4277,8.4277,8.4277,8.4277,0,0
INRCLP,D,20130808,000000,8.4571,8.4571,8.4571,8.4571,0,0
INRCLP,D,20130812,000000,8.3657,8.3657,8.3657,8.3657,0,0
INRCLP,D,20130813,000000,8.3226,8.3226,8.3226,8.3226,0,0
INRCLP,D,20130814,000000,8.3314,8.3314,8.3314,8.3314,0,0
INRCLP,D,20130816,000000,8.2253,8.2253,8.2253,8.2253,0,0
INRCLP,D,20130819,000000,8.172,8.172,8.172,8.172,0,0
INRCLP,D,20130820,000000,8.1735,8.1735,8.1735,8.1735,0,0
INRCLP,D,20130821,000000,7.9959,7.9959,7.9959,7.9959,0,0
INRCLP,D,20130822,000000,7.9305,7.9305,7.9305,7.9305,0,0
INRCLP,D,20130823,000000,7.9821,7.9821,7.9821,7.9821,0,0
INRCLP,D,20130826,000000,7.9467,7.9467,7.9467,7.9467,0,0
INRCLP,D,20130827,000000,7.8016,7.8016,7.8016,7.8016,0,0
INRCLP,D,20130828,000000,7.5534,7.5534,7.5534,7.5534,0,0
INRCLP,D,20130829,000000,7.5553,7.5553,7.5553,7.5553,0,0
INRCLP,D,20130830,000000,7.6635,7.6635,7.6635,7.6635,0,0
INRCLP,D,20130902,000000,7.7294,7.7294,7.7294,7.7294,0,0
INRCLP,D,20130903,000000,7.5167,7.5167,7.5167,7.5167,0,0
INRCLP,D,20130904,000000,7.5788,7.5788,7.5788,7.5788,0,0
INRCLP,D,20130905,000000,7.6875,7.6875,7.6875,7.6875,0,0
INRCLP,D,20130906,000000,7.7766,7.7766,7.7766,7.7766,0,0
INRCLP,D,20130910,000000,7.9227,7.9227,7.9227,7.9227,0,0
INRCLP,D,20130911,000000,8.0148,8.0148,8.0148,8.0148,0,0
INRCLP,D,20130912,000000,7.8918,7.8918,7.8918,7.8918,0,0
INRCLP,D,20130913,000000,7.8891,7.8891,7.8891,7.8891,0,0
INRCLP,D,20130916,000000,8.1001,8.1001,8.1001,8.1001,0,0
INRCLP,D,20130917,000000,7.9915,7.9915,7.9915,7.9915,0,0
INRCLP,D,20130923,000000,7.9283,7.9283,7.9283,7.9283,0,0
INRCLP,D,20130924,000000,7.9248,7.9248,7.9248,7.9248,0,0
INRCLP,D,20130925,000000,7.9603,7.9603,7.9603,7.9603,0,0
INRCLP,D,20130926,000000,8.0661,8.0661,8.0661,8.0661,0,0
INRCLP,D,20130927,000000,8.052,8.052,8.052,8.052,0,0
INRCLP,D,20130930,000000,8.0374,8.0374,8.0374,8.0374,0,0
INRCLP,D,20131001,000000,8.1306,8.1306,8.1306,8.1306,0,0
INRCLP,D,20131003,000000,8.1075,8.1075,8.1075,8.1075,0,0
INRCLP,D,20131004,000000,8.1414,8.1414,8.1414,8.1414,0,0
INRCLP,D,20131007,000000,8.0768,8.0768,8.0768,8.0768,0,0
INRCLP,D,20131008,000000,8.077,8.077,8.077,8.077,0,0
INRCLP,D,20131009,000000,8.0947,8.0947,8.0947,8.0947,0,0
INRCLP,D,20131010,000000,8.0775,8.0775,8.0775,8.0775,0,0
INRCLP,D,20131011,000000,8.1154,8.1154,8.1154,8.1154,0,0
INRCLP,D,20131014,000000,8.1457,8.1457,8.1457,8.1457,0,0
INRCLP,D,20131015,000000,8.1037,8.1037,8.1037,8.1037,0,0
INRCLP,D,20131017,000000,8.0689,8.0689,8.0689,8.0689,0,0
INRCLP,D,20131018,000000,8.0573,8.0573,8.0573,8.0573,0,0
INRCLP,D,20131021,000000,8.0947,8.0947,8.0947,8.0947,0,0
INRCLP,D,20131022,000000,8.1448,8.1448,8.1448,8.1448,0,0
INRCLP,D,20131023,000000,8.1098,8.1098,8.1098,8.1098,0,0
INRCLP,D,20131024,000000,8.2143,8.2143,8.2143,8.2143,0,0
INRCLP,D,20131025,000000,8.1766,8.1766,8.1766,8.1766,0,0
INRCLP,D,20131028,000000,8.2227,8.2227,8.2227,8.2227,0,0
INRCLP,D,20131029,000000,8.2577,8.2577,8.2577,8.2577,0,0
INRCLP,D,20131030,000000,8.2827,8.2827,8.2827,8.2827,0,0
INRCLP,D,20131105,000000,8.3153,8.3153,8.3153,8.3153,0,0
INRCLP,D,20131106,000000,8.2937,8.2937,8.2937,8.2937,0,0
INRCLP,D,20131107,000000,8.2277,8.2277,8.2277,8.2277,0,0
INRCLP,D,20131108,000000,8.2466,8.2466,8.2466,8.2466,0,0
INRCLP,D,20131112,000000,8.1592,8.1592,8.1592,8.1592,0,0
INRCLP,D,20131113,000000,8.2157,8.2157,8.2157,8.2157,0,0
INRCLP,D,20131114,000000,8.2241,8.2241,8.2241,8.2241,0,0
INRCLP,D,20131118,000000,8.3294,8.3294,8.3294,8.3294,0,0
INRCLP,D,20131119,000000,8.3384,8.3384,8.3384,8.3384,0,0
INRCLP,D,20131120,000000,8.3008,8.3008,8.3008,8.3008,0,0
INRCLP,D,20131121,000000,8.2991,8.2991,8.2991,8.2991,0,0
INRCLP,D,20131122,000000,8.2988,8.2988,8.2988,8.2988,0,0
INRCLP,D,20131125,000000,8.3136,8.3136,8.3136,8.3136,0,0
INRCLP,D,20131126,000000,8.348,8.348,8.348,8.348,0,0
INRCLP,D,20131127,000000,8.3896,8.3896,8.3896,8.3896,0,0
INRCLP,D,20131128,000000,8.4595,8.4595,8.4595,8.4595,0,0
INRCLP,D,20131129,000000,8.4549,8.4549,8.4549,8.4549,0,0
INRCLP,D,20131202,000000,8.5705,8.5705,8.5705,8.5705,0,0
INRCLP,D,20131203,000000,8.5479,8.5479,8.5479,8.5479,0,0
INRCLP,D,20131204,000000,8.5696,8.5696,8.5696,8.5696,0,0
INRCLP,D,20131205,000000,8.6189,8.6189,8.6189,8.6189,0,0
INRCLP,D,20131206,000000,8.6077,8.6077,8.6077,8.6077,0,0
INRCLP,D,20131209,000000,8.6206,8.6206,8.6206,8.6206,0,0
INRCLP,D,20131210,000000,8.6575,8.6575,8.6575,8.6575,0,0
INRCLP,D,20131211,000000,8.658,8.658,8.658,8.658,0,0
INRCLP,D,20131212,000000,8.6538,8.6538,8.6538,8.6538,0,0
INRCLP,D,20131213,000000,8.5441,8.5441,8.5441,8.5441,0,0
INRCLP,D,20131216,000000,8.5202,8.5202,8.5202,8.5202,0,0
INRCLP,D,20131217,000000,8.507,8.507,8.507,8.507,0,0
INRCLP,D,20131218,000000,8.5043,8.5043,8.5043,8.5043,0,0
INRCLP,D,20131219,000000,8.476,8.476,8.476,8.476,0,0
INRCLP,D,20131220,000000,8.539,8.539,8.539,8.539,0,0
INRCLP,D,20131223,000000,8.5593,8.5593,8.5593,8.5593,0,0
INRCLP,D,20131224,000000,8.5256,8.5256,8.5256,8.5256,0,0
INRCLP,D,20131227,000000,8.5296,8.5296,8.5296,8.5296,0,0
INRCLP,D,20131230,000000,8.4444,8.4444,8.4444,8.4444,0,0
INRCLP,D,20140102,000000,8.4618,8.4618,8.4618,8.4618,0,0
INRCLP,D,20140103,000000,8.5052,8.5052,8.5052,8.5052,0,0
INRCLP,D,20140107,000000,8.538,8.538,8.538,8.538,0,0
INRCLP,D,20140108,000000,8.541,8.541,8.541,8.541,0,0
INRCLP,D,20140109,000000,8.6242,8.6242,8.6242,8.6242,0,0
INRCLP,D,20140110,000000,8.6234,8.6234,8.6234,8.6234,0,0
INRCLP,D,20140113,000000,8.6094,8.6094,8.6094,8.6094,0,0
INRCLP,D,20140114,000000,8.5882,8.5882,8.5882,8.5882,0,0
INRCLP,D,20140115,000000,8.5798,8.5798,8.5798,8.5798,0,0
INRCLP,D,20140116,000000,8.6022,8.6022,8.6022,8.6022,0,0
INRCLP,D,20140117,000000,8.6741,8.6741,8.6741,8.6741,0,0
INRCLP,D,20140120,000000,8.744,8.744,8.744,8.744,0,0
INRCLP,D,20140121,000000,8.7518,8.7518,8.7518,8.7518,0,0
INRCLP,D,20140122,000000,8.8049,8.8049,8.8049,8.8049,0,0
INRCLP,D,20140123,000000,8.7504,8.7504,8.7504,8.7504,0,0
INRCLP,D,20140124,000000,8.7907,8.7907,8.7907,8.7907,0,0
INRCLP,D,20140127,000000,8.7194,8.7194,8.7194,8.7194,0,0
INRCLP,D,20140128,000000,8.7771,8.7771,8.7771,8.7771,0,0
INRCLP,D,20140129,000000,8.7653,8.7653,8.7653,8.7653,0,0
INRCLP,D,20140130,000000,8.7527,8.7527,8.7527,8.7527,0,0
INRCLP,D,20140131,000000,8.7477,8.7477,8.7477,8.7477,0,0
INRCLP,D,20140203,000000,8.8569,8.8569,8.8569,8.8569,0,0
INRCLP,D,20140204,000000,8.9879,8.9879,8.9879,8.9879,0,0
INRCLP,D,20140205,000000,8.9209,8.9209,8.9209,8.9209,0,0
INRCLP,D,20140206,000000,8.9333,8.9333,8.9333,8.9333,0,0
INRCLP,D,20140207,000000,8.8433,8.8433,8.8433,8.8433,0,0
INRCLP,D,20140210,000000,8.8819,8.8819,8.8819,8.8819,0,0
INRCLP,D,20140211,000000,8.915,8.915,8.915,8.915,0,0
INRCLP,D,20140212,000000,8.9157,8.9157,8.9157,8.9157,0,0
INRCLP,D,20140213,000000,8.8394,8.8394,8.8394,8.8394,0,0
INRCLP,D,20140214,000000,8.8269,8.8269,8.8269,8.8269,0,0
INRCLP,D,20140217,000000,8.8234,8.8234,8.8234,8.8234,0,0
INRCLP,D,20140218,000000,8.803,8.803,8.803,8.803,0,0
INRCLP,D,20140220,000000,8.8741,8.8741,8.8741,8.8741,0,0
INRCLP,D,20140221,000000,8.9439,8.9439,8.9439,8.9439,0,0
INRCLP,D,20140224,000000,8.9609,8.9609,8.9609,8.9609,0,0
INRCLP,D,20140225,000000,8.9615,8.9615,8.9615,8.9615,0,0
INRCLP,D,20140226,000000,8.9702,8.9702,8.9702,8.9702,0,0
INRCLP,D,20140228,000000,9.0372,9.0372,9.0372,9.0372,0,0
INRCLP,D,20140303,000000,9.0106,9.0106,9.0106,9.0106,0,0
INRCLP,D,20140304,000000,9.0649,9.0649,9.0649,9.0649,0,0
INRCLP,D,20140305,000000,9.0613,9.0613,9.0613,9.0613,0,0
INRCLP,D,20140306,000000,9.1853,9.1853,9.1853,9.1853,0,0
INRCLP,D,20140307,000000,9.1478,9.1478,9.1478,9.1478,0,0
