<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYPLN,D,20141003,000000,1.451,1.4611,1.4495,1.4595,0,0
TRYPLN,D,20141006,000000,1.4591,1.4662,1.4537,1.4554,0,0
TRYPLN,D,20141007,000000,1.4556,1.4634,1.4498,1.4517,0,0
TRYPLN,D,20141008,000000,1.4521,1.4556,1.4417,1.4477,0,0
TRYPLN,D,20141009,000000,1.4477,1.4546,1.4436,1.4497,0,0
TRYPLN,D,20141010,000000,1.4495,1.4544,1.4447,1.4522,0,0
TRYPLN,D,20141013,000000,1.449,1.4579,1.4455,1.4501,0,0
TRYPLN,D,20141014,000000,1.4496,1.4647,1.4478,1.4597,0,0
TRYPLN,D,20141015,000000,1.4604,1.4658,1.4429,1.4493,0,0
TRYPLN,D,20141016,000000,1.4492,1.464,1.4465,1.4588,0,0
TRYPLN,D,20141017,000000,1.4595,1.4745,1.4577,1.4717,0,0
TRYPLN,D,20141020,000000,1.4728,1.4759,1.4675,1.4708,0,0
TRYPLN,D,20141021,000000,1.4703,1.4822,1.466,1.4776,0,0
TRYPLN,D,20141022,000000,1.4773,1.4903,1.4762,1.488,0,0
TRYPLN,D,20141023,000000,1.4889,1.4979,1.4867,1.4945,0,0
TRYPLN,D,20141024,000000,1.4944,1.4947,1.4856,1.4909,0,0
TRYPLN,D,20141027,000000,1.4881,1.493,1.4834,1.4908,0,0
TRYPLN,D,20141028,000000,1.491,1.5036,1.4882,1.4993,0,0
TRYPLN,D,20141029,000000,1.4991,1.515,1.4982,1.5066,0,0
TRYPLN,D,20141030,000000,1.5068,1.5205,1.5054,1.5196,0,0
TRYPLN,D,20141031,000000,1.5198,1.528,1.5119,1.5187,0,0
TRYPLN,D,20141103,000000,1.5138,1.5227,1.5092,1.5128,0,0
TRYPLN,D,20141104,000000,1.5127,1.5207,1.5092,1.5149,0,0
TRYPLN,D,20141105,000000,1.515,1.5185,1.5067,1.5093,0,0
TRYPLN,D,20141106,000000,1.5093,1.5188,1.5015,1.5037,0,0
TRYPLN,D,20141107,000000,1.5037,1.5077,1.4949,1.5029,0,0
TRYPLN,D,20141110,000000,1.5024,1.5067,1.4987,1.5025,0,0
TRYPLN,D,20141111,000000,1.5026,1.503,1.4955,1.4982,0,0
TRYPLN,D,20141112,000000,1.4979,1.5076,1.4949,1.5063,0,0
TRYPLN,D,20141113,000000,1.5065,1.5163,1.5037,1.5134,0,0
TRYPLN,D,20141114,000000,1.5136,1.5192,1.5098,1.5144,0,0
TRYPLN,D,20141117,000000,1.5125,1.5221,1.5079,1.5186,0,0
TRYPLN,D,20141118,000000,1.5187,1.5201,1.5116,1.5135,0,0
TRYPLN,D,20141119,000000,1.5135,1.5151,1.4977,1.5059,0,0
TRYPLN,D,20141120,000000,1.506,1.5149,1.4984,1.5111,0,0
TRYPLN,D,20141121,000000,1.5112,1.529,1.5076,1.526,0,0
TRYPLN,D,20141124,000000,1.5266,1.5277,1.5114,1.513,0,0
TRYPLN,D,20141125,000000,1.513,1.5165,1.5061,1.5097,0,0
TRYPLN,D,20141126,000000,1.5085,1.5131,1.505,1.5117,0,0
TRYPLN,D,20141127,000000,1.5117,1.5201,1.5084,1.5195,0,0
TRYPLN,D,20141128,000000,1.5192,1.5217,1.5118,1.5146,0,0
TRYPLN,D,20141201,000000,1.5125,1.5153,1.5061,1.512,0,0
TRYPLN,D,20141202,000000,1.5119,1.5133,1.5043,1.5064,0,0
TRYPLN,D,20141203,000000,1.5064,1.5114,1.503,1.506,0,0
TRYPLN,D,20141204,000000,1.5062,1.5128,1.4957,1.5029,0,0
TRYPLN,D,20141205,000000,1.5028,1.5138,1.494,1.497,0,0
TRYPLN,D,20141208,000000,1.4984,1.4989,1.4857,1.4896,0,0
TRYPLN,D,20141209,000000,1.4896,1.4916,1.4786,1.4824,0,0
TRYPLN,D,20141210,000000,1.4824,1.4888,1.4795,1.481,0,0
TRYPLN,D,20141211,000000,1.4809,1.4887,1.4755,1.4771,0,0
TRYPLN,D,20141212,000000,1.4771,1.4814,1.454,1.4604,0,0
TRYPLN,D,20141215,000000,1.4559,1.464,1.4016,1.425,0,0
TRYPLN,D,20141216,000000,1.425,1.436,1.3996,1.4261,0,0
TRYPLN,D,20141217,000000,1.4261,1.4748,1.4209,1.4685,0,0
TRYPLN,D,20141218,000000,1.4685,1.4967,1.4647,1.4887,0,0
TRYPLN,D,20141219,000000,1.4886,1.5098,1.4871,1.5089,0,0
TRYPLN,D,20141222,000000,1.505,1.5084,1.495,1.5051,0,0
TRYPLN,D,20141223,000000,1.5062,1.5233,1.5026,1.5207,0,0
TRYPLN,D,20141224,000000,1.5216,1.5386,1.5165,1.5366,0,0
TRYPLN,D,20141226,000000,1.5291,1.5562,1.5274,1.5503,0,0
TRYPLN,D,20141229,000000,1.5462,1.5488,1.5121,1.5252,0,0
TRYPLN,D,20141230,000000,1.526,1.5335,1.5074,1.5102,0,0
TRYPLN,D,20141231,000000,1.5115,1.5218,1.5058,1.5181,0,0
TRYPLN,D,20150102,000000,1.5167,1.5321,1.5145,1.5287,0,0
TRYPLN,D,20150105,000000,1.5364,1.5489,1.5274,1.5413,0,0
TRYPLN,D,20150106,000000,1.5413,1.568,1.5397,1.5648,0,0
TRYPLN,D,20150107,000000,1.564,1.5675,1.5561,1.5624,0,0
TRYPLN,D,20150108,000000,1.5626,1.5827,1.5619,1.5788,0,0
TRYPLN,D,20150109,000000,1.579,1.5818,1.5685,1.5708,0,0
TRYPLN,D,20150112,000000,1.5674,1.5861,1.5662,1.5805,0,0
TRYPLN,D,20150113,000000,1.5804,1.5963,1.577,1.5917,0,0
TRYPLN,D,20150114,000000,1.5937,1.5956,1.5772,1.583,0,0
TRYPLN,D,20150115,000000,1.5831,1.6299,1.5826,1.6063,0,0
TRYPLN,D,20150116,000000,1.6063,1.6147,1.5925,1.6026,0,0
TRYPLN,D,20150119,000000,1.6012,1.6051,1.5831,1.5986,0,0
TRYPLN,D,20150120,000000,1.5987,1.6076,1.5856,1.5985,0,0
TRYPLN,D,20150121,000000,1.5985,1.6005,1.575,1.5766,0,0
TRYPLN,D,20150122,000000,1.5764,1.6152,1.5675,1.6088,0,0
TRYPLN,D,20150123,000000,1.6088,1.6227,1.5885,1.5966,0,0
TRYPLN,D,20150126,000000,1.5984,1.6042,1.5809,1.5917,0,0
TRYPLN,D,20150127,000000,1.5917,1.5949,1.5718,1.5746,0,0
TRYPLN,D,20150128,000000,1.5747,1.583,1.5643,1.5769,0,0
TRYPLN,D,20150129,000000,1.5769,1.5773,1.539,1.5398,0,0
TRYPLN,D,20150130,000000,1.5403,1.548,1.513,1.5142,0,0
TRYPLN,D,20150202,000000,1.5134,1.5287,1.5133,1.5193,0,0
TRYPLN,D,20150203,000000,1.5191,1.5334,1.5106,1.5146,0,0
TRYPLN,D,20150204,000000,1.5148,1.5199,1.4801,1.4942,0,0
TRYPLN,D,20150205,000000,1.4942,1.5041,1.4852,1.4906,0,0
TRYPLN,D,20150206,000000,1.4903,1.5048,1.4802,1.4815,0,0
TRYPLN,D,20150209,000000,1.4859,1.4947,1.4697,1.4921,0,0
TRYPLN,D,20150210,000000,1.4921,1.5018,1.4814,1.4871,0,0
TRYPLN,D,20150211,000000,1.4871,1.4992,1.4807,1.4838,0,0
TRYPLN,D,20150212,000000,1.4838,1.491,1.4778,1.4813,0,0
TRYPLN,D,20150213,000000,1.4813,1.4953,1.4753,1.4946,0,0
TRYPLN,D,20150216,000000,1.4919,1.5043,1.4863,1.4989,0,0
TRYPLN,D,20150217,000000,1.4989,1.5056,1.493,1.4973,0,0
TRYPLN,D,20150218,000000,1.4974,1.5054,1.4908,1.5022,0,0
TRYPLN,D,20150219,000000,1.5022,1.504,1.4901,1.4953,0,0
TRYPLN,D,20150220,000000,1.4953,1.5067,1.4881,1.4932,0,0
TRYPLN,D,20150223,000000,1.4926,1.496,1.484,1.4906,0,0
TRYPLN,D,20150224,000000,1.4904,1.4925,1.4808,1.489,0,0
TRYPLN,D,20150225,000000,1.4883,1.4909,1.47,1.4703,0,0
TRYPLN,D,20150226,000000,1.4703,1.4858,1.4679,1.4788,0,0
TRYPLN,D,20150227,000000,1.4788,1.4827,1.4638,1.477,0,0
TRYPLN,D,20150302,000000,1.4799,1.4823,1.4718,1.4761,0,0
TRYPLN,D,20150303,000000,1.4761,1.4796,1.4636,1.4693,0,0
TRYPLN,D,20150304,000000,1.4693,1.477,1.4538,1.4591,0,0
TRYPLN,D,20150305,000000,1.4591,1.463,1.4319,1.4393,0,0
TRYPLN,D,20150306,000000,1.4393,1.469,1.4352,1.4505,0,0
TRYPLN,D,20150309,000000,1.453,1.4628,1.4417,1.4586,0,0
TRYPLN,D,20150310,000000,1.4586,1.4774,1.4531,1.4753,0,0
TRYPLN,D,20150311,000000,1.4753,1.5012,1.4713,1.4977,0,0
TRYPLN,D,20150312,000000,1.4977,1.5101,1.4943,1.5073,0,0
TRYPLN,D,20150313,000000,1.5074,1.5117,1.4861,1.4971,0,0
TRYPLN,D,20150316,000000,1.4966,1.5099,1.4794,1.4871,0,0
TRYPLN,D,20150317,000000,1.4859,1.499,1.4789,1.494,0,0
TRYPLN,D,20150318,000000,1.4942,1.498,1.4631,1.4854,0,0
TRYPLN,D,20150319,000000,1.4855,1.4976,1.4748,1.4861,0,0
TRYPLN,D,20150320,000000,1.4862,1.4917,1.4744,1.484,0,0
TRYPLN,D,20150323,000000,1.4827,1.4882,1.4719,1.4746,0,0
TRYPLN,D,20150324,000000,1.4746,1.4818,1.4583,1.4685,0,0
TRYPLN,D,20150325,000000,1.4685,1.4689,1.4379,1.4396,0,0
TRYPLN,D,20150326,000000,1.4396,1.4474,1.4213,1.4429,0,0
TRYPLN,D,20150327,000000,1.4429,1.4509,1.4373,1.4415,0,0
TRYPLN,D,20150330,000000,1.444,1.4528,1.4401,1.451,0,0
TRYPLN,D,20150331,000000,1.45095,1.46272,1.44662,1.46037,0,0
TRYPLN,D,20150401,000000,1.4604,1.4628,1.4451,1.4498,0,0
TRYPLN,D,20150402,000000,1.4498,1.4531,1.4398,1.4465,0,0
TRYPLN,D,20150403,000000,1.4465,1.4487,1.4279,1.4405,0,0
TRYPLN,D,20150406,000000,1.4362,1.4537,1.4338,1.4488,0,0
TRYPLN,D,20150407,000000,1.4488,1.4536,1.432,1.4372,0,0
TRYPLN,D,20150408,000000,1.4371,1.4378,1.4252,1.4309,0,0
TRYPLN,D,20150409,000000,1.4309,1.4482,1.4282,1.4418,0,0
TRYPLN,D,20150410,000000,1.4418,1.4486,1.4344,1.445,0,0
TRYPLN,D,20150413,000000,1.4442,1.4452,1.4174,1.4197,0,0
TRYPLN,D,20150414,000000,1.4197,1.4258,1.3981,1.4023,0,0
TRYPLN,D,20150415,000000,1.4023,1.4072,1.3858,1.3958,0,0
TRYPLN,D,20150416,000000,1.3959,1.4029,1.3842,1.394,0,0
TRYPLN,D,20150417,000000,1.394,1.3958,1.3804,1.3918,0,0
TRYPLN,D,20150420,000000,1.391,1.3945,1.3702,1.3756,0,0
TRYPLN,D,20150421,000000,1.3756,1.3861,1.3725,1.3829,0,0
TRYPLN,D,20150422,000000,1.3829,1.3874,1.3662,1.3717,0,0
TRYPLN,D,20150423,000000,1.3716,1.3752,1.363,1.3681,0,0
TRYPLN,D,20150424,000000,1.3681,1.371,1.3489,1.3687,0,0
TRYPLN,D,20150427,000000,1.3679,1.3722,1.3566,1.3682,0,0
TRYPLN,D,20150428,000000,1.3682,1.377,1.3631,1.369,0,0
TRYPLN,D,20150429,000000,1.3691,1.3734,1.3528,1.3566,0,0
TRYPLN,D,20150430,000000,1.3562,1.3631,1.3445,1.348,0,0
TRYPLN,D,20150501,000000,1.3481,1.3509,1.341,1.342,0,0
TRYPLN,D,20150504,000000,1.3421,1.3439,1.3288,1.3316,0,0
TRYPLN,D,20150505,000000,1.3316,1.3414,1.3247,1.3321,0,0
TRYPLN,D,20150506,000000,1.332,1.3368,1.3196,1.3236,0,0
TRYPLN,D,20150507,000000,1.3237,1.3414,1.3157,1.3376,0,0
TRYPLN,D,20150508,000000,1.3375,1.3487,1.3353,1.3381,0,0
TRYPLN,D,20150511,000000,1.3463,1.3619,1.346,1.3586,0,0
TRYPLN,D,20150512,000000,1.3587,1.3741,1.3494,1.3718,0,0
TRYPLN,D,20150513,000000,1.3718,1.3755,1.3589,1.373,0,0
TRYPLN,D,20150514,000000,1.373,1.3804,1.3656,1.3771,0,0
TRYPLN,D,20150515,000000,1.377,1.3817,1.3688,1.3701,0,0
TRYPLN,D,20150518,000000,1.3732,1.3979,1.3685,1.3949,0,0
TRYPLN,D,20150519,000000,1.3948,1.4062,1.392,1.4,0,0
TRYPLN,D,20150520,000000,1.4001,1.4292,1.3973,1.4275,0,0
TRYPLN,D,20150521,000000,1.4275,1.4351,1.4186,1.4213,0,0
TRYPLN,D,20150522,000000,1.4213,1.4378,1.4077,1.4351,0,0
TRYPLN,D,20150525,000000,1.4468,1.4474,1.4282,1.4291,0,0
TRYPLN,D,20150526,000000,1.4291,1.4474,1.4288,1.445,0,0
TRYPLN,D,20150527,000000,1.445,1.4464,1.4283,1.4334,0,0
TRYPLN,D,20150528,000000,1.4334,1.4347,1.4212,1.4241,0,0
TRYPLN,D,20150529,000000,1.4241,1.4249,1.4022,1.4062,0,0
TRYPLN,D,20150601,000000,1.4056,1.4145,1.4017,1.4051,0,0
TRYPLN,D,20150602,000000,1.405,1.4083,1.377,1.381,0,0
TRYPLN,D,20150603,000000,1.381,1.386,1.3716,1.3759,0,0
TRYPLN,D,20150604,000000,1.3759,1.3947,1.3628,1.3928,0,0
TRYPLN,D,20150605,000000,1.3928,1.4081,1.3807,1.4057,0,0
TRYPLN,D,20150608,000000,1.4018,1.402,1.3331,1.3453,0,0
TRYPLN,D,20150609,000000,1.3452,1.3567,1.3354,1.3444,0,0
TRYPLN,D,20150610,000000,1.3441,1.3499,1.3307,1.3379,0,0
TRYPLN,D,20150611,000000,1.3379,1.3635,1.3344,1.3608,0,0
TRYPLN,D,20150612,000000,1.3606,1.3646,1.3504,1.3545,0,0
TRYPLN,D,20150615,000000,1.3622,1.3639,1.3444,1.3447,0,0
TRYPLN,D,20150616,000000,1.3447,1.352,1.3381,1.3471,0,0
TRYPLN,D,20150617,000000,1.3471,1.3589,1.3411,1.3505,0,0
TRYPLN,D,20150618,000000,1.3505,1.3576,1.3442,1.3528,0,0
TRYPLN,D,20150619,000000,1.3528,1.3684,1.3489,1.3662,0,0
TRYPLN,D,20150622,000000,1.3616,1.3801,1.359,1.3787,0,0
TRYPLN,D,20150623,000000,1.3787,1.3965,1.3776,1.3912,0,0
TRYPLN,D,20150624,000000,1.3911,1.3953,1.3826,1.3907,0,0
TRYPLN,D,20150625,000000,1.3907,1.4048,1.3884,1.4025,0,0
TRYPLN,D,20150626,000000,1.4025,1.4069,1.3975,1.403,0,0
TRYPLN,D,20150629,000000,1.4304,1.4324,1.3784,1.3807,0,0
TRYPLN,D,20150630,000000,1.38079,1.4069,1.37902,1.40156,0,0
TRYPLN,D,20150701,000000,1.4015,1.4106,1.4003,1.4075,0,0
TRYPLN,D,20150702,000000,1.4075,1.4106,1.3942,1.4083,0,0
TRYPLN,D,20150703,000000,1.4083,1.4091,1.3996,1.4035,0,0
TRYPLN,D,20150706,000000,1.4118,1.4213,1.4001,1.419,0,0
TRYPLN,D,20150707,000000,1.4191,1.4341,1.4183,1.4257,0,0
TRYPLN,D,20150708,000000,1.4258,1.4313,1.416,1.4232,0,0
TRYPLN,D,20150709,000000,1.4232,1.4318,1.419,1.4252,0,0
TRYPLN,D,20150710,000000,1.4251,1.426,1.3977,1.404,0,0
TRYPLN,D,20150713,000000,1.4068,1.4227,1.3988,1.4207,0,0
TRYPLN,D,20150714,000000,1.4207,1.4341,1.4184,1.4257,0,0
TRYPLN,D,20150715,000000,1.4258,1.428,1.4175,1.4256,0,0
TRYPLN,D,20150716,000000,1.4254,1.4277,1.418,1.4226,0,0
TRYPLN,D,20150717,000000,1.4227,1.4302,1.4186,1.4294,0,0
TRYPLN,D,20150720,000000,1.4262,1.429,1.4072,1.4126,0,0
TRYPLN,D,20150721,000000,1.4126,1.4177,1.4028,1.4064,0,0
TRYPLN,D,20150722,000000,1.4071,1.409,1.3835,1.3908,0,0
TRYPLN,D,20150723,000000,1.3908,1.3924,1.3674,1.3707,0,0
TRYPLN,D,20150724,000000,1.3708,1.3796,1.365,1.3783,0,0
TRYPLN,D,20150727,000000,1.3791,1.3791,1.3376,1.3395,0,0
TRYPLN,D,20150728,000000,1.3395,1.3609,1.339,1.3499,0,0
TRYPLN,D,20150729,000000,1.3499,1.3612,1.3451,1.3596,0,0
TRYPLN,D,20150730,000000,1.3596,1.3664,1.353,1.3612,0,0
TRYPLN,D,20150731,000000,1.3612,1.3651,1.3486,1.3615,0,0
TRYPLN,D,20150803,000000,1.3634,1.3667,1.3566,1.362,0,0
TRYPLN,D,20150804,000000,1.3616,1.3849,1.3612,1.3809,0,0
TRYPLN,D,20150805,000000,1.3809,1.3844,1.3706,1.3724,0,0
TRYPLN,D,20150806,000000,1.3725,1.3841,1.3697,1.3805,0,0
TRYPLN,D,20150807,000000,1.3807,1.3854,1.3719,1.3736,0,0
TRYPLN,D,20150810,000000,1.3735,1.3759,1.3676,1.3738,0,0
TRYPLN,D,20150811,000000,1.3738,1.3809,1.3651,1.3677,0,0
TRYPLN,D,20150812,000000,1.3677,1.3693,1.3487,1.3517,0,0
TRYPLN,D,20150813,000000,1.3517,1.3563,1.3265,1.3289,0,0
TRYPLN,D,20150814,000000,1.329,1.3305,1.3188,1.328,0,0
TRYPLN,D,20150817,000000,1.3281,1.3315,1.3085,1.3102,0,0
TRYPLN,D,20150818,000000,1.3102,1.3123,1.2988,1.3044,0,0
TRYPLN,D,20150819,000000,1.3044,1.3057,1.2832,1.2841,0,0
TRYPLN,D,20150820,000000,1.2842,1.2931,1.2509,1.2807,0,0
TRYPLN,D,20150821,000000,1.2807,1.2834,1.2676,1.2729,0,0
TRYPLN,D,20150824,000000,1.2725,1.2727,1.2225,1.2434,0,0
TRYPLN,D,20150825,000000,1.2434,1.2693,1.2402,1.2572,0,0
TRYPLN,D,20150826,000000,1.2572,1.2792,1.2445,1.2759,0,0
TRYPLN,D,20150827,000000,1.2759,1.299,1.2709,1.2911,0,0
TRYPLN,D,20150828,000000,1.2911,1.2974,1.2831,1.2873,0,0
TRYPLN,D,20150831,000000,1.2922,1.2983,1.2799,1.2957,0,0
TRYPLN,D,20150901,000000,1.2956,1.2962,1.2809,1.2834,0,0
TRYPLN,D,20150902,000000,1.2834,1.2894,1.2754,1.2827,0,0
TRYPLN,D,20150903,000000,1.2827,1.2843,1.2672,1.2753,0,0
TRYPLN,D,20150904,000000,1.2752,1.2802,1.2555,1.261,0,0
TRYPLN,D,20150907,000000,1.2584,1.2585,1.242,1.2508,0,0
TRYPLN,D,20150908,000000,1.2508,1.2604,1.2468,1.2547,0,0
TRYPLN,D,20150909,000000,1.2547,1.2654,1.2365,1.2376,0,0
TRYPLN,D,20150910,000000,1.2374,1.242,1.2257,1.2358,0,0
TRYPLN,D,20150911,000000,1.2359,1.2375,1.2151,1.2192,0,0
TRYPLN,D,20150914,000000,1.217,1.2211,1.2105,1.2161,0,0
TRYPLN,D,20150915,000000,1.2161,1.2334,1.2146,1.2314,0,0
TRYPLN,D,20150916,000000,1.2314,1.2471,1.2272,1.2413,0,0
TRYPLN,D,20150917,000000,1.2413,1.2422,1.219,1.2228,0,0
TRYPLN,D,20150918,000000,1.2216,1.2393,1.2209,1.2375,0,0
TRYPLN,D,20150921,000000,1.2388,1.2489,1.2307,1.245,0,0
TRYPLN,D,20150922,000000,1.245,1.2542,1.2382,1.2468,0,0
TRYPLN,D,20150923,000000,1.2468,1.2509,1.2364,1.2398,0,0
TRYPLN,D,20150924,000000,1.2398,1.2454,1.2232,1.2392,0,0
TRYPLN,D,20150925,000000,1.239,1.2522,1.2374,1.2383,0,0
TRYPLN,D,20150928,000000,1.2387,1.2473,1.2331,1.2337,0,0
TRYPLN,D,20150929,000000,1.2337,1.247,1.227,1.2386,0,0
TRYPLN,D,20150930,000000,1.2385,1.2575,1.23727,1.25643,0,0
TRYPLN,D,20151001,000000,1.2565,1.2635,1.252,1.2538,0,0
TRYPLN,D,20151002,000000,1.2538,1.2685,1.2402,1.267,0,0
TRYPLN,D,20151005,000000,1.2645,1.2734,1.2557,1.2722,0,0
TRYPLN,D,20151006,000000,1.2723,1.2743,1.2628,1.2719,0,0
TRYPLN,D,20151007,000000,1.2718,1.2935,1.2701,1.2806,0,0
TRYPLN,D,20151008,000000,1.2806,1.2944,1.2734,1.2933,0,0
TRYPLN,D,20151009,000000,1.2933,1.2955,1.2726,1.2758,0,0
TRYPLN,D,20151012,000000,1.2747,1.2747,1.2546,1.2705,0,0
TRYPLN,D,20151013,000000,1.2705,1.271,1.2555,1.2567,0,0
TRYPLN,D,20151014,000000,1.2567,1.2681,1.2536,1.2639,0,0
TRYPLN,D,20151015,000000,1.264,1.2927,1.2632,1.2914,0,0
TRYPLN,D,20151016,000000,1.2915,1.2931,1.2832,1.2887,0,0
TRYPLN,D,20151019,000000,1.2892,1.2962,1.2848,1.2899,0,0
TRYPLN,D,20151020,000000,1.2899,1.2968,1.2868,1.2948,0,0
TRYPLN,D,20151021,000000,1.2947,1.3082,1.2896,1.3076,0,0
TRYPLN,D,20151022,000000,1.3076,1.3374,1.3048,1.3328,0,0
TRYPLN,D,20151023,000000,1.3329,1.3403,1.3227,1.3278,0,0
TRYPLN,D,20151026,000000,1.3328,1.3457,1.3245,1.3376,0,0
TRYPLN,D,20151027,000000,1.3376,1.3399,1.3286,1.3353,0,0
TRYPLN,D,20151028,000000,1.3353,1.3521,1.3336,1.3421,0,0
TRYPLN,D,20151029,000000,1.3422,1.3444,1.3235,1.3246,0,0
TRYPLN,D,20151030,000000,1.32449,1.33292,1.3193,1.32504,0,0
TRYPLN,D,20151102,000000,1.3205,1.3971,1.3205,1.3686,0,0
TRYPLN,D,20151103,000000,1.3686,1.3738,1.358,1.3705,0,0
TRYPLN,D,20151104,000000,1.3705,1.376,1.3584,1.3645,0,0
TRYPLN,D,20151105,000000,1.3645,1.3673,1.3522,1.3646,0,0
TRYPLN,D,20151106,000000,1.3646,1.3661,1.3525,1.3617,0,0
TRYPLN,D,20151109,000000,1.3626,1.3641,1.3502,1.3541,0,0
TRYPLN,D,20151110,000000,1.3541,1.363,1.3541,1.3546,0,0
TRYPLN,D,20151111,000000,1.3548,1.3667,1.3525,1.3637,0,0
TRYPLN,D,20151112,000000,1.3637,1.374,1.3612,1.3675,0,0
TRYPLN,D,20151113,000000,1.3675,1.3831,1.3662,1.3775,0,0
TRYPLN,D,20151116,000000,1.3796,1.3807,1.3686,1.3779,0,0
TRYPLN,D,20151117,000000,1.3778,1.3934,1.3769,1.3896,0,0
TRYPLN,D,20151118,000000,1.3896,1.3969,1.3859,1.3924,0,0
TRYPLN,D,20151119,000000,1.392,1.3985,1.3859,1.3943,0,0
TRYPLN,D,20151120,000000,1.3941,1.4094,1.3927,1.4078,0,0
TRYPLN,D,20151123,000000,1.4091,1.4108,1.3985,1.4034,0,0
TRYPLN,D,20151124,000000,1.4034,1.4062,1.3863,1.3914,0,0
TRYPLN,D,20151125,000000,1.3914,1.4,1.3847,1.3919,0,0
TRYPLN,D,20151126,000000,1.3919,1.3927,1.3765,1.3771,0,0
TRYPLN,D,20151127,000000,1.3771,1.385,1.3718,1.3782,0,0
TRYPLN,D,20151130,000000,1.38275,1.39374,1.37486,1.3861,0,0
TRYPLN,D,20151201,000000,1.38622,1.39873,1.38622,1.39506,0,0
TRYPLN,D,20151202,000000,1.39524,1.40627,1.39227,1.39556,0,0
TRYPLN,D,20151203,000000,1.39569,1.40693,1.365,1.37666,0,0
TRYPLN,D,20151204,000000,1.3766,1.3806,1.3574,1.3721,0,0
TRYPLN,D,20151207,000000,1.3671,1.3796,1.3639,1.3702,0,0
TRYPLN,D,20151208,000000,1.3702,1.3718,1.362,1.3699,0,0
TRYPLN,D,20151209,000000,1.3699,1.3716,1.3464,1.3538,0,0
TRYPLN,D,20151210,000000,1.35383,1.364,1.35155,1.35896,0,0
TRYPLN,D,20151211,000000,1.35894,1.36165,1.32906,1.33254,0,0
TRYPLN,D,20151214,000000,1.3349,1.3493,1.3181,1.3302,0,0
TRYPLN,D,20151215,000000,1.3303,1.3455,1.322,1.3327,0,0
TRYPLN,D,20151216,000000,1.33264,1.34533,1.32519,1.34482,0,0
TRYPLN,D,20151217,000000,1.34497,1.36062,1.3427,1.35753,0,0
TRYPLN,D,20151218,000000,1.35754,1.36083,1.34616,1.35198,0,0
TRYPLN,D,20151221,000000,1.35202,1.35281,1.33071,1.33878,0,0
TRYPLN,D,20151222,000000,1.3387,1.33926,1.31108,1.32366,0,0
TRYPLN,D,20151223,000000,1.32366,1.33573,1.32268,1.33213,0,0
TRYPLN,D,20151224,000000,1.33213,1.33229,1.32196,1.32639,0,0
TRYPLN,D,20151228,000000,1.3259,1.33206,1.32199,1.33094,0,0
TRYPLN,D,20151229,000000,1.33095,1.33593,1.32518,1.33408,0,0
TRYPLN,D,20151230,000000,1.33463,1.33726,1.32874,1.33339,0,0
TRYPLN,D,20151231,000000,1.33338,1.35567,1.33007,1.34549,0,0
TRYPLN,D,20160104,000000,1.3471,1.35282,1.33146,1.3379,0,0
TRYPLN,D,20160105,000000,1.33793,1.35051,1.3377,1.34079,0,0
TRYPLN,D,20160106,000000,1.34087,1.34786,1.33347,1.34395,0,0
TRYPLN,D,20160107,000000,1.34395,1.34497,1.32263,1.32643,0,0
TRYPLN,D,20160108,000000,1.32626,1.34604,1.32137,1.32251,0,0
TRYPLN,D,20160111,000000,1.3216,1.33088,1.30824,1.31878,0,0
TRYPLN,D,20160112,000000,1.31862,1.3294,1.31304,1.32504,0,0
TRYPLN,D,20160113,000000,1.32504,1.33626,1.31974,1.32097,0,0
TRYPLN,D,20160114,000000,1.32082,1.33891,1.31244,1.33708,0,0
TRYPLN,D,20160115,000000,1.33712,1.34948,1.32045,1.34634,0,0
TRYPLN,D,20160118,000000,1.34806,1.35641,1.3453,1.34828,0,0
TRYPLN,D,20160119,000000,1.34833,1.35639,1.33695,1.34128,0,0
TRYPLN,D,20160120,000000,1.34128,1.35831,1.33061,1.35747,0,0
TRYPLN,D,20160121,000000,1.35735,1.37199,1.3503,1.36992,0,0
TRYPLN,D,20160122,000000,1.36993,1.37682,1.35845,1.37496,0,0
TRYPLN,D,20160125,000000,1.37733,1.37748,1.36385,1.36547,0,0
TRYPLN,D,20160126,000000,1.36559,1.37859,1.35983,1.36062,0,0
TRYPLN,D,20160127,000000,1.36045,1.37843,1.35987,1.36972,0,0
TRYPLN,D,20160128,000000,1.36959,1.3773,1.36741,1.37138,0,0
TRYPLN,D,20160129,000000,1.37155,1.38351,1.37009,1.38061,0,0
TRYPLN,D,20160201,000000,1.3835,1.38521,1.35861,1.37108,0,0
TRYPLN,D,20160202,000000,1.37108,1.37181,1.35917,1.37113,0,0
TRYPLN,D,20160203,000000,1.37114,1.373,1.358,1.36678,0,0
TRYPLN,D,20160204,000000,1.3657,1.36972,1.35292,1.35529,0,0
TRYPLN,D,20160205,000000,1.3553,1.36171,1.35226,1.35402,0,0
TRYPLN,D,20160208,000000,1.35702,1.35805,1.34573,1.34729,0,0
TRYPLN,D,20160209,000000,1.34734,1.35093,1.3351,1.34036,0,0
TRYPLN,D,20160210,000000,1.34038,1.35247,1.33376,1.33695,0,0
TRYPLN,D,20160211,000000,1.33694,1.3463,1.32769,1.33345,0,0
