<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBRL,D,20150803,000000,0.49469,0.49469,0.49469,0.49469,0,0
HRKBRL,D,20150804,000000,0.49818,0.49818,0.49818,0.49818,0,0
HRKBRL,D,20150805,000000,0.49747,0.49747,0.49747,0.49747,0,0
HRKBRL,D,20150806,000000,0.5025,0.5025,0.5025,0.5025,0,0
HRKBRL,D,20150807,000000,0.5117,0.5117,0.5117,0.5117,0,0
HRKBRL,D,20150810,000000,0.5108,0.5108,0.5108,0.5108,0,0
HRKBRL,D,20150811,000000,0.5043,0.5043,0.5043,0.5043,0,0
HRKBRL,D,20150812,000000,0.5116,0.5116,0.5116,0.5116,0,0
HRKBRL,D,20150813,000000,0.5114,0.5114,0.5114,0.5114,0,0
HRKBRL,D,20150814,000000,0.5205,0.5205,0.5205,0.5205,0,0
HRKBRL,D,20150817,000000,0.5126,0.5126,0.5126,0.5126,0,0
HRKBRL,D,20150818,000000,0.5101,0.5101,0.5101,0.5101,0,0
HRKBRL,D,20150819,000000,0.5072,0.5072,0.5072,0.5072,0,0
HRKBRL,D,20150820,000000,0.5154,0.5154,0.5154,0.5154,0,0
HRKBRL,D,20150821,000000,0.5161,0.5161,0.5161,0.5161,0,0
HRKBRL,D,20150824,000000,0.5319,0.5319,0.5319,0.5319,0,0
HRKBRL,D,20150825,000000,0.5404,0.5404,0.5404,0.5404,0,0
HRKBRL,D,20150826,000000,0.5493,0.5493,0.5493,0.5493,0,0
HRKBRL,D,20150827,000000,0.537,0.537,0.537,0.537,0,0
HRKBRL,D,20150828,000000,0.5316,0.5316,0.5316,0.5316,0,0
HRKBRL,D,20150831,000000,0.532,0.532,0.532,0.532,0,0
HRKBRL,D,20150901,000000,0.542,0.542,0.542,0.542,0,0
HRKBRL,D,20150902,000000,0.5524,0.5524,0.5524,0.5524,0,0
HRKBRL,D,20150903,000000,0.559,0.559,0.559,0.559,0,0
HRKBRL,D,20150904,000000,0.5513,0.5513,0.5513,0.5513,0,0
HRKBRL,D,20150908,000000,0.566,0.566,0.566,0.566,0,0
HRKBRL,D,20150909,000000,0.5661,0.5661,0.5661,0.5661,0,0
HRKBRL,D,20150910,000000,0.5606,0.5606,0.5606,0.5606,0,0
HRKBRL,D,20150911,000000,0.5767,0.5767,0.5767,0.5767,0,0
HRKBRL,D,20150914,000000,0.5823,0.5823,0.5823,0.5823,0,0
HRKBRL,D,20150915,000000,0.5698,0.5698,0.5698,0.5698,0,0
HRKBRL,D,20150916,000000,0.5739,0.5739,0.5739,0.5739,0,0
HRKBRL,D,20150917,000000,0.5721,0.5721,0.5721,0.5721,0,0
HRKBRL,D,20150918,000000,0.585,0.585,0.585,0.585,0,0
HRKBRL,D,20150921,000000,0.5834,0.5834,0.5834,0.5834,0,0
HRKBRL,D,20150922,000000,0.5841,0.5841,0.5841,0.5841,0,0
HRKBRL,D,20150923,000000,0.5906,0.5906,0.5906,0.5906,0,0
HRKBRL,D,20150924,000000,0.6143,0.6143,0.6143,0.6143,0,0
HRKBRL,D,20150925,000000,0.5734,0.5734,0.5734,0.5734,0,0
HRKBRL,D,20150928,000000,0.5817,0.5817,0.5817,0.5817,0,0
HRKBRL,D,20150929,000000,0.6029,0.6029,0.6029,0.6029,0,0
HRKBRL,D,20150930,000000,0.59388,0.59388,0.59388,0.59388,0,0
HRKBRL,D,20151001,000000,0.576,0.576,0.576,0.576,0,0
HRKBRL,D,20151002,000000,0.5855,0.5855,0.5855,0.5855,0,0
HRKBRL,D,20151005,000000,0.5809,0.5809,0.5809,0.5809,0,0
HRKBRL,D,20151006,000000,0.575,0.575,0.575,0.575,0,0
HRKBRL,D,20151007,000000,0.5684,0.5684,0.5684,0.5684,0,0
HRKBRL,D,20151008,000000,0.5763,0.5763,0.5763,0.5763,0,0
HRKBRL,D,20151009,000000,0.5618,0.5618,0.5618,0.5618,0,0
HRKBRL,D,20151013,000000,0.5607,0.5607,0.5607,0.5607,0,0
HRKBRL,D,20151014,000000,0.5814,0.5814,0.5814,0.5814,0,0
HRKBRL,D,20151015,000000,0.5705,0.5705,0.5705,0.5705,0,0
HRKBRL,D,20151016,000000,0.5653,0.5653,0.5653,0.5653,0,0
HRKBRL,D,20151019,000000,0.5845,0.5845,0.5845,0.5845,0,0
HRKBRL,D,20151020,000000,0.5799,0.5799,0.5799,0.5799,0,0
HRKBRL,D,20151021,000000,0.5818,0.5818,0.5818,0.5818,0,0
HRKBRL,D,20151022,000000,0.5858,0.5858,0.5858,0.5858,0,0
HRKBRL,D,20151023,000000,0.5703,0.5703,0.5703,0.5703,0,0
HRKBRL,D,20151026,000000,0.5607,0.5607,0.5607,0.5607,0,0
HRKBRL,D,20151027,000000,0.5661,0.5661,0.5661,0.5661,0,0
HRKBRL,D,20151028,000000,0.5642,0.5642,0.5642,0.5642,0,0
HRKBRL,D,20151029,000000,0.5633,0.5633,0.5633,0.5633,0,0
HRKBRL,D,20151030,000000,0.5584,0.5584,0.5584,0.5584,0,0
HRKBRL,D,20151103,000000,0.5582,0.5582,0.5582,0.5582,0,0
HRKBRL,D,20151104,000000,0.5433,0.5433,0.5433,0.5433,0,0
HRKBRL,D,20151105,000000,0.5456,0.5456,0.5456,0.5456,0,0
HRKBRL,D,20151106,000000,0.5438,0.5438,0.5438,0.5438,0,0
HRKBRL,D,20151109,000000,0.5367,0.5367,0.5367,0.5367,0,0
HRKBRL,D,20151110,000000,0.5377,0.5377,0.5377,0.5377,0,0
HRKBRL,D,20151112,000000,0.534,0.534,0.534,0.534,0,0
HRKBRL,D,20151113,000000,0.5405,0.5405,0.5405,0.5405,0,0
HRKBRL,D,20151116,000000,0.5396,0.5396,0.5396,0.5396,0,0
HRKBRL,D,20151117,000000,0.534,0.534,0.534,0.534,0,0
HRKBRL,D,20151118,000000,0.5308,0.5308,0.5308,0.5308,0,0
HRKBRL,D,20151119,000000,0.5226,0.5226,0.5226,0.5226,0,0
HRKBRL,D,20151123,000000,0.5168,0.5168,0.5168,0.5168,0,0
HRKBRL,D,20151124,000000,0.5207,0.5207,0.5207,0.5207,0,0
HRKBRL,D,20151125,000000,0.5142,0.5142,0.5142,0.5142,0,0
HRKBRL,D,20151126,000000,0.5203,0.5203,0.5203,0.5203,0,0
HRKBRL,D,20151127,000000,0.5198,0.5198,0.5198,0.5198,0,0
HRKBRL,D,20151130,000000,0.53359,0.53359,0.53359,0.53359,0,0
HRKBRL,D,20151201,000000,0.53667,0.53667,0.53667,0.53667,0,0
HRKBRL,D,20151202,000000,0.53483,0.53483,0.53483,0.53483,0,0
HRKBRL,D,20151203,000000,0.52914,0.52914,0.52914,0.52914,0,0
HRKBRL,D,20151204,000000,0.5363,0.5363,0.5363,0.5363,0,0
HRKBRL,D,20151207,000000,0.5307,0.5307,0.5307,0.5307,0,0
HRKBRL,D,20151208,000000,0.5327,0.5327,0.5327,0.5327,0,0
HRKBRL,D,20151209,000000,0.5469,0.5469,0.5469,0.5469,0,0
HRKBRL,D,20151210,000000,0.53788,0.53788,0.53788,0.53788,0,0
HRKBRL,D,20151211,000000,0.54583,0.54583,0.54583,0.54583,0,0
HRKBRL,D,20151214,000000,0.5562,0.5562,0.5562,0.5562,0,0
HRKBRL,D,20151215,000000,0.5595,0.5595,0.5595,0.5595,0,0
HRKBRL,D,20151216,000000,0.55798,0.55798,0.55798,0.55798,0,0
HRKBRL,D,20151217,000000,0.55082,0.55082,0.55082,0.55082,0,0
HRKBRL,D,20151218,000000,0.54899,0.54899,0.54899,0.54899,0,0
HRKBRL,D,20151221,000000,0.56473,0.56473,0.56473,0.56473,0,0
HRKBRL,D,20151222,000000,0.57308,0.57308,0.57308,0.57308,0,0
HRKBRL,D,20151223,000000,0.57042,0.57042,0.57042,0.57042,0,0
HRKBRL,D,20151228,000000,0.56801,0.56801,0.56801,0.56801,0,0
HRKBRL,D,20151229,000000,0.55475,0.55475,0.55475,0.55475,0,0
HRKBRL,D,20151230,000000,0.55356,0.55356,0.55356,0.55356,0,0
HRKBRL,D,20160104,000000,0.56639,0.56639,0.56639,0.56639,0,0
HRKBRL,D,20160105,000000,0.56983,0.56983,0.56983,0.56983,0,0
HRKBRL,D,20160107,000000,0.57386,0.57386,0.57386,0.57386,0,0
HRKBRL,D,20160108,000000,0.57546,0.57546,0.57546,0.57546,0,0
HRKBRL,D,20160111,000000,0.57335,0.57335,0.57335,0.57335,0,0
HRKBRL,D,20160112,000000,0.57509,0.57509,0.57509,0.57509,0,0
HRKBRL,D,20160113,000000,0.56823,0.56823,0.56823,0.56823,0,0
HRKBRL,D,20160114,000000,0.5712,0.5712,0.5712,0.5712,0,0
HRKBRL,D,20160115,000000,0.571,0.571,0.571,0.571,0,0
HRKBRL,D,20160118,000000,0.57555,0.57555,0.57555,0.57555,0,0
HRKBRL,D,20160119,000000,0.57561,0.57561,0.57561,0.57561,0,0
HRKBRL,D,20160120,000000,0.57898,0.57898,0.57898,0.57898,0,0
HRKBRL,D,20160121,000000,0.58289,0.58289,0.58289,0.58289,0,0
HRKBRL,D,20160122,000000,0.58686,0.58686,0.58686,0.58686,0,0
HRKBRL,D,20160126,000000,0.57782,0.57782,0.57782,0.57782,0,0
HRKBRL,D,20160127,000000,0.5772,0.5772,0.5772,0.5772,0,0
HRKBRL,D,20160128,000000,0.58473,0.58473,0.58473,0.58473,0,0
HRKBRL,D,20160129,000000,0.57927,0.57927,0.57927,0.57927,0,0
HRKBRL,D,20160201,000000,0.56662,0.56662,0.56662,0.56662,0,0
HRKBRL,D,20160202,000000,0.56429,0.56429,0.56429,0.56429,0,0
HRKBRL,D,20160203,000000,0.56787,0.56787,0.56787,0.56787,0,0
HRKBRL,D,20160204,000000,0.56765,0.56765,0.56765,0.56765,0,0
HRKBRL,D,20160205,000000,0.56851,0.56851,0.56851,0.56851,0,0
HRKBRL,D,20160210,000000,0.57309,0.57309,0.57309,0.57309,0,0
HRKBRL,D,20160211,000000,0.5829,0.5829,0.5829,0.5829,0,0
HRKBRL,D,20160212,000000,0.59125,0.59125,0.59125,0.59125,0,0
HRKBRL,D,20160215,000000,0.58821,0.58821,0.58821,0.58821,0,0
HRKBRL,D,20160216,000000,0.58537,0.58537,0.58537,0.58537,0,0
HRKBRL,D,20160217,000000,0.59459,0.59459,0.59459,0.59459,0,0
HRKBRL,D,20160218,000000,0.58218,0.58218,0.58218,0.58218,0,0
HRKBRL,D,20160219,000000,0.58595,0.58595,0.58595,0.58595,0,0
HRKBRL,D,20160222,000000,0.58363,0.58363,0.58363,0.58363,0,0
HRKBRL,D,20160223,000000,0.5694,0.5694,0.5694,0.5694,0,0
HRKBRL,D,20160224,000000,0.56941,0.56941,0.56941,0.56941,0,0
HRKBRL,D,20160225,000000,0.57174,0.57174,0.57174,0.57174,0,0
HRKBRL,D,20160226,000000,0.57134,0.57134,0.57134,0.57134,0,0
HRKBRL,D,20160229,000000,0.57193,0.57193,0.57193,0.57193,0,0
HRKBRL,D,20160301,000000,0.57213,0.57213,0.57213,0.57213,0,0
HRKBRL,D,20160302,000000,0.56028,0.56028,0.56028,0.56028,0,0
HRKBRL,D,20160303,000000,0.55586,0.55586,0.55586,0.55586,0,0
HRKBRL,D,20160304,000000,0.54806,0.54806,0.54806,0.54806,0,0
HRKBRL,D,20160307,000000,0.54322,0.54322,0.54322,0.54322,0,0
HRKBRL,D,20160308,000000,0.54933,0.54933,0.54933,0.54933,0,0
HRKBRL,D,20160309,000000,0.54366,0.54366,0.54366,0.54366,0,0
HRKBRL,D,20160310,000000,0.534,0.534,0.534,0.534,0,0
HRKBRL,D,20160311,000000,0.52962,0.52962,0.52962,0.52962,0,0
HRKBRL,D,20160314,000000,0.52524,0.52524,0.52524,0.52524,0,0
HRKBRL,D,20160315,000000,0.53645,0.53645,0.53645,0.53645,0,0
HRKBRL,D,20160316,000000,0.55261,0.55261,0.55261,0.55261,0,0
HRKBRL,D,20160317,000000,0.56029,0.56029,0.56029,0.56029,0,0
HRKBRL,D,20160318,000000,0.54254,0.54254,0.54254,0.54254,0,0
HRKBRL,D,20160321,000000,0.54248,0.54248,0.54248,0.54248,0,0
HRKBRL,D,20160322,000000,0.53829,0.53829,0.53829,0.53829,0,0
HRKBRL,D,20160323,000000,0.53107,0.53107,0.53107,0.53107,0,0
HRKBRL,D,20160324,000000,0.5452,0.5452,0.5452,0.5452,0,0
HRKBRL,D,20160329,000000,0.53899,0.53899,0.53899,0.53899,0,0
HRKBRL,D,20160330,000000,0.54726,0.54726,0.54726,0.54726,0,0
HRKBRL,D,20160331,000000,0.54258,0.54258,0.54258,0.54258,0,0
HRKBRL,D,20160401,000000,0.545,0.545,0.545,0.545,0,0
HRKBRL,D,20160404,000000,0.53817,0.53817,0.53817,0.53817,0,0
HRKBRL,D,20160405,000000,0.54788,0.54788,0.54788,0.54788,0,0
HRKBRL,D,20160406,000000,0.55605,0.55605,0.55605,0.55605,0,0
HRKBRL,D,20160407,000000,0.55238,0.55238,0.55238,0.55238,0,0
HRKBRL,D,20160408,000000,0.55913,0.55913,0.55913,0.55913,0,0
HRKBRL,D,20160411,000000,0.54617,0.54617,0.54617,0.54617,0,0
HRKBRL,D,20160412,000000,0.53311,0.53311,0.53311,0.53311,0,0
HRKBRL,D,20160413,000000,0.52972,0.52972,0.52972,0.52972,0,0
HRKBRL,D,20160414,000000,0.52744,0.52744,0.52744,0.52744,0,0
HRKBRL,D,20160415,000000,0.5221,0.5221,0.5221,0.5221,0,0
HRKBRL,D,20160418,000000,0.53212,0.53212,0.53212,0.53212,0,0
HRKBRL,D,20160419,000000,0.54616,0.54616,0.54616,0.54616,0,0
HRKBRL,D,20160420,000000,0.53445,0.53445,0.53445,0.53445,0,0
HRKBRL,D,20160422,000000,0.53198,0.53198,0.53198,0.53198,0,0
HRKBRL,D,20160425,000000,0.53667,0.53667,0.53667,0.53667,0,0
HRKBRL,D,20160426,000000,0.53688,0.53688,0.53688,0.53688,0,0
HRKBRL,D,20160427,000000,0.53349,0.53349,0.53349,0.53349,0,0
HRKBRL,D,20160428,000000,0.53557,0.53557,0.53557,0.53557,0,0
HRKBRL,D,20160429,000000,0.5284,0.5284,0.5284,0.5284,0,0
HRKBRL,D,20160502,000000,0.52446,0.52446,0.52446,0.52446,0,0
HRKBRL,D,20160504,000000,0.54453,0.54453,0.54453,0.54453,0,0
HRKBRL,D,20160505,000000,0.53974,0.53974,0.53974,0.53974,0,0
HRKBRL,D,20160506,000000,0.5383,0.5383,0.5383,0.5383,0,0
HRKBRL,D,20160509,000000,0.53273,0.53273,0.53273,0.53273,0,0
HRKBRL,D,20160510,000000,0.53552,0.53552,0.53552,0.53552,0,0
HRKBRL,D,20160511,000000,0.52665,0.52665,0.52665,0.52665,0,0
HRKBRL,D,20160512,000000,0.52367,0.52367,0.52367,0.52367,0,0
HRKBRL,D,20160513,000000,0.52473,0.52473,0.52473,0.52473,0,0
HRKBRL,D,20160516,000000,0.53327,0.53327,0.53327,0.53327,0,0
HRKBRL,D,20160517,000000,0.52871,0.52871,0.52871,0.52871,0,0
HRKBRL,D,20160518,000000,0.52446,0.52446,0.52446,0.52446,0,0
HRKBRL,D,20160519,000000,0.53286,0.53286,0.53286,0.53286,0,0
HRKBRL,D,20160520,000000,0.53385,0.53385,0.53385,0.53385,0,0
HRKBRL,D,20160523,000000,0.52611,0.52611,0.52611,0.52611,0,0
HRKBRL,D,20160524,000000,0.53225,0.53225,0.53225,0.53225,0,0
HRKBRL,D,20160525,000000,0.53098,0.53098,0.53098,0.53098,0,0
HRKBRL,D,20160527,000000,0.53436,0.53436,0.53436,0.53436,0,0
HRKBRL,D,20160530,000000,0.53743,0.53743,0.53743,0.53743,0,0
HRKBRL,D,20160531,000000,0.53094,0.53094,0.53094,0.53094,0,0
HRKBRL,D,20160601,000000,0.53178,0.53178,0.53178,0.53178,0,0
HRKBRL,D,20160602,000000,0.53642,0.53642,0.53642,0.53642,0,0
HRKBRL,D,20160603,000000,0.53225,0.53225,0.53225,0.53225,0,0
HRKBRL,D,20160606,000000,0.53319,0.53319,0.53319,0.53319,0,0
HRKBRL,D,20160607,000000,0.52819,0.52819,0.52819,0.52819,0,0
HRKBRL,D,20160608,000000,0.51947,0.51947,0.51947,0.51947,0,0
HRKBRL,D,20160609,000000,0.50661,0.50661,0.50661,0.50661,0,0
HRKBRL,D,20160610,000000,0.51006,0.51006,0.51006,0.51006,0,0
HRKBRL,D,20160613,000000,0.51088,0.51088,0.51088,0.51088,0,0
HRKBRL,D,20160614,000000,0.51893,0.51893,0.51893,0.51893,0,0
HRKBRL,D,20160615,000000,0.51852,0.51852,0.51852,0.51852,0,0
HRKBRL,D,20160616,000000,0.51963,0.51963,0.51963,0.51963,0,0
HRKBRL,D,20160617,000000,0.51895,0.51895,0.51895,0.51895,0,0
HRKBRL,D,20160620,000000,0.51561,0.51561,0.51561,0.51561,0,0
HRKBRL,D,20160621,000000,0.51128,0.51128,0.51128,0.51128,0,0
HRKBRL,D,20160622,000000,0.51206,0.51206,0.51206,0.51206,0,0
HRKBRL,D,20160623,000000,0.50993,0.50993,0.50993,0.50993,0,0
HRKBRL,D,20160624,000000,0.49316,0.49316,0.49316,0.49316,0,0
HRKBRL,D,20160627,000000,0.49485,0.49485,0.49485,0.49485,0,0
HRKBRL,D,20160628,000000,0.49911,0.49911,0.49911,0.49911,0,0
HRKBRL,D,20160629,000000,0.48544,0.48544,0.48544,0.48544,0,0
HRKBRL,D,20160630,000000,0.47933,0.47933,0.47933,0.47933,0,0
HRKBRL,D,20160701,000000,0.47388,0.47388,0.47388,0.47388,0,0
HRKBRL,D,20160704,000000,0.47811,0.47811,0.47811,0.47811,0,0
HRKBRL,D,20160705,000000,0.48643,0.48643,0.48643,0.48643,0,0
HRKBRL,D,20160706,000000,0.4869,0.4869,0.4869,0.4869,0,0
HRKBRL,D,20160707,000000,0.49277,0.49277,0.49277,0.49277,0,0
HRKBRL,D,20160708,000000,0.4979,0.4979,0.4979,0.4979,0,0
HRKBRL,D,20160711,000000,0.4863,0.4863,0.4863,0.4863,0,0
HRKBRL,D,20160712,000000,0.49173,0.49173,0.49173,0.49173,0,0
HRKBRL,D,20160713,000000,0.48666,0.48666,0.48666,0.48666,0,0
HRKBRL,D,20160714,000000,0.48341,0.48341,0.48341,0.48341,0,0
HRKBRL,D,20160715,000000,0.48285,0.48285,0.48285,0.48285,0,0
HRKBRL,D,20160718,000000,0.48434,0.48434,0.48434,0.48434,0,0
HRKBRL,D,20160719,000000,0.4806,0.4806,0.4806,0.4806,0,0
HRKBRL,D,20160720,000000,0.47801,0.47801,0.47801,0.47801,0,0
HRKBRL,D,20160721,000000,0.47951,0.47951,0.47951,0.47951,0,0
HRKBRL,D,20160722,000000,0.48215,0.48215,0.48215,0.48215,0,0
HRKBRL,D,20160725,000000,0.47854,0.47854,0.47854,0.47854,0,0
HRKBRL,D,20160726,000000,0.48368,0.48368,0.48368,0.48368,0,0
HRKBRL,D,20160727,000000,0.48132,0.48132,0.48132,0.48132,0,0
HRKBRL,D,20160728,000000,0.48394,0.48394,0.48394,0.48394,0,0
HRKBRL,D,20160729,000000,0.48784,0.48784,0.48784,0.48784,0,0
HRKBRL,D,20160801,000000,0.4844,0.4844,0.4844,0.4844,0,0
HRKBRL,D,20160802,000000,0.48769,0.48769,0.48769,0.48769,0,0
HRKBRL,D,20160803,000000,0.48655,0.48655,0.48655,0.48655,0,0
HRKBRL,D,20160804,000000,0.4813,0.4813,0.4813,0.4813,0,0
HRKBRL,D,20160805,000000,0.47534,0.47534,0.47534,0.47534,0,0
HRKBRL,D,20160808,000000,0.4689,0.4689,0.4689,0.4689,0,0
HRKBRL,D,20160809,000000,0.47046,0.47046,0.47046,0.47046,0,0
HRKBRL,D,20160810,000000,0.46882,0.46882,0.46882,0.46882,0,0
HRKBRL,D,20160811,000000,0.46494,0.46494,0.46494,0.46494,0,0
HRKBRL,D,20160812,000000,0.46753,0.46753,0.46753,0.46753,0,0
HRKBRL,D,20160816,000000,0.47954,0.47954,0.47954,0.47954,0,0
HRKBRL,D,20160817,000000,0.48237,0.48237,0.48237,0.48237,0,0
HRKBRL,D,20160818,000000,0.48547,0.48547,0.48547,0.48547,0,0
HRKBRL,D,20160819,000000,0.48978,0.48978,0.48978,0.48978,0,0
HRKBRL,D,20160822,000000,0.48404,0.48404,0.48404,0.48404,0,0
HRKBRL,D,20160823,000000,0.48457,0.48457,0.48457,0.48457,0,0
HRKBRL,D,20160824,000000,0.4883,0.4883,0.4883,0.4883,0,0
HRKBRL,D,20160825,000000,0.48589,0.48589,0.48589,0.48589,0,0
HRKBRL,D,20160826,000000,0.48714,0.48714,0.48714,0.48714,0,0
HRKBRL,D,20160829,000000,0.48776,0.48776,0.48776,0.48776,0,0
HRKBRL,D,20160830,000000,0.48173,0.48173,0.48173,0.48173,0,0
HRKBRL,D,20160831,000000,0.4824,0.4824,0.4824,0.4824,0,0
HRKBRL,D,20160901,000000,0.4805,0.4805,0.4805,0.4805,0,0
HRKBRL,D,20160902,000000,0.48537,0.48537,0.48537,0.48537,0,0
HRKBRL,D,20160905,000000,0.48549,0.48549,0.48549,0.48549,0,0
HRKBRL,D,20160906,000000,0.48505,0.48505,0.48505,0.48505,0,0
HRKBRL,D,20160908,000000,0.48093,0.48093,0.48093,0.48093,0,0
HRKBRL,D,20160909,000000,0.48429,0.48429,0.48429,0.48429,0,0
HRKBRL,D,20160912,000000,0.49163,0.49163,0.49163,0.49163,0,0
HRKBRL,D,20160913,000000,0.48746,0.48746,0.48746,0.48746,0,0
HRKBRL,D,20160914,000000,0.49704,0.49704,0.49704,0.49704,0,0
HRKBRL,D,20160915,000000,0.50004,0.50004,0.50004,0.50004,0,0
HRKBRL,D,20160916,000000,0.49399,0.49399,0.49399,0.49399,0,0
HRKBRL,D,20160919,000000,0.48502,0.48502,0.48502,0.48502,0,0
HRKBRL,D,20160920,000000,0.48698,0.48698,0.48698,0.48698,0,0
HRKBRL,D,20160921,000000,0.48375,0.48375,0.48375,0.48375,0,0
HRKBRL,D,20160922,000000,0.48092,0.48092,0.48092,0.48092,0,0
HRKBRL,D,20160923,000000,0.4806,0.4806,0.4806,0.4806,0,0
HRKBRL,D,20160926,000000,0.48607,0.48607,0.48607,0.48607,0,0
HRKBRL,D,20160927,000000,0.48596,0.48596,0.48596,0.48596,0,0
HRKBRL,D,20160928,000000,0.48271,0.48271,0.48271,0.48271,0,0
HRKBRL,D,20160929,000000,0.47975,0.47975,0.47975,0.47975,0,0
HRKBRL,D,20160930,000000,0.48562,0.48562,0.48562,0.48562,0,0
HRKBRL,D,20161003,000000,0.48781,0.48781,0.48781,0.48781,0,0
HRKBRL,D,20161004,000000,0.47781,0.47781,0.47781,0.47781,0,0
HRKBRL,D,20161005,000000,0.48733,0.48733,0.48733,0.48733,0,0
HRKBRL,D,20161006,000000,0.47958,0.47958,0.47958,0.47958,0,0
HRKBRL,D,20161007,000000,0.47921,0.47921,0.47921,0.47921,0,0
HRKBRL,D,20161010,000000,0.47973,0.47973,0.47973,0.47973,0,0
HRKBRL,D,20161011,000000,0.47448,0.47448,0.47448,0.47448,0,0
HRKBRL,D,20161013,000000,0.46857,0.46857,0.46857,0.46857,0,0
HRKBRL,D,20161014,000000,0.46672,0.46672,0.46672,0.46672,0,0
HRKBRL,D,20161017,000000,0.46888,0.46888,0.46888,0.46888,0,0
HRKBRL,D,20161018,000000,0.47058,0.47058,0.47058,0.47058,0,0
HRKBRL,D,20161019,000000,0.46701,0.46701,0.46701,0.46701,0,0
HRKBRL,D,20161020,000000,0.46312,0.46312,0.46312,0.46312,0,0
HRKBRL,D,20161021,000000,0.45482,0.45482,0.45482,0.45482,0,0
HRKBRL,D,20161024,000000,0.45727,0.45727,0.45727,0.45727,0,0
HRKBRL,D,20161025,000000,0.45331,0.45331,0.45331,0.45331,0,0
HRKBRL,D,20161026,000000,0.45303,0.45303,0.45303,0.45303,0,0
HRKBRL,D,20161027,000000,0.45713,0.45713,0.45713,0.45713,0,0
HRKBRL,D,20161028,000000,0.45985,0.45985,0.45985,0.45985,0,0
HRKBRL,D,20161031,000000,0.46766,0.46766,0.46766,0.46766,0,0
HRKBRL,D,20161103,000000,0.48022,0.48022,0.48022,0.48022,0,0
HRKBRL,D,20161104,000000,0.48159,0.48159,0.48159,0.48159,0,0
HRKBRL,D,20161107,000000,0.47604,0.47604,0.47604,0.47604,0,0
HRKBRL,D,20161108,000000,0.47083,0.47083,0.47083,0.47083,0,0
HRKBRL,D,20161109,000000,0.46849,0.46849,0.46849,0.46849,0,0
HRKBRL,D,20161110,000000,0.47026,0.47026,0.47026,0.47026,0,0
HRKBRL,D,20161114,000000,0.48591,0.48591,0.48591,0.48591,0,0
HRKBRL,D,20161116,000000,0.49085,0.49085,0.49085,0.49085,0,0
HRKBRL,D,20161117,000000,0.49184,0.49184,0.49184,0.49184,0,0
HRKBRL,D,20161118,000000,0.48315,0.48315,0.48315,0.48315,0,0
HRKBRL,D,20161121,000000,0.47665,0.47665,0.47665,0.47665,0,0
HRKBRL,D,20161122,000000,0.47834,0.47834,0.47834,0.47834,0,0
HRKBRL,D,20161123,000000,0.47328,0.47328,0.47328,0.47328,0,0
HRKBRL,D,20161124,000000,0.4824,0.4824,0.4824,0.4824,0,0
HRKBRL,D,20161125,000000,0.47762,0.47762,0.47762,0.47762,0,0
HRKBRL,D,20161128,000000,0.48311,0.48311,0.48311,0.48311,0,0
HRKBRL,D,20161129,000000,0.47812,0.47812,0.47812,0.47812,0,0
HRKBRL,D,20161130,000000,0.48677,0.48677,0.48677,0.48677,0,0
HRKBRL,D,20161201,000000,0.48094,0.48094,0.48094,0.48094,0,0
HRKBRL,D,20161202,000000,0.50475,0.50475,0.50475,0.50475,0,0
HRKBRL,D,20161205,000000,0.49033,0.49033,0.49033,0.49033,0,0
HRKBRL,D,20161206,000000,0.48859,0.48859,0.48859,0.48859,0,0
HRKBRL,D,20161207,000000,0.48456,0.48456,0.48456,0.48456,0,0
HRKBRL,D,20161208,000000,0.48486,0.48486,0.48486,0.48486,0,0
HRKBRL,D,20161209,000000,0.47604,0.47604,0.47604,0.47604,0,0
HRKBRL,D,20161212,000000,0.47515,0.47515,0.47515,0.47515,0,0
HRKBRL,D,20161213,000000,0.47104,0.47104,0.47104,0.47104,0,0
HRKBRL,D,20161214,000000,0.47149,0.47149,0.47149,0.47149,0,0
HRKBRL,D,20161215,000000,0.46935,0.46935,0.46935,0.46935,0,0
HRKBRL,D,20161216,000000,0.46797,0.46797,0.46797,0.46797,0,0
HRKBRL,D,20161219,000000,0.47042,0.47042,0.47042,0.47042,0,0
HRKBRL,D,20161220,000000,0.46382,0.46382,0.46382,0.46382,0,0
HRKBRL,D,20161221,000000,0.46332,0.46332,0.46332,0.46332,0,0
HRKBRL,D,20161222,000000,0.46138,0.46138,0.46138,0.46138,0,0
HRKBRL,D,20161223,000000,0.4563,0.4563,0.4563,0.4563,0,0
HRKBRL,D,20161227,000000,0.4536,0.4536,0.4536,0.4536,0,0
HRKBRL,D,20161228,000000,0.45275,0.45275,0.45275,0.45275,0,0
HRKBRL,D,20161229,000000,0.45469,0.45469,0.45469,0.45469,0,0
HRKBRL,D,20170102,000000,0.45192,0.45192,0.45192,0.45192,0,0
HRKBRL,D,20170103,000000,0.45188,0.45188,0.45188,0.45188,0,0
HRKBRL,D,20170104,000000,0.45056,0.45056,0.45056,0.45056,0,0
HRKBRL,D,20170105,000000,0.44589,0.44589,0.44589,0.44589,0,0
HRKBRL,D,20170109,000000,0.44799,0.44799,0.44799,0.44799,0,0
HRKBRL,D,20170110,000000,0.44787,0.44787,0.44787,0.44787,0,0
