<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEGP,D,20100226,000000,0.16727,0.16727,0.16727,0.16727,0,0
THBEGP,D,20100301,000000,0.16643,0.16643,0.16643,0.16643,0,0
THBEGP,D,20100302,000000,0.16956,0.16956,0.16956,0.16956,0,0
THBEGP,D,20100303,000000,0.16973,0.16973,0.16973,0.16973,0,0
THBEGP,D,20100304,000000,0.16801,0.16801,0.16801,0.16801,0,0
THBEGP,D,20100305,000000,0.16854,0.16854,0.16854,0.16854,0,0
THBEGP,D,20100308,000000,0.16788,0.16788,0.16788,0.16788,0,0
THBEGP,D,20100309,000000,0.16818,0.16818,0.16818,0.16818,0,0
THBEGP,D,20100310,000000,0.16823,0.16823,0.16823,0.16823,0,0
THBEGP,D,20100311,000000,0.16753,0.16753,0.16753,0.16753,0,0
THBEGP,D,20100312,000000,0.16831,0.16831,0.16831,0.16831,0,0
THBEGP,D,20100315,000000,0.16814,0.16814,0.16814,0.16814,0,0
THBEGP,D,20100316,000000,0.16992,0.16992,0.16992,0.16992,0,0
THBEGP,D,20100317,000000,0.16962,0.16962,0.16962,0.16962,0,0
THBEGP,D,20100318,000000,0.16879,0.16879,0.16879,0.16879,0,0
THBEGP,D,20100319,000000,0.16947,0.16947,0.16947,0.16947,0,0
THBEGP,D,20100322,000000,0.17103,0.17103,0.17103,0.17103,0,0
THBEGP,D,20100323,000000,0.17003,0.17003,0.17003,0.17003,0,0
THBEGP,D,20100324,000000,0.16924,0.16924,0.16924,0.16924,0,0
THBEGP,D,20100325,000000,0.16989,0.16989,0.16989,0.16989,0,0
THBEGP,D,20100326,000000,0.16918,0.16918,0.16918,0.16918,0,0
THBEGP,D,20100329,000000,0.16976,0.16976,0.16976,0.16976,0,0
THBEGP,D,20100330,000000,0.16968,0.16968,0.16968,0.16968,0,0
THBEGP,D,20100331,000000,0.17138,0.17138,0.17138,0.17138,0,0
THBEGP,D,20100401,000000,0.17147,0.17147,0.17147,0.17147,0,0
THBEGP,D,20100402,000000,0.16976,0.16976,0.16976,0.16976,0,0
THBEGP,D,20100406,000000,0.16981,0.16981,0.16981,0.16981,0,0
THBEGP,D,20100407,000000,0.17073,0.17073,0.17073,0.17073,0,0
THBEGP,D,20100408,000000,0.17159,0.17159,0.17159,0.17159,0,0
THBEGP,D,20100409,000000,0.17053,0.17053,0.17053,0.17053,0,0
THBEGP,D,20100412,000000,0.17023,0.17023,0.17023,0.17023,0,0
THBEGP,D,20100413,000000,0.171,0.171,0.171,0.171,0,0
THBEGP,D,20100414,000000,0.17138,0.17138,0.17138,0.17138,0,0
THBEGP,D,20100415,000000,0.17132,0.17132,0.17132,0.17132,0,0
THBEGP,D,20100416,000000,0.16991,0.16991,0.16991,0.16991,0,0
THBEGP,D,20100419,000000,0.17152,0.17152,0.17152,0.17152,0,0
THBEGP,D,20100420,000000,0.17172,0.17172,0.17172,0.17172,0,0
THBEGP,D,20100421,000000,0.17203,0.17203,0.17203,0.17203,0,0
THBEGP,D,20100422,000000,0.17006,0.17006,0.17006,0.17006,0,0
THBEGP,D,20100423,000000,0.17244,0.17244,0.17244,0.17244,0,0
THBEGP,D,20100426,000000,0.17202,0.17202,0.17202,0.17202,0,0
THBEGP,D,20100427,000000,0.16919,0.16919,0.16919,0.16919,0,0
THBEGP,D,20100428,000000,0.17346,0.17346,0.17346,0.17346,0,0
THBEGP,D,20100429,000000,0.17286,0.17286,0.17286,0.17286,0,0
THBEGP,D,20100430,000000,0.17022,0.17022,0.17022,0.17022,0,0
THBEGP,D,20100504,000000,0.16782,0.16782,0.16782,0.16782,0,0
THBEGP,D,20100505,000000,0.16912,0.16912,0.16912,0.16912,0,0
THBEGP,D,20100506,000000,0.16831,0.16831,0.16831,0.16831,0,0
THBEGP,D,20100507,000000,0.17422,0.17422,0.17422,0.17422,0,0
THBEGP,D,20100510,000000,0.16969,0.16969,0.16969,0.16969,0,0
THBEGP,D,20100511,000000,0.17542,0.17542,0.17542,0.17542,0,0
THBEGP,D,20100512,000000,0.17383,0.17383,0.17383,0.17383,0,0
THBEGP,D,20100513,000000,0.17407,0.17407,0.17407,0.17407,0,0
THBEGP,D,20100514,000000,0.1711,0.1711,0.1711,0.1711,0,0
THBEGP,D,20100517,000000,0.17357,0.17357,0.17357,0.17357,0,0
THBEGP,D,20100518,000000,0.17228,0.17228,0.17228,0.17228,0,0
THBEGP,D,20100519,000000,0.1757,0.1757,0.1757,0.1757,0,0
THBEGP,D,20100520,000000,0.17148,0.17148,0.17148,0.17148,0,0
THBEGP,D,20100521,000000,0.17553,0.17553,0.17553,0.17553,0,0
THBEGP,D,20100524,000000,0.17464,0.17464,0.17464,0.17464,0,0
THBEGP,D,20100525,000000,0.17545,0.17545,0.17545,0.17545,0,0
THBEGP,D,20100526,000000,0.17375,0.17375,0.17375,0.17375,0,0
THBEGP,D,20100527,000000,0.17678,0.17678,0.17678,0.17678,0,0
THBEGP,D,20100528,000000,0.17089,0.17089,0.17089,0.17089,0,0
THBEGP,D,20100531,000000,0.17414,0.17414,0.17414,0.17414,0,0
THBEGP,D,20100601,000000,0.17667,0.17667,0.17667,0.17667,0,0
THBEGP,D,20100602,000000,0.1747,0.1747,0.1747,0.1747,0,0
THBEGP,D,20100604,000000,0.16736,0.16736,0.16736,0.16736,0,0
THBEGP,D,20100607,000000,0.17474,0.17474,0.17474,0.17474,0,0
THBEGP,D,20100608,000000,0.17511,0.17511,0.17511,0.17511,0,0
THBEGP,D,20100609,000000,0.17534,0.17534,0.17534,0.17534,0,0
THBEGP,D,20100610,000000,0.17673,0.17673,0.17673,0.17673,0,0
THBEGP,D,20100611,000000,0.17342,0.17342,0.17342,0.17342,0,0
THBEGP,D,20100614,000000,0.17628,0.17628,0.17628,0.17628,0,0
THBEGP,D,20100615,000000,0.17761,0.17761,0.17761,0.17761,0,0
THBEGP,D,20100616,000000,0.17549,0.17549,0.17549,0.17549,0,0
THBEGP,D,20100617,000000,0.17601,0.17601,0.17601,0.17601,0,0
THBEGP,D,20100618,000000,0.17532,0.17532,0.17532,0.17532,0,0
THBEGP,D,20100621,000000,0.17418,0.17418,0.17418,0.17418,0,0
THBEGP,D,20100622,000000,0.17546,0.17546,0.17546,0.17546,0,0
THBEGP,D,20100623,000000,0.1746,0.1746,0.1746,0.1746,0,0
THBEGP,D,20100624,000000,0.17504,0.17504,0.17504,0.17504,0,0
THBEGP,D,20100625,000000,0.17773,0.17773,0.17773,0.17773,0,0
THBEGP,D,20100628,000000,0.17339,0.17339,0.17339,0.17339,0,0
THBEGP,D,20100629,000000,0.17689,0.17689,0.17689,0.17689,0,0
THBEGP,D,20100630,000000,0.17697,0.17697,0.17697,0.17697,0,0
THBEGP,D,20100701,000000,0.17684,0.17684,0.17684,0.17684,0,0
THBEGP,D,20100702,000000,0.17608,0.17608,0.17608,0.17608,0,0
THBEGP,D,20100705,000000,0.17553,0.17553,0.17553,0.17553,0,0
THBEGP,D,20100706,000000,0.17663,0.17663,0.17663,0.17663,0,0
THBEGP,D,20100707,000000,0.1771,0.1771,0.1771,0.1771,0,0
THBEGP,D,20100708,000000,0.17584,0.17584,0.17584,0.17584,0,0
THBEGP,D,20100709,000000,0.176,0.176,0.176,0.176,0,0
THBEGP,D,20100712,000000,0.1772,0.1772,0.1772,0.1772,0,0
THBEGP,D,20100713,000000,0.1788,0.1788,0.1788,0.1788,0,0
THBEGP,D,20100714,000000,0.17708,0.17708,0.17708,0.17708,0,0
THBEGP,D,20100715,000000,0.17767,0.17767,0.17767,0.17767,0,0
THBEGP,D,20100716,000000,0.17569,0.17569,0.17569,0.17569,0,0
THBEGP,D,20100719,000000,0.17637,0.17637,0.17637,0.17637,0,0
THBEGP,D,20100720,000000,0.1759,0.1759,0.1759,0.1759,0,0
THBEGP,D,20100721,000000,0.17655,0.17655,0.17655,0.17655,0,0
THBEGP,D,20100722,000000,0.17798,0.17798,0.17798,0.17798,0,0
THBEGP,D,20100723,000000,0.17568,0.17568,0.17568,0.17568,0,0
THBEGP,D,20100726,000000,0.17942,0.17942,0.17942,0.17942,0,0
THBEGP,D,20100727,000000,0.17723,0.17723,0.17723,0.17723,0,0
THBEGP,D,20100728,000000,0.17672,0.17672,0.17672,0.17672,0,0
THBEGP,D,20100729,000000,0.17663,0.17663,0.17663,0.17663,0,0
THBEGP,D,20100730,000000,0.17648,0.17648,0.17648,0.17648,0,0
THBEGP,D,20100802,000000,0.1783,0.1783,0.1783,0.1783,0,0
THBEGP,D,20100803,000000,0.17657,0.17657,0.17657,0.17657,0,0
THBEGP,D,20100804,000000,0.17779,0.17779,0.17779,0.17779,0,0
THBEGP,D,20100805,000000,0.17673,0.17673,0.17673,0.17673,0,0
THBEGP,D,20100806,000000,0.17752,0.17752,0.17752,0.17752,0,0
THBEGP,D,20100809,000000,0.17816,0.17816,0.17816,0.17816,0,0
THBEGP,D,20100810,000000,0.17611,0.17611,0.17611,0.17611,0,0
THBEGP,D,20100811,000000,0.17526,0.17526,0.17526,0.17526,0,0
THBEGP,D,20100812,000000,0.17815,0.17815,0.17815,0.17815,0,0
THBEGP,D,20100813,000000,0.17751,0.17751,0.17751,0.17751,0,0
THBEGP,D,20100816,000000,0.18077,0.18077,0.18077,0.18077,0,0
THBEGP,D,20100817,000000,0.17997,0.17997,0.17997,0.17997,0,0
THBEGP,D,20100818,000000,0.18061,0.18061,0.18061,0.18061,0,0
THBEGP,D,20100819,000000,0.17982,0.17982,0.17982,0.17982,0,0
THBEGP,D,20100820,000000,0.17987,0.17987,0.17987,0.17987,0,0
THBEGP,D,20100823,000000,0.17933,0.17933,0.17933,0.17933,0,0
THBEGP,D,20100824,000000,0.18069,0.18069,0.18069,0.18069,0,0
THBEGP,D,20100825,000000,0.18044,0.18044,0.18044,0.18044,0,0
THBEGP,D,20100826,000000,0.18255,0.18255,0.18255,0.18255,0,0
THBEGP,D,20100827,000000,0.18326,0.18326,0.18326,0.18326,0,0
THBEGP,D,20100830,000000,0.18104,0.18104,0.18104,0.18104,0,0
THBEGP,D,20100831,000000,0.1828,0.1828,0.1828,0.1828,0,0
THBEGP,D,20100901,000000,0.18461,0.18461,0.18461,0.18461,0,0
THBEGP,D,20100902,000000,0.18316,0.18316,0.18316,0.18316,0,0
THBEGP,D,20100903,000000,0.18522,0.18522,0.18522,0.18522,0,0
THBEGP,D,20100906,000000,0.18334,0.18334,0.18334,0.18334,0,0
THBEGP,D,20100907,000000,0.18279,0.18279,0.18279,0.18279,0,0
THBEGP,D,20100908,000000,0.18567,0.18567,0.18567,0.18567,0,0
THBEGP,D,20100909,000000,0.18442,0.18442,0.18442,0.18442,0,0
THBEGP,D,20100910,000000,0.18459,0.18459,0.18459,0.18459,0,0
THBEGP,D,20100913,000000,0.18665,0.18665,0.18665,0.18665,0,0
THBEGP,D,20100914,000000,0.18864,0.18864,0.18864,0.18864,0,0
THBEGP,D,20100915,000000,0.1851,0.1851,0.1851,0.1851,0,0
THBEGP,D,20100916,000000,0.18447,0.18447,0.18447,0.18447,0,0
THBEGP,D,20100917,000000,0.1842,0.1842,0.1842,0.1842,0,0
THBEGP,D,20100920,000000,0.18581,0.18581,0.18581,0.18581,0,0
THBEGP,D,20100921,000000,0.18516,0.18516,0.18516,0.18516,0,0
THBEGP,D,20100922,000000,0.18687,0.18687,0.18687,0.18687,0,0
THBEGP,D,20100923,000000,0.18699,0.18699,0.18699,0.18699,0,0
THBEGP,D,20100924,000000,0.18826,0.18826,0.18826,0.18826,0,0
THBEGP,D,20100927,000000,0.18742,0.18742,0.18742,0.18742,0,0
THBEGP,D,20100928,000000,0.18947,0.18947,0.18947,0.18947,0,0
THBEGP,D,20100929,000000,0.18771,0.18771,0.18771,0.18771,0,0
THBEGP,D,20100930,000000,0.18853,0.18853,0.18853,0.18853,0,0
THBEGP,D,20101001,000000,0.18987,0.18987,0.18987,0.18987,0,0
THBEGP,D,20101004,000000,0.18892,0.18892,0.18892,0.18892,0,0
THBEGP,D,20101005,000000,0.19123,0.19123,0.19123,0.19123,0,0
THBEGP,D,20101006,000000,0.19055,0.19055,0.19055,0.19055,0,0
THBEGP,D,20101007,000000,0.1891,0.1891,0.1891,0.1891,0,0
THBEGP,D,20101008,000000,0.19074,0.19074,0.19074,0.19074,0,0
THBEGP,D,20101011,000000,0.18996,0.18996,0.18996,0.18996,0,0
THBEGP,D,20101012,000000,0.19199,0.19199,0.19199,0.19199,0,0
THBEGP,D,20101013,000000,0.19348,0.19348,0.19348,0.19348,0,0
THBEGP,D,20101014,000000,0.19064,0.19064,0.19064,0.19064,0,0
THBEGP,D,20101015,000000,0.19024,0.19024,0.19024,0.19024,0,0
THBEGP,D,20101018,000000,0.19306,0.19306,0.19306,0.19306,0,0
THBEGP,D,20101019,000000,0.18906,0.18906,0.18906,0.18906,0,0
THBEGP,D,20101020,000000,0.19536,0.19536,0.19536,0.19536,0,0
THBEGP,D,20101021,000000,0.19146,0.19146,0.19146,0.19146,0,0
THBEGP,D,20101022,000000,0.19366,0.19366,0.19366,0.19366,0,0
THBEGP,D,20101025,000000,0.19322,0.19322,0.19322,0.19322,0,0
THBEGP,D,20101026,000000,0.19228,0.19228,0.19228,0.19228,0,0
THBEGP,D,20101027,000000,0.19123,0.19123,0.19123,0.19123,0,0
THBEGP,D,20101028,000000,0.19421,0.19421,0.19421,0.19421,0,0
THBEGP,D,20101029,000000,0.19563,0.19563,0.19563,0.19563,0,0
THBEGP,D,20101102,000000,0.19492,0.19492,0.19492,0.19492,0,0
THBEGP,D,20101103,000000,0.19493,0.19493,0.19493,0.19493,0,0
THBEGP,D,20101104,000000,0.19246,0.19246,0.19246,0.19246,0,0
THBEGP,D,20101105,000000,0.19297,0.19297,0.19297,0.19297,0,0
THBEGP,D,20101108,000000,0.19322,0.19322,0.19322,0.19322,0,0
THBEGP,D,20101109,000000,0.19615,0.19615,0.19615,0.19615,0,0
THBEGP,D,20101110,000000,0.1937,0.1937,0.1937,0.1937,0,0
THBEGP,D,20101112,000000,0.19322,0.19322,0.19322,0.19322,0,0
THBEGP,D,20101115,000000,0.19311,0.19311,0.19311,0.19311,0,0
THBEGP,D,20101116,000000,0.18924,0.18924,0.18924,0.18924,0,0
THBEGP,D,20101117,000000,0.19218,0.19218,0.19218,0.19218,0,0
THBEGP,D,20101118,000000,0.19175,0.19175,0.19175,0.19175,0,0
THBEGP,D,20101119,000000,0.1916,0.1916,0.1916,0.1916,0,0
THBEGP,D,20101122,000000,0.18891,0.18891,0.18891,0.18891,0,0
THBEGP,D,20101123,000000,0.1878,0.1878,0.1878,0.1878,0,0
THBEGP,D,20101124,000000,0.19354,0.19354,0.19354,0.19354,0,0
THBEGP,D,20101125,000000,0.19308,0.19308,0.19308,0.19308,0,0
THBEGP,D,20101126,000000,0.1911,0.1911,0.1911,0.1911,0,0
THBEGP,D,20101129,000000,0.18637,0.18637,0.18637,0.18637,0,0
THBEGP,D,20101130,000000,0.19487,0.19487,0.19487,0.19487,0,0
THBEGP,D,20101201,000000,0.19469,0.19469,0.19469,0.19469,0,0
THBEGP,D,20101202,000000,0.1931,0.1931,0.1931,0.1931,0,0
THBEGP,D,20101203,000000,0.19532,0.19532,0.19532,0.19532,0,0
THBEGP,D,20101206,000000,0.19212,0.19212,0.19212,0.19212,0,0
THBEGP,D,20101207,000000,0.19095,0.19095,0.19095,0.19095,0,0
THBEGP,D,20101208,000000,0.19236,0.19236,0.19236,0.19236,0,0
THBEGP,D,20101209,000000,0.1926,0.1926,0.1926,0.1926,0,0
THBEGP,D,20101210,000000,0.19251,0.19251,0.19251,0.19251,0,0
THBEGP,D,20101213,000000,0.19667,0.19667,0.19667,0.19667,0,0
THBEGP,D,20101214,000000,0.19313,0.19313,0.19313,0.19313,0,0
THBEGP,D,20101215,000000,0.19223,0.19223,0.19223,0.19223,0,0
THBEGP,D,20101216,000000,0.19273,0.19273,0.19273,0.19273,0,0
THBEGP,D,20101217,000000,0.18946,0.18946,0.18946,0.18946,0,0
THBEGP,D,20101220,000000,0.19205,0.19205,0.19205,0.19205,0,0
THBEGP,D,20101221,000000,0.19224,0.19224,0.19224,0.19224,0,0
THBEGP,D,20101222,000000,0.19172,0.19172,0.19172,0.19172,0,0
THBEGP,D,20101223,000000,0.19323,0.19323,0.19323,0.19323,0,0
THBEGP,D,20101224,000000,0.19234,0.19234,0.19234,0.19234,0,0
THBEGP,D,20101227,000000,0.19186,0.19186,0.19186,0.19186,0,0
THBEGP,D,20101228,000000,0.19083,0.19083,0.19083,0.19083,0,0
THBEGP,D,20101229,000000,0.19456,0.19456,0.19456,0.19456,0,0
THBEGP,D,20101230,000000,0.19301,0.19301,0.19301,0.19301,0,0
THBEGP,D,20101231,000000,0.19369,0.19369,0.19369,0.19369,0,0
THBEGP,D,20110103,000000,0.19518,0.19518,0.19518,0.19518,0,0
THBEGP,D,20110104,000000,0.19289,0.19289,0.19289,0.19289,0,0
THBEGP,D,20110105,000000,0.19272,0.19272,0.19272,0.19272,0,0
THBEGP,D,20110107,000000,0.18968,0.18968,0.18968,0.18968,0,0
THBEGP,D,20110110,000000,0.18984,0.18984,0.18984,0.18984,0,0
THBEGP,D,20110111,000000,0.1924,0.1924,0.1924,0.1924,0,0
THBEGP,D,20110112,000000,0.19191,0.19191,0.19191,0.19191,0,0
THBEGP,D,20110113,000000,0.1933,0.1933,0.1933,0.1933,0,0
THBEGP,D,20110114,000000,0.19066,0.19066,0.19066,0.19066,0,0
THBEGP,D,20110117,000000,0.19102,0.19102,0.19102,0.19102,0,0
THBEGP,D,20110118,000000,0.19001,0.19001,0.19001,0.19001,0,0
THBEGP,D,20110119,000000,0.1918,0.1918,0.1918,0.1918,0,0
THBEGP,D,20110120,000000,0.18933,0.18933,0.18933,0.18933,0,0
THBEGP,D,20110121,000000,0.19129,0.19129,0.19129,0.19129,0,0
THBEGP,D,20110124,000000,0.18903,0.18903,0.18903,0.18903,0,0
THBEGP,D,20110125,000000,0.1891,0.1891,0.1891,0.1891,0,0
THBEGP,D,20110126,000000,0.18859,0.18859,0.18859,0.18859,0,0
THBEGP,D,20110127,000000,0.19004,0.19004,0.19004,0.19004,0,0
THBEGP,D,20110128,000000,0.18564,0.18564,0.18564,0.18564,0,0
THBEGP,D,20110131,000000,0.19056,0.19056,0.19056,0.19056,0,0
THBEGP,D,20110201,000000,0.19129,0.19129,0.19129,0.19129,0,0
THBEGP,D,20110202,000000,0.1894,0.1894,0.1894,0.1894,0,0
THBEGP,D,20110203,000000,0.18902,0.18902,0.18902,0.18902,0,0
THBEGP,D,20110204,000000,0.19059,0.19059,0.19059,0.19059,0,0
THBEGP,D,20110207,000000,0.19021,0.19021,0.19021,0.19021,0,0
THBEGP,D,20110208,000000,0.19158,0.19158,0.19158,0.19158,0,0
THBEGP,D,20110209,000000,0.19193,0.19193,0.19193,0.19193,0,0
THBEGP,D,20110210,000000,0.19127,0.19127,0.19127,0.19127,0,0
THBEGP,D,20110211,000000,0.19152,0.19152,0.19152,0.19152,0,0
THBEGP,D,20110214,000000,0.19108,0.19108,0.19108,0.19108,0,0
THBEGP,D,20110215,000000,0.19285,0.19285,0.19285,0.19285,0,0
THBEGP,D,20110216,000000,0.19189,0.19189,0.19189,0.19189,0,0
THBEGP,D,20110217,000000,0.19267,0.19267,0.19267,0.19267,0,0
THBEGP,D,20110218,000000,0.19358,0.19358,0.19358,0.19358,0,0
THBEGP,D,20110221,000000,0.19237,0.19237,0.19237,0.19237,0,0
THBEGP,D,20110222,000000,0.19332,0.19332,0.19332,0.19332,0,0
THBEGP,D,20110223,000000,0.1915,0.1915,0.1915,0.1915,0,0
THBEGP,D,20110224,000000,0.19252,0.19252,0.19252,0.19252,0,0
THBEGP,D,20110225,000000,0.19133,0.19133,0.19133,0.19133,0,0
THBEGP,D,20110228,000000,0.19316,0.19316,0.19316,0.19316,0,0
THBEGP,D,20110301,000000,0.19183,0.19183,0.19183,0.19183,0,0
THBEGP,D,20110302,000000,0.19472,0.19472,0.19472,0.19472,0,0
THBEGP,D,20110303,000000,0.19427,0.19427,0.19427,0.19427,0,0
THBEGP,D,20110304,000000,0.19467,0.19467,0.19467,0.19467,0,0
THBEGP,D,20110307,000000,0.19364,0.19364,0.19364,0.19364,0,0
THBEGP,D,20110308,000000,0.19484,0.19484,0.19484,0.19484,0,0
THBEGP,D,20110309,000000,0.19519,0.19519,0.19519,0.19519,0,0
THBEGP,D,20110310,000000,0.19373,0.19373,0.19373,0.19373,0,0
THBEGP,D,20110311,000000,0.1965,0.1965,0.1965,0.1965,0,0
THBEGP,D,20110314,000000,0.19536,0.19536,0.19536,0.19536,0,0
THBEGP,D,20110315,000000,0.19639,0.19639,0.19639,0.19639,0,0
THBEGP,D,20110316,000000,0.19174,0.19174,0.19174,0.19174,0,0
THBEGP,D,20110317,000000,0.19571,0.19571,0.19571,0.19571,0,0
THBEGP,D,20110318,000000,0.1962,0.1962,0.1962,0.1962,0,0
THBEGP,D,20110321,000000,0.19825,0.19825,0.19825,0.19825,0,0
THBEGP,D,20110322,000000,0.19649,0.19649,0.19649,0.19649,0,0
THBEGP,D,20110323,000000,0.19571,0.19571,0.19571,0.19571,0,0
THBEGP,D,20110324,000000,0.19777,0.19777,0.19777,0.19777,0,0
THBEGP,D,20110325,000000,0.19607,0.19607,0.19607,0.19607,0,0
THBEGP,D,20110328,000000,0.19725,0.19725,0.19725,0.19725,0,0
THBEGP,D,20110329,000000,0.19523,0.19523,0.19523,0.19523,0,0
THBEGP,D,20110330,000000,0.19561,0.19561,0.19561,0.19561,0,0
THBEGP,D,20110331,000000,0.19584,0.19584,0.19584,0.19584,0,0
THBEGP,D,20110401,000000,0.19799,0.19799,0.19799,0.19799,0,0
THBEGP,D,20110404,000000,0.19745,0.19745,0.19745,0.19745,0,0
THBEGP,D,20110405,000000,0.19913,0.19913,0.19913,0.19913,0,0
THBEGP,D,20110406,000000,0.19958,0.19958,0.19958,0.19958,0,0
THBEGP,D,20110407,000000,0.19891,0.19891,0.19891,0.19891,0,0
THBEGP,D,20110408,000000,0.19884,0.19884,0.19884,0.19884,0,0
THBEGP,D,20110411,000000,0.19851,0.19851,0.19851,0.19851,0,0
THBEGP,D,20110412,000000,0.19822,0.19822,0.19822,0.19822,0,0
THBEGP,D,20110413,000000,0.19762,0.19762,0.19762,0.19762,0,0
THBEGP,D,20110414,000000,0.19825,0.19825,0.19825,0.19825,0,0
THBEGP,D,20110415,000000,0.19751,0.19751,0.19751,0.19751,0,0
THBEGP,D,20110418,000000,0.19479,0.19479,0.19479,0.19479,0,0
THBEGP,D,20110419,000000,0.19951,0.19951,0.19951,0.19951,0,0
THBEGP,D,20110420,000000,0.19842,0.19842,0.19842,0.19842,0,0
THBEGP,D,20110421,000000,0.20014,0.20014,0.20014,0.20014,0,0
THBEGP,D,20110422,000000,0.19871,0.19871,0.19871,0.19871,0,0
THBEGP,D,20110426,000000,0.19862,0.19862,0.19862,0.19862,0,0
THBEGP,D,20110427,000000,0.19937,0.19937,0.19937,0.19937,0,0
THBEGP,D,20110428,000000,0.19817,0.19817,0.19817,0.19817,0,0
THBEGP,D,20110429,000000,0.19898,0.19898,0.19898,0.19898,0,0
THBEGP,D,20110502,000000,0.20052,0.20052,0.20052,0.20052,0,0
THBEGP,D,20110504,000000,0.19784,0.19784,0.19784,0.19784,0,0
THBEGP,D,20110505,000000,0.19277,0.19277,0.19277,0.19277,0,0
THBEGP,D,20110506,000000,0.19596,0.19596,0.19596,0.19596,0,0
THBEGP,D,20110509,000000,0.19439,0.19439,0.19439,0.19439,0,0
THBEGP,D,20110510,000000,0.19661,0.19661,0.19661,0.19661,0,0
THBEGP,D,20110511,000000,0.19597,0.19597,0.19597,0.19597,0,0
THBEGP,D,20110512,000000,0.19697,0.19697,0.19697,0.19697,0,0
THBEGP,D,20110513,000000,0.19274,0.19274,0.19274,0.19274,0,0
THBEGP,D,20110516,000000,0.19715,0.19715,0.19715,0.19715,0,0
THBEGP,D,20110517,000000,0.19678,0.19678,0.19678,0.19678,0,0
THBEGP,D,20110518,000000,0.19688,0.19688,0.19688,0.19688,0,0
THBEGP,D,20110519,000000,0.19805,0.19805,0.19805,0.19805,0,0
THBEGP,D,20110520,000000,0.19454,0.19454,0.19454,0.19454,0,0
THBEGP,D,20110523,000000,0.19634,0.19634,0.19634,0.19634,0,0
THBEGP,D,20110524,000000,0.19622,0.19622,0.19622,0.19622,0,0
THBEGP,D,20110525,000000,0.19551,0.19551,0.19551,0.19551,0,0
THBEGP,D,20110526,000000,0.19491,0.19491,0.19491,0.19491,0,0
THBEGP,D,20110527,000000,0.19783,0.19783,0.19783,0.19783,0,0
THBEGP,D,20110530,000000,0.19581,0.19581,0.19581,0.19581,0,0
THBEGP,D,20110531,000000,0.19621,0.19621,0.19621,0.19621,0,0
THBEGP,D,20110601,000000,0.19618,0.19618,0.19618,0.19618,0,0
THBEGP,D,20110602,000000,0.19758,0.19758,0.19758,0.19758,0,0
THBEGP,D,20110603,000000,0.19804,0.19804,0.19804,0.19804,0,0
THBEGP,D,20110606,000000,0.19616,0.19616,0.19616,0.19616,0,0
THBEGP,D,20110607,000000,0.19678,0.19678,0.19678,0.19678,0,0
THBEGP,D,20110608,000000,0.19574,0.19574,0.19574,0.19574,0,0
THBEGP,D,20110609,000000,0.19486,0.19486,0.19486,0.19486,0,0
THBEGP,D,20110610,000000,0.19439,0.19439,0.19439,0.19439,0,0
THBEGP,D,20110613,000000,0.1953,0.1953,0.1953,0.1953,0,0
THBEGP,D,20110614,000000,0.19582,0.19582,0.19582,0.19582,0,0
THBEGP,D,20110615,000000,0.19312,0.19312,0.19312,0.19312,0,0
THBEGP,D,20110616,000000,0.19447,0.19447,0.19447,0.19447,0,0
THBEGP,D,20110617,000000,0.19586,0.19586,0.19586,0.19586,0,0
THBEGP,D,20110620,000000,0.19572,0.19572,0.19572,0.19572,0,0
THBEGP,D,20110621,000000,0.19604,0.19604,0.19604,0.19604,0,0
THBEGP,D,20110622,000000,0.19593,0.19593,0.19593,0.19593,0,0
THBEGP,D,20110624,000000,0.19296,0.19296,0.19296,0.19296,0,0
THBEGP,D,20110627,000000,0.19411,0.19411,0.19411,0.19411,0,0
THBEGP,D,20110628,000000,0.19352,0.19352,0.19352,0.19352,0,0
THBEGP,D,20110629,000000,0.19548,0.19548,0.19548,0.19548,0,0
THBEGP,D,20110630,000000,0.195,0.195,0.195,0.195,0,0
THBEGP,D,20110701,000000,0.1948,0.1948,0.1948,0.1948,0,0
THBEGP,D,20110704,000000,0.19587,0.19587,0.19587,0.19587,0,0
THBEGP,D,20110705,000000,0.19569,0.19569,0.19569,0.19569,0,0
THBEGP,D,20110706,000000,0.19513,0.19513,0.19513,0.19513,0,0
THBEGP,D,20110707,000000,0.19794,0.19794,0.19794,0.19794,0,0
THBEGP,D,20110708,000000,0.19559,0.19559,0.19559,0.19559,0,0
THBEGP,D,20110711,000000,0.19459,0.19459,0.19459,0.19459,0,0
THBEGP,D,20110712,000000,0.1978,0.1978,0.1978,0.1978,0,0
THBEGP,D,20110713,000000,0.19931,0.19931,0.19931,0.19931,0,0
THBEGP,D,20110714,000000,0.19696,0.19696,0.19696,0.19696,0,0
THBEGP,D,20110715,000000,0.19871,0.19871,0.19871,0.19871,0,0
THBEGP,D,20110718,000000,0.19833,0.19833,0.19833,0.19833,0,0
THBEGP,D,20110719,000000,0.19957,0.19957,0.19957,0.19957,0,0
THBEGP,D,20110720,000000,0.20009,0.20009,0.20009,0.20009,0,0
THBEGP,D,20110721,000000,0.20185,0.20185,0.20185,0.20185,0,0
THBEGP,D,20110722,000000,0.19907,0.19907,0.19907,0.19907,0,0
