<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSPHP,D,20151222,000000,12.1808,12.1837,12.1579,12.1649,0,0
ILSPHP,D,20151223,000000,12.1487,12.15,12.1161,12.1256,0,0
ILSPHP,D,20151228,000000,12.1441,12.1441,12.118,12.118,0,0
ILSPHP,D,20151229,000000,12.1209,12.1317,12.105,12.1079,0,0
ILSPHP,D,20160104,000000,12.1032,12.1075,12.0776,12.0782,0,0
ILSPHP,D,20160105,000000,12.0074,12.0074,11.9548,11.9548,0,0
ILSPHP,D,20160106,000000,11.9483,11.9552,11.9354,11.9398,0,0
ILSPHP,D,20160107,000000,11.9226,11.9275,11.906,11.9122,0,0
ILSPHP,D,20160108,000000,11.9805,12.0099,11.9761,12.0005,0,0
ILSPHP,D,20160111,000000,12.0214,12.0264,11.9979,12.0156,0,0
ILSPHP,D,20160112,000000,12.0496,12.0657,12.046,12.0625,0,0
ILSPHP,D,20160113,000000,12.0623,12.0904,12.0608,12.0826,0,0
ILSPHP,D,20160114,000000,12.0957,12.1,12.0731,12.0902,0,0
ILSPHP,D,20160115,000000,12.1167,12.1246,12.0888,12.0915,0,0
ILSPHP,D,20160118,000000,12.0837,12.0837,12.0414,12.0414,0,0
ILSPHP,D,20160119,000000,12.0593,12.0673,12.0457,12.059,0,0
ILSPHP,D,20160120,000000,12.0557,12.0557,12.0333,12.0399,0,0
ILSPHP,D,20160121,000000,12.0775,12.0834,12.0619,12.0699,0,0
ILSPHP,D,20160122,000000,12.0591,12.0595,12.0394,12.0475,0,0
ILSPHP,D,20160125,000000,12.0064,12.0418,12.0016,12.0279,0,0
ILSPHP,D,20160126,000000,12.1066,12.1066,12.0822,12.0898,0,0
ILSPHP,D,20160127,000000,12.0721,12.0934,12.0714,12.0866,0,0
ILSPHP,D,20160128,000000,12.0242,12.03,12.0052,12.0294,0,0
ILSPHP,D,20160129,000000,12.0608,12.0707,12.0564,12.0587,0,0
ILSPHP,D,20160201,000000,12.0381,12.0439,12.0296,12.0344,0,0
ILSPHP,D,20160202,000000,12.0756,12.0855,12.0674,12.0787,0,0
ILSPHP,D,20160203,000000,12.0608,12.0855,12.0488,12.0669,0,0
ILSPHP,D,20160204,000000,12.107,12.1733,12.0995,12.1723,0,0
ILSPHP,D,20160205,000000,12.2277,12.24,12.2114,12.2237,0,0
ILSPHP,D,20160209,000000,12.2688,12.2767,12.2428,12.2462,0,0
ILSPHP,D,20160210,000000,12.2638,12.278,12.2546,12.2624,0,0
ILSPHP,D,20160211,000000,12.2148,12.2253,12.1971,12.2148,0,0
ILSPHP,D,20160212,000000,12.2277,12.2395,12.2081,12.2337,0,0
ILSPHP,D,20160215,000000,12.2169,12.2345,12.2115,12.219,0,0
ILSPHP,D,20160216,000000,12.1799,12.1871,12.1698,12.1771,0,0
ILSPHP,D,20160217,000000,12.1973,12.21,12.1921,12.2053,0,0
ILSPHP,D,20160218,000000,12.1909,12.193,12.1771,12.1792,0,0
ILSPHP,D,20160219,000000,12.1832,12.1884,12.1774,12.1787,0,0
ILSPHP,D,20160222,000000,12.1713,12.185,12.1603,12.1807,0,0
ILSPHP,D,20160223,000000,12.1936,12.1995,12.1815,12.1818,0,0
ILSPHP,D,20160224,000000,12.1701,12.1771,12.1561,12.1568,0,0
ILSPHP,D,20160225,000000,12.1564,12.1608,12.1543,12.1573,0,0
ILSPHP,D,20160226,000000,12.176,12.1909,12.1729,12.1812,0,0
ILSPHP,D,20160229,000000,12.1576,12.174,12.1576,12.1683,0,0
ILSPHP,D,20160301,000000,12.1318,12.1416,12.1244,12.13,0,0
ILSPHP,D,20160302,000000,12.163,12.1712,12.1585,12.1618,0,0
ILSPHP,D,20160303,000000,12.1129,12.1271,12.1113,12.1176,0,0
ILSPHP,D,20160304,000000,12.0721,12.0842,12.0653,12.0828,0,0
ILSPHP,D,20160307,000000,11.9933,11.9945,11.9671,11.9896,0,0
ILSPHP,D,20160308,000000,12.01,12.0137,11.995,12.0062,0,0
ILSPHP,D,20160309,000000,12.0006,12.0016,11.9703,11.9778,0,0
ILSPHP,D,20160310,000000,11.9991,12.0065,11.9839,11.9904,0,0
ILSPHP,D,20160311,000000,12.0173,12.0234,12.0101,12.0109,0,0
ILSPHP,D,20160314,000000,12.0065,12.0255,12.0065,12.0124,0,0
ILSPHP,D,20160315,000000,11.9913,12.025,11.9884,12.0233,0,0
ILSPHP,D,20160316,000000,12.0053,12.0185,11.9922,11.9975,0,0
ILSPHP,D,20160317,000000,11.9842,11.9959,11.9749,11.9839,0,0
ILSPHP,D,20160318,000000,12.0276,12.0282,12.015,12.02,0,0
ILSPHP,D,20160321,000000,12.0343,12.0396,12.0134,12.0167,0,0
ILSPHP,D,20160322,000000,11.9814,11.9966,11.9736,11.9898,0,0
ILSPHP,D,20160323,000000,12.0689,12.082,12.0606,12.0606,0,0
ILSPHP,D,20160328,000000,12.0811,12.1036,12.0599,12.063,0,0
ILSPHP,D,20160329,000000,12.0965,12.1075,12.08,12.1044,0,0
ILSPHP,D,20160330,000000,12.1037,12.1596,12.1018,12.1407,0,0
ILSPHP,D,20160331,000000,12.1612,12.184,12.1442,12.184,0,0
ILSPHP,D,20160401,000000,12.2787,12.2863,12.1726,12.1726,0,0
ILSPHP,D,20160404,000000,12.1899,12.1905,12.162,12.187,0,0
ILSPHP,D,20160405,000000,12.2049,12.217,12.1723,12.1784,0,0
ILSPHP,D,20160406,000000,12.1096,12.1321,12.1017,12.1161,0,0
ILSPHP,D,20160407,000000,12.1594,12.18,12.1491,12.1608,0,0
ILSPHP,D,20160408,000000,12.1711,12.1826,12.1535,12.1695,0,0
ILSPHP,D,20160411,000000,12.2103,12.214,12.1932,12.2066,0,0
ILSPHP,D,20160412,000000,12.2424,12.2593,12.2208,12.2237,0,0
ILSPHP,D,20160413,000000,12.187,12.2179,12.1784,12.2093,0,0
ILSPHP,D,20160414,000000,12.2296,12.2387,12.1974,12.2084,0,0
ILSPHP,D,20160415,000000,12.1929,12.1973,12.1715,12.1715,0,0
ILSPHP,D,20160418,000000,12.2264,12.2319,12.213,12.2178,0,0
ILSPHP,D,20160419,000000,12.2181,12.2388,12.2125,12.2369,0,0
ILSPHP,D,20160420,000000,12.2606,12.2824,12.258,12.2775,0,0
ILSPHP,D,20160421,000000,12.2915,12.3226,12.2902,12.3172,0,0
ILSPHP,D,20160422,000000,12.3487,12.3965,12.3414,12.3561,0,0
ILSPHP,D,20160425,000000,12.3772,12.4296,12.3735,12.4111,0,0
ILSPHP,D,20160426,000000,12.4528,12.4605,12.4134,12.4423,0,0
ILSPHP,D,20160427,000000,12.454,12.4626,12.4114,12.4222,0,0
ILSPHP,D,20160428,000000,12.4553,12.4703,12.4165,12.4214,0,0
ILSPHP,D,20160429,000000,12.5059,12.5385,12.4929,12.5026,0,0
ILSPHP,D,20160502,000000,12.5341,12.5438,12.5202,12.5276,0,0
ILSPHP,D,20160503,000000,12.5161,12.5423,12.5161,12.5388,0,0
ILSPHP,D,20160504,000000,12.4645,12.4721,12.4272,12.4622,0,0
ILSPHP,D,20160505,000000,12.4554,12.4783,12.4527,12.4775,0,0
ILSPHP,D,20160506,000000,12.4805,12.4815,12.4407,12.458,0,0
ILSPHP,D,20160509,000000,12.4155,12.4674,12.4147,12.4627,0,0
ILSPHP,D,20160510,000000,12.4108,12.4115,12.3462,12.3661,0,0
ILSPHP,D,20160511,000000,12.3602,12.3683,12.3386,12.3497,0,0
ILSPHP,D,20160512,000000,12.4042,12.437,12.3894,12.4136,0,0
ILSPHP,D,20160513,000000,12.3822,12.3832,12.3478,12.3581,0,0
ILSPHP,D,20160516,000000,12.2875,12.2999,12.2462,12.2628,0,0
ILSPHP,D,20160517,000000,12.1296,12.1658,12.1283,12.1578,0,0
ILSPHP,D,20160518,000000,12.186,12.2074,12.1551,12.1638,0,0
ILSPHP,D,20160519,000000,12.172,12.1885,12.13,12.1416,0,0
ILSPHP,D,20160520,000000,12.1054,12.1209,12.0969,12.1051,0,0
ILSPHP,D,20160523,000000,12.0624,12.0774,12.0431,12.0613,0,0
ILSPHP,D,20160524,000000,12.1232,12.1292,12.1087,12.1178,0,0
ILSPHP,D,20160525,000000,12.1257,12.1423,12.1153,12.1228,0,0
ILSPHP,D,20160526,000000,12.1381,12.1763,12.1245,12.1664,0,0
ILSPHP,D,20160527,000000,12.158,12.164,12.1345,12.1401,0,0
ILSPHP,D,20160530,000000,12.1163,12.1519,12.1047,12.1519,0,0
ILSPHP,D,20160531,000000,12.1725,12.1906,12.1538,12.1546,0,0
ILSPHP,D,20160601,000000,12.1091,12.1399,12.1063,12.1394,0,0
ILSPHP,D,20160602,000000,12.0807,12.1112,12.0708,12.0902,0,0
ILSPHP,D,20160603,000000,12.0301,12.0357,12.0146,12.0185,0,0
ILSPHP,D,20160606,000000,12.0422,12.0708,12.0293,12.0708,0,0
ILSPHP,D,20160607,000000,12.0776,12.1028,12.0742,12.0815,0,0
ILSPHP,D,20160608,000000,11.9938,12.0162,11.9892,12.0072,0,0
ILSPHP,D,20160609,000000,11.9575,12.0011,11.9487,12.0011,0,0
ILSPHP,D,20160610,000000,12.0367,12.0474,12.013,12.013,0,0
ILSPHP,D,20160613,000000,11.9354,11.9354,11.8918,11.9187,0,0
ILSPHP,D,20160614,000000,11.9764,11.9847,11.9615,11.9847,0,0
ILSPHP,D,20160615,000000,11.9512,11.972,11.9388,11.9567,0,0
ILSPHP,D,20160616,000000,12.0039,12.0141,11.9927,11.9944,0,0
ILSPHP,D,20160617,000000,12.0151,12.0301,12.0095,12.0111,0,0
ILSPHP,D,20160620,000000,12.0434,12.0434,12.005,12.0105,0,0
ILSPHP,D,20160621,000000,12.0229,12.0291,12.012,12.0189,0,0
ILSPHP,D,20160622,000000,12.0354,12.0663,12.0332,12.0661,0,0
ILSPHP,D,20160623,000000,12.1044,12.1346,12.1006,12.116,0,0
ILSPHP,D,20160624,000000,12.091,12.091,11.9982,12.0548,0,0
ILSPHP,D,20160627,000000,12.0759,12.0955,12.0484,12.0955,0,0
ILSPHP,D,20160628,000000,12.0925,12.1211,12.0858,12.1083,0,0
ILSPHP,D,20160629,000000,12.1407,12.1648,12.1399,12.1646,0,0
ILSPHP,D,20160630,000000,12.1971,12.2356,12.197,12.2243,0,0
ILSPHP,D,20160701,000000,12.1845,12.219,12.1772,12.2172,0,0
ILSPHP,D,20160704,000000,12.1363,12.1686,12.1299,12.1299,0,0
ILSPHP,D,20160705,000000,12.1586,12.1807,12.1462,12.1754,0,0
ILSPHP,D,20160706,000000,12.1057,12.1118,12.0821,12.0833,0,0
ILSPHP,D,20160707,000000,12.1161,12.129,12.0933,12.1105,0,0
ILSPHP,D,20160708,000000,12.1357,12.1523,12.1223,12.1455,0,0
ILSPHP,D,20160711,000000,12.1456,12.1859,12.1368,12.1777,0,0
ILSPHP,D,20160712,000000,12.2219,12.2379,12.2107,12.23,0,0
ILSPHP,D,20160713,000000,12.194,12.2057,12.1693,12.1751,0,0
ILSPHP,D,20160714,000000,12.1868,12.2063,12.1814,12.2053,0,0
ILSPHP,D,20160715,000000,12.1821,12.1878,12.1638,12.1686,0,0
ILSPHP,D,20160718,000000,12.1249,12.1263,12.0951,12.0978,0,0
ILSPHP,D,20160719,000000,12.1505,12.1675,12.1431,12.1675,0,0
ILSPHP,D,20160720,000000,12.1826,12.1999,12.1782,12.1838,0,0
ILSPHP,D,20160721,000000,12.2357,12.2486,12.2284,12.2284,0,0
ILSPHP,D,20160722,000000,12.2432,12.2673,12.2338,12.259,0,0
ILSPHP,D,20160725,000000,12.2602,12.2685,12.2488,12.2576,0,0
ILSPHP,D,20160726,000000,12.2672,12.283,12.2656,12.2717,0,0
ILSPHP,D,20160727,000000,12.2824,12.3065,12.2764,12.2948,0,0
ILSPHP,D,20160728,000000,12.2885,12.3074,12.2829,12.301,0,0
ILSPHP,D,20160729,000000,12.3029,12.3192,12.296,12.319,0,0
ILSPHP,D,20160801,000000,12.3036,12.3338,12.3036,12.332,0,0
ILSPHP,D,20160802,000000,12.3362,12.3482,12.3278,12.3303,0,0
ILSPHP,D,20160803,000000,12.344,12.344,12.3027,12.3066,0,0
ILSPHP,D,20160804,000000,12.2966,12.3007,12.2843,12.2879,0,0
ILSPHP,D,20160805,000000,12.2737,12.2943,12.258,12.2818,0,0
ILSPHP,D,20160808,000000,12.2194,12.2314,12.2033,12.2187,0,0
ILSPHP,D,20160809,000000,12.2746,12.2746,12.2515,12.2614,0,0
ILSPHP,D,20160810,000000,12.2552,12.2802,12.2496,12.259,0,0
ILSPHP,D,20160811,000000,12.2324,12.252,12.2299,12.2514,0,0
ILSPHP,D,20160812,000000,12.2444,12.2623,12.2314,12.2471,0,0
ILSPHP,D,20160815,000000,12.2127,12.2226,12.1965,12.2044,0,0
ILSPHP,D,20160816,000000,12.2118,12.2171,12.1918,12.2126,0,0
ILSPHP,D,20160817,000000,12.2625,12.2753,12.2526,12.2599,0,0
ILSPHP,D,20160818,000000,12.234,12.2556,12.2288,12.2466,0,0
ILSPHP,D,20160819,000000,12.3114,12.3207,12.3012,12.3116,0,0
ILSPHP,D,20160822,000000,12.3326,12.3473,12.3108,12.3329,0,0
ILSPHP,D,20160823,000000,12.3299,12.3452,12.3229,12.3298,0,0
ILSPHP,D,20160824,000000,12.3242,12.3401,12.3146,12.3195,0,0
ILSPHP,D,20160825,000000,12.3388,12.3494,12.3019,12.3077,0,0
ILSPHP,D,20160826,000000,12.3359,12.3568,12.3232,12.3555,0,0
ILSPHP,D,20160830,000000,12.2626,12.2834,12.2473,12.2819,0,0
ILSPHP,D,20160831,000000,12.2793,12.2988,12.2782,12.2895,0,0
ILSPHP,D,20160901,000000,12.3478,12.3569,12.3396,12.3506,0,0
ILSPHP,D,20160902,000000,12.3866,12.3917,12.3683,12.3775,0,0
ILSPHP,D,20160905,000000,12.3536,12.3663,12.3472,12.3495,0,0
ILSPHP,D,20160906,000000,12.365,12.3799,12.3621,12.371,0,0
ILSPHP,D,20160907,000000,12.3946,12.4054,12.3684,12.3824,0,0
ILSPHP,D,20160908,000000,12.4899,12.5051,12.4598,12.5043,0,0
ILSPHP,D,20160909,000000,12.5495,12.5818,12.5398,12.5614,0,0
ILSPHP,D,20160913,000000,12.6044,12.6318,12.558,12.6017,0,0
ILSPHP,D,20160914,000000,12.5511,12.5747,12.5235,12.5556,0,0
ILSPHP,D,20160915,000000,12.6318,12.6415,12.5622,12.6069,0,0
ILSPHP,D,20160916,000000,12.6665,12.7008,12.6368,12.6921,0,0
ILSPHP,D,20160919,000000,12.6895,12.704,12.668,12.7037,0,0
ILSPHP,D,20160920,000000,12.6886,12.7068,12.6668,12.6914,0,0
ILSPHP,D,20160921,000000,12.6505,12.6916,12.6425,12.664,0,0
ILSPHP,D,20160922,000000,12.6993,12.7402,12.6993,12.7207,0,0
ILSPHP,D,20160923,000000,12.7647,12.7813,12.7481,12.751,0,0
ILSPHP,D,20160926,000000,12.8133,12.8253,12.7952,12.7966,0,0
ILSPHP,D,20160927,000000,12.8423,12.8828,12.8275,12.8654,0,0
ILSPHP,D,20160928,000000,12.8517,12.8787,12.8447,12.8746,0,0
ILSPHP,D,20160929,000000,12.8803,12.902,12.8767,12.8767,0,0
ILSPHP,D,20160930,000000,12.8715,12.9152,12.8707,12.9117,0,0
ILSPHP,D,20161003,000000,12.9073,12.9106,12.8323,12.8323,0,0
ILSPHP,D,20161004,000000,12.8255,12.8359,12.8152,12.8187,0,0
ILSPHP,D,20161005,000000,12.8157,12.85,12.8055,12.8061,0,0
ILSPHP,D,20161006,000000,12.7813,12.7952,12.7727,12.7872,0,0
ILSPHP,D,20161007,000000,12.7531,12.7686,12.7324,12.7478,0,0
ILSPHP,D,20161010,000000,12.7255,12.7602,12.7213,12.7578,0,0
ILSPHP,D,20161011,000000,12.8261,12.8353,12.7983,12.8026,0,0
ILSPHP,D,20161012,000000,12.7753,12.7774,12.7427,12.7727,0,0
ILSPHP,D,20161013,000000,12.7354,12.7399,12.6835,12.6891,0,0
ILSPHP,D,20161014,000000,12.6981,12.7007,12.6735,12.6887,0,0
ILSPHP,D,20161017,000000,12.6855,12.7048,12.6786,12.7001,0,0
ILSPHP,D,20161018,000000,12.6388,12.6667,12.6214,12.6346,0,0
ILSPHP,D,20161019,000000,12.595,12.6151,12.5857,12.6097,0,0
ILSPHP,D,20161020,000000,12.5391,12.5423,12.5275,12.5356,0,0
ILSPHP,D,20161021,000000,12.5526,12.5616,12.5416,12.5487,0,0
ILSPHP,D,20161024,000000,12.4735,12.5047,12.4735,12.4818,0,0
ILSPHP,D,20161025,000000,12.4922,12.5325,12.4905,12.5245,0,0
ILSPHP,D,20161026,000000,12.5591,12.5799,12.5591,12.5715,0,0
ILSPHP,D,20161027,000000,12.6328,12.6358,12.61,12.6242,0,0
ILSPHP,D,20161028,000000,12.5954,12.6018,12.5583,12.5632,0,0
ILSPHP,D,20161102,000000,12.7099,12.7172,12.6908,12.693,0,0
ILSPHP,D,20161103,000000,12.6814,12.6881,12.6773,12.6861,0,0
ILSPHP,D,20161104,000000,12.702,12.7253,12.702,12.7253,0,0
ILSPHP,D,20161107,000000,12.7632,12.7735,12.7568,12.7631,0,0
ILSPHP,D,20161108,000000,12.7536,12.761,12.7429,12.7519,0,0
ILSPHP,D,20161109,000000,12.8967,12.8967,12.8655,12.8655,0,0
ILSPHP,D,20161110,000000,12.7468,12.7468,12.6985,12.7117,0,0
ILSPHP,D,20161111,000000,12.7594,12.7602,12.7452,12.7536,0,0
ILSPHP,D,20161114,000000,12.7581,12.7791,12.7566,12.774,0,0
ILSPHP,D,20161115,000000,12.797,12.8118,12.7868,12.7961,0,0
ILSPHP,D,20161116,000000,12.8329,12.8371,12.8052,12.8124,0,0
ILSPHP,D,20161117,000000,12.8414,12.8807,12.8414,12.8736,0,0
ILSPHP,D,20161118,000000,12.8654,12.8654,12.8429,12.854,0,0
ILSPHP,D,20161121,000000,12.8822,12.9109,12.8706,12.8825,0,0
ILSPHP,D,20161122,000000,12.9043,12.9132,12.8939,12.9068,0,0
ILSPHP,D,20161123,000000,12.9528,12.9528,12.9248,12.9259,0,0
ILSPHP,D,20161124,000000,12.8942,12.9007,12.8804,12.8855,0,0
ILSPHP,D,20161125,000000,12.8907,12.9037,12.8636,12.8815,0,0
ILSPHP,D,20161128,000000,12.8878,12.8883,12.8646,12.8656,0,0
ILSPHP,D,20161129,000000,12.9626,12.9661,12.9457,12.9527,0,0
ILSPHP,D,20161201,000000,12.9914,12.9924,12.9785,12.9816,0,0
ILSPHP,D,20161202,000000,12.9808,12.9915,12.9712,12.9712,0,0
ILSPHP,D,20161205,000000,12.958,12.9816,12.9563,12.9724,0,0
ILSPHP,D,20161206,000000,13.0234,13.0523,13.0175,13.047,0,0
ILSPHP,D,20161207,000000,13.0335,13.0442,13.0233,13.0395,0,0
ILSPHP,D,20161208,000000,13.1002,13.1113,13.099,13.1001,0,0
ILSPHP,D,20161209,000000,13.05,13.0521,13.0251,13.0301,0,0
ILSPHP,D,20161212,000000,12.9921,13.0059,12.9798,13.0002,0,0
ILSPHP,D,20161213,000000,13.0566,13.0628,13.0537,13.0602,0,0
ILSPHP,D,20161214,000000,13.1004,13.1084,13.0822,13.0836,0,0
ILSPHP,D,20161215,000000,13.0284,13.0504,12.9979,13.0126,0,0
ILSPHP,D,20161216,000000,12.9767,12.9835,12.9687,12.9705,0,0
ILSPHP,D,20161219,000000,12.9162,12.9191,12.9022,12.9191,0,0
ILSPHP,D,20161220,000000,12.9333,12.9459,12.9279,12.9424,0,0
ILSPHP,D,20161221,000000,13.0239,13.026,13.0021,13.0203,0,0
ILSPHP,D,20161222,000000,13.0586,13.0676,13.05,13.05,0,0
ILSPHP,D,20161223,000000,13.0597,13.0668,13.0359,13.0359,0,0
ILSPHP,D,20161227,000000,13.0398,13.0458,13.0153,13.0175,0,0
ILSPHP,D,20161228,000000,12.9442,12.9442,12.9274,12.9331,0,0
ILSPHP,D,20161229,000000,12.9326,12.9345,12.9222,12.9249,0,0
ILSPHP,D,20170103,000000,12.9303,12.933,12.9119,12.9288,0,0
ILSPHP,D,20170104,000000,12.8553,12.8761,12.8553,12.8692,0,0
ILSPHP,D,20170105,000000,12.8697,12.8788,12.8614,12.8656,0,0
ILSPHP,D,20170106,000000,12.8653,12.8738,12.8547,12.8722,0,0
ILSPHP,D,20170109,000000,12.8862,12.8967,12.8813,12.8949,0,0
ILSPHP,D,20170110,000000,12.9026,12.9028,12.8926,12.8978,0,0
ILSPHP,D,20170111,000000,12.8832,12.8832,12.8643,12.8782,0,0
ILSPHP,D,20170112,000000,12.924,12.933,12.9199,12.9199,0,0
ILSPHP,D,20170113,000000,12.9628,12.9835,12.9595,12.9792,0,0
ILSPHP,D,20170116,000000,13.0473,13.0504,13.0252,13.0432,0,0
ILSPHP,D,20170117,000000,13.0471,13.0502,13.0305,13.0351,0,0
ILSPHP,D,20170118,000000,13.0561,13.0613,13.0483,13.0583,0,0
ILSPHP,D,20170119,000000,13.0844,13.1112,13.082,13.0973,0,0
ILSPHP,D,20170120,000000,13.0965,13.1041,13.0898,13.1036,0,0
ILSPHP,D,20170123,000000,13.1273,13.1372,13.1215,13.1242,0,0
ILSPHP,D,20170124,000000,13.14,13.1421,13.1311,13.1342,0,0
ILSPHP,D,20170125,000000,13.1646,13.1649,13.1433,13.1435,0,0
ILSPHP,D,20170126,000000,13.1455,13.1589,13.145,13.1516,0,0
ILSPHP,D,20170127,000000,13.1306,13.1352,13.1206,13.1262,0,0
ILSPHP,D,20170130,000000,13.1718,13.1836,13.1715,13.1744,0,0
ILSPHP,D,20170131,000000,13.1816,13.183,13.1682,13.1751,0,0
ILSPHP,D,20170201,000000,13.2157,13.2157,13.1907,13.198,0,0
ILSPHP,D,20170202,000000,13.1888,13.197,13.1859,13.1874,0,0
ILSPHP,D,20170203,000000,13.2648,13.2659,13.2502,13.2548,0,0
ILSPHP,D,20170206,000000,13.2487,13.2548,13.2437,13.2515,0,0
ILSPHP,D,20170207,000000,13.2593,13.2721,13.2523,13.2681,0,0
ILSPHP,D,20170208,000000,13.2849,13.2951,13.2746,13.287,0,0
ILSPHP,D,20170209,000000,13.3042,13.3206,13.2987,13.3206,0,0
ILSPHP,D,20170210,000000,13.3255,13.3288,13.3135,13.3135,0,0
ILSPHP,D,20170213,000000,13.3071,13.3203,13.3021,13.3185,0,0
ILSPHP,D,20170214,000000,13.3099,13.312,13.2875,13.2918,0,0
ILSPHP,D,20170215,000000,13.3259,13.3275,13.315,13.3257,0,0
ILSPHP,D,20170216,000000,13.351,13.3658,13.351,13.3628,0,0
ILSPHP,D,20170217,000000,13.4655,13.4754,13.4566,13.4594,0,0
ILSPHP,D,20170220,000000,13.5371,13.5638,13.535,13.5574,0,0
ILSPHP,D,20170221,000000,13.5395,13.5492,13.5302,13.5488,0,0
ILSPHP,D,20170222,000000,13.553,13.5582,13.5457,13.5484,0,0
ILSPHP,D,20170223,000000,13.5602,13.5725,13.55,13.5702,0,0
ILSPHP,D,20170224,000000,13.5637,13.5712,13.5544,13.5584,0,0
ILSPHP,D,20170227,000000,13.6239,13.6422,13.6186,13.6369,0,0
ILSPHP,D,20170228,000000,13.7068,13.7115,13.6961,13.6989,0,0
ILSPHP,D,20170301,000000,13.7885,13.7896,13.7634,13.769,0,0
ILSPHP,D,20170302,000000,13.742,13.7555,13.6723,13.7012,0,0
ILSPHP,D,20170303,000000,13.6392,13.6426,13.6261,13.6415,0,0
ILSPHP,D,20170306,000000,13.6287,13.6434,13.6224,13.6386,0,0
ILSPHP,D,20170307,000000,13.6902,13.7116,13.6875,13.7044,0,0
ILSPHP,D,20170308,000000,13.6697,13.6815,13.669,13.6709,0,0
ILSPHP,D,20170309,000000,13.6449,13.645,13.6205,13.623,0,0
ILSPHP,D,20170310,000000,13.6732,13.6736,13.6552,13.6712,0,0
ILSPHP,D,20170313,000000,13.7,13.7335,13.6949,13.7332,0,0
ILSPHP,D,20170314,000000,13.7241,13.736,13.7222,13.736,0,0
ILSPHP,D,20170315,000000,13.72,13.7445,13.72,13.743,0,0
ILSPHP,D,20170316,000000,13.8204,13.8245,13.7922,13.8082,0,0
ILSPHP,D,20170317,000000,13.8416,13.8466,13.8329,13.8341,0,0
ILSPHP,D,20170320,000000,13.7961,13.8021,13.7861,13.8011,0,0
ILSPHP,D,20170321,000000,13.8473,13.8607,13.8394,13.841,0,0
ILSPHP,D,20170322,000000,13.8417,13.8475,13.8187,13.8271,0,0
ILSPHP,D,20170323,000000,13.8156,13.8213,13.7988,13.7991,0,0
ILSPHP,D,20170324,000000,13.7609,13.7672,13.7518,13.7642,0,0
ILSPHP,D,20170327,000000,13.8064,13.8562,13.8064,13.8543,0,0
ILSPHP,D,20170328,000000,13.8904,13.9004,13.876,13.8827,0,0
ILSPHP,D,20170329,000000,13.8724,13.8907,13.8456,13.8499,0,0
ILSPHP,D,20170330,000000,13.8526,13.8731,13.8446,13.8731,0,0
ILSPHP,D,20170331,000000,13.8346,13.8378,13.8125,13.8147,0,0
ILSPHP,D,20170403,000000,13.8132,13.8182,13.8019,13.8163,0,0
ILSPHP,D,20170404,000000,13.8006,13.8015,13.7814,13.7964,0,0
ILSPHP,D,20170405,000000,13.7371,13.7427,13.7018,13.7115,0,0
ILSPHP,D,20170406,000000,13.7541,13.7574,13.7229,13.7384,0,0
ILSPHP,D,20170407,000000,13.733,13.7509,13.714,13.7148,0,0
ILSPHP,D,20170410,000000,13.5838,13.5956,13.5605,13.5758,0,0
ILSPHP,D,20170411,000000,13.572,13.581,13.5603,13.5655,0,0
ILSPHP,D,20170412,000000,13.5477,13.5483,13.4962,13.497,0,0
ILSPHP,D,20170413,000000,13.5363,13.554,13.536,13.548,0,0
ILSPHP,D,20170418,000000,13.5734,13.578,13.5452,13.5647,0,0
ILSPHP,D,20170419,000000,13.5529,13.5529,13.5005,13.5119,0,0
ILSPHP,D,20170420,000000,13.5752,13.599,13.573,13.5967,0,0
ILSPHP,D,20170421,000000,13.5165,13.5338,13.51,13.5157,0,0
ILSPHP,D,20170424,000000,13.6501,13.6654,13.6333,13.6555,0,0
ILSPHP,D,20170425,000000,13.6183,13.6244,13.5884,13.6073,0,0
ILSPHP,D,20170426,000000,13.6483,13.6795,13.6459,13.6739,0,0
ILSPHP,D,20170427,000000,13.6903,13.7301,13.684,13.7301,0,0
ILSPHP,D,20170428,000000,13.803,13.8548,13.7928,13.8479,0,0
ILSPHP,D,20170502,000000,13.8471,13.8715,13.844,13.8459,0,0
ILSPHP,D,20170503,000000,13.8442,13.86,13.826,13.8592,0,0
ILSPHP,D,20170504,000000,13.7701,13.8016,13.769,13.7934,0,0
ILSPHP,D,20170505,000000,13.8498,13.8544,13.816,13.8185,0,0
ILSPHP,D,20170508,000000,13.8551,13.8642,13.8371,13.8471,0,0
ILSPHP,D,20170509,000000,13.8667,13.8744,13.8475,13.8645,0,0
ILSPHP,D,20170510,000000,13.8356,13.8544,13.8308,13.8373,0,0
ILSPHP,D,20170511,000000,13.8617,13.8624,13.807,13.8162,0,0
ILSPHP,D,20170512,000000,13.8013,13.8118,13.7841,13.7877,0,0
ILSPHP,D,20170515,000000,13.7873,13.8042,13.7726,13.8042,0,0
ILSPHP,D,20170516,000000,13.7782,13.8179,13.7732,13.8148,0,0
ILSPHP,D,20170517,000000,13.8206,13.8505,13.8022,13.803,0,0
ILSPHP,D,20170518,000000,13.7804,13.8099,13.7698,13.7852,0,0
ILSPHP,D,20170519,000000,13.879,13.9011,13.8726,13.8901,0,0
ILSPHP,D,20170522,000000,13.8742,13.883,13.8547,13.8547,0,0
ILSPHP,D,20170523,000000,13.8829,13.9005,13.8819,13.8882,0,0
