<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNAD,D,20150109,000000,0.36221,0.36338,0.36218,0.36329,0,0
TWDNAD,D,20150112,000000,0.36103,0.36138,0.36027,0.36075,0,0
TWDNAD,D,20150113,000000,0.36185,0.36213,0.36079,0.36091,0,0
TWDNAD,D,20150114,000000,0.36235,0.36544,0.36233,0.36493,0,0
TWDNAD,D,20150115,000000,0.35994,0.36133,0.35994,0.36123,0,0
TWDNAD,D,20150116,000000,0.36525,0.36669,0.36499,0.36525,0,0
TWDNAD,D,20150119,000000,0.36567,0.36765,0.36567,0.36743,0,0
TWDNAD,D,20150120,000000,0.36876,0.36942,0.36781,0.36815,0,0
TWDNAD,D,20150121,000000,0.36615,0.36796,0.36592,0.36702,0,0
TWDNAD,D,20150122,000000,0.36622,0.36725,0.36606,0.36699,0,0
TWDNAD,D,20150123,000000,0.36314,0.36508,0.36313,0.36503,0,0
TWDNAD,D,20150126,000000,0.36522,0.36563,0.36463,0.36485,0,0
TWDNAD,D,20150127,000000,0.36614,0.36737,0.3659,0.36737,0,0
TWDNAD,D,20150128,000000,0.37133,0.37156,0.36982,0.37016,0,0
TWDNAD,D,20150129,000000,0.3699,0.37025,0.36773,0.36879,0,0
TWDNAD,D,20150130,000000,0.36579,0.36711,0.36579,0.36612,0,0
TWDNAD,D,20150202,000000,0.36782,0.3682,0.36696,0.36723,0,0
TWDNAD,D,20150203,000000,0.36533,0.36615,0.3649,0.36513,0,0
TWDNAD,D,20150204,000000,0.36151,0.36314,0.3615,0.36271,0,0
TWDNAD,D,20150205,000000,0.3651,0.36608,0.36335,0.36335,0,0
TWDNAD,D,20150206,000000,0.35973,0.3606,0.35925,0.35989,0,0
TWDNAD,D,20150209,000000,0.36399,0.3657,0.36399,0.36521,0,0
TWDNAD,D,20150210,000000,0.3677,0.36873,0.36751,0.36779,0,0
TWDNAD,D,20150211,000000,0.37091,0.37289,0.37038,0.37215,0,0
TWDNAD,D,20150212,000000,0.37477,0.37655,0.37424,0.37538,0,0
TWDNAD,D,20150213,000000,0.37348,0.37405,0.37207,0.37403,0,0
TWDNAD,D,20150216,000000,0.37172,0.37173,0.37042,0.37076,0,0
TWDNAD,D,20150217,000000,0.37065,0.37065,0.36898,0.36916,0,0
TWDNAD,D,20150223,000000,0.36672,0.36894,0.36658,0.36877,0,0
TWDNAD,D,20150224,000000,0.36779,0.36939,0.36779,0.36864,0,0
TWDNAD,D,20150225,000000,0.3647,0.36523,0.36425,0.36437,0,0
TWDNAD,D,20150226,000000,0.36485,0.36515,0.3639,0.36486,0,0
TWDNAD,D,20150227,000000,0.36673,0.36718,0.36581,0.36598,0,0
TWDNAD,D,20150302,000000,0.37023,0.37275,0.37023,0.37225,0,0
TWDNAD,D,20150303,000000,0.37498,0.37536,0.37338,0.3738,0,0
TWDNAD,D,20150304,000000,0.37469,0.37482,0.37378,0.37466,0,0
TWDNAD,D,20150305,000000,0.37479,0.37581,0.37463,0.37503,0,0
TWDNAD,D,20150306,000000,0.37562,0.37704,0.37547,0.37593,0,0
TWDNAD,D,20150309,000000,0.38093,0.3828,0.3809,0.38276,0,0
TWDNAD,D,20150310,000000,0.38425,0.38613,0.38423,0.38604,0,0
TWDNAD,D,20150311,000000,0.39083,0.39128,0.3889,0.38927,0,0
TWDNAD,D,20150312,000000,0.38679,0.38799,0.38581,0.38591,0,0
TWDNAD,D,20150313,000000,0.389,0.39039,0.38823,0.39015,0,0
TWDNAD,D,20150316,000000,0.39328,0.39384,0.39178,0.39226,0,0
TWDNAD,D,20150317,000000,0.39229,0.39284,0.39187,0.39265,0,0
TWDNAD,D,20150318,000000,0.39164,0.39259,0.39139,0.39196,0,0
TWDNAD,D,20150319,000000,0.38431,0.38787,0.3834,0.38689,0,0
TWDNAD,D,20150320,000000,0.39056,0.39056,0.3889,0.3889,0,0
TWDNAD,D,20150323,000000,0.38356,0.38443,0.38256,0.3838,0,0
TWDNAD,D,20150324,000000,0.38035,0.38149,0.37985,0.38149,0,0
TWDNAD,D,20150325,000000,0.37754,0.37825,0.3767,0.37779,0,0
TWDNAD,D,20150326,000000,0.37816,0.38057,0.37814,0.37967,0,0
TWDNAD,D,20150327,000000,0.38343,0.38521,0.3832,0.38504,0,0
TWDNAD,D,20150330,000000,0.38471,0.38667,0.38462,0.38631,0,0
TWDNAD,D,20150331,000000,0.38782,0.38987,0.38752,0.38987,0,0
TWDNAD,D,20150401,000000,0.38791,0.38791,0.38566,0.38643,0,0
TWDNAD,D,20150402,000000,0.38378,0.38423,0.3828,0.38411,0,0
TWDNAD,D,20150407,000000,0.37952,0.38144,0.37914,0.38071,0,0
TWDNAD,D,20150408,000000,0.38133,0.38192,0.37939,0.3801,0,0
TWDNAD,D,20150409,000000,0.37995,0.38086,0.37971,0.38069,0,0
TWDNAD,D,20150410,000000,0.38291,0.3844,0.38259,0.38407,0,0
TWDNAD,D,20150413,000000,0.38467,0.38707,0.38435,0.38695,0,0
TWDNAD,D,20150414,000000,0.38786,0.38908,0.38661,0.38813,0,0
TWDNAD,D,20150415,000000,0.38481,0.38609,0.38406,0.38567,0,0
TWDNAD,D,20150416,000000,0.38661,0.38733,0.38513,0.3867,0,0
TWDNAD,D,20150417,000000,0.3843,0.38583,0.3843,0.38546,0,0
TWDNAD,D,20150420,000000,0.38755,0.38902,0.3872,0.38729,0,0
TWDNAD,D,20150421,000000,0.39083,0.3918,0.39002,0.39106,0,0
TWDNAD,D,20150422,000000,0.39003,0.3901,0.38892,0.38982,0,0
TWDNAD,D,20150423,000000,0.39313,0.39572,0.39282,0.39537,0,0
TWDNAD,D,20150424,000000,0.39253,0.39432,0.39245,0.39321,0,0
TWDNAD,D,20150427,000000,0.39457,0.39652,0.39457,0.39526,0,0
TWDNAD,D,20150428,000000,0.39374,0.39453,0.39144,0.39187,0,0
TWDNAD,D,20150429,000000,0.38958,0.38985,0.3876,0.38827,0,0
TWDNAD,D,20150430,000000,0.38662,0.38666,0.38476,0.38544,0,0
TWDNAD,D,20150504,000000,0.39289,0.39332,0.3919,0.39272,0,0
TWDNAD,D,20150505,000000,0.39278,0.39332,0.39204,0.39298,0,0
TWDNAD,D,20150506,000000,0.39043,0.39203,0.38966,0.39184,0,0
TWDNAD,D,20150507,000000,0.39249,0.394,0.39172,0.3936,0,0
TWDNAD,D,20150508,000000,0.39115,0.39281,0.39115,0.39158,0,0
TWDNAD,D,20150511,000000,0.38923,0.3899,0.38838,0.38973,0,0
TWDNAD,D,20150512,000000,0.39298,0.39503,0.39228,0.3938,0,0
TWDNAD,D,20150513,000000,0.39207,0.39293,0.39082,0.39082,0,0
TWDNAD,D,20150514,000000,0.38833,0.38967,0.3881,0.38933,0,0
TWDNAD,D,20150515,000000,0.38756,0.38918,0.38699,0.38725,0,0
TWDNAD,D,20150518,000000,0.38734,0.38954,0.38727,0.38858,0,0
TWDNAD,D,20150519,000000,0.38996,0.39088,0.38892,0.38947,0,0
TWDNAD,D,20150520,000000,0.39012,0.39221,0.38983,0.39154,0,0
TWDNAD,D,20150521,000000,0.38846,0.38961,0.38803,0.38898,0,0
TWDNAD,D,20150522,000000,0.38885,0.38908,0.38743,0.388,0,0
TWDNAD,D,20150525,000000,0.39055,0.39184,0.39018,0.39179,0,0
TWDNAD,D,20150526,000000,0.39183,0.39227,0.39131,0.39169,0,0
TWDNAD,D,20150527,000000,0.39369,0.39427,0.39299,0.3932,0,0
TWDNAD,D,20150528,000000,0.39218,0.39383,0.39218,0.39311,0,0
TWDNAD,D,20150529,000000,0.39627,0.39673,0.39528,0.39576,0,0
TWDNAD,D,20150601,000000,0.39496,0.39877,0.39465,0.39837,0,0
TWDNAD,D,20150602,000000,0.39754,0.39754,0.39596,0.39743,0,0
TWDNAD,D,20150603,000000,0.39574,0.39756,0.39559,0.39716,0,0
TWDNAD,D,20150604,000000,0.39953,0.40169,0.39926,0.40145,0,0
TWDNAD,D,20150605,000000,0.40101,0.40246,0.40068,0.40173,0,0
TWDNAD,D,20150608,000000,0.40665,0.40671,0.40333,0.40337,0,0
TWDNAD,D,20150609,000000,0.40141,0.40312,0.40077,0.40271,0,0
TWDNAD,D,20150610,000000,0.39957,0.40148,0.39817,0.39984,0,0
TWDNAD,D,20150611,000000,0.39892,0.40156,0.39878,0.40145,0,0
TWDNAD,D,20150612,000000,0.39937,0.40137,0.39933,0.40137,0,0
TWDNAD,D,20150615,000000,0.40177,0.4024,0.4,0.40116,0,0
TWDNAD,D,20150616,000000,0.40112,0.40319,0.40099,0.40237,0,0
TWDNAD,D,20150617,000000,0.40069,0.40232,0.40065,0.40215,0,0
TWDNAD,D,20150618,000000,0.39801,0.39963,0.3971,0.3972,0,0
TWDNAD,D,20150619,000000,0.3986,0.39885,0.39689,0.39755,0,0
TWDNAD,D,20150622,000000,0.39512,0.39633,0.3949,0.39553,0,0
TWDNAD,D,20150623,000000,0.39363,0.39445,0.39307,0.39384,0,0
TWDNAD,D,20150624,000000,0.39451,0.39479,0.39337,0.39353,0,0
TWDNAD,D,20150625,000000,0.39282,0.39304,0.39152,0.39158,0,0
TWDNAD,D,20150626,000000,0.39134,0.3924,0.39121,0.392,0,0
TWDNAD,D,20150629,000000,0.3963,0.3989,0.39618,0.39724,0,0
TWDNAD,D,20150630,000000,0.39665,0.3975,0.39645,0.39675,0,0
TWDNAD,D,20150701,000000,0.3937,0.3943,0.39312,0.39378,0,0
TWDNAD,D,20150702,000000,0.39595,0.39854,0.39595,0.39845,0,0
TWDNAD,D,20150703,000000,0.39715,0.39806,0.39701,0.39806,0,0
TWDNAD,D,20150706,000000,0.39966,0.40037,0.39878,0.3998,0,0
TWDNAD,D,20150707,000000,0.39979,0.40286,0.3996,0.40268,0,0
TWDNAD,D,20150708,000000,0.40085,0.40438,0.40085,0.404,0,0
TWDNAD,D,20150709,000000,0.4045,0.4045,0.40228,0.4025,0,0
TWDNAD,D,20150710,000000,0.40186,0.4031,0.39907,0.39907,0,0
TWDNAD,D,20150713,000000,0.40267,0.40325,0.39978,0.40112,0,0
TWDNAD,D,20150714,000000,0.40152,0.40186,0.40053,0.40154,0,0
TWDNAD,D,20150715,000000,0.39779,0.39875,0.39769,0.39854,0,0
TWDNAD,D,20150716,000000,0.39952,0.4004,0.39815,0.39863,0,0
TWDNAD,D,20150717,000000,0.39875,0.39885,0.39788,0.39818,0,0
TWDNAD,D,20150720,000000,0.39712,0.39971,0.39693,0.39726,0,0
TWDNAD,D,20150721,000000,0.39826,0.39877,0.39713,0.39778,0,0
TWDNAD,D,20150722,000000,0.39584,0.39635,0.39484,0.39485,0,0
TWDNAD,D,20150723,000000,0.39743,0.39782,0.39651,0.39698,0,0
TWDNAD,D,20150724,000000,0.39859,0.39889,0.39771,0.39794,0,0
TWDNAD,D,20150727,000000,0.40038,0.40147,0.39956,0.40004,0,0
TWDNAD,D,20150728,000000,0.40062,0.40125,0.39916,0.40023,0,0
TWDNAD,D,20150729,000000,0.39966,0.40056,0.399,0.40003,0,0
TWDNAD,D,20150730,000000,0.39916,0.40116,0.39916,0.4009,0,0
TWDNAD,D,20150731,000000,0.40234,0.40322,0.40194,0.40281,0,0
TWDNAD,D,20150803,000000,0.40204,0.40212,0.4005,0.40145,0,0
TWDNAD,D,20150804,000000,0.40085,0.40123,0.39939,0.4001,0,0
TWDNAD,D,20150805,000000,0.40236,0.4035,0.40191,0.40272,0,0
TWDNAD,D,20150806,000000,0.40335,0.40363,0.40269,0.40341,0,0
TWDNAD,D,20150807,000000,0.40193,0.40228,0.40146,0.40213,0,0
TWDNAD,D,20150810,000000,0.39933,0.40032,0.3987,0.40017,0,0
TWDNAD,D,20150811,000000,0.40067,0.40167,0.39518,0.39606,0,0
TWDNAD,D,20150812,000000,0.39865,0.39974,0.39325,0.39721,0,0
TWDNAD,D,20150813,000000,0.39666,0.39851,0.39498,0.39836,0,0
TWDNAD,D,20150814,000000,0.39887,0.40061,0.39805,0.39976,0,0
TWDNAD,D,20150817,000000,0.39817,0.39817,0.39632,0.39751,0,0
TWDNAD,D,20150818,000000,0.39779,0.39909,0.39717,0.39862,0,0
TWDNAD,D,20150819,000000,0.39725,0.39772,0.39635,0.39703,0,0
TWDNAD,D,20150820,000000,0.397,0.39862,0.39588,0.3978,0,0
TWDNAD,D,20150821,000000,0.39706,0.39756,0.39518,0.39518,0,0
TWDNAD,D,20150824,000000,0.40568,0.40894,0.40214,0.40268,0,0
TWDNAD,D,20150825,000000,0.40207,0.40477,0.40062,0.40346,0,0
TWDNAD,D,20150826,000000,0.40219,0.40538,0.40219,0.40537,0,0
TWDNAD,D,20150827,000000,0.40327,0.40488,0.40299,0.40382,0,0
TWDNAD,D,20150828,000000,0.40713,0.40845,0.40616,0.40818,0,0
TWDNAD,D,20150831,000000,0.4086,0.41033,0.40825,0.40996,0,0
TWDNAD,D,20150901,000000,0.40889,0.41114,0.40841,0.40996,0,0
TWDNAD,D,20150902,000000,0.41261,0.41387,0.41252,0.41375,0,0
TWDNAD,D,20150903,000000,0.4133,0.41451,0.41247,0.41451,0,0
TWDNAD,D,20150904,000000,0.4171,0.42114,0.4171,0.41939,0,0
TWDNAD,D,20150907,000000,0.42474,0.42712,0.42403,0.42564,0,0
TWDNAD,D,20150908,000000,0.42684,0.42717,0.42477,0.42493,0,0
TWDNAD,D,20150909,000000,0.41805,0.4185,0.41651,0.41773,0,0
TWDNAD,D,20150910,000000,0.42746,0.4278,0.42464,0.4258,0,0
TWDNAD,D,20150911,000000,0.42153,0.42168,0.4193,0.42032,0,0
TWDNAD,D,20150914,000000,0.41638,0.41766,0.41558,0.41745,0,0
TWDNAD,D,20150915,000000,0.41501,0.4159,0.41311,0.41413,0,0
TWDNAD,D,20150916,000000,0.41383,0.41501,0.41272,0.41407,0,0
TWDNAD,D,20150917,000000,0.40985,0.4125,0.4096,0.41189,0,0
TWDNAD,D,20150918,000000,0.41064,0.41177,0.40871,0.40938,0,0
TWDNAD,D,20150921,000000,0.41081,0.41179,0.40935,0.4106,0,0
TWDNAD,D,20150922,000000,0.41218,0.41263,0.41074,0.41219,0,0
TWDNAD,D,20150923,000000,0.41816,0.42031,0.41677,0.41677,0,0
TWDNAD,D,20150924,000000,0.42155,0.4233,0.42002,0.42242,0,0
TWDNAD,D,20150925,000000,0.41999,0.42237,0.41866,0.41886,0,0
TWDNAD,D,20150929,000000,0.42392,0.42523,0.42338,0.42436,0,0
TWDNAD,D,20150930,000000,0.42279,0.42401,0.42046,0.42046,0,0
TWDNAD,D,20151001,000000,0.42106,0.42233,0.4187,0.41931,0,0
TWDNAD,D,20151002,000000,0.42407,0.4243,0.42177,0.42295,0,0
TWDNAD,D,20151005,000000,0.42032,0.42035,0.41533,0.41783,0,0
TWDNAD,D,20151006,000000,0.41847,0.41847,0.41518,0.41817,0,0
TWDNAD,D,20151007,000000,0.41424,0.41575,0.41205,0.4157,0,0
TWDNAD,D,20151008,000000,0.41415,0.41484,0.413,0.41413,0,0
TWDNAD,D,20151009,000000,0.41135,0.41301,0.41078,0.41232,0,0
TWDNAD,D,20151012,000000,0.41242,0.41315,0.41068,0.4121,0,0
TWDNAD,D,20151013,000000,0.41191,0.41373,0.41,0.4135,0,0
TWDNAD,D,20151014,000000,0.41604,0.41641,0.41375,0.41407,0,0
TWDNAD,D,20151015,000000,0.40881,0.40975,0.40823,0.40951,0,0
TWDNAD,D,20151016,000000,0.40591,0.40684,0.40504,0.40585,0,0
TWDNAD,D,20151019,000000,0.40534,0.4055,0.40312,0.40369,0,0
TWDNAD,D,20151020,000000,0.41008,0.41038,0.40832,0.40903,0,0
TWDNAD,D,20151021,000000,0.41093,0.41362,0.40999,0.41343,0,0
TWDNAD,D,20151022,000000,0.41602,0.41889,0.41526,0.41766,0,0
TWDNAD,D,20151023,000000,0.4137,0.41414,0.4118,0.41233,0,0
TWDNAD,D,20151026,000000,0.41979,0.42126,0.41944,0.42077,0,0
TWDNAD,D,20151027,000000,0.42123,0.42219,0.42069,0.42219,0,0
TWDNAD,D,20151028,000000,0.42211,0.42256,0.42111,0.42167,0,0
TWDNAD,D,20151029,000000,0.42168,0.4228,0.42086,0.42216,0,0
TWDNAD,D,20151030,000000,0.42558,0.42617,0.42489,0.42541,0,0
TWDNAD,D,20151102,000000,0.42453,0.42502,0.4234,0.42428,0,0
TWDNAD,D,20151103,000000,0.4244,0.42516,0.42389,0.42427,0,0
TWDNAD,D,20151104,000000,0.42477,0.42665,0.42449,0.42656,0,0
TWDNAD,D,20151105,000000,0.43024,0.43168,0.42966,0.43018,0,0
TWDNAD,D,20151106,000000,0.42887,0.42936,0.42794,0.42869,0,0
TWDNAD,D,20151109,000000,0.43307,0.43462,0.43263,0.43405,0,0
TWDNAD,D,20151110,000000,0.43739,0.43758,0.43564,0.43571,0,0
TWDNAD,D,20151111,000000,0.4365,0.43669,0.43424,0.43424,0,0
TWDNAD,D,20151112,000000,0.43154,0.43366,0.43154,0.43265,0,0
TWDNAD,D,20151113,000000,0.43679,0.43707,0.43493,0.4362,0,0
TWDNAD,D,20151116,000000,0.43868,0.43937,0.43718,0.43718,0,0
TWDNAD,D,20151117,000000,0.4372,0.43881,0.43691,0.43815,0,0
TWDNAD,D,20151118,000000,0.43544,0.43673,0.4352,0.43575,0,0
TWDNAD,D,20151119,000000,0.43249,0.43406,0.4315,0.43171,0,0
TWDNAD,D,20151120,000000,0.43041,0.4317,0.42905,0.42945,0,0
TWDNAD,D,20151123,000000,0.42931,0.43124,0.42885,0.43104,0,0
TWDNAD,D,20151124,000000,0.43178,0.43424,0.43084,0.43406,0,0
TWDNAD,D,20151125,000000,0.43159,0.43349,0.43087,0.4328,0,0
TWDNAD,D,20151126,000000,0.43557,0.4368,0.43505,0.43669,0,0
TWDNAD,D,20151127,000000,0.43823,0.43945,0.43736,0.43904,0,0
TWDNAD,D,20151130,000000,0.43991,0.44193,0.43968,0.44105,0,0
TWDNAD,D,20151201,000000,0.44174,0.44191,0.44016,0.44126,0,0
TWDNAD,D,20151202,000000,0.44159,0.44184,0.43923,0.43923,0,0
TWDNAD,D,20151203,000000,0.43845,0.43923,0.43737,0.43771,0,0
TWDNAD,D,20151204,000000,0.43994,0.44033,0.43927,0.43979,0,0
TWDNAD,D,20151207,000000,0.43789,0.43917,0.43784,0.43817,0,0
TWDNAD,D,20151208,000000,0.44205,0.44372,0.44153,0.44251,0,0
TWDNAD,D,20151209,000000,0.4443,0.44476,0.44327,0.44334,0,0
TWDNAD,D,20151210,000000,0.45386,0.46077,0.453,0.45821,0,0
TWDNAD,D,20151211,000000,0.46929,0.47153,0.46832,0.46932,0,0
TWDNAD,D,20151214,000000,0.46986,0.46986,0.45855,0.45967,0,0
TWDNAD,D,20151215,000000,0.46002,0.46298,0.46002,0.46091,0,0
TWDNAD,D,20151216,000000,0.45642,0.45828,0.45581,0.45763,0,0
TWDNAD,D,20151217,000000,0.45512,0.45793,0.45459,0.45721,0,0
TWDNAD,D,20151218,000000,0.46248,0.46316,0.45995,0.46261,0,0
TWDNAD,D,20151221,000000,0.45873,0.45971,0.45824,0.45895,0,0
TWDNAD,D,20151222,000000,0.4591,0.46013,0.45846,0.45966,0,0
TWDNAD,D,20151223,000000,0.46194,0.46338,0.46085,0.46132,0,0
TWDNAD,D,20151224,000000,0.46357,0.46436,0.46222,0.46222,0,0
TWDNAD,D,20151228,000000,0.46595,0.46744,0.4657,0.46681,0,0
TWDNAD,D,20151229,000000,0.46604,0.46685,0.4646,0.46503,0,0
TWDNAD,D,20151230,000000,0.46665,0.46686,0.4645,0.4664,0,0
TWDNAD,D,20151231,000000,0.47182,0.47375,0.4717,0.47357,0,0
TWDNAD,D,20160104,000000,0.46935,0.47349,0.46753,0.47175,0,0
TWDNAD,D,20160105,000000,0.4689,0.47164,0.46856,0.47119,0,0
TWDNAD,D,20160106,000000,0.47232,0.47482,0.47075,0.473,0,0
TWDNAD,D,20160107,000000,0.47619,0.48049,0.47589,0.48006,0,0
TWDNAD,D,20160108,000000,0.47999,0.4818,0.47813,0.48074,0,0
TWDNAD,D,20160111,000000,0.48773,0.50157,0.48761,0.49892,0,0
TWDNAD,D,20160112,000000,0.50448,0.50552,0.50291,0.50448,0,0
TWDNAD,D,20160113,000000,0.49738,0.49738,0.49165,0.49482,0,0
TWDNAD,D,20160114,000000,0.4957,0.498,0.49402,0.49442,0,0
TWDNAD,D,20160115,000000,0.49157,0.49409,0.49135,0.49255,0,0
TWDNAD,D,20160118,000000,0.50087,0.50087,0.49614,0.49905,0,0
TWDNAD,D,20160119,000000,0.5008,0.50094,0.49541,0.49609,0,0
TWDNAD,D,20160120,000000,0.4996,0.50156,0.49816,0.4997,0,0
TWDNAD,D,20160121,000000,0.49607,0.4999,0.4957,0.49819,0,0
TWDNAD,D,20160122,000000,0.492,0.49399,0.49019,0.49348,0,0
TWDNAD,D,20160125,000000,0.48875,0.49177,0.48875,0.49026,0,0
TWDNAD,D,20160126,000000,0.49199,0.49466,0.49179,0.49349,0,0
TWDNAD,D,20160127,000000,0.48847,0.48977,0.48663,0.48896,0,0
TWDNAD,D,20160128,000000,0.48855,0.4894,0.48513,0.48657,0,0
TWDNAD,D,20160129,000000,0.48218,0.4842,0.47931,0.48256,0,0
TWDNAD,D,20160201,000000,0.4745,0.47761,0.47421,0.4772,0,0
TWDNAD,D,20160202,000000,0.4762,0.47888,0.47616,0.47747,0,0
TWDNAD,D,20160203,000000,0.48935,0.48935,0.48292,0.48308,0,0
TWDNAD,D,20160215,000000,0.47756,0.48063,0.47644,0.48038,0,0
TWDNAD,D,20160216,000000,0.47503,0.47506,0.47324,0.4744,0,0
TWDNAD,D,20160217,000000,0.47448,0.47589,0.47344,0.47503,0,0
TWDNAD,D,20160218,000000,0.46507,0.46628,0.46468,0.46575,0,0
TWDNAD,D,20160219,000000,0.46344,0.46507,0.4614,0.46391,0,0
TWDNAD,D,20160222,000000,0.46237,0.46415,0.46237,0.46361,0,0
TWDNAD,D,20160223,000000,0.45764,0.45953,0.45634,0.45943,0,0
TWDNAD,D,20160224,000000,0.45844,0.45897,0.45737,0.45815,0,0
TWDNAD,D,20160225,000000,0.46896,0.47032,0.46826,0.46968,0,0
TWDNAD,D,20160226,000000,0.46892,0.4696,0.46762,0.46814,0,0
TWDNAD,D,20160229,000000,0.48459,0.48529,0.48195,0.48439,0,0
TWDNAD,D,20160301,000000,0.47661,0.47944,0.47307,0.47439,0,0
TWDNAD,D,20160302,000000,0.47036,0.47117,0.46906,0.47117,0,0
TWDNAD,D,20160303,000000,0.47047,0.47335,0.47028,0.47314,0,0
TWDNAD,D,20160304,000000,0.47593,0.47695,0.47481,0.47635,0,0
TWDNAD,D,20160307,000000,0.46953,0.47138,0.46825,0.46891,0,0
TWDNAD,D,20160308,000000,0.46578,0.46923,0.46559,0.46864,0,0
TWDNAD,D,20160309,000000,0.46955,0.47058,0.46812,0.47043,0,0
TWDNAD,D,20160310,000000,0.46312,0.46326,0.46103,0.46194,0,0
TWDNAD,D,20160311,000000,0.46644,0.46822,0.46332,0.46349,0,0
TWDNAD,D,20160314,000000,0.46649,0.46998,0.46527,0.46998,0,0
TWDNAD,D,20160315,000000,0.47351,0.47827,0.47282,0.47799,0,0
TWDNAD,D,20160316,000000,0.48532,0.48864,0.4852,0.48864,0,0
TWDNAD,D,20160317,000000,0.48098,0.48327,0.479,0.48267,0,0
TWDNAD,D,20160318,000000,0.46804,0.4721,0.46679,0.47155,0,0
TWDNAD,D,20160321,000000,0.46938,0.47399,0.46871,0.47382,0,0
TWDNAD,D,20160322,000000,0.46991,0.47155,0.46884,0.47138,0,0
TWDNAD,D,20160323,000000,0.46876,0.47062,0.4683,0.46904,0,0
TWDNAD,D,20160324,000000,0.47114,0.47405,0.47035,0.474,0,0
TWDNAD,D,20160328,000000,0.47331,0.47413,0.47229,0.47359,0,0
TWDNAD,D,20160329,000000,0.47378,0.47597,0.47337,0.47577,0,0
TWDNAD,D,20160330,000000,0.46908,0.46969,0.46278,0.46366,0,0
TWDNAD,D,20160331,000000,0.46296,0.46458,0.46118,0.46276,0,0
TWDNAD,D,20160401,000000,0.45561,0.45775,0.45453,0.45684,0,0
TWDNAD,D,20160405,000000,0.45806,0.46013,0.45737,0.45934,0,0
TWDNAD,D,20160406,000000,0.46526,0.46527,0.4618,0.4652,0,0
TWDNAD,D,20160407,000000,0.46508,0.46841,0.46412,0.46782,0,0
TWDNAD,D,20160408,000000,0.46868,0.46942,0.46505,0.46505,0,0
TWDNAD,D,20160411,000000,0.46112,0.46268,0.45825,0.45846,0,0
TWDNAD,D,20160412,000000,0.45558,0.45615,0.45187,0.45381,0,0
TWDNAD,D,20160413,000000,0.45462,0.45756,0.4535,0.45597,0,0
TWDNAD,D,20160414,000000,0.44842,0.45408,0.44824,0.45256,0,0
TWDNAD,D,20160415,000000,0.45002,0.45043,0.44768,0.44797,0,0
TWDNAD,D,20160418,000000,0.4493,0.45512,0.44852,0.45273,0,0
TWDNAD,D,20160419,000000,0.44777,0.44813,0.44572,0.44615,0,0
TWDNAD,D,20160420,000000,0.44434,0.44599,0.44258,0.44314,0,0
TWDNAD,D,20160421,000000,0.44141,0.44281,0.44026,0.44281,0,0
TWDNAD,D,20160422,000000,0.44234,0.44403,0.44094,0.44252,0,0
TWDNAD,D,20160425,000000,0.44658,0.44797,0.44507,0.44797,0,0
TWDNAD,D,20160426,000000,0.44607,0.44923,0.4459,0.44831,0,0
TWDNAD,D,20160427,000000,0.44465,0.44637,0.44391,0.44452,0,0
TWDNAD,D,20160428,000000,0.44627,0.44972,0.44496,0.44504,0,0
TWDNAD,D,20160429,000000,0.4436,0.44376,0.44019,0.44052,0,0
TWDNAD,D,20160503,000000,0.44315,0.44466,0.44152,0.44243,0,0
TWDNAD,D,20160504,000000,0.45252,0.4559,0.45199,0.45567,0,0
TWDNAD,D,20160505,000000,0.46074,0.46163,0.45643,0.45972,0,0
TWDNAD,D,20160506,000000,0.46142,0.4651,0.46132,0.46351,0,0
TWDNAD,D,20160509,000000,0.45746,0.46086,0.45529,0.46086,0,0
TWDNAD,D,20160510,000000,0.46636,0.46756,0.46486,0.46732,0,0
TWDNAD,D,20160511,000000,0.46484,0.46891,0.46396,0.46879,0,0
TWDNAD,D,20160512,000000,0.46303,0.46545,0.46037,0.46045,0,0
TWDNAD,D,20160513,000000,0.46237,0.46414,0.46084,0.46122,0,0
TWDNAD,D,20160516,000000,0.47197,0.47517,0.4706,0.47373,0,0
TWDNAD,D,20160517,000000,0.47922,0.47929,0.47584,0.47611,0,0
TWDNAD,D,20160518,000000,0.47823,0.48365,0.47816,0.48357,0,0
TWDNAD,D,20160519,000000,0.48447,0.48561,0.48168,0.48225,0,0
TWDNAD,D,20160520,000000,0.48233,0.48338,0.47993,0.48088,0,0
TWDNAD,D,20160523,000000,0.47724,0.47909,0.47604,0.47646,0,0
TWDNAD,D,20160524,000000,0.4808,0.48479,0.48039,0.48479,0,0
TWDNAD,D,20160525,000000,0.47933,0.47986,0.4749,0.47787,0,0
TWDNAD,D,20160526,000000,0.48067,0.4818,0.47951,0.48002,0,0
TWDNAD,D,20160527,000000,0.47746,0.4797,0.47662,0.47689,0,0
TWDNAD,D,20160530,000000,0.48306,0.48463,0.48233,0.48373,0,0
TWDNAD,D,20160531,000000,0.48441,0.48583,0.48217,0.48514,0,0
TWDNAD,D,20160601,000000,0.48091,0.4823,0.48007,0.48074,0,0
TWDNAD,D,20160602,000000,0.47861,0.47864,0.47609,0.4775,0,0
TWDNAD,D,20160603,000000,0.47781,0.47818,0.47629,0.47678,0,0
TWDNAD,D,20160606,000000,0.46611,0.46854,0.46586,0.46702,0,0
