<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,20140710,000000,38.339,38.339,38.339,38.339,0,0
PLNIDR,D,20140711,000000,38.05,38.05,38.05,38.05,0,0
PLNIDR,D,20140714,000000,38.113,38.113,38.113,38.113,0,0
PLNIDR,D,20140715,000000,38.351,38.351,38.351,38.351,0,0
PLNIDR,D,20140716,000000,38.466,38.466,38.466,38.466,0,0
PLNIDR,D,20140717,000000,38.282,38.282,38.282,38.282,0,0
PLNIDR,D,20140718,000000,38.175,38.175,38.175,38.175,0,0
PLNIDR,D,20140721,000000,38.137,38.137,38.137,38.137,0,0
PLNIDR,D,20140722,000000,37.635,37.635,37.635,37.635,0,0
PLNIDR,D,20140723,000000,37.456,37.456,37.456,37.456,0,0
PLNIDR,D,20140724,000000,37.357,37.357,37.357,37.357,0,0
PLNIDR,D,20140725,000000,37.556,37.556,37.556,37.556,0,0
PLNIDR,D,20140728,000000,37.486,37.486,37.486,37.486,0,0
PLNIDR,D,20140729,000000,37.46,37.46,37.46,37.46,0,0
PLNIDR,D,20140730,000000,37.635,37.635,37.635,37.635,0,0
PLNIDR,D,20140731,000000,37.212,37.212,37.212,37.212,0,0
PLNIDR,D,20140801,000000,37.04,37.04,37.04,37.04,0,0
PLNIDR,D,20140804,000000,37.899,37.899,37.899,37.899,0,0
PLNIDR,D,20140805,000000,37.909,37.909,37.909,37.909,0,0
PLNIDR,D,20140806,000000,37.351,37.351,37.351,37.351,0,0
PLNIDR,D,20140807,000000,37.617,37.617,37.617,37.617,0,0
PLNIDR,D,20140808,000000,37.396,37.396,37.396,37.396,0,0
PLNIDR,D,20140811,000000,37.68,37.68,37.68,37.68,0,0
PLNIDR,D,20140812,000000,37.656,37.656,37.656,37.656,0,0
PLNIDR,D,20140813,000000,38.435,38.435,38.435,38.435,0,0
PLNIDR,D,20140814,000000,37.38,37.38,37.38,37.38,0,0
PLNIDR,D,20140818,000000,37.305,37.305,37.305,37.305,0,0
PLNIDR,D,20140819,000000,37.376,37.376,37.376,37.376,0,0
PLNIDR,D,20140820,000000,37.406,37.406,37.406,37.406,0,0
PLNIDR,D,20140821,000000,37.357,37.357,37.357,37.357,0,0
PLNIDR,D,20140822,000000,37.373,37.373,37.373,37.373,0,0
PLNIDR,D,20140825,000000,37.428,37.428,37.428,37.428,0,0
PLNIDR,D,20140826,000000,36.969,36.969,36.969,36.969,0,0
PLNIDR,D,20140827,000000,36.769,36.769,36.769,36.769,0,0
PLNIDR,D,20140828,000000,36.755,36.755,36.755,36.755,0,0
PLNIDR,D,20140829,000000,36.595,36.595,36.595,36.595,0,0
PLNIDR,D,20140901,000000,36.574,36.574,36.574,36.574,0,0
PLNIDR,D,20140902,000000,36.585,36.585,36.585,36.585,0,0
PLNIDR,D,20140903,000000,36.85,36.85,36.85,36.85,0,0
PLNIDR,D,20140904,000000,36.826,36.826,36.826,36.826,0,0
PLNIDR,D,20140905,000000,36.327,36.327,36.327,36.327,0,0
PLNIDR,D,20140908,000000,36.302,36.302,36.302,36.302,0,0
PLNIDR,D,20140909,000000,36.079,36.079,36.079,36.079,0,0
PLNIDR,D,20140910,000000,36.273,36.273,36.273,36.273,0,0
PLNIDR,D,20140911,000000,36.544,36.544,36.544,36.544,0,0
PLNIDR,D,20140912,000000,36.478,36.478,36.478,36.478,0,0
PLNIDR,D,20140915,000000,36.494,36.494,36.494,36.494,0,0
PLNIDR,D,20140916,000000,36.812,36.812,36.812,36.812,0,0
PLNIDR,D,20140917,000000,36.887,36.887,36.887,36.887,0,0
PLNIDR,D,20140918,000000,36.974,36.974,36.974,36.974,0,0
PLNIDR,D,20140919,000000,36.885,36.885,36.885,36.885,0,0
PLNIDR,D,20140922,000000,36.672,36.672,36.672,36.672,0,0
PLNIDR,D,20140923,000000,36.804,36.804,36.804,36.804,0,0
PLNIDR,D,20140924,000000,36.796,36.796,36.796,36.796,0,0
PLNIDR,D,20140925,000000,36.593,36.593,36.593,36.593,0,0
PLNIDR,D,20140926,000000,36.595,36.595,36.595,36.595,0,0
PLNIDR,D,20140929,000000,36.542,36.542,36.542,36.542,0,0
PLNIDR,D,20140930,000000,37.241,37.241,37.241,37.241,0,0
PLNIDR,D,20141001,000000,36.813,36.813,36.813,36.813,0,0
PLNIDR,D,20141002,000000,36.824,36.824,36.824,36.824,0,0
PLNIDR,D,20141003,000000,36.732,36.732,36.732,36.732,0,0
PLNIDR,D,20141006,000000,36.661,36.661,36.661,36.661,0,0
PLNIDR,D,20141007,000000,36.665,36.665,36.665,36.665,0,0
PLNIDR,D,20141008,000000,36.853,36.853,36.853,36.853,0,0
PLNIDR,D,20141009,000000,37.029,37.029,37.029,37.029,0,0
PLNIDR,D,20141010,000000,37.218,37.218,37.218,37.218,0,0
PLNIDR,D,20141013,000000,37.124,37.124,37.124,37.124,0,0
PLNIDR,D,20141014,000000,36.804,36.804,36.804,36.804,0,0
PLNIDR,D,20141015,000000,36.661,36.661,36.661,36.661,0,0
PLNIDR,D,20141016,000000,36.544,36.544,36.544,36.544,0,0
PLNIDR,D,20141017,000000,36.956,36.956,36.956,36.956,0,0
PLNIDR,D,20141020,000000,36.536,36.536,36.536,36.536,0,0
PLNIDR,D,20141021,000000,36.356,36.356,36.356,36.356,0,0
PLNIDR,D,20141022,000000,36.149,36.149,36.149,36.149,0,0
PLNIDR,D,20141023,000000,35.951,35.951,35.951,35.951,0,0
PLNIDR,D,20141024,000000,36.147,36.147,36.147,36.147,0,0
PLNIDR,D,20141027,000000,36.207,36.207,36.207,36.207,0,0
PLNIDR,D,20141028,000000,36.174,36.174,36.174,36.174,0,0
PLNIDR,D,20141029,000000,36.399,36.399,36.399,36.399,0,0
PLNIDR,D,20141030,000000,36.164,36.164,36.164,36.164,0,0
PLNIDR,D,20141031,000000,36.391,36.391,36.391,36.391,0,0
PLNIDR,D,20141103,000000,36.248,36.248,36.248,36.248,0,0
PLNIDR,D,20141104,000000,36.211,36.211,36.211,36.211,0,0
PLNIDR,D,20141105,000000,35.961,35.961,35.961,35.961,0,0
PLNIDR,D,20141106,000000,35.983,35.983,35.983,35.983,0,0
PLNIDR,D,20141107,000000,35.639,35.639,35.639,35.639,0,0
PLNIDR,D,20141110,000000,35.718,35.718,35.718,35.718,0,0
PLNIDR,D,20141112,000000,35.648,35.648,35.648,35.648,0,0
PLNIDR,D,20141113,000000,35.993,35.993,35.993,35.993,0,0
PLNIDR,D,20141114,000000,35.918,35.918,35.918,35.918,0,0
PLNIDR,D,20141117,000000,36.185,36.185,36.185,36.185,0,0
PLNIDR,D,20141118,000000,36.249,36.249,36.249,36.249,0,0
PLNIDR,D,20141119,000000,36.258,36.258,36.258,36.258,0,0
PLNIDR,D,20141120,000000,36.271,36.271,36.271,36.271,0,0
PLNIDR,D,20141121,000000,36.044,36.044,36.044,36.044,0,0
PLNIDR,D,20141124,000000,35.711,35.711,35.711,35.711,0,0
PLNIDR,D,20141125,000000,36.072,36.072,36.072,36.072,0,0
PLNIDR,D,20141126,000000,36.22,36.22,36.22,36.22,0,0
PLNIDR,D,20141127,000000,36.406,36.406,36.406,36.406,0,0
PLNIDR,D,20141128,000000,36.399,36.399,36.399,36.399,0,0
PLNIDR,D,20141201,000000,36.458,36.458,36.458,36.458,0,0
PLNIDR,D,20141202,000000,36.847,36.847,36.847,36.847,0,0
PLNIDR,D,20141203,000000,36.466,36.466,36.466,36.466,0,0
PLNIDR,D,20141204,000000,36.46,36.46,36.46,36.46,0,0
PLNIDR,D,20141205,000000,36.623,36.623,36.623,36.623,0,0
PLNIDR,D,20141208,000000,36.55,36.55,36.55,36.55,0,0
PLNIDR,D,20141209,000000,36.591,36.591,36.591,36.591,0,0
PLNIDR,D,20141210,000000,36.591,36.591,36.591,36.591,0,0
PLNIDR,D,20141211,000000,36.456,36.456,36.456,36.456,0,0
PLNIDR,D,20141212,000000,36.407,36.407,36.407,36.407,0,0
PLNIDR,D,20141215,000000,36.446,36.446,36.446,36.446,0,0
PLNIDR,D,20141216,000000,37.829,37.829,37.829,37.829,0,0
PLNIDR,D,20141217,000000,37.648,37.648,37.648,37.648,0,0
PLNIDR,D,20141218,000000,37.578,37.578,37.578,37.578,0,0
PLNIDR,D,20141219,000000,35.886,35.886,35.886,35.886,0,0
PLNIDR,D,20141222,000000,35.601,35.601,35.601,35.601,0,0
PLNIDR,D,20141223,000000,35.632,35.632,35.632,35.632,0,0
PLNIDR,D,20141224,000000,35.369,35.369,35.369,35.369,0,0
PLNIDR,D,20141229,000000,35.154,35.154,35.154,35.154,0,0
PLNIDR,D,20141230,000000,35.051,35.051,35.051,35.051,0,0
PLNIDR,D,20141231,000000,35.438,35.438,35.438,35.438,0,0
PLNIDR,D,20150102,000000,34.878,34.878,34.878,34.878,0,0
PLNIDR,D,20150105,000000,34.913,34.913,34.913,34.913,0,0
PLNIDR,D,20150107,000000,34.907,34.907,34.907,34.907,0,0
PLNIDR,D,20150108,000000,35.117,35.117,35.117,35.117,0,0
PLNIDR,D,20150109,000000,34.911,34.911,34.911,34.911,0,0
PLNIDR,D,20150112,000000,34.957,34.957,34.957,34.957,0,0
PLNIDR,D,20150113,000000,34.939,34.939,34.939,34.939,0,0
PLNIDR,D,20150114,000000,34.627,34.627,34.627,34.627,0,0
PLNIDR,D,20150115,000000,34.618,34.618,34.618,34.618,0,0
PLNIDR,D,20150116,000000,34.36,34.36,34.36,34.36,0,0
PLNIDR,D,20150119,000000,34.403,34.403,34.403,34.403,0,0
PLNIDR,D,20150120,000000,34.268,34.268,34.268,34.268,0,0
PLNIDR,D,20150121,000000,34.361,34.361,34.361,34.361,0,0
PLNIDR,D,20150122,000000,33.688,33.688,33.688,33.688,0,0
PLNIDR,D,20150123,000000,33.42,33.42,33.42,33.42,0,0
PLNIDR,D,20150126,000000,33.079,33.079,33.079,33.079,0,0
PLNIDR,D,20150127,000000,33.31,33.31,33.31,33.31,0,0
PLNIDR,D,20150128,000000,33.26,33.26,33.26,33.26,0,0
PLNIDR,D,20150129,000000,34.893,34.893,34.893,34.893,0,0
PLNIDR,D,20150130,000000,33.827,33.827,33.827,33.827,0,0
PLNIDR,D,20150202,000000,34.433,34.433,34.433,34.433,0,0
PLNIDR,D,20150203,000000,34.38,34.38,34.38,34.38,0,0
PLNIDR,D,20150204,000000,34.558,34.558,34.558,34.558,0,0
PLNIDR,D,20150205,000000,34.56,34.56,34.56,34.56,0,0
PLNIDR,D,20150206,000000,34.596,34.596,34.596,34.596,0,0
PLNIDR,D,20150209,000000,34.542,34.542,34.542,34.542,0,0
PLNIDR,D,20150210,000000,34.248,34.248,34.248,34.248,0,0
PLNIDR,D,20150211,000000,34.18,34.18,34.18,34.18,0,0
PLNIDR,D,20150212,000000,34.655,34.655,34.655,34.655,0,0
PLNIDR,D,20150213,000000,34.859,34.859,34.859,34.859,0,0
PLNIDR,D,20150216,000000,34.847,34.847,34.847,34.847,0,0
PLNIDR,D,20150217,000000,34.771,34.771,34.771,34.771,0,0
PLNIDR,D,20150218,000000,34.829,34.829,34.829,34.829,0,0
PLNIDR,D,20150219,000000,34.965,34.965,34.965,34.965,0,0
PLNIDR,D,20150220,000000,35.048,35.048,35.048,35.048,0,0
PLNIDR,D,20150223,000000,34.827,34.827,34.827,34.827,0,0
PLNIDR,D,20150224,000000,35.031,35.031,35.031,35.031,0,0
PLNIDR,D,20150225,000000,35.219,35.219,35.219,35.219,0,0
PLNIDR,D,20150226,000000,35.193,35.193,35.193,35.193,0,0
PLNIDR,D,20150227,000000,34.679,34.679,34.679,34.679,0,0
PLNIDR,D,20150302,000000,34.938,34.938,34.938,34.938,0,0
PLNIDR,D,20150303,000000,34.939,34.939,34.939,34.939,0,0
PLNIDR,D,20150304,000000,34.837,34.837,34.837,34.837,0,0
PLNIDR,D,20150305,000000,34.758,34.758,34.758,34.758,0,0
PLNIDR,D,20150306,000000,34.704,34.704,34.704,34.704,0,0
PLNIDR,D,20150309,000000,34.296,34.296,34.296,34.296,0,0
PLNIDR,D,20150310,000000,34.402,34.402,34.402,34.402,0,0
PLNIDR,D,20150311,000000,34.113,34.113,34.113,34.113,0,0
PLNIDR,D,20150312,000000,33.83,33.83,33.83,33.83,0,0
PLNIDR,D,20150313,000000,33.676,33.676,33.676,33.676,0,0
PLNIDR,D,20150316,000000,33.658,33.658,33.658,33.658,0,0
PLNIDR,D,20150317,000000,33.795,33.795,33.795,33.795,0,0
PLNIDR,D,20150318,000000,33.679,33.679,33.679,33.679,0,0
PLNIDR,D,20150319,000000,34.004,34.004,34.004,34.004,0,0
PLNIDR,D,20150320,000000,33.669,33.669,33.669,33.669,0,0
PLNIDR,D,20150323,000000,33.994,33.994,33.994,33.994,0,0
PLNIDR,D,20150324,000000,34.546,34.546,34.546,34.546,0,0
PLNIDR,D,20150325,000000,34.538,34.538,34.538,34.538,0,0
PLNIDR,D,20150326,000000,34.743,34.743,34.743,34.743,0,0
PLNIDR,D,20150327,000000,34.677,34.677,34.677,34.677,0,0
PLNIDR,D,20150330,000000,34.697,34.697,34.697,34.697,0,0
PLNIDR,D,20150331,000000,34.6045,34.6045,34.6045,34.6045,0,0
PLNIDR,D,20150401,000000,34.514,34.514,34.514,34.514,0,0
PLNIDR,D,20150402,000000,34.473,34.473,34.473,34.473,0,0
PLNIDR,D,20150403,000000,34.738,34.738,34.738,34.738,0,0
PLNIDR,D,20150407,000000,35.135,35.135,35.135,35.135,0,0
PLNIDR,D,20150408,000000,34.866,34.866,34.866,34.866,0,0
PLNIDR,D,20150409,000000,34.815,34.815,34.815,34.815,0,0
PLNIDR,D,20150410,000000,34.268,34.268,34.268,34.268,0,0
PLNIDR,D,20150413,000000,34.118,34.118,34.118,34.118,0,0
PLNIDR,D,20150414,000000,34.337,34.337,34.337,34.337,0,0
PLNIDR,D,20150415,000000,34.416,34.416,34.416,34.416,0,0
PLNIDR,D,20150416,000000,34.143,34.143,34.143,34.143,0,0
PLNIDR,D,20150417,000000,34.155,34.155,34.155,34.155,0,0
PLNIDR,D,20150420,000000,34.566,34.566,34.566,34.566,0,0
PLNIDR,D,20150421,000000,34.868,34.868,34.868,34.868,0,0
PLNIDR,D,20150422,000000,34.875,34.875,34.875,34.875,0,0
PLNIDR,D,20150423,000000,34.597,34.597,34.597,34.597,0,0
PLNIDR,D,20150424,000000,34.523,34.523,34.523,34.523,0,0
PLNIDR,D,20150427,000000,34.95,34.95,34.95,34.95,0,0
PLNIDR,D,20150428,000000,35.219,35.219,35.219,35.219,0,0
PLNIDR,D,20150429,000000,35.46,35.46,35.46,35.46,0,0
PLNIDR,D,20150430,000000,35.415,35.415,35.415,35.415,0,0
PLNIDR,D,20150504,000000,36.118,36.118,36.118,36.118,0,0
PLNIDR,D,20150505,000000,36.076,36.076,36.076,36.076,0,0
PLNIDR,D,20150506,000000,35.842,35.842,35.842,35.842,0,0
PLNIDR,D,20150507,000000,36.316,36.316,36.316,36.316,0,0
PLNIDR,D,20150508,000000,36.534,36.534,36.534,36.534,0,0
PLNIDR,D,20150511,000000,36.083,36.083,36.083,36.083,0,0
PLNIDR,D,20150512,000000,35.742,35.742,35.742,35.742,0,0
PLNIDR,D,20150513,000000,36.441,36.441,36.441,36.441,0,0
PLNIDR,D,20150514,000000,36.341,36.341,36.341,36.341,0,0
PLNIDR,D,20150515,000000,36.551,36.551,36.551,36.551,0,0
PLNIDR,D,20150518,000000,36.98,36.98,36.98,36.98,0,0
PLNIDR,D,20150519,000000,36.933,36.933,36.933,36.933,0,0
PLNIDR,D,20150520,000000,36.122,36.122,36.122,36.122,0,0
PLNIDR,D,20150521,000000,35.863,35.863,35.863,35.863,0,0
PLNIDR,D,20150522,000000,35.628,35.628,35.628,35.628,0,0
PLNIDR,D,20150525,000000,35.153,35.153,35.153,35.153,0,0
PLNIDR,D,20150526,000000,35.042,35.042,35.042,35.042,0,0
PLNIDR,D,20150527,000000,34.743,34.743,34.743,34.743,0,0
PLNIDR,D,20150528,000000,34.683,34.683,34.683,34.683,0,0
PLNIDR,D,20150529,000000,34.806,34.806,34.806,34.806,0,0
PLNIDR,D,20150601,000000,35.24,35.24,35.24,35.24,0,0
PLNIDR,D,20150602,000000,34.914,34.914,34.914,34.914,0,0
PLNIDR,D,20150603,000000,35.708,35.708,35.708,35.708,0,0
PLNIDR,D,20150605,000000,35.997,35.997,35.997,35.997,0,0
PLNIDR,D,20150608,000000,36.033,36.033,36.033,36.033,0,0
PLNIDR,D,20150609,000000,36.05,36.05,36.05,36.05,0,0
PLNIDR,D,20150610,000000,36.044,36.044,36.044,36.044,0,0
PLNIDR,D,20150611,000000,36.329,36.329,36.329,36.329,0,0
PLNIDR,D,20150612,000000,36.212,36.212,36.212,36.212,0,0
PLNIDR,D,20150615,000000,36.157,36.157,36.157,36.157,0,0
PLNIDR,D,20150616,000000,36.17,36.17,36.17,36.17,0,0
PLNIDR,D,20150617,000000,36.102,36.102,36.102,36.102,0,0
PLNIDR,D,20150618,000000,36.117,36.117,36.117,36.117,0,0
PLNIDR,D,20150619,000000,36.031,36.031,36.031,36.031,0,0
PLNIDR,D,20150622,000000,36.202,36.202,36.202,36.202,0,0
PLNIDR,D,20150623,000000,36.254,36.254,36.254,36.254,0,0
PLNIDR,D,20150624,000000,35.602,35.602,35.602,35.602,0,0
PLNIDR,D,20150625,000000,35.641,35.641,35.641,35.641,0,0
PLNIDR,D,20150626,000000,35.76,35.76,35.76,35.76,0,0
PLNIDR,D,20150629,000000,35.423,35.423,35.423,35.423,0,0
PLNIDR,D,20150630,000000,35.5707,35.5707,35.5707,35.5707,0,0
PLNIDR,D,20150701,000000,35.672,35.672,35.672,35.672,0,0
PLNIDR,D,20150702,000000,35.162,35.162,35.162,35.162,0,0
PLNIDR,D,20150703,000000,35.326,35.326,35.326,35.326,0,0
PLNIDR,D,20150706,000000,35.282,35.282,35.282,35.282,0,0
PLNIDR,D,20150707,000000,35.169,35.169,35.169,35.169,0,0
PLNIDR,D,20150708,000000,34.657,34.657,34.657,34.657,0,0
PLNIDR,D,20150709,000000,34.9,34.9,34.9,34.9,0,0
PLNIDR,D,20150710,000000,35.056,35.056,35.056,35.056,0,0
PLNIDR,D,20150713,000000,35.68,35.68,35.68,35.68,0,0
PLNIDR,D,20150714,000000,35.311,35.311,35.311,35.311,0,0
PLNIDR,D,20150715,000000,35.407,35.407,35.407,35.407,0,0
PLNIDR,D,20150716,000000,35.551,35.551,35.551,35.551,0,0
PLNIDR,D,20150717,000000,35.421,35.421,35.421,35.421,0,0
PLNIDR,D,20150720,000000,35.246,35.246,35.246,35.246,0,0
PLNIDR,D,20150721,000000,35.234,35.234,35.234,35.234,0,0
PLNIDR,D,20150722,000000,35.46,35.46,35.46,35.46,0,0
PLNIDR,D,20150723,000000,35.412,35.412,35.412,35.412,0,0
PLNIDR,D,20150724,000000,35.842,35.842,35.842,35.842,0,0
PLNIDR,D,20150727,000000,35.571,35.571,35.571,35.571,0,0
PLNIDR,D,20150728,000000,36.265,36.265,36.265,36.265,0,0
PLNIDR,D,20150729,000000,35.921,35.921,35.921,35.921,0,0
PLNIDR,D,20150730,000000,35.856,35.856,35.856,35.856,0,0
PLNIDR,D,20150731,000000,35.432,35.432,35.432,35.432,0,0
PLNIDR,D,20150803,000000,36.026,36.026,36.026,36.026,0,0
PLNIDR,D,20150804,000000,35.676,35.676,35.676,35.676,0,0
PLNIDR,D,20150805,000000,35.482,35.482,35.482,35.482,0,0
PLNIDR,D,20150806,000000,35.169,35.169,35.169,35.169,0,0
PLNIDR,D,20150807,000000,35.349,35.349,35.349,35.349,0,0
PLNIDR,D,20150810,000000,35.413,35.413,35.413,35.413,0,0
PLNIDR,D,20150811,000000,35.577,35.577,35.577,35.577,0,0
PLNIDR,D,20150812,000000,35.647,35.647,35.647,35.647,0,0
PLNIDR,D,20150813,000000,36.799,36.799,36.799,36.799,0,0
PLNIDR,D,20150814,000000,36.585,36.585,36.585,36.585,0,0
PLNIDR,D,20150817,000000,36.697,36.697,36.697,36.697,0,0
PLNIDR,D,20150818,000000,36.837,36.837,36.837,36.837,0,0
PLNIDR,D,20150819,000000,36.772,36.772,36.772,36.772,0,0
PLNIDR,D,20150820,000000,36.547,36.547,36.547,36.547,0,0
PLNIDR,D,20150821,000000,36.488,36.488,36.488,36.488,0,0
PLNIDR,D,20150824,000000,36.164,36.164,36.164,36.164,0,0
PLNIDR,D,20150825,000000,36.233,36.233,36.233,36.233,0,0
PLNIDR,D,20150826,000000,36.172,36.172,36.172,36.172,0,0
PLNIDR,D,20150827,000000,36.279,36.279,36.279,36.279,0,0
PLNIDR,D,20150828,000000,36.22,36.22,36.22,36.22,0,0
PLNIDR,D,20150831,000000,36.203,36.203,36.203,36.203,0,0
PLNIDR,D,20150901,000000,37.583,37.583,37.583,37.583,0,0
PLNIDR,D,20150902,000000,37.557,37.557,37.557,37.557,0,0
PLNIDR,D,20150903,000000,37.635,37.635,37.635,37.635,0,0
PLNIDR,D,20150904,000000,37.316,37.316,37.316,37.316,0,0
PLNIDR,D,20150907,000000,37.562,37.562,37.562,37.562,0,0
PLNIDR,D,20150908,000000,37.699,37.699,37.699,37.699,0,0
PLNIDR,D,20150909,000000,37.895,37.895,37.895,37.895,0,0
PLNIDR,D,20150910,000000,38.069,38.069,38.069,38.069,0,0
PLNIDR,D,20150911,000000,38.451,38.451,38.451,38.451,0,0
PLNIDR,D,20150914,000000,38.647,38.647,38.647,38.647,0,0
PLNIDR,D,20150915,000000,38.691,38.691,38.691,38.691,0,0
PLNIDR,D,20150916,000000,38.742,38.742,38.742,38.742,0,0
PLNIDR,D,20150917,000000,38.941,38.941,38.941,38.941,0,0
PLNIDR,D,20150918,000000,39.128,39.128,39.128,39.128,0,0
PLNIDR,D,20150921,000000,38.983,38.983,38.983,38.983,0,0
PLNIDR,D,20150922,000000,38.716,38.716,38.716,38.716,0,0
PLNIDR,D,20150923,000000,38.743,38.743,38.743,38.743,0,0
PLNIDR,D,20150924,000000,38.868,38.868,38.868,38.868,0,0
PLNIDR,D,20150925,000000,38.838,38.838,38.838,38.838,0,0
PLNIDR,D,20150928,000000,38.818,38.818,38.818,38.818,0,0
PLNIDR,D,20150929,000000,38.847,38.847,38.847,38.847,0,0
PLNIDR,D,20150930,000000,38.8078,38.8078,38.8078,38.8078,0,0
PLNIDR,D,20151001,000000,38.588,38.588,38.588,38.588,0,0
PLNIDR,D,20151002,000000,38.508,38.508,38.508,38.508,0,0
PLNIDR,D,20151005,000000,38.423,38.423,38.423,38.423,0,0
PLNIDR,D,20151006,000000,37.608,37.608,37.608,37.608,0,0
PLNIDR,D,20151007,000000,36.765,36.765,36.765,36.765,0,0
PLNIDR,D,20151008,000000,36.969,36.969,36.969,36.969,0,0
PLNIDR,D,20151009,000000,36.037,36.037,36.037,36.037,0,0
PLNIDR,D,20151012,000000,36.086,36.086,36.086,36.086,0,0
PLNIDR,D,20151013,000000,36.615,36.615,36.615,36.615,0,0
PLNIDR,D,20151014,000000,36.673,36.673,36.673,36.673,0,0
PLNIDR,D,20151015,000000,36.395,36.395,36.395,36.395,0,0
PLNIDR,D,20151016,000000,36.324,36.324,36.324,36.324,0,0
PLNIDR,D,20151019,000000,36.307,36.307,36.307,36.307,0,0
PLNIDR,D,20151020,000000,36.494,36.494,36.494,36.494,0,0
PLNIDR,D,20151021,000000,36.458,36.458,36.458,36.458,0,0
PLNIDR,D,20151022,000000,36.122,36.122,36.122,36.122,0,0
PLNIDR,D,20151023,000000,35.68,35.68,35.68,35.68,0,0
PLNIDR,D,20151026,000000,35.313,35.313,35.313,35.313,0,0
PLNIDR,D,20151027,000000,35.226,35.226,35.226,35.226,0,0
PLNIDR,D,20151028,000000,34.707,34.707,34.707,34.707,0,0
PLNIDR,D,20151029,000000,34.981,34.981,34.981,34.981,0,0
PLNIDR,D,20151030,000000,35.3257,35.3257,35.3257,35.3257,0,0
PLNIDR,D,20151102,000000,35.401,35.401,35.401,35.401,0,0
PLNIDR,D,20151103,000000,35.039,35.039,35.039,35.039,0,0
PLNIDR,D,20151104,000000,34.859,34.859,34.859,34.859,0,0
PLNIDR,D,20151105,000000,34.837,34.837,34.837,34.837,0,0
PLNIDR,D,20151106,000000,34.698,34.698,34.698,34.698,0,0
PLNIDR,D,20151109,000000,34.461,34.461,34.461,34.461,0,0
PLNIDR,D,20151110,000000,34.395,34.395,34.395,34.395,0,0
PLNIDR,D,20151112,000000,34.71,34.71,34.71,34.71,0,0
PLNIDR,D,20151113,000000,34.643,34.643,34.643,34.643,0,0
PLNIDR,D,20151116,000000,34.673,34.673,34.673,34.673,0,0
PLNIDR,D,20151117,000000,34.474,34.474,34.474,34.474,0,0
PLNIDR,D,20151118,000000,34.628,34.628,34.628,34.628,0,0
PLNIDR,D,20151119,000000,34.768,34.768,34.768,34.768,0,0
PLNIDR,D,20151120,000000,34.28,34.28,34.28,34.28,0,0
PLNIDR,D,20151123,000000,34.414,34.414,34.414,34.414,0,0
PLNIDR,D,20151124,000000,34.25,34.25,34.25,34.25,0,0
PLNIDR,D,20151125,000000,34.031,34.031,34.031,34.031,0,0
PLNIDR,D,20151126,000000,34.063,34.063,34.063,34.063,0,0
PLNIDR,D,20151127,000000,34.167,34.167,34.167,34.167,0,0
PLNIDR,D,20151130,000000,34.3277,34.3277,34.3277,34.3277,0,0
PLNIDR,D,20151201,000000,34.2419,34.2419,34.2419,34.2419,0,0
PLNIDR,D,20151202,000000,34.2138,34.2138,34.2138,34.2138,0,0
PLNIDR,D,20151203,000000,34.2677,34.2677,34.2677,34.2677,0,0
PLNIDR,D,20151204,000000,34.917,34.917,34.917,34.917,0,0
PLNIDR,D,20151207,000000,34.731,34.731,34.731,34.731,0,0
PLNIDR,D,20151208,000000,34.787,34.787,34.787,34.787,0,0
PLNIDR,D,20151209,000000,34.933,34.933,34.933,34.933,0,0
PLNIDR,D,20151210,000000,35.184,35.184,35.184,35.184,0,0
PLNIDR,D,20151211,000000,35.1136,35.1136,35.1136,35.1136,0,0
PLNIDR,D,20151214,000000,35.462,35.462,35.462,35.462,0,0
PLNIDR,D,20151215,000000,35.562,35.562,35.562,35.562,0,0
PLNIDR,D,20151216,000000,35.4811,35.4811,35.4811,35.4811,0,0
PLNIDR,D,20151217,000000,35.317,35.317,35.317,35.317,0,0
PLNIDR,D,20151218,000000,35.1803,35.1803,35.1803,35.1803,0,0
PLNIDR,D,20151221,000000,35.1358,35.1358,35.1358,35.1358,0,0
PLNIDR,D,20151222,000000,35.2584,35.2584,35.2584,35.2584,0,0
PLNIDR,D,20151223,000000,35.0963,35.0963,35.0963,35.0963,0,0
PLNIDR,D,20151224,000000,35.256,35.256,35.256,35.256,0,0
PLNIDR,D,20151228,000000,35.3033,35.3033,35.3033,35.3033,0,0
PLNIDR,D,20151229,000000,35.5543,35.5543,35.5543,35.5543,0,0
PLNIDR,D,20151230,000000,35.5151,35.5151,35.5151,35.5151,0,0
PLNIDR,D,20151231,000000,35.3382,35.3382,35.3382,35.3382,0,0
PLNIDR,D,20160104,000000,35.4208,35.4208,35.4208,35.4208,0,0
PLNIDR,D,20160105,000000,34.5925,34.5925,34.5925,34.5925,0,0
PLNIDR,D,20160107,000000,34.7464,34.7464,34.7464,34.7464,0,0
PLNIDR,D,20160108,000000,34.8347,34.8347,34.8347,34.8347,0,0
PLNIDR,D,20160111,000000,34.6141,34.6141,34.6141,34.6141,0,0
PLNIDR,D,20160112,000000,34.62,34.62,34.62,34.62,0,0
PLNIDR,D,20160113,000000,34.5137,34.5137,34.5137,34.5137,0,0
PLNIDR,D,20160114,000000,34.779,34.779,34.779,34.779,0,0
PLNIDR,D,20160115,000000,34.3773,34.3773,34.3773,34.3773,0,0
