<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTRY,D,20060626,000000,2.2104,2.2104,2.2104,2.2104,0,0
ISKTRY,D,20060627,000000,2.1432,2.1432,2.1432,2.1432,0,0
ISKTRY,D,20060628,000000,2.0949,2.0949,2.0949,2.0949,0,0
ISKTRY,D,20060629,000000,2.0753,2.0753,2.0753,2.0753,0,0
ISKTRY,D,20060630,000000,2.0961,2.0961,2.0961,2.0961,0,0
ISKTRY,D,20060703,000000,2.0961,2.0961,2.0961,2.0961,0,0
ISKTRY,D,20060704,000000,2.0664,2.0664,2.0664,2.0664,0,0
ISKTRY,D,20060705,000000,2.1189,2.1189,2.1189,2.1189,0,0
ISKTRY,D,20060706,000000,2.0687,2.0687,2.0687,2.0687,0,0
ISKTRY,D,20060707,000000,2.066,2.066,2.066,2.066,0,0
ISKTRY,D,20060710,000000,2.0512,2.0512,2.0512,2.0512,0,0
ISKTRY,D,20060711,000000,2.0794,2.0794,2.0794,2.0794,0,0
ISKTRY,D,20060712,000000,2.0987,2.0987,2.0987,2.0987,0,0
ISKTRY,D,20060713,000000,2.0983,2.0983,2.0983,2.0983,0,0
ISKTRY,D,20060714,000000,2.1077,2.1077,2.1077,2.1077,0,0
ISKTRY,D,20060717,000000,2.084,2.084,2.084,2.084,0,0
ISKTRY,D,20060718,000000,2.0927,2.0927,2.0927,2.0927,0,0
ISKTRY,D,20060719,000000,2.0956,2.0956,2.0956,2.0956,0,0
ISKTRY,D,20060720,000000,2.1246,2.1246,2.1246,2.1246,0,0
ISKTRY,D,20060721,000000,2.1121,2.1121,2.1121,2.1121,0,0
ISKTRY,D,20060724,000000,2.0965,2.0965,2.0965,2.0965,0,0
ISKTRY,D,20060725,000000,2.1109,2.1109,2.1109,2.1109,0,0
ISKTRY,D,20060726,000000,2.1015,2.1015,2.1015,2.1015,0,0
ISKTRY,D,20060727,000000,2.0616,2.0616,2.0616,2.0616,0,0
ISKTRY,D,20060728,000000,2.063,2.063,2.063,2.063,0,0
ISKTRY,D,20060731,000000,2.0577,2.0577,2.0577,2.0577,0,0
ISKTRY,D,20060801,000000,2.0991,2.0991,2.0991,2.0991,0,0
ISKTRY,D,20060802,000000,2.0994,2.0994,2.0994,2.0994,0,0
ISKTRY,D,20060803,000000,2.1166,2.1166,2.1166,2.1166,0,0
ISKTRY,D,20060804,000000,2.095,2.095,2.095,2.095,0,0
ISKTRY,D,20060807,000000,2.095,2.095,2.095,2.095,0,0
ISKTRY,D,20060808,000000,2.0668,2.0668,2.0668,2.0668,0,0
ISKTRY,D,20060809,000000,2.055,2.055,2.055,2.055,0,0
ISKTRY,D,20060810,000000,2.0505,2.0505,2.0505,2.0505,0,0
ISKTRY,D,20060811,000000,2.0494,2.0494,2.0494,2.0494,0,0
ISKTRY,D,20060814,000000,2.0647,2.0647,2.0647,2.0647,0,0
ISKTRY,D,20060816,000000,2.0773,2.0773,2.0773,2.0773,0,0
ISKTRY,D,20060817,000000,2.0832,2.0832,2.0832,2.0832,0,0
ISKTRY,D,20060818,000000,2.0864,2.0864,2.0864,2.0864,0,0
ISKTRY,D,20060821,000000,2.075,2.075,2.075,2.075,0,0
ISKTRY,D,20060822,000000,2.0761,2.0761,2.0761,2.0761,0,0
ISKTRY,D,20060823,000000,2.0971,2.0971,2.0971,2.0971,0,0
ISKTRY,D,20060824,000000,2.1089,2.1089,2.1089,2.1089,0,0
ISKTRY,D,20060825,000000,2.1223,2.1223,2.1223,2.1223,0,0
ISKTRY,D,20060828,000000,2.1275,2.1275,2.1275,2.1275,0,0
ISKTRY,D,20060829,000000,2.1117,2.1117,2.1117,2.1117,0,0
ISKTRY,D,20060830,000000,2.1319,2.1319,2.1319,2.1319,0,0
ISKTRY,D,20060831,000000,2.1148,2.1148,2.1148,2.1148,0,0
ISKTRY,D,20060901,000000,2.1267,2.1267,2.1267,2.1267,0,0
ISKTRY,D,20060904,000000,2.1267,2.1267,2.1267,2.1267,0,0
ISKTRY,D,20060905,000000,2.1034,2.1034,2.1034,2.1034,0,0
ISKTRY,D,20060906,000000,2.1085,2.1085,2.1085,2.1085,0,0
ISKTRY,D,20060907,000000,2.0824,2.0824,2.0824,2.0824,0,0
ISKTRY,D,20060908,000000,2.0706,2.0706,2.0706,2.0706,0,0
ISKTRY,D,20060911,000000,2.0656,2.0656,2.0656,2.0656,0,0
ISKTRY,D,20060912,000000,2.074,2.074,2.074,2.074,0,0
ISKTRY,D,20060913,000000,2.0847,2.0847,2.0847,2.0847,0,0
ISKTRY,D,20060914,000000,2.1057,2.1057,2.1057,2.1057,0,0
ISKTRY,D,20060915,000000,2.0815,2.0815,2.0815,2.0815,0,0
ISKTRY,D,20060918,000000,2.0871,2.0871,2.0871,2.0871,0,0
ISKTRY,D,20060919,000000,2.0943,2.0943,2.0943,2.0943,0,0
ISKTRY,D,20060920,000000,2.0961,2.0961,2.0961,2.0961,0,0
ISKTRY,D,20060921,000000,2.1187,2.1187,2.1187,2.1187,0,0
ISKTRY,D,20060922,000000,2.1414,2.1414,2.1414,2.1414,0,0
ISKTRY,D,20060925,000000,2.1774,2.1774,2.1774,2.1774,0,0
ISKTRY,D,20060926,000000,2.1596,2.1596,2.1596,2.1596,0,0
ISKTRY,D,20060927,000000,2.1407,2.1407,2.1407,2.1407,0,0
ISKTRY,D,20060928,000000,2.1407,2.1407,2.1407,2.1407,0,0
ISKTRY,D,20060929,000000,2.161,2.161,2.161,2.161,0,0
ISKTRY,D,20061002,000000,2.1595,2.1595,2.1595,2.1595,0,0
ISKTRY,D,20061003,000000,2.1842,2.1842,2.1842,2.1842,0,0
ISKTRY,D,20061004,000000,2.1905,2.1905,2.1905,2.1905,0,0
ISKTRY,D,20061005,000000,2.202,2.202,2.202,2.202,0,0
ISKTRY,D,20061006,000000,2.1827,2.1827,2.1827,2.1827,0,0
ISKTRY,D,20061009,000000,2.1827,2.1827,2.1827,2.1827,0,0
ISKTRY,D,20061010,000000,2.1737,2.1737,2.1737,2.1737,0,0
ISKTRY,D,20061011,000000,2.1714,2.1714,2.1714,2.1714,0,0
ISKTRY,D,20061012,000000,2.1455,2.1455,2.1455,2.1455,0,0
ISKTRY,D,20061013,000000,2.1608,2.1608,2.1608,2.1608,0,0
ISKTRY,D,20061016,000000,2.1694,2.1694,2.1694,2.1694,0,0
ISKTRY,D,20061017,000000,2.1693,2.1693,2.1693,2.1693,0,0
ISKTRY,D,20061018,000000,2.1442,2.1442,2.1442,2.1442,0,0
ISKTRY,D,20061019,000000,2.1461,2.1461,2.1461,2.1461,0,0
ISKTRY,D,20061020,000000,2.1345,2.1345,2.1345,2.1345,0,0
ISKTRY,D,20061023,000000,2.1222,2.1222,2.1222,2.1222,0,0
ISKTRY,D,20061024,000000,2.1396,2.1396,2.1396,2.1396,0,0
ISKTRY,D,20061025,000000,2.1416,2.1416,2.1416,2.1416,0,0
ISKTRY,D,20061026,000000,2.1296,2.1296,2.1296,2.1296,0,0
ISKTRY,D,20061027,000000,2.0981,2.0981,2.0981,2.0981,0,0
ISKTRY,D,20061030,000000,2.1327,2.1327,2.1327,2.1327,0,0
ISKTRY,D,20061031,000000,2.1548,2.1548,2.1548,2.1548,0,0
ISKTRY,D,20061102,000000,2.1791,2.1791,2.1791,2.1791,0,0
ISKTRY,D,20061103,000000,2.1245,2.1245,2.1245,2.1245,0,0
ISKTRY,D,20061106,000000,2.1255,2.1255,2.1255,2.1255,0,0
ISKTRY,D,20061107,000000,2.121,2.121,2.121,2.121,0,0
ISKTRY,D,20061108,000000,2.1328,2.1328,2.1328,2.1328,0,0
ISKTRY,D,20061109,000000,2.1303,2.1303,2.1303,2.1303,0,0
ISKTRY,D,20061110,000000,2.1425,2.1425,2.1425,2.1425,0,0
ISKTRY,D,20061113,000000,2.1499,2.1499,2.1499,2.1499,0,0
ISKTRY,D,20061114,000000,2.077,2.077,2.077,2.077,0,0
ISKTRY,D,20061115,000000,2.0616,2.0616,2.0616,2.0616,0,0
ISKTRY,D,20061116,000000,2.0626,2.0626,2.0626,2.0626,0,0
ISKTRY,D,20061117,000000,2.0631,2.0631,2.0631,2.0631,0,0
ISKTRY,D,20061120,000000,2.0581,2.0581,2.0581,2.0581,0,0
ISKTRY,D,20061121,000000,2.0483,2.0483,2.0483,2.0483,0,0
ISKTRY,D,20061122,000000,2.0627,2.0627,2.0627,2.0627,0,0
ISKTRY,D,20061123,000000,2.081,2.081,2.081,2.081,0,0
ISKTRY,D,20061124,000000,2.0909,2.0909,2.0909,2.0909,0,0
ISKTRY,D,20061127,000000,2.1102,2.1102,2.1102,2.1102,0,0
ISKTRY,D,20061128,000000,2.127,2.127,2.127,2.127,0,0
ISKTRY,D,20061129,000000,2.1316,2.1316,2.1316,2.1316,0,0
ISKTRY,D,20061130,000000,2.1279,2.1279,2.1279,2.1279,0,0
ISKTRY,D,20061201,000000,2.1565,2.1565,2.1565,2.1565,0,0
ISKTRY,D,20061204,000000,2.1316,2.1316,2.1316,2.1316,0,0
ISKTRY,D,20061205,000000,2.1237,2.1237,2.1237,2.1237,0,0
ISKTRY,D,20061206,000000,2.0936,2.0936,2.0936,2.0936,0,0
ISKTRY,D,20061207,000000,2.0798,2.0798,2.0798,2.0798,0,0
ISKTRY,D,20061208,000000,2.0656,2.0656,2.0656,2.0656,0,0
ISKTRY,D,20061211,000000,2.0526,2.0526,2.0526,2.0526,0,0
ISKTRY,D,20061212,000000,2.0586,2.0586,2.0586,2.0586,0,0
ISKTRY,D,20061213,000000,2.049,2.049,2.049,2.049,0,0
ISKTRY,D,20061214,000000,2.0666,2.0666,2.0666,2.0666,0,0
ISKTRY,D,20061215,000000,2.0736,2.0736,2.0736,2.0736,0,0
ISKTRY,D,20061218,000000,2.0732,2.0732,2.0732,2.0732,0,0
ISKTRY,D,20061219,000000,2.0726,2.0726,2.0726,2.0726,0,0
ISKTRY,D,20061220,000000,2.0583,2.0583,2.0583,2.0583,0,0
ISKTRY,D,20061221,000000,2.0289,2.0289,2.0289,2.0289,0,0
ISKTRY,D,20061222,000000,1.968,1.968,1.968,1.968,0,0
ISKTRY,D,20061227,000000,1.9852,1.9852,1.9852,1.9852,0,0
ISKTRY,D,20061228,000000,1.9855,1.9855,1.9855,1.9855,0,0
ISKTRY,D,20061229,000000,1.997,1.997,1.997,1.997,0,0
ISKTRY,D,20070102,000000,2.005,2.005,2.005,2.005,0,0
ISKTRY,D,20070103,000000,2.0291,2.0291,2.0291,2.0291,0,0
ISKTRY,D,20070104,000000,2.0218,2.0218,2.0218,2.0218,0,0
ISKTRY,D,20070105,000000,2.0354,2.0354,2.0354,2.0354,0,0
ISKTRY,D,20070108,000000,2.0396,2.0396,2.0396,2.0396,0,0
ISKTRY,D,20070109,000000,2.0177,2.0177,2.0177,2.0177,0,0
ISKTRY,D,20070110,000000,1.9836,1.9836,1.9836,1.9836,0,0
ISKTRY,D,20070111,000000,2.0011,2.0011,2.0011,2.0011,0,0
ISKTRY,D,20070112,000000,2.0201,2.0201,2.0201,2.0201,0,0
ISKTRY,D,20070115,000000,2.0275,2.0275,2.0275,2.0275,0,0
ISKTRY,D,20070116,000000,2.0382,2.0382,2.0382,2.0382,0,0
ISKTRY,D,20070117,000000,2.0276,2.0276,2.0276,2.0276,0,0
ISKTRY,D,20070118,000000,2.0372,2.0372,2.0372,2.0372,0,0
ISKTRY,D,20070119,000000,2.0384,2.0384,2.0384,2.0384,0,0
ISKTRY,D,20070122,000000,2.036,2.036,2.036,2.036,0,0
ISKTRY,D,20070123,000000,2.0588,2.0588,2.0588,2.0588,0,0
ISKTRY,D,20070124,000000,2.062,2.062,2.062,2.062,0,0
ISKTRY,D,20070125,000000,2.047,2.047,2.047,2.047,0,0
ISKTRY,D,20070126,000000,2.0564,2.0564,2.0564,2.0564,0,0
ISKTRY,D,20070129,000000,2.0746,2.0746,2.0746,2.0746,0,0
ISKTRY,D,20070130,000000,2.0826,2.0826,2.0826,2.0826,0,0
ISKTRY,D,20070131,000000,2.0646,2.0646,2.0646,2.0646,0,0
ISKTRY,D,20070201,000000,2.05,2.05,2.05,2.05,0,0
ISKTRY,D,20070202,000000,2.0447,2.0447,2.0447,2.0447,0,0
ISKTRY,D,20070205,000000,2.0539,2.0539,2.0539,2.0539,0,0
ISKTRY,D,20070206,000000,2.056,2.056,2.056,2.056,0,0
ISKTRY,D,20070207,000000,2.066,2.066,2.066,2.066,0,0
ISKTRY,D,20070208,000000,2.0714,2.0714,2.0714,2.0714,0,0
ISKTRY,D,20070209,000000,2.0669,2.0669,2.0669,2.0669,0,0
ISKTRY,D,20070212,000000,2.0727,2.0727,2.0727,2.0727,0,0
ISKTRY,D,20070213,000000,2.0677,2.0677,2.0677,2.0677,0,0
ISKTRY,D,20070214,000000,2.0646,2.0646,2.0646,2.0646,0,0
ISKTRY,D,20070215,000000,2.0638,2.0638,2.0638,2.0638,0,0
ISKTRY,D,20070216,000000,2.0784,2.0784,2.0784,2.0784,0,0
ISKTRY,D,20070219,000000,2.0827,2.0827,2.0827,2.0827,0,0
ISKTRY,D,20070220,000000,2.0825,2.0825,2.0825,2.0825,0,0
ISKTRY,D,20070221,000000,2.0818,2.0818,2.0818,2.0818,0,0
ISKTRY,D,20070222,000000,2.0812,2.0812,2.0812,2.0812,0,0
ISKTRY,D,20070223,000000,2.0827,2.0827,2.0827,2.0827,0,0
ISKTRY,D,20070226,000000,2.103,2.103,2.103,2.103,0,0
ISKTRY,D,20070227,000000,2.116,2.116,2.116,2.116,0,0
ISKTRY,D,20070228,000000,2.1322,2.1322,2.1322,2.1322,0,0
ISKTRY,D,20070301,000000,2.1371,2.1371,2.1371,2.1371,0,0
ISKTRY,D,20070302,000000,2.1161,2.1161,2.1161,2.1161,0,0
ISKTRY,D,20070305,000000,2.1102,2.1102,2.1102,2.1102,0,0
ISKTRY,D,20070306,000000,2.1287,2.1287,2.1287,2.1287,0,0
ISKTRY,D,20070307,000000,2.1283,2.1283,2.1283,2.1283,0,0
ISKTRY,D,20070308,000000,2.108,2.108,2.108,2.108,0,0
ISKTRY,D,20070309,000000,2.085,2.085,2.085,2.085,0,0
ISKTRY,D,20070312,000000,2.0969,2.0969,2.0969,2.0969,0,0
ISKTRY,D,20070313,000000,2.1048,2.1048,2.1048,2.1048,0,0
ISKTRY,D,20070314,000000,2.113,2.113,2.113,2.113,0,0
ISKTRY,D,20070315,000000,2.0714,2.0714,2.0714,2.0714,0,0
ISKTRY,D,20070316,000000,2.1031,2.1031,2.1031,2.1031,0,0
ISKTRY,D,20070319,000000,2.0849,2.0849,2.0849,2.0849,0,0
ISKTRY,D,20070320,000000,2.0949,2.0949,2.0949,2.0949,0,0
ISKTRY,D,20070321,000000,2.0855,2.0855,2.0855,2.0855,0,0
ISKTRY,D,20070322,000000,2.0899,2.0899,2.0899,2.0899,0,0
ISKTRY,D,20070323,000000,2.0819,2.0819,2.0819,2.0819,0,0
ISKTRY,D,20070326,000000,2.0965,2.0965,2.0965,2.0965,0,0
ISKTRY,D,20070327,000000,2.1019,2.1019,2.1019,2.1019,0,0
ISKTRY,D,20070328,000000,2.1076,2.1076,2.1076,2.1076,0,0
ISKTRY,D,20070329,000000,2.1186,2.1186,2.1186,2.1186,0,0
ISKTRY,D,20070330,000000,2.1148,2.1148,2.1148,2.1148,0,0
ISKTRY,D,20070402,000000,2.1048,2.1048,2.1048,2.1048,0,0
ISKTRY,D,20070403,000000,2.0741,2.0741,2.0741,2.0741,0,0
ISKTRY,D,20070404,000000,2.0497,2.0497,2.0497,2.0497,0,0
ISKTRY,D,20070405,000000,2.0455,2.0455,2.0455,2.0455,0,0
ISKTRY,D,20070406,000000,2.0455,2.0455,2.0455,2.0455,0,0
ISKTRY,D,20070410,000000,2.049,2.049,2.049,2.049,0,0
ISKTRY,D,20070411,000000,2.0763,2.0763,2.0763,2.0763,0,0
ISKTRY,D,20070412,000000,2.0857,2.0857,2.0857,2.0857,0,0
ISKTRY,D,20070413,000000,2.0999,2.0999,2.0999,2.0999,0,0
ISKTRY,D,20070416,000000,2.0713,2.0713,2.0713,2.0713,0,0
ISKTRY,D,20070417,000000,2.0594,2.0594,2.0594,2.0594,0,0
ISKTRY,D,20070418,000000,2.0776,2.0776,2.0776,2.0776,0,0
ISKTRY,D,20070419,000000,2.0813,2.0813,2.0813,2.0813,0,0
ISKTRY,D,20070420,000000,2.0807,2.0807,2.0807,2.0807,0,0
ISKTRY,D,20070423,000000,2.0768,2.0768,2.0768,2.0768,0,0
ISKTRY,D,20070424,000000,2.0809,2.0809,2.0809,2.0809,0,0
ISKTRY,D,20070425,000000,2.0737,2.0737,2.0737,2.0737,0,0
ISKTRY,D,20070426,000000,2.0729,2.0729,2.0729,2.0729,0,0
ISKTRY,D,20070427,000000,2.0776,2.0776,2.0776,2.0776,0,0
ISKTRY,D,20070430,000000,2.1318,2.1318,2.1318,2.1318,0,0
ISKTRY,D,20070502,000000,2.129,2.129,2.129,2.129,0,0
ISKTRY,D,20070504,000000,2.123,2.123,2.123,2.123,0,0
ISKTRY,D,20070507,000000,2.111,2.111,2.111,2.111,0,0
ISKTRY,D,20070508,000000,2.0917,2.0917,2.0917,2.0917,0,0
ISKTRY,D,20070509,000000,2.0898,2.0898,2.0898,2.0898,0,0
ISKTRY,D,20070510,000000,2.1029,2.1029,2.1029,2.1029,0,0
ISKTRY,D,20070511,000000,2.0856,2.0856,2.0856,2.0856,0,0
ISKTRY,D,20070514,000000,2.0986,2.0986,2.0986,2.0986,0,0
ISKTRY,D,20070515,000000,2.0893,2.0893,2.0893,2.0893,0,0
ISKTRY,D,20070516,000000,2.1032,2.1032,2.1032,2.1032,0,0
ISKTRY,D,20070517,000000,2.1035,2.1035,2.1035,2.1035,0,0
ISKTRY,D,20070518,000000,2.0999,2.0999,2.0999,2.0999,0,0
ISKTRY,D,20070521,000000,2.0873,2.0873,2.0873,2.0873,0,0
ISKTRY,D,20070522,000000,2.1284,2.1284,2.1284,2.1284,0,0
ISKTRY,D,20070523,000000,2.1414,2.1414,2.1414,2.1414,0,0
ISKTRY,D,20070524,000000,2.1484,2.1484,2.1484,2.1484,0,0
ISKTRY,D,20070525,000000,2.1477,2.1477,2.1477,2.1477,0,0
ISKTRY,D,20070528,000000,2.1479,2.1479,2.1479,2.1479,0,0
ISKTRY,D,20070529,000000,2.148,2.148,2.148,2.148,0,0
ISKTRY,D,20070530,000000,2.151,2.151,2.151,2.151,0,0
ISKTRY,D,20070531,000000,2.1463,2.1463,2.1463,2.1463,0,0
ISKTRY,D,20070601,000000,2.1351,2.1351,2.1351,2.1351,0,0
ISKTRY,D,20070604,000000,2.0977,2.0977,2.0977,2.0977,0,0
ISKTRY,D,20070605,000000,2.0832,2.0832,2.0832,2.0832,0,0
ISKTRY,D,20070606,000000,2.112,2.112,2.112,2.112,0,0
ISKTRY,D,20070608,000000,2.0889,2.0889,2.0889,2.0889,0,0
ISKTRY,D,20070611,000000,2.1019,2.1019,2.1019,2.1019,0,0
ISKTRY,D,20070612,000000,2.1187,2.1187,2.1187,2.1187,0,0
ISKTRY,D,20070613,000000,2.1109,2.1109,2.1109,2.1109,0,0
ISKTRY,D,20070614,000000,2.0976,2.0976,2.0976,2.0976,0,0
ISKTRY,D,20070615,000000,2.0973,2.0973,2.0973,2.0973,0,0
ISKTRY,D,20070618,000000,2.0897,2.0897,2.0897,2.0897,0,0
ISKTRY,D,20070619,000000,2.0967,2.0967,2.0967,2.0967,0,0
ISKTRY,D,20070620,000000,2.093,2.093,2.093,2.093,0,0
ISKTRY,D,20070621,000000,2.0959,2.0959,2.0959,2.0959,0,0
ISKTRY,D,20070622,000000,2.1104,2.1104,2.1104,2.1104,0,0
ISKTRY,D,20070625,000000,2.0972,2.0972,2.0972,2.0972,0,0
ISKTRY,D,20070626,000000,2.1185,2.1185,2.1185,2.1185,0,0
ISKTRY,D,20070627,000000,2.121,2.121,2.121,2.121,0,0
ISKTRY,D,20070628,000000,2.1003,2.1003,2.1003,2.1003,0,0
ISKTRY,D,20070629,000000,2.0961,2.0961,2.0961,2.0961,0,0
ISKTRY,D,20070702,000000,2.0836,2.0836,2.0836,2.0836,0,0
ISKTRY,D,20070703,000000,2.0951,2.0951,2.0951,2.0951,0,0
ISKTRY,D,20070704,000000,2.0805,2.0805,2.0805,2.0805,0,0
ISKTRY,D,20070705,000000,2.1096,2.1096,2.1096,2.1096,0,0
ISKTRY,D,20070706,000000,2.1127,2.1127,2.1127,2.1127,0,0
ISKTRY,D,20070709,000000,2.1179,2.1179,2.1179,2.1179,0,0
ISKTRY,D,20070710,000000,2.1198,2.1198,2.1198,2.1198,0,0
ISKTRY,D,20070711,000000,2.1325,2.1325,2.1325,2.1325,0,0
ISKTRY,D,20070712,000000,2.128,2.128,2.128,2.128,0,0
ISKTRY,D,20070713,000000,2.1206,2.1206,2.1206,2.1206,0,0
ISKTRY,D,20070716,000000,2.1168,2.1168,2.1168,2.1168,0,0
ISKTRY,D,20070717,000000,2.1319,2.1319,2.1319,2.1319,0,0
ISKTRY,D,20070718,000000,2.1488,2.1488,2.1488,2.1488,0,0
ISKTRY,D,20070719,000000,2.1331,2.1331,2.1331,2.1331,0,0
ISKTRY,D,20070720,000000,2.1396,2.1396,2.1396,2.1396,0,0
ISKTRY,D,20070723,000000,2.1025,2.1025,2.1025,2.1025,0,0
ISKTRY,D,20070724,000000,2.1006,2.1006,2.1006,2.1006,0,0
ISKTRY,D,20070725,000000,2.0882,2.0882,2.0882,2.0882,0,0
ISKTRY,D,20070726,000000,2.064,2.064,2.064,2.064,0,0
ISKTRY,D,20070727,000000,2.1196,2.1196,2.1196,2.1196,0,0
ISKTRY,D,20070730,000000,2.1058,2.1058,2.1058,2.1058,0,0
ISKTRY,D,20070731,000000,2.0628,2.0628,2.0628,2.0628,0,0
ISKTRY,D,20070801,000000,2.056,2.056,2.056,2.056,0,0
ISKTRY,D,20070802,000000,2.0495,2.0495,2.0495,2.0495,0,0
ISKTRY,D,20070803,000000,1.9968,1.9968,1.9968,1.9968,0,0
ISKTRY,D,20070806,000000,2.0144,2.0144,2.0144,2.0144,0,0
ISKTRY,D,20070807,000000,1.9962,1.9962,1.9962,1.9962,0,0
ISKTRY,D,20070808,000000,1.9925,1.9925,1.9925,1.9925,0,0
ISKTRY,D,20070809,000000,1.9823,1.9823,1.9823,1.9823,0,0
ISKTRY,D,20070810,000000,1.9863,1.9863,1.9863,1.9863,0,0
ISKTRY,D,20070813,000000,1.9682,1.9682,1.9682,1.9682,0,0
ISKTRY,D,20070814,000000,1.9961,1.9961,1.9961,1.9961,0,0
ISKTRY,D,20070816,000000,2.0181,2.0181,2.0181,2.0181,0,0
ISKTRY,D,20070817,000000,2.0081,2.0081,2.0081,2.0081,0,0
ISKTRY,D,20070820,000000,2.0036,2.0036,2.0036,2.0036,0,0
ISKTRY,D,20070821,000000,2.0229,2.0229,2.0229,2.0229,0,0
ISKTRY,D,20070822,000000,2.0386,2.0386,2.0386,2.0386,0,0
ISKTRY,D,20070823,000000,2.0247,2.0247,2.0247,2.0247,0,0
ISKTRY,D,20070824,000000,2.0513,2.0513,2.0513,2.0513,0,0
ISKTRY,D,20070827,000000,2.0608,2.0608,2.0608,2.0608,0,0
ISKTRY,D,20070828,000000,2.0549,2.0549,2.0549,2.0549,0,0
ISKTRY,D,20070829,000000,2.082,2.082,2.082,2.082,0,0
ISKTRY,D,20070830,000000,2.0724,2.0724,2.0724,2.0724,0,0
ISKTRY,D,20070831,000000,2.0499,2.0499,2.0499,2.0499,0,0
ISKTRY,D,20070903,000000,2.0399,2.0399,2.0399,2.0399,0,0
ISKTRY,D,20070904,000000,2.0155,2.0155,2.0155,2.0155,0,0
ISKTRY,D,20070905,000000,2.0229,2.0229,2.0229,2.0229,0,0
ISKTRY,D,20070906,000000,2.0233,2.0233,2.0233,2.0233,0,0
ISKTRY,D,20070907,000000,2.0055,2.0055,2.0055,2.0055,0,0
ISKTRY,D,20070910,000000,1.9761,1.9761,1.9761,1.9761,0,0
ISKTRY,D,20070911,000000,1.9831,1.9831,1.9831,1.9831,0,0
ISKTRY,D,20070912,000000,1.9894,1.9894,1.9894,1.9894,0,0
ISKTRY,D,20070913,000000,1.9793,1.9793,1.9793,1.9793,0,0
ISKTRY,D,20070914,000000,1.9544,1.9544,1.9544,1.9544,0,0
ISKTRY,D,20070917,000000,1.9625,1.9625,1.9625,1.9625,0,0
ISKTRY,D,20070918,000000,1.9481,1.9481,1.9481,1.9481,0,0
ISKTRY,D,20070919,000000,1.9532,1.9532,1.9532,1.9532,0,0
ISKTRY,D,20070920,000000,1.9618,1.9618,1.9618,1.9618,0,0
ISKTRY,D,20070921,000000,1.9619,1.9619,1.9619,1.9619,0,0
ISKTRY,D,20070924,000000,1.9735,1.9735,1.9735,1.9735,0,0
ISKTRY,D,20070925,000000,1.9758,1.9758,1.9758,1.9758,0,0
ISKTRY,D,20070926,000000,1.968,1.968,1.968,1.968,0,0
ISKTRY,D,20070927,000000,1.963,1.963,1.963,1.963,0,0
ISKTRY,D,20070928,000000,1.9602,1.9602,1.9602,1.9602,0,0
ISKTRY,D,20071001,000000,1.9519,1.9519,1.9519,1.9519,0,0
ISKTRY,D,20071002,000000,1.9607,1.9607,1.9607,1.9607,0,0
ISKTRY,D,20071003,000000,1.9607,1.9607,1.9607,1.9607,0,0
ISKTRY,D,20071004,000000,1.9554,1.9554,1.9554,1.9554,0,0
ISKTRY,D,20071005,000000,1.9512,1.9512,1.9512,1.9512,0,0
ISKTRY,D,20071008,000000,1.9566,1.9566,1.9566,1.9566,0,0
ISKTRY,D,20071009,000000,1.9478,1.9478,1.9478,1.9478,0,0
ISKTRY,D,20071010,000000,1.9699,1.9699,1.9699,1.9699,0,0
ISKTRY,D,20071011,000000,1.9749,1.9749,1.9749,1.9749,0,0
ISKTRY,D,20071012,000000,1.9673,1.9673,1.9673,1.9673,0,0
ISKTRY,D,20071015,000000,2.0105,2.0105,2.0105,2.0105,0,0
ISKTRY,D,20071016,000000,2.0057,2.0057,2.0057,2.0057,0,0
ISKTRY,D,20071017,000000,2.0065,2.0065,2.0065,2.0065,0,0
ISKTRY,D,20071018,000000,2.0108,2.0108,2.0108,2.0108,0,0
ISKTRY,D,20071019,000000,2.0137,2.0137,2.0137,2.0137,0,0
ISKTRY,D,20071022,000000,2.0047,2.0047,2.0047,2.0047,0,0
ISKTRY,D,20071023,000000,2.0057,2.0057,2.0057,2.0057,0,0
ISKTRY,D,20071024,000000,1.9817,1.9817,1.9817,1.9817,0,0
ISKTRY,D,20071025,000000,1.9637,1.9637,1.9637,1.9637,0,0
ISKTRY,D,20071026,000000,1.9733,1.9733,1.9733,1.9733,0,0
ISKTRY,D,20071029,000000,1.973,1.973,1.973,1.973,0,0
ISKTRY,D,20071030,000000,1.9786,1.9786,1.9786,1.9786,0,0
ISKTRY,D,20071031,000000,1.9424,1.9424,1.9424,1.9424,0,0
ISKTRY,D,20071102,000000,2.0053,2.0053,2.0053,2.0053,0,0
ISKTRY,D,20071105,000000,2.0019,2.0019,2.0019,2.0019,0,0
ISKTRY,D,20071106,000000,2.0026,2.0026,2.0026,2.0026,0,0
ISKTRY,D,20071107,000000,1.9972,1.9972,1.9972,1.9972,0,0
ISKTRY,D,20071108,000000,1.9853,1.9853,1.9853,1.9853,0,0
ISKTRY,D,20071109,000000,1.9966,1.9966,1.9966,1.9966,0,0
ISKTRY,D,20071112,000000,2.0174,2.0174,2.0174,2.0174,0,0
ISKTRY,D,20071113,000000,1.9807,1.9807,1.9807,1.9807,0,0
ISKTRY,D,20071114,000000,1.9576,1.9576,1.9576,1.9576,0,0
