<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRGBP,D,20040524,000000,0.8082,0.8082,0.8082,0.8082,0,0
XDRGBP,D,20040525,000000,0.8094,0.8094,0.8094,0.8094,0,0
XDRGBP,D,20040526,000000,0.8052,0.8052,0.8052,0.8052,0,0
XDRGBP,D,20040527,000000,0.8025,0.8025,0.8025,0.8025,0,0
XDRGBP,D,20040528,000000,0.8031,0.8031,0.8031,0.8031,0,0
XDRGBP,D,20040531,000000,0.7989,0.7989,0.7989,0.7989,0,0
XDRGBP,D,20040601,000000,0.7999,0.7999,0.7999,0.7999,0,0
XDRGBP,D,20040602,000000,0.7998,0.7998,0.7998,0.7998,0,0
XDRGBP,D,20040603,000000,0.7987,0.7987,0.7987,0.7987,0,0
XDRGBP,D,20040604,000000,0.7967,0.7967,0.7967,0.7967,0,0
XDRGBP,D,20040607,000000,0.8044,0.8044,0.8044,0.8044,0,0
XDRGBP,D,20040608,000000,0.7996,0.7996,0.7996,0.7996,0,0
XDRGBP,D,20040609,000000,0.7981,0.7981,0.7981,0.7981,0,0
XDRGBP,D,20040611,000000,0.7958,0.7958,0.7958,0.7958,0,0
XDRGBP,D,20040614,000000,0.8007,0.8007,0.8007,0.8007,0,0
XDRGBP,D,20040615,000000,0.806,0.806,0.806,0.806,0,0
XDRGBP,D,20040616,000000,0.8004,0.8004,0.8004,0.8004,0,0
XDRGBP,D,20040617,000000,0.7957,0.7957,0.7957,0.7957,0,0
XDRGBP,D,20040618,000000,0.7976,0.7976,0.7976,0.7976,0,0
XDRGBP,D,20040621,000000,0.8019,0.8019,0.8019,0.8019,0,0
XDRGBP,D,20040622,000000,0.8021,0.8021,0.8021,0.8021,0,0
XDRGBP,D,20040623,000000,0.8084,0.8084,0.8084,0.8084,0,0
XDRGBP,D,20040624,000000,0.8068,0.8068,0.8068,0.8068,0,0
XDRGBP,D,20040625,000000,0.8053,0.8053,0.8053,0.8053,0,0
XDRGBP,D,20040628,000000,0.8053,0.8053,0.8053,0.8053,0,0
XDRGBP,D,20040629,000000,0.8027,0.8027,0.8027,0.8027,0,0
XDRGBP,D,20040630,000000,0.8085,0.8085,0.8085,0.8085,0,0
XDRGBP,D,20040701,000000,0.8076,0.8076,0.8076,0.8076,0,0
XDRGBP,D,20040702,000000,0.806,0.806,0.806,0.806,0,0
XDRGBP,D,20040705,000000,0.8099,0.8099,0.8099,0.8099,0,0
XDRGBP,D,20040706,000000,0.8093,0.8093,0.8093,0.8093,0,0
XDRGBP,D,20040707,000000,0.7997,0.7997,0.7997,0.7997,0,0
XDRGBP,D,20040708,000000,0.7993,0.7993,0.7993,0.7993,0,0
XDRGBP,D,20040709,000000,0.8007,0.8007,0.8007,0.8007,0,0
XDRGBP,D,20040712,000000,0.7976,0.7976,0.7976,0.7976,0,0
XDRGBP,D,20040713,000000,0.7972,0.7972,0.7972,0.7972,0,0
XDRGBP,D,20040714,000000,0.7964,0.7964,0.7964,0.7964,0,0
XDRGBP,D,20040715,000000,0.7977,0.7977,0.7977,0.7977,0,0
XDRGBP,D,20040716,000000,0.7964,0.7964,0.7964,0.7964,0,0
XDRGBP,D,20040719,000000,0.7944,0.7944,0.7944,0.7944,0,0
XDRGBP,D,20040720,000000,0.7986,0.7986,0.7986,0.7986,0,0
XDRGBP,D,20040721,000000,0.7975,0.7975,0.7975,0.7975,0,0
XDRGBP,D,20040722,000000,0.7987,0.7987,0.7987,0.7987,0,0
XDRGBP,D,20040723,000000,0.7986,0.7986,0.7986,0.7986,0,0
XDRGBP,D,20040726,000000,0.7961,0.7961,0.7961,0.7961,0,0
XDRGBP,D,20040727,000000,0.797,0.797,0.797,0.797,0,0
XDRGBP,D,20040728,000000,0.7993,0.7993,0.7993,0.7993,0,0
XDRGBP,D,20040729,000000,0.8007,0.8007,0.8007,0.8007,0,0
XDRGBP,D,20040730,000000,0.8033,0.8033,0.8033,0.8033,0,0
XDRGBP,D,20040802,000000,0.7986,0.7986,0.7986,0.7986,0,0
XDRGBP,D,20040803,000000,0.8006,0.8006,0.8006,0.8006,0,0
XDRGBP,D,20040804,000000,0.7999,0.7999,0.7999,0.7999,0,0
XDRGBP,D,20040805,000000,0.8012,0.8012,0.8012,0.8012,0,0
XDRGBP,D,20040806,000000,0.8004,0.8004,0.8004,0.8004,0,0
XDRGBP,D,20040809,000000,0.8043,0.8043,0.8043,0.8043,0,0
XDRGBP,D,20040810,000000,0.8021,0.8021,0.8021,0.8021,0,0
XDRGBP,D,20040811,000000,0.8009,0.8009,0.8009,0.8009,0,0
XDRGBP,D,20040812,000000,0.8026,0.8026,0.8026,0.8026,0,0
XDRGBP,D,20040813,000000,0.8045,0.8045,0.8045,0.8045,0,0
XDRGBP,D,20040816,000000,0.8023,0.8023,0.8023,0.8023,0,0
XDRGBP,D,20040817,000000,0.8022,0.8022,0.8022,0.8022,0,0
XDRGBP,D,20040818,000000,0.8053,0.8053,0.8053,0.8053,0,0
XDRGBP,D,20040819,000000,0.8084,0.8084,0.8084,0.8084,0,0
XDRGBP,D,20040820,000000,0.8057,0.8057,0.8057,0.8057,0,0
XDRGBP,D,20040823,000000,0.8102,0.8102,0.8102,0.8102,0,0
XDRGBP,D,20040824,000000,0.8069,0.8069,0.8069,0.8069,0,0
XDRGBP,D,20040825,000000,0.8108,0.8108,0.8108,0.8108,0,0
XDRGBP,D,20040826,000000,0.8119,0.8119,0.8119,0.8119,0,0
XDRGBP,D,20040827,000000,0.81,0.81,0.81,0.81,0,0
XDRGBP,D,20040830,000000,0.8132,0.8132,0.8132,0.8132,0,0
XDRGBP,D,20040831,000000,0.8142,0.8142,0.8142,0.8142,0,0
XDRGBP,D,20040901,000000,0.8174,0.8174,0.8174,0.8174,0,0
XDRGBP,D,20040902,000000,0.8172,0.8172,0.8172,0.8172,0,0
XDRGBP,D,20040903,000000,0.8182,0.8182,0.8182,0.8182,0,0
XDRGBP,D,20040906,000000,0.8155,0.8155,0.8155,0.8155,0,0
XDRGBP,D,20040907,000000,0.8164,0.8164,0.8164,0.8164,0,0
XDRGBP,D,20040908,000000,0.8215,0.8215,0.8215,0.8215,0,0
XDRGBP,D,20040909,000000,0.8255,0.8255,0.8255,0.8255,0,0
XDRGBP,D,20040910,000000,0.8201,0.8201,0.8201,0.8201,0,0
XDRGBP,D,20040913,000000,0.8164,0.8164,0.8164,0.8164,0,0
XDRGBP,D,20040914,000000,0.8174,0.8174,0.8174,0.8174,0,0
XDRGBP,D,20040915,000000,0.8186,0.8186,0.8186,0.8186,0,0
XDRGBP,D,20040916,000000,0.8161,0.8161,0.8161,0.8161,0,0
XDRGBP,D,20040917,000000,0.8175,0.8175,0.8175,0.8175,0,0
XDRGBP,D,20040920,000000,0.8184,0.8184,0.8184,0.8184,0,0
XDRGBP,D,20040921,000000,0.8227,0.8227,0.8227,0.8227,0,0
XDRGBP,D,20040922,000000,0.8201,0.8201,0.8201,0.8201,0,0
XDRGBP,D,20040923,000000,0.818,0.818,0.818,0.818,0,0
XDRGBP,D,20040924,000000,0.8139,0.8139,0.8139,0.8139,0,0
XDRGBP,D,20040927,000000,0.8101,0.8101,0.8101,0.8101,0,0
XDRGBP,D,20040928,000000,0.8127,0.8127,0.8127,0.8127,0,0
XDRGBP,D,20040929,000000,0.811,0.811,0.811,0.811,0,0
XDRGBP,D,20040930,000000,0.817,0.817,0.817,0.817,0,0
XDRGBP,D,20041001,000000,0.8153,0.8153,0.8153,0.8153,0,0
XDRGBP,D,20041004,000000,0.8158,0.8158,0.8158,0.8158,0,0
XDRGBP,D,20041005,000000,0.821,0.821,0.821,0.821,0,0
XDRGBP,D,20041006,000000,0.8212,0.8212,0.8212,0.8212,0,0
XDRGBP,D,20041007,000000,0.8239,0.8239,0.8239,0.8239,0,0
XDRGBP,D,20041008,000000,0.8215,0.8215,0.8215,0.8215,0,0
XDRGBP,D,20041011,000000,0.8231,0.8231,0.8231,0.8231,0,0
XDRGBP,D,20041012,000000,0.8216,0.8216,0.8216,0.8216,0,0
XDRGBP,D,20041013,000000,0.8197,0.8197,0.8197,0.8197,0,0
XDRGBP,D,20041014,000000,0.8214,0.8214,0.8214,0.8214,0,0
XDRGBP,D,20041015,000000,0.8198,0.8198,0.8198,0.8198,0,0
XDRGBP,D,20041018,000000,0.8218,0.8218,0.8218,0.8218,0,0
XDRGBP,D,20041019,000000,0.8238,0.8238,0.8238,0.8238,0,0
XDRGBP,D,20041020,000000,0.8235,0.8235,0.8235,0.8235,0,0
XDRGBP,D,20041021,000000,0.8145,0.8145,0.8145,0.8145,0,0
XDRGBP,D,20041022,000000,0.8176,0.8176,0.8176,0.8176,0,0
XDRGBP,D,20041025,000000,0.821,0.821,0.821,0.821,0,0
XDRGBP,D,20041026,000000,0.8165,0.8165,0.8165,0.8165,0,0
XDRGBP,D,20041027,000000,0.8149,0.8149,0.8149,0.8149,0,0
XDRGBP,D,20041028,000000,0.8145,0.8145,0.8145,0.8145,0,0
XDRGBP,D,20041029,000000,0.8178,0.8178,0.8178,0.8178,0,0
XDRGBP,D,20041102,000000,0.8148,0.8148,0.8148,0.8148,0,0
XDRGBP,D,20041103,000000,0.8133,0.8133,0.8133,0.8133,0,0
XDRGBP,D,20041104,000000,0.815,0.815,0.815,0.815,0,0
XDRGBP,D,20041105,000000,0.8156,0.8156,0.8156,0.8156,0,0
XDRGBP,D,20041108,000000,0.8158,0.8158,0.8158,0.8158,0,0
XDRGBP,D,20041109,000000,0.8137,0.8137,0.8137,0.8137,0,0
XDRGBP,D,20041110,000000,0.8116,0.8116,0.8116,0.8116,0,0
XDRGBP,D,20041112,000000,0.8156,0.8156,0.8156,0.8156,0,0
XDRGBP,D,20041115,000000,0.8148,0.8148,0.8148,0.8148,0,0
XDRGBP,D,20041116,000000,0.817,0.817,0.817,0.817,0,0
XDRGBP,D,20041117,000000,0.817,0.817,0.817,0.817,0,0
XDRGBP,D,20041118,000000,0.8179,0.8179,0.8179,0.8179,0,0
XDRGBP,D,20041119,000000,0.8154,0.8154,0.8154,0.8154,0,0
XDRGBP,D,20041122,000000,0.8189,0.8189,0.8189,0.8189,0,0
XDRGBP,D,20041123,000000,0.8149,0.8149,0.8149,0.8149,0,0
XDRGBP,D,20041124,000000,0.8143,0.8143,0.8143,0.8143,0,0
XDRGBP,D,20041125,000000,0.8124,0.8124,0.8124,0.8124,0,0
XDRGBP,D,20041126,000000,0.8115,0.8115,0.8115,0.8115,0,0
XDRGBP,D,20041129,000000,0.8157,0.8157,0.8157,0.8157,0,0
XDRGBP,D,20041130,000000,0.8092,0.8092,0.8092,0.8092,0,0
XDRGBP,D,20041201,000000,0.7998,0.7998,0.7998,0.7998,0,0
XDRGBP,D,20041202,000000,0.796,0.796,0.796,0.796,0,0
XDRGBP,D,20041203,000000,0.7987,0.7987,0.7987,0.7987,0,0
XDRGBP,D,20041206,000000,0.7993,0.7993,0.7993,0.7993,0,0
XDRGBP,D,20041207,000000,0.7944,0.7944,0.7944,0.7944,0,0
XDRGBP,D,20041208,000000,0.7927,0.7927,0.7927,0.7927,0,0
XDRGBP,D,20041209,000000,0.8014,0.8014,0.8014,0.8014,0,0
XDRGBP,D,20041210,000000,0.7968,0.7968,0.7968,0.7968,0,0
XDRGBP,D,20041213,000000,0.8005,0.8005,0.8005,0.8005,0,0
XDRGBP,D,20041214,000000,0.797,0.797,0.797,0.797,0,0
XDRGBP,D,20041215,000000,0.7956,0.7956,0.7956,0.7956,0,0
XDRGBP,D,20041216,000000,0.7918,0.7918,0.7918,0.7918,0,0
XDRGBP,D,20041217,000000,0.7886,0.7886,0.7886,0.7886,0,0
XDRGBP,D,20041220,000000,0.7925,0.7925,0.7925,0.7925,0,0
XDRGBP,D,20041221,000000,0.7954,0.7954,0.7954,0.7954,0,0
XDRGBP,D,20041222,000000,0.7992,0.7992,0.7992,0.7992,0,0
XDRGBP,D,20041223,000000,0.8029,0.8029,0.8029,0.8029,0,0
XDRGBP,D,20041224,000000,0.8045,0.8045,0.8045,0.8045,0,0
XDRGBP,D,20041227,000000,0.8056,0.8056,0.8056,0.8056,0,0
XDRGBP,D,20041228,000000,0.8068,0.8068,0.8068,0.8068,0,0
XDRGBP,D,20041229,000000,0.8045,0.8045,0.8045,0.8045,0,0
XDRGBP,D,20041230,000000,0.8071,0.8071,0.8071,0.8071,0,0
XDRGBP,D,20041231,000000,0.8044,0.8044,0.8044,0.8044,0,0
XDRGBP,D,20050103,000000,0.8054,0.8054,0.8054,0.8054,0,0
XDRGBP,D,20050104,000000,0.8057,0.8057,0.8057,0.8057,0,0
XDRGBP,D,20050105,000000,0.8124,0.8124,0.8124,0.8124,0,0
XDRGBP,D,20050106,000000,0.8098,0.8098,0.8098,0.8098,0,0
XDRGBP,D,20050107,000000,0.8124,0.8124,0.8124,0.8124,0,0
XDRGBP,D,20050110,000000,0.8075,0.8075,0.8075,0.8075,0,0
XDRGBP,D,20050111,000000,0.8134,0.8134,0.8134,0.8134,0,0
XDRGBP,D,20050112,000000,0.811,0.811,0.811,0.811,0,0
XDRGBP,D,20050113,000000,0.8122,0.8122,0.8122,0.8122,0,0
XDRGBP,D,20050114,000000,0.8106,0.8106,0.8106,0.8106,0,0
XDRGBP,D,20050117,000000,0.8159,0.8159,0.8159,0.8159,0,0
XDRGBP,D,20050118,000000,0.8134,0.8134,0.8134,0.8134,0,0
XDRGBP,D,20050119,000000,0.8133,0.8133,0.8133,0.8133,0,0
XDRGBP,D,20050120,000000,0.8106,0.8106,0.8106,0.8106,0,0
XDRGBP,D,20050121,000000,0.8135,0.8135,0.8135,0.8135,0,0
XDRGBP,D,20050124,000000,0.8128,0.8128,0.8128,0.8128,0,0
XDRGBP,D,20050125,000000,0.8107,0.8107,0.8107,0.8107,0,0
XDRGBP,D,20050126,000000,0.8096,0.8096,0.8096,0.8096,0,0
XDRGBP,D,20050127,000000,0.8102,0.8102,0.8102,0.8102,0,0
XDRGBP,D,20050128,000000,0.808,0.808,0.808,0.808,0,0
XDRGBP,D,20050131,000000,0.8056,0.8056,0.8056,0.8056,0,0
XDRGBP,D,20050201,000000,0.8085,0.8085,0.8085,0.8085,0,0
XDRGBP,D,20050202,000000,0.8095,0.8095,0.8095,0.8095,0,0
XDRGBP,D,20050203,000000,0.8049,0.8049,0.8049,0.8049,0,0
XDRGBP,D,20050204,000000,0.8053,0.8053,0.8053,0.8053,0,0
XDRGBP,D,20050207,000000,0.8041,0.8041,0.8041,0.8041,0,0
XDRGBP,D,20050208,000000,0.8082,0.8082,0.8082,0.8082,0,0
XDRGBP,D,20050209,000000,0.8072,0.8072,0.8072,0.8072,0,0
XDRGBP,D,20050210,000000,0.8104,0.8104,0.8104,0.8104,0,0
XDRGBP,D,20050211,000000,0.8092,0.8092,0.8092,0.8092,0,0
XDRGBP,D,20050214,000000,0.8075,0.8075,0.8075,0.8075,0,0
XDRGBP,D,20050215,000000,0.804,0.804,0.804,0.804,0,0
XDRGBP,D,20050216,000000,0.8009,0.8009,0.8009,0.8009,0,0
XDRGBP,D,20050217,000000,0.803,0.803,0.803,0.803,0,0
XDRGBP,D,20050218,000000,0.8023,0.8023,0.8023,0.8023,0,0
XDRGBP,D,20050221,000000,0.8008,0.8008,0.8008,0.8008,0,0
XDRGBP,D,20050222,000000,0.8042,0.8042,0.8042,0.8042,0,0
XDRGBP,D,20050223,000000,0.8023,0.8023,0.8023,0.8023,0,0
XDRGBP,D,20050224,000000,0.8055,0.8055,0.8055,0.8055,0,0
XDRGBP,D,20050225,000000,0.7983,0.7983,0.7983,0.7983,0,0
XDRGBP,D,20050228,000000,0.7982,0.7982,0.7982,0.7982,0,0
XDRGBP,D,20050301,000000,0.7942,0.7942,0.7942,0.7942,0,0
XDRGBP,D,20050302,000000,0.7951,0.7951,0.7951,0.7951,0,0
XDRGBP,D,20050303,000000,0.8011,0.8011,0.8011,0.8011,0,0
XDRGBP,D,20050304,000000,0.7985,0.7985,0.7985,0.7985,0,0
XDRGBP,D,20050307,000000,0.8011,0.8011,0.8011,0.8011,0,0
XDRGBP,D,20050308,000000,0.7983,0.7983,0.7983,0.7983,0,0
XDRGBP,D,20050309,000000,0.8022,0.8022,0.8022,0.8022,0,0
XDRGBP,D,20050310,000000,0.8024,0.8024,0.8024,0.8024,0,0
XDRGBP,D,20050311,000000,0.803,0.803,0.803,0.803,0,0
XDRGBP,D,20050314,000000,0.801,0.801,0.801,0.801,0,0
XDRGBP,D,20050315,000000,0.8023,0.8023,0.8023,0.8023,0,0
XDRGBP,D,20050316,000000,0.7985,0.7985,0.7985,0.7985,0,0
XDRGBP,D,20050317,000000,0.8,0.8,0.8,0.8,0,0
XDRGBP,D,20050318,000000,0.7986,0.7986,0.7986,0.7986,0,0
XDRGBP,D,20050321,000000,0.8007,0.8007,0.8007,0.8007,0,0
XDRGBP,D,20050322,000000,0.8012,0.8012,0.8012,0.8012,0,0
XDRGBP,D,20050323,000000,0.8029,0.8029,0.8029,0.8029,0,0
XDRGBP,D,20050324,000000,0.8078,0.8078,0.8078,0.8078,0,0
XDRGBP,D,20050325,000000,0.8066,0.8066,0.8066,0.8066,0,0
XDRGBP,D,20050329,000000,0.8037,0.8037,0.8037,0.8037,0,0
XDRGBP,D,20050330,000000,0.8055,0.8055,0.8055,0.8055,0,0
XDRGBP,D,20050331,000000,0.8029,0.8029,0.8029,0.8029,0,0
XDRGBP,D,20050401,000000,0.8015,0.8015,0.8015,0.8015,0,0
XDRGBP,D,20050404,000000,0.8017,0.8017,0.8017,0.8017,0,0
XDRGBP,D,20050405,000000,0.7987,0.7987,0.7987,0.7987,0,0
XDRGBP,D,20050406,000000,0.802,0.802,0.802,0.802,0,0
XDRGBP,D,20050407,000000,0.804,0.804,0.804,0.804,0,0
XDRGBP,D,20050411,000000,0.803,0.803,0.803,0.803,0,0
XDRGBP,D,20050412,000000,0.7992,0.7992,0.7992,0.7992,0,0
XDRGBP,D,20050413,000000,0.7953,0.7953,0.7953,0.7953,0,0
XDRGBP,D,20050414,000000,0.7968,0.7968,0.7968,0.7968,0,0
XDRGBP,D,20050415,000000,0.8,0.8,0.8,0.8,0,0
XDRGBP,D,20050418,000000,0.7981,0.7981,0.7981,0.7981,0,0
XDRGBP,D,20050419,000000,0.7949,0.7949,0.7949,0.7949,0,0
XDRGBP,D,20050420,000000,0.7934,0.7934,0.7934,0.7934,0,0
XDRGBP,D,20050421,000000,0.7962,0.7962,0.7962,0.7962,0,0
XDRGBP,D,20050422,000000,0.7952,0.7952,0.7952,0.7952,0,0
XDRGBP,D,20050425,000000,0.7901,0.7901,0.7901,0.7901,0,0
XDRGBP,D,20050426,000000,0.7959,0.7959,0.7959,0.7959,0,0
XDRGBP,D,20050427,000000,0.7935,0.7935,0.7935,0.7935,0,0
XDRGBP,D,20050428,000000,0.7943,0.7943,0.7943,0.7943,0,0
XDRGBP,D,20050429,000000,0.7951,0.7951,0.7951,0.7951,0,0
XDRGBP,D,20050502,000000,0.7912,0.7912,0.7912,0.7912,0,0
XDRGBP,D,20050504,000000,0.8006,0.8006,0.8006,0.8006,0,0
XDRGBP,D,20050505,000000,0.7985,0.7985,0.7985,0.7985,0,0
XDRGBP,D,20050506,000000,0.7999,0.7999,0.7999,0.7999,0,0
XDRGBP,D,20050509,000000,0.7974,0.7974,0.7974,0.7974,0,0
XDRGBP,D,20050510,000000,0.8036,0.8036,0.8036,0.8036,0,0
XDRGBP,D,20050511,000000,0.8006,0.8006,0.8006,0.8006,0,0
XDRGBP,D,20050512,000000,0.8028,0.8028,0.8028,0.8028,0,0
XDRGBP,D,20050513,000000,0.8015,0.8015,0.8015,0.8015,0,0
XDRGBP,D,20050516,000000,0.8096,0.8096,0.8096,0.8096,0,0
XDRGBP,D,20050517,000000,0.8119,0.8119,0.8119,0.8119,0,0
XDRGBP,D,20050518,000000,0.8129,0.8129,0.8129,0.8129,0,0
XDRGBP,D,20050519,000000,0.8115,0.8115,0.8115,0.8115,0,0
XDRGBP,D,20050520,000000,0.8118,0.8118,0.8118,0.8118,0,0
XDRGBP,D,20050523,000000,0.812,0.812,0.812,0.812,0,0
XDRGBP,D,20050524,000000,0.814,0.814,0.814,0.814,0,0
XDRGBP,D,20050525,000000,0.8133,0.8133,0.8133,0.8133,0,0
XDRGBP,D,20050527,000000,0.8147,0.8147,0.8147,0.8147,0,0
XDRGBP,D,20050530,000000,0.8125,0.8125,0.8125,0.8125,0,0
XDRGBP,D,20050531,000000,0.8055,0.8055,0.8055,0.8055,0,0
XDRGBP,D,20050601,000000,0.8085,0.8085,0.8085,0.8085,0,0
XDRGBP,D,20050602,000000,0.8118,0.8118,0.8118,0.8118,0,0
XDRGBP,D,20050603,000000,0.8111,0.8111,0.8111,0.8111,0,0
XDRGBP,D,20050606,000000,0.809,0.809,0.809,0.809,0,0
XDRGBP,D,20050607,000000,0.805,0.805,0.805,0.805,0,0
XDRGBP,D,20050608,000000,0.8069,0.8069,0.8069,0.8069,0,0
XDRGBP,D,20050609,000000,0.8044,0.8044,0.8044,0.8044,0,0
XDRGBP,D,20050610,000000,0.8071,0.8071,0.8071,0.8071,0,0
XDRGBP,D,20050613,000000,0.8042,0.8042,0.8042,0.8042,0,0
XDRGBP,D,20050614,000000,0.8112,0.8112,0.8112,0.8112,0,0
XDRGBP,D,20050615,000000,0.8055,0.8055,0.8055,0.8055,0,0
XDRGBP,D,20050616,000000,0.8045,0.8045,0.8045,0.8045,0,0
XDRGBP,D,20050617,000000,0.804,0.804,0.804,0.804,0,0
XDRGBP,D,20050620,000000,0.8066,0.8066,0.8066,0.8066,0,0
XDRGBP,D,20050621,000000,0.8007,0.8007,0.8007,0.8007,0,0
XDRGBP,D,20050622,000000,0.8089,0.8089,0.8089,0.8089,0,0
XDRGBP,D,20050623,000000,0.8035,0.8035,0.8035,0.8035,0,0
XDRGBP,D,20050624,000000,0.805,0.805,0.805,0.805,0,0
XDRGBP,D,20050627,000000,0.8055,0.8055,0.8055,0.8055,0,0
XDRGBP,D,20050628,000000,0.8031,0.8031,0.8031,0.8031,0,0
XDRGBP,D,20050629,000000,0.8034,0.8034,0.8034,0.8034,0,0
XDRGBP,D,20050630,000000,0.8117,0.8117,0.8117,0.8117,0,0
XDRGBP,D,20050701,000000,0.817,0.817,0.817,0.817,0,0
XDRGBP,D,20050704,000000,0.8155,0.8155,0.8155,0.8155,0,0
XDRGBP,D,20050705,000000,0.8167,0.8167,0.8167,0.8167,0,0
XDRGBP,D,20050706,000000,0.8247,0.8247,0.8247,0.8247,0,0
XDRGBP,D,20050707,000000,0.8279,0.8279,0.8279,0.8279,0,0
XDRGBP,D,20050708,000000,0.8296,0.8296,0.8296,0.8296,0,0
XDRGBP,D,20050711,000000,0.8345,0.8345,0.8345,0.8345,0,0
XDRGBP,D,20050712,000000,0.8312,0.8312,0.8312,0.8312,0,0
XDRGBP,D,20050713,000000,0.8281,0.8281,0.8281,0.8281,0,0
XDRGBP,D,20050714,000000,0.8209,0.8209,0.8209,0.8209,0,0
XDRGBP,D,20050715,000000,0.8272,0.8272,0.8272,0.8272,0,0
XDRGBP,D,20050718,000000,0.8312,0.8312,0.8312,0.8312,0,0
XDRGBP,D,20050719,000000,0.8283,0.8283,0.8283,0.8283,0,0
XDRGBP,D,20050720,000000,0.8405,0.8405,0.8405,0.8405,0,0
XDRGBP,D,20050721,000000,0.8356,0.8356,0.8356,0.8356,0,0
XDRGBP,D,20050722,000000,0.828,0.828,0.828,0.828,0,0
XDRGBP,D,20050725,000000,0.8321,0.8321,0.8321,0.8321,0,0
XDRGBP,D,20050726,000000,0.831,0.831,0.831,0.831,0,0
XDRGBP,D,20050727,000000,0.8338,0.8338,0.8338,0.8338,0,0
XDRGBP,D,20050728,000000,0.8337,0.8337,0.8337,0.8337,0,0
XDRGBP,D,20050729,000000,0.8267,0.8267,0.8267,0.8267,0,0
XDRGBP,D,20050801,000000,0.8305,0.8305,0.8305,0.8305,0,0
XDRGBP,D,20050802,000000,0.824,0.824,0.824,0.824,0,0
XDRGBP,D,20050803,000000,0.8246,0.8246,0.8246,0.8246,0,0
XDRGBP,D,20050804,000000,0.8259,0.8259,0.8259,0.8259,0,0
XDRGBP,D,20050805,000000,0.8286,0.8286,0.8286,0.8286,0,0
XDRGBP,D,20050808,000000,0.8202,0.8202,0.8202,0.8202,0,0
XDRGBP,D,20050809,000000,0.8231,0.8231,0.8231,0.8231,0,0
XDRGBP,D,20050810,000000,0.8202,0.8202,0.8202,0.8202,0,0
XDRGBP,D,20050811,000000,0.8171,0.8171,0.8171,0.8171,0,0
XDRGBP,D,20050812,000000,0.8156,0.8156,0.8156,0.8156,0,0
XDRGBP,D,20050816,000000,0.8111,0.8111,0.8111,0.8111,0,0
XDRGBP,D,20050817,000000,0.8132,0.8132,0.8132,0.8132,0,0
XDRGBP,D,20050818,000000,0.8117,0.8117,0.8117,0.8117,0,0
XDRGBP,D,20050819,000000,0.8134,0.8134,0.8134,0.8134,0,0
XDRGBP,D,20050822,000000,0.8137,0.8137,0.8137,0.8137,0,0
XDRGBP,D,20050823,000000,0.8157,0.8157,0.8157,0.8157,0,0
XDRGBP,D,20050824,000000,0.8145,0.8145,0.8145,0.8145,0,0
XDRGBP,D,20050825,000000,0.8176,0.8176,0.8176,0.8176,0,0
XDRGBP,D,20050826,000000,0.8164,0.8164,0.8164,0.8164,0,0
XDRGBP,D,20050829,000000,0.8149,0.8149,0.8149,0.8149,0,0
XDRGBP,D,20050830,000000,0.8146,0.8146,0.8146,0.8146,0,0
XDRGBP,D,20050831,000000,0.8202,0.8202,0.8202,0.8202,0,0
XDRGBP,D,20050901,000000,0.8203,0.8203,0.8203,0.8203,0,0
XDRGBP,D,20050902,000000,0.8132,0.8132,0.8132,0.8132,0,0
XDRGBP,D,20050905,000000,0.8042,0.8042,0.8042,0.8042,0,0
XDRGBP,D,20050906,000000,0.8012,0.8012,0.8012,0.8012,0,0
XDRGBP,D,20050907,000000,0.8051,0.8051,0.8051,0.8051,0,0
XDRGBP,D,20050908,000000,0.8033,0.8033,0.8033,0.8033,0,0
XDRGBP,D,20050909,000000,0.8036,0.8036,0.8036,0.8036,0,0
XDRGBP,D,20050912,000000,0.8013,0.8013,0.8013,0.8013,0,0
XDRGBP,D,20050913,000000,0.8061,0.8061,0.8061,0.8061,0,0
XDRGBP,D,20050914,000000,0.806,0.806,0.806,0.806,0,0
XDRGBP,D,20050915,000000,0.8059,0.8059,0.8059,0.8059,0,0
XDRGBP,D,20050916,000000,0.8131,0.8131,0.8131,0.8131,0,0
XDRGBP,D,20050919,000000,0.8071,0.8071,0.8071,0.8071,0,0
XDRGBP,D,20050920,000000,0.8105,0.8105,0.8105,0.8105,0,0
XDRGBP,D,20050921,000000,0.8117,0.8117,0.8117,0.8117,0,0
XDRGBP,D,20050922,000000,0.8096,0.8096,0.8096,0.8096,0,0
XDRGBP,D,20050923,000000,0.8133,0.8133,0.8133,0.8133,0,0
XDRGBP,D,20050926,000000,0.8174,0.8174,0.8174,0.8174,0,0
XDRGBP,D,20050927,000000,0.8207,0.8207,0.8207,0.8207,0,0
XDRGBP,D,20050928,000000,0.8196,0.8196,0.8196,0.8196,0,0
XDRGBP,D,20050929,000000,0.8215,0.8215,0.8215,0.8215,0,0
XDRGBP,D,20050930,000000,0.8222,0.8222,0.8222,0.8222,0,0
XDRGBP,D,20051003,000000,0.8186,0.8186,0.8186,0.8186,0,0
XDRGBP,D,20051004,000000,0.8205,0.8205,0.8205,0.8205,0,0
XDRGBP,D,20051005,000000,0.8181,0.8181,0.8181,0.8181,0,0
XDRGBP,D,20051006,000000,0.8243,0.8243,0.8243,0.8243,0,0
