<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,20160105,000000,0.72138,0.72138,0.72138,0.72138,0,0
IDRUSD,D,20160107,000000,0.71797,0.71797,0.71797,0.71797,0,0
IDRUSD,D,20160108,000000,0.71834,0.71834,0.71834,0.71834,0,0
IDRUSD,D,20160111,000000,0.72072,0.72072,0.72072,0.72072,0,0
IDRUSD,D,20160112,000000,0.71907,0.71907,0.71907,0.71907,0,0
IDRUSD,D,20160113,000000,0.72312,0.72312,0.72312,0.72312,0,0
IDRUSD,D,20160114,000000,0.719,0.719,0.719,0.719,0,0
IDRUSD,D,20160115,000000,0.71983,0.71983,0.71983,0.71983,0,0
IDRUSD,D,20160118,000000,0.71774,0.71774,0.71774,0.71774,0,0
IDRUSD,D,20160119,000000,0.72048,0.72048,0.72048,0.72048,0,0
IDRUSD,D,20160120,000000,0.71644,0.71644,0.71644,0.71644,0,0
IDRUSD,D,20160121,000000,0.71898,0.71898,0.71898,0.71898,0,0
IDRUSD,D,20160122,000000,0.72214,0.72214,0.72214,0.72214,0,0
IDRUSD,D,20160125,000000,0.72084,0.72084,0.72084,0.72084,0,0
IDRUSD,D,20160126,000000,0.71959,0.71959,0.71959,0.71959,0,0
IDRUSD,D,20160127,000000,0.72045,0.72045,0.72045,0.72045,0,0
IDRUSD,D,20160128,000000,0.72079,0.72079,0.72079,0.72079,0,0
IDRUSD,D,20160129,000000,0.72605,0.72605,0.72605,0.72605,0,0
IDRUSD,D,20160201,000000,0.73293,0.73293,0.73293,0.73293,0,0
IDRUSD,D,20160202,000000,0.73054,0.73054,0.73054,0.73054,0,0
IDRUSD,D,20160203,000000,0.72637,0.72637,0.72637,0.72637,0,0
IDRUSD,D,20160204,000000,0.73316,0.73316,0.73316,0.73316,0,0
IDRUSD,D,20160205,000000,0.73402,0.73402,0.73402,0.73402,0,0
IDRUSD,D,20160208,000000,0.73394,0.73394,0.73394,0.73394,0,0
IDRUSD,D,20160209,000000,0.73513,0.73513,0.73513,0.73513,0,0
IDRUSD,D,20160210,000000,0.74288,0.74288,0.74288,0.74288,0,0
IDRUSD,D,20160211,000000,0.74265,0.74265,0.74265,0.74265,0,0
IDRUSD,D,20160212,000000,0.74116,0.74116,0.74116,0.74116,0,0
IDRUSD,D,20160215,000000,0.74776,0.74776,0.74776,0.74776,0,0
IDRUSD,D,20160216,000000,0.74645,0.74645,0.74645,0.74645,0,0
IDRUSD,D,20160217,000000,0.74046,0.74046,0.74046,0.74046,0,0
IDRUSD,D,20160218,000000,0.74104,0.74104,0.74104,0.74104,0,0
IDRUSD,D,20160219,000000,0.74129,0.74129,0.74129,0.74129,0,0
IDRUSD,D,20160222,000000,0.74426,0.74426,0.74426,0.74426,0,0
IDRUSD,D,20160223,000000,0.74495,0.74495,0.74495,0.74495,0,0
IDRUSD,D,20160224,000000,0.74565,0.74565,0.74565,0.74565,0,0
IDRUSD,D,20160225,000000,0.74583,0.74583,0.74583,0.74583,0,0
IDRUSD,D,20160226,000000,0.74806,0.74806,0.74806,0.74806,0,0
IDRUSD,D,20160229,000000,0.74784,0.74784,0.74784,0.74784,0,0
IDRUSD,D,20160301,000000,0.74912,0.74912,0.74912,0.74912,0,0
IDRUSD,D,20160302,000000,0.75244,0.75244,0.75244,0.75244,0,0
IDRUSD,D,20160303,000000,0.75546,0.75546,0.75546,0.75546,0,0
IDRUSD,D,20160304,000000,0.76108,0.76108,0.76108,0.76108,0,0
IDRUSD,D,20160307,000000,0.76399,0.76399,0.76399,0.76399,0,0
IDRUSD,D,20160308,000000,0.76079,0.76079,0.76079,0.76079,0,0
IDRUSD,D,20160309,000000,0.76083,0.76083,0.76083,0.76083,0,0
IDRUSD,D,20160310,000000,0.76506,0.76506,0.76506,0.76506,0,0
IDRUSD,D,20160311,000000,0.76519,0.76519,0.76519,0.76519,0,0
IDRUSD,D,20160314,000000,0.766,0.766,0.766,0.766,0,0
IDRUSD,D,20160315,000000,0.7593,0.7593,0.7593,0.7593,0,0
IDRUSD,D,20160316,000000,0.75357,0.75357,0.75357,0.75357,0,0
IDRUSD,D,20160317,000000,0.76384,0.76384,0.76384,0.76384,0,0
IDRUSD,D,20160318,000000,0.76234,0.76234,0.76234,0.76234,0,0
IDRUSD,D,20160321,000000,0.76127,0.76127,0.76127,0.76127,0,0
IDRUSD,D,20160322,000000,0.75882,0.75882,0.75882,0.75882,0,0
IDRUSD,D,20160323,000000,0.75893,0.75893,0.75893,0.75893,0,0
IDRUSD,D,20160324,000000,0.7546,0.7546,0.7546,0.7546,0,0
IDRUSD,D,20160329,000000,0.74643,0.74643,0.74643,0.74643,0,0
IDRUSD,D,20160330,000000,0.7537,0.7537,0.7537,0.7537,0,0
IDRUSD,D,20160331,000000,0.75403,0.75403,0.75403,0.75403,0,0
IDRUSD,D,20160401,000000,0.75982,0.75982,0.75982,0.75982,0,0
IDRUSD,D,20160404,000000,0.75946,0.75946,0.75946,0.75946,0,0
IDRUSD,D,20160405,000000,0.75651,0.75651,0.75651,0.75651,0,0
IDRUSD,D,20160406,000000,0.75644,0.75644,0.75644,0.75644,0,0
IDRUSD,D,20160407,000000,0.75985,0.75985,0.75985,0.75985,0,0
IDRUSD,D,20160408,000000,0.76088,0.76088,0.76088,0.76088,0,0
IDRUSD,D,20160411,000000,0.76178,0.76178,0.76178,0.76178,0,0
IDRUSD,D,20160412,000000,0.76258,0.76258,0.76258,0.76258,0,0
IDRUSD,D,20160413,000000,0.7599,0.7599,0.7599,0.7599,0,0
IDRUSD,D,20160414,000000,0.75889,0.75889,0.75889,0.75889,0,0
IDRUSD,D,20160415,000000,0.75909,0.75909,0.75909,0.75909,0,0
IDRUSD,D,20160418,000000,0.75922,0.75922,0.75922,0.75922,0,0
IDRUSD,D,20160419,000000,0.76058,0.76058,0.76058,0.76058,0,0
IDRUSD,D,20160420,000000,0.76085,0.76085,0.76085,0.76085,0,0
IDRUSD,D,20160421,000000,0.76004,0.76004,0.76004,0.76004,0,0
IDRUSD,D,20160422,000000,0.75768,0.75768,0.75768,0.75768,0,0
IDRUSD,D,20160425,000000,0.75779,0.75779,0.75779,0.75779,0,0
IDRUSD,D,20160426,000000,0.75762,0.75762,0.75762,0.75762,0,0
IDRUSD,D,20160427,000000,0.75797,0.75797,0.75797,0.75797,0,0
IDRUSD,D,20160428,000000,0.75829,0.75829,0.75829,0.75829,0,0
IDRUSD,D,20160429,000000,0.75845,0.75845,0.75845,0.75845,0,0
IDRUSD,D,20160502,000000,0.75876,0.75876,0.75876,0.75876,0,0
IDRUSD,D,20160504,000000,0.75499,0.75499,0.75499,0.75499,0,0
IDRUSD,D,20160505,000000,0.75511,0.75511,0.75511,0.75511,0,0
IDRUSD,D,20160506,000000,0.75506,0.75506,0.75506,0.75506,0,0
IDRUSD,D,20160509,000000,0.75239,0.75239,0.75239,0.75239,0,0
IDRUSD,D,20160510,000000,0.75263,0.75263,0.75263,0.75263,0,0
IDRUSD,D,20160511,000000,0.75143,0.75143,0.75143,0.75143,0,0
IDRUSD,D,20160512,000000,0.75218,0.75218,0.75218,0.75218,0,0
IDRUSD,D,20160513,000000,0.75077,0.75077,0.75077,0.75077,0,0
IDRUSD,D,20160516,000000,0.75174,0.75174,0.75174,0.75174,0,0
IDRUSD,D,20160517,000000,0.752,0.752,0.752,0.752,0,0
IDRUSD,D,20160518,000000,0.74698,0.74698,0.74698,0.74698,0,0
IDRUSD,D,20160519,000000,0.73749,0.73749,0.73749,0.73749,0,0
IDRUSD,D,20160520,000000,0.73525,0.73525,0.73525,0.73525,0,0
IDRUSD,D,20160523,000000,0.73616,0.73616,0.73616,0.73616,0,0
IDRUSD,D,20160524,000000,0.7305,0.7305,0.7305,0.7305,0,0
IDRUSD,D,20160525,000000,0.73241,0.73241,0.73241,0.73241,0,0
IDRUSD,D,20160527,000000,0.73655,0.73655,0.73655,0.73655,0,0
IDRUSD,D,20160530,000000,0.73278,0.73278,0.73278,0.73278,0,0
IDRUSD,D,20160531,000000,0.73184,0.73184,0.73184,0.73184,0,0
IDRUSD,D,20160601,000000,0.73207,0.73207,0.73207,0.73207,0,0
IDRUSD,D,20160602,000000,0.73278,0.73278,0.73278,0.73278,0,0
IDRUSD,D,20160603,000000,0.73581,0.73581,0.73581,0.73581,0,0
IDRUSD,D,20160606,000000,0.7474,0.7474,0.7474,0.7474,0,0
IDRUSD,D,20160607,000000,0.75375,0.75375,0.75375,0.75375,0,0
IDRUSD,D,20160608,000000,0.75381,0.75381,0.75381,0.75381,0,0
IDRUSD,D,20160609,000000,0.75403,0.75403,0.75403,0.75403,0,0
IDRUSD,D,20160610,000000,0.75213,0.75213,0.75213,0.75213,0,0
IDRUSD,D,20160613,000000,0.75315,0.75315,0.75315,0.75315,0,0
IDRUSD,D,20160614,000000,0.7482,0.7482,0.7482,0.7482,0,0
IDRUSD,D,20160615,000000,0.74793,0.74793,0.74793,0.74793,0,0
IDRUSD,D,20160616,000000,0.748,0.748,0.748,0.748,0,0
IDRUSD,D,20160617,000000,0.7497,0.7497,0.7497,0.7497,0,0
IDRUSD,D,20160620,000000,0.75393,0.75393,0.75393,0.75393,0,0
IDRUSD,D,20160621,000000,0.75434,0.75434,0.75434,0.75434,0,0
IDRUSD,D,20160622,000000,0.75283,0.75283,0.75283,0.75283,0,0
IDRUSD,D,20160623,000000,0.75423,0.75423,0.75423,0.75423,0,0
IDRUSD,D,20160624,000000,0.74801,0.74801,0.74801,0.74801,0,0
IDRUSD,D,20160627,000000,0.74942,0.74942,0.74942,0.74942,0,0
IDRUSD,D,20160628,000000,0.75881,0.75881,0.75881,0.75881,0,0
IDRUSD,D,20160629,000000,0.75978,0.75978,0.75978,0.75978,0,0
IDRUSD,D,20160630,000000,0.75665,0.75665,0.75665,0.75665,0,0
IDRUSD,D,20160701,000000,0.76095,0.76095,0.76095,0.76095,0,0
IDRUSD,D,20160704,000000,0.76165,0.76165,0.76165,0.76165,0,0
IDRUSD,D,20160705,000000,0.76183,0.76183,0.76183,0.76183,0,0
IDRUSD,D,20160706,000000,0.76166,0.76166,0.76166,0.76166,0,0
IDRUSD,D,20160707,000000,0.76196,0.76196,0.76196,0.76196,0,0
IDRUSD,D,20160708,000000,0.76173,0.76173,0.76173,0.76173,0,0
IDRUSD,D,20160711,000000,0.76306,0.76306,0.76306,0.76306,0,0
IDRUSD,D,20160712,000000,0.7621,0.7621,0.7621,0.7621,0,0
IDRUSD,D,20160713,000000,0.76352,0.76352,0.76352,0.76352,0,0
IDRUSD,D,20160714,000000,0.76389,0.76389,0.76389,0.76389,0,0
IDRUSD,D,20160715,000000,0.76408,0.76408,0.76408,0.76408,0,0
IDRUSD,D,20160718,000000,0.76388,0.76388,0.76388,0.76388,0,0
IDRUSD,D,20160719,000000,0.76411,0.76411,0.76411,0.76411,0,0
IDRUSD,D,20160720,000000,0.7626,0.7626,0.7626,0.7626,0,0
IDRUSD,D,20160721,000000,0.76326,0.76326,0.76326,0.76326,0,0
IDRUSD,D,20160722,000000,0.76278,0.76278,0.76278,0.76278,0,0
IDRUSD,D,20160725,000000,0.76099,0.76099,0.76099,0.76099,0,0
IDRUSD,D,20160726,000000,0.75934,0.75934,0.75934,0.75934,0,0
IDRUSD,D,20160727,000000,0.76114,0.76114,0.76114,0.76114,0,0
IDRUSD,D,20160728,000000,0.76323,0.76323,0.76323,0.76323,0,0
IDRUSD,D,20160729,000000,0.76341,0.76341,0.76341,0.76341,0,0
IDRUSD,D,20160801,000000,0.76514,0.76514,0.76514,0.76514,0,0
IDRUSD,D,20160802,000000,0.76347,0.76347,0.76347,0.76347,0,0
IDRUSD,D,20160803,000000,0.76174,0.76174,0.76174,0.76174,0,0
IDRUSD,D,20160804,000000,0.7613,0.7613,0.7613,0.7613,0,0
IDRUSD,D,20160805,000000,0.76169,0.76169,0.76169,0.76169,0,0
IDRUSD,D,20160808,000000,0.76161,0.76161,0.76161,0.76161,0,0
IDRUSD,D,20160809,000000,0.76145,0.76145,0.76145,0.76145,0,0
IDRUSD,D,20160810,000000,0.76248,0.76248,0.76248,0.76248,0,0
IDRUSD,D,20160811,000000,0.76228,0.76228,0.76228,0.76228,0,0
IDRUSD,D,20160812,000000,0.76213,0.76213,0.76213,0.76213,0,0
IDRUSD,D,20160816,000000,0.76358,0.76358,0.76358,0.76358,0,0
IDRUSD,D,20160817,000000,0.76365,0.76365,0.76365,0.76365,0,0
IDRUSD,D,20160818,000000,0.76239,0.76239,0.76239,0.76239,0,0
IDRUSD,D,20160819,000000,0.75977,0.75977,0.75977,0.75977,0,0
IDRUSD,D,20160822,000000,0.75687,0.75687,0.75687,0.75687,0,0
IDRUSD,D,20160823,000000,0.75652,0.75652,0.75652,0.75652,0,0
IDRUSD,D,20160824,000000,0.75481,0.75481,0.75481,0.75481,0,0
IDRUSD,D,20160825,000000,0.75522,0.75522,0.75522,0.75522,0,0
IDRUSD,D,20160826,000000,0.75731,0.75731,0.75731,0.75731,0,0
IDRUSD,D,20160829,000000,0.75395,0.75395,0.75395,0.75395,0,0
IDRUSD,D,20160830,000000,0.75315,0.75315,0.75315,0.75315,0,0
IDRUSD,D,20160831,000000,0.75393,0.75393,0.75393,0.75393,0,0
IDRUSD,D,20160901,000000,0.75358,0.75358,0.75358,0.75358,0,0
IDRUSD,D,20160902,000000,0.75488,0.75488,0.75488,0.75488,0,0
IDRUSD,D,20160905,000000,0.7602,0.7602,0.7602,0.7602,0,0
IDRUSD,D,20160906,000000,0.76187,0.76187,0.76187,0.76187,0,0
IDRUSD,D,20160907,000000,0.76425,0.76425,0.76425,0.76425,0,0
IDRUSD,D,20160908,000000,0.76549,0.76549,0.76549,0.76549,0,0
IDRUSD,D,20160909,000000,0.76342,0.76342,0.76342,0.76342,0,0
IDRUSD,D,20160912,000000,0.7634,0.7634,0.7634,0.7634,0,0
IDRUSD,D,20160913,000000,0.75949,0.75949,0.75949,0.75949,0,0
IDRUSD,D,20160914,000000,0.75736,0.75736,0.75736,0.75736,0,0
IDRUSD,D,20160915,000000,0.75917,0.75917,0.75917,0.75917,0,0
IDRUSD,D,20160916,000000,0.76001,0.76001,0.76001,0.76001,0,0
IDRUSD,D,20160919,000000,0.75999,0.75999,0.75999,0.75999,0,0
IDRUSD,D,20160920,000000,0.76052,0.76052,0.76052,0.76052,0,0
IDRUSD,D,20160921,000000,0.76125,0.76125,0.76125,0.76125,0,0
IDRUSD,D,20160922,000000,0.76411,0.76411,0.76411,0.76411,0,0
IDRUSD,D,20160923,000000,0.76474,0.76474,0.76474,0.76474,0,0
IDRUSD,D,20160926,000000,0.7674,0.7674,0.7674,0.7674,0,0
IDRUSD,D,20160927,000000,0.77191,0.77191,0.77191,0.77191,0,0
IDRUSD,D,20160928,000000,0.77245,0.77245,0.77245,0.77245,0,0
IDRUSD,D,20160929,000000,0.77074,0.77074,0.77074,0.77074,0,0
IDRUSD,D,20160930,000000,0.76594,0.76594,0.76594,0.76594,0,0
IDRUSD,D,20161003,000000,0.77034,0.77034,0.77034,0.77034,0,0
IDRUSD,D,20161004,000000,0.7704,0.7704,0.7704,0.7704,0,0
IDRUSD,D,20161005,000000,0.76949,0.76949,0.76949,0.76949,0,0
IDRUSD,D,20161006,000000,0.7699,0.7699,0.7699,0.7699,0,0
IDRUSD,D,20161007,000000,0.77011,0.77011,0.77011,0.77011,0,0
IDRUSD,D,20161010,000000,0.77059,0.77059,0.77059,0.77059,0,0
IDRUSD,D,20161011,000000,0.76857,0.76857,0.76857,0.76857,0,0
IDRUSD,D,20161012,000000,0.76804,0.76804,0.76804,0.76804,0,0
IDRUSD,D,20161013,000000,0.76471,0.76471,0.76471,0.76471,0,0
IDRUSD,D,20161014,000000,0.76674,0.76674,0.76674,0.76674,0,0
IDRUSD,D,20161017,000000,0.76519,0.76519,0.76519,0.76519,0,0
IDRUSD,D,20161018,000000,0.76737,0.76737,0.76737,0.76737,0,0
IDRUSD,D,20161019,000000,0.76877,0.76877,0.76877,0.76877,0,0
IDRUSD,D,20161020,000000,0.76882,0.76882,0.76882,0.76882,0,0
IDRUSD,D,20161021,000000,0.76671,0.76671,0.76671,0.76671,0,0
IDRUSD,D,20161024,000000,0.76846,0.76846,0.76846,0.76846,0,0
IDRUSD,D,20161025,000000,0.76894,0.76894,0.76894,0.76894,0,0
IDRUSD,D,20161026,000000,0.76904,0.76904,0.76904,0.76904,0,0
IDRUSD,D,20161027,000000,0.76708,0.76708,0.76708,0.76708,0,0
IDRUSD,D,20161028,000000,0.76627,0.76627,0.76627,0.76627,0,0
IDRUSD,D,20161031,000000,0.76659,0.76659,0.76659,0.76659,0,0
IDRUSD,D,20161102,000000,0.76583,0.76583,0.76583,0.76583,0,0
IDRUSD,D,20161103,000000,0.76486,0.76486,0.76486,0.76486,0,0
IDRUSD,D,20161104,000000,0.76507,0.76507,0.76507,0.76507,0,0
IDRUSD,D,20161107,000000,0.76408,0.76408,0.76408,0.76408,0,0
IDRUSD,D,20161108,000000,0.76443,0.76443,0.76443,0.76443,0,0
IDRUSD,D,20161109,000000,0.76362,0.76362,0.76362,0.76362,0,0
IDRUSD,D,20161110,000000,0.76127,0.76127,0.76127,0.76127,0,0
IDRUSD,D,20161114,000000,0.74858,0.74858,0.74858,0.74858,0,0
IDRUSD,D,20161115,000000,0.74829,0.74829,0.74829,0.74829,0,0
IDRUSD,D,20161116,000000,0.74766,0.74766,0.74766,0.74766,0,0
IDRUSD,D,20161117,000000,0.74811,0.74811,0.74811,0.74811,0,0
IDRUSD,D,20161118,000000,0.74481,0.74481,0.74481,0.74481,0,0
IDRUSD,D,20161121,000000,0.74495,0.74495,0.74495,0.74495,0,0
IDRUSD,D,20161122,000000,0.74402,0.74402,0.74402,0.74402,0,0
IDRUSD,D,20161123,000000,0.74166,0.74166,0.74166,0.74166,0,0
IDRUSD,D,20161124,000000,0.7377,0.7377,0.7377,0.7377,0,0
IDRUSD,D,20161125,000000,0.73974,0.73974,0.73974,0.73974,0,0
IDRUSD,D,20161128,000000,0.73912,0.73912,0.73912,0.73912,0,0
IDRUSD,D,20161129,000000,0.73682,0.73682,0.73682,0.73682,0,0
IDRUSD,D,20161130,000000,0.73793,0.73793,0.73793,0.73793,0,0
IDRUSD,D,20161201,000000,0.73797,0.73797,0.73797,0.73797,0,0
IDRUSD,D,20161202,000000,0.73948,0.73948,0.73948,0.73948,0,0
IDRUSD,D,20161205,000000,0.74465,0.74465,0.74465,0.74465,0,0
IDRUSD,D,20161206,000000,0.74735,0.74735,0.74735,0.74735,0,0
IDRUSD,D,20161207,000000,0.75039,0.75039,0.75039,0.75039,0,0
IDRUSD,D,20161208,000000,0.75257,0.75257,0.75257,0.75257,0,0
IDRUSD,D,20161209,000000,0.75034,0.75034,0.75034,0.75034,0,0
IDRUSD,D,20161212,000000,0.75025,0.75025,0.75025,0.75025,0,0
IDRUSD,D,20161213,000000,0.7516,0.7516,0.7516,0.7516,0,0
IDRUSD,D,20161214,000000,0.7522,0.7522,0.7522,0.7522,0,0
IDRUSD,D,20161215,000000,0.74651,0.74651,0.74651,0.74651,0,0
IDRUSD,D,20161216,000000,0.74681,0.74681,0.74681,0.74681,0,0
IDRUSD,D,20161219,000000,0.74727,0.74727,0.74727,0.74727,0,0
IDRUSD,D,20161220,000000,0.74488,0.74488,0.74488,0.74488,0,0
IDRUSD,D,20161221,000000,0.74249,0.74249,0.74249,0.74249,0,0
IDRUSD,D,20161222,000000,0.74319,0.74319,0.74319,0.74319,0,0
IDRUSD,D,20161223,000000,0.7435,0.7435,0.7435,0.7435,0,0
IDRUSD,D,20161227,000000,0.74371,0.74371,0.74371,0.74371,0,0
IDRUSD,D,20161228,000000,0.74404,0.74404,0.74404,0.74404,0,0
IDRUSD,D,20161229,000000,0.74272,0.74272,0.74272,0.74272,0,0
IDRUSD,D,20161230,000000,0.74209,0.74209,0.74209,0.74209,0,0
IDRUSD,D,20170102,000000,0.74229,0.74229,0.74229,0.74229,0,0
IDRUSD,D,20170103,000000,0.7424,0.7424,0.7424,0.7424,0,0
IDRUSD,D,20170104,000000,0.74399,0.74399,0.74399,0.74399,0,0
IDRUSD,D,20170105,000000,0.74757,0.74757,0.74757,0.74757,0,0
IDRUSD,D,20170109,000000,0.74834,0.74834,0.74834,0.74834,0,0
IDRUSD,D,20170110,000000,0.75108,0.75108,0.75108,0.75108,0,0
IDRUSD,D,20170111,000000,0.75022,0.75022,0.75022,0.75022,0,0
IDRUSD,D,20170112,000000,0.75228,0.75228,0.75228,0.75228,0,0
IDRUSD,D,20170113,000000,0.75007,0.75007,0.75007,0.75007,0,0
IDRUSD,D,20170116,000000,0.7481,0.7481,0.7481,0.7481,0,0
IDRUSD,D,20170117,000000,0.74893,0.74893,0.74893,0.74893,0,0
IDRUSD,D,20170118,000000,0.74933,0.74933,0.74933,0.74933,0,0
IDRUSD,D,20170119,000000,0.74804,0.74804,0.74804,0.74804,0,0
IDRUSD,D,20170120,000000,0.74574,0.74574,0.74574,0.74574,0,0
IDRUSD,D,20170123,000000,0.7486,0.7486,0.7486,0.7486,0,0
IDRUSD,D,20170124,000000,0.7501,0.7501,0.7501,0.7501,0,0
IDRUSD,D,20170125,000000,0.7486,0.7486,0.7486,0.7486,0,0
IDRUSD,D,20170126,000000,0.74982,0.74982,0.74982,0.74982,0,0
IDRUSD,D,20170127,000000,0.74871,0.74871,0.74871,0.74871,0,0
IDRUSD,D,20170130,000000,0.74956,0.74956,0.74956,0.74956,0,0
IDRUSD,D,20170131,000000,0.74883,0.74883,0.74883,0.74883,0,0
IDRUSD,D,20170201,000000,0.74787,0.74787,0.74787,0.74787,0,0
IDRUSD,D,20170202,000000,0.74896,0.74896,0.74896,0.74896,0,0
IDRUSD,D,20170203,000000,0.74941,0.74941,0.74941,0.74941,0,0
IDRUSD,D,20170206,000000,0.7505,0.7505,0.7505,0.7505,0,0
IDRUSD,D,20170207,000000,0.75035,0.75035,0.75035,0.75035,0,0
IDRUSD,D,20170208,000000,0.7504,0.7504,0.7504,0.7504,0,0
IDRUSD,D,20170209,000000,0.75171,0.75171,0.75171,0.75171,0,0
IDRUSD,D,20170210,000000,0.75096,0.75096,0.75096,0.75096,0,0
IDRUSD,D,20170213,000000,0.75037,0.75037,0.75037,0.75037,0,0
IDRUSD,D,20170214,000000,0.75013,0.75013,0.75013,0.75013,0,0
IDRUSD,D,20170215,000000,0.75037,0.75037,0.75037,0.75037,0,0
IDRUSD,D,20170216,000000,0.75073,0.75073,0.75073,0.75073,0,0
IDRUSD,D,20170217,000000,0.75013,0.75013,0.75013,0.75013,0,0
IDRUSD,D,20170220,000000,0.7488,0.7488,0.7488,0.7488,0,0
IDRUSD,D,20170221,000000,0.74781,0.74781,0.74781,0.74781,0,0
IDRUSD,D,20170222,000000,0.74794,0.74794,0.74794,0.74794,0,0
IDRUSD,D,20170223,000000,0.74905,0.74905,0.74905,0.74905,0,0
IDRUSD,D,20170224,000000,0.75023,0.75023,0.75023,0.75023,0,0
IDRUSD,D,20170227,000000,0.74952,0.74952,0.74952,0.74952,0,0
IDRUSD,D,20170228,000000,0.74972,0.74972,0.74972,0.74972,0,0
IDRUSD,D,20170301,000000,0.74858,0.74858,0.74858,0.74858,0,0
IDRUSD,D,20170302,000000,0.74863,0.74863,0.74863,0.74863,0,0
IDRUSD,D,20170303,000000,0.74738,0.74738,0.74738,0.74738,0,0
IDRUSD,D,20170306,000000,0.74884,0.74884,0.74884,0.74884,0,0
IDRUSD,D,20170307,000000,0.74943,0.74943,0.74943,0.74943,0,0
IDRUSD,D,20170308,000000,0.74908,0.74908,0.74908,0.74908,0,0
IDRUSD,D,20170309,000000,0.74699,0.74699,0.74699,0.74699,0,0
IDRUSD,D,20170310,000000,0.74741,0.74741,0.74741,0.74741,0,0
IDRUSD,D,20170313,000000,0.74882,0.74882,0.74882,0.74882,0,0
IDRUSD,D,20170314,000000,0.74772,0.74772,0.74772,0.74772,0,0
IDRUSD,D,20170315,000000,0.74841,0.74841,0.74841,0.74841,0,0
IDRUSD,D,20170316,000000,0.74918,0.74918,0.74918,0.74918,0,0
IDRUSD,D,20170317,000000,0.74938,0.74938,0.74938,0.74938,0,0
IDRUSD,D,20170320,000000,0.75096,0.75096,0.75096,0.75096,0,0
IDRUSD,D,20170321,000000,0.75087,0.75087,0.75087,0.75087,0,0
IDRUSD,D,20170322,000000,0.75032,0.75032,0.75032,0.75032,0,0
IDRUSD,D,20170323,000000,0.75052,0.75052,0.75052,0.75052,0,0
IDRUSD,D,20170324,000000,0.75039,0.75039,0.75039,0.75039,0,0
IDRUSD,D,20170327,000000,0.75124,0.75124,0.75124,0.75124,0,0
IDRUSD,D,20170328,000000,0.75121,0.75121,0.75121,0.75121,0,0
IDRUSD,D,20170329,000000,0.7511,0.7511,0.7511,0.7511,0,0
IDRUSD,D,20170330,000000,0.75098,0.75098,0.75098,0.75098,0,0
IDRUSD,D,20170331,000000,0.7505,0.7505,0.7505,0.7505,0,0
IDRUSD,D,20170403,000000,0.75055,0.75055,0.75055,0.75055,0,0
IDRUSD,D,20170404,000000,0.75024,0.75024,0.75024,0.75024,0,0
IDRUSD,D,20170405,000000,0.75072,0.75072,0.75072,0.75072,0,0
IDRUSD,D,20170406,000000,0.74985,0.74985,0.74985,0.74985,0,0
IDRUSD,D,20170407,000000,0.75077,0.75077,0.75077,0.75077,0,0
IDRUSD,D,20170410,000000,0.75268,0.75268,0.75268,0.75268,0,0
IDRUSD,D,20170411,000000,0.75306,0.75306,0.75306,0.75306,0,0
IDRUSD,D,20170412,000000,0.75331,0.75331,0.75331,0.75331,0,0
IDRUSD,D,20170413,000000,0.75437,0.75437,0.75437,0.75437,0,0
IDRUSD,D,20170414,000000,0.75428,0.75428,0.75428,0.75428,0,0
IDRUSD,D,20170418,000000,0.75236,0.75236,0.75236,0.75236,0,0
IDRUSD,D,20170419,000000,0.75204,0.75204,0.75204,0.75204,0,0
IDRUSD,D,20170420,000000,0.75051,0.75051,0.75051,0.75051,0,0
IDRUSD,D,20170421,000000,0.75066,0.75066,0.75066,0.75066,0,0
IDRUSD,D,20170424,000000,0.75077,0.75077,0.75077,0.75077,0,0
IDRUSD,D,20170425,000000,0.75278,0.75278,0.75278,0.75278,0,0
IDRUSD,D,20170426,000000,0.75269,0.75269,0.75269,0.75269,0,0
IDRUSD,D,20170427,000000,0.75111,0.75111,0.75111,0.75111,0,0
IDRUSD,D,20170428,000000,0.75016,0.75016,0.75016,0.75016,0,0
IDRUSD,D,20170502,000000,0.75142,0.75142,0.75142,0.75142,0,0
IDRUSD,D,20170504,000000,0.75027,0.75027,0.75027,0.75027,0,0
IDRUSD,D,20170505,000000,0.75012,0.75012,0.75012,0.75012,0,0
IDRUSD,D,20170508,000000,0.75132,0.75132,0.75132,0.75132,0,0
IDRUSD,D,20170509,000000,0.74908,0.74908,0.74908,0.74908,0,0
IDRUSD,D,20170510,000000,0.74864,0.74864,0.74864,0.74864,0,0
IDRUSD,D,20170511,000000,0.74866,0.74866,0.74866,0.74866,0,0
IDRUSD,D,20170512,000000,0.75021,0.75021,0.75021,0.75021,0,0
IDRUSD,D,20170515,000000,0.75158,0.75158,0.75158,0.75158,0,0
IDRUSD,D,20170516,000000,0.7519,0.7519,0.7519,0.7519,0,0
IDRUSD,D,20170517,000000,0.75056,0.75056,0.75056,0.75056,0,0
IDRUSD,D,20170518,000000,0.74872,0.74872,0.74872,0.74872,0,0
IDRUSD,D,20170519,000000,0.74991,0.74991,0.74991,0.74991,0,0
IDRUSD,D,20170522,000000,0.75167,0.75167,0.75167,0.75167,0,0
IDRUSD,D,20170523,000000,0.75194,0.75194,0.75194,0.75194,0,0
