<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTRY,D,20160614,000000,8.30004,8.34116,8.29273,8.31614,0,0
THBTRY,D,20160615,000000,8.31602,8.32219,8.27398,8.30284,0,0
THBTRY,D,20160616,000000,8.30081,8.36642,8.29501,8.31072,0,0
THBTRY,D,20160617,000000,8.31678,8.33029,8.28951,8.3031,0,0
THBTRY,D,20160620,000000,8.29115,8.2929,8.23134,8.24791,0,0
THBTRY,D,20160621,000000,8.24795,8.2823,8.22703,8.26805,0,0
THBTRY,D,20160622,000000,8.26787,8.28241,8.20506,8.22112,0,0
THBTRY,D,20160623,000000,8.22124,8.22678,8.08738,8.10928,0,0
THBTRY,D,20160624,000000,8.09732,8.42421,8.09732,8.28754,0,0
THBTRY,D,20160627,000000,8.33453,8.3676,8.28691,8.32115,0,0
THBTRY,D,20160628,000000,8.31888,8.32776,8.20702,8.24635,0,0
THBTRY,D,20160629,000000,8.24672,8.25781,8.20562,8.22672,0,0
THBTRY,D,20160630,000000,8.2347,8.24963,8.17437,8.1991,0,0
THBTRY,D,20160701,000000,8.2033,8.28802,8.1874,8.2793,0,0
THBTRY,D,20160704,000000,8.28474,8.30276,8.23841,8.29606,0,0
THBTRY,D,20160705,000000,8.28915,8.34827,8.28105,8.33261,0,0
THBTRY,D,20160706,000000,8.32777,8.38851,8.31814,8.34336,0,0
THBTRY,D,20160707,000000,8.34536,8.36517,8.31088,8.34177,0,0
THBTRY,D,20160708,000000,8.3417,8.3474,8.20643,8.22715,0,0
THBTRY,D,20160711,000000,8.21825,8.27558,8.20975,8.26879,0,0
THBTRY,D,20160712,000000,8.26651,8.2682,8.1904,8.20638,0,0
THBTRY,D,20160713,000000,8.20663,8.26674,8.20225,8.24024,0,0
THBTRY,D,20160714,000000,8.24292,8.27071,8.20929,8.22074,0,0
THBTRY,D,20160715,000000,8.22523,8.4275,8.22154,8.42729,0,0
THBTRY,D,20160718,000000,8.4789,8.54443,8.37259,8.53485,0,0
THBTRY,D,20160719,000000,8.52998,8.74414,8.49057,8.68941,0,0
THBTRY,D,20160720,000000,8.6759,8.83347,8.60422,8.82071,0,0
THBTRY,D,20160721,000000,8.82087,8.83672,8.72392,8.77406,0,0
THBTRY,D,20160722,000000,8.78015,8.81624,8.71131,8.78606,0,0
THBTRY,D,20160725,000000,8.79337,8.79337,8.6293,8.66821,0,0
THBTRY,D,20160726,000000,8.66871,8.72058,8.62348,8.70816,0,0
THBTRY,D,20160727,000000,8.70282,8.71261,8.62842,8.63086,0,0
THBTRY,D,20160728,000000,8.63963,8.67484,8.62326,8.63992,0,0
THBTRY,D,20160729,000000,8.64636,8.67831,8.58266,8.58923,0,0
THBTRY,D,20160801,000000,8.59443,8.62655,8.55619,8.6019,0,0
THBTRY,D,20160802,000000,8.60442,8.64347,8.58668,8.60427,0,0
THBTRY,D,20160803,000000,8.60873,8.64396,8.60262,8.61469,0,0
THBTRY,D,20160804,000000,8.60896,8.67078,8.60665,8.63063,0,0
THBTRY,D,20160805,000000,8.63066,8.6479,8.57133,8.58201,0,0
THBTRY,D,20160808,000000,8.5704,8.58262,8.51565,8.52582,0,0
THBTRY,D,20160809,000000,8.529,8.54636,8.49878,8.50601,0,0
THBTRY,D,20160810,000000,8.50832,8.53331,8.48402,8.50564,0,0
THBTRY,D,20160811,000000,8.5091,8.54371,8.49686,8.5233,0,0
THBTRY,D,20160812,000000,8.5231,8.53307,8.4822,8.51233,0,0
THBTRY,D,20160815,000000,8.49586,8.54786,8.49125,8.49755,0,0
THBTRY,D,20160816,000000,8.4978,8.51358,8.44506,8.46328,0,0
THBTRY,D,20160817,000000,8.46378,8.48652,8.41795,8.43656,0,0
THBTRY,D,20160818,000000,8.43407,8.48252,8.42305,8.47373,0,0
THBTRY,D,20160819,000000,8.47403,8.50642,8.44818,8.46048,0,0
THBTRY,D,20160822,000000,8.45572,8.51225,8.44878,8.49591,0,0
THBTRY,D,20160823,000000,8.49388,8.53541,8.46819,8.51781,0,0
THBTRY,D,20160824,000000,8.52304,8.56448,8.50634,8.53117,0,0
THBTRY,D,20160825,000000,8.52881,8.5329,8.48798,8.50129,0,0
THBTRY,D,20160826,000000,8.49409,8.54042,8.48313,8.5287,0,0
THBTRY,D,20160829,000000,8.52619,8.55475,8.51021,8.53061,0,0
THBTRY,D,20160830,000000,8.53811,8.58158,8.5371,8.56922,0,0
THBTRY,D,20160831,000000,8.56793,8.57406,8.5301,8.54884,0,0
THBTRY,D,20160901,000000,8.54366,8.58457,8.52889,8.56803,0,0
THBTRY,D,20160902,000000,8.56589,8.57253,8.51803,8.52577,0,0
THBTRY,D,20160905,000000,8.52688,8.53305,8.47149,8.47927,0,0
THBTRY,D,20160906,000000,8.48149,8.49528,8.44039,8.44816,0,0
THBTRY,D,20160907,000000,8.45056,8.49359,8.44386,8.48665,0,0
THBTRY,D,20160908,000000,8.48169,8.50167,8.44879,8.49035,0,0
THBTRY,D,20160909,000000,8.49319,8.54772,8.48869,8.52721,0,0
THBTRY,D,20160912,000000,8.52894,8.57794,8.50248,8.51968,0,0
THBTRY,D,20160913,000000,8.5205,8.555,8.51398,8.53821,0,0
THBTRY,D,20160914,000000,8.53783,8.56057,8.52257,8.54217,0,0
THBTRY,D,20160915,000000,8.54469,8.56008,8.50076,8.50317,0,0
THBTRY,D,20160916,000000,8.50647,8.54734,8.49862,8.53619,0,0
THBTRY,D,20160919,000000,8.54247,8.56611,8.52631,8.55849,0,0
THBTRY,D,20160920,000000,8.55889,8.57826,8.53885,8.56419,0,0
THBTRY,D,20160921,000000,8.56456,8.58521,8.51219,8.51528,0,0
THBTRY,D,20160922,000000,8.51607,8.5395,8.49253,8.50151,0,0
THBTRY,D,20160923,000000,8.50184,8.54135,8.48982,8.5329,0,0
THBTRY,D,20160926,000000,8.64473,8.65264,8.60009,8.61852,0,0
THBTRY,D,20160927,000000,8.61862,8.63261,8.58808,8.6015,0,0
THBTRY,D,20160928,000000,8.5969,8.64035,8.59306,8.62298,0,0
THBTRY,D,20160929,000000,8.62015,8.68884,8.60412,8.65171,0,0
THBTRY,D,20160930,000000,8.65164,8.68748,8.64546,8.6801,0,0
THBTRY,D,20161003,000000,8.67503,8.73945,8.66114,8.71305,0,0
THBTRY,D,20161004,000000,8.7136,8.8145,8.70781,8.80042,0,0
THBTRY,D,20161005,000000,8.80084,8.81144,8.75865,8.76787,0,0
THBTRY,D,20161006,000000,8.76766,8.7886,8.71465,8.72717,0,0
THBTRY,D,20161007,000000,8.72632,8.77678,8.70924,8.75048,0,0
THBTRY,D,20161010,000000,8.73829,8.77599,8.6884,8.74308,0,0
THBTRY,D,20161011,000000,8.74526,8.76807,8.69175,8.69796,0,0
THBTRY,D,20161012,000000,8.70562,8.72993,8.58393,8.65024,0,0
THBTRY,D,20161013,000000,8.65011,8.76303,8.62573,8.71968,0,0
THBTRY,D,20161014,000000,8.72315,8.80602,8.71752,8.73429,0,0
THBTRY,D,20161017,000000,8.7215,8.81831,8.71721,8.78723,0,0
THBTRY,D,20161018,000000,8.78673,8.8806,8.78112,8.84583,0,0
THBTRY,D,20161019,000000,8.84344,8.87749,8.76899,8.78355,0,0
THBTRY,D,20161020,000000,8.78338,8.79267,8.73127,8.7475,0,0
THBTRY,D,20161021,000000,8.74921,8.79231,8.70968,8.76782,0,0
THBTRY,D,20161024,000000,8.78437,8.80651,8.76434,8.79969,0,0
THBTRY,D,20161025,000000,8.80235,8.83901,8.78675,8.80236,0,0
THBTRY,D,20161026,000000,8.80007,8.83054,8.77097,8.80051,0,0
THBTRY,D,20161027,000000,8.79661,8.87643,8.78909,8.86316,0,0
THBTRY,D,20161028,000000,8.8629,8.91776,8.85465,8.8652,0,0
THBTRY,D,20161031,000000,8.87885,8.90398,8.83206,8.84259,0,0
THBTRY,D,20161101,000000,8.84278,8.91551,8.83702,8.89911,0,0
THBTRY,D,20161102,000000,8.89257,8.94518,8.87781,8.92396,0,0
THBTRY,D,20161103,000000,8.91649,8.94372,8.88495,8.91231,0,0
THBTRY,D,20161104,000000,8.91248,9.0804,8.90283,9.03924,0,0
THBTRY,D,20161107,000000,9.01062,9.08932,8.98279,9.05877,0,0
THBTRY,D,20161108,000000,9.06069,9.11357,9.03221,9.05041,0,0
THBTRY,D,20161109,000000,9.05292,9.33683,9.03975,9.16702,0,0
THBTRY,D,20161110,000000,9.15866,9.26876,9.11436,9.2045,0,0
THBTRY,D,20161111,000000,9.20568,9.28468,9.14907,9.18852,0,0
THBTRY,D,20161114,000000,9.1607,9.30482,9.14923,9.27542,0,0
THBTRY,D,20161115,000000,9.2724,9.30426,9.23938,9.28077,0,0
THBTRY,D,20161116,000000,9.28158,9.38442,9.27385,9.35773,0,0
THBTRY,D,20161117,000000,9.35591,9.5276,9.34042,9.49967,0,0
THBTRY,D,20161118,000000,9.49193,9.5728,9.45813,9.49635,0,0
THBTRY,D,20161121,000000,9.49532,9.5536,9.43984,9.44369,0,0
THBTRY,D,20161122,000000,9.44424,9.5609,9.44113,9.5356,0,0
THBTRY,D,20161123,000000,9.5385,9.5705,9.49237,9.5128,0,0
THBTRY,D,20161124,000000,9.5151,9.6932,9.45396,9.6911,0,0
THBTRY,D,20161125,000000,9.6945,9.7488,9.6343,9.6751,0,0
THBTRY,D,20161128,000000,9.6866,9.7169,9.5823,9.6132,0,0
THBTRY,D,20161129,000000,9.613,9.6413,9.5577,9.5608,0,0
THBTRY,D,20161130,000000,9.5584,9.6395,9.5584,9.6124,0,0
THBTRY,D,20161201,000000,9.6124,9.8258,9.608,9.8137,0,0
THBTRY,D,20161202,000000,9.8143,10.0454,9.7706,9.9088,0,0
THBTRY,D,20161206,000000,9.8894,9.9346,9.6445,9.6774,0,0
THBTRY,D,20161207,000000,9.6777,9.6972,9.49791,9.5241,0,0
THBTRY,D,20161208,000000,9.5241,9.7918,9.39286,9.6557,0,0
THBTRY,D,20161209,000000,9.6472,9.8299,9.6229,9.7875,0,0
THBTRY,D,20161212,000000,9.7937,9.9513,9.7338,9.7671,0,0
THBTRY,D,20161213,000000,9.7614,9.8565,9.721,9.8259,0,0
THBTRY,D,20161214,000000,9.8237,9.9258,9.7178,9.9188,0,0
THBTRY,D,20161215,000000,9.9189,9.9261,9.7953,9.8063,0,0
THBTRY,D,20161216,000000,9.805,9.8448,9.743,9.7842,0,0
THBTRY,D,20161219,000000,9.7734,9.8675,9.7396,9.8546,0,0
THBTRY,D,20161220,000000,9.8497,9.8601,9.7307,9.7867,0,0
THBTRY,D,20161221,000000,9.7896,9.8159,9.7366,9.7525,0,0
THBTRY,D,20161222,000000,9.7475,9.7726,9.724,9.7476,0,0
THBTRY,D,20161223,000000,9.7504,9.7866,9.7395,9.786,0,0
THBTRY,D,20161227,000000,9.779,9.7983,9.7369,9.7855,0,0
THBTRY,D,20161228,000000,9.7849,9.8621,9.7724,9.8358,0,0
THBTRY,D,20161229,000000,9.8405,9.8556,9.7935,9.8179,0,0
THBTRY,D,20161230,000000,9.8216,9.8725,9.8002,9.8423,0,0
THBTRY,D,20170103,000000,9.9003,10.035,9.8785,10.0108,0,0
THBTRY,D,20170104,000000,10.0097,10.0225,9.9626,9.9721,0,0
THBTRY,D,20170105,000000,9.9782,10.1525,9.9529,10.0779,0,0
THBTRY,D,20170106,000000,10.0784,10.2127,10.0668,10.2101,0,0
THBTRY,D,20170109,000000,10.2055,10.499,10.1884,10.4212,0,0
THBTRY,D,20170110,000000,10.424,10.6924,10.4049,10.6865,0,0
THBTRY,D,20170111,000000,10.6835,11.0529,10.683,10.9033,0,0
THBTRY,D,20170112,000000,10.9068,11.1064,10.6092,10.6488,0,0
THBTRY,D,20170113,000000,10.6501,10.8093,10.5093,10.5235,0,0
THBTRY,D,20170116,000000,10.5578,10.7765,10.5462,10.7631,0,0
THBTRY,D,20170117,000000,10.7681,10.7847,10.6466,10.6636,0,0
THBTRY,D,20170118,000000,10.661,10.7586,10.6558,10.7238,0,0
THBTRY,D,20170119,000000,10.725,10.8444,10.7098,10.821,0,0
THBTRY,D,20170120,000000,10.8202,10.8433,10.6273,10.6513,0,0
THBTRY,D,20170123,000000,10.6591,10.7292,10.6412,10.6528,0,0
THBTRY,D,20170124,000000,10.6593,10.8133,10.6103,10.7415,0,0
THBTRY,D,20170125,000000,10.7411,10.9303,10.727,10.8699,0,0
THBTRY,D,20170126,000000,10.8702,10.9728,10.8204,10.9283,0,0
THBTRY,D,20170127,000000,10.9306,11.0724,10.9169,10.9635,0,0
THBTRY,D,20170130,000000,10.9546,11.0087,10.7149,10.735,0,0
THBTRY,D,20170131,000000,10.7378,10.8096,10.7258,10.7533,0,0
THBTRY,D,20170201,000000,10.7577,10.7998,10.7046,10.742,0,0
THBTRY,D,20170202,000000,10.7419,10.763,10.6093,10.6713,0,0
THBTRY,D,20170203,000000,10.6714,10.7044,10.5313,10.5627,0,0
THBTRY,D,20170206,000000,10.5652,10.5872,10.4623,10.5317,0,0
THBTRY,D,20170207,000000,10.5302,10.7123,10.5232,10.6758,0,0
THBTRY,D,20170208,000000,10.6758,10.7198,10.5571,10.5925,0,0
THBTRY,D,20170209,000000,10.6078,10.6429,10.4966,10.5232,0,0
THBTRY,D,20170210,000000,10.5228,10.578,10.4572,10.5401,0,0
THBTRY,D,20170214,000000,10.4709,10.4976,10.407,10.4261,0,0
THBTRY,D,20170215,000000,10.4303,10.5487,10.3987,10.452,0,0
THBTRY,D,20170216,000000,10.4523,10.5423,10.4332,10.4836,0,0
THBTRY,D,20170217,000000,10.4854,10.5275,10.369,10.3744,0,0
THBTRY,D,20170220,000000,10.4045,10.4045,10.3176,10.3506,0,0
THBTRY,D,20170221,000000,10.3503,10.3774,10.324,10.3415,0,0
THBTRY,D,20170222,000000,10.3341,10.3653,10.2199,10.2254,0,0
THBTRY,D,20170223,000000,10.2272,10.2632,10.172,10.2158,0,0
THBTRY,D,20170224,000000,10.2148,10.3515,10.2036,10.3479,0,0
THBTRY,D,20170227,000000,10.3316,10.3665,10.2799,10.359,0,0
THBTRY,D,20170228,000000,10.3619,10.4594,10.317,10.4357,0,0
THBTRY,D,20170301,000000,10.4366,10.5043,10.368,10.439,0,0
THBTRY,D,20170302,000000,10.4385,10.6626,10.425,10.6437,0,0
THBTRY,D,20170303,000000,10.6391,10.6885,10.5683,10.5746,0,0
THBTRY,D,20170306,000000,10.5964,10.6434,10.5704,10.6097,0,0
THBTRY,D,20170307,000000,10.6067,10.6067,10.4642,10.4833,0,0
THBTRY,D,20170308,000000,10.4862,10.6204,10.4307,10.6147,0,0
THBTRY,D,20170309,000000,10.6054,10.7029,10.583,10.6804,0,0
THBTRY,D,20170310,000000,10.6791,10.6828,10.5417,10.5531,0,0
THBTRY,D,20170313,000000,10.5902,10.6295,10.5666,10.5979,0,0
THBTRY,D,20170314,000000,10.5975,10.6517,10.5894,10.6053,0,0
THBTRY,D,20170315,000000,10.6013,10.6355,10.4706,10.4774,0,0
THBTRY,D,20170316,000000,10.4871,10.5457,10.3513,10.3926,0,0
THBTRY,D,20170317,000000,10.3928,10.4493,10.3149,10.4474,0,0
THBTRY,D,20170320,000000,10.4252,10.4884,10.415,10.4367,0,0
THBTRY,D,20170321,000000,10.437,10.4866,10.3646,10.4735,0,0
THBTRY,D,20170322,000000,10.4793,10.5082,10.4154,10.4637,0,0
THBTRY,D,20170323,000000,10.4641,10.5242,10.4138,10.5125,0,0
THBTRY,D,20170324,000000,10.5155,10.5189,10.4313,10.4495,0,0
THBTRY,D,20170327,000000,10.4568,10.5451,10.4142,10.5169,0,0
THBTRY,D,20170328,000000,10.526,10.6466,10.4897,10.6342,0,0
THBTRY,D,20170329,000000,10.6373,10.6382,10.5571,10.5958,0,0
THBTRY,D,20170330,000000,10.5931,10.6222,10.5415,10.6188,0,0
THBTRY,D,20170331,000000,10.6209,10.6303,10.5658,10.5818,0,0
THBTRY,D,20170403,000000,10.5775,10.6302,10.5632,10.6096,0,0
THBTRY,D,20170404,000000,10.6108,10.7053,10.5765,10.6801,0,0
THBTRY,D,20170405,000000,10.6799,10.7325,10.6194,10.7173,0,0
THBTRY,D,20170406,000000,10.71,10.762,10.6763,10.7333,0,0
THBTRY,D,20170407,000000,10.742,10.8239,10.7146,10.7722,0,0
THBTRY,D,20170410,000000,10.7786,10.7976,10.7353,10.7759,0,0
THBTRY,D,20170411,000000,10.7754,10.7932,10.7016,10.7111,0,0
THBTRY,D,20170412,000000,10.7061,10.7362,10.5953,10.6168,0,0
THBTRY,D,20170413,000000,10.616,10.7093,10.6045,10.6744,0,0
THBTRY,D,20170414,000000,10.6748,10.7609,10.6618,10.7126,0,0
THBTRY,D,20170417,000000,10.577,10.8273,10.569,10.803,0,0
THBTRY,D,20170418,000000,10.81,10.8157,10.6407,10.6464,0,0
THBTRY,D,20170419,000000,10.6614,10.7179,10.6453,10.6855,0,0
THBTRY,D,20170420,000000,10.6856,10.6926,10.5599,10.5885,0,0
THBTRY,D,20170421,000000,10.589,10.6396,10.5684,10.5983,0,0
THBTRY,D,20170424,000000,10.5117,10.556,10.394,10.4042,0,0
THBTRY,D,20170425,000000,10.4016,10.4741,10.392,10.4087,0,0
THBTRY,D,20170426,000000,10.407,10.4497,10.3327,10.3681,0,0
THBTRY,D,20170427,000000,10.3677,10.3824,10.2772,10.3047,0,0
THBTRY,D,20170428,000000,10.3043,10.3301,10.2429,10.2711,0,0
THBTRY,D,20170502,000000,10.2755,10.3015,10.2104,10.234,0,0
THBTRY,D,20170503,000000,10.2336,10.2746,10.2176,10.2432,0,0
THBTRY,D,20170504,000000,10.2368,10.3042,10.1983,10.2677,0,0
THBTRY,D,20170505,000000,10.2644,10.3289,10.2221,10.2281,0,0
THBTRY,D,20170508,000000,10.2202,10.3939,10.1862,10.352,0,0
THBTRY,D,20170509,000000,10.3521,10.4278,10.3065,10.4221,0,0
THBTRY,D,20170510,000000,10.4191,10.4389,10.2966,10.3154,0,0
THBTRY,D,20170511,000000,10.3163,10.339,10.2704,10.3044,0,0
THBTRY,D,20170512,000000,10.301,10.368,10.2869,10.3018,0,0
THBTRY,D,20170515,000000,10.3047,10.3278,10.266,10.2716,0,0
THBTRY,D,20170516,000000,10.2681,10.3244,10.2638,10.2764,0,0
THBTRY,D,20170517,000000,10.2765,10.374,10.2704,10.3693,0,0
THBTRY,D,20170518,000000,10.3668,10.5568,10.3627,10.5216,0,0
THBTRY,D,20170519,000000,10.5211,10.5234,10.3911,10.4197,0,0
THBTRY,D,20170522,000000,10.4666,10.467,10.3381,10.3806,0,0
THBTRY,D,20170523,000000,10.3771,10.4034,10.3515,10.3888,0,0
THBTRY,D,20170524,000000,10.3886,10.4102,10.3554,10.3648,0,0
THBTRY,D,20170525,000000,10.3692,10.4618,10.3608,10.4551,0,0
THBTRY,D,20170526,000000,10.4807,10.5379,10.4582,10.5227,0,0
THBTRY,D,20170529,000000,10.514,10.5203,10.4819,10.4844,0,0
THBTRY,D,20170530,000000,10.4876,10.5079,10.3807,10.4119,0,0
THBTRY,D,20170531,000000,10.4084,10.4317,10.3598,10.3663,0,0
THBTRY,D,20170601,000000,10.3665,10.3813,10.3215,10.3374,0,0
THBTRY,D,20170602,000000,10.3368,10.3631,10.2889,10.308,0,0
THBTRY,D,20170605,000000,10.301,10.3814,10.2802,10.3635,0,0
THBTRY,D,20170606,000000,10.3633,10.4344,10.3447,10.3556,0,0
THBTRY,D,20170607,000000,10.3554,10.4586,10.3231,10.4487,0,0
THBTRY,D,20170608,000000,10.4518,10.4543,10.3309,10.3651,0,0
THBTRY,D,20170609,000000,10.3643,10.4102,10.3423,10.3954,0,0
THBTRY,D,20170612,000000,10.3854,10.402,10.3164,10.3273,0,0
THBTRY,D,20170613,000000,10.3275,10.4042,10.3206,10.3761,0,0
THBTRY,D,20170614,000000,10.3759,10.3922,10.2645,10.2919,0,0
THBTRY,D,20170615,000000,10.29,10.3743,10.2838,10.3594,0,0
THBTRY,D,20170616,000000,10.3588,10.3883,10.309,10.321,0,0
THBTRY,D,20170619,000000,10.312,10.3832,10.2834,10.3784,0,0
THBTRY,D,20170620,000000,10.3752,10.4406,10.3497,10.4264,0,0
THBTRY,D,20170621,000000,10.4263,10.4337,10.3674,10.3887,0,0
THBTRY,D,20170622,000000,10.3886,10.4133,10.3162,10.342,0,0
THBTRY,D,20170623,000000,10.3383,10.3527,10.3196,10.3374,0,0
THBTRY,D,20170626,000000,10.3376,10.3422,10.2744,10.299,0,0
THBTRY,D,20170627,000000,10.2986,10.3888,10.2849,10.3822,0,0
THBTRY,D,20170628,000000,10.3841,10.4085,10.3339,10.346,0,0
THBTRY,D,20170629,000000,10.3459,10.4025,10.3076,10.3765,0,0
THBTRY,D,20170630,000000,10.3758,10.4017,10.3422,10.3808,0,0
THBTRY,D,20170703,000000,10.3813,10.4941,10.3518,10.467,0,0
THBTRY,D,20170704,000000,10.464,10.4932,10.4325,10.4659,0,0
THBTRY,D,20170705,000000,10.4691,10.6304,10.4569,10.6024,0,0
THBTRY,D,20170706,000000,10.6023,10.6821,10.5832,10.638,0,0
THBTRY,D,20170707,000000,10.6381,10.6991,10.6032,10.6056,0,0
THBTRY,D,20170710,000000,10.6138,10.628,10.5528,10.5751,0,0
THBTRY,D,20170711,000000,10.5783,10.6856,10.5711,10.6087,0,0
THBTRY,D,20170712,000000,10.609,10.6551,10.4953,10.5109,0,0
THBTRY,D,20170713,000000,10.5108,10.5415,10.4882,10.5119,0,0
THBTRY,D,20170714,000000,10.5103,10.5421,10.4507,10.4832,0,0
THBTRY,D,20170717,000000,10.4673,10.5373,10.4632,10.5022,0,0
THBTRY,D,20170718,000000,10.5054,10.519,10.4769,10.4932,0,0
THBTRY,D,20170719,000000,10.5041,10.5228,10.4637,10.4825,0,0
THBTRY,D,20170720,000000,10.4828,10.5356,10.4743,10.51,0,0
THBTRY,D,20170721,000000,10.5123,10.6028,10.5037,10.5719,0,0
THBTRY,D,20170724,000000,10.5771,10.6786,10.5392,10.6469,0,0
THBTRY,D,20170725,000000,10.6443,10.684,10.6209,10.6716,0,0
THBTRY,D,20170726,000000,10.6717,10.6927,10.5795,10.5838,0,0
THBTRY,D,20170727,000000,10.5855,10.6315,10.5772,10.6151,0,0
THBTRY,D,20170728,000000,10.6154,10.6245,10.5649,10.5753,0,0
THBTRY,D,20170731,000000,10.6032,10.62,10.5619,10.5708,0,0
THBTRY,D,20170801,000000,10.5662,10.6146,10.557,10.5936,0,0
THBTRY,D,20170802,000000,10.5957,10.6437,10.5827,10.638,0,0
THBTRY,D,20170803,000000,10.6347,10.6645,10.6174,10.6471,0,0
THBTRY,D,20170804,000000,10.6476,10.6622,10.6026,10.6098,0,0
THBTRY,D,20170807,000000,10.6114,10.6314,10.5904,10.6071,0,0
THBTRY,D,20170808,000000,10.6041,10.6306,10.6015,10.6262,0,0
THBTRY,D,20170809,000000,10.6256,10.6793,10.6079,10.6496,0,0
THBTRY,D,20170810,000000,10.6524,10.6677,10.6157,10.6595,0,0
THBTRY,D,20170811,000000,10.6591,10.7113,10.6416,10.6496,0,0
THBTRY,D,20170815,000000,10.6086,10.6508,10.5898,10.6277,0,0
THBTRY,D,20170816,000000,10.6293,10.6352,10.5742,10.579,0,0
THBTRY,D,20170817,000000,10.5759,10.6168,10.5699,10.6065,0,0
THBTRY,D,20170818,000000,10.6097,10.6424,10.5761,10.5942,0,0
THBTRY,D,20170821,000000,10.5918,10.6185,10.508,10.5239,0,0
THBTRY,D,20170822,000000,10.5209,10.5433,10.5052,10.5194,0,0
THBTRY,D,20170823,000000,10.5193,10.5294,10.4279,10.4497,0,0
THBTRY,D,20170824,000000,10.4494,10.4647,10.4301,10.4573,0,0
THBTRY,D,20170825,000000,10.4533,10.4824,10.3471,10.3482,0,0
THBTRY,D,20170828,000000,10.3649,10.4062,10.3521,10.3957,0,0
THBTRY,D,20170829,000000,10.394,10.4312,10.3606,10.3885,0,0
THBTRY,D,20170830,000000,10.3888,10.4187,10.3714,10.4104,0,0
THBTRY,D,20170831,000000,10.4048,10.4655,10.394,10.4009,0,0
THBTRY,D,20170901,000000,10.4041,10.4184,10.3113,10.3346,0,0
THBTRY,D,20170904,000000,10.3588,10.3817,10.3219,10.3515,0,0
THBTRY,D,20170905,000000,10.3542,10.4034,10.3248,10.3823,0,0
THBTRY,D,20170906,000000,10.3818,10.4048,10.328,10.3483,0,0
THBTRY,D,20170907,000000,10.3484,10.3758,10.283,10.2961,0,0
THBTRY,D,20170908,000000,10.2991,10.3444,10.2839,10.3103,0,0
THBTRY,D,20170911,000000,10.3033,10.3114,10.2333,10.2907,0,0
THBTRY,D,20170912,000000,10.2904,10.3974,10.2901,10.374,0,0
THBTRY,D,20170913,000000,10.3737,10.4517,10.3577,10.4431,0,0
THBTRY,D,20170914,000000,10.4461,10.4939,10.371,10.3843,0,0
THBTRY,D,20170915,000000,10.3838,10.4131,10.3573,10.3925,0,0
THBTRY,D,20170918,000000,10.3956,10.5771,10.3842,10.5492,0,0
THBTRY,D,20170919,000000,10.5442,10.601,10.5262,10.5497,0,0
THBTRY,D,20170920,000000,10.5508,10.6185,10.4838,10.5898,0,0
THBTRY,D,20170921,000000,10.5932,10.6262,10.5627,10.5966,0,0
THBTRY,D,20170922,000000,10.5935,10.5998,10.5295,10.5678,0,0
THBTRY,D,20170925,000000,10.5863,10.7423,10.5676,10.7212,0,0
THBTRY,D,20170926,000000,10.7196,10.7286,10.6337,10.6618,0,0
THBTRY,D,20170927,000000,10.6613,10.7637,10.639,10.7505,0,0
THBTRY,D,20170928,000000,10.744,10.7591,10.6528,10.6666,0,0
THBTRY,D,20170929,000000,10.6677,10.716,10.6345,10.7087,0,0
THBTRY,D,20171002,000000,10.7113,10.7265,10.6654,10.6872,0,0
THBTRY,D,20171003,000000,10.6744,10.749,10.6561,10.7107,0,0
THBTRY,D,20171004,000000,10.7109,10.7321,10.6812,10.7181,0,0
THBTRY,D,20171005,000000,10.7242,10.759,10.6914,10.7371,0,0
THBTRY,D,20171006,000000,10.7364,10.852,10.7302,10.8152,0,0
THBTRY,D,20171009,000000,10.9868,11.3295,10.9824,11.0954,0,0
THBTRY,D,20171010,000000,11.0988,11.1805,11.0174,11.1699,0,0
THBTRY,D,20171011,000000,11.1674,11.1793,10.9923,10.9979,0,0
THBTRY,D,20171012,000000,10.9963,11.0743,10.9656,11.0466,0,0
THBTRY,D,20171013,000000,11.0494,11.0694,10.9716,10.987,0,0
THBTRY,D,20171016,000000,11.0217,11.0485,10.9824,11.0336,0,0
THBTRY,D,20171017,000000,11.0338,11.1251,11.021,11.0751,0,0
THBTRY,D,20171018,000000,11.0752,11.1315,11.0686,11.1024,0,0
THBTRY,D,20171019,000000,11.1027,11.1079,11.0069,11.0251,0,0
THBTRY,D,20171020,000000,11.0286,11.0954,11.019,11.0605,0,0
THBTRY,D,20171023,000000,11.1273,11.2232,11.0931,11.204,0,0
THBTRY,D,20171024,000000,11.2053,11.3048,11.1763,11.2727,0,0
THBTRY,D,20171025,000000,11.2747,11.4728,11.222,11.3614,0,0
THBTRY,D,20171026,000000,11.3647,11.5534,11.3272,11.4965,0,0
THBTRY,D,20171027,000000,11.5011,11.5418,11.3984,11.4117,0,0
THBTRY,D,20171030,000000,11.3794,11.4127,11.3204,11.3917,0,0
THBTRY,D,20171031,000000,11.3911,11.4828,11.3408,11.4187,0,0
THBTRY,D,20171101,000000,11.422,11.5627,11.4053,11.5255,0,0
THBTRY,D,20171102,000000,11.5259,11.5599,11.4675,11.4909,0,0
THBTRY,D,20171103,000000,11.4908,11.7359,11.4871,11.7257,0,0
THBTRY,D,20171106,000000,11.7088,11.7383,11.5495,11.5695,0,0
