<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHKD,D,19910829,000000,10.357,10.357,10.357,10.357,0,0
XDRHKD,D,19910830,000000,10.354,10.354,10.354,10.354,0,0
XDRHKD,D,19910902,000000,10.354,10.354,10.354,10.354,0,0
XDRHKD,D,19910903,000000,10.398,10.398,10.398,10.398,0,0
XDRHKD,D,19910904,000000,10.399,10.399,10.399,10.399,0,0
XDRHKD,D,19910905,000000,10.388,10.388,10.388,10.388,0,0
XDRHKD,D,19910906,000000,10.405,10.405,10.405,10.405,0,0
XDRHKD,D,19910909,000000,10.501,10.501,10.501,10.501,0,0
XDRHKD,D,19910910,000000,10.497,10.497,10.497,10.497,0,0
XDRHKD,D,19910911,000000,10.481,10.481,10.481,10.481,0,0
XDRHKD,D,19910912,000000,10.52,10.52,10.52,10.52,0,0
XDRHKD,D,19910913,000000,10.534,10.534,10.534,10.534,0,0
XDRHKD,D,19910916,000000,10.555,10.555,10.555,10.555,0,0
XDRHKD,D,19910917,000000,10.564,10.564,10.564,10.564,0,0
XDRHKD,D,19910918,000000,10.538,10.538,10.538,10.538,0,0
XDRHKD,D,19910919,000000,10.52,10.52,10.52,10.52,0,0
XDRHKD,D,19910920,000000,10.522,10.522,10.522,10.522,0,0
XDRHKD,D,19910923,000000,10.574,10.574,10.574,10.574,0,0
XDRHKD,D,19910924,000000,10.573,10.573,10.573,10.573,0,0
XDRHKD,D,19910925,000000,10.54,10.54,10.54,10.54,0,0
XDRHKD,D,19910926,000000,10.534,10.534,10.534,10.534,0,0
XDRHKD,D,19910927,000000,10.551,10.551,10.551,10.551,0,0
XDRHKD,D,19910930,000000,10.585,10.585,10.585,10.585,0,0
XDRHKD,D,19911001,000000,10.567,10.567,10.567,10.567,0,0
XDRHKD,D,19911002,000000,10.595,10.595,10.595,10.595,0,0
XDRHKD,D,19911003,000000,10.603,10.603,10.603,10.603,0,0
XDRHKD,D,19911004,000000,10.588,10.588,10.588,10.588,0,0
XDRHKD,D,19911007,000000,10.603,10.603,10.603,10.603,0,0
XDRHKD,D,19911008,000000,10.552,10.552,10.552,10.552,0,0
XDRHKD,D,19911009,000000,10.566,10.566,10.566,10.566,0,0
XDRHKD,D,19911010,000000,10.544,10.544,10.544,10.544,0,0
XDRHKD,D,19911011,000000,10.548,10.548,10.548,10.548,0,0
XDRHKD,D,19911014,000000,10.548,10.548,10.548,10.548,0,0
XDRHKD,D,19911015,000000,10.526,10.526,10.526,10.526,0,0
XDRHKD,D,19911016,000000,10.538,10.538,10.538,10.538,0,0
XDRHKD,D,19911017,000000,10.549,10.549,10.549,10.549,0,0
XDRHKD,D,19911018,000000,10.573,10.573,10.573,10.573,0,0
XDRHKD,D,19911021,000000,10.552,10.552,10.552,10.552,0,0
XDRHKD,D,19911022,000000,10.538,10.538,10.538,10.538,0,0
XDRHKD,D,19911023,000000,10.507,10.507,10.507,10.507,0,0
XDRHKD,D,19911024,000000,10.536,10.536,10.536,10.536,0,0
XDRHKD,D,19911025,000000,10.528,10.528,10.528,10.528,0,0
XDRHKD,D,19911028,000000,10.509,10.509,10.509,10.509,0,0
XDRHKD,D,19911029,000000,10.585,10.585,10.585,10.585,0,0
XDRHKD,D,19911030,000000,10.629,10.629,10.629,10.629,0,0
XDRHKD,D,19911031,000000,10.638,10.638,10.638,10.638,0,0
XDRHKD,D,19911104,000000,10.745,10.745,10.745,10.745,0,0
XDRHKD,D,19911105,000000,10.711,10.711,10.711,10.711,0,0
XDRHKD,D,19911106,000000,10.715,10.715,10.715,10.715,0,0
XDRHKD,D,19911107,000000,10.739,10.739,10.739,10.739,0,0
XDRHKD,D,19911108,000000,10.698,10.698,10.698,10.698,0,0
XDRHKD,D,19911112,000000,10.713,10.713,10.713,10.713,0,0
XDRHKD,D,19911113,000000,10.712,10.712,10.712,10.712,0,0
XDRHKD,D,19911114,000000,10.724,10.724,10.724,10.724,0,0
XDRHKD,D,19911115,000000,10.704,10.704,10.704,10.704,0,0
XDRHKD,D,19911118,000000,10.781,10.781,10.781,10.781,0,0
XDRHKD,D,19911119,000000,10.798,10.798,10.798,10.798,0,0
XDRHKD,D,19911120,000000,10.792,10.792,10.792,10.792,0,0
XDRHKD,D,19911121,000000,10.806,10.806,10.806,10.806,0,0
XDRHKD,D,19911122,000000,10.826,10.826,10.826,10.826,0,0
XDRHKD,D,19911125,000000,10.862,10.862,10.862,10.862,0,0
XDRHKD,D,19911126,000000,10.861,10.861,10.861,10.861,0,0
XDRHKD,D,19911127,000000,10.734,10.734,10.734,10.734,0,0
XDRHKD,D,19911128,000000,10.749,10.749,10.749,10.749,0,0
XDRHKD,D,19911129,000000,10.735,10.735,10.735,10.735,0,0
XDRHKD,D,19911202,000000,10.776,10.776,10.776,10.776,0,0
XDRHKD,D,19911203,000000,10.768,10.768,10.768,10.768,0,0
XDRHKD,D,19911204,000000,10.77,10.77,10.77,10.77,0,0
XDRHKD,D,19911205,000000,10.884,10.884,10.884,10.884,0,0
XDRHKD,D,19911206,000000,10.917,10.917,10.917,10.917,0,0
XDRHKD,D,19911209,000000,10.904,10.904,10.904,10.904,0,0
XDRHKD,D,19911210,000000,10.894,10.894,10.894,10.894,0,0
XDRHKD,D,19911211,000000,10.886,10.886,10.886,10.886,0,0
XDRHKD,D,19911212,000000,10.889,10.889,10.889,10.889,0,0
XDRHKD,D,19911213,000000,10.888,10.888,10.888,10.888,0,0
XDRHKD,D,19911216,000000,10.912,10.912,10.912,10.912,0,0
XDRHKD,D,19911217,000000,10.911,10.911,10.911,10.911,0,0
XDRHKD,D,19911218,000000,10.926,10.926,10.926,10.926,0,0
XDRHKD,D,19911219,000000,10.958,10.958,10.958,10.958,0,0
XDRHKD,D,19911220,000000,11.036,11.036,11.036,11.036,0,0
XDRHKD,D,19911223,000000,11.108,11.108,11.108,11.108,0,0
XDRHKD,D,19911224,000000,11.066,11.066,11.066,11.066,0,0
XDRHKD,D,19911227,000000,11.126,11.126,11.126,11.126,0,0
XDRHKD,D,19911230,000000,11.113,11.113,11.113,11.113,0,0
XDRHKD,D,19911231,000000,11.125,11.125,11.125,11.125,0,0
XDRHKD,D,19920102,000000,11.109,11.109,11.109,11.109,0,0
XDRHKD,D,19920103,000000,11.014,11.014,11.014,11.014,0,0
XDRHKD,D,19920106,000000,11.12,11.12,11.12,11.12,0,0
XDRHKD,D,19920107,000000,11.097,11.097,11.097,11.097,0,0
XDRHKD,D,19920108,000000,11.111,11.111,11.111,11.111,0,0
XDRHKD,D,19920109,000000,11.014,11.014,11.014,11.014,0,0
XDRHKD,D,19920110,000000,10.878,10.878,10.878,10.878,0,0
XDRHKD,D,19920113,000000,10.906,10.906,10.906,10.906,0,0
XDRHKD,D,19920114,000000,10.864,10.864,10.864,10.864,0,0
XDRHKD,D,19920115,000000,10.761,10.761,10.761,10.761,0,0
XDRHKD,D,19920116,000000,10.775,10.775,10.775,10.775,0,0
XDRHKD,D,19920117,000000,10.823,10.823,10.823,10.823,0,0
XDRHKD,D,19920120,000000,10.906,10.906,10.906,10.906,0,0
XDRHKD,D,19920121,000000,10.955,10.955,10.955,10.955,0,0
XDRHKD,D,19920122,000000,10.942,10.942,10.942,10.942,0,0
XDRHKD,D,19920123,000000,10.907,10.907,10.907,10.907,0,0
XDRHKD,D,19920124,000000,10.934,10.934,10.934,10.934,0,0
XDRHKD,D,19920127,000000,10.823,10.823,10.823,10.823,0,0
XDRHKD,D,19920128,000000,10.871,10.871,10.871,10.871,0,0
XDRHKD,D,19920129,000000,10.903,10.903,10.903,10.903,0,0
XDRHKD,D,19920130,000000,10.809,10.809,10.809,10.809,0,0
XDRHKD,D,19920131,000000,10.853,10.853,10.853,10.853,0,0
XDRHKD,D,19920203,000000,10.872,10.872,10.872,10.872,0,0
XDRHKD,D,19920204,000000,10.878,10.878,10.878,10.878,0,0
XDRHKD,D,19920205,000000,10.892,10.892,10.892,10.892,0,0
XDRHKD,D,19920206,000000,10.925,10.925,10.925,10.925,0,0
XDRHKD,D,19920207,000000,10.991,10.991,10.991,10.991,0,0
XDRHKD,D,19920210,000000,10.914,10.914,10.914,10.914,0,0
XDRHKD,D,19920211,000000,10.851,10.851,10.851,10.851,0,0
XDRHKD,D,19920212,000000,10.81,10.81,10.81,10.81,0,0
XDRHKD,D,19920213,000000,10.762,10.762,10.762,10.762,0,0
XDRHKD,D,19920214,000000,10.748,10.748,10.748,10.748,0,0
XDRHKD,D,19920217,000000,10.777,10.777,10.777,10.777,0,0
XDRHKD,D,19920218,000000,10.713,10.713,10.713,10.713,0,0
XDRHKD,D,19920219,000000,10.707,10.707,10.707,10.707,0,0
XDRHKD,D,19920220,000000,10.706,10.706,10.706,10.706,0,0
XDRHKD,D,19920221,000000,10.699,10.699,10.699,10.699,0,0
XDRHKD,D,19920224,000000,10.692,10.692,10.692,10.692,0,0
XDRHKD,D,19920225,000000,10.711,10.711,10.711,10.711,0,0
XDRHKD,D,19920226,000000,10.675,10.675,10.675,10.675,0,0
XDRHKD,D,19920227,000000,10.703,10.703,10.703,10.703,0,0
XDRHKD,D,19920228,000000,10.718,10.718,10.718,10.718,0,0
XDRHKD,D,19920302,000000,10.692,10.692,10.692,10.692,0,0
XDRHKD,D,19920303,000000,10.638,10.638,10.638,10.638,0,0
XDRHKD,D,19920304,000000,10.579,10.579,10.579,10.579,0,0
XDRHKD,D,19920305,000000,10.577,10.577,10.577,10.577,0,0
XDRHKD,D,19920306,000000,10.581,10.581,10.581,10.581,0,0
XDRHKD,D,19920309,000000,10.598,10.598,10.598,10.598,0,0
XDRHKD,D,19920310,000000,10.559,10.559,10.559,10.559,0,0
XDRHKD,D,19920311,000000,10.566,10.566,10.566,10.566,0,0
XDRHKD,D,19920312,000000,10.531,10.531,10.531,10.531,0,0
XDRHKD,D,19920313,000000,10.552,10.552,10.552,10.552,0,0
XDRHKD,D,19920316,000000,10.549,10.549,10.549,10.549,0,0
XDRHKD,D,19920317,000000,10.597,10.597,10.597,10.597,0,0
XDRHKD,D,19920318,000000,10.609,10.609,10.609,10.609,0,0
XDRHKD,D,19920319,000000,10.552,10.552,10.552,10.552,0,0
XDRHKD,D,19920320,000000,10.519,10.519,10.519,10.519,0,0
XDRHKD,D,19920323,000000,10.543,10.543,10.543,10.543,0,0
XDRHKD,D,19920324,000000,10.551,10.551,10.551,10.551,0,0
XDRHKD,D,19920325,000000,10.591,10.591,10.591,10.591,0,0
XDRHKD,D,19920326,000000,10.557,10.557,10.557,10.557,0,0
XDRHKD,D,19920327,000000,10.608,10.608,10.608,10.608,0,0
XDRHKD,D,19920330,000000,10.603,10.603,10.603,10.603,0,0
XDRHKD,D,19920331,000000,10.612,10.612,10.612,10.612,0,0
XDRHKD,D,19920401,000000,10.576,10.576,10.576,10.576,0,0
XDRHKD,D,19920402,000000,10.597,10.597,10.597,10.597,0,0
XDRHKD,D,19920403,000000,10.654,10.654,10.654,10.654,0,0
XDRHKD,D,19920406,000000,10.67,10.67,10.67,10.67,0,0
XDRHKD,D,19920407,000000,10.65,10.65,10.65,10.65,0,0
XDRHKD,D,19920408,000000,10.661,10.661,10.661,10.661,0,0
XDRHKD,D,19920409,000000,10.682,10.682,10.682,10.682,0,0
XDRHKD,D,19920410,000000,10.643,10.643,10.643,10.643,0,0
XDRHKD,D,19920413,000000,10.598,10.598,10.598,10.598,0,0
XDRHKD,D,19920414,000000,10.626,10.626,10.626,10.626,0,0
XDRHKD,D,19920415,000000,10.582,10.582,10.582,10.582,0,0
XDRHKD,D,19920416,000000,10.571,10.571,10.571,10.571,0,0
XDRHKD,D,19920417,000000,10.559,10.559,10.559,10.559,0,0
XDRHKD,D,19920421,000000,10.556,10.556,10.556,10.556,0,0
XDRHKD,D,19920422,000000,10.584,10.584,10.584,10.584,0,0
XDRHKD,D,19920423,000000,10.581,10.581,10.581,10.581,0,0
XDRHKD,D,19920424,000000,10.604,10.604,10.604,10.604,0,0
XDRHKD,D,19920427,000000,10.633,10.633,10.633,10.633,0,0
XDRHKD,D,19920428,000000,10.633,10.633,10.633,10.633,0,0
XDRHKD,D,19920429,000000,10.637,10.637,10.637,10.637,0,0
XDRHKD,D,19920430,000000,10.64,10.64,10.64,10.64,0,0
XDRHKD,D,19920504,000000,10.662,10.662,10.662,10.662,0,0
XDRHKD,D,19920505,000000,10.663,10.663,10.663,10.663,0,0
XDRHKD,D,19920506,000000,10.692,10.692,10.692,10.692,0,0
XDRHKD,D,19920507,000000,10.681,10.681,10.681,10.681,0,0
XDRHKD,D,19920508,000000,10.644,10.644,10.644,10.644,0,0
XDRHKD,D,19920511,000000,10.66,10.66,10.66,10.66,0,0
XDRHKD,D,19920512,000000,10.756,10.756,10.756,10.756,0,0
XDRHKD,D,19920513,000000,10.754,10.754,10.754,10.754,0,0
XDRHKD,D,19920514,000000,10.773,10.773,10.773,10.773,0,0
XDRHKD,D,19920515,000000,10.77,10.77,10.77,10.77,0,0
XDRHKD,D,19920518,000000,10.839,10.839,10.839,10.839,0,0
XDRHKD,D,19920519,000000,10.844,10.844,10.844,10.844,0,0
XDRHKD,D,19920520,000000,10.806,10.806,10.806,10.806,0,0
XDRHKD,D,19920521,000000,10.766,10.766,10.766,10.766,0,0
XDRHKD,D,19920522,000000,10.771,10.771,10.771,10.771,0,0
XDRHKD,D,19920525,000000,10.797,10.797,10.797,10.797,0,0
XDRHKD,D,19920526,000000,10.809,10.809,10.809,10.809,0,0
XDRHKD,D,19920527,000000,10.744,10.744,10.744,10.744,0,0
XDRHKD,D,19920528,000000,10.763,10.763,10.763,10.763,0,0
XDRHKD,D,19920529,000000,10.844,10.844,10.844,10.844,0,0
XDRHKD,D,19920601,000000,10.831,10.831,10.831,10.831,0,0
XDRHKD,D,19920602,000000,10.832,10.832,10.832,10.832,0,0
XDRHKD,D,19920603,000000,10.827,10.827,10.827,10.827,0,0
XDRHKD,D,19920604,000000,10.839,10.839,10.839,10.839,0,0
XDRHKD,D,19920605,000000,10.881,10.881,10.881,10.881,0,0
XDRHKD,D,19920608,000000,10.867,10.867,10.867,10.867,0,0
XDRHKD,D,19920609,000000,10.862,10.862,10.862,10.862,0,0
XDRHKD,D,19920610,000000,10.855,10.855,10.855,10.855,0,0
XDRHKD,D,19920611,000000,10.905,10.905,10.905,10.905,0,0
XDRHKD,D,19920612,000000,10.912,10.912,10.912,10.912,0,0
XDRHKD,D,19920615,000000,10.92,10.92,10.92,10.92,0,0
XDRHKD,D,19920616,000000,10.941,10.941,10.941,10.941,0,0
XDRHKD,D,19920617,000000,10.914,10.914,10.914,10.914,0,0
XDRHKD,D,19920619,000000,10.931,10.931,10.931,10.931,0,0
XDRHKD,D,19920622,000000,10.942,10.942,10.942,10.942,0,0
XDRHKD,D,19920623,000000,10.945,10.945,10.945,10.945,0,0
XDRHKD,D,19920624,000000,10.984,10.984,10.984,10.984,0,0
XDRHKD,D,19920625,000000,11.036,11.036,11.036,11.036,0,0
XDRHKD,D,19920626,000000,11.035,11.035,11.035,11.035,0,0
XDRHKD,D,19920629,000000,11.108,11.108,11.108,11.108,0,0
XDRHKD,D,19920630,000000,11.072,11.072,11.072,11.072,0,0
XDRHKD,D,19920701,000000,11.108,11.108,11.108,11.108,0,0
XDRHKD,D,19920702,000000,11.121,11.121,11.121,11.121,0,0
XDRHKD,D,19920703,000000,11.115,11.115,11.115,11.115,0,0
XDRHKD,D,19920706,000000,11.13,11.13,11.13,11.13,0,0
XDRHKD,D,19920707,000000,11.172,11.172,11.172,11.172,0,0
XDRHKD,D,19920708,000000,11.173,11.173,11.173,11.173,0,0
XDRHKD,D,19920709,000000,11.088,11.088,11.088,11.088,0,0
XDRHKD,D,19920710,000000,11.16,11.16,11.16,11.16,0,0
XDRHKD,D,19920713,000000,11.216,11.216,11.216,11.216,0,0
XDRHKD,D,19920714,000000,11.172,11.172,11.172,11.172,0,0
XDRHKD,D,19920715,000000,11.212,11.212,11.212,11.212,0,0
XDRHKD,D,19920716,000000,11.219,11.219,11.219,11.219,0,0
XDRHKD,D,19920717,000000,11.267,11.267,11.267,11.267,0,0
XDRHKD,D,19920720,000000,11.182,11.182,11.182,11.182,0,0
XDRHKD,D,19920721,000000,11.166,11.166,11.166,11.166,0,0
XDRHKD,D,19920722,000000,11.141,11.141,11.141,11.141,0,0
XDRHKD,D,19920723,000000,11.169,11.169,11.169,11.169,0,0
XDRHKD,D,19920724,000000,11.111,11.111,11.111,11.111,0,0
XDRHKD,D,19920727,000000,11.161,11.161,11.161,11.161,0,0
XDRHKD,D,19920728,000000,11.192,11.192,11.192,11.192,0,0
XDRHKD,D,19920729,000000,11.146,11.146,11.146,11.146,0,0
XDRHKD,D,19920730,000000,11.164,11.164,11.164,11.164,0,0
XDRHKD,D,19920731,000000,11.165,11.165,11.165,11.165,0,0
XDRHKD,D,19920803,000000,11.173,11.173,11.173,11.173,0,0
XDRHKD,D,19920804,000000,11.183,11.183,11.183,11.183,0,0
XDRHKD,D,19920805,000000,11.158,11.158,11.158,11.158,0,0
XDRHKD,D,19920806,000000,11.147,11.147,11.147,11.147,0,0
XDRHKD,D,19920807,000000,11.204,11.204,11.204,11.204,0,0
XDRHKD,D,19920810,000000,11.19,11.19,11.19,11.19,0,0
XDRHKD,D,19920811,000000,11.17,11.17,11.17,11.17,0,0
XDRHKD,D,19920812,000000,11.193,11.193,11.193,11.193,0,0
XDRHKD,D,19920813,000000,11.225,11.225,11.225,11.225,0,0
XDRHKD,D,19920814,000000,11.196,11.196,11.196,11.196,0,0
XDRHKD,D,19920817,000000,11.231,11.231,11.231,11.231,0,0
XDRHKD,D,19920818,000000,11.237,11.237,11.237,11.237,0,0
XDRHKD,D,19920819,000000,11.258,11.258,11.258,11.258,0,0
XDRHKD,D,19920820,000000,11.267,11.267,11.267,11.267,0,0
XDRHKD,D,19920821,000000,11.298,11.298,11.298,11.298,0,0
XDRHKD,D,19920824,000000,11.442,11.442,11.442,11.442,0,0
XDRHKD,D,19920825,000000,11.43,11.43,11.43,11.43,0,0
XDRHKD,D,19920826,000000,11.411,11.411,11.411,11.411,0,0
XDRHKD,D,19920827,000000,11.412,11.412,11.412,11.412,0,0
XDRHKD,D,19920828,000000,11.435,11.435,11.435,11.435,0,0
XDRHKD,D,19920831,000000,11.457,11.457,11.457,11.457,0,0
XDRHKD,D,19920901,000000,11.49,11.49,11.49,11.49,0,0
XDRHKD,D,19920902,000000,11.497,11.497,11.497,11.497,0,0
XDRHKD,D,19920903,000000,11.413,11.413,11.413,11.413,0,0
XDRHKD,D,19920904,000000,11.46,11.46,11.46,11.46,0,0
XDRHKD,D,19920907,000000,11.46,11.46,11.46,11.46,0,0
XDRHKD,D,19920908,000000,11.501,11.501,11.501,11.501,0,0
XDRHKD,D,19920909,000000,11.421,11.421,11.421,11.421,0,0
XDRHKD,D,19920910,000000,11.426,11.426,11.426,11.426,0,0
XDRHKD,D,19920911,000000,11.276,11.276,11.276,11.276,0,0
XDRHKD,D,19920914,000000,11.176,11.176,11.176,11.176,0,0
XDRHKD,D,19920915,000000,11.156,11.156,11.156,11.156,0,0
XDRHKD,D,19920916,000000,11.038,11.038,11.038,11.038,0,0
XDRHKD,D,19920917,000000,11.094,11.094,11.094,11.094,0,0
XDRHKD,D,19920918,000000,11.021,11.021,11.021,11.021,0,0
XDRHKD,D,19920921,000000,11.065,11.065,11.065,11.065,0,0
XDRHKD,D,19920922,000000,11.083,11.083,11.083,11.083,0,0
XDRHKD,D,19920923,000000,11.075,11.075,11.075,11.075,0,0
XDRHKD,D,19920924,000000,11.111,11.111,11.111,11.111,0,0
XDRHKD,D,19920925,000000,11.122,11.122,11.122,11.122,0,0
XDRHKD,D,19920928,000000,11.239,11.239,11.239,11.239,0,0
XDRHKD,D,19920929,000000,11.329,11.329,11.329,11.329,0,0
XDRHKD,D,19920930,000000,11.346,11.346,11.346,11.346,0,0
XDRHKD,D,19921001,000000,11.297,11.297,11.297,11.297,0,0
XDRHKD,D,19921002,000000,11.391,11.391,11.391,11.391,0,0
XDRHKD,D,19921005,000000,11.327,11.327,11.327,11.327,0,0
XDRHKD,D,19921006,000000,11.267,11.267,11.267,11.267,0,0
XDRHKD,D,19921007,000000,11.24,11.24,11.24,11.24,0,0
XDRHKD,D,19921008,000000,11.137,11.137,11.137,11.137,0,0
XDRHKD,D,19921009,000000,11.091,11.091,11.091,11.091,0,0
XDRHKD,D,19921012,000000,11.091,11.091,11.091,11.091,0,0
XDRHKD,D,19921013,000000,11.162,11.162,11.162,11.162,0,0
XDRHKD,D,19921014,000000,11.165,11.165,11.165,11.165,0,0
XDRHKD,D,19921015,000000,11.206,11.206,11.206,11.206,0,0
XDRHKD,D,19921016,000000,11.113,11.113,11.113,11.113,0,0
XDRHKD,D,19921019,000000,11.098,11.098,11.098,11.098,0,0
XDRHKD,D,19921020,000000,10.966,10.966,10.966,10.966,0,0
XDRHKD,D,19921021,000000,10.996,10.996,10.996,10.996,0,0
XDRHKD,D,19921022,000000,10.996,10.996,10.996,10.996,0,0
XDRHKD,D,19921023,000000,10.926,10.926,10.926,10.926,0,0
XDRHKD,D,19921026,000000,10.894,10.894,10.894,10.894,0,0
XDRHKD,D,19921027,000000,10.888,10.888,10.888,10.888,0,0
XDRHKD,D,19921028,000000,10.877,10.877,10.877,10.877,0,0
XDRHKD,D,19921029,000000,10.858,10.858,10.858,10.858,0,0
XDRHKD,D,19921030,000000,10.843,10.843,10.843,10.843,0,0
XDRHKD,D,19921102,000000,10.691,10.691,10.691,10.691,0,0
XDRHKD,D,19921103,000000,10.806,10.806,10.806,10.806,0,0
XDRHKD,D,19921104,000000,10.804,10.804,10.804,10.804,0,0
XDRHKD,D,19921105,000000,10.775,10.775,10.775,10.775,0,0
XDRHKD,D,19921106,000000,10.721,10.721,10.721,10.721,0,0
XDRHKD,D,19921109,000000,10.724,10.724,10.724,10.724,0,0
XDRHKD,D,19921110,000000,10.694,10.694,10.694,10.694,0,0
XDRHKD,D,19921112,000000,10.727,10.727,10.727,10.727,0,0
XDRHKD,D,19921113,000000,10.788,10.788,10.788,10.788,0,0
XDRHKD,D,19921116,000000,10.709,10.709,10.709,10.709,0,0
XDRHKD,D,19921117,000000,10.695,10.695,10.695,10.695,0,0
XDRHKD,D,19921118,000000,10.704,10.704,10.704,10.704,0,0
XDRHKD,D,19921119,000000,10.752,10.752,10.752,10.752,0,0
XDRHKD,D,19921120,000000,10.707,10.707,10.707,10.707,0,0
XDRHKD,D,19921123,000000,10.696,10.696,10.696,10.696,0,0
XDRHKD,D,19921124,000000,10.684,10.684,10.684,10.684,0,0
XDRHKD,D,19921125,000000,10.716,10.716,10.716,10.716,0,0
XDRHKD,D,19921126,000000,10.7,10.7,10.7,10.7,0,0
XDRHKD,D,19921127,000000,10.692,10.692,10.692,10.692,0,0
XDRHKD,D,19921130,000000,10.703,10.703,10.703,10.703,0,0
XDRHKD,D,19921201,000000,10.764,10.764,10.764,10.764,0,0
XDRHKD,D,19921202,000000,10.769,10.769,10.769,10.769,0,0
XDRHKD,D,19921203,000000,10.765,10.765,10.765,10.765,0,0
XDRHKD,D,19921204,000000,10.716,10.716,10.716,10.716,0,0
XDRHKD,D,19921207,000000,10.806,10.806,10.806,10.806,0,0
XDRHKD,D,19921208,000000,10.843,10.843,10.843,10.843,0,0
XDRHKD,D,19921209,000000,10.791,10.791,10.791,10.791,0,0
XDRHKD,D,19921210,000000,10.774,10.774,10.774,10.774,0,0
XDRHKD,D,19921211,000000,10.77,10.77,10.77,10.77,0,0
XDRHKD,D,19921214,000000,10.797,10.797,10.797,10.797,0,0
XDRHKD,D,19921215,000000,10.788,10.788,10.788,10.788,0,0
XDRHKD,D,19921216,000000,10.838,10.838,10.838,10.838,0,0
XDRHKD,D,19921217,000000,10.807,10.807,10.807,10.807,0,0
XDRHKD,D,19921218,000000,10.796,10.796,10.796,10.796,0,0
XDRHKD,D,19921221,000000,10.793,10.793,10.793,10.793,0,0
XDRHKD,D,19921222,000000,10.73,10.73,10.73,10.73,0,0
XDRHKD,D,19921223,000000,10.712,10.712,10.712,10.712,0,0
XDRHKD,D,19921224,000000,10.704,10.704,10.704,10.704,0,0
XDRHKD,D,19921228,000000,10.662,10.662,10.662,10.662,0,0
XDRHKD,D,19921229,000000,10.649,10.649,10.649,10.649,0,0
XDRHKD,D,19921230,000000,10.65,10.65,10.65,10.65,0,0
XDRHKD,D,19921231,000000,10.64,10.64,10.64,10.64,0,0
XDRHKD,D,19930104,000000,10.671,10.671,10.671,10.671,0,0
XDRHKD,D,19930105,000000,10.644,10.644,10.644,10.644,0,0
XDRHKD,D,19930106,000000,10.598,10.598,10.598,10.598,0,0
XDRHKD,D,19930107,000000,10.604,10.604,10.604,10.604,0,0
XDRHKD,D,19930108,000000,10.629,10.629,10.629,10.629,0,0
XDRHKD,D,19930111,000000,10.618,10.618,10.618,10.618,0,0
XDRHKD,D,19930112,000000,10.578,10.578,10.578,10.578,0,0
XDRHKD,D,19930113,000000,10.625,10.625,10.625,10.625,0,0
XDRHKD,D,19930114,000000,10.648,10.648,10.648,10.648,0,0
XDRHKD,D,19930115,000000,10.617,10.617,10.617,10.617,0,0
XDRHKD,D,19930118,000000,10.626,10.626,10.626,10.626,0,0
XDRHKD,D,19930119,000000,10.623,10.623,10.623,10.623,0,0
XDRHKD,D,19930120,000000,10.623,10.623,10.623,10.623,0,0
XDRHKD,D,19930121,000000,10.646,10.646,10.646,10.646,0,0
XDRHKD,D,19930122,000000,10.645,10.645,10.645,10.645,0,0
XDRHKD,D,19930125,000000,10.656,10.656,10.656,10.656,0,0
XDRHKD,D,19930126,000000,10.647,10.647,10.647,10.647,0,0
XDRHKD,D,19930127,000000,10.724,10.724,10.724,10.724,0,0
XDRHKD,D,19930128,000000,10.758,10.758,10.758,10.758,0,0
XDRHKD,D,19930129,000000,10.733,10.733,10.733,10.733,0,0
XDRHKD,D,19930201,000000,10.734,10.734,10.734,10.734,0,0
XDRHKD,D,19930202,000000,10.688,10.688,10.688,10.688,0,0
XDRHKD,D,19930203,000000,10.589,10.589,10.589,10.589,0,0
XDRHKD,D,19930204,000000,10.585,10.585,10.585,10.585,0,0
XDRHKD,D,19930205,000000,10.543,10.543,10.543,10.543,0,0
XDRHKD,D,19930208,000000,10.541,10.541,10.541,10.541,0,0
XDRHKD,D,19930209,000000,10.527,10.527,10.527,10.527,0,0
XDRHKD,D,19930210,000000,10.523,10.523,10.523,10.523,0,0
XDRHKD,D,19930211,000000,10.542,10.542,10.542,10.542,0,0
XDRHKD,D,19930212,000000,10.606,10.606,10.606,10.606,0,0
XDRHKD,D,19930215,000000,10.578,10.578,10.578,10.578,0,0
XDRHKD,D,19930216,000000,10.585,10.585,10.585,10.585,0,0
XDRHKD,D,19930217,000000,10.588,10.588,10.588,10.588,0,0
XDRHKD,D,19930218,000000,10.616,10.616,10.616,10.616,0,0
XDRHKD,D,19930219,000000,10.662,10.662,10.662,10.662,0,0
XDRHKD,D,19930222,000000,10.579,10.579,10.579,10.579,0,0
XDRHKD,D,19930223,000000,10.654,10.654,10.654,10.654,0,0
XDRHKD,D,19930224,000000,10.705,10.705,10.705,10.705,0,0
XDRHKD,D,19930225,000000,10.722,10.722,10.722,10.722,0,0
XDRHKD,D,19930226,000000,10.732,10.732,10.732,10.732,0,0
XDRHKD,D,19930301,000000,10.681,10.681,10.681,10.681,0,0
XDRHKD,D,19930302,000000,10.646,10.646,10.646,10.646,0,0
XDRHKD,D,19930303,000000,10.626,10.626,10.626,10.626,0,0
XDRHKD,D,19930304,000000,10.646,10.646,10.646,10.646,0,0
XDRHKD,D,19930305,000000,10.691,10.691,10.691,10.691,0,0
XDRHKD,D,19930308,000000,10.678,10.678,10.678,10.678,0,0
