<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSEK,D,20140604,000000,0.11269,0.11286,0.11228,0.11239,0,0
INRSEK,D,20140605,000000,0.11219,0.11225,0.11198,0.1121,0,0
INRSEK,D,20140606,000000,0.11248,0.11265,0.11229,0.11265,0,0
INRSEK,D,20140609,000000,0.11238,0.11276,0.11222,0.11267,0,0
INRSEK,D,20140610,000000,0.11266,0.11294,0.11253,0.11292,0,0
INRSEK,D,20140611,000000,0.11289,0.11296,0.11262,0.11271,0,0
INRSEK,D,20140612,000000,0.11277,0.11308,0.11262,0.11297,0,0
INRSEK,D,20140613,000000,0.11249,0.1125,0.11141,0.11147,0,0
INRSEK,D,20140616,000000,0.11074,0.11087,0.11028,0.11051,0,0
INRSEK,D,20140617,000000,0.10967,0.11061,0.10963,0.11049,0,0
INRSEK,D,20140618,000000,0.11032,0.11056,0.10987,0.11,0,0
INRSEK,D,20140619,000000,0.11088,0.11101,0.11032,0.11087,0,0
INRSEK,D,20140620,000000,0.11121,0.11181,0.11079,0.11171,0,0
INRSEK,D,20140623,000000,0.11167,0.11167,0.11125,0.11136,0,0
INRSEK,D,20140624,000000,0.11138,0.11159,0.11133,0.11143,0,0
INRSEK,D,20140625,000000,0.11135,0.112,0.11125,0.11192,0,0
INRSEK,D,20140626,000000,0.11193,0.11206,0.11172,0.11186,0,0
INRSEK,D,20140627,000000,0.11205,0.11251,0.11194,0.11245,0,0
INRSEK,D,20140630,000000,0.11227,0.11231,0.11183,0.11184,0,0
INRSEK,D,20140701,000000,0.11114,0.11172,0.11099,0.11166,0,0
INRSEK,D,20140702,000000,0.11144,0.1125,0.1114,0.11218,0,0
INRSEK,D,20140703,000000,0.11264,0.1152,0.11236,0.1143,0,0
INRSEK,D,20140704,000000,0.11443,0.11496,0.11419,0.11483,0,0
INRSEK,D,20140707,000000,0.11452,0.11456,0.11407,0.11427,0,0
INRSEK,D,20140708,000000,0.11393,0.1146,0.11389,0.11435,0,0
INRSEK,D,20140709,000000,0.11412,0.11429,0.11388,0.11391,0,0
INRSEK,D,20140710,000000,0.11385,0.11408,0.11281,0.11289,0,0
INRSEK,D,20140711,000000,0.11263,0.11289,0.11242,0.11254,0,0
INRSEK,D,20140714,000000,0.11321,0.11328,0.11263,0.11282,0,0
INRSEK,D,20140715,000000,0.11276,0.11314,0.1127,0.11309,0,0
INRSEK,D,20140716,000000,0.11327,0.11365,0.11316,0.11362,0,0
INRSEK,D,20140717,000000,0.1135,0.11353,0.11332,0.11349,0,0
INRSEK,D,20140718,000000,0.11313,0.11334,0.11293,0.11299,0,0
INRSEK,D,20140721,000000,0.11346,0.11366,0.11339,0.11344,0,0
INRSEK,D,20140722,000000,0.11366,0.11383,0.11359,0.11377,0,0
INRSEK,D,20140723,000000,0.11385,0.11401,0.11359,0.11369,0,0
INRSEK,D,20140724,000000,0.11384,0.11421,0.11381,0.11388,0,0
INRSEK,D,20140725,000000,0.11342,0.11371,0.11328,0.11334,0,0
INRSEK,D,20140728,000000,0.11341,0.11351,0.1133,0.11339,0,0
INRSEK,D,20140730,000000,0.11386,0.11467,0.11374,0.11464,0,0
INRSEK,D,20140731,000000,0.11425,0.11429,0.11375,0.1139,0,0
INRSEK,D,20140801,000000,0.11352,0.11356,0.11222,0.11235,0,0
INRSEK,D,20140804,000000,0.11256,0.11261,0.1122,0.11258,0,0
INRSEK,D,20140805,000000,0.11282,0.11321,0.11272,0.11292,0,0
INRSEK,D,20140806,000000,0.11252,0.11287,0.11219,0.11254,0,0
INRSEK,D,20140807,000000,0.11238,0.1126,0.11198,0.11246,0,0
INRSEK,D,20140808,000000,0.11208,0.11269,0.11202,0.11262,0,0
INRSEK,D,20140811,000000,0.11275,0.11286,0.11218,0.11218,0,0
INRSEK,D,20140812,000000,0.11233,0.11265,0.11218,0.11256,0,0
INRSEK,D,20140813,000000,0.11232,0.11242,0.11213,0.11234,0,0
INRSEK,D,20140814,000000,0.1127,0.11282,0.11253,0.1127,0,0
INRSEK,D,20140818,000000,0.1125,0.11271,0.11243,0.11251,0,0
INRSEK,D,20140819,000000,0.11298,0.11304,0.11269,0.11276,0,0
INRSEK,D,20140820,000000,0.11298,0.11382,0.11295,0.11377,0,0
INRSEK,D,20140821,000000,0.11397,0.11412,0.11336,0.11377,0,0
INRSEK,D,20140822,000000,0.11392,0.11413,0.1138,0.11393,0,0
INRSEK,D,20140825,000000,0.11467,0.11486,0.11447,0.11449,0,0
INRSEK,D,20140826,000000,0.11445,0.11472,0.11434,0.11465,0,0
INRSEK,D,20140827,000000,0.11504,0.11512,0.11477,0.11485,0,0
INRSEK,D,20140828,000000,0.11482,0.11518,0.11453,0.11518,0,0
INRSEK,D,20140829,000000,0.11515,0.11538,0.11493,0.11495,0,0
INRSEK,D,20140901,000000,0.11558,0.11616,0.11545,0.11579,0,0
INRSEK,D,20140902,000000,0.11555,0.11578,0.1155,0.11558,0,0
INRSEK,D,20140903,000000,0.11578,0.116,0.11558,0.11561,0,0
INRSEK,D,20140904,000000,0.11588,0.11609,0.11556,0.11575,0,0
INRSEK,D,20140905,000000,0.11689,0.11719,0.11683,0.11717,0,0
INRSEK,D,20140908,000000,0.11789,0.11796,0.11773,0.11773,0,0
INRSEK,D,20140909,000000,0.11772,0.11779,0.11718,0.1173,0,0
INRSEK,D,20140910,000000,0.11689,0.11704,0.11626,0.11643,0,0
INRSEK,D,20140911,000000,0.11664,0.11703,0.11647,0.11688,0,0
INRSEK,D,20140912,000000,0.11708,0.11749,0.11699,0.11738,0,0
INRSEK,D,20140915,000000,0.11703,0.11727,0.11673,0.11686,0,0
INRSEK,D,20140916,000000,0.11639,0.11686,0.11631,0.1168,0,0
INRSEK,D,20140917,000000,0.11671,0.11708,0.11666,0.11708,0,0
INRSEK,D,20140918,000000,0.11707,0.11758,0.11675,0.11738,0,0
INRSEK,D,20140919,000000,0.11669,0.11716,0.11649,0.11697,0,0
INRSEK,D,20140922,000000,0.11746,0.11753,0.11726,0.11731,0,0
INRSEK,D,20140923,000000,0.11735,0.11743,0.11667,0.1167,0,0
INRSEK,D,20140924,000000,0.11711,0.11737,0.11704,0.11731,0,0
INRSEK,D,20140925,000000,0.11788,0.11819,0.11767,0.11776,0,0
INRSEK,D,20140926,000000,0.11729,0.11825,0.11706,0.11809,0,0
INRSEK,D,20140929,000000,0.11843,0.11847,0.11783,0.11795,0,0
INRSEK,D,20140930,000000,0.11733,0.11787,0.11721,0.11747,0,0
INRSEK,D,20141001,000000,0.11675,0.11694,0.11649,0.11653,0,0
INRSEK,D,20141002,000000,0.11677,0.11718,0.11659,0.11687,0,0
INRSEK,D,20141003,000000,0.11711,0.11754,0.11701,0.11743,0,0
INRSEK,D,20141006,000000,0.11794,0.11809,0.11763,0.1179,0,0
INRSEK,D,20141007,000000,0.11723,0.11735,0.11679,0.11721,0,0
INRSEK,D,20141008,000000,0.11716,0.1176,0.11712,0.11755,0,0
INRSEK,D,20141009,000000,0.11719,0.11744,0.11701,0.11739,0,0
INRSEK,D,20141010,000000,0.11802,0.11842,0.11791,0.11809,0,0
INRSEK,D,20141013,000000,0.11765,0.11786,0.11739,0.11741,0,0
INRSEK,D,20141014,000000,0.11681,0.11817,0.1166,0.1179,0,0
INRSEK,D,20141015,000000,0.11819,0.11862,0.11802,0.11846,0,0
INRSEK,D,20141016,000000,0.11637,0.11699,0.11627,0.11698,0,0
INRSEK,D,20141017,000000,0.11591,0.11649,0.11591,0.11608,0,0
INRSEK,D,20141020,000000,0.11722,0.11777,0.11715,0.11754,0,0
INRSEK,D,20141021,000000,0.11692,0.1177,0.11681,0.11764,0,0
INRSEK,D,20141022,000000,0.11816,0.11881,0.11803,0.11874,0,0
INRSEK,D,20141023,000000,0.11883,0.11913,0.11859,0.11883,0,0
INRSEK,D,20141024,000000,0.11861,0.11883,0.11853,0.11866,0,0
INRSEK,D,20141027,000000,0.1181,0.11891,0.11802,0.11888,0,0
INRSEK,D,20141028,000000,0.11893,0.12035,0.1187,0.12032,0,0
INRSEK,D,20141029,000000,0.11969,0.1201,0.11943,0.11954,0,0
INRSEK,D,20141030,000000,0.12013,0.12052,0.11986,0.11993,0,0
INRSEK,D,20141031,000000,0.11983,0.12012,0.11932,0.12001,0,0
INRSEK,D,20141103,000000,0.12034,0.12057,0.12027,0.12043,0,0
INRSEK,D,20141104,000000,0.12084,0.12098,0.12042,0.12052,0,0
INRSEK,D,20141105,000000,0.12015,0.12086,0.11981,0.11998,0,0
INRSEK,D,20141107,000000,0.12085,0.12093,0.12013,0.12025,0,0
INRSEK,D,20141110,000000,0.12011,0.12031,0.11974,0.11988,0,0
INRSEK,D,20141111,000000,0.12075,0.12083,0.11996,0.11998,0,0
INRSEK,D,20141112,000000,0.12029,0.12065,0.11996,0.12039,0,0
INRSEK,D,20141113,000000,0.12057,0.1206,0.12028,0.12037,0,0
INRSEK,D,20141114,000000,0.12078,0.12082,0.11988,0.12001,0,0
INRSEK,D,20141117,000000,0.11945,0.12023,0.11943,0.11963,0,0
INRSEK,D,20141118,000000,0.12002,0.12017,0.11907,0.11944,0,0
INRSEK,D,20141119,000000,0.11945,0.11961,0.11908,0.11913,0,0
INRSEK,D,20141120,000000,0.11892,0.11953,0.11886,0.11932,0,0
INRSEK,D,20141121,000000,0.11942,0.12022,0.11935,0.1201,0,0
INRSEK,D,20141124,000000,0.12085,0.12095,0.12037,0.1204,0,0
INRSEK,D,20141125,000000,0.12015,0.12039,0.12002,0.12026,0,0
INRSEK,D,20141126,000000,0.11999,0.12021,0.11984,0.12008,0,0
INRSEK,D,20141127,000000,0.11958,0.12012,0.11938,0.12007,0,0
INRSEK,D,20141128,000000,0.1204,0.1204,0.11974,0.11977,0,0
INRSEK,D,20141201,000000,0.11981,0.12039,0.11938,0.11959,0,0
INRSEK,D,20141202,000000,0.12007,0.12031,0.11996,0.12027,0,0
INRSEK,D,20141203,000000,0.12141,0.12164,0.12098,0.12143,0,0
INRSEK,D,20141204,000000,0.12155,0.12184,0.12127,0.12179,0,0
INRSEK,D,20141205,000000,0.12121,0.12186,0.12104,0.12154,0,0
INRSEK,D,20141208,000000,0.12199,0.12268,0.12189,0.12259,0,0
INRSEK,D,20141209,000000,0.12179,0.12184,0.12133,0.12141,0,0
INRSEK,D,20141210,000000,0.12124,0.12144,0.12091,0.12133,0,0
INRSEK,D,20141211,000000,0.12104,0.12109,0.1201,0.12037,0,0
INRSEK,D,20141212,000000,0.12076,0.12127,0.12071,0.12101,0,0
INRSEK,D,20141215,000000,0.12061,0.12064,0.1197,0.11981,0,0
INRSEK,D,20141216,000000,0.12037,0.12058,0.11897,0.11961,0,0
INRSEK,D,20141217,000000,0.11969,0.12055,0.11954,0.12019,0,0
INRSEK,D,20141218,000000,0.12114,0.12142,0.12066,0.12092,0,0
INRSEK,D,20141219,000000,0.12188,0.12252,0.12162,0.12217,0,0
INRSEK,D,20141222,000000,0.12227,0.12253,0.1219,0.12247,0,0
INRSEK,D,20141223,000000,0.12286,0.12303,0.12237,0.12278,0,0
INRSEK,D,20141224,000000,0.1227,0.12287,0.12225,0.12246,0,0
INRSEK,D,20141226,000000,0.12252,0.12278,0.12234,0.12269,0,0
INRSEK,D,20141229,000000,0.12296,0.1238,0.12223,0.12367,0,0
INRSEK,D,20141230,000000,0.12305,0.12364,0.12268,0.1229,0,0
INRSEK,D,20141231,000000,0.12223,0.12281,0.12193,0.12213,0,0
INRSEK,D,20150102,000000,0.12362,0.12423,0.12334,0.12408,0,0
INRSEK,D,20150105,000000,0.12575,0.12584,0.1251,0.12559,0,0
INRSEK,D,20150106,000000,0.12482,0.12517,0.12452,0.1246,0,0
INRSEK,D,20150107,000000,0.12507,0.12567,0.12491,0.12559,0,0
INRSEK,D,20150108,000000,0.12635,0.12763,0.12633,0.12748,0,0
INRSEK,D,20150109,000000,0.12857,0.12925,0.12849,0.12907,0,0
INRSEK,D,20150112,000000,0.12941,0.1299,0.1292,0.12983,0,0
INRSEK,D,20150113,000000,0.12992,0.13033,0.12833,0.12876,0,0
INRSEK,D,20150114,000000,0.12987,0.13023,0.1294,0.12968,0,0
INRSEK,D,20150115,000000,0.13055,0.13372,0.1305,0.13078,0,0
INRSEK,D,20150116,000000,0.13136,0.13155,0.13067,0.1311,0,0
INRSEK,D,20150119,000000,0.13139,0.13168,0.13091,0.13099,0,0
INRSEK,D,20150120,000000,0.13167,0.13192,0.13126,0.1317,0,0
INRSEK,D,20150121,000000,0.13282,0.13289,0.13193,0.13202,0,0
INRSEK,D,20150122,000000,0.13272,0.13278,0.13164,0.13172,0,0
INRSEK,D,20150123,000000,0.13407,0.1352,0.1339,0.13506,0,0
INRSEK,D,20150126,000000,0.13556,0.13558,0.1347,0.1352,0,0
INRSEK,D,20150127,000000,0.13508,0.13517,0.1341,0.13454,0,0
INRSEK,D,20150128,000000,0.13359,0.13364,0.13274,0.13302,0,0
INRSEK,D,20150129,000000,0.13488,0.13504,0.13319,0.13331,0,0
INRSEK,D,20150130,000000,0.13379,0.13395,0.13302,0.13308,0,0
INRSEK,D,20150202,000000,0.13356,0.13381,0.13304,0.13337,0,0
INRSEK,D,20150203,000000,0.13458,0.13489,0.13392,0.13432,0,0
INRSEK,D,20150204,000000,0.13318,0.13369,0.13289,0.13305,0,0
INRSEK,D,20150205,000000,0.13374,0.134,0.13324,0.13371,0,0
INRSEK,D,20150206,000000,0.13318,0.13406,0.13313,0.13399,0,0
INRSEK,D,20150209,000000,0.13505,0.13519,0.13434,0.13492,0,0
INRSEK,D,20150210,000000,0.13472,0.13486,0.1343,0.13471,0,0
INRSEK,D,20150211,000000,0.13377,0.13428,0.1337,0.13407,0,0
INRSEK,D,20150212,000000,0.13417,0.13691,0.13384,0.13585,0,0
INRSEK,D,20150213,000000,0.13525,0.13561,0.13512,0.1354,0,0
INRSEK,D,20150216,000000,0.13496,0.1351,0.13473,0.13485,0,0
INRSEK,D,20150218,000000,0.13371,0.13442,0.13354,0.13432,0,0
INRSEK,D,20150219,000000,0.13446,0.13552,0.13419,0.13535,0,0
INRSEK,D,20150220,000000,0.13533,0.13566,0.13505,0.13545,0,0
INRSEK,D,20150223,000000,0.13472,0.13594,0.13471,0.13586,0,0
INRSEK,D,20150224,000000,0.13504,0.13532,0.13478,0.13497,0,0
INRSEK,D,20150225,000000,0.13514,0.13535,0.13434,0.13444,0,0
INRSEK,D,20150226,000000,0.13367,0.13416,0.13361,0.13406,0,0
INRSEK,D,20150227,000000,0.13574,0.13596,0.13424,0.1347,0,0
INRSEK,D,20150302,000000,0.13507,0.13524,0.1344,0.13465,0,0
INRSEK,D,20150303,000000,0.13435,0.13469,0.13393,0.13424,0,0
INRSEK,D,20150304,000000,0.13381,0.1339,0.13333,0.13348,0,0
INRSEK,D,20150305,000000,0.13396,0.13442,0.13373,0.13398,0,0
INRSEK,D,20150309,000000,0.13498,0.13534,0.13477,0.13523,0,0
INRSEK,D,20150310,000000,0.13551,0.1363,0.13543,0.13612,0,0
INRSEK,D,20150311,000000,0.13649,0.1372,0.13595,0.13716,0,0
INRSEK,D,20150312,000000,0.13815,0.13832,0.13636,0.13663,0,0
INRSEK,D,20150313,000000,0.13744,0.13774,0.13702,0.13717,0,0
INRSEK,D,20150316,000000,0.1383,0.13867,0.13793,0.13821,0,0
INRSEK,D,20150317,000000,0.13809,0.13825,0.13745,0.13762,0,0
INRSEK,D,20150318,000000,0.13838,0.13868,0.13741,0.13786,0,0
INRSEK,D,20150319,000000,0.13903,0.13957,0.13793,0.13845,0,0
INRSEK,D,20150320,000000,0.13851,0.13911,0.13842,0.13897,0,0
INRSEK,D,20150323,000000,0.13851,0.139,0.1371,0.1374,0,0
INRSEK,D,20150324,000000,0.13715,0.13719,0.13594,0.13599,0,0
INRSEK,D,20150325,000000,0.13638,0.13662,0.13582,0.13596,0,0
INRSEK,D,20150326,000000,0.13518,0.13533,0.13451,0.13505,0,0
INRSEK,D,20150327,000000,0.13703,0.13808,0.13699,0.13781,0,0
INRSEK,D,20150330,000000,0.13761,0.13781,0.1369,0.13721,0,0
INRSEK,D,20150331,000000,0.13779,0.13847,0.13758,0.13839,0,0
INRSEK,D,20150406,000000,0.13741,0.13765,0.13726,0.13745,0,0
INRSEK,D,20150407,000000,0.13739,0.13836,0.13712,0.13825,0,0
INRSEK,D,20150408,000000,0.13888,0.13892,0.1382,0.13852,0,0
INRSEK,D,20150409,000000,0.13936,0.13992,0.13913,0.13979,0,0
INRSEK,D,20150410,000000,0.14012,0.14116,0.14007,0.14099,0,0
INRSEK,D,20150413,000000,0.1416,0.14219,0.14132,0.14189,0,0
INRSEK,D,20150415,000000,0.14073,0.14131,0.14035,0.14092,0,0
INRSEK,D,20150416,000000,0.13946,0.13979,0.13931,0.13943,0,0
INRSEK,D,20150417,000000,0.1377,0.13817,0.13711,0.13731,0,0
INRSEK,D,20150420,000000,0.13836,0.13853,0.13752,0.13779,0,0
INRSEK,D,20150421,000000,0.1383,0.13892,0.13809,0.13861,0,0
INRSEK,D,20150422,000000,0.13796,0.13816,0.13678,0.13696,0,0
INRSEK,D,20150423,000000,0.13879,0.13884,0.13801,0.13812,0,0
INRSEK,D,20150424,000000,0.13651,0.13671,0.13543,0.13605,0,0
INRSEK,D,20150427,000000,0.13586,0.1361,0.13525,0.1355,0,0
INRSEK,D,20150428,000000,0.13576,0.13651,0.13565,0.13627,0,0
INRSEK,D,20150429,000000,0.13464,0.1351,0.13288,0.13304,0,0
INRSEK,D,20150430,000000,0.13125,0.1318,0.12942,0.13058,0,0
INRSEK,D,20150505,000000,0.13197,0.13271,0.13187,0.13237,0,0
INRSEK,D,20150506,000000,0.13136,0.13139,0.1302,0.13069,0,0
INRSEK,D,20150507,000000,0.12887,0.12898,0.12735,0.12764,0,0
INRSEK,D,20150508,000000,0.1294,0.12997,0.129,0.12905,0,0
INRSEK,D,20150511,000000,0.12961,0.12994,0.1292,0.12971,0,0
INRSEK,D,20150512,000000,0.12928,0.1293,0.1283,0.12899,0,0
INRSEK,D,20150513,000000,0.12962,0.12988,0.12908,0.12945,0,0
INRSEK,D,20150514,000000,0.12858,0.12888,0.12821,0.12876,0,0
INRSEK,D,20150515,000000,0.12984,0.13022,0.1292,0.13021,0,0
INRSEK,D,20150518,000000,0.12926,0.12961,0.12905,0.12927,0,0
INRSEK,D,20150519,000000,0.12933,0.13099,0.12928,0.13069,0,0
INRSEK,D,20150520,000000,0.13105,0.13168,0.13094,0.13128,0,0
INRSEK,D,20150521,000000,0.13085,0.13133,0.13031,0.13049,0,0
INRSEK,D,20150522,000000,0.13059,0.13079,0.12993,0.12995,0,0
INRSEK,D,20150525,000000,0.13217,0.13238,0.13196,0.1321,0,0
INRSEK,D,20150526,000000,0.13255,0.13275,0.13185,0.13185,0,0
INRSEK,D,20150527,000000,0.13212,0.13305,0.13182,0.13299,0,0
INRSEK,D,20150528,000000,0.13302,0.13315,0.13231,0.13252,0,0
INRSEK,D,20150529,000000,0.13278,0.13343,0.13266,0.13271,0,0
INRSEK,D,20150601,000000,0.13416,0.13505,0.13404,0.13447,0,0
INRSEK,D,20150602,000000,0.13462,0.13469,0.13356,0.13373,0,0
INRSEK,D,20150603,000000,0.13224,0.13236,0.13131,0.13203,0,0
INRSEK,D,20150604,000000,0.1294,0.12999,0.12863,0.12867,0,0
INRSEK,D,20150605,000000,0.12989,0.13048,0.12929,0.13005,0,0
INRSEK,D,20150608,000000,0.13123,0.13142,0.1304,0.13141,0,0
INRSEK,D,20150609,000000,0.12952,0.13018,0.12925,0.13015,0,0
INRSEK,D,20150610,000000,0.12965,0.13018,0.12864,0.13009,0,0
INRSEK,D,20150611,000000,0.12961,0.12965,0.12833,0.12833,0,0
INRSEK,D,20150612,000000,0.12851,0.12911,0.12831,0.1286,0,0
INRSEK,D,20150615,000000,0.12805,0.12843,0.12775,0.12785,0,0
INRSEK,D,20150616,000000,0.12738,0.12768,0.12683,0.12749,0,0
INRSEK,D,20150617,000000,0.12735,0.12769,0.12727,0.12751,0,0
INRSEK,D,20150618,000000,0.12682,0.12719,0.12596,0.12627,0,0
INRSEK,D,20150619,000000,0.12735,0.12842,0.12734,0.12838,0,0
INRSEK,D,20150622,000000,0.12764,0.12811,0.12734,0.12779,0,0
INRSEK,D,20150623,000000,0.12876,0.12912,0.12837,0.12901,0,0
INRSEK,D,20150624,000000,0.1295,0.12975,0.12898,0.12911,0,0
INRSEK,D,20150625,000000,0.1294,0.12986,0.12911,0.12966,0,0
INRSEK,D,20150626,000000,0.12974,0.12999,0.1296,0.12997,0,0
INRSEK,D,20150629,000000,0.13096,0.1312,0.12996,0.13019,0,0
INRSEK,D,20150630,000000,0.12926,0.12962,0.12911,0.12933,0,0
INRSEK,D,20150701,000000,0.1303,0.13073,0.12998,0.13056,0,0
INRSEK,D,20150702,000000,0.13146,0.1333,0.13138,0.13266,0,0
INRSEK,D,20150703,000000,0.13326,0.1333,0.13267,0.13282,0,0
INRSEK,D,20150706,000000,0.13372,0.13402,0.13314,0.13372,0,0
INRSEK,D,20150707,000000,0.13389,0.13453,0.13359,0.13369,0,0
INRSEK,D,20150708,000000,0.13405,0.1341,0.1334,0.13378,0,0
INRSEK,D,20150709,000000,0.13313,0.13398,0.1326,0.13376,0,0
INRSEK,D,20150710,000000,0.1332,0.13362,0.1326,0.13271,0,0
INRSEK,D,20150713,000000,0.13303,0.13353,0.13236,0.13316,0,0
INRSEK,D,20150714,000000,0.1335,0.13474,0.13348,0.13423,0,0
INRSEK,D,20150715,000000,0.13411,0.13474,0.13397,0.1344,0,0
INRSEK,D,20150716,000000,0.13417,0.13454,0.13396,0.1342,0,0
INRSEK,D,20150717,000000,0.13448,0.1351,0.1344,0.13502,0,0
INRSEK,D,20150720,000000,0.13623,0.13628,0.13582,0.13597,0,0
INRSEK,D,20150721,000000,0.13532,0.136,0.13521,0.13584,0,0
INRSEK,D,20150722,000000,0.13436,0.13502,0.13409,0.13491,0,0
INRSEK,D,20150723,000000,0.13481,0.13501,0.13429,0.13451,0,0
INRSEK,D,20150724,000000,0.13416,0.13454,0.134,0.13451,0,0
INRSEK,D,20150727,000000,0.13376,0.13396,0.13281,0.133,0,0
INRSEK,D,20150728,000000,0.13303,0.13372,0.13281,0.13349,0,0
INRSEK,D,20150729,000000,0.13382,0.13497,0.13382,0.1342,0,0
INRSEK,D,20150730,000000,0.13514,0.13554,0.13439,0.13479,0,0
INRSEK,D,20150731,000000,0.13458,0.13484,0.13386,0.13401,0,0
INRSEK,D,20150803,000000,0.1348,0.13508,0.1346,0.13481,0,0
INRSEK,D,20150804,000000,0.13525,0.13559,0.13503,0.13514,0,0
INRSEK,D,20150805,000000,0.13658,0.13692,0.13651,0.13683,0,0
INRSEK,D,20150806,000000,0.13643,0.13694,0.13608,0.1369,0,0
INRSEK,D,20150807,000000,0.13707,0.13756,0.13687,0.13745,0,0
INRSEK,D,20150810,000000,0.13747,0.1377,0.13718,0.13764,0,0
INRSEK,D,20150811,000000,0.1359,0.13631,0.1353,0.13537,0,0
INRSEK,D,20150812,000000,0.13364,0.13364,0.1324,0.13279,0,0
INRSEK,D,20150813,000000,0.13305,0.13308,0.13084,0.13105,0,0
INRSEK,D,20150814,000000,0.12993,0.1304,0.12971,0.12982,0,0
INRSEK,D,20150817,000000,0.13068,0.131,0.1301,0.13026,0,0
INRSEK,D,20150819,000000,0.13059,0.13131,0.13045,0.13123,0,0
INRSEK,D,20150820,000000,0.13036,0.13073,0.12978,0.12999,0,0
INRSEK,D,20150821,000000,0.12921,0.12927,0.12821,0.12843,0,0
INRSEK,D,20150824,000000,0.12528,0.12575,0.12411,0.12411,0,0
INRSEK,D,20150825,000000,0.12474,0.12539,0.12392,0.12511,0,0
INRSEK,D,20150826,000000,0.12597,0.1273,0.12583,0.1273,0,0
INRSEK,D,20150827,000000,0.12834,0.12858,0.12769,0.12855,0,0
INRSEK,D,20150828,000000,0.12799,0.12821,0.12733,0.12738,0,0
INRSEK,D,20150831,000000,0.12702,0.12778,0.12677,0.12771,0,0
INRSEK,D,20150901,000000,0.12717,0.12776,0.12696,0.12716,0,0
INRSEK,D,20150902,000000,0.12763,0.12797,0.12718,0.12755,0,0
INRSEK,D,20150903,000000,0.12736,0.12758,0.12608,0.12614,0,0
INRSEK,D,20150904,000000,0.127,0.12712,0.12649,0.12708,0,0
INRSEK,D,20150907,000000,0.12662,0.12686,0.126,0.12638,0,0
INRSEK,D,20150908,000000,0.12614,0.12694,0.12611,0.12667,0,0
INRSEK,D,20150909,000000,0.12685,0.12735,0.12639,0.12668,0,0
INRSEK,D,20150910,000000,0.12594,0.12675,0.1258,0.12661,0,0
INRSEK,D,20150911,000000,0.12592,0.12592,0.12488,0.12503,0,0
INRSEK,D,20150914,000000,0.1236,0.12435,0.12357,0.1242,0,0
INRSEK,D,20150915,000000,0.12435,0.12449,0.12391,0.12406,0,0
INRSEK,D,20150916,000000,0.12484,0.12521,0.12463,0.12517,0,0
INRSEK,D,20150918,000000,0.12385,0.12452,0.12382,0.12412,0,0
INRSEK,D,20150921,000000,0.12516,0.12595,0.12516,0.12586,0,0
INRSEK,D,20150922,000000,0.12719,0.12756,0.12675,0.1269,0,0
INRSEK,D,20150923,000000,0.12714,0.12773,0.1271,0.12761,0,0
INRSEK,D,20150924,000000,0.12711,0.1275,0.12673,0.12729,0,0
INRSEK,D,20150928,000000,0.12732,0.12823,0.12726,0.12768,0,0
INRSEK,D,20150929,000000,0.12726,0.12787,0.12705,0.12751,0,0
INRSEK,D,20150930,000000,0.12737,0.12794,0.12712,0.12743,0,0
INRSEK,D,20151001,000000,0.12796,0.12813,0.12759,0.12794,0,0
INRSEK,D,20151005,000000,0.12809,0.12812,0.12718,0.12726,0,0
INRSEK,D,20151006,000000,0.12758,0.12763,0.12694,0.12698,0,0
INRSEK,D,20151007,000000,0.12595,0.127,0.12595,0.12687,0,0
INRSEK,D,20151008,000000,0.12657,0.12666,0.12618,0.12643,0,0
INRSEK,D,20151009,000000,0.12727,0.12729,0.12624,0.12632,0,0
INRSEK,D,20151012,000000,0.12646,0.12663,0.12582,0.12596,0,0
INRSEK,D,20151013,000000,0.12597,0.12602,0.12444,0.12482,0,0
INRSEK,D,20151014,000000,0.12488,0.12504,0.12459,0.12491,0,0
INRSEK,D,20151015,000000,0.12532,0.12558,0.12495,0.12524,0,0
INRSEK,D,20151016,000000,0.12667,0.12714,0.12652,0.12694,0,0
INRSEK,D,20151019,000000,0.12724,0.12795,0.12697,0.12793,0,0
INRSEK,D,20151020,000000,0.12786,0.12801,0.12737,0.12779,0,0
INRSEK,D,20151021,000000,0.12746,0.1276,0.12715,0.12735,0,0
INRSEK,D,20151023,000000,0.13014,0.13066,0.12995,0.13046,0,0
INRSEK,D,20151026,000000,0.13063,0.13085,0.13049,0.13069,0,0
INRSEK,D,20151027,000000,0.13076,0.1311,0.13064,0.13066,0,0
INRSEK,D,20151028,000000,0.13072,0.13145,0.13008,0.1303,0,0
INRSEK,D,20151029,000000,0.13131,0.13136,0.13046,0.13061,0,0
INRSEK,D,20151030,000000,0.13096,0.13112,0.13011,0.13041,0,0
INRSEK,D,20151102,000000,0.13014,0.13031,0.1295,0.12963,0,0
INRSEK,D,20151103,000000,0.13025,0.13044,0.12999,0.1302,0,0
INRSEK,D,20151104,000000,0.13038,0.13089,0.13028,0.13069,0,0
INRSEK,D,20151105,000000,0.13138,0.13169,0.13101,0.13142,0,0
INRSEK,D,20151106,000000,0.13121,0.13148,0.13109,0.13128,0,0
INRSEK,D,20151109,000000,0.13105,0.13129,0.13066,0.13081,0,0
INRSEK,D,20151110,000000,0.13101,0.13113,0.13061,0.13079,0,0
