<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPRUB,D,20160616,000000,93.0218,93.4788,92.421,92.6417,0,0
GBPRUB,D,20160617,000000,93.1352,93.5794,92.4483,92.7037,0,0
GBPRUB,D,20160620,000000,93.8328,93.9632,93.1681,93.8678,0,0
GBPRUB,D,20160621,000000,94.3092,94.7996,93.9309,93.9595,0,0
GBPRUB,D,20160622,000000,93.242,94.8715,93.1538,94.4286,0,0
GBPRUB,D,20160623,000000,95.037,95.6196,94.5458,94.9851,0,0
GBPRUB,D,20160624,000000,89.8365,91.1676,88.1238,88.1969,0,0
GBPRUB,D,20160627,000000,87.4155,87.4803,85.6501,85.9017,0,0
GBPRUB,D,20160628,000000,86.4092,86.6711,85.8808,86.0387,0,0
GBPRUB,D,20160629,000000,85.4636,86.4537,85.2266,86.0455,0,0
GBPRUB,D,20160630,000000,85.9706,86.5789,85.163,85.1929,0,0
GBPRUB,D,20160701,000000,84.9038,85.4093,84.7158,84.9143,0,0
GBPRUB,D,20160704,000000,84.4828,84.9266,84.2753,84.7068,0,0
GBPRUB,D,20160705,000000,84.7647,84.7647,83.7376,84.2772,0,0
GBPRUB,D,20160706,000000,83.6504,84.1291,82.9955,83.0393,0,0
GBPRUB,D,20160707,000000,83.1543,83.4239,82.405,82.6524,0,0
GBPRUB,D,20160708,000000,83.3484,83.3827,82.5085,82.8698,0,0
GBPRUB,D,20160711,000000,82.9519,83.6343,82.5319,83.1905,0,0
GBPRUB,D,20160712,000000,83.3592,84.2778,83.3585,84.26,0,0
GBPRUB,D,20160713,000000,85.0411,85.0571,84.289,84.5028,0,0
GBPRUB,D,20160714,000000,84.3422,85.1814,83.4951,83.8018,0,0
GBPRUB,D,20160715,000000,84.3122,84.8753,83.7049,83.8936,0,0
GBPRUB,D,20160718,000000,83.6826,83.7972,83.2407,83.7173,0,0
GBPRUB,D,20160719,000000,83.1305,83.2371,82.5652,83.1766,0,0
GBPRUB,D,20160720,000000,82.8716,83.8836,82.7278,83.4472,0,0
GBPRUB,D,20160721,000000,84.3394,84.5812,83.7798,84.3406,0,0
GBPRUB,D,20160722,000000,85.0422,85.8803,84.401,84.6311,0,0
GBPRUB,D,20160725,000000,85.011,85.7375,84.9818,85.7375,0,0
GBPRUB,D,20160726,000000,85.554,87.2544,85.4979,86.7217,0,0
GBPRUB,D,20160727,000000,86.3089,87.0314,86.1698,86.7983,0,0
GBPRUB,D,20160728,000000,86.8233,87.6616,86.8233,87.3951,0,0
GBPRUB,D,20160729,000000,88.3216,88.6231,87.6794,87.7066,0,0
GBPRUB,D,20160801,000000,87.2569,87.7824,87.0964,87.754,0,0
GBPRUB,D,20160802,000000,88.3411,88.4574,87.6151,88.3968,0,0
GBPRUB,D,20160803,000000,88.899,89.1198,88.3774,88.7198,0,0
GBPRUB,D,20160804,000000,88.2556,88.5351,86.6678,86.8359,0,0
GBPRUB,D,20160805,000000,86.1324,86.3541,84.742,85.1132,0,0
GBPRUB,D,20160808,000000,85.2743,85.2743,84.0071,84.1884,0,0
GBPRUB,D,20160809,000000,84.068,84.487,83.6706,84.048,0,0
GBPRUB,D,20160810,000000,84.4861,84.6415,83.547,83.8995,0,0
GBPRUB,D,20160811,000000,84.709,84.7102,83.4583,83.4966,0,0
GBPRUB,D,20160812,000000,83.1953,84.1375,82.882,83.7583,0,0
GBPRUB,D,20160815,000000,83.4362,83.4618,82.4019,82.4607,0,0
GBPRUB,D,20160816,000000,82.5267,83.159,82.4284,83.0452,0,0
GBPRUB,D,20160817,000000,83.2395,83.6032,83.0387,83.2373,0,0
GBPRUB,D,20160818,000000,83.0512,84.3033,82.7445,83.8896,0,0
GBPRUB,D,20160819,000000,83.7797,84.078,83.0163,83.3101,0,0
GBPRUB,D,20160822,000000,83.6672,84.8356,83.5296,84.7546,0,0
GBPRUB,D,20160823,000000,85.2591,85.5087,84.6744,84.7137,0,0
GBPRUB,D,20160824,000000,85.4963,86.2014,85.2425,86.1299,0,0
GBPRUB,D,20160825,000000,85.7908,85.9426,85.1909,85.2285,0,0
GBPRUB,D,20160826,000000,85.3343,85.6532,84.7381,84.8436,0,0
GBPRUB,D,20160829,000000,85.0054,85.2297,84.8242,84.9025,0,0
GBPRUB,D,20160830,000000,84.7058,85.4983,84.6557,85.3627,0,0
GBPRUB,D,20160831,000000,85.3596,85.7526,85.2121,85.4604,0,0
GBPRUB,D,20160901,000000,85.7267,87.5539,85.581,87.534,0,0
GBPRUB,D,20160902,000000,87.242,87.5266,86.6119,86.672,0,0
GBPRUB,D,20160905,000000,86.3671,86.5987,85.8567,86.3839,0,0
GBPRUB,D,20160906,000000,86.383,86.8329,86.2382,86.7102,0,0
GBPRUB,D,20160907,000000,86.3556,86.3974,85.8089,85.8732,0,0
GBPRUB,D,20160908,000000,85.2616,85.4831,84.6909,84.6909,0,0
GBPRUB,D,20160909,000000,85.4592,85.8486,85.1175,85.6228,0,0
GBPRUB,D,20160912,000000,86.0283,86.5103,85.9535,85.9949,0,0
GBPRUB,D,20160913,000000,86.1627,86.3329,85.5189,85.5892,0,0
GBPRUB,D,20160914,000000,85.9423,86.0595,85.2706,85.7317,0,0
GBPRUB,D,20160915,000000,86.3277,86.3277,85.4188,85.4188,0,0
GBPRUB,D,20160916,000000,85.6914,85.9354,85.0149,85.2241,0,0
GBPRUB,D,20160919,000000,84.4942,84.8,84.0572,84.2076,0,0
GBPRUB,D,20160920,000000,84.3662,84.4595,83.7203,83.7599,0,0
GBPRUB,D,20160921,000000,83.554,83.7038,83.1326,83.2205,0,0
GBPRUB,D,20160922,000000,83.1208,83.5563,82.9592,83.2366,0,0
GBPRUB,D,20160923,000000,83.0231,83.1441,82.0138,82.544,0,0
GBPRUB,D,20160926,000000,82.7231,83.0237,82.3179,82.4332,0,0
GBPRUB,D,20160927,000000,82.6089,83.0701,82.3495,83.0701,0,0
GBPRUB,D,20160928,000000,83.0178,83.2346,82.7561,82.9204,0,0
GBPRUB,D,20160929,000000,82.1096,82.3742,81.8567,81.9651,0,0
GBPRUB,D,20160930,000000,82.0478,82.2306,81.583,81.8896,0,0
GBPRUB,D,20161003,000000,80.9721,80.9721,79.8602,79.9763,0,0
GBPRUB,D,20161004,000000,79.7499,79.943,79.5588,79.6597,0,0
GBPRUB,D,20161005,000000,79.2525,79.6098,79.2081,79.4768,0,0
GBPRUB,D,20161006,000000,79.2153,79.3802,78.4588,78.6655,0,0
GBPRUB,D,20161007,000000,77.3083,77.6749,76.3588,77.2471,0,0
GBPRUB,D,20161010,000000,76.7864,77.5451,76.4697,76.6348,0,0
GBPRUB,D,20161011,000000,76.383,76.7516,76.2312,76.5424,0,0
GBPRUB,D,20161012,000000,76.4915,76.9929,76.1599,76.6893,0,0
GBPRUB,D,20161013,000000,76.8668,77.3386,76.8295,77.1804,0,0
GBPRUB,D,20161014,000000,76.8456,77.1319,76.5551,76.7433,0,0
GBPRUB,D,20161017,000000,76.7198,76.9365,76.128,76.5481,0,0
GBPRUB,D,20161018,000000,76.8802,77.4391,76.707,77.3593,0,0
GBPRUB,D,20161019,000000,76.9736,76.9797,76.3698,76.4072,0,0
GBPRUB,D,20161020,000000,76.5151,76.6129,76.0688,76.419,0,0
GBPRUB,D,20161021,000000,76.5196,76.5327,75.859,76.1163,0,0
GBPRUB,D,20161024,000000,76.1681,76.225,75.8004,75.8268,0,0
GBPRUB,D,20161025,000000,75.8101,75.9096,74.9796,75.387,0,0
GBPRUB,D,20161026,000000,75.7279,76.8759,75.5963,76.6384,0,0
GBPRUB,D,20161027,000000,76.6249,77.1867,76.321,76.3226,0,0
GBPRUB,D,20161028,000000,76.3276,76.6431,76.0603,76.3692,0,0
GBPRUB,D,20161031,000000,77.0052,77.221,76.6674,77.1817,0,0
GBPRUB,D,20161101,000000,77.3413,77.469,76.8059,76.969,0,0
GBPRUB,D,20161102,000000,77.654,78.4242,77.6441,78.4208,0,0
GBPRUB,D,20161103,000000,78.3622,79.4881,78.2058,79.3025,0,0
GBPRUB,D,20161104,000000,79.4653,80.8523,79.1931,80.8446,0,0
GBPRUB,D,20161107,000000,79.2203,79.3352,78.7955,79.0471,0,0
GBPRUB,D,20161108,000000,79.1035,79.2524,78.7232,78.9903,0,0
GBPRUB,D,20161109,000000,78.9852,79.6792,78.216,79.6792,0,0
GBPRUB,D,20161110,000000,78.6713,81.005,78.4508,81.005,0,0
GBPRUB,D,20161111,000000,81.9049,83.3496,81.7542,83.1643,0,0
GBPRUB,D,20161114,000000,82.1977,83.2895,82.1417,82.4639,0,0
GBPRUB,D,20161115,000000,81.6453,81.752,79.9622,80.1287,0,0
GBPRUB,D,20161116,000000,80.5013,81.6095,80.0933,80.271,0,0
GBPRUB,D,20161117,000000,80.7777,80.8843,79.9267,80.0666,0,0
GBPRUB,D,20161118,000000,80.5409,80.9826,79.5213,79.8247,0,0
GBPRUB,D,20161121,000000,79.3741,80.0792,78.9925,79.6741,0,0
GBPRUB,D,20161122,000000,79.2257,79.9005,79.1199,79.5545,0,0
GBPRUB,D,20161123,000000,79.59,80.5666,79.4567,80.2161,0,0
GBPRUB,D,20161124,000000,80.2334,80.4894,80.067,80.2896,0,0
GBPRUB,D,20161125,000000,80.2908,80.8543,79.9812,80.851,0,0
GBPRUB,D,20161128,000000,81.1943,81.5933,80.2209,80.5262,0,0
GBPRUB,D,20161129,000000,80.5666,81.9809,80.5416,81.8821,0,0
GBPRUB,D,20161130,000000,81.5874,81.6226,79.7396,80.7551,0,0
GBPRUB,D,20161201,000000,80.0228,81.0444,80.0093,80.5088,0,0
GBPRUB,D,20161202,000000,81.2112,81.331,80.6885,80.9687,0,0
GBPRUB,D,20161205,000000,81.3038,81.3399,80.7867,80.8288,0,0
GBPRUB,D,20161206,000000,81.4362,81.6068,81.1844,81.2611,0,0
GBPRUB,D,20161207,000000,80.7759,80.8328,80.089,80.4314,0,0
GBPRUB,D,20161208,000000,80.2693,80.5685,79.4924,79.5334,0,0
GBPRUB,D,20161209,000000,79.6304,79.7073,78.8065,78.8437,0,0
GBPRUB,D,20161212,000000,77.6544,77.6759,76.7431,77.3493,0,0
GBPRUB,D,20161213,000000,77.514,77.8424,77.0038,77.0387,0,0
GBPRUB,D,20161214,000000,77.1018,77.8697,76.8555,77.7617,0,0
GBPRUB,D,20161215,000000,77.3965,77.4985,76.7935,76.8192,0,0
GBPRUB,D,20161216,000000,76.9135,77.1796,76.4639,77.1449,0,0
GBPRUB,D,20161219,000000,77.1533,77.2626,76.2724,76.5967,0,0
GBPRUB,D,20161220,000000,76.5006,76.6074,75.6766,75.8659,0,0
GBPRUB,D,20161221,000000,75.622,75.7905,75.3329,75.6868,0,0
GBPRUB,D,20161222,000000,75.2466,75.4897,74.8925,75.0381,0,0
GBPRUB,D,20161223,000000,74.8062,75.3005,74.6484,74.9949,0,0
GBPRUB,D,20161227,000000,74.7558,74.7918,74.2517,74.4709,0,0
GBPRUB,D,20161228,000000,74.5811,74.5891,73.7482,73.9827,0,0
GBPRUB,D,20161229,000000,73.9983,74.4375,73.712,74.1916,0,0
GBPRUB,D,20161230,000000,74.5121,75.926,74.4942,75.5077,0,0
GBPRUB,D,20170103,000000,75.0879,75.3163,73.8516,74.1374,0,0
GBPRUB,D,20170104,000000,74.8439,75.1174,74.2838,74.517,0,0
GBPRUB,D,20170105,000000,73.9763,74.4622,73.0304,74.0129,0,0
GBPRUB,D,20170106,000000,73.738,74.0498,73.1075,73.2943,0,0
GBPRUB,D,20170109,000000,73.1121,73.1512,72.4352,73.0254,0,0
GBPRUB,D,20170110,000000,72.8459,73.2379,72.5625,73.208,0,0
GBPRUB,D,20170111,000000,73.202,73.4513,72.8244,72.9464,0,0
GBPRUB,D,20170112,000000,72.9406,73.0866,72.4783,72.5367,0,0
GBPRUB,D,20170113,000000,72.3076,72.9146,72.0975,72.8962,0,0
GBPRUB,D,20170116,000000,71.7948,72.2866,71.6905,72.2446,0,0
GBPRUB,D,20170117,000000,72.0381,73.6594,71.7961,73.6135,0,0
GBPRUB,D,20170118,000000,72.9079,73.3422,72.7272,73.2563,0,0
GBPRUB,D,20170119,000000,73.0188,74.2696,72.975,73.7543,0,0
GBPRUB,D,20170120,000000,73.6758,73.848,73.3241,73.82,0,0
GBPRUB,D,20170123,000000,74.1594,74.3379,73.7958,74.2914,0,0
GBPRUB,D,20170124,000000,73.9137,74.2628,73.6275,74.2457,0,0
GBPRUB,D,20170125,000000,73.8951,74.865,73.8941,74.5724,0,0
GBPRUB,D,20170126,000000,75.4874,76.2859,75.3724,76.0625,0,0
GBPRUB,D,20170127,000000,75.8005,75.8168,74.7992,74.8231,0,0
GBPRUB,D,20170130,000000,75.6105,75.6625,74.9342,74.9356,0,0
GBPRUB,D,20170131,000000,75.0964,75.7113,74.5454,75.639,0,0
GBPRUB,D,20170201,000000,75.8759,76.3624,75.7343,76.1483,0,0
GBPRUB,D,20170202,000000,76.0448,76.1341,74.6628,74.79,0,0
GBPRUB,D,20170203,000000,74.3739,74.6784,73.4816,73.7734,0,0
GBPRUB,D,20170206,000000,73.2535,73.603,73.2005,73.4128,0,0
GBPRUB,D,20170207,000000,73.6499,73.7258,73.3236,73.6474,0,0
GBPRUB,D,20170208,000000,74.444,74.5661,74.0041,74.2268,0,0
GBPRUB,D,20170209,000000,73.9175,74.3348,73.7366,73.8149,0,0
GBPRUB,D,20170210,000000,73.6373,73.6658,72.8932,73.0117,0,0
GBPRUB,D,20170213,000000,72.6612,72.8525,72.4109,72.6179,0,0
GBPRUB,D,20170214,000000,72.3609,72.417,71.3496,71.738,0,0
GBPRUB,D,20170215,000000,70.7143,71.9317,70.5427,71.3873,0,0
GBPRUB,D,20170216,000000,71.6102,72.1598,71.3171,72.0754,0,0
GBPRUB,D,20170217,000000,72.0687,72.4862,71.6399,72.4474,0,0
GBPRUB,D,20170220,000000,72.2816,72.7751,72.2237,72.4735,0,0
GBPRUB,D,20170221,000000,72.0046,72.2211,71.4986,71.9884,0,0
GBPRUB,D,20170222,000000,72.0294,72.3894,71.8205,72.1056,0,0
GBPRUB,D,20170223,000000,71.9577,72.5888,71.8702,72.3113,0,0
GBPRUB,D,20170224,000000,72.6614,73.3815,72.5299,73.0933,0,0
GBPRUB,D,20170227,000000,71.8951,72.4458,71.5799,72.4166,0,0
GBPRUB,D,20170228,000000,72.0954,72.8018,71.9772,72.7996,0,0
GBPRUB,D,20170301,000000,72.2325,72.3102,71.5172,72.1003,0,0
GBPRUB,D,20170302,000000,71.7761,72.3011,71.7282,72.1263,0,0
GBPRUB,D,20170303,000000,72.3638,72.3802,71.5281,71.6667,0,0
GBPRUB,D,20170306,000000,71.6151,71.6664,71.0423,71.2216,0,0
GBPRUB,D,20170307,000000,71.2585,71.2806,70.6311,70.8993,0,0
GBPRUB,D,20170308,000000,71.0221,71.3737,70.9301,71.1348,0,0
GBPRUB,D,20170309,000000,71.6321,72.4281,71.4157,72.2049,0,0
GBPRUB,D,20170310,000000,72.2979,72.2979,71.4786,71.743,0,0
GBPRUB,D,20170313,000000,72.3217,72.3925,72.1027,72.3536,0,0
GBPRUB,D,20170314,000000,71.5794,72.479,71.4677,72.1735,0,0
GBPRUB,D,20170315,000000,72.3568,72.3624,71.9915,72.267,0,0
GBPRUB,D,20170316,000000,71.414,71.8974,71.0439,71.612,0,0
GBPRUB,D,20170317,000000,71.6052,71.8569,71.2885,71.4968,0,0
GBPRUB,D,20170320,000000,71.1852,71.5656,70.9274,70.9747,0,0
GBPRUB,D,20170321,000000,70.6131,71.8443,70.6131,71.6908,0,0
GBPRUB,D,20170322,000000,71.8924,72.5282,71.8223,72.1874,0,0
GBPRUB,D,20170323,000000,71.6515,72.2464,71.6444,71.951,0,0
GBPRUB,D,20170324,000000,71.7633,71.8426,71.118,71.3938,0,0
GBPRUB,D,20170327,000000,71.4595,72.0162,71.3414,71.7097,0,0
GBPRUB,D,20170328,000000,71.5653,71.8822,71.2618,71.2672,0,0
GBPRUB,D,20170329,000000,70.8572,71.0816,70.3883,70.4299,0,0
GBPRUB,D,20170330,000000,70.5159,70.5372,69.8014,70.0237,0,0
GBPRUB,D,20170331,000000,69.9661,70.6046,69.6105,70.4902,0,0
GBPRUB,D,20170403,000000,70.2586,70.7421,70.1703,70.3635,0,0
GBPRUB,D,20170404,000000,70.187,70.5356,69.9817,70.1018,0,0
GBPRUB,D,20170405,000000,69.6371,70.2593,69.43,70.1304,0,0
GBPRUB,D,20170406,000000,70.4077,70.7172,70.1672,70.4367,0,0
GBPRUB,D,20170407,000000,71.1331,71.1331,70.5824,70.7759,0,0
GBPRUB,D,20170410,000000,71.3321,71.4133,70.8289,71.2234,0,0
GBPRUB,D,20170411,000000,70.9641,71.4277,70.564,71.4277,0,0
GBPRUB,D,20170412,000000,71.0517,71.4454,70.8262,71.1945,0,0
GBPRUB,D,20170413,000000,71.0769,71.1917,70.4378,70.4378,0,0
GBPRUB,D,20170414,000000,70.4349,70.6343,70.2195,70.589,0,0
GBPRUB,D,20170417,000000,70.5925,70.6694,70.288,70.5001,0,0
GBPRUB,D,20170418,000000,70.5226,71.6695,70.3061,71.664,0,0
GBPRUB,D,20170419,000000,72.109,72.3613,71.8935,72.1898,0,0
GBPRUB,D,20170420,000000,72.5516,72.5805,71.9271,72.2883,0,0
GBPRUB,D,20170421,000000,71.8801,72.2734,71.8462,72.1693,0,0
GBPRUB,D,20170424,000000,71.4718,71.9336,71.3929,71.4759,0,0
GBPRUB,D,20170425,000000,71.4179,72.1215,71.4146,72.0531,0,0
GBPRUB,D,20170426,000000,72.0896,73.2086,72.0583,73.114,0,0
GBPRUB,D,20170427,000000,73.2904,73.8582,73.1855,73.8327,0,0
GBPRUB,D,20170428,000000,73.5618,74.0696,73.3023,73.7601,0,0
GBPRUB,D,20170502,000000,73.3596,73.8058,73.2195,73.6555,0,0
GBPRUB,D,20170503,000000,73.8036,74.1328,73.7036,73.9018,0,0
GBPRUB,D,20170504,000000,73.8986,75.0809,73.8362,75.0432,0,0
GBPRUB,D,20170505,000000,76.0412,76.1239,75.3369,75.4587,0,0
GBPRUB,D,20170510,000000,75.7255,75.7519,74.4726,74.605,0,0
GBPRUB,D,20170511,000000,74.3128,74.3128,73.4275,73.5278,0,0
GBPRUB,D,20170512,000000,73.579,73.8813,73.4441,73.785,0,0
GBPRUB,D,20170515,000000,73.2524,73.2524,72.6603,72.9057,0,0
GBPRUB,D,20170516,000000,72.7617,72.957,72.5022,72.8767,0,0
GBPRUB,D,20170517,000000,73.1716,74.0962,73.141,73.9158,0,0
GBPRUB,D,20170518,000000,74.3639,75.7679,74.2844,74.8695,0,0
GBPRUB,D,20170519,000000,74.1661,74.4488,74.0967,74.3486,0,0
GBPRUB,D,20170522,000000,73.6581,74.0639,73.2651,73.7841,0,0
GBPRUB,D,20170523,000000,73.5602,73.7603,73.0669,73.1298,0,0
GBPRUB,D,20170524,000000,73.0629,73.3834,72.9785,73.0797,0,0
GBPRUB,D,20170525,000000,72.8646,73.1302,72.7375,72.9574,0,0
GBPRUB,D,20170526,000000,73.172,73.2762,72.7441,72.7648,0,0
GBPRUB,D,20170529,000000,72.9253,72.9437,72.4745,72.5684,0,0
GBPRUB,D,20170530,000000,72.6235,73.153,72.533,72.8802,0,0
GBPRUB,D,20170531,000000,72.6908,73.4187,72.4386,73.3392,0,0
GBPRUB,D,20170601,000000,72.8531,73.0049,72.6079,72.8787,0,0
GBPRUB,D,20170602,000000,72.8134,73.2213,72.6702,73.043,0,0
GBPRUB,D,20170605,000000,72.6864,73.415,72.6597,73.2715,0,0
GBPRUB,D,20170606,000000,73.2409,73.4461,73.0276,73.1145,0,0
GBPRUB,D,20170607,000000,73.0521,73.9822,72.9891,73.8466,0,0
GBPRUB,D,20170608,000000,74.0353,74.1646,73.4729,73.7925,0,0
GBPRUB,D,20170609,000000,72.2427,72.8183,72.2427,72.6577,0,0
GBPRUB,D,20170612,000000,72.6928,72.863,72.1157,72.2153,0,0
GBPRUB,D,20170613,000000,72.1651,72.5773,72.1307,72.4789,0,0
GBPRUB,D,20170614,000000,72.8421,73.0099,72.6163,72.989,0,0
GBPRUB,D,20170615,000000,73.2872,73.892,72.8104,73.7798,0,0
GBPRUB,D,20170616,000000,73.8774,74.0007,73.3505,73.9524,0,0
GBPRUB,D,20170619,000000,73.7241,74.6407,73.7148,74.3873,0,0
GBPRUB,D,20170620,000000,74.3495,75.484,74.2083,75.2999,0,0
GBPRUB,D,20170621,000000,75.1444,75.9061,75.1241,75.4078,0,0
GBPRUB,D,20170622,000000,76.3352,76.5871,75.5824,75.9743,0,0
GBPRUB,D,20170623,000000,76.0052,76.2524,75.6504,75.8543,0,0
GBPRUB,D,20170626,000000,75.4057,75.5635,75.0163,75.4971,0,0
GBPRUB,D,20170627,000000,74.7029,75.6329,74.653,75.3757,0,0
GBPRUB,D,20170628,000000,75.8227,77.3853,75.8227,76.8643,0,0
GBPRUB,D,20170629,000000,76.6996,77.0403,76.4402,76.7827,0,0
GBPRUB,D,20170630,000000,77.3347,77.4672,76.6601,76.97,0,0
GBPRUB,D,20170703,000000,76.7093,77.079,76.5375,76.9786,0,0
GBPRUB,D,20170704,000000,76.8176,76.9747,76.5052,76.7596,0,0
GBPRUB,D,20170705,000000,76.7125,77.8805,76.6987,77.8546,0,0
GBPRUB,D,20170706,000000,77.9183,78.1774,77.4457,77.4972,0,0
GBPRUB,D,20170707,000000,78.2532,78.3736,77.7562,78.038,0,0
GBPRUB,D,20170710,000000,77.7682,78.0033,77.5341,77.5561,0,0
GBPRUB,D,20170711,000000,77.7547,78.6971,77.742,78.0276,0,0
GBPRUB,D,20170712,000000,77.823,78.063,77.208,77.5457,0,0
GBPRUB,D,20170713,000000,77.797,78.0466,77.1197,77.6171,0,0
GBPRUB,D,20170714,000000,77.6688,77.7585,76.9824,77.5588,0,0
GBPRUB,D,20170717,000000,77.4383,77.64,77.1327,77.4968,0,0
GBPRUB,D,20170718,000000,77.702,77.9773,76.6808,77.0479,0,0
GBPRUB,D,20170719,000000,77.3185,77.4463,76.853,77.0401,0,0
GBPRUB,D,20170720,000000,76.8364,77.0606,76.4112,76.4951,0,0
GBPRUB,D,20170721,000000,76.745,76.9516,76.4918,76.9503,0,0
GBPRUB,D,20170724,000000,77.212,78.4894,77.212,78.4454,0,0
GBPRUB,D,20170725,000000,78.1806,78.4796,77.8109,78.4601,0,0
GBPRUB,D,20170726,000000,77.9704,78.3313,77.8868,78.1901,0,0
GBPRUB,D,20170727,000000,78.1771,78.4421,77.6989,77.7638,0,0
GBPRUB,D,20170728,000000,77.937,78.2366,77.6667,78.2134,0,0
GBPRUB,D,20170731,000000,78.1686,79.3645,78.1686,79.3443,0,0
GBPRUB,D,20170801,000000,79.2347,79.654,78.9436,79.4695,0,0
GBPRUB,D,20170802,000000,79.8807,80.4735,79.8685,80.3045,0,0
GBPRUB,D,20170803,000000,80.3172,80.5687,78.9885,79.1582,0,0
GBPRUB,D,20170804,000000,79.4365,79.5568,78.2171,78.2181,0,0
GBPRUB,D,20170807,000000,78.3889,78.7613,78.0368,78.2882,0,0
GBPRUB,D,20170808,000000,78.3381,78.3814,77.5979,77.635,0,0
GBPRUB,D,20170809,000000,78.0361,78.2424,77.884,78.087,0,0
GBPRUB,D,20170810,000000,77.8644,78.0827,77.5594,77.8318,0,0
GBPRUB,D,20170811,000000,78.1581,78.299,77.576,77.7412,0,0
GBPRUB,D,20170814,000000,77.7805,77.8328,77.2991,77.3742,0,0
GBPRUB,D,20170815,000000,77.674,77.7149,76.9071,76.9071,0,0
GBPRUB,D,20170816,000000,76.7771,77.0076,76.2677,76.405,0,0
GBPRUB,D,20170817,000000,76.565,76.693,76.2212,76.3784,0,0
GBPRUB,D,20170818,000000,76.4424,76.7357,76.3259,76.368,0,0
GBPRUB,D,20170821,000000,76.0219,76.3295,75.9845,76.2211,0,0
GBPRUB,D,20170822,000000,76.1293,76.1293,75.5567,75.7312,0,0
GBPRUB,D,20170823,000000,75.8022,75.926,75.5734,75.6005,0,0
GBPRUB,D,20170824,000000,75.6315,75.9668,75.5933,75.7455,0,0
GBPRUB,D,20170825,000000,75.7088,75.9799,75.6795,75.7967,0,0
GBPRUB,D,20170828,000000,75.7265,75.7433,75.2878,75.7166,0,0
GBPRUB,D,20170829,000000,75.9529,76.3392,75.7277,76.1134,0,0
GBPRUB,D,20170830,000000,75.9335,76.0665,75.3651,75.4933,0,0
GBPRUB,D,20170831,000000,75.715,75.7785,74.7842,74.8363,0,0
GBPRUB,D,20170901,000000,74.9206,75.2302,74.5718,74.613,0,0
GBPRUB,D,20170904,000000,74.8051,75.1674,74.7072,74.9337,0,0
GBPRUB,D,20170905,000000,74.8036,75.264,74.4324,74.6483,0,0
GBPRUB,D,20170906,000000,74.9266,75.1606,74.6588,74.9817,0,0
GBPRUB,D,20170907,000000,74.8433,74.8981,74.3808,74.668,0,0
GBPRUB,D,20170908,000000,74.8048,75.6351,74.714,75.6132,0,0
GBPRUB,D,20170911,000000,75.5776,75.6331,75.2734,75.4117,0,0
GBPRUB,D,20170912,000000,75.4519,76.5295,75.42,76.4563,0,0
GBPRUB,D,20170913,000000,76.8485,77.0352,76.4142,76.5621,0,0
GBPRUB,D,20170914,000000,76.5456,77.3239,75.9782,76.7986,0,0
GBPRUB,D,20170915,000000,77.2329,78.5341,77.0801,78.3197,0,0
GBPRUB,D,20170918,000000,78.3951,78.8034,77.9678,78.5764,0,0
GBPRUB,D,20170919,000000,78.5986,78.8994,78.323,78.7763,0,0
GBPRUB,D,20170920,000000,78.6,79.1778,78.2118,78.5092,0,0
GBPRUB,D,20170921,000000,78.7156,78.8219,78.2486,78.7341,0,0
GBPRUB,D,20170922,000000,78.4437,78.5706,77.7007,77.853,0,0
GBPRUB,D,20170925,000000,78.0977,78.1111,77.2908,77.724,0,0
GBPRUB,D,20170926,000000,77.6811,77.9046,77.3044,77.5569,0,0
GBPRUB,D,20170927,000000,77.7736,78.3014,77.4822,77.8611,0,0
GBPRUB,D,20170928,000000,78.2066,78.3989,77.7173,77.9246,0,0
GBPRUB,D,20170929,000000,77.7834,77.9315,77.014,77.281,0,0
GBPRUB,D,20171002,000000,77.1315,77.2785,76.7359,76.868,0,0
GBPRUB,D,20171003,000000,77.0007,77.0554,76.6838,76.7598,0,0
GBPRUB,D,20171004,000000,76.6975,76.8858,76.382,76.4839,0,0
GBPRUB,D,20171005,000000,76.3822,76.3822,75.4715,75.5438,0,0
GBPRUB,D,20171006,000000,75.4789,76.0262,75.3737,75.966,0,0
GBPRUB,D,20171009,000000,76.4956,76.9994,76.425,76.8091,0,0
GBPRUB,D,20171010,000000,76.5245,76.6395,76.2479,76.5228,0,0
GBPRUB,D,20171011,000000,76.4289,76.5304,76.2319,76.3583,0,0
GBPRUB,D,20171012,000000,76.4797,76.5399,75.7585,75.9897,0,0
GBPRUB,D,20171013,000000,76.8373,76.8412,76.0318,76.1331,0,0
GBPRUB,D,20171016,000000,75.9656,76.272,75.7446,76.0538,0,0
GBPRUB,D,20171017,000000,76.0654,76.2045,75.5595,75.7036,0,0
GBPRUB,D,20171018,000000,75.5876,75.6678,75.3398,75.5695,0,0
GBPRUB,D,20171019,000000,75.8312,76.0911,75.6497,75.7085,0,0
GBPRUB,D,20171020,000000,75.4299,75.9616,75.3651,75.8818,0,0
GBPRUB,D,20171023,000000,75.9105,75.9646,75.6117,75.7338,0,0
GBPRUB,D,20171024,000000,76.0385,76.0889,75.6013,75.6345,0,0
GBPRUB,D,20171025,000000,75.6547,76.5182,75.5292,76.4347,0,0
GBPRUB,D,20171026,000000,76.5031,76.5998,75.9239,76.0033,0,0
