<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXDR,D,19920514,000000,0.5534,0.5534,0.5534,0.5534,0,0
JPYXDR,D,19920515,000000,0.5519,0.5519,0.5519,0.5519,0,0
JPYXDR,D,19920518,000000,0.548,0.548,0.548,0.548,0,0
JPYXDR,D,19920519,000000,0.5532,0.5532,0.5532,0.5532,0,0
JPYXDR,D,19920520,000000,0.5543,0.5543,0.5543,0.5543,0,0
JPYXDR,D,19920521,000000,0.555,0.555,0.555,0.555,0,0
JPYXDR,D,19920522,000000,0.5517,0.5517,0.5517,0.5517,0,0
JPYXDR,D,19920525,000000,0.5525,0.5525,0.5525,0.5525,0,0
JPYXDR,D,19920526,000000,0.5541,0.5541,0.5541,0.5541,0,0
JPYXDR,D,19920527,000000,0.5598,0.5598,0.5598,0.5598,0,0
JPYXDR,D,19920528,000000,0.5524,0.5524,0.5524,0.5524,0,0
JPYXDR,D,19920529,000000,0.5501,0.5501,0.5501,0.5501,0,0
JPYXDR,D,19920601,000000,0.5574,0.5574,0.5574,0.5574,0,0
JPYXDR,D,19920602,000000,0.5629,0.5629,0.5629,0.5629,0,0
JPYXDR,D,19920603,000000,0.5604,0.5604,0.5604,0.5604,0,0
JPYXDR,D,19920604,000000,0.5593,0.5593,0.5593,0.5593,0,0
JPYXDR,D,19920605,000000,0.5548,0.5548,0.5548,0.5548,0,0
JPYXDR,D,19920608,000000,0.5593,0.5593,0.5593,0.5593,0,0
JPYXDR,D,19920609,000000,0.5593,0.5593,0.5593,0.5593,0,0
JPYXDR,D,19920610,000000,0.5598,0.5598,0.5598,0.5598,0,0
JPYXDR,D,19920611,000000,0.5561,0.5561,0.5561,0.5561,0,0
JPYXDR,D,19920612,000000,0.5553,0.5553,0.5553,0.5553,0,0
JPYXDR,D,19920615,000000,0.5591,0.5591,0.5591,0.5591,0,0
JPYXDR,D,19920616,000000,0.5588,0.5588,0.5588,0.5588,0,0
JPYXDR,D,19920617,000000,0.5582,0.5582,0.5582,0.5582,0,0
JPYXDR,D,19920619,000000,0.5587,0.5587,0.5587,0.5587,0,0
JPYXDR,D,19920622,000000,0.5571,0.5571,0.5571,0.5571,0,0
JPYXDR,D,19920623,000000,0.5564,0.5564,0.5564,0.5564,0,0
JPYXDR,D,19920624,000000,0.5533,0.5533,0.5533,0.5533,0,0
JPYXDR,D,19920625,000000,0.5515,0.5515,0.5515,0.5515,0,0
JPYXDR,D,19920626,000000,0.5542,0.5542,0.5542,0.5542,0,0
JPYXDR,D,19920629,000000,0.5528,0.5528,0.5528,0.5528,0,0
JPYXDR,D,19920630,000000,0.5594,0.5594,0.5594,0.5594,0,0
JPYXDR,D,19920701,000000,0.5525,0.5525,0.5525,0.5525,0,0
JPYXDR,D,19920702,000000,0.5558,0.5558,0.5558,0.5558,0,0
JPYXDR,D,19920703,000000,0.5578,0.5578,0.5578,0.5578,0,0
JPYXDR,D,19920706,000000,0.5578,0.5578,0.5578,0.5578,0,0
JPYXDR,D,19920707,000000,0.557,0.557,0.557,0.557,0,0
JPYXDR,D,19920708,000000,0.5583,0.5583,0.5583,0.5583,0,0
JPYXDR,D,19920709,000000,0.5632,0.5632,0.5632,0.5632,0,0
JPYXDR,D,19920710,000000,0.5535,0.5535,0.5535,0.5535,0,0
JPYXDR,D,19920713,000000,0.5485,0.5485,0.5485,0.5485,0,0
JPYXDR,D,19920714,000000,0.5522,0.5522,0.5522,0.5522,0,0
JPYXDR,D,19920715,000000,0.5525,0.5525,0.5525,0.5525,0,0
JPYXDR,D,19920716,000000,0.5507,0.5507,0.5507,0.5507,0,0
JPYXDR,D,19920717,000000,0.549,0.549,0.549,0.549,0,0
JPYXDR,D,19920720,000000,0.5525,0.5525,0.5525,0.5525,0,0
JPYXDR,D,19920721,000000,0.5554,0.5554,0.5554,0.5554,0,0
JPYXDR,D,19920722,000000,0.5516,0.5516,0.5516,0.5516,0,0
JPYXDR,D,19920723,000000,0.548,0.548,0.548,0.548,0,0
JPYXDR,D,19920724,000000,0.5496,0.5496,0.5496,0.5496,0,0
JPYXDR,D,19920727,000000,0.5444,0.5444,0.5444,0.5444,0,0
JPYXDR,D,19920728,000000,0.5416,0.5416,0.5416,0.5416,0,0
JPYXDR,D,19920729,000000,0.5434,0.5434,0.5434,0.5434,0,0
JPYXDR,D,19920730,000000,0.5436,0.5436,0.5436,0.5436,0,0
JPYXDR,D,19920731,000000,0.5426,0.5426,0.5426,0.5426,0,0
JPYXDR,D,19920803,000000,0.543,0.543,0.543,0.543,0,0
JPYXDR,D,19920804,000000,0.5434,0.5434,0.5434,0.5434,0,0
JPYXDR,D,19920805,000000,0.544,0.544,0.544,0.544,0,0
JPYXDR,D,19920806,000000,0.5447,0.5447,0.5447,0.5447,0,0
JPYXDR,D,19920807,000000,0.541,0.541,0.541,0.541,0,0
JPYXDR,D,19920810,000000,0.5404,0.5404,0.5404,0.5404,0,0
JPYXDR,D,19920811,000000,0.541,0.541,0.541,0.541,0,0
JPYXDR,D,19920812,000000,0.5407,0.5407,0.5407,0.5407,0,0
JPYXDR,D,19920813,000000,0.5392,0.5392,0.5392,0.5392,0,0
JPYXDR,D,19920814,000000,0.5418,0.5418,0.5418,0.5418,0,0
JPYXDR,D,19920817,000000,0.5466,0.5466,0.5466,0.5466,0,0
JPYXDR,D,19920818,000000,0.5459,0.5459,0.5459,0.5459,0,0
JPYXDR,D,19920819,000000,0.5447,0.5447,0.5447,0.5447,0,0
JPYXDR,D,19920820,000000,0.5431,0.5431,0.5431,0.5431,0,0
JPYXDR,D,19920821,000000,0.541,0.541,0.541,0.541,0,0
JPYXDR,D,19920824,000000,0.5349,0.5349,0.5349,0.5349,0,0
JPYXDR,D,19920825,000000,0.5397,0.5397,0.5397,0.5397,0,0
JPYXDR,D,19920826,000000,0.5426,0.5426,0.5426,0.5426,0,0
JPYXDR,D,19920827,000000,0.5425,0.5425,0.5425,0.5425,0,0
JPYXDR,D,19920828,000000,0.541,0.541,0.541,0.541,0,0
JPYXDR,D,19920831,000000,0.5455,0.5455,0.5455,0.5455,0,0
JPYXDR,D,19920901,000000,0.5464,0.5464,0.5464,0.5464,0,0
JPYXDR,D,19920902,000000,0.5464,0.5464,0.5464,0.5464,0,0
JPYXDR,D,19920903,000000,0.5518,0.5518,0.5518,0.5518,0,0
JPYXDR,D,19920904,000000,0.5467,0.5467,0.5467,0.5467,0,0
JPYXDR,D,19920907,000000,0.5485,0.5485,0.5485,0.5485,0,0
JPYXDR,D,19920908,000000,0.5441,0.5441,0.5441,0.5441,0,0
JPYXDR,D,19920909,000000,0.55,0.55,0.55,0.55,0,0
JPYXDR,D,19920910,000000,0.5494,0.5494,0.5494,0.5494,0,0
JPYXDR,D,19920911,000000,0.5554,0.5554,0.5554,0.5554,0,0
JPYXDR,D,19920914,000000,0.5599,0.5599,0.5599,0.5599,0,0
JPYXDR,D,19920915,000000,0.5584,0.5584,0.5584,0.5584,0,0
JPYXDR,D,19920916,000000,0.5665,0.5665,0.5665,0.5665,0,0
JPYXDR,D,19920917,000000,0.5626,0.5626,0.5626,0.5626,0,0
JPYXDR,D,19920918,000000,0.5578,0.5578,0.5578,0.5578,0,0
JPYXDR,D,19920921,000000,0.5602,0.5602,0.5602,0.5602,0,0
JPYXDR,D,19920922,000000,0.5611,0.5611,0.5611,0.5611,0,0
JPYXDR,D,19920923,000000,0.5749,0.5749,0.5749,0.5749,0,0
JPYXDR,D,19920924,000000,0.5719,0.5719,0.5719,0.5719,0,0
JPYXDR,D,19920925,000000,0.5728,0.5728,0.5728,0.5728,0,0
JPYXDR,D,19920928,000000,0.5691,0.5691,0.5691,0.5691,0,0
JPYXDR,D,19920929,000000,0.5698,0.5698,0.5698,0.5698,0,0
JPYXDR,D,19920930,000000,0.5709,0.5709,0.5709,0.5709,0,0
JPYXDR,D,19921001,000000,0.5719,0.5719,0.5719,0.5719,0,0
JPYXDR,D,19921002,000000,0.5679,0.5679,0.5679,0.5679,0,0
JPYXDR,D,19921005,000000,0.574,0.574,0.574,0.574,0,0
JPYXDR,D,19921006,000000,0.5744,0.5744,0.5744,0.5744,0,0
JPYXDR,D,19921007,000000,0.5747,0.5747,0.5747,0.5747,0,0
JPYXDR,D,19921008,000000,0.5789,0.5789,0.5789,0.5789,0,0
JPYXDR,D,19921009,000000,0.5767,0.5767,0.5767,0.5767,0,0
JPYXDR,D,19921012,000000,0.5727,0.5727,0.5727,0.5727,0,0
JPYXDR,D,19921013,000000,0.5722,0.5722,0.5722,0.5722,0,0
JPYXDR,D,19921014,000000,0.5673,0.5673,0.5673,0.5673,0,0
JPYXDR,D,19921015,000000,0.5678,0.5678,0.5678,0.5678,0,0
JPYXDR,D,19921016,000000,0.5772,0.5772,0.5772,0.5772,0,0
JPYXDR,D,19921019,000000,0.5794,0.5794,0.5794,0.5794,0,0
JPYXDR,D,19921020,000000,0.5887,0.5887,0.5887,0.5887,0,0
JPYXDR,D,19921021,000000,0.5805,0.5805,0.5805,0.5805,0,0
JPYXDR,D,19921022,000000,0.5755,0.5755,0.5755,0.5755,0,0
JPYXDR,D,19921023,000000,0.5844,0.5844,0.5844,0.5844,0,0
JPYXDR,D,19921026,000000,0.5849,0.5849,0.5849,0.5849,0,0
JPYXDR,D,19921027,000000,0.5789,0.5789,0.5789,0.5789,0,0
JPYXDR,D,19921028,000000,0.5814,0.5814,0.5814,0.5814,0,0
JPYXDR,D,19921029,000000,0.5803,0.5803,0.5803,0.5803,0,0
JPYXDR,D,19921030,000000,0.5792,0.5792,0.5792,0.5792,0,0
JPYXDR,D,19921102,000000,0.5844,0.5844,0.5844,0.5844,0,0
JPYXDR,D,19921103,000000,0.5793,0.5793,0.5793,0.5793,0,0
JPYXDR,D,19921104,000000,0.5807,0.5807,0.5807,0.5807,0,0
JPYXDR,D,19921105,000000,0.5856,0.5856,0.5856,0.5856,0,0
JPYXDR,D,19921106,000000,0.585,0.585,0.585,0.585,0,0
JPYXDR,D,19921109,000000,0.5864,0.5864,0.5864,0.5864,0,0
JPYXDR,D,19921110,000000,0.5834,0.5834,0.5834,0.5834,0,0
JPYXDR,D,19921112,000000,0.5805,0.5805,0.5805,0.5805,0,0
JPYXDR,D,19921113,000000,0.5784,0.5784,0.5784,0.5784,0,0
JPYXDR,D,19921116,000000,0.5826,0.5826,0.5826,0.5826,0,0
JPYXDR,D,19921117,000000,0.5815,0.5815,0.5815,0.5815,0,0
JPYXDR,D,19921118,000000,0.579,0.579,0.579,0.579,0,0
JPYXDR,D,19921119,000000,0.5788,0.5788,0.5788,0.5788,0,0
JPYXDR,D,19921120,000000,0.5844,0.5844,0.5844,0.5844,0,0
JPYXDR,D,19921123,000000,0.5848,0.5848,0.5848,0.5848,0,0
JPYXDR,D,19921124,000000,0.5838,0.5838,0.5838,0.5838,0,0
JPYXDR,D,19921125,000000,0.5819,0.5819,0.5819,0.5819,0,0
JPYXDR,D,19921126,000000,0.5836,0.5836,0.5836,0.5836,0,0
JPYXDR,D,19921127,000000,0.5835,0.5835,0.5835,0.5835,0,0
JPYXDR,D,19921130,000000,0.5813,0.5813,0.5813,0.5813,0,0
JPYXDR,D,19921201,000000,0.5771,0.5771,0.5771,0.5771,0,0
JPYXDR,D,19921202,000000,0.5779,0.5779,0.5779,0.5779,0,0
JPYXDR,D,19921203,000000,0.577,0.577,0.577,0.577,0,0
JPYXDR,D,19921204,000000,0.5801,0.5801,0.5801,0.5801,0,0
JPYXDR,D,19921207,000000,0.5758,0.5758,0.5758,0.5758,0,0
JPYXDR,D,19921208,000000,0.5727,0.5727,0.5727,0.5727,0,0
JPYXDR,D,19921209,000000,0.5792,0.5792,0.5792,0.5792,0,0
JPYXDR,D,19921210,000000,0.5789,0.5789,0.5789,0.5789,0,0
JPYXDR,D,19921211,000000,0.5786,0.5786,0.5786,0.5786,0,0
JPYXDR,D,19921214,000000,0.5797,0.5797,0.5797,0.5797,0,0
JPYXDR,D,19921215,000000,0.5797,0.5797,0.5797,0.5797,0,0
JPYXDR,D,19921216,000000,0.5753,0.5753,0.5753,0.5753,0,0
JPYXDR,D,19921217,000000,0.5779,0.5779,0.5779,0.5779,0,0
JPYXDR,D,19921218,000000,0.5849,0.5849,0.5849,0.5849,0,0
JPYXDR,D,19921221,000000,0.5824,0.5824,0.5824,0.5824,0,0
JPYXDR,D,19921222,000000,0.585,0.585,0.585,0.585,0,0
JPYXDR,D,19921223,000000,0.5844,0.5844,0.5844,0.5844,0,0
JPYXDR,D,19921224,000000,0.584,0.584,0.584,0.584,0,0
JPYXDR,D,19921228,000000,0.5867,0.5867,0.5867,0.5867,0,0
JPYXDR,D,19921229,000000,0.5862,0.5862,0.5862,0.5862,0,0
JPYXDR,D,19921230,000000,0.5836,0.5836,0.5836,0.5836,0,0
JPYXDR,D,19921231,000000,0.5843,0.5843,0.5843,0.5843,0,0
JPYXDR,D,19930104,000000,0.5817,0.5817,0.5817,0.5817,0,0
JPYXDR,D,19930105,000000,0.5816,0.5816,0.5816,0.5816,0,0
JPYXDR,D,19930106,000000,0.5824,0.5824,0.5824,0.5824,0,0
JPYXDR,D,19930107,000000,0.5862,0.5862,0.5862,0.5862,0,0
JPYXDR,D,19930108,000000,0.5823,0.5823,0.5823,0.5823,0,0
JPYXDR,D,19930111,000000,0.581,0.581,0.581,0.581,0,0
JPYXDR,D,19930112,000000,0.5833,0.5833,0.5833,0.5833,0,0
JPYXDR,D,19930113,000000,0.5822,0.5822,0.5822,0.5822,0,0
JPYXDR,D,19930114,000000,0.5778,0.5778,0.5778,0.5778,0,0
JPYXDR,D,19930115,000000,0.5794,0.5794,0.5794,0.5794,0,0
JPYXDR,D,19930118,000000,0.5782,0.5782,0.5782,0.5782,0,0
JPYXDR,D,19930119,000000,0.5785,0.5785,0.5785,0.5785,0,0
JPYXDR,D,19930120,000000,0.5794,0.5794,0.5794,0.5794,0,0
JPYXDR,D,19930121,000000,0.5816,0.5816,0.5816,0.5816,0,0
JPYXDR,D,19930122,000000,0.5811,0.5811,0.5811,0.5811,0,0
JPYXDR,D,19930125,000000,0.5801,0.5801,0.5801,0.5801,0,0
JPYXDR,D,19930126,000000,0.5814,0.5814,0.5814,0.5814,0,0
JPYXDR,D,19930127,000000,0.5837,0.5837,0.5837,0.5837,0,0
JPYXDR,D,19930128,000000,0.579,0.579,0.579,0.579,0,0
JPYXDR,D,19930129,000000,0.5814,0.5814,0.5814,0.5814,0,0
JPYXDR,D,19930201,000000,0.5787,0.5787,0.5787,0.5787,0,0
JPYXDR,D,19930202,000000,0.5793,0.5793,0.5793,0.5793,0,0
JPYXDR,D,19930203,000000,0.5852,0.5852,0.5852,0.5852,0,0
JPYXDR,D,19930204,000000,0.5878,0.5878,0.5878,0.5878,0,0
JPYXDR,D,19930205,000000,0.5886,0.5886,0.5886,0.5886,0,0
JPYXDR,D,19930208,000000,0.59,0.59,0.59,0.59,0,0
JPYXDR,D,19930209,000000,0.5905,0.5905,0.5905,0.5905,0,0
JPYXDR,D,19930210,000000,0.5987,0.5987,0.5987,0.5987,0,0
JPYXDR,D,19930211,000000,0.6072,0.6072,0.6072,0.6072,0,0
JPYXDR,D,19930212,000000,0.6078,0.6078,0.6078,0.6078,0,0
JPYXDR,D,19930215,000000,0.6067,0.6067,0.6067,0.6067,0,0
JPYXDR,D,19930216,000000,0.6032,0.6032,0.6032,0.6032,0,0
JPYXDR,D,19930217,000000,0.6083,0.6083,0.6083,0.6083,0,0
JPYXDR,D,19930218,000000,0.6082,0.6082,0.6082,0.6082,0,0
JPYXDR,D,19930219,000000,0.6052,0.6052,0.6052,0.6052,0,0
JPYXDR,D,19930222,000000,0.6123,0.6123,0.6123,0.6123,0,0
JPYXDR,D,19930223,000000,0.6214,0.6214,0.6214,0.6214,0,0
JPYXDR,D,19930224,000000,0.6202,0.6202,0.6202,0.6202,0,0
JPYXDR,D,19930225,000000,0.6168,0.6168,0.6168,0.6168,0,0
JPYXDR,D,19930226,000000,0.6131,0.6131,0.6131,0.6131,0,0
JPYXDR,D,19930301,000000,0.6149,0.6149,0.6149,0.6149,0,0
JPYXDR,D,19930302,000000,0.6133,0.6133,0.6133,0.6133,0,0
JPYXDR,D,19930303,000000,0.6147,0.6147,0.6147,0.6147,0,0
JPYXDR,D,19930304,000000,0.6223,0.6223,0.6223,0.6223,0,0
JPYXDR,D,19930305,000000,0.6173,0.6173,0.6173,0.6173,0,0
JPYXDR,D,19930308,000000,0.6206,0.6206,0.6206,0.6206,0,0
JPYXDR,D,19930309,000000,0.6175,0.6175,0.6175,0.6175,0,0
JPYXDR,D,19930310,000000,0.6221,0.6221,0.6221,0.6221,0,0
JPYXDR,D,19930311,000000,0.6172,0.6172,0.6172,0.6172,0,0
JPYXDR,D,19930312,000000,0.6196,0.6196,0.6196,0.6196,0,0
JPYXDR,D,19930315,000000,0.6196,0.6196,0.6196,0.6196,0,0
JPYXDR,D,19930316,000000,0.6158,0.6158,0.6158,0.6158,0,0
JPYXDR,D,19930317,000000,0.6207,0.6207,0.6207,0.6207,0,0
JPYXDR,D,19930318,000000,0.6234,0.6234,0.6234,0.6234,0,0
JPYXDR,D,19930319,000000,0.618,0.618,0.618,0.618,0,0
JPYXDR,D,19930322,000000,0.6258,0.6258,0.6258,0.6258,0,0
JPYXDR,D,19930323,000000,0.6225,0.6225,0.6225,0.6225,0,0
JPYXDR,D,19930324,000000,0.6242,0.6242,0.6242,0.6242,0,0
JPYXDR,D,19930325,000000,0.6181,0.6181,0.6181,0.6181,0,0
JPYXDR,D,19930326,000000,0.6154,0.6154,0.6154,0.6154,0,0
JPYXDR,D,19930329,000000,0.6201,0.6201,0.6201,0.6201,0,0
JPYXDR,D,19930330,000000,0.6162,0.6162,0.6162,0.6162,0,0
JPYXDR,D,19930331,000000,0.6158,0.6158,0.6158,0.6158,0,0
JPYXDR,D,19930401,000000,0.6278,0.6278,0.6278,0.6278,0,0
JPYXDR,D,19930402,000000,0.6258,0.6258,0.6258,0.6258,0,0
JPYXDR,D,19930405,000000,0.6256,0.6256,0.6256,0.6256,0,0
JPYXDR,D,19930406,000000,0.6251,0.6251,0.6251,0.6251,0,0
JPYXDR,D,19930407,000000,0.6225,0.6225,0.6225,0.6225,0,0
JPYXDR,D,19930408,000000,0.6252,0.6252,0.6252,0.6252,0,0
JPYXDR,D,19930409,000000,0.6307,0.6307,0.6307,0.6307,0,0
JPYXDR,D,19930413,000000,0.6297,0.6297,0.6297,0.6297,0,0
JPYXDR,D,19930414,000000,0.627,0.627,0.627,0.627,0,0
JPYXDR,D,19930415,000000,0.6231,0.6231,0.6231,0.6231,0,0
JPYXDR,D,19930416,000000,0.6264,0.6264,0.6264,0.6264,0,0
JPYXDR,D,19930419,000000,0.6291,0.6291,0.6291,0.6291,0,0
JPYXDR,D,19930420,000000,0.6393,0.6393,0.6393,0.6393,0,0
JPYXDR,D,19930421,000000,0.6423,0.6423,0.6423,0.6423,0,0
JPYXDR,D,19930422,000000,0.6333,0.6333,0.6333,0.6333,0,0
JPYXDR,D,19930423,000000,0.6419,0.6419,0.6419,0.6419,0,0
JPYXDR,D,19930426,000000,0.6376,0.6376,0.6376,0.6376,0,0
JPYXDR,D,19930427,000000,0.6388,0.6388,0.6388,0.6388,0,0
JPYXDR,D,19930428,000000,0.6371,0.6371,0.6371,0.6371,0,0
JPYXDR,D,19930429,000000,0.6234,0.6234,0.6234,0.6234,0,0
JPYXDR,D,19930430,000000,0.6309,0.6309,0.6309,0.6309,0,0
JPYXDR,D,19930504,000000,0.635,0.635,0.635,0.635,0,0
JPYXDR,D,19930505,000000,0.6366,0.6366,0.6366,0.6366,0,0
JPYXDR,D,19930506,000000,0.6366,0.6366,0.6366,0.6366,0,0
JPYXDR,D,19930507,000000,0.6348,0.6348,0.6348,0.6348,0,0
JPYXDR,D,19930510,000000,0.6364,0.6364,0.6364,0.6364,0,0
JPYXDR,D,19930511,000000,0.6318,0.6318,0.6318,0.6318,0,0
JPYXDR,D,19930512,000000,0.6317,0.6317,0.6317,0.6317,0,0
JPYXDR,D,19930513,000000,0.6334,0.6334,0.6334,0.6334,0,0
JPYXDR,D,19930514,000000,0.6356,0.6356,0.6356,0.6356,0,0
JPYXDR,D,19930517,000000,0.6374,0.6374,0.6374,0.6374,0,0
JPYXDR,D,19930518,000000,0.6393,0.6393,0.6393,0.6393,0,0
JPYXDR,D,19930519,000000,0.6334,0.6334,0.6334,0.6334,0,0
JPYXDR,D,19930520,000000,0.6404,0.6404,0.6404,0.6404,0,0
JPYXDR,D,19930521,000000,0.6414,0.6414,0.6414,0.6414,0,0
JPYXDR,D,19930524,000000,0.6429,0.6429,0.6429,0.6429,0,0
JPYXDR,D,19930525,000000,0.6392,0.6392,0.6392,0.6392,0,0
JPYXDR,D,19930526,000000,0.6455,0.6455,0.6455,0.6455,0,0
JPYXDR,D,19930527,000000,0.6543,0.6543,0.6543,0.6543,0,0
JPYXDR,D,19930528,000000,0.6521,0.6521,0.6521,0.6521,0,0
JPYXDR,D,19930531,000000,0.6589,0.6589,0.6589,0.6589,0,0
JPYXDR,D,19930601,000000,0.6524,0.6524,0.6524,0.6524,0,0
JPYXDR,D,19930602,000000,0.6547,0.6547,0.6547,0.6547,0,0
JPYXDR,D,19930603,000000,0.6514,0.6514,0.6514,0.6514,0,0
JPYXDR,D,19930604,000000,0.6532,0.6532,0.6532,0.6532,0,0
JPYXDR,D,19930607,000000,0.6531,0.6531,0.6531,0.6531,0,0
JPYXDR,D,19930608,000000,0.6526,0.6526,0.6526,0.6526,0,0
JPYXDR,D,19930609,000000,0.6629,0.6629,0.6629,0.6629,0,0
JPYXDR,D,19930611,000000,0.6628,0.6628,0.6628,0.6628,0,0
JPYXDR,D,19930614,000000,0.6632,0.6632,0.6632,0.6632,0,0
JPYXDR,D,19930615,000000,0.6689,0.6689,0.6689,0.6689,0,0
JPYXDR,D,19930616,000000,0.665,0.665,0.665,0.665,0,0
JPYXDR,D,19930617,000000,0.6594,0.6594,0.6594,0.6594,0,0
JPYXDR,D,19930618,000000,0.661,0.661,0.661,0.661,0,0
JPYXDR,D,19930621,000000,0.6582,0.6582,0.6582,0.6582,0,0
JPYXDR,D,19930622,000000,0.6392,0.6392,0.6392,0.6392,0,0
JPYXDR,D,19930623,000000,0.6528,0.6528,0.6528,0.6528,0,0
JPYXDR,D,19930624,000000,0.6548,0.6548,0.6548,0.6548,0,0
JPYXDR,D,19930625,000000,0.664,0.664,0.664,0.664,0,0
JPYXDR,D,19930628,000000,0.6748,0.6748,0.6748,0.6748,0,0
JPYXDR,D,19930629,000000,0.6781,0.6781,0.6781,0.6781,0,0
JPYXDR,D,19930630,000000,0.6646,0.6646,0.6646,0.6646,0,0
JPYXDR,D,19930701,000000,0.6787,0.6787,0.6787,0.6787,0,0
JPYXDR,D,19930702,000000,0.6666,0.6666,0.6666,0.6666,0,0
JPYXDR,D,19930705,000000,0.6682,0.6682,0.6682,0.6682,0,0
JPYXDR,D,19930706,000000,0.6568,0.6568,0.6568,0.6568,0,0
JPYXDR,D,19930707,000000,0.6612,0.6612,0.6612,0.6612,0,0
JPYXDR,D,19930708,000000,0.669,0.669,0.669,0.669,0,0
JPYXDR,D,19930709,000000,0.6608,0.6608,0.6608,0.6608,0,0
JPYXDR,D,19930712,000000,0.6608,0.6608,0.6608,0.6608,0,0
JPYXDR,D,19930713,000000,0.6563,0.6563,0.6563,0.6563,0,0
JPYXDR,D,19930714,000000,0.6666,0.6666,0.6666,0.6666,0,0
JPYXDR,D,19930715,000000,0.6666,0.6666,0.6666,0.6666,0,0
JPYXDR,D,19930716,000000,0.6731,0.6731,0.6731,0.6731,0,0
JPYXDR,D,19930719,000000,0.6686,0.6686,0.6686,0.6686,0,0
JPYXDR,D,19930720,000000,0.6664,0.6664,0.6664,0.6664,0,0
JPYXDR,D,19930721,000000,0.6634,0.6634,0.6634,0.6634,0,0
JPYXDR,D,19930722,000000,0.663,0.663,0.663,0.663,0,0
JPYXDR,D,19930723,000000,0.6674,0.6674,0.6674,0.6674,0,0
JPYXDR,D,19930726,000000,0.671,0.671,0.671,0.671,0,0
JPYXDR,D,19930727,000000,0.6754,0.6754,0.6754,0.6754,0,0
JPYXDR,D,19930728,000000,0.6737,0.6737,0.6737,0.6737,0,0
JPYXDR,D,19930729,000000,0.6816,0.6816,0.6816,0.6816,0,0
JPYXDR,D,19930730,000000,0.6742,0.6742,0.6742,0.6742,0,0
JPYXDR,D,19930802,000000,0.6876,0.6876,0.6876,0.6876,0,0
JPYXDR,D,19930803,000000,0.6856,0.6856,0.6856,0.6856,0,0
JPYXDR,D,19930804,000000,0.6912,0.6912,0.6912,0.6912,0,0
JPYXDR,D,19930805,000000,0.6821,0.6821,0.6821,0.6821,0,0
JPYXDR,D,19930806,000000,0.6859,0.6859,0.6859,0.6859,0,0
JPYXDR,D,19930809,000000,0.6845,0.6845,0.6845,0.6845,0,0
JPYXDR,D,19930810,000000,0.6816,0.6816,0.6816,0.6816,0,0
JPYXDR,D,19930811,000000,0.6851,0.6851,0.6851,0.6851,0,0
JPYXDR,D,19930812,000000,0.6896,0.6896,0.6896,0.6896,0,0
JPYXDR,D,19930813,000000,0.694,0.694,0.694,0.694,0,0
JPYXDR,D,19930816,000000,0.6987,0.6987,0.6987,0.6987,0,0
JPYXDR,D,19930817,000000,0.7083,0.7083,0.7083,0.7083,0,0
JPYXDR,D,19930818,000000,0.6964,0.6964,0.6964,0.6964,0,0
JPYXDR,D,19930819,000000,0.6983,0.6983,0.6983,0.6983,0,0
JPYXDR,D,19930820,000000,0.6951,0.6951,0.6951,0.6951,0,0
JPYXDR,D,19930823,000000,0.6744,0.6744,0.6744,0.6744,0,0
JPYXDR,D,19930824,000000,0.6886,0.6886,0.6886,0.6886,0,0
JPYXDR,D,19930825,000000,0.6843,0.6843,0.6843,0.6843,0,0
JPYXDR,D,19930826,000000,0.6756,0.6756,0.6756,0.6756,0,0
JPYXDR,D,19930827,000000,0.6785,0.6785,0.6785,0.6785,0,0
JPYXDR,D,19930830,000000,0.6865,0.6865,0.6865,0.6865,0,0
JPYXDR,D,19930831,000000,0.6824,0.6824,0.6824,0.6824,0,0
JPYXDR,D,19930901,000000,0.6819,0.6819,0.6819,0.6819,0,0
JPYXDR,D,19930902,000000,0.6742,0.6742,0.6742,0.6742,0,0
JPYXDR,D,19930903,000000,0.6729,0.6729,0.6729,0.6729,0,0
JPYXDR,D,19930906,000000,0.673,0.673,0.673,0.673,0,0
JPYXDR,D,19930907,000000,0.679,0.679,0.679,0.679,0,0
JPYXDR,D,19930908,000000,0.6869,0.6869,0.6869,0.6869,0,0
JPYXDR,D,19930909,000000,0.6685,0.6685,0.6685,0.6685,0,0
JPYXDR,D,19930910,000000,0.6691,0.6691,0.6691,0.6691,0,0
JPYXDR,D,19930913,000000,0.6619,0.6619,0.6619,0.6619,0,0
JPYXDR,D,19930914,000000,0.6633,0.6633,0.6633,0.6633,0,0
JPYXDR,D,19930915,000000,0.6634,0.6634,0.6634,0.6634,0,0
JPYXDR,D,19930916,000000,0.6634,0.6634,0.6634,0.6634,0,0
JPYXDR,D,19930917,000000,0.6702,0.6702,0.6702,0.6702,0,0
JPYXDR,D,19930920,000000,0.6713,0.6713,0.6713,0.6713,0,0
JPYXDR,D,19930921,000000,0.6728,0.6728,0.6728,0.6728,0,0
JPYXDR,D,19930922,000000,0.6644,0.6644,0.6644,0.6644,0,0
JPYXDR,D,19930923,000000,0.6606,0.6606,0.6606,0.6606,0,0
JPYXDR,D,19930924,000000,0.6681,0.6681,0.6681,0.6681,0,0
JPYXDR,D,19930927,000000,0.6679,0.6679,0.6679,0.6679,0,0
