<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFZAR,D,20071018,000000,5.7949,5.7949,5.7949,5.7949,0,0
CHFZAR,D,20071019,000000,5.8099,5.8099,5.8099,5.8099,0,0
CHFZAR,D,20071022,000000,5.896,5.896,5.896,5.896,0,0
CHFZAR,D,20071023,000000,5.8193,5.8193,5.8193,5.8193,0,0
CHFZAR,D,20071024,000000,5.6887,5.6887,5.6887,5.6887,0,0
CHFZAR,D,20071025,000000,5.6524,5.6524,5.6524,5.6524,0,0
CHFZAR,D,20071026,000000,5.6185,5.6185,5.6185,5.6185,0,0
CHFZAR,D,20071029,000000,5.5925,5.5925,5.5925,5.5925,0,0
CHFZAR,D,20071030,000000,5.6297,5.6297,5.6297,5.6297,0,0
CHFZAR,D,20071031,000000,5.6401,5.6401,5.6401,5.6401,0,0
CHFZAR,D,20071102,000000,5.7162,5.7162,5.7162,5.7162,0,0
CHFZAR,D,20071105,000000,5.7023,5.7023,5.7023,5.7023,0,0
CHFZAR,D,20071106,000000,5.6859,5.6859,5.6859,5.6859,0,0
CHFZAR,D,20071107,000000,5.7263,5.7263,5.7263,5.7263,0,0
CHFZAR,D,20071108,000000,5.7545,5.7545,5.7545,5.7545,0,0
CHFZAR,D,20071109,000000,5.7751,5.7751,5.7751,5.7751,0,0
CHFZAR,D,20071112,000000,5.9468,5.9468,5.9468,5.9468,0,0
CHFZAR,D,20071113,000000,6.0233,6.0233,6.0233,6.0233,0,0
CHFZAR,D,20071114,000000,5.9472,5.9472,5.9472,5.9472,0,0
CHFZAR,D,20071115,000000,5.929,5.929,5.929,5.929,0,0
CHFZAR,D,20071116,000000,5.9885,5.9885,5.9885,5.9885,0,0
CHFZAR,D,20071119,000000,6.0059,6.0059,6.0059,6.0059,0,0
CHFZAR,D,20071120,000000,6.0674,6.0674,6.0674,6.0674,0,0
CHFZAR,D,20071121,000000,6.1382,6.1382,6.1382,6.1382,0,0
CHFZAR,D,20071122,000000,6.1606,6.1606,6.1606,6.1606,0,0
CHFZAR,D,20071123,000000,6.1844,6.1844,6.1844,6.1844,0,0
CHFZAR,D,20071126,000000,6.1596,6.1596,6.1596,6.1596,0,0
CHFZAR,D,20071127,000000,6.3545,6.3545,6.3545,6.3545,0,0
CHFZAR,D,20071128,000000,6.2797,6.2797,6.2797,6.2797,0,0
CHFZAR,D,20071129,000000,6.1565,6.1565,6.1565,6.1565,0,0
CHFZAR,D,20071130,000000,6.0366,6.0366,6.0366,6.0366,0,0
CHFZAR,D,20071203,000000,6.074,6.074,6.074,6.074,0,0
CHFZAR,D,20071204,000000,6.0486,6.0486,6.0486,6.0486,0,0
CHFZAR,D,20071205,000000,6.0868,6.0868,6.0868,6.0868,0,0
CHFZAR,D,20071206,000000,6.0014,6.0014,6.0014,6.0014,0,0
CHFZAR,D,20071207,000000,5.9599,5.9599,5.9599,5.9599,0,0
CHFZAR,D,20071210,000000,5.9417,5.9417,5.9417,5.9417,0,0
CHFZAR,D,20071211,000000,5.9141,5.9141,5.9141,5.9141,0,0
CHFZAR,D,20071212,000000,5.9643,5.9643,5.9643,5.9643,0,0
CHFZAR,D,20071213,000000,5.9295,5.9295,5.9295,5.9295,0,0
CHFZAR,D,20071214,000000,5.9351,5.9351,5.9351,5.9351,0,0
CHFZAR,D,20071217,000000,5.9959,5.9959,5.9959,5.9959,0,0
CHFZAR,D,20071218,000000,6.0074,6.0074,6.0074,6.0074,0,0
CHFZAR,D,20071219,000000,5.9978,5.9978,5.9978,5.9978,0,0
CHFZAR,D,20071220,000000,6.0298,6.0298,6.0298,6.0298,0,0
CHFZAR,D,20071221,000000,6.0663,6.0663,6.0663,6.0663,0,0
CHFZAR,D,20071224,000000,6.025,6.025,6.025,6.025,0,0
CHFZAR,D,20071227,000000,6.0125,6.0125,6.0125,6.0125,0,0
CHFZAR,D,20071228,000000,6.0362,6.0362,6.0362,6.0362,0,0
CHFZAR,D,20071231,000000,6.0408,6.0408,6.0408,6.0408,0,0
CHFZAR,D,20080102,000000,6.0701,6.0701,6.0701,6.0701,0,0
CHFZAR,D,20080103,000000,6.1302,6.1302,6.1302,6.1302,0,0
CHFZAR,D,20080104,000000,6.1565,6.1565,6.1565,6.1565,0,0
CHFZAR,D,20080107,000000,6.1992,6.1992,6.1992,6.1992,0,0
CHFZAR,D,20080108,000000,6.1711,6.1711,6.1711,6.1711,0,0
CHFZAR,D,20080109,000000,6.1524,6.1524,6.1524,6.1524,0,0
CHFZAR,D,20080110,000000,6.1677,6.1677,6.1677,6.1677,0,0
CHFZAR,D,20080111,000000,6.1948,6.1948,6.1948,6.1948,0,0
CHFZAR,D,20080114,000000,6.1783,6.1783,6.1783,6.1783,0,0
CHFZAR,D,20080115,000000,6.1709,6.1709,6.1709,6.1709,0,0
CHFZAR,D,20080116,000000,6.3702,6.3702,6.3702,6.3702,0,0
CHFZAR,D,20080117,000000,6.3326,6.3326,6.3326,6.3326,0,0
CHFZAR,D,20080118,000000,6.3985,6.3985,6.3985,6.3985,0,0
CHFZAR,D,20080121,000000,6.4971,6.4971,6.4971,6.4971,0,0
CHFZAR,D,20080122,000000,6.552,6.552,6.552,6.552,0,0
CHFZAR,D,20080123,000000,6.509,6.509,6.509,6.509,0,0
CHFZAR,D,20080124,000000,6.4853,6.4853,6.4853,6.4853,0,0
CHFZAR,D,20080125,000000,6.476,6.476,6.476,6.476,0,0
CHFZAR,D,20080128,000000,6.5864,6.5864,6.5864,6.5864,0,0
CHFZAR,D,20080129,000000,6.5239,6.5239,6.5239,6.5239,0,0
CHFZAR,D,20080130,000000,6.6602,6.6602,6.6602,6.6602,0,0
CHFZAR,D,20080131,000000,6.8619,6.8619,6.8619,6.8619,0,0
CHFZAR,D,20080201,000000,6.8536,6.8536,6.8536,6.8536,0,0
CHFZAR,D,20080204,000000,6.7956,6.7956,6.7956,6.7956,0,0
CHFZAR,D,20080205,000000,6.8033,6.8033,6.8033,6.8033,0,0
CHFZAR,D,20080206,000000,6.9692,6.9692,6.9692,6.9692,0,0
CHFZAR,D,20080207,000000,7.0285,7.0285,7.0285,7.0285,0,0
CHFZAR,D,20080208,000000,6.9957,6.9957,6.9957,6.9957,0,0
CHFZAR,D,20080211,000000,7.1367,7.1367,7.1367,7.1367,0,0
CHFZAR,D,20080212,000000,7.0654,7.0654,7.0654,7.0654,0,0
CHFZAR,D,20080213,000000,6.9832,6.9832,6.9832,6.9832,0,0
CHFZAR,D,20080214,000000,6.9205,6.9205,6.9205,6.9205,0,0
CHFZAR,D,20080215,000000,6.9471,6.9471,6.9471,6.9471,0,0
CHFZAR,D,20080218,000000,6.932,6.932,6.932,6.932,0,0
CHFZAR,D,20080219,000000,6.9548,6.9548,6.9548,6.9548,0,0
CHFZAR,D,20080220,000000,7.1141,7.1141,7.1141,7.1141,0,0
CHFZAR,D,20080221,000000,7.1396,7.1396,7.1396,7.1396,0,0
CHFZAR,D,20080222,000000,7.1722,7.1722,7.1722,7.1722,0,0
CHFZAR,D,20080225,000000,7.0322,7.0322,7.0322,7.0322,0,0
CHFZAR,D,20080226,000000,7.028,7.028,7.028,7.028,0,0
CHFZAR,D,20080227,000000,6.9952,6.9952,6.9952,6.9952,0,0
CHFZAR,D,20080228,000000,7.0527,7.0527,7.0527,7.0527,0,0
CHFZAR,D,20080229,000000,7.2761,7.2761,7.2761,7.2761,0,0
CHFZAR,D,20080303,000000,7.5811,7.5811,7.5811,7.5811,0,0
CHFZAR,D,20080304,000000,7.517,7.517,7.517,7.517,0,0
CHFZAR,D,20080305,000000,7.5278,7.5278,7.5278,7.5278,0,0
CHFZAR,D,20080306,000000,7.5533,7.5533,7.5533,7.5533,0,0
CHFZAR,D,20080307,000000,7.8786,7.8786,7.8786,7.8786,0,0
CHFZAR,D,20080310,000000,7.8551,7.8551,7.8551,7.8551,0,0
CHFZAR,D,20080311,000000,7.788,7.788,7.788,7.788,0,0
CHFZAR,D,20080312,000000,7.559,7.559,7.559,7.559,0,0
CHFZAR,D,20080313,000000,7.8977,7.8977,7.8977,7.8977,0,0
CHFZAR,D,20080314,000000,7.842,7.842,7.842,7.842,0,0
CHFZAR,D,20080317,000000,8.2788,8.2788,8.2788,8.2788,0,0
CHFZAR,D,20080318,000000,8.187,8.187,8.187,8.187,0,0
CHFZAR,D,20080319,000000,8.1343,8.1343,8.1343,8.1343,0,0
CHFZAR,D,20080320,000000,7.9837,7.9837,7.9837,7.9837,0,0
CHFZAR,D,20080321,000000,8.0924,8.0924,8.0924,8.0924,0,0
CHFZAR,D,20080325,000000,7.963,7.963,7.963,7.963,0,0
CHFZAR,D,20080326,000000,8.0856,8.0856,8.0856,8.0856,0,0
CHFZAR,D,20080327,000000,8.0463,8.0463,8.0463,8.0463,0,0
CHFZAR,D,20080328,000000,8.0444,8.0444,8.0444,8.0444,0,0
CHFZAR,D,20080331,000000,8.1741,8.1741,8.1741,8.1741,0,0
CHFZAR,D,20080401,000000,8.0775,8.0775,8.0775,8.0775,0,0
CHFZAR,D,20080402,000000,7.8397,7.8397,7.8397,7.8397,0,0
CHFZAR,D,20080403,000000,7.6159,7.6159,7.6159,7.6159,0,0
CHFZAR,D,20080404,000000,7.7396,7.7396,7.7396,7.7396,0,0
CHFZAR,D,20080407,000000,7.6711,7.6711,7.6711,7.6711,0,0
CHFZAR,D,20080408,000000,7.7143,7.7143,7.7143,7.7143,0,0
CHFZAR,D,20080409,000000,7.7026,7.7026,7.7026,7.7026,0,0
CHFZAR,D,20080410,000000,7.9695,7.9695,7.9695,7.9695,0,0
CHFZAR,D,20080411,000000,7.7649,7.7649,7.7649,7.7649,0,0
CHFZAR,D,20080414,000000,7.8424,7.8424,7.8424,7.8424,0,0
CHFZAR,D,20080415,000000,7.9011,7.9011,7.9011,7.9011,0,0
CHFZAR,D,20080416,000000,7.9514,7.9514,7.9514,7.9514,0,0
CHFZAR,D,20080417,000000,7.918,7.918,7.918,7.918,0,0
CHFZAR,D,20080418,000000,7.7819,7.7819,7.7819,7.7819,0,0
CHFZAR,D,20080421,000000,7.6876,7.6876,7.6876,7.6876,0,0
CHFZAR,D,20080422,000000,7.6678,7.6678,7.6678,7.6678,0,0
CHFZAR,D,20080423,000000,7.5734,7.5734,7.5734,7.5734,0,0
CHFZAR,D,20080424,000000,7.5202,7.5202,7.5202,7.5202,0,0
CHFZAR,D,20080425,000000,7.3292,7.3292,7.3292,7.3292,0,0
CHFZAR,D,20080428,000000,7.3251,7.3251,7.3251,7.3251,0,0
CHFZAR,D,20080429,000000,7.3022,7.3022,7.3022,7.3022,0,0
CHFZAR,D,20080430,000000,7.3139,7.3139,7.3139,7.3139,0,0
CHFZAR,D,20080502,000000,7.2368,7.2368,7.2368,7.2368,0,0
CHFZAR,D,20080505,000000,7.2232,7.2232,7.2232,7.2232,0,0
CHFZAR,D,20080506,000000,7.1711,7.1711,7.1711,7.1711,0,0
CHFZAR,D,20080507,000000,7.1366,7.1366,7.1366,7.1366,0,0
CHFZAR,D,20080508,000000,7.213,7.213,7.213,7.213,0,0
CHFZAR,D,20080509,000000,7.3797,7.3797,7.3797,7.3797,0,0
CHFZAR,D,20080512,000000,7.2945,7.2945,7.2945,7.2945,0,0
CHFZAR,D,20080513,000000,7.2582,7.2582,7.2582,7.2582,0,0
CHFZAR,D,20080514,000000,7.1896,7.1896,7.1896,7.1896,0,0
CHFZAR,D,20080515,000000,7.2425,7.2425,7.2425,7.2425,0,0
CHFZAR,D,20080516,000000,7.148,7.148,7.148,7.148,0,0
CHFZAR,D,20080519,000000,7.1804,7.1804,7.1804,7.1804,0,0
CHFZAR,D,20080520,000000,7.2655,7.2655,7.2655,7.2655,0,0
CHFZAR,D,20080521,000000,7.4004,7.4004,7.4004,7.4004,0,0
CHFZAR,D,20080523,000000,7.4501,7.4501,7.4501,7.4501,0,0
CHFZAR,D,20080526,000000,7.4998,7.4998,7.4998,7.4998,0,0
CHFZAR,D,20080527,000000,7.5536,7.5536,7.5536,7.5536,0,0
CHFZAR,D,20080528,000000,7.5016,7.5016,7.5016,7.5016,0,0
CHFZAR,D,20080529,000000,7.2804,7.2804,7.2804,7.2804,0,0
CHFZAR,D,20080530,000000,7.2233,7.2233,7.2233,7.2233,0,0
CHFZAR,D,20080602,000000,7.4062,7.4062,7.4062,7.4062,0,0
CHFZAR,D,20080603,000000,7.5249,7.5249,7.5249,7.5249,0,0
CHFZAR,D,20080604,000000,7.4551,7.4551,7.4551,7.4551,0,0
CHFZAR,D,20080605,000000,7.4133,7.4133,7.4133,7.4133,0,0
CHFZAR,D,20080606,000000,7.5352,7.5352,7.5352,7.5352,0,0
CHFZAR,D,20080609,000000,7.7011,7.7011,7.7011,7.7011,0,0
CHFZAR,D,20080610,000000,7.6629,7.6629,7.6629,7.6629,0,0
CHFZAR,D,20080611,000000,7.6154,7.6154,7.6154,7.6154,0,0
CHFZAR,D,20080612,000000,7.6659,7.6659,7.6659,7.6659,0,0
CHFZAR,D,20080613,000000,7.7666,7.7666,7.7666,7.7666,0,0
CHFZAR,D,20080616,000000,7.7248,7.7248,7.7248,7.7248,0,0
CHFZAR,D,20080617,000000,7.6797,7.6797,7.6797,7.6797,0,0
CHFZAR,D,20080618,000000,7.651,7.651,7.651,7.651,0,0
CHFZAR,D,20080619,000000,7.7128,7.7128,7.7128,7.7128,0,0
CHFZAR,D,20080620,000000,7.635,7.635,7.635,7.635,0,0
CHFZAR,D,20080623,000000,7.7182,7.7182,7.7182,7.7182,0,0
CHFZAR,D,20080624,000000,7.7303,7.7303,7.7303,7.7303,0,0
CHFZAR,D,20080625,000000,7.6731,7.6731,7.6731,7.6731,0,0
CHFZAR,D,20080626,000000,7.6354,7.6354,7.6354,7.6354,0,0
CHFZAR,D,20080627,000000,7.7905,7.7905,7.7905,7.7905,0,0
CHFZAR,D,20080630,000000,7.7692,7.7692,7.7692,7.7692,0,0
CHFZAR,D,20080701,000000,7.7251,7.7251,7.7251,7.7251,0,0
CHFZAR,D,20080702,000000,7.7036,7.7036,7.7036,7.7036,0,0
CHFZAR,D,20080703,000000,7.746,7.746,7.746,7.746,0,0
CHFZAR,D,20080704,000000,7.544,7.544,7.544,7.544,0,0
CHFZAR,D,20080707,000000,7.5317,7.5317,7.5317,7.5317,0,0
CHFZAR,D,20080708,000000,7.6337,7.6337,7.6337,7.6337,0,0
CHFZAR,D,20080709,000000,7.4204,7.4204,7.4204,7.4204,0,0
CHFZAR,D,20080710,000000,7.439,7.439,7.439,7.439,0,0
CHFZAR,D,20080711,000000,7.5166,7.5166,7.5166,7.5166,0,0
CHFZAR,D,20080714,000000,7.4519,7.4519,7.4519,7.4519,0,0
CHFZAR,D,20080715,000000,7.5552,7.5552,7.5552,7.5552,0,0
CHFZAR,D,20080716,000000,7.6142,7.6142,7.6142,7.6142,0,0
CHFZAR,D,20080717,000000,7.4659,7.4659,7.4659,7.4659,0,0
CHFZAR,D,20080718,000000,7.4222,7.4222,7.4222,7.4222,0,0
CHFZAR,D,20080721,000000,7.4337,7.4337,7.4337,7.4337,0,0
CHFZAR,D,20080722,000000,7.4462,7.4462,7.4462,7.4462,0,0
CHFZAR,D,20080723,000000,7.2383,7.2383,7.2383,7.2383,0,0
CHFZAR,D,20080724,000000,7.2809,7.2809,7.2809,7.2809,0,0
CHFZAR,D,20080725,000000,7.366,7.366,7.366,7.366,0,0
CHFZAR,D,20080728,000000,7.2989,7.2989,7.2989,7.2989,0,0
CHFZAR,D,20080729,000000,7.2445,7.2445,7.2445,7.2445,0,0
CHFZAR,D,20080730,000000,7.0621,7.0621,7.0621,7.0621,0,0
CHFZAR,D,20080731,000000,7.0565,7.0565,7.0565,7.0565,0,0
CHFZAR,D,20080801,000000,7.0114,7.0114,7.0114,7.0114,0,0
CHFZAR,D,20080804,000000,6.8927,6.8927,6.8927,6.8927,0,0
CHFZAR,D,20080805,000000,6.9587,6.9587,6.9587,6.9587,0,0
CHFZAR,D,20080806,000000,7.0659,7.0659,7.0659,7.0659,0,0
CHFZAR,D,20080807,000000,7.0479,7.0479,7.0479,7.0479,0,0
CHFZAR,D,20080808,000000,7.11,7.11,7.11,7.11,0,0
CHFZAR,D,20080811,000000,7.1402,7.1402,7.1402,7.1402,0,0
CHFZAR,D,20080812,000000,7.1458,7.1458,7.1458,7.1458,0,0
CHFZAR,D,20080813,000000,7.169,7.169,7.169,7.169,0,0
CHFZAR,D,20080814,000000,7.1959,7.1959,7.1959,7.1959,0,0
CHFZAR,D,20080818,000000,7.1509,7.1509,7.1509,7.1509,0,0
CHFZAR,D,20080819,000000,7.0887,7.0887,7.0887,7.0887,0,0
CHFZAR,D,20080820,000000,7.0614,7.0614,7.0614,7.0614,0,0
CHFZAR,D,20080821,000000,7.0537,7.0537,7.0537,7.0537,0,0
CHFZAR,D,20080822,000000,7.0203,7.0203,7.0203,7.0203,0,0
CHFZAR,D,20080825,000000,7.0341,7.0341,7.0341,7.0341,0,0
CHFZAR,D,20080826,000000,7.0347,7.0347,7.0347,7.0347,0,0
CHFZAR,D,20080827,000000,7.1154,7.1154,7.1154,7.1154,0,0
CHFZAR,D,20080828,000000,7.0544,7.0544,7.0544,7.0544,0,0
CHFZAR,D,20080829,000000,6.9845,6.9845,6.9845,6.9845,0,0
CHFZAR,D,20080901,000000,7.0274,7.0274,7.0274,7.0274,0,0
CHFZAR,D,20080902,000000,7.028,7.028,7.028,7.028,0,0
CHFZAR,D,20080903,000000,7.0417,7.0417,7.0417,7.0417,0,0
CHFZAR,D,20080904,000000,7.1149,7.1149,7.1149,7.1149,0,0
CHFZAR,D,20080905,000000,7.2265,7.2265,7.2265,7.2265,0,0
CHFZAR,D,20080908,000000,6.9739,6.9739,6.9739,6.9739,0,0
CHFZAR,D,20080909,000000,6.9987,6.9987,6.9987,6.9987,0,0
CHFZAR,D,20080910,000000,7.1155,7.1155,7.1155,7.1155,0,0
CHFZAR,D,20080911,000000,7.2296,7.2296,7.2296,7.2296,0,0
CHFZAR,D,20080912,000000,7.1401,7.1401,7.1401,7.1401,0,0
CHFZAR,D,20080915,000000,7.3171,7.3171,7.3171,7.3171,0,0
CHFZAR,D,20080916,000000,7.3983,7.3983,7.3983,7.3983,0,0
CHFZAR,D,20080917,000000,7.2422,7.2422,7.2422,7.2422,0,0
CHFZAR,D,20080918,000000,7.4228,7.4228,7.4228,7.4228,0,0
CHFZAR,D,20080919,000000,7.1916,7.1916,7.1916,7.1916,0,0
CHFZAR,D,20080922,000000,7.3214,7.3214,7.3214,7.3214,0,0
CHFZAR,D,20080923,000000,7.3708,7.3708,7.3708,7.3708,0,0
CHFZAR,D,20080924,000000,7.5027,7.5027,7.5027,7.5027,0,0
CHFZAR,D,20080925,000000,7.5366,7.5366,7.5366,7.5366,0,0
CHFZAR,D,20080926,000000,7.494,7.494,7.494,7.494,0,0
CHFZAR,D,20080929,000000,7.4502,7.4502,7.4502,7.4502,0,0
CHFZAR,D,20080930,000000,7.5664,7.5664,7.5664,7.5664,0,0
CHFZAR,D,20081001,000000,7.379,7.379,7.379,7.379,0,0
CHFZAR,D,20081002,000000,7.3928,7.3928,7.3928,7.3928,0,0
CHFZAR,D,20081003,000000,7.5288,7.5288,7.5288,7.5288,0,0
CHFZAR,D,20081006,000000,7.6043,7.6043,7.6043,7.6043,0,0
CHFZAR,D,20081007,000000,7.7391,7.7391,7.7391,7.7391,0,0
CHFZAR,D,20081008,000000,8.1688,8.1688,8.1688,8.1688,0,0
CHFZAR,D,20081009,000000,7.9732,7.9732,7.9732,7.9732,0,0
CHFZAR,D,20081010,000000,8.3666,8.3666,8.3666,8.3666,0,0
CHFZAR,D,20081013,000000,8.1337,8.1337,8.1337,8.1337,0,0
CHFZAR,D,20081014,000000,8.0106,8.0106,8.0106,8.0106,0,0
CHFZAR,D,20081015,000000,8.0973,8.0973,8.0973,8.0973,0,0
CHFZAR,D,20081016,000000,8.7476,8.7476,8.7476,8.7476,0,0
CHFZAR,D,20081017,000000,9.057,9.057,9.057,9.057,0,0
CHFZAR,D,20081020,000000,8.8413,8.8413,8.8413,8.8413,0,0
CHFZAR,D,20081021,000000,8.8701,8.8701,8.8701,8.8701,0,0
CHFZAR,D,20081022,000000,9.4255,9.4255,9.4255,9.4255,0,0
CHFZAR,D,20081023,000000,9.888,9.888,9.888,9.888,0,0
CHFZAR,D,20081024,000000,9.914,9.914,9.914,9.914,0,0
CHFZAR,D,20081027,000000,9.67,9.67,9.67,9.67,0,0
CHFZAR,D,20081028,000000,9.1864,9.1864,9.1864,9.1864,0,0
CHFZAR,D,20081029,000000,8.988,8.988,8.988,8.988,0,0
CHFZAR,D,20081030,000000,8.6685,8.6685,8.6685,8.6685,0,0
CHFZAR,D,20081031,000000,8.7674,8.7674,8.7674,8.7674,0,0
CHFZAR,D,20081103,000000,8.432,8.432,8.432,8.432,0,0
CHFZAR,D,20081104,000000,8.4948,8.4948,8.4948,8.4948,0,0
CHFZAR,D,20081105,000000,8.4029,8.4029,8.4029,8.4029,0,0
CHFZAR,D,20081106,000000,8.4539,8.4539,8.4539,8.4539,0,0
CHFZAR,D,20081107,000000,8.601,8.601,8.601,8.601,0,0
CHFZAR,D,20081110,000000,8.4662,8.4662,8.4662,8.4662,0,0
CHFZAR,D,20081112,000000,8.8088,8.8088,8.8088,8.8088,0,0
CHFZAR,D,20081113,000000,8.7102,8.7102,8.7102,8.7102,0,0
CHFZAR,D,20081114,000000,8.6075,8.6075,8.6075,8.6075,0,0
CHFZAR,D,20081117,000000,8.4183,8.4183,8.4183,8.4183,0,0
CHFZAR,D,20081118,000000,8.5902,8.5902,8.5902,8.5902,0,0
CHFZAR,D,20081119,000000,8.5445,8.5445,8.5445,8.5445,0,0
CHFZAR,D,20081120,000000,8.755,8.755,8.755,8.755,0,0
CHFZAR,D,20081121,000000,8.5713,8.5713,8.5713,8.5713,0,0
CHFZAR,D,20081124,000000,8.4911,8.4911,8.4911,8.4911,0,0
CHFZAR,D,20081125,000000,8.3767,8.3767,8.3767,8.3767,0,0
CHFZAR,D,20081126,000000,8.2907,8.2907,8.2907,8.2907,0,0
CHFZAR,D,20081127,000000,8.2227,8.2227,8.2227,8.2227,0,0
CHFZAR,D,20081128,000000,8.273,8.273,8.273,8.273,0,0
CHFZAR,D,20081201,000000,8.4706,8.4706,8.4706,8.4706,0,0
CHFZAR,D,20081202,000000,8.6088,8.6088,8.6088,8.6088,0,0
CHFZAR,D,20081203,000000,8.5653,8.5653,8.5653,8.5653,0,0
CHFZAR,D,20081204,000000,8.3883,8.3883,8.3883,8.3883,0,0
CHFZAR,D,20081205,000000,8.5126,8.5126,8.5126,8.5126,0,0
CHFZAR,D,20081208,000000,8.4273,8.4273,8.4273,8.4273,0,0
CHFZAR,D,20081209,000000,8.4113,8.4113,8.4113,8.4113,0,0
CHFZAR,D,20081210,000000,8.491,8.491,8.491,8.491,0,0
CHFZAR,D,20081211,000000,8.5407,8.5407,8.5407,8.5407,0,0
CHFZAR,D,20081212,000000,8.6312,8.6312,8.6312,8.6312,0,0
CHFZAR,D,20081215,000000,8.7103,8.7103,8.7103,8.7103,0,0
CHFZAR,D,20081216,000000,8.8201,8.8201,8.8201,8.8201,0,0
CHFZAR,D,20081217,000000,8.9364,8.9364,8.9364,8.9364,0,0
CHFZAR,D,20081218,000000,9.3471,9.3471,9.3471,9.3471,0,0
CHFZAR,D,20081219,000000,8.8996,8.8996,8.8996,8.8996,0,0
CHFZAR,D,20081222,000000,8.8593,8.8593,8.8593,8.8593,0,0
CHFZAR,D,20081223,000000,8.8992,8.8992,8.8992,8.8992,0,0
CHFZAR,D,20081224,000000,8.9687,8.9687,8.9687,8.9687,0,0
CHFZAR,D,20081229,000000,9.1112,9.1112,9.1112,9.1112,0,0
CHFZAR,D,20081230,000000,8.9669,8.9669,8.9669,8.9669,0,0
CHFZAR,D,20081231,000000,8.8708,8.8708,8.8708,8.8708,0,0
CHFZAR,D,20090102,000000,8.8598,8.8598,8.8598,8.8598,0,0
CHFZAR,D,20090105,000000,8.5948,8.5948,8.5948,8.5948,0,0
CHFZAR,D,20090106,000000,8.4171,8.4171,8.4171,8.4171,0,0
CHFZAR,D,20090107,000000,8.4758,8.4758,8.4758,8.4758,0,0
CHFZAR,D,20090108,000000,8.7345,8.7345,8.7345,8.7345,0,0
CHFZAR,D,20090109,000000,8.8861,8.8861,8.8861,8.8861,0,0
CHFZAR,D,20090112,000000,8.8704,8.8704,8.8704,8.8704,0,0
CHFZAR,D,20090113,000000,9.1116,9.1116,9.1116,9.1116,0,0
CHFZAR,D,20090114,000000,8.926,8.926,8.926,8.926,0,0
CHFZAR,D,20090115,000000,9.1127,9.1127,9.1127,9.1127,0,0
CHFZAR,D,20090116,000000,8.876,8.876,8.876,8.876,0,0
CHFZAR,D,20090119,000000,8.9432,8.9432,8.9432,8.9432,0,0
CHFZAR,D,20090120,000000,8.9399,8.9399,8.9399,8.9399,0,0
CHFZAR,D,20090121,000000,9,9,9,9,0,0
CHFZAR,D,20090122,000000,8.6665,8.6665,8.6665,8.6665,0,0
CHFZAR,D,20090123,000000,8.8673,8.8673,8.8673,8.8673,0,0
CHFZAR,D,20090126,000000,8.8187,8.8187,8.8187,8.8187,0,0
CHFZAR,D,20090127,000000,8.9011,8.9011,8.9011,8.9011,0,0
CHFZAR,D,20090128,000000,8.7449,8.7449,8.7449,8.7449,0,0
CHFZAR,D,20090129,000000,8.6369,8.6369,8.6369,8.6369,0,0
CHFZAR,D,20090130,000000,8.7447,8.7447,8.7447,8.7447,0,0
CHFZAR,D,20090202,000000,8.7608,8.7608,8.7608,8.7608,0,0
CHFZAR,D,20090203,000000,8.7485,8.7485,8.7485,8.7485,0,0
CHFZAR,D,20090204,000000,8.7353,8.7353,8.7353,8.7353,0,0
CHFZAR,D,20090205,000000,8.6061,8.6061,8.6061,8.6061,0,0
CHFZAR,D,20090206,000000,8.459,8.459,8.459,8.459,0,0
CHFZAR,D,20090209,000000,8.3359,8.3359,8.3359,8.3359,0,0
CHFZAR,D,20090210,000000,8.3445,8.3445,8.3445,8.3445,0,0
CHFZAR,D,20090211,000000,8.5734,8.5734,8.5734,8.5734,0,0
CHFZAR,D,20090212,000000,8.6399,8.6399,8.6399,8.6399,0,0
CHFZAR,D,20090213,000000,8.5772,8.5772,8.5772,8.5772,0,0
CHFZAR,D,20090216,000000,8.6585,8.6585,8.6585,8.6585,0,0
CHFZAR,D,20090217,000000,8.6987,8.6987,8.6987,8.6987,0,0
CHFZAR,D,20090218,000000,8.7328,8.7328,8.7328,8.7328,0,0
CHFZAR,D,20090219,000000,8.5577,8.5577,8.5577,8.5577,0,0
CHFZAR,D,20090220,000000,8.582,8.582,8.582,8.582,0,0
CHFZAR,D,20090223,000000,8.6207,8.6207,8.6207,8.6207,0,0
CHFZAR,D,20090224,000000,8.7306,8.7306,8.7306,8.7306,0,0
CHFZAR,D,20090225,000000,8.5876,8.5876,8.5876,8.5876,0,0
CHFZAR,D,20090226,000000,8.5749,8.5749,8.5749,8.5749,0,0
CHFZAR,D,20090227,000000,8.4698,8.4698,8.4698,8.4698,0,0
CHFZAR,D,20090302,000000,8.7957,8.7957,8.7957,8.7957,0,0
CHFZAR,D,20090303,000000,8.9445,8.9445,8.9445,8.9445,0,0
CHFZAR,D,20090304,000000,8.8796,8.8796,8.8796,8.8796,0,0
CHFZAR,D,20090305,000000,8.828,8.828,8.828,8.828,0,0
CHFZAR,D,20090306,000000,9.1448,9.1448,9.1448,9.1448,0,0
CHFZAR,D,20090309,000000,9.1031,9.1031,9.1031,9.1031,0,0
CHFZAR,D,20090310,000000,9.1043,9.1043,9.1043,9.1043,0,0
CHFZAR,D,20090311,000000,8.8447,8.8447,8.8447,8.8447,0,0
